Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.52604,0.477778,0,4.55118,49.3937,0.5,0,13,455.148,49.3937,-0.233436,0.410208,-0.00103455,0.471979,0,385,1
4.52377,0.478928,0,4.54905,50.6095,0.5,0,12.8448,468.362,49.2986,-0.31344,0.398697,-0.00145718,0.507155,0,386,1
4.49203,0.477778,0,4.51737,80.3788,0.5,0,13,-875.272,80.3788,-0.24085,-0.597767,0.00617328,0.644493,0,387,1
4.49443,0.479578,0,4.51995,78.9137,0.5,0,12.7569,-999.506,76.4447,-0.443947,-0.533993,0.00403403,0.694445,0,388,1
5.04004,-0.443869,4.33681e-19,5.05955,0.901206,0.5,0,11.7162,3.96437,-0.0311741,0.311434,0.00085366,-0.00167065,0.31144,0,389,1
5.04082,-0.443859,4.33681e-19,5.06032,0.96479,0.5,0,11.7162,3.85627,0.0499904,0.310928,0.0021836,-0.0016824,0.31094,0,390,1
5.04002,0.44393,0,5.05953,0.885599,0.5,0,11.7135,4.29744,0.34409,0.312235,-8.4894e-05,-0.000575261,0.312236,0,391,1
5.04082,0.443919,0,5.06033,0.927737,0.5,0,11.7135,4.24704,0.277291,0.311639,-0.00144506,-0.000640947,0.311644,0,392,1
4.51643,0.4809,0,4.54196,72.1234,0.5,0,12.5786,-375.953,69.206,-0.465951,0.349199,-0.00241008,0.582285,0,393,1
4.5091,0.481308,0,4.53471,99.3047,0.5,0,12.5234,-2349.49,97.1239,-0.570119,0.152314,-0.00272688,0.590121,0,394,1
4.50177,0.481207,0,4.52741,112.394,0.5,0,12.5371,-3676.56,109.54,-0.628209,-0.161943,-0.000342418,0.648747,0,395,1
5.04448,-0.44557,0,5.06412,1.24282,0.5,0,12,2.71561,0.731036,0.304826,0.0122029,-0.00215168,0.305078,0,396,1
5.05182,-0.445581,0,5.07143,1.56077,0.5,0,12,1.5816,0.971085,0.300239,0.0257809,-0.00225335,0.301352,0,397,1
5.04448,0.445651,0,5.06413,0.97535,0.5,0,12,3.46375,-0.342624,0.305846,-0.0115931,-0.000240798,0.306066,0,398,1
5.05182,0.445659,0,5.07143,1.31695,0.5,0,12,2.51134,-0.588738,0.300085,-0.0243206,0.000368936,0.301069,0,399,1
5.05915,-0.445702,0,5.07874,1.4853,0.5,0,12,1.82532,0.68033,0.295661,0.0397159,-0.00181412,0.298322,0,400,1
5.05915,0.445775,0,5.07875,1.42538,0.5,0,12,2.31991,-0.569487,0.293356,-0.0369902,0.00135684,0.295682,0,401,1
5.06648,-0.445917,0,5.08607,1.28244,0.5,0,12,2.43446,0.235678,0.290733,0.0515015,-0.00173495,0.295264,0,402,1
5.06648,0.445879,0,5.08607,1.46793,0.5,0,12,2.53719,-0.155345,0.285593,-0.0489586,0.00218988,0.289767,0,403,1
5.07382,-0.446211,0,5.0934,0.881221,0.5,0,12,3.51156,-0.182996,0.285946,0.0628824,-0.00250284,0.29279,0,404,1
5.07382,0.446137,0,5.09339,1.23679,0.5,0,12,3.05802,0.475081,0.279283,-0.0602832,0.00285745,0.285729,0,405,1
5.08115,-0.446569,0,5.10074,1.21212,0.5,0,12,4.00116,-1.08918,0.275904,0.0738034,-0.00312937,0.285622,0,406,1
5.08115,0.446982,0,5.10077,1.34229,0.5,0,12,3.53829,1.20289,0.271802,-0.0690616,0.00290388,0.280454,0,407,1
5.08849,-0.447127,0,5.10809,1.94798,0.5,0,12,4.00871,-1.94798,0.265345,0.0810076,-0.00352563,0.277458,0,408,1
5.08849,0.445903,0,5.10799,2.34243,0.5,0,12.2447,3.63815,1.66115,0.271899,-0.0780384,0.00325308,0.282895,0,409,1
5.09295,-0.448148,0,5.11263,2.27768,0.5,0,12,4.50244,-2.27768,0.257672,0.0841055,-0.00355136,0.271075,0,410,1
5.09357,0.448148,0,5.11325,2.2824,0.5,0,12.0533,4.18153,2.13391,0.256659,-0.0810043,0.00373263,0.269165,0,411,1
5.09582,-0.448749,0,5.11554,2.75352,0.5,0,12,4.96118,-2.75352,0.251865,0.0856872,-0.0035412,0.266066,0,412,1
5.09582,0.448843,0,5.11555,2.70374,0.5,0,12,4.55303,2.70374,0.251159,-0.0824065,0.00367377,0.264359,0,413,1
5.0971,-0.448148,0,5.11676,2.53928,0.5,0,12.1745,4.65367,-1.89989,0.253298,0.0875463,-0.00361618,0.268024,0,414,1
5.10315,-0.445949,0,5.1226,3.05882,0.5,0,12.7031,4.07323,-0.442444,0.254396,0.0955906,-0.00277505,0.271777,0,415,1
5.10647,-0.446997,0,5.12599,2.88633,0.5,0,12.7132,4.3507,-0.447806,0.243816,0.0968604,-0.0024041,0.262362,0,416,1
5.10686,-0.447232,0,5.1264,2.93013,0.5,0,12.6915,4.36964,-0.560116,0.241907,0.0968356,-0.00241236,0.26058,0,417,1
5.09737,0.448148,0,5.11703,2.5458,0.5,0,12.2116,3.84486,1.56093,0.252644,-0.0846202,0.00390103,0.266467,0,418,1
5.10315,0.446122,0,5.12262,3.15878,0.5,0,12.7265,2.44397,-0.236904,0.24911,-0.0913199,0.00469971,0.265362,0,419,1
5.11049,0.447529,0,5.13004,2.19293,0.5,0,12.9164,3.41622,-0.780864,0.236911,-0.0972299,0.00470032,0.25613,0,420,1
5.1092,-0.448148,4.33681e-19,5.12882,2.82347,0.5,0,12.6753,4.66866,-0.6188,0.233399,0.0975261,-0.0019082,0.252963,0,421,1
5.11049,-0.44894,4.33681e-19,5.13017,3.37503,0.5,0,12.5,5.07599,-1.72553,0.22569,0.0971642,-0.00135339,0.245721,0,422,1
5.11288,0.448148,0,5.13248,1.60452,0.5,0,13,3.74449,-0.944608,0.231252,-0.0977822,0.0044713,0.251115,0,423,1
5.1136,-0.449176,0,5.13329,2.88544,0.5,0,12.6235,4.60624,-1.19723,0.218082,0.0972642,-0.00165169,0.238795,0,424,1
5.11435,-0.449073,0,5.13403,2.59463,0.5,0,12.7101,4.59192,-0.67266,0.217166,0.0974699,-0.00175687,0.238043,0,425,1
5.11782,-0.449303,0,5.13751,2.09234,0.5,0,12.8441,4.09531,-0.101752,0.208621,0.0976339,-0.00203575,0.230345,0,426,1
5.12515,-0.450472,0,5.14491,2.87884,0.5,0,12.6863,2.55606,-2.47206,0.187112,0.0970001,-0.00124643,0.210764,0,427,1
5.11782,0.449322,0,5.13751,1.99989,0.5,0,12.8416,4.53976,1.06235,0.21351,-0.0968758,0.00352609,0.234486,0,428,1
5.13249,-0.451037,0,5.15227,5.25513,0.5,0,12.61,-1.42532,-5.25513,0.171961,0.0898609,0.0017373,0.194033,0,429,1
5.12515,0.450481,0,5.14491,3.3852,0.5,0,12.6851,3.15999,3.32427,0.190354,-0.0942053,0.00210557,0.2124,0,430,1
5.13249,0.451036,0,5.15227,5.44205,0.5,0,12.6102,-0.855791,5.44205,0.174205,-0.0878584,0.00172217,0.195114,0,431,1
5.13982,-0.451555,0,5.15962,7.85804,0.5,0,12.5401,-6.90473,-7.85804,0.165001,0.0782238,0.00184324,0.182613,0,432,1
5.13982,0.451336,0,5.1596,7.43624,0.5,0,12.5697,-5.32164,7.43624,0.166123,-0.078758,0.00120052,0.183851,0,433,1
5.14716,-0.451908,0,5.16696,10.8472,0.5,0,12.2243,-14.7524,-10.8472,0.173234,0.0596159,-0.00122815,0.183209,0,434,1
5.14716,0.451985,0,5.16696,9.59815,0.5,0,12.482,-8.37917,9.59815,0.165969,-0.0674417,0.00162314,0.179155,0,435,1
5.15449,-0.452009,0,5.17427,12.7259,0.5,0,12,-17.5484,-12.7259,0.183762,0.0412278,-0.00135216,0.188335,0,436,1
5.15449,0.451868,0,5.17426,12.8079,0.5,0,12,-17.3371,12.8079,0.185745,-0.0475126,0.00170291,0.191733,0,437,1
5.16183,-0.452087,0,5.18158,14.2196,0.5,0,12,-23.4711,-14.2196,0.191378,0.0248751,-0.00121387,0.192991,0,438,1
5.16183,0.45202,0,5.18158,14.6676,0.5,0,12,-28.6593,14.6676,0.193561,-0.027735,0.00107062,0.195541,0,439,1
5.16916,-0.452362,0,5.18891,16.8364,0.5,0,12.202,-40.1775,-16.8364,0.193459,0.00789183,-0.000569743,0.193621,0,440,1
5.16916,0.45188,0,5.18887,15.6153,0.5,0,12,-32.5201,15.6153,0.204904,-0.00481626,0.000782528,0.204962,0,441,1
5.17649,-0.452046,0,5.19619,16.3873,0.5,0,12,-32.9259,-16.3873,0.212183,-0.0179215,-0.000967123,0.212941,0,442,1
5.17649,0.451994,0,5.19619,16.6966,0.5,0,12.2184,-35.7781,16.6966,0.204688,0.0122859,0.000166909,0.205056,0,443,1
5.18383,-0.451705,0,5.20347,15.3954,0.5,0,12,-22.6775,-15.3954,0.22503,-0.0338931,-0.000967263,0.227571,0,444,1
5.18383,0.451723,0,5.20347,16.0433,0.5,0,12.2387,-23.0607,16.0433,0.215552,0.0318909,-0.000630365,0.217899,0,445,1
5.19116,-0.452053,0,5.21081,17.0761,0.5,0,12.4729,-21.4568,-17.0761,0.210462,-0.0443369,-0.000295767,0.215082,0,446,1
5.19116,0.45195,0,5.2108,16.9301,0.5,0,12.4868,-20.8954,16.9301,0.210514,0.0447456,-0.000434209,0.215217,0,447,1
5.19849,-0.451177,0,5.21804,13.6591,0.5,0,12,-13.462,-13.6591,0.250279,-0.0571503,-7.61381e-05,0.256721,0,448,1
5.19849,0.451138,0,5.21803,13.2422,0.5,0,12,-8.99391,13.2422,0.250009,0.0533414,0.00079295,0.255637,0,449,1
5.20583,-0.451023,0,5.22533,15.6336,0.5,0,12.6119,-5.93403,-15.6336,0.234154,-0.0697136,0.00162288,0.244317,0,450,1
5.20583,0.451147,0,5.22534,14.1678,0.5,0,12.5951,-0.615944,14.1678,0.234249,0.0623318,0.00121575,0.242403,0,451,1
5.21316,-0.450166,0,5.23256,14.5743,0.5,0,12.7276,-2.95612,-14.5743,0.25566,-0.0777997,0.00241569,0.267246,0,452,1
5.21316,0.450401,0,5.23258,13.0512,0.5,0,12.3728,-6.70676,13.0512,0.267261,0.0672195,0.00124739,0.275587,0,453,1
5.2205,-0.448836,0,5.23976,12.8856,0.5,0,12.9071,2.31624,-12.8856,0.282824,-0.0810494,0.00176386,0.294213,0,454,1
5.2205,0.448521,0,5.23973,13.4124,0.5,0,12.9497,-0.94761,13.4124,0.290072,0.0813726,0.00131174,0.301272,0,455,1
5.22368,-0.44882,0,5.24293,11.3296,0.5,0,12.6913,3.34416,-11.3296,0.293919,-0.0790734,0.00118785,0.304372,0,456,1
5.22397,-0.448865,0,5.24322,11.1543,0.5,0,12.6565,3.37129,-11.1543,0.294685,-0.0787645,0.00112434,0.305032,0,457,1
5.22366,0.448721,0,5.2429,11.4277,0.5,0,12.676,2.00526,11.4277,0.299747,0.0772241,0.000574879,0.309535,0,458,1
5.22351,0.448691,0,5.24274,11.5392,0.5,0,12.6958,1.86883,11.5392,0.299406,0.0774794,0.000621267,0.309269,0,459,1
5.22783,-0.448479,0,5.24703,9.43858,0.5,0,12.5,5.22447,-9.43858,0.310116,-0.0772007,0.000622192,0.319581,0,460,1
5.22832,-0.448148,0,5.24749,9.45456,0.5,0,12.5664,5.08864,-9.45456,0.313842,-0.0776498,0.000623041,0.323305,0,461,1
5.23132,-0.446902,0,5.25037,8.66115,0.5,0,12.6147,4.0566,-8.66115,0.323475,-0.0757588,0.000176027,0.332228,0,462,1
5.22783,0.448341,0,5.24702,9.16064,0.5,0,12.5,6.24934,9.16064,0.316788,0.0731604,-3.04922e-05,0.325127,0,463,1
5.2281,0.448148,0,5.24727,9.15029,0.5,0,12.5368,6.23114,9.15029,0.319033,0.0734959,-4.43199e-05,0.32739,0,464,1
5.2313,0.446766,0,5.25034,8.32019,0.5,0,12.5905,5.00214,8.32019,0.330182,0.0716622,-0.000565687,0.33787,0,465,1
5.23149,-0.446802,0,5.25054,8.62308,0.5,0,12.625,4.0628,-8.62308,0.323877,-0.0757245,0.000164159,0.332611,0,466,1
5.23517,-0.445596,0,5.25409,7.67669,0.5,0,12.6555,2.94932,-7.67669,0.333028,-0.0736104,-0.000311849,0.341066,0,467,1
5.2425,-0.444804,0,5.26133,5.18263,0.5,0,12.5486,3.72806,-5.18263,0.344136,-0.0710067,-0.00018446,0.351385,0,468,1
5.23517,0.445425,0,5.25408,7.40496,0.5,0,12.6324,3.66333,7.40496,0.340628,0.0691594,-0.00124763,0.34758,0,469,1
5.2314,0.446708,0,5.25043,8.29489,0.5,0,12.596,5.01649,8.29489,0.330432,0.0716232,-0.000590801,0.338106,0,470,1
5.2425,0.44466,0,5.26132,5.50975,0.5,0,12.5291,3.43987,5.50975,0.348541,0.0652291,-0.000673315,0.354593,0,471,1
5.24983,-0.446973,0,5.26883,3.89811,0.5,0,12,3.44583,-3.89811,0.345085,-0.0613388,-0.000311192,0.350495,0,472,1
5.24983,0.446866,0,5.26882,4.63047,0.5,0,12,2.67429,4.63047,0.345045,0.0588232,0.000249488,0.350023,0,473,1
5.25717,-0.446306,0,5.27608,2.81637,0.5,0,12,3.32125,-2.81637,0.355974,-0.0533766,-0.000144644,0.359953,0,474,1
5.25717,0.446193,0,5.27607,3.27005,0.5,0,12,2.95482,3.27005,0.354471,0.0541003,0.000810922,0.358577,0,475,1
5.2645,-0.445908,0,5.28335,1.80203,0.5,0,12,3.46323,-1.80203,0.365953,-0.0434366,1.79256e-05,0.368522,0,476,1
5.2645,0.445828,0,5.28334,1.82149,0.5,0,12,3.72668,1.82062,0.364031,0.0454972,0.000730296,0.366864,0,477,1
5.27183,-0.445555,0,5.29063,1.2534,0.5,0,12,3.06693,-1.2534,0.370271,-0.0331066,1.72472e-05,0.371748,0,478,1
5.27183,0.4455,0,5.29063,1.03535,0.5,0,12,3.58699,0.858915,0.368192,0.0339051,0.000688565,0.369751,0,479,1
5.27917,-0.445266,0,5.29791,0.945864,0.5,0,12,2.37992,-0.815805,0.371858,-0.0240071,-0.000181001,0.372632,0,480,1
5.27917,0.445228,0,5.29791,0.766052,0.5,0,12,2.88931,0.20525,0.369299,0.0214242,0.000722154,0.36992,0,481,1
5.2865,-0.44495,0,5.30519,0.876591,0.5,0,12,2.08204,-0.218146,0.372619,-0.0147621,-0.000377123,0.372911,0,482,1
5.2865,0.445029,0,5.3052,0.951042,0.5,0,12,2.58819,-0.287767,0.368588,0.00814672,0.000691864,0.368678,0,483,1
5.29384,-0.444446,0,5.31246,0.94548,0.5,0,12,2.99398,0.0298104,0.372544,-0.00221303,-0.000533606,0.372551,0,484,1
5.29384,0.444907,0,5.3125,0.987894,0.5,0,12,2.27545,-0.377825,0.366888,-0.00594425,0.000646688,0.366936,0,485,1
5.30117,-0.445063,0,5.31982,2.46872,0.5,0,12.4165,0.966267,1.6688,0.370308,0.0131933,-0.000885066,0.370544,0,486,1
5.30117,0.444864,0,5.3198,0.832305,0.5,0,12,1.67756,0.082155,0.365051,-0.0178788,0.000875169,0.365489,0,487,1
5.30851,-0.444802,0,5.32711,0.911519,0.5,0,12,3.13557,0.135424,0.366154,0.0310943,-0.000413465,0.367472,0,488,1
5.30851,0.444899,0,5.32712,0.871665,0.5,0,12,1.9749,0.627854,0.361805,-0.0259816,0.00122876,0.362739,0,489,1
5.31584,-0.444449,0,5.33439,1.58618,0.5,0,12,3.10856,-1.35936,0.361615,0.0406937,-0.000322087,0.363897,0,490,1
5.31584,0.444674,0,5.3344,1.31115,0.5,0,12,3.25275,1.27622,0.35798,-0.0329691,0.00148521,0.359498,0,491,1
5.32317,-0.444349,0,5.34169,2.29748,0.5,0,12.5128,3.03475,-2.14179,0.352181,0.0434039,-0.000501268,0.354846,0,492,1
5.32317,0.444455,0,5.3417,2.48563,0.5,0,12.231,3.23177,1.86071,0.352869,-0.0405892,0.00116833,0.355197,0,493,1
5.33051,-0.444256,0,5.34899,2.82782,0.5,0,12.5255,3.02814,-2.80056,0.34369,0.0468241,-0.000325339,0.346865,0,494,1
5.33051,0.444421,0,5.349,2.61567,0.5,0,12.5031,1.91128,2.48731,0.345639,-0.0440832,0.00149764,0.348442,0,495,1
5.33784,-0.444208,0,5.35629,3.74952,0.5,0,12.5319,2.43692,-3.74952,0.336888,0.0493566,-0.000444423,0.340485,0,496,1
5.33784,0.444422,0,5.35631,3.78706,0.5,0,12.503,1.1686,3.78706,0.34137,-0.0450273,0.00142531,0.34433,0,497,1
5.34517,-0.444881,0,5.36366,4.31937,0.5,0,12.4411,0.603862,-4.31937,0.331282,0.0499603,-0.000237128,0.335028,0,498,1
5.34517,0.445162,0,5.36368,4.01483,0.5,0,12.4031,0.96133,4.01483,0.335579,-0.0448331,0.00155376,0.338564,0,499,1
5.35251,-0.445468,0,5.37101,6.60498,0.5,0,12,-0.679405,-6.60498,0.331811,0.0502436,0.000337968,0.335594,0,500,1
5.35251,0.445358,0,5.37101,5.79036,0.5,0,12,1.2168,5.79036,0.334899,-0.0484389,0.00252884,0.338393,0,501,1
5.35984,-0.445239,0,5.3783,7.46776,0.5,0,12,-0.798409,-7.46776,0.327463,0.0444259,0.00100006,0.330465,0,502,1
5.35984,0.445939,0,5.37836,6.96826,0.5,0,12.1463,1.5633,6.96826,0.320042,-0.0434931,0.00237033,0.322992,0,503,1
5.36718,-0.445575,0,5.38564,8.08585,0.5,0,12.3474,0.527668,-8.08585,0.309933,0.0336373,0.00148407,0.311756,0,504,1
5.36718,0.445837,0,5.38566,8.51021,0.5,0,12,-1.38034,8.51021,0.314284,-0.0390664,0.00128917,0.316706,0,505,1
5.37451,-0.445927,0,5.39298,9.41691,0.5,0,12,-4.16652,-9.41691,0.310221,0.02892,0.00079615,0.311567,0,506,1
5.37451,0.446092,0,5.39299,9.62344,0.5,0,12.1356,-4.84023,9.62344,0.304114,-0.0285567,0.000127184,0.305452,0,507,1
5.38184,-0.44629,0,5.40032,10.7124,0.5,0,12,-9.91969,-10.7124,0.30502,0.0194741,0.000577962,0.305641,0,508,1
5.38184,0.446234,0,5.40031,10.9432,0.5,0,12,-10.9443,10.9432,0.30471,-0.0189779,-0.000480941,0.3053,0,509,1
5.38918,-0.446241,0,5.40762,11.9127,0.5,0,12,-15.3572,-11.9127,0.30676,0.00688187,0.00111029,0.30684,0,510,1
5.38918,0.44624,0,5.40762,11.8809,0.5,0,12,-15.1732,11.8809,0.306097,-0.00570136,-0.000335192,0.306151,0,511,1
5.39651,-0.446081,0,5.41492,12.6079,0.5,0,12,-18.0676,-12.6079,0.311974,-0.00808316,0.00149464,0.312082,0,512,1
5.39651,0.446072,0,5.41492,12.3827,0.5,0,12,-16.1806,12.3827,0.311837,0.00763382,-0.000304844,0.31193,0,513,1
5.40385,-0.445839,0,5.42221,12.7926,0.5,0,12,-17.8981,-12.7926,0.319132,-0.0224019,0.00128747,0.31992,0,514,1
5.40385,0.445261,0,5.42216,12.4017,0.5,0,12,-16.26,12.4017,0.323663,0.0197625,-0.000444818,0.324266,0,515,1
5.41118,-0.445443,0,5.42948,12.6262,0.5,0,12,-16.4334,-12.6262,0.328394,-0.0352845,0.00099548,0.330286,0,516,1
5.41118,0.4454,0,5.42948,13.2865,0.5,0,12.371,-18.5105,13.2865,0.320585,0.0349395,-0.00102357,0.322485,0,517,1
5.41851,-0.444631,0,5.43673,11.7612,0.5,0,12,-12.6229,-11.7612,0.341656,-0.0468715,0.000916018,0.344858,0,518,1
5.41851,0.444535,0,5.43672,11.9259,0.5,0,12,-13.8626,11.9259,0.344874,0.0476161,-0.000686187,0.348146,0,519,1
5.42585,-0.444481,0,5.44402,12.8011,0.5,0,12.4951,-12.6411,-12.8011,0.335268,-0.0568988,0.000413709,0.340063,0,520,1
5.42585,0.444191,0,5.444,12.4387,0.5,0,12.5342,-8.3752,12.4387,0.339882,0.0585719,-0.00140634,0.344895,0,521,1
5.43318,-0.443939,0,5.45129,10.4168,0.5,0,12.2776,-5.52291,-10.4168,0.351662,-0.0651209,0.000756145,0.357642,0,522,1
5.43318,0.443977,0,5.45129,11.3244,0.5,0,12.5631,-4.43327,11.3244,0.346761,0.064343,-0.000718191,0.352681,0,523,1
5.44052,-0.443781,0,5.45859,9.71638,0.5,0,12.5896,0.495202,-9.71638,0.350659,-0.0683125,0.00104021,0.357253,0,524,1
5.44052,0.443727,0,5.45858,9.7032,0.5,0,12.5968,0.704456,9.7032,0.35566,0.0656176,-0.00107742,0.361664,0,525,1
5.44785,-0.443015,0,5.46583,9.30133,0.5,0,12.693,-0.171105,-9.30133,0.366351,-0.0685629,0.000514092,0.372712,0,526,1
5.44785,0.44327,0,5.46585,9.38108,0.5,0,12.6586,-0.26697,9.38108,0.371545,0.0665792,-0.000714782,0.377463,0,527,1
5.45518,-0.441907,0,5.47305,7.7898,0.5,0,12.8426,4.124,-7.7898,0.38682,-0.0727707,-0.000238294,0.393606,0,528,1
5.45518,0.442412,0,5.4731,6.76608,0.5,0,12,3.44021,6.76608,0.398624,0.066385,-0.000386138,0.404115,0,529,1
5.4587,-0.441559,0,5.47653,6.483,0.5,0,12.6781,5.45547,-6.483,0.396744,-0.0689452,-0.000240967,0.40269,0,530,1
5.45914,-0.441576,0,5.47697,6.34624,0.5,0,12.6288,5.48381,-6.34624,0.397867,-0.0682136,-0.000222775,0.403672,0,531,1
5.45914,0.441595,0,5.47697,5.79351,0.5,0,12.2388,4.97462,5.79351,0.406331,0.0643094,-0.00108757,0.41139,0,532,1
5.45911,0.441597,0,5.47694,5.80032,0.5,0,12.2388,4.96395,5.80032,0.406283,0.06434,-0.00108548,0.411347,0,533,1
5.46252,-0.441127,0,5.4803,4.96036,0.5,0,12.5,7.10681,-4.96036,0.407551,-0.0647793,-0.000291757,0.412667,0,534,1
5.46692,-0.440741,0,5.48466,4.23761,0.5,0,12.5,6.20391,-4.23761,0.413894,-0.0596452,-0.000550995,0.41817,0,535,1
5.46985,-0.440373,0,5.48755,3.77097,0.5,0,12.4503,5.34129,-3.77097,0.418973,-0.0554188,-0.000750319,0.422623,0,536,1
5.46252,0.44076,0,5.48027,4.90208,0.5,0,12.5,6.36057,4.90208,0.413091,0.0629245,-0.0018255,0.41786,0,537,1
5.46666,0.440992,0,5.48441,4.5014,0.5,0,12.1351,5.43694,4.5014,0.416009,0.0564132,-0.00153174,0.419819,0,538,1
5.46669,0.440988,0,5.48445,4.49681,0.5,0,12.1351,5.43214,4.49681,0.416053,0.0563803,-0.00153042,0.419859,0,539,1
5.47309,-0.439161,0,5.49068,3.20072,0.5,0,12.5364,4.91008,-3.20072,0.426847,-0.0518974,-0.00113566,0.429992,0,540,1
5.47339,-0.439131,0,5.49098,3.15574,0.5,0,12.5324,4.86528,-3.15574,0.427228,-0.051563,-0.00117082,0.43033,0,541,1
5.46985,0.440899,0,5.48759,4.11751,0.5,0,12,4.84856,4.11751,0.419458,0.0522853,-0.00135135,0.422706,0,542,1
5.47173,0.440741,0,5.48945,3.84214,0.5,0,12,4.62663,3.84214,0.421326,0.0505314,-0.00126306,0.424348,0,543,1
5.47719,-0.4379,0,5.49466,2.50576,0.5,0,12.6165,4.30965,-2.50576,0.435105,-0.0472769,-0.0014136,0.437669,0,544,1
5.48452,-0.440308,0,5.50217,2.27279,0.5,0,12,4.28182,-2.27279,0.429223,-0.0361407,-0.00197295,0.430747,0,545,1
5.47719,0.440304,0,5.49486,3.12683,0.5,0,12,4.06589,3.12683,0.425931,0.0448733,-0.000884742,0.428289,0,546,1
5.48452,0.439912,0,5.50214,2.08127,0.5,0,12,3.93209,2.08127,0.429951,0.0352114,-0.000284681,0.43139,0,547,1
5.49185,-0.43983,0,5.50944,1.2507,0.5,0,12,4.10932,-1.2507,0.433571,-0.0251769,-0.00204329,0.434306,0,548,1
5.49185,0.439479,0,5.50941,1.18099,0.5,0,12,3.92624,1.18099,0.432638,0.0236527,0.000170571,0.433284,0,549,1
5.49919,-0.43947,0,5.51672,0.968156,0.5,0,12,3.77133,-0.450341,0.438186,-0.0105847,-0.00213568,0.438319,0,550,1
5.49919,0.438826,0,5.51667,0.840607,0.5,0,12,4.2874,0.803712,0.435239,0.00977863,-6.18622e-05,0.435349,0,551,1
5.50652,-0.439328,0,5.52402,0.872101,0.5,0,12,3.4166,-0.436985,0.439824,0.00533002,-0.00220564,0.439862,0,552,1
5.50652,0.438958,0,5.52399,0.944604,0.5,0,12.1226,3.98171,0.653184,0.434885,-0.00586456,0.000708211,0.434925,0,553,1
5.51386,-0.439292,0,5.53133,0.82898,0.5,0,12,3.55419,-0.614774,0.4403,0.0190455,-0.00162493,0.440715,0,554,1
5.51386,0.439073,0,5.53131,0.827879,0.5,0,12,4.13655,0.798584,0.435726,-0.0199023,0.0016893,0.436183,0,555,1
5.52119,-0.440459,0,5.53873,1.20293,0.5,0,12,3.92126,-0.676192,0.437847,0.031429,-0.00134188,0.438975,0,556,1
5.52119,0.440261,0,5.53872,1.12585,0.5,0,12,4.05268,1.07365,0.433385,-0.0336417,0.00160811,0.434692,0,557,1
5.52852,-0.436791,0,5.54575,0.912974,0.5,0,12.4668,4.10226,-0.755895,0.449609,0.0481481,-0.0013197,0.452181,0,558,1
5.52852,0.4368,0,5.54575,1.52802,0.5,0,12.468,3.9051,1.52684,0.445034,-0.0470716,0.00232695,0.447523,0,559,1
5.53224,-0.438839,0,5.54961,1.52155,0.5,0,12.2423,4.55839,-1.43988,0.440404,0.0533455,-0.0012108,0.443625,0,560,1
5.53301,-0.439313,0,5.55043,1.63074,0.5,0,12.2006,4.62868,-1.56673,0.438546,0.0545381,-0.00138094,0.441926,0,561,1
5.53236,0.438768,0,5.54973,2.27417,0.5,0,12.2243,4.18802,2.27361,0.435697,-0.0518225,0.00186564,0.438772,0,562,1
5.53328,0.439197,0,5.55068,2.42922,0.5,0,12.1655,4.2854,2.4288,0.433691,-0.0528908,0.00153721,0.436907,0,563,1
5.53953,-0.438955,0,5.55689,2.48532,0.5,0,12.2736,4.76291,-2.48532,0.436856,0.0658452,-0.00110335,0.441792,0,564,1
5.53549,-0.440741,0,5.55301,2.03186,0.5,0,12.05,4.92618,-2.01984,0.432284,0.0580606,-0.00140504,0.436168,0,565,1
5.53586,-0.441114,0,5.55341,2.29595,0.5,0,12,5.16569,-2.29595,0.428468,0.0581586,-0.00125883,0.432399,0,566,1
5.53586,0.440509,0,5.55336,2.92099,0.5,0,12,4.49285,2.92099,0.427475,-0.0560397,0.00110383,0.431134,0,567,1
5.53713,0.440741,0,5.55464,3.08222,0.5,0,12,4.48027,3.08222,0.426181,-0.0574534,0.00107987,0.430037,0,568,1
5.53631,-0.440741,0,5.55382,2.14501,0.5,0,12.061,4.97434,-2.14501,0.431549,0.0595699,-0.00138128,0.435643,0,569,1
5.54319,-0.439646,0,5.5606,2.92714,0.5,0,12.3523,4.50017,-2.92714,0.433162,0.0709723,-0.00143598,0.43894,0,570,1
5.54625,-0.43868,0,5.56357,3.72983,0.5,0,12.456,5.54234,-3.72983,0.435467,0.0737246,-0.00158569,0.441667,0,571,1
5.5469,-0.438698,0,5.56422,3.92263,0.5,0,12.4584,5.71866,-3.92263,0.435154,0.0742431,-0.00156845,0.441444,0,572,1
5.53988,0.441092,0,5.55741,3.5265,0.5,0,12,4.50842,3.5265,0.422042,-0.0598595,0.00125391,0.426267,0,573,1
5.53933,0.441007,0,5.55686,3.43674,0.5,0,12,4.49964,3.43674,0.423013,-0.0593686,0.00121768,0.42716,0,574,1
5.54319,0.44146,0,5.56074,4.05262,0.5,0,12,4.52648,4.05262,0.417522,-0.0626995,0.00148084,0.422207,0,575,1
5.54417,0.440741,0,5.56166,4.03448,0.5,0,12.1327,4.2018,4.03448,0.423161,-0.0648618,0.00156814,0.428106,0,576,1
5.55053,-0.437579,0,5.56775,4.87008,0.5,0,12.5732,6.61669,-4.87008,0.438201,0.0777062,-0.00182488,0.445041,0,577,1
