Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.7069,0.46843,0,16.7135,120.483,0.5,0,13,-1449.71,120.483,-0.157859,0.813123,-0.0286264,0.828799,0,387,1
16.7032,0.47037,0,16.7098,193.667,0.5,0,13,-9792.96,193.667,-0.470302,0.533499,-0.0307797,0.711866,0,388,1
16.6996,0.472133,0,16.7063,208.892,0.5,0,12.7621,-13232.6,208.892,-0.660942,0.210487,-0.0294587,0.694274,0,389,1
16.6895,0.468553,0,16.6961,154.904,0.5,0,12.8539,-4932.51,154.904,-0.164759,-0.750938,0.0127079,0.768905,0,390,1
16.6889,0.468269,0,16.6954,144.545,0.5,0,12.8157,-4072.11,144.545,-0.111856,-0.776918,0.0154656,0.785081,0,391,1
16.6923,0.470026,0,16.6989,209.585,0.5,0,12.9535,-9026.86,209.585,-0.426166,-0.639378,0.00124242,0.76839,0,392,1
16.6931,0.47037,0,16.6997,217.539,0.5,0,13,-10040.8,217.539,-0.483271,-0.537866,-0.00347181,0.723092,0,393,1
16.6961,0.471237,0,16.7027,211.95,0.5,0,12.8831,-11383.3,211.95,-0.5637,-0.195155,-0.0162922,0.596748,0,394,1
16.6956,0.471087,0,16.7023,213.726,0.5,0,12.9032,-11293.7,213.726,-0.554257,-0.240739,-0.0139545,0.604443,0,395,1
17.191,0.422611,0,17.1962,4.26792,0.5,0,12.5524,24.0506,4.26792,0.639812,0.194122,0.000950945,0.668613,0,396,1
17.1983,0.42422,0,17.2036,2.35035,0.5,0,12.1087,20.6907,2.33942,0.64275,0.164033,0.00143961,0.663353,0,397,1
17.191,-0.423404,0,17.1962,7.53882,0.5,0,12.6595,18.1647,-7.53882,0.6275,-0.20179,0.00105362,0.659149,0,398,1
17.1983,-0.424644,0,17.2036,3.50334,0.5,0,12.0836,22.3476,-3.50334,0.631502,-0.170517,0.00307417,0.654125,0,399,1
17.2057,0.421177,0,17.2108,0.843883,0.5,0,12,15.9625,0.0923684,0.661669,0.143726,0.00262277,0.677104,0,400,1
17.2057,-0.422249,0,17.2108,1.48529,0.5,0,12.4963,20.8915,-1.40369,0.641722,-0.150235,0.00381187,0.659084,0,401,1
17.213,0.419623,0,17.2181,1.80376,0.5,0,12,12.3024,-1.62568,0.6759,0.11868,0.0034715,0.686249,0,402,1
17.213,-0.420477,0,17.2181,1.02781,0.5,0,12,14.5881,0.0384896,0.666418,-0.126109,0.00363773,0.678255,0,403,1
17.2158,0.418519,0,17.2209,2.99647,0.5,0,12.379,7.98732,-2.96979,0.686528,0.109347,0.0038646,0.695192,0,404,1
17.217,-0.419436,0,17.2222,1.61404,0.5,0,12.2636,11.4609,1.0808,0.676329,-0.114409,0.00410525,0.68595,0,405,1
17.2171,-0.419414,0,17.2223,1.62577,0.5,0,12.2636,11.3954,1.10121,0.676525,-0.114104,0.00411613,0.686092,0,406,1
17.2203,0.417145,0,17.2254,4.96111,0.5,0,13,1.50144,-4.96111,0.694514,0.0911153,0.00436984,0.700479,0,407,1
17.2277,0.416482,0,17.2327,4.96979,0.5,0,12,-1.75077,-4.5742,0.694044,0.0562103,0.00417927,0.696329,0,408,1
17.2203,-0.418558,0,17.2254,2.12661,0.5,0,12.5,8.83206,1.97515,0.684519,-0.10497,0.0044336,0.692535,0,409,1
17.2205,-0.418519,0,17.2256,2.15883,0.5,0,12.5,8.66272,2.01812,0.68488,-0.104391,0.00445043,0.692804,0,410,1
17.2237,-0.417874,0,17.2288,2.88327,0.5,0,12.3029,6.0136,2.68695,0.68674,-0.0905013,0.00476308,0.692694,0,411,1
17.235,0.415965,0,17.24,5.95121,0.5,0,12,-7.24363,-5.57272,0.693706,0.0405956,0.00415695,0.694905,0,412,1
17.2238,-0.417855,0,17.2288,2.90043,0.5,0,12.3029,5.9473,2.7044,0.686798,-0.0901792,0.00476972,0.692709,0,413,1
17.2277,-0.417111,0,17.2327,3.73462,0.5,0,12,2.941,3.46015,0.688485,-0.0733266,0.00501882,0.692397,0,414,1
17.235,-0.416395,0,17.24,4.8848,0.5,0,12,-2.66329,4.5445,0.689779,-0.0538526,0.00554482,0.691901,0,415,1
17.2423,0.415265,0,17.2473,6.84407,0.5,0,12,-11.9664,-6.46445,0.690168,0.0153596,0.00399795,0.690351,0,416,1
17.2423,-0.415625,0,17.2473,6.11944,0.5,0,12,-8.75206,5.72351,0.68854,-0.0300006,0.00578826,0.689217,0,417,1
17.2497,0.415047,0,17.2547,7.2164,0.5,0,12.2155,-12.2331,-6.82361,0.691529,-0.00960877,0.00390532,0.691607,0,418,1
17.2497,-0.415084,0,17.2547,6.78568,0.5,0,12,-11.4892,6.38358,0.685849,-0.00544877,0.00592135,0.685897,0,419,1
17.257,0.414971,0,17.262,7.64261,0.5,0,12.4789,-11.6625,-7.22838,0.694808,-0.0291266,0.00422969,0.695431,0,420,1
17.257,-0.415186,0,17.262,7.77174,0.5,0,12.4499,-12.6825,7.33138,0.69516,0.0136835,0.00707336,0.695331,0,421,1
17.2643,0.414652,0,17.2693,7.08995,0.5,0,12.2524,-10.0873,-6.72131,0.681172,-0.0498344,0.00420322,0.683005,0,422,1
17.2643,-0.414704,0,17.2693,8.76819,0.5,0,12.5149,-20.5488,8.38387,0.69272,0.0365378,0.00694721,0.693718,0,423,1
17.2717,0.414858,0,17.2766,8.94764,0.5,0,12.4942,-15.8456,-8.60148,0.680037,-0.0678213,0.00312476,0.683418,0,424,1
17.2717,-0.414818,0,17.2766,7.45765,0.5,0,12,-13.227,7.08297,0.670666,0.0623918,0.00556143,0.673585,0,425,1
17.279,0.414608,0,17.284,9.00536,0.5,0,12.528,-19.7025,-8.72448,0.6694,-0.0930377,0.00233929,0.675839,0,426,1
17.279,-0.415196,0,17.284,7.81956,0.5,0,12,-13.2218,7.44685,0.664997,0.082835,0.00529235,0.670157,0,427,1
17.2863,0.414821,0,17.2913,6.8192,0.5,0,12.4991,-5.80246,-6.54607,0.658278,-0.115445,0.00200617,0.668328,0,428,1
17.2863,-0.415285,0,17.2913,7.18006,0.5,0,12.4365,-5.1306,6.87349,0.662697,0.104127,0.00528292,0.670848,0,429,1
17.2937,0.415339,0,17.2987,5.84207,0.5,0,12.5708,1.03293,-5.84207,0.636039,-0.13508,0.00187336,0.650227,0,430,1
17.2937,-0.414976,0,17.2986,6.05769,0.5,0,12.4783,-2.99307,5.82375,0.648423,0.119175,0.00442692,0.659298,0,431,1
17.301,0.415216,0,17.306,6.59379,0.5,0,12.5542,-0.598659,-6.59379,0.626214,-0.143889,0.00141472,0.642534,0,432,1
17.301,-0.416023,0,17.306,6.82334,0.5,0,12.6631,-1.93602,6.82334,0.63593,0.133126,0.00234974,0.649719,0,433,1
17.3083,0.416962,0,17.3134,11.0099,0.5,0,12.7899,-15.3464,-10.961,0.621094,-0.156997,0.000812055,0.640629,0,434,1
17.3083,-0.416266,0,17.3133,10.2939,0.5,0,12.6959,-16.0307,10.2939,0.627804,0.147773,0.00201377,0.644964,0,435,1
17.3113,0.418519,0,17.3163,11.4625,0.5,0,12.8406,-12.9924,-11.1523,0.614564,-0.163128,0.000520121,0.635846,0,436,1
17.3128,-0.418519,0,17.3178,11.1902,0.5,0,12.7706,-13.0681,10.8437,0.61862,0.159761,0.00174349,0.638919,0,437,1
17.3157,0.420852,0,17.3208,7.23205,0.5,0,12.3809,3.16863,-3.09412,0.587445,-0.17034,0.000530306,0.611643,0,438,1
17.3157,-0.420394,0,17.3208,8.28067,0.5,0,12.4351,-0.467046,5.06242,0.598959,0.166004,0.00181698,0.62154,0,439,1
17.323,0.421843,0,17.3281,5.95923,0.5,0,12.5512,12.0305,-0.526449,0.569309,-0.167668,-0.000649979,0.593486,0,440,1
17.3303,0.421904,0,17.3355,4.81437,0.5,0,12.5429,9.70146,2.29722,0.545016,-0.162239,-0.00107429,0.568652,0,441,1
17.323,-0.421676,0,17.3281,6.38403,0.5,0,12.5737,14.8564,1.55789,0.579681,0.164643,0.000836982,0.602609,0,442,1
17.3303,-0.421854,0,17.3355,5.19593,0.5,0,12.5497,11.4345,-1.03393,0.552766,0.163513,-0.0010072,0.576444,0,443,1
17.3377,0.422392,0,17.3428,4.68699,0.5,0,12.4771,5.3522,4.68637,0.529733,-0.151307,-0.00155477,0.55092,0,444,1
17.3377,-0.422321,0,17.3428,4.05223,0.5,0,12.4867,8.19935,-3.69024,0.53546,0.158294,-0.00222758,0.558372,0,445,1
17.345,0.423697,0,17.3502,8.79956,0.5,0,12.699,-5.94309,8.79956,0.522633,-0.143946,-0.00181528,0.542096,0,446,1
17.345,-0.424018,0,17.3502,7.58009,0.5,0,12.3379,0.365852,-7.58009,0.526544,0.154357,-0.0026874,0.548709,0,447,1
17.3486,0.424619,0,17.3538,10.0405,0.5,0,12.6401,-10.082,10.0405,0.514002,-0.13826,-0.00232019,0.532278,0,448,1
17.3486,0.424657,0,17.3538,10.0517,0.5,0,12.6373,-10.1325,10.0517,0.51385,-0.138166,-0.00231944,0.532106,0,449,1
17.3485,-0.424724,0,17.3537,9.02989,0.5,0,12.3748,-4.58321,-9.02989,0.517639,0.149947,-0.00241825,0.538925,0,450,1
17.3487,-0.424735,0,17.3539,9.13028,0.5,0,12.3763,-4.89205,-9.13028,0.517129,0.149622,-0.00239992,0.538344,0,451,1
17.352,0.425926,0,17.3573,11.2427,0.5,0,12.5413,-14.115,11.2427,0.502773,-0.132947,-0.00270648,0.520061,0,452,1
17.3523,0.426111,0,17.3576,11.2764,0.5,0,12.5,-14.2165,11.2764,0.499985,-0.131794,-0.00273856,0.51707,0,453,1
17.3523,-0.425669,0,17.3576,10.6779,0.5,0,12.4654,-10.639,-10.6779,0.50632,0.145434,-0.00201533,0.526797,0,454,1
17.353,-0.425926,0,17.3582,11.0639,0.5,0,12.5,-11.8972,-11.0639,0.502415,0.143382,-0.00202897,0.522478,0,455,1
17.356,0.42705,0,17.3612,12.635,0.5,0,12.3742,-21.1666,12.635,0.482613,-0.117021,-0.003196,0.496608,0,456,1
17.3561,0.427027,0,17.3613,12.7256,0.5,0,12.3888,-21.4838,12.7256,0.4824,-0.11672,-0.00319594,0.49633,0,457,1
17.3597,0.427504,0,17.3649,14.3902,0.5,0,12.4356,-28.9233,14.3902,0.467785,-0.104099,-0.003417,0.47924,0,458,1
17.367,0.428631,0,17.3723,15.2177,0.5,0,12.3071,-33.3762,15.2177,0.44751,-0.0832825,-0.00388423,0.45521,0,459,1
17.3564,-0.426711,0,17.3616,12.7831,0.5,0,12.6321,-17.5382,-12.7831,0.480448,0.132388,-0.00222483,0.498359,0,460,1
17.3564,-0.426738,0,17.3617,12.7919,0.5,0,12.6284,-17.572,-12.7919,0.479973,0.132178,-0.0022278,0.497846,0,461,1
17.3597,-0.427112,0,17.3649,14.6375,0.5,0,12.8399,-24.1944,-14.6375,0.462163,0.123654,-0.00224257,0.478425,0,462,1
17.367,-0.428743,0,17.3723,15.7272,0.5,0,12.6196,-33.0186,-15.7272,0.426062,0.099375,-0.000185092,0.437498,0,463,1
17.3743,0.429252,0,17.3796,16.7953,0.5,0,12.5509,-42.2091,16.7953,0.415518,-0.0607304,-0.00327796,0.419946,0,464,1
17.3743,-0.429318,0,17.3796,17.1194,0.5,0,12.255,-49.6313,-17.1194,0.428635,0.0741051,-0.000240228,0.434994,0,465,1
17.3817,0.429236,0,17.387,18.2376,0.5,0,12.5531,-59.9393,18.2376,0.408781,-0.0305769,-0.00338682,0.409937,0,466,1
17.3817,-0.429483,0,17.387,18.1469,0.5,0,12,-56.862,-18.1469,0.43661,0.0450728,-8.0847e-05,0.438931,0,467,1
17.389,0.429234,0,17.3943,15.9064,0.5,0,12,-38.2935,15.9064,0.443083,-0.00294432,-0.00278497,0.443101,0,468,1
17.389,-0.430094,0,17.3943,19.7751,0.5,0,12.4373,-67.5923,-19.7751,0.407553,0.013124,-3.20981e-05,0.407764,0,469,1
17.3963,0.429705,0,17.4017,16.8232,0.5,0,12.2259,-40.9775,16.8232,0.42835,0.0155187,-0.00279069,0.42864,0,470,1
17.3963,-0.429536,0,17.4016,18.6006,0.5,0,12.5126,-49.1329,-18.6006,0.409987,-0.0148803,-0.000865257,0.410258,0,471,1
17.4037,0.429461,0,17.409,15.9886,0.5,0,12.2493,-34.7616,15.9886,0.436205,0.038139,-0.00209412,0.437874,0,472,1
17.4037,-0.429356,0,17.409,18.0695,0.5,0,12.5369,-33.5248,-18.0695,0.42021,-0.0363643,-0.000957306,0.421781,0,473,1
17.411,0.429449,0,17.4163,14.7443,0.5,0,12.5244,-15.9286,14.7443,0.432619,0.0567729,-0.00079381,0.436329,0,474,1
17.411,-0.429235,0,17.4163,17.1034,0.5,0,12.5533,-27.1743,-17.1034,0.432005,-0.0549834,-0.00100946,0.435491,0,475,1
17.4183,0.429343,0,17.4236,12.6982,0.5,0,12.5387,-2.91259,12.6982,0.442105,0.0631031,0.000711186,0.446586,0,476,1
17.4183,-0.42918,0,17.4236,15.6482,0.5,0,12.5607,-17.3949,-15.6482,0.443262,-0.0680187,-0.00149422,0.448453,0,477,1
17.4257,0.428781,0,17.431,10.654,0.5,0,12,-1.99359,10.654,0.483025,0.0649288,-0.000249287,0.487369,0,478,1
17.4257,-0.429185,0,17.431,13.3286,0.5,0,12.56,-4.12419,-13.3286,0.453579,-0.0763482,-0.00161829,0.459962,0,479,1
17.433,0.428576,0,17.4383,9.82387,0.5,0,12,1.20349,9.82387,0.492583,0.0665352,-0.000507306,0.497057,0,480,1
17.433,-0.428874,0,17.4383,9.93306,0.5,0,12,2.37408,-9.93306,0.494003,-0.0748952,-0.0025225,0.499655,0,481,1
17.4403,0.428058,0,17.4456,9.55898,0.5,0,12.7122,4.25115,9.55898,0.491593,0.0646635,0.000112552,0.495828,0,482,1
17.4403,-0.428602,0,17.4456,9.44201,0.5,0,12,3.782,-9.44201,0.502707,-0.0739848,-0.00299935,0.508131,0,483,1
17.4477,0.427968,0,17.4529,7.68561,0.5,0,12,5.20194,7.68561,0.517531,0.0571509,-0.00119443,0.520678,0,484,1
17.4477,-0.428177,0,17.4529,8.45714,0.5,0,12,5.62479,-8.45714,0.51417,-0.0711909,-0.00386301,0.519089,0,485,1
17.4523,0.427126,0,17.4575,7.78324,0.5,0,12.3064,4.12753,7.78324,0.52386,0.0558564,-0.00171593,0.526832,0,486,1
17.4514,0.427188,0,17.4566,7.81524,0.5,0,12.3064,4.29163,7.81524,0.522904,0.056387,-0.00169383,0.525938,0,487,1
17.455,-0.427225,0,17.4602,7.72634,0.5,0,12.8246,7.77985,-7.72634,0.520661,-0.0644517,-0.00385966,0.524649,0,488,1
17.455,0.426605,0,17.4602,7.84811,0.5,0,12.5,3.48599,7.84811,0.527567,0.0551499,-0.00204268,0.530446,0,489,1
17.4577,0.4269,0,17.463,7.29932,0.5,0,12.3024,3.82976,7.29932,0.529614,0.0520718,-0.00185863,0.532171,0,490,1
17.4587,0.426847,0,17.4639,7.19055,0.5,0,12.3024,3.7852,7.19055,0.530772,0.0514554,-0.00189289,0.533263,0,491,1
17.4624,-0.427586,0,17.4676,6.35151,0.5,0,12,6.41257,-6.35151,0.534604,-0.0557272,-0.00440004,0.537518,0,492,1
17.4624,0.427321,0,17.4676,6.41723,0.5,0,12,4.33636,6.41723,0.533345,0.0470822,-0.00157215,0.535421,0,493,1
17.4655,0.426719,0,17.4707,5.95,0.5,0,12.1135,4.50657,5.95,0.538061,0.0444931,-0.0016999,0.5399,0,494,1
17.4697,-0.426716,0,17.4749,5.59775,0.5,0,12,5.80665,-5.59775,0.54137,-0.0507625,-0.00388923,0.543758,0,495,1
17.4658,0.426558,0,17.471,5.90168,0.5,0,12.1553,4.45024,5.90168,0.539201,0.0442338,-0.0017519,0.541015,0,496,1
17.4681,0.425926,0,17.4733,5.54566,0.5,0,12.2886,4.41472,5.54566,0.543588,0.0422932,-0.001869,0.545234,0,497,1
17.4697,0.425218,0,17.4749,5.30675,0.5,0,12.4045,4.23004,5.30675,0.547201,0.0404515,-0.00164523,0.548697,0,498,1
17.4718,0.425926,0,17.477,5.20858,0.5,0,12.2159,4.6257,5.20858,0.544626,0.0384657,-0.00158432,0.545985,0,499,1
17.4739,0.426248,0,17.4791,5.04268,0.5,0,12.0987,5.08041,5.04268,0.54366,0.0357674,-0.00138441,0.544837,0,500,1
17.477,-0.426392,0,17.4822,4.5079,0.5,0,12,6.51021,-4.5079,0.544872,-0.042592,-0.00378281,0.546547,0,501,1
17.4741,0.426316,0,17.4793,5.0429,0.5,0,12.0773,5.12315,5.0429,0.543374,0.0356047,-0.00135341,0.544541,0,502,1
17.477,0.426458,0,17.4822,4.75909,0.5,0,12,5.63155,4.75909,0.543497,0.0318352,-0.00116751,0.54443,0,503,1
17.4839,0.425926,0,17.4891,4.51845,0.5,0,12,5.12834,4.51845,0.546968,0.0233986,-0.000278622,0.547468,0,504,1
17.4844,-0.426254,0,17.4895,3.81156,0.5,0,12,6.39952,-3.81156,0.547458,-0.0323581,-0.00385885,0.548427,0,505,1
17.4844,0.425881,0,17.4895,4.50557,0.5,0,12,5.09099,4.50557,0.547193,0.0228403,-0.000188848,0.54767,0,506,1
17.4874,0.425866,0,17.4926,4.57202,0.5,0,12,4.6184,4.57202,0.547772,0.0196935,7.87233e-05,0.548126,0,507,1
17.487,-0.426161,0,17.4922,3.6793,0.5,0,12.032,6.14155,-3.6793,0.548778,-0.0289839,-0.00362738,0.549555,0,508,1
17.4871,-0.426109,0,17.4923,3.66103,0.5,0,12.0442,6.1176,-3.66103,0.549074,-0.0288256,-0.00361441,0.549842,0,509,1
17.4916,0.425926,0,17.4968,4.71295,0.5,0,12,3.84043,4.71295,0.548474,0.0150817,0.000344443,0.548682,0,510,1
17.4917,0.425927,0,17.4969,4.7147,0.5,0,12,3.83255,4.7147,0.548479,0.015038,0.000345738,0.548685,0,511,1
17.4887,-0.425926,0,17.4939,3.54217,0.5,0,12.0935,5.91747,-3.54217,0.550537,-0.0266413,-0.00344818,0.551192,0,512,1
17.4917,-0.424791,0,17.4968,3.35173,0.5,0,12.3468,5.37245,-3.35173,0.556204,-0.0213408,-0.00272222,0.55662,0,513,1
17.4944,-0.425926,0,17.4996,3.47678,0.5,0,12.1249,5.1536,-3.47678,0.552467,-0.0180691,-0.00249338,0.552768,0,514,1
17.4961,-0.426175,0,17.5013,3.54161,0.5,0,12.0661,5.04203,-3.54161,0.551631,-0.016015,-0.0021611,0.551868,0,515,1
17.499,0.425976,0,17.5042,5.09336,0.5,0,12,2.63198,5.09336,0.549247,0.00915533,0.000330682,0.549323,0,516,1
17.5064,0.42474,0,17.5115,5.37503,0.5,0,12.3399,1.54268,5.37503,0.554451,0.00549908,0.000788096,0.554479,0,517,1
17.5013,0.425926,0,17.5065,5.17446,0.5,0,12.0506,2.40873,5.17446,0.549847,0.008031,0.000377637,0.549905,0,518,1
17.4963,-0.426267,0,17.5015,3.5779,0.5,0,12.0442,5.04089,-3.5779,0.551175,-0.0158573,-0.00213605,0.551408,0,519,1
17.499,-0.426445,0,17.5042,3.59738,0.5,0,12,4.82441,-3.59738,0.550973,-0.0125331,-0.00157401,0.551118,0,520,1
17.5019,-0.426369,0,17.507,3.52921,0.5,0,12.067,4.64046,-3.52921,0.551814,-0.00940683,-0.000944295,0.551895,0,521,1
17.51,0.424075,0,17.5152,5.38969,0.5,0,12.455,1.81035,5.38969,0.557236,0.00374027,0.000236613,0.557249,0,522,1
17.5091,0.424061,0,17.5143,5.40507,0.5,0,12.4531,1.68145,5.40507,0.557208,0.00401112,0.00028154,0.557222,0,523,1
17.502,-0.426304,0,17.5072,3.50991,0.5,0,12.0813,4.60914,-3.50991,0.552178,-0.00927064,-0.000891419,0.552256,0,524,1
17.5041,-0.425926,0,17.5093,3.35784,0.5,0,12.1977,4.36643,-3.35784,0.554575,-0.00676194,-0.000193772,0.554616,0,525,1
17.5064,-0.424969,0,17.5115,3.32654,0.5,0,12.3708,4.0115,-3.32654,0.5582,-0.00420601,0.000718965,0.558217,0,526,1
17.5093,-0.424233,0,17.5144,3.33897,0.5,0,12.4933,4.16942,-3.33897,0.560531,-9.9208e-05,0.000659084,0.560532,0,527,1
17.51,-0.424242,0,17.5152,3.33514,0.5,0,12.4944,4.3728,-3.33514,0.560543,0.000854027,0.000575757,0.560544,0,528,1
17.5137,0.423093,0,17.5188,5.43692,0.5,0,12.6176,1.92223,5.43692,0.56121,0.00183873,-0.000407005,0.561213,0,529,1
17.5195,0.425926,0,17.5247,5.82492,0.5,0,12.2047,1.7006,5.82492,0.550791,-0.00164575,-0.000359502,0.550793,0,530,1
17.5137,-0.423323,0,17.5188,3.36441,0.5,0,12.6486,4.53966,-3.36441,0.563528,0.00591416,0.000516637,0.563559,0,531,1
17.5193,-0.425926,0,17.5244,4.4542,0.5,0,12.2395,2.16594,-4.4542,0.5536,0.00945716,0.000130534,0.553681,0,532,1
17.521,0.426962,0,17.5262,5.93474,0.5,0,12,1.54417,5.93474,0.544447,-0.00229863,-0.000473853,0.544452,0,533,1
17.521,-0.42704,0,17.5262,5.05502,0.5,0,12,1.38581,-5.05502,0.546771,0.00948911,-0.000171545,0.546853,0,534,1
17.5248,0.426491,0,17.53,6.32827,0.5,0,12,0.484685,6.32827,0.546558,-0.00286821,-0.000535309,0.546566,0,535,1
17.5257,0.426369,0,17.5309,6.39504,0.5,0,12,0.362355,6.39504,0.547163,-0.00285553,-0.000563889,0.547171,0,536,1
17.5284,0.426041,4.33681e-19,17.5335,6.65256,0.5,0,12,-0.302648,6.65256,0.548666,-0.00317175,-0.000610738,0.548676,0,537,1
17.5314,0.426025,0,17.5366,6.90097,0.5,0,12,-1.17801,6.90097,0.548296,-0.00213117,-0.000599771,0.5483,0,538,1
17.5324,0.425995,0,17.5376,6.94718,0.5,0,12,-1.29395,6.94718,0.548281,-0.00203591,-0.000620715,0.548285,0,539,1
17.5284,-0.426334,0,17.5335,5.78365,0.5,0,12,-0.556547,-5.78365,0.550493,0.0103499,8.87453e-05,0.55059,0,540,1
17.5313,-0.426315,0,17.5364,6.11813,0.5,0,12.0774,-1.74085,-6.11813,0.550717,0.0093168,-0.000316138,0.550796,0,541,1
17.5314,-0.426262,0,17.5365,6.13813,0.5,0,12.0916,-1.84041,-6.13813,0.550933,0.00924525,-0.000328064,0.551011,0,542,1
17.5357,0.425975,0,17.5409,7.20832,0.5,0,12,-2.20843,7.20832,0.547898,-0.000951339,-0.000611548,0.547899,0,543,1
17.543,0.426265,0,17.5482,7.36563,0.5,0,12,-2.5343,7.36563,0.545949,0.00204784,-0.00096192,0.545954,0,544,1
17.5337,-0.425926,0,17.5389,6.45651,0.5,0,12.2291,-3.13889,-6.45651,0.552604,0.00809238,-0.000615763,0.552663,0,545,1
17.5357,-0.425194,0,17.5408,6.72956,0.5,0,12.4012,-4.22074,-6.72956,0.554924,0.00650953,-0.00080688,0.554963,0,546,1
17.543,-0.425626,0,17.5482,6.08015,0.5,0,12.4596,0.32712,-6.08015,0.553568,0.00415483,-0.00334018,0.553594,0,547,1
17.5458,0.426176,0,17.551,7.30501,0.5,0,11.9484,-2.18256,7.30501,0.545003,0.00296596,-0.000974388,0.545012,0,548,1
17.5457,0.426228,0,17.5509,7.30822,0.5,0,11.9592,-2.1812,7.30822,0.545082,0.00292863,-0.000988641,0.54509,0,549,1
17.5437,-0.425926,0,17.5489,6.11303,0.5,0,12.4022,0.174122,-6.11303,0.552566,0.0042831,-0.00366703,0.552594,0,550,1
17.547,-0.426748,0,17.5521,6.22953,0.5,0,12.1569,-0.260165,-6.22953,0.548036,0.00435132,-0.00461074,0.548073,0,551,1
17.5476,0.425926,0,17.5528,7.27018,0.5,0,11.8783,-2.0155,7.27018,0.544145,0.00366138,-0.000959373,0.544158,0,552,1
17.5504,0.424778,0,17.5555,7.10934,0.5,0,11.655,-2.03136,7.10934,0.542194,0.00515432,-0.000746289,0.542219,0,553,1
17.5577,0.425432,0,17.5628,6.99566,0.5,0,11.5667,-1.54056,6.99566,0.542052,0.00674704,-3.03997e-05,0.542094,0,554,1
17.547,-0.426791,0,17.5522,6.23616,0.5,0,12.1455,-0.295905,-6.23616,0.547823,0.00436087,-0.00462243,0.54786,0,555,1
17.5504,-0.427246,0,17.5556,6.27218,0.5,0,12,-0.241112,-6.27218,0.54513,0.00412898,-0.00536254,0.545172,0,556,1
17.5577,-0.42668,0,17.5629,6.70187,0.5,0,12,-1.06327,-6.70187,0.546189,0.00461151,-0.0047744,0.546229,0,557,1
17.5614,0.424522,0,17.5665,6.78572,0.5,0,11.5353,-1.39393,6.78572,0.547425,0.00760983,0.00102246,0.547479,0,558,1
17.565,-0.426885,0,17.5702,7.24434,0.5,0,12,-2.97755,-7.24434,0.543643,0.00195087,-0.00247209,0.543652,0,559,1
17.5649,0.425926,0,17.5701,6.87305,0.5,0,11.982,-1.37191,6.87305,0.550031,0.0115311,0.00323662,0.550162,0,560,1
17.565,0.425984,0,17.5702,6.87529,0.5,0,12,-1.36689,6.87529,0.550227,0.0116257,0.00327838,0.55036,0,561,1
17.5692,-0.425926,0,17.5743,7.87236,0.5,0,12.5648,-5.84463,-7.87236,0.542374,-0.00130384,-0.000798681,0.542376,0,562,1
17.5653,0.425926,0,17.5705,6.86249,0.5,0,12,-1.35428,6.86249,0.550422,0.0116873,0.00334275,0.550556,0,563,1
17.5689,0.42514,0,17.5741,6.64528,0.5,0,11.9082,-1.14734,6.64528,0.554202,0.0111518,0.00344136,0.554325,0,564,1
17.5724,0.424509,0,17.5775,6.44134,0.5,0,11.845,-1.04836,6.44134,0.556987,0.0109607,0.0036815,0.557107,0,565,1
17.569,0.425134,0,17.5741,6.64292,0.5,0,11.9082,-1.14339,6.64292,0.55422,0.0111517,0.00344571,0.554343,0,566,1
17.5797,0.423975,0,17.5848,6.19764,0.5,0,11.7366,-1.54392,6.19764,0.560302,0.0117032,0.00189171,0.560428,0,567,1
17.5724,-0.425249,0,17.5775,8.23067,0.5,0,12.9087,-7.58576,-8.23067,0.54219,-0.00372788,0.000585484,0.542203,0,568,1
17.5742,-0.425926,0,17.5793,7.98496,0.5,0,12.7561,-6.82258,-7.98496,0.540792,-0.00559165,0.000879776,0.540821,0,569,1
17.587,0.423693,0,17.5921,5.69342,0.5,0,11.6985,-1.33014,5.69342,0.559792,0.0141704,0.000399818,0.559972,0,570,1
17.5797,-0.427825,0,17.5849,6.85578,0.5,0,12,-2.90818,-6.85578,0.541161,-0.00847872,0.00130567,0.541229,0,571,1
17.5944,0.425635,0,17.5995,4.60884,0.5,0,12,-0.431121,4.60884,0.543168,0.0190971,-0.000302123,0.543504,0,572,1
17.587,-0.426084,0,17.5922,5.71002,0.5,0,12.9787,-0.192335,-5.71002,0.54479,-0.0155261,0.00256895,0.545018,0,573,1
17.5944,-0.427299,0,17.5996,5.09783,0.5,0,12.4563,0.527616,-5.09783,0.54681,-0.0124296,0.00238099,0.546956,0,574,1
17.5958,0.425926,0,17.601,4.43328,0.5,0,12,-0.15702,4.43328,0.54317,0.0188774,-0.000345834,0.543498,0,575,1
17.6017,-0.427667,0,17.6069,5.01451,0.5,0,12,0.299425,-5.01451,0.549096,-0.0113162,0.0024426,0.549218,0,576,1
17.6017,0.427135,0,17.6069,4.22952,0.5,0,12,0.630498,4.22952,0.545469,0.0163236,-0.000268945,0.545713,0,577,1
17.609,-0.42764,0,17.6142,4.64498,0.5,0,12,-0.0252157,-4.64498,0.549284,-0.011452,0.0029389,0.549412,0,578,1
17.609,0.427323,0,17.6142,3.91074,0.5,0,12,0.96636,3.91074,0.55071,0.0149731,-0.000148425,0.550913,0,579,1
