Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.5877,0.434461,0,15.5937,17.1986,0.5,0,12.3117,-3.47576,17.1986,0.462946,0.174202,-0.00296978,0.494645,0,388,1
15.4151,0.430761,0,15.4211,5.69992,0.5,0,12.1661,8.28673,5.69992,0.439456,-0.149105,-0.000486604,0.464062,0,389,1
15.4224,0.431125,0,15.4284,5.3382,0.5,0,12.2457,14.4475,5.3382,0.419734,-0.151218,-0.00171144,0.446146,0,390,1
15.1947,0.433333,0,15.2009,72.3699,0.5,0,12.9516,-29.6354,72.3699,0.808022,0.837416,-0.000185828,1.16369,0,391,1
15.1877,0.437827,0,15.194,113.352,0.5,0,12.6066,-2200.02,113.352,0.519893,0.767074,-0.00246267,0.926659,0,392,1
15.1495,0.433333,0,15.1557,9.59426,0.5,0,12.7912,522.83,-6.45088,0.957265,-0.713441,-0.00593964,1.1939,0,393,1
15.151,0.434721,0,15.1573,13.1057,0.5,0,12.8127,579.537,-0.420092,0.885631,-0.72959,-0.00473504,1.14746,0,394,1
15.9105,0.432308,0,15.9164,6.20516,0.5,0,12.6181,13.2561,6.20516,0.458992,0.0362871,0.00130248,0.460426,0,395,1
15.9102,0.4323,0,15.916,6.27848,0.5,0,12.617,13.1991,6.27848,0.459037,0.0365819,0.00132714,0.460494,0,396,1
15.9064,0.431594,0,15.9123,7.01861,0.5,0,12.7652,12.4291,7.01861,0.460031,0.0409711,0.00134124,0.461854,0,397,1
15.9138,0.433047,0,15.9197,5.51826,0.5,0,12.4613,13.8943,5.51826,0.458324,0.0321426,0.00188176,0.459454,0,398,1
15.9023,0.433333,0,15.9082,7.64088,0.5,0,12.4389,9.79515,7.64088,0.459604,0.0422242,0.00149567,0.461542,0,399,1
15.8991,0.434828,0,15.905,7.92217,0.5,0,12,8.56311,7.92217,0.451389,0.0385467,0.000953316,0.453033,0,400,1
15.8805,0.434045,0,15.8865,10.6824,0.5,0,12.1618,1.09065,10.6824,0.446746,0.0439397,0.00024165,0.448902,0,401,1
15.8805,0.434088,0,15.8864,10.6444,0.5,0,12.1507,1.06869,10.6444,0.446438,0.0439127,0.000191829,0.448593,0,402,1
15.8624,0.430527,0,15.8683,14.5682,0.5,0,12.6212,-16.8177,14.5682,0.453513,0.0291711,-0.0010055,0.454452,0,403,1
15.8566,0.433333,0,15.8625,14.2043,0.5,0,12.205,-15.5545,14.2043,0.438016,0.021864,-0.000511749,0.438561,0,404,1
15.8691,0.433333,0,15.8751,12.7981,0.5,0,12.085,-8.08849,12.7981,0.442951,0.0404876,-0.000317089,0.444798,0,405,1
15.8551,0.434304,0,15.861,13.106,0.5,0,12,-13.5885,13.106,0.432235,0.0196988,-0.000215159,0.432684,0,406,1
15.8698,0.433739,0,15.8757,12.3092,0.5,0,12,-6.82864,12.3092,0.441437,0.041326,-0.000159706,0.443367,0,407,1
15.8478,0.42989,0,15.8536,14.7506,0.5,0,12.5352,-16.8952,14.7506,0.458704,0.00628388,0.000238318,0.458747,0,408,1
15.841,0.433333,0,15.8469,14.6786,0.5,0,12.0711,-20.0255,14.6786,0.436557,-0.00439696,-0.000181302,0.436579,0,409,1
15.854,0.433333,0,15.8599,14.0726,0.5,0,12.154,-14.6399,14.0726,0.438524,0.0178885,-0.00013577,0.438889,0,410,1
15.8404,0.433755,0,15.8464,14.2621,0.5,0,12,-19.7688,14.2621,0.433665,-0.00523419,-0.000240502,0.433697,0,411,1
15.4264,0.433333,0,15.4325,5.40528,0.5,0,12.1158,12.6965,5.40528,0.39313,-0.148159,-0.00144798,0.420124,0,412,1
15.4297,0.434943,0,15.4359,5.68854,0.5,0,12,10.3557,5.68854,0.375763,-0.145223,-0.00149976,0.402852,0,413,1
15.9358,0.434135,0,15.9417,3.17046,0.5,0,12.5,11.7758,3.17046,0.453756,0.00228194,-0.000629091,0.453762,0,414,1
15.9332,0.434273,0,15.9391,3.59919,0.5,0,12.3225,12.6892,3.59919,0.453969,0.00551915,-0.000627568,0.454003,0,415,1
15.9383,0.434362,0,15.9442,3.35348,0.5,0,12.4711,11.5026,3.35348,0.451309,-0.00113182,-0.00104294,0.451312,0,416,1
15.9146,0.433333,0,15.9205,5.47367,0.5,0,12.3849,13.8518,5.47367,0.458226,0.0309259,0.00188089,0.459272,0,417,1
15.9178,0.43396,0,15.9237,5.31241,0.5,0,12.1472,14.038,5.31241,0.456376,0.0256329,0.000887433,0.457096,0,418,1
15.9176,0.433909,0,15.9235,5.30768,0.5,0,12.1641,14.0359,5.30768,0.456516,0.025921,0.000853734,0.457252,0,419,1
15.0088,-0.151852,0,15.0096,3.81474,0.5,0,12.3913,1.80233,-3.81474,1.22347,-0.20928,-0.00103276,1.24124,0,420,1
15.0073,-0.144444,0,15.008,4.58427,0.5,0,12.6009,-0.849465,-4.58427,1.24442,-0.194946,-0.000948782,1.2596,0,421,1
15.0071,0.144444,0,15.0078,3.12999,0.5,0,12.2508,2.17789,3.12999,1.23131,0.196429,0.00138956,1.24688,0,422,1
15.0047,0.137037,0,15.0054,3.78937,0.5,0,12.9464,0.502346,3.78937,1.25153,0.177802,0.00158092,1.2641,0,423,1
15.0083,0.151852,0,15.0091,2.84864,0.5,0,12,3.12212,2.84864,1.21536,0.209718,0.00125394,1.23333,0,424,1
15.0044,-0.137661,0,15.005,5.0588,0.5,0,13,-2.50445,-5.0588,1.26565,-0.17663,-0.000936668,1.27792,0,425,1
15.0039,-0.137037,0,15.0046,4.86131,0.5,0,12.9414,-2.08645,-4.82313,1.2683,-0.175818,-0.000949413,1.28043,0,426,1
15.0044,0.136284,0,15.005,3.8368,0.5,0,12.9714,0.428921,3.8368,1.25361,0.176114,0.00168532,1.26592,0,427,1
15.0018,0.12963,0,15.0023,2.92161,0.5,0,12.2996,2.16034,2.79179,1.26965,0.169218,0.00230485,1.28088,0,428,1
16.0238,-0.437641,0,16.0298,11.3719,0.5,0,12.2045,-6.47577,-11.3719,0.397835,-0.00216641,0.00173391,0.397844,0,429,1
16.0018,0.437434,0,16.0078,9.67971,0.5,0,12,0.502313,9.67971,0.398946,-0.0238051,-6.92269e-05,0.399655,0,430,1
15.9944,0.437333,0,16.0004,8.17631,0.5,0,12.2082,4.41348,8.17631,0.394519,-0.0286839,-0.00234976,0.395567,0,431,1
16.0091,0.437637,0,16.0151,10.6292,0.5,0,12,-2.57877,10.6292,0.399384,-0.0130379,0.000753425,0.399598,0,432,1
15.9871,0.437097,0,15.9931,6.96211,0.5,0,12.4919,4.64068,6.96211,0.391158,-0.0309524,-0.00171899,0.392384,0,433,1
15.9798,0.436429,0,15.9857,6.99693,0.5,0,12,10.1449,6.99693,0.410566,-0.0385937,-0.00270744,0.412385,0,434,1
15.9724,0.436621,0,15.9784,5.70981,0.5,0,12.2558,9.52284,5.70981,0.411184,-0.0344686,-0.00331975,0.412639,0,435,1
15.9651,0.436335,0,15.9711,4.98607,0.5,0,12.2723,10.1353,4.98607,0.422417,-0.0309034,-0.000102405,0.423546,0,436,1
15.9578,0.435645,0,15.9637,4.68888,0.5,0,12,11.9518,4.68888,0.434298,-0.0256766,-0.000837284,0.435057,0,437,1
15.9504,0.435305,0,15.9564,3.99512,0.5,0,12.3722,10.2342,3.99512,0.439845,-0.0151785,-0.00163516,0.440109,0,438,1
15.9431,0.434773,0,15.949,3.67728,0.5,0,12.4316,10.8912,3.67728,0.446715,-0.00751204,-0.00174051,0.446781,0,439,1
15.9394,0.434259,0,15.9453,3.18952,0.5,0,12.6057,10.522,3.18952,0.450934,-0.00144293,-0.00112134,0.450937,0,440,1
15.9321,0.434177,0,15.938,3.62699,0.5,0,12.3225,12.6774,3.62699,0.454702,0.0074551,-0.000458839,0.454764,0,441,1
15.9284,0.434509,0,15.9344,4.38144,0.5,0,12,14.3428,4.38144,0.454454,0.0116909,-0.000510418,0.454604,0,442,1
15.9211,0.434279,0,15.927,5.05093,0.5,0,12,14.1809,5.05093,0.45583,0.0211772,0.000455602,0.456322,0,443,1
15.8771,0.434326,0,15.883,10.6794,0.5,0,12,-0.085044,10.6794,0.442586,0.0443993,0.000143246,0.444808,0,444,1
15.5837,0.435798,0,15.5898,19.117,0.5,0,12.6672,0.324419,19.117,0.425715,0.172232,-0.0039683,0.459253,0,445,1
15.5764,0.437056,0,15.5825,19.3983,0.5,0,12.4975,-3.98122,19.3983,0.407774,0.171098,-0.00401068,0.442233,0,446,1
15.5691,0.438222,0,15.5752,18.9476,0.5,0,12.2657,-10.239,18.9476,0.408855,0.162761,-0.00316935,0.440073,0,447,1
15.5617,0.439236,0,15.5679,23.46,0.5,0,12.7969,-25.57,23.46,0.359502,0.158635,-0.0025451,0.392954,0,448,1
15.4517,0.440113,0,15.458,4.99315,0.5,0,12,1.39559,4.99315,0.311292,-0.124573,-0.000219061,0.335293,0,449,1
15.4444,0.438075,0,15.4506,4.86218,0.5,0,12.1779,1.32491,3.99091,0.327738,-0.12958,-1.43895e-05,0.352425,0,450,1
15.4591,0.439814,0,15.4653,4.68243,0.5,0,12.8749,2.48405,4.68243,0.294473,-0.113137,0.000819727,0.31546,0,451,1
15.4371,0.436394,0,15.4432,5.69215,0.5,0,12,3.931,5.69215,0.349661,-0.139535,-0.0012262,0.376476,0,452,1
15.1843,0.440741,0,15.1907,164.917,0.5,0,13,-6397.55,164.917,0.20004,0.678242,-0.014052,0.707267,0,453,1
15.1804,0.443652,0,15.1869,157.591,0.5,0,12.607,-7124.37,157.591,0.000642685,0.391258,-0.0137258,0.391499,0,454,1
15.1584,0.438382,0,15.1647,43.3283,0.5,0,12.3184,217.494,43.3283,0.675285,-0.705377,0.00237987,0.976511,0,455,1
15.1616,0.440741,0,15.168,68.1355,0.5,0,12.4428,-543.49,68.1355,0.505034,-0.701255,0.0065498,0.864211,0,456,1
15.1657,0.443394,0,15.1722,81.6571,0.5,0,12.6419,-1045.77,81.6571,0.185908,-0.611366,0.00656485,0.639041,0,457,1
15.5591,0.440741,0,15.5653,25.6721,0.5,0,13,-18.1797,25.6721,0.322232,0.159501,-0.00309706,0.359561,0,458,1
15.5544,0.443032,0,15.5607,23.0243,0.5,0,12.6907,-6.42089,23.0243,0.277672,0.151903,-0.00396828,0.316531,0,459,1
15.4607,0.440741,0,15.4669,4.3932,0.5,0,13,4.23165,4.3932,0.28703,-0.10957,0.0012257,0.307235,0,460,1
15.4664,0.443221,0,15.4727,6.98898,0.5,0,12.6651,2.47697,6.98898,0.251255,-0.102875,0.00023914,0.271501,0,461,1
16.0164,0.437652,0,16.0224,10.8722,0.5,0,12,-1.56833,10.8722,0.401623,-0.00358549,0.00125253,0.401641,0,462,1
16.0238,0.437058,0,16.0297,10.4661,0.5,0,12,0.76577,10.4661,0.409407,0.00261204,0.00166672,0.409419,0,463,1
14.9977,-0.114815,0,14.9982,2.84437,0.5,0,12.9047,0.756467,-2.84437,1.32362,-0.141496,4.57913e-06,1.33116,0,464,1
14.9998,-0.122222,0,15.0003,2.6432,0.5,0,12,1.53665,-2.6432,1.30426,-0.158534,-0.000489569,1.31386,0,465,1
14.997,-0.112847,0,14.9974,2.53775,0.5,0,12.7343,1.05815,-2.53775,1.32629,-0.138916,-5.93168e-07,1.33355,0,466,1
14.9953,-0.107407,0,14.9957,1.4958,0.5,0,12,2.36382,-1.37639,1.33102,-0.135266,3.60494e-05,1.33787,0,467,1
15.0013,-0.12963,0,15.0019,3.24822,0.5,0,12.2675,0.588644,-3.14937,1.28993,-0.168238,-0.000530321,1.30086,0,468,1
14.9985,0.114815,0,14.999,3.16056,0.5,0,12.3635,1.24219,3.16056,1.30127,0.142407,0.00255871,1.30904,0,469,1
14.997,0.111207,0,14.9974,3.02964,0.5,0,12.5,1.07717,3.02964,1.31026,0.135302,0.00277973,1.31723,0,470,1
15.0002,0.122222,0,15.0007,2.71883,0.5,0,12,2.05674,2.70625,1.28427,0.157506,0.00212497,1.29389,0,471,1
14.9955,0.107407,0,14.9959,2.4895,0.5,0,12.3636,1.70426,2.40217,1.31769,0.130762,0.00262375,1.32416,0,472,1
16.0311,-0.437573,0,16.0371,11.7337,0.5,0,12.2138,-7.17494,-11.7337,0.401556,-0.0114161,0.00134,0.40172,0,473,1
16.0311,0.43694,0,16.0371,12.0222,0.5,0,12.5131,-6.78762,12.0222,0.394437,0.0152923,0.000192085,0.394733,0,474,1
15.5471,0.444234,0,15.5534,26.3836,0.5,0,12.5284,-54.8828,26.3836,0.26553,0.132611,-0.00524224,0.296849,0,475,1
15.5397,0.444808,0,15.5461,22.7793,0.5,0,12,-63.631,22.7793,0.277015,0.100413,-0.00425803,0.294683,0,476,1
15.5324,0.445848,0,15.5388,26.7748,0.5,0,12.3105,-63.8423,26.7748,0.239256,0.0798432,-0.00289941,0.252243,0,477,1
15.5251,0.444805,0,15.5314,25.6096,0.5,0,12.5486,-81.7154,25.6096,0.255213,0.048276,-0.00342381,0.259761,0,478,1
15.5214,0.445992,0,15.5278,24.1589,0.5,0,12.4262,-76.3761,24.1589,0.229176,0.0290189,-0.00310415,0.231027,0,479,1
15.5071,0.447257,0,15.5136,18.7653,0.5,0,12.0994,-44.4057,18.7653,0.197713,-0.0258886,-0.00302995,0.199424,0,480,1
15.5031,0.445978,0,15.5095,17.9728,0.5,0,12.2523,-36.1234,17.9728,0.214646,-0.0368851,-0.00230148,0.217804,0,481,1
15.4957,0.445991,0,15.5021,16.0373,0.5,0,13,-29.3346,16.0373,0.218124,-0.057744,-0.0010418,0.22564,0,482,1
15.4884,0.444876,0,15.4948,13.8282,0.5,0,12.2289,-19.6888,13.8282,0.220844,-0.0755154,-0.00241463,0.233411,0,483,1
15.4811,0.444515,0,15.4874,10.7532,0.5,0,12.4905,-7.16958,10.7532,0.215337,-0.0874425,-0.000872959,0.232415,0,484,1
15.4737,0.443927,0,15.4801,8.69008,0.5,0,12.5699,-2.00093,8.69008,0.226938,-0.0953025,0.000589434,0.246137,0,485,1
15.173,0.444118,0,15.1795,151.304,0.5,0,12.5441,-6394.86,151.304,0.0106475,-0.175352,-0.00791596,0.175853,0,486,1
15.5206,0.445987,0,15.527,23.9414,0.5,0,12.4255,-75.8245,23.9414,0.226916,0.025099,-0.00307844,0.22832,0,487,1
15.5177,0.446876,0,15.5242,22.6233,0.5,0,12.3282,-69.9263,22.6233,0.207762,0.0103953,-0.00234536,0.208035,0,488,1
15.5141,0.446391,0,15.5205,21.5062,0.5,0,12.2718,-62.826,21.5062,0.210978,-0.00110769,-0.00249872,0.210995,0,489,1
15.5104,0.448148,0,15.5169,19.4292,0.5,0,12.0016,-51.1008,19.4292,0.185894,-0.0171991,-0.00365,0.186723,0,490,1
15.5103,0.448148,0,15.5168,19.4003,0.5,0,12,-50.8734,19.4003,0.185917,-0.0174616,-0.00363596,0.186771,0,491,1
15.5072,0.447267,0,15.5137,18.7878,0.5,0,12.0994,-44.6085,18.7878,0.197593,-0.0256645,-0.00304567,0.199276,0,492,1
15.5104,0.448158,0,15.5169,19.4152,0.5,0,12,-51.0454,19.4152,0.185793,-0.01723,-0.00365426,0.186626,0,493,1
14.9918,-0.0925926,0,14.9921,1.2913,0.5,0,12.7145,1.68475,-1.2913,1.35552,-0.113885,0.000451675,1.3603,0,494,1
14.9926,-0.1,0,14.9929,1.55662,0.5,0,12.3972,1.96072,-1.20379,1.34552,-0.126657,0.000142211,1.35147,0,495,1
14.9897,-0.0884938,0,14.9899,1.01509,0.5,0,13,1.52498,-0.957703,1.36068,-0.108383,0.000535241,1.36499,0,496,1
14.9883,-0.0851852,0,14.9885,0.89062,0.5,0,12.8052,1.74629,-0.157335,1.36427,-0.108097,0.000621514,1.36854,0,497,1
14.9927,0.0925926,0,14.993,1.0153,0.5,0,12.5845,1.67984,1.0153,1.3407,0.110446,0.00186454,1.34525,0,498,1
14.9897,0.08592,0,14.9899,1.05497,0.5,0,13,1.59714,1.0187,1.34614,0.10253,0.00262008,1.35004,0,499,1
14.993,0.1,0,14.9933,1.91056,0.5,0,12.446,1.87394,1.56991,1.33391,0.121393,0.00215783,1.33943,0,500,1
14.9893,0.0851852,0,14.9895,1.10347,0.5,0,12.9458,1.70192,0.895539,1.34721,0.10258,0.00263793,1.35111,0,501,1
16.0384,-0.437442,0,16.0444,11.7389,0.5,0,12.2191,-6.47089,-11.7389,0.406159,-0.0213201,0.000906016,0.40672,0,502,1
16.0384,0.436885,0,16.0444,11.3808,0.5,0,12.5205,-3.12261,11.3808,0.397047,0.0248671,0.000288142,0.397825,0,503,1
14.9862,-0.0777778,0,14.9864,1.745,0.5,0,12.529,2.42057,-0.669013,1.36975,-0.101767,0.000572508,1.37352,0,504,1
14.9863,-0.0703704,0,14.9865,0.298533,0.5,0,12.4592,2.66536,0.091057,1.37006,-0.0907668,0.00127772,1.37307,0,505,1
14.9825,-0.062963,0,14.9827,1.65163,0.5,0,12,2.15624,1.65163,1.3786,-0.0834854,0.000961119,1.38112,0,506,1
14.9824,-0.0623314,0,14.9825,1.78863,0.5,0,12.0853,2.02285,1.78863,1.37821,-0.0829762,0.000845177,1.38071,0,507,1
14.9809,-0.0555556,0,14.981,2.76807,0.5,0,12.7991,1.37495,2.76807,1.37362,-0.0777809,0.000698823,1.37582,0,508,1
14.9836,0.062963,0,14.9838,0.796098,0.5,0,12,2.36296,-0.744385,1.36728,0.0782543,0.00282287,1.36952,0,509,1
14.9824,0.0572251,0,14.9825,1.38244,0.5,0,12.3716,1.94757,-1.3763,1.37194,0.0704115,0.00280112,1.37375,0,510,1
14.9862,0.0703704,0,14.9864,0.45128,0.5,0,12.1937,2.45474,-0.0540787,1.36307,0.087655,0.00245126,1.36589,0,511,1
14.9867,0.0777778,0,14.987,2.45617,0.5,0,12.5994,2.00881,1.656,1.35889,0.0966912,0.00274511,1.36233,0,512,1
14.982,0.0555556,0,14.9821,1.54407,0.5,0,12.4665,1.87399,-1.54407,1.37304,0.0684732,0.00280172,1.37475,0,513,1
16.0458,-0.437372,0,16.0517,11.2237,0.5,0,12.2046,-5.05561,-11.2237,0.412063,-0.0307111,-0.000765843,0.413207,0,514,1
16.0458,0.437039,0,16.0517,10.962,0.5,0,12.4997,-2.55546,10.962,0.400325,0.0294497,0.000189652,0.401407,0,515,1
14.9803,-0.0481481,0,14.9804,1.43178,0.5,0,12,2.77051,1.43178,1.36978,-0.0637991,0.000422369,1.37127,0,516,1
14.9793,-0.0407407,0,14.9794,1.17989,0.5,0,12.2482,2.95475,1.17975,1.37491,-0.0561047,0.00185528,1.37606,0,517,1
14.9782,-0.0333333,0,14.9782,2.31895,0.5,0,12.7034,2.10604,2.31895,1.3767,-0.0472556,0.00167607,1.37751,0,518,1
14.9775,-0.0259259,0,14.9776,2.26645,0.5,0,12,2.10653,2.26645,1.36549,-0.0363446,0.00181964,1.36598,0,519,1
14.9773,-0.0185185,0,14.9773,1.66849,0.5,0,12.2885,2.20252,1.66815,1.3625,-0.027246,0.00238673,1.36278,0,520,1
14.976,-0.0111111,0,14.976,0.629547,0.5,0,12,2.46782,0.480066,1.3596,-0.0180118,0.00284394,1.35973,0,521,1
14.9767,-0.0037037,0,14.9767,0.38075,0.5,0,12.3442,2.51571,-0.352335,1.36022,-0.00748185,0.00232072,1.36025,0,522,1
14.9761,0.0037037,0,14.9761,0.385588,0.5,0,12,2.36391,-0.313462,1.36544,0.00151464,0.00225968,1.36544,0,523,1
14.9761,0.0111111,0,14.9761,0.314613,0.5,0,12,2.31285,-0.245311,1.3641,0.00990556,0.00313876,1.36414,0,524,1
14.9772,0.0185185,0,14.9772,0.928922,0.5,0,12.2856,2.37278,-0.928922,1.36043,0.0181443,0.00315885,1.36055,0,525,1
14.9778,0.0259259,0,14.9778,1.72765,0.5,0,12.2368,2.27158,-1.72765,1.36138,0.0269498,0.00303939,1.36165,0,526,1
14.9785,0.0333333,0,14.9785,2.44068,0.5,0,13,2.59227,-2.44068,1.36617,0.0392747,0.00190008,1.36674,0,527,1
14.9797,0.0407407,0,14.9797,1.53385,0.5,0,12,2.61054,-1.53385,1.36814,0.0494496,0.00313207,1.36904,0,528,1
14.9805,0.0481481,0,14.9806,1.46955,0.5,0,12,2.60073,-1.46955,1.36756,0.0589982,0.00319323,1.36884,0,529,1
16.0531,-0.437118,0,16.0591,10.038,0.5,0,12.2261,-0.225856,-10.038,0.416343,-0.0380532,9.72031e-05,0.418078,0,530,1
16.0531,0.437019,0,16.0591,10.173,0.5,0,12.2343,-3.98644,10.173,0.414077,0.0357516,0.00187615,0.415622,0,531,1
16.0604,-0.437442,0,16.0664,9.64617,0.5,0,12.4453,-0.00450409,-9.64617,0.411862,-0.0399985,-0.000504732,0.4138,0,532,1
16.0604,0.437059,0,16.0664,9.2316,0.5,0,12.2243,-0.0796578,9.2316,0.418834,0.0423833,0.00062677,0.420974,0,533,1
16.0678,-0.436753,0,16.0737,8.61028,0.5,0,12,1.3879,-8.61028,0.430935,-0.041397,-0.0011014,0.43292,0,534,1
16.0678,0.436902,0,16.0737,7.93012,0.5,0,12.2329,2.10354,7.93012,0.423634,0.0449188,0.00213477,0.426014,0,535,1
16.0751,-0.436777,0,16.0811,8.17066,0.5,0,12.2483,0.791508,-8.17066,0.429536,-0.0446653,0.000944941,0.431853,0,536,1
16.0751,0.436675,0,16.081,7.26631,0.5,0,12.2443,2.88667,7.26631,0.430429,0.044751,0.000156534,0.432749,0,537,1
16.0825,-0.436582,0,16.0884,7.24161,0.5,0,12.2524,2.5802,-7.24161,0.437183,-0.0451392,0.00140265,0.439509,0,538,1
16.0825,0.435894,0,16.0884,6.18595,0.5,0,12,4.02074,6.18595,0.445849,0.0411631,-0.00063236,0.447746,0,539,1
16.0898,-0.435872,0,16.0957,6.66107,0.5,0,12,3.24448,-6.66107,0.453003,-0.0431097,0.00195136,0.455054,0,540,1
16.0898,0.435467,0,16.0957,5.71421,0.5,0,12,3.77155,5.71421,0.45461,0.0361025,-0.00228768,0.456047,0,541,1
16.0971,-0.435683,0,16.103,6.51012,0.5,0,12.3326,2.08065,-6.51012,0.459057,-0.0401569,0.0019128,0.460814,0,542,1
16.0971,0.435113,0,16.103,5.57701,0.5,0,12,3.37275,5.57701,0.46276,0.0318863,-0.00408588,0.463876,0,543,1
16.1045,-0.435004,0,16.1103,5.79806,0.5,0,12.3905,3.15331,-5.79806,0.472011,-0.0387654,0.00352857,0.473613,0,544,1
16.1045,0.435007,0,16.1103,5.78346,0.5,0,11.5,2.33493,5.78346,0.474331,0.0252387,-0.00262823,0.475009,0,545,1
16.1118,-0.43459,0,16.1176,5.60428,0.5,0,12,3.4323,-5.60428,0.486793,-0.0338868,0.0049062,0.487995,0,546,1
16.1118,0.434763,0,16.1177,5.87183,0.5,0,11.5,2.12768,5.87183,0.479501,0.0243797,-0.00157105,0.480123,0,547,1
16.1191,-0.433982,0,16.125,5.40707,0.5,0,12,3.66626,-5.40707,0.498796,-0.0300991,0.00531234,0.499732,0,548,1
16.1191,0.433725,0,16.125,5.62603,0.5,0,12,2.70635,5.62603,0.492811,0.0258988,-0.000952842,0.493492,0,549,1
16.1265,-0.433528,0,16.1323,5.20851,0.5,0,12,3.87671,-5.20851,0.509914,-0.0258115,0.00523819,0.510593,0,550,1
16.1233,0.433501,0,16.1292,5.47189,0.5,0,12,2.67204,5.47189,0.498511,0.0257948,-0.000961013,0.499178,0,551,1
16.1236,0.433489,0,16.1294,5.46367,0.5,0,12,2.67299,5.46367,0.498821,0.0258037,-0.000973261,0.499489,0,552,1
16.1298,-0.433333,0,16.1356,5.20262,0.5,0,12,3.7052,-5.20262,0.514908,-0.0238724,0.00522224,0.515487,0,553,1
16.1265,0.433336,0,16.1323,5.35783,0.5,0,12,2.65072,5.35783,0.50273,0.0257362,-0.000986708,0.50339,0,554,1
16.1294,0.433188,0,16.1352,5.27976,0.5,0,12,2.64921,5.27976,0.506616,0.0256345,-0.00132761,0.507266,0,555,1
16.1265,0.433333,0,16.1323,5.35608,0.5,0,12,2.65139,5.35608,0.502812,0.02574,-0.000996084,0.503471,0,556,1
16.1338,-0.433109,0,16.1396,5.22169,0.5,0,12,3.48861,-5.22169,0.519627,-0.0215757,0.00521221,0.520101,0,557,1
16.1411,-0.432673,0,16.1469,5.30502,0.5,0,12,2.96947,-5.30502,0.52509,-0.0185514,0.00481739,0.525439,0,558,1
16.1338,0.432966,0,16.1396,5.16373,0.5,0,12,2.64391,5.16373,0.512431,0.0254645,-0.00183104,0.513066,0,559,1
16.1296,0.433178,0,16.1354,5.27287,0.5,0,12,2.65188,5.27287,0.506918,0.0256399,-0.00136526,0.507568,0,560,1
16.1411,0.432618,0,16.1469,4.80637,0.5,0,12,2.81928,4.80637,0.521271,0.0244554,-0.00264774,0.521851,0,561,1
16.1485,-0.432296,0,16.1542,5.18795,0.5,0,12,2.91292,-5.18795,0.528779,-0.0157131,0.00368308,0.529025,0,562,1
16.1485,0.432291,0,16.1542,4.2884,0.5,0,12,3.23539,4.2884,0.528706,0.0204202,-0.00254915,0.529107,0,563,1
16.1558,-0.431949,0,16.1616,5.00448,0.5,0,12,3.06213,-5.00448,0.532191,-0.0121467,0.00179561,0.532333,0,564,1
16.1558,0.431968,0,16.1616,4.27721,0.5,0,12,3.33781,4.27721,0.530523,0.0130805,-0.00210323,0.530688,0,565,1
16.1631,-0.431584,0,16.1689,4.84303,0.5,0,12,2.86048,-4.84303,0.533678,-0.00832884,-0.000127709,0.533743,0,566,1
16.1631,0.431635,0,16.1689,4.50257,0.5,0,12,2.54453,4.50257,0.531933,0.00713265,-0.00232036,0.531986,0,567,1
16.1705,-0.43133,0,16.1762,4.94313,0.5,0,12,1.60132,-4.94313,0.53233,-0.00563842,-0.00149036,0.532362,0,568,1
16.1705,0.431286,0,16.1762,4.68491,0.5,0,12,1.65208,4.68491,0.534279,0.00358519,-0.0027397,0.534298,0,569,1
16.1778,-0.431141,0,16.1835,5.135,0.5,0,12,0.742509,-5.135,0.533492,-0.00594248,-0.00216455,0.53353,0,570,1
16.1778,0.430924,0,16.1835,4.93295,0.5,0,12,1.15889,4.93295,0.536231,0.00170144,-0.00278688,0.536241,0,571,1
16.1851,-0.43057,0,16.1909,5.16167,0.5,0,12,0.933732,-5.16167,0.535953,-0.00672908,-0.00256314,0.536002,0,572,1
16.1851,0.430807,0,16.1909,5.33058,0.5,0,12,0.601497,5.33058,0.540234,0.00122974,-0.00190441,0.540238,0,573,1
16.1925,-0.429876,0,16.1982,4.83777,0.5,0,12.2387,1.56595,-4.83777,0.535684,-0.00704732,-0.00253564,0.535736,0,574,1
16.1925,0.430723,0,16.1982,5.63851,0.5,0,12,-0.147767,5.63851,0.54245,0.00242189,-0.00082798,0.542456,0,575,1
16.1998,-0.430304,0,16.2055,4.61465,0.5,0,12.409,1.34163,-4.61465,0.533744,-0.00392749,-0.00194946,0.533762,0,576,1
16.1998,0.430325,0,16.2055,5.74743,0.5,0,12,-1.05493,5.74743,0.543101,0.00507302,3.88785e-06,0.543124,0,577,1
16.2071,-0.430155,0,16.2128,5.49848,0.5,0,12,0.391207,-5.49848,0.541967,-0.00241291,-0.00234105,0.541977,0,578,1
16.2071,0.43002,0,16.2128,5.57636,0.5,0,12.2164,-0.444373,5.57636,0.543184,0.00845173,0.00026396,0.54325,0,579,1
16.2145,-0.430038,0,16.2202,5.74287,0.5,0,12,0.0496701,-5.74287,0.545321,-0.00397681,-0.00143644,0.545337,0,580,1
16.2145,0.429814,0,16.2202,5.71782,0.5,0,12.2296,0.893638,5.71782,0.549144,0.00934403,0.000314293,0.549224,0,581,1
16.2218,-0.42977,0,16.2275,5.83331,0.5,0,12,0.492754,-5.83331,0.551307,-0.00398065,-0.000687335,0.551322,0,582,1
