Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.9657,-0.141553,0,20.9661,5.65545,0.5,0,12.4444,9.23021,-5.65545,1.29496,-0.110955,0.0423655,1.3004,0,387,1
20.965,-0.144444,0,20.9655,5.09454,0.5,0,12.4516,12.0005,-5.09454,1.27888,-0.119777,0.0431605,1.2852,0,388,1
20.9647,-0.146237,0,20.9652,4.85801,0.5,0,12.2581,13.0992,-4.85801,1.26991,-0.125505,0.0438627,1.27685,0,389,1
20.9641,-0.148589,0,20.9647,4.52188,0.5,0,12.122,14.5955,-4.52188,1.25885,-0.132889,0.0443796,1.26662,0,390,1
20.9587,-0.178947,0,20.9595,3.86412,0.5,0,12.5546,30.2539,3.80677,1.14449,-0.250833,0.0423877,1.17242,0,391,1
20.9581,-0.181481,0,20.9589,4.70913,0.5,0,12.5,30.8748,4.62361,1.14026,-0.263859,0.0417181,1.17114,0,392,1
21.0443,-0.337037,0,21.047,7.59337,0.5,0,13,3.97233,-7.59337,1.33154,0.0862716,-0.0698138,1.33615,0,393,1
21.0419,-0.335746,0,21.0446,7.23542,0.5,0,12.8888,2.85796,-7.20696,1.33539,0.0819971,-0.0641964,1.33944,0,394,1
21.1187,-0.385293,0,21.1222,1.49463,0.5,0,12.7963,-51.9457,1.49463,1.25781,0.0563563,0.186686,1.27284,0,395,1
21.1251,-0.388889,0,21.1287,4.39493,0.5,0,12.1209,-40.9498,4.39493,1.21338,0.0428554,0.290455,1.2484,0,396,1
21.126,-0.389737,0,21.1296,4.70069,0.5,0,12,-38.2208,4.64115,1.21066,0.0397688,0.306584,1.24951,0,397,1
21.129,-0.390897,0,21.1326,5.67513,0.5,0,12.0824,-28.8025,5.59412,1.19457,0.0422589,0.329875,1.24,0,398,1
21.1226,-0.387419,0,21.1261,3.21495,0.5,0,12.3927,-45.3993,3.21495,1.23059,0.0486498,0.248493,1.25637,0,399,1
21.1222,-0.387178,0,21.1257,3.02143,0.5,0,12.4462,-45.8563,3.02143,1.23333,0.0493232,0.242141,1.25785,0,400,1
21.1662,-0.410032,0,21.1702,17.4021,0.5,0,12.7446,72.3982,17.3684,0.944332,0.215607,0.280086,1.00831,0,401,1
21.1682,-0.411111,0,21.1722,19.0262,0.5,0,13,76.1164,19.0262,0.927959,0.226938,0.26806,0.992202,0,402,1
21.17,-0.412869,0,21.174,16.2111,0.5,0,12.7627,86.9705,15.7387,0.912377,0.228146,0.255659,0.9746,0,403,1
21.1727,-0.413799,0,21.1767,14.1682,0.5,0,12.6726,101.639,13.7792,0.886241,0.253484,0.240318,0.952591,0,404,1
21.3204,-0.4094,0,21.3243,25.128,0.5,0,12.5738,-134.129,25.128,0.793228,-0.208047,0.0442232,0.821249,0,405,1
21.324,-0.410386,0,21.328,26.7494,0.5,0,12.4021,-151.068,26.7494,0.79433,-0.175702,0.0483634,0.814967,0,406,1
21.3275,-0.409297,0,21.3315,30.1302,0.5,0,12.5445,-193.688,30.1302,0.798158,-0.142971,0.0444584,0.81208,0,407,1
21.1847,-0.420509,0,21.1889,12.6223,0.5,0,12.7313,189.944,9.34983,0.751371,0.321667,0.181648,0.837272,0,408,1
21.1969,-0.426499,0,21.2012,5.68262,0.5,0,12.9167,212.926,0.717497,0.597465,0.386441,0.120724,0.721718,0,409,1
21.1969,-0.426504,0,21.2012,5.68765,0.5,0,12.9172,212.95,0.713697,0.597273,0.386468,0.120654,0.721561,0,410,1
21.3133,0.412232,0,21.3173,25.4986,0.5,0,12.1236,-133.882,-25.4022,0.811896,-0.215337,0.0245567,0.840326,0,411,1
21.3131,0.412152,0,21.3171,25.6188,0.5,0,12.1236,-134.874,-25.5293,0.812086,-0.21424,0.0247207,0.840234,0,412,1
21.217,-0.432835,0,21.2214,44.447,0.5,0,12.9675,-202.067,-44.447,0.2669,0.339798,-0.0199196,0.432545,0,413,1
21.2189,-0.433333,0,21.2234,50.7409,0.5,0,13,-363.266,-50.7409,0.219111,0.319091,-0.0398873,0.389127,0,414,1
21.2214,-0.434288,0,21.2258,54.0139,0.5,0,12.8711,-541.257,-54.0139,0.167066,0.267091,-0.0705525,0.322841,0,415,1
21.2242,-0.434857,0,21.2287,57.091,0.5,0,12.7942,-759.345,-57.091,0.135985,0.196304,-0.0958068,0.257306,0,416,1
21.2403,-0.434239,0,21.2448,73.3949,0.5,0,12.8777,-1464.09,-73.3949,0.135078,-0.213202,-0.175891,0.307634,0,417,1
21.24,-0.434325,0,21.2445,72.7808,0.5,0,12.8661,-1447.95,-72.7808,0.132657,-0.204961,-0.175339,0.300584,0,418,1
21.5623,-0.426741,0,21.5665,1.61688,0.5,0,12.6425,10.2602,-0.250014,0.554799,-0.0738224,0.0279045,0.560384,0,419,1
21.2251,-0.434929,0,21.2296,58.3029,0.5,0,12.7846,-831.113,-58.3029,0.1313,0.176427,-0.100867,0.241951,0,420,1
21.2287,-0.435671,0,21.2332,61.6509,0.5,0,12.6844,-1083,-61.6509,0.0924012,0.0898059,-0.133002,0.185182,0,421,1
21.236,-0.435604,0,21.2405,65.6518,0.5,0,12.6934,-1321.66,-65.6518,0.0908242,-0.0921648,-0.170213,0.213813,0,422,1
21.5661,-0.426066,0,21.5703,1.28007,0.5,0,12.5,6.39122,-0.546938,0.561588,-0.0595781,0.0280921,0.565438,0,423,1
21.5598,0.425926,4.33681e-19,21.564,1.44721,0.5,0,12.6469,2.47701,-1.02559,0.543964,0.0662244,0.0137113,0.548152,0,424,1
21.5587,0.426734,4.33681e-19,21.5629,1.41299,0.5,0,12.5,3.91455,-0.31062,0.539126,0.0672801,0.014804,0.54351,0,425,1
21.2165,0.430907,0,21.2209,14.0451,0.5,0,12.7386,123.751,14.0451,0.757711,0.498804,-0.034821,0.907824,0,426,1
21.214,0.431963,0,21.2184,16.1867,0.5,0,12.815,133.383,16.1867,0.758098,0.51853,-0.0451845,0.91958,0,427,1
21.1102,0.433333,0,21.1147,10.1074,0.5,0,12.8442,147.597,-9.81017,0.748449,-0.327338,0.419233,0.918195,0,428,1
21.1079,0.431558,0,21.1123,9.48648,0.5,0,12.7619,137.413,-8.98226,0.768034,-0.314348,0.429109,0.934251,0,429,1
21.1113,0.434343,0,21.1158,10.3301,0.5,0,12.8637,155.358,-9.10686,0.732455,-0.332178,0.411661,0.903491,0,430,1
21.114,0.435937,0,21.1185,8.45785,0.5,0,12.6485,170.816,-5.76385,0.700922,-0.351818,0.394194,0.877756,0,431,1
21.1074,0.431093,0,21.1118,9.42444,0.5,0,12.7498,134.189,-8.89716,0.773174,-0.311575,0.431433,0.938623,0,432,1
21.3943,0.439614,0,21.3988,20.7702,0.5,0,12.8479,-68.8232,20.7702,0.273782,-0.0331083,-0.00782228,0.275888,0,433,1
21.3974,0.440609,0,21.4019,16.9485,0.5,0,12.9822,-25.4964,16.9485,0.258927,-0.00993346,-0.00322239,0.259138,0,434,1
21.2106,0.434842,0,21.215,20.2373,0.5,0,12.8974,131.937,20.2373,0.708581,0.543827,-0.0574323,0.89506,0,435,1
21.2125,0.433333,0,21.217,18.9823,0.5,0,13,135.012,18.9823,0.73324,0.535072,-0.049524,0.909063,0,436,1
21.4006,0.441752,0,21.4052,11.8424,0.5,0,12.7434,-3.76798,11.6299,0.262102,-0.023689,0.00260865,0.263184,0,437,1
21.3977,0.440741,0,21.4022,16.3726,0.5,0,13,-24.1257,16.3249,0.257166,-0.00973645,-0.00312946,0.25737,0,438,1
21.1627,0.458647,0,21.1677,97.5737,0.5,0,12.5826,-2871.43,97.5737,-0.187565,0.032629,-0.170808,0.255775,0,439,1
21.1554,0.458413,0,21.1603,80.6927,0.5,0,12.6142,-1656.6,80.6927,-0.17084,-0.228494,-0.0996737,0.30221,0,440,1
21.17,0.457978,0,21.175,90.724,0.5,0,12.6729,-2420.53,90.724,-0.165628,0.298032,-0.220763,0.406192,0,441,1
21.148,0.457092,0,21.153,59.0927,0.5,0,12.7926,-452.892,59.0927,-0.030925,-0.420096,0.0358732,0.422757,0,442,1
21.6027,0.424289,0,21.6069,1.86726,0.5,0,12.1285,1.03861,-1.24148,0.557594,-0.0352422,-0.00264624,0.558713,0,443,1
21.6027,-0.422455,0,21.6069,3.90966,0.5,0,12.2118,-2.70518,-3.90966,0.566647,-0.0404718,0.0292704,0.568844,0,444,1
21.6101,0.424334,0,21.6142,1.93476,0.5,0,12,1.24741,-1.32925,0.557101,-0.0501339,-0.00713661,0.559397,0,445,1
21.6101,-0.422448,0,21.6142,2.54426,0.5,0,12.2144,-1.5614,-2.54426,0.570347,-0.0400595,0.0298049,0.572528,0,446,1
21.6174,0.425089,0,21.6216,2.27345,0.5,0,12,1.01154,-1.46234,0.5555,-0.0631522,-0.0100887,0.559169,0,447,1
21.6174,-0.422162,0,21.6215,1.90936,0.5,0,12.2359,-0.81114,-1.35145,0.574707,-0.0350711,0.0292797,0.57652,0,448,1
21.6247,0.423377,0,21.6289,2.88699,0.5,0,12.769,-0.904529,-2.74557,0.559904,-0.078182,-0.0136492,0.565501,0,449,1
21.6247,-0.422092,0,21.6288,3.21787,0.5,0,12.5176,-3.45667,0.690583,0.581776,-0.0264035,0.0342604,0.583382,0,450,1
21.6282,0.424158,0,21.6324,2.91429,0.5,0,12.5504,-0.0987258,-2.40939,0.556953,-0.0840823,-0.0161459,0.563495,0,451,1
21.6289,0.424213,0,21.6331,2.97637,0.5,0,12.5579,-0.0983515,-2.43209,0.556704,-0.0852648,-0.0165488,0.563438,0,452,1
21.6321,-0.421922,0,21.6362,2.72375,0.5,0,12.2537,-2.38613,0.801519,0.582876,-0.013129,0.0267658,0.583638,0,453,1
21.6321,0.424928,0,21.6362,3.00173,0.5,0,12.3652,0.627762,-2.1608,0.553848,-0.0905221,-0.0190722,0.561521,0,454,1
21.6394,0.425573,0,21.6436,3.2432,0.5,0,12.4524,0.527855,-2.51102,0.548363,-0.101892,-0.0240762,0.558269,0,455,1
21.6394,-0.422024,0,21.6435,2.85001,0.5,0,12.2493,-4.2081,1.66968,0.585343,-0.00249128,0.025499,0.585903,0,456,1
21.6413,0.425926,0,21.6455,3.35624,0.5,0,12.5,-0.050675,-2.76466,0.546283,-0.104871,-0.0255678,0.556845,0,457,1
21.6467,0.426612,0,21.6509,3.36394,0.5,0,12.5,0.200836,-1.93552,0.538889,-0.11272,-0.0301632,0.551377,0,458,1
21.6467,-0.422101,0,21.6508,3.29729,0.5,0,12.2351,-5.37002,2.36594,0.585244,0.0109647,0.0219309,0.585758,0,459,1
21.6496,0.42713,0,21.6538,3.38722,0.5,0,12.4601,0.903465,-1.00673,0.533034,-0.115664,-0.0334567,0.546464,0,460,1
21.6504,0.427173,0,21.6546,3.44857,0.5,0,12.4601,0.869704,-0.850263,0.532241,-0.116665,-0.0341333,0.545945,0,461,1
21.6541,-0.422198,0,21.6582,4.01065,0.5,0,12.2398,-5.9714,3.2306,0.585117,0.0266079,0.0192772,0.586039,0,462,1
21.6541,0.427853,0,21.6583,3.44044,0.5,0,12.3879,1.88019,0.436038,0.524421,-0.120271,-0.0385053,0.539411,0,463,1
21.6614,0.428779,0,21.6656,3.73802,0.5,0,12.2911,1.31382,2.99775,0.511294,-0.124085,-0.0470733,0.528237,0,464,1
21.6614,-0.422661,0,21.6655,4.49115,0.5,0,12.2108,-6.44836,3.75653,0.582939,0.0476881,0.0149644,0.585077,0,465,1
21.6687,0.429279,0,21.673,5.10184,0.5,0,12.2529,-0.215356,5.10184,0.500036,-0.123634,-0.0530316,0.517816,0,466,1
21.6687,-0.423164,0,21.6729,3.8727,0.5,0,12,-2.43527,3.10367,0.57746,0.0673198,0.0092553,0.581445,0,467,1
21.6761,0.429631,0,21.6803,6.91797,0.5,0,12.2345,-4.70974,6.91797,0.488924,-0.119276,-0.0557793,0.506345,0,468,1
21.6761,-0.424131,0,21.6802,3.69832,0.5,0,12,-0.347782,2.72189,0.57522,0.0816104,0.00573162,0.581009,0,469,1
21.6834,0.429966,0,21.6877,8.91313,0.5,0,12.217,-10.7821,8.91313,0.479796,-0.110691,-0.056093,0.495584,0,470,1
21.6834,-0.423056,0,21.6875,3.98443,0.5,0,12.7441,-0.661019,3.88497,0.573829,0.0963502,0.00159048,0.581864,0,471,1
21.6907,0.429996,0,21.695,10.4654,0.5,0,12.2114,-19.9226,10.4654,0.473818,-0.0981751,-0.0543549,0.486926,0,472,1
21.687,-0.424082,0,21.6911,4.31645,0.5,0,12.5433,0.419438,3.89547,0.570001,0.10485,-0.00098189,0.579565,0,473,1
21.6876,-0.424188,0,21.6917,4.46785,0.5,0,12.5575,0.266076,4.06397,0.569941,0.105937,-0.00132636,0.579705,0,474,1
21.6981,0.430702,0,21.7023,11.7555,0.5,0,12.3552,-24.1131,11.7555,0.462151,-0.0813602,-0.0564811,0.472645,0,475,1
21.6907,-0.425106,0,21.6949,4.88482,0.5,0,12.3893,1.15407,4.16671,0.566453,0.113187,-0.00388139,0.577664,0,476,1
21.693,-0.425926,0,21.6972,5.74575,0.5,0,12.5,1.66882,5.02764,0.563461,0.117374,-0.0055807,0.575584,0,477,1
21.7054,0.430931,0,21.7097,13.4928,0.5,0,12.2526,-28.134,13.4928,0.469216,-0.0685145,-0.0489999,0.476716,0,478,1
21.6953,-0.426514,0,21.6995,5.82902,0.5,0,12.4971,3.34854,4.42096,0.55695,0.122038,-0.00768727,0.570215,0,479,1
21.6953,-0.426524,0,21.6995,5.82901,0.5,0,12.4957,3.37478,4.40601,0.55684,0.122071,-0.00770873,0.570116,0,480,1
21.6981,-0.426947,0,21.7023,5.70785,0.5,0,12.4921,4.64207,3.81111,0.551154,0.127839,-0.00972744,0.56587,0,481,1
21.7054,-0.428698,0,21.7096,4.23676,0.5,0,12.2996,10.4315,-0.601484,0.526665,0.139399,-0.0166693,0.545056,0,482,1
21.7127,0.430167,0,21.717,15.6,0.5,0,12.5725,-42.2778,15.6,0.467812,-0.0487805,-0.0438802,0.472391,0,483,1
21.7127,-0.429508,0,21.717,4.35785,0.5,0,12.2349,9.00416,-3.41665,0.507471,0.14535,-0.0230483,0.528379,0,484,1
21.7201,0.430573,0,21.7243,16.7193,0.5,0,12.6274,-49.7221,16.7193,0.462131,-0.0248823,-0.039121,0.464451,0,485,1
21.7201,-0.430118,0,21.7243,6.01007,0.5,0,12.1966,5.4,-6.01007,0.492207,0.146581,-0.0275944,0.51431,0,486,1
21.7239,0.431789,0,21.7282,16.9298,0.5,0,12.5649,-50.3066,16.9298,0.453992,-0.0121505,-0.0363762,0.455609,0,487,1
21.7239,0.431791,0,21.7282,16.9344,0.5,0,12.5651,-50.3375,16.9344,0.453979,-0.01204,-0.0363451,0.455591,0,488,1
21.7274,-0.431265,0,21.7317,7.95467,0.5,0,12.1268,4.16604,-7.95467,0.475906,0.143611,-0.0310394,0.49807,0,489,1
21.7274,0.433288,0,21.7317,17.1968,0.5,0,12.4938,-51.6302,17.1968,0.442045,-0.00121806,-0.0344982,0.44339,0,490,1
21.731,0.431983,0,21.7353,16.6031,0.5,0,12.6008,-42.6897,16.6031,0.453145,0.00769477,-0.0284284,0.454101,0,491,1
21.7309,0.431982,0,21.7352,16.6062,0.5,0,12.6006,-42.7539,16.6062,0.453143,0.00758227,-0.0284625,0.454099,0,492,1
21.731,-0.431817,0,21.7353,8.95662,0.5,0,12.19,2.28896,-8.95662,0.469073,0.142993,-0.0326386,0.491469,0,493,1
21.7321,-0.431631,0,21.7364,9.24933,0.5,0,12.2381,1.73652,-9.24933,0.470229,0.143409,-0.0328421,0.492707,0,494,1
21.7347,0.431054,0,21.739,16.2052,0.5,0,12.6923,-35.6178,16.2052,0.460009,0.0184967,-0.0232119,0.460965,0,495,1
21.7421,0.431058,0,21.7463,15.2417,0.5,0,12.6928,-24.5624,15.2417,0.465496,0.0356657,-0.0142309,0.467077,0,496,1
21.7347,-0.431874,0,21.739,9.97035,0.5,0,12.303,0.39801,-9.97035,0.466502,0.143291,-0.0339396,0.489191,0,497,1
21.7401,-0.433333,0,21.7444,12.3573,0.5,0,12.5,-4.64281,-12.3573,0.443181,0.137908,-0.0387481,0.465757,0,498,1
21.7494,0.430852,0,21.7537,13.7671,0.5,0,12.665,-16.5927,13.7671,0.472337,0.0480755,-0.0065937,0.474823,0,499,1
21.7421,-0.433814,0,21.7464,12.9746,0.5,0,12.5,-7.57478,-12.9746,0.433891,0.134533,-0.038944,0.455936,0,500,1
21.7454,-0.434441,0,21.7497,14.7099,0.5,0,12.605,-18.2274,-14.7099,0.411731,0.121331,-0.0403531,0.431128,0,501,1
21.7458,-0.434424,0,21.7502,14.9503,0.5,0,12.6512,-18.9568,-14.9503,0.409545,0.120039,-0.040793,0.428719,0,502,1
21.755,0.433333,0,21.7593,12.2718,0.5,0,12.2339,-9.49647,12.2718,0.463611,0.0543196,-0.00085279,0.466783,0,503,1
21.7494,-0.434968,0,21.7538,16.6783,0.5,0,12.7793,-28.985,-16.6783,0.386508,0.10659,-0.0420836,0.403139,0,504,1
21.7567,-0.436244,0,21.7611,17.4205,0.5,0,12.6071,-39.3316,-17.4205,0.34812,0.0798639,-0.0392159,0.35931,0,505,1
21.7567,0.434293,0,21.7611,11.2106,0.5,0,12,-7.08106,11.2106,0.459448,0.055169,0.00182564,0.462752,0,506,1
21.7641,-0.436698,0,21.7685,19.9419,0.5,0,12.5458,-66.0317,-19.9419,0.336062,0.0507617,-0.0322824,0.341404,0,507,1
21.7596,0.434051,0,21.7639,10.7497,0.5,0,12.0707,-3.9402,10.7497,0.463623,0.0571696,0.00462201,0.467157,0,508,1
21.7596,0.433995,0,21.764,10.7518,0.5,0,12.0801,-3.82457,10.7518,0.464172,0.0572901,0.00476891,0.467718,0,509,1
21.762,0.433333,0,21.7664,10.4871,0.5,0,12.2229,-0.623135,10.4871,0.472404,0.0597957,0.00773774,0.476236,0,510,1
21.7641,0.432295,0,21.7684,9.92097,0.5,0,12.3599,2.3958,9.92097,0.479478,0.0605687,0.0104198,0.483401,0,511,1
21.7678,0.431255,0,21.7721,9.38356,0.5,0,12.4595,3.18023,9.38356,0.486429,0.0592323,0.0130945,0.490197,0,512,1
21.7672,0.43127,0,21.7715,9.4714,0.5,0,12.4614,3.15861,9.4714,0.485995,0.0596478,0.012725,0.489807,0,513,1
21.7714,-0.436804,0,21.7758,20.269,0.5,0,12.2439,-67.9429,-20.269,0.357451,0.0192639,-0.0206919,0.358567,0,514,1
21.7714,0.430123,0,21.7757,8.79654,0.5,0,12.5665,4.37627,8.79654,0.494029,0.0582589,0.0155659,0.497695,0,515,1
21.775,0.431177,0,21.7793,8.40111,0.5,0,12.4483,4.55232,8.40111,0.491903,0.0573726,0.0179859,0.495564,0,516,1
21.7757,0.43116,0,21.7799,8.38518,0.5,0,12.446,4.28003,8.38518,0.492519,0.0572665,0.018422,0.496179,0,517,1
21.7787,-0.436903,0,21.7831,21.9508,0.5,0,12.5181,-70.1182,-21.9508,0.3416,-0.0149738,-0.0135176,0.342195,0,518,1
21.7787,0.432103,0,21.783,7.98736,0.5,0,12.3339,4.44173,7.98736,0.49155,0.0563327,0.0208905,0.495209,0,519,1
21.7824,0.431681,0,21.7867,7.33694,0.5,0,12.3302,5.97864,7.33694,0.494737,0.0543442,0.0227083,0.498231,0,520,1
21.7818,0.431465,0,21.786,7.43419,0.5,0,12.3598,5.64596,7.43419,0.49574,0.054914,0.0222942,0.49927,0,521,1
21.7861,-0.436658,0,21.7904,21.355,0.5,0,12.5512,-53.7394,-21.355,0.350834,-0.0450202,-0.00444111,0.353739,0,522,1
21.7861,0.430962,0,21.7903,6.67062,0.5,0,12.3573,7.32119,6.67062,0.499376,0.0523112,0.0243444,0.502698,0,523,1
21.7934,0.429606,0,21.7976,5.3513,0.5,0,12.4968,8.5164,5.3513,0.51403,0.0440867,0.0268404,0.516615,0,524,1
21.7934,-0.436617,0,21.7978,20.0263,0.5,0,12.5568,-38.0974,-20.0263,0.362454,-0.0698135,0.00375151,0.369135,0,525,1
21.8007,0.430612,0,21.805,5.11017,0.5,0,12.3691,6.93196,5.11017,0.508628,0.0337873,0.0304549,0.510658,0,526,1
21.8007,-0.436623,0,21.8051,17.7526,0.5,0,12.5559,-18.5162,-17.7526,0.373861,-0.0883635,0.00873155,0.384261,0,527,1
21.8081,0.430125,0,21.8123,4.99966,0.5,0,12.4189,4.38172,4.99966,0.513192,0.0260201,0.03218,0.514858,0,528,1
21.8081,-0.43668,0,21.8124,13.9307,0.5,0,12.5481,2.79503,-13.9307,0.384983,-0.0979434,0.0141208,0.397497,0,529,1
21.8154,0.430885,0,21.8197,4.70799,0.5,0,12.3305,5.14343,4.70763,0.510058,0.0193879,0.0353269,0.511648,0,530,1
21.8154,-0.436325,0,21.8198,10.6714,0.5,0,12.2879,7.07269,-10.6714,0.408826,-0.0915612,0.0203757,0.419448,0,531,1
21.8227,0.43142,0,21.827,3.96296,0.5,0,12.5,7.99345,3.65007,0.516824,0.00885161,0.0310098,0.517829,0,532,1
21.8227,-0.435799,0,21.8271,8.98723,0.5,0,12.3538,5.99177,-8.98723,0.418397,-0.0914753,0.0257507,0.429054,0,533,1
21.8301,0.430633,0,21.8343,2.9957,0.5,0,12.3355,9.45569,2.7534,0.520746,-0.0121157,0.0289916,0.521693,0,534,1
21.8301,-0.434527,0,21.8344,6.15014,0.5,0,12.8388,11.1846,-6.15014,0.431341,-0.0903565,0.0355152,0.442132,0,535,1
21.8374,0.429657,0,21.8416,2.61636,0.5,0,12.5037,8.66474,2.61636,0.526715,-0.0318832,0.0266148,0.52835,0,536,1
21.8334,-0.434369,4.33681e-19,21.8378,5.53728,0.5,0,12.7146,9.48291,-5.53728,0.439008,-0.0854205,0.0361573,0.4487,0,537,1
21.8343,-0.434487,4.33681e-19,21.8386,5.44394,0.5,0,12.6194,8.8899,-5.44394,0.440135,-0.0837747,0.0356881,0.449456,0,538,1
21.8447,0.429889,0,21.849,3.44222,0.5,0,12.5351,8.67454,3.44222,0.523113,-0.0469814,0.0256998,0.525847,0,539,1
21.8374,-0.434335,4.33681e-19,21.8417,4.8603,0.5,0,12.5,7.26471,-4.8603,0.447076,-0.0791309,0.0363124,0.455475,0,540,1
21.8393,-0.433333,4.33681e-19,21.8436,4.38555,0.5,0,12.761,7.44839,-4.38555,0.458612,-0.0781781,0.0394374,0.466896,0,541,1
21.8414,-0.43267,4.33681e-19,21.8457,4.08606,0.5,0,12.7776,7.01694,-4.08606,0.46308,-0.0740955,0.0383173,0.470533,0,542,1
21.8484,0.431204,0,21.8527,4.25118,0.5,0,12.4506,8.00827,4.25118,0.514039,-0.0509436,0.0243944,0.517133,0,543,1
21.849,0.431223,0,21.8532,4.33177,0.5,0,12.4532,7.88972,4.33177,0.513513,-0.0516985,0.0242118,0.516676,0,544,1
21.8417,-0.432492,4.33681e-19,21.846,4.04126,0.5,0,12.7957,7.04153,-4.04126,0.464037,-0.0736521,0.0381845,0.471394,0,545,1
21.8447,-0.431755,0,21.849,3.5971,0.5,0,12.7869,6.14075,-3.5971,0.469626,-0.0679394,0.0366216,0.475926,0,546,1
21.8521,-0.431022,0,21.8563,2.76818,0.5,0,12.6879,5.04776,-2.76818,0.479701,-0.0546985,0.0339692,0.484003,0,547,1
21.8521,0.432432,-4.33681e-19,21.8564,5.0041,0.5,0,12.3783,7.42153,5.0041,0.505839,-0.0550707,0.0224137,0.509321,0,548,1
21.8558,0.43147,0,21.8601,5.29764,0.5,0,12.5016,6.27037,5.29764,0.50402,-0.0582002,0.0208504,0.507797,0,549,1
21.8553,0.431445,0,21.8596,5.21702,0.5,0,12.4983,6.40678,5.21702,0.504912,-0.057847,0.0211628,0.508655,0,550,1
21.8594,-0.430512,0,21.8637,2.37151,0.5,0,12.6191,4.27022,-2.37151,0.486062,-0.040365,0.0297533,0.488642,0,551,1
21.8594,0.430489,0,21.8637,5.61112,0.5,0,12.6159,5.27612,5.61112,0.502849,-0.0610451,0.0190727,0.506899,0,552,1
21.8631,0.43167,0,21.8674,6.09408,0.5,0,12.546,4.97117,6.09408,0.494701,-0.0612383,0.0169867,0.498766,0,553,1
21.8633,0.431682,0,21.8676,6.105,0.5,0,12.5476,4.98025,6.105,0.494388,-0.0613309,0.0168803,0.498463,0,554,1
21.8667,-0.430156,0,21.871,2.71054,0.5,0,12.571,3.28211,-2.71054,0.490986,-0.0271458,0.0257373,0.492409,0,555,1
21.8667,0.433034,0,21.871,6.54355,0.5,0,12.4596,4.86706,6.54355,0.486529,-0.0611207,0.014096,0.490555,0,556,1
21.8706,0.43208,0,21.8748,7.13099,0.5,0,12.6311,2.99157,7.13099,0.485605,-0.0625268,0.0132163,0.489792,0,557,1
21.8704,0.432067,0,21.8746,7.08422,0.5,0,12.6293,3.08949,7.08422,0.485846,-0.0624476,0.0133115,0.490024,0,558,1
21.8741,-0.429872,0,21.8783,2.97417,0.5,0,12.5327,3.72535,-2.97417,0.492319,-0.0168967,0.0205207,0.493037,0,559,1
21.8741,0.431476,0,21.8783,7.75391,0.5,0,12.7493,1.16895,7.75391,0.485152,-0.0634219,0.0119279,0.489425,0,560,1
21.8814,0.431942,0,21.8857,11.3785,0.5,0,12.8121,-12.8657,11.3785,0.476792,-0.0596576,0.00981335,0.48061,0,561,1
21.878,-0.431465,0,21.8822,2.96054,0.5,0,12.5023,3.001,-2.96054,0.484494,-0.0124829,0.0212922,0.485122,0,562,1
21.8785,-0.431593,0,21.8828,2.89479,0.5,0,12.5375,2.8963,-2.89479,0.483422,-0.0119575,0.0214395,0.484045,0,563,1
21.8847,0.432538,-4.33681e-19,21.889,12.6016,0.5,0,12.7545,-19.0341,12.6016,0.472229,-0.0522484,0.00891881,0.475195,0,564,1
21.885,0.432653,-4.33681e-19,21.8893,12.6426,0.5,0,12.7364,-19.1712,12.6426,0.471825,-0.0515703,0.00886946,0.474718,0,565,1
21.8814,-0.432825,0,21.8857,2.83387,0.5,0,12.5,2.39121,-2.83387,0.47767,-0.00839598,0.0217949,0.478241,0,566,1
21.8849,-0.432418,0,21.8892,3.57776,0.5,0,12.315,2.36354,-3.57776,0.480078,-0.00497232,0.0205131,0.480542,0,567,1
21.8855,-0.432422,0,21.8897,3.74381,0.5,0,12.2402,2.40952,-3.74381,0.480344,-0.00411504,0.020221,0.480787,0,568,1
21.8876,0.433333,4.33681e-19,21.8919,13.5421,0.5,0,12.6589,-23.4598,13.5421,0.466902,-0.0454306,0.00813346,0.469177,0,569,1
21.8888,0.433891,4.33681e-19,21.893,13.4876,0.5,0,12.5,-23.3436,13.4876,0.46138,-0.0407039,0.00780166,0.463238,0,570,1
21.8888,-0.4321,0,21.893,4.48314,0.5,0,12,2.49096,-4.48314,0.482846,-0.000338132,0.018796,0.483212,0,571,1
21.8961,-0.431419,0,21.9003,5.41015,0.5,0,12.1445,2.03995,-5.41015,0.485842,0.00239082,0.0166578,0.486133,0,572,1
21.8949,0.433333,0,21.8992,15.0052,0.5,0,12.6566,-28.7743,15.0052,0.464874,-0.0238736,0.00644775,0.465531,0,573,1
21.8924,0.432396,0,21.8967,14.9209,0.5,0,12.8735,-29.1313,14.9209,0.468136,-0.0313595,0.00683822,0.469235,0,574,1
21.8902,0.433333,4.33681e-19,21.8945,14.3212,0.5,0,12.6982,-26.5419,14.3212,0.464378,-0.0376385,0.00731898,0.465958,0,575,1
21.8961,0.433748,0,21.9004,14.6927,0.5,0,12.5,-27.4849,14.6927,0.462464,-0.019923,0.00634467,0.462936,0,576,1
21.9034,-0.431059,0,21.9077,6.24353,0.5,0,12.1659,1.89145,-6.24353,0.487825,0.00420032,0.0127184,0.488008,0,577,1
21.8994,0.434352,0,21.9037,14.2807,0.5,0,12.2403,-27.1769,14.2807,0.459875,-0.0124473,0.00578367,0.460079,0,578,1
