Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.1636,0.248148,0,15.1657,43.0658,0.5,0,12.5,-435.023,-43.0658,1.36264,0.616623,0.00289335,1.49566,0,387,1
15.1631,0.247644,0,15.1651,43.408,0.5,0,12.568,-437.113,-43.408,1.35584,0.62991,0.00289958,1.49502,0,388,1
15.1617,0.245081,0,15.1636,40.2157,0.5,0,12.5356,-375.646,-40.2157,1.32187,0.649398,0.00352388,1.47277,0,389,1
15.1613,0.24449,0,15.1632,39.9952,0.5,0,12.5622,-371.964,-39.9952,1.3143,0.65361,0.00348617,1.46786,0,390,1
16.1239,-0.437352,0,16.1298,7.71175,0.5,0,12.4575,9.44724,-7.71175,0.41536,-0.0766456,0.00285724,0.422382,0,391,1
15.9699,0.425926,4.33681e-19,15.9756,2.51427,0.5,0,13,15.7639,-2.51427,0.535201,-0.124712,0.00453591,0.549558,0,392,1
15.9699,0.425906,4.33681e-19,15.9755,2.51831,0.5,0,12.9973,15.7408,-2.50845,0.535317,-0.124753,0.00452897,0.54968,0,393,1
15.9641,0.425926,0,15.9697,2.35637,0.5,0,12.2081,10.4811,-1.24914,0.54985,-0.12506,0.00494076,0.563915,0,394,1
15.9735,0.427345,0,15.9792,2.78478,0.5,0,12.8084,15.0474,-0.300165,0.516347,-0.124881,0.00442229,0.531252,0,395,1
15.9724,0.426902,0,15.9781,2.7261,0.5,0,12.8683,15.1194,-1.01693,0.522305,-0.124861,0.00426361,0.537039,0,396,1
15.9592,0.424979,0,15.9648,2.68274,0.5,0,12,7.39744,-1.43985,0.561294,-0.121753,0.00473127,0.574367,0,397,1
15.9552,0.423807,0,15.9608,3.01276,0.5,0,12,5.81949,-1.98802,0.56976,-0.117117,0.00462559,0.581691,0,398,1
15.9479,0.422389,0,15.9534,3.58576,0.5,0,12,2.33522,-2.69923,0.582487,-0.105423,0.00458392,0.591968,0,399,1
15.9405,0.421328,0,15.9461,3.74965,0.5,0,12,0.395579,-3.01609,0.593031,-0.0922063,0.00464965,0.600175,0,400,1
15.9369,0.420301,0,15.9424,5.30224,0.5,0,12.3238,-1.48876,-4.72222,0.600739,-0.0824283,0.00496391,0.606388,0,401,1
15.8158,0.42011,0,15.8214,6.97952,0.5,0,12,1.88469,6.97952,0.604721,0.0700175,-0.000105877,0.608761,0,402,1
15.8085,0.421372,0,15.8141,7.52113,0.5,0,12.2919,4.59035,7.52113,0.585536,0.070988,-0.00066797,0.589824,0,403,1
15.8012,0.42237,0,15.8068,8.52287,0.5,0,12.2225,2.05449,8.52287,0.575014,0.0760515,-0.0010449,0.580023,0,404,1
15.7938,0.423172,0,15.7995,8.59472,0.5,0,12,4.04194,8.59472,0.569722,0.0756497,-0.00105161,0.574724,0,405,1
15.7865,0.424452,0,15.7922,8.88049,0.5,0,12,7.01896,8.88049,0.557331,0.0826228,-0.00131766,0.563424,0,406,1
15.7795,0.425926,0,15.7852,10.3659,0.5,0,12,0.963671,10.3659,0.544788,0.0885638,-0.00141548,0.551942,0,407,1
15.7792,0.425998,0,15.7849,10.404,0.5,0,12,0.694361,10.404,0.54416,0.0887818,-0.00141747,0.551357,0,408,1
15.593,0.423004,0,15.5987,31.7625,0.5,0,12.6882,-50.7803,-31.6842,0.95614,-0.472276,0.00414846,1.06643,0,409,1
15.5923,0.422619,0,15.598,33.0968,0.5,0,12.7402,-63.1478,-33.0062,0.958762,-0.463592,0.00373576,1.06497,0,410,1
15.5958,0.425219,0,15.6016,28.6646,0.5,0,12.5955,-9.72246,-28.6646,0.945797,-0.511145,0.0049069,1.07509,0,411,1
15.5965,0.425926,0,15.6023,27.7805,0.5,0,12.5944,-1.01506,-27.7805,0.946722,-0.518451,0.00548589,1.0794,0,412,1
15.5994,0.429455,0,15.6053,22.9843,0.5,0,12.7834,83.2391,-22.7965,0.918793,-0.551913,0.00580573,1.07183,0,413,1
15.599,0.428791,0,15.6049,23.4138,0.5,0,12.7248,69.9495,-23.2515,0.923745,-0.54623,0.00567372,1.07318,0,414,1
15.4565,0.42438,0,15.4623,39.9748,0.5,0,12.2087,-97.8591,39.9748,0.646548,0.597014,0.0119866,0.88011,0,415,1
15.4547,0.425926,0,15.4606,47.0996,0.5,0,12.2368,-202.907,47.0996,0.593349,0.589539,0.0130052,0.836534,0,416,1
15.4491,0.429382,0,15.4551,57.1116,0.5,0,12.5335,-356.434,57.1116,0.428255,0.559577,0.0152011,0.704812,0,417,1
15.3978,0.423962,0,15.4036,8.39225,0.5,0,12.7349,144.128,7.09394,0.738562,-0.455762,-0.0106585,0.867932,0,418,1
15.4001,0.425926,0,15.406,8.79028,0.5,0,13,162.227,7.57754,0.683685,-0.438361,-0.011761,0.812234,0,419,1
15.4051,0.428989,0,15.4111,23.99,0.5,0,12.5864,60.0282,23.99,0.502706,-0.418543,-0.0092079,0.654199,0,420,1
15.9625,0.42599,0,15.9682,2.43514,0.5,0,12,8.70965,-0.936764,0.553743,-0.125563,0.00477564,0.56782,0,421,1
15.9623,0.425926,0,15.968,2.42888,0.5,0,12,8.63125,-1.01173,0.554531,-0.125355,0.00477385,0.568544,0,422,1
15.9595,0.425072,0,15.9651,2.65814,0.5,0,12,7.50475,-1.39557,0.560671,-0.122076,0.00472817,0.573827,0,423,1
15.161,-0.203704,0,15.1624,21.6783,0.5,0,12.7094,8.28336,21.6783,0.928754,-0.50244,0.0012336,1.05595,0,424,1
15.1602,-0.211111,0,15.1616,21.9345,0.5,0,12.4039,-24.6124,21.9345,0.955193,-0.531657,0.000805317,1.09319,0,425,1
15.1593,-0.218519,0,15.1608,23.1704,0.5,0,12.2418,-50.2919,23.1704,1.00205,-0.58358,0.00123467,1.1596,0,426,1
15.1601,0.196296,0,15.1614,15.8653,0.5,0,12.5898,20.4542,-15.8653,0.923421,0.461092,0.00642836,1.03216,0,427,1
15.1594,0.203704,0,15.1607,17.1114,0.5,0,12.4897,22.9081,-17.1114,0.93554,0.507785,0.00679875,1.06448,0,428,1
15.1594,-0.225926,0,15.161,30.3558,0.5,0,12.5137,-138.699,30.3558,1.05536,-0.616931,0.00201487,1.22245,0,429,1
15.1592,0.211111,0,15.1607,23.5602,0.5,0,12.5302,-21.1545,-23.5602,0.938851,0.525186,0.00565236,1.07578,0,430,1
15.1611,-0.233333,0,15.1629,32.5677,0.5,0,12.2777,-190.455,32.5677,1.12859,-0.633617,0.00207383,1.29429,0,431,1
15.1588,0.218519,0,15.1604,30.0072,0.5,0,12.5862,-103.644,-30.0072,0.984114,0.572005,0.00487911,1.13829,0,432,1
15.1588,0.225926,0,15.1605,34.241,0.5,0,12.5834,-193.424,-34.241,1.05331,0.608882,0.00458504,1.21664,0,433,1
15.1606,0.233333,0,15.1624,36.5649,0.5,0,12.3481,-262.073,-36.5649,1.13488,0.620597,0.00459023,1.29349,0,434,1
15.1593,0.240741,0,15.1612,35.213,0.5,0,12.4835,-277.897,-35.213,1.26474,0.680698,0.00447222,1.43629,0,435,1
16.1312,-0.437232,0,16.1371,5.78051,0.5,0,12.224,11.0296,-5.78051,0.429791,-0.0626121,0.00239119,0.434334,0,436,1
15.9992,0.43152,0,16.005,5.98641,0.5,0,12.7553,12.7412,5.98641,0.438862,-0.153116,0.00245009,0.464812,0,437,1
15.9919,0.429716,0,15.9976,4.33344,0.5,0,12.5117,14.9,4.33344,0.476408,-0.150438,0.00213586,0.499601,0,438,1
16.0023,0.433333,0,16.0082,7.7831,0.5,0,12.5762,7.22655,7.7831,0.426931,-0.149094,0.00207742,0.45222,0,439,1
16.0065,0.43591,0,16.0125,10.1928,0.5,0,12,0.0784136,10.1928,0.394791,-0.140601,0.00141297,0.419083,0,440,1
15.9845,0.4301,0,15.9903,3.51096,0.5,0,12.4365,13.0749,3.16528,0.473707,-0.133488,0.00332222,0.492167,0,441,1
15.9772,0.428809,0,15.9829,3.14024,0.5,0,12.6107,13.8596,1.91056,0.497087,-0.125153,0.00373024,0.512614,0,442,1
15.7718,0.427725,0,15.7776,10.8939,0.5,0,12,-4.71333,10.8939,0.528811,0.0850195,-0.00146028,0.535604,0,443,1
15.7645,0.429464,0,15.7704,11.5663,0.5,0,12.5223,-0.0562857,11.5663,0.490284,0.0848761,-0.00252368,0.497583,0,444,1
15.7572,0.430237,0,15.763,12.2646,0.5,0,12.2031,-6.55043,12.2646,0.491641,0.0812733,-0.00173974,0.498317,0,445,1
15.7498,0.431389,0,15.7557,12.1199,0.5,0,12,-6.91569,12.1199,0.483121,0.0751869,-0.00148428,0.488938,0,446,1
15.7425,0.433039,0,15.7485,12.2672,0.5,0,12,-5.32504,12.2672,0.46782,0.0726689,-0.00200854,0.473435,0,447,1
15.6029,0.433333,0,15.6089,17.4709,0.5,0,12.9661,180.714,-17.312,0.88784,-0.593406,0.00555454,1.06791,0,448,1
15.6032,0.433557,0,15.6092,17.6813,0.5,0,12.9698,186.611,-16.706,0.881283,-0.596717,0.00561101,1.06431,0,449,1
15.4418,0.432597,0,15.4479,80.3031,0.5,0,13,-1286.03,80.3031,0.280098,0.433454,0.0162218,0.516334,0,450,1
15.4391,0.433333,0,15.4452,83.7165,0.5,0,12.871,-1514.4,83.7165,0.232331,0.345563,0.0185137,0.416814,0,451,1
15.4345,0.434827,0,15.4406,79.6939,0.5,0,12.4402,-1558.21,79.6939,0.187113,0.184188,0.0199757,0.263317,0,452,1
15.4125,0.43235,0,15.4185,50.3098,0.5,0,13,-312.565,50.3098,0.412581,-0.360543,-0.00413587,0.547933,0,453,1
15.4173,0.433333,0,15.4234,64.4319,0.5,0,13,-767.27,64.4319,0.295763,-0.265624,0.00195779,0.397537,0,454,1
15.4198,0.433885,0,15.4259,68.4285,0.5,0,12.9255,-953.241,68.4285,0.227193,-0.210482,0.00555068,0.309758,0,455,1
15.7414,0.433333,0,15.7473,12.3061,0.5,0,12,-5.32637,12.3061,0.465216,0.0723098,-0.00210266,0.470807,0,456,1
15.7352,0.434827,0,15.7412,11.9683,0.5,0,12,-5.29176,11.9683,0.450964,0.0702346,-0.00224888,0.456406,0,457,1
16.1385,-0.437401,0,16.1445,5.31559,0.5,0,12.2,9.59642,-5.31559,0.437575,-0.0500189,0.00224654,0.44043,0,458,1
16.0908,0.43882,0,16.0968,14.4463,0.5,0,12.4469,-1.22993,14.4463,0.377941,0.0768529,-0.000658328,0.385677,0,459,1
16.0872,0.43795,0,16.0932,15.2726,0.5,0,12.6232,-1.64226,15.2726,0.379033,0.0742902,-0.00100241,0.386246,0,460,1
16.0799,0.438452,0,16.0858,18.1748,0.5,0,12.6911,-18.0077,18.1748,0.362414,0.0705233,-0.00190252,0.369217,0,461,1
16.0725,0.438804,0,16.0785,20.1941,0.5,0,12.7385,-30.3696,20.1941,0.348346,0.0550818,-0.00116612,0.352676,0,462,1
16.0652,0.438911,0,16.0712,21.0342,0.5,0,12.7529,-38.5736,21.0342,0.336326,0.0367893,-0.00164561,0.338336,0,463,1
16.0403,0.440026,0,16.0464,18.5235,0.5,0,12,-37.4823,18.5235,0.335494,-0.0468696,-0.00130262,0.338755,0,464,1
16.0397,0.439909,0,16.0458,18.3986,0.5,0,12,-36.568,18.3986,0.336719,-0.0491514,-0.00120998,0.34029,0,465,1
16.0432,0.440577,0,16.0492,19.0897,0.5,0,12,-41.8806,19.0897,0.330039,-0.0366819,-0.00155385,0.332075,0,466,1
16.0469,0.439267,0,16.0529,20.5314,0.5,0,12.3363,-53.7439,20.5314,0.338758,-0.0246597,-0.00120437,0.339657,0,467,1
16.0359,0.43917,0,16.0419,17.6416,0.5,0,12,-30.6555,17.6416,0.343924,-0.0628425,-0.000914899,0.349619,0,468,1
16.0285,0.438041,0,16.0345,16.4836,0.5,0,12.186,-25.9589,16.4836,0.34983,-0.0820655,0.000571619,0.359327,0,469,1
16.0212,0.437206,0,16.0272,15.3853,0.5,0,12.4772,-29.0621,15.3853,0.346794,-0.10871,0.00079881,0.363435,0,470,1
16.0139,0.43684,0,16.0198,12.0876,0.5,0,12.5266,-9.48214,12.0876,0.355829,-0.129947,0.00199735,0.37882,0,471,1
15.7278,0.436612,0,15.7339,12.3664,0.5,0,12.2514,-7.66335,12.3664,0.42214,0.0658355,-0.00212199,0.427248,0,472,1
15.7205,0.437574,0,15.7266,10.8335,0.5,0,12,1.31897,10.8335,0.415736,0.0608788,-0.00191693,0.420174,0,473,1
15.7132,0.439289,0,15.7193,9.08782,0.5,0,12,13.1265,9.08782,0.400085,0.0665553,-0.00210505,0.405589,0,474,1
15.7095,0.439514,0,15.7157,8.42055,0.5,0,12.0976,17.876,8.42055,0.398806,0.0745216,-0.00210596,0.405714,0,475,1
15.7084,0.439189,0,15.7145,8.17681,0.5,0,12.1885,19.3045,8.17681,0.401642,0.0772717,-0.00212763,0.409013,0,476,1
15.7058,0.439154,0,15.712,7.69842,0.5,0,12.2858,22.566,7.69842,0.40233,0.0829076,-0.0021318,0.410789,0,477,1
15.7032,0.440741,0,15.7093,7.39894,0.5,0,12.1355,28.0305,7.39894,0.390106,0.0914077,-0.00252775,0.40068,0,478,1
15.7016,0.441311,0,15.7078,7.21758,0.5,0,12.0876,31.2768,7.21758,0.38524,0.0965572,-0.00258811,0.397165,0,479,1
15.7013,0.441585,0,15.7075,7.20655,0.5,0,12.0462,31.9745,7.20655,0.382755,0.0976523,-0.00267902,0.395025,0,480,1
15.6105,0.439087,0,15.6167,12.2836,0.5,0,12.6717,281.423,9.92393,0.735026,-0.654913,0.00347952,0.984472,0,481,1
15.6121,0.440741,0,15.6184,18.5144,0.5,0,12.6702,214.51,18.3037,0.70186,-0.653828,0.00301666,0.959223,0,482,1
15.6178,0.445955,0,15.6242,45.0337,0.5,0,13,-58.6597,45.0337,0.484313,-0.683959,0.0076939,0.838104,0,483,1
15.4271,0.435844,0,15.4333,64.0468,0.5,0,12,-1037.56,64.0468,0.227968,2.96696e-05,0.0133376,0.228358,0,484,1
16.1019,0.438814,0,16.1078,11.8953,0.5,0,12.1281,-0.782776,11.8953,0.383876,0.0816028,0.000961452,0.392455,0,485,1
16.0984,0.439234,0,16.1044,12.7085,0.5,0,12.1963,-0.90443,12.7085,0.380548,0.0805455,0.000461103,0.388978,0,486,1
16.0975,0.439045,0,16.1035,12.9127,0.5,0,12.232,-0.891052,12.9127,0.382233,0.0800077,0.000169386,0.390517,0,487,1
16.0945,0.439321,0,16.1005,13.6482,0.5,0,12.3083,-1.00621,13.6482,0.380033,0.0791596,-0.000192071,0.38819,0,488,1
16.0917,0.438743,0,16.0977,14.2924,0.5,0,12.4364,-1.2786,14.2924,0.379921,0.0772459,-0.000559762,0.387695,0,489,1
16.0607,0.440741,0,16.0668,20.4057,0.5,0,12.3879,-39.9075,20.4057,0.326483,0.02716,-0.00203421,0.327617,0,490,1
16.0579,0.442078,0,16.064,17.6846,0.5,0,12,-35.077,17.6846,0.32213,0.0200502,-0.00221646,0.322761,0,491,1
16.0505,0.43982,0,16.0566,20.9626,0.5,0,12.3757,-56.2206,20.9626,0.334818,-0.00983994,-0.0013071,0.334965,0,492,1
16.1092,0.437652,0,16.1151,10.2539,0.5,0,12.1851,1.66098,10.2539,0.400286,0.0811574,0.000401407,0.40843,0,493,1
16.1165,0.437221,0,16.1225,9.87736,0.5,0,12.4752,2.87791,9.87736,0.403178,0.0813185,0.00228769,0.411304,0,494,1
16.0549,0.441501,0,16.0609,18.8787,0.5,0,12.0896,-42.3667,18.8787,0.32483,0.00862759,-0.00181855,0.32495,0,495,1
16.0546,0.441356,0,16.0607,19.1791,0.5,0,12.1233,-43.8904,19.1791,0.325708,0.00752027,-0.00185531,0.3258,0,496,1
16.0525,0.440741,0,16.0585,20.4287,0.5,0,12.2376,-50.9513,20.4287,0.328886,-0.00099876,-0.00143123,0.32889,0,497,1
16.1239,0.436987,0,16.1298,7.65838,0.5,0,12.5068,7.21683,7.65838,0.411124,0.0777748,0.00261452,0.418424,0,498,1
16.1312,0.437094,0,16.1371,5.61411,0.5,0,12.2254,8.76228,5.61411,0.424773,0.0657336,0.00313281,0.42984,0,499,1
16.1385,0.437264,0,16.1445,4.80784,0.5,0,12.2138,9.61242,4.80784,0.432533,0.0545751,0.00262454,0.43597,0,500,1
16.1459,-0.436946,0,16.1518,4.97359,0.5,0,12,7.62616,-4.97359,0.448619,-0.0365506,0.000347682,0.450106,0,501,1
16.1459,0.436753,0,16.1518,4.0904,0.5,0,12,9.30507,4.0904,0.444573,0.0394293,0.00368805,0.446334,0,502,1
15.6985,0.442388,0,15.7047,6.86471,0.5,0,12,37.6055,6.86471,0.376046,0.106556,-0.00269249,0.390861,0,503,1
15.6912,0.443973,0,15.6974,6.14374,0.5,0,12.2584,59.6112,6.14374,0.355189,0.143592,-0.00359489,0.383133,0,504,1
15.6838,0.445466,0,15.6902,7.80436,0.5,0,12,80.5604,7.80436,0.34371,0.180884,-0.00424468,0.388424,0,505,1
15.6765,0.444411,0,15.6828,9.33089,0.5,0,12.4954,128.704,9.33089,0.354637,0.229828,-0.00479476,0.422625,0,506,1
15.6692,0.447162,0,15.6755,16.9978,0.5,0,12.8668,168.171,16.9978,0.289679,0.293635,-0.00591433,0.412517,0,507,1
15.6676,0.448148,0,15.674,18.7867,0.5,0,13,219.614,18.7867,0.264933,0.311866,-0.00608394,0.409252,0,508,1
15.6618,0.450842,0,15.6683,19.9395,0.5,0,12.6363,327.586,19.9395,0.162065,0.335345,-0.00606644,0.372502,0,509,1
15.6208,0.448148,0,15.6272,68.6837,0.5,0,13,-833.751,68.6837,0.363924,-0.625439,0.00667308,0.723643,0,510,1
15.6252,0.450955,0,15.6317,76.5071,0.5,0,12.6211,-1370.59,76.5071,0.100305,-0.499416,0.000585229,0.509389,0,511,1
16.1532,-0.437032,0,16.1591,5.20164,0.5,0,12.2309,5.94573,-5.20164,0.448871,-0.0281047,0.000125498,0.44975,0,512,1
16.1532,0.437099,0,16.1591,3.61985,0.5,0,12.4916,9.41003,3.61985,0.439168,0.0252846,0.00365447,0.43991,0,513,1
15.6545,0.451509,0,15.661,43.6396,0.5,0,12.5462,-90.7148,43.6396,0.114708,0.347742,-0.00527649,0.366211,0,514,1
15.6472,0.452844,0,15.6537,65.4421,0.5,0,12.366,-846.082,65.4421,0.0461193,0.241049,-0.00548219,0.245483,0,515,1
15.6398,0.45285,0,15.6464,79.5377,0.5,0,12.2347,-1491.31,79.5377,0.0285534,0.0567965,-0.00661161,0.0639129,0,516,1
15.6325,0.453062,0,15.6391,88.7963,0.5,0,12.5,-1968.25,88.7963,0.00210765,-0.203098,-0.000729362,0.203111,0,517,1
16.1605,-0.436691,0,16.1664,4.82569,0.5,0,12.261,6.26202,-4.82569,0.45146,-0.0184481,-0.000149475,0.451836,0,518,1
16.1605,0.436559,0,16.1664,4.6158,0.5,0,12.2692,6.20914,4.6158,0.449096,0.00812325,0.00232451,0.449175,0,519,1
16.1679,-0.436634,0,16.1738,4.93051,0.5,0,12.2597,5.47825,-4.93051,0.453013,-0.00771158,-0.000290945,0.453079,0,520,1
16.1679,0.436564,0,16.1738,5.38965,0.5,0,12.265,4.1592,5.38965,0.450554,0.00189068,0.00142959,0.450561,0,521,1
16.1752,-0.43627,0,16.1811,5.27528,0.5,0,12,4.80225,-5.27528,0.458681,0.000421023,-0.00112068,0.458682,0,522,1
16.1752,0.436638,0,16.1811,5.34925,0.5,0,12.2481,3.97481,5.34925,0.451911,-0.00359717,0.00218283,0.451931,0,523,1
16.1825,-0.436199,0,16.1884,5.65444,0.5,0,12,4.31326,-5.65444,0.459607,0.00488882,-0.000891991,0.459634,0,524,1
16.1825,0.43611,0,16.1884,5.59199,0.5,0,12,4.63265,5.59199,0.457967,-0.010498,0.000398406,0.458088,0,525,1
16.1899,-0.436191,0,16.1958,5.86487,0.5,0,12,4.54901,-5.86487,0.459788,0.00895278,-0.000705818,0.459876,0,526,1
16.1899,0.436035,0,16.1957,6.11936,0.5,0,12,4.47099,6.11936,0.458586,-0.012959,0.000544017,0.458769,0,527,1
16.1972,-0.436559,0,16.2031,6.55913,0.5,0,12.2557,3.3729,-6.55913,0.452141,0.0108919,-0.000831585,0.452273,0,528,1
16.1972,0.436019,0,16.2031,6.40875,0.5,0,12,5.15852,6.40875,0.458797,-0.0140966,0.00119218,0.459015,0,529,1
16.2045,-0.436119,0,16.2104,6.67213,0.5,0,12,4.72088,-6.67213,0.457236,0.0140685,-0.000316569,0.457452,0,530,1
16.2045,0.436399,0,16.2104,6.33415,0.5,0,12.2686,4.82424,6.33415,0.45076,-0.0144945,0.00274873,0.451002,0,531,1
16.2119,-0.436575,0,16.2178,7.49275,0.5,0,12.2482,2.57435,-7.49275,0.448995,0.0130801,0.000819297,0.449187,0,532,1
16.2119,0.4367,0,16.2178,7.24605,0.5,0,12.5455,3.24714,7.24605,0.441979,-0.017504,0.00139956,0.442328,0,533,1
16.2192,-0.436491,0,16.2251,7.68094,0.5,0,12.2594,3.6878,-7.68094,0.447498,0.0101629,-0.0011197,0.447615,0,534,1
16.2192,0.435936,0,16.2251,8.05103,0.5,0,12,4.60479,8.05103,0.455467,-0.0159603,0.00194146,0.455751,0,535,1
16.2265,-0.436424,0,16.2324,7.64983,0.5,0,12.2671,4.47276,-7.64983,0.446913,0.00907932,0.000675194,0.447006,0,536,1
16.2265,0.436237,0,16.2324,8.76764,0.5,0,12.2735,1.18352,8.76764,0.448833,-0.00740924,0.00198494,0.448899,0,537,1
16.2339,-0.436276,0,16.2397,7.80287,0.5,0,12.2809,4.08428,-7.80287,0.446524,0.0101543,0.00064953,0.44664,0,538,1
16.2339,0.435723,0,16.2397,7.95391,0.5,0,12,6.09931,7.95391,0.456729,-0.00481746,0.000749337,0.456755,0,539,1
16.2412,-0.436212,0,16.2471,8.43125,0.5,0,12.2965,2.72143,-8.43125,0.447936,0.00511162,-0.00133109,0.447967,0,540,1
16.2412,0.43588,0,16.2471,7.52434,0.5,0,12.3143,5.98359,7.52434,0.451549,-0.00397497,0.000926326,0.451568,0,541,1
16.2486,-0.435976,0,16.2544,8.81509,0.5,0,12.6433,0.698095,-8.81509,0.442405,-0.00017088,-0.000358762,0.442406,0,542,1
16.2486,0.435762,0,16.2544,7.84594,0.5,0,12.3419,5.48475,7.84594,0.453164,-0.000860888,-0.000982785,0.453166,0,543,1
16.2559,-0.435666,0,16.2617,8.48325,0.5,0,12,5.11984,-8.48325,0.459477,-0.000134077,0.000315154,0.459477,0,544,1
16.2559,0.435053,0,16.2617,8.76192,0.5,0,12.7678,-1.39553,8.76192,0.452429,-0.000100992,-0.000603142,0.452429,0,545,1
16.2632,-0.435226,0,16.269,8.92371,0.5,0,12,2.75037,-8.92371,0.463483,-0.00626076,0.000584195,0.463526,0,546,1
16.2632,0.4343,0,16.269,9.60831,0.5,0,12.8695,-5.59339,9.60831,0.460703,0.0102832,-0.00213169,0.460823,0,547,1
16.2706,-0.434827,0,16.2764,8.9847,0.5,0,12,1.52315,-8.9847,0.467471,-0.0145811,0.00114816,0.4677,0,548,1
16.2678,0.433679,0,16.2736,9.34919,0.5,0,12.9533,-4.52452,9.34919,0.468647,0.0174933,-0.00212959,0.468978,0,549,1
16.267,0.433787,0,16.2728,9.46333,0.5,0,12.9387,-5.25778,9.46333,0.467151,0.0167496,-0.00213951,0.467456,0,550,1
16.2779,-0.43433,0,16.2837,8.65168,0.5,0,12,1.27461,-8.65168,0.472031,-0.0228223,0.00179444,0.472586,0,551,1
16.2704,0.433333,4.33681e-19,16.2762,9.20287,0.5,0,13,-3.91247,9.20287,0.473067,0.0214842,-0.00213435,0.473559,0,552,1
16.2706,0.433306,4.33681e-19,16.2763,9.16715,0.5,0,12.9963,-3.70746,9.16715,0.473302,0.0216087,-0.00213452,0.473799,0,553,1
16.2707,0.433333,4.33681e-19,16.2764,9.15545,0.5,0,12.9841,-3.7079,9.15545,0.473342,0.0216658,-0.00216194,0.473843,0,554,1
16.2732,0.433816,0,16.279,8.60997,0.5,0,12.633,-1.77898,8.60997,0.473468,0.0225521,-0.00250018,0.474011,0,555,1
16.2852,-0.433906,0,16.291,8.29888,0.5,0,12,0.0044894,-8.29888,0.476259,-0.03047,0.00227711,0.477239,0,556,1
16.274,0.433985,0,16.2798,8.50762,0.5,0,12.5245,-1.71409,8.50762,0.473268,0.0227302,-0.00270156,0.473821,0,557,1
16.2779,0.434687,0,16.2837,7.62433,0.5,0,12,1.71547,7.62433,0.473713,0.0241609,-0.00311827,0.474339,0,558,1
16.281,0.434085,0,16.2867,7.58003,0.5,0,12.0948,1.29263,7.58003,0.478273,0.0260471,-0.00305357,0.478992,0,559,1
16.2926,-0.433827,0,16.2983,7.85618,0.5,0,12,-0.837601,-7.85618,0.479822,-0.0391098,0.00230188,0.481419,0,560,1
16.2813,0.433907,0,16.2871,7.59958,0.5,0,12.1396,1.15462,7.59958,0.47946,0.0261601,-0.00312618,0.480183,0,561,1
16.2889,0.432217,0,16.2946,7.55983,0.5,0,12.3574,-0.15259,7.55983,0.487828,0.0305285,-0.00304278,0.488792,0,562,1
16.2852,0.432481,4.33681e-19,16.291,7.64022,0.5,0,12.3849,0.10837,7.64022,0.485493,0.0281795,-0.00364713,0.486324,0,563,1
16.2834,0.433333,4.33681e-19,16.2891,7.60041,0.5,0,12.2483,0.729766,7.60041,0.483434,0.027393,-0.00337863,0.484221,0,564,1
16.2951,-0.433333,0,16.3009,7.53071,0.5,0,12.0691,-0.267061,-7.53071,0.484502,-0.0414239,0.00265932,0.486277,0,565,1
16.2926,0.433312,0,16.2983,7.37236,0.5,0,12,0.155128,7.37236,0.487593,0.0350108,-0.0025936,0.488856,0,566,1
16.2958,0.432977,0,16.3015,7.21485,0.5,0,12,0.118442,7.21485,0.490173,0.0372114,-0.00269875,0.491591,0,567,1
16.2955,0.433005,0,16.3012,7.22778,0.5,0,12,0.131586,7.22778,0.489933,0.0370118,-0.00271864,0.491337,0,568,1
16.2999,-0.431672,0,16.3056,7.00822,0.5,0,12.2853,0.309626,-7.00822,0.49188,-0.0456337,0.00254811,0.493999,0,569,1
16.3072,-0.432562,0,16.313,6.12014,0.5,0,12,1.95847,-6.12014,0.496158,-0.0470265,0.00208801,0.498386,0,570,1
16.2999,0.43255,0,16.3056,7.01494,0.5,0,12,0.0726608,7.01494,0.493459,0.0400154,-0.00284804,0.495087,0,571,1
16.3072,0.432007,0,16.3129,6.7276,0.5,0,12,-0.195692,6.7276,0.502995,0.0433105,-0.00300849,0.504865,0,572,1
16.3146,-0.431737,0,16.3203,5.86954,0.5,0,12,2.06644,-5.86954,0.507148,-0.0451874,0.00194751,0.509161,0,573,1
16.3146,0.431317,0,16.3203,6.85565,0.5,0,12,-0.164317,6.85565,0.515797,0.0450461,-0.00278286,0.517768,0,574,1
16.3219,-0.431011,0,16.3276,6.02213,0.5,0,12,1.43612,-6.02213,0.520633,-0.0437737,0.00131579,0.522471,0,575,1
16.3219,0.430468,0,16.3276,6.93759,0.5,0,12,0.0996778,6.93759,0.529402,0.0462695,-0.00203178,0.531424,0,576,1
16.3292,-0.430537,0,16.3349,6.19867,0.5,0,12.186,1.08074,-6.19867,0.531607,-0.0435024,0.000587617,0.533384,0,577,1
16.3292,0.430285,0,16.3349,6.96526,0.5,0,12.4115,0.918891,6.96526,0.534267,0.0470615,-0.00196347,0.536339,0,578,1
16.3366,-0.43015,0,16.3422,6.05476,0.5,0,12.2047,1.67487,-6.05476,0.542455,-0.042274,0.000770702,0.5441,0,579,1
16.3366,0.42981,0,16.3422,6.21832,0.5,0,12.2212,2.21157,6.21832,0.547505,0.04461,-0.000876219,0.54932,0,580,1
16.3439,-0.429492,0,16.3495,5.52737,0.5,0,12,2.65415,-5.52737,0.555352,-0.0410846,0.00144546,0.556871,0,581,1
