Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.4242,0.442494,0,5.44222,3.12128,0.5,0,12.3881,1.20692,3.12128,0.368226,-0.0263075,0.000646228,0.369165,0,387,1
5.41687,0.442765,0,5.43494,3.24739,0.5,0,12,1.07311,3.24739,0.369745,-0.0244995,0.000777652,0.370556,0,388,1
5.40954,0.442531,0,5.42761,2.68578,0.5,0,12,1.37647,2.68578,0.36985,-0.0217176,0.000332763,0.370487,0,389,1
5.4022,0.44144,0,5.42021,1.73101,0.5,0,12,1.60107,1.73101,0.36893,-0.0171275,-0.000372182,0.369328,0,390,1
5.39487,0.441526,0,5.41291,0.936385,0.5,0,12,2.0827,0.936385,0.367143,-0.00685359,-0.00119372,0.367208,0,391,1
5.38753,0.443556,0,5.40576,1.01567,0.5,0,12,2.84183,1.00644,0.365973,0.00604832,-0.00114964,0.366025,0,392,1
5.3802,0.44482,0,5.39856,1.17074,0.5,0,12,3.27765,1.16184,0.363295,0.0185281,-0.000380924,0.363767,0,393,1
5.37287,0.445815,0,5.39133,1.30081,0.5,0,12,4.46063,1.30081,0.358136,0.0317615,0.000558819,0.359542,0,394,1
5.36553,0.446704,0,5.38409,1.46374,0.5,0,12,6.58359,1.46374,0.349915,0.0463167,0.00105928,0.352969,0,395,1
5.3582,0.44777,0,5.37687,1.66456,0.5,0,12,9.48766,1.66456,0.337859,0.0623096,0.000968131,0.343558,0,396,1
5.35622,0.448148,0,5.37494,1.77395,0.5,0,12,10.3703,1.77395,0.334048,0.0671807,0.000767515,0.340738,0,397,1
5.35086,0.449193,0,5.36969,2.24419,0.5,0,12,13.2567,2.24419,0.321316,0.0797972,0.000123483,0.331076,0,398,1
5.20349,0.448148,0,5.22275,4.49937,0.5,0,12.9053,108.182,-3.85039,0.431889,-0.385384,0.00170056,0.578836,0,399,1
5.20418,0.44885,0,5.2235,5.19363,0.5,0,12.9053,108.556,-3.15592,0.41751,-0.386081,0.00177707,0.568662,0,400,1
5.03494,0.448148,0,5.05485,29.5102,0.5,0,13,500.205,29.5102,0.679758,0.710987,0.00117496,0.983654,0,401,1
5.02817,0.452988,0,5.04853,46.7568,0.5,0,12.3467,370.081,46.7568,0.524449,0.781853,0.000477056,0.941457,0,402,1
4.98416,0.449356,0,5.00438,28.8258,0.5,0,12.8369,831.041,-21.9694,0.944573,-0.631333,0.00821375,1.13616,0,403,1
5.75423,0.444119,0,5.77135,9.81784,0.5,0,12.2439,-0.233448,9.81784,0.353697,0.0552504,0.000425594,0.357987,0,404,1
5.69808,0.446803,0,5.71557,10.7194,0.5,0,12.1884,-7.99216,10.7194,0.274005,0.0147261,0.00125335,0.274403,0,405,1
5.69556,0.446548,0,5.71304,10.5277,0.5,0,12.2839,-6.79362,10.5277,0.273253,0.0108944,0.00133303,0.273473,0,406,1
5.67356,0.4483,0,5.69124,7.89029,0.5,0,12,2.95162,7.89029,0.256164,-0.00325761,4.65087e-06,0.256185,0,407,1
5.6707,0.448148,0,5.68838,8.03535,0.5,0,12,2.32442,8.03535,0.256828,-0.00408602,4.61807e-05,0.256861,0,408,1
5.66623,0.447987,0,5.68391,8.15222,0.5,0,12,1.86952,8.15222,0.257106,-0.00478072,0.000163261,0.25715,0,409,1
5.66448,0.448148,0,5.68218,8.28044,0.5,0,12,1.47828,8.28044,0.256717,-0.00602505,0.000417761,0.256788,0,410,1
5.63762,0.448148,0,5.65541,7.79401,0.5,0,12.0998,11.5019,7.79401,0.266334,-0.0266315,-0.000205302,0.267662,0,411,1
5.63689,0.448613,0,5.65471,7.84803,0.5,0,12,11.7816,7.84803,0.263436,-0.0267361,-0.000258469,0.26479,0,412,1
5.69231,0.448148,0,5.70993,9.74685,0.5,0,12.057,-4.22804,9.74685,0.263233,0.00647115,0.00122047,0.263315,0,413,1
5.69094,0.44828,0,5.70857,9.49223,0.5,0,12.0366,-3.18108,9.49223,0.261584,0.00497802,0.00129395,0.261634,0,414,1
5.69081,0.448379,0,5.70845,9.4535,0.5,0,12.0192,-3.14431,9.4535,0.260964,0.00482484,0.00130383,0.261012,0,415,1
5.68561,0.448377,-1.0842e-19,5.70326,8.76547,0.5,0,12.0245,-0.224754,8.76547,0.258362,0.000603608,0.00132805,0.258366,0,416,1
5.68544,0.448278,-1.0842e-19,5.70309,8.75492,0.5,0,12.0472,-0.151143,8.75492,0.258931,0.000550617,0.00131647,0.258935,0,417,1
5.68403,0.448148,0,5.70167,8.63213,0.5,0,12.0726,0.34162,8.63213,0.259216,-0.000204239,0.00125194,0.259219,0,418,1
5.68089,0.446803,0,5.69844,8.34172,0.5,0,12.3184,1.57702,8.34172,0.262546,-0.00190481,0.000902138,0.262554,0,419,1
5.67749,0.448148,0,5.69515,8.14893,0.5,0,12.0361,2.25377,8.14893,0.257232,-0.00179721,0.00040516,0.257239,0,420,1
5.67617,0.448205,-1.0842e-19,5.69384,8.06204,0.5,0,12.0227,2.4872,8.06204,0.256841,-0.00228732,0.000262604,0.256851,0,421,1
5.67609,0.448251,-1.0842e-19,5.69376,8.06137,0.5,0,12.0121,2.47676,8.06137,0.256563,-0.00231056,0.000261651,0.256574,0,422,1
5.76157,0.443566,0,5.77862,9.32692,0.5,0,12.298,0.390864,9.32692,0.361401,0.0545766,0.000174143,0.365499,0,423,1
5.7689,0.442668,0,5.78586,8.9826,0.5,0,12.7399,4.10455,8.9826,0.368783,0.0558481,-0.000811654,0.372989,0,424,1
5.78357,-0.441259,0,5.80038,7.59527,0.5,0,12,2.10123,-7.59527,0.40008,-0.0484882,-0.000386913,0.403008,0,425,1
5.77624,0.441986,0,5.79312,7.60628,0.5,0,12,4.37483,7.60628,0.392183,0.049386,-0.00110744,0.395281,0,426,1
5.78357,0.441099,0,5.80037,7.26881,0.5,0,12,4.03877,7.26881,0.40084,0.0468297,-0.00119666,0.403568,0,427,1
5.34353,0.450676,0,5.3625,3.56529,0.5,0,12,16.577,3.56529,0.304512,0.0982352,-0.000854619,0.319966,0,428,1
5.3362,0.452596,0,5.35536,5.08988,0.5,0,12,20.3386,5.08988,0.286316,0.113535,-0.00110332,0.308007,0,429,1
5.32886,0.451417,0,5.34795,6.40015,0.5,0,12.4414,28.524,6.40015,0.285623,0.13318,-0.00133065,0.315149,0,430,1
5.32499,0.453304,0,5.34425,8.03731,0.5,0,12.4259,30.1451,8.03731,0.268681,0.145896,-0.00105809,0.305738,0,431,1
5.3246,0.45339,0,5.34387,8.19301,0.5,0,12.4375,30.4122,8.19301,0.267432,0.147207,-0.00101363,0.305272,0,432,1
5.32153,0.455017,0,5.34095,9.61599,0.5,0,12.4273,31.8383,9.61599,0.25137,0.158034,-0.000899715,0.296922,0,433,1
5.32056,0.455556,0,5.34002,10.6919,0.5,0,12.5,33.0174,10.6919,0.242678,0.161012,-0.000838703,0.291235,0,434,1
5.31767,0.456552,0,5.33723,12.6272,0.5,0,12.5965,36.0846,12.6272,0.217761,0.165485,-0.000967917,0.273508,0,435,1
5.31752,0.456645,0,5.33709,12.6475,0.5,0,12.584,36.2248,12.6475,0.216103,0.165524,-0.000953582,0.272213,0,436,1
5.21885,0.454896,0,5.23864,10.2368,0.5,0,12.9109,69.5681,10.2368,0.268857,-0.39751,0.000568383,0.479895,0,437,1
5.21152,0.452561,0,5.23113,8.87816,0.5,0,12.4043,76.4394,4.7392,0.315675,-0.385013,0.000818179,0.497882,0,438,1
5.2196,0.455556,0,5.23944,10.6102,0.5,0,13,70.3355,10.6102,0.255578,-0.390521,0.00065436,0.46672,0,439,1
5.22619,0.458827,0,5.24629,20.3444,0.5,0,12.5583,9.00803,20.3444,0.108964,-0.347452,0.000340329,0.364137,0,440,1
5.0255,0.455556,0,5.0461,76.1532,0.5,0,12.3642,-472.094,76.1532,0.429074,0.810355,0.00126615,0.916941,0,441,1
5.02083,0.459931,0,5.04186,114.642,0.5,0,13,-1371.4,114.642,0.0982158,0.838903,0.000913366,0.844633,0,442,1
4.99039,0.455556,0,5.01114,9.33181,0.5,0,12.8482,1709.21,2.96948,0.689735,-0.758311,0.00434911,1.02508,0,443,1
4.9915,0.45668,0,5.01235,12.9364,0.5,0,12.8482,1739.86,6.57405,0.600566,-0.771782,0.00221206,0.977922,0,444,1
5.68823,0.448521,0,5.70588,8.99672,0.5,0,12,-1.11704,8.99672,0.258449,0.00204659,0.00146388,0.258461,0,445,1
5.78852,-0.440741,0,5.80528,6.8701,0.5,0,12,3.56473,-6.8701,0.405583,-0.0469283,-0.001029,0.40829,0,446,1
5.78678,0.440919,0,5.80356,6.95928,0.5,0,12,4.28635,6.95928,0.403836,0.0455565,-0.00116218,0.406399,0,447,1
5.78734,0.440869,0,5.80411,6.92247,0.5,0,12,4.20816,6.92247,0.404447,0.0452169,-0.00116183,0.406969,0,448,1
5.31419,0.457372,0,5.33384,14.9561,0.5,0,12.7548,39.9403,14.9561,0.19075,0.172565,-0.00140387,0.257228,0,449,1
5.30686,0.458688,0,5.32665,16.6937,0.5,0,12.5771,59.3178,16.6937,0.160731,0.189051,-0.00113023,0.248145,0,450,1
5.29953,0.459917,0,5.31945,19.7921,0.5,0,12.4112,38.8043,19.7921,0.137771,0.204431,-0.00125241,0.246525,0,451,1
5.29219,0.460504,0,5.31219,27.2859,0.5,0,12.6681,-6.6608,27.2859,0.103227,0.219288,-0.000920569,0.242372,0,452,1
5.28683,0.462963,0,5.30706,36.3687,0.5,0,13,-40.3518,36.3687,-0.00267799,0.21473,-0.000647111,0.214748,0,453,1
5.28486,0.463995,0,5.30519,34.8021,0.5,0,12.8607,-40.7606,34.8021,-0.0334258,0.201861,-0.000683141,0.204611,0,454,1
5.23352,0.461826,0,5.25386,35.8133,0.5,0,13,-142.109,35.8133,0.0476691,-0.317488,-0.00096892,0.321049,0,455,1
5.23626,0.462963,0,5.25669,39.8647,0.5,0,13,-192.949,39.8647,-0.0100833,-0.28756,-0.000662199,0.287738,0,456,1
5.24085,0.464682,0,5.26141,38.3171,0.5,0,12.7679,-221.809,38.3171,-0.121852,-0.22793,-0.000284149,0.258457,0,457,1
5.01393,0.462963,0,5.03526,223.59,0.5,0,13,-12700.6,223.59,-0.456855,0.468624,0.000465151,0.654465,0,458,1
4.99883,0.461073,0,5.02005,94.5136,0.5,0,13,-72.4916,94.5136,0.12102,-0.829849,-0.00361771,0.838635,0,459,1
5.00325,0.462963,0,5.02463,156.031,0.5,0,13,-5200.46,156.031,-0.274429,-0.542869,0.00338364,0.608301,0,460,1
5.00617,0.464271,0,5.02765,169.516,0.5,0,12.8235,-7416.82,169.516,-0.492833,-0.33001,0.00571008,0.593147,0,461,1
5.0135,0.463225,0,5.03485,224.19,0.5,0,12.9647,-12933.6,224.19,-0.479405,0.435278,0.000439777,0.647531,0,462,1
5.7909,-0.44051,0,5.80763,6.47203,0.5,0,12,4.24535,-6.47203,0.407764,-0.045688,-0.00123281,0.410317,0,463,1
5.79824,-0.43991,0,5.8149,5.50789,0.5,0,12,5.08207,-5.50789,0.412749,-0.0395302,-0.00150833,0.41464,0,464,1
5.78941,0.440741,0,5.80617,6.73397,0.5,0,12,4.28358,6.73397,0.406443,0.044312,-0.00114368,0.408853,0,465,1
5.7909,0.440613,0,5.80764,6.61094,0.5,0,12,4.06554,6.61094,0.40792,0.0432805,-0.00111936,0.410212,0,466,1
5.79454,0.440368,0,5.81124,6.23719,0.5,0,12,4.03352,6.23719,0.410732,0.040955,-0.000978529,0.41277,0,467,1
5.79352,0.440441,0,5.81024,6.32549,0.5,0,12,4.13671,6.32549,0.40999,0.0415559,-0.00101749,0.412091,0,468,1
5.27752,0.465763,0,5.29804,34.8766,0.5,0,12.622,-40.6008,34.8766,-0.0951818,0.178636,-0.00182562,0.20242,0,469,1
5.27019,0.466103,0,5.29076,45.5182,0.5,0,12.5761,-314.006,45.5182,-0.118431,0.133327,-0.00195233,0.178341,0,470,1
5.26286,0.466237,0,5.28347,49.4345,0.5,0,12.5581,-420.288,49.4345,-0.149273,0.0510769,-0.00101316,0.157773,0,471,1
5.25552,0.466196,0,5.27616,46.7283,0.5,0,12.5636,-415.062,46.7283,-0.185807,-0.0387639,0.000285284,0.189808,0,472,1
5.24819,0.465968,0,5.26883,43.5328,0.5,0,12.5943,-414.687,43.5328,-0.186893,-0.146298,0.000414522,0.237344,0,473,1
5.80557,-0.439466,0,5.82218,5.01024,0.5,0,12,4.18621,-5.01024,0.415939,-0.0327895,-0.00176667,0.417233,0,474,1
5.79824,0.44013,0,5.81492,5.81566,0.5,0,12,4.23432,5.81566,0.413701,0.0384579,-0.000835157,0.415485,0,475,1
5.80557,0.439559,0,5.82219,5.12051,0.5,0,12,4.13447,5.12051,0.418291,0.0327334,-0.000360493,0.41957,0,476,1
5.81291,-0.438685,0,5.82944,4.8324,0.5,0,12,2.6889,-4.8324,0.419602,-0.0280766,-0.00141413,0.420542,0,477,1
5.81291,0.438726,0,5.82944,4.73779,0.5,0,12,3.2151,4.73779,0.422797,0.0277593,0.000427033,0.423707,0,478,1
5.82024,-0.437933,0,5.83669,4.59718,0.5,0,11.7907,2.07973,-4.59718,0.426835,-0.0232475,-0.00114584,0.427469,0,479,1
5.82024,0.437966,0,5.83669,4.38495,0.5,0,11.7919,2.99912,4.38495,0.428554,0.0209018,0.000679738,0.429064,0,480,1
5.82757,-0.437558,0,5.84398,4.11748,0.5,0,11.7656,2.36345,-4.11748,0.429172,-0.0196795,-0.00108709,0.429625,0,481,1
5.82757,0.437248,0,5.84395,3.8486,0.5,0,11.7564,3.58287,3.8486,0.430134,0.0164604,0.000626897,0.430449,0,482,1
5.83491,-0.437429,0,5.85128,3.67208,0.5,0,11.762,2.44587,-3.67208,0.430901,-0.0145933,-0.00132857,0.43115,0,483,1
5.83491,0.436901,0,5.85124,4.09572,0.5,0,11.4817,2.71886,4.09572,0.433186,0.00657839,-0.000239942,0.433236,0,484,1
5.84224,-0.437649,0,5.85861,3.29449,0.5,0,11.7905,1.94897,-3.29449,0.430685,-0.00913941,-0.00159315,0.430784,0,485,1
5.84224,0.437006,0,5.85856,4.06132,0.5,0,11.4959,1.74237,4.06132,0.431506,0.00289478,-0.000526173,0.431516,0,486,1
5.84958,-0.437691,0,5.86593,2.62597,0.5,0,12,1.54703,-2.62597,0.42618,-0.00407253,-0.00147384,0.426202,0,487,1
5.84958,0.437091,0,5.86588,3.58761,0.5,0,11.7511,1.14853,3.58761,0.427097,0.0010314,-0.000459545,0.427098,0,488,1
5.85691,-0.437485,0,5.87323,2.48012,0.5,0,12,1.58037,-2.48012,0.427127,0.00152503,-0.000933553,0.427131,0,489,1
5.85691,0.437564,0,5.87323,3.1773,0.5,0,11.787,1.15619,3.1773,0.425582,-0.00255397,-0.000807286,0.42559,0,490,1
5.86424,-0.437323,0,5.88053,2.95592,0.5,0,11.7665,2.07918,-2.95592,0.432832,0.00942215,-0.000676321,0.432935,0,491,1
5.86424,0.437688,0,5.88055,2.47025,0.5,0,12,1.03745,2.47025,0.419297,-0.00659836,-0.000597441,0.41935,0,492,1
5.87158,-0.436859,0,5.88781,3.12811,0.5,0,11.7431,2.33538,-3.12811,0.433718,0.0155528,-0.00038204,0.433997,0,493,1
5.87158,0.437892,0,5.88788,2.32712,0.5,0,12,1.1141,2.32712,0.41942,-0.0109819,-0.000748799,0.419564,0,494,1
5.87891,-0.436806,0,5.89512,4.1751,0.5,0,11.4688,1.8191,-4.1751,0.437311,0.0230787,-0.00118056,0.437922,0,495,1
5.87891,0.43798,0,5.8952,2.3669,0.5,0,12,1.22212,2.3669,0.419841,-0.0158509,-0.000605893,0.420141,0,496,1
5.88625,-0.437316,0,5.90247,4.42112,0.5,0,11.5376,0.973072,-4.42112,0.433573,0.02599,-0.00141234,0.434354,0,497,1
5.88625,0.438109,0,5.90253,2.62288,0.5,0,12,1.18139,2.62288,0.420123,-0.0203049,-0.000586824,0.420613,0,498,1
5.89358,-0.437795,0,5.90982,4.14519,0.5,0,12,-0.0134518,-4.14519,0.420263,0.0228755,-0.00183698,0.420889,0,499,1
5.89358,0.438272,0,5.90985,2.99021,0.5,0,12,1.01302,2.99021,0.419692,-0.0236081,-0.00066016,0.420356,0,500,1
5.90091,-0.43833,0,5.91717,4.183,0.5,0,12,0.660038,-4.183,0.417595,0.0231538,-0.00124542,0.418238,0,501,1
5.90091,0.438459,0,5.91718,3.37444,0.5,0,12,0.935265,3.37444,0.417868,-0.0256978,-0.000487627,0.418658,0,502,1
5.90825,-0.438536,0,5.9245,4.49569,0.5,0,12,1.13151,-4.49569,0.414493,0.024272,-0.000185882,0.415203,0,503,1
5.90825,0.438569,0,5.9245,3.71699,0.5,0,12,1.27065,3.71699,0.414653,-0.0271098,-7.12801e-05,0.415538,0,504,1
5.91558,-0.43925,0,5.93187,5.04148,0.5,0,12,1.13093,-5.04148,0.410861,0.0251733,0.000367088,0.411631,0,505,1
5.91558,0.438744,0,5.93183,4.09226,0.5,0,12,1.71399,4.09226,0.410835,-0.0290711,5.65593e-08,0.411862,0,506,1
5.92292,-0.438187,0,5.9391,5.51177,0.5,0,11.7713,0.719814,-5.51177,0.402349,0.0236271,-6.06105e-05,0.403042,0,507,1
5.92292,0.439058,0,5.93917,4.64275,0.5,0,12,1.59384,4.64275,0.407701,-0.030781,-0.000518224,0.408861,0,508,1
5.93025,-0.438235,0,5.94642,5.81899,0.5,0,11.7695,0.504073,-5.81899,0.401356,0.0228601,-0.000970297,0.402008,0,509,1
5.93025,0.439323,0,5.9465,5.27356,0.5,0,12,1.10115,5.27356,0.40581,-0.0313893,-0.000972156,0.407023,0,510,1
5.93758,-0.439681,0,5.95384,6.42895,0.5,0,12,0.491891,-6.42895,0.403169,0.0242038,-0.00180117,0.403899,0,511,1
5.93758,0.439533,0,5.95383,5.93785,0.5,0,12,0.494293,5.93785,0.404433,-0.0317701,-0.00101225,0.40568,0,512,1
5.94492,-0.439753,0,5.96116,6.86297,0.5,0,12,0.361787,-6.86297,0.401849,0.0242072,-0.00288184,0.402588,0,513,1
5.94492,0.439741,0,5.96116,6.81905,0.5,0,12,-0.993899,6.81905,0.402584,-0.0307244,-0.000871702,0.403756,0,514,1
5.95225,-0.440031,0,5.96849,7.44164,0.5,0,12,-0.343099,-7.44164,0.399374,0.0239501,-0.00453277,0.400117,0,515,1
5.95225,0.439941,0,5.96849,7.51608,0.5,0,12,-1.95376,7.51608,0.400454,-0.0267005,-0.00049231,0.401344,0,516,1
5.95959,-0.440078,0,5.97581,8.06755,0.5,0,12,-1.90912,-8.06755,0.396548,0.0223125,-0.0050736,0.397207,0,517,1
5.95774,0.440741,0,5.97402,7.7323,0.5,0,12,-1.68035,7.7323,0.397086,-0.0237267,-0.0002591,0.397795,0,518,1
5.96692,-0.440179,0,5.98313,8.65993,0.5,0,12,-3.85933,-8.65993,0.393271,0.0184644,-0.00385106,0.393723,0,519,1
5.95959,0.441004,0,5.97588,7.76701,0.5,0,12,-1.57686,7.76701,0.395408,-0.0226658,-0.000171496,0.396057,0,520,1
5.97425,-0.439768,0,5.99042,8.96793,0.5,0,12,-4.97088,-8.96793,0.391574,0.013506,-0.0030881,0.391819,0,521,1
5.96,0.440741,0,5.97627,7.86821,0.5,0,12.0562,-1.64827,7.86821,0.396907,-0.0228348,-7.99322e-05,0.397563,0,522,1
5.96692,0.437907,0,5.98297,8.72042,0.5,0,12.6175,-2.8611,8.72042,0.409922,-0.0228466,0.00103878,0.41056,0,523,1
5.97425,0.438067,0,5.99029,10.3096,0.5,0,12.6391,-11.0079,10.3096,0.40819,-0.0166315,0.00106107,0.40853,0,524,1
5.98159,-0.43912,0,5.99768,9.21468,0.5,0,11.8511,-5.12851,-9.21468,0.395266,0.00991127,-0.00148074,0.395393,0,525,1
5.98107,0.440741,0,5.99729,10.4848,0.5,0,12.0702,-11.5431,10.4848,0.394272,-0.003089,0.000671172,0.394285,0,526,1
5.98892,-0.439588,0,6.00503,9.48472,0.5,0,11.8835,-4.91395,-9.48472,0.390568,0.00388613,-0.000918091,0.390588,0,527,1
5.98159,0.441055,0,5.99783,10.3566,0.5,0,12,-11.2828,10.3566,0.392187,-0.00192366,0.00062676,0.392192,0,528,1
5.99626,-0.44035,0,6.0124,9.91987,0.5,0,12,-4.41007,-9.91987,0.384768,-0.00372215,-0.000414862,0.384786,0,529,1
5.98649,0.440741,0,6.00269,10.299,0.5,0,12,-9.29853,10.299,0.394013,0.00413071,0.000315365,0.394035,0,530,1
5.98892,0.440585,0,6.00511,10.2107,0.5,0,12,-8.23425,10.2107,0.394791,0.00710962,0.000151886,0.394855,0,531,1
5.99235,0.440741,0,6.00854,10.0361,0.5,0,12,-6.60812,10.0361,0.394958,0.01007,-0.00040995,0.395086,0,532,1
6.00359,-0.440379,0,6.01972,10.3507,0.5,0,12,-4.17152,-10.3507,0.388199,-0.00980935,0.000230303,0.388323,0,533,1
5.99626,0.440956,0,6.01245,9.73855,0.5,0,12,-4.60342,9.73855,0.394796,0.0133562,-0.00100525,0.395023,0,534,1
6.01092,-0.440168,0,6.02702,10.7583,0.5,0,12,-4.15106,-10.7583,0.392873,-0.0166669,0.00057251,0.393227,0,535,1
5.99888,0.440939,-4.33681e-19,6.01506,9.74253,0.5,0,12.0303,-4.27962,9.74253,0.396124,0.0148262,-0.00137958,0.396404,0,536,1
5.99896,0.440892,-4.33681e-19,6.01514,9.7594,0.5,0,12.0408,-4.26356,9.7594,0.396461,0.0148697,-0.00137528,0.396742,0,537,1
6.00058,0.440741,0,6.01674,9.81262,0.5,0,12.0892,-4.02521,9.81262,0.398214,0.0157393,-0.0015933,0.398528,0,538,1
6.00359,0.439527,0,6.01966,9.74505,0.5,0,12.3362,-2.70403,9.74505,0.406141,0.0164627,-0.00129966,0.406476,0,539,1
6.01092,0.43931,4.33681e-19,6.02696,9.87916,0.5,0,12.3069,-3.37002,9.87916,0.410766,0.0208355,-0.00118754,0.411296,0,540,1
6.01826,-0.439969,0,6.03432,10.9363,0.5,0,12,-2.9746,-10.9363,0.397454,-0.0242283,0.000607201,0.398192,0,541,1
6.01459,0.439157,0,6.0306,9.83441,0.5,0,12.3021,-2.55314,9.83441,0.412877,0.023205,-0.00134744,0.41353,0,542,1
6.02559,-0.440171,0,6.04165,10.9144,0.5,0,12,-1.2964,-10.9144,0.400361,-0.0303038,0.00063491,0.401507,0,543,1
6.01826,0.440725,0,6.03437,9.58391,0.5,0,12,-0.700942,9.58391,0.405613,0.0260164,-0.00089602,0.406447,0,544,1
6.02192,0.438907,0,6.0379,9.83245,0.5,0,12.2684,-2.69958,9.83245,0.41889,0.0234523,0.000181529,0.419546,0,545,1
6.03293,-0.438331,0,6.04883,10.7342,0.5,0,12.2348,-0.163353,-10.7342,0.42041,-0.0343247,0.000655226,0.42181,0,546,1
6.02559,0.439252,0,6.04158,9.96544,0.5,0,12.2991,-2.43242,9.96544,0.419173,0.024823,0.000258721,0.419908,0,547,1
6.02924,0.43835,0,6.04515,10.1948,0.5,0,12.3685,-2.68689,10.1948,0.428035,0.0286302,0.00050811,0.428991,0,548,1
6.02827,0.43839,0,6.04419,10.1048,0.5,0,12.374,-2.47842,10.1048,0.426873,0.0272658,0.000474459,0.427743,0,549,1
6.04026,-0.439347,0,6.05622,10.7322,0.5,0,12,-0.892467,-10.7322,0.417518,-0.0382211,0.00133129,0.419265,0,550,1
6.03293,0.436995,0,6.04873,10.3795,0.5,0,12.4943,-2.82253,10.3795,0.439733,0.0314893,0.000737545,0.440859,0,551,1
6.04026,0.439658,0,6.05624,10.6021,0.5,0,12,-3.91641,10.6021,0.425633,0.0385354,0.00187216,0.427378,0,552,1
6.04759,-0.438778,0,6.06349,10.3742,0.5,0,12,-0.565024,-10.3742,0.428193,-0.0417888,0.0016384,0.430231,0,553,1
6.04759,0.438686,0,6.06348,10.2027,0.5,0,12,-3.28466,10.2027,0.437369,0.0443378,0.00200826,0.439616,0,554,1
6.05493,-0.438146,0,6.07076,9.61934,0.5,0,12,-0.0853687,-9.61934,0.438691,-0.0442249,0.00166368,0.440918,0,555,1
6.05493,0.438346,0,6.07077,9.70779,0.5,0,12.1609,-0.903805,9.70779,0.442178,0.0489388,0.00253383,0.444885,0,556,1
6.06226,-0.437827,0,6.07805,9.00541,0.5,0,12.1922,0.562628,-9.00541,0.441288,-0.0472056,0.00195063,0.44381,0,557,1
6.06226,0.43796,0,6.07806,8.4199,0.5,0,12,0.840627,8.4199,0.452226,0.0489374,0.00222509,0.454871,0,558,1
6.0696,-0.437593,0,6.08535,7.98094,0.5,0,12.2002,1.05317,-7.98094,0.447745,-0.0465872,0.00199697,0.450167,0,559,1
6.0696,0.437744,0,6.08536,7.64075,0.5,0,12,1.21052,7.64075,0.457202,0.0480424,0.0021797,0.459725,0,560,1
6.07693,-0.43713,0,6.09263,6.76522,0.5,0,12,1.51911,-6.76522,0.458496,-0.0444456,0.00201762,0.460649,0,561,1
6.07693,0.437317,0,6.09264,6.93823,0.5,0,12,1.28814,6.93823,0.462953,0.045732,0.00202162,0.46521,0,562,1
6.08426,-0.436831,0,6.09992,6.09457,0.5,0,12,1.80714,-6.09457,0.463335,-0.0414491,0.00224097,0.46519,0,563,1
6.08426,0.436831,0,6.09992,6.30615,0.5,0,12,1.51945,6.30615,0.468176,0.0425359,0.00197341,0.470109,0,564,1
6.0916,-0.436846,0,6.10724,6.01293,0.5,0,12.2372,0.958219,-6.01293,0.464831,-0.0379647,0.00172382,0.466382,0,565,1
6.0916,0.436869,0,6.10724,5.91538,0.5,0,12.2327,2.0539,5.91538,0.467894,0.0399217,0.0018891,0.469598,0,566,1
6.09893,-0.436084,0,6.1145,5.39248,0.5,0,12,1.54687,-5.39248,0.475374,-0.0358381,0.00120623,0.476724,0,567,1
6.09893,0.436034,0,6.1145,5.44591,0.5,0,12,1.81743,5.44591,0.47794,0.0341018,0.000804222,0.479155,0,568,1
6.10627,-0.435706,0,6.12179,4.96599,0.5,0,12,2.03035,-4.96599,0.480761,-0.0322666,0.0006245,0.481843,0,569,1
6.10627,0.435962,0,6.12181,5.1166,0.5,0,12,1.95091,5.1166,0.482883,0.0307664,-0.000105469,0.483862,0,570,1
6.1136,-0.435331,0,6.12908,4.56312,0.5,0,12,2.80241,-4.56312,0.486527,-0.0278066,0.000316727,0.487321,0,571,1
6.1136,0.435012,0,6.12906,4.43315,0.5,0,11.7733,2.54432,4.43315,0.481872,0.0264026,-0.000665793,0.482596,0,572,1
6.12093,-0.43498,0,6.13637,4.24313,0.5,0,12,4.30673,-4.24313,0.492614,-0.022373,-0.000357989,0.493122,0,573,1
6.12093,0.434799,0,6.13636,4.14312,0.5,0,11.8021,3.55474,4.14312,0.485768,0.0224054,-0.000754959,0.486285,0,574,1
6.12827,-0.434658,0,6.14366,4.10844,0.5,0,12,6.50067,-4.10844,0.498038,-0.0164679,-0.0012617,0.498312,0,575,1
6.12827,0.434644,0,6.14366,3.91846,0.5,0,11.9192,4.7834,3.91846,0.493308,0.0183481,-0.000329595,0.493649,0,576,1
6.1356,-0.434366,0,6.15096,4.12604,0.5,0,12,8.38103,-4.12604,0.502255,-0.0116239,-0.00212546,0.502394,0,577,1
6.1356,0.434269,0,6.15095,3.74699,0.5,0,11.9406,6.20263,3.74699,0.497734,0.0139881,0.000959458,0.497931,0,578,1
6.14294,-0.434104,0,6.15825,4.0688,0.5,0,12,9.18077,-4.0688,0.505433,-0.00778538,-0.00246451,0.505499,0,579,1
6.14294,0.434025,0,6.15825,3.88073,0.5,0,12,7.49315,3.88073,0.503535,0.00971427,0.00241846,0.503634,0,580,1
6.15027,-0.433969,0,6.16556,3.93034,0.5,0,12,8.81933,-3.93034,0.508264,-0.00402803,-0.00179907,0.508283,0,581,1
