Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.7384,0.436559,0,10.7473,12.3418,0.5,0,12.5646,12.9769,12.3418,0.449066,0.143345,0.000405978,0.471389,0,386,1
10.6944,0.443275,0,10.7036,28.9918,0.5,0,12.6578,-104.253,28.9918,0.286955,0.0826132,0.0011991,0.298613,0,387,1
10.6871,0.444008,0,10.6963,27.3922,0.5,0,12.5589,-74.9679,27.3922,0.273782,0.0575696,-0.000170462,0.279769,0,388,1
10.6797,0.443795,0,10.6889,26.6996,0.5,0,12.2774,-124.427,26.6996,0.300837,0.0259899,0.000398206,0.301958,0,389,1
10.6724,0.444146,0,10.6816,26.2259,0.5,0,12.5402,-81.2118,26.2259,0.279075,-0.0129338,0.000385966,0.279375,0,390,1
10.665,0.443542,0,10.6743,24.019,0.5,0,12.3055,-72.0801,24.019,0.314906,-0.0382574,-0.00151872,0.317225,0,391,1
10.6577,0.442291,0,10.6669,25.1115,0.5,0,12.7907,-62.0335,25.1115,0.328627,-0.0689863,-0.00159116,0.335794,0,392,1
10.6543,0.441875,0,10.6635,24.0215,0.5,0,12.6561,-63.3722,24.0215,0.352287,-0.0826296,-0.00182137,0.361852,0,393,1
10.3204,0.446499,0,10.33,17.6856,0.5,0,12.2226,74.9502,17.6856,0.473809,0.303098,0.00236845,0.562466,0,394,1
10.3167,0.448148,0,10.3265,22.5918,0.5,0,12.4947,125.1,22.5918,0.428337,0.3325,0.0029913,0.542253,0,395,1
10.313,0.449619,0,10.3228,25.1731,0.5,0,12.8014,176.134,25.1731,0.369057,0.356591,0.00342269,0.513198,0,396,1
10.239,0.448148,0,10.2488,5.17185,0.5,0,13,365.008,3.97016,0.515231,-0.472326,0.00159095,0.698968,0,397,1
10.2397,0.448718,0,10.2495,6.6272,0.5,0,12.9231,358.168,5.99605,0.486733,-0.47518,0.00128956,0.680226,0,398,1
10.7457,-0.43617,0,10.7546,9.45222,0.5,0,12.617,22.9507,-9.45222,0.467407,-0.146316,0.00324255,0.489784,0,399,1
10.7457,0.436055,0,10.7546,8.90157,0.5,0,12.6325,22.5893,8.90157,0.462449,0.134497,0.000367073,0.481611,0,400,1
10.3057,0.451954,0,10.3156,30.4945,0.5,0,12.4862,131.686,30.4945,0.296396,0.391078,0.00383069,0.490721,0,401,1
10.2983,0.454906,0,10.3084,37.9852,0.5,0,12.0877,-39.488,37.9852,0.258643,0.368791,0.00309117,0.450458,0,402,1
10.2976,0.455556,0,10.3076,41.1132,0.5,0,12.1075,-76.3494,41.1132,0.239916,0.36603,0.00300925,0.43766,0,403,1
10.291,0.458857,0,10.3012,56.5844,0.5,0,12.5543,-281.108,56.5844,0.0581668,0.352814,0.00289104,0.357588,0,404,1
10.247,0.454607,0,10.2571,23.6877,0.5,0,13,139.304,23.6877,0.285478,-0.510874,0.00123991,0.585228,0,405,1
10.2484,0.455556,0,10.2585,28.5649,0.5,0,13,51.7841,28.5649,0.254391,-0.498753,0.000696114,0.559883,0,406,1
10.2543,0.458285,0,10.2646,44.0835,0.5,0,12.6316,-244.754,44.0835,0.0370579,-0.433269,-0.00114947,0.434853,0,407,1
10.7531,-0.434292,0,10.7618,7.7855,0.5,0,12.8706,16.5869,-7.7855,0.505391,-0.141204,0.00332437,0.524757,0,408,1
10.7531,0.434033,0,10.7618,7.81091,0.5,0,12.9056,14.2361,7.81091,0.501772,0.129928,0.000445844,0.518321,0,409,1
10.2837,0.460451,0,10.294,79.7446,0.5,0,13,-905.909,79.7446,-0.0291739,0.252565,0.00375811,0.254273,0,410,1
10.2763,0.460345,0,10.2867,81.4081,0.5,0,12.6466,-1407.62,81.4081,-0.0929951,0.0720264,0.00497813,0.117731,0,411,1
10.2725,0.461458,0,10.2829,79.5811,0.5,0,12.5278,-1386.2,79.5811,-0.115424,-0.0115476,0.0047004,0.116095,0,412,1
10.2653,0.461751,0,10.2757,72.0437,0.5,0,12.6999,-1080.74,72.0437,-0.102448,-0.187038,0.00262347,0.213274,0,413,1
10.2617,0.461024,0,10.272,66.0596,0.5,0,13,-797.734,66.0596,-0.0773063,-0.284291,0.00112545,0.294616,0,414,1
10.2721,0.461497,0,10.2824,79.6557,0.5,0,12.533,-1392.58,79.6557,-0.115417,-0.0235749,0.00452775,0.117887,0,415,1
10.269,0.462469,0,10.2794,78.1798,0.5,0,12.4333,-1375.43,78.1798,-0.135977,-0.0929058,0.00458038,0.164749,0,416,1
10.2658,0.461751,0,10.2762,73.0475,0.5,0,12.6831,-1124.7,73.0475,-0.10298,-0.17616,0.00309968,0.204075,0,417,1
10.7552,-0.433333,0,10.7639,6.93345,0.5,0,13,16.9352,-6.93345,0.522637,-0.14115,0.00300631,0.54137,0,418,1
10.7563,0.433995,0,10.765,6.07866,0.5,0,12.66,14.8424,6.07866,0.51099,0.124592,0.000382411,0.52596,0,419,1
10.7562,0.434005,0,10.765,6.08664,0.5,0,12.6587,14.8397,6.08664,0.510838,0.124596,0.00038359,0.525813,0,420,1
10.7604,-0.431308,0,10.769,3.71073,0.5,0,12.7265,17.4814,-3.65283,0.541533,-0.132427,0.00184354,0.557492,0,421,1
10.7662,-0.433333,0,10.7749,2.06509,0.5,0,12.2069,13.7054,-2.03873,0.544278,-0.113922,0.00198924,0.556077,0,422,1
10.76,0.433333,0,10.7687,3.90206,0.5,0,12.5,15.4641,3.90206,0.527476,0.120221,0.000414688,0.541003,0,423,1
10.7604,0.43319,0,10.7691,3.67728,0.5,0,12.4806,15.4835,3.67594,0.52883,0.1196,0.000400096,0.542186,0,424,1
10.7609,0.433333,0,10.7696,3.56739,0.5,0,12.4343,15.2284,3.56739,0.529006,0.118157,0.00031678,0.542041,0,425,1
10.7677,0.433461,0,10.7764,2.02737,0.5,0,12,12.4721,2.02737,0.534752,0.0995491,-0.000497266,0.54394,0,426,1
10.7705,0.43273,1.0842e-19,10.7792,1.87826,0.5,0,12.0437,11.1419,1.50374,0.538594,0.0933682,-0.000418429,0.546627,0,427,1
10.7682,0.433333,0,10.7769,1.92187,0.5,0,12,12.2191,1.91541,0.536289,0.0986274,-0.000474033,0.545283,0,428,1
10.7677,-0.43401,0,10.7765,1.8368,0.5,0,12,12.8796,-1.80416,0.540902,-0.107304,0.00209416,0.551447,0,429,1
10.7751,0.431527,0,10.7837,1.79157,0.5,0,12.131,8.99399,0.682889,0.543187,0.082882,-0.000307553,0.549474,0,430,1
10.7715,0.432454,1.0842e-19,10.7802,1.79816,0.5,0,12.0437,10.6685,1.33154,0.539716,0.090798,-0.00039429,0.5473,0,431,1
10.7824,0.430527,0,10.791,1.65365,0.5,0,12,6.38993,-0.184844,0.546961,0.0653386,7.79795e-05,0.55085,0,432,1
10.7697,-0.433333,0,10.7784,1.40073,0.5,0,12,11.8251,-1.27417,0.549143,-0.10455,0.00195487,0.55901,0,433,1
10.7751,-0.431503,0,10.7837,1.9157,0.5,0,12.131,9.01978,-0.177903,0.553562,-0.0925195,0.00179529,0.561243,0,434,1
10.7824,-0.430508,0,10.791,2.23935,0.5,0,12,5.0587,0.916274,0.556209,-0.073396,0.0015448,0.561033,0,435,1
10.7897,0.430339,0,10.7983,2.58499,0.5,0,12,3.13819,-1.30154,0.551548,0.0489795,-2.65762e-05,0.553718,0,436,1
10.7897,-0.430278,0,10.7983,3.69443,0.5,0,12.193,0.845372,2.24392,0.561706,-0.0559959,0.00126033,0.564492,0,437,1
10.7971,0.429974,0,10.8056,3.44654,0.5,0,12,-0.216652,-2.15074,0.555787,0.0324619,-0.000184462,0.556734,0,438,1
10.7971,-0.429775,0,10.8056,5.48753,0.5,0,12.4804,-3.35326,3.38088,0.57006,-0.0367433,0.000604424,0.571243,0,439,1
10.8044,0.42963,0,10.8129,3.96364,0.5,0,12,-2.4247,-2.68602,0.55873,0.0138774,-0.000282396,0.558903,0,440,1
10.8044,-0.429242,0,10.8129,4.99141,0.5,0,12.2686,-2.30925,2.78372,0.567543,-0.0162476,0.000817379,0.567776,0,441,1
10.8117,0.429392,0,10.8203,3.94612,0.5,0,12,-2.65302,-2.62017,0.55898,-0.00663957,-0.000295121,0.559019,0,442,1
10.8117,-0.42936,0,10.8203,5.17954,0.5,0,12.2513,-6.04068,3.50549,0.56782,0.00561247,0.000786671,0.567848,0,443,1
10.8191,0.429885,0,10.8276,5.70858,0.5,0,12.4655,-7.46651,-3.8245,0.563897,-0.0292867,0.000396345,0.564657,0,444,1
10.8191,-0.429532,0,10.8276,6.01457,0.5,0,12.5132,-5.07391,3.35487,0.572683,0.0282044,0.000248148,0.573377,0,445,1
10.8264,0.429281,0,10.8349,3.16653,0.5,0,12,3.99344,-1.05787,0.552203,-0.0512229,1.54479e-05,0.554573,0,446,1
10.8264,-0.429225,0,10.8349,6.49399,0.5,0,12.5546,0.490268,2.1043,0.568269,0.0428366,0.000119349,0.569881,0,447,1
10.8337,0.429943,0,10.8423,4.48104,0.5,0,12.4576,2.6294,-1.76837,0.55009,-0.0675854,-0.000205722,0.554226,0,448,1
10.8337,-0.429115,0,10.8422,7.8835,0.5,0,12.5694,-2.1855,2.79828,0.558185,0.0601166,-3.60377e-05,0.561413,0,449,1
10.8411,0.429563,0,10.8496,3.3017,0.5,0,12.2423,6.41262,0.784045,0.541457,-0.0833139,-0.00043691,0.54783,0,450,1
10.8411,-0.429173,0,10.8496,6.77313,0.5,0,12.5617,3.02982,1.71528,0.547196,0.078543,-0.000194596,0.552804,0,451,1
10.8484,0.429711,0,10.8569,3.23369,0.5,0,12.2299,6.4077,2.98659,0.534775,-0.0936164,-0.000381181,0.542907,0,452,1
10.8484,-0.429243,0,10.8569,4.92266,0.5,0,12.5522,6.74319,-0.46319,0.536131,0.0913203,-0.000247167,0.543852,0,453,1
10.8557,0.429692,0,10.8642,5.0066,0.5,0,12.4916,2.86108,5.0066,0.519065,-0.0930504,-0.000118813,0.52734,0,454,1
10.8557,-0.429321,0,10.8642,3.92429,0.5,0,12.5416,5.40466,-3.51593,0.520898,0.0965946,-0.000505701,0.529779,0,455,1
10.8631,0.429573,0,10.8716,6.61266,0.5,0,12.5076,0.404318,6.61266,0.505788,-0.0881045,-0.00050132,0.513404,0,456,1
10.8631,-0.429401,0,10.8716,5.75851,0.5,0,12.5309,1.80041,-5.75851,0.509496,0.0949755,-0.000767071,0.518273,0,457,1
10.8704,0.430147,0,10.8789,9.06198,0.5,0,12,-2.47962,9.06198,0.50085,-0.0859712,-0.000912174,0.508176,0,458,1
10.8704,-0.429551,0,10.8789,7.61071,0.5,0,12.5106,-0.375917,-7.61071,0.499065,0.0911667,-0.00100698,0.507325,0,459,1
10.8777,0.430856,0,10.8863,10.8435,0.5,0,12,-10.4536,10.8435,0.482793,-0.0783897,-0.000954723,0.489117,0,460,1
10.8777,-0.429989,0,10.8862,10.9024,0.5,0,12.223,-9.8594,-10.9024,0.490569,0.083376,-0.000401764,0.497604,0,461,1
10.8851,0.430556,0,10.8936,13.8879,0.5,0,12.375,-26.9385,13.8879,0.461908,-0.05826,-0.00117853,0.465569,0,462,1
10.8851,-0.431132,0,10.8936,12.9397,0.5,0,12,-20.4742,-12.9397,0.475067,0.0658988,-0.000533899,0.479616,0,463,1
10.8924,0.429747,0,10.9009,14.9792,0.5,0,12.4842,-28.6446,14.9792,0.454159,-0.0355318,-0.00110413,0.455548,0,464,1
10.8924,-0.431638,0,10.901,14.4831,0.5,0,12.5,-29.0932,-14.4831,0.461197,0.0440965,-0.000841193,0.463301,0,465,1
10.8997,0.43211,0,10.9083,14.4502,0.5,0,13,-21.7853,14.4502,0.4444,-0.0140554,-0.00271037,0.44463,0,466,1
10.8997,-0.429659,0,10.9082,16.6526,0.5,0,12.504,-37.5551,-16.6526,0.491204,0.0217092,-0.00281595,0.491691,0,467,1
10.9071,0.429604,0,10.9155,18.9246,0.5,0,12.5034,-34.8782,18.9246,0.449384,0.00726112,-0.000375133,0.449443,0,468,1
10.9071,-0.431192,0,10.9156,18.677,0.5,0,12.2891,-43.2865,-18.677,0.442751,0.00483553,-0.00189636,0.442782,0,469,1
10.9144,0.429717,0,10.9229,20.6547,0.5,0,12.4883,-45.0024,20.6547,0.457385,0.0248996,0.000219093,0.458063,0,470,1
10.9144,-0.430432,0,10.9229,19.928,0.5,0,12,-49.2594,-19.928,0.481797,-0.0211268,-0.000558959,0.48226,0,471,1
10.9217,0.430127,0,10.9302,21.9852,0.5,0,12,-77.5023,21.9852,0.493694,0.0591264,-0.000355436,0.497223,0,472,1
10.9217,-0.431166,0,10.9302,22.9216,0.5,0,12,-84.5222,-22.9216,0.473764,-0.0480165,-8.37957e-05,0.476191,0,473,1
10.9291,0.430351,0,10.9375,24.0067,0.5,0,12.191,-87.9274,24.0067,0.486832,0.0901277,-0.000750096,0.495105,0,474,1
10.9291,-0.430526,0,10.9375,24.8921,0.5,0,12.1817,-95.8896,-24.8921,0.486172,-0.0884133,0.000582728,0.494146,0,475,1
10.9364,0.429477,0,10.9448,22.2615,0.5,0,12.2433,-65.0443,22.2615,0.509869,0.127037,-0.000455335,0.525457,0,476,1
10.9364,-0.429492,0,10.9448,20.7813,0.5,0,12,-63.9472,-20.7813,0.527101,-0.126703,0.000202771,0.542116,0,477,1
10.9437,0.428942,0,10.9521,22.3512,0.5,0,12.5928,-48.9673,22.3512,0.498928,0.14994,-0.00128321,0.520973,0,478,1
10.9437,-0.429362,0,10.9522,22.7216,0.5,0,12.5361,-40.4822,-22.7216,0.498986,-0.154103,0.000205332,0.522241,0,479,1
10.9511,0.426676,0,10.9594,25.3757,0.5,0,12.8988,-68.6048,25.3757,0.542619,0.177941,-0.00152384,0.571053,0,480,1
10.9511,-0.427334,0,10.9594,24.6948,0.5,0,12.8099,-64.198,-24.6948,0.536487,-0.177134,0.000293669,0.564973,0,481,1
10.9584,0.426772,0,10.9667,14.3026,0.5,0,12,-6.65813,14.3026,0.606397,0.190814,-0.00195572,0.635714,0,482,1
10.9584,-0.426915,0,10.9667,14.7679,0.5,0,12,-8.81854,-14.7679,0.608608,-0.197304,0.000249688,0.639791,0,483,1
10.9611,0.425926,0,10.9694,13.7749,0.5,0,12,-2.31425,13.7749,0.617147,0.194922,-0.00210685,0.647201,0,484,1
10.9616,-0.425926,0,10.9698,14.0432,0.5,0,12,-2.48923,-14.0432,0.621431,-0.202223,0.000225899,0.653506,0,485,1
10.9657,0.424367,0,10.974,11.2077,0.5,0,12,7.89546,11.2077,0.630729,0.198836,-0.00217835,0.661332,0,486,1
10.9731,0.422934,0,10.9812,7.90074,0.5,0,12.4039,18.7874,7.90074,0.652909,0.192886,-0.00199306,0.680808,0,487,1
10.9657,-0.424532,0,10.974,11.5716,0.5,0,12,8.57856,-11.5716,0.633478,-0.205531,0.000319083,0.665987,0,488,1
10.9731,-0.422998,0,10.9812,8.22135,0.5,0,12.3953,20.1456,-8.22135,0.657779,-0.199266,0.000200059,0.687299,0,489,1
10.9804,0.421821,0,10.9885,3.88611,0.5,0,12.5541,24.1103,3.88611,0.66871,0.178304,-0.00200776,0.692076,0,490,1
10.9804,-0.421805,0,10.9885,4.106,0.5,0,12.5563,26.9783,-4.106,0.67541,-0.184893,0.000468402,0.70026,0,491,1
10.9877,0.421456,0,10.9958,1.65317,0.5,0,12.3002,17.8774,-0.291031,0.685613,0.153876,-0.00153914,0.702671,0,492,1
10.9877,-0.421427,0,10.9958,1.71979,0.5,0,12.6073,21.2828,-0.0410441,0.690774,-0.15933,0.000302311,0.708911,0,493,1
10.9951,0.42005,0,11.0031,4.79833,0.5,0,12.7933,0.567157,-4.31172,0.699256,0.134332,-0.00180311,0.712044,0,494,1
10.9951,-0.420178,0,11.0031,4.48759,0.5,0,12.776,3.60413,3.7453,0.704281,-0.135357,-8.83946e-05,0.71717,0,495,1
10.9987,0.419682,0,11.0067,6.37013,0.5,0,12.7193,-6.1492,-6.07225,0.701707,0.121039,-0.00129524,0.712071,0,496,1
10.9998,0.419838,0,11.0078,6.32972,0.5,0,12.5999,-5.67254,-6.02322,0.701817,0.115348,-0.00121261,0.711234,0,497,1
11.002,-0.418519,0,11.0099,8.78628,0.5,0,13,-18.0865,8.78628,0.710151,-0.114684,-0.000180727,0.719352,0,498,1
11.0061,0.417693,0,11.014,10.6419,0.5,0,12.8886,-25.409,-10.6419,0.705039,0.0918482,-0.001163,0.710997,0,499,1
11.0047,0.418519,0,11.0127,10.0971,0.5,0,12.8145,-23.0478,-10.0971,0.705752,0.0984217,-0.0010386,0.712582,0,500,1
11.0024,0.419684,0,11.0104,7.2745,0.5,0,12.5,-9.50934,-7.06888,0.703125,0.104871,-0.000861103,0.710903,0,501,1
11.0024,-0.418386,0,11.0104,8.94457,0.5,0,12.9821,-18.6433,8.94457,0.709946,-0.112723,-0.000155213,0.718839,0,502,1
11.0029,-0.418519,0,11.0108,9.00924,0.5,0,12.9397,-18.9023,9.00924,0.709603,-0.110468,-0.000141904,0.71815,0,503,1
11.0091,0.418519,0,11.0171,11.2398,0.5,0,12.5864,-28.0419,-11.2398,0.703753,0.0762558,-0.000548974,0.707872,0,504,1
11.0097,0.418691,0,11.0177,11.09,0.5,0,12.5,-27.2261,-11.0547,0.703425,0.0724691,-0.000404364,0.707149,0,505,1
11.0097,-0.420308,0,11.0178,7.72177,0.5,0,12,-11.1715,7.36457,0.706962,-0.0688263,0.000468692,0.710304,0,506,1
11.0134,0.419416,0,11.0214,10.4184,0.5,0,12.2012,-24.5946,-10.2251,0.702696,0.0522182,0.00044756,0.704634,0,507,1
11.0135,0.419403,0,11.0215,10.4754,0.5,0,12.2012,-24.8954,-10.2841,0.702696,0.0514831,0.000482607,0.70458,0,508,1
11.0171,0.419817,0,11.0251,10.3969,0.5,0,12,-25.1409,-10.1058,0.702702,0.0327483,0.00135355,0.703466,0,509,1
11.0244,0.419503,0,11.0324,12.3631,0.5,0,12,-35.8612,-12.127,0.699909,-0.000508491,0.00167965,0.699912,0,510,1
11.0133,-0.419535,0,11.0213,9.9606,0.5,0,12.1815,-21.5717,9.7529,0.706259,-0.0547096,0.000233336,0.708375,0,511,1
11.0134,-0.41948,0,11.0214,10.0916,0.5,0,12.1971,-22.1401,9.89475,0.706296,-0.0543159,0.000210508,0.708382,0,512,1
11.0207,-0.417682,0,11.0286,14.5834,0.5,0,12.6836,-43.2957,14.5834,0.705064,-0.0210779,-0.000310969,0.705379,0,513,1
11.0209,-0.417695,0,11.0288,14.6404,0.5,0,12.6853,-43.4861,14.6404,0.705072,-0.0202337,-0.000335857,0.705362,0,514,1
11.0171,-0.418295,0,11.025,12.7933,0.5,0,12.4698,-34.1922,12.7933,0.704815,-0.0395594,-0.000147313,0.705924,0,515,1
11.0166,-0.418519,0,11.0245,12.6179,0.5,0,12.4344,-33.5698,12.6179,0.705215,-0.0419709,-9.55652e-05,0.706462,0,516,1
11.0317,0.42,0,11.0397,13.1121,0.5,0,12,-40.3352,-12.7637,0.695761,-0.0401984,0.00130666,0.696923,0,517,1
11.0244,-0.41732,0,11.0323,16.0596,0.5,0,12.8382,-50.0178,16.0596,0.704796,-0.00354915,-0.000578549,0.704805,0,518,1
11.0289,-0.418519,0,11.0368,18.603,0.5,0,12.8368,-70.0006,18.603,0.706881,0.0183225,-0.0010157,0.707119,0,519,1
11.0391,0.420749,0,11.0471,12.2909,0.5,0,12,-34.45,-11.7893,0.690212,-0.078371,0.000965544,0.694647,0,520,1
11.0317,-0.419735,0,11.0397,15.7823,0.5,0,12.4869,-56.4197,15.4949,0.706125,0.0342155,-0.000700845,0.706954,0,521,1
11.0464,0.421891,0,11.0545,11.3504,0.5,0,12.2501,-26.3376,-10.6757,0.692013,-0.110931,0.000543554,0.700848,0,522,1
11.0391,-0.421157,0,11.0471,13.0261,0.5,0,12.318,-34.9375,12.4143,0.707174,0.0766148,2.53238e-05,0.711312,0,523,1
11.0464,-0.421639,0,11.0545,10.3968,0.5,0,12,-22.1406,9.75133,0.68646,0.111555,-0.000123805,0.695465,0,524,1
11.0538,0.422802,0,11.0618,11.1233,0.5,0,12.4218,-20.5341,-10.4021,0.687985,-0.140696,-1.42476e-05,0.702224,0,525,1
11.0538,-0.42304,0,11.0618,12.4105,0.5,0,12.3896,-31.5819,11.5627,0.695329,0.140944,-0.000726581,0.709471,0,526,1
11.0611,0.422541,0,11.0692,10.9072,0.5,0,12.543,-16.8877,-10.9072,0.661747,-0.187093,-0.000697654,0.687687,0,527,1
11.0611,-0.422526,0,11.0692,11.017,0.5,0,12.541,-13.5205,11.017,0.670709,0.18667,-0.00123205,0.696203,0,528,1
11.0684,0.423471,0,11.0765,10.9721,0.5,0,12.6686,-1.55688,-10.9721,0.65519,-0.214238,-0.000809392,0.689328,0,529,1
11.0684,-0.423444,0,11.0765,11.8319,0.5,0,12.6649,-3.07124,11.8319,0.661903,0.212894,-0.00138524,0.6953,0,530,1
11.0728,0.425926,0,11.081,11.1661,0.5,0,13,15.6021,-11.1661,0.650166,-0.2244,-0.000317347,0.687802,0,531,1
11.0728,-0.425926,0,11.081,12.5843,0.5,0,13,9.47972,12.5843,0.657565,0.22571,-0.001452,0.695226,0,532,1
11.0758,0.427769,0,11.084,9.98751,0.5,0,12.7512,28.9583,-4.8944,0.613989,-0.227987,-0.000117008,0.654951,0,533,1
11.0758,-0.427766,0,11.084,11.2839,0.5,0,12.7517,23.4194,6.1423,0.621045,0.231617,-0.000986021,0.662831,0,534,1
11.0831,0.429197,0,11.0914,6.83124,0.5,0,12.5584,27.7025,3.09214,0.562774,-0.232187,-0.000529087,0.60879,0,535,1
11.0904,0.429977,0,11.0988,9.6007,0.5,0,12.4531,14.7772,9.6007,0.535593,-0.231989,-0.000832816,0.583678,0,536,1
11.0831,-0.429197,0,11.0914,7.40566,0.5,0,12.5583,27.6507,-2.7698,0.572289,0.238563,-0.000289319,0.620022,0,537,1
11.0904,-0.431359,0,11.0988,10.1825,0.5,0,13,15.3765,-10.1825,0.551708,0.241204,-0.000504316,0.602131,0,538,1
11.0978,0.432209,0,11.1062,16.8409,0.5,0,12.8482,-13.801,16.8409,0.510372,-0.22295,-0.00191919,0.556947,0,539,1
11.0978,-0.431606,0,11.1061,16.5114,0.5,0,12.7668,-7.65914,-16.5114,0.520669,0.228098,-0.00072297,0.568441,0,540,1
11.1008,0.433333,0,11.1092,21.2984,0.5,0,12.8615,-56.248,21.2984,0.481074,-0.204699,-0.00185599,0.522817,0,541,1
11.1011,-0.433333,0,11.1095,20.8456,0.5,0,12.5467,-52.6103,-20.8456,0.488434,0.206672,-0.000674574,0.53036,0,542,1
11.1051,0.435108,0,11.1136,24.784,0.5,0,12.4311,-104.283,24.784,0.426757,-0.168527,-0.00130654,0.45883,0,543,1
11.1051,-0.435753,0,11.1136,23.5425,0.5,0,12,-97.1444,-23.5425,0.425227,0.168137,-0.000263022,0.457262,0,544,1
11.1124,0.43597,0,11.121,26.9803,0.5,0,12,-150.754,26.9803,0.406808,-0.102225,-0.00103915,0.419456,0,545,1
11.1198,0.436947,0,11.1283,30.6533,0.5,0,12.5122,-170.619,30.6533,0.346288,-0.0357541,-0.000858729,0.34813,0,546,1
11.1124,-0.435897,0,11.121,27.788,0.5,0,12,-158.956,-27.788,0.406067,0.110761,-0.000106697,0.420902,0,547,1
11.1198,-0.436979,0,11.1283,31.7131,0.5,0,12.5078,-192.587,-31.7131,0.343843,0.034696,0.000826076,0.34559,0,548,1
11.1271,0.436545,0,11.1357,31.2148,0.5,0,12.5665,-192.207,31.2148,0.349169,0.0282429,-0.000872463,0.35031,0,549,1
11.1271,-0.436561,0,11.1357,31.3042,0.5,0,12.5643,-189.557,-31.3042,0.348056,-0.0320724,0.00172734,0.349534,0,550,1
11.1344,0.436551,0,11.143,28.2226,0.5,0,12.5656,-120.323,28.2226,0.364624,0.077208,-0.000437821,0.372709,0,551,1
11.1344,-0.436564,0,11.143,28.4229,0.5,0,12.5639,-122.747,-28.4229,0.364695,-0.0796747,0.00197565,0.373302,0,552,1
11.1418,0.436496,0,11.1503,24.1009,0.5,0,12.5731,-62.0325,24.1009,0.384627,0.11448,0.00017029,0.401303,0,553,1
11.1418,-0.436504,0,11.1503,24.0975,0.5,0,12.572,-63.8052,-24.0975,0.385359,-0.118797,0.00238935,0.403262,0,554,1
11.1491,0.436391,0,11.1576,17.0925,0.5,0,12.5872,5.09084,17.0925,0.403679,0.132364,0.000394212,0.424826,0,555,1
11.1491,-0.436395,0,11.1576,16.4595,0.5,0,12.5866,9.19894,-16.4595,0.405371,-0.135085,0.00276064,0.427295,0,556,1
11.1564,0.436028,0,11.1649,11.8823,0.5,0,12.6362,17.9396,11.8823,0.426329,0.128558,8.15649e-06,0.445291,0,557,1
11.1564,-0.436031,0,11.1649,11.1189,0.5,0,12.6359,21.3955,-11.1189,0.429967,-0.129412,0.00263056,0.449028,0,558,1
11.1638,0.435095,0,11.1722,9.17658,0.5,0,12.7622,11.754,9.17658,0.458547,0.126434,-0.00111261,0.475659,0,559,1
11.1638,-0.435082,0,11.1722,8.31265,0.5,0,12.764,13.3882,-8.31265,0.463435,-0.125474,0.00189469,0.480124,0,560,1
11.1711,0.43374,0,11.1795,3.62962,0.5,0,12.9451,17.5269,3.62962,0.495485,0.121902,-0.00156349,0.510263,0,561,1
11.1711,-0.433696,0,11.1795,3.16702,0.5,0,12.9511,14.9612,-2.8942,0.500177,-0.120929,0.00169962,0.514591,0,562,1
11.1784,0.434836,0,11.1869,2.02495,0.5,0,12,16.8073,1.22252,0.50231,0.0811877,-0.00324911,0.508839,0,563,1
11.1784,-0.434826,0,11.1869,2.41471,0.5,0,12,14.3232,-0.736709,0.502817,-0.0791485,0.00304354,0.509017,0,564,1
11.1858,0.433668,0,11.1942,2.14253,0.5,0,12,12.6059,-0.687693,0.513671,0.0585482,-0.00335812,0.517008,0,565,1
11.1858,-0.433789,0,11.1942,2.65668,0.5,0,12,10.3537,0.969843,0.516091,-0.0568336,0.003868,0.519225,0,566,1
11.1931,0.433586,0,11.2015,2.79871,0.5,0,12,9.4339,-1.59173,0.51463,0.0273502,-0.00184569,0.515359,0,567,1
11.1885,-0.433666,0,11.1969,2.83204,0.5,0,12.0494,9.49699,1.35899,0.517693,-0.0452702,0.00388006,0.519683,0,568,1
11.1886,-0.433608,0,11.197,2.83198,0.5,0,12.0638,9.34225,1.4351,0.5182,-0.0449051,0.00385049,0.520157,0,569,1
11.1959,0.433633,0,11.2043,2.94858,0.5,0,12.0635,8.27698,-1.6147,0.514553,0.0163864,-0.00114268,0.514815,0,570,1
11.1959,0.433655,0,11.2042,2.94222,0.5,0,12.058,8.36459,-1.584,0.514333,0.0165319,-0.00115643,0.514599,0,571,1
11.1905,-0.433333,0,11.1989,2.95039,0.5,0,12.1441,8.31711,1.93295,0.520818,-0.037032,0.0039105,0.522147,0,572,1
11.1931,-0.432356,0,11.2014,3.07477,0.5,0,12.368,6.97542,2.49875,0.525223,-0.0250413,0.00329059,0.52583,0,573,1
11.2004,-0.432673,0,11.2088,3.15648,0.5,0,12.4108,5.13979,2.42599,0.524149,0.00322989,0.00291847,0.524167,0,574,1
11.2035,0.43177,0,11.2118,3.08892,0.5,0,12.519,3.01337,-2.46037,0.526054,-0.0127035,0.000961561,0.526208,0,575,1
11.2004,0.432501,0,11.2088,3.2666,0.5,0,12.3876,3.53478,-2.52516,0.523434,-0.00261972,-0.000277411,0.523441,0,576,1
11.1982,0.433333,0,11.2066,3.12748,0.5,0,12.193,6.08194,-2.15253,0.518133,0.00722499,-0.000859631,0.518184,0,577,1
11.2041,0.431783,0,11.2124,3.09504,0.5,0,12.5208,3.0347,-2.43071,0.525901,-0.0145483,0.0010966,0.526103,0,578,1
