Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.2655,0.427316,0,20.27,8.09844,0.5,0,12.4322,-1.76448,-7.15879,0.524619,-0.156059,-0.00397344,0.547353,0,382,1
20.2628,0.426559,0,20.2673,9.52287,0.5,0,12.5,-6.274,-8.87513,0.529592,-0.151144,-0.00553346,0.550765,0,383,1
20.1491,0.424554,0,20.1536,6.65811,0.5,0,12.6303,2.22921,6.65811,0.604322,0.0719966,-0.0299074,0.60933,0,384,1
20.1489,0.4246,0,20.1534,6.73465,0.5,0,12.6365,2.08847,6.73465,0.603996,0.0722729,-0.0301914,0.609053,0,385,1
20.1455,0.425734,4.33681e-19,20.15,8.18532,0.5,0,12.4741,-0.667607,8.18532,0.597795,0.0770095,-0.0344935,0.603721,0,386,1
20.145,0.425926,4.33681e-19,20.1495,8.41142,0.5,0,12.5,-1.26855,8.41142,0.596173,0.0775229,-0.0357396,0.602254,0,387,1
20.1418,0.426924,0,20.1463,9.06858,0.5,0,12.4526,-2.91182,9.06858,0.587373,0.0777406,-0.0400661,0.593848,0,388,1
20.1417,0.426973,0,20.1463,9.07818,0.5,0,12.446,-2.91978,9.07818,0.586971,0.0777386,-0.0402635,0.593464,0,389,1
19.9318,0.425926,0,19.9364,8.56486,0.5,0,12.8679,204.078,-5.79921,0.965902,-0.41461,0.226245,1.0752,0,390,1
19.9328,0.427195,0,19.9374,7.83091,0.5,0,13,218.109,-5.84275,0.952986,-0.432909,0.228604,1.07138,0,391,1
19.934,0.429411,0,19.9386,9.93099,0.5,0,12.9254,211.307,1.34572,0.91543,-0.454453,0.224962,1.04649,0,392,1
20.4315,-0.432313,0,20.4361,10.3459,0.5,0,12.3623,-12.5999,-10.3459,0.443171,-0.0282618,0.00186126,0.444076,0,393,1
20.4353,-0.432455,0,20.4399,9.98397,0.5,0,12.2118,-11.8562,-9.98397,0.443712,-0.0354752,0.00327132,0.445139,0,394,1
20.4361,-0.432712,0,20.4407,9.87551,0.5,0,12.1507,-11.7111,-9.87551,0.443422,-0.0369249,0.00365221,0.444972,0,395,1
20.4242,0.429498,0,20.4287,3.29883,0.5,0,12.2304,18.3642,3.29883,0.543459,0.185351,-0.0160848,0.574422,0,396,1
20.4168,0.430655,0,20.4214,6.99569,0.5,0,12.3615,16.0812,6.99569,0.520519,0.203237,-0.0260526,0.559396,0,397,1
20.4315,0.428999,0,20.436,1.51333,0.5,0,12.2686,13.6124,0.126278,0.559465,0.159828,-0.0148446,0.582036,0,398,1
20.4095,0.429927,0,20.414,10.6369,0.5,0,12.5402,20.4524,10.6369,0.520946,0.219971,-0.00976996,0.565568,0,399,1
20.4022,0.432074,0,20.4067,19.0994,0.5,0,12.8299,-19.7063,19.0994,0.467108,0.229818,-0.0227685,0.52108,0,400,1
20.2922,0.431796,0,20.2968,2.82116,0.5,0,12.5,15.2376,-1.10729,0.474998,-0.199361,0.0133081,0.515311,0,401,1
20.2848,0.430037,0,20.2894,2.22632,0.5,0,12.2111,12.167,-0.494662,0.48785,-0.186393,0.0100699,0.522342,0,402,1
20.2995,0.431069,0,20.3041,4.47769,0.5,0,12.6943,22.3696,-1.71491,0.45864,-0.206746,0.0226963,0.503597,0,403,1
20.2775,0.429289,0,20.282,3.61371,0.5,0,12.2561,10.1099,-2.02046,0.502415,-0.175563,0.00508277,0.53223,0,404,1
20.2702,0.428544,0,20.2747,5.65502,0.5,0,12.3078,5.60382,-4.28252,0.516101,-0.16462,-0.00123901,0.541721,0,405,1
20.2664,0.42741,0,20.2709,7.93262,0.5,0,12.4322,-1.37538,-7.00114,0.523472,-0.157926,-0.00350962,0.546787,0,406,1
20.1382,0.427856,0,20.1427,9.65123,0.5,0,12.3782,-4.45698,9.65123,0.580001,0.0781816,-0.0435992,0.586868,0,407,1
20.1308,0.428979,0,20.1354,9.72126,0.5,0,12.2668,-0.110624,9.72126,0.571905,0.0797863,-0.0467644,0.579334,0,408,1
20.1235,0.429453,0,20.1281,11.5586,0.5,0,12.5238,-4.98823,11.5586,0.558702,0.0861262,-0.0550535,0.567976,0,409,1
20.1161,0.429755,0,20.1207,12.2317,0.5,0,12.4831,-7.00003,12.2317,0.557837,0.0843075,-0.0552561,0.566871,0,410,1
20.1088,0.431436,0,20.1134,13.59,0.5,0,12.6726,-8.40028,13.59,0.553621,0.0833032,-0.0579297,0.562842,0,411,1
20.1015,0.431885,0,20.1061,16.3239,0.5,0,12.8045,-17.7917,16.3239,0.55077,0.0811451,-0.0631269,0.560283,0,412,1
20.0987,0.433333,0,20.1034,17.4653,0.5,0,13,-16.4324,17.4653,0.529608,0.0812229,-0.0753296,0.541069,0,413,1
20.0941,0.435399,0,20.0989,15.6773,0.5,0,12.7211,-7.72772,15.6773,0.501449,0.0760459,-0.0851742,0.514285,0,414,1
19.9386,0.437584,0,19.9434,22.5727,0.5,0,12.9152,172.761,22.5677,0.724266,-0.539669,0.198986,0.924878,0,415,1
19.9382,0.437033,0,19.943,21.7657,0.5,0,12.9152,171.01,21.7607,0.738115,-0.533633,0.200816,0.932688,0,416,1
19.9361,0.433333,0,19.9408,13.7381,0.5,0,12.8121,200.582,13.7243,0.847971,-0.491579,0.218593,1.00424,0,417,1
19.9344,0.429982,0,19.939,10.6333,0.5,0,12.8769,200.972,3.41843,0.908654,-0.460028,0.22398,1.04281,0,418,1
20.4,0.433333,0,20.4046,20.8726,0.5,0,12.8577,-22.254,20.8726,0.44901,0.227259,-0.02629,0.503933,0,419,1
20.3948,0.435994,0,20.3995,18.0304,0.5,0,12.3316,-8.7085,18.0304,0.41416,0.208359,-0.0227446,0.464176,0,420,1
20.3042,0.433333,0,20.3088,4.38171,0.5,0,13,20.9356,-4.1806,0.437261,-0.199902,0.0312852,0.481805,0,421,1
20.3068,0.43477,0,20.3115,5.55318,0.5,0,12.8061,16.5092,-1.25016,0.411862,-0.198129,0.0345946,0.458348,0,422,1
20.4388,0.427786,0,20.4433,3.03799,0.5,0,12.3936,1.67161,-2.668,0.577616,0.134094,-0.0105721,0.593071,0,423,1
20.4388,-0.43312,0,20.4434,9.56428,0.5,0,12,-11.1798,-9.56428,0.443308,-0.0422235,0.00481779,0.44534,0,424,1
20.4462,-0.432545,0,20.4508,8.81529,0.5,0,12,-8.87937,-8.81529,0.449956,-0.0524983,0.0077623,0.453075,0,425,1
20.4424,0.427145,0,20.4468,4.67227,0.5,0,12.4607,-4.91821,-4.39917,0.58496,0.121838,-0.00772047,0.597563,0,426,1
20.443,0.427133,0,20.4474,4.81394,0.5,0,12.4607,-5.44167,-4.53,0.585855,0.119594,-0.00748649,0.597984,0,427,1
20.3875,0.436664,0,20.3922,23.8117,0.5,0,12.5503,-39.4851,23.8117,0.371771,0.202732,-0.0220038,0.424026,0,428,1
20.3802,0.437206,0,20.3849,27.8344,0.5,0,12.4772,-94.6465,27.8344,0.361219,0.171619,-0.0148917,0.400193,0,429,1
20.3728,0.437467,0,20.3775,28.1041,0.5,0,12.41,-109.63,28.1041,0.365663,0.133501,-0.00168142,0.389275,0,430,1
20.3655,0.438381,0,20.3702,29.0194,0.5,0,12.3284,-138.446,29.0194,0.333432,0.0900186,0.00733333,0.345447,0,431,1
20.3582,0.437554,0,20.3629,30.6923,0.5,0,12.5698,-170.727,30.6923,0.335909,0.0373768,0.0171778,0.338418,0,432,1
20.3508,0.437602,0,20.3555,28.6437,0.5,0,12.5763,-151.958,28.6437,0.333053,-0.0178299,0.0205525,0.334163,0,433,1
20.3435,0.437352,0,20.3482,25.5352,0.5,0,12.5425,-118.733,25.5352,0.345571,-0.0687254,0.0237776,0.35314,0,434,1
20.3362,0.438665,0,20.3409,21.2071,0.5,0,13,-67.2791,21.2071,0.334578,-0.111052,0.0305468,0.353848,0,435,1
20.3288,0.437052,0,20.3335,13.3561,0.5,0,12.4979,-28.17,13.3561,0.33576,-0.143481,0.0358697,0.36689,0,436,1
20.3215,0.436802,0,20.3262,10.5091,0.5,0,12.5317,-13.4112,10.5091,0.346008,-0.165463,0.0363254,0.385252,0,437,1
20.3142,0.436464,0,20.3189,6.73867,0.5,0,12.5774,6.49594,6.14125,0.370261,-0.187202,0.0369234,0.416535,0,438,1
20.0868,0.43649,0,20.0916,16.0922,0.5,0,12.5738,-7.66053,16.0922,0.495381,0.0775179,-0.0891653,0.509276,0,439,1
20.0795,0.437333,0,20.0842,15.8971,0.5,0,12.46,-9.9052,15.8971,0.493895,0.0708163,-0.092067,0.507369,0,440,1
20.0721,0.437887,0,20.0769,14.2343,0.5,0,12.7465,5.26958,14.2343,0.506894,0.0694657,-0.088903,0.519298,0,441,1
20.0648,0.438621,0,20.0696,14.6444,0.5,0,12.7138,1.08352,14.6444,0.493989,0.0711851,-0.0959858,0.508238,0,442,1
20.0609,0.440741,0,20.0657,14.124,0.5,0,12.7732,11.8274,14.124,0.46917,0.074963,-0.103127,0.486184,0,443,1
20.0575,0.442833,0,20.0624,12.4072,0.5,0,12.3919,23.0437,12.4072,0.441063,0.0807205,-0.107692,0.46114,0,444,1
19.9401,0.440134,0,19.945,27.8008,0.5,0,13,154.188,27.8008,0.652618,-0.568718,0.187678,0.885762,0,445,1
19.9406,0.440741,0,19.9455,30.7196,0.5,0,13,94.9867,30.7196,0.635667,-0.568447,0.183826,0.872351,0,446,1
19.9432,0.444237,0,19.9481,47.7255,0.5,0,12.9879,-278.718,47.7255,0.497064,-0.567036,0.146666,0.768188,0,447,1
19.9426,0.443518,0,19.9476,44.5525,0.5,0,12.9922,-213.936,44.5525,0.525843,-0.565712,0.154116,0.787586,0,448,1
20.4535,-0.432171,0,20.4581,7.98079,0.5,0,12,-6.73264,-7.98079,0.460565,-0.0613207,0.0108282,0.464756,0,449,1
20.4498,0.423971,0,20.4542,7.97303,0.5,0,12.7361,-18.0933,-7.97303,0.597665,0.0952915,0.00180479,0.605217,0,450,1
20.4469,0.425926,-2.1684e-19,20.4514,7.1498,0.5,0,12.6021,-15.8324,-7.11611,0.595459,0.107459,-0.00302256,0.605085,0,451,1
20.4462,0.426512,-2.1684e-19,20.4506,6.38404,0.5,0,12.5,-11.715,-6.20573,0.592254,0.108587,-0.00418282,0.602141,0,452,1
20.0501,0.443897,0,20.0551,12.5022,0.5,0,12.5739,38.6772,12.5022,0.415182,0.103713,-0.117761,0.443847,0,453,1
20.0428,0.444646,0,20.0477,12.5398,0.5,0,12.4729,51.5581,12.5398,0.410776,0.125194,-0.121228,0.446214,0,454,1
20.0355,0.445256,0,20.0404,11.2669,0.5,0,12.7387,83.4814,11.2669,0.426081,0.158557,-0.120079,0.470218,0,455,1
20.0281,0.446547,0,20.0331,14.4413,0.5,0,12.7839,81.7178,14.4413,0.389261,0.193952,-0.128656,0.453535,0,456,1
20.0254,0.448148,0,20.0304,16.0762,0.5,0,13,101.01,16.0762,0.355229,0.20812,-0.135292,0.433366,0,457,1
20.0208,0.450487,0,20.0259,15.5952,0.5,0,12.6842,117.253,15.5952,0.289355,0.223074,-0.143409,0.392497,0,458,1
19.9459,0.448148,0,19.951,67.3381,0.5,0,12.9783,-728.48,67.3381,0.343865,-0.560426,0.104517,0.665766,0,459,1
19.9475,0.450059,0,19.9525,66.7167,0.5,0,12.742,-816.793,66.7167,0.22244,-0.537027,0.0743444,0.586007,0,460,1
20.4608,-0.431435,0,20.4654,7.29536,0.5,0,12,-4.60452,-7.29536,0.472601,-0.0682993,0.0135497,0.477703,0,461,1
20.4535,0.4249,0,20.4579,7.68547,0.5,0,12.3614,-17.1404,-7.68547,0.599632,0.0805832,0.0075458,0.60507,0,462,1
20.4572,0.423084,0,20.4616,9.35125,0.5,0,12.6163,-21.498,-9.35125,0.603281,0.0686273,0.0107372,0.607266,0,463,1
20.0135,0.451393,0,20.0186,19.2564,0.5,0,12.562,109.716,19.2564,0.258456,0.256124,-0.153374,0.394871,0,464,1
20.0061,0.45291,0,20.0113,23.2763,0.5,0,12.7033,131.995,23.2763,0.230843,0.290246,-0.160512,0.404098,0,465,1
20.0025,0.453833,0,20.0077,25.4456,0.5,0,12.5174,134.286,25.4456,0.204024,0.306139,-0.163656,0.402654,0,466,1
20.0019,0.453853,0,20.0071,25.8937,0.5,0,12.5353,137.494,25.8937,0.202323,0.309756,-0.163958,0.40468,0,467,1
19.9988,0.454713,0,20.004,27.8223,0.5,0,12.3863,143.727,27.8223,0.173498,0.323429,-0.167999,0.403648,0,468,1
19.9969,0.455556,0,20.0021,33.2032,0.5,0,12.5,106.926,33.2032,0.124795,0.328473,-0.179244,0.394457,0,469,1
19.9548,0.452827,0,19.9599,99.5623,0.5,0,12.6317,-2320.51,99.5623,-0.00431995,-0.365552,-0.0386581,0.367616,0,470,1
19.9588,0.455556,0,19.964,126.207,0.5,0,13,-3433.42,126.207,-0.216362,-0.262634,-0.119748,0.360734,0,471,1
19.9945,0.456264,0,19.9997,36.6031,0.5,0,12.6208,93.8269,36.6031,0.0704901,0.327747,-0.189534,0.385111,0,472,1
19.9944,0.456322,0,19.9996,36.5989,0.5,0,12.613,91.7505,36.5989,0.0679811,0.327091,-0.18974,0.384203,0,473,1
19.9621,0.457693,0,19.9674,106.644,0.5,0,12.7114,-2775.82,106.644,-0.28091,-0.124887,-0.164143,0.348497,0,474,1
20.4682,-0.430859,0,20.4727,6.3143,0.5,0,12.1517,-1.4762,-6.3143,0.483951,-0.0758944,0.0163189,0.490138,0,475,1
20.4608,0.425018,0,20.4653,10.0101,0.5,0,12.3774,-22.9907,-9.92596,0.606706,0.0522308,0.00984371,0.60903,0,476,1
20.4644,0.424057,0,20.4688,11.3577,0.5,0,12.4626,-28.3965,-11.3098,0.607753,0.0365268,0.0106185,0.608942,0,477,1
20.4638,0.42406,0,20.4682,11.1049,0.5,0,12.463,-27.4559,-11.0569,0.607004,0.0396082,0.0105088,0.608386,0,478,1
19.9841,0.458366,0,19.9894,45.3592,0.5,0,12.6206,51.783,45.3592,-0.0962646,0.30878,-0.208806,0.384983,0,479,1
19.9768,0.458661,0,19.9821,66.0015,0.5,0,12.5808,-634.261,66.0015,-0.163561,0.251471,-0.218727,0.371257,0,480,1
19.9915,0.456825,0,19.9967,40.535,0.5,0,12.8286,103.873,40.535,0.00917584,0.329126,-0.202065,0.386314,0,481,1
19.9695,0.458657,0,19.9747,86.5973,0.5,0,12.5814,-1695.98,86.5973,-0.238331,0.10168,-0.211981,0.334778,0,482,1
20.4755,-0.430179,0,20.48,5.01604,0.5,0,12.1986,1.36736,-5.01604,0.496849,-0.0810477,0.0182338,0.503746,0,483,1
20.4682,0.42283,0,20.4725,12.8228,0.5,0,12.582,-34.1404,-12.8228,0.607661,0.0200853,0.0113789,0.608099,0,484,1
20.472,0.424176,0,20.4764,14.1915,0.5,0,12.5156,-42.8041,-14.0837,0.61031,0.00211944,0.0132581,0.610457,0,485,1
20.4722,0.424186,0,20.4766,14.2806,0.5,0,12.517,-43.3895,-14.1728,0.610473,0.00115758,0.013403,0.610621,0,486,1
20.4828,-0.429797,0,20.4874,2.97452,0.5,0,12.4774,3.60356,-2.81718,0.509694,-0.0844297,0.0202137,0.517035,0,487,1
20.4755,0.42561,0,20.4799,15.819,0.5,0,12.4573,-52.4624,-15.6017,0.615492,-0.0139638,0.0161438,0.615862,0,488,1
20.4792,0.424662,0,20.4836,16.6355,0.5,0,12.6049,-56.2418,-16.5379,0.611983,-0.0341192,0.0182941,0.613206,0,489,1
20.479,0.424635,0,20.4834,16.5443,0.5,0,12.6012,-55.7553,-16.4467,0.611992,-0.0329744,0.0181759,0.613149,0,490,1
20.4902,-0.429939,0,20.4947,2.88298,0.5,0,12.4582,3.59894,-0.0546723,0.518082,-0.0830361,0.0204065,0.52509,0,491,1
20.4828,0.423986,0,20.4872,17.7146,0.5,0,12.7381,-61.4994,-17.7146,0.609544,-0.0541994,0.0199488,0.612274,0,492,1
20.4867,0.424877,0,20.4911,18.6027,0.5,0,12.8583,-56.3942,-18.6027,0.611299,-0.0708881,0.0238846,0.615859,0,493,1
20.4872,0.424979,0,20.4916,18.6702,0.5,0,12.8721,-55.7401,-18.6702,0.611638,-0.0730249,0.0243213,0.616461,0,494,1
20.4975,-0.430182,0,20.502,3.46719,0.5,0,12.1995,-0.213512,2.26071,0.52121,-0.0719491,0.0186214,0.526482,0,495,1
20.4902,0.425692,0,20.4946,19.3306,0.5,0,12.9684,-51.184,-19.3306,0.612973,-0.086037,0.0276245,0.619598,0,496,1
20.4908,0.425926,0,20.4952,19.6755,0.5,0,13,-52.3336,-19.6755,0.614079,-0.088572,0.028429,0.621084,0,497,1
20.5049,-0.429954,0,20.5094,4.6223,0.5,0,12.2137,-4.69379,3.79088,0.524445,-0.0531416,0.0176552,0.527426,0,498,1
20.4939,0.426913,0,20.4983,17.293,0.5,0,12.8668,-40.4887,-16.4711,0.606898,-0.0987237,0.0342809,0.61583,0,499,1
20.4935,0.426793,0,20.498,17.515,0.5,0,12.8829,-41.4291,-16.7762,0.607528,-0.0974616,0.0335462,0.616209,0,500,1
20.4975,0.428031,0,20.502,14.3106,0.5,0,12.7158,-25.2223,-12.6223,0.597733,-0.110275,0.0410505,0.609205,0,501,1
20.5049,0.429099,0,20.5093,7.71758,0.5,0,12.2754,-4.37522,-6.5958,0.564115,-0.132759,0.0438485,0.581183,0,502,1
20.5122,-0.430014,0,20.5167,6.44734,0.5,0,12.4481,-9.94479,5.70168,0.528173,-0.0313761,0.0168433,0.529372,0,503,1
20.5122,0.429414,0,20.5167,7.50755,0.5,0,12.5291,-6.10445,-6.66653,0.547715,-0.155128,0.0488598,0.571352,0,504,1
20.5195,-0.429822,0,20.524,5.42833,0.5,0,12.2199,-6.06662,4.86136,0.51805,-0.00955286,0.0148943,0.518352,0,505,1
20.5195,0.43104,0,20.524,5.29941,0.5,0,12.6527,3.76352,-4.64732,0.525229,-0.181377,0.0455481,0.557528,0,506,1
20.5269,-0.430622,0,20.5314,7.3918,0.5,0,12.366,-11.3342,6.74947,0.517221,0.0105819,0.0126708,0.517484,0,507,1
20.5269,0.430682,0,20.5314,3.9071,0.5,0,12.6421,12.0334,-2.74576,0.502127,-0.195786,0.0362139,0.540162,0,508,1
20.5342,-0.430346,0,20.5387,10.5181,0.5,0,12.7312,-26.8091,10.5181,0.515994,0.0442032,0.00980792,0.517977,0,509,1
20.5325,0.433333,0,20.537,4.4882,0.5,0,13,17.174,-4.48113,0.480546,-0.188052,0.0448265,0.517974,0,510,1
20.5379,-0.431505,0,20.5424,10.0156,0.5,0,12.5245,-21.9787,9.80182,0.511055,0.0634512,0.00931582,0.515063,0,511,1
20.5389,-0.431368,0,20.5434,9.62745,0.5,0,12.471,-18.6945,9.41364,0.509125,0.0687797,0.00885539,0.513826,0,512,1
20.5342,0.434393,0,20.5388,5.06511,0.5,0,12.8569,18.0172,-2.34549,0.463106,-0.185165,0.0451304,0.500789,0,513,1
20.5415,-0.432031,0,20.5461,9.18328,0.5,0,12.3241,-14.4244,8.83896,0.505066,0.082694,0.00841912,0.51186,0,514,1
20.5489,-0.43318,0,20.5534,8.69631,0.5,0,12.4793,-4.2436,8.16379,0.497439,0.11125,0.00791267,0.509789,0,515,1
20.5415,0.436626,0,20.5462,5.21699,0.5,0,12.5555,7.40018,4.55136,0.416001,-0.176924,0.03615,0.453504,0,516,1
20.5489,0.437321,0,20.5535,9.33146,0.5,0,12.2298,-10.0741,9.33146,0.393795,-0.161885,0.0192849,0.426208,0,517,1
20.5493,-0.433333,0,20.5538,8.95906,0.5,0,12.5,-4.22609,8.42654,0.496852,0.11184,0.00809093,0.509348,0,518,1
20.5527,-0.434047,0,20.5573,10.8433,0.5,0,12.6384,-2.83363,9.31036,0.488742,0.117214,0.00900832,0.502682,0,519,1
20.5562,0.438474,0,20.5609,11.3238,0.5,0,12.1594,-15.5413,11.3238,0.377807,-0.143505,0.0112946,0.404301,0,520,1
20.5527,-0.434071,0,20.5573,10.8474,0.5,0,12.6351,-2.73848,9.2603,0.488426,0.11732,0.00900561,0.5024,0,521,1
20.5562,-0.434422,0,20.5608,13.4587,0.5,0,12.853,-3.86171,11.1163,0.482573,0.123086,0.0100462,0.498124,0,522,1
20.5635,-0.436157,0,20.5681,11.2121,0.5,0,12.6188,10.2146,4.69909,0.445533,0.136538,0.008564,0.466064,0,523,1
20.5599,0.439555,0,20.5646,12.4243,0.5,0,12.1009,-17.9367,12.4243,0.370125,-0.135955,0.00885762,0.394404,0,524,1
20.561,0.439843,0,20.5657,12.8421,0.5,0,12.0545,-18.6891,12.8421,0.368548,-0.134413,0.00788787,0.392373,0,525,1
20.5709,-0.436576,0,20.5755,9.85158,0.5,0,12.5623,7.86379,2.37545,0.417474,0.149967,0.00479067,0.443619,0,526,1
20.5635,0.440561,0,20.5682,13.6357,0.5,0,12,-20.3391,13.6357,0.363684,-0.129645,0.00609794,0.386149,0,527,1
20.5671,0.43959,0,20.5718,15.8948,0.5,0,12.3431,-31.1865,15.8948,0.361895,-0.121448,0.000600534,0.38173,0,528,1
20.566,0.439888,0,20.5707,15.2344,0.5,0,12.2453,-28.0203,15.2344,0.361743,-0.123151,0.00211836,0.382137,0,529,1
20.5782,-0.437409,0,20.5828,7.44912,0.5,0,12.4498,14.7188,-2.98469,0.402238,0.15639,0.0014752,0.431574,0,530,1
20.5709,0.438606,0,20.5755,18.2784,0.5,0,12.7119,-42.6423,18.2784,0.358149,-0.110793,-0.00544224,0.374934,0,531,1
20.5739,0.439622,0,20.5786,19.4331,0.5,0,12.7599,-45.3507,19.4331,0.34516,-0.0999284,-0.00752564,0.359413,0,532,1
20.5746,0.440017,0,20.5793,19.5397,0.5,0,12.7293,-45.9319,19.5397,0.343485,-0.0978498,-0.00733669,0.357226,0,533,1
20.5855,-0.438448,0,20.5902,10.6529,0.5,0,12,-1.97369,-10.6529,0.391655,0.146306,-0.00187484,0.418094,0,534,1
20.5764,0.440741,-4.33681e-19,20.5812,20.1826,0.5,0,12.7378,-47.6091,20.1826,0.335927,-0.0912754,-0.00830858,0.348206,0,535,1
20.5782,0.441895,-4.33681e-19,20.5829,19.0694,0.5,0,12.5,-44.5386,19.0694,0.318819,-0.0814223,-0.0117826,0.329262,0,536,1
20.5929,-0.440164,0,20.5976,14.4163,0.5,0,12,-23.3521,-14.4163,0.374954,0.133854,-0.00201065,0.398135,0,537,1
20.5807,0.441895,0,20.5854,20.393,0.5,0,12.6162,-53.0364,20.393,0.311347,-0.0740222,-0.0142489,0.320343,0,538,1
20.5819,0.441666,0,20.5866,21.6339,0.5,0,12.758,-59.4735,21.6339,0.308324,-0.0717931,-0.015426,0.316947,0,539,1
20.5855,0.441876,0,20.5903,22.9898,0.5,0,12.8467,-69.6371,22.9898,0.296943,-0.0597926,-0.0190186,0.3035,0,540,1
20.5929,0.442987,0,20.5976,20.3991,0.5,0,12.3726,-58.5749,20.3991,0.295588,-0.0275444,-0.0198503,0.297532,0,541,1
20.5962,-0.440088,0,20.6009,17.0469,0.5,0,12.195,-42.9859,-17.0469,0.36892,0.120649,-0.00270924,0.388157,0,542,1
20.5966,-0.439959,0,20.6013,17.4434,0.5,0,12.2355,-45.9491,-17.4434,0.368455,0.118746,-0.00288336,0.387128,0,543,1
20.6002,0.442608,0,20.6049,25.1295,0.5,0,12.7479,-91.3759,25.1295,0.275366,-0.00193578,-0.023043,0.276335,0,544,1
20.6002,-0.440198,0,20.6049,20.2468,0.5,0,12.4267,-67.0035,-20.2468,0.359577,0.104868,-0.00340706,0.374572,0,545,1
20.6036,-0.439639,0,20.6083,23.5343,0.5,0,12.6275,-99.2536,-23.5343,0.350901,0.087908,-0.00471221,0.361776,0,546,1
20.604,-0.439695,0,20.6087,23.859,0.5,0,12.6351,-102.418,-23.859,0.349567,0.0854389,-0.00476527,0.359888,0,547,1
20.6075,0.442242,0,20.6123,28.1384,0.5,0,12.7973,-122.483,28.1384,0.283312,0.0325634,-0.0215483,0.28599,0,548,1
20.6075,-0.439314,0,20.6122,26.9428,0.5,0,12.8073,-132.311,-26.9428,0.341831,0.0669117,-0.00567971,0.348364,0,549,1
20.6149,-0.439734,0,20.6196,30.0467,0.5,0,12.8641,-159.305,-30.0467,0.327093,0.0119694,-0.00793043,0.327408,0,550,1
20.6149,0.442072,0,20.6196,25.3642,0.5,0,12.4629,-93.8518,25.3642,0.315097,0.0701751,-0.0130758,0.323081,0,551,1
20.6181,-0.440051,0,20.6228,30.4138,0.5,0,12.7781,-162.425,-30.4138,0.326653,-0.0107613,-0.0100083,0.326984,0,552,1
20.6182,-0.440089,0,20.6229,30.3962,0.5,0,12.7713,-162.286,-30.3962,0.32658,-0.0113016,-0.0100294,0.32693,0,553,1
20.6182,0.441544,0,20.6229,25.4606,0.5,0,12.4851,-89.4645,25.4606,0.325534,0.0838343,-0.0104417,0.336318,0,554,1
20.6182,0.441544,0,20.6229,25.4605,0.5,0,12.4851,-89.4607,25.4605,0.325539,0.0838432,-0.0104402,0.336325,0,555,1
20.6212,-0.440741,0,20.626,30.631,0.5,0,12.6295,-165.418,-30.631,0.324671,-0.0325016,-0.0122386,0.326523,0,556,1
20.6222,-0.44111,0,20.6269,29.3899,0.5,0,12.5,-157.125,-29.3899,0.324429,-0.0382899,-0.0127123,0.326928,0,557,1
20.6222,0.440743,0,20.6269,25.4036,0.5,0,12.5,-82.7181,25.4036,0.342744,0.101632,-0.00662801,0.357557,0,558,1
20.6222,0.440741,0,20.6269,25.4021,0.5,0,12.5,-82.6941,25.4021,0.342779,0.101674,-0.0066185,0.357602,0,559,1
20.6295,0.439391,4.33681e-19,20.6342,19.6592,0.5,0,12.3177,-38.5654,19.6592,0.373451,0.125186,-0.000132968,0.393875,0,560,1
20.6228,-0.440741,0,20.6275,30.4141,0.5,0,12.5859,-163.81,-30.4141,0.327713,-0.0425339,-0.0129511,0.330715,0,561,1
20.6258,-0.439672,0,20.6305,29.4278,0.5,0,12.6585,-148.835,-29.4278,0.341711,-0.0616729,-0.0130603,0.347477,0,562,1
20.626,-0.439585,0,20.6307,29.4398,0.5,0,12.6689,-148.858,-29.4398,0.342414,-0.0627336,-0.013076,0.348359,0,563,1
20.6295,-0.438645,0,20.6342,28.2524,0.5,0,12.7171,-129.631,-28.2524,0.356304,-0.0855934,-0.0134332,0.366687,0,564,1
20.6369,-0.438006,0,20.6415,24.9429,0.5,0,12.6308,-83.4285,-24.9429,0.386125,-0.121989,-0.0130957,0.405148,0,565,1
20.6332,0.439427,0,20.6379,17.4826,0.5,0,12.108,-30.6533,17.4826,0.381181,0.132837,0.00283079,0.403674,0,566,1
20.632,0.439231,0,20.6367,18.2959,0.5,0,12.2103,-33.1324,18.2959,0.379705,0.130192,0.0016978,0.401409,0,567,1
20.6442,-0.437695,0,20.6488,19.8654,0.5,0,12.4112,-36.0495,-19.8654,0.399903,-0.150818,-0.0151257,0.427665,0,568,1
20.6369,0.438935,0,20.6415,15.6401,0.5,0,12,-22.5627,15.6401,0.391751,0.139978,0.00524497,0.416041,0,569,1
20.6442,0.437289,0,20.6488,14.7553,0.5,0,12.4659,-8.72795,14.7553,0.4156,0.154227,0.010544,0.443419,0,570,1
20.6515,-0.436851,0,20.6562,15.357,0.5,0,12.5251,-1.64168,-15.357,0.422795,-0.162932,-0.0111121,0.453239,0,571,1
20.6515,0.436648,0,20.6561,11.1231,0.5,0,12.5525,8.77723,11.1231,0.434179,0.159727,0.0130485,0.462812,0,572,1
20.6589,-0.436618,0,20.6635,11.6252,0.5,0,12.5565,17.4317,-11.6252,0.437763,-0.162828,-0.00791181,0.467132,0,573,1
20.6589,0.436284,0,20.6635,6.67672,0.5,0,12.6016,22.8927,6.67672,0.452062,0.151342,0.0163017,0.477002,0,574,1
