Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.17762,-0.349465,0,4.19221,7.15384,0.5,0,12.5182,-6.86807,-7.15384,1.03593,0.0847195,-2.34505e-06,1.03938,0,385,1
4.17715,0.347396,0,4.19157,7.50089,0.5,0,12.5445,-8.03191,7.50089,1.04608,-0.0904103,-0.000903493,1.04998,0,386,1
4.17478,0.344444,0,4.18897,7.64073,0.5,0,12.3373,-7.81602,7.64073,1.061,-0.0928291,-0.000636326,1.06505,0,387,1
3.99009,0.0407407,0,3.9903,2.82393,0.5,0,12.5,1.96501,-2.82393,1.58923,0.0587809,0.00122888,1.59032,0,388,1
3.98911,0.0375509,0,3.98928,2.56597,0.5,0,12.3929,2.31428,-2.56594,1.5882,0.0559177,0.0013203,1.58918,0,389,1
3.99024,0.0409097,0,3.99045,2.86043,0.5,0,12.5228,1.94324,-2.86043,1.58903,0.0588054,0.00122362,1.59012,0,390,1
3.99144,0.04387,0,3.99168,2.81028,0.5,0,12.468,2.19444,-2.81028,1.58951,0.0614922,0.00112573,1.5907,0,391,1
3.99651,0.0676729,0,3.99708,2.55419,0.5,0,12.3177,2.92837,-2.55419,1.60832,0.0965374,0.00084414,1.61121,0,392,1
3.99757,0.0703663,0,3.99819,2.45742,0.5,0,12.4995,3.03121,-2.45742,1.61341,0.0998162,0.00111803,1.61649,0,393,1
4.23164,-0.403704,0,4.25085,0.713525,0.5,0,12.5,22.0817,-0.320673,0.811257,0.0736925,0.000499205,0.814597,0,394,1
4.23226,-0.404577,0,4.25155,0.61894,0.5,0,12.5,22.2654,-0.221312,0.807102,0.0730646,0.000186,0.810402,0,395,1
4.23783,0.407747,0,4.2574,4.55847,0.5,0,12.4314,20.9299,-4.4937,0.782326,-0.094857,-0.00525365,0.788074,0,396,1
4.23959,0.410361,0,4.25941,5.87612,0.5,0,12.3987,21.5894,-5.84091,0.771338,-0.100712,-0.00611408,0.777909,0,397,1
4.2429,0.412771,0,4.26293,5.75494,0.5,0,12.5785,32.3138,-5.68307,0.754805,-0.119547,-0.00488666,0.764229,0,398,1
4.2403,0.411111,0,4.26019,6.46791,0.5,0,12.5,20.3595,-6.43269,0.767373,-0.104027,-0.00549353,0.774411,0,399,1
4.54029,-0.441444,0,4.5617,6.33707,0.5,0,12,-3.28824,6.23044,0.428927,0.0796518,0.000565115,0.43626,0,400,1
4.54365,-0.441203,0,4.56502,7.46447,0.5,0,12.1463,-4.77752,7.39649,0.423906,0.0869251,0.000249206,0.432727,0,401,1
4.54351,-0.441253,0,4.56488,7.32222,0.5,0,12.1271,-4.54245,7.24669,0.424003,0.0866866,0.000272175,0.432774,0,402,1
4.78862,0.448148,0,4.80955,12.356,0.5,0,12.6393,-27.2907,-12.003,0.307244,-0.0531999,0.00094791,0.311817,0,403,1
4.78964,0.44866,0,4.81061,10.9872,0.5,0,12.5,-20.9854,-10.0658,0.30112,-0.057251,0.000696841,0.306515,0,404,1
4.44041,0.4472,0,4.46287,8.76066,0.5,0,12.6944,16.3197,8.76066,0.43419,0.136238,-0.000101384,0.455062,0,405,1
4.43761,0.447777,0,4.46015,10.86,0.5,0,12.95,14.1264,10.86,0.423835,0.142794,-0.000239606,0.447243,0,406,1
4.77843,-0.448603,0,4.79944,6.93087,0.5,0,12.1528,-9.79281,6.67872,0.309563,0.0180889,3.71562e-05,0.310091,0,407,1
4.78083,-0.448148,0,4.80179,8.31435,0.5,0,12.2978,-13.8822,8.27577,0.311258,0.023668,0.000156136,0.312156,0,408,1
4.78595,-0.448806,0,4.80695,7.67968,0.5,0,12.1852,-11.2544,7.12386,0.303054,0.0404898,0.000292312,0.305747,0,409,1
4.7835,-0.448148,0,4.80445,8.82583,0.5,0,12.3374,-15.2028,8.72244,0.309003,0.0314668,0.000172929,0.310601,0,410,1
4.78231,-0.447592,0,4.80321,8.91779,0.5,0,12.4249,-15.5861,8.91779,0.312324,0.0270473,6.93674e-05,0.313493,0,411,1
4.79331,0.447525,0,4.81416,14.7842,0.5,0,12.9158,-29.2735,-14.7587,0.311616,-0.0651567,0.00091128,0.318356,0,412,1
4.7914,0.448148,0,4.81232,13.4944,0.5,0,12.7401,-27.1987,-13.2401,0.307147,-0.0609437,0.000804365,0.313136,0,413,1
4.79698,0.448104,0,4.81786,16.0977,0.5,0,12.9941,-29.2992,-16.0859,0.307971,-0.0755181,0.000313163,0.317095,0,414,1
4.79698,-0.449213,-4.33681e-19,4.81797,11.6464,0.5,0,12.5,-23.7861,10.3791,0.295262,0.0730935,-0.000661685,0.304175,0,415,1
4.79942,-0.449543,0,4.82043,10.8161,0.5,0,12.4629,-17.0391,8.88672,0.288596,0.079362,-0.000564564,0.29931,0,416,1
4.80064,-0.449462,0,4.82164,12.2082,0.5,0,12.5925,-18.5371,10.2725,0.290801,0.0818625,-0.000533614,0.302104,0,417,1
4.43462,0.449222,0,4.45732,10.5941,0.5,0,12.855,21.8977,10.5941,0.404459,0.147712,5.45577e-05,0.430588,0,418,1
4.43707,0.448148,0,4.45965,11.191,0.5,0,13,15.3142,11.191,0.419758,0.144028,-0.000245239,0.44378,0,419,1
4.80024,0.449051,0,4.82119,12.3571,0.5,0,12.7035,-16.2984,-10.8656,0.290628,-0.0821981,-0.000206544,0.302028,0,420,1
4.79984,0.448911,0,4.82079,13.0229,0.5,0,12.7576,-18.1023,-11.7587,0.293428,-0.0812865,-0.000103173,0.304479,0,421,1
4.79707,0.448148,0,4.81796,16.0247,0.5,0,12.9876,-29.1309,-16.0068,0.307484,-0.0757664,0.000302488,0.316682,0,422,1
4.34605,-0.47037,0,4.37143,51.5829,0.5,0,12.516,-442.076,-51.5829,-0.183722,0.0476459,-0.00286133,0.189821,0,423,1
4.3496,-0.46912,0,4.37483,58.0823,0.5,0,12.8312,-573.468,-58.0823,-0.17859,0.00779844,-0.00286766,0.178783,0,424,1
4.35694,-0.468584,0,4.38206,58.6953,0.5,0,12.7588,-590.822,-58.6953,-0.136543,-0.0914983,-0.00190105,0.164376,0,425,1
4.36427,-0.468527,0,4.38935,51.2952,0.5,0,12.7512,-277.579,-51.2952,-0.0970633,-0.167588,-0.0021528,0.193679,0,426,1
4.3276,-0.466498,0,4.35267,30.6074,0.5,0,12.5228,-124.381,-30.6074,-0.129392,0.180299,-0.00161129,0.22193,0,427,1
4.33494,-0.468599,0,4.36019,38.9579,0.5,0,13,-64.4132,-38.9579,-0.118608,0.164272,-0.00436674,0.202663,0,428,1
4.33929,-0.47037,0,4.36471,41.8616,0.5,0,12.4059,-185.462,-41.8616,-0.135075,0.121057,-0.00332935,0.181414,0,429,1
4.37161,-0.466789,0,4.39646,39.606,0.5,0,12.4835,-56.7407,-39.606,-0.0189693,-0.205318,-0.000922095,0.206194,0,430,1
4.37894,-0.466132,0,4.40368,35.6795,0.5,0,12.5721,-6.79325,-35.6795,0.0214558,-0.226051,-0.000298219,0.227067,0,431,1
4.34227,-0.47176,0,4.36782,37.4091,0.5,0,12,-222.995,-37.4091,-0.171797,0.083116,-0.00259116,0.190864,0,432,1
4.80431,-0.450201,0,4.82536,9.16048,0.5,0,12.3891,-3.565,5.90829,0.275285,0.0918868,-0.000370546,0.290215,0,433,1
4.81165,-0.450751,0,4.83271,10.9948,0.5,0,12.6486,8.67863,6.3316,0.261912,0.0992523,-0.000328154,0.280088,0,434,1
4.81898,-0.451143,0,4.84005,9.55806,0.5,0,12.5956,7.8313,4.66848,0.233869,0.104779,0.00128231,0.256272,0,435,1
4.80431,0.450121,0,4.82535,8.31429,0.5,0,12.3987,-0.604158,-5.0951,0.271194,-0.0901287,-0.000749884,0.28578,0,436,1
4.81165,0.450669,0,4.83271,9.11198,0.5,0,12.6597,11.8038,-4.89964,0.256563,-0.093818,-0.000909073,0.27318,0,437,1
4.81898,0.451123,0,4.84005,8.28845,0.5,0,12.5984,8.68776,-3.81275,0.229644,-0.0979219,-0.0010412,0.249652,0,438,1
4.82631,0.451316,0,4.84737,7.5624,0.5,0,12.5723,6.33547,-2.71488,0.204042,-0.107832,-0.00155294,0.230788,0,439,1
4.82631,-0.451333,0,4.84737,7.54567,0.5,0,12.57,8.37375,2.46871,0.20872,0.113766,0.00188305,0.237719,0,440,1
4.83365,0.451484,0,4.85469,5.05959,0.5,0,12.5497,8.62688,1.06513,0.184377,-0.110092,-0.00076784,0.214746,0,441,1
4.83365,-0.451501,0,4.85469,5.00449,0.5,0,12.5474,11.0747,-1.41567,0.190734,0.115106,0.00221984,0.222787,0,442,1
4.84098,0.452032,0,4.86204,5.85202,0.5,0,12.4756,4.37701,5.83661,0.171456,-0.0989363,0.000831007,0.197955,0,443,1
4.84098,-0.451641,0,4.862,6.79396,0.5,0,12.5284,2.57937,-6.7747,0.1786,0.102901,0.00114557,0.206126,0,444,1
4.84832,0.452017,0,4.86934,10.9912,0.5,0,12.2163,-11.2761,10.9912,0.170299,-0.0741179,0.000986531,0.185731,0,445,1
4.84832,-0.451896,0,4.86933,10.4128,0.5,0,12.494,-14.4692,-10.4128,0.168359,0.080482,-0.000415901,0.186607,0,446,1
4.85565,0.452248,0,4.87667,14.3171,0.5,0,12.4465,-32.0511,14.3171,0.157621,-0.049053,-0.0011803,0.165081,0,447,1
4.85565,-0.451982,0,4.87664,14.4531,0.5,0,12.4825,-36.7762,-14.4531,0.159079,0.048302,0.000447985,0.166251,0,448,1
4.86298,0.452784,0,4.88402,16.4087,0.5,0,12.3742,-41.8164,16.4087,0.154266,-0.0220276,0.000435233,0.155831,0,449,1
4.86298,-0.454185,0,4.88415,15.4758,0.5,0,12.1851,-34.9641,-15.4758,0.150812,0.0227439,0.00166865,0.152526,0,450,1
4.87032,0.453519,0,4.89139,18.8187,0.5,0,12.1456,-56.8323,18.8187,0.158385,0.00848369,0.000776356,0.158614,0,451,1
4.87032,-0.45305,0,4.89134,20.3535,0.5,0,12.6617,-63.1975,-20.3535,0.170296,0.00324021,0.000929222,0.17033,0,452,1
4.87765,0.453423,0,4.89868,19.79,0.5,0,12,-64.1684,19.79,0.170935,0.0385249,0.000122262,0.175223,0,453,1
4.87765,-0.453148,0,4.89866,20.138,0.5,0,12.325,-67.929,-20.138,0.159845,-0.0341228,0.00110645,0.16345,0,454,1
4.88499,0.453117,0,4.90596,20.3142,0.5,0,12.1589,-55.0348,20.3142,0.183822,0.070806,0.000889294,0.19699,0,455,1
4.88499,-0.453069,0,4.90595,19.1345,0.5,0,12,-53.9394,-19.1345,0.18767,-0.0670611,0.000467055,0.199292,0,456,1
4.89232,0.451996,0,4.91316,16.8433,0.5,0,12,-34.2607,16.8433,0.21963,0.0939801,0.00041915,0.238893,0,457,1
4.89232,-0.452178,0,4.91317,18.4778,0.5,0,12.2193,-35.7108,-18.4778,0.209477,-0.0901127,0.00153354,0.228042,0,458,1
4.89965,0.45149,0,4.92041,19.2577,0.5,0,12.5489,-28.6233,19.2577,0.217622,0.115267,0.000490891,0.246264,0,459,1
4.89965,-0.451521,0,4.92041,19.2083,0.5,0,12.5446,-28.4137,-19.2083,0.217964,-0.107472,0.000778935,0.243021,0,460,1
4.90699,0.451265,0,4.92769,16.2265,0.5,0,12.5793,-4.89163,16.2265,0.232185,0.124786,0.000379909,0.263593,0,461,1
4.90699,-0.451302,0,4.9277,17.488,0.5,0,12.5742,-22.3055,-17.488,0.232734,-0.120035,0.000306053,0.261866,0,462,1
4.91432,0.450966,0,4.93497,12.2453,0.5,0,12.6197,13.5061,12.2453,0.24662,0.126121,0.00013823,0.276998,0,463,1
4.91432,-0.451045,0,4.93498,13.3365,0.5,0,12.609,6.53607,-13.3365,0.245699,-0.127225,-0.00036898,0.276684,0,464,1
4.92166,0.449824,0,4.94217,10.3404,0.5,0,12.7737,9.97469,10.3404,0.273191,0.127904,-0.000254572,0.30165,0,465,1
4.92166,-0.450052,0,4.94219,10.6694,0.5,0,12.743,10.278,-10.6694,0.268174,-0.129129,-0.000998535,0.297645,0,466,1
4.92756,0.448148,0,4.9479,7.12447,0.5,0,13,16.8254,7.12447,0.301683,0.130801,-0.000337292,0.328819,0,467,1
4.92851,-0.448148,0,4.94884,6.71173,0.5,0,13,19.6163,-6.71173,0.296661,-0.130985,-0.00144592,0.324294,0,468,1
4.92899,0.447658,0,4.94928,5.86619,0.5,0,12.9338,18.2785,5.86619,0.307689,0.129696,-0.000299941,0.333907,0,469,1
4.93632,0.446024,0,4.95643,0.71581,0.5,0,12.7133,17.2164,0.494328,0.331821,0.111676,0.000201489,0.350109,0,470,1
4.92899,-0.447973,0,4.94931,6.26042,0.5,0,12.9763,20.179,-6.26042,0.298628,-0.130502,-0.00145621,0.325901,0,471,1
4.93632,-0.446177,0,4.95645,1.65217,0.5,0,12.7338,16.5012,-1.65217,0.323475,-0.112634,-0.00154893,0.342527,0,472,1
4.94366,0.445141,0,4.96366,1.93714,0.5,0,12.594,8.56802,-1.92492,0.345684,0.0869371,0.00052571,0.356449,0,473,1
4.94366,-0.445233,0,4.96367,1.292,0.5,0,12.6064,10.8981,1.25911,0.337673,-0.0898781,-0.00173576,0.349434,0,474,1
4.95099,0.446141,0,4.97105,3.48195,0.5,0,12.729,1.75848,-3.48195,0.354754,0.0659883,0.000309917,0.360839,0,475,1
4.95099,-0.444655,0,4.97092,2.98549,0.5,0,12.5285,3.46132,2.98549,0.345753,-0.0663621,-0.00161811,0.352068,0,476,1
4.95833,0.446068,0,4.97835,5.58012,0.5,0,12.2808,-4.58569,-4.92574,0.354599,0.0369782,-0.000313858,0.356522,0,477,1
4.95833,-0.445686,0,4.97832,5.00388,0.5,0,12.2326,-1.93511,4.69771,0.345741,-0.0382588,-0.000927406,0.347853,0,478,1
4.96566,0.445292,0,4.98559,5.9255,0.5,0,12,-4.62906,-5.64842,0.35252,0.0108404,-4.28858e-05,0.352687,0,479,1
4.96566,-0.44635,0,4.98568,6.74875,0.5,0,12,-9.25045,6.53583,0.346374,-0.00736987,-0.000383077,0.346452,0,480,1
4.97299,0.444849,0,4.99285,9.29783,0.5,0,12.4454,-19.5161,-8.94901,0.347222,-0.0256982,0.00118227,0.348174,0,481,1
4.97299,-0.445426,0,4.9929,7.02583,0.5,0,12,-8.9071,6.67888,0.343096,0.0230829,-0.000334134,0.343871,0,482,1
4.98033,0.445566,0,5.00022,12.7712,0.5,0,13,-25.1812,-12.7712,0.347876,-0.0651604,0.00137125,0.353928,0,483,1
4.97665,-0.44643,4.33681e-19,4.99663,8.94787,0.5,0,12.1972,-13.0726,8.21876,0.33838,0.0450431,-0.00144108,0.341368,0,484,1
4.97759,-0.446439,4.33681e-19,4.99757,9.59681,0.5,0,12.3257,-14.6546,8.9173,0.338226,0.0496797,-0.00135469,0.341858,0,485,1
4.98766,0.444936,0,5.00747,12.3923,0.5,0,12.5664,-21.4948,-12.3923,0.334041,-0.102022,-0.00188186,0.349279,0,486,1
4.98033,-0.447084,4.33681e-19,5.00035,11.0966,0.5,0,12.5,-17.7505,10.1898,0.335122,0.0658697,-0.0019401,0.341539,0,487,1
4.98301,-0.44632,4.33681e-19,5.00296,11.8,0.5,0,12.5474,-21.0473,11.2408,0.333931,0.0769313,-0.00210986,0.342685,0,488,1
4.98395,-0.446248,4.33681e-19,5.00389,11.8796,0.5,0,12.4942,-21.698,11.3203,0.332749,0.0816976,-0.00223149,0.342639,0,489,1
4.995,0.445802,0,5.01485,15.3478,0.5,0,12.6833,-37.5362,-15.3478,0.321533,-0.136532,-0.00141889,0.349323,0,490,1
4.98766,-0.445083,0,5.00748,12.8161,0.5,0,12.5863,-25.8619,12.8161,0.331339,0.0969697,-0.00236922,0.345245,0,491,1
4.995,-0.445984,0,5.01487,15.4629,0.5,0,12.7078,-35.0969,15.4629,0.319366,0.130085,-0.00214388,0.34485,0,492,1
5.00233,0.447451,0,5.0223,17.7077,0.5,0,12.9059,-37.6146,-17.6553,0.296097,-0.180025,0.000595654,0.34653,0,493,1
5.00233,-0.447778,0,5.02233,19.565,0.5,0,12.9501,-46.6137,19.4974,0.297328,0.167727,-0.00167612,0.341378,0,494,1
5.00427,0.448148,0,5.02429,16.955,0.5,0,13,-28.2085,-16.955,0.287942,-0.188416,0.000167469,0.34411,0,495,1
5.00327,-0.448148,0,5.0233,19.4189,0.5,0,13,-42.4775,19.4189,0.29356,0.171725,-0.00152907,0.340102,0,496,1
5.00966,0.449812,0,5.02982,9.29323,0.5,0,12.7754,22.1829,-6.40975,0.246312,-0.200061,-0.00103123,0.317325,0,497,1
5.00966,-0.450091,0,5.02984,10.6741,0.5,0,12.7378,19.5249,7.1569,0.247487,0.18821,-0.000938619,0.310924,0,498,1
5.017,0.451007,0,5.03723,3.86134,0.5,0,12.6141,30.5939,3.74969,0.199317,-0.192125,-0.00117892,0.27684,0,499,1
5.02433,0.451297,0,5.04456,10.0047,0.5,0,12.5749,3.90299,10.0047,0.165027,-0.179497,0.000946557,0.243832,0,500,1
5.017,-0.451089,0,5.03724,2.97996,0.5,0,12.603,34.2751,-2.82357,0.200254,0.185382,-0.0020181,0.272896,0,501,1
5.02433,-0.451344,0,5.04456,9.59489,0.5,0,12.5686,7.89013,-9.59489,0.168345,0.177188,-0.00257753,0.244422,0,502,1
5.03167,0.451487,0,5.05188,17.4004,0.5,0,12.5492,-44.1219,17.4004,0.143317,-0.150786,0.000754421,0.208031,0,503,1
5.03167,-0.451532,0,5.05189,17.6502,0.5,0,12.5432,-46.5475,-17.6502,0.147331,0.147963,-0.00194464,0.208814,0,504,1
5.039,0.452403,0,5.05927,23.6867,0.5,0,12.4256,-112.393,23.6867,0.130171,-0.105155,0.000435454,0.167338,0,505,1
5.039,-0.452758,0,5.0593,24.0272,0.5,0,12.3776,-115.289,-24.0272,0.134727,0.100026,-0.001436,0.167805,0,506,1
5.04633,0.452533,0,5.06658,27.0018,0.5,0,12,-158.321,27.0018,0.15765,-0.0386771,0.000897173,0.162328,0,507,1
5.04633,-0.453288,0,5.06665,27.4763,0.5,0,12,-160.096,-27.4763,0.149661,0.0349331,-0.00110193,0.153688,0,508,1
5.05367,0.452035,0,5.07384,28.0817,0.5,0,12.227,-151.917,28.0817,0.161375,0.0267576,0.00144748,0.163585,0,509,1
5.05367,-0.452263,0,5.07386,26.6682,0.5,0,12,-153.053,-26.6682,0.1724,-0.0230455,-0.0010904,0.173937,0,510,1
5.061,0.451502,0,5.0811,30.0232,0.5,0,12.5472,-159.296,30.0232,0.170146,0.0913251,0.000715552,0.193107,0,511,1
5.061,-0.451542,0,5.08111,30.5781,0.5,0,12.5419,-171.459,-30.5781,0.174376,-0.0903129,-0.000703537,0.196377,0,512,1
5.06834,0.451304,0,5.08839,27.0515,0.5,0,12.5739,-109.844,27.0515,0.188915,0.138849,0.000934039,0.234455,0,513,1
5.06834,-0.451341,0,5.08839,27.9496,0.5,0,12.5689,-122.591,-27.9496,0.194967,-0.139984,-0.000470876,0.240016,0,514,1
5.07567,0.450912,0,5.09566,19.9444,0.5,0,12.6269,-10.542,19.9444,0.210698,0.16774,0.00138191,0.269318,0,515,1
5.07567,-0.45099,0,5.09567,20.4582,0.5,0,12.6163,-8.23845,-20.4582,0.216358,-0.169815,-0.000381782,0.275042,0,516,1
5.083,0.448964,0,5.10279,19.062,0.5,0,12.8899,-10.6819,19.062,0.264539,0.193104,0.00150655,0.327524,0,517,1
5.083,-0.449223,0,5.10282,19.2931,0.5,0,12.8549,-11.8374,-19.2931,0.265712,-0.190743,-0.000427977,0.327087,0,518,1
5.08464,0.448148,0,5.10435,18.1556,0.5,0,13,-2.2575,18.1556,0.282001,0.198698,0.00143779,0.344974,0,519,1
5.08524,-0.448148,0,5.10494,18.2014,0.5,0,13,-1.84058,-18.2014,0.288757,-0.198602,-0.000439527,0.350462,0,520,1
5.09034,0.44592,0,5.10983,8.62178,0.5,0,12.6992,37.3723,8.62178,0.332036,0.191332,0.000699903,0.383219,0,521,1
5.09767,0.446954,0,5.11723,3.70322,0.5,0,12.1612,26.5964,3.23771,0.359983,0.162756,0.000987156,0.395067,0,522,1
5.09034,-0.446076,0,5.10985,9.82768,0.5,0,12.7203,31.6182,-9.82768,0.333583,-0.193292,-0.00101624,0.385539,0,523,1
5.09767,-0.446966,0,5.11723,4.13828,0.5,0,12.1596,27.4846,-3.79313,0.36309,-0.166516,-0.00101714,0.399453,0,524,1
5.10501,0.444265,0,5.1243,3.82485,0.5,0,12.5242,17.4152,-0.57537,0.37674,0.136621,0.000694655,0.400748,0,525,1
5.10501,-0.444284,0,5.1243,3.81406,0.5,0,12.5216,19.7604,0.766032,0.378327,-0.139963,-0.000633209,0.403387,0,526,1
5.11234,0.444209,0,5.1316,4.00721,0.5,0,12,7.20189,-3.23826,0.383936,0.101296,0.000441093,0.397074,0,527,1
5.11234,-0.444267,0,5.13161,4.12641,0.5,0,12,9.25486,3.41892,0.385671,-0.100874,-0.000431747,0.398645,0,528,1
5.11967,0.444387,0,5.13892,6.32531,0.5,0,12,-3.41183,-5.57908,0.39293,0.0711606,0.000657014,0.399323,0,529,1
5.11967,-0.444746,0,5.13896,6.72449,0.5,0,12.2088,-4.75137,5.91148,0.397272,-0.0698636,0.000182595,0.403368,0,530,1
5.12701,0.444302,0,5.14622,7.1389,0.5,0,12.232,-9.57384,-6.58234,0.400533,0.0323388,0.00143766,0.401839,0,531,1
5.12701,-0.443906,0,5.14619,6.37869,0.5,0,12,-6.95373,5.84076,0.39863,-0.0282044,0.000840484,0.399627,0,532,1
5.13434,0.443903,0,5.1535,5.8782,0.5,0,12.2675,-8.03717,-5.52478,0.406721,-0.00302517,0.00174508,0.406736,0,533,1
5.13434,-0.44439,0,5.15354,7.36549,0.5,0,12.5073,-11.4981,6.93833,0.413999,0.00363898,0.000799525,0.414016,0,534,1
5.14168,0.443935,0,5.1608,7.9013,0.5,0,12.5688,-8.7106,-6.47047,0.407337,-0.0237759,0.00175229,0.408034,0,535,1
5.14168,-0.443888,0,5.1608,8.26549,0.5,0,12.5751,-11.555,6.6718,0.408059,0.0259691,0.00130264,0.408887,0,536,1
5.14901,0.443712,0,5.16809,9.302,0.5,0,12.5988,-11.3474,-6.36367,0.397897,-0.0453029,0.000729849,0.400468,0,537,1
5.14901,-0.443752,0,5.1681,8.90885,0.5,0,12.5935,-7.33822,6.34546,0.396798,0.0488881,0.00248784,0.399806,0,538,1
5.15634,0.44377,0,5.1754,7.47695,0.5,0,12.591,-0.307751,-4.57995,0.386229,-0.0641456,3.84326e-05,0.39152,0,539,1
5.15634,-0.443813,0,5.17541,7.67867,0.5,0,12.5852,-1.82647,5.16758,0.383311,0.0699779,0.00324297,0.38966,0,540,1
5.16368,0.443855,0,5.18272,5.63604,0.5,0,12.5796,4.50023,-2.55325,0.372813,-0.0802406,-8.48654e-05,0.38135,0,541,1
5.16368,-0.443901,0,5.18272,4.8553,0.5,0,12.5734,6.7291,2.15218,0.369429,0.0879249,0.0032108,0.379761,0,542,1
5.17101,0.443955,0,5.19003,3.37161,0.5,0,12.566,7.30744,0.570348,0.358745,-0.0907151,0.00101434,0.370038,0,543,1
5.17101,-0.444001,0,5.19004,2.30897,0.5,0,12.5599,8.07471,-1.89886,0.355032,0.0949981,0.00344424,0.367539,0,544,1
5.17835,0.44407,0,5.19735,3.6693,0.5,0,12.5506,5.77485,3.6693,0.345664,-0.0925153,0.00142199,0.357834,0,545,1
5.17835,-0.444112,0,5.19736,4.49888,0.5,0,12.5448,4.18297,-4.49888,0.34417,0.0938181,0.00241155,0.356736,0,546,1
5.18568,0.444574,0,5.2047,7.53946,0.5,0,12,3.18616,7.53946,0.343323,-0.0874935,0.000442604,0.354296,0,547,1
5.18568,-0.444527,0,5.2047,7.85897,0.5,0,12,0.232906,-7.85897,0.346449,0.0885155,0.00143709,0.357581,0,548,1
5.19301,0.445346,0,5.21207,9.10366,0.5,0,12,-1.26929,9.10366,0.327123,-0.0760978,0.000293667,0.335857,0,549,1
5.19301,-0.445522,0,5.21209,9.32046,0.5,0,12,-4.11748,-9.32046,0.331814,0.0761435,0.00022589,0.340438,0,550,1
5.20035,0.445739,0,5.21942,10.5158,0.5,0,12,-7.22751,10.5158,0.312476,-0.0573858,0.000701167,0.317702,0,551,1
5.20035,-0.446031,0,5.21944,10.5252,0.5,0,12,-6.22698,-10.5252,0.318942,0.0591106,-0.000304005,0.324374,0,552,1
5.20768,0.446139,0,5.22676,11.0941,0.5,0,12,-10.5762,11.0941,0.302262,-0.0393157,0.000604443,0.304809,0,553,1
5.20768,-0.446328,0,5.22677,11.1111,0.5,0,12,-6.58274,-11.1111,0.306253,0.0421056,0.000308323,0.309134,0,554,1
5.21502,0.445914,0,5.23405,11.3166,0.5,0,12,-13.849,11.3166,0.298303,-0.0229237,-0.000107435,0.299182,0,555,1
5.21502,-0.446409,0,5.23409,11.3174,0.5,0,12,-9.73718,-11.3174,0.296498,0.0243225,0.000791583,0.297495,0,556,1
5.22235,0.445547,0,5.24132,11.8312,0.5,0,12.3511,-18.3354,11.8312,0.290326,-0.0022275,-0.00059413,0.290335,0,557,1
5.22235,-0.446399,0,5.24139,11.0782,0.5,0,12,-11.9371,-11.0782,0.293329,0.00777699,0.000928097,0.293433,0,558,1
5.22968,0.444817,0,5.24857,10.792,0.5,0,12.2153,-9.71233,10.792,0.30327,0.00792691,0.000469001,0.303374,0,559,1
5.22968,-0.446027,0,5.24867,10.843,0.5,0,12,-12.1762,-10.843,0.297957,-0.00389333,0.00051607,0.297982,0,560,1
5.23702,0.445139,0,5.2559,10.6132,0.5,0,12,-7.75611,10.6132,0.314113,0.0178559,0.000647999,0.314621,0,561,1
5.23702,-0.445717,0,5.25595,10.7097,0.5,0,12.1596,-8.88887,-10.7097,0.304504,-0.0158373,-0.000297968,0.304915,0,562,1
5.24435,0.445562,0,5.26325,10.523,0.5,0,12.1581,-4.55005,10.523,0.31441,0.0241405,-0.000192963,0.315335,0,563,1
5.24435,-0.44556,0,5.26324,10.0757,0.5,0,12,-2.87576,-10.0757,0.319577,-0.0211729,-0.000272373,0.320278,0,564,1
5.25169,0.44516,0,5.27052,10.174,0.5,0,12,-3.01474,10.174,0.329354,0.0296755,-0.000118527,0.330689,0,565,1
5.25169,-0.445517,0,5.27055,10.6829,0.5,0,12.3552,-4.84105,-10.6829,0.319616,-0.0237537,-0.000138937,0.320498,0,566,1
5.25902,0.445278,0,5.27784,10.45,0.5,0,12.3875,-2.25347,10.45,0.326021,0.0321204,0.000572976,0.3276,0,567,1
5.25902,-0.444414,0,5.27776,9.87911,0.5,0,12.5041,-0.403356,-9.87911,0.325953,-0.0281248,-0.000202236,0.327164,0,568,1
5.26635,0.444374,0,5.28507,9.5092,0.5,0,12,-1.90617,9.5092,0.346803,0.0319429,0.000835986,0.348272,0,569,1
5.26635,-0.444101,0,5.28505,10.0845,0.5,0,12.5463,-2.5804,-10.0845,0.331718,-0.0295446,0.000639416,0.333032,0,570,1
5.27369,0.444451,0,5.29238,9.73472,0.5,0,12,-2.88603,9.73472,0.349474,0.0351514,0.00131845,0.35124,0,571,1
5.27369,-0.444038,0,5.29235,9.44792,0.5,0,12,-3.00333,-9.44792,0.35792,-0.0356939,0.00069822,0.359696,0,572,1
5.28102,0.444393,0,5.29969,9.66414,0.5,0,12.2254,-2.17129,9.66414,0.348663,0.0367944,0.00136654,0.350602,0,573,1
5.28102,-0.444453,0,5.29969,9.65532,0.5,0,12.2302,-2.09676,-9.65532,0.351823,-0.0383679,0.00190828,0.353914,0,574,1
5.28836,0.443578,0,5.30693,9.22649,0.5,0,12,-1.8375,9.22649,0.363934,0.0403328,0.00110299,0.366164,0,575,1
5.28836,-0.443684,0,5.30693,9.09167,0.5,0,12,-1.86323,-9.09167,0.367216,-0.0398921,0.00166052,0.36938,0,576,1
