Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.9863,0.424168,0,24.9899,6.89938,0.5,0,12.2359,123.43,-5.04246,0.790233,-0.339598,-0.184265,0.87963,0,383,1
24.9872,0.424623,0,24.9908,6.44748,0.5,0,12.1744,121.246,-4.55705,0.783795,-0.346353,-0.18353,0.876344,0,384,1
24.9895,0.425926,4.33681e-19,24.9931,5.09231,0.5,0,12,123.555,-2.90148,0.764074,-0.364063,-0.180748,0.86546,0,385,1
24.9901,0.426331,4.33681e-19,24.9937,5.20499,0.5,0,12,124.796,-2.37603,0.757741,-0.366073,-0.179563,0.860479,0,386,1
25.5181,0.425926,0,25.5217,1.40614,0.5,0,12.4936,-0.248235,-0.249179,0.517299,-0.04732,0.012888,0.519619,0,387,1
25.5181,0.425906,0,25.5216,1.41203,0.5,0,12.4974,-0.251595,-0.25586,0.517384,-0.0473085,0.012887,0.519703,0,388,1
25.5107,0.425239,0,25.5143,1.35038,0.5,0,12.4073,0.408615,-0.0247302,0.524064,-0.0411995,0.0137939,0.525862,0,389,1
25.5218,0.42694,0,25.5254,1.73545,0.5,0,12.1869,0.429555,1.10858,0.513004,-0.048663,0.0128094,0.515466,0,390,1
25.5218,0.426944,0,25.5254,1.73622,0.5,0,12.1859,0.432057,1.11271,0.512992,-0.0486656,0.0128102,0.515454,0,391,1
25.4374,0.425283,4.33681e-19,25.441,0.855636,0.5,0,12.4133,4.4269,0.310515,0.548564,0.0202951,0.0136383,0.549109,0,392,1
25.4301,0.425691,0,25.4336,0.976627,0.5,0,12.4683,6.06653,-0.27263,0.548885,0.0388848,0.0130953,0.550416,0,393,1
25.4295,0.425926,0,25.4331,0.955171,0.5,0,12.4226,6.42642,-0.235647,0.548089,0.0407573,0.0131202,0.549759,0,394,1
25.4264,0.426837,0,25.4299,1.05965,0.5,0,12.1868,8.84877,0.374318,0.542327,0.0503514,0.0125735,0.544805,0,395,1
25.4262,0.426894,0,25.4298,1.06912,0.5,0,12.1712,8.97387,0.408989,0.541977,0.0507236,0.0125599,0.54449,0,396,1
25.0857,0.425926,0,25.0894,24.9237,0.5,0,12.5448,40.7779,24.9237,0.699678,0.479505,0.150962,0.861548,0,397,1
25.0854,0.426251,0,25.089,24.759,0.5,0,12.5,43.402,24.759,0.692129,0.479314,0.151622,0.855437,0,398,1
25.0822,0.42797,0,25.0859,26.4918,0.5,0,12.5905,58.1851,26.4918,0.650035,0.489735,0.156592,0.828798,0,399,1
24.9926,0.42786,0,24.9963,5.95623,0.5,0,12.2406,135.104,-0.655199,0.722689,-0.374361,-0.17272,0.83202,0,400,1
24.8316,-0.107407,0,24.8318,0.925647,0.5,0,12.3856,8.72709,-0.917269,1.16011,-0.0864173,-0.0241582,1.16357,0,401,1
24.8306,-0.114815,0,24.8309,0.582022,0.5,0,12.2778,11.5874,0.0840953,1.12923,-0.0899846,-0.0286177,1.13317,0,402,1
24.8337,-0.1,0,24.8339,0.860683,0.5,0,12.385,8.26968,-0.229699,1.18064,-0.0726905,-0.0234014,1.18311,0,403,1
24.8296,-0.118619,0,24.8299,1.53512,0.5,0,12.5912,13.517,1.23184,1.11615,-0.100161,-0.0278781,1.12098,0,404,1
24.8297,-0.119639,0,24.83,1.69433,0.5,0,12.7046,14.1391,1.52228,1.11264,-0.102722,-0.027872,1.11772,0,405,1
24.8292,-0.122222,0,24.8295,2.29846,0.5,0,12.9337,15.5107,2.29836,1.10378,-0.109644,-0.0274526,1.10955,0,406,1
24.8288,-0.122812,0,24.8291,2.48422,0.5,0,13,16.1266,2.48422,1.10206,-0.112801,-0.0269439,1.10814,0,407,1
24.8274,-0.125189,0,24.8277,2.10456,0.5,0,12.735,16.1429,1.95285,1.0968,-0.118828,-0.0271539,1.10355,0,408,1
24.8269,-0.126026,0,24.8272,2.05582,0.5,0,12.6641,16.2361,1.81834,1.09466,-0.121133,-0.027042,1.10167,0,409,1
24.8322,0.1,0,24.8324,2.19988,0.5,0,12.2524,8.50331,-2.09599,1.22852,0.0969488,-0.0115594,1.23239,0,410,1
24.8339,0.0961253,0,24.8341,2.44008,0.5,0,12.408,8.11779,-2.38472,1.23616,0.089077,-0.0123549,1.23943,0,411,1
24.8297,0.107407,0,24.8299,1.92961,0.5,0,12.1008,11.623,-1.88903,1.20893,0.102647,-0.0127406,1.21335,0,412,1
24.8294,0.114815,0,24.8297,5.26302,0.5,0,12.9133,12.9327,-5.26302,1.18569,0.114853,-0.0145998,1.19133,0,413,1
24.8288,0.11556,0,24.829,5.50589,0.5,0,12.9958,13.7883,-5.50589,1.1836,0.119467,-0.0135383,1.18969,0,414,1
24.8245,0.122222,0,24.8248,3.11351,0.5,0,12.2418,17.7411,-3.05585,1.16849,0.139729,-0.0115293,1.17687,0,415,1
24.8288,0.288861,0,24.8304,1.11201,0.5,0,12.7522,50.8287,-0.68907,1.61463,0.0438621,-0.00281586,1.61523,0,416,1
24.8254,0.285185,0,24.827,2.73079,0.5,0,13,45.2203,-2.67742,1.63977,0.0785099,0.000272712,1.64165,0,417,1
24.8288,-0.301512,0,24.8306,6.19147,0.5,0,12.7958,14.0749,6.19147,1.47116,-0.17166,0.0635613,1.4825,0,418,1
24.8273,-0.3,0,24.8291,6.69287,0.5,0,12.804,11.1528,6.69287,1.47588,-0.189289,0.0651839,1.4894,0,419,1
25.7747,-0.42853,0,25.7783,2.60738,0.5,0,12.3216,15.4569,-2.60738,0.575541,-0.125025,0.00262599,0.58897,0,420,1
25.7454,0.429904,0,25.749,5.74102,0.5,0,12.463,2.29493,5.74102,0.525173,0.0487924,0.0346403,0.528571,0,421,1
25.7381,0.429665,0,25.7417,6.16738,0.5,0,12.2411,4.32968,6.16738,0.521207,0.0560137,0.0286473,0.52499,0,422,1
25.7527,0.429401,0,25.7563,4.93016,0.5,0,12.5308,2.23223,4.93016,0.529792,0.0418269,0.0365027,0.532693,0,423,1
25.7307,0.4303,0,25.7343,7.96312,0.5,0,12.4095,2.59128,7.96312,0.507877,0.0619596,0.0285622,0.512439,0,424,1
25.7234,0.432266,0,25.727,8.88895,0.5,0,12.1165,-0.651995,8.88895,0.493878,0.0609913,0.0242153,0.498219,0,425,1
25.7205,0.432154,0,25.7241,9.09265,0.5,0,12.1957,-0.301564,9.09265,0.493464,0.0611413,0.0218604,0.497717,0,426,1
25.6976,0.432839,0,25.7013,14.1079,0.5,0,12.9333,-11.7614,14.1079,0.455932,0.054934,0.00444452,0.459251,0,427,1
25.6948,0.433333,0,25.6985,14.3465,0.5,0,13,-9.90616,14.3465,0.447819,0.0508438,0.00208331,0.450701,0,428,1
25.6941,0.433507,0,25.6977,14.1831,0.5,0,12.9766,-8.73023,14.1831,0.445343,0.0495159,0.00156438,0.44809,0,429,1
25.6979,0.432795,0,25.7015,14.0912,0.5,0,12.9274,-11.979,14.0912,0.456666,0.0553451,0.00462777,0.460031,0,430,1
25.7014,0.432199,0,25.705,13.7572,0.5,0,12.8468,-13.778,13.7572,0.466775,0.0601243,0.00758451,0.470692,0,431,1
25.7046,0.43234,0,25.7082,12.523,0.5,0,12.7103,-8.81348,12.523,0.472866,0.0607573,0.0100732,0.47686,0,432,1
25.5914,0.430747,0,25.595,7.83234,0.5,0,12.6508,8.48608,7.83234,0.45584,-0.067999,-0.0167852,0.46119,0,433,1
25.5841,0.432189,0,25.5877,7.01418,0.5,0,12,9.74439,7.01418,0.458216,-0.0645922,-0.0103505,0.462861,0,434,1
25.5963,0.433333,0,25.6,8.34847,0.5,0,12.3287,10.0105,8.34847,0.439071,-0.0647095,-0.0205956,0.444291,0,435,1
25.5987,0.434964,0,25.6024,8.27626,0.5,0,12,10.1238,8.27626,0.424348,-0.0635309,-0.0233212,0.42971,0,436,1
25.5767,0.431181,0,25.5804,6.88255,0.5,0,12.1202,6.591,6.88255,0.467923,-0.0607036,-0.00545759,0.471875,0,437,1
25.5694,0.430883,0,25.573,6.30486,0.5,0,12,2.9116,6.30486,0.477894,-0.0600425,-0.000961716,0.481652,0,438,1
25.5621,0.430156,0,25.5657,5.70159,0.5,0,12,1.44177,5.70159,0.484773,-0.0597752,0.00269609,0.488452,0,439,1
25.5547,0.42975,0,25.5584,4.57738,0.5,0,12.2254,1.21302,4.57738,0.489609,-0.0592396,0.00799313,0.493244,0,440,1
25.5474,0.429394,0,25.551,3.72132,0.5,0,12.2462,1.23201,3.72132,0.495144,-0.0581182,0.0107051,0.498658,0,441,1
25.5401,0.428874,0,25.5437,2.74783,0.5,0,12.2915,1.21368,2.5846,0.500406,-0.0561689,0.0125985,0.503706,0,442,1
25.5327,0.428035,0,25.5363,2.15893,0.5,0,12.3562,0.703047,1.36435,0.506806,-0.0524635,0.0135014,0.509693,0,443,1
25.5254,0.427582,0,25.529,1.96172,0.5,0,12,0.769234,1.96172,0.510024,-0.0502163,0.0124088,0.51264,0,444,1
25.4227,0.427629,0,25.4263,1.11996,0.5,0,12,11.2432,0.891939,0.536999,0.0607679,0.0120114,0.54056,0,445,1
25.4154,0.428782,0,25.419,1.86126,0.5,0,12.2949,16.7402,1.42327,0.526622,0.0849392,0.0104267,0.533529,0,446,1
25.4081,0.429446,0,25.4117,3.53048,0.5,0,12.2389,18.039,3.53048,0.517673,0.107974,0.00870737,0.528885,0,447,1
25.4007,0.429429,0,25.4044,5.37731,0.5,0,12.2516,19.8569,5.37731,0.506648,0.12505,0.00628222,0.521889,0,448,1
25.3934,0.432037,0,25.3971,8.51973,0.5,0,12.1749,14.5327,8.51973,0.486495,0.13745,0.00315293,0.50555,0,449,1
25.3861,0.430763,0,25.3897,13.7053,0.5,0,12.653,-7.80793,13.7053,0.477403,0.149345,-0.000411171,0.500218,0,450,1
25.3799,0.433333,0,25.3836,19.7878,0.5,0,13,-47.1991,19.7878,0.425721,0.13715,-0.00212992,0.447273,0,451,1
25.3787,0.433974,0,25.3825,19.3961,0.5,0,12.9136,-49.0805,19.3961,0.415946,0.132858,-0.00333065,0.436662,0,452,1
25.2432,0.431283,0,25.2469,14.2033,0.5,0,12.773,139.263,-12.2778,0.797519,-0.520419,0.135377,0.961873,0,453,1
25.0722,0.433333,0,25.0759,39.0492,0.5,0,12.8095,-33.3358,39.0492,0.50771,0.510674,0.177494,0.741661,0,454,1
25.0708,0.434602,0,25.0745,39.574,0.5,0,12.8287,-26.9344,39.574,0.47209,0.507644,0.180632,0.716379,0,455,1
25.0781,0.429884,0,25.0818,29.3026,0.5,0,12.7338,68.7794,29.3026,0.603529,0.506116,0.163682,0.804483,0,456,1
25.082,0.428025,0,25.0856,26.7051,0.5,0,12.6056,58.8719,26.7051,0.647965,0.490862,0.156967,0.827915,0,457,1
24.9937,0.42853,0,24.9974,6.0415,0.5,0,12.3902,139.622,-0.519554,0.710214,-0.378267,-0.170493,0.822531,0,458,1
25.7601,0.429217,0,25.7636,3.83205,0.5,0,12.5557,2.29253,3.83205,0.533287,0.0343378,0.0370173,0.535672,0,459,1
25.7197,0.431963,0,25.7233,9.12392,0.5,0,12.2301,-0.134787,9.12392,0.494372,0.0613469,0.0210443,0.498608,0,460,1
25.7161,0.432007,0,25.7197,9.42827,0.5,0,12.321,0.186395,9.42827,0.492647,0.0613852,0.0181294,0.496787,0,461,1
25.7048,0.432309,0,25.7084,12.4513,0.5,0,12.7061,-8.5601,12.4513,0.473369,0.060781,0.0102181,0.477364,0,462,1
25.7087,0.433,0,25.7124,10.598,0.5,0,12.455,-0.388797,10.598,0.481079,0.0619567,0.0139639,0.485253,0,463,1
25.2464,0.433333,0,25.2501,11.5357,0.5,0,12.9501,169.774,-10.2442,0.779459,-0.555712,0.136176,0.96691,0,464,1
25.2438,0.431664,0,25.2475,13.6041,0.5,0,12.7977,143.953,-11.7661,0.794425,-0.526939,0.135459,0.962874,0,465,1
25.2467,0.433681,0,25.2505,12.2625,0.5,0,12.953,174.798,-9.5746,0.768359,-0.559484,0.136292,0.960195,0,466,1
25.2495,0.435426,0,25.2533,13.4564,0.5,0,12.9613,186.276,0.0332816,0.709848,-0.578901,0.133513,0.925654,0,467,1
24.9974,0.430798,0,25.0011,7.41013,0.5,0,12.7031,154.86,2.65012,0.655203,-0.390488,-0.159548,0.779247,0,468,1
25.0012,0.433333,0,25.0049,5.3831,0.5,0,12.8128,190.972,4.16009,0.607297,-0.398922,-0.157268,0.743426,0,469,1
25.0048,0.436462,0,25.0086,11.4914,0.5,0,12.5776,189.214,10.52,0.496497,-0.406299,-0.134796,0.655559,0,470,1
25.7674,0.42915,0,25.771,3.12663,0.5,0,12.5648,1.95198,3.05766,0.534608,0.0252196,0.0360518,0.536415,0,471,1
25.6911,0.43426,0,25.6948,13.211,0.5,0,12.5698,-8.77999,13.211,0.439891,0.0480007,0.000284293,0.442502,0,472,1
25.7747,0.429134,0,25.7783,2.96977,0.5,0,12.5669,1.67962,2.81578,0.535691,0.0167089,0.0345376,0.537063,0,473,1
24.8249,-0.12963,0,24.8252,1.39405,0.5,0,12.2426,16.1768,0.977083,1.08688,-0.129881,-0.0276405,1.09496,0,474,1
24.8224,-0.137037,0,24.8228,1.46091,0.5,0,12.0849,18.8042,1.26585,1.0617,-0.145032,-0.0294776,1.07197,0,475,1
24.8227,-0.144444,0,24.8231,3.68597,0.5,0,12.823,18.7456,3.68597,1.02922,-0.159959,-0.0331129,1.04211,0,476,1
24.8214,-0.14614,0,24.8219,4.21664,0.5,0,13,19.314,4.21664,1.02481,-0.172312,-0.0307029,1.03965,0,477,1
24.823,0.126279,0,24.8233,4.11591,0.5,0,12.3999,19.9026,-4.08998,1.15399,0.145515,-0.0133931,1.16321,0,478,1
24.8231,0.126052,0,24.8234,4.05526,0.5,0,12.384,19.7114,-4.02643,1.15487,0.145382,-0.0132074,1.16406,0,479,1
24.8217,0.12963,0,24.822,4.97034,0.5,0,12.5,21.2594,-4.96736,1.14199,0.149971,-0.0150818,1.15189,0,480,1
24.8214,0.130297,0,24.8218,5.18559,0.5,0,12.5,20.6687,-5.18262,1.14012,0.152659,-0.0148935,1.15039,0,481,1
24.8182,-0.151852,0,24.8187,3.67781,0.5,0,12.563,20.2691,3.50116,1.01605,-0.203275,-0.0260534,1.03651,0,482,1
24.8204,0.133676,0,24.8208,5.64876,0.5,0,12.593,19.5569,-5.62452,1.13266,0.170017,-0.0124252,1.14541,0,483,1
24.8205,0.133598,0,24.8208,5.65286,0.5,0,12.598,19.6032,-5.62931,1.1328,0.169614,-0.0124805,1.1455,0,484,1
24.8214,0.279673,0,24.823,6.23722,0.5,0,12.6638,44.305,-6.23722,1.66041,0.124468,0.00403337,1.66507,0,485,1
24.8196,0.277778,0,24.8212,7.64176,0.5,0,12.4172,42.7463,-7.64176,1.66396,0.15878,0.00938204,1.67154,0,486,1
24.8239,-0.292593,0,24.8256,11.5792,0.5,0,12.7293,-12.2495,11.5792,1.48709,-0.247858,0.0639,1.50896,0,487,1
24.8214,-0.289794,0,24.8231,13.8811,0.5,0,12.7345,-25.9373,13.8811,1.48123,-0.275215,0.0651216,1.50799,0,488,1
24.818,-0.285185,0,24.8196,15.8973,0.5,0,12.5318,-43.1468,15.8973,1.47826,-0.341073,0.0718269,1.5188,0,489,1
25.7821,-0.42673,0,25.7856,1.01305,0.5,0,12.4967,11.5508,-0.0415856,0.595032,-0.10945,-0.000421838,0.605014,0,490,1
25.7821,0.429214,0,25.7856,3.08039,0.5,0,12.2649,2.33828,2.89974,0.538663,0.00892815,0.0275278,0.53944,0,491,1
25.6907,0.434335,0,25.6943,13.0922,0.5,0,12.5171,-8.74246,13.0922,0.439477,0.0478171,0.000184169,0.44207,0,492,1
25.6867,0.435313,0,25.6904,11.8727,0.5,0,12,-8.87097,11.8727,0.432331,0.0457131,-0.00161104,0.434744,0,493,1
25.6794,0.435686,0,25.6831,12.1165,0.5,0,12,-12.0091,12.1165,0.419418,0.0378672,-0.00603857,0.421167,0,494,1
25.6721,0.43648,0,25.6758,12.55,0.5,0,12.2586,-13.2251,12.55,0.392651,0.0265061,-0.0145384,0.393813,0,495,1
25.6647,0.436489,0,25.6685,12.7016,0.5,0,12.2694,-17.1127,12.7016,0.383254,0.0134669,-0.0200745,0.384016,0,496,1
25.6574,0.436423,0,25.6611,12.2463,0.5,0,12.5829,-15.9801,12.2463,0.361546,0.00273741,-0.0274429,0.362596,0,497,1
25.6501,0.436402,0,25.6538,12.9931,0.5,0,12.5857,-22.985,12.9931,0.358738,-0.011764,-0.0289629,0.360098,0,498,1
25.6427,0.436384,0,25.6465,11.8869,0.5,0,12.5882,-12.0854,11.8869,0.35883,-0.0278672,-0.0309508,0.361239,0,499,1
25.6354,0.436639,0,25.6391,10.9715,0.5,0,12.5538,-5.09574,10.9715,0.36219,-0.0374446,-0.0321213,0.365535,0,500,1
25.6281,0.436344,0,25.6318,10.4114,0.5,0,12.2889,2.64127,10.4114,0.37776,-0.047314,-0.0314529,0.382008,0,501,1
25.6207,0.435874,0,25.6244,9.43603,0.5,0,12.657,1.7267,9.43603,0.381587,-0.0521719,-0.0298429,0.386292,0,502,1
25.6134,0.435353,0,25.6171,8.44057,0.5,0,12.381,7.47315,8.44057,0.402138,-0.0563961,-0.0254578,0.40687,0,503,1
25.6061,0.434352,0,25.6098,7.73062,0.5,0,12.459,9.06667,7.73062,0.418046,-0.058822,-0.021781,0.422726,0,504,1
25.3714,0.436255,0,25.3752,15.7334,0.5,0,12.6056,-19.0633,15.7334,0.381915,0.114984,-0.0108769,0.398997,0,505,1
25.3641,0.437086,0,25.3678,17.1897,0.5,0,12.4934,-33.4337,17.1897,0.377743,0.101292,-0.0175127,0.39148,0,506,1
25.3567,0.436987,0,25.3605,14.9375,0.5,0,12.2458,-18.6895,14.9375,0.390968,0.0835655,-0.025599,0.400617,0,507,1
25.3494,0.438632,0,25.3532,13.9638,0.5,0,12.2846,-2.01064,13.9638,0.373246,0.0756305,-0.0318584,0.382162,0,508,1
25.3459,0.439239,0,25.3497,12.3099,0.5,0,12.287,11.0135,12.3099,0.378798,0.0787618,-0.0347746,0.38846,0,509,1
25.3376,0.439926,0,25.3415,10.6929,0.5,0,12.7273,33.961,10.6929,0.383932,0.0993095,-0.0479302,0.399454,0,510,1
25.3347,0.440191,0,25.3386,10.4171,0.5,0,12.9258,41.2009,10.4171,0.381397,0.110239,-0.0540272,0.400668,0,511,1
25.3337,0.440741,0,25.3375,10.3139,0.5,0,13,47.6444,10.3139,0.374733,0.117311,-0.0577681,0.396893,0,512,1
25.3274,0.443034,0,25.3313,8.3342,0.5,0,12.6904,77.1656,8.3342,0.330801,0.146423,-0.0668162,0.367877,0,513,1
25.2541,0.438295,0,25.2579,15.6435,0.5,0,13,204.512,15.6435,0.615226,-0.612078,0.128883,0.877356,0,514,1
25.2502,0.435815,0,25.2539,13.6053,0.5,0,12.9741,193.217,2.04417,0.697537,-0.583743,0.132945,0.919232,0,515,1
25.2577,0.440741,0,25.2616,32.4686,0.5,0,13,18.3689,32.4686,0.528506,-0.601931,0.121696,0.810216,0,516,1
25.2614,0.443009,0,25.2653,40.2503,0.5,0,12.6938,-123.211,40.2503,0.342712,-0.56971,0.10901,0.673725,0,517,1
25.0634,0.437426,0,25.0672,49.9719,0.5,0,12.7712,-202.536,49.9719,0.376248,0.486222,0.18284,0.641408,0,518,1
25.0568,0.440741,0,25.0606,68.0571,0.5,0,12.9487,-746.098,68.0571,0.209105,0.438186,0.182581,0.518717,0,519,1
25.0561,0.441268,0,25.06,67.6265,0.5,0,12.9289,-750.474,67.6265,0.193027,0.427582,0.180872,0.502793,0,520,1
25.0121,0.437815,0,25.0159,24.9943,0.5,0,12.4912,63.4096,24.9943,0.404891,-0.422225,-0.0948869,0.592633,0,521,1
25.0173,0.440741,0,25.0212,37.3846,0.5,0,12.5,-122.327,37.3846,0.315647,-0.403272,-0.0514161,0.514689,0,522,1
25.0194,0.442321,0,25.0233,40.428,0.5,0,12.3225,-204.411,40.428,0.23787,-0.377768,-0.0300424,0.44743,0,523,1
25.3453,0.439169,0,25.3491,12.0154,0.5,0,12.3131,13.3566,12.0154,0.381535,0.0793687,-0.0352875,0.391297,0,524,1
25.3421,0.43979,0,25.3459,10.8169,0.5,0,12.3717,24.2255,10.8169,0.386093,0.0821385,-0.0380587,0.396564,0,525,1
25.3383,0.439739,0,25.3421,10.8434,0.5,0,12.7021,31.9136,10.8434,0.385457,0.0970374,-0.0466185,0.400208,0,526,1
24.8196,0.137037,0,24.82,6.21514,0.5,0,12.7527,19.2474,-6.18864,1.12446,0.18658,-0.0101853,1.13988,0,527,1
24.8164,0.144444,0,24.8168,5.58144,0.5,0,12.1884,21.367,-5.55364,1.10665,0.204205,-0.0109136,1.12539,0,528,1
24.8153,0.151852,0,24.8157,9.81864,0.5,0,12.8681,23.6067,-9.81864,1.08024,0.222389,-0.0140626,1.10298,0,529,1
24.8141,0.153424,0,24.8146,10.9585,0.5,0,13,23.571,-10.9585,1.07532,0.23923,-0.0101147,1.10165,0,530,1
24.8112,0.159259,0,24.8117,9.57579,0.5,0,12.6082,25.6395,-9.5658,1.06752,0.28384,-0.00308126,1.10462,0,531,1
24.8169,-0.159259,0,24.8174,4.34749,0.5,0,12.3796,23.8421,4.33459,0.994164,-0.21821,-0.0311997,1.01831,0,532,1
24.8155,-0.166667,0,24.816,6.68566,0.5,0,12.364,23.2113,6.68566,0.970253,-0.228639,-0.0364317,0.997494,0,533,1
24.8141,-0.168777,0,24.8147,7.26091,0.5,0,12.3563,24.5375,7.26091,0.965384,-0.240004,-0.0350793,0.995388,0,534,1
24.8168,0.274034,0,24.8183,10.1757,0.5,0,12.6461,26.1704,-10.1757,1.67195,0.194429,0.0115263,1.68326,0,535,1
24.8141,-0.278001,0,24.8156,20.1706,0.5,0,12.9699,-83.6142,20.1706,1.46471,-0.383014,0.0687123,1.51552,0,536,1
24.8116,-0.174074,0,24.8122,6.70516,0.5,0,12.3717,32.9006,6.70135,0.958429,-0.279724,-0.0291898,0.998841,0,537,1
24.8161,0.27287,0,24.8176,10.7192,0.5,0,12.8032,22.5586,-10.7192,1.67348,0.204435,0.0122795,1.68597,0,538,1
24.8143,0.27037,0,24.8157,12.2852,0.5,0,13,12.2832,-12.2852,1.67833,0.227667,0.0137524,1.69375,0,539,1
24.8139,-0.277778,0,24.8155,20.1537,0.5,0,12.9733,-83.7767,20.1537,1.46411,-0.386075,0.0690038,1.51573,0,540,1
24.8141,0.270144,0,24.8156,12.4567,0.5,0,13,10.9708,-12.4567,1.6777,0.22979,0.0140061,1.69342,0,541,1
24.813,0.26772,0,24.8144,14.2609,0.5,0,12.848,-5.71974,-14.2609,1.67165,0.264057,0.0185871,1.69248,0,542,1
24.8125,0.26663,0,24.8139,15.0468,0.5,0,12.7794,-13.1306,-15.0468,1.66932,0.278309,0.020682,1.69248,0,543,1
25.7894,-0.426538,0,25.7929,1.59016,0.5,0,12,7.8891,0.58764,0.603899,-0.0892678,-0.00346072,0.610471,0,544,1
25.7894,0.429408,0,25.793,2.90943,0.5,0,12.5299,2.37824,2.34564,0.536983,0.00134753,0.0276391,0.537696,0,545,1
25.3201,0.44397,0,25.324,11.8208,0.5,0,12.564,78.9223,11.8208,0.308576,0.187371,-0.0751076,0.368738,0,546,1
25.3127,0.444722,0,25.3167,15.1592,0.5,0,12.4626,94.0623,15.1592,0.287411,0.219848,-0.0803291,0.370663,0,547,1
25.3054,0.446115,0,25.3093,20.2646,0.5,0,12.1947,96.6387,20.2646,0.26595,0.253558,-0.0802118,0.376105,0,548,1
25.2981,0.4462,0,25.302,38.8967,0.5,0,12.8499,5.51866,38.8967,0.188372,0.278341,-0.0815775,0.345851,0,549,1
25.2907,0.447311,0,25.2947,70.593,0.5,0,12.887,-914.366,70.593,0.0600507,0.214494,-0.079583,0.236531,0,550,1
25.2879,0.447493,0,25.2919,78.9795,0.5,0,12.9115,-1288.97,78.9795,0.0279955,0.146447,-0.0687373,0.164181,0,551,1
25.2876,0.447509,0,25.2915,79.9959,0.5,0,12.9137,-1333.99,79.9959,0.0244894,0.137688,-0.0673375,0.155216,0,552,1
25.2834,0.447864,0,25.2874,93.5451,0.5,0,12.9616,-1944.36,93.5451,-0.0316724,0.033401,-0.0507329,0.0685025,0,553,1
25.2761,0.447332,4.33681e-19,25.28,95.1303,0.5,0,12.8898,-2218.87,95.1303,0.0433048,-0.22508,0.0128667,0.229569,0,554,1
25.2736,0.447017,0,25.2776,88.6426,0.5,0,12.9262,-1863.15,88.6426,0.0753243,-0.289294,0.0325119,0.300703,0,555,1
25.2724,0.446901,0,25.2764,86.7174,0.5,0,12.9627,-1767.3,86.7174,0.0845026,-0.316323,0.0420246,0.330101,0,556,1
25.2687,0.4464,0,25.2727,75.9904,0.5,0,13,-1169.92,75.9904,0.137625,-0.415267,0.0710516,0.443211,0,557,1
25.0488,0.443615,0,25.0527,63.0393,0.5,0,12.3311,-979.434,63.0393,0.122212,0.256764,0.144938,0.319172,0,558,1
25.0414,0.444504,0,25.0454,66.753,0.5,0,12.2592,-1125.15,66.753,0.0791296,0.0999461,0.119643,0.174829,0,559,1
25.0341,0.444608,0,25.038,65.8048,0.5,0,12.4779,-1022.03,65.8048,0.034552,-0.0792544,0.106008,0.136795,0,560,1
25.0268,0.443783,0,25.0307,55.5287,0.5,0,12.5893,-697.301,55.5287,0.0690889,-0.24205,0.0525575,0.257145,0,561,1
24.8094,0.166667,0,24.81,11.5683,0.5,0,12.366,16.419,-11.5683,1.05789,0.301416,-0.00587284,1.10001,0,562,1
24.8082,0.170436,0,24.8088,14.4012,0.5,0,12.6488,13.5466,-14.4012,1.05331,0.318136,-0.00496158,1.10031,0,563,1
24.8094,-0.188889,0,24.8101,11.8046,0.5,0,12.3593,17.5037,11.8046,0.930784,-0.345279,-0.0266895,0.993121,0,564,1
24.8081,-0.192714,0,24.8089,13.6543,0.5,0,12.3309,13.9893,13.6543,0.930015,-0.360512,-0.0259029,0.997781,0,565,1
24.8105,-0.181481,0,24.8112,9.33822,0.5,0,12.5128,26.2559,9.33822,0.94275,-0.324229,-0.0238973,0.997233,0,566,1
24.8073,0.255556,0,24.8086,23.1943,0.5,0,12.9302,-95.9925,-23.1943,1.62966,0.374428,0.0268164,1.67234,0,567,1
24.8068,0.254835,0,24.8081,23.8174,0.5,0,13,-105.024,-23.8174,1.62431,0.390052,0.0291052,1.67074,0,568,1
24.8108,0.262963,0,24.8122,17.8016,0.5,0,12.55,-38.4754,-17.8016,1.65978,0.331274,0.0275694,1.69274,0,569,1
24.8038,0.248148,0,24.8051,25.8646,0.5,0,12.6015,-160.102,-25.8646,1.56882,0.496924,0.0423486,1.64618,0,570,1
24.8085,-0.265905,0,24.8099,26.2703,0.5,0,12.8242,-160.324,26.2703,1.3852,-0.509493,0.069917,1.47758,0,571,1
24.8085,-0.266085,0,24.81,26.2027,0.5,0,12.8137,-159.894,26.2027,1.38647,-0.509141,0.0702054,1.47867,0,572,1
24.8109,-0.27037,0,24.8124,24.7472,0.5,0,12.5672,-158.766,24.7472,1.41575,-0.498552,0.0756788,1.50288,0,573,1
24.8068,-0.262963,0,24.8082,27.3411,0.5,0,13,-162.048,27.3411,1.36521,-0.516716,0.0662366,1.46122,0,574,1
24.8068,-0.262739,0,24.8081,27.5849,0.5,0,13,-165.737,27.5849,1.3634,-0.517918,0.0660523,1.45995,0,575,1
24.8081,0.17152,0,24.8086,15.0632,0.5,0,12.7285,13.2458,-15.0632,1.05192,0.322361,-0.0049224,1.10022,0,576,1
24.8073,0.174074,0,24.8079,16.9358,0.5,0,12.9248,11.5519,-16.9358,1.04875,0.333681,-0.0043294,1.10056,0,577,1
