Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.3184,0.421685,0,24.322,17.5122,0.5,0,12.284,-69.0392,-17.4218,0.635074,-0.05227,-0.00332701,0.63723,0,384,1
24.311,0.421111,0,24.3147,20.3006,0.5,0,12.6501,-92.1194,-20.1986,0.654539,-0.00839649,-0.00998045,0.654669,0,385,1
24.3037,0.421148,0,24.3073,19.8055,0.5,0,12.645,-90.9785,-19.735,0.647916,0.0371842,-0.00810485,0.649033,0,386,1
24.2964,0.421526,0,24.3,15.2373,0.5,0,12.2969,-57.8461,-15.2201,0.624853,0.082255,-0.00475054,0.630262,0,387,1
24.289,0.421794,0,24.2927,12.5917,0.5,0,12.2731,-34.9714,-12.5917,0.614667,0.123737,-0.00381408,0.62701,0,388,1
24.2817,0.422466,0,24.2854,10.1289,0.5,0,12.4671,-17.1094,-10.1289,0.610524,0.165262,-0.00517739,0.632517,0,389,1
24.2744,0.423627,0,24.278,6.25103,0.5,0,12.1152,2.82303,-6.25103,0.597524,0.189466,8.24818e-05,0.626843,0,390,1
24.267,0.423681,0,24.2707,3.78897,0.5,0,12.7903,13.5873,-3.78897,0.581251,0.229107,0.00673671,0.62481,0,391,1
24.2613,0.425926,0,24.2651,2.28272,0.5,0,13,28.6143,0.783671,0.564218,0.256046,0.00600864,0.619627,0,392,1
24.2597,0.426647,0,24.2634,1.86063,0.5,0,12.9027,34.2647,1.85762,0.553475,0.259128,0.00618297,0.611163,0,393,1
24.1095,0.424606,0,24.1132,11.9808,0.5,0,12.6306,0.620469,-11.892,0.578146,-0.232536,-0.0371117,0.624262,0,394,1
24.1057,0.423438,0,24.1094,8.7427,0.5,0,12.2481,3.57035,-8.55833,0.582217,-0.226152,-0.0355921,0.62561,0,395,1
24.0983,0.422652,0,24.102,9.612,0.5,0,12.22,-9.8177,-9.23293,0.605962,-0.193951,-0.0368425,0.63731,0,396,1
24.091,0.421863,0,24.0947,11.4517,0.5,0,12.5485,-12.0933,-10.903,0.63393,-0.154906,-0.0372376,0.653643,0,397,1
24.0837,0.41975,0,24.0873,12.6122,0.5,0,12.4423,-16.1971,-12.342,0.637565,-0.136804,-0.0353184,0.653033,0,398,1
23.9847,0.420246,0,23.9884,3.32591,0.5,0,12.4332,9.02316,3.30754,0.7236,0.119596,0.0594424,0.735821,0,399,1
23.981,0.42134,0,23.9847,3.9391,0.5,0,12.3157,11.4536,3.9391,0.713904,0.125272,0.0632207,0.727564,0,400,1
23.9737,0.422141,0,23.9774,5.32918,0.5,0,12.5109,12.4694,5.32918,0.696217,0.140468,0.0722306,0.713909,0,401,1
23.9663,0.423964,0,23.9701,5.68362,0.5,0,12.2649,15.7812,5.68362,0.689035,0.156133,0.0767443,0.710659,0,402,1
23.9628,0.424632,0,23.9665,6.53103,0.5,0,12.3125,17.8168,6.53103,0.687573,0.168245,0.0792442,0.71228,0,403,1
23.9623,0.424622,0,23.9661,6.63613,0.5,0,12.3353,18.1031,6.63613,0.687776,0.169734,0.079509,0.712858,0,404,1
23.959,0.425397,0,23.9628,7.50137,0.5,0,12.4285,19.9051,7.50137,0.684929,0.181014,0.0819846,0.713173,0,405,1
23.9582,0.425926,0,23.962,7.88655,0.5,0,12.5,20.8207,7.88655,0.67935,0.183078,0.0836722,0.708544,0,406,1
23.9554,0.427269,0,23.9592,8.14196,0.5,0,12.4315,22.4426,8.14196,0.663006,0.187753,0.0873459,0.694592,0,407,1
23.9552,0.427421,0,23.959,8.12819,0.5,0,12.4109,22.5822,8.12819,0.66127,0.187997,0.0876348,0.693037,0,408,1
24.11,0.424829,0,24.1138,12.3811,0.5,0,12.6606,0.606663,-12.2907,0.57784,-0.233383,-0.0373928,0.624312,0,409,1
24.113,0.425735,2.1684e-19,24.1168,15.0424,0.5,0,12.9743,-1.87409,-15.0363,0.574569,-0.238392,-0.0385719,0.623256,0,410,1
23.8089,0.425926,0,23.8127,7.45807,0.5,0,13,142.349,-7.35111,0.747088,-0.298445,-0.220077,0.834052,0,411,1
23.8123,0.430188,0,23.8162,6.6451,0.5,0,13,154.651,-4.81656,0.690011,-0.316172,-0.206753,0.786655,0,412,1
24.1164,0.427365,0,24.1202,11.9685,0.5,0,12.8057,7.90479,-10.5662,0.560531,-0.241269,-0.0440979,0.611842,0,413,1
24.116,0.427132,0,24.1197,12.5531,0.5,0,12.8372,6.49952,-11.3414,0.562724,-0.241025,-0.0432037,0.613692,0,414,1
24.1133,0.425926,2.1684e-19,24.117,15.1963,0.5,0,13,-1.31946,-15.1963,0.574274,-0.238327,-0.0389099,0.622981,0,415,1
24.4137,-0.435036,0,24.4176,8.76649,0.5,0,12.7702,4.53183,-8.76649,0.410002,-0.0444996,0.0194019,0.412866,0,416,1
24.2524,0.429041,0,24.2561,5.3226,0.5,0,12.5795,45.9291,5.3226,0.514624,0.278848,0.00726214,0.585361,0,417,1
24.245,0.430178,0,24.2488,8.83006,0.5,0,12.426,41.7166,8.83006,0.49599,0.296296,0.00933086,0.577827,0,418,1
24.2414,0.431487,0,24.2452,13.2638,0.5,0,12.6647,28.5542,13.2638,0.471248,0.310088,0.0129385,0.564267,0,419,1
24.2401,0.431655,0,24.244,14.6306,0.5,0,12.724,24.0637,14.6306,0.466084,0.314612,0.0139556,0.562504,0,420,1
24.135,0.432881,0,24.1389,6.70571,0.5,0,12.9389,33.8015,-6.18506,0.497071,-0.295761,-0.0600877,0.58152,0,421,1
24.1277,0.429991,0,24.1315,5.71536,0.5,0,12.4512,19.24,-3.45182,0.514332,-0.273602,-0.0532868,0.585009,0,422,1
24.1358,0.433333,0,24.1397,6.42456,0.5,0,13,37.4109,-6.19228,0.491956,-0.294355,-0.0619234,0.576628,0,423,1
24.1423,0.435779,0,24.1463,6.61307,0.5,0,12.6698,44.894,4.66216,0.413986,-0.284533,-0.0664222,0.506711,0,424,1
24.1203,0.429026,0,24.1242,8.41343,0.5,0,12.5815,18.6895,-5.31447,0.54421,-0.245663,-0.0500205,0.599181,0,425,1
23.9517,0.428722,0,23.9555,8.43484,0.5,0,12.3184,23.8617,8.43484,0.645699,0.194659,0.0916823,0.680606,0,426,1
23.9443,0.431359,0,23.9482,10.2782,0.5,0,12.2666,21.8982,10.2782,0.618421,0.209874,0.0999331,0.660665,0,427,1
23.937,0.430399,0,23.9409,11.4588,0.5,0,12.6038,29.7824,11.4588,0.635313,0.236442,0.103919,0.685803,0,428,1
23.933,0.433333,0,23.9369,12.4862,0.5,0,12.6756,43.3487,12.4862,0.605038,0.248238,0.112597,0.663605,0,429,1
23.9297,0.435909,0,23.9336,11.334,0.5,0,12.3166,54.8097,11.334,0.560866,0.251991,0.120817,0.626631,0,430,1
24.3697,0.430285,0,24.3735,4.16305,0.5,0,12.5884,32.0133,-1.64532,0.557233,-0.316757,0.0166148,0.641186,0,431,1
24.3624,0.42969,0,24.3661,8.73995,0.5,0,12.4919,23.6116,-5.07397,0.580593,-0.280488,0.0169747,0.645019,0,432,1
24.3766,0.433333,0,24.3804,2.93449,0.5,0,13,75.6748,0.34233,0.515805,-0.307072,0.0243533,0.600784,0,433,1
24.2377,0.432393,0,24.2415,17.5322,0.5,0,12.8731,15.2342,17.5322,0.451123,0.323775,0.0162692,0.555524,0,434,1
24.2363,0.433333,0,24.2402,19.7016,0.5,0,13,15.736,19.7016,0.42922,0.327127,0.0174409,0.53995,0,435,1
24.2343,0.434201,0,24.2382,19.8372,0.5,0,12.8829,20.552,19.8372,0.409145,0.32269,0.0173437,0.521372,0,436,1
24.2336,0.434642,0,24.2375,19.6843,0.5,0,12.8233,22.5321,19.6843,0.400495,0.320347,0.0170604,0.513137,0,437,1
23.8155,0.433333,0,23.8195,5.64927,0.5,0,12.9043,160.636,-2.26227,0.643549,-0.344735,-0.192557,0.755034,0,438,1
23.8196,0.437212,0,23.8237,10.3826,0.5,0,12.5,177.963,7.57484,0.550833,-0.389117,-0.155729,0.692156,0,439,1
24.377,0.433601,0,24.3809,3.13418,0.5,0,12.9639,76.5612,0.925392,0.507469,-0.305346,0.0251987,0.592786,0,440,1
24.421,-0.435325,0,24.4249,6.10392,0.5,0,12.4074,7.86404,-6.10392,0.422283,-0.0314222,0.0119863,0.42362,0,441,1
24.2303,0.435935,0,24.2343,20.1086,0.5,0,12.6488,30.1789,20.1086,0.369011,0.313821,0.0171501,0.484713,0,442,1
24.223,0.436767,0,24.227,26.8066,0.5,0,12.5365,-58.5243,26.8066,0.350286,0.300199,0.0159823,0.4616,0,443,1
24.2157,0.439049,0,24.2197,32.3745,0.5,0,12.6071,-122.076,32.3745,0.304181,0.26858,0.0138688,0.406022,0,444,1
24.2083,0.439609,0,24.2123,42.1233,0.5,0,12.8472,-308.816,42.1233,0.243701,0.215953,0.00704295,0.325692,0,445,1
24.2057,0.440741,0,24.2098,45.1146,0.5,0,13,-349.492,45.1146,0.193432,0.189605,0.00369324,0.270887,0,446,1
24.201,0.442588,0,24.2051,38.879,0.5,0,12.7506,-293.051,38.879,0.151708,0.134226,-0.00360374,0.202595,0,447,1
24.1643,0.439776,0,24.1683,24.2266,0.5,0,12.8697,-70.6211,24.2266,0.28919,-0.219575,-0.0572935,0.367595,0,448,1
24.157,0.439172,0,24.161,17.3583,0.5,0,12.5,-16.5647,17.3583,0.343437,-0.253658,-0.0592616,0.431049,0,449,1
24.167,0.440741,0,24.171,27.3056,0.5,0,13,-108.266,27.3056,0.255383,-0.200388,-0.0564,0.32948,0,450,1
24.1717,0.442305,0,24.1757,29.602,0.5,0,12.7889,-158.864,29.602,0.198465,-0.160172,-0.0481218,0.259536,0,451,1
24.1497,0.436904,0,24.1536,11.5116,0.5,0,12.5179,9.68283,11.5116,0.364207,-0.266429,-0.0635024,0.455701,0,452,1
23.9223,0.4377,0,23.9263,14.3442,0.5,0,12.4104,51.7868,14.3442,0.527695,0.279507,0.13233,0.611635,0,453,1
23.915,0.439758,0,23.919,19.1036,0.5,0,12.9065,51.1316,19.1036,0.500767,0.319316,0.148082,0.612094,0,454,1
23.9136,0.440741,0,23.9177,20.6252,0.5,0,13,63.7762,20.6252,0.480077,0.32663,0.154618,0.60089,0,455,1
23.9077,0.443703,0,23.9118,20.0902,0.5,0,12.6001,110.013,20.0902,0.402022,0.3377,0.171973,0.552483,0,456,1
23.824,0.440741,0,23.8281,13.6738,0.5,0,12.6215,182.068,13.6738,0.475745,-0.413053,-0.122874,0.641907,0,457,1
23.827,0.442955,0,23.8311,17.9424,0.5,0,12.9805,138.662,17.9424,0.414615,-0.423457,-0.0942112,0.600081,0,458,1
24.3844,0.436402,0,24.3883,11.8876,0.5,0,12.5857,12.7714,11.8876,0.407452,-0.280767,0.0340157,0.495988,0,459,1
24.3917,0.437334,0,24.3956,20.114,0.5,0,12.4599,-64.5847,20.114,0.368391,-0.239831,0.0327226,0.440796,0,460,1
24.399,0.438,0,24.403,27.0629,0.5,0,12.63,-128.319,27.0629,0.368773,-0.201617,0.0273964,0.421181,0,461,1
24.4027,0.439272,0,24.4067,30.5761,0.5,0,12.6035,-178.947,30.5761,0.336177,-0.164642,0.0283438,0.3754,0,462,1
24.4028,0.439345,0,24.4068,30.6414,0.5,0,12.598,-179.929,30.6414,0.335104,-0.163487,0.0283294,0.373932,0,463,1
24.406,0.440741,0,24.41,33.994,0.5,0,12.5493,-228.05,33.994,0.300337,-0.130902,0.0294498,0.328945,0,464,1
24.4064,0.440998,0,24.4103,33.6778,0.5,0,12.5,-227.659,33.6778,0.295926,-0.126212,0.0289444,0.323016,0,465,1
24.4104,0.441683,0,24.4144,33.1211,0.5,0,12.4902,-208.994,33.1211,0.281469,-0.0875554,0.0264175,0.295954,0,466,1
24.4284,-0.435196,0,24.4322,5.13831,0.5,0,12.4055,7.78344,-5.13831,0.427251,-0.0250466,0.0055146,0.42802,0,467,1
24.1937,0.443576,0,24.1977,35.5829,0.5,0,12.6173,-261.308,35.5829,0.127193,0.0683343,-0.0114536,0.14484,0,468,1
24.1863,0.443694,0,24.1904,35.6059,0.5,0,12.6014,-275.062,35.6059,0.128066,-0.00718081,-0.0219227,0.130127,0,469,1
24.179,0.443458,0,24.1831,32.6118,0.5,0,12.6332,-216.71,32.6118,0.148288,-0.0856815,-0.0319062,0.174209,0,470,1
23.9003,0.445831,0,23.9045,25.0767,0.5,0,12.3128,45.8327,25.0767,0.36904,0.357156,0.181265,0.544617,0,471,1
23.8941,0.448148,0,23.8983,34.331,0.5,0,12.485,-50.1864,34.331,0.294468,0.365034,0.201649,0.510513,0,472,1
23.893,0.448827,0,23.8972,34.3337,0.5,0,12.4946,-50.572,34.3337,0.278153,0.361522,0.204138,0.49974,0,473,1
23.8307,0.445052,0,23.8349,26.6272,0.5,0,12.9878,58.0316,26.6272,0.346028,-0.431253,-0.0614805,0.556322,0,474,1
23.8318,0.445818,0,23.8359,29.4029,0.5,0,12.9933,33.1675,29.4029,0.324447,-0.434738,-0.0487207,0.544644,0,475,1
23.8343,0.447354,0,23.8385,35.5148,0.5,0,13,-22.454,35.5148,0.27592,-0.440748,-0.0244679,0.520567,0,476,1
23.8384,0.449597,0,23.8426,44.5931,0.5,0,12.8969,-274.385,44.5931,0.16156,-0.405288,0.0338347,0.437613,0,477,1
23.8377,0.449265,0,23.842,43.9353,0.5,0,12.9417,-248.74,43.9353,0.1836,-0.41078,0.0237527,0.45057,0,478,1
23.8356,0.448148,0,23.8398,39.6238,0.5,0,13,-95.5306,39.6238,0.249771,-0.43531,-0.00879997,0.501954,0,479,1
24.4106,0.441679,0,24.4146,33.1397,0.5,0,12.4902,-209.125,33.1397,0.281407,-0.086004,0.0262737,0.295427,0,480,1
24.4137,0.441934,0,24.4177,32.9162,0.5,0,12.4749,-202.061,32.9162,0.275692,-0.0592451,0.0241085,0.283015,0,481,1
24.421,0.44185,0,24.425,35.3019,0.5,0,12.8502,-214.141,35.3019,0.253805,0.0048304,0.0195144,0.2546,0,482,1
24.4284,0.441775,0,24.4324,31.5299,0.5,0,12.8603,-139.985,31.5299,0.266624,0.0546302,0.0115827,0.27241,0,483,1
24.4357,-0.435592,0,24.4396,3.79755,0.5,0,12.3452,8.16687,-3.79755,0.427554,-0.01176,0.00101729,0.427717,0,484,1
24.432,0.441425,0,24.436,29.288,0.5,0,12.9076,-97.9414,29.288,0.280103,0.0722842,0.00751631,0.289377,0,485,1
24.4332,0.441331,0,24.4372,28.478,0.5,0,12.9202,-83.8304,28.478,0.284256,0.0775678,0.00622462,0.294715,0,486,1
23.8857,0.451279,0,23.8899,40.6011,0.5,0,12.5773,-86.7305,40.6011,0.157988,0.344987,0.235618,0.446645,0,487,1
23.8783,0.451826,0,23.8826,48.9978,0.5,0,12.5034,-320.467,48.9978,0.133863,0.298153,0.239286,0.405059,0,488,1
23.871,0.453588,0,23.8753,64.9667,0.5,0,13,-702.247,64.9667,0.0306292,0.212811,0.24748,0.327831,0,489,1
23.8636,0.453224,0,23.868,68.7247,0.5,0,12.6852,-1062.76,68.7247,0.0112209,0.0748434,0.230652,0.24275,0,490,1
23.8563,0.453501,0,23.8606,69.6033,0.5,0,12.8502,-1078.52,69.6033,-0.0403991,-0.0864263,0.21196,0.232441,0,491,1
23.849,0.452637,0,23.8533,66.1401,0.5,0,12.8003,-966.15,66.1401,0.0187709,-0.228004,0.149727,0.273416,0,492,1
23.8416,0.451311,0,23.8459,52.0078,0.5,0,12.8427,-534.81,52.0078,0.0623174,-0.365073,0.0833675,0.379621,0,493,1
24.443,-0.435519,0,24.4469,4.31634,0.5,0,12,9.95261,-4.31634,0.427129,0.00321848,-0.00483908,0.427169,0,494,1
24.4395,0.440418,0,24.4434,23.7548,0.5,0,12.9564,-29.4259,23.7548,0.314282,0.0947422,-0.000394759,0.328252,0,495,1
24.4376,0.440741,0,24.4416,25.8218,0.5,0,13,-44.103,25.8218,0.303408,0.0932217,0.0015511,0.31741,0,496,1
24.4357,0.441099,0,24.4397,26.8815,0.5,0,12.9517,-54.4146,26.8815,0.293482,0.0895801,0.00341954,0.306868,0,497,1
24.4504,-0.435779,0,24.4543,3.70591,0.5,0,12.324,8.3282,-3.69061,0.422934,0.0127068,-0.00837255,0.423208,0,498,1
24.443,0.439799,0,24.447,19.7845,0.5,0,12.8728,-1.10042,19.7845,0.33512,0.0976971,-0.00411912,0.349095,0,499,1
24.44,0.44032,0,24.444,23.1802,0.5,0,12.9432,-26.2889,23.1802,0.317471,0.0951098,-0.000983157,0.331413,0,500,1
24.4504,0.438585,0,24.4543,15.0982,0.5,0,12.709,9.29967,15.0982,0.370288,0.0923465,-0.0108911,0.381785,0,501,1
24.4577,-0.435918,0,24.4616,4.19612,0.5,0,12.3157,7.51051,-4.02378,0.416187,0.023644,-0.0124485,0.417043,0,502,1
24.4538,0.439145,0,24.4578,13.9064,0.5,0,12.5415,11.0249,13.9064,0.373493,0.0884051,-0.012792,0.384026,0,503,1
24.4545,0.439062,0,24.4584,13.6945,0.5,0,12.5304,10.8412,13.6945,0.37566,0.0874782,-0.0132417,0.385938,0,504,1
24.465,-0.436089,0,24.4689,4.65831,0.5,0,12.2985,6.90993,-4.53724,0.408371,0.0309333,-0.0167045,0.409881,0,505,1
24.4577,0.439657,0,24.4617,12.5127,0.5,0,12.3536,12.8614,12.5127,0.379582,0.0837417,-0.0151852,0.389006,0,506,1
24.4619,0.439506,0,24.4658,11.7379,0.5,0,12.1475,12.6662,11.7379,0.383234,0.0779547,-0.0155656,0.391392,0,507,1
24.4612,0.439361,0,24.4652,11.8388,0.5,0,12.1973,12.9011,11.8388,0.383995,0.0789632,-0.0155588,0.392339,0,508,1
24.4724,-0.436244,0,24.4763,5.37155,0.5,0,12.2832,6.1604,-5.37155,0.399818,0.0370035,-0.0203217,0.402041,0,509,1
24.465,0.439404,0,24.469,11.1615,0.5,0,12,12.4693,11.1615,0.385907,0.0736304,-0.0157369,0.393184,0,510,1
24.4724,0.437912,0,24.4763,11.847,0.5,0,12.3818,8.04524,11.847,0.395582,0.0666133,-0.0160094,0.401471,0,511,1
24.4797,-0.436375,0,24.4836,6.80249,0.5,0,12.273,4.89318,-6.80249,0.391896,0.0386871,-0.0226286,0.394451,0,512,1
24.4797,0.437211,0,24.4836,11.7538,0.5,0,12.4765,5.36316,11.7538,0.402316,0.059333,-0.0145282,0.406927,0,513,1
24.487,-0.436504,0,24.4909,8.4893,0.5,0,12.572,-0.79155,-8.4893,0.377205,0.0347014,-0.0245284,0.379591,0,514,1
24.487,0.437171,0,24.4909,12.2623,0.5,0,12.2198,-2.62224,12.2623,0.413977,0.0579684,-0.0122231,0.418194,0,515,1
24.4944,-0.436424,0,24.4983,11.0466,0.5,0,12.5827,-12.1428,-11.0466,0.371515,0.0234242,-0.0245789,0.373063,0,516,1
24.4944,0.437117,0,24.4983,12.5347,0.5,0,12.2237,-5.98959,12.5347,0.414916,0.0656076,-0.0120873,0.420244,0,517,1
24.5017,-0.436337,0,24.5056,11.2713,0.5,0,12.2837,-12.9315,-11.2713,0.381302,0.00793763,-0.0238777,0.382131,0,518,1
24.5017,0.436283,0,24.5056,12.3568,0.5,0,12,-11.3543,12.3568,0.434151,0.0715798,-0.0108525,0.440146,0,519,1
24.509,-0.43618,0,24.5129,11.818,0.5,0,12.2979,-15.445,-11.818,0.385824,-0.00908916,-0.024201,0.386689,0,520,1
24.509,0.435933,0,24.5129,12.467,0.5,0,12.3243,-7.3813,12.467,0.43663,0.0808258,-0.010515,0.444172,0,521,1
24.5164,-0.435838,0,24.5202,11.6025,0.5,0,12.3382,-13.9414,-11.6025,0.39088,-0.0246226,-0.02287,0.392322,0,522,1
24.5131,0.434541,0,24.5169,13.651,0.5,0,12.7128,-8.89221,13.651,0.448237,0.0834743,-0.0106826,0.456068,0,523,1
24.5136,0.434349,0,24.5175,13.8122,0.5,0,12.7388,-9.84946,13.8122,0.450594,0.0832974,-0.0106401,0.458352,0,524,1
24.5237,-0.434786,0,24.5276,11.6937,0.5,0,12.8039,-13.4958,-11.6937,0.396437,-0.0414013,-0.021822,0.399189,0,525,1
24.5192,0.432512,0,24.523,14.413,0.5,0,12.8891,-14.9639,14.413,0.472485,0.0901612,-0.0101027,0.481117,0,526,1
24.5165,0.433333,0,24.5203,14.6954,0.5,0,13,-11.715,14.6954,0.459683,0.0851109,-0.0107199,0.467619,0,527,1
24.5164,0.433402,0,24.5202,14.6236,0.5,0,12.9907,-11.2728,14.6236,0.458816,0.0847804,-0.0107372,0.466706,0,528,1
24.531,-0.434634,0,24.5349,10.1397,0.5,0,12.4792,-5.29026,-10.1397,0.415873,-0.0516666,-0.0202039,0.419557,0,529,1
24.5237,0.43114,0,24.5275,13.936,0.5,0,12.7038,-20.3303,13.936,0.493874,0.0986027,-0.00908027,0.503703,0,530,1
24.5198,0.432334,0,24.5236,14.3474,0.5,0,12.865,-15.6791,14.3474,0.475275,0.0916191,-0.00994538,0.484127,0,531,1
24.531,0.432075,0,24.5348,10.7065,0.5,0,12.092,-5.83789,10.7065,0.499391,0.107987,-0.0098179,0.511027,0,532,1
24.5341,-0.434245,1.35525e-20,24.538,9.83429,0.5,0,12.4919,-4.37191,-9.83429,0.422858,-0.0547064,-0.0193828,0.426822,0,533,1
24.5344,-0.434227,1.35525e-20,24.5382,9.8265,0.5,0,12.4919,-4.3709,-9.8265,0.423262,-0.0549324,-0.0193167,0.427248,0,534,1
24.5384,0.430137,0,24.5421,9.25492,0.5,0,12.4315,1.39492,9.25492,0.512492,0.113109,-0.00938496,0.52491,0,535,1
24.5384,-0.433577,0,24.5422,9.13848,0.5,0,12.5,-2.10841,-9.13848,0.43419,-0.0589166,-0.018408,0.438556,0,536,1
24.5411,-0.433333,0,24.5449,8.98579,0.5,0,12.5,-1.89398,-8.98579,0.440846,-0.060935,-0.0176234,0.445387,0,537,1
24.5457,-0.432805,0,24.5495,8.63714,0.5,0,12.4286,-1.64722,-8.63714,0.45158,-0.063467,-0.0159625,0.456297,0,538,1
24.5457,0.429361,0,24.5495,7.25693,0.5,0,12.5363,6.02657,7.25693,0.524769,0.111527,-0.00855757,0.536557,0,539,1
24.5494,-0.430382,0,24.5532,8.15994,0.5,0,12.6015,-0.117622,-8.15994,0.468591,-0.0667194,-0.0124725,0.473482,0,540,1
24.553,0.429201,0,24.5568,5.26086,0.5,0,12.5579,9.50019,5.26086,0.535069,0.104975,-0.00864399,0.545338,0,541,1
24.553,-0.431631,0,24.5568,7.62076,0.5,0,12.2702,0.687565,-7.62076,0.471806,-0.0687536,-0.0114893,0.476928,0,542,1
24.5556,-0.431729,0,24.5594,7.45006,0.5,0,12.2122,1.14746,-7.45006,0.475362,-0.0683358,-0.0106505,0.480367,0,543,1
24.5568,-0.432092,0,24.5606,7.36204,0.5,0,12.1273,1.34459,-7.36204,0.475776,-0.0675317,-0.0103394,0.480656,0,544,1
24.5604,0.429086,0,24.5641,3.10134,0.5,0,12.5734,9.39879,3.10134,0.546169,0.0932528,-0.00827619,0.554134,0,545,1
24.5604,-0.431961,0,24.5642,7.13149,0.5,0,12.1029,2.01224,-7.13149,0.481867,-0.0674796,-0.00909089,0.486654,0,546,1
24.5677,-0.43089,0,24.5715,6.52098,0.5,0,12,3.40771,-6.52098,0.502002,-0.0648937,-0.00479918,0.506202,0,547,1
24.5677,0.428239,0,24.5714,2.12489,0.5,0,12,6.77576,2.09504,0.56049,0.080763,-0.00549405,0.566305,0,548,1
24.575,-0.430781,0,24.5788,6.29594,0.5,0,12,3.1868,-6.29594,0.513659,-0.0616878,-0.000852544,0.517351,0,549,1
24.575,0.426695,0,24.5788,1.58658,0.5,0,12.4999,2.85807,-0.471755,0.575625,0.0717347,-0.00762228,0.580128,0,550,1
24.5824,-0.430297,0,24.5861,5.73873,0.5,0,12,3.26585,-5.73873,0.52364,-0.0587345,0.00319066,0.526934,0,551,1
24.5824,0.426711,0,24.5861,1.90913,0.5,0,12,3.00622,-0.554682,0.576959,0.0546834,-0.00474847,0.579564,0,552,1
24.5897,-0.429796,0,24.5935,4.94537,0.5,0,12,4.19433,-4.94537,0.531889,-0.0536987,0.0068232,0.534637,0,553,1
24.5894,0.425926,0,24.593,2.36599,0.5,0,12,0.937634,-1.71759,0.582657,0.0403148,-0.00365376,0.584062,0,554,1
24.597,-0.429713,0,24.6008,4.48095,0.5,0,12.2213,3.70565,-4.48095,0.537047,-0.0470083,0.0107231,0.539207,0,555,1
24.5897,0.425889,0,24.5934,2.39173,0.5,0,12,0.880846,-1.75224,0.58282,0.0395128,-0.00360517,0.584169,0,556,1
24.597,0.425503,0,24.6007,2.84329,0.5,0,12,-0.156348,-2.30272,0.584911,0.0223114,-0.00227035,0.585341,0,557,1
24.6044,-0.429338,0,24.6081,3.98165,0.5,0,12.2529,3.56853,-3.98165,0.542194,-0.0413605,0.0136552,0.54394,0,558,1
24.6044,0.425282,0,24.6081,3.05815,0.5,0,12,-0.710237,-2.59269,0.585231,0.00503543,-0.00146807,0.585254,0,559,1
24.6117,-0.429207,0,24.6155,2.99915,0.5,0,12.5571,3.44364,-2.99908,0.543994,-0.0341367,0.0172861,0.545338,0,560,1
24.6117,0.425198,0,24.6154,3.16361,0.5,0,12,-0.897516,-2.69375,0.585064,-0.011465,-0.00113909,0.585177,0,561,1
24.6191,-0.428779,0,24.6228,3.04873,0.5,0,12.3031,2.25544,-3.04873,0.550229,-0.0261357,0.0173005,0.551121,0,562,1
24.6191,0.425758,0,24.6227,3.41921,0.5,0,12,-0.958575,-2.72053,0.584936,-0.0264559,-0.00112076,0.585535,0,563,1
24.6264,-0.428563,0,24.6301,2.56172,0.5,0,12.3193,1.42081,-2.31383,0.555682,-0.020798,0.017867,0.556358,0,564,1
24.6264,0.422767,0,24.63,3.5998,0.5,0,12.5736,-0.914164,-3.5998,0.589624,-0.042864,-0.00028698,0.59118,0,565,1
24.6337,-0.428328,0,24.6374,2.44196,0.5,0,12.3427,0.492915,-1.62965,0.559827,-0.0136763,0.0179777,0.560283,0,566,1
24.6337,0.423227,0,24.6374,3.72841,0.5,0,12.6356,-1.37917,-3.72811,0.587167,-0.0556801,4.51113e-05,0.589801,0,567,1
24.6411,-0.428177,0,24.6448,2.47671,0.5,0,12.36,0.156457,-1.18725,0.562764,-0.00600002,0.0176189,0.563072,0,568,1
24.6411,0.423881,0,24.6447,3.54131,0.5,0,12.724,0.415127,-3.3702,0.583306,-0.0687998,-0.000660249,0.58735,0,569,1
24.6484,-0.427911,0,24.6521,2.66793,0.5,0,12.7321,-1.15889,-0.379084,0.567511,0.000443477,0.0185219,0.567814,0,570,1
24.6484,0.424931,0,24.652,2.68406,0.5,0,12.8657,2.07726,-2.33544,0.577806,-0.0768872,-0.00163342,0.582901,0,571,1
24.6557,-0.428259,0,24.6594,2.89214,0.5,0,12.3671,0.0026239,-1.45574,0.562692,0.00743643,0.0152044,0.562947,0,572,1
24.6514,0.425926,0,24.6551,2.26355,0.5,0,12.8638,2.25991,-1.893,0.573571,-0.0773774,-0.00226691,0.578771,0,573,1
24.6631,-0.428358,0,24.6668,2.68267,0.5,0,12.3408,0.222207,-1.32434,0.562395,0.0122947,0.0138389,0.562699,0,574,1
24.6557,0.427631,0,24.6594,2.36099,0.5,0,12.4416,2.55982,0.966455,0.559911,-0.0759583,-0.00211702,0.565044,0,575,1
24.6704,-0.428339,0,24.6741,1.9698,0.5,0,12,0.950484,-1.96501,0.560741,0.01732,0.0103919,0.561105,0,576,1
24.6631,0.428301,0,24.6668,2.75166,0.5,0,12,1.78915,2.75166,0.551575,-0.0775455,-0.00221224,0.557004,0,577,1
24.6704,0.429314,0,24.6741,3.11794,0.5,0,12.5426,3.2892,2.18812,0.543121,-0.0750865,-0.00152648,0.548289,0,578,1
