Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.1729,-0.429983,0,11.1812,6.61994,0.5,0,12,6.42898,-6.61994,0.535204,-0.0694373,-0.00036729,0.539689,0,388,1
11.1802,0.428577,0,11.1884,5.41541,0.5,0,12,6.73092,5.41541,0.553252,0.0634871,0.00112602,0.556884,0,389,1
11.1802,-0.429165,0,11.1885,6.33632,0.5,0,12,6.53987,-6.33632,0.546973,-0.0632136,-0.00013655,0.550613,0,390,1
11.1876,0.426979,0,11.1957,5.22519,0.5,0,12,5.3506,5.22519,0.56522,0.0577041,0.000893009,0.568158,0,391,1
11.1876,-0.428182,0,11.1958,6.22143,0.5,0,12,5.03256,-6.22143,0.558104,-0.0565639,1.93455e-06,0.560963,0,392,1
11.1894,0.425926,0,11.1975,5.07134,0.5,0,12,5.20264,5.07134,0.570384,0.0565542,0.000809991,0.573182,0,393,1
11.1949,-0.427233,0,11.2031,6.17437,0.5,0,12,3.05918,-6.17437,0.567961,-0.0527219,6.09708e-06,0.570403,0,394,1
11.1949,0.424031,0,11.2029,4.67309,0.5,0,11.7441,4.76893,4.67309,0.585482,0.0512124,0.000707328,0.587718,0,395,1
11.2022,0.42345,0,11.2102,4.24426,0.5,0,11.6657,4.51253,4.24426,0.592918,0.0454967,0.000746137,0.594661,0,396,1
11.2022,-0.426552,0,11.2104,5.56811,0.5,0,12,3.1123,-5.56811,0.576245,-0.0504498,0.000130338,0.578449,0,397,1
11.2096,0.424253,0,11.2176,3.50776,0.5,0,12,3.88018,3.50776,0.588498,0.0394723,0.000886503,0.589821,0,398,1
11.2096,-0.426749,0,11.2177,4.71828,0.5,0,12,3.99215,-4.71828,0.579429,-0.0455828,0.000298049,0.581219,0,399,1
11.2169,0.423922,0,11.2249,2.97825,0.5,0,12,3.83056,2.97825,0.594433,0.0338288,0.000804784,0.595396,0,400,1
11.2104,-0.425926,0,11.2185,4.40633,0.5,0,12.1101,3.95356,-4.40633,0.585297,-0.0455756,0.000385944,0.587069,0,401,1
11.2242,0.422609,0,11.2322,3.13479,0.5,0,11.5522,4.14796,3.13479,0.606892,0.0221757,0.000382669,0.607297,0,402,1
11.2169,-0.422146,0,11.2248,3.14703,0.5,0,12.4897,4.16055,-3.14703,0.602993,-0.0392302,0.000767232,0.604268,0,403,1
11.2242,-0.425131,0,11.2323,3.27936,0.5,0,12,3.09726,-3.27936,0.59315,-0.032906,0.000680187,0.594062,0,404,1
11.2316,0.421963,0,11.2395,3.13883,0.5,0,11.465,4.02926,3.13883,0.609726,0.015101,0.000314874,0.609913,0,405,1
11.2316,-0.424108,0,11.2396,2.61872,0.5,0,12,3.02858,-2.61872,0.596391,-0.027049,0.00100885,0.597005,0,406,1
11.2389,0.421929,0,11.2468,3.06552,0.5,0,11.4604,3.8355,3.06552,0.610376,0.00935119,0.000436997,0.610448,0,407,1
11.2389,-0.423824,0,11.2469,1.98796,0.5,0,12,2.89594,-1.98796,0.597779,-0.0198774,0.000994895,0.598111,0,408,1
11.2462,0.422336,0,11.2542,2.8368,0.5,0,11.5154,3.42444,2.8368,0.609396,0.00351887,0.000451574,0.609407,0,409,1
11.2462,-0.423625,0,11.2542,1.56048,0.5,0,12,2.64611,-1.56048,0.598786,-0.0115429,0.000770515,0.598897,0,410,1
11.2536,0.422725,0,11.2615,1.6778,0.5,0,12,2.24958,1.6778,0.600952,-0.0069559,0.000362942,0.600992,0,411,1
11.2536,-0.423511,0,11.2615,1.37049,0.5,0,12,2.41373,-1.37049,0.598804,-0.00277496,0.00057831,0.598811,0,412,1
11.2609,0.423303,0,11.2689,1.5079,0.5,0,12,2.12712,1.5079,0.59826,-0.0127599,0.000322035,0.598396,0,413,1
11.2609,-0.423484,0,11.2689,1.34414,0.5,0,12,2.45973,-1.34414,0.597515,0.0060367,0.000595782,0.597546,0,414,1
11.2682,0.423415,0,11.2762,1.37811,0.5,0,12,2.42063,1.37811,0.59446,-0.0199713,0.000315471,0.594795,0,415,1
11.2682,-0.423547,0,11.2762,1.41236,0.5,0,12,2.64934,-1.41236,0.594713,0.0146843,0.000777243,0.594895,0,416,1
11.2756,0.423616,0,11.2835,1.27995,0.5,0,12,2.79014,1.27995,0.588861,-0.0274097,0.000538646,0.589499,0,417,1
11.2756,-0.4237,0,11.2835,1.50784,0.5,0,12,2.74175,-1.50784,0.590347,0.0226782,0.000958996,0.590783,0,418,1
11.2829,0.4239,0,11.2909,1.24773,0.5,0,12,2.95082,1.24773,0.582304,-0.0350255,0.000985889,0.583358,0,419,1
11.2829,-0.423939,0,11.2909,1.54102,0.5,0,12,2.81533,-1.54102,0.584844,0.0299068,0.00101833,0.585609,0,420,1
11.2902,0.424261,0,11.2982,1.289,0.5,0,12,2.89905,1.289,0.575476,-0.0424378,0.00123462,0.57704,0,421,1
11.2902,-0.424255,0,11.2982,1.47137,0.5,0,12,3.05372,-1.47137,0.578217,0.036843,0.00104345,0.579391,0,422,1
11.2976,0.424689,0,11.3056,1.39001,0.5,0,12,2.87063,1.39001,0.568952,-0.0495367,0.0011247,0.571105,0,423,1
11.2976,-0.42464,0,11.3056,1.36832,0.5,0,12,3.30667,-1.36832,0.570674,0.043989,0.00148926,0.572369,0,424,1
11.3049,0.425201,0,11.3129,1.62709,0.5,0,12,2.78478,1.62709,0.562243,-0.0562475,0.000903488,0.56505,0,425,1
11.3049,-0.425193,0,11.3129,1.39316,0.5,0,12,3.23098,-1.39316,0.5628,0.0513521,0.00225825,0.565143,0,426,1
11.3122,0.425851,0,11.3203,1.89607,0.5,0,12,2.423,1.89607,0.554913,-0.0615572,0.000911185,0.558318,0,427,1
11.3089,-0.425577,0,11.3169,1.53858,0.5,0,12,2.93166,-1.53858,0.558349,0.054986,0.00240082,0.561055,0,428,1
11.309,-0.425586,0,11.317,1.54307,0.5,0,12,2.92251,-1.54307,0.558226,0.0550928,0.00240087,0.560943,0,429,1
11.3126,0.425926,0,11.3206,1.90197,0.5,0,12,2.40321,1.90197,0.554491,-0.061765,0.000933831,0.557922,0,430,1
11.3122,-0.425908,0,11.3203,1.6568,0.5,0,12,2.6824,-1.6568,0.554571,0.0580154,0.00252197,0.557603,0,431,1
11.3123,-0.425926,0,11.3204,1.66114,0.5,0,12,2.6722,-1.66114,0.554468,0.0580726,0.00251622,0.557507,0,432,1
11.3196,0.4271,0,11.3276,2.59978,0.5,0,12,2.34573,2.59978,0.546091,-0.0653134,0.00108187,0.549984,0,433,1
11.3154,-0.426378,0,11.3234,2.01961,0.5,0,12,2.46645,-2.01961,0.550754,0.0598268,0.00242982,0.553999,0,434,1
11.3155,-0.426394,0,11.3235,2.03197,0.5,0,12,2.45836,-2.03197,0.550636,0.059878,0.00242285,0.553888,0,435,1
11.3196,-0.426972,0,11.3276,2.49313,0.5,0,12,2.19286,-2.49313,0.545717,0.0622231,0.00234356,0.549258,0,436,1
11.3269,-0.426282,0,11.3349,1.02012,0.5,0,12.952,1.55602,-0.972371,0.544521,0.0629542,0.00301796,0.548156,0,437,1
11.3269,0.426997,0,11.335,1.53589,0.5,0,12.8554,2.29151,1.04878,0.541927,-0.0682676,0.000948177,0.546211,0,438,1
11.3342,0.428641,0,11.3424,2.92379,0.5,0,12.6335,2.88223,2.92379,0.524526,-0.0709135,0.000699142,0.529299,0,439,1
11.3342,-0.428225,0,11.3423,2.25602,0.5,0,12.6896,2.51272,-1.97706,0.529036,0.067078,0.00236527,0.533276,0,440,1
11.3416,0.429221,0,11.3497,4.25784,0.5,0,12.2633,2.99723,4.25784,0.516612,-0.0760513,0.00132148,0.522182,0,441,1
11.3416,-0.429235,0,11.3497,4.00169,0.5,0,12.258,2.5803,-4.00169,0.52045,0.0734749,0.00280465,0.525618,0,442,1
11.3489,0.429741,0,11.357,5.2665,0.5,0,12.485,1.90508,5.2665,0.503346,-0.0768963,0.00164801,0.509189,0,443,1
11.3489,-0.429249,0,11.357,5.32,0.5,0,12,1.98698,-5.32,0.516369,0.0761234,0.00272119,0.521957,0,444,1
11.3563,0.430302,0,11.3644,7.33874,0.5,0,12.197,0.129668,7.33874,0.498824,-0.0744672,0.000218636,0.504352,0,445,1
11.3563,-0.430231,0,11.3644,6.35689,0.5,0,12.4189,1.23506,-6.35689,0.499398,0.0731132,0.00282959,0.504729,0,446,1
11.3636,0.430604,0,11.3717,8.10793,0.5,0,12,-0.874392,8.10793,0.494314,-0.0710249,-0.000510814,0.499391,0,447,1
11.3636,-0.430552,0,11.3717,7.55592,0.5,0,12,0.444261,-7.55592,0.498022,0.0726597,0.00293225,0.503303,0,448,1
11.3709,0.431244,0,11.3791,8.86004,0.5,0,12.282,-1.92755,8.86004,0.479861,-0.0643622,-0.000547754,0.484159,0,449,1
11.3709,-0.431593,0,11.3791,8.16363,0.5,0,12,-0.197194,-8.16363,0.486373,0.0693988,0.00326566,0.49131,0,450,1
11.3783,0.432373,0,11.3865,9.89251,0.5,0,12,-5.70142,9.89251,0.47324,-0.058265,-0.00116686,0.476815,0,451,1
11.3783,-0.432676,0,11.3865,9.02747,0.5,0,12,-3.01142,-9.02747,0.476506,0.0661402,0.00246552,0.481081,0,452,1
11.3816,0.43248,0,11.3898,10.1727,0.5,0,12.1626,-6.20361,10.1727,0.470907,-0.0545057,-0.00141512,0.474053,0,453,1
11.3823,0.432342,0,11.3906,10.2235,0.5,0,12.2332,-6.21275,10.2235,0.471275,-0.0538322,-0.00151805,0.474342,0,454,1
11.3817,-0.432548,-1.0842e-19,11.3899,9.60094,0.5,0,12.1108,-5.26675,-9.60094,0.475314,0.0626437,0.00194874,0.479428,0,455,1
11.3828,-0.432169,-1.0842e-19,11.391,9.75486,0.5,0,12.2035,-5.75266,-9.75486,0.476635,0.0615369,0.00190324,0.480594,0,456,1
11.3856,0.432501,0,11.3938,10.5056,0.5,0,12.3876,-6.73953,10.5056,0.468637,-0.0501512,-0.00184863,0.471317,0,457,1
11.3909,0.433333,0,11.3992,11.2491,0.5,0,12.5,-7.5679,11.2491,0.460158,-0.0493239,-0.00140755,0.462796,0,458,1
11.3856,-0.431947,0,11.3938,10.2014,0.5,0,12.3129,-7.4671,-10.2014,0.476247,0.0587822,0.00156172,0.479864,0,459,1
11.3929,-0.432837,-2.1684e-19,11.4011,11.1943,0.5,0,12.433,-10.141,-11.1943,0.468079,0.052726,0.00124164,0.471041,0,460,1
11.3965,0.434206,0,11.4048,12.2617,0.5,0,12.479,-14.8332,12.2617,0.449948,-0.040227,-0.000786538,0.451743,0,461,1
11.3929,0.433583,0,11.4012,11.3459,0.5,0,12.5,-7.4937,11.3459,0.457513,-0.0478359,-0.00117726,0.460009,0,462,1
11.3968,0.434229,0,11.4051,12.2785,0.5,0,12.479,-14.8718,12.2785,0.449708,-0.0399197,-0.000771587,0.451477,0,463,1
11.3966,-0.432068,0,11.4048,11.1389,0.5,0,12.8292,-6.53574,-11.1389,0.467041,0.0474303,0.00105606,0.469444,0,464,1
11.4003,0.434738,0,11.4085,12.8734,0.5,0,12.4453,-19.4349,12.8734,0.4438,-0.0337582,-0.000511661,0.445082,0,465,1
11.4076,0.435501,0,11.4159,12.6605,0.5,0,12.3664,-15.957,12.6605,0.434727,-0.0237544,0.000501116,0.435376,0,466,1
11.399,-0.433333,0,11.4072,11.3456,0.5,0,12.6728,-7.14999,-11.3456,0.459803,0.0422148,0.000794709,0.461737,0,467,1
11.4003,-0.434026,0,11.4085,11.1961,0.5,0,12.5,-7.41542,-11.1961,0.453852,0.0386621,0.000677083,0.455496,0,468,1
11.4149,0.435893,0,11.4232,12.6127,0.5,0,12.3265,-14.1346,12.6127,0.428437,-0.0108719,0.000248315,0.428575,0,469,1
11.4034,-0.434215,0,11.4117,11.6638,0.5,0,12.6341,-8.23192,-11.6638,0.447216,0.0376854,0.000635682,0.448802,0,470,1
11.4042,-0.434117,0,11.4124,11.8775,0.5,0,12.7215,-8.72384,-11.8775,0.446328,0.0372033,0.000550313,0.447876,0,471,1
11.4076,-0.434276,0,11.4159,12.4142,0.5,0,12.8728,-9.86005,-12.4142,0.439482,0.0359034,0.000419303,0.440947,0,472,1
11.4149,-0.435192,0,11.4232,13.6445,0.5,0,12.7491,-21.4157,-13.6445,0.426492,0.021951,0.000658761,0.427057,0,473,1
11.4223,0.436198,0,11.4306,12.3108,0.5,0,12.2939,-10.5854,12.3108,0.423855,-0.00141113,-0.000655178,0.423858,0,474,1
11.4223,-0.435888,0,11.4306,12.2186,0.5,0,12.3281,-11.9716,-12.2186,0.427634,0.00838153,0.000286539,0.427716,0,475,1
11.4296,0.436452,0,11.4379,12.5041,0.5,0,12.2636,-13.4009,12.5041,0.421662,0.0079801,-0.00105913,0.421739,0,476,1
11.4296,-0.435836,0,11.4379,11.6286,0.5,0,12,-9.46876,-11.6286,0.436996,-0.000689133,-0.000805707,0.436998,0,477,1
11.4369,0.436476,0,11.4453,11.8172,0.5,0,12.2634,-8.94761,11.8172,0.422514,0.0195248,-0.000865591,0.422965,0,478,1
11.4369,-0.43587,0,11.4452,11.2652,0.5,0,12,-6.76111,-11.2652,0.43709,-0.00776427,-0.00122709,0.437161,0,479,1
11.4443,0.43684,0,11.4526,11.6572,0.5,0,12.5266,-3.88731,11.6572,0.411708,0.023572,-0.00206387,0.412387,0,480,1
11.4443,-0.436341,0,11.4526,11.6174,0.5,0,12.2679,-8.30702,-11.6174,0.42702,-0.014893,-0.00161197,0.427283,0,481,1
11.4516,0.436076,0,11.4599,10.6753,0.5,0,12,-4.94662,10.6753,0.439879,0.0263859,-2.75467e-05,0.44067,0,482,1
11.4516,-0.435928,0,11.4599,10.438,0.5,0,12,-3.5892,-10.438,0.440725,-0.0198359,-0.00165842,0.441174,0,483,1
11.4589,0.436347,0,11.4672,10.8511,0.5,0,12.2665,-5.08223,10.8511,0.432552,0.0371415,0.000514668,0.434144,0,484,1
11.4589,-0.435849,0,11.4672,9.86465,0.5,0,12,-0.918258,-9.86465,0.443295,-0.0241639,-0.00219014,0.443958,0,485,1
11.4663,0.435733,0,11.4745,9.34883,0.5,0,12,0.820351,9.34883,0.447492,0.0373538,-0.000197492,0.449049,0,486,1
11.4663,-0.436169,0,11.4746,9.25673,0.5,0,12.2828,1.59745,-9.25673,0.43678,-0.0292573,-0.0020792,0.437764,0,487,1
11.4736,0.435632,0,11.4819,8.61058,0.5,0,12,2.56717,8.61058,0.45023,0.0387795,-0.000868293,0.451898,0,488,1
11.4736,-0.435833,0,11.4819,8.0649,0.5,0,12,3.76089,-8.0649,0.448209,-0.0287609,-0.00128667,0.449133,0,489,1
11.4809,0.435595,0,11.4892,8.41487,0.5,0,12.3403,1.55623,8.41487,0.446495,0.0423772,-0.000147216,0.448502,0,490,1
11.4809,-0.435792,0,11.4892,7.74858,0.5,0,12.668,1.1862,-7.74858,0.437605,-0.0319832,-0.00020238,0.438773,0,491,1
11.4883,0.435275,0,11.4965,6.84104,0.5,0,12.3698,3.66041,6.84104,0.451256,0.0410883,-0.000722783,0.453123,0,492,1
11.4883,-0.435544,0,11.4965,7.01867,0.5,0,12.3589,2.40307,-7.01867,0.448297,-0.0336907,0.00197113,0.449566,0,493,1
11.4956,0.434957,0,11.5038,5.84691,0.5,0,12,4.1721,5.84691,0.461264,0.0385337,-0.0014858,0.462873,0,494,1
11.4956,-0.435229,0,11.5038,6.12629,0.5,0,12.3763,2.76466,-6.12629,0.453961,-0.03111,0.00090506,0.455026,0,495,1
11.5029,0.43464,0,11.5111,5.22557,0.5,0,12,4.10063,5.22557,0.465251,0.0341654,-0.000900118,0.466505,0,496,1
11.5029,-0.43495,0,11.5112,5.69256,0.5,0,12,3.67289,-5.69256,0.462565,-0.0283647,0.00136321,0.463436,0,497,1
11.5103,0.434458,0,11.5185,4.8404,0.5,0,12,3.83655,4.8404,0.4694,0.0290079,-0.000263411,0.470295,0,498,1
11.5103,-0.434634,0,11.5185,5.16098,0.5,0,12,3.73932,-5.16098,0.466135,-0.0269353,0.00170981,0.466915,0,499,1
11.5176,0.43431,0,11.5258,4.48979,0.5,0,12,3.58016,4.48979,0.473416,0.0241859,0.000483462,0.474033,0,500,1
11.5176,-0.435294,0,11.5258,4.81412,0.5,0,11.687,3.67596,-4.81412,0.474193,-0.017183,0.00167021,0.474507,0,501,1
11.5249,0.434204,0,11.5331,3.94166,0.5,0,12,3.67779,3.94166,0.477384,0.0187212,0.00152094,0.477754,0,502,1
11.5249,-0.435066,0,11.5331,4.48965,0.5,0,11.67,3.9688,-4.48965,0.475453,-0.0125798,0.00276878,0.475627,0,503,1
11.5323,0.434142,0,11.5404,3.34728,0.5,0,12,4.04097,3.34728,0.480642,0.0114003,0.00269424,0.480785,0,504,1
11.5323,-0.435781,0,11.5405,4.91928,0.5,0,11.3304,3.44035,-4.91928,0.48205,-0.00406372,0.000249973,0.482067,0,505,1
11.5396,0.434122,0,11.5478,3.01248,0.5,0,12,4.26049,3.01248,0.48257,0.00264073,0.00335598,0.482589,0,506,1
11.5396,-0.43587,0,11.5478,4.88142,0.5,0,11.3424,3.45166,-4.88142,0.483409,-9.74901e-05,0.000834907,0.48341,0,507,1
11.5469,0.434142,0,11.5551,3.0307,0.5,0,12,3.92389,3.0307,0.483925,-0.0061957,0.00323139,0.483975,0,508,1
11.5469,-0.434301,0,11.5551,4.30102,0.5,0,12,2.98642,-4.30102,0.478304,0.00315693,0.00159961,0.478317,0,509,1
11.5543,0.434199,0,11.5624,3.32486,0.5,0,12,3.23592,3.32486,0.484919,-0.0135005,0.0028213,0.485115,0,510,1
11.5543,-0.43444,0,11.5624,4.2073,0.5,0,12,2.63261,-4.2073,0.479447,0.00662924,0.00158182,0.479495,0,511,1
11.5616,0.434366,0,11.5698,3.67952,0.5,0,12,2.80106,3.67952,0.484642,-0.0185241,0.00265158,0.485003,0,512,1
11.5616,-0.434692,0,11.5698,4.281,0.5,0,12,2.33802,-4.281,0.480423,0.010707,0.00144024,0.480544,0,513,1
11.5689,0.434545,0,11.5771,3.86496,0.5,0,12,2.79885,3.86496,0.483389,-0.0228227,0.00238026,0.483933,0,514,1
11.5689,-0.434451,0,11.5771,3.85924,0.5,0,12.4491,1.36406,-3.85924,0.484012,0.0161882,0.000515306,0.484283,0,515,1
11.5763,0.43462,0,11.5844,3.81647,0.5,0,12,3.38629,3.81647,0.482345,-0.0279387,0.00190244,0.483157,0,516,1
11.5763,-0.434867,0,11.5844,4.53186,0.5,0,12,2.29366,-4.53186,0.483806,0.0190742,0.000246887,0.484182,0,517,1
11.5836,0.435092,0,11.5918,4.15379,0.5,0,12,4.24909,4.15379,0.478496,-0.0341947,0.00157048,0.479719,0,518,1
11.5836,-0.435245,0,11.5918,4.70861,0.5,0,12,3.24625,-4.70861,0.482187,0.0242732,-0.000137578,0.482797,0,519,1
11.5909,0.434679,0,11.5991,3.14436,0.5,0,12.8184,2.73636,3.14436,0.476212,-0.0439425,0.000953653,0.478236,0,520,1
11.5909,-0.434822,0,11.5991,3.96027,0.5,0,12.799,2.76324,-3.96027,0.480931,0.0317454,0.00066694,0.481978,0,521,1
11.5983,0.435056,0,11.6064,5.32254,0.5,0,12.7675,0.426121,5.32254,0.468273,-0.0448812,0.000768328,0.470419,0,522,1
11.5983,-0.435117,0,11.6064,5.26188,0.5,0,12.7592,1.21394,-5.26188,0.472933,0.0359648,-0.000461056,0.474298,0,523,1
11.6056,0.435598,0,11.6138,7.11476,0.5,0,12.3503,-1.19275,7.11476,0.463294,-0.0415828,-0.000827287,0.465157,0,524,1
11.6056,-0.435505,0,11.6138,7.51979,0.5,0,12,-0.820219,-7.51979,0.470212,0.0312467,-6.66485e-05,0.47125,0,525,1
11.6129,0.435646,0,11.6211,7.61138,0.5,0,12,0.40425,7.61138,0.463788,-0.0355281,0.000111349,0.465147,0,526,1
11.6129,-0.435277,0,11.6211,7.75151,0.5,0,12,-0.904881,-7.75151,0.470106,0.0267527,1.46354e-05,0.470867,0,527,1
11.6203,0.435537,0,11.6284,6.93759,0.5,0,12.7025,0.461742,6.93759,0.452625,-0.0362463,0.000138868,0.454074,0,528,1
11.6203,-0.435252,0,11.6284,7.93355,0.5,0,12,-0.247027,-7.93355,0.469496,0.0231636,0.00037716,0.470067,0,529,1
11.6276,0.435557,0,11.6358,8.86922,0.5,0,12.6999,-5.59201,8.86922,0.449725,-0.0319741,3.78216e-05,0.45086,0,530,1
11.6276,-0.435235,0,11.6358,8.27373,0.5,0,12,-0.42633,-8.27373,0.470596,0.0210268,0.000772519,0.471066,0,531,1
11.6349,0.435685,0,11.6431,10.8727,0.5,0,12,-12.0577,10.8727,0.462723,-0.0207657,0.000737531,0.463189,0,532,1
11.6349,-0.435144,0,11.6431,9.14435,0.5,0,12,-2.96875,-9.14435,0.473001,0.0180979,0.000666943,0.473348,0,533,1
11.6423,0.435365,0,11.6504,12.8058,0.5,0,12.3749,-21.9707,12.8058,0.464942,-0.00787591,0.00113758,0.46501,0,534,1
11.6423,-0.434899,0,11.6504,10.2178,0.5,0,12,-6.13526,-10.2178,0.476957,0.0118282,0.000284591,0.477103,0,535,1
11.6496,0.434691,0,11.6577,14.196,0.5,0,12.4363,-25.9247,14.196,0.476209,0.0117911,0.00104686,0.476356,0,536,1
11.6496,-0.435221,0,11.6577,11.0211,0.5,0,12,-9.05449,-11.0211,0.478982,0.00276582,8.39252e-05,0.47899,0,537,1
11.6569,0.434649,0,11.665,13.9775,0.5,0,12,-23.3419,13.9775,0.49056,0.0282429,0.000717878,0.491373,0,538,1
11.6542,-0.433333,0,11.6623,14.6003,0.5,0,12.6311,-30.1557,-14.6003,0.491327,0.00471069,0.000397392,0.49135,0,539,1
11.6604,0.433907,0,11.6685,14.8936,0.5,0,12.148,-25.2468,14.8936,0.498643,0.0358245,0.000699466,0.499929,0,540,1
11.6601,0.434071,0,11.6681,14.6495,0.5,0,12.1043,-24.3607,14.6495,0.497312,0.0350219,0.000719298,0.498544,0,541,1
11.6603,-0.432457,0,11.6683,16.4307,0.5,0,12.6819,-42.23,-16.4307,0.502244,-0.0135056,0.00048898,0.502426,0,542,1
11.6607,-0.432401,0,11.6687,16.5312,0.5,0,12.6744,-43.0179,-16.5312,0.50305,-0.0150406,0.000504979,0.503275,0,543,1
11.6569,-0.432256,0,11.665,15.939,0.5,0,12.8545,-38.7613,-15.939,0.498706,0.00159061,0.000488036,0.498709,0,544,1
11.6673,0.43247,0,11.6753,15.6012,0.5,0,12.2469,-26.0935,15.6012,0.513406,0.049879,0.000216262,0.515823,0,545,1
11.6643,0.432594,0,11.6723,16.1343,0.5,0,12.4002,-29.2022,16.1343,0.509995,0.0449816,0.000378412,0.511975,0,546,1
11.6626,0.433333,0,11.6706,15.6449,0.5,0,12.2688,-27.1979,15.6449,0.504337,0.0407369,0.00061363,0.50598,0,547,1
11.6681,0.432611,0,11.6762,15.3421,0.5,0,12.1653,-24.691,15.3421,0.513248,0.0511173,5.42106e-05,0.515787,0,548,1
11.6643,-0.43287,0,11.6723,16.8839,0.5,0,12.4375,-45.2766,-16.8839,0.505395,-0.0325632,0.000443493,0.506443,0,549,1
11.6679,-0.430648,0,11.6759,16.4668,0.5,0,12.6375,-37.4191,-16.4668,0.526102,-0.0432866,-0.000133249,0.527879,0,550,1
11.6716,0.432472,0,11.6796,14.7887,0.5,0,12,-21.4518,14.7887,0.517288,0.0567815,-0.000149674,0.520395,0,551,1
11.6789,0.431424,0,11.6869,15.5296,0.5,0,12.1305,-23.3533,15.5296,0.531139,0.0735443,0.000117605,0.536206,0,552,1
11.6716,-0.432063,-4.33681e-19,11.6796,15.2565,0.5,0,12.3285,-25.9239,-15.2565,0.520484,-0.0530175,-5.51206e-05,0.523178,0,553,1
11.6746,-0.431378,0,11.6826,15.0781,0.5,0,12.5099,-19.3165,-15.0781,0.529067,-0.0573606,-0.000562247,0.532168,0,554,1
11.6755,-0.431291,0,11.6834,14.9355,0.5,0,12.4982,-17.5726,-14.9355,0.531367,-0.0587048,-0.000712811,0.5346,0,555,1
11.6863,0.43057,0,11.6942,14.1266,0.5,0,12,-17.1756,14.1266,0.552514,0.0879277,7.15343e-05,0.559466,0,556,1
11.6789,-0.430453,0,11.6869,14.8058,0.5,0,12.7339,-10.1622,-14.8058,0.54104,-0.0638084,-0.00127394,0.544792,0,557,1
11.6863,-0.430857,0,11.6942,13.4953,0.5,0,12,-12.942,-13.4953,0.545729,-0.0752193,-0.000489375,0.550888,0,558,1
11.6936,0.429787,0,11.7015,15.3672,0.5,0,12.4787,-9.36235,15.3672,0.555567,0.0968401,-7.90986e-05,0.563944,0,559,1
11.6936,-0.42977,0,11.7015,14.9178,0.5,0,12.4811,-11.4206,-14.9178,0.548337,-0.0824924,-0.000324941,0.554508,0,560,1
11.7009,0.429138,0,11.7088,13.8318,0.5,0,12.5663,1.02588,13.8318,0.561445,0.101807,5.84461e-05,0.5706,0,561,1
11.7009,-0.429137,0,11.7088,13.8179,0.5,0,12.5665,-6.8755,-13.8179,0.55348,-0.0905974,-0.000361778,0.560846,0,562,1
11.7083,0.428612,0,11.7161,12.2636,0.5,0,12.6374,7.68371,12.2636,0.569686,0.0986118,-0.000103542,0.578158,0,563,1
11.7083,-0.428641,0,11.7161,12.0084,0.5,0,12.6335,2.83244,-12.0084,0.562019,-0.0922002,-0.00016124,0.569531,0,564,1
11.7156,0.426548,0,11.7234,13.6925,0.5,0,12.916,-3.06838,13.6925,0.602319,0.101851,-0.000273943,0.61087,0,565,1
11.7156,-0.426724,0,11.7234,13.9682,0.5,0,12.8922,-8.03416,-13.9682,0.594886,-0.0944576,-0.0006903,0.602339,0,566,1
11.717,0.425926,0,11.7247,13.7099,0.5,0,13,-2.21054,13.7099,0.611343,0.102514,-0.000283684,0.619878,0,567,1
11.7188,-0.426647,0,11.7266,12.2621,0.5,0,12.6537,-4.72697,-12.2621,0.60766,-0.0961711,-0.000743154,0.615223,0,568,1
11.7188,-0.426638,0,11.7266,12.262,0.5,0,12.6549,-4.71484,-12.262,0.607796,-0.0962203,-0.000746505,0.615366,0,569,1
11.723,0.423798,0,11.7306,9.352,0.5,0,12.7128,4.99184,9.352,0.640662,0.0978841,0.000424135,0.648097,0,570,1
11.7303,0.422449,0,11.7379,6.23781,0.5,0,12.5307,8.50264,6.23781,0.657556,0.0911033,0.000568004,0.663837,0,571,1
11.7226,-0.425926,0,11.7303,10.4262,0.5,0,12.5,0.207144,-10.4262,0.627545,-0.101456,-0.00123881,0.635694,0,572,1
11.723,-0.425797,0,11.7307,10.158,0.5,0,12.4827,0.888893,-10.158,0.629466,-0.101836,-0.00127523,0.637651,0,573,1
11.7263,-0.424151,0,11.734,8.2228,0.5,0,12.5205,5.67325,-8.2228,0.641529,-0.095709,-0.00154801,0.648631,0,574,1
11.7264,-0.424136,0,11.7341,8.17035,0.5,0,12.5185,5.86422,-8.17035,0.641687,-0.0954948,-0.0015509,0.648756,0,575,1
11.7376,0.42437,0,11.7453,5.2789,0.5,0,12.1125,6.63021,5.2789,0.648259,0.0834058,0.000349453,0.653603,0,576,1
11.7303,-0.422578,0,11.7379,6.13504,0.5,0,12.5481,11.4265,-6.13504,0.652543,-0.08873,-0.00186774,0.65855,0,577,1
11.7376,-0.423975,0,11.7453,5.62339,0.5,0,12.2634,7.77397,-5.62339,0.642288,-0.0807335,-0.000634139,0.647342,0,578,1
11.745,0.42284,0,11.7526,3.7731,0.5,0,12,6.29016,3.7731,0.655306,0.0753231,0.000804663,0.659621,0,579,1
11.745,-0.422886,0,11.7526,4.32411,0.5,0,12,5.8994,-4.32411,0.651968,-0.0717892,-4.73163e-05,0.655908,0,580,1
