Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.273,0.432436,0,18.2781,10.7212,0.5,0,12.3788,-0.76416,10.7212,0.480484,0.0753449,0.00305488,0.486365,0,386,1
18.2657,0.432988,0,18.2708,11.9615,0.5,0,12.4534,-2.35757,11.9615,0.473812,0.0748532,0.00322028,0.479699,0,387,1
18.2649,0.433333,0,18.27,12.0118,0.5,0,12.3924,-2.78632,12.0118,0.472295,0.0745914,0.00313887,0.47816,0,388,1
18.262,0.434147,0,18.2672,11.7135,0.5,0,12.1881,-3.66923,11.7135,0.467195,0.0726401,0.00281751,0.472817,0,389,1
18.2618,0.434236,0,18.267,11.6617,0.5,0,12.1629,-3.74071,11.6617,0.466645,0.0725083,0.00277862,0.472253,0,390,1
18.3244,0.430266,0,18.3294,2.54134,0.5,0,12,4.54901,2.54134,0.526308,0.0662204,0.000632712,0.530458,0,391,1
18.3317,0.430298,0,18.3367,0.992442,0.5,0,12,3.89745,0.774277,0.531982,0.0590686,-0.000139861,0.535251,0,392,1
18.339,0.429751,0,18.3441,1.02168,0.5,0,12,3.03769,0.364265,0.536178,0.0487714,-0.00104028,0.538392,0,393,1
18.3464,0.429459,0,18.3514,3.76923,0.5,0,12.523,0.43032,-1.0345,0.546538,0.0379946,-0.00228471,0.547861,0,394,1
18.3537,0.429718,0,18.3587,3.50547,0.5,0,12.4881,0.747118,-1.62283,0.548701,0.0326572,-0.00361013,0.549684,0,395,1
18.361,-0.430168,0,18.3661,5.52683,0.5,0,12.4274,-5.26279,4.3757,0.563588,-0.0240821,-0.000687159,0.564103,0,396,1
18.361,0.429945,0,18.3661,4.07579,0.5,0,12.2251,-3.48014,-3.04717,0.544063,0.0250985,-0.00455201,0.54466,0,397,1
18.251,0.435163,0,18.2562,11.8831,0.5,0,12,-3.51995,11.8831,0.456195,0.0665887,0.00234586,0.461035,0,398,1
18.2437,0.435481,0,18.2489,12.4709,0.5,0,12,-5.47438,12.4709,0.449291,0.0651035,0.00207043,0.453988,0,399,1
18.2584,0.434927,0,18.2635,11.5449,0.5,0,12,-4.68821,11.5449,0.461534,0.0704023,0.00258214,0.46688,0,400,1
18.2364,0.435853,0,18.2416,13.0518,0.5,0,12,-7.27833,13.0518,0.440572,0.0596954,0.00152348,0.4446,0,401,1
18.229,0.436662,0,18.2342,13.4383,0.5,0,12.2434,-4.10876,13.4383,0.419003,0.0553447,0.00142451,0.422645,0,402,1
18.2217,0.436897,0,18.2269,14.8125,0.5,0,12.5189,-13.1712,14.8125,0.398537,0.0510943,0.00191206,0.401803,0,403,1
18.2144,0.436731,0,18.2196,13.8464,0.5,0,12.5414,0.814659,13.8464,0.391851,0.0469478,0.000865416,0.394654,0,404,1
18.207,0.436906,0,18.2123,13.3526,0.5,0,12.2491,0.944728,13.3526,0.400404,0.0488447,-0.000144662,0.403373,0,405,1
18.1997,0.437164,0,18.2049,13.8592,0.5,0,12.2344,-0.4193,13.8592,0.393378,0.0490825,-0.000268045,0.396428,0,406,1
18.1924,0.437225,0,18.1976,13.8722,0.5,0,12.2277,1.31275,13.8722,0.38697,0.0482429,-0.000363594,0.389966,0,407,1
18.185,0.437351,0,18.1903,13.9199,0.5,0,12.2138,2.92157,13.9199,0.379556,0.0489974,-0.000215737,0.382706,0,408,1
18.1777,0.437499,0,18.1829,14.3801,0.5,0,12.4376,5.73983,14.3801,0.35907,0.0534467,0.000226626,0.363026,0,409,1
18.1703,0.437024,0,18.1756,14.0594,0.5,0,12,-0.0979066,14.0594,0.376742,0.0528874,-0.000449951,0.380436,0,410,1
18.163,0.437313,0,18.1683,15.6406,0.5,0,12.4628,0.0332112,15.6406,0.338222,0.0520017,-0.000243264,0.342196,0,411,1
18.1557,0.436916,0,18.1609,16.4643,0.5,0,12.5163,-0.24097,16.4643,0.325494,0.0524008,-0.000903572,0.329686,0,412,1
18.1483,0.436846,0,18.1536,17.5445,0.5,0,12.2512,-14.6327,17.5445,0.331389,0.0454214,-0.000512039,0.334488,0,413,1
18.141,0.436787,0,18.1463,20.9037,0.5,0,12.5337,-37.6988,20.9037,0.296113,0.0322366,-0.00209895,0.29787,0,414,1
18.1337,0.436379,0,18.1389,22.6768,0.5,0,12.5888,-50.9722,22.6768,0.284678,0.0119424,-0.0034069,0.284949,0,415,1
18.1263,0.435737,0,18.1316,25.8873,0.5,0,12.6755,-75.1458,25.8873,0.284016,-0.00758414,-0.00321835,0.284136,0,416,1
17.8843,0.437375,0,17.8897,85.1463,0.5,0,12.7427,-1492.24,85.1463,0.273038,0.399858,-0.0731241,0.489677,0,417,1
17.877,0.438706,0,17.8824,94.9273,0.5,0,12.8057,-2152.81,94.9273,0.209426,0.152011,-0.0482928,0.263247,0,418,1
17.8697,0.438229,0,17.875,84.4619,0.5,0,12.6609,-1595.51,84.4619,0.247714,-0.0952829,-0.0227574,0.266381,0,419,1
17.8659,0.439196,0,17.8713,71.0353,0.5,0,12.5687,-1114.46,71.0353,0.245465,-0.206981,-0.0108659,0.321267,0,420,1
17.8653,0.439214,0,17.8707,68.7425,0.5,0,12.5986,-1029.17,68.7425,0.245286,-0.2268,-0.00833995,0.334175,0,421,1
17.8594,0.43894,0,17.8648,51.039,0.5,0,12.4784,-459.118,51.039,0.275184,-0.350927,0.0140307,0.446176,0,422,1
17.8587,0.438814,0,17.8641,49.7251,0.5,0,12.4326,-435.079,49.7251,0.27959,-0.359012,0.0167582,0.455348,0,423,1
17.8623,0.439994,0,17.8677,57.9907,0.5,0,12.5,-642.739,57.9907,0.253577,-0.315023,0.00225284,0.404408,0,424,1
17.855,0.437478,0,17.8603,40.9393,0.5,0,12.4405,-205.014,40.9393,0.307125,-0.406227,0.0339673,0.510392,0,425,1
18.3684,-0.430136,0,18.3734,5.8313,0.5,0,12,-8.30735,5.02474,0.552446,-0.00503278,-0.00187935,0.552472,0,426,1
18.3684,0.429924,0,18.3734,4.89867,0.5,0,12.2105,-6.59687,-4.08471,0.540794,0.00712118,-0.00516843,0.540866,0,427,1
18.3757,-0.430684,0,18.3807,6.36279,0.5,0,12,-9.36099,5.61428,0.548484,0.0182804,-0.00293202,0.548796,0,428,1
18.3757,0.430698,0,18.3807,5.93415,0.5,0,12.3557,-7.4009,-5.08999,0.539243,-0.01375,-0.00561995,0.539448,0,429,1
18.383,-0.431103,0,18.3881,5.98318,0.5,0,12,-6.23044,5.24908,0.54371,0.0336786,-0.00350022,0.544763,0,430,1
18.383,0.430963,0,18.3881,4.03904,0.5,0,12,-1.10028,-3.3613,0.525704,-0.0261596,-0.0052684,0.526381,0,431,1
18.3904,-0.431941,0,18.3954,5.98439,0.5,0,12,-2.68589,5.29267,0.53574,0.0467849,-0.00355621,0.537791,0,432,1
18.3904,0.43217,0,18.3954,5.00301,0.5,0,12.0748,-2.00368,-4.36091,0.517658,-0.0363454,-0.00449589,0.518952,0,433,1
18.3938,-0.432184,0,18.3989,6.82433,0.5,0,12.138,-2.61331,6.17147,0.529452,0.0535901,-0.00334786,0.532167,0,434,1
18.3946,-0.431958,0,18.3997,7.03096,0.5,0,12.2034,-2.65605,6.46633,0.528026,0.0550772,-0.00333553,0.530902,0,435,1
18.3937,0.43222,0,18.3988,5.7432,0.5,0,12.1638,-3.74927,-5.22737,0.513866,-0.0431715,-0.00485058,0.515699,0,436,1
18.3947,0.431937,0,18.3998,5.96317,0.5,0,12.2184,-4.39979,-5.5414,0.5129,-0.0451148,-0.00493733,0.514904,0,437,1
18.3977,-0.432161,0,18.4028,7.86501,0.5,0,12.3418,-2.70046,7.34284,0.522225,0.0610481,-0.00314426,0.525791,0,438,1
18.4008,-0.431992,0,18.4059,10.5568,0.5,0,12.5687,-16.8742,10.2955,0.519845,0.0680367,-0.00339683,0.524289,0,439,1
18.4017,-0.432193,0,18.4067,11.259,0.5,0,12.5958,-20.8174,10.9977,0.519327,0.0700101,-0.00336938,0.524035,0,440,1
18.3977,0.431929,0,18.4028,6.67226,0.5,0,12.3104,-6.10523,-6.37684,0.509569,-0.0511171,-0.00529517,0.512154,0,441,1
18.4014,0.430816,0,18.4064,8.76954,0.5,0,12.6601,-12.3598,-8.76954,0.510409,-0.0593071,-0.00586502,0.513876,0,442,1
18.405,-0.432038,0,18.4101,13.9596,0.5,0,12.8251,-35.2053,13.9596,0.516546,0.0778908,-0.0035793,0.522398,0,443,1
18.4086,-0.433333,0,18.4137,16.3473,0.5,0,13,-40.043,16.3473,0.515857,0.0902851,-0.00404637,0.523714,0,444,1
18.405,0.432836,-2.1684e-19,18.4101,9.06126,0.5,0,12.4328,-13.2531,-9.02524,0.50322,-0.0704238,-0.00634813,0.508164,0,445,1
18.406,0.433333,-2.1684e-19,18.4111,8.76341,0.5,0,12.374,-12.3546,-8.65889,0.499861,-0.0732192,-0.00618314,0.505233,0,446,1
18.4124,-0.434879,0,18.4175,13.9116,0.5,0,12.7914,-25.2435,12.2613,0.506588,0.106774,-0.00443161,0.517737,0,447,1
18.4086,0.434269,0,18.4137,6.79836,0.5,0,12.1978,-6.81216,-6.06226,0.49043,-0.0812945,-0.00583056,0.497157,0,448,1
18.4089,0.434427,0,18.414,6.4392,0.5,0,12.1587,-5.73942,-5.56395,0.488978,-0.0823305,-0.00574491,0.495894,0,449,1
18.4124,0.435349,0,18.4175,4.56518,0.5,0,12,-0.455682,-3.05822,0.478644,-0.0920899,-0.00548166,0.487453,0,450,1
18.4197,0.436327,0,18.4249,5.50355,0.5,0,12.2826,2.96782,-2.43439,0.468305,-0.104113,-0.00472326,0.479762,0,451,1
18.4197,-0.436575,0,18.4249,5.14245,0.5,0,12.26,4.66874,3.24305,0.480915,0.123126,-0.00350024,0.496438,0,452,1
18.427,-0.437007,0,18.4322,3.96287,0.5,0,12.2321,6.18687,1.46912,0.461772,0.136807,-0.00239961,0.481617,0,453,1
18.427,0.436784,0,18.4322,7.21821,0.5,0,12.5342,1.92344,-2.76765,0.453266,-0.114658,-0.00520853,0.467572,0,454,1
18.4344,-0.437197,0,18.4396,3.01436,0.5,0,12.2391,10.4073,-0.484373,0.440941,0.146335,-0.00289974,0.464598,0,455,1
18.4344,0.43696,0,18.4396,5.58246,0.5,0,12.5104,7.63459,-0.957945,0.430372,-0.126642,-0.00527234,0.448649,0,456,1
18.4417,-0.439592,0,18.4469,2.35309,0.5,0,12.1551,13.2394,-0.554241,0.419199,0.154973,-0.00387363,0.446945,0,457,1
18.4417,0.439396,0,18.4469,2.66071,0.5,0,12.1815,10.6011,0.684536,0.412266,-0.137733,-0.00518579,0.434696,0,458,1
18.449,-0.439063,0,18.4543,4.50305,0.5,0,12.7735,12.6955,1.8959,0.403877,0.169598,-0.0036297,0.438056,0,459,1
18.449,0.438045,0,18.4542,3.25551,0.5,0,12.6361,7.55227,1.09121,0.402817,-0.151316,-0.00423763,0.430321,0,460,1
18.4531,-0.440741,0,18.4584,3.36809,0.5,0,13,16.3483,0.732713,0.380521,0.175598,-0.0034734,0.419098,0,461,1
18.4564,0.44019,0,18.4616,3.34757,0.5,0,12.9256,8.10425,3.07252,0.378838,-0.158422,-0.00634669,0.410677,0,462,1
18.4564,-0.442118,0,18.4617,4.28149,0.5,0,12.814,16.9907,-3.63059,0.343876,0.174755,-0.00345774,0.385749,0,463,1
18.4577,0.440741,0,18.463,3.99558,0.5,0,13,7.5837,3.75226,0.371238,-0.158421,-0.0064451,0.403679,0,464,1
18.4637,-0.443592,0,18.469,11.9999,0.5,0,12.6151,-7.53713,-11.9999,0.291537,0.157411,-0.00422014,0.331345,0,465,1
18.471,-0.443894,0,18.4764,17.9453,0.5,0,12.5743,-47.0354,-17.9453,0.266844,0.13049,-0.0039179,0.297067,0,466,1
18.4637,0.442719,0,18.469,9.41123,0.5,0,12.7329,1.70412,9.41123,0.318031,-0.146389,-0.00454057,0.350134,0,467,1
18.4784,-0.444036,0,18.4837,22.5753,0.5,0,12.5551,-81.0658,-22.5753,0.255026,0.094848,-0.00214845,0.272101,0,468,1
18.471,0.443677,0,18.4764,14.9106,0.5,0,12.6036,-19.9369,14.9106,0.28075,-0.129026,-0.00263604,0.308991,0,469,1
18.4784,0.443867,0,18.4837,19.8868,0.5,0,12.5779,-57.432,19.8868,0.266114,-0.104508,-0.000614758,0.285901,0,470,1
18.4857,-0.444762,0,18.4911,26.4642,0.5,0,12.4571,-119.776,-26.4642,0.252095,0.054872,-0.000697961,0.257999,0,471,1
18.4857,0.444704,0,18.4911,23.441,0.5,0,12.465,-79.5641,23.441,0.259582,-0.0718518,0.000356222,0.269343,0,472,1
18.493,-0.444444,0,18.4984,26.1106,0.5,0,12,-128.554,-26.1106,0.293958,0.0069738,-0.00162998,0.294045,0,473,1
18.493,0.444342,0,18.4984,24.8357,0.5,0,12,-111.137,24.8357,0.299245,-0.0378153,-0.000382395,0.301625,0,474,1
18.5004,-0.44428,0,18.5057,29.8123,0.5,0,12.5223,-138.015,-29.8123,0.254962,-0.0519751,-0.000201519,0.260206,0,475,1
18.5004,0.444185,0,18.5057,27.4695,0.5,0,12.2596,-151.095,27.4695,0.279448,0.0206907,0.00193556,0.280219,0,476,1
18.5077,-0.443847,0,18.513,28.4591,0.5,0,12.5806,-112.186,-28.4591,0.258595,-0.0983252,0.00050343,0.276658,0,477,1
18.5077,0.443866,0,18.513,24.1671,0.5,0,12.2822,-74.5655,24.1671,0.284233,0.0633444,0.0024261,0.291216,0,478,1
18.515,-0.443094,0,18.5203,27.4728,0.5,0,12.6823,-97.0742,-27.4728,0.270674,-0.127199,0.00163036,0.299077,0,479,1
18.515,0.443158,0,18.5203,28.8489,0.5,0,12.6736,-126.302,28.8489,0.267121,0.091802,0.00337266,0.282476,0,480,1
18.5208,-0.440741,0,18.526,32.9085,0.5,0,13,-131.44,-32.9085,0.319997,-0.164808,0.00181347,0.359949,0,481,1
18.5216,0.440741,0,18.5268,35.5656,0.5,0,13,-183.848,35.5656,0.316335,0.140897,0.00166506,0.346298,0,482,1
18.5224,-0.439874,0,18.5276,31.1814,0.5,0,12.8829,-125.253,-31.1814,0.346717,-0.171631,0.00158654,0.386875,0,483,1
18.5297,-0.438977,0,18.5349,25.9196,0.5,0,12.7619,-60.6504,-25.9196,0.392479,-0.194908,0.00126593,0.438213,0,484,1
18.5224,0.440354,0,18.5276,34.8112,0.5,0,12.9478,-180.874,34.8112,0.328327,0.145506,0.00134286,0.359127,0,485,1
18.5297,0.439699,0,18.5349,27.4632,0.5,0,12.8594,-56.3598,27.4632,0.366257,0.177012,0.00113975,0.40679,0,486,1
18.537,-0.43691,0,18.5422,19.7556,0.5,0,12.5172,-18.1145,-19.7556,0.429413,-0.210706,0.0013994,0.478325,0,487,1
18.537,0.437028,0,18.5422,20.6151,0.5,0,12.5012,-22.7006,20.6151,0.418805,0.190405,0.00282334,0.460065,0,488,1
18.5444,-0.436278,0,18.5495,14.8579,0.5,0,12.6025,27.0762,-14.8579,0.444445,-0.212899,0.00172396,0.492809,0,489,1
18.5444,0.436548,0,18.5495,17.2316,0.5,0,12.5661,11.1244,17.2316,0.433104,0.19733,0.0030024,0.475949,0,490,1
18.5512,-0.433333,0,18.5563,17.0239,0.5,0,13,4.55303,-17.0239,0.493031,-0.21772,0.00110873,0.538964,0,491,1
18.5517,0.435061,0,18.5568,16.3766,0.5,0,12.7667,0.58323,16.3766,0.459869,0.193855,0.00324994,0.49907,0,492,1
18.5517,-0.432988,0,18.5568,16.5471,0.5,0,12.9533,3.10807,-16.5471,0.498946,-0.21703,0.000955277,0.544105,0,493,1
18.559,-0.431311,0,18.5641,10.0853,0.5,0,12.727,26.2568,-10.0853,0.547796,-0.207418,-8.00831e-05,0.58575,0,494,1
18.5544,0.433333,0,18.5595,17.4743,0.5,0,13,0.968949,17.4743,0.488311,0.201709,0.00302613,0.52834,0,495,1
18.5664,-0.429452,0,18.5714,6.61011,0.5,0,12.524,25.9363,-6.61011,0.568322,-0.18276,-0.000136102,0.596985,0,496,1
18.559,0.430739,0,18.564,12.7275,0.5,0,12.6498,11.9143,12.7275,0.539492,0.203576,0.00132622,0.576625,0,497,1
18.5664,0.430164,0,18.5714,8.33912,0.5,0,12.5721,27.0473,8.33912,0.566032,0.188544,0.000343384,0.596608,0,498,1
18.5737,-0.428851,0,18.5787,3.26817,0.5,0,12.6052,30.4091,-3.26817,0.585347,-0.161024,-0.000233336,0.607091,0,499,1
18.5737,0.429373,0,18.5787,5.88478,0.5,0,12.5346,27.9096,5.88478,0.57213,0.166114,9.3871e-05,0.595757,0,500,1
18.5811,-0.426226,0,18.5859,1.71467,0.5,0,12.9595,21.6681,-1.71467,0.623572,-0.140443,-0.000102979,0.639192,0,501,1
18.5811,0.428636,0,18.586,3.14097,0.5,0,12.6342,28.4532,3.14097,0.59239,0.142481,-0.000825914,0.609284,0,502,1
18.5816,-0.425926,0,18.5865,1.62274,0.5,0,13,21.1632,-1.45144,0.627244,-0.139721,-7.22602e-05,0.642618,0,503,1
18.5847,0.427614,0,18.5896,2.37286,0.5,0,12.5883,23.1507,2.24387,0.608748,0.133912,-0.00113678,0.623304,0,504,1
18.5851,0.427591,0,18.5901,2.29822,0.5,0,12.5503,22.347,2.14035,0.610048,0.13262,-0.00117032,0.624298,0,505,1
18.5884,-0.423341,0,18.5932,2.09952,0.5,0,12.6511,13.3362,1.90256,0.641758,-0.12124,-0.000713799,0.65311,0,506,1
18.5957,-0.424517,0,18.6006,3.60307,0.5,0,12,3.90664,2.78443,0.651469,-0.0896447,-0.00111602,0.657608,0,507,1
18.5918,0.424352,0,18.5967,1.65131,0.5,0,12.5677,13.2378,-0.214034,0.638512,0.115928,-0.00200082,0.648953,0,508,1
18.5891,0.425926,2.1684e-19,18.594,1.28209,0.5,0,12.5936,16.5666,0.87635,0.632335,0.124709,-0.00148677,0.644517,0,509,1
18.5884,0.42658,2.1684e-19,18.5933,1.50576,0.5,0,12.5,17.3747,1.2169,0.625376,0.125492,-0.00133167,0.637844,0,510,1
18.6031,-0.423535,0,18.6079,4.93855,0.5,0,12,-3.80695,4.14492,0.654978,-0.0657872,-0.00105586,0.658275,0,511,1
18.5957,0.422463,0,18.6005,2.26792,0.5,0,12.5325,8.694,-1.71534,0.645621,0.103363,-0.0023874,0.653847,0,512,1
18.5921,0.424134,0,18.5969,1.72733,0.5,0,12.5782,12.9702,-0.329648,0.638993,0.114916,-0.0020107,0.649247,0,513,1
18.6031,0.421767,0,18.6078,3.56598,0.5,0,12.4385,1.65303,-3.10205,0.648852,0.0802351,-0.00247987,0.653799,0,514,1
18.6104,-0.422781,0,18.6152,6.32327,0.5,0,12,-9.62869,5.62747,0.655661,-0.0417,-0.00119722,0.656987,0,515,1
18.6104,0.423314,0,18.6152,4.64987,0.5,0,12,-3.49333,-3.83002,0.653776,0.0559754,-0.00254611,0.656173,0,516,1
18.6177,-0.422217,0,18.6225,7.41535,0.5,0,12,-14.0415,6.78704,0.654501,-0.015687,-0.00133566,0.65469,0,517,1
18.6177,0.422569,0,18.6225,5.5355,0.5,0,12,-6.80606,-4.82686,0.653289,0.0321799,-0.0025684,0.654086,0,518,1
18.6251,-0.421859,0,18.6298,7.62215,0.5,0,12,-14.2107,7.01346,0.65217,0.0106288,-0.00174678,0.652259,0,519,1
18.6251,0.422066,0,18.6298,6.03953,0.5,0,12,-8.36274,-5.36937,0.652357,0.0109707,-0.00249346,0.652454,0,520,1
18.6324,-0.421695,0,18.6372,6.97003,0.5,0,12,-10.9375,6.35303,0.648283,0.0335947,-0.00229619,0.649157,0,521,1
18.6324,0.42175,0,18.6372,6.14261,0.5,0,12,-8.77985,-5.49905,0.650341,-0.00904187,-0.0028515,0.65041,0,522,1
18.6397,-0.422205,0,18.6445,7.97295,0.5,0,12.2211,-13.6277,7.24163,0.651972,0.051605,-0.00320129,0.654019,0,523,1
18.6397,0.422046,0,18.6445,7.05505,0.5,0,12.234,-13.119,-6.32917,0.654833,-0.0299395,-0.00339379,0.655526,0,524,1
18.6471,-0.421903,0,18.6518,6.6809,0.5,0,12,-8.51857,6.02182,0.638545,0.0749046,-0.00331262,0.642931,0,525,1
18.6471,0.422027,0,18.6518,6.30529,0.5,0,12.24,-7.88576,-5.57185,0.650655,-0.0531471,-0.00392384,0.652834,0,526,1
18.6544,-0.422134,0,18.6592,5.90854,0.5,0,12.2331,-6.25863,5.19757,0.634051,0.0949779,-0.00415912,0.641138,0,527,1
18.6544,0.422249,0,18.6592,6.14566,0.5,0,12.2247,-6.36918,-5.36423,0.643667,-0.0710595,-0.00456324,0.647594,0,528,1
18.6617,-0.422059,0,18.6665,5.78491,0.5,0,12.522,-0.616026,4.59604,0.626929,0.111799,-0.00454861,0.636836,0,529,1
18.6617,0.421853,0,18.6665,3.92938,0.5,0,12,-0.852377,-3.24334,0.628463,-0.0906666,-0.00409232,0.634982,0,530,1
18.6691,-0.42205,0,18.6738,4.008,0.5,0,12.5232,4.37943,2.84963,0.612437,0.123604,-0.00439438,0.624801,0,531,1
18.6691,0.42194,0,18.6738,6.57752,0.5,0,12.5381,-4.86878,-5.06533,0.626292,-0.106519,-0.00515404,0.635307,0,532,1
18.6764,-0.424638,0,18.6812,2.9506,0.5,0,12.1739,6.61411,1.67208,0.599224,0.135367,-0.00465735,0.614342,0,533,1
18.6764,0.423159,0,18.6812,4.04775,0.5,0,12.3735,2.8772,-3.1004,0.610238,-0.124134,-0.00434725,0.62275,0,534,1
18.6837,-0.42279,0,18.6885,2.68729,0.5,0,12.5766,7.11584,1.54764,0.589356,0.15155,-0.00484964,0.608548,0,535,1
18.6837,0.424296,0,18.6885,1.7583,0.5,0,12,6.83675,-0.685412,0.595919,-0.135523,-0.00353763,0.611145,0,536,1
18.6911,-0.424294,0,18.6959,2.89202,0.5,0,12.7796,12.5425,0.27027,0.572411,0.154703,-0.00512035,0.59297,0,537,1
18.6886,0.425926,0,18.6935,1.49351,0.5,0,12,6.89325,0.0933702,0.587693,-0.139307,-0.00343877,0.603988,0,538,1
18.6957,-0.425926,0,18.7005,2.10038,0.5,0,13,15.3247,-0.503047,0.552349,0.152746,-0.00521664,0.573104,0,539,1
18.6911,0.426665,0,18.6959,1.73228,0.5,0,12,7.03684,0.946448,0.57843,-0.13997,-0.00314229,0.595133,0,540,1
18.6984,-0.426981,0,18.7033,2.74979,0.5,0,12.8576,13.6016,-2.62242,0.532205,0.148447,-0.00482884,0.552541,0,541,1
18.6926,0.425926,0,18.6975,1.4349,0.5,0,12.21,7.63193,0.281401,0.580394,-0.143796,-0.00332522,0.597951,0,542,1
18.6984,0.42375,0,18.7032,2.67551,0.5,0,12.7062,8.69112,1.1165,0.576489,-0.150304,-0.00300492,0.595768,0,543,1
18.7057,0.425926,0,18.7105,3.90087,0.5,0,13,9.29927,3.87717,0.548258,-0.145044,-0.00185891,0.567123,0,544,1
18.7057,-0.428654,0,18.7106,7.71997,0.5,0,12.6318,-1.04105,-7.71997,0.490872,0.131991,-0.00315736,0.508318,0,545,1
18.7131,-0.429093,0,18.718,11.3453,0.5,0,12.5724,-20.7725,-11.3453,0.468012,0.111077,-0.0022442,0.481019,0,546,1
18.7057,0.425954,0,18.7106,3.93504,0.5,0,12.9962,9.24602,3.93504,0.547738,-0.144895,-0.00184197,0.566581,0,547,1
18.7204,-0.429807,0,18.7253,13.8995,0.5,0,12.4761,-30.424,-13.8995,0.457538,0.0856115,-0.00176019,0.465482,0,548,1
18.7131,0.428083,0,18.718,7.49246,0.5,0,12.7088,0.465199,7.49246,0.503407,-0.124404,-0.00132537,0.518553,0,549,1
18.7204,0.428971,0,18.7253,10.9275,0.5,0,12.5889,-16.347,10.9275,0.47747,-0.106291,-0.000619662,0.489159,0,550,1
18.7277,-0.43051,0,18.7327,16.4233,0.5,0,12.1763,-50.8913,-16.4233,0.463795,0.0560544,-0.000688211,0.467171,0,551,1
18.7277,0.429244,0,18.7327,13.4957,0.5,0,12.5521,-30.5826,13.4957,0.465872,-0.0814075,-0.000288818,0.472931,0,552,1
18.7351,-0.430714,0,18.74,17.0769,0.5,0,12,-56.7859,-17.0769,0.467239,0.0209521,0.000290523,0.467708,0,553,1
18.7351,0.430099,0,18.74,15.7431,0.5,0,12.4366,-46.9171,15.7431,0.461674,-0.054693,2.59709e-05,0.464903,0,554,1
18.7424,-0.430523,0,18.7473,16.7177,0.5,0,12,-53.0715,-16.7177,0.47168,-0.0119335,0.000846051,0.471831,0,555,1
18.7424,0.430308,0,18.7473,16.3006,0.5,0,12,-51.0314,16.3006,0.477002,-0.0185861,0.0010331,0.477365,0,556,1
18.7497,-0.430018,0,18.7547,16.1196,0.5,0,12.221,-43.9312,-16.1196,0.476381,-0.0438031,0.00136545,0.478392,0,557,1
18.7497,0.429912,0,18.7547,15.6182,0.5,0,12,-45.6576,15.6182,0.48386,0.00967972,0.00152944,0.483959,0,558,1
18.7571,-0.429559,0,18.762,15.004,0.5,0,12.5096,-29.3649,-15.004,0.482825,-0.0705998,0.00244806,0.487966,0,559,1
18.7571,0.429516,0,18.762,15.9315,0.5,0,12.5154,-44.0192,15.9315,0.475565,0.0417534,0.00129922,0.477396,0,560,1
18.7644,-0.429357,0,18.7693,12.7355,0.5,0,12.5368,-13.2533,-12.7355,0.496852,-0.0867783,0.00257198,0.504379,0,561,1
18.7644,0.429345,0,18.7693,13.8197,0.5,0,12.5384,-22.626,13.8197,0.484288,0.0644048,0.00276865,0.48856,0,562,1
18.7717,-0.42928,0,18.7766,10.3992,0.5,0,12.5471,-2.40864,-10.3992,0.512369,-0.0960118,0.00258635,0.521294,0,563,1
18.7717,0.429299,0,18.7766,12.1847,0.5,0,12.5446,-11.5178,12.1847,0.49802,0.0790796,0.00246903,0.504265,0,564,1
18.7791,-0.429195,0,18.784,7.26475,0.5,0,12.5586,7.3748,-7.26475,0.527178,-0.0975934,0.00292364,0.536143,0,565,1
18.7791,0.429239,0,18.784,9.66854,0.5,0,12.5528,0.70754,9.66854,0.510963,0.0866887,0.00225401,0.51827,0,566,1
18.7864,-0.429108,0,18.7913,3.78896,0.5,0,12.5705,11.3772,-3.78896,0.541868,-0.0890938,0.00314969,0.549152,0,567,1
18.7864,0.429166,0,18.7913,7.0719,0.5,0,12.5626,6.87094,7.0719,0.525595,0.0852015,0.0024371,0.532462,0,568,1
18.7937,-0.429643,0,18.7986,2.35369,0.5,0,12.4982,8.64288,-1.64976,0.554879,-0.0750468,0.00237751,0.559936,0,569,1
18.7937,0.429173,0,18.7986,5.1943,0.5,0,12.5616,8.10772,5.1943,0.538325,0.0789209,0.00265686,0.544086,0,570,1
18.8011,-0.428674,0,18.806,1.96455,0.5,0,12,6.05511,-0.368703,0.564578,-0.0584225,0.00112573,0.567594,0,571,1
18.8011,0.429429,0,18.806,2.66564,0.5,0,12.527,9.05031,2.64744,0.550781,0.0707041,0.00209795,0.555305,0,572,1
18.8084,-0.428468,0,18.8133,2.34917,0.5,0,12,4.25812,1.02764,0.569676,-0.0389183,0.00119458,0.571006,0,573,1
18.8084,0.429237,0,18.8133,2.50407,0.5,0,12.2412,6.40529,0.647706,0.562421,0.05534,0.00202938,0.565141,0,574,1
18.8157,-0.428375,0,18.8206,2.74555,0.5,0,12,3.1272,1.93062,0.57308,-0.0148482,0.000867476,0.573273,0,575,1
18.8157,0.428534,0,18.8206,2.31887,0.5,0,12,4.98278,-0.37128,0.568974,0.0348247,0.00137984,0.570041,0,576,1
18.8231,-0.42857,0,18.8279,2.9675,0.5,0,12,4.15923,1.17643,0.571518,0.00809803,0.000491244,0.571576,0,577,1
18.8231,0.428441,0,18.8279,2.50633,0.5,0,12,4.10844,-0.871487,0.571957,0.0126119,0.00090485,0.572096,0,578,1
