Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.4817,0.440057,0,16.4876,15.3187,0.5,0,12,-19.7565,15.3187,0.379922,-0.0478215,-0.00192913,0.382925,0,385,1
16.478,0.439358,0,16.4839,14.3164,0.5,0,12,-13.8181,14.3164,0.385249,-0.0536215,-0.00234694,0.38897,0,386,1
16.4707,0.438427,0,16.4765,12.277,0.5,0,12.163,-11.2042,12.277,0.387289,-0.0581073,-0.00397809,0.391644,0,387,1
16.4634,0.437467,0,16.4692,12.1105,0.5,0,12.2174,-14.9373,12.1105,0.387319,-0.0678668,-0.00429433,0.393243,0,388,1
16.456,0.436835,0,16.4618,9.80858,0.5,0,12.2397,-6.50062,9.80858,0.386074,-0.0818389,-0.00354001,0.394669,0,389,1
16.4487,0.43594,0,16.4545,7.41148,0.5,0,12.6481,3.54313,7.41148,0.389646,-0.0800155,-0.00327258,0.397791,0,390,1
16.445,0.434888,0,16.4507,8.42451,0.5,0,12.6113,2.06937,8.42451,0.40992,-0.0821,-0.00232525,0.418067,0,391,1
16.4443,0.434822,0,16.4501,8.54725,0.5,0,12.5539,1.85762,8.54725,0.413139,-0.0827581,-0.00209844,0.421352,0,392,1
16.1446,0.440741,0,16.1506,22.8825,0.5,0,12.4628,290.112,22.8825,0.779618,0.52012,-0.00536008,0.937207,0,393,1
16.1407,0.444934,0,16.1468,33.8392,0.5,0,13,319.656,33.8392,0.705164,0.603899,-0.00609748,0.928433,0,394,1
16.0706,0.440741,0,16.0766,20.4153,0.5,0,12.4441,181.129,-19.938,0.908468,-0.442652,0.0196115,1.01076,0,395,1
16.0747,0.442815,0,16.0808,19.5656,0.5,0,12.72,272.107,-17.3992,0.849002,-0.459703,0.0180624,0.965638,0,396,1
16.5367,0.442701,0,16.5426,15.1174,0.5,0,12,-15.8063,15.1174,0.379993,0.0816449,0.00196198,0.38867,0,397,1
16.489,0.439685,0,16.4949,18.2496,0.5,0,12.3656,-38.9249,18.2496,0.380095,-0.0343171,-0.000669046,0.381642,0,398,1
16.4858,0.440741,0,16.4916,16.5925,0.5,0,12.0521,-27.3932,16.5925,0.374475,-0.0418741,-0.0013562,0.376811,0,399,1
16.4927,0.440078,2.1684e-19,16.4986,19.1334,0.5,0,12.4105,-43.9481,19.1334,0.377047,-0.0252504,-0.000221802,0.377891,0,400,1
16.4848,0.440741,0,16.4907,16.1849,0.5,0,12,-24.7984,16.1849,0.375025,-0.0432899,-0.00156805,0.377518,0,401,1
16.4823,0.440224,0,16.4882,15.496,0.5,0,12,-20.7579,15.496,0.378852,-0.0470739,-0.00185469,0.38177,0,402,1
16.4854,0.440892,0,16.4913,16.2159,0.5,0,12,-25.4091,16.2159,0.373473,-0.0424821,-0.00142098,0.375885,0,403,1
16.4968,0.441666,0,16.5027,17.8066,0.5,0,12.1249,-37.0976,17.8066,0.366311,-0.0142676,-5.39018e-05,0.366589,0,404,1
16.4965,0.441511,0,16.5024,18.0475,0.5,0,12.1645,-38.1903,18.0475,0.367674,-0.0152062,-9.17752e-05,0.367988,0,405,1
16.4941,0.440741,2.1684e-19,16.5,19.0098,0.5,0,12.3124,-42.3939,19.0098,0.373654,-0.0217023,-0.000164525,0.374284,0,406,1
16.5807,-0.436688,0,16.5865,7.45934,0.5,0,12.5471,7.75061,-7.45934,0.457934,-0.107543,0.00162092,0.470395,0,407,1
16.5807,0.436762,0,16.5865,6.93288,0.5,0,12.5371,8.3931,6.93288,0.452847,0.10851,0.00133648,0.465668,0,408,1
16.5294,0.442046,0,16.5353,17.2228,0.5,0,12,-27.977,17.2228,0.380487,0.0721998,0.00213878,0.387283,0,409,1
16.522,0.441198,0,16.5279,22.3201,0.5,0,12.9383,-39.4299,22.3201,0.355862,0.0518449,0.0026365,0.359628,0,410,1
16.5147,0.441277,0,16.5206,22.8575,0.5,0,12.9277,-53.593,22.8575,0.35178,0.0390501,0.00143598,0.353944,0,411,1
16.5074,0.440991,0,16.5133,23.8365,0.5,0,12.9663,-74.9933,23.8365,0.352946,0.0127726,0.00147088,0.35318,0,412,1
16.5,0.442433,0,16.506,16.9655,0.5,0,12,-33.5784,16.9655,0.360257,-0.00609967,0.000105755,0.360308,0,413,1
16.1366,0.448148,0,16.1428,53.4546,0.5,0,13,95.8951,53.4546,0.624217,0.646687,-0.00653318,0.898829,0,414,1
16.1333,0.451053,0,16.1396,56.5244,0.5,0,12.6078,45.5646,56.5244,0.469532,0.65009,-0.00693814,0.801951,0,415,1
16.0813,0.448148,0,16.0875,23.915,0.5,0,12.9032,383.213,-23.1515,0.749909,-0.544495,0.0200681,0.926952,0,416,1
16.082,0.449083,0,16.0883,24.8762,0.5,0,12.8738,411.469,-20.5967,0.719848,-0.552461,0.0195203,0.907621,0,417,1
16.588,-0.436551,0,16.5938,4.80205,0.5,0,12.5657,12.2445,-4.80205,0.470401,-0.102323,0.00159087,0.481404,0,418,1
16.588,0.436632,0,16.5938,4.41277,0.5,0,12.5547,11.6579,4.41277,0.463744,0.103063,0.00125377,0.47506,0,419,1
16.1281,0.455556,0,16.1346,96.1875,0.5,0,12.7119,-1367.67,96.1875,0.215261,0.660724,-0.00623998,0.694934,0,420,1
16.126,0.457328,0,16.1325,100.128,0.5,0,12.7607,-1453.16,100.128,0.116857,0.639021,-0.00566772,0.649643,0,421,1
16.0893,0.452282,0,16.0957,16.772,0.5,0,12.7346,600.002,0.0689785,0.575235,-0.670819,0.0240379,0.884009,0,422,1
16.0941,0.455556,0,16.1006,39.6348,0.5,0,12.3468,96.8756,32.6407,0.44213,-0.655377,0.0251978,0.79097,0,423,1
16.0967,0.457775,0,16.1032,50.9787,0.5,0,12,-130.108,50.9787,0.258078,-0.630532,0.0213644,0.681639,0,424,1
16.5954,-0.436694,0,16.6011,2.49782,0.5,0,12.5463,11.3086,-1.95207,0.481684,-0.092481,0.00110827,0.490483,0,425,1
16.5954,0.436795,0,16.6011,2.56968,0.5,0,12.5327,10.2887,1.64825,0.473026,0.0920804,0.00124518,0.481906,0,426,1
16.1187,0.460072,0,16.1252,145.742,0.5,0,13,-5193.29,145.742,-0.0923096,0.312803,0.000712628,0.32614,0,427,1
16.1113,0.461005,0,16.1179,140.202,0.5,0,13,-4478.42,140.202,-0.157956,-0.129558,0.00324922,0.204319,0,428,1
16.104,0.459207,0,16.1105,75.8803,0.5,0,12.5071,-914.021,75.8803,-0.0117331,-0.470541,0.011849,0.470836,0,429,1
16.6027,-0.436517,0,16.6084,2.85145,0.5,0,12.2628,7.67439,-0.0675357,0.488808,-0.0774036,0.000396406,0.494899,0,430,1
16.6027,0.436545,0,16.6084,2.64051,0.5,0,12.2659,6.10606,-0.0645586,0.480041,0.0777589,0.00117967,0.486299,0,431,1
16.61,-0.435862,0,16.6158,4.17277,0.5,0,12.3113,-0.838366,2.94915,0.496921,-0.0620032,-0.00064584,0.500775,0,432,1
16.61,0.436466,0,16.6158,2.90989,0.5,0,12.2579,2.29876,-1.62662,0.486022,0.0646533,0.00112617,0.490305,0,433,1
16.6174,-0.435188,0,16.6231,4.40116,0.5,0,12,-3.32849,3.68187,0.495345,-0.041694,-0.000569898,0.497097,0,434,1
16.6174,0.435775,0,16.6231,3.63413,0.5,0,12,-0.940727,-2.76327,0.48549,0.0482519,0.000588331,0.487882,0,435,1
16.6247,-0.434951,0,16.6304,5.48958,0.5,0,12,-7.25772,4.85701,0.495346,-0.0231702,-0.000655009,0.495888,0,436,1
16.6247,0.435802,0,16.6304,6.43592,0.5,0,12.3202,-10.4208,-5.52454,0.49151,0.0298214,-0.000162213,0.492414,0,437,1
16.632,-0.434901,0,16.6377,6.10327,0.5,0,12,-8.80498,5.48215,0.493981,-0.00306539,-0.00082997,0.493991,0,438,1
16.632,0.435707,0,16.6378,4.55375,0.5,0,12,-4.70431,-3.66144,0.485123,0.00807747,-0.000221598,0.485191,0,439,1
16.6394,0.435895,0,16.6451,8.43889,0.5,0,12.6542,-14.5911,-7.47209,0.496935,-0.00877208,-1.34754e-05,0.497012,0,440,1
16.6394,-0.435171,0,16.6451,5.87518,0.5,0,12,-7.64984,5.1544,0.490365,0.0148356,-0.00121152,0.490591,0,441,1
16.6467,0.435783,0,16.6524,5.02348,0.5,0,12,-4.53869,-4.09624,0.479051,-0.0310646,-5.40536e-05,0.480057,0,442,1
16.6467,-0.435396,0,16.6524,8.01433,0.5,0,12.3589,-12.9541,7.21361,0.494039,0.0318346,-0.00200896,0.495068,0,443,1
16.6541,0.436291,0,16.6598,6.09479,0.5,0,12.2791,-6.81783,-4.77912,0.480623,-0.0472243,0.000792275,0.482938,0,444,1
16.6541,-0.435714,0,16.6597,5.34697,0.5,0,12,-4.85093,4.4203,0.480534,0.0526013,-0.00288636,0.483413,0,445,1
16.6614,0.436401,0,16.6671,5.49363,0.5,0,12.281,-1.50227,-3.0206,0.473253,-0.0631909,0.00107015,0.477454,0,446,1
16.6614,-0.436085,0,16.6671,4.16165,0.5,0,12,-0.79223,2.81029,0.473796,0.0664635,-0.00320391,0.478446,0,447,1
16.6687,-0.436602,0,16.6744,5.21529,0.5,0,12.2676,-0.550914,3.11992,0.473702,0.0806567,-0.00332047,0.480532,0,448,1
16.6687,0.436615,0,16.6744,7.10087,0.5,0,12.557,-0.676378,-3.05196,0.470832,-0.0742229,0.000121282,0.476647,0,449,1
16.6761,-0.436681,0,16.6818,5.22825,0.5,0,12.2679,0.491772,2.15289,0.462639,0.0962321,-0.00292675,0.47255,0,450,1
16.6761,0.436613,0,16.6818,7.76817,0.5,0,12.5572,-3.1985,-2.69008,0.459697,-0.0893175,-0.000367875,0.468294,0,451,1
16.6834,-0.437663,0,16.6891,5.45031,0.5,0,12.4155,0.754726,2.04757,0.452601,0.113028,-0.00315141,0.466511,0,452,1
16.6834,0.437558,0,16.6891,5.52553,0.5,0,12.4296,0.436226,-1.08011,0.448227,-0.104551,-0.000365091,0.460259,0,453,1
16.6907,-0.438215,0,16.6965,2.07061,0.5,0,12,6.19552,-1.61051,0.439722,0.124622,-0.00296909,0.45705,0,454,1
16.6907,0.438276,0,16.6965,2.34871,0.5,0,12,5.49166,1.89203,0.438115,-0.116064,-0.000260749,0.453228,0,455,1
16.6981,-0.439945,0,16.7038,3.09398,0.5,0,12,6.82362,-3.07439,0.42848,0.130121,-0.00355679,0.447816,0,456,1
16.6981,0.438944,0,16.7038,3.60873,0.5,0,12,6.88908,3.55871,0.428438,-0.123474,-5.50632e-05,0.445876,0,457,1
16.7054,-0.436799,0,16.7111,3.92682,0.5,0,12.4678,5.29497,-3.92682,0.432711,0.13676,-0.00246421,0.453815,0,458,1
16.7054,0.439468,0,16.7112,5.13835,0.5,0,12,5.80668,5.13835,0.415313,-0.127641,-0.00018837,0.434485,0,459,1
16.7116,-0.440741,0,16.7174,5.15476,0.5,0,12.1518,4.74213,-5.15476,0.407665,0.139705,-0.00409641,0.430958,0,460,1
16.7102,0.440741,0,16.716,5.77758,0.5,0,12,4.65983,5.77758,0.405536,-0.1295,-0.000443,0.425711,0,461,1
16.7127,-0.441878,0,16.7186,6.1015,0.5,0,12,4.37988,-6.1015,0.38808,0.136926,-0.00428648,0.41155,0,462,1
16.7127,0.441374,0,16.7185,6.35193,0.5,0,12,3.80386,6.35193,0.394345,-0.129009,-0.000618544,0.414911,0,463,1
16.7149,-0.440741,0,16.7207,5.73599,0.5,0,12.2978,6.43782,-5.73599,0.400038,0.142881,-0.00500439,0.424818,0,464,1
16.7201,-0.438567,0,16.7258,7.18109,0.5,0,12.7065,8.16941,-7.18109,0.408201,0.147868,-0.00515015,0.434189,0,465,1
16.7274,-0.439497,0,16.7332,12.4385,0.5,0,12.832,-1.34226,-12.4385,0.38264,0.141889,-0.004616,0.408127,0,466,1
16.7139,0.440741,0,16.7197,6.11023,0.5,0,12.1615,5.45536,6.11023,0.40019,-0.131466,-0.00052507,0.421231,0,467,1
16.7201,0.438343,0,16.7258,7.27743,0.5,0,12.6763,9.56744,7.27743,0.406551,-0.13495,-0.000266424,0.428363,0,468,1
16.7274,0.439025,0,16.7332,12.0295,0.5,0,12.7684,-0.429979,12.0295,0.387527,-0.133765,0.000166774,0.409964,0,469,1
16.7347,-0.440317,0,16.7405,20.4751,0.5,0,12.9427,-61.4003,-20.4751,0.352992,0.119192,-0.0046148,0.372601,0,470,1
16.7306,0.439775,0,16.7364,15.3534,0.5,0,12.7427,-22.7799,15.3534,0.375729,-0.125117,-1.64302e-05,0.396013,0,471,1
16.7309,0.439927,0,16.7367,15.5228,0.5,0,12.7275,-23.9072,15.5228,0.374663,-0.124396,-2.73149e-05,0.394775,0,472,1
16.7389,-0.440561,0,16.7447,23.1501,0.5,0,12.9757,-83.5194,-23.1501,0.342054,0.0965689,-0.00413837,0.355448,0,473,1
16.7392,-0.440577,0,16.745,23.4188,0.5,0,12.9779,-86.3218,-23.4188,0.341318,0.0948542,-0.00413184,0.354277,0,474,1
16.7334,0.440741,0,16.7392,18.0078,0.5,0,12.6817,-40.5504,18.0078,0.363281,-0.117942,-0.000249098,0.381947,0,475,1
16.7347,0.44147,0,16.7405,18.4837,0.5,0,12.5,-45.3992,18.4837,0.350158,-0.110777,-0.000857874,0.367264,0,476,1
16.742,-0.440741,0,16.7478,25.2781,0.5,0,13,-102.11,-25.2781,0.333969,0.079529,-0.00383007,0.343329,0,477,1
16.7421,-0.440742,0,16.7479,25.2961,0.5,0,12.9998,-102.309,-25.2961,0.333906,0.0793894,-0.00382867,0.343236,0,478,1
16.739,0.440272,0,16.7447,22.8156,0.5,0,12.8298,-84.2039,22.8156,0.349734,-0.0909274,-0.00308037,0.361374,0,479,1
16.7365,0.440741,0,16.7423,20.8489,0.5,0,12.7472,-63.1849,20.8489,0.352195,-0.104585,-0.00222657,0.367402,0,480,1
16.7421,0.439969,0,16.7478,25.3524,0.5,0,12.8958,-112.566,25.3524,0.345167,-0.0733591,-0.00358411,0.352895,0,481,1
16.7391,0.440206,0,16.7449,22.9192,0.5,0,12.839,-85.0796,22.9192,0.350082,-0.0902401,-0.00315337,0.36154,0,482,1
16.7494,0.439679,0,16.7552,27.3847,0.5,0,12.8566,-128.895,27.3847,0.34368,-0.0283213,-0.00404607,0.344869,0,483,1
16.7457,-0.44059,0,16.7515,25.7083,0.5,0,12.9797,-97.5699,-25.7083,0.330416,0.0555164,-0.00402164,0.335071,0,484,1
16.7461,-0.440741,0,16.7519,25.7886,0.5,0,12.9531,-98.8159,-25.7886,0.328908,0.0537232,-0.00386189,0.333289,0,485,1
16.7421,-0.440741,0,16.7479,25.3028,0.5,0,13,-102.289,-25.3028,0.333871,0.0791879,-0.00383073,0.343155,0,486,1
16.7494,-0.441842,0,16.7552,24.4355,0.5,0,12.5,-99.9344,-24.4355,0.321092,0.0336605,-0.00178499,0.322857,0,487,1
16.7527,0.439927,0,16.7585,27.1492,0.5,0,12.7442,-121.367,27.1492,0.343839,-0.0093512,-0.0033837,0.343983,0,488,1
16.7527,0.439941,0,16.7585,27.1482,0.5,0,12.7423,-121.344,27.1482,0.343723,-0.00918238,-0.00338588,0.343863,0,489,1
16.7538,-0.440068,0,16.7596,29.0644,0.5,0,12.8381,-139.013,-29.0644,0.334067,0.00926466,-0.000744985,0.334196,0,490,1
16.7567,-0.439498,0,16.7625,30.3557,0.5,0,12.8322,-152.649,-30.3557,0.340724,-0.00533254,-0.00026993,0.340766,0,491,1
16.7603,-0.439677,-1.0842e-19,16.7661,29.6178,0.5,0,12.5502,-150.133,-29.6178,0.346408,-0.0318271,0.000106276,0.347867,0,492,1
16.7516,-0.440741,0,16.7574,28.0017,0.5,0,12.8042,-128.064,-28.0017,0.327322,0.0214506,-0.00118655,0.328026,0,493,1
16.7535,-0.440264,0,16.7592,28.8593,0.5,0,12.8176,-137.096,-28.8593,0.332375,0.0117431,-0.000832902,0.332584,0,494,1
16.7614,-0.439498,-1.0842e-19,16.7672,29.6779,0.5,0,12.5261,-149.262,-29.6779,0.349739,-0.0380938,0.000540019,0.351808,0,495,1
16.7564,0.440741,0,16.7622,26.6055,0.5,0,12.5488,-110.565,26.6055,0.338194,0.0129506,-0.00278752,0.338453,0,496,1
16.7567,0.440891,0,16.7625,26.2304,0.5,0,12.5,-107.848,26.2304,0.337124,0.0155512,-0.00273025,0.337493,0,497,1
16.7641,-0.439536,0,16.7698,29.2174,0.5,0,12.3374,-147.201,-29.2174,0.354704,-0.0572161,0.000966334,0.359291,0,498,1
16.7666,-0.439188,-1.0842e-19,16.7724,28.3868,0.5,0,12.2195,-143.312,-28.3868,0.364081,-0.0749313,0.000564715,0.371712,0,499,1
16.7677,-0.439271,-1.0842e-19,16.7735,27.8273,0.5,0,12.1204,-141.264,-27.8273,0.365859,-0.0834561,0.000268424,0.375257,0,500,1
16.7602,0.439185,0,16.766,27.7878,0.5,0,12.5662,-127.362,27.7878,0.359353,0.035891,-0.00268968,0.361151,0,501,1
16.7569,0.440741,0,16.7627,26.5977,0.5,0,12.5252,-110.535,26.5977,0.338615,0.0163211,-0.00275733,0.33902,0,502,1
16.7641,0.437762,0,16.7698,29.0691,0.5,0,12.5979,-144.397,29.0691,0.379968,0.0592009,-0.00252044,0.38456,0,503,1
16.7603,0.439143,0,16.766,27.8211,0.5,0,12.5694,-127.701,27.8211,0.359867,0.0363218,-0.00269276,0.361705,0,504,1
16.7714,0.437652,0,16.7771,30.0475,0.5,0,12.5831,-145.39,30.0475,0.397842,0.103762,-0.00300918,0.411161,0,505,1
16.7714,-0.438584,0,16.7771,26.8467,0.5,0,12,-136.134,-26.8467,0.381274,-0.107723,-0.000161159,0.3962,0,506,1
16.7787,-0.436968,0,16.7844,29.5525,0.5,0,12.5093,-126.743,-29.5525,0.404262,-0.16396,0.000505759,0.436247,0,507,1
16.7787,0.436973,0,16.7844,28.0547,0.5,0,12.5086,-97.2461,28.0547,0.400844,0.151996,-0.00282162,0.428703,0,508,1
16.7861,-0.43642,0,16.7917,24.481,0.5,0,12.5833,-31.4407,-24.481,0.415808,-0.195025,0.000811561,0.459273,0,509,1
16.7861,0.436294,0,16.7917,24.6618,0.5,0,12.6003,-43.5858,24.6618,0.413586,0.180579,-0.00300028,0.451299,0,510,1
16.7934,-0.434197,0,16.799,25.1248,0.5,0,12.8834,-37.4482,-25.1248,0.46011,-0.215719,8.87005e-05,0.508169,0,511,1
16.7934,0.433465,0,16.799,27.7872,0.5,0,12.9823,-65.3769,27.7872,0.467182,0.211436,-0.00304226,0.51281,0,512,1
16.796,-0.433333,0,16.8016,25.0119,0.5,0,13,-28.1603,-25.0119,0.484097,-0.222648,6.50841e-05,0.532844,0,513,1
16.7938,0.433333,0,16.7993,27.7561,0.5,0,13,-63.5991,27.7561,0.470736,0.212535,-0.00302053,0.5165,0,514,1
16.8007,-0.431711,0,16.8063,19.2952,0.5,0,12.781,2.15929,-19.2952,0.537077,-0.224784,0.000193595,0.58222,0,515,1
16.8081,-0.429618,0,16.8136,13.7141,0.5,0,12.5015,23.5116,-13.7141,0.57283,-0.208906,0.000585276,0.609734,0,516,1
16.8007,0.43119,0,16.8063,18.5865,0.5,0,12.7107,-0.830717,18.5865,0.54643,0.218346,-0.00209106,0.588443,0,517,1
16.8081,0.42957,0,16.8136,13.7912,0.5,0,12.5081,21.3374,13.7912,0.571865,0.202853,-0.00187413,0.60678,0,518,1
16.8154,-0.428795,0,16.8209,10.198,0.5,0,12.6126,39.5846,-10.198,0.590314,-0.19588,0.000464513,0.621965,0,519,1
16.8154,0.428591,0,16.8209,10.4976,0.5,0,12.6403,36.81,10.4976,0.590881,0.189665,-0.00165007,0.620577,0,520,1
16.8217,-0.425926,0,16.8271,8.91816,0.5,0,13,26.998,-8.91816,0.641016,-0.191511,1.49666e-05,0.669012,0,521,1
16.8206,0.425926,0,16.826,9.8918,0.5,0,13,26.9594,9.8918,0.636625,0.188233,-0.00103117,0.66387,0,522,1
16.8227,-0.425257,0,16.8281,7.73896,0.5,0,12.9097,24.4349,-7.73896,0.646013,-0.188079,-0.000203785,0.672835,0,523,1
16.8301,-0.423666,0,16.8354,1.579,0.5,0,12.6949,26.5605,-1.21932,0.66471,-0.157829,-0.000897883,0.683192,0,524,1
16.8227,0.424544,0,16.8281,7.50184,0.5,0,12.8135,21.7187,7.50184,0.647818,0.181798,-0.000756712,0.672844,0,525,1
16.8301,0.423235,0,16.8354,1.91564,0.5,0,12.6367,23.059,1.90791,0.663405,0.156059,-0.000337001,0.681513,0,526,1
16.8374,-0.422384,0,16.8427,2.71227,0.5,0,12.4781,13.365,0.357849,0.670334,-0.12975,-0.00013214,0.682776,0,527,1
16.8374,0.422405,0,16.8427,2.81238,0.5,0,12.4753,13.0212,-0.140226,0.668695,0.132774,-0.000577979,0.681749,0,528,1
16.8447,-0.421856,0,16.85,4.31634,0.5,0,12.5494,5.94917,2.52351,0.680196,-0.104136,-0.000307824,0.688121,0,529,1
16.8447,0.422351,0,16.85,3.67071,0.5,0,12.4826,5.55925,-2.70733,0.680181,0.110797,-0.00023742,0.689146,0,530,1
16.8521,-0.421197,0,16.8573,5.96856,0.5,0,12.6385,-0.944712,4.34723,0.69183,-0.0797693,-0.0010356,0.696415,0,531,1
16.8521,0.42075,0,16.8573,5.38995,0.5,0,12,-2.66915,-4.94118,0.682431,0.0822338,-0.000311696,0.687367,0,532,1
16.8594,-0.419456,0,16.8646,9.37702,0.5,0,12.8734,-18.5794,8.94139,0.702576,-0.0576147,-0.00179363,0.704937,0,533,1
16.8594,0.419765,0,16.8646,6.7547,0.5,0,12,-9.21718,-6.47102,0.6872,0.0534845,-0.000307911,0.689278,0,534,1
16.8627,-0.419225,0,16.868,9.03551,0.5,0,12.6613,-17.5539,8.70992,0.701307,-0.0458333,-0.00261753,0.702808,0,535,1
16.8629,-0.419232,0,16.8681,8.98927,0.5,0,12.6467,-17.4047,8.66041,0.701153,-0.0452877,-0.00264999,0.702619,0,536,1
16.8667,0.419138,0,16.8719,7.54515,0.5,0,12,-13.5402,-7.38714,0.692605,0.0265847,-0.000142599,0.693115,0,537,1
16.8667,-0.41865,0,16.8719,9.19206,0.5,0,12.5,-17.9181,9.08526,0.700995,-0.033178,-0.00360949,0.701789,0,538,1
16.8669,-0.418519,0,16.8721,9.42286,0.5,0,12.5287,-18.7828,9.3655,0.701448,-0.0326855,-0.00375386,0.702219,0,539,1
16.8704,-0.41666,0,16.8755,10.1705,0.5,0,12.749,-21.5985,10.1705,0.699636,-0.0206102,-0.00493131,0.699957,0,540,1
16.8712,0.418965,0,16.8764,7.90672,0.5,0,12,-15.7338,-7.74626,0.693233,0.00975825,-0.000426944,0.693302,0,541,1
16.8703,0.41897,0,16.8755,7.86445,0.5,0,12,-15.4285,-7.7221,0.693197,0.0133549,-0.000298467,0.693326,0,542,1
16.8741,-0.417651,0,16.8792,9.61332,0.5,0,12.3828,-21.7398,9.60132,0.696082,-0.004599,-0.00531849,0.696117,0,543,1
16.8777,-0.417268,0,16.8829,9.54868,0.5,0,12.3374,-21.3703,9.54868,0.694731,0.00934725,-0.00434741,0.694807,0,544,1
16.8741,0.418843,0,16.8793,8.15302,0.5,0,12,-17.2029,-8.00106,0.693671,-0.000869977,-0.000572156,0.693672,0,545,1
16.878,0.418519,0,16.8832,8.41828,0.5,0,12,-17.5377,-8.38792,0.693949,-0.0156157,-0.000825446,0.694125,0,546,1
16.8814,0.418354,0,16.8866,8.38264,0.5,0,12,-16.8063,-8.35428,0.692754,-0.0285991,-0.00065804,0.693344,0,547,1
16.8811,-0.418519,0,16.8863,8.83883,0.5,0,12.036,-19.2287,8.83129,0.692641,0.0230542,-0.00262754,0.69303,0,548,1
16.8814,-0.418655,0,16.8866,8.59413,0.5,0,12,-18.3444,8.54635,0.692039,0.0241704,-0.00240252,0.692465,0,549,1
16.8824,0.418519,0,16.8876,8.38798,0.5,0,12,-16.4448,-8.32861,0.691985,-0.0316543,-0.000692151,0.692709,0,550,1
16.8848,0.418854,0,16.89,8.12309,0.5,0,12,-14.3434,-7.79216,0.688992,-0.0381861,-0.000607484,0.69005,0,551,1
16.8841,-0.419066,0,16.8893,8.33433,0.5,0,12,-16.4795,7.92891,0.688695,0.032432,-0.0020615,0.689461,0,552,1
16.8849,-0.419165,0,16.8901,8.2806,0.5,0,12,-16.0679,7.78499,0.687764,0.0348304,-0.00199262,0.688649,0,553,1
16.8887,-0.419764,0,16.894,7.89658,0.5,0,12,-13.2925,6.86932,0.682932,0.046672,-0.00148642,0.684527,0,554,1
16.8907,-0.418519,0,16.8959,10.343,0.5,0,12.2653,-20.9083,10.0784,0.689433,0.0525612,-0.000839293,0.691434,0,555,1
16.8853,0.418932,0,16.8905,8.04573,0.5,0,12,-13.8306,-7.664,0.688271,-0.039762,-0.000614087,0.689419,0,556,1
16.8887,0.419419,0,16.8939,7.68634,0.5,0,12,-10.7919,-6.88415,0.683933,-0.0492255,-0.000447336,0.685703,0,557,1
16.89,0.418519,0,16.8952,9.29184,0.5,0,12.1688,-16.5753,-9.02314,0.68673,-0.0535395,-0.000484248,0.688815,0,558,1
16.8961,-0.415939,0,16.9012,11.4945,0.5,0,12.6518,-21.8871,11.4945,0.689373,0.0728725,0.000283246,0.693214,0,559,1
16.9034,-0.416454,0,16.9085,13.3626,0.5,0,12.7212,-30.3975,13.3626,0.685997,0.0966937,4.14508e-05,0.692778,0,560,1
16.8961,0.415558,0,16.9012,10.6142,0.5,0,12.6003,-20.6849,-10.6142,0.681424,-0.0760591,-0.00079546,0.685656,0,561,1
16.9034,0.416089,0,16.9085,11.4768,0.5,0,12.672,-19.1101,-11.4768,0.678985,-0.100864,-0.000591032,0.686436,0,562,1
16.9068,-0.417395,0,16.9119,13.5094,0.5,0,12.7062,-26.9607,13.4083,0.680269,0.107936,-0.000450048,0.688779,0,563,1
16.9071,-0.417576,0,16.9122,13.3947,0.5,0,12.689,-26.376,13.2639,0.679229,0.10901,-0.000508003,0.687921,0,564,1
16.9107,0.417114,0,16.9159,13.0413,0.5,0,12.8105,-16.7234,-13.0413,0.670959,-0.120332,0.000454826,0.681664,0,565,1
16.9096,-0.418519,4.33681e-19,16.9148,13.4752,0.5,0,12.6554,-23.5119,13.23,0.673864,0.117561,-0.00090661,0.684043,0,566,1
16.9107,-0.419228,4.33681e-19,16.9159,11.7476,0.5,0,12.5,-16.4336,10.8354,0.665682,0.121078,-0.00126548,0.676605,0,567,1
16.916,0.418519,0,16.9212,15.2439,0.5,0,13,-16.5229,-15.2439,0.66135,-0.132479,0.000223713,0.674488,0,568,1
16.9137,-0.419856,0,16.919,9.84586,0.5,0,12.4225,-8.14921,8.17819,0.654396,0.127158,-0.0009618,0.666637,0,569,1
16.9144,-0.419782,0,16.9196,10.3785,0.5,0,12.49,-8.65408,8.76528,0.654699,0.128376,-0.000853225,0.667167,0,570,1
16.9181,-0.42051,0,16.9233,8.28239,0.5,0,12.4067,1.0502,5.75199,0.64093,0.13573,-0.000362105,0.655145,0,571,1
16.9254,-0.421275,0,16.9307,8.62718,0.5,0,12.6279,12.3789,4.4038,0.621186,0.140622,0.000376442,0.636904,0,572,1
16.9181,0.419127,0,16.9233,14.4996,0.5,0,12.9178,-11.9525,-13.481,0.651936,-0.136607,6.58781e-05,0.666094,0,573,1
16.9327,-0.421732,0,16.938,6.98387,0.5,0,12.5662,11.6961,2.13212,0.593207,0.142992,0.00118674,0.610198,0,574,1
16.9254,0.420912,0,16.9306,10.2883,0.5,0,12.6769,6.62581,-6.61236,0.619431,-0.147092,-0.00111855,0.636657,0,575,1
16.9327,0.421668,0,16.938,7.44719,0.5,0,12.5748,11.2525,-2.70914,0.591443,-0.150443,-0.00145574,0.610278,0,576,1
