Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.62041,0.476991,0,4.64497,61.6614,0.5,0,13,536.569,61.6614,-0.0947777,0.569141,-0.00591593,0.577009,0,384,1
4.61917,0.477778,0,4.64381,71.9828,0.5,0,13,268.766,71.9828,-0.147092,0.571344,-0.00606206,0.590005,0,385,1
4.61308,0.480426,0,4.63803,84.9535,0.5,0,12.6425,-453.395,82.8861,-0.402108,0.451568,-0.00623274,0.604684,0,386,1
4.58866,0.477778,0,4.61346,61.7547,0.5,0,12.6706,452.465,61.7547,0.00754449,-0.636619,0.00248487,0.636668,0,387,1
4.59107,0.479887,0,4.61609,65.0381,0.5,0,12.7153,306.684,63.2145,-0.255913,-0.6133,0.00115341,0.664552,0,388,1
5.13379,-0.439107,0,5.15253,3.12849,0.5,0,11.2206,3.66019,-3.12849,0.326283,-0.0347518,-0.000773727,0.328129,0,389,1
5.14112,-0.439002,0,5.15983,2.94598,0.5,0,11.2347,3.57499,-2.94598,0.327248,-0.0302411,-0.000946794,0.328644,0,390,1
5.13379,0.439188,0,5.15254,3.15716,0.5,0,11.2096,4.03249,3.15716,0.323874,0.0396118,0.000862858,0.326288,0,391,1
5.14112,0.439096,0,5.15984,3.11025,0.5,0,11.2221,3.56601,3.11025,0.32386,0.036146,0.000599724,0.325871,0,392,1
4.60574,0.481291,0,4.63082,127.905,0.5,0,12.5257,-4524.8,127.349,-0.522116,0.181467,-0.00562395,0.552782,0,393,1
4.59841,0.481252,0,4.62352,131.13,0.5,0,12.531,-5069.95,130.093,-0.560276,-0.262153,-0.00638326,0.618607,0,394,1
5.14846,-0.438882,0,5.16713,2.65051,0.5,0,11.251,4.00541,-2.65051,0.327862,-0.0248795,-0.00107382,0.328806,0,395,1
5.14436,0.439683,0,5.16312,2.67564,0.5,0,11.2744,3.45236,2.67564,0.322794,0.032332,0.000624968,0.32441,0,396,1
5.14449,0.439766,0,5.16325,2.63526,0.5,0,11.2799,3.42951,2.63526,0.322541,0.0322345,0.000668177,0.324149,0,397,1
5.15579,-0.43871,0,5.17442,2.38482,0.5,0,11.2741,4.39877,-2.38482,0.328538,-0.0180224,-0.00117819,0.329034,0,398,1
5.14741,0.440741,4.33681e-19,5.16625,2.0735,0.5,0,11.3577,3.08626,2.0735,0.320743,0.0288371,0.000949459,0.322038,0,399,1
5.14846,0.441629,4.33681e-19,5.16736,1.89987,0.5,0,11.5,3.09737,1.89987,0.321463,0.0268433,0.00122621,0.322584,0,400,1
5.15899,-0.440741,0,5.17778,1.26369,0.5,0,11.4357,2.8529,-1.20246,0.322427,-0.0125746,-0.00127248,0.322674,0,401,1
5.15579,0.441371,0,5.17465,1.2968,0.5,0,11.5,3.18459,1.2968,0.322854,0.0154526,0.000861434,0.323225,0,402,1
5.16313,0.441266,0,5.18195,1.02356,0.5,0,11.5,2.92467,1.00478,0.322794,0.00585693,0.0011019,0.322849,0,403,1
5.16313,-0.444414,0,5.18222,0.263552,0.5,0,12,2.34752,-0.106558,0.326552,0.000224096,-0.00142314,0.326555,0,404,1
5.17046,0.441133,0,5.18924,0.883916,0.5,0,11.5,2.72747,0.797232,0.322698,-0.00307691,0.00105149,0.322714,0,405,1
5.17046,-0.444403,0,5.18952,0.529679,0.5,0,12,2.1532,0.256408,0.326115,0.0123829,-0.00158068,0.326354,0,406,1
5.17779,-0.444514,0,5.19684,0.438986,0.5,0,12,2.40321,0.14192,0.325295,0.0247766,-0.00155441,0.326241,0,407,1
5.17397,0.443083,0,5.1929,0.590052,0.5,0,11.7827,2.42536,0.400762,0.32353,-0.012627,0.00167239,0.323781,0,408,1
5.17413,0.443084,0,5.19307,0.589627,0.5,0,11.7827,2.43077,0.402099,0.323517,-0.012864,0.00167127,0.323777,0,409,1
5.18513,-0.444519,0,5.20415,0.593336,0.5,0,12,2.89222,-0.561002,0.324115,0.0356697,-0.0017052,0.326076,0,410,1
5.17779,0.444594,0,5.19685,0.351848,0.5,0,12,2.23205,0.111639,0.324073,-0.0214102,0.00234136,0.324788,0,411,1
5.18513,0.444773,0,5.20417,0.565046,0.5,0,12,2.8927,0.551283,0.322788,-0.0317557,0.00173563,0.324351,0,412,1
5.19246,-0.445039,0,5.2115,1.25733,0.5,0,12.1885,3.42433,-1.03324,0.318752,0.0437353,-0.00162635,0.321743,0,413,1
5.19246,0.44496,0,5.21149,1.16181,0.5,0,12,3.49212,1.16181,0.320639,-0.0406308,0.00067857,0.323204,0,414,1
5.1998,-0.445284,0,5.21883,1.99453,0.5,0,12,3.73191,-1.99453,0.315325,0.0526198,-0.00135543,0.319688,0,415,1
5.1998,0.444883,0,5.21879,1.93956,0.5,0,12,3.93676,1.93956,0.31705,-0.0496159,8.57106e-05,0.320909,0,416,1
5.20713,-0.445537,0,5.22616,2.82081,0.5,0,12,4.11866,-2.82081,0.309818,0.0586594,-0.00124164,0.315325,0,417,1
5.20713,0.445337,0,5.22614,2.42647,0.5,0,12.1741,4.44758,2.4046,0.30919,-0.0567852,0.00093189,0.314363,0,418,1
5.21446,-0.445812,0,5.23349,3.45739,0.5,0,12,5.60492,-3.45739,0.30005,0.0635397,-0.000819805,0.306705,0,419,1
5.21446,0.4455,0,5.23346,3.62764,0.5,0,12,5.29808,3.62764,0.302764,-0.0642447,0.000115916,0.309505,0,420,1
5.2218,-0.44721,0,5.24091,3.88263,0.5,0,12,6.63468,-3.88263,0.28742,0.0696316,-0.00118167,0.295736,0,421,1
5.2218,0.446536,0,5.24086,4.38142,0.5,0,12.1186,6.40942,4.38142,0.290212,-0.0673098,0.00104872,0.297917,0,422,1
5.22913,-0.446332,0,5.24815,4.95216,0.5,0,12.2553,5.13544,-4.95216,0.283876,0.0785798,-0.00233279,0.294561,0,423,1
5.22568,0.447305,0,5.24479,4.786,0.5,0,12.0599,6.57624,4.786,0.284834,-0.0694842,0.00154632,0.293191,0,424,1
5.22616,0.447376,0,5.24527,4.82483,0.5,0,12.0444,6.59995,4.82483,0.284353,-0.0698002,0.0015787,0.292799,0,425,1
5.23647,-0.447854,0,5.25558,5.83476,0.5,0,12,4.75205,-5.83476,0.267303,0.0753363,-0.00201813,0.277724,0,426,1
5.22913,0.447974,0,5.24828,5.13994,0.5,0,12,6.71845,5.13994,0.280205,-0.0715164,0.00187279,0.289193,0,427,1
5.2328,0.446454,0,5.25181,5.24394,0.5,0,12.3167,5.67715,5.24394,0.279194,-0.0726316,0.00236758,0.288497,0,428,1
5.23806,-0.448148,0,5.2572,5.89793,0.5,0,12,4.56505,-5.89793,0.265224,0.0755645,-0.00195669,0.275786,0,429,1
5.23647,0.446942,0,5.2555,5.63493,0.5,0,12.3371,5.33775,5.63493,0.273291,-0.0742853,0.00264572,0.283219,0,430,1
5.2438,0.448,0,5.2629,6.44153,0.5,0,12.48,2.78474,6.44153,0.263077,-0.0732212,0.00411651,0.273108,0,431,1
5.2438,-0.449113,0,5.263,6.21746,0.5,0,12,3.96267,-6.21746,0.254149,0.0758011,-0.00175658,0.265218,0,432,1
5.24808,0.447632,0,5.26714,6.80869,0.5,0,12.799,-0.414095,6.80869,0.257765,-0.070987,0.0032129,0.26738,0,433,1
5.24794,0.447613,0,5.267,6.8149,0.5,0,12.7964,-0.387533,6.8149,0.257955,-0.071009,0.00316478,0.267568,0,434,1
5.24746,-0.448885,0,5.26662,6.3259,0.5,0,12.3288,2.23023,-6.3259,0.250017,0.0774189,-0.00280212,0.261744,0,435,1
5.24865,-0.449022,0,5.26782,6.51415,0.5,0,12.3288,1.81506,-6.51415,0.247828,0.077037,-0.00274444,0.25954,0,436,1
5.25113,-0.448971,0,5.27029,6.66251,0.5,0,12.5,0.710259,-6.66251,0.244617,0.0776934,-0.00326745,0.256679,0,437,1
5.25361,-0.449292,0,5.27279,7.18963,0.5,0,12.4679,-0.429976,-7.18963,0.239773,0.0749391,-0.00313688,0.251231,0,438,1
5.2548,-0.449365,0,5.27398,7.32899,0.5,0,12.4679,-0.777656,-7.32899,0.238408,0.0740669,-0.00302232,0.249667,0,439,1
5.25113,0.447707,0,5.27018,6.86531,0.5,0,12.9404,-1.81985,6.86531,0.253872,-0.0699194,0.0035067,0.263347,0,440,1
5.25256,0.448148,0,5.27164,7.0999,0.5,0,12.8937,-2.02259,7.0999,0.252197,-0.0688763,0.00326982,0.261453,0,441,1
5.25847,-0.449917,0,5.27768,8.21827,0.5,0,12.4042,-2.64847,-8.21827,0.230309,0.0695519,-0.00288508,0.240599,0,442,1
5.2658,-0.450448,0,5.28503,7.95808,0.5,0,12.6896,-0.674651,-7.95808,0.21231,0.0641749,-0.00136395,0.221801,0,443,1
5.25847,0.449809,0,5.27767,8.31471,0.5,0,12.4203,-1.55478,8.31471,0.237996,-0.0631505,0.00198583,0.24624,0,444,1
5.27314,-0.45126,0,5.29241,10.9876,0.5,0,12.5799,-15.4174,-10.9876,0.204066,0.0551604,0.000408115,0.21139,0,445,1
5.2658,0.450392,0,5.28503,9.40526,0.5,0,12.3383,-6.19916,9.40526,0.227195,-0.0595704,0.00153974,0.23488,0,446,1
5.27314,0.45064,0,5.29236,9.97787,0.5,0,12,-6.51059,9.97787,0.227064,-0.0498962,0.00249376,0.232495,0,447,1
5.28047,-0.451338,0,5.29972,11.8586,0.5,0,12.2562,-17.1793,-11.8586,0.211884,0.0401186,-0.000729061,0.21565,0,448,1
5.28047,0.451668,0,5.29975,10.7668,0.5,0,12.5248,-8.6526,10.7668,0.202884,-0.0429133,0.00283585,0.207392,0,449,1
5.2878,-0.451257,0,5.30702,12.1792,0.5,0,12.2747,-14.1291,-12.1792,0.211295,0.0258795,0.000315305,0.212875,0,450,1
5.2878,0.451026,0,5.307,12.3023,0.5,0,12,-15.3875,12.3023,0.222843,-0.0304276,0.00351101,0.224939,0,451,1
5.29514,-0.451868,0,5.31438,13.8945,0.5,0,12.4979,-25.6798,-13.8945,0.202029,0.0154336,-0.000149614,0.202618,0,452,1
5.29514,0.451081,0,5.31432,12.8428,0.5,0,12,-18.0343,12.8428,0.224394,-0.0160751,0.00452346,0.225015,0,453,1
5.30247,-0.451144,0,5.32163,12.4167,0.5,0,12,-14.1277,-12.4167,0.227136,4.05544e-05,0.000826305,0.227138,0,454,1
5.30247,0.451344,0,5.32165,13.9727,0.5,0,12.2655,-25.5261,13.9727,0.215904,0.00216172,0.00433694,0.215958,0,455,1
5.30981,-0.451405,0,5.32896,12.4815,0.5,0,12.2567,-10.039,-12.4815,0.220943,-0.0105442,0.000718886,0.221196,0,456,1
5.30981,0.451403,0,5.32896,13.1925,0.5,0,12.2523,-15.5247,13.1925,0.221923,0.0181319,0.00364911,0.222693,0,457,1
5.31714,-0.451169,0,5.33625,12.7178,0.5,0,12.2814,-12.0661,-12.7178,0.225724,-0.0227044,-0.000752549,0.226864,0,458,1
5.31714,0.451312,0,5.33626,12.467,0.5,0,12.2531,-5.63141,12.467,0.22802,0.0297851,0.00150079,0.229962,0,459,1
5.32447,-0.451254,0,5.34356,13.6881,0.5,0,12.5807,-17.9284,-13.6881,0.219397,-0.0377862,-0.00155779,0.222632,0,460,1
5.32447,0.450591,0,5.34351,11.2136,0.5,0,12,-2.77521,11.2136,0.245636,0.0358712,0.00183175,0.248248,0,461,1
5.33181,-0.450777,0,5.35083,11.9014,0.5,0,12.3174,-9.20518,-11.9014,0.242851,-0.0470168,-0.00245092,0.247373,0,462,1
5.33181,0.450446,0,5.3508,9.87212,0.5,0,12.3222,1.29684,9.87212,0.244435,0.0462477,0.0026584,0.248786,0,463,1
5.33914,-0.450086,0,5.35808,11.3601,0.5,0,12.386,-9.97196,-11.3601,0.256017,-0.0520413,-0.000190763,0.261253,0,464,1
5.33914,0.449638,0,5.35804,9.78102,0.5,0,12,-2.05171,9.78102,0.262629,0.0495238,0.000143573,0.267258,0,465,1
5.34648,-0.448711,0,5.36527,9.92512,0.5,0,12.4968,-2.02137,-9.92512,0.27518,-0.0637098,-0.00107883,0.282461,0,466,1
5.34648,0.4498,0,5.36536,8.9452,0.5,0,12,-1.17869,8.9452,0.269282,0.0555463,0.000522869,0.274952,0,467,1
5.35381,-0.449219,0,5.37262,8.24175,0.5,0,12,1.66506,-8.24175,0.286622,-0.0664015,0.0004587,0.294213,0,468,1
5.35019,0.448986,0,5.36899,8.64317,0.5,0,12.1959,-0.807509,8.64317,0.279348,0.0586406,0.00130857,0.285439,0,469,1
5.34999,0.449087,0,5.3688,8.64366,0.5,0,12.1687,-0.792055,8.64366,0.278516,0.0583926,0.00125352,0.284574,0,470,1
5.35652,-0.448682,0,5.37528,7.9217,0.5,0,12.0392,1.86736,-7.9217,0.294479,-0.06812,0.000525337,0.302256,0,471,1
5.35673,-0.448545,0,5.37547,7.93015,0.5,0,12.0673,1.83268,-7.93015,0.295702,-0.0683362,0.000542654,0.303496,0,472,1
5.35782,0.447671,0,5.37649,7.77909,0.5,0,12.2547,-0.0396511,7.77909,0.29662,0.0638711,0.00225057,0.303427,0,473,1
5.35381,0.447782,4.33681e-19,5.3725,8.37487,0.5,0,12.4506,-0.723873,8.37487,0.289287,0.0619322,0.00177627,0.295848,0,474,1
5.35307,0.448148,4.33681e-19,5.37179,8.44691,0.5,0,12.3985,-0.696991,8.44691,0.287891,0.0613355,0.00166599,0.294357,0,475,1
5.3582,0.447751,0,5.37687,7.70898,0.5,0,12.2149,0.0425522,7.70898,0.297285,0.0640112,0.00220915,0.304107,0,476,1
5.3583,-0.448148,0,5.37701,7.77192,0.5,0,12.1123,1.89648,-7.77192,0.300784,-0.0694245,0.000639391,0.308693,0,477,1
5.36114,-0.446831,0,5.37973,7.62776,0.5,0,12.3221,1.10245,-7.62776,0.310124,-0.0694079,0.00104029,0.317798,0,478,1
5.36382,-0.446877,0,5.3824,7.11251,0.5,0,12.2098,1.50949,-7.11251,0.313208,-0.0693655,0.000776782,0.320798,0,479,1
5.36494,-0.447133,0,5.38354,6.84261,0.5,0,12.1141,1.80992,-6.84261,0.313748,-0.0693725,0.000764888,0.321327,0,480,1
5.36114,0.447977,0,5.37983,7.22505,0.5,0,12,0.595992,7.22505,0.30257,0.0652979,0.00224635,0.309544,0,481,1
5.36848,0.446996,0,5.38705,6.35478,0.5,0,12,1.31208,6.35478,0.316876,0.0657809,0.00249889,0.323642,0,482,1
5.36848,-0.447038,0,5.38706,6.1981,0.5,0,12,2.27377,-6.1981,0.318195,-0.0693461,0.000389784,0.325664,0,483,1
5.37581,-0.446472,0,5.39432,5.14822,0.5,0,12,2.32541,-5.14822,0.331609,-0.066636,0.000119196,0.338238,0,484,1
5.37581,0.446445,0,5.39432,5.60346,0.5,0,12,1.67551,5.60346,0.332293,0.064192,0.00202146,0.338442,0,485,1
5.38315,-0.445944,0,5.40159,4.36955,0.5,0,12,2.66312,-4.36955,0.347313,-0.0637112,0.000110475,0.353109,0,486,1
5.38315,0.445817,0,5.40157,4.82084,0.5,0,12,2.14951,4.82084,0.34805,0.0624603,0.00151224,0.353613,0,487,1
5.39048,-0.4454,0,5.40885,3.52442,0.5,0,12,3.61755,-3.52442,0.359573,-0.0582238,5.86349e-05,0.364256,0,488,1
5.39048,0.445273,0,5.40884,3.78159,0.5,0,12,3.21332,3.78159,0.359118,0.0572848,0.00168664,0.363662,0,489,1
5.39781,-0.444866,0,5.41611,2.56162,0.5,0,12,3.57443,-2.56162,0.368612,-0.0498292,0.000148982,0.371964,0,490,1
5.39781,0.444864,0,5.41611,2.84705,0.5,0,12,3.33673,2.84705,0.366942,0.0497957,0.00170724,0.37031,0,491,1
5.40515,-0.44436,0,5.42338,1.90526,0.5,0,12,2.80766,-1.90526,0.375383,-0.0401449,0.000376148,0.377524,0,492,1
5.40515,0.444377,0,5.42338,2.16214,0.5,0,12,2.73295,2.16214,0.373551,0.0411499,0.00165528,0.375815,0,493,1
5.41248,-0.443901,0,5.43065,1.4723,0.5,0,12,2.26442,-1.4723,0.380387,-0.0307082,0.000645807,0.381625,0,494,1
5.41248,0.443933,0,5.43066,1.58711,0.5,0,12,2.36276,1.58711,0.378832,0.0322424,0.00151406,0.380204,0,495,1
5.41982,-0.443504,0,5.43793,1.13363,0.5,0,12,2.10196,-1.13363,0.384207,-0.0213961,0.000943343,0.384803,0,496,1
5.41982,0.443546,0,5.43793,1.05153,0.5,0,12,2.43998,1.05153,0.382863,0.0222898,0.00135349,0.383514,0,497,1
5.42715,-0.443179,0,5.44521,0.989826,0.5,0,12,2.00784,-0.97859,0.386624,-0.0117134,0.00131435,0.386804,0,498,1
5.42715,0.443225,0,5.44522,0.955653,0.5,0,12,2.4156,0.797495,0.385671,0.0109954,0.00128993,0.38583,0,499,1
5.43448,-0.442932,0,5.4525,1.00964,0.5,0,12,1.93425,-1.0095,0.387946,-0.00267237,0.00145896,0.387958,0,500,1
5.43448,0.44298,0,5.45251,0.976532,0.5,0,12,2.09952,0.97453,0.387305,0.000507259,0.00127663,0.387307,0,501,1
5.44182,-0.442771,0,5.4598,0.984805,0.5,0,12,2.17056,-0.984805,0.388592,0.00617311,0.0015523,0.388644,0,502,1
5.44182,0.442819,0,5.4598,1.31273,0.5,0,12,1.79025,1.31273,0.388597,-0.00785463,0.00112343,0.388678,0,503,1
5.44915,-0.442692,0,5.4671,1.07826,0.5,0,12,2.50822,-1.07826,0.388558,0.0165354,0.00166676,0.388913,0,504,1
5.44915,0.442898,0,5.46712,1.69117,0.5,0,12,2.03062,1.69117,0.388494,-0.0147713,0.000834163,0.388776,0,505,1
5.45649,-0.442682,0,5.47441,1.5728,0.5,0,12,2.83353,-1.5728,0.387653,0.0267233,0.00155921,0.388576,0,506,1
5.45649,0.443096,0,5.47445,1.92066,0.5,0,12.3233,2.60193,0.920093,0.387995,-0.0219112,0.000561775,0.388614,0,507,1
5.46382,-0.442787,0,5.48173,2.63633,0.5,0,12,2.41577,-2.63633,0.385547,0.0352294,0.00132181,0.387156,0,508,1
5.46382,0.442835,0,5.48174,2.15966,0.5,0,12,3.35989,2.15966,0.386531,-0.0340501,0.000439632,0.388028,0,509,1
5.47115,-0.442946,0,5.48905,3.82261,0.5,0,12,1.71485,-3.82261,0.382633,0.0390857,0.000956741,0.384626,0,510,1
5.47115,0.442928,0,5.48905,3.48257,0.5,0,12,2.44229,3.48257,0.383976,-0.0422086,0.000504995,0.386289,0,511,1
5.47849,-0.443309,0,5.49639,4.59609,0.5,0,12,1.98376,-4.59609,0.377931,0.0410158,0.000893452,0.380152,0,512,1
5.47849,0.443038,0,5.49637,4.69214,0.5,0,12,1.64516,4.69214,0.37999,-0.0441809,0.000950991,0.382551,0,513,1
5.48582,-0.443739,0,5.50374,4.2906,0.5,0,12.5952,3.93099,-4.2906,0.362901,0.0444346,0.00172075,0.365615,0,514,1
5.48582,0.443227,0,5.5037,5.48603,0.5,0,12,2.12102,5.48603,0.374634,-0.0446143,0.00127198,0.377284,0,515,1
5.49316,-0.443839,0,5.51106,6.14644,0.5,0,12.2623,1.31139,-6.14644,0.361178,0.0501515,0.00141371,0.364646,0,516,1
5.49316,0.443441,0,5.51102,6.1625,0.5,0,12,2.0906,6.1625,0.370521,-0.0460755,0.00139966,0.373377,0,517,1
5.50049,-0.443568,0,5.51835,8.70418,0.5,0,12,-6.14202,-8.70418,0.363844,0.0453318,0.000165188,0.366657,0,518,1
5.50049,0.443725,0,5.51836,7.9445,0.5,0,12.2894,-1.31353,7.9445,0.356978,-0.0461634,0.0014636,0.359953,0,519,1
5.50782,-0.444369,0,5.52572,9.6638,0.5,0,12.5101,-7.8176,-9.6638,0.342594,0.0337517,-0.000909871,0.344254,0,520,1
5.50782,0.443684,0,5.52566,9.02138,0.5,0,12,-4.27451,9.02138,0.360992,-0.0416045,0.000937396,0.363383,0,521,1
5.51516,-0.443937,0,5.533,9.33911,0.5,0,12.5685,-2.36556,-9.33911,0.335974,0.0287354,-0.00102967,0.337202,0,522,1
5.51516,0.444166,0,5.53301,10.2848,0.5,0,12.2423,-7.33342,10.2848,0.349011,-0.0357106,0.000177211,0.350833,0,523,1
5.52249,-0.444054,0,5.54032,10.3459,0.5,0,12.5527,-4.29378,-10.3459,0.334232,0.0261221,-0.000936369,0.335252,0,524,1
5.52249,0.444241,0,5.54033,11.2618,0.5,0,12.5274,-9.47112,11.2618,0.335951,-0.0267269,7.98704e-05,0.337012,0,525,1
5.52983,-0.44413,0,5.54763,10.8153,0.5,0,12.5424,-1.13279,-10.8153,0.333166,0.0255539,2.74047e-05,0.334144,0,526,1
5.52983,0.443967,0,5.54762,11.1203,0.5,0,12.268,-6.50294,11.1203,0.343916,-0.019427,0.00137441,0.344467,0,527,1
5.53716,-0.444122,0,5.55494,13.9285,0.5,0,12.5436,-26.5004,-13.9285,0.331665,0.012902,0.000544596,0.331916,0,528,1
5.53716,0.443816,0,5.55492,12.0217,0.5,0,12,-10.7828,12.0217,0.353034,-0.0100017,0.00143062,0.353179,0,529,1
5.54449,-0.443991,0,5.56224,13.4765,0.5,0,12.2609,-21.0944,-13.4765,0.345351,-0.00354113,-0.000111507,0.345369,0,530,1
5.54449,0.444133,0,5.56225,13.487,0.5,0,12.2448,-19.1197,13.487,0.342167,0.000279839,0.00173887,0.342172,0,531,1
5.55183,-0.443983,0,5.56955,13.0458,0.5,0,12.2565,-13.9725,-13.0458,0.34591,-0.0148777,0.000464555,0.346231,0,532,1
5.55183,0.44393,0,5.56955,13.9133,0.5,0,12.2591,-25.201,13.9133,0.343921,0.015233,0.00178016,0.344262,0,533,1
5.55916,-0.443425,0,5.57682,13.0908,0.5,0,12,-17.8078,-13.0908,0.362985,-0.0227011,0.000339233,0.363694,0,534,1
5.55916,0.443391,0,5.57682,12.6134,0.5,0,12,-13.6091,12.6134,0.361538,0.0261698,0.00207768,0.36249,0,535,1
5.56649,-0.44335,0,5.58412,14.1688,0.5,0,12.311,-26.2066,-14.1688,0.356027,-0.0381328,0.000319613,0.358063,0,536,1
5.56649,0.443313,0,5.58412,13.395,0.5,0,12.3117,-15.8619,13.395,0.35485,0.0355744,0.00165328,0.356633,0,537,1
5.57383,-0.44302,0,5.59141,12.2392,0.5,0,12.3596,-8.04688,-12.2392,0.366959,-0.0475037,-0.000248362,0.370021,0,538,1
5.57383,0.44278,0,5.59139,12.3938,0.5,0,12,-12.8079,12.3938,0.374867,0.0449493,0.0020986,0.377558,0,539,1
5.58116,-0.442668,0,5.59869,11.0344,0.5,0,12,-5.64588,-11.0344,0.383982,-0.0519945,0.000142535,0.387486,0,540,1
5.58116,0.441839,0,5.59863,12.5955,0.5,0,12.4578,-9.51045,12.5955,0.37904,0.0564164,0.00201414,0.38322,0,541,1
5.5885,-0.442029,0,5.60595,10.5644,0.5,0,12,-4.47088,-10.5644,0.3929,-0.0576992,9.97238e-05,0.397114,0,542,1
5.58514,0.441518,0,5.60256,11.7898,0.5,0,12.4845,-4.78848,11.7898,0.385443,0.0582911,0.00194948,0.38983,0,543,1
5.58454,0.441531,0,5.60197,11.9302,0.5,0,12.4845,-5.51404,11.9302,0.384764,0.0579613,0.00198111,0.38911,0,544,1
5.59583,-0.441245,0,5.6132,9.53528,0.5,0,12,-0.489163,-9.53528,0.402801,-0.0616819,-0.000426152,0.407497,0,545,1
5.5885,0.441174,0,5.60588,11.1106,0.5,0,12.5,-0.762249,11.1106,0.391522,0.0596827,0.0019419,0.39605,0,546,1
5.58932,0.440741,0,5.60667,11.0169,0.5,0,12.6125,0.597476,11.0169,0.394895,0.0591319,0.00184146,0.399302,0,547,1
5.59216,0.439483,0,5.60941,10.0943,0.5,0,12.8302,4.18473,10.0943,0.404244,0.0567273,0.00143819,0.408208,0,548,1
5.60102,-0.440741,0,5.61833,8.51489,0.5,0,12,2.60241,-8.51489,0.409246,-0.0616276,-0.000715675,0.413861,0,549,1
5.59583,0.440433,0,5.61314,8.89023,0.5,0,12.4584,6.2437,8.89023,0.408076,0.0564962,0.000975003,0.411969,0,550,1
5.59665,0.440741,0,5.61398,8.87863,0.5,0,12.3885,5.55304,8.87863,0.407138,0.0568252,0.000908008,0.411086,0,551,1
5.60317,-0.440546,0,5.62046,8.02139,0.5,0,12,3.9414,-8.02139,0.411625,-0.0612225,-0.000804573,0.416154,0,552,1
5.6105,-0.440053,0,5.62773,6.53672,0.5,0,12,6.4292,-6.53672,0.418196,-0.055664,-0.000900202,0.421885,0,553,1
5.59994,0.441267,0,5.6173,8.53632,0.5,0,12.1329,3.26147,8.53632,0.406732,0.0574974,0.00047197,0.410776,0,554,1
5.59986,0.441234,0,5.61722,8.54347,0.5,0,12.1429,3.36052,8.54347,0.406828,0.0574756,0.000477778,0.410868,0,555,1
5.60317,0.441266,0,5.62051,8.26106,0.5,0,12,2.28018,8.26106,0.409404,0.0580375,9.75803e-05,0.413497,0,556,1
5.60651,0.440741,0,5.62381,7.86512,0.5,0,12,2.67526,7.86512,0.415239,0.0574184,-0.000203878,0.419191,0,557,1
5.61783,-0.438411,0,5.63491,5.41977,0.5,0,12.2361,5.13808,-5.41977,0.430955,-0.0479525,-0.000827697,0.433615,0,558,1
5.6105,0.440219,0,5.62774,7.16631,0.5,0,12,3.68945,7.16631,0.420554,0.0557217,-0.00043193,0.42423,0,559,1
5.61783,0.439609,0,5.63501,5.94639,0.5,0,12,4.44208,5.94639,0.42734,0.0508027,-5.30425e-05,0.430349,0,560,1
5.62517,-0.43939,0,5.6423,5.47456,0.5,0,12.1056,3.05975,-5.47456,0.428087,-0.0419212,-0.000865356,0.430136,0,561,1
5.62517,0.439246,0,5.64229,4.91668,0.5,0,12,4.4111,4.91668,0.431964,0.0450948,0.000515754,0.434311,0,562,1
5.6325,-0.43843,0,5.64954,4.61163,0.5,0,12,2.66352,-4.61163,0.437313,-0.0374427,-0.00043116,0.438913,0,563,1
5.6325,0.438917,0,5.64958,3.94218,0.5,0,12,4.52282,3.94218,0.435928,0.0382217,0.00111241,0.437602,0,564,1
5.63983,-0.43858,0,5.65686,3.77669,0.5,0,12,2.96982,-3.77669,0.439134,-0.0335388,-4.64054e-05,0.440412,0,565,1
5.63983,0.438619,0,5.65687,3.22018,0.5,0,12,4.23595,3.22018,0.439231,0.0300893,0.0012764,0.440262,0,566,1
5.64717,-0.438321,0,5.66415,2.79269,0.5,0,12,3.74737,-2.79269,0.441219,-0.0268365,5.41902e-05,0.442034,0,567,1
5.64717,0.438364,0,5.66416,2.6039,0.5,0,12,3.76022,2.6039,0.441504,0.0221175,0.000962789,0.442059,0,568,1
5.6545,-0.438116,0,5.67145,2.09669,0.5,0,12,3.49742,-2.09669,0.44226,-0.0176448,0.000264727,0.442612,0,569,1
5.6545,0.438164,0,5.67145,2.0626,0.5,0,12,3.0662,2.0626,0.442767,0.0126841,0.000422474,0.442948,0,570,1
5.66184,-0.437968,0,5.67875,1.66373,0.5,0,12,2.55405,-1.66373,0.44236,-0.00798088,0.000724612,0.442433,0,571,1
5.66184,0.438022,0,5.67876,1.91045,0.5,0,12,2.32986,1.91045,0.44323,0.00273689,0.000105424,0.443238,0,572,1
5.66917,-0.437877,0,5.68606,1.45162,0.5,0,12,1.79401,-1.45162,0.441333,0.00266147,0.000955168,0.441342,0,573,1
5.66917,0.437935,0,5.68606,2.06196,0.5,0,12,2.17281,2.06196,0.44229,-0.00618626,0.000358975,0.442333,0,574,1
5.67651,-0.437822,0,5.69336,1.98449,0.5,0,12,1.5528,-1.98449,0.439397,0.0130414,0.000541358,0.439591,0,575,1
5.67651,0.437899,0,5.69337,2.36927,0.5,0,12,2.46705,2.36927,0.439028,-0.0140528,0.000729415,0.439253,0,576,1
5.68384,-0.437885,0,5.70068,2.81004,0.5,0,12.3855,1.5028,-2.81004,0.435282,0.020576,-0.000542018,0.435768,0,577,1
