Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.51018,0.453331,0,4.5329,13.1705,0.5,0,12.6996,18.3415,13.1705,0.348789,0.131376,0.000994437,0.372712,0,384,1
4.50648,0.455556,0,4.52945,15.8748,0.5,0,13,16.6907,15.8748,0.313584,0.136048,0.00120589,0.341827,0,385,1
4.50284,0.457703,0,4.52605,15.0032,0.5,0,12.7101,19.476,15.0032,0.273268,0.132767,0.00110667,0.303816,0,386,1
4.38085,0.455556,0,4.40448,15.8435,0.5,0,12.3667,52.2555,15.8435,0.258946,-0.364919,0.00391447,0.447475,0,387,1
4.3855,0.458559,0,4.40941,17.7443,0.5,0,12.5945,43.2125,17.7443,0.169145,-0.35517,0.00511009,0.393424,0,388,1
4.93925,-0.44615,0,4.95936,4.00883,0.5,0,12.4254,0.0150449,2.71144,0.290858,0.0592235,-0.00197322,0.296833,0,389,1
4.94017,-0.446182,0,4.96028,4.14351,0.5,0,12.4297,-0.535803,2.82826,0.290496,0.0602189,-0.0020415,0.296679,0,390,1
4.93081,0.448377,0,4.95115,2.91686,0.5,0,12.0263,0.508235,-2.08481,0.290291,-0.0436461,0.00100293,0.293555,0,391,1
4.93085,0.448344,0,4.95119,2.93381,0.5,0,12.0323,0.460998,-2.12366,0.290402,-0.0437345,0.00101858,0.293679,0,392,1
4.93247,0.448148,0,4.95278,3.06928,0.5,0,12.0798,0.431518,-2.38221,0.290592,-0.0469619,0.00136238,0.294365,0,393,1
4.93555,0.446692,0,4.95572,3.37583,0.5,0,12.3034,0.919999,-2.53818,0.293816,-0.0532081,0.0020397,0.298602,0,394,1
4.93817,0.448148,0,4.95846,3.05707,0.5,0,12.1429,1.3051,-2.31439,0.286484,-0.0577654,0.00177924,0.292255,0,395,1
4.93992,0.448707,0,4.96026,2.85764,0.5,0,12.0766,2.66175,-1.61583,0.281878,-0.0608281,0.00136815,0.28837,0,396,1
4.81821,0.458153,0,4.83994,18.8094,0.5,0,12.6493,-1.72941,18.8094,0.107418,0.134682,0.000320302,0.172273,0,397,1
4.81087,0.45864,0,4.83268,23.447,0.5,0,12.5836,-49.8013,23.447,0.0913707,0.121638,8.28917e-05,0.152133,0,398,1
4.80354,0.458869,0,4.8254,24.9666,0.5,0,12.5527,-52.6291,24.9666,0.0750529,0.0973499,-0.000665187,0.122924,0,399,1
4.7962,0.459173,0,4.81813,25.998,0.5,0,12.5117,-51.1988,25.998,0.0581944,0.0754369,-0.00162751,0.0952888,0,400,1
4.78887,0.45989,0,4.8109,24.1893,0.5,0,12,-90.2197,24.1893,0.0596752,0.040757,-0.000710166,0.0722687,0,401,1
4.78154,0.460753,0,4.80368,25.518,0.5,0,12,-104.472,25.518,0.0354425,0.00625837,-0.000730057,0.0359982,0,402,1
4.7742,0.460656,0,4.79637,25.217,0.5,0,12,-106.352,25.217,0.0321305,-0.0335286,-0.00108113,0.0464511,0,403,1
4.76687,0.46029,0,4.78904,23.6017,0.5,0,12,-86.908,23.6017,0.0407735,-0.0715657,-0.00121114,0.0823747,0,404,1
4.75953,0.459645,0,4.78168,20.1185,0.5,0,12.4479,-50.4371,20.1185,0.0242051,-0.105442,-0.00135357,0.108193,0,405,1
4.7522,0.458594,0,4.77428,16.9898,0.5,0,12.5898,-39.9544,16.9898,0.0339517,-0.133172,-0.000236406,0.137432,0,406,1
4.49551,0.459781,0,4.51896,13.8157,0.5,0,12,28.6632,13.8157,0.254969,0.144798,0.000851296,0.293217,0,407,1
4.48818,0.461865,0,4.51188,16.475,0.5,0,12,25.9362,16.475,0.216894,0.158008,0.000456774,0.268347,0,408,1
4.48569,0.462963,0,4.50951,18.8979,0.5,0,12.3394,43.4709,18.8979,0.182993,0.163659,6.41985e-05,0.2455,0,409,1
4.48084,0.464555,0,4.50486,20.856,0.5,0,12.7851,71.9019,20.856,0.124785,0.171042,-0.000437182,0.211724,0,410,1
4.39164,0.462963,0,4.41597,27.3069,0.5,0,12.8367,-15.3468,27.3069,0.106176,-0.350432,0.00428057,0.366188,0,411,1
4.39283,0.464156,0,4.41729,27.8919,0.5,0,12.8389,-17.4201,27.8919,0.0645744,-0.345,0.00341221,0.351008,0,412,1
4.94288,-0.446962,0,4.96305,3.89315,0.5,0,12.3399,-1.43293,2.80207,0.285266,0.0641147,-0.00190952,0.292389,0,413,1
4.9453,-0.448148,0,4.96557,2.79473,0.5,0,12.1699,0.937105,2.13487,0.277666,0.0695807,-0.0021127,0.286259,0,414,1
4.94011,0.448859,0,4.96046,2.79613,0.5,0,12.0511,2.96014,-1.42855,0.280984,-0.0610426,0.00132247,0.287541,0,415,1
4.94288,0.449455,0,4.96328,2.62864,0.5,0,12,4.66427,-0.689093,0.274901,-0.0660653,0.000811608,0.282729,0,416,1
4.94567,0.448148,0,4.96593,4.07015,0.5,0,12.3803,0.76097,-3.46,0.281422,-0.0723942,0.000208701,0.290584,0,417,1
4.47351,0.46636,0,4.49775,23.2999,0.5,0,12.5414,52.2881,23.2999,0.0786067,0.189211,-0.000244933,0.20489,0,418,1
4.46617,0.466835,0,4.49051,26.5901,0.5,0,12.5228,19.2501,26.5901,0.0876448,0.186173,-0.000394,0.205772,0,419,1
4.46226,0.468515,0,4.48679,29.743,0.5,0,12.4965,12.3337,29.743,0.0274375,0.189099,2.11627e-05,0.191079,0,420,1
4.46208,0.468553,0,4.48661,29.9205,0.5,0,12.5016,12.2515,29.9205,0.0249232,0.189338,3.29464e-05,0.190971,0,421,1
4.40381,0.468449,0,4.42865,42.4959,0.5,0,12.7551,-243.768,42.4959,-0.12911,-0.299486,0.00205198,0.326137,0,422,1
4.40017,0.46655,0,4.42483,31.3199,0.5,0,12.5157,-38.8271,31.3199,-0.0796806,-0.308722,0.00473101,0.318874,0,423,1
4.45884,0.470144,0,4.48356,32.7032,0.5,0,12.4694,4.87111,32.7032,-0.0318965,0.192331,0.000422329,0.194958,0,424,1
4.45843,0.47037,0,4.48317,33.4172,0.5,0,12.5,9.02177,33.4172,-0.0424981,0.192573,0.000485592,0.197207,0,425,1
4.45518,0.471555,0,4.48007,33.8261,0.5,0,12.5789,50.5586,33.8261,-0.10943,0.186142,0.00109075,0.215928,0,426,1
4.45509,0.471605,0,4.47998,33.7098,0.5,0,12.5721,51.4288,33.7098,-0.111132,0.185692,0.0011123,0.216409,0,427,1
4.40731,0.47037,0,4.43234,52.9092,0.5,0,12.974,-434.373,52.9092,-0.177922,-0.288508,-0.000293936,0.338959,0,428,1
4.4049,0.469082,0,4.42981,45.6318,0.5,0,12.8194,-301.079,45.6318,-0.14479,-0.295313,0.00140689,0.328901,0,429,1
4.4075,0.470574,0,4.43255,52.5615,0.5,0,12.9725,-433.55,52.5386,-0.184536,-0.285887,-0.000215942,0.340272,0,430,1
4.40998,0.47141,0,4.4351,51.0583,0.5,0,12.744,-460.863,51.0304,-0.224384,-0.240583,-3.82074e-06,0.328981,0,431,1
4.9472,-0.448675,0,4.9675,2.37514,0.5,0,12.0871,3.06858,1.19477,0.273398,0.0729524,-0.00196134,0.28297,0,432,1
4.94738,-0.448805,0,4.9677,2.25539,0.5,0,12.0613,3.53138,0.95484,0.272477,0.0733004,-0.00194998,0.282171,0,433,1
4.95022,-0.449306,0,4.97057,1.9406,0.5,0,12,5.76352,0.0625301,0.267613,0.0781403,-0.00180985,0.278793,0,434,1
4.95578,-0.448148,0,4.976,5.33399,0.5,0,12.7579,2.27558,5.09105,0.269394,0.0893863,-0.00112453,0.283839,0,435,1
4.95022,0.446247,0,4.97029,5.72371,0.5,0,12.7433,-0.907779,-4.20044,0.287733,-0.0828131,-0.000274387,0.299413,0,436,1
4.95344,0.447158,0,4.97358,5.72289,0.5,0,12.7515,-0.666939,-4.52766,0.277538,-0.0885036,-0.000642515,0.291308,0,437,1
4.9539,0.447409,0,4.97407,5.52627,0.5,0,12.7224,-0.367044,-4.34187,0.275331,-0.0892298,-0.000724241,0.28943,0,438,1
4.45151,0.472576,0,4.47652,34.8675,0.5,0,12.7023,96.3701,34.8675,-0.180652,0.181688,0.00206654,0.256222,0,439,1
4.44417,0.47335,0,4.46931,42.7271,0.5,0,12.5978,-62.9539,42.7271,-0.229248,0.176577,0.000768115,0.28937,0,440,1
4.43684,0.473629,0,4.46205,52.1238,0.5,0,12.5602,-329.992,52.1238,-0.273363,0.126875,-0.000462257,0.301371,0,441,1
4.4295,0.473733,0,4.45476,55.6072,0.5,0,12.5461,-446.996,55.6072,-0.325454,0.0570402,7.72971e-06,0.330415,0,442,1
4.42217,0.473747,0,4.44747,56.2068,0.5,0,12.5441,-645.526,56.2068,-0.368874,-0.0527532,-0.00116477,0.372628,0,443,1
4.41484,0.47305,0,4.44011,48.1278,0.5,0,12.297,-514.742,48.0908,-0.302743,-0.151759,0.000416744,0.338651,0,444,1
4.41114,0.471819,0,4.4363,51.1013,0.5,0,12.6887,-488.359,51.0757,-0.249431,-0.222404,0.000790843,0.334185,0,445,1
4.95755,-0.44777,0,4.97773,6.27792,0.5,0,12.949,1.78986,6.06528,0.26813,0.0931986,-0.000890072,0.283867,0,446,1
4.9589,-0.448148,0,4.97911,6.27187,0.5,0,13,2.20176,6.27187,0.264792,0.0943865,-0.00089489,0.281113,0,447,1
4.95606,0.448148,0,4.97628,5.34084,0.5,0,12.7035,0.0616908,-4.41576,0.267602,-0.0929291,-0.00104857,0.283281,0,448,1
4.95755,0.448996,0,4.97784,4.62874,0.5,0,12.5,2.99115,-2.47724,0.257953,-0.0945655,-0.0011971,0.274743,0,449,1
4.96489,-0.449545,0,4.9852,5.30014,0.5,0,12.8114,7.16489,3.27502,0.237058,0.0990781,-0.000870102,0.256932,0,450,1
4.96039,0.449229,0,4.98069,4.67012,0.5,0,12.6119,4.27013,-2.54067,0.250434,-0.0976366,-0.000484592,0.268795,0,451,1
4.9613,0.449144,0,4.98159,4.9659,0.5,0,12.7131,4.11959,-3.16183,0.24964,-0.0985981,-0.000148005,0.268406,0,452,1
4.96489,0.449487,0,4.98519,4.90643,0.5,0,12.8193,5.91589,-2.9401,0.23933,-0.102373,0.000696999,0.260307,0,453,1
4.97222,0.450621,0,4.9926,3.7419,0.5,0,12.6661,7.24393,0.100555,0.209333,-0.103275,0.000541947,0.233423,0,454,1
4.97222,-0.450699,0,4.9926,4.51366,0.5,0,12.6556,8.05598,0.796847,0.207204,0.101929,-8.51895e-05,0.230918,0,455,1
4.97955,-0.451129,0,4.99995,3.73075,0.5,0,12.5975,5.76344,-0.736576,0.184389,0.101699,0.000294499,0.210576,0,456,1
4.97955,0.451179,0,4.99995,3.02385,0.5,0,12.5909,5.01524,1.81901,0.186796,-0.101643,-0.000416466,0.21266,0,457,1
4.98689,-0.451298,0,5.00727,3.58501,0.5,0,12.5747,4.00595,-3.3678,0.169377,0.101217,0.00092176,0.197317,0,458,1
4.98689,0.451622,0,5.0073,4.6889,0.5,0,12.5311,2.42354,4.6889,0.172076,-0.0995092,-0.00102416,0.19878,0,459,1
4.99422,-0.451435,0,5.01458,7.46193,0.5,0,12.5562,-1.45706,-7.46193,0.162147,0.0915356,0.0006977,0.186201,0,460,1
4.99422,0.451457,0,5.01458,9.44213,0.5,0,12.2658,-9.53329,9.44213,0.170198,-0.0816672,-0.00123184,0.188782,0,461,1
5.00155,-0.451544,0,5.0219,11.4929,0.5,0,12.5416,-15.1763,-11.4929,0.161123,0.0711014,0.000635989,0.176114,0,462,1
5.00155,0.451552,0,5.0219,11.0068,0.5,0,12.5405,-13.9642,11.0068,0.157843,-0.0647706,7.00629e-05,0.170615,0,463,1
5.00889,-0.452563,0,5.02929,14.0882,0.5,0,12.4039,-27.3224,-14.0882,0.157539,0.0504585,0.000300594,0.165422,0,464,1
5.00889,0.452506,0,5.02929,13.4405,0.5,0,12.4117,-23.2378,13.4405,0.15499,-0.0487021,-0.000685948,0.162463,0,465,1
5.01622,-0.452574,0,5.0366,15.4007,0.5,0,12,-32.1843,-15.4007,0.17082,0.0288714,0.000215836,0.173242,0,466,1
5.01622,0.452684,0,5.03661,15.4688,0.5,0,12,-32.087,15.4688,0.169181,-0.0287738,-0.00132525,0.171616,0,467,1
5.02356,-0.452792,0,5.04392,17.4915,0.5,0,12.1702,-46.2921,-17.4915,0.165079,0.0050246,0.0006274,0.165157,0,468,1
5.02356,0.453047,0,5.04394,17.3598,0.5,0,12.1591,-42.9605,17.3598,0.161813,-0.00699218,-0.000933435,0.161966,0,469,1
5.03089,-0.452977,0,5.05124,18.2624,0.5,0,12,-50.8211,-18.2624,0.174163,-0.0217426,0.000507189,0.175515,0,470,1
5.03089,0.453003,0,5.05125,18.2371,0.5,0,12,-51.8548,18.2371,0.171976,0.0170069,-0.000595552,0.172816,0,471,1
5.03823,-0.452313,0,5.05849,17.3326,0.5,0,12,-43.292,-17.3326,0.18867,-0.0452065,0.000448286,0.194011,0,472,1
5.03823,0.452151,0,5.05847,17.4529,0.5,0,12,-48.5428,17.4529,0.188487,0.0418007,-0.000258131,0.193066,0,473,1
5.04556,-0.452384,0,5.0658,18.7626,0.5,0,12.4282,-27.378,-18.7626,0.179587,-0.0645007,-0.00117397,0.190822,0,474,1
5.04556,0.451668,0,5.06573,19.45,0.5,0,12.5249,-40.7136,19.45,0.181771,0.0676867,-0.000606757,0.193965,0,475,1
5.05289,-0.45156,0,5.07303,14.5251,0.5,0,12,-22.0631,-14.5251,0.217024,-0.0810659,-0.000737497,0.231671,0,476,1
5.05289,0.451453,0,5.07302,18.1706,0.5,0,12.5538,-30.3384,18.1706,0.191713,0.0836062,-0.000218199,0.209151,0,477,1
5.06023,-0.45129,0,5.08031,16.702,0.5,0,12.5758,-19.9991,-16.702,0.203906,-0.0986306,-0.00048839,0.226508,0,478,1
5.06023,0.45119,0,5.0803,15.7581,0.5,0,12.5893,-12.7866,15.7581,0.201499,0.095641,0.00030051,0.223045,0,479,1
5.06756,-0.450976,0,5.08759,13.0494,0.5,0,12.6182,6.40987,-13.0494,0.215473,-0.104259,0.000264558,0.239371,0,480,1
5.06756,0.450843,0,5.08758,12.4669,0.5,0,12.6362,6.95537,12.4669,0.214886,0.0987602,0.0010787,0.236497,0,481,1
5.07489,-0.450059,0,5.09481,11.5881,0.5,0,12.7421,4.51409,-11.5881,0.238293,-0.10684,0.000207244,0.261148,0,482,1
5.07489,0.449746,0,5.09478,10.7464,0.5,0,12.7843,8.34696,10.7464,0.239421,0.100814,0.00171222,0.259786,0,483,1
5.08223,-0.448329,0,5.10197,7.40686,0.5,0,12.9755,21.9985,-7.40686,0.269197,-0.110147,-0.000102286,0.290859,0,484,1
5.07922,0.448786,0,5.09901,9.33359,0.5,0,12.9139,13.816,9.33359,0.256442,0.101205,0.00164093,0.275695,0,485,1
5.07887,0.448873,0,5.09867,9.42013,0.5,0,12.9022,13.4497,9.42013,0.254881,0.101127,0.00165536,0.274215,0,486,1
5.08282,-0.448148,0,5.10254,7.28572,0.5,0,13,21.8905,-7.28572,0.272285,-0.109704,-9.28048e-05,0.293554,0,487,1
5.08202,0.448148,0,5.10174,8.42385,0.5,0,13,17.4068,8.42385,0.267482,0.101533,0.00160152,0.286109,0,488,1
5.08223,0.448082,0,5.10194,8.32153,0.5,0,12.991,17.567,8.32153,0.268453,0.10144,0.0016047,0.286984,0,489,1
5.08956,0.447918,0,5.10923,6.0246,0.5,0,12.4689,11.3235,6.0246,0.293552,0.0926557,0.00103222,0.30783,0,490,1
5.08956,-0.446479,0,5.10911,5.28144,0.5,0,12.7747,15.6254,-5.28144,0.298379,-0.0970268,0.000102168,0.313758,0,491,1
5.0969,-0.445456,0,5.11633,3.6157,0.5,0,12.6366,15.9474,-3.6157,0.317732,-0.0860408,5.94398e-05,0.329176,0,492,1
5.09306,0.446593,0,5.11261,5.14789,0.5,0,12.546,12.239,5.14789,0.305731,0.089459,0.00116658,0.318553,0,493,1
5.09287,0.446618,0,5.11241,5.20444,0.5,0,12.5494,12.1559,5.20444,0.305234,0.0896613,0.00117759,0.318132,0,494,1
5.10234,-0.448148,0,5.12198,3.1161,0.5,0,12.2576,12.9051,-3.1161,0.316978,-0.0740456,6.48742e-05,0.325511,0,495,1
5.0969,0.445299,0,5.11631,4.1584,0.5,0,12.6153,13.4123,4.1584,0.317591,0.0856363,0.0010261,0.328935,0,496,1
5.10359,0.448148,0,5.12323,3.20765,0.5,0,12.087,10.4662,3.20765,0.318946,0.0721853,-0.000424557,0.327013,0,497,1
5.10423,-0.449311,0,5.12397,3.28689,0.5,0,12,10.9906,-3.28689,0.312348,-0.0677961,-3.65306e-06,0.319621,0,498,1
5.10423,0.448535,0,5.1239,3.20598,0.5,0,12,9.97472,3.20598,0.317666,0.0701932,-0.000591335,0.32533,0,499,1
5.10537,-0.448148,0,5.125,2.7259,0.5,0,12.1551,10.4072,-2.7259,0.324606,-0.0688367,-0.000131899,0.331824,0,500,1
5.11157,-0.444227,0,5.13083,1.41903,0.5,0,12.4707,8.39924,-1.41903,0.347487,-0.0582071,-0.000327196,0.352329,0,501,1
5.1189,-0.446586,0,5.13834,1.29226,0.5,0,12,7.88075,-1.1134,0.345397,-0.0399426,-0.000165159,0.347699,0,502,1
5.1046,0.448148,0,5.12424,3.01229,0.5,0,12.051,9.82927,3.01229,0.321397,0.0705244,-0.000556021,0.329044,0,503,1
5.11157,0.444151,0,5.13083,1.32975,0.5,0,12.4604,8.07478,1.32975,0.344462,0.0589795,-0.000395626,0.349475,0,504,1
5.1189,0.446506,0,5.13834,1.0866,0.5,0,12,7.23212,0.91249,0.343234,0.0415452,-0.000730275,0.34574,0,505,1
5.12623,-0.446198,0,5.14562,1.10239,0.5,0,12,6.18229,-0.210797,0.352882,-0.0219733,0.000143137,0.353566,0,506,1
5.12623,0.446178,0,5.14561,1.2477,0.5,0,12,5.56526,-0.062208,0.350485,0.0234169,-0.000582567,0.351267,0,507,1
5.13357,-0.44606,0,5.15291,0.930355,0.5,0,12,4.82433,0.112201,0.360478,-0.00294102,0.000580948,0.36049,0,508,1
5.13357,0.446053,0,5.15291,1.1253,0.5,0,12,4.00734,-0.405248,0.358872,0.00451484,-0.000524081,0.358901,0,509,1
5.1409,-0.44515,0,5.16014,1.15917,0.5,0,12,5.04563,-0.528625,0.362745,0.0128147,0.000496422,0.362972,0,510,1
5.1409,0.445271,0,5.16015,1.03366,0.5,0,12,3.96694,0.241554,0.361714,-0.0109561,-0.00069481,0.36188,0,511,1
5.14823,-0.444954,0,5.16743,2.82602,0.5,0,12.4312,4.83768,0.203998,0.360723,0.0268317,0.00026438,0.36172,0,512,1
5.14823,0.445521,0,5.16748,2.32369,0.5,0,12.3546,4.03628,-0.360809,0.360113,-0.0241942,-0.00066906,0.360926,0,513,1
5.15557,-0.445666,0,5.1748,1.85307,0.5,0,12.1651,6.52992,-1.04981,0.352641,0.0462722,0.000766572,0.355665,0,514,1
5.15557,0.445487,0,5.17478,1.48294,0.5,0,12,6.37941,1.19317,0.353565,-0.0442182,0.000410758,0.35632,0,515,1
5.1629,-0.445974,0,5.18213,1.94464,0.5,0,12,7.54588,-1.93474,0.34652,0.0594501,0.00142729,0.351586,0,516,1
5.1629,0.446181,0,5.18215,1.93165,0.5,0,12.1307,6.62054,1.8104,0.345909,-0.0552778,0.000967024,0.350299,0,517,1
5.17024,-0.447681,0,5.18958,2.73136,0.5,0,12.0586,8.32068,-2.6182,0.334141,0.0706293,0.00183943,0.341529,0,518,1
5.17024,0.447872,0,5.1896,2.43562,0.5,0,12,7.64041,2.43562,0.335992,-0.0671487,0.00096547,0.342638,0,519,1
5.17757,-0.44474,0,5.19664,2.84966,0.5,0,12.5398,5.31313,-2.84966,0.344985,0.0874316,0.00194874,0.355897,0,520,1
5.17757,0.444546,0,5.19662,2.90618,0.5,0,12.5137,7.58481,2.90618,0.344246,-0.084968,0.000455931,0.354577,0,521,1
5.18491,-0.445248,0,5.20399,3.32205,0.5,0,12.6085,6.6556,-3.32205,0.331174,0.0921612,0.00202472,0.343764,0,522,1
5.18131,0.446,0,5.20048,3.89218,0.5,0,12.4469,6.9382,3.89218,0.333627,-0.0851006,0.000610739,0.34431,0,523,1
5.1818,0.446033,0,5.20096,3.96315,0.5,0,12.4513,6.95247,3.96315,0.332856,-0.0852591,0.000554151,0.343602,0,524,1
5.19224,-0.445816,0,5.21134,4.82471,0.5,0,12.6852,6.14826,-4.82471,0.312202,0.0953281,0.00223942,0.32644,0,525,1
5.18491,0.447356,0,5.20417,4.78183,0.5,0,12.393,6.10721,4.78183,0.322879,-0.0853188,0.00131397,0.333964,0,526,1
5.18867,0.446502,0,5.20785,5.07835,0.5,0,12.5386,5.37745,5.07835,0.318396,-0.0868305,0.000236755,0.330024,0,527,1
5.18819,0.446463,0,5.20736,5.01271,0.5,0,12.5334,5.39542,5.01271,0.319616,-0.0867367,0.000197336,0.331176,0,528,1
5.19957,-0.446472,0,5.21871,8.20776,0.5,0,12.7738,-2.5931,-8.20776,0.296805,0.0928665,0.00233515,0.311003,0,529,1
5.19224,0.445696,0,5.21133,5.38506,0.5,0,12.6689,4.77505,5.38506,0.314158,-0.0880257,-0.00022181,0.326257,0,530,1
5.19957,0.446293,0,5.21869,7.30076,0.5,0,12.7496,-0.684909,7.30076,0.300372,-0.0844224,-0.000363355,0.31201,0,531,1
5.20691,-0.447165,0,5.22607,12.1515,0.5,0,12.8673,-20.2657,-12.1515,0.285133,0.0775326,0.00225379,0.295495,0,532,1
5.20691,0.446923,0,5.22605,9.69825,0.5,0,12.8346,-8.13002,9.69825,0.287648,-0.0733263,-0.000426138,0.296847,0,533,1
5.21424,-0.447691,0,5.23342,15.3474,0.5,0,12.9383,-35.6158,-15.3474,0.277966,0.0588558,0.00180535,0.284135,0,534,1
5.21424,0.447423,0,5.2334,12.8003,0.5,0,12.9021,-18.794,12.8003,0.277865,-0.0591684,0.000153131,0.284095,0,535,1
5.21698,-0.447891,4.33681e-19,5.23617,15.8833,0.5,0,12.9222,-37.6792,-15.8833,0.273674,0.0532332,0.00130325,0.278807,0,536,1
5.2172,-0.447971,4.33681e-19,5.2364,15.907,0.5,0,12.9025,-37.7575,-15.907,0.273413,0.0524038,0.00129094,0.278393,0,537,1
5.22157,0.447582,0,5.24072,16.1482,0.5,0,12.9236,-38.1159,16.1482,0.272297,-0.0441951,0.000546579,0.275861,0,538,1
5.21881,-0.448148,4.33681e-19,5.23802,16.2065,0.5,0,12.8771,-38.8711,-16.2065,0.270822,0.0488021,0.00102533,0.275186,0,539,1
5.22157,-0.449041,4.33681e-19,5.24085,15.8249,0.5,0,12.5,-36.9282,-15.8249,0.264103,0.035503,0.000895952,0.26648,0,540,1
5.22321,0.448148,0,5.2424,16.3295,0.5,0,12.7765,-39.7262,16.3295,0.271064,-0.0375838,0.000594045,0.273657,0,541,1
5.22524,-0.447812,0,5.2444,19.0077,0.5,0,12.9546,-59.5651,-19.0077,0.265756,0.025376,0.000653848,0.266965,0,542,1
5.22636,-0.448148,0,5.24554,19.3193,0.5,0,12.8471,-63.0382,-19.3193,0.265448,0.0185943,0.000659577,0.266099,0,543,1
5.22435,-0.448148,4.33681e-19,5.24353,18.5045,0.5,0,12.8778,-55.4863,-18.5045,0.264776,0.0283349,0.000727648,0.266289,0,544,1
5.22891,-0.448813,0,5.24814,19.0376,0.5,0,12.5,-65.47,-19.0376,0.265917,0.00197072,0.000725228,0.265925,0,545,1
5.22891,0.44989,0,5.24823,15.3442,0.5,0,12,-39.294,15.3442,0.264351,-0.00832859,0.000859904,0.264484,0,546,1
5.23991,-0.446519,0,5.2589,18.827,0.5,0,12.78,-53.772,-18.827,0.284741,-0.0411448,-9.52821e-05,0.287698,0,547,1
5.23624,-0.448448,0,5.25541,18.8253,0.5,0,12.5,-59.2719,-18.8253,0.270928,-0.0304015,-4.21123e-06,0.272628,0,548,1
5.23678,-0.448148,0,5.25592,19.1114,0.5,0,12.5727,-59.4837,-19.1114,0.273025,-0.0319738,-5.42095e-05,0.27489,0,549,1
5.23287,0.448148,0,5.25202,18.2816,0.5,0,12.5396,-52.6118,18.2816,0.271995,0.00884286,0.00111828,0.272141,0,550,1
5.23624,0.446721,0,5.25526,19.1362,0.5,0,12.8073,-56.8529,19.1362,0.278893,0.0251753,0.00136269,0.28003,0,551,1
5.24057,0.44696,0,5.25959,18.1344,0.5,0,12.5728,-50.5381,18.1344,0.281374,0.0408179,0.00157314,0.284324,0,552,1
5.23974,0.447057,0,5.25877,18.2486,0.5,0,12.586,-51.3565,18.2486,0.280152,0.0378691,0.00163063,0.282704,0,553,1
5.24358,-0.447485,2.1684e-19,5.26264,16.9182,0.5,0,12.4105,-39.8694,-16.9182,0.285982,-0.0569252,-0.000627004,0.291594,0,554,1
5.2474,-0.446989,0,5.2664,16.5384,0.5,0,12.3496,-40.9623,-16.5384,0.291868,-0.06906,-0.000911818,0.299928,0,555,1
5.24799,-0.446927,0,5.26699,16.5631,0.5,0,12.3412,-41.9059,-16.5631,0.292584,-0.0706578,-0.000945498,0.300996,0,556,1
5.24358,0.447234,0,5.26262,17.3264,0.5,0,12.3766,-45.3873,17.3264,0.282634,0.0518406,0.00178365,0.287354,0,557,1
5.24766,0.446697,0,5.26664,16.9183,0.5,0,12.3222,-45.2236,16.9183,0.289462,0.0656703,0.00139377,0.296821,0,558,1
5.24683,0.446783,0,5.26582,16.974,0.5,0,12.3337,-45.2333,16.974,0.288213,0.0631229,0.00145873,0.295048,0,559,1
5.25091,-0.446559,0,5.26987,16.4437,0.5,0,12.3018,-44.2037,-16.4437,0.296756,-0.0794113,-0.00115642,0.3072,0,560,1
5.25824,-0.445679,0,5.2771,13.4378,0.5,0,12,-27.5625,-13.4378,0.312904,-0.105593,-0.000430185,0.330241,0,561,1
5.25091,0.446221,0,5.26984,16.6375,0.5,0,12.2907,-45.3113,16.6375,0.295093,0.0768709,0.00102402,0.304942,0,562,1
5.25824,0.445185,0,5.27706,13.4527,0.5,0,12,-28.9199,13.4527,0.313623,0.104879,0.00173146,0.330699,0,563,1
5.26558,-0.444407,0,5.2843,11.7603,0.5,0,12.505,-8.11195,-11.7603,0.334624,-0.123125,-0.000328225,0.356558,0,564,1
5.26558,0.444369,0,5.2843,12.0366,0.5,0,12.5101,-9.06848,12.0366,0.331239,0.121259,0.00256278,0.352746,0,565,1
5.27291,-0.444152,0,5.29159,9.41326,0.5,0,12.5394,1.70595,-9.41326,0.352412,-0.130124,-0.000924251,0.375669,0,566,1
5.27291,0.44413,0,5.29158,9.40692,0.5,0,12.5424,2.53023,9.40692,0.34828,0.127401,0.00249257,0.370859,0,567,1
5.28025,-0.443953,0,5.29888,6.06343,0.5,0,12.5663,12.2253,-6.06343,0.369555,-0.129241,-0.00132446,0.391505,0,568,1
5.28025,0.443933,0,5.29888,6.2805,0.5,0,12.5691,10.9359,6.2805,0.365502,0.124377,0.00245754,0.386093,0,569,1
5.28758,-0.443729,0,5.30617,2.13621,0.5,0,12.5965,15.5665,-2.13621,0.38517,-0.116346,-0.000759449,0.40236,0,570,1
5.28758,0.443704,0,5.30616,3.09285,0.5,0,12.6,14.7451,3.09285,0.382114,0.112698,0.00219497,0.398392,0,571,1
5.29491,-0.44299,0,5.31341,3.29684,0.5,0,12.6964,9.64582,1.02541,0.402846,-0.0996062,0.000359347,0.414977,0,572,1
5.29491,0.44292,0,5.31341,1.75205,0.5,0,12.7057,11.4062,0.579126,0.402087,0.100109,0.00162043,0.414365,0,573,1
5.30225,-0.442123,0,5.32065,5.00437,0.5,0,12.8134,-1.2675,4.3743,0.422396,-0.0857348,-6.431e-05,0.431009,0,574,1
5.30225,0.442031,0,5.32064,4.29297,0.5,0,12.8258,1.60033,-3.56683,0.423639,0.0904808,0.00189176,0.433198,0,575,1
