Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.7335,0.429362,0,22.7376,2.56917,0.5,0,12.5361,26.4454,2.56917,0.543185,0.175725,-0.0195135,0.571235,0,381,1
22.7262,0.429695,0,22.7302,5.6868,0.5,0,12.4911,24.323,5.6868,0.525856,0.196496,-0.0154953,0.561583,0,382,1
22.7188,0.43092,0,22.7229,8.38594,0.5,0,12.6742,31.4539,8.38594,0.516115,0.216216,-0.00793729,0.559631,0,383,1
22.7115,0.432459,0,22.7156,14.1502,0.5,0,12.8819,15.1081,14.1502,0.476802,0.234146,-0.00385845,0.531206,0,384,1
22.7101,0.433333,0,22.7143,15.4528,0.5,0,13,16.8988,15.4528,0.461638,0.236561,-0.00270061,0.518728,0,385,1
22.7042,0.436074,0,22.7083,14.3026,0.5,0,12.63,29.1021,14.3026,0.414326,0.229257,-0.000482375,0.473524,0,386,1
22.5686,0.432192,0,22.5727,8.46356,0.5,0,12.4157,1.10246,-8.13682,0.477179,-0.164382,-0.0219972,0.505178,0,387,1
22.5648,0.431004,0,22.5689,7.04819,0.5,0,12.3592,3.23923,-6.78625,0.484852,-0.155608,-0.0196238,0.509588,0,388,1
22.5686,0.432193,0,22.5727,8.46248,0.5,0,12.4155,1.1062,-8.1357,0.477165,-0.164396,-0.0219979,0.50517,0,389,1
22.5575,0.430373,0,22.5616,6.37299,0.5,0,12.1772,-1.92557,-5.78791,0.501066,-0.130682,-0.0205797,0.518236,0,390,1
22.5721,0.433333,0,22.5763,9.83797,0.5,0,12.5,-0.809149,-9.58556,0.469063,-0.172668,-0.0246457,0.500442,0,391,1
22.5721,0.433339,0,22.5763,9.83367,0.5,0,12.5,-0.794031,-9.57735,0.468995,-0.1727,-0.0246625,0.50039,0,392,1
22.5501,0.429884,0,22.5542,6.96062,0.5,0,12.2182,-4.98272,-6.30322,0.515457,-0.109451,-0.0187746,0.527283,0,393,1
22.5428,0.429188,0,22.5469,6.10903,0.5,0,12,-3.95449,-5.38351,0.523094,-0.0926973,-0.0143621,0.531438,0,394,1
22.5355,0.428556,0,22.5396,6.79523,0.5,0,12,-7.18242,-6.11363,0.531996,-0.0756396,-0.010573,0.537451,0,395,1
22.5281,0.427921,0,22.5322,6.90181,0.5,0,12,-9.58515,-6.33163,0.539985,-0.0542316,-0.00616132,0.542736,0,396,1
22.5208,0.426794,0,22.5249,9.26339,0.5,0,12.4717,-17.1335,-9.0012,0.553894,-0.0277601,0.00021097,0.554589,0,397,1
22.5175,0.426489,0,22.5215,8.75107,0.5,0,12.4888,-15.8492,-8.58033,0.556235,-0.017774,0.00236157,0.556524,0,398,1
22.5099,0.426476,0,22.514,5.82199,0.5,0,12.2226,-8.75209,-5.54681,0.558985,0.000656035,0.00548633,0.559013,0,399,1
22.5061,0.426783,0,22.5102,3.91553,0.5,0,12,-4.41292,-3.42943,0.55973,0.00903649,0.00620302,0.559837,0,400,1
22.5027,0.426559,0,22.5067,3.51086,0.5,0,12,-3.97603,-3.05576,0.563059,0.0168605,0.00787921,0.563366,0,401,1
22.4621,0.427265,0,22.4662,4.24797,0.5,0,12,3.58869,4.24797,0.579851,0.0910415,0.018396,0.587242,0,402,1
22.4548,0.427368,0,22.4589,5.442,0.5,0,12,3.26775,5.442,0.577803,0.10023,0.0233673,0.586898,0,403,1
22.4475,0.428355,0,22.4516,7.25623,0.5,0,12.6721,4.05496,7.25623,0.558859,0.108297,0.0409465,0.570726,0,404,1
22.4401,0.429002,0,22.4442,8.0967,0.5,0,12.2709,6.39423,8.0967,0.551147,0.113219,0.0417886,0.564205,0,405,1
22.4328,0.429406,0,22.4369,9.30968,0.5,0,12.2374,3.50439,9.30968,0.543506,0.119104,0.0457245,0.558278,0,406,1
22.4255,0.429833,0,22.4296,10.1658,0.5,0,12.2169,2.5727,10.1658,0.534203,0.123487,0.0490177,0.550476,0,407,1
22.4181,0.430329,0,22.4223,10.7529,0.5,0,12.1925,2.36117,10.7529,0.524799,0.126675,0.0533069,0.542497,0,408,1
22.4108,0.431046,0,22.4149,10.4804,0.5,0,12,6.08364,10.4804,0.517508,0.12971,0.0572742,0.536581,0,409,1
22.4035,0.431154,0,22.4076,10.7081,0.5,0,12.2374,13.8945,10.7081,0.514789,0.136662,0.0624209,0.536265,0,410,1
22.3997,0.432055,0,22.4038,11.3344,0.5,0,12.2776,14.1659,11.3344,0.503678,0.143058,0.0671007,0.527882,0,411,1
22.3919,0.43263,0,22.3961,13.6035,0.5,0,12.7105,14.7451,13.6035,0.484972,0.156214,0.0765993,0.515236,0,412,1
22.3888,0.432774,0,22.393,14.6601,0.5,0,12.9245,14.8588,14.6601,0.477263,0.160829,0.0807191,0.51006,0,413,1
22.3877,0.433333,0,22.3919,14.9574,0.5,0,12.941,16.9445,14.9574,0.47076,0.162351,0.0829642,0.504832,0,414,1
22.3815,0.435799,0,22.3857,12.8567,0.5,0,12.355,25.6098,12.8567,0.442528,0.162448,0.0925725,0.480406,0,415,1
22.2715,0.431813,0,22.2756,31.4135,0.5,0,12.5,-169.234,31.4135,0.343491,-0.291632,-0.0681166,0.455714,0,416,1
22.9498,0.431883,0,22.9539,2.70175,0.5,0,12.3047,10.1734,2.35319,0.488172,-0.0235412,0.00487386,0.488764,0,417,1
22.9535,0.432502,0,22.9576,2.72956,0.5,0,12.3878,9.55165,2.28603,0.488363,-0.0322929,0.00569577,0.489463,0,418,1
22.9465,0.433333,0,22.9506,3.11029,0.5,0,12.0405,12.5736,3.06391,0.478668,-0.0136296,0.00468525,0.478885,0,419,1
22.9462,0.433536,0,22.9503,3.25723,0.5,0,12,12.8245,3.25723,0.476,-0.0127962,0.00480571,0.476196,0,420,1
22.9352,0.430583,0,22.9392,2.57236,0.5,0,12.6287,9.62194,2.53281,0.484313,0.0173869,0.000647228,0.484626,0,421,1
22.9388,0.432048,0,22.9429,2.51658,0.5,0,12.3265,11.6849,2.47375,0.483362,0.00687095,0.00201534,0.483415,0,422,1
22.9315,0.43264,-4.33681e-19,22.9356,3.74081,0.5,0,12.4063,10.3249,3.74081,0.474906,0.0264853,-0.00203726,0.475648,0,423,1
22.8973,0.433087,0,22.9014,20.4023,0.5,0,12.9667,-32.9039,20.4023,0.411729,0.0486123,-0.00147406,0.414591,0,424,1
22.8948,0.433239,0,22.8989,21.9913,0.5,0,12.9872,-43.996,21.9913,0.405063,0.0431683,-0.00127664,0.407358,0,425,1
22.8655,0.430928,0,22.8696,19.691,0.5,0,12.6753,-67.359,19.691,0.424612,-0.104256,0.00303426,0.437234,0,426,1
22.8704,0.433333,0,22.8745,19.9475,0.5,0,12.3376,-67.5471,19.9475,0.40934,-0.0732342,0.00313337,0.415851,0,427,1
22.8728,0.434894,0,22.877,18.1976,0.5,0,12,-59.5017,18.1976,0.398579,-0.0545368,0.00298052,0.402303,0,428,1
22.4768,0.426625,0,22.4809,1.66,0.5,0,12,1.67138,1.66,0.581174,0.0682578,0.0151361,0.585364,0,429,1
22.399,0.431872,0,22.4031,11.5038,0.5,0,12.3392,14.4107,11.5038,0.50418,0.144402,0.0674157,0.528767,0,430,1
22.3961,0.43251,0,22.4003,12.0816,0.5,0,12.3889,14.4175,12.0816,0.495483,0.149485,0.0710396,0.522394,0,431,1
22.3926,0.432461,0,22.3967,13.3999,0.5,0,12.6877,14.8463,13.3999,0.487536,0.155541,0.0755862,0.517299,0,432,1
22.9421,0.433333,0,22.9462,3.11757,0.5,0,12.0621,12.5411,3.10943,0.478478,-0.00245498,0.00342329,0.478497,0,433,1
22.8893,0.433333,4.33681e-19,22.8934,24.1387,0.5,0,13,-67.7728,24.1387,0.393334,0.0224122,-0.00068382,0.393973,0,434,1
22.8875,0.433365,0,22.8916,24.704,0.5,0,12.9958,-73.9505,24.704,0.389834,0.0157734,-0.000279188,0.390153,0,435,1
22.8802,0.434358,0,22.8843,21.703,0.5,0,12.5,-80.5085,21.703,0.392614,-0.0234142,0.00212779,0.393317,0,436,1
22.8774,0.434602,0,22.8815,20.177,0.5,0,12.2901,-71.3017,20.177,0.39505,-0.0353666,0.00240906,0.396638,0,437,1
22.5754,0.434577,0,22.5796,7.85674,0.5,0,12.4283,6.45664,-6.27883,0.454712,-0.1758,-0.0275879,0.488293,0,438,1
22.2748,0.433333,0,22.279,37.7331,0.5,0,12.511,-310.514,37.7331,0.295044,-0.281929,-0.0209816,0.408626,0,439,1
22.2813,0.435996,0,22.2855,41.0154,0.5,0,12.766,-371.609,41.0154,0.189225,-0.223107,0.0558533,0.297829,0,440,1
22.2788,0.435119,-4.33681e-19,22.283,40.671,0.5,0,12.7589,-368.537,40.671,0.210463,-0.251543,0.0337936,0.329712,0,441,1
22.1661,-0.355488,0,22.169,7.29163,0.5,0,12.5866,-17.5103,7.26762,1.23978,0.0995852,-0.229615,1.26479,0,442,1
22.1645,-0.351852,0,22.1673,8.32535,0.5,0,12.3278,-26.513,8.31914,1.26505,0.0885597,-0.184052,1.28143,0,443,1
22.1644,-0.344444,0,22.1671,8.9611,0.5,0,12.5031,-7.81286,8.9611,1.28946,0.092015,-0.135511,1.29982,0,444,1
22.1629,-0.340426,0,22.1655,9.06219,0.5,0,12.2979,-3.50635,9.06219,1.30194,0.0823253,-0.113764,1.30949,0,445,1
22.1629,-0.340432,0,22.1655,9.06146,0.5,0,12.2981,-3.50496,9.06146,1.30192,0.0823289,-0.11379,1.30948,0,446,1
22.1614,-0.337037,0,22.164,8.83607,0.5,0,12.0009,1.66854,8.83607,1.31243,0.0733081,-0.0937798,1.31782,0,447,1
22.1629,0.281422,0,22.1647,6.63821,0.5,0,12.8292,-2.41098,-6.63821,1.35461,0.206811,-0.0460845,1.37109,0,448,1
22.1614,0.278726,0,22.1632,6.65,0.5,0,13,-2.93298,-6.65,1.35605,0.215682,-0.0473504,1.37391,0,449,1
22.1648,0.285185,0,22.1667,6.60968,0.5,0,12.6227,-2.00562,-6.60968,1.35211,0.196983,-0.0464583,1.36717,0,450,1
22.1631,0.281697,0,22.1649,6.62477,0.5,0,12.8056,-2.23555,-6.62477,1.35466,0.205147,-0.0453081,1.37085,0,451,1
22.1609,0.277778,0,22.1626,6.60624,0.5,0,12.9266,-3.30243,-6.60624,1.35629,0.220244,-0.0485311,1.37492,0,452,1
22.1614,-0.337011,0,22.164,8.85203,0.5,0,12.0035,1.61241,8.85203,1.31251,0.0732082,-0.0936644,1.31788,0,453,1
22.1602,-0.332917,0,22.1627,10.507,0.5,0,12.4258,-1.92273,10.507,1.32573,0.0503621,-0.0747547,1.32879,0,454,1
22.1602,-0.332915,0,22.1627,10.5075,0.5,0,12.426,-1.92429,10.5075,1.32573,0.0503548,-0.074749,1.32879,0,455,1
22.1596,0.274713,0,22.1613,6.75908,0.5,0,12.8576,-3.67359,-6.75908,1.35866,0.224447,-0.0449844,1.37781,0,456,1
23.1075,-0.424478,0,23.1114,2.95883,0.5,0,12,0.940264,-2.95883,0.577031,-0.00477344,-0.0110124,0.577156,0,457,1
23.1075,0.423502,0,23.1114,1.65376,0.5,0,12,0.603903,-0.564438,0.608312,0.0330989,-0.0130937,0.609353,0,458,1
22.6968,0.436911,0,22.701,19.0759,0.5,0,12.517,-8.64629,19.0759,0.398351,0.229141,0.00154928,0.459556,0,459,1
22.6895,0.437986,0,22.6937,22.7491,0.5,0,12.6281,-37.5412,22.7491,0.388341,0.220072,0.00269185,0.446371,0,460,1
22.6859,0.439233,0,22.6901,24.5157,0.5,0,12.6109,-53.8331,24.5157,0.358248,0.209927,0.00422336,0.415246,0,461,1
22.6857,0.43933,0,22.69,24.5801,0.5,0,12.6051,-54.5337,24.5801,0.356778,0.20937,0.00427258,0.413697,0,462,1
22.6052,0.43949,0,22.6095,7.11187,0.5,0,12.7241,2.27829,6.83465,0.362867,-0.19984,-0.032016,0.415492,0,463,1
22.6015,0.438648,0,22.6057,4.15174,0.5,0,13,9.31476,3.49753,0.379371,-0.20571,-0.0337015,0.432868,0,464,1
22.5942,0.436835,0,22.5984,5.21459,0.5,0,12.5272,10.9113,0.282059,0.39115,-0.194036,-0.0343194,0.43798,0,465,1
22.5868,0.43664,0,22.591,6.4499,0.5,0,12.5536,13.561,-1.7134,0.410542,-0.184252,-0.0361204,0.45144,0,466,1
22.5795,0.435889,0,22.5837,5.50769,0.5,0,12.3205,13.994,-2.33444,0.436924,-0.180475,-0.0306774,0.473725,0,467,1
22.5755,0.434578,0,22.5796,7.85433,0.5,0,12.4283,6.46095,-6.27407,0.454683,-0.175811,-0.0275914,0.48827,0,468,1
22.3741,0.43662,0,22.3784,14.7531,0.5,0,12.5563,35.857,14.7531,0.409036,0.178082,0.10905,0.459256,0,469,1
22.3668,0.436868,0,22.3711,16.4994,0.5,0,12.2568,15.0094,16.4994,0.413032,0.183715,0.116384,0.466788,0,470,1
22.3595,0.437445,0,22.3637,18.594,0.5,0,12.2127,4.74126,18.594,0.397498,0.18429,0.129009,0.45674,0,471,1
22.3521,0.438341,0,22.3564,21.7779,0.5,0,12.6895,6.8495,21.7779,0.365299,0.180748,0.146711,0.433171,0,472,1
22.3448,0.438221,0,22.3491,23.0336,0.5,0,12.6598,-12.5378,23.0336,0.361767,0.181489,0.152311,0.43245,0,473,1
22.3375,0.438417,0,22.3418,26.3214,0.5,0,12.6862,-38.0372,26.3214,0.327985,0.171401,0.172749,0.408405,0,474,1
22.3301,0.439538,0,22.3345,29.9708,0.5,0,12.8376,-60.8233,29.9708,0.270749,0.155137,0.193287,0.367059,0,475,1
22.2825,0.436295,0,22.2867,42.0779,0.5,0,12.8451,-370.119,42.0779,0.185419,-0.211362,0.063258,0.288194,0,476,1
22.2861,0.437684,0,22.2904,41.7285,0.5,0,12.7862,-376.751,41.7285,0.148661,-0.168018,0.098504,0.245016,0,477,1
22.2935,0.439585,0,22.2978,44.9139,0.5,0,12.6509,-405.558,44.9139,0.139221,-0.0946914,0.145907,0.222796,0,478,1
22.8764,0.434495,0,22.8805,20.3965,0.5,0,12.2901,-72.9833,20.3965,0.395174,-0.0395217,0.00244472,0.397153,0,479,1
22.6827,0.440741,0,22.6869,26.0766,0.5,0,12.5682,-68.2001,26.0766,0.325702,0.200183,0.00587332,0.382348,0,480,1
22.6822,0.4411,0,22.6864,25.4386,0.5,0,12.5,-66.9641,25.4386,0.320641,0.197027,0.00581761,0.376383,0,481,1
22.6054,0.439497,0,22.6096,7.24424,0.5,0,12.7172,2.09132,6.98936,0.362202,-0.199504,-0.0318947,0.414741,0,482,1
22.6088,0.440512,0,22.6131,9.82135,0.5,0,12.4692,-5.44612,9.82135,0.342811,-0.194699,-0.0315508,0.395503,0,483,1
22.3268,0.439983,0,22.3311,32.607,0.5,0,12.8977,-87.4789,32.607,0.243984,0.147125,0.204172,0.350514,0,484,1
22.3266,0.439999,0,22.331,32.7316,0.5,0,12.8999,-89.4688,32.7316,0.242819,0.14659,0.20461,0.349735,0,485,1
22.3228,0.440602,0,22.3271,36.0511,0.5,0,12.9812,-114.787,36.0511,0.207741,0.138595,0.219642,0.332577,0,486,1
22.2971,0.439417,0,22.3014,48.6075,0.5,0,12.7542,-480.419,48.6075,0.146251,-0.0590185,0.164497,0.227885,0,487,1
22.2961,0.43952,0,22.3005,47.242,0.5,0,12.716,-454.306,47.242,0.14048,-0.067117,0.16197,0.224664,0,488,1
22.3008,0.439438,0,22.3051,50.9297,0.5,0,12.8241,-532.602,50.9297,0.139811,-0.0182592,0.191724,0.237989,0,489,1
22.6786,0.442112,0,22.6829,26.503,0.5,0,12.5807,-82.6472,26.503,0.284353,0.181699,0.0071655,0.337524,0,490,1
22.6127,0.441854,0,22.617,11.242,0.5,0,12.455,-6.59882,11.242,0.3143,-0.182712,-0.0309804,0.364867,0,491,1
22.6126,0.441815,0,22.6169,11.2121,0.5,0,12.4603,-6.5826,11.2121,0.315131,-0.182972,-0.0310173,0.365716,0,492,1
22.6093,0.440741,0,22.6136,9.93447,0.5,0,12.5,-5.12414,9.93447,0.339066,-0.193889,-0.0320879,0.391904,0,493,1
22.3201,0.440741,5.42101e-20,22.3245,38.8295,0.5,0,13,-168.67,38.8295,0.188121,0.126201,0.223035,0.3179,0,494,1
22.31,0.440741,0,22.3143,49.0205,0.5,0,13,-390.962,49.0205,0.129189,0.0639642,0.229989,0.271434,0,495,1
22.3081,0.440616,0,22.3125,50.4169,0.5,0,12.9832,-426.14,50.4169,0.1231,0.0501996,0.229211,0.264974,0,496,1
22.3155,0.441038,0,22.3198,42.517,0.5,0,12.9599,-256.083,42.517,0.15703,0.104655,0.226151,0.294543,0,497,1
22.159,-0.32963,0,22.1615,11.3356,0.5,0,12.6736,-1.68891,11.3356,1.33681,0.0309002,-0.0594974,1.33849,0,498,1
22.1572,-0.322222,0,22.1595,9.83419,0.5,0,12.4217,11.8727,9.83419,1.3539,0.00297475,-0.0453391,1.35466,0,499,1
22.1594,0.274195,0,22.1611,6.77567,0.5,0,12.8487,-3.59799,-6.77567,1.35925,0.223942,-0.0435619,1.37826,0,500,1
22.1541,-0.30791,0,22.1562,11.7545,0.5,0,12.9322,5.40808,11.7545,1.38026,-0.0474248,-0.0316467,1.38143,0,501,1
22.1554,-0.311821,0,22.1576,10.4133,0.5,0,12.4353,9.95698,10.4133,1.3762,-0.018318,-0.0332619,1.37673,0,502,1
22.1554,-0.311827,0,22.1576,10.4109,0.5,0,12.4345,9.96448,10.4109,1.3762,-0.0182501,-0.0332657,1.37673,0,503,1
22.156,-0.314815,0,22.1582,9.71987,0.5,0,12.2637,12.785,9.71987,1.37229,-0.00336819,-0.0352318,1.37275,0,504,1
22.1539,-0.307407,0,22.156,11.8013,0.5,0,12.9717,4.87772,11.8013,1.38055,-0.0514094,-0.0314604,1.38187,0,505,1
22.1562,0.266614,0,22.1578,7.24097,0.5,0,12.8624,-5.92117,-7.24097,1.36294,0.239239,-0.0382893,1.38431,0,506,1
22.1561,0.266167,0,22.1577,7.25549,0.5,0,12.8421,-6.09946,-7.25549,1.3632,0.239373,-0.0373875,1.38456,0,507,1
22.1578,0.27037,0,22.1594,7.01088,0.5,0,12.802,-4.33046,-7.01088,1.36222,0.227903,-0.0381732,1.38169,0,508,1
22.1547,0.262963,0,22.1563,7.43557,0.5,0,12.9183,-7.36061,-7.43557,1.36365,0.250176,-0.0383232,1.38694,0,509,1
22.1524,-0.303527,0,22.1545,11.0032,0.5,0,12.8753,5.65425,11.0032,1.38374,-0.0702798,-0.0307851,1.38587,0,510,1
22.1541,0.262112,0,22.1557,7.51068,0.5,0,13,-7.64424,-7.51068,1.36331,0.25599,-0.0404524,1.38772,0,511,1
22.1525,0.259309,0,22.154,7.51212,0.5,0,12.9012,-8.15937,-7.51212,1.36381,0.266476,-0.0398166,1.39017,0,512,1
22.1523,0.259073,0,22.1538,7.51663,0.5,0,12.8809,-8.19281,-7.51663,1.36385,0.267696,-0.0399162,1.39045,0,513,1
23.1149,-0.424581,0,23.1188,2.64176,0.5,0,12,1.13592,-2.64176,0.575317,-0.00232187,-0.00774052,0.575374,0,514,1
23.1149,0.42344,0,23.1187,2.14267,0.5,0,12,-0.346127,-1.05931,0.609241,0.0233011,-0.0130517,0.609826,0,515,1
22.6784,0.442111,0,22.6827,26.6981,0.5,0,12.6044,-83.2617,26.6981,0.28189,0.180994,0.00739418,0.335075,0,516,1
22.6748,0.442896,0,22.6791,27.7598,0.5,0,12.709,-93.9941,27.7598,0.247591,0.166797,0.00895072,0.298668,0,517,1
22.6675,0.443924,0,22.6718,28.6036,0.5,0,12.5703,-127.016,28.6036,0.221183,0.13365,0.00339744,0.258449,0,518,1
22.6602,0.444252,0,22.6645,28.7591,0.5,0,12.2563,-139.165,28.7591,0.237505,0.0790446,-0.00113466,0.250316,0,519,1
22.6528,0.444578,0,22.6572,31.5105,0.5,0,12.482,-173.078,31.5105,0.209144,0.0280338,-0.00283642,0.211034,0,520,1
22.6455,0.444342,0,22.6498,26.6196,0.5,0,12,-135.934,26.6196,0.254343,-0.0283505,-0.0115685,0.25618,0,521,1
22.6382,0.444841,0,22.6425,28.0323,0.5,0,12.4465,-147.971,28.0323,0.210878,-0.0834539,-0.0158252,0.227342,0,522,1
22.6308,0.444021,0,22.6352,22.4541,0.5,0,12.5571,-78.0056,22.4541,0.215363,-0.125767,-0.0190544,0.250124,0,523,1
22.6235,0.443671,0,22.6278,15.7912,0.5,0,12.6044,-21.7473,15.7912,0.235553,-0.156301,-0.0255953,0.283849,0,524,1
22.6162,0.442687,0,22.6205,12.6165,0.5,0,12.398,-10.4448,12.6165,0.294934,-0.17249,-0.0295618,0.342947,0,525,1
22.1524,-0.303415,0,22.1544,10.9896,0.5,0,12.8813,5.82662,10.9896,1.38393,-0.070436,-0.0307304,1.38606,0,526,1
22.1513,-0.3,0,22.1533,10.3351,0.5,0,12.8975,8.44153,10.3351,1.38768,-0.0833506,-0.0298942,1.3905,0,527,1
22.1501,-0.292593,0,22.152,10.1228,0.5,0,12.5565,0.045417,10.1228,1.3961,-0.100604,-0.0247115,1.39994,0,528,1
22.1505,0.255556,0,22.1519,7.53342,0.5,0,12.8314,-8.86496,-7.53342,1.36461,0.277666,-0.0375163,1.39308,0,529,1
22.1487,0.251619,0,22.1501,7.81869,0.5,0,12.9189,-10.4823,-7.81869,1.36483,0.286112,-0.0345574,1.39493,0,530,1
22.1468,-0.280451,0,22.1486,10.4819,0.5,0,13,1.82031,10.4819,1.40412,-0.153154,-0.0278587,1.41272,0,531,1
22.1474,-0.282257,0,22.1491,10.4399,0.5,0,12.794,1.13141,10.4399,1.40299,-0.14251,-0.0263286,1.41046,0,532,1
22.1474,-0.282407,0,22.1492,10.4621,0.5,0,12.7812,0.974327,10.4621,1.40304,-0.141003,-0.0260439,1.41035,0,533,1
22.1481,-0.285185,0,22.1499,10.2451,0.5,0,12.4509,0.642578,10.2451,1.40102,-0.127164,-0.0244456,1.40699,0,534,1
22.1456,-0.277778,0,22.1474,9.42428,0.5,0,12.844,5.71128,9.42428,1.406,-0.16779,-0.0300457,1.4163,0,535,1
22.1485,0.251245,0,22.1499,7.82844,0.5,0,12.936,-10.5359,-7.82844,1.36488,0.286623,-0.0339319,1.39507,0,536,1
22.147,0.248148,0,22.1484,8.06109,0.5,0,13,-11.9895,-8.06109,1.36507,0.293596,-0.0318809,1.39665,0,537,1
22.1449,-0.275015,0,22.1466,9.3584,0.5,0,12.7337,4.40803,9.3584,1.40873,-0.172352,-0.0298086,1.41955,0,538,1
22.1468,0.24763,0,22.1482,8.14102,0.5,0,13,-12.4339,-8.14102,1.36473,0.295314,-0.0319053,1.39668,0,539,1
22.1455,0.244741,0,22.1468,8.23588,0.5,0,12.9231,-13.212,-8.23588,1.36295,0.304636,-0.0307354,1.39691,0,540,1
22.1453,0.244492,0,22.1467,8.24179,0.5,0,12.9079,-13.2767,-8.24179,1.36287,0.305603,-0.0307616,1.39706,0,541,1
23.1222,-0.424527,0,23.1261,2.213,0.5,0,12,1.38144,-2.213,0.574353,0.00120111,-0.00431523,0.574371,0,542,1
23.1222,0.42347,0,23.1261,2.68157,0.5,0,12,-1.12006,-1.61323,0.609915,0.0132364,-0.0130575,0.610198,0,543,1
22.1448,-0.274052,0,22.1465,9.41007,0.5,0,12.713,3.8777,9.41007,1.41052,-0.170942,-0.0287533,1.42113,0,544,1
22.1437,-0.27037,0,22.1453,9.25123,0.5,0,12.5536,2.27203,9.25123,1.41371,-0.178703,-0.0289579,1.42525,0,545,1
22.1425,-0.262963,0,22.1441,9.10784,0.5,0,12.495,-0.945571,9.10784,1.41851,-0.196768,-0.0274565,1.43235,0,546,1
22.1437,0.240741,0,22.145,8.38379,0.5,0,12.8497,-14.2974,-8.38379,1.36044,0.316381,-0.0284333,1.39704,0,547,1
22.1419,0.233333,0,22.1431,8.53095,0.5,0,12.6657,-14.9288,-8.53095,1.3557,0.315235,-0.0127565,1.39193,0,548,1
22.141,-0.258602,0,22.1426,9.35394,0.5,0,12.7498,-3.72123,9.35394,1.4199,-0.212262,-0.0287497,1.43596,0,549,1
22.1411,-0.259021,0,22.1426,9.30449,0.5,0,12.7305,-3.43946,9.30449,1.41955,-0.212289,-0.0291011,1.43563,0,550,1
22.1399,-0.255556,0,22.1413,9.47381,0.5,0,12.9439,-5.49602,9.47381,1.42073,-0.225504,-0.0304693,1.43884,0,551,1
22.1394,0.228609,0,22.1406,8.55641,0.5,0,13,-15.6735,-8.55641,1.3521,0.337146,-0.01872,1.39363,0,552,1
22.1379,0.225926,0,22.139,8.4506,0.5,0,12.7834,-14.9237,-8.4506,1.35131,0.347389,-0.0197514,1.39539,0,553,1
22.1394,-0.254472,0,22.1409,9.48243,0.5,0,13,-6.18333,9.48243,1.42044,-0.231975,-0.0316134,1.43961,0,554,1
22.1385,-0.25161,0,22.1399,9.20678,0.5,0,12.8716,-6.63287,9.20678,1.42048,-0.243448,-0.0322881,1.44156,0,555,1
22.1384,-0.251456,0,22.1399,9.19406,0.5,0,12.864,-6.71848,9.19406,1.42047,-0.244182,-0.0323614,1.44167,0,556,1
23.1295,-0.424671,0,23.1334,1.71092,0.5,0,12,1.73785,-1.71092,0.57251,0.00603211,-0.000412709,0.572542,0,557,1
23.1295,0.423594,0,23.1334,3.17727,0.5,0,12,-1.81971,-2.14265,0.609757,0.00207536,-0.0128799,0.609896,0,558,1
22.1374,-0.248148,0,22.1388,8.84992,0.5,0,12.7216,-6.62373,8.84992,1.42079,-0.256388,-0.0327837,1.44411,0,559,1
22.1358,-0.240741,0,22.1371,8.97287,0.5,0,12.5309,-8.84628,8.97287,1.42125,-0.260969,-0.0240668,1.44521,0,560,1
22.1344,-0.233333,0,22.1356,9.22924,0.5,0,12.5425,-11.0816,9.22924,1.41969,-0.275054,-0.0213835,1.44625,0,561,1
22.1354,0.218519,0,22.1365,9.33091,0.5,0,12.7915,-15.5132,-9.33091,1.34124,0.34538,-0.00576419,1.38501,0,562,1
22.134,0.214716,0,22.135,9.83005,0.5,0,12.8743,-16.9777,-9.83005,1.33723,0.352145,-0.00599914,1.38283,0,563,1
22.1321,-0.228665,0,22.1333,9.54164,0.5,0,12.9176,-12.8038,9.54164,1.41585,-0.293963,-0.0236447,1.44624,0,564,1
22.1306,-0.225926,0,22.1318,9.16564,0.5,0,12.7985,-13.084,9.16564,1.41489,-0.304658,-0.025499,1.44754,0,565,1
22.1339,0.213998,0,22.1349,9.91865,0.5,0,12.8473,-16.9758,-9.91865,1.33614,0.351594,-0.00481031,1.38163,0,566,1
22.1328,0.211111,0,22.1338,10.3085,0.5,0,12.9027,-18.124,-10.3085,1.33317,0.356563,-0.00478761,1.38004,0,567,1
22.1321,0.209978,0,22.1331,10.3811,0.5,0,13,-18.0243,-10.3811,1.33236,0.362268,-0.0068292,1.38075,0,568,1
22.1308,0.207535,0,22.1318,9.96451,0.5,0,12.8263,-15.6152,-9.96451,1.33,0.368759,-0.00697326,1.38019,0,569,1
22.1306,0.207131,0,22.1316,9.89619,0.5,0,12.794,-15.2808,-9.89619,1.3298,0.37015,-0.00716478,1.38037,0,570,1
23.1369,-0.425044,0,23.1408,1.10116,0.5,0,12,2.03661,-1.10116,0.570321,0.0115393,0.00365669,0.570449,0,571,1
23.1369,0.423812,0,23.1407,3.62154,0.5,0,12,-2.32632,-2.62015,0.609151,-0.0103141,-0.0125961,0.609368,0,572,1
22.127,-0.207436,0,22.1279,9.42322,0.5,0,12.7024,-10.6475,9.42322,1.40416,-0.309532,-0.01082,1.43791,0,573,1
22.128,-0.211111,0,22.129,9.19748,0.5,0,12.5636,-10.5351,9.19748,1.40606,-0.300338,-0.0101632,1.43781,0,574,1
