Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.28049,0.443758,0,9.29109,29.5338,0.5,0,12.5926,-159.8,29.5338,0.160787,-0.0165485,0.00118838,0.161641,0,385,1
9.28783,0.443874,0,9.29843,30.4985,0.5,0,12.577,-129.481,30.4985,0.174016,0.0299167,0.000273048,0.176569,0,386,1
9.29516,0.44391,0,9.30575,28.783,0.5,0,12.5722,-114.572,28.783,0.195036,0.0761673,-0.000360981,0.209382,0,387,1
9.30249,0.44388,0,9.31308,23.8029,0.5,0,12.5762,-27.7604,23.8029,0.212408,0.0980311,-0.000281116,0.233939,0,388,1
9.30983,0.443804,0,9.3204,20.6949,0.5,0,12.5865,-10.9488,20.6949,0.231068,0.108118,0.000479961,0.255112,0,389,1
9.31716,0.443671,0,9.32772,17.0035,0.5,0,12.6044,11.1059,17.0035,0.249043,0.111753,0.0012056,0.27297,0,390,1
9.3245,0.443152,0,9.33502,15.1643,0.5,0,12.6745,11.018,15.1643,0.274265,0.110017,0.000805742,0.295509,0,391,1
9.44917,-0.435036,0,9.45918,8.76034,0.5,0,12.4109,1.09831,-8.76034,0.437547,-0.0187939,-0.00129109,0.437952,0,392,1
9.44917,0.434622,0,9.45916,7.64839,0.5,0,12.4622,1.96457,7.64839,0.439592,0.0177463,0.000888907,0.43995,0,393,1
8.96513,0.454155,0,8.97663,48.793,0.5,0,12.1891,-178.448,48.793,0.278869,0.475637,0.000871001,0.551361,0,394,1
8.96307,0.455556,0,8.97464,57.058,0.5,0,12.2812,-225.527,57.058,0.207096,0.478618,0.000291523,0.521502,0,395,1
8.9578,0.458238,0,8.96951,69.5439,0.5,0,12.6378,-313.153,69.5439,-0.00692031,0.448634,-0.000144455,0.448687,0,396,1
8.92321,0.455556,0,8.93483,61.7011,0.5,0,12.284,-434.749,61.7011,0.234734,-0.563915,0.00143899,0.610821,0,397,1
8.92846,0.458887,0,8.94024,72.467,0.5,0,12.5502,-939.769,72.467,-0.0257919,-0.466095,0.00129034,0.46681,0,398,1
9.45285,-0.434421,0,9.46282,8.78929,0.5,0,12.5447,0.810069,-8.78929,0.44235,-0.0202703,-0.000533902,0.442815,0,399,1
9.45375,-0.434488,0,9.46373,8.69624,0.5,0,12.4434,0.611928,-8.69624,0.44328,-0.0206593,-0.00042318,0.443761,0,400,1
9.45324,0.434181,0,9.46321,7.78304,0.5,0,12.4237,1.37537,7.78304,0.444147,0.0159055,0.000872901,0.444432,0,401,1
9.45294,0.434142,0,9.46291,7.76197,0.5,0,12.461,1.43337,7.76197,0.444082,0.0159871,0.000848002,0.444371,0,402,1
8.95046,0.459093,0,8.96223,92.0123,0.5,0,12.5224,-1709.08,92.0123,-0.0328568,0.333769,0.000866768,0.335383,0,403,1
8.94313,0.460946,0,8.955,118.432,0.5,0,13,-3016.87,118.432,-0.172832,0.0191015,0.0032678,0.173915,0,404,1
8.93579,0.460813,0,8.94767,100.23,0.5,0,13,-2084.51,100.23,-0.171866,-0.25465,0.000675555,0.307222,0,405,1
9.45651,-0.434104,0,9.46647,8.68439,0.5,0,12.5,0.355122,-8.68439,0.446768,-0.0217908,0.000193196,0.447299,0,406,1
9.45937,-0.434296,0,9.46933,8.57327,0.5,0,12.2856,-0.556648,-8.57327,0.447569,-0.0220149,-0.000652153,0.448111,0,407,1
9.46027,-0.434199,0,9.47023,8.58408,0.5,0,12.2856,-0.710759,-8.58408,0.448353,-0.0220318,-0.000734496,0.448895,0,408,1
9.45651,0.433597,0,9.46644,7.85968,0.5,0,12.5,0.916676,7.85968,0.448526,0.0142167,0.00100305,0.448753,0,409,1
9.46013,0.43395,0,9.47008,8.07978,0.5,0,12.1982,-0.284856,8.07978,0.44802,0.0166256,0.000332785,0.448328,0,410,1
9.46043,0.433911,0,9.47037,8.10477,0.5,0,12.1982,-0.397384,8.10477,0.448295,0.0167029,0.000312495,0.448606,0,411,1
9.46384,-0.434489,0,9.47381,8.42687,0.5,0,12,-1.8771,-8.42687,0.449235,-0.0223335,-0.00176267,0.449793,0,412,1
9.46766,-0.433919,4.33681e-19,9.47759,8.53822,0.5,0,12,-2.87848,-8.53822,0.452183,-0.0244345,-0.0020794,0.452847,0,413,1
9.46856,-0.43382,4.33681e-19,9.4785,8.57394,0.5,0,12,-3.18749,-8.57394,0.452675,-0.0246606,-0.00218273,0.453351,0,414,1
9.46384,0.43402,0,9.47379,8.32855,0.5,0,12,-1.58382,8.32855,0.448917,0.0185488,-6.66295e-05,0.4493,0,415,1
9.46933,0.433333,0,9.47924,8.50201,0.5,0,12,-2.72455,8.50201,0.45276,0.0225958,-0.000158978,0.453324,0,416,1
9.47118,-0.433446,0,9.48109,8.65511,0.5,0,12,-3.90844,-8.65511,0.454585,-0.0259586,-0.00240585,0.455332,0,417,1
9.47213,-0.433333,0,9.48203,8.65867,0.5,0,12,-3.99516,-8.65867,0.455076,-0.0268359,-0.00238149,0.455873,0,418,1
9.47443,-0.433119,4.33681e-19,9.48433,8.57355,0.5,0,12,-3.8116,-8.57355,0.455712,-0.0288844,-0.00225805,0.456632,0,419,1
9.47118,0.433096,0,9.48107,8.55917,0.5,0,12,-3.11726,8.55917,0.453224,0.0239806,-0.000222899,0.453858,0,420,1
9.47851,0.432592,0,9.48838,8.35883,0.5,0,12,-2.8818,8.35883,0.456703,0.0302215,-9.21875e-05,0.457702,0,421,1
9.47506,-0.433047,4.33681e-19,9.48495,8.58309,0.5,0,12,-3.91768,-8.58309,0.455901,-0.0294865,-0.00225384,0.45686,0,422,1
9.47851,-0.432746,0,9.48838,8.4173,0.5,0,12,-3.46004,-8.4173,0.456865,-0.0325,-0.00202236,0.458024,0,423,1
9.48584,-0.432259,0,9.49569,8.2636,0.5,0,12,-1.46279,-8.2636,0.463524,-0.0358392,-0.00131076,0.464909,0,424,1
9.48584,0.432133,0,9.49568,8.49586,0.5,0,12,-1.96912,8.49586,0.465034,0.034331,8.82699e-05,0.466299,0,425,1
9.49318,-0.431794,0,9.50299,8.81702,0.5,0,12,-0.921437,-8.81702,0.474182,-0.0371776,-0.000550418,0.475638,0,426,1
9.49318,0.431681,0,9.50299,9.18628,0.5,0,12,-2.32831,9.18628,0.47646,0.0373609,-3.00333e-05,0.477923,0,427,1
9.50051,-0.431309,0,9.5103,9.60891,0.5,0,12,-2.98539,-9.60891,0.485478,-0.0389023,0.00016883,0.487034,0,428,1
9.50051,0.431128,0,9.51029,9.61845,0.5,0,12,-3.10919,9.61845,0.48854,0.0413243,-0.000223074,0.490285,0,429,1
9.50784,-0.430798,0,9.5176,10.0949,0.5,0,12,-5.50419,-10.0949,0.494851,-0.0432326,0.000346657,0.496736,0,430,1
9.50784,0.430373,0,9.51758,9.7122,0.5,0,12.1918,-2.99167,9.7122,0.494509,0.0445637,-7.84007e-05,0.496513,0,431,1
9.51518,-0.430246,0,9.5249,9.98394,0.5,0,12,-5.45723,-9.98394,0.503557,-0.0489801,0.000454808,0.505934,0,432,1
9.51518,0.429684,0,9.52488,10.1334,0.5,0,12.4926,-5.00604,10.1334,0.493536,0.0492469,3.98774e-05,0.495987,0,433,1
9.52251,-0.429969,0,9.53222,9.50295,0.5,0,12.2058,-2.89679,-9.50295,0.504401,-0.0530787,0.000840573,0.507187,0,434,1
9.52251,0.429181,0,9.53218,8.36496,0.5,0,12,-0.713059,8.36496,0.517576,0.0494457,0.00026154,0.519933,0,435,1
9.52985,-0.429098,0,9.5395,8.70647,0.5,0,12,-2.97364,-8.70647,0.519993,-0.0558308,0.0010957,0.522983,0,436,1
9.52985,0.429478,0,9.53952,8.68363,0.5,0,12.235,-1.05258,8.68363,0.511392,0.050905,-8.97765e-05,0.513919,0,437,1
9.53718,-0.428734,0,9.54681,7.88405,0.5,0,12,-0.699494,-7.88405,0.526057,-0.0579795,0.00126833,0.529244,0,438,1
9.53718,0.428607,0,9.54681,8.02609,0.5,0,12,-1.61672,8.02609,0.526195,0.0518782,-0.000459039,0.528746,0,439,1
9.54452,-0.428386,0,9.55412,7.18191,0.5,0,12.3263,1.63295,-7.18191,0.52689,-0.0585563,0.00161096,0.530136,0,440,1
9.54452,0.428352,0,9.55412,7.83327,0.5,0,12.3259,-1.49202,7.83327,0.526323,0.0545332,-0.000822333,0.529141,0,441,1
9.55185,-0.427748,0,9.56142,6.12218,0.5,0,12,1.71598,-6.12218,0.536199,-0.0538763,0.00134658,0.5389,0,442,1
9.55185,0.427947,0,9.56143,5.99027,0.5,0,12,2.21119,5.99027,0.53696,0.0535918,-0.000516235,0.539628,0,443,1
9.55918,-0.427128,0,9.56872,5.44125,0.5,0,12,1.58422,-5.44125,0.538976,-0.0529261,0.00102457,0.54157,0,444,1
9.55918,0.427241,0,9.56873,5.05972,0.5,0,12,2.66604,5.05972,0.540775,0.0521828,-0.000587349,0.543287,0,445,1
9.56652,-0.426731,0,9.57603,4.33876,0.5,0,12,2.3253,-4.33876,0.540919,-0.051187,0.000706014,0.543336,0,446,1
9.56652,0.426776,0,9.57603,3.85834,0.5,0,12,2.93671,3.85834,0.543467,0.0487745,-0.00054073,0.545651,0,447,1
9.57385,-0.426407,0,9.58334,2.97796,0.5,0,12,2.93572,-2.97796,0.543177,-0.04724,0.00048632,0.545227,0,448,1
9.57385,0.426477,0,9.58335,2.5191,0.5,0,12,3.1078,2.5191,0.545676,0.0436391,-0.000328319,0.547418,0,449,1
9.58119,-0.426171,0,9.59066,1.63341,0.5,0,12,2.70237,-1.63341,0.545993,-0.0414077,0.000623894,0.547561,0,450,1
9.58119,0.426263,0,9.59066,1.26657,0.5,0,12,2.7688,1.18719,0.547762,0.0367273,7.15844e-05,0.548992,0,451,1
9.58852,-0.426035,0,9.59798,0.640553,0.5,0,12,1.98373,-0.376657,0.547952,-0.0338027,0.00109605,0.548994,0,452,1
9.58852,0.426146,0,9.59798,0.775731,0.5,0,12,1.95792,0.00989179,0.548017,0.0277918,0.000493483,0.548722,0,453,1
9.59585,-0.426003,0,9.6053,1.29728,0.5,0,12,1.05593,0.715324,0.548263,-0.0247511,0.00158734,0.548824,0,454,1
9.59585,0.42613,0,9.60531,1.41669,0.5,0,12,0.944453,-0.821055,0.546507,0.0181482,0.000489983,0.546808,0,455,1
9.60319,-0.426081,0,9.61264,2.08435,0.5,0,12,0.00156348,1.65479,0.547039,-0.0146397,0.00167148,0.547237,0,456,1
9.60319,0.426224,0,9.61264,1.92487,0.5,0,12,0.121147,-1.44786,0.543781,0.00910923,-2.08371e-05,0.543858,0,457,1
9.61052,-0.426272,0,9.61997,2.7416,0.5,0,12,-1.08813,2.45459,0.544476,-0.00368,0.00127561,0.54449,0,458,1
9.61052,0.426433,0,9.61998,2.45092,0.5,0,12,-0.620211,-2.09738,0.540389,0.000333656,-0.000701768,0.540389,0,459,1
9.61786,-0.426574,0,9.62731,3.21825,0.5,0,12,-1.8597,3.01241,0.540806,0.00804648,0.000492126,0.540866,0,460,1
9.61786,0.426756,0,9.62732,3.05742,0.5,0,12,-1.5797,-2.81345,0.536499,-0.00948466,-0.00108553,0.536584,0,461,1
9.62519,-0.426981,0,9.63465,3.64091,0.5,0,12,-2.20517,3.33437,0.536132,0.0197181,-0.000561824,0.536494,0,462,1
9.62519,0.427185,0,9.63466,3.80208,0.5,0,12,-2.62344,-3.44522,0.532138,-0.021431,-0.000828827,0.53257,0,463,1
9.63252,-0.42755,0,9.64201,3.68865,0.5,0,12,-1.83348,3.21241,0.530784,0.0314738,-0.00175575,0.531719,0,464,1
9.63252,0.427732,0,9.64202,3.9687,0.5,0,12,-2.39192,-3.46331,0.527422,-0.0351521,0.000422144,0.528592,0,465,1
9.63986,-0.42882,0,9.64939,5.40503,0.5,0,12.6094,-1.09727,4.56571,0.534543,0.037909,-0.0027982,0.535893,0,466,1
9.63986,0.428845,0,9.64939,4.33161,0.5,0,12.2716,-1.04472,-3.54532,0.526604,-0.0446276,0.00181733,0.528494,0,467,1
9.64719,-0.4292,0,9.65673,4.14616,0.5,0,12.2623,-1.13735,3.31259,0.520496,0.0497598,-0.00238782,0.522875,0,468,1
9.64719,0.429044,0,9.65673,3.43839,0.5,0,12,-0.375447,-2.6782,0.513535,-0.0573934,0.00259501,0.516739,0,469,1
9.65452,-0.429654,0,9.66408,4.92334,0.5,0,12.2282,-3.08809,4.09998,0.509569,0.0660763,-0.00175616,0.513838,0,470,1
9.65452,0.429699,0,9.66408,3.82102,0.5,0,12,-0.412595,-3.01267,0.505145,-0.0718283,0.00303539,0.510235,0,471,1
9.66186,-0.430104,0,9.67143,3.02212,0.5,0,12,2.19201,2.16628,0.497269,0.0838814,-0.00102208,0.504296,0,472,1
9.66186,0.430539,0,9.67145,3.47623,0.5,0,12,1.64674,-2.52375,0.496025,-0.0863433,0.00305172,0.503493,0,473,1
9.66919,-0.431109,0,9.6788,2.35113,0.5,0,12,5.78115,1.33695,0.4834,0.0923907,-0.000743214,0.49215,0,474,1
9.66919,0.431389,0,9.67881,2.4979,0.5,0,12,6.34918,-1.39658,0.481947,-0.0952222,0.00316249,0.491274,0,475,1
9.67653,-0.432235,0,9.68618,2.07835,0.5,0,12,9.56459,0.9571,0.465738,0.096777,-0.001504,0.475688,0,476,1
9.67653,0.432428,0,9.68618,2.28642,0.5,0,12,10.4031,-1.12842,0.462419,-0.0989158,0.003064,0.47289,0,477,1
9.68386,-0.4306,0,9.69343,6.23497,0.5,0,12.631,6.75573,4.95266,0.454491,0.103699,-0.00295266,0.466181,0,478,1
9.68386,0.43095,0,9.69345,7.3373,0.5,0,12.6783,5.0045,-5.9171,0.450291,-0.105635,0.00411036,0.462534,0,479,1
9.6912,-0.43233,0,9.70083,11.8514,0.5,0,12.8645,-7.9454,10.8728,0.429783,0.115573,-0.00224229,0.445057,0,480,1
9.6912,0.432925,0,9.70086,12.8143,0.5,0,12.9448,-12.7504,-12.3852,0.427732,-0.115285,0.00351809,0.44301,0,481,1
9.69333,-0.433333,0,9.70301,11.5941,0.5,0,12.8803,-7.12596,10.8532,0.420511,0.117223,-0.00263235,0.436553,0,482,1
9.69203,0.433333,0,9.70172,12.6883,0.5,0,12.9452,-12.6456,-12.3143,0.42441,-0.116135,0.00322975,0.440025,0,483,1
9.69853,-0.435602,0,9.70831,6.76114,0.5,0,12.3798,6.99108,1.90612,0.391764,0.123261,-0.00375858,0.410715,0,484,1
9.69853,0.43593,0,9.70832,6.51791,0.5,0,12.3398,4.31336,-1.35504,0.38951,-0.124902,0.0014956,0.409048,0,485,1
9.70586,-0.436551,0,9.71568,5.75551,0.5,0,12.5657,9.56353,1.92067,0.378216,0.120596,-0.00285809,0.396987,0,486,1
9.7132,-0.436612,0,9.723,4.02853,0.5,0,12.5574,11.4897,-1.59638,0.357733,0.110657,-0.00071042,0.374458,0,487,1
9.70586,0.436541,0,9.71568,5.07486,0.5,0,12.2649,3.7827,1.48609,0.369933,-0.119539,0.00277903,0.388777,0,488,1
9.7132,0.436961,0,9.72302,4.51336,0.5,0,12.5103,7.12956,1.50469,0.35755,-0.110743,0.00289284,0.374319,0,489,1
9.72053,-0.436734,0,9.73034,4.3536,0.5,0,12.5409,4.65845,-3.56584,0.346588,0.0913855,0.000409673,0.358434,0,490,1
9.72053,0.437106,0,9.73035,8.89961,0.5,0,12,-7.96055,8.89961,0.346182,-0.0884883,-0.000390414,0.357313,0,491,1
9.72787,-0.437036,0,9.73768,6.00925,0.5,0,12.5002,-2.94019,-4.9352,0.33927,0.0775511,0.00135176,0.348023,0,492,1
9.72787,0.437857,0,9.73771,7.75622,0.5,0,12.3894,-6.2787,7.75622,0.34466,-0.0775755,-0.00153147,0.353286,0,493,1
9.7352,-0.437387,0,9.74502,8.2926,0.5,0,12.4527,-7.71295,-8.2926,0.333487,0.062565,-0.000669141,0.339306,0,494,1
9.7352,0.437487,0,9.74502,10.1637,0.5,0,12.4392,-14.1909,10.1637,0.336054,-0.0587474,-0.00120688,0.341152,0,495,1
9.74253,-0.43773,0,9.75236,11.8957,0.5,0,12.4065,-20.126,-11.8957,0.333925,0.0401699,-0.000493556,0.336333,0,496,1
9.74253,0.43757,0,9.75235,13.0492,0.5,0,12.4281,-27.2231,13.0492,0.335029,-0.0374096,-0.000383908,0.337111,0,497,1
9.74987,-0.438487,0,9.75972,16.042,0.5,0,12,-34.4186,-16.042,0.350013,0.0132858,-0.000601857,0.350265,0,498,1
9.74987,0.437689,0,9.75969,15.7605,0.5,0,12.412,-35.5772,15.7605,0.343641,-0.0135377,-0.00012042,0.343908,0,499,1
9.7572,-0.439307,0,9.76709,17.6132,0.5,0,12,-41.3976,-17.6132,0.352151,-0.00652778,-0.000528726,0.352211,0,500,1
9.7572,0.438026,0,9.76703,18.3414,0.5,0,12.1779,-45.8731,18.3414,0.361254,0.0145391,0.000632273,0.361547,0,501,1
9.76453,-0.438996,0,9.7744,18.6766,0.5,0,12,-42.684,-18.6766,0.367144,-0.0298107,1.3138e-05,0.368352,0,502,1
9.76453,0.438289,0,9.77437,18.5209,0.5,0,12,-42.1763,18.5209,0.376381,0.0371698,0.000463436,0.378213,0,503,1
9.77187,-0.438309,0,9.78169,19.391,0.5,0,12.1493,-39.1963,-19.391,0.383285,-0.050827,0.000562226,0.386641,0,504,1
9.77187,0.438027,0,9.78168,20.0604,0.5,0,12.3663,-36.3102,20.0604,0.378807,0.0589991,-0.00018258,0.383374,0,505,1
9.7792,-0.437381,0,9.78898,18.5326,0.5,0,12.2186,-34.09,-18.5326,0.401419,-0.0710641,0.00023992,0.407661,0,506,1
9.7792,0.437072,0,9.78897,16.4675,0.5,0,12,-21.2442,16.4675,0.420919,0.075083,-0.000320171,0.427564,0,507,1
9.78654,-0.436947,0,9.79629,19.7789,0.5,0,12.5121,-19.4294,-19.7789,0.403415,-0.0867507,0.000524048,0.412638,0,508,1
9.78654,0.437459,0,9.79631,18.9033,0.5,0,12.4431,-12.5166,18.9033,0.405192,0.0857234,-0.000372982,0.414161,0,509,1
9.79387,-0.436452,0,9.80359,18.4747,0.5,0,12.579,-18.6138,-18.4747,0.411272,-0.0998952,0.0011642,0.423232,0,510,1
9.79387,0.436269,0,9.80358,14.6863,0.5,0,12,-11.0039,14.6863,0.447056,0.0939904,-0.000406708,0.45683,0,511,1
9.8012,-0.435741,0,9.81089,17.3625,0.5,0,12.675,-13.5366,-17.3625,0.426494,-0.106222,0.000766535,0.439523,0,512,1
9.8012,0.435461,0,9.81087,18.438,0.5,0,12.7128,-15.5708,18.438,0.436552,0.102988,-0.00119896,0.448537,0,513,1
9.80802,-0.433333,0,9.81759,19.9799,0.5,0,13,-27.3391,-19.9799,0.466075,-0.120774,0.000613308,0.48147,0,514,1
9.80854,0.434868,0,9.81817,13.6535,0.5,0,12,-12.0143,13.6535,0.482753,0.110139,-0.00154343,0.49516,0,515,1
9.80854,-0.433075,0,9.8181,19.6253,0.5,0,12.9651,-27.3156,-19.6253,0.470984,-0.121313,0.000631358,0.486357,0,516,1
9.8102,-0.433333,0,9.81977,18.2233,0.5,0,12.7729,-21.9004,-18.2233,0.476745,-0.12188,0.000612737,0.492078,0,517,1
9.81469,0.433333,0,9.82425,13.4803,0.5,0,12,-8.54146,13.4803,0.499984,0.117318,-0.00184105,0.513567,0,518,1
9.81587,-0.434213,0,9.82547,12.15,0.5,0,12,-1.92166,-12.15,0.500339,-0.121335,0.000674154,0.514842,0,519,1
9.81587,0.432974,0,9.82542,13.2085,0.5,0,12,-7.49242,13.2085,0.50318,0.118361,-0.00179659,0.516916,0,520,1
9.82321,0.431265,0,9.83267,11.7784,0.5,0,12.1388,-0.470045,11.7784,0.522472,0.121151,-0.00160082,0.536336,0,521,1
9.81817,-0.433333,0,9.82773,12.1656,0.5,0,12,-0.701814,-12.1656,0.508733,-0.122847,0.000749311,0.523355,0,522,1
9.82321,-0.43154,0,9.83268,11.2446,0.5,0,12.1165,2.60358,-11.2446,0.52171,-0.12339,0.000923936,0.536104,0,523,1
9.83054,-0.43014,0,9.83995,9.22519,0.5,0,12.2161,8.05728,-9.22519,0.539033,-0.120216,0.000393256,0.552276,0,524,1
9.83054,0.429953,0,9.83994,10.4466,0.5,0,12.4564,4.41941,10.4466,0.5346,0.122005,-0.00160917,0.548348,0,525,1
9.83788,-0.429506,0,9.84725,7.96369,0.5,0,12.5168,9.95817,-7.96369,0.544869,-0.113928,0.000356293,0.556653,0,526,1
9.83788,0.429152,0,9.84723,7.97987,0.5,0,12.5645,13.1661,7.97987,0.544989,0.116846,-0.00190351,0.557377,0,527,1
9.84521,-0.42876,0,9.85454,5.83813,0.5,0,12.3017,12.3056,-5.83813,0.565832,-0.101157,0.000296367,0.574803,0,528,1
9.84521,0.428618,0,9.85454,5.93077,0.5,0,12.6366,15.67,5.93077,0.559789,0.103938,-0.00152442,0.569359,0,529,1
9.85254,-0.428028,0,9.86184,4.94744,0.5,0,12,8.07631,-4.94744,0.584132,-0.0916149,0.000229252,0.591272,0,530,1
9.85254,0.427941,0,9.86183,4.63687,0.5,0,12,8.28164,4.63687,0.585933,0.0917623,-0.000361668,0.593075,0,531,1
9.85597,-0.427112,0,9.86522,4.48313,0.5,0,12.1569,6.70127,-4.48313,0.593341,-0.0888512,0.000131657,0.599957,0,532,1
9.85616,-0.426995,0,9.86541,4.45376,0.5,0,12.1826,6.58005,-4.45376,0.594348,-0.0887663,0.000124405,0.60094,0,533,1
9.85988,0.427195,0,9.86913,3.73015,0.5,0,12,6.58041,3.73015,0.596607,0.0842341,-0.000437751,0.602525,0,534,1
9.85901,-0.425926,0,9.86821,4.00564,0.5,0,12.3824,5.23506,-4.00564,0.603575,-0.0868399,-6.88804e-05,0.60979,0,535,1
9.85988,-0.425441,0,9.86905,3.84373,0.5,0,12.4345,4.95648,-3.84373,0.605502,-0.0858077,-8.40846e-05,0.611552,0,536,1
9.86125,-0.425926,0,9.87045,3.64642,0.5,0,12.3127,5.07999,-3.64642,0.604831,-0.0842127,-0.000101182,0.610666,0,537,1
9.86415,-0.426402,0,9.87336,3.19753,0.5,0,12.1065,5.47793,-3.19753,0.604238,-0.0800478,0.000110081,0.609518,0,538,1
9.86115,0.425926,0,9.87035,3.02368,0.5,0,12.1739,6.02253,2.98706,0.607713,0.0840195,-0.000212741,0.613494,0,539,1
9.86421,-0.42643,0,9.87343,3.19338,0.5,0,12.0978,5.5016,-3.19338,0.604134,-0.0799328,0.000113697,0.609399,0,540,1
9.86721,-0.426459,0,9.87642,2.66246,0.5,0,12,5.60998,-2.66246,0.606655,-0.0761433,0.000284548,0.611415,0,541,1
9.86984,-0.425926,0,9.87903,2.09524,0.5,0,12,5.20817,-2.08324,0.612434,-0.07288,0.00026886,0.616755,0,542,1
9.86721,0.422329,0,9.87625,1.25177,0.5,0,12.5144,5.18143,1.14395,0.623112,0.0744458,0.000130091,0.627543,0,543,1
9.8711,0.424168,0,9.88021,1.12602,0.5,0,12.2423,4.67607,1.0328,0.620501,0.067688,-0.00034131,0.624182,0,544,1
9.87192,0.424527,0,9.88105,1.10381,0.5,0,12.1849,4.56164,1.00915,0.619991,0.0662972,-0.000570087,0.623526,0,545,1
9.87455,-0.424904,0,9.88368,1.28819,0.5,0,12,4.82986,-1.22181,0.618141,-0.0658651,0.000198224,0.621641,0,546,1
9.88188,-0.424006,0,9.89097,0.94835,0.5,0,12,2.91931,-0.125481,0.624608,-0.0541627,-0.000142346,0.626952,0,547,1
9.87455,0.425763,0,9.88372,1.02376,0.5,0,12,4.21921,0.937957,0.618251,0.0617568,-0.000967492,0.621328,0,548,1
9.87802,0.424899,0,9.88716,1.04459,0.5,0,12,3.42095,0.490693,0.621092,0.0564546,-0.000728629,0.623653,0,549,1
9.8772,0.42508,0,9.88634,1.03712,0.5,0,12,3.61541,0.599972,0.620444,0.0577408,-0.000809776,0.623126,0,550,1
9.88921,-0.423485,0,9.89828,1.84339,0.5,0,12,0.682972,0.813506,0.628539,-0.0420203,-0.00037615,0.629942,0,551,1
9.88188,0.423888,0,9.89097,1.06482,0.5,0,12,2.5502,0.00126485,0.624247,0.0506574,-0.00054623,0.626299,0,552,1
9.88921,0.423378,0,9.89827,1.80557,0.5,0,12,0.502481,-0.785997,0.627346,0.038431,-0.000186649,0.628522,0,553,1
9.89655,-0.423061,0,9.90559,2.58103,0.5,0,12,-0.855084,1.62162,0.630187,-0.0295552,-0.00048514,0.63088,0,554,1
9.89655,0.422965,0,9.90558,2.38679,0.5,0,12,-0.737644,-1.42442,0.628921,0.026674,2.83948e-05,0.629486,0,555,1
9.90388,-0.422742,0,9.9129,3.087,0.5,0,12,-1.67069,2.19989,0.62971,-0.0166412,-0.000585791,0.62993,0,556,1
9.90388,0.422662,0,9.9129,2.85678,0.5,0,12,-1.41516,-1.95036,0.628933,0.0150574,0.000193446,0.629114,0,557,1
9.91121,-0.422539,0,9.92022,3.40532,0.5,0,12,-2.00304,2.57392,0.628296,-0.00349254,-0.000758453,0.628306,0,558,1
9.91121,0.422478,0,9.92021,3.29092,0.5,0,12,-1.86647,-2.44041,0.627678,0.00306242,0.000251819,0.627686,0,559,1
9.91855,-0.422455,0,9.92754,3.59657,0.5,0,12,-2.13866,2.79301,0.626434,0.010055,-0.000923053,0.626515,0,560,1
9.91855,0.422418,0,9.92754,3.64405,0.5,0,12,-2.11787,-2.84515,0.625073,-0.010275,0.000145927,0.625157,0,561,1
9.92588,-0.422492,0,9.93487,3.59386,0.5,0,12,-1.92114,2.78714,0.62398,0.0242429,-0.000958138,0.624452,0,562,1
9.92588,0.422476,0,9.93487,3.73004,0.5,0,12,-1.83974,-2.95707,0.621583,-0.0249712,-0.000128583,0.622085,0,563,1
9.93322,-0.422644,0,9.9422,3.31782,0.5,0,12,-1.17201,2.48079,0.620516,0.0380812,-0.000973228,0.621685,0,564,1
9.93322,0.422649,0,9.9422,3.45004,0.5,0,12,-0.924464,-2.66271,0.617637,-0.0396026,-0.000581405,0.618906,0,565,1
9.94055,-0.422836,0,9.94954,2.81537,0.5,0,12,-0.143643,1.92849,0.616349,0.0506711,-0.000955192,0.618429,0,566,1
9.94055,0.422885,0,9.94954,2.84367,0.5,0,12,0.488081,-2.01162,0.613125,-0.0526924,-0.000936983,0.615386,0,567,1
9.94788,-0.423208,0,9.95688,2.43331,0.5,0,12.1696,0.717734,1.45223,0.612442,0.0613642,-0.00137254,0.61551,0,568,1
9.94788,0.422866,0,9.95687,1.96516,0.5,0,12,1.85308,-1.07374,0.608372,-0.0631469,-0.000941654,0.611641,0,569,1
9.95522,-0.423338,0,9.96422,1.3175,0.5,0,12,2.51441,0.310197,0.605271,0.0727282,-0.00133019,0.609626,0,570,1
9.95522,0.42312,0,9.96421,2.51772,0.5,0,12.3788,1.64967,-1.30645,0.60259,-0.0740164,-0.000303144,0.607119,0,571,1
9.96255,-0.424102,0,9.97158,0.971612,0.5,0,12,3.85101,-0.171291,0.597413,0.0807276,-0.00109266,0.602843,0,572,1
9.96255,0.423499,0,9.97155,0.935214,0.5,0,12,4.01039,0.908395,0.595663,-0.0858273,-0.000731519,0.601815,0,573,1
9.96989,-0.424825,0,9.97893,0.815794,0.5,0,12,4.68339,-0.706258,0.588631,0.0888361,-0.00093818,0.595298,0,574,1
9.96989,0.425142,0,9.97895,1.1695,0.5,0,12,3.75994,1.1695,0.587395,-0.0908329,-0.000514786,0.594377,0,575,1
9.97722,-0.425841,0,9.9863,1.47374,0.5,0,12,4.96372,-1.47374,0.579946,0.0981275,-0.00107558,0.58819,0,576,1
9.97722,0.422896,0,9.98618,1.74837,0.5,0,12.5909,2.83944,1.01057,0.587551,-0.0973506,-0.000840224,0.595562,0,577,1
