Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.6965,0.435433,0,23.7005,11.9205,0.5,0,12.8418,139.145,11.9205,0.486012,-0.426334,-0.060973,0.649374,0,384,1
23.5814,-0.3265,0,23.5837,4.74219,0.5,0,12.1343,19.2382,4.74219,1.32671,0.0355214,0.0011481,1.32719,0,385,1
23.5833,0.306649,0,23.5853,1.75791,0.5,0,12.8977,10.0142,-1.75791,1.38036,-0.00681493,0.0227754,1.38057,0,386,1
23.582,0.304355,0,23.584,1.49874,0.5,0,12.7521,10.5717,-1.49874,1.38706,-0.00277804,0.0191077,1.3872,0,387,1
23.5815,0.303515,0,23.5835,1.42305,0.5,0,12.7048,10.6679,-1.42305,1.38949,-0.00106831,0.0175524,1.3896,0,388,1
24.4927,0.428758,0,24.4964,2.30889,0.5,0,12.2822,1.50241,1.6168,0.549315,-0.0356952,0.00997312,0.550564,0,389,1
24.5,-0.428417,0,24.5038,3.1622,0.5,0,12,0.857895,-3.1622,0.553475,-0.00950415,0.0112538,0.553671,0,390,1
24.5,0.428622,0,24.5038,2.6122,0.5,0,12,1.39987,2.6122,0.54381,-0.0406538,0.0095618,0.545411,0,391,1
24.368,0.435064,0,24.3719,7.71599,0.5,0,12.4171,8.49047,7.71599,0.460691,0.102381,-0.0154037,0.472182,0,392,1
24.3607,0.436109,0,24.3646,8.99718,0.5,0,12.309,7.55958,8.99718,0.440591,0.103873,-0.0147235,0.452909,0,393,1
24.3533,0.436798,0,24.3573,11.314,0.5,0,12.5323,7.9817,11.314,0.416999,0.113518,-0.0143158,0.432411,0,394,1
24.346,0.436744,0,24.3499,12.4909,0.5,0,12.2595,4.89619,12.4909,0.421843,0.109316,-0.0145599,0.43602,0,395,1
24.3387,0.437313,0,24.3426,16.4813,0.5,0,12.4628,-7.81222,16.4813,0.402662,0.109261,-0.0124029,0.417407,0,396,1
24.3313,0.438567,0,24.3353,17.4369,0.5,0,12.1479,-16.1617,17.4369,0.389564,0.0961281,-0.00985451,0.40137,0,397,1
24.3249,0.440741,0,24.3289,17.8313,0.5,0,12,-23.3782,17.8313,0.366907,0.0857443,-0.00787546,0.376875,0,398,1
24.3167,0.437741,0,24.3206,19.0061,0.5,0,12.595,-18.9244,19.0061,0.381699,0.0700843,-0.0041902,0.388103,0,399,1
24.313,0.438912,0,24.3169,20.2984,0.5,0,12.4837,-39.527,20.2984,0.367774,0.0622388,-0.00438844,0.373029,0,400,1
24.3124,0.438934,0,24.3164,20.5481,0.5,0,12.4866,-43.5236,20.5481,0.366689,0.0611542,-0.0043321,0.371779,0,401,1
24.3235,0.440741,0,24.3275,18.2092,0.5,0,12.0756,-23.3044,18.2092,0.365553,0.0837065,-0.00749953,0.375089,0,402,1
24.3057,0.438397,0,24.3096,22.3071,0.5,0,12.6836,-60.1539,22.3071,0.360698,0.0411525,-0.00146586,0.363041,0,403,1
24.3093,0.439956,4.33681e-19,24.3133,21.811,0.5,0,12.3941,-62.6337,21.811,0.354571,0.0552389,-0.00500251,0.358883,0,404,1
24.2837,0.438119,0,24.2876,17.05,0.5,0,12.6461,-39.5288,17.05,0.356428,-0.0435173,0.00409311,0.359098,0,405,1
24.2873,0.440327,0,24.2913,17.9138,0.5,0,12.4442,-46.3833,17.9138,0.34622,-0.032693,0.00173801,0.347765,0,406,1
24.291,0.438529,0,24.295,20.9727,0.5,0,12.7014,-70.5705,20.9727,0.350502,-0.0174792,0.00344023,0.350954,0,407,1
24.2761,0.439468,0,24.2801,13.1827,0.5,0,12.5856,-17.7601,13.1827,0.353167,-0.064758,0.00613027,0.359108,0,408,1
24.2727,0.439026,0,24.2766,11.9591,0.5,0,12.7685,-9.03859,11.9591,0.353884,-0.0707921,0.00740907,0.360972,0,409,1
24.2653,0.437048,0,24.2693,6.8942,0.5,0,12.4985,0.957741,4.42114,0.34767,-0.0801201,0.0125883,0.357004,0,410,1
24.258,0.436851,0,24.2619,6.92778,0.5,0,12.5252,5.34475,2.43715,0.345238,-0.0912415,0.0144184,0.357383,0,411,1
24.2507,0.437039,0,24.2546,6.84405,0.5,0,12.4997,3.23051,-0.585881,0.349173,-0.103145,0.0162781,0.364452,0,412,1
24.2433,0.436733,0,24.2473,7.06118,0.5,0,12.2607,-2.27014,0.158809,0.346818,-0.102599,0.0196777,0.36221,0,413,1
24.236,0.436512,0,24.2399,8.14756,0.5,0,12.5709,-0.980249,-4.70364,0.363227,-0.0960879,0.0238134,0.376475,0,414,1
24.0527,0.439131,0,24.0567,36.8134,0.5,0,12.7827,-100.841,36.8134,0.370106,0.439302,-0.0361145,0.57556,0,415,1
24.0497,0.440741,0,24.0538,45.6788,0.5,0,13,-217.959,45.6788,0.280674,0.424327,-0.0440494,0.510659,0,416,1
24.0453,0.442701,0,24.0494,44.9023,0.5,0,12.7354,-277.813,44.9023,0.194431,0.368071,-0.0428466,0.418468,0,417,1
23.994,0.438977,0,23.998,9.58095,0.5,0,13,125.248,-8.22424,0.452355,-0.365049,-0.00674484,0.581319,0,418,1
23.9867,0.436676,0,23.9906,11.0615,0.5,0,12.5488,89.2119,-1.58446,0.503754,-0.325975,-0.0142879,0.600193,0,419,1
23.9972,0.440741,0,24.0013,7.20182,0.5,0,13,169.692,-2.97534,0.40025,-0.381672,-0.00903186,0.553132,0,420,1
24.0013,0.442813,0,24.0054,9.09282,0.5,0,12.7202,166.022,8.43112,0.283159,-0.376991,-0.00643952,0.471532,0,421,1
23.7813,0.437428,0,23.7853,25.5535,0.5,0,12.7643,26.7636,25.5535,0.453459,0.317618,0.130093,0.56871,0,422,1
23.774,0.440016,0,23.778,33.5145,0.5,0,12.9022,-19.4523,33.5145,0.382133,0.328445,0.145045,0.524347,0,423,1
23.7728,0.440741,0,23.7769,36.0833,0.5,0,13,-27.9543,36.0833,0.350716,0.3289,0.149236,0.503437,0,424,1
23.7666,0.443147,0,23.7708,34.1868,0.5,0,12.6751,-45.1878,34.1868,0.253102,0.30258,0.153927,0.423449,0,425,1
23.6967,0.435502,0,23.7007,12.0633,0.5,0,12.8469,138.541,12.0633,0.48428,-0.426562,-0.0601046,0.648147,0,426,1
23.7006,0.43776,0,23.7047,18.2114,0.5,0,12.7227,100.444,18.2114,0.408907,-0.430956,-0.0327303,0.594979,0,427,1
23.7057,0.440741,0,23.7097,26.1699,0.5,0,12.9162,23.1113,26.1699,0.325474,-0.423188,-0.0045597,0.533893,0,428,1
23.708,0.442273,0,23.7121,27.9813,0.5,0,12.7932,-19.2134,27.9813,0.242106,-0.409358,0.0184522,0.475951,0,429,1
24.324,0.441117,0,24.328,17.5535,0.5,0,12,-23.202,17.5535,0.363542,0.0839591,-0.00768223,0.373191,0,430,1
24.302,0.440037,0,24.306,21.0523,0.5,0,12.405,-52.3053,21.0523,0.347331,0.0236692,-0.000247569,0.348136,0,431,1
24.2947,0.44039,0,24.2987,21.6509,0.5,0,12.4527,-77.2719,21.6509,0.340941,-0.00380645,0.00245649,0.340971,0,432,1
24.28,0.439817,2.1684e-19,24.284,14.6888,0.5,0,12.3752,-28.3058,14.6888,0.351616,-0.0576558,0.00478989,0.356344,0,433,1
24.2768,0.439361,0,24.2808,13.4841,0.5,0,12.5712,-19.4899,13.4841,0.353685,-0.0632327,0.00592022,0.359341,0,434,1
23.5813,-0.326262,0,23.5836,4.69811,0.5,0,12.1343,19.2648,4.69811,1.32742,0.0348898,0.0012486,1.32788,0,435,1
23.5793,-0.322222,0,23.5815,3.92854,0.5,0,12.2556,18.818,3.92854,1.34032,0.0193628,0.00181454,1.34047,0,436,1
23.5759,-0.316698,0,23.5781,2.6181,0.5,0,12.3991,18.965,2.6181,1.3596,0.00241514,0.00251665,1.3596,0,437,1
23.5745,-0.314815,0,23.5766,2.3276,0.5,0,12.413,18.9097,2.3276,1.36523,-0.00279179,0.00274225,1.36523,0,438,1
23.5797,0.3,0,23.5816,1.00611,0.5,0,12.4896,11.6354,-1.00611,1.39974,0.00473784,0.0122642,1.3998,0,439,1
23.5759,0.29431,0,23.5778,0.344294,0.5,0,13,8.73538,-0.133929,1.40975,0.0279178,0.000378601,1.41003,0,440,1
23.5744,0.292593,0,23.5762,0.271426,0.5,0,12.7868,8.36186,-0.060649,1.41383,0.0348518,-0.00289927,1.41426,0,441,1
24.5074,-0.428186,0,24.5111,2.68525,0.5,0,12,0.627234,-2.68525,0.557136,-0.00753598,0.0102385,0.557281,0,442,1
24.5074,0.429309,0,24.5111,2.79839,0.5,0,12.2364,1.55124,2.53588,0.539859,-0.0423654,0.0114454,0.54164,0,443,1
24.038,0.444029,0,24.0421,55.8945,0.5,0,12.556,-634.946,55.8945,0.152193,0.27914,-0.0340021,0.319746,0,444,1
24.0307,0.444306,0,24.0348,61.4964,0.5,0,12.5186,-855.55,61.4964,0.139412,0.139576,-0.0285269,0.199326,0,445,1
24.0233,0.444523,0,24.0274,60.2127,0.5,0,12.4894,-784.086,60.2127,0.116022,-0.0275425,-0.0138642,0.120049,0,446,1
24.016,0.444521,0,24.0201,48.3535,0.5,0,12.4897,-473.444,48.3535,0.125096,-0.177912,-0.00121911,0.217493,0,447,1
24.0087,0.444134,0,24.0128,33.4251,0.5,0,12.5419,-172.34,33.4251,0.168628,-0.306153,0.000310125,0.349522,0,448,1
23.7593,0.444222,0,23.7634,42.1751,0.5,0,12.53,-198.192,42.1751,0.218497,0.264071,0.161482,0.378881,0,449,1
23.752,0.44584,0,23.7561,47.9157,0.5,0,12.6884,-274.729,47.9157,0.177664,0.211992,0.162875,0.320988,0,450,1
23.7446,0.445812,0,23.7488,55.3526,0.5,0,12.6846,-549.563,55.3526,0.121869,0.136402,0.165391,0.246601,0,451,1
23.7373,0.446573,0,23.7415,62.7058,0.5,0,12.7874,-792.299,62.7058,0.0480511,0.0176755,0.166013,0.173728,0,452,1
23.73,0.446734,0,23.7342,62.0754,0.5,0,12.8989,-830.511,62.0754,0.0377437,-0.120491,0.149576,0.195744,0,453,1
23.7226,0.446209,0,23.7268,50.9754,0.5,0,13,-443.447,50.9754,0.082565,-0.243378,0.108033,0.278785,0,454,1
23.7153,0.444537,0,23.7195,39.361,0.5,0,12.4875,-308.38,39.361,0.11589,-0.332354,0.0733113,0.359533,0,455,1
23.5713,0.289221,0,23.5731,0.529088,0.5,0,12.8116,7.98682,0.273158,1.42376,0.0426741,-0.00550235,1.42441,0,456,1
23.5706,0.288511,0,23.5724,0.576067,0.5,0,12.8131,7.96961,0.371047,1.4259,0.0445927,-0.00619814,1.42661,0,457,1
23.5686,0.286336,0,23.5704,0.733716,0.5,0,12.8446,7.73268,0.624844,1.43224,0.0498997,-0.00800004,1.43313,0,458,1
23.5675,0.285185,0,23.5692,0.718575,0.5,0,12.846,7.73179,0.646704,1.43482,0.0523137,-0.00841343,1.43579,0,459,1
23.5723,-0.307407,0,23.5743,1.74706,0.5,0,12.4566,17.7218,1.74706,1.39099,-0.0178281,0.0045349,1.39111,0,460,1
23.5686,-0.302424,0,23.5706,0.547686,0.5,0,12.7993,15.4124,0.5475,1.40895,-0.0378932,0.00157528,1.40946,0,461,1
23.5664,-0.3,0,23.5683,0.529247,0.5,0,12.7005,15.1894,0.529038,1.41583,-0.046622,-0.000135996,1.41659,0,462,1
23.5661,0.282598,0,23.5678,0.834133,0.5,0,12.8428,7.5852,0.695976,1.44252,0.0570608,-0.00849451,1.44367,0,463,1
24.5147,-0.428538,0,24.5184,2.26668,0.5,0,12.2964,0.856234,-1.93442,0.559825,-0.0028356,0.0100369,0.559922,0,464,1
24.5147,0.429118,0,24.5185,3.38643,0.5,0,12,1.39241,3.38643,0.536392,-0.0455387,0.00985594,0.538411,0,465,1
23.5657,0.281524,0,23.5674,0.901272,0.5,0,12.8481,7.44733,0.710639,1.446,0.0582552,-0.00829036,1.4472,0,466,1
23.5634,-0.292593,0,23.5653,1.03343,0.5,0,12.3625,14.7062,1.03304,1.44294,-0.0574675,0.00158159,1.44409,0,467,1
23.5613,-0.289306,0,23.5631,0.881107,0.5,0,12.5,13.5982,0.880752,1.4516,-0.0705779,-0.000315739,1.45332,0,468,1
23.5585,-0.285185,0,23.5602,1.10882,0.5,0,12.5,12.9376,1.10882,1.46329,-0.083393,-0.00131937,1.46567,0,469,1
23.5635,0.277778,0,23.5651,1.06378,0.5,0,12.8504,7.2955,0.804531,1.45699,0.0657152,-0.00854886,1.4585,0,470,1
23.5613,0.275223,0,23.5629,1.05309,0.5,0,12.8434,7.24628,0.901928,1.464,0.0731251,-0.00983504,1.46585,0,471,1
23.5578,0.27037,0,23.5594,0.756981,0.5,0,12.5027,7.84418,0.458601,1.47644,0.0854241,-0.0102083,1.47895,0,472,1
24.522,0.429738,0,24.5258,3.26199,0.5,0,12.214,2.14743,3.26199,0.530034,-0.0466117,0.0115742,0.532206,0,473,1
24.522,-0.428231,0,24.5258,2.51133,0.5,0,12,1.25319,-2.51133,0.558223,0.00154272,0.00640495,0.558262,0,474,1
23.5539,0.2654,0,23.5554,1.02701,0.5,0,12.7878,5.95509,0.985765,1.48711,0.100867,-0.0112559,1.49057,0,475,1
23.5516,0.262963,0,23.5531,1.00248,0.5,0,12.6861,6.12176,0.76088,1.49365,0.107913,-0.0111791,1.49758,0,476,1
23.5557,-0.280315,0,23.5574,1.39522,0.5,0,12.4675,10.9658,1.39522,1.47508,-0.0982218,-0.00181351,1.47835,0,477,1
23.5562,-0.281411,0,23.5579,1.26782,0.5,0,12.4826,11.4984,1.26782,1.47252,-0.0955472,-0.0017472,1.47562,0,478,1
23.5543,-0.277778,-4.33681e-19,23.5559,1.54005,0.5,0,12.4526,9.94015,1.54005,1.48123,-0.10597,-0.00207964,1.48501,0,479,1
23.5539,-0.277343,-4.33681e-19,23.5556,1.52166,0.5,0,12.4413,9.86039,1.52166,1.48214,-0.107788,-0.00230487,1.48605,0,480,1
23.5521,-0.273998,0,23.5537,1.73195,0.5,0,12.3047,9.61379,1.73195,1.49027,-0.115912,-0.00132314,1.49477,0,481,1
23.5526,-0.274955,0,23.5542,1.65394,0.5,0,12.3667,9.63239,1.65394,1.48788,-0.1139,-0.00174691,1.49224,0,482,1
24.5294,0.429775,0,24.5331,3.8317,0.5,0,12.221,2.06014,3.8317,0.523266,-0.050242,0.0117392,0.525804,0,483,1
24.5294,-0.428156,0,24.5331,2.33165,0.5,0,12,1.17594,-2.33165,0.55841,0.00471086,0.00398468,0.558444,0,484,1
23.5489,0.258958,0,23.5503,1.12418,0.5,0,12.5273,5.92644,0.914456,1.50667,0.114588,-0.0111129,1.51106,0,485,1
23.5487,0.258667,0,23.5501,1.1699,0.5,0,12.5321,5.88874,0.963219,1.50761,0.115003,-0.0111483,1.51203,0,486,1
23.5466,0.255795,0,23.548,1.32707,0.5,0,12.4677,5.62422,1.18893,1.5168,0.119894,-0.0111584,1.52158,0,487,1
23.5464,0.255556,0,23.5478,1.34904,0.5,0,12.4714,5.64367,1.18113,1.51749,0.120484,-0.0111528,1.52231,0,488,1
23.5501,-0.27037,0,23.5516,1.90258,0.5,0,12.2271,9.19443,1.90258,1.49892,-0.125592,-0.000672516,1.50417,0,489,1
23.5466,-0.265218,0,23.5481,0.954683,0.5,0,12.8043,8.4438,0.869251,1.51224,-0.147395,-0.00288482,1.51941,0,490,1
23.545,-0.262963,0,23.5465,1.13186,0.5,0,12.7852,8.2643,1.02234,1.51806,-0.156906,-0.00294942,1.52615,0,491,1
23.5447,0.252608,0,23.5461,1.05039,0.5,0,12.4644,5.9225,0.647808,1.52628,0.126897,-0.010876,1.53158,0,492,1
24.5367,0.429965,0,24.5405,4.67134,0.5,0,12.2098,1.23783,4.67134,0.516936,-0.0516891,0.0118268,0.519648,0,493,1
24.5367,-0.42827,0,24.5404,2.22198,0.5,0,12,1.36336,-2.22198,0.557021,0.00819246,0.00117587,0.557082,0,494,1
23.5446,0.252259,0,23.5459,0.990984,0.5,0,12.4496,6.00618,0.568752,1.52745,0.127332,-0.0108157,1.53278,0,495,1
23.5423,0.248148,0,23.5436,0.639267,0.5,0,12.4528,6.29657,-0.0762628,1.53964,0.135775,-0.0103896,1.54565,0,496,1
23.5393,0.244193,0,23.5405,1.11095,0.5,0,12.2457,5.92975,-0.662797,1.55099,0.143652,-0.0102373,1.55766,0,497,1
23.5362,0.240741,0,23.5374,1.6261,0.5,0,12.1995,5.68069,-1.6261,1.56029,0.156009,-0.00954692,1.5681,0,498,1
23.5418,-0.255556,0,23.5432,3.22682,0.5,0,12.6551,4.99928,3.22682,1.53214,-0.16682,0.00086711,1.5412,0,499,1
23.5393,-0.252634,0,23.5406,3.03804,0.5,0,12.7569,4.80172,3.03804,1.53551,-0.181015,0.000301832,1.54614,0,500,1
23.5353,-0.248148,0,23.5366,3.54506,0.5,0,12.2204,5.88858,3.54506,1.54408,-0.205481,0.00113413,1.55769,0,501,1
24.544,0.430113,0,24.5478,5.76197,0.5,0,12.2003,0.38349,5.76197,0.511321,-0.0514415,0.0106956,0.514013,0,502,1
24.544,-0.428436,0,24.5478,2.10407,0.5,0,12,1.76024,-2.10009,0.55448,0.0120591,-0.00169017,0.554614,0,503,1
23.5319,0.234312,0,23.5331,1.45205,0.5,0,12.5,5.3946,-1.41637,1.56881,0.175609,-0.00892522,1.57864,0,504,1
23.5312,0.233333,0,23.5323,1.59122,0.5,0,12.4898,5.38875,-1.55565,1.57129,0.179181,-0.00872823,1.5815,0,505,1
23.5336,-0.244661,-4.33681e-19,23.5349,3.20474,0.5,0,12.5623,5.84198,3.20474,1.55425,-0.211633,0.000287708,1.5686,0,506,1
23.5334,-0.244294,-4.33681e-19,23.5346,3.1476,0.5,0,12.5738,5.88363,3.1476,1.5553,-0.212128,0.0001934,1.5697,0,507,1
23.5312,-0.240741,0,23.5324,2.85756,0.5,0,12.8989,5.69071,2.85756,1.56538,-0.221269,-0.000470546,1.58094,0,508,1
23.5319,-0.241746,0,23.5332,2.75622,0.5,0,12.8642,5.91977,2.75622,1.56315,-0.217285,-0.000587407,1.57818,0,509,1
23.5296,-0.23783,-4.33681e-19,23.5308,4.49795,0.5,0,12.8218,2.91051,4.49795,1.56726,-0.232469,0.000992107,1.58441,0,510,1
24.5514,0.430181,0,24.5551,6.7523,0.5,0,12.4256,-0.568776,6.7523,0.501848,-0.0466827,0.00964975,0.504107,0,511,1
24.5514,-0.428647,0,24.5551,2.04411,0.5,0,12,2.10239,-1.9992,0.551732,0.0168995,-0.00480476,0.552012,0,512,1
23.5275,0.225926,0,23.5286,3.40024,0.5,0,12.6013,4.54692,-3.40024,1.59377,0.190099,-0.00955675,1.6051,0,513,1
23.5246,0.222667,0,23.5257,4.73473,0.5,0,13,-0.0359666,-4.73473,1.59612,0.208032,-0.00865133,1.60964,0,514,1
23.5212,0.218519,0,23.5222,6.55532,0.5,0,12.7551,-3.58867,-6.55532,1.5972,0.231831,-0.00706303,1.61395,0,515,1
23.5293,-0.237193,-4.33681e-19,23.5305,4.83236,0.5,0,12.849,2.31129,4.83236,1.56812,-0.233862,0.00108704,1.58546,0,516,1
23.5273,-0.233333,0,23.5285,6.87998,0.5,0,12.7451,-1.19464,6.87998,1.57067,-0.248414,0.0031196,1.5902,0,517,1
23.5246,-0.229912,0,23.5257,7.46726,0.5,0,12.783,-2.28972,7.46726,1.57081,-0.263255,0.00452212,1.59272,0,518,1
23.5216,-0.225926,0,23.5227,8.01941,0.5,0,12.5891,-2.99372,8.01941,1.57257,-0.290254,0.00726905,1.59915,0,519,1
24.5587,0.430357,0,24.5625,7.75054,0.5,0,12,-1.134,7.75054,0.502683,-0.0438232,0.00710773,0.50464,0,520,1
24.5587,-0.428895,0,24.5624,2.07751,0.5,0,12,2.31319,-2.07334,0.54832,0.0222923,-0.00830903,0.548835,0,521,1
23.5173,0.212995,0,23.5182,5.8395,0.5,0,12.792,0.282781,-5.8395,1.59944,0.247859,-0.00666012,1.61854,0,522,1
23.5156,0.211111,0,23.5165,6.11797,0.5,0,12.7691,0.121848,-6.11797,1.60234,0.257844,-0.00654577,1.62297,0,523,1
23.5198,-0.222173,0,23.5209,8.86197,0.5,0,12.7208,-5.03255,8.86197,1.57015,-0.295312,0.00888846,1.5977,0,524,1
23.5196,-0.221229,0,23.5207,9.19712,0.5,0,12.7244,-6.04371,9.19712,1.56891,-0.295294,0.00926665,1.59648,0,525,1
23.5185,-0.218519,0,23.5195,9.8489,0.5,0,12.8389,-7.7302,9.8489,1.56696,-0.298555,0.0104627,1.59518,0,526,1
23.5173,-0.217008,0,23.5183,10.1411,0.5,0,12.7961,-8.82867,10.1411,1.56555,-0.306733,0.0113172,1.59535,0,527,1
23.5158,-0.214852,0,23.5168,10.6033,0.5,0,12.5672,-11.2888,10.6033,1.56401,-0.320875,0.0124978,1.59664,0,528,1
23.5154,-0.214365,0,23.5164,10.6558,0.5,0,12.5014,-11.6267,10.6558,1.56404,-0.324657,0.012969,1.59743,0,529,1
24.566,0.431521,0,24.5698,8.05257,0.5,0,12,-0.464019,8.05257,0.492825,-0.038178,0.00704398,0.494352,0,530,1
24.566,-0.429543,0,24.5698,2.46453,0.5,0,12.2225,2.73814,-2.18279,0.542933,0.0266039,-0.0121677,0.543721,0,531,1
23.5114,-0.203704,0,23.5123,14.026,0.5,0,12.7968,-28.9145,14.026,1.54568,-0.354543,0.0160623,1.5859,0,532,1
23.5135,-0.211111,0,23.5144,11.4293,0.5,0,12.2197,-15.6476,11.4293,1.56138,-0.344764,0.0146069,1.59906,0,533,1
23.5099,-0.20192,0,23.5108,14.6457,0.5,0,13,-33.2666,14.6457,1.54274,-0.370377,0.0175338,1.58668,0,534,1
23.5065,-0.196296,0,23.5074,15.0113,0.5,0,12.5359,-39.1222,15.0113,1.53013,-0.409865,0.0210685,1.58421,0,535,1
23.5115,0.203704,0,23.5124,8.08541,0.5,0,12.5,-2.13158,-8.08541,1.60672,0.272409,-0.00475384,1.62966,0,536,1
23.5099,0.201713,0,23.5108,9.14337,0.5,0,12.5984,-6.6858,-9.14337,1.60673,0.282976,-0.00389737,1.63147,0,537,1
23.5065,0.196296,0,23.5074,10.9929,0.5,0,12.5374,-14.8444,-10.9929,1.60612,0.317053,-0.00228274,1.63711,0,538,1
24.5734,0.431753,0,24.5772,8.49323,0.5,0,12,-1.2802,8.49323,0.487683,-0.0331731,0.00493236,0.488835,0,539,1
24.5734,-0.429582,0,24.5771,2.85482,0.5,0,12.2301,2.87451,-2.64896,0.537168,0.0318413,-0.0151581,0.538324,0,540,1
23.5037,-0.188889,0,23.5044,16.6191,0.5,0,12.8812,-36.0156,16.6191,1.49756,-0.405046,0.0215001,1.55152,0,541,1
23.5026,-0.187279,0,23.5034,17.3751,0.5,0,13,-42.4652,17.3751,1.49432,-0.418385,0.0226755,1.55195,0,542,1
23.4998,-0.181481,0,23.5005,17.4437,0.5,0,12.6127,-52.2362,17.4437,1.47965,-0.454878,0.025731,1.5482,0,543,1
23.5045,0.192374,0,23.5053,12.0191,0.5,0,12.7522,-19.4788,-12.0191,1.59589,0.324971,-0.00146536,1.62864,0,544,1
23.5043,0.191584,0,23.505,12.1702,0.5,0,12.7946,-20.0069,-12.1702,1.59412,0.325646,-0.00135468,1.62704,0,545,1
23.5029,0.188889,0,23.5037,12.8426,0.5,0,12.956,-22.9641,-12.8426,1.58735,0.330892,-0.000854474,1.62147,0,546,1
23.5026,0.188501,0,23.5034,12.8326,0.5,0,13,-22.6945,-12.8326,1.5873,0.335043,-0.000828006,1.62228,0,547,1
23.5013,0.185946,0,23.502,12.8199,0.5,0,12.822,-22.6762,-12.8199,1.58387,0.350568,3.84506e-05,1.6222,0,548,1
23.5009,0.185267,0,23.5016,12.9033,0.5,0,12.7693,-23.1858,-12.9033,1.58308,0.354818,8.37332e-05,1.62236,0,549,1
24.5807,0.431979,0,24.5845,9.03739,0.5,0,12,-3.23859,9.03739,0.483147,-0.0273957,0.00193229,0.483927,0,550,1
24.5807,-0.429747,0,24.5845,3.08714,0.5,0,12.2205,2.19078,-3.06635,0.533111,0.0360638,-0.0178326,0.534627,0,551,1
23.4973,-0.170193,0,23.4979,19.938,0.5,0,12.4968,-58.865,19.938,1.40877,-0.433029,0.0248242,1.47403,0,552,1
23.499,-0.174074,0,23.4996,18.94,0.5,0,12.4942,-49.3921,18.94,1.42657,-0.421743,0.0241401,1.4878,0,553,1
23.4971,0.174074,0,23.4977,15.9495,0.5,0,12.7529,-38.5317,-15.9495,1.54864,0.367917,0.00276065,1.59175,0,554,1
23.4953,0.171557,0,23.4959,16.8559,0.5,0,12.8808,-45.9394,-16.8559,1.54277,0.385368,0.00295431,1.59018,0,555,1
23.4991,0.181481,0,23.4998,12.8297,0.5,0,12.5169,-22.8225,-12.8297,1.57767,0.37718,0.001532,1.62213,0,556,1
23.4922,0.166667,0,23.4928,16.6642,0.5,0,12.316,-49.3927,-16.6642,1.52755,0.415149,0.00366737,1.58296,0,557,1
23.4973,-0.17015,0,23.4979,19.9504,0.5,0,12.4978,-58.9851,19.9504,1.40855,-0.433076,0.0248296,1.47383,0,558,1
23.4953,-0.166667,0,23.4959,21.0763,0.5,0,12.4899,-69.7184,21.0763,1.39354,-0.447915,0.0262521,1.46399,0,559,1
23.4953,-0.166556,0,23.4959,21.1258,0.5,0,12.5,-70.0827,21.1258,1.39318,-0.44879,0.0263454,1.46391,0,560,1
23.4937,-0.162927,0,23.4942,20.0933,0.5,0,12.5472,-62.4025,20.0933,1.37992,-0.46864,0.0268394,1.45757,0,561,1
23.4936,-0.162906,0,23.4942,20.0793,0.5,0,12.5453,-62.2997,20.0793,1.37985,-0.468753,0.0268463,1.45755,0,562,1
24.588,0.432521,0,24.5918,9.50952,0.5,0,12,-4.66058,9.50952,0.478383,-0.0191476,-0.000473344,0.478766,0,563,1
24.588,-0.429917,0,24.5918,3.63316,0.5,0,12.2107,1.05672,-3.63316,0.530088,0.0389003,-0.0201143,0.531894,0,564,1
23.4889,-0.12963,0,23.4892,18.9766,0.5,0,12.8728,-21.1469,18.9766,1.2059,-0.418996,0.0215364,1.2768,0,565,1
23.4888,-0.132808,0,23.4892,18.9854,0.5,0,12.7312,-24.9557,18.9854,1.22089,-0.423172,0.0219212,1.29234,0,566,1
23.4879,-0.127078,0,23.4883,18.8792,0.5,0,13,-15.0132,18.8792,1.20093,-0.424124,0.0222037,1.27382,0,567,1
23.4864,-0.122222,0,23.4867,16.0441,0.5,0,12.7851,-0.717813,16.0441,1.19243,-0.424335,0.0219963,1.26587,0,568,1
23.4896,-0.140526,0,23.49,18.3783,0.5,0,12.5784,-23.6953,18.3783,1.25591,-0.431025,0.0234451,1.32802,0,569,1
23.4908,-0.144444,0,23.4913,17.954,0.5,0,12.7297,-17.3289,17.954,1.27286,-0.433818,0.0246192,1.34498,0,570,1
23.4913,-0.151852,0,23.4917,17.2572,0.5,0,12.2335,-28.5908,17.2572,1.31696,-0.462089,0.0269167,1.39593,0,571,1
23.4925,-0.159259,0,23.493,19.3318,0.5,0,12.6186,-54.1778,19.3318,1.36406,-0.483511,0.027561,1.44748,0,572,1
23.4899,0.159259,0,23.4905,18.5092,0.5,0,13,-46.6513,-18.5092,1.48238,0.4187,0.00584322,1.54039,0,573,1
23.4879,0.154398,0,23.4884,19.3693,0.5,0,12.3437,-55.9318,-19.3693,1.45073,0.419523,0.00652033,1.51018,0,574,1
23.4865,0.151852,0,23.487,18.8252,0.5,0,12,-56.6457,-18.8252,1.4395,0.428677,0.00660234,1.50199,0,575,1
23.4889,-0.132957,0,23.4892,18.9868,0.5,0,12.7273,-25.1649,18.9868,1.2215,-0.423159,0.021924,1.2929,0,576,1
