Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.4117,0.427848,0,10.4205,9.23321,0.5,0,12,-3.5722,9.23321,0.538339,0.0101486,-0.00147352,0.538437,0,389,1
10.265,0.436189,0,10.2743,9.07412,0.5,0,12,6.69741,9.07412,0.413054,0.0816946,0.00260488,0.421063,0,390,1
10.2577,0.436852,0,10.267,12.0811,0.5,0,12.525,5.3098,12.0811,0.379864,0.092494,0.00369446,0.39098,0,391,1
10.2723,0.435978,0,10.2816,8.67635,0.5,0,12.3077,5.84642,8.67635,0.414066,0.0792326,0.0013792,0.421581,0,392,1
10.2503,0.436712,0,10.2596,14.645,0.5,0,12.5439,-1.10264,14.645,0.372926,0.0894716,0.00395404,0.383529,0,393,1
10.243,0.437037,0,10.2523,15.4667,0.5,0,12.5,-4.3229,15.4667,0.361005,0.0861467,0.00252482,0.37115,0,394,1
10.2357,0.437598,0,10.245,16.483,0.5,0,12.217,-18.8444,16.483,0.35169,0.0764245,0.00118491,0.3599,0,395,1
10.2283,0.437806,0,10.2377,16.6211,0.5,0,12,-25.2817,16.6211,0.346507,0.0596563,4.09586e-05,0.351605,0,396,1
10.221,0.43824,0,10.2304,18.2985,0.5,0,12.3377,-34.905,18.2985,0.316283,0.0444358,0.000154099,0.31939,0,397,1
10.2137,0.438142,0,10.223,17.876,0.5,0,12,-38.3312,17.876,0.322449,0.0194279,6.28951e-05,0.323034,0,398,1
10.2063,0.43858,0,10.2157,18.1773,0.5,0,12,-42.1742,18.1773,0.312259,-0.0013726,-0.00035792,0.312262,0,399,1
10.199,0.438465,0,10.2084,18.0244,0.5,0,12,-44.4162,18.0244,0.311951,-0.0240903,-0.000774693,0.31288,0,400,1
10.1917,0.437991,0,10.2011,17.2946,0.5,0,12,-42.2625,17.2946,0.317745,-0.0496932,-0.00079962,0.321608,0,401,1
10.1843,0.437266,0,10.1937,15.7713,0.5,0,12,-33.647,15.7713,0.327519,-0.0730787,-0.00109888,0.335574,0,402,1
10.177,0.43682,0,10.1864,12.5871,0.5,0,12.5293,-15.7517,12.5871,0.308095,-0.0931045,-0.000911763,0.321857,0,403,1
10.1696,0.43562,0,10.179,10.3392,0.5,0,12.6913,-1.81176,10.3392,0.333622,-0.104913,-0.00118686,0.349731,0,404,1
10.166,0.434777,0,10.1753,10.5206,0.5,0,12.6352,-3.09804,10.5206,0.35668,-0.113269,-0.00103273,0.374235,0,405,1
9.92335,0.439701,0,9.93309,7.63611,0.5,0,12.3777,189.662,7.63611,0.581068,0.404851,0.00179144,0.7082,0,406,1
9.92089,0.440741,4.33681e-19,9.93068,9.45408,0.5,0,12.5,220.978,9.45408,0.573496,0.432977,0.00184667,0.718589,0,407,1
9.92029,0.441084,4.33681e-19,9.93009,9.64108,0.5,0,12.5,227.496,9.64108,0.568231,0.4381,0.00182284,0.717511,0,408,1
9.92399,0.43936,0,9.93371,7.26133,0.5,0,12.3777,183.568,7.26133,0.582571,0.398702,0.00181721,0.705943,0,409,1
9.92763,0.437931,0,9.93728,4.48871,0.5,0,12.1716,135.745,4.48871,0.593424,0.356439,0.00161797,0.692246,0,410,1
9.93174,0.43546,0,9.94128,2.6148,0.5,0,12.3691,97.721,1.95031,0.615735,0.315078,0.00124094,0.691669,0,411,1
9.85776,0.440741,0,9.86761,24.7424,0.5,0,12.4733,227.141,-23.8702,0.857117,-0.646257,0.00566378,1.07347,0,412,1
9.86162,0.444193,0,9.87162,26.766,0.5,0,13,450.092,-22.3326,0.779255,-0.714053,0.00366567,1.05694,0,413,1
9.70761,0.439043,0,9.71753,49.41,0.5,0,12,-337.384,49.41,0.459272,0.554001,-0.00116565,0.719617,0,414,1
9.70434,0.439878,0,9.7143,63.8194,0.5,0,12.3227,-767.068,63.8194,0.367263,0.516716,-0.00128023,0.633939,0,415,1
9.70377,0.440122,0,9.71375,65.2304,0.5,0,12.3227,-814.259,65.2304,0.35821,0.509843,-0.00117423,0.623102,0,416,1
9.70164,0.440741,0,9.71165,74.0186,0.5,0,12.5,-1078.98,74.0186,0.301625,0.485367,-0.00117698,0.571455,0,417,1
9.70027,0.441292,0,9.71031,75.1145,0.5,0,12.5,-1138,75.1145,0.281089,0.462532,-0.000823271,0.541246,0,418,1
9.67094,0.4395,0,9.68092,51.9943,0.5,0,12.8325,-328.838,51.9943,0.477174,-0.358664,-0.00242418,0.596943,0,419,1
9.67281,0.440741,0,9.68285,59.2004,0.5,0,13,-491.633,59.2004,0.395556,-0.325198,-0.000243181,0.512073,0,420,1
9.67827,0.443305,0,9.68842,65.1736,0.5,0,12.6538,-807.859,65.1736,0.163116,-0.174212,0.00313335,0.238676,0,421,1
10.2797,0.434807,0,10.2889,7.86927,0.5,0,12.4302,4.77722,7.86927,0.432406,0.0783206,0.00199342,0.439447,0,422,1
9.91765,0.442748,0,9.92752,15.4905,0.5,0,12.6779,269.503,15.4905,0.536376,0.477856,0.00178287,0.718365,0,423,1
9.69769,0.442138,0,9.70776,75.698,0.5,0,12.5368,-1218.25,75.698,0.210884,0.390101,0.000215264,0.443453,0,424,1
9.3643,-0.211111,0,9.36668,24.6891,0.5,0,12.8106,-71.6178,24.6891,1.23335,-0.567793,0.00226535,1.35777,0,425,1
9.36614,-0.218519,0,9.36869,24.6921,0.5,0,12.5594,-90.9197,24.6921,1.28683,-0.5607,0.00188779,1.40368,0,426,1
9.36291,-0.204059,0,9.36513,17.6248,0.5,0,12.0479,-15.6348,17.6248,1.19983,-0.558005,0.00283899,1.32324,0,427,1
9.36281,-0.203704,0,9.36502,17.1536,0.5,0,12,-12.5671,17.1536,1.19844,-0.557125,0.00287153,1.32161,0,428,1
9.36446,0.211111,0,9.36684,24.9191,0.5,0,12.7881,-69.0672,-24.9191,1.23168,0.571755,-0.00189845,1.35791,0,429,1
9.36291,0.204181,0,9.36514,18.0467,0.5,0,12.0644,-17.3487,-18.0467,1.19632,0.564135,-0.00167682,1.32267,0,430,1
9.36615,0.218519,0,9.3687,25.1783,0.5,0,12.558,-97.5186,-25.1783,1.28554,0.566222,-0.00232292,1.40471,0,431,1
9.36275,0.203704,0,9.36496,17.3956,0.5,0,12,-13.5454,-17.3956,1.19439,0.563037,-0.0016648,1.32045,0,432,1
10.419,-0.427713,0,10.4278,9.23555,0.5,0,12,-3.70274,-9.23555,0.540685,-0.00641913,-0.00084489,0.540724,0,433,1
10.419,0.427607,0,10.4278,9.33332,0.5,0,12,-3.03737,9.33332,0.541116,0.0138685,-0.00111847,0.541295,0,434,1
9.91683,0.443192,0,9.92673,17.4753,0.5,0,12.7886,284.322,17.4753,0.526067,0.491803,0.00171208,0.720153,0,435,1
9.91296,0.445656,0,9.92297,25.9106,0.5,0,13,344.427,25.9106,0.48002,0.548791,0.00164785,0.729105,0,436,1
9.90924,0.448148,0,9.91937,41.6129,0.5,0,13,279.639,41.6129,0.390164,0.600634,0.00151715,0.716234,0,437,1
9.90563,0.450917,0,9.91588,45.6609,0.5,0,12.6262,202.424,45.6609,0.254117,0.596352,0.00106714,0.648238,0,438,1
9.86738,0.448148,0,9.87755,8.69237,0.5,0,13,861.785,1.99428,0.628704,-0.823931,0.00600422,1.03642,0,439,1
9.86896,0.449922,0,9.87921,16.3827,0.5,0,12.7605,786.79,13.8322,0.503771,-0.820941,0.00537524,0.963202,0,440,1
9.6967,0.442364,0,9.70679,77.5266,0.5,0,12.618,-1284.29,77.5266,0.176237,0.364472,0.0012403,0.404847,0,441,1
9.69294,0.443658,0,9.70309,76.8524,0.5,0,12.6062,-1365.77,76.8524,0.0825546,0.257454,0.002182,0.270375,0,442,1
9.68561,0.443823,0,9.69577,82.1592,0.5,0,12.5839,-1839.42,82.1592,0.0867665,0.0359658,0.00291137,0.0939704,0,443,1
9.35752,-0.0360096,-4.33681e-19,9.35759,1.30602,0.5,0,11.2633,3.40446,-1.30602,1.28807,-0.0665311,0.000539393,1.28979,0,444,1
9.35755,-0.0372078,-4.33681e-19,9.35762,1.32965,0.5,0,11.2598,3.3991,-1.32965,1.28676,-0.068681,0.000622153,1.28859,0,445,1
9.35779,-0.0407407,0,9.35788,1.40229,0.5,0,11.2828,3.41744,-1.40229,1.28237,-0.0751092,0.000816644,1.28457,0,446,1
9.35741,-0.0481481,0,9.35754,1.47579,0.5,0,11.2526,3.51624,-1.47579,1.27342,-0.088752,0.00152613,1.27651,0,447,1
9.35737,-0.0333333,0,9.35743,1.2525,0.5,0,11.2558,3.3942,-1.2525,1.29134,-0.0616615,0.000396275,1.29281,0,448,1
9.35795,-0.0296307,-4.33681e-19,9.35799,1.17432,0.5,0,11.3474,3.40004,-1.17432,1.29279,-0.0544484,0.000512212,1.29394,0,449,1
9.35795,-0.0308288,-4.33681e-19,9.358,1.20697,0.5,0,11.3468,3.39631,-1.20697,1.29169,-0.0567003,0.000439,1.29294,0,450,1
9.35907,-0.0259259,0,9.35911,1.11745,0.5,0,11.5235,3.40086,-1.11745,1.29242,-0.0469989,0.000524265,1.29327,0,451,1
9.35893,-0.0185185,0,9.35895,0.82533,0.5,0,11.5423,3.39666,-0.82533,1.29725,-0.0338514,0.000819986,1.2977,0,452,1
9.35879,-0.0111111,0,9.3588,0.482917,0.5,0,11.5617,3.35155,-0.466473,1.30103,-0.0206437,0.000843582,1.3012,0,453,1
9.35879,-0.0037037,0,9.35879,0.204443,0.5,0,11.5613,3.31814,-0.0910115,1.30266,-0.00772633,0.000853074,1.30269,0,454,1
9.3575,-0.0592778,0,9.35769,1.43573,0.5,0,11.4426,3.80967,-1.43573,1.25701,-0.108678,0.00194989,1.2617,0,455,1
9.3584,-0.062963,0,9.35861,1.41122,0.5,0,11.6152,3.90148,-1.41122,1.24738,-0.116365,0.00214938,1.2528,0,456,1
9.35798,-0.0703704,0,9.35824,1.34394,0.5,0,11.6725,4.22793,-1.34394,1.23709,-0.130489,0.00215856,1.24395,0,457,1
9.35772,-0.0777778,0,9.35804,1.20721,0.5,0,11.7076,4.67758,-1.20721,1.22555,-0.145592,0.00233781,1.23417,0,458,1
9.35878,0.0037037,0,9.35878,0.256306,0.5,0,11.5638,3.32529,0.253003,1.3024,0.00515881,0.000840355,1.30242,0,459,1
9.35754,-0.0851852,0,9.35793,1.0183,0.5,0,11.7318,5.23857,-1.0183,1.21375,-0.160907,0.00259295,1.22437,0,460,1
9.35874,0.0111111,0,9.35874,0.564126,0.5,0,11.5688,3.37032,0.563082,1.30055,0.0180943,0.000761332,1.30068,0,461,1
9.35736,-0.0925926,0,9.35782,0.789351,0.5,0,11.7567,5.96876,-0.789351,1.20269,-0.175739,0.00286022,1.21546,0,462,1
9.35902,0.0185185,0,9.35904,0.878819,0.5,0,11.53,3.43421,0.878819,1.29674,0.0317401,0.00040027,1.29713,0,463,1
9.35685,-0.1,0,9.35739,0.526186,0.5,0,11.8256,6.99893,-0.526186,1.19191,-0.192132,0.00323528,1.2073,0,464,1
9.3596,0.0259259,0,9.35964,1.15446,0.5,0,11.4512,3.44553,1.15446,1.29199,0.0451653,-0.000163849,1.29278,0,465,1
9.35659,-0.107407,0,9.3572,0.430933,0.5,0,12,8.70308,-0.275114,1.1797,-0.212188,0.00400241,1.19864,0,466,1
9.35742,0.0333333,0,9.35747,1.3388,0.5,0,11.1003,3.37538,1.3388,1.29345,0.0616118,-0.000472763,1.29492,0,467,1
9.35621,-0.114815,0,9.35691,0.579813,0.5,0,12,11.7771,0.0344983,1.16635,-0.231683,0.0044127,1.18915,0,468,1
9.35813,0.0407407,0,9.35822,1.54167,0.5,0,11.1031,3.42497,1.54167,1.2842,0.0735291,-0.000431997,1.28631,0,469,1
9.3562,-0.122222,0,9.357,0.526261,0.5,0,12,15.4366,0.349487,1.15248,-0.254767,0.00434569,1.18032,0,470,1
9.35879,0.0481481,0,9.35891,1.65989,0.5,0,11,3.46452,1.65989,1.27254,0.0857411,-0.000479099,1.27542,0,471,1
9.35609,-0.12963,0,9.35699,0.568717,0.5,0,12.4909,18.4827,0.562528,1.13905,-0.281819,0.00349266,1.1734,0,472,1
9.35683,0.0555556,0,9.35699,1.71809,0.5,0,11,3.61834,1.71809,1.2689,0.0962737,0.000286353,1.27255,0,473,1
9.35565,-0.137037,0,9.35666,1.85905,0.5,0,12.9896,18.9756,1.85905,1.12196,-0.311961,0.00252386,1.16453,0,474,1
9.35951,0.062963,0,9.35972,1.79422,0.5,0,11.4633,3.75704,1.79422,1.24417,0.114741,0.000517216,1.24945,0,475,1
9.3558,-0.144444,0,9.35691,4.19375,0.5,0,12.9698,15.2239,4.19375,1.11357,-0.338511,0.00125044,1.16388,0,476,1
9.35934,0.0703704,0,9.35961,1.82354,0.5,0,11.4864,3.95582,1.82354,1.23289,0.127652,0.000707641,1.23948,0,477,1
9.35613,-0.151852,0,9.35736,5.25453,0.5,0,12.924,15.5837,5.25453,1.10763,-0.362767,0.0004636,1.16552,0,478,1
9.35708,0.074863,0,9.35738,1.72841,0.5,0,11.193,4.57325,1.72841,1.23238,0.138241,0.00111363,1.24011,0,479,1
9.35717,0.0746834,0,9.35747,1.73203,0.5,0,11.2049,4.54893,1.73203,1.2324,0.137814,0.00107639,1.24008,0,480,1
9.35666,-0.159259,0,9.35802,6.53924,0.5,0,12.8522,17.1603,6.53924,1.0983,-0.385758,0.000488276,1.16407,0,481,1
9.35559,0.0777778,0,9.35592,1.66589,0.5,0,11,4.97876,1.66589,1.23211,0.145142,0.00136633,1.24063,0,482,1
9.35583,0.0816732,0,9.35618,1.64523,0.5,0,11,5.13118,1.64523,1.22743,0.150062,0.0014601,1.23657,0,483,1
9.35581,0.0814936,0,9.35616,1.64603,0.5,0,11,5.12544,1.64603,1.22765,0.149856,0.00144542,1.23676,0,484,1
9.35726,-0.166667,0,9.35875,8.17678,0.5,0,12.7699,18.9839,8.17678,1.09166,-0.411134,0.00133099,1.16651,0,485,1
9.35608,0.0851852,0,9.35646,1.62757,0.5,0,11,5.26067,1.62757,1.22316,0.154374,0.00160277,1.23286,0,486,1
9.35799,0.0925926,0,9.35845,1.10731,0.5,0,11.825,6.79061,1.10731,1.19205,0.176732,-0.000535647,1.20508,0,487,1
9.35773,-0.174074,0,9.35935,10.603,0.5,0,12.7065,12.3984,10.603,1.09456,-0.443935,0.00229865,1.18116,0,488,1
9.35739,0.1,0,9.35792,0.731237,0.5,0,11.8838,7.89254,0.731237,1.18131,0.193172,-0.000627502,1.197,0,489,1
9.35821,-0.181481,0,9.35997,12.2398,0.5,0,12.6408,7.18866,12.2398,1.10873,-0.4767,0.00285301,1.20687,0,490,1
9.35719,0.107407,0,9.3578,0.286548,0.5,0,12,9.44452,0.278246,1.16855,0.214106,-0.00155107,1.18801,0,491,1
9.35944,-0.188889,0,9.36135,13.9401,0.5,0,12.473,4.03844,13.9401,1.12867,-0.505621,0.00313053,1.23675,0,492,1
9.35689,0.114815,0,9.35759,0.304852,0.5,0,12,11.2046,-0.160477,1.15587,0.234587,-0.00207008,1.17944,0,493,1
9.36078,-0.196296,0,9.36284,15.4941,0.5,0,12,-2.36021,15.4941,1.16933,-0.536517,0.00303731,1.28655,0,494,1
9.35672,0.122222,0,9.35752,0.630606,0.5,0,12,13.4962,-0.610079,1.14305,0.256944,-0.00281987,1.17158,0,495,1
9.35685,0.12963,0,9.35775,0.938489,0.5,0,12,15.4605,-0.937349,1.13168,0.278059,-0.00311318,1.16534,0,496,1
9.35679,0.137037,0,9.35779,2.80136,0.5,0,12.835,19.3405,-2.80136,1.10965,0.30428,-0.00267326,1.15062,0,497,1
9.35677,0.144444,0,9.35788,4.54135,0.5,0,12.8372,17.6808,-4.54135,1.10086,0.331689,-0.00178665,1.14974,0,498,1
9.35697,0.151852,0,9.3582,5.75307,0.5,0,12.8096,17.4368,-5.75307,1.09412,0.357919,-0.00109746,1.15117,0,499,1
9.35729,0.159259,0,9.35864,7.25102,0.5,0,12.7664,16.7348,-7.25102,1.0883,0.384017,-0.000738546,1.15407,0,500,1
9.35759,0.166667,0,9.35907,8.73874,0.5,0,12.7258,17.5643,-8.73874,1.08605,0.41319,-0.00057497,1.16199,0,501,1
9.35795,0.174074,0,9.35956,10.6556,0.5,0,12.6768,13.9534,-10.6556,1.08981,0.447202,-0.000455573,1.178,0,502,1
9.35837,0.181481,0,9.36013,12.509,0.5,0,12.6189,7.0616,-12.509,1.10485,0.481011,-0.000675715,1.20502,0,503,1
9.35918,0.188889,0,9.36109,14.0699,0.5,0,12.5081,4.0205,-14.0699,1.12762,0.511885,-0.00054579,1.23836,0,504,1
9.36047,0.196296,0,9.36253,15.5355,0.5,0,12.1513,-2.22564,-15.5355,1.16473,0.542377,-0.000396855,1.28482,0,505,1
9.35725,-0.0507924,0,9.35739,1.47124,0.5,0,11.2728,3.57798,-1.47124,1.27044,-0.0931658,0.00167035,1.27385,0,506,1
9.35721,-0.0516959,0,9.35736,1.46599,0.5,0,11.2776,3.59786,-1.46599,1.26928,-0.0946978,0.00170779,1.27281,0,507,1
9.35694,-0.0555556,0,9.35711,1.46793,0.5,0,11.3134,3.69071,-1.46793,1.26521,-0.101095,0.00194714,1.26925,0,508,1
9.35756,-0.0583743,0,9.35774,1.44468,0.5,0,11.4343,3.77372,-1.44468,1.25819,-0.106989,0.00201751,1.26273,0,509,1
10.4263,-0.427411,0,10.4351,9.41582,0.5,0,12,-3.9088,-9.41582,0.544255,-0.0124571,-0.000891422,0.544398,0,510,1
10.4263,0.427371,0,10.4351,9.40475,0.5,0,12,-2.93738,9.40475,0.544326,0.0181162,-0.000787918,0.544628,0,511,1
9.89829,0.452765,0,9.90864,90.0528,0.5,0,12.7575,-1462.53,90.0528,0.145778,0.543698,0.00292634,0.56291,0,512,1
9.89096,0.455455,0,9.90144,154.131,0.5,0,12.9864,-5828.32,154.131,-0.237081,0.232624,0.000590346,0.332147,0,513,1
9.88801,0.455556,0,9.8985,163.015,0.5,0,13,-6511.38,163.015,-0.243801,0.0258977,-0.000539704,0.245173,0,514,1
9.87629,0.452142,0,9.88663,91.0346,0.5,0,12.5392,-1289.55,91.0346,0.270362,-0.756561,0.00232021,0.803422,0,515,1
9.88344,0.455556,0,9.89393,169.074,0.5,0,13,-6936.38,169.074,-0.219118,-0.309111,-0.00571884,0.378939,0,516,1
9.88362,0.455697,0,9.89412,168.351,0.5,0,12.9809,-6963.33,168.351,-0.229597,-0.294676,-0.00582863,0.373608,0,517,1
10.4337,-0.427128,0,10.4424,9.3627,0.5,0,12,-2.93376,-9.3627,0.547461,-0.0171546,-0.0012517,0.547731,0,518,1
10.4337,0.427087,0,10.4424,9.41128,0.5,0,12,-2.54101,9.41128,0.547998,0.0221502,-0.000606804,0.548446,0,519,1
10.441,-0.426816,0,10.4497,9.33989,0.5,0,12,-2.41945,-9.33989,0.550523,-0.021549,-0.00165421,0.550947,0,520,1
10.441,0.426777,0,10.4497,9.2779,0.5,0,12,-1.74804,9.2779,0.551985,0.0257406,-0.000421011,0.552585,0,521,1
10.4483,-0.426383,0,10.457,9.24489,0.5,0,12,-1.41341,-9.24489,0.554025,-0.0252349,-0.00190545,0.554602,0,522,1
10.4483,0.426346,0,10.457,9.03712,0.5,0,12,-0.702487,9.03712,0.556275,0.0288521,-0.000190231,0.557023,0,523,1
10.4557,-0.425937,0,10.4643,9.18955,0.5,0,12,-0.72094,-9.18955,0.557272,-0.0278083,-0.00191354,0.557968,0,524,1
10.4553,0.425926,0,10.4639,8.76593,0.5,0,12,0.128972,8.76593,0.559993,0.030743,-1.75763e-06,0.560836,0,525,1
10.4559,-0.425926,0,10.4646,9.18954,0.5,0,12,-0.729529,-9.18954,0.557355,-0.0278938,-0.00190502,0.558056,0,526,1
10.4557,0.425901,0,10.4643,8.74322,0.5,0,12,0.176053,8.74322,0.5602,0.0308356,5.61559e-06,0.561048,0,527,1
10.463,0.425547,0,10.4717,8.44034,0.5,0,12,0.53071,8.44034,0.563951,0.0317039,0.000150641,0.564841,0,528,1
10.463,-0.425581,0,10.4717,9.06345,0.5,0,12,-0.948617,-9.06345,0.560078,-0.0304778,-0.00154126,0.560909,0,529,1
10.4703,-0.425257,0,10.479,8.78793,0.5,0,12,-1.2127,-8.78793,0.563217,-0.0335031,-0.000932699,0.564213,0,530,1
10.4703,0.425224,0,10.479,8.25821,0.5,0,12,0.279081,8.25821,0.568043,0.0325094,-0.000297081,0.568973,0,531,1
10.4777,-0.424968,0,10.4863,8.33626,0.5,0,12,-0.930269,-8.33626,0.567243,-0.0356439,-0.000154026,0.568361,0,532,1
10.4777,0.424934,0,10.4863,8.10211,0.5,0,12,-0.284906,8.10211,0.572066,0.0334878,-0.00123567,0.573047,0,533,1
10.485,-0.425812,0,10.4937,8.06085,0.5,0,12,-0.535883,-8.06085,0.566495,-0.0371148,0.000400564,0.56771,0,534,1
10.485,0.425759,0,10.4937,8.14702,0.5,0,12,-0.904215,8.14702,0.570928,0.0351182,-0.00163398,0.57201,0,535,1
10.4923,-0.422024,0,10.5008,6.61399,0.5,0,11.5268,0.335474,-6.61399,0.572357,-0.0362413,0.000177773,0.573503,0,536,1
10.4923,0.42201,0,10.5008,6.77293,0.5,0,11.5287,-0.213296,6.77293,0.57616,0.0354808,-0.000940945,0.577253,0,537,1
10.4997,-0.42192,0,10.5082,6.20029,0.5,0,11.5407,1.0207,-6.20029,0.572856,-0.0356386,0.000232345,0.573963,0,538,1
10.4997,0.422006,0,10.5082,6.2855,0.5,0,11.5292,0.657389,6.2855,0.577179,0.0353335,-0.000823953,0.57826,0,539,1
10.507,-0.424696,0,10.5156,5.76538,0.5,0,12,2.63523,-5.76538,0.579918,-0.033415,4.42346e-05,0.580879,0,540,1
10.507,0.422362,0,10.5155,5.62525,0.5,0,11.4812,1.77283,5.62525,0.577161,0.0335426,-0.000621092,0.578135,0,541,1
10.5143,-0.423564,0,10.5229,5.01159,0.5,0,12,3.27929,-5.01159,0.584706,-0.028829,-4.53616e-06,0.585416,0,542,1
10.5143,0.42333,0,10.5229,5.08245,0.5,0,11.3504,2.39753,5.08245,0.577472,0.0305779,-0.000505185,0.578281,0,543,1
10.5217,-0.423412,0,10.5302,4.61677,0.5,0,12.166,2.67576,-4.61677,0.586025,-0.0226577,-0.000477892,0.586463,0,544,1
10.5217,0.421458,0,10.5301,5.0027,0.5,0,11.3968,1.70391,5.0027,0.59992,0.0227031,-0.00105997,0.60035,0,545,1
10.529,-0.423132,0,10.5375,4.60323,0.5,0,12,0.87063,-4.60323,0.592237,-0.0198969,-5.93984e-05,0.592571,0,546,1
10.529,0.421897,0,10.5375,4.83153,0.5,0,11.4561,1.25615,4.83153,0.602871,0.0211657,-0.00106914,0.603243,0,547,1
10.5363,-0.423223,0,10.5448,4.25155,0.5,0,12,0.607424,-4.25155,0.594517,-0.0199691,0.000556873,0.594853,0,548,1
10.5363,0.422352,0,10.5448,4.20937,0.5,0,11.7525,1.33517,4.20937,0.600541,0.0197626,-0.00126903,0.600868,0,549,1
10.5437,-0.423299,0,10.5522,3.41019,0.5,0,12,1.45127,-3.41019,0.595936,-0.0186064,0.00113944,0.596227,0,550,1
10.5437,0.42288,0,10.5522,3.68952,0.5,0,11.7876,1.74014,3.68952,0.601402,0.0169429,-0.000930008,0.601641,0,551,1
10.551,-0.423376,0,10.5595,2.63378,0.5,0,12,2.10814,-2.63378,0.596987,-0.0136507,0.00150442,0.597145,0,552,1
10.551,0.423174,0,10.5595,2.68904,0.5,0,12,2.08601,2.68904,0.597956,0.012694,-0.000888674,0.598092,0,553,1
10.5584,-0.423469,0,10.5668,2.33234,0.5,0,12,1.91033,-2.33234,0.598074,-0.00717295,0.00154289,0.598119,0,554,1
10.5584,0.423505,0,10.5668,2.25971,0.5,0,12,1.85627,2.25971,0.598712,0.00657224,-0.000796636,0.598749,0,555,1
10.5657,-0.42362,0,10.5742,2.30804,0.5,0,12,1.39139,-2.30804,0.598819,-0.00151108,0.00125421,0.598822,0,556,1
10.5657,0.423659,0,10.5742,2.16551,0.5,0,12,1.43627,2.16551,0.598925,0.000210428,-0.000535438,0.598925,0,557,1
10.573,-0.423825,0,10.5815,2.24041,0.5,0,12,1.12808,-2.24041,0.598893,0.00337781,0.000635,0.598902,0,558,1
10.573,0.42386,0,10.5815,2.24422,0.5,0,12,1.21911,2.24422,0.598622,-0.00490296,-0.000207901,0.598642,0,559,1
10.5804,-0.424076,0,10.5888,2.12599,0.5,0,12,1.15654,-2.12599,0.598075,0.00849193,-6.5072e-05,0.598135,0,560,1
10.5804,0.424106,0,10.5888,2.29344,0.5,0,12,1.27104,2.29344,0.59785,-0.00956282,-9.08878e-05,0.597927,0,561,1
10.5877,-0.424365,0,10.5962,2.0544,0.5,0,12,1.45706,-2.0544,0.595959,0.0137212,-0.000463371,0.596117,0,562,1
10.5877,0.42439,0,10.5962,2.31818,0.5,0,12,1.51134,2.31818,0.595958,-0.0143729,-0.000111113,0.596132,0,563,1
10.595,-0.424687,0,10.6035,1.98445,0.5,0,12,1.94944,-1.98445,0.592544,0.0191406,-0.000602897,0.592854,0,564,1
10.595,0.424711,0,10.6035,2.35442,0.5,0,12,1.82632,2.35442,0.592615,-0.0193872,-0.000112147,0.592932,0,565,1
10.6024,-0.42505,0,10.6109,2.0355,0.5,0,12,2.17235,-2.0355,0.588454,0.0251005,-0.000665385,0.58899,0,566,1
10.6024,0.425078,0,10.6109,2.52069,0.5,0,12,1.72155,2.52069,0.588224,-0.024076,-0.000190297,0.588716,0,567,1
10.6097,-0.425479,0,10.6182,2.38018,0.5,0,12,1.84401,-2.38018,0.584128,0.0302772,-0.000684333,0.584913,0,568,1
10.6097,0.425516,0,10.6182,2.74118,0.5,0,12,1.18559,2.74118,0.583852,-0.0269947,-0.000295585,0.584476,0,569,1
10.6161,-0.425926,0,10.6246,2.841,0.5,0,12,1.24415,-2.841,0.580283,0.0328284,-0.000821175,0.581212,0,570,1
10.613,0.425926,0,10.6215,2.75901,0.5,0,12,1.06776,2.75901,0.581657,-0.0276116,-0.000209228,0.582312,0,571,1
10.617,-0.425994,0,10.6256,2.93148,0.5,0,12,1.15694,-2.93148,0.579654,0.033187,-0.000822603,0.580604,0,572,1
10.617,0.426415,0,10.6256,2.96384,0.5,0,12,0.938931,2.96384,0.578751,-0.0284388,-0.000171883,0.579449,0,573,1
10.6244,-0.426556,0,10.6329,3.49509,0.5,0,12,0.701942,-3.49509,0.575788,0.0337204,-0.000958311,0.576775,0,574,1
10.6317,-0.427444,0,10.6403,3.96344,0.5,0,12,0.72888,-3.96344,0.57203,0.0340269,-0.000904166,0.573042,0,575,1
10.6203,0.426411,0,10.6288,2.75361,0.5,0,12.1481,0.993501,2.75361,0.577823,-0.0294221,-0.000205194,0.578572,0,576,1
10.6203,0.426413,0,10.6289,2.75437,0.5,0,12.1481,0.994117,2.75437,0.577809,-0.0294274,-0.000204864,0.578558,0,577,1
10.6244,0.425945,0,10.6329,2.1203,0.5,0,12.5,0.998153,2.1203,0.578249,-0.0307411,-0.000367151,0.579065,0,578,1
10.628,0.426875,0,10.6366,2.8117,0.5,0,12.1995,1.26308,2.8117,0.573737,-0.0323976,-6.14132e-05,0.574651,0,579,1
10.628,0.426876,0,10.6366,2.81215,0.5,0,12.1995,1.26339,2.81215,0.573729,-0.032406,-6.24179e-05,0.574644,0,580,1
10.639,-0.427787,0,10.6476,3.67825,0.5,0,12.7487,0.852572,-3.67825,0.568181,0.0344707,-0.00148076,0.569227,0,581,1
10.6317,0.427573,0,10.6403,3.30083,0.5,0,12,1.45959,3.30083,0.570213,-0.0340175,2.3621e-05,0.571227,0,582,1
10.639,0.427843,0,10.6476,3.49546,0.5,0,12,1.51279,3.49546,0.568072,-0.0370588,-0.000112519,0.569279,0,583,1
