Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.8705,-0.4306,0,15.8764,25.8024,0.5,0,12.1494,83.4226,25.8024,1.01296,0.27367,-0.0125412,1.04935,0,387,1
16.2351,-0.424067,0,16.2406,2.69337,0.5,0,12.5039,7.05217,-0.0569847,0.541397,0.140307,0.00209359,0.559286,0,388,1
16.2383,-0.425254,0,16.2439,2.53571,0.5,0,12.4092,8.00785,0.0996282,0.530324,0.14187,0.00204258,0.548976,0,389,1
15.8716,-0.433163,0,15.8775,26.0949,0.5,0,12,99.7657,26.0949,1.0003,0.281121,-0.0117887,1.03912,0,390,1
16.2426,-0.426758,0,16.2482,3.48319,0.5,0,12.6239,9.66279,0.388515,0.509277,0.144131,0.00155465,0.529282,0,391,1
16.2398,-0.425926,0,16.2453,2.60481,0.5,0,12.5,8.73743,0.817049,0.52458,0.143007,0.00185009,0.543727,0,392,1
16.2865,-0.43386,0,16.2923,19.2363,0.5,0,12.1057,-53.713,-19.2363,0.411191,0.0501702,0.00194782,0.414245,0,393,1
16.2868,-0.434039,0,16.2925,19.0395,0.5,0,12.0704,-52.4007,-19.0395,0.40895,0.048853,0.00192058,0.411863,0,394,1
16.3084,-0.433333,0,16.3142,26.2173,0.5,0,12.9456,-98.8386,-26.2173,0.386577,-0.0442937,-0.000562871,0.389107,0,395,1
16.3117,-0.434369,0,16.3175,21.9799,0.5,0,12.5,-59.7233,-21.9799,0.390458,-0.0566511,-0.000533044,0.394547,0,396,1
16.314,-0.433333,0,16.3197,24.8746,0.5,0,12.8171,-76.36,-24.8746,0.39442,-0.0701786,0.000443781,0.400615,0,397,1
16.3173,-0.433333,0,16.3231,25.2146,0.5,0,12.729,-85.9015,-25.2146,0.401364,-0.087688,0.00165747,0.410834,0,398,1
16.319,-0.433846,0,16.3248,24.0304,0.5,0,12.5,-85.8171,-24.0304,0.40566,-0.0958739,0.00227523,0.416841,0,399,1
15.8731,-0.435957,0,15.8791,27.2419,0.5,0,12.2477,123.455,27.2407,0.978547,0.299639,-0.01125,1.02346,0,400,1
15.8718,-0.433333,0,15.8777,25.9815,0.5,0,12,101.024,25.9799,0.999101,0.28332,-0.0117904,1.03856,0,401,1
16.2897,-0.434551,0,16.2955,19.2141,0.5,0,12,-54.6054,-19.2141,0.401437,0.0372663,0.00209718,0.403168,0,402,1
16.3223,-0.434381,0,16.3281,21.7434,0.5,0,12.2347,-71.6554,-21.7434,0.410179,-0.105676,0.0020589,0.423579,0,403,1
16.3228,-0.434329,0,16.3286,21.7996,0.5,0,12.2347,-71.8984,-21.7996,0.410965,-0.10751,0.0020732,0.4248,0,404,1
16.3263,-0.434746,0,16.3321,19.8167,0.5,0,12,-59.5158,-19.8167,0.416316,-0.118587,0.00189954,0.432881,0,405,1
16.3337,-0.433673,0,16.3394,19.8185,0.5,0,12,-52.701,-19.8185,0.43085,-0.145496,0.00172338,0.454757,0,406,1
16.2086,0.418519,0,16.214,4.55866,0.5,0,12.5555,4.71818,-4.06135,0.591799,-0.118251,0.00145898,0.603499,0,407,1
16.2056,0.416887,0,16.211,3.68737,0.5,0,12.5513,4.05467,-3.27542,0.599675,-0.115699,0.00158983,0.610736,0,408,1
16.209,0.418884,0,16.2144,4.56872,0.5,0,12.5,5.20937,-3.62758,0.589544,-0.118478,0.00147897,0.601333,0,409,1
16.2124,0.420014,0,16.2178,4.99893,0.5,0,12.5609,6.66095,-2.82954,0.579654,-0.119594,0.00113814,0.591864,0,410,1
16.3263,0.434434,0,16.3321,19.6396,0.5,0,12,-53.9981,19.6396,0.409925,0.106493,0.000637066,0.423532,0,411,1
16.3033,0.433333,-4.33681e-19,16.309,23.9991,0.5,0,12.6475,-90.8255,23.9991,0.397532,0.0226248,-0.00102035,0.398176,0,412,1
16.3043,0.433874,-4.33681e-19,16.3101,22.8071,0.5,0,12.5,-83.2204,22.8071,0.394425,0.0274452,-0.000794365,0.39538,0,413,1
16.2791,0.431989,0,16.2849,16.8825,0.5,0,12.6626,-31.1647,16.8825,0.432479,-0.0715338,0.000123157,0.438355,0,414,1
16.2823,0.432509,0,16.2881,18.0563,0.5,0,12.3887,-40.2808,18.0563,0.428754,-0.0648297,0.000196242,0.433627,0,415,1
16.3117,0.433697,0,16.3174,21.9028,0.5,0,12.5,-60.4503,21.9028,0.397959,0.0522379,-0.000482887,0.401373,0,416,1
16.319,0.43339,0,16.3248,22.3805,0.5,0,12.5,-57.7439,22.3805,0.405654,0.0753809,0.000649716,0.412599,0,417,1
16.3228,0.434119,0,16.3286,20.6073,0.5,0,12.1799,-55.4897,20.6073,0.407143,0.0920989,0.000632552,0.41743,0,418,1
16.3229,0.434115,0,16.3286,20.6101,0.5,0,12.1799,-55.4908,20.6101,0.407207,0.0922792,0.000633487,0.417533,0,419,1
16.2867,0.43377,0,16.2925,18.4002,0.5,0,12.0871,-46.1161,18.4002,0.409145,-0.0506678,-2.95577e-05,0.41227,0,420,1
16.2844,0.433333,0,16.2901,18.4277,0.5,0,12.224,-43.4916,18.4277,0.417345,-0.0581312,0.000323294,0.421375,0,421,1
15.9523,0.455838,0,15.9588,16.6855,0.5,0,12,199.946,16.6855,0.461397,0.346672,0.0100312,0.577208,0,422,1
16.3997,0.426246,0,16.4052,6.45445,0.5,0,12.9568,-8.39647,-6.39638,0.594698,0.115653,0.00393701,0.605852,0,423,1
16.3923,-0.426841,0,16.3979,3.58195,0.5,0,12.5,4.40606,3.30923,0.604334,-0.137473,0.000711636,0.619774,0,424,1
16.3941,-0.425926,0,16.3996,4.9691,0.5,0,12.739,-1.32922,4.94207,0.608097,-0.134382,0.000437701,0.622769,0,425,1
15.94,0.462963,0,15.9467,41.7239,0.5,0,12.679,386.293,41.7239,0.21812,0.489643,0.0133301,0.536194,0,426,1
15.9376,0.466187,0,15.9445,40.5977,0.5,0,12.5648,468.691,40.5977,0.102591,0.495924,0.0143445,0.506627,0,427,1
15.945,0.459091,0,15.9516,22.3229,0.5,0,12.5227,380.34,22.3229,0.331212,0.44149,0.0124591,0.55206,0,428,1
15.8953,0.462963,0,15.902,22.7563,0.5,0,13,942.037,21.344,0.477005,-0.669648,-0.0153523,0.822312,0,429,1
15.901,0.467803,0,15.9078,63.4538,0.5,0,13,644.484,63.4538,0.0679375,-0.736697,-0.00547113,0.739843,0,430,1
16.396,-0.424749,0,16.4015,5.63863,0.5,0,12.8411,-3.26524,5.63863,0.609089,-0.12716,0.00048042,0.622221,0,431,1
16.3997,-0.425767,0,16.4052,6.73037,0.5,0,12.4785,-6.52739,6.73037,0.61058,-0.112367,0.000124026,0.620834,0,432,1
16.407,0.428,0,16.4126,7.39181,0.5,0,12,-8.32597,-7.03994,0.599462,0.0805885,0.00204365,0.604859,0,433,1
16.4001,-0.425926,0,16.4056,6.87442,0.5,0,12.445,-7.13781,6.87442,0.61033,-0.110855,0.000133091,0.620316,0,434,1
15.9303,0.467746,0,15.9372,71.9805,0.5,0,12.791,-191.028,71.9805,-0.0308702,0.577673,0.0137867,0.578662,0,435,1
15.9261,0.47037,0,15.9331,108.325,0.5,0,13,-1814.84,108.325,-0.340248,0.529197,0.0161049,0.629347,0,436,1
15.923,0.472407,0,15.93,108.761,0.5,0,12.725,-2213.05,108.761,-0.505387,0.406132,0.0193754,0.648641,0,437,1
15.9052,0.47037,0,15.9122,119.923,0.5,0,13,-2099.27,119.923,-0.179497,-0.635058,-0.00790366,0.659985,0,438,1
15.9083,0.472173,0,15.9153,125.857,0.5,0,12.7566,-3214.02,125.857,-0.397416,-0.501397,-0.00374363,0.639807,0,439,1
16.4034,-0.426678,0,16.409,7.35438,0.5,0,12.1836,-8.8924,7.2122,0.610158,-0.0969049,-0.000460128,0.617805,0,440,1
16.4035,-0.426709,0,16.409,7.3449,0.5,0,12.1741,-8.8414,7.19668,0.610207,-0.0965892,-0.00045679,0.617805,0,441,1
16.4143,0.427474,0,16.4199,10.8538,0.5,0,12,-26.4157,-10.5603,0.60033,0.0548683,0.0021133,0.602836,0,442,1
16.407,-0.427119,0,16.4126,8.18957,0.5,0,12,-12.1538,7.96001,0.611231,-0.0831136,-0.00102642,0.616857,0,443,1
16.4106,-0.426649,0,16.4161,10.948,0.5,0,12.2092,-26.5782,10.804,0.612957,-0.0686542,-0.000771805,0.61679,0,444,1
15.9156,0.47326,0,15.9227,159.685,0.5,0,12.6099,-8075.5,159.685,-0.573805,-0.0101602,0.0101137,0.573984,0,445,1
16.4217,0.42832,0,16.4273,15.2093,0.5,0,12.6768,-48.9579,-14.6903,0.627266,0.0162334,0.00233799,0.62748,0,446,1
16.4108,-0.426642,0,16.4163,11.0131,0.5,0,12.2092,-26.9289,10.8701,0.612957,-0.0679685,-0.000732093,0.616714,0,447,1
16.4143,-0.426054,0,16.4199,14.362,0.5,0,12.5,-44.3572,14.3347,0.614714,-0.0530833,-0.000734195,0.617002,0,448,1
16.4182,-0.426398,0,16.4237,15.8542,0.5,0,12.6651,-50.2956,15.7479,0.62188,-0.0334927,0.000371679,0.622781,0,449,1
16.4183,-0.426387,0,16.4239,16.0414,0.5,0,12.6874,-51.2438,15.9371,0.622337,-0.0323686,0.000488361,0.623179,0,450,1
16.429,0.428881,0,16.4346,13.4875,0.5,0,12.6011,-38.3411,-12.8068,0.640282,-0.0126435,0.00137442,0.640409,0,451,1
16.4217,-0.426496,0,16.4272,18.0626,0.5,0,12.9231,-60.7335,17.9273,0.62956,-0.013835,0.00188926,0.629715,0,452,1
16.429,-0.42802,0,16.4346,14.6119,0.5,0,12.7173,-33.7442,14.0773,0.644434,0.0132933,0.000672115,0.644571,0,453,1
16.4363,0.429402,0,16.442,13.5762,0.5,0,12.5308,-33.6129,-12.9073,0.639367,-0.0373209,0.000385446,0.640455,0,454,1
16.4363,-0.429097,0,16.4419,11.7029,0.5,0,12,-28.9247,10.9809,0.617013,0.0468681,-0.00081856,0.618791,0,455,1
16.4437,0.430123,0,16.4493,13.0448,0.5,0,12,-37.1849,-12.554,0.609178,-0.0838009,8.1834e-05,0.614915,0,456,1
16.4437,-0.429984,0,16.4493,16.1162,0.5,0,12.4521,-53.0437,15.481,0.636576,0.0695771,-0.00034788,0.640367,0,457,1
16.451,0.43165,0,16.4567,18.5773,0.5,0,13,-30.1862,-18.5773,0.618225,-0.118087,0.000166239,0.629402,0,458,1
16.451,-0.431332,0,16.4567,20.7123,0.5,0,13,-68.669,20.7123,0.623749,0.119166,-0.00239399,0.635035,0,459,1
16.4545,0.432455,0,16.4602,19.4336,0.5,0,12.8139,-37.7568,-19.3739,0.609372,-0.136664,0.000275364,0.624509,0,460,1
16.4548,0.432563,0,16.4605,19.3196,0.5,0,12.7776,-37.6086,-19.2469,0.608353,-0.138919,0.000251354,0.624013,0,461,1
16.4559,-0.433333,0,16.4616,17.2125,0.5,0,12.3312,-37.8192,16.7962,0.60469,0.158661,-0.00250573,0.625164,0,462,1
16.4575,0.433333,0,16.4632,19.96,0.5,0,12.6114,-43.6863,-19.8212,0.601825,-0.154071,0.000241315,0.621234,0,463,1
16.4583,0.43372,0,16.4641,19.0705,0.5,0,12.5,-41.621,-18.5784,0.597372,-0.159286,0.000240128,0.618244,0,464,1
16.4583,-0.43451,0,16.4641,14.1044,0.5,0,12,-19.1423,12.3458,0.590627,0.171354,-0.00255876,0.614987,0,465,1
16.4614,0.434735,0,16.4671,17.2993,0.5,0,12.5492,-25.6302,-16.1062,0.59612,-0.16814,0.000578039,0.619379,0,466,1
16.4618,0.434835,0,16.4676,17.3106,0.5,0,12.5869,-23.9949,-16.1096,0.596709,-0.168626,0.000619789,0.620078,0,467,1
16.4657,0.436064,0,16.4715,15.0518,0.5,0,12.6313,-3.81003,-12.9856,0.594408,-0.180587,0.000876569,0.621235,0,468,1
16.473,0.436873,0,16.4788,12.2051,0.5,0,12.5222,3.10246,-10.4267,0.56258,-0.225137,0.000565908,0.605956,0,469,1
16.4657,-0.435759,0,16.4714,14.5394,0.5,0,12.6726,12.5339,12.8336,0.5937,0.178614,-0.00345116,0.619996,0,470,1
16.473,-0.436776,0,16.4788,13.4003,0.5,0,12.5352,1.7388,11.3676,0.561573,0.215562,-0.00458639,0.601542,0,471,1
16.4804,0.43867,0,16.4862,11.3711,0.5,0,12.7205,18.1029,-11.2956,0.530457,-0.283561,0.00077705,0.601491,0,472,1
16.4804,-0.438006,0,16.4862,11.3857,0.5,0,12.6308,9.18498,11.385,0.529652,0.287156,-0.00299472,0.602494,0,473,1
16.4855,0.440741,0,16.4914,12.1079,0.5,0,13,65.516,-12.1079,0.509382,-0.294013,0.000169623,0.588144,0,474,1
16.4877,-0.440649,0,16.4936,13.5394,0.5,0,12.9876,72.5511,13.5107,0.499937,0.309921,-0.00480971,0.588227,0,475,1
16.4877,0.44167,0,16.4936,11.9691,0.5,0,12.8746,86.6071,-7.87827,0.475874,-0.298851,-0.000285117,0.561932,0,476,1
16.4878,-0.440741,0,16.4937,13.4876,0.5,0,13,73.1365,13.4546,0.499151,0.309825,-0.0048171,0.587509,0,477,1
16.495,0.443941,0,16.501,8.94997,0.5,0,12.568,65.0245,6.26816,0.381059,-0.30033,-0.0005269,0.485185,0,478,1
16.5024,0.446373,0,16.5084,14.3621,0.5,0,13,52.3058,14.3621,0.348344,-0.311022,8.71211e-05,0.466989,0,479,1
16.495,-0.443821,0,16.501,8.5367,0.5,0,12.5842,65.8924,-6.90859,0.387046,0.310244,-0.00443664,0.49606,0,480,1
16.5097,0.446889,0,16.5157,27.4737,0.5,0,12.8301,-39.8755,27.4737,0.288081,-0.288545,0.00107805,0.407737,0,481,1
16.5024,-0.446043,0,16.5084,13.5964,0.5,0,13,32.7911,-13.5964,0.356133,0.306317,-0.00231277,0.469751,0,482,1
16.5097,-0.446586,0,16.5157,24.7852,0.5,0,12.7891,-12.6814,-24.7852,0.314784,0.301392,-0.000579697,0.435805,0,483,1
16.5142,0.448148,0,16.5203,37.4029,0.5,0,13,-217.781,37.4029,0.208792,-0.247638,-0.00430222,0.32394,0,484,1
16.5152,-0.448148,0,16.5213,41.1428,0.5,0,13,-293.441,-41.1428,0.220096,0.249388,-0.0045969,0.332653,0,485,1
16.517,0.44901,0,16.5231,41.1006,0.5,0,12.8837,-312.826,41.1006,0.155022,-0.211823,-0.00684391,0.262579,0,486,1
16.517,-0.44874,0,16.5231,44.6422,0.5,0,12.9202,-368.823,-44.6422,0.18254,0.224643,-0.00536349,0.289506,0,487,1
16.5244,0.450634,0,16.5305,41.8056,0.5,0,12.3432,-413.764,41.8056,0.124626,-0.0826013,-0.00273978,0.14954,0,488,1
16.5317,0.450477,0,16.5378,51.1656,0.5,0,12.6856,-598.111,51.1656,0.0755812,0.0253554,-0.00237914,0.0797563,0,489,1
16.5244,-0.450599,0,16.5305,43.0949,0.5,0,12.3476,-421.008,-43.0949,0.125593,0.084547,-0.004081,0.151455,0,490,1
16.5317,-0.450634,0,16.5378,46.3973,0.5,0,12.335,-512.252,-46.3973,0.116198,-0.0266816,-0.00305979,0.119261,0,491,1
16.539,0.449004,0,16.5451,57.6643,0.5,0,12.8844,-689.875,57.6643,0.112208,0.143905,-0.00209984,0.182493,0,492,1
16.539,-0.449011,0,16.5451,59.3585,0.5,0,12.8836,-748.557,-59.3585,0.110154,-0.15437,-0.00515863,0.189713,0,493,1
16.5429,0.448148,0,16.549,54.1376,0.5,0,13,-510.066,54.1376,0.165266,0.206114,-0.00116325,0.264191,0,494,1
16.5408,-0.448148,0,16.5468,60.3335,0.5,0,13,-695.484,-60.3335,0.134539,-0.183267,-0.0048679,0.227401,0,495,1
16.5464,0.44741,0,16.5524,46.6416,0.5,0,13,-284.753,46.6416,0.224387,0.258266,-0.000294473,0.342127,0,496,1
16.5537,0.444339,0,16.5597,29.4813,0.5,0,12.5142,-32.7052,29.4813,0.347756,0.29671,0.000461768,0.457133,0,497,1
16.5464,-0.446069,0,16.5524,44.271,0.5,0,12.7193,-264.835,-44.271,0.261259,-0.247057,-0.00260821,0.359584,0,498,1
16.5537,-0.445882,0,16.5597,30.2753,0.5,0,12.306,-55.7736,-30.2753,0.324023,-0.288096,-0.00295227,0.433589,0,499,1
16.561,0.443891,0,16.567,23.1081,0.5,0,12.5747,49.6412,23.1081,0.374109,0.305957,0.000678418,0.483289,0,500,1
16.561,-0.443925,0,16.567,24.7251,0.5,0,12.5701,16.0041,-24.7251,0.370149,-0.304089,-0.00246185,0.479047,0,501,1
16.5684,0.442653,0,16.5743,9.53651,0.5,0,12,70.1491,9.53651,0.459801,0.282207,-0.000332623,0.539498,0,502,1
16.5684,-0.441749,0,16.5742,17.3389,0.5,0,12.8639,63.0099,-17.3389,0.436482,-0.298894,-0.00248559,0.529019,0,503,1
16.5702,0.440741,0,16.576,9.05467,0.5,0,12.2463,65.6328,9.05467,0.500308,0.280464,-0.000420445,0.573558,0,504,1
16.5696,-0.440741,0,16.5755,16.8605,0.5,0,13,62.6141,-16.8605,0.461845,-0.298983,-0.00266681,0.550181,0,505,1
16.5757,0.43682,0,16.5814,4.44992,0.5,0,12.4707,61.4025,4.19011,0.521629,0.258069,-0.00104897,0.581977,0,506,1
16.583,0.438653,0,16.5888,2.56139,0.5,0,12.1413,41.8274,0.633687,0.530588,0.216402,-0.00188309,0.573024,0,507,1
16.5757,-0.437411,0,16.5815,5.20072,0.5,0,12.5505,69.0601,-5.03461,0.512803,-0.262838,-0.00230255,0.576243,0,508,1
16.583,-0.438564,0,16.5888,3.26947,0.5,0,12.2939,42.7918,-0.260654,0.523943,-0.216018,-0.00269584,0.566733,0,509,1
16.5904,0.436161,0,16.5961,6.64973,0.5,0,12.6183,16.5209,-4.61453,0.553185,0.178001,-0.00255239,0.581124,0,510,1
16.5904,-0.436171,0,16.5961,6.27712,0.5,0,12.6169,20.9364,4.10318,0.541502,-0.175969,-0.0031264,0.569385,0,511,1
16.595,0.434988,0,16.6007,8.43359,0.5,0,12.5414,-1.92245,-7.49714,0.558069,0.148689,-0.0027947,0.577544,0,512,1
16.5941,0.435065,0,16.5998,8.61034,0.5,0,12.6189,-1.62638,-7.48886,0.559816,0.155291,-0.00274759,0.580962,0,513,1
16.5977,-0.434371,0,16.6034,8.465,0.5,0,12.4874,-5.6415,8.24214,0.559314,-0.129731,-0.00323577,0.574172,0,514,1
16.5977,0.434258,-4.33681e-19,16.6034,9.62404,0.5,0,12.5,-13.4414,-9.30583,0.560997,0.131758,-0.00286905,0.576269,0,515,1
16.5998,0.433333,-4.33681e-19,16.6055,12.1899,0.5,0,12.7906,-26.2503,-12.1641,0.576636,0.115471,-0.00196748,0.588087,0,516,1
16.6018,0.432813,0,16.6074,12.6706,0.5,0,12.8726,-27.2691,-12.6563,0.579222,0.099589,-0.00164844,0.587724,0,517,1
16.6014,-0.433333,0,16.6071,9.81782,0.5,0,12.5,-15.3032,9.78014,0.572043,-0.111542,-0.00280843,0.582823,0,518,1
16.605,0.432083,0,16.6106,13.4679,0.5,0,13,-29.2379,-13.4679,0.582506,0.073701,-0.001308,0.587151,0,519,1
16.6021,0.432675,0,16.6077,12.8651,0.5,0,12.9108,-28.1333,-12.8554,0.58016,0.0973676,-0.00164734,0.588277,0,520,1
16.6124,0.430172,0,16.6179,8.75424,0.5,0,12.4268,-16.5477,-8.08561,0.582444,0.0189348,-0.00218589,0.582756,0,521,1
16.605,-0.43189,0,16.6106,9.44954,0.5,0,12.3096,-15.3921,9.41125,0.570469,-0.0872787,-0.00176725,0.57711,0,522,1
16.6124,-0.431366,0,16.618,8.63847,0.5,0,12.2656,-13.7667,8.12451,0.582174,-0.0348363,-0.00140037,0.583217,0,523,1
16.6197,0.429962,0,16.6253,6.86216,0.5,0,12.2199,-9.24367,-6.15675,0.579744,-0.0148658,-0.00243294,0.579939,0,524,1
16.6197,-0.430337,0,16.6253,7.56786,0.5,0,12,-11.3315,6.82469,0.580575,0.0122221,-0.00107561,0.580704,0,525,1
16.627,0.429774,0,16.6326,5.8334,0.5,0,12.4805,-3.48083,-4.96832,0.570046,-0.0456994,-0.00236232,0.57188,0,526,1
16.627,-0.430264,0,16.6326,7.01234,0.5,0,12.4144,-8.25538,6.06216,0.572665,0.044713,-0.000789455,0.574408,0,527,1
16.6344,0.429357,0,16.6399,4.26556,0.5,0,12.5367,4.10144,-3.32371,0.556478,-0.0705011,-0.00207685,0.56093,0,528,1
16.6344,-0.429374,0,16.6399,4.69533,0.5,0,12.5346,3.38993,3.68761,0.560966,0.0734515,-0.000820663,0.565755,0,529,1
16.6417,0.429337,0,16.6472,2.51412,0.5,0,12.5395,12.4148,-0.0831752,0.540184,-0.0907534,-0.00219374,0.547759,0,530,1
16.6417,-0.429351,0,16.6472,2.65207,0.5,0,12.5376,12.6392,-0.164457,0.545181,0.0929206,-0.000656488,0.553044,0,531,1
16.649,0.429332,0,16.6546,4.81395,0.5,0,12.5402,8.46698,4.81395,0.525586,-0.0973878,-0.00225413,0.534538,0,532,1
16.649,-0.429345,0,16.6546,5.10259,0.5,0,12.5384,6.6294,-5.10259,0.530263,0.0956986,0.000403287,0.538829,0,533,1
16.6564,0.429331,0,16.6619,9.22398,0.5,0,12.5403,-6.06211,9.22398,0.508121,-0.0846593,-0.00188527,0.515129,0,534,1
16.6564,-0.429345,0,16.6619,8.77969,0.5,0,12.5384,-5.51577,-8.77969,0.511732,0.0817634,0.00167069,0.518226,0,535,1
16.6637,0.429401,0,16.6692,12.0292,0.5,0,12.5308,-17.574,12.0292,0.492888,-0.0661072,-0.00162317,0.497304,0,536,1
16.6637,-0.429443,0,16.6692,11.2192,0.5,0,12.5252,-14.2904,-11.2192,0.496484,0.0650123,0.00241032,0.500729,0,537,1
16.671,0.42964,0,16.6766,15.267,0.5,0,12.2375,-40.0809,15.267,0.496349,-0.0402659,-0.00136497,0.497981,0,538,1
16.671,-0.429653,0,16.6766,14.4128,0.5,0,12,-35.2017,-14.4128,0.508034,0.0413497,0.00203842,0.509718,0,539,1
16.6784,0.429887,0,16.6839,18.1721,0.5,0,12.4653,-67.4265,18.1721,0.4765,-0.00657687,-0.00125744,0.476547,0,540,1
16.6784,-0.429962,0,16.6839,16.466,0.5,0,12,-54.5431,-16.466,0.498825,0.0126972,0.00211258,0.498991,0,541,1
16.6857,0.429308,0,16.6912,18.6415,0.5,0,12.5434,-58.1646,18.6415,0.478583,0.0287253,-0.000600679,0.479445,0,542,1
16.6857,-0.429853,0,16.6912,18.1488,0.5,0,12.4698,-54.9418,-18.1488,0.481294,-0.0241449,0.00269147,0.481907,0,543,1
16.693,0.428957,0,16.6985,18.6578,0.5,0,12.5908,-60.3577,18.6578,0.483757,0.0607594,-0.000285887,0.487558,0,544,1
16.693,-0.429031,0,16.6985,17.949,0.5,0,12.5808,-56.4645,-17.949,0.482459,-0.0543922,0.00236792,0.485521,0,545,1
16.7004,0.428112,0,16.7059,18.6571,0.5,0,12.7048,-50.3939,18.6571,0.502098,0.0838396,4.58e-06,0.50905,0,546,1
16.7004,-0.428472,0,16.7059,17.5362,0.5,0,12.6562,-47.8373,-17.5362,0.493689,-0.0767449,0.00200751,0.499623,0,547,1
16.7077,0.426038,0,16.7131,19.8403,0.5,0,12.9849,-44.329,19.8403,0.542685,0.116355,0.000133186,0.555018,0,548,1
16.7077,-0.426853,0,16.7132,18.4693,0.5,0,12.8749,-42.1404,-18.4693,0.525083,-0.103499,0.00207186,0.53519,0,549,1
16.708,0.425926,0,16.7134,19.7703,0.5,0,13,-43.1025,19.7703,0.544754,0.117302,0.000129902,0.557241,0,550,1
16.7103,-0.425926,0,16.7157,18.1543,0.5,0,13,-33.6387,-18.1543,0.542214,-0.113585,0.00203069,0.553987,0,551,1
16.715,0.423745,0,16.7204,10.7253,0.5,0,12.7056,7.13377,10.7253,0.594814,0.126105,-0.000361541,0.608035,0,552,1
16.7224,0.422514,0,16.7277,5.06352,0.5,0,12.5394,16.3981,5.06352,0.621051,0.117207,-0.000697912,0.632015,0,553,1
16.715,-0.424361,0,16.7204,12.9464,0.5,0,12.7887,-5.39032,-12.9464,0.577711,-0.123923,0.00126787,0.590854,0,554,1
16.7224,-0.422897,0,16.7277,5.31803,0.5,0,12.5911,20.795,-5.31803,0.611304,-0.118628,0.000252172,0.622708,0,555,1
16.7297,0.424151,0,16.7351,2.79535,0.5,0,12.2396,15.0342,2.27795,0.629297,0.100414,-0.000864609,0.637258,0,556,1
16.7297,-0.424233,0,16.7351,2.77813,0.5,0,12.2286,16.0913,-2.62933,0.622204,-0.0985476,-0.000315139,0.62996,0,557,1
16.737,0.422174,0,16.7424,3.79241,0.5,0,12.5065,9.50872,-1.1596,0.635109,0.0777881,-0.000702219,0.639855,0,558,1
16.737,-0.422247,0,16.7424,2.94643,0.5,0,12.4967,11.0973,0.205651,0.62892,-0.0757476,-0.000902948,0.633466,0,559,1
16.7444,0.422442,0,16.7497,3.29597,0.5,0,12,3.89715,-2.5414,0.638245,0.0443807,-0.000269911,0.639786,0,560,1
16.7444,-0.422682,0,16.7497,2.40652,0.5,0,12,5.68398,1.62192,0.634881,-0.04556,-0.000757073,0.636514,0,561,1
16.7517,0.42281,0,16.757,4.11022,0.5,0,12,-0.671453,-3.25065,0.64015,0.0201947,-0.000167181,0.640469,0,562,1
16.7517,-0.423134,0,16.7571,3.21763,0.5,0,12,1.87686,2.33913,0.636684,-0.0236422,-0.00098233,0.637124,0,563,1
16.759,0.422714,0,16.7644,3.78185,0.5,0,12.1949,-0.890927,-2.89038,0.639237,-0.0042237,-5.85992e-06,0.639251,0,564,1
16.759,-0.422902,0,16.7644,3.51642,0.5,0,12.4082,-0.0164766,2.53517,0.636745,-0.00118574,-0.00156428,0.636748,0,565,1
16.7664,0.422378,0,16.7717,3.09929,0.5,0,12.2208,0.664735,-2.20278,0.635149,-0.0267157,-0.000261404,0.63571,0,566,1
16.7664,-0.422143,0,16.7717,3.22964,0.5,0,12.2544,0.968011,1.96562,0.632401,0.02172,-0.00111007,0.632775,0,567,1
16.7737,0.422263,0,16.779,4.11653,0.5,0,12.4945,1.00258,-2.74036,0.62879,-0.0419826,0.000167383,0.63019,0,568,1
16.7737,-0.422248,0,16.779,4.33867,0.5,0,12.4965,-0.118652,2.77152,0.625529,0.0374999,-0.00106945,0.626653,0,569,1
16.781,0.421918,0,16.7863,4.94254,0.5,0,12.541,1.34428,-2.39492,0.617043,-0.0575747,0.000832283,0.619724,0,570,1
16.781,-0.421971,0,16.7863,4.85144,0.5,0,12.5339,-0.271101,2.36387,0.616097,0.0540865,-0.0015822,0.618468,0,571,1
16.7884,0.421981,0,16.7937,4.67407,0.5,0,12.5325,1.7767,-1.73797,0.604349,-0.0698175,0.00120104,0.60837,0,572,1
16.7884,-0.422099,0,16.7937,3.83232,0.5,0,12.5167,2.76699,0.914336,0.607775,0.0663282,-0.0018499,0.611387,0,573,1
16.7957,0.422212,0,16.801,3.68091,0.5,0,12.5014,3.8162,0.0619383,0.592976,-0.0783698,0.00156985,0.598134,0,574,1
16.7957,-0.422543,0,16.801,2.70618,0.5,0,12.2265,4.44043,-1.70874,0.597679,0.0730544,-0.0020258,0.602131,0,575,1
16.803,0.423109,0,16.8084,3.80135,0.5,0,12,3.18206,3.80135,0.585073,-0.0796251,0.00193952,0.590469,0,576,1
16.803,-0.423774,0,16.8084,3.01471,0.5,0,12,3.53706,-3.01471,0.588189,0.0759528,-0.00193501,0.593076,0,577,1
16.8104,0.424513,0,16.8157,4.31411,0.5,0,12,1.46672,4.31411,0.574848,-0.0778693,0.00218489,0.580102,0,578,1
16.8104,-0.424897,0,16.8158,3.92832,0.5,0,12,2.11497,-3.92832,0.578777,0.0756245,-0.00133253,0.583698,0,579,1
