Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.4513,0.438487,0,23.4554,22.9079,0.5,0,12.7119,-61.5672,22.9079,0.309114,0.0235298,-0.0274859,0.311225,0,386,1
23.4439,0.437902,0,23.448,20.3056,0.5,0,12.7528,-48.3486,20.3056,0.302534,-0.000309895,-0.0343912,0.304482,0,387,1
23.4366,0.43727,0,23.4407,16.1764,0.5,0,12.4685,-35.1287,16.1764,0.289269,-0.021032,-0.0377298,0.292477,0,388,1
23.4293,0.436974,0,23.4333,12.5692,0.5,0,12.5085,-23.6104,12.5692,0.277446,-0.0430071,-0.0397163,0.283555,0,389,1
23.4219,0.436892,0,23.426,9.98068,0.5,0,12.5195,-24.6581,9.98068,0.270675,-0.0677979,-0.0432106,0.282362,0,390,1
23.4146,0.436812,0,23.4187,7.45129,0.5,0,12.5303,-20.0589,7.40593,0.277255,-0.0927821,-0.0458513,0.295942,0,391,1
23.4073,0.436738,0,23.4113,8.17185,0.5,0,12.2489,-13.7514,8.17185,0.290799,-0.113297,-0.0387617,0.314488,0,392,1
23.3999,0.43655,0,23.404,4.35112,0.5,0,12.5657,11.3735,2.57188,0.307293,-0.123022,-0.0379629,0.333174,0,393,1
23.3926,0.434839,0,23.3966,4.09413,0.5,0,12.7967,21.4638,-0.842232,0.337811,-0.128192,-0.0209503,0.361923,0,394,1
23.1694,0.433333,0,23.1735,2.87315,0.5,0,13,27.5633,2.87315,0.64178,0.181722,0.0312322,0.667743,0,395,1
23.1652,0.435423,0,23.1693,4.5018,0.5,0,12.7179,39.9148,4.5018,0.625928,0.199125,0.0249719,0.657313,0,396,1
23.1579,0.438319,0,23.162,6.2988,0.5,0,12.8817,65.6809,6.2988,0.625917,0.238236,0.013854,0.669866,0,397,1
23.498,0.432172,0,23.5019,18.3907,0.5,0,12.8432,-30.4068,18.3907,0.434545,0.144082,0.0366238,0.459272,0,398,1
23.4953,0.432856,0,23.4993,20.3608,0.5,0,12.9356,-42.5044,20.3608,0.419463,0.141244,0.0363044,0.444091,0,399,1
23.4919,0.43428,0,23.4959,19.6862,0.5,0,12.7663,-35.902,19.6862,0.401734,0.132453,0.0318838,0.424205,0,400,1
23.4942,0.433333,0,23.4982,21.0906,0.5,0,13,-42.861,21.0906,0.41006,0.139453,0.0358423,0.434605,0,401,1
23.1535,0.440741,0,23.1577,7.64678,0.5,0,13,91.9882,7.64678,0.612219,0.275222,0.0091383,0.671299,0,402,1
23.1506,0.442607,0,23.1548,8.79753,0.5,0,12.9671,106.853,8.79753,0.596982,0.300069,0.00331474,0.668161,0,403,1
23.0552,0.439889,0,23.0594,22.5106,0.5,0,12.115,321.418,-22.5106,0.857093,-0.547442,0.187703,1.03418,0,404,1
23.0559,0.440741,0,23.0601,22.2249,0.5,0,12.0896,327.519,-22.2249,0.850724,-0.561113,0.179039,1.03471,0,405,1
23.0562,0.441156,0,23.0604,22.4427,0.5,0,12.1275,338.537,-22.2746,0.846957,-0.559665,0.176112,1.03033,0,406,1
23.0609,0.447769,0,23.0652,28.5024,0.5,0,12.7669,501.123,-27.8026,0.778108,-0.603527,0.107854,0.990621,0,407,1
23.5246,0.429471,0,23.5285,6.09586,0.5,0,12.2515,5.3483,6.09586,0.497512,0.130522,0.050187,0.516791,0,408,1
23.5319,-0.428132,0,23.5358,5.33689,0.5,0,12.7022,55.6424,-5.33689,0.574581,-0.257941,0.00446074,0.629839,0,409,1
23.5319,0.428692,0,23.5358,4.06433,0.5,0,12.6265,1.98729,4.06433,0.50463,0.114982,0.0628576,0.521367,0,410,1
23.1432,0.446356,0,23.1475,15.6346,0.5,0,12.9281,129.17,15.6346,0.568715,0.354119,-0.0143633,0.670107,0,411,1
23.0611,0.448148,0,23.0655,29.0344,0.5,0,12.8047,509.047,-28.4481,0.773495,-0.610142,0.102475,0.990489,0,412,1
23.0629,0.449961,0,23.0673,27.6507,0.5,0,13,593.874,-26.338,0.738179,-0.647996,0.0795961,0.985465,0,413,1
23.0626,0.449667,0,23.0669,28.7476,0.5,0,13,579.413,-27.6477,0.744494,-0.642478,0.0820511,0.986804,0,414,1
23.0681,0.454942,0,23.0725,12.2149,0.5,0,12.5828,736.487,-4.11423,0.618046,-0.734404,0.014072,0.959963,0,415,1
23.1407,0.448148,0,23.145,18.6564,0.5,0,13,151.146,18.6564,0.545832,0.377124,-0.0240018,0.663876,0,416,1
23.1359,0.451506,0,23.1403,20.9558,0.5,0,12.8508,213.999,20.9558,0.487327,0.415524,-0.0442456,0.641954,0,417,1
23.5363,-0.425926,0,23.5401,3.96404,0.5,0,13,43.257,-3.96404,0.607963,-0.253475,0.00444272,0.658702,0,418,1
23.5393,0.427027,0,23.5431,2.14777,0.5,0,12.8514,-8.4063,2.14777,0.524901,0.102607,0.0609852,0.538302,0,419,1
23.1301,0.455556,0,23.1346,31.7577,0.5,0,12.9935,236.558,31.7577,0.425818,0.487973,-0.0768848,0.652189,0,420,1
23.1286,0.456607,0,23.1331,32.1703,0.5,0,12.8581,257.486,32.1703,0.38808,0.493333,-0.0882031,0.633848,0,421,1
23.0686,0.455556,0,23.0731,10.6794,0.5,0,12.5,747.307,-1.63643,0.602372,-0.743806,0.00332938,0.957136,0,422,1
23.0705,0.457356,0,23.075,14.6364,0.5,0,12.34,706.523,8.0115,0.513006,-0.7583,-0.0318816,0.916084,0,423,1
23.0699,0.456822,0,23.0744,13.439,0.5,0,12.329,730.911,5.59937,0.53795,-0.75497,-0.0224737,0.927295,0,424,1
23.076,0.462298,0,23.0806,26.7367,0.5,0,12.8297,920.735,26.2434,0.326569,-0.817956,-0.140141,0.891818,0,425,1
23.5393,-0.424105,0,23.5431,2.25985,0.5,0,12.7542,33.3349,-1.71778,0.619881,-0.241109,0.00342634,0.66513,0,426,1
23.5466,-0.423929,0,23.5504,1.96352,0.5,0,12,20.0719,1.41626,0.631977,-0.198571,0.00822653,0.66249,0,427,1
23.5427,0.425926,0,23.5466,1.3205,0.5,0,13,-12.7669,0.797134,0.535619,0.0973198,0.0591564,0.547593,0,428,1
23.1212,0.460635,0,23.1258,46.6582,0.5,0,12.7644,166.859,46.6582,0.252745,0.560346,-0.151738,0.63316,0,429,1
23.0767,0.462963,0,23.0814,28.9167,0.5,0,12.9314,981.699,28.9167,0.30598,-0.828984,-0.157586,0.897592,0,430,1
23.118,0.462963,0,23.1227,61.2373,0.5,0,12.8597,-81.2778,61.2373,0.155098,0.587696,-0.201358,0.640302,0,431,1
23.1139,0.465331,0,23.1186,64.6536,0.5,0,12.6803,-194.675,64.6536,0.0240995,0.538871,-0.246579,0.593097,0,432,1
23.0772,0.463339,0,23.0819,29.9806,0.5,0,12.9492,961.412,29.9806,0.273417,-0.827099,-0.172193,0.887975,0,433,1
23.0803,0.46494,0,23.085,51.7621,0.5,0,12.7331,-143.283,51.7621,0.107997,-0.752568,-0.244767,0.798707,0,434,1
23.5466,0.424716,0,23.5504,0.762527,0.5,0,12.8367,-10.864,-0.141166,0.543073,0.0881738,0.0490882,0.55237,0,435,1
23.5539,0.423489,0,23.5577,1.41401,0.5,0,12.671,-8.99917,-1.31996,0.55059,0.0690458,0.0375392,0.556171,0,436,1
23.5539,-0.422639,0,23.5577,4.83062,0.5,0,12.2149,5.7041,4.39896,0.642483,-0.168826,0.0109229,0.664383,0,437,1
23.1066,0.467551,0,23.1113,100.085,0.5,0,12.7555,-2033.42,100.085,-0.143942,0.422051,-0.340477,0.561044,0,438,1
23.0992,0.468212,0,23.104,132.458,0.5,0,12.7086,-4931.23,132.458,-0.236399,0.119497,-0.396525,0.476861,0,439,1
23.0919,0.467986,0,23.0966,131.22,0.5,0,12.8058,-4853.04,131.22,-0.225574,-0.356642,-0.411407,0.589349,0,440,1
23.0846,0.466985,0,23.0893,78.962,0.5,0,12.457,-1561.58,78.962,-0.0999996,-0.652091,-0.338096,0.741304,0,441,1
23.0807,0.465065,0,23.0854,53.646,0.5,0,12.7162,-258.32,53.646,0.0956729,-0.743429,-0.25093,0.790446,0,442,1
23.5613,0.422841,0,23.5651,2.326,0.5,0,12.5836,-7.59247,-2.32143,0.553842,0.0488844,0.0281445,0.556707,0,443,1
23.5613,-0.421528,0,23.565,6.81249,0.5,0,12,-5.2838,6.44902,0.645692,-0.133946,0.0112479,0.659534,0,444,1
23.5686,0.422461,0,23.5724,2.92812,0.5,0,12.5322,-7.06155,-2.92812,0.554768,0.0291146,0.0247673,0.556084,0,445,1
23.5686,-0.420839,0,23.5724,8.51645,0.5,0,12,-15.9137,8.15956,0.650456,-0.0985332,0.0122136,0.65799,0,446,1
23.5723,0.423761,0,23.5761,3.21328,0.5,0,12.4144,-6.40681,-2.98232,0.552644,0.0183767,0.0255431,0.553539,0,447,1
23.5731,0.423834,0,23.5769,3.31404,0.5,0,12.4242,-6.37944,-3.08308,0.552819,0.0162968,0.0258483,0.553663,0,448,1
23.5722,-0.420047,0,23.576,11.6743,0.5,0,12.3017,-33.278,11.4228,0.657616,-0.0843466,0.0139468,0.663149,0,449,1
23.5732,-0.420073,0,23.577,11.6223,0.5,0,12.3017,-33.295,11.3545,0.657654,-0.0800931,0.0138713,0.662659,0,450,1
23.5759,0.424795,0,23.5798,3.51702,0.5,0,12.3473,-5.86061,-3.12329,0.551584,0.00797876,0.0264571,0.552276,0,451,1
23.5833,0.425114,-4.33681e-19,23.5871,5.17868,0.5,0,12.5,-7.78841,-4.78004,0.550291,-0.0129053,0.022681,0.55091,0,452,1
23.5759,-0.419573,0,23.5797,13.6992,0.5,0,12.5,-44.7657,13.4964,0.662169,-0.0692359,0.0149991,0.665948,0,453,1
23.5782,-0.418519,0,23.5819,17.6142,0.5,0,12.8027,-69.2601,17.6142,0.666658,-0.0630813,0.0162,0.669832,0,454,1
23.5801,-0.417967,0,23.5838,17.8377,0.5,0,12.8139,-70.862,17.8377,0.666357,-0.052477,0.0161058,0.668614,0,455,1
23.5906,0.424376,4.33681e-19,23.5944,4.74649,0.5,0,12.2908,-2.97723,-4.4317,0.547902,-0.0362106,0.0152561,0.549309,0,456,1
23.5803,-0.417817,0,23.584,17.9705,0.5,0,12.8325,-71.7938,17.9705,0.666435,-0.0510695,0.0160796,0.668582,0,457,1
23.5833,-0.417145,0,23.587,18.113,0.5,0,12.8146,-72.4336,18.113,0.665695,-0.0340684,0.0161318,0.666761,0,458,1
23.5867,-0.417584,0,23.5904,17.7988,0.5,0,12.6999,-69.1345,17.7988,0.663027,-0.0153999,0.0153824,0.663384,0,459,1
23.5868,-0.417582,0,23.5905,17.7994,0.5,0,12.6997,-69.1307,17.7994,0.663003,-0.0152341,0.0153685,0.663356,0,460,1
23.5933,0.425926,4.33681e-19,23.5972,4.59324,0.5,0,12.1311,-2.18157,-4.04107,0.542361,-0.0442263,0.0143044,0.54435,0,461,1
23.5951,0.426433,0,23.5989,4.25521,0.5,0,12.0629,-0.496042,-3.31823,0.537726,-0.0489309,0.0123027,0.540088,0,462,1
23.5906,-0.418474,0,23.5943,17.0746,0.5,0,12.4939,-61.7013,17.0746,0.660384,0.0079489,0.0151634,0.660606,0,463,1
23.592,-0.418519,0,23.5957,17.3184,0.5,0,12.5,-62.957,17.3184,0.66018,0.0151923,0.0149823,0.660525,0,464,1
23.5952,0.426552,0,23.5991,4.18626,0.5,0,12.0458,-0.157398,-3.15976,0.536967,-0.0492787,0.0120017,0.539357,0,465,1
23.5979,0.426935,0,23.6018,3.85758,0.5,0,12,1.53721,-2.52812,0.532194,-0.0561525,0.00939292,0.535231,0,466,1
23.6015,0.426645,0,23.6053,4.6652,0.5,0,12.1843,-0.260238,-3.56205,0.531864,-0.0647195,0.00796058,0.535846,0,467,1
23.5979,-0.418696,0,23.6017,17.7379,0.5,0,12.5,-65.0302,17.6915,0.65857,0.0452686,0.0138903,0.66027,0,468,1
23.6053,-0.41963,0,23.609,16.2676,0.5,0,12.5,-55.1868,15.9796,0.651789,0.0779821,0.0109157,0.656528,0,469,1
23.6015,0.426649,0,23.6054,4.66193,0.5,0,12.1843,-0.242438,-3.55354,0.531792,-0.064838,0.00792883,0.535788,0,470,1
23.6053,0.425976,0,23.6091,6.19539,0.5,0,12.5,-4.18033,-5.74231,0.534444,-0.0741874,0.00723175,0.539617,0,471,1
23.6093,0.426749,0,23.6132,5.73203,0.5,0,12.4851,-1.43198,-4.62984,0.525691,-0.0827723,0.00319491,0.532177,0,472,1
23.6094,0.426752,0,23.6132,5.72639,0.5,0,12.4851,-1.41809,-4.6214,0.52563,-0.0828786,0.00315964,0.532133,0,473,1
23.608,-0.419926,0,23.6118,16.3881,0.5,0,12.5879,-51.3327,15.8294,0.652739,0.0890598,0.0107741,0.658875,0,474,1
23.609,-0.419855,0,23.6128,17.4092,0.5,0,12.6873,-54.2208,16.7584,0.655089,0.0928664,0.0110056,0.66173,0,475,1
23.6126,0.427188,0,23.6165,5.28542,0.5,0,12.4625,0.322607,-3.7743,0.519588,-0.0898854,0.000178132,0.527305,0,476,1
23.6199,0.428382,0,23.6238,3.58546,0.5,0,12.3293,4.77759,-0.573896,0.50317,-0.101145,-0.00655649,0.513278,0,477,1
23.6126,-0.420337,0,23.6164,16.945,0.5,0,12.7544,-46.4334,15.9121,0.654793,0.107292,0.0105554,0.663609,0,478,1
23.6199,-0.421515,0,23.6237,11.7681,0.5,0,12.5955,-16.3411,10.8814,0.638988,0.129623,0.00674893,0.652038,0,479,1
23.6273,0.42915,0,23.6312,3.48293,0.5,0,12.2555,5.79386,2.44092,0.489949,-0.106395,-0.0118164,0.501508,0,480,1
23.6273,-0.42196,0,23.631,8.72455,0.5,0,12.5354,-3.74776,8.19072,0.615707,0.159706,0.00159521,0.636085,0,481,1
23.6346,0.429572,0,23.6385,4.80402,0.5,0,12.2292,2.30792,4.77686,0.479331,-0.107518,-0.0156921,0.491492,0,482,1
23.6346,-0.422758,0,23.6384,5.42978,0.5,0,12.4277,9.52938,4.89486,0.593372,0.186365,-0.00344266,0.62196,0,483,1
23.6419,0.429841,0,23.6459,7.22659,0.5,0,12.2232,-2.9426,7.22659,0.46838,-0.102781,-0.0177757,0.479854,0,484,1
23.6384,-0.424184,0,23.6422,3.71121,0.5,0,12.2351,13.5404,2.80566,0.581684,0.193983,-0.00523276,0.6132,0,485,1
23.6394,-0.424553,0,23.6432,3.22858,0.5,0,12.1853,14.6974,2.23108,0.578419,0.196313,-0.00568708,0.610851,0,486,1
23.6493,0.430014,0,23.6532,9.56962,0.5,0,12.2284,-10.5041,9.56962,0.459008,-0.0931828,-0.0187274,0.468745,0,487,1
23.6419,-0.425525,-4.33681e-19,23.6458,2.05512,0.5,0,12.0541,17.4496,0.806446,0.570324,0.20166,-0.00691559,0.604966,0,488,1
23.6446,-0.425311,0,23.6484,2.33736,0.5,0,12.3575,16.6945,0.710914,0.564155,0.204159,-0.00862644,0.600022,0,489,1
23.6456,-0.425276,0,23.6495,2.38942,0.5,0,12.4568,16.2919,0.531621,0.561931,0.205144,-0.009374,0.598279,0,490,1
23.6566,0.430578,0,23.6605,11.5506,0.5,0,12.1909,-18.7049,11.5506,0.452165,-0.0794885,-0.0178344,0.459445,0,491,1
23.6493,-0.424954,0,23.6531,2.80981,0.5,0,12.8688,15.3332,0.431872,0.553584,0.208473,-0.011618,0.591651,0,492,1
23.6509,-0.425926,0,23.6547,2.90957,0.5,0,13,15.4948,0.023913,0.545481,0.206681,-0.013249,0.583475,0,493,1
23.6606,0.432097,0,23.6646,12.8756,0.5,0,12.0828,-22.9025,12.8756,0.444789,-0.0703051,-0.0173201,0.450644,0,494,1
23.6609,0.432205,0,23.6648,12.9618,0.5,0,12.0828,-23.2788,12.9618,0.444045,-0.0696273,-0.0173494,0.449805,0,495,1
23.6566,-0.428477,0,23.6605,5.93604,0.5,0,12.6557,12.3935,-5.93591,0.491142,0.194482,-0.0197597,0.528615,0,496,1
23.6637,0.433333,0,23.6677,13.9406,0.5,0,12,-26.5761,13.9406,0.438546,-0.062894,-0.0168994,0.443355,0,497,1
23.6639,0.433429,0,23.6679,13.919,0.5,0,12,-26.6314,13.919,0.437727,-0.0622474,-0.0167586,0.442449,0,498,1
23.6639,-0.429319,0,23.6678,10.7525,0.5,0,12.5419,-8.89391,-10.7525,0.456463,0.180832,-0.0214819,0.491447,0,499,1
23.6713,-0.43053,0,23.6752,15.7713,0.5,0,12.3785,-40.8014,-15.7713,0.440448,0.155501,-0.0204536,0.46754,0,500,1
23.6669,0.431968,0,23.6709,14.7854,0.5,0,12.2413,-28.9981,14.7854,0.442208,-0.0556243,-0.0136275,0.4459,0,501,1
23.6641,0.433333,0,23.668,14.0525,0.5,0,12.0168,-26.9643,14.0525,0.437974,-0.062152,-0.0167191,0.442677,0,502,1
23.6713,0.429962,0,23.6752,15.9103,0.5,0,12.5449,-32.2482,15.9103,0.449375,-0.0456017,-0.00876879,0.451768,0,503,1
23.6672,0.431834,0,23.6711,14.8615,0.5,0,12.2595,-29.2954,14.8615,0.442468,-0.0549907,-0.0134192,0.446074,0,504,1
23.6775,0.433333,0,23.6815,16.1022,0.5,0,12.1534,-37.7425,16.1022,0.42625,-0.0235026,-0.0109315,0.427037,0,505,1
23.6754,-0.432116,0,23.6793,17.4348,0.5,0,12.1598,-49.4739,-17.4348,0.433861,0.135872,-0.0176031,0.45498,0,506,1
23.6757,-0.432227,0,23.6796,17.5873,0.5,0,12.1448,-50.3578,-17.5873,0.433398,0.1345,-0.0174234,0.454123,0,507,1
23.6786,0.4343,0,23.6826,15.1219,0.5,0,12,-36.4976,15.1219,0.419506,-0.0192638,-0.010496,0.420079,0,508,1
23.6785,-0.433333,0,23.6825,18.748,0.5,0,12,-56.5221,-18.748,0.428549,0.121185,-0.0155841,0.445626,0,509,1
23.6786,-0.433377,0,23.6826,18.7278,0.5,0,12,-56.5149,-18.7278,0.42817,0.120812,-0.0155369,0.445159,0,510,1
23.6896,0.432048,0,23.6935,16.762,0.5,0,12.6195,-27.4507,16.762,0.430772,0.0121358,-0.00614587,0.430987,0,511,1
23.6859,0.433246,0,23.6899,17.1511,0.5,0,12.4883,-32.754,17.1511,0.421475,0.00382539,-0.00932951,0.421596,0,512,1
23.6857,0.433333,0,23.6897,17.1226,0.5,0,12.4702,-33.0393,17.1226,0.421122,0.00306508,-0.00945819,0.42124,0,513,1
23.6819,0.434132,0,23.6859,15.5292,0.5,0,12.1465,-34.114,15.5292,0.419645,-0.00952269,-0.00985818,0.419869,0,514,1
23.6896,0.43205,0,23.6936,16.7506,0.5,0,12.6197,-27.2978,16.7506,0.430841,0.0122603,-0.00610568,0.431059,0,515,1
23.6819,0.434139,0,23.6859,15.5153,0.5,0,12.1445,-34.0945,15.5153,0.419628,-0.00957465,-0.00986592,0.419853,0,516,1
23.6818,-0.431998,0,23.6857,20.6474,0.5,0,12.2589,-73.6001,-20.6474,0.431608,0.107929,-0.014455,0.445133,0,517,1
23.6859,-0.430295,0,23.6899,23.088,0.5,0,12.5898,-95.8185,-23.088,0.434453,0.0909889,-0.0130112,0.44407,0,518,1
23.6899,-0.431753,0,23.6939,24.0078,0.5,0,12.5377,-98.5387,-24.0078,0.417158,0.0651394,-0.0126535,0.422403,0,519,1
23.69,-0.431764,0,23.6939,24.0358,0.5,0,12.5392,-98.6339,-24.0358,0.416929,0.0646972,-0.0126419,0.422108,0,520,1
23.6787,-0.433333,0,23.6826,18.8288,0.5,0,12.0082,-57.1534,-18.8288,0.428366,0.120685,-0.0155741,0.445314,0,521,1
23.6815,-0.432137,0,23.6854,20.489,0.5,0,12.236,-72.2066,-20.489,0.430873,0.109185,-0.0145633,0.44473,0,522,1
23.6933,0.431234,0,23.6972,16.2476,0.5,0,12.7165,-20.3607,16.2476,0.437987,0.0200385,-0.00356096,0.438459,0,523,1
23.6968,0.432062,0,23.7008,15.6433,0.5,0,12.6462,-18.5663,15.6433,0.437896,0.0268166,-0.00158872,0.438719,0,524,1
23.6969,0.432085,0,23.7008,15.6348,0.5,0,12.6441,-18.5385,15.6348,0.437825,0.0268766,-0.00157735,0.438652,0,525,1
23.6933,-0.433251,0,23.6972,24.9597,0.5,0,12.4889,-101.923,-24.9597,0.397797,0.0426432,-0.0129592,0.400286,0,526,1
23.6938,-0.433333,0,23.6977,24.9836,0.5,0,12.5,-100.052,-24.9836,0.396821,0.0400864,-0.012727,0.399043,0,527,1
23.7004,0.433333,0,23.7044,14.9595,0.5,0,12.5302,-17.8136,14.9595,0.436805,0.034507,0.00109892,0.438167,0,528,1
23.7006,0.43346,0,23.7046,14.7225,0.5,0,12.5,-17.4168,14.7225,0.436473,0.0346974,0.00124022,0.437852,0,529,1
23.7043,-0.433027,0,23.7082,26.0658,0.5,0,12.9587,-78.498,-26.0658,0.386316,-0.00958664,-0.00766877,0.386511,0,530,1
23.7006,-0.434291,0,23.7046,22.5967,0.5,0,12.5,-66.8246,-22.5967,0.391172,0.00745301,-0.00773346,0.39132,0,531,1
23.7036,-0.433333,0,23.7075,25.919,0.5,0,12.9019,-78.1446,-25.919,0.385744,-0.00668703,-0.00817514,0.385889,0,532,1
23.7044,0.432179,0,23.7084,13.721,0.5,0,12.6637,-11.3006,13.721,0.445592,0.0402667,0.00400118,0.447426,0,533,1
23.7009,0.433333,0,23.7048,14.8382,0.5,0,12.532,-17.4552,14.8382,0.437424,0.0354233,0.00155573,0.438859,0,534,1
23.708,0.431473,0,23.7119,12.5741,0.5,0,12.7488,-5.50312,12.5741,0.451675,0.0450904,0.00615365,0.453961,0,535,1
23.7044,0.43216,0,23.7084,13.714,0.5,0,12.6659,-11.2821,13.714,0.445679,0.0403088,0.00402457,0.447516,0,536,1
23.7153,0.431413,0,23.7192,9.19358,0.5,0,12.7407,4.41195,9.19358,0.458408,0.0467755,0.0094139,0.460884,0,537,1
23.7066,-0.433333,0,23.7106,25.9924,0.5,0,13,-73.6173,-25.9924,0.385177,-0.0194677,-0.00655069,0.385724,0,538,1
23.708,-0.433499,0,23.7119,25.3752,0.5,0,12.9777,-69.0765,-25.3752,0.386052,-0.0244884,-0.00556769,0.386868,0,539,1
23.7188,0.432149,0,23.7227,8.46018,0.5,0,12.6665,4.76555,8.46018,0.457387,0.0443056,0.00980368,0.459632,0,540,1
23.7188,0.43218,0,23.7228,8.44901,0.5,0,12.6635,4.77561,8.44901,0.457279,0.0442591,0.00979991,0.45952,0,541,1
23.7108,-0.433649,0,23.7148,23.977,0.5,0,12.9574,-58.6948,-23.977,0.390147,-0.0350626,-0.00304366,0.391731,0,542,1
23.7117,-0.433692,0,23.7156,23.5849,0.5,0,12.9515,-56.6719,-23.5849,0.39127,-0.0382669,-0.00234508,0.393144,0,543,1
23.7153,-0.433882,0,23.7193,21.8224,0.5,0,12.9259,-43.3029,-21.8224,0.396491,-0.0515358,0.000888198,0.399828,0,544,1
23.7226,-0.433925,0,23.7266,15.9659,0.5,0,12.9201,-3.36445,-15.9659,0.411279,-0.0666633,0.00825492,0.416728,0,545,1
23.7223,0.433333,0,23.7262,7.6357,0.5,0,12.5454,4.46796,7.6357,0.457189,0.0412756,0.011123,0.459183,0,546,1
23.7226,0.433515,0,23.7266,7.51542,0.5,0,12.5,4.50861,7.51542,0.456309,0.040266,0.0108635,0.458211,0,547,1
23.73,-0.433795,0,23.7339,10.3108,0.5,0,12.9377,11.5394,-10.3108,0.426822,-0.0639291,0.0144793,0.431825,0,548,1
23.7264,0.432162,0,23.7303,6.64143,0.5,0,12.6595,4.76427,6.64143,0.462183,0.036749,0.0102575,0.463756,0,549,1
23.7229,0.433333,0,23.7269,7.48476,0.5,0,12.5449,4.37077,7.48476,0.458031,0.0404283,0.0111198,0.459946,0,550,1
23.73,0.431369,0,23.7339,5.63228,0.5,0,12.7348,5.04972,5.63228,0.465106,0.0334895,0.0105993,0.466431,0,551,1
23.7264,0.43213,0,23.7304,6.63037,0.5,0,12.6625,4.75317,6.63037,0.462253,0.036691,0.0102717,0.463821,0,552,1
23.7342,0.433333,0,23.7381,4.92014,0.5,0,12.4271,6.52532,4.92014,0.460472,0.0275054,0.00987882,0.461398,0,553,1
23.7373,-0.433667,0,23.7412,7.94312,0.5,0,12.9549,8.4094,-7.94312,0.441555,-0.0547674,0.0172613,0.445273,0,554,1
23.7373,0.434939,0,23.7413,4.76505,0.5,0,12,8.67452,4.76505,0.450718,0.0193535,0.00782285,0.451202,0,555,1
23.7446,-0.434604,0,23.7486,4.13982,0.5,0,12.4986,14.3371,-4.13982,0.448616,-0.0370003,0.0185795,0.450522,0,556,1
23.7409,0.433333,0,23.7449,2.87066,0.5,0,12.4953,7.66934,2.86869,0.466788,0.015122,0.00827172,0.467106,0,557,1
23.7446,0.431778,0,23.7485,1.82979,0.5,0,12.79,7.18428,1.82665,0.472997,0.00608778,0.00846291,0.473112,0,558,1
23.7481,0.432437,0,23.752,2.03029,0.5,0,12.7111,6.8275,1.34668,0.469609,-0.00143471,0.0081044,0.469681,0,559,1
23.7483,0.432502,0,23.7522,2.03958,0.5,0,12.7005,6.86583,1.35605,0.469249,-0.00173544,0.00806886,0.469322,0,560,1
23.752,-0.4335,0,23.7559,2.12788,0.5,0,12.9776,5.87335,-0.506711,0.466938,-0.0217684,0.0237969,0.46805,0,561,1
23.7513,0.433333,0,23.7552,2.23414,0.5,0,12.5902,6.73684,1.00072,0.465251,-0.00816274,0.00796729,0.465391,0,562,1
23.752,0.433646,0,23.7559,2.46862,0.5,0,12.5,7.13864,1.23593,0.462103,-0.0100623,0.00750469,0.462273,0,563,1
23.7593,-0.434531,0,23.7633,3.89597,0.5,0,12.4669,4.14205,-1.01854,0.459495,0.00162402,0.0217506,0.460012,0,564,1
23.7556,0.432529,0,23.7596,2.07852,0.5,0,12.8914,5.58692,-0.221487,0.466979,-0.0189424,0.00553504,0.467395,0,565,1
23.753,0.433333,0,23.757,2.22676,0.5,0,12.6454,6.44814,0.604286,0.464702,-0.0122504,0.00724046,0.464919,0,566,1
23.7572,0.433333,0,23.7612,2.38202,0.5,0,12.7844,6.08899,0.340066,0.463382,-0.023266,0.00460007,0.463988,0,567,1
23.7593,0.434263,0,23.7633,3.27537,0.5,0,12.5,7.73393,1.9346,0.452819,-0.030098,0.00329022,0.45383,0,568,1
23.7666,-0.434874,0,23.7706,4.39493,0.5,0,12.4381,5.0962,-0.958293,0.453287,0.0207857,0.019505,0.454183,0,569,1
23.7623,0.434204,0,23.7663,2.85801,0.5,0,12.6459,7.5109,1.70643,0.449206,-0.0356309,0.00154801,0.45062,0,570,1
23.7633,0.434,0,23.7672,2.51734,0.5,0,12.7648,6.94019,1.25328,0.449871,-0.0370814,0.00104377,0.451398,0,571,1
23.7666,0.433933,0,23.7706,2.09021,0.5,0,12.919,6.63857,1.03772,0.445685,-0.0431345,-0.00096369,0.447768,0,572,1
23.774,0.434804,0,23.7779,3.55878,0.5,0,12.8015,3.6903,3.55785,0.427178,-0.0517015,-0.00282173,0.430305,0,573,1
23.774,-0.435315,0,23.7779,4.66516,0.5,0,12.4062,5.979,-2.24087,0.443817,0.0379152,0.0180908,0.445801,0,574,1
23.7813,0.435811,0,23.7853,8.21811,0.5,0,12.3471,-0.559477,8.21811,0.413104,-0.0494657,-0.00246355,0.416062,0,575,1
23.7813,-0.435281,0,23.7853,3.66886,0.5,0,12.7371,7.091,-1.91528,0.4359,0.0534332,0.0163515,0.439467,0,576,1
23.7886,0.435991,0,23.7926,12.2991,0.5,0,12.6412,-20.5712,12.2991,0.396899,-0.0379879,-0.0046625,0.39874,0,577,1
23.7886,-0.435847,0,23.7926,7.34575,0.5,0,12.3403,4.00332,-7.34575,0.424249,0.0570102,0.012186,0.428236,0,578,1
