Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.22484,-0.433333,0,8.23625,9.12136,0.5,0,12.4611,7.94462,-9.12136,0.482763,-0.00848934,0.00419377,0.482855,0,582,1
8.23543,0.434359,0,8.24688,8.87396,0.5,0,12.2519,8.55785,8.87396,0.473525,0.0152479,-0.000337262,0.47377,0,583,1
8.23607,0.434427,0,8.24751,8.78419,0.5,0,12.2519,8.80282,8.78419,0.473063,0.0155526,-0.000342155,0.473319,0,584,1
8.22841,-0.433857,0,8.23984,8.9494,0.5,0,12.1722,7.99965,-8.9494,0.480415,-0.00883559,0.00111217,0.480497,0,585,1
8.22845,-0.433868,0,8.23988,8.94731,0.5,0,12.1671,8.00352,-8.94731,0.480378,-0.00882242,0.00109354,0.48046,0,586,1
8.23189,-0.434127,0,8.24333,8.77165,0.5,0,12,8.07999,-8.77165,0.479021,-0.00994722,-0.00104047,0.479125,0,587,1
8.23923,-0.434229,0,8.25066,8.24514,0.5,0,11.5,2.24768,-8.24514,0.478542,-0.00816805,-0.00383954,0.478627,0,588,1
8.24324,0.432782,0,8.25459,7.99365,0.5,0,12.7899,8.33594,7.99365,0.477826,0.0188451,-0.000846188,0.478198,0,589,1
8.24081,0.433333,0,8.2522,8.29797,0.5,0,12.7164,8.4105,8.29797,0.477103,0.0186997,-0.00137157,0.477471,0,590,1
8.23923,0.434007,0,8.25065,8.47435,0.5,0,12.5,8.90654,8.47435,0.473953,0.017979,-0.00144954,0.474296,0,591,1
8.24656,-0.433943,0,8.25797,8.07403,0.5,0,11.5,1.29156,-8.07403,0.480752,-0.0124495,-0.00200908,0.480917,0,592,1
8.24656,0.432248,0,8.25788,7.58625,0.5,0,12.8535,8.24544,7.58625,0.478497,0.0188962,-0.00114561,0.478871,0,593,1
8.24344,0.432685,0,8.25479,7.97734,0.5,0,12.8048,8.22518,7.97734,0.477872,0.0188818,-0.000851724,0.478245,0,594,1
8.24992,0.4326,0,8.26126,8.04547,0.5,0,12.7469,5.13579,8.04547,0.478727,0.0205767,-0.000821303,0.479169,0,595,1
8.24998,0.432624,0,8.26132,8.0511,0.5,0,12.7422,5.08791,8.0511,0.478703,0.0206139,-0.000833057,0.479148,0,596,1
8.25389,-0.433852,0,8.26529,7.78818,0.5,0,11.9615,2.19842,-7.78818,0.48118,-0.0247628,-0.000246955,0.481816,0,597,1
8.25339,0.433333,0,8.26476,8.48781,0.5,0,12.5682,2.4313,8.48781,0.478541,0.0224343,0.000196201,0.479066,0,598,1
8.25389,0.433525,0,8.26527,8.53498,0.5,0,12.5,2.22626,8.53498,0.477747,0.0226884,0.000113719,0.478286,0,599,1
8.26123,-0.433526,0,8.27259,7.83467,0.5,0,11.9867,0.538691,-7.83467,0.486225,-0.0302521,0.00119648,0.487167,0,600,1
8.25427,0.433333,0,8.26564,8.54523,0.5,0,12.5513,1.86253,8.54523,0.478841,0.0233979,6.19997e-05,0.479412,0,601,1
8.25755,0.432328,0,8.26886,8.69652,0.5,0,12.6669,-1.18973,8.69652,0.481131,0.0286771,-0.00090667,0.481986,0,602,1
8.26123,0.431492,0,8.27249,8.93047,0.5,0,12.7514,-4.77408,8.93047,0.483102,0.034373,-0.000616502,0.484324,0,603,1
8.25763,0.432286,0,8.26894,8.6976,0.5,0,12.6729,-1.26306,8.6976,0.481184,0.0288349,-0.000907119,0.482048,0,604,1
8.26849,0.433333,0,8.27984,7.47725,0.5,0,12.0097,0.937716,7.47725,0.487262,0.0433552,0.000880081,0.489187,0,605,1
8.26546,-0.433333,0,8.27681,7.73576,0.5,0,12,0.375624,-7.73576,0.490118,-0.033849,0.00166537,0.491288,0,606,1
8.26856,0.433358,0,8.27991,7.46186,0.5,0,12,1.01687,7.46186,0.487232,0.0434245,0.000888637,0.489164,0,607,1
8.26856,-0.433184,0,8.2799,7.65799,0.5,0,12,0.283112,-7.65799,0.492016,-0.0363448,0.00199966,0.493361,0,608,1
8.2759,-0.43283,0,8.28721,7.4215,0.5,0,12,0.458718,-7.4215,0.497931,-0.040392,0.00248544,0.499573,0,609,1
8.26904,0.433333,0,8.28039,7.41847,0.5,0,12,1.09061,7.41847,0.487726,0.0435184,0.000893173,0.489664,0,610,1
8.2759,0.432986,0,8.28722,6.80904,0.5,0,12,2.10736,6.80904,0.493655,0.0446881,0.00104313,0.495675,0,611,1
8.28323,0.432662,0,8.29452,7.43348,0.5,0,11.5,-1.24124,7.43348,0.507009,0.0436601,-0.000955362,0.508886,0,612,1
8.28323,-0.432465,0,8.29451,7.44505,0.5,0,12,0.252999,-7.44505,0.505288,-0.0434463,0.00256563,0.507158,0,613,1
8.29056,0.431912,0,8.30181,7.5556,0.5,0,11.5,-1.14011,7.5556,0.514652,0.0460845,-0.000342957,0.516711,0,614,1
8.29056,-0.4321,0,8.30182,7.65218,0.5,0,12,0.16047,-7.65218,0.516164,-0.0461946,0.00142281,0.518229,0,615,1
8.2979,0.431201,0,8.30909,7.90306,0.5,0,12,-0.538083,7.90306,0.532439,0.0488076,-6.49822e-05,0.534671,0,616,1
8.2979,-0.431195,0,8.30909,8.02701,0.5,0,12,-0.545787,-8.02701,0.531263,-0.0484236,0.000311447,0.533465,0,617,1
8.30523,0.43072,0,8.31639,8.47528,0.5,0,12.1835,-0.354123,8.47528,0.542948,0.0513528,0.000230653,0.545371,0,618,1
8.30523,-0.430828,0,8.3164,8.83061,0.5,0,12.1461,-1.51607,-8.83061,0.543031,-0.0506507,-0.0012228,0.545389,0,619,1
8.31257,0.430043,0,8.32368,7.85167,0.5,0,12,0.599771,7.85167,0.55881,0.0514031,-0.000196063,0.561169,0,620,1
8.31257,-0.430151,0,8.32369,8.42903,0.5,0,12,-1.30367,-8.42903,0.557949,-0.052876,-0.000474676,0.560449,0,621,1
8.3199,0.429939,0,8.331,8.08078,0.5,0,12.4582,1.69369,8.08078,0.555765,0.0522903,-0.000344911,0.55822,0,622,1
8.3199,-0.43041,0,8.33103,8.46498,0.5,0,12.3946,1.4935,-8.46498,0.556168,-0.0560351,-0.00130965,0.558985,0,623,1
8.32723,0.429601,0,8.33831,7.44423,0.5,0,12.237,1.32074,7.44423,0.569104,0.0494511,-0.00071852,0.571249,0,624,1
8.32723,-0.429787,0,8.33832,7.90781,0.5,0,12,0.6546,-7.90781,0.574358,-0.0529462,-0.000725431,0.576794,0,625,1
8.33457,0.429511,0,8.34563,6.87542,0.5,0,12.2308,2.71529,6.87542,0.575374,0.0461431,-0.00107059,0.577222,0,626,1
8.33457,-0.429295,0,8.34562,7.25804,0.5,0,12,2.45058,-7.25804,0.583067,-0.0522245,-0.000686862,0.585402,0,627,1
8.3419,0.428822,0,8.35292,6.56412,0.5,0,12,2.05569,6.56412,0.588174,0.0416098,-0.00153144,0.589646,0,628,1
8.3419,-0.428766,0,8.35291,6.33731,0.5,0,12,5.2677,-6.33731,0.592384,-0.0477727,-0.000902313,0.594308,0,629,1
8.34924,0.428571,0,8.36023,6.77988,0.5,0,12.2954,1.81909,6.77988,0.589249,0.0378127,-0.00109411,0.590462,0,630,1
8.34924,-0.42824,0,8.36021,5.70096,0.5,0,12,5.51117,-5.70096,0.60108,-0.0399114,-0.00130943,0.602405,0,631,1
8.35657,0.427603,0,8.3675,5.96835,0.5,0,12,3.21562,5.96835,0.603199,0.0328777,-0.00197701,0.604098,0,632,1
8.35657,-0.427723,0,8.36751,5.80403,0.5,0,12,3.28416,-5.80403,0.610811,-0.0321605,-0.00190873,0.61166,0,633,1
8.3639,0.427461,0,8.37482,6.0904,0.5,0,12,1.33691,6.0904,0.606742,0.0288741,-0.00208788,0.607432,0,634,1
8.3639,-0.427214,0,8.37481,5.8961,0.5,0,12,1.6883,-5.8961,0.618481,-0.028967,-0.00182121,0.619162,0,635,1
8.36773,0.426721,0,8.37861,6.19458,0.5,0,12.219,0.0504374,6.19458,0.611661,0.0290503,-0.00205795,0.612354,0,636,1
8.36766,0.426748,0,8.37854,6.18339,0.5,0,12.2093,0.11117,6.18339,0.6115,0.0290582,-0.0020504,0.612193,0,637,1
8.37124,-0.427156,0,8.38213,5.35219,0.5,0,12,1.68489,-5.35219,0.618413,-0.0283014,-0.00113825,0.619061,0,638,1
8.3747,0.425178,0,8.38548,5.75512,0.5,0,12.2737,0.0149192,5.75512,0.619593,0.0288737,-0.00152166,0.620267,0,639,1
8.37124,0.425849,0,8.38206,6.39659,0.5,0,12.4896,-1.64117,6.39659,0.61685,0.0291307,-0.00219412,0.617542,0,640,1
8.37102,0.425926,0,8.38185,6.38242,0.5,0,12.4702,-1.50773,6.38242,0.61653,0.0291584,-0.00215856,0.617223,0,641,1
8.37481,0.425173,0,8.3856,5.72806,0.5,0,12.2599,0.104104,5.72806,0.619634,0.0289105,-0.00148299,0.62031,0,642,1
8.37439,-0.426624,-4.33681e-19,8.38525,4.80103,0.5,0,12.11,1.94941,-4.80103,0.621828,-0.0274192,-0.000836847,0.622433,0,643,1
8.37467,-0.426488,-4.33681e-19,8.38553,4.71828,0.5,0,12.1487,1.96754,-4.71828,0.622795,-0.0274682,-0.000840891,0.623401,0,644,1
8.37857,0.424581,0,8.38932,5.03795,0.5,0,12,2.0066,5.03795,0.622134,0.028932,-0.000610246,0.622807,0,645,1
8.38591,0.422801,0,8.39656,4.43671,0.5,0,11.5781,2.06532,4.43671,0.635999,0.0204203,0.000526075,0.636327,0,646,1
8.37697,-0.425926,0,8.38779,4.25629,0.5,0,12.2819,2.10095,-4.25629,0.626483,-0.0271008,-0.000740998,0.627069,0,647,1
8.37857,-0.425282,0,8.38936,3.99755,0.5,0,12.4131,2.05381,-3.99755,0.628677,-0.0264494,-0.00066262,0.629233,0,648,1
8.38247,-0.425411,-4.33681e-19,8.39326,3.85868,0.5,0,12.2517,1.99646,-3.85868,0.627022,-0.0235749,0.000268234,0.627465,0,649,1
8.3832,-0.42559,-4.33681e-19,8.394,3.86849,0.5,0,12.1763,2.02389,-3.86849,0.626097,-0.023134,0.000381032,0.626524,0,650,1
8.39324,0.42257,0,8.40387,4.21835,0.5,0,11.5469,2.25193,4.21835,0.63891,0.0158743,0.000951849,0.639108,0,651,1
8.38591,-0.425901,0,8.39671,3.82382,0.5,0,12,2.03828,-3.82382,0.624066,-0.0212866,0.000936112,0.62443,0,652,1
8.39324,-0.424022,0,8.40394,3.77299,0.5,0,12,1.82439,-3.77299,0.628738,-0.0162726,0.00181599,0.628952,0,653,1
8.40057,0.422419,0,8.41119,4.14555,0.5,0,11.5265,2.0948,4.14555,0.639905,0.0100858,0.000529045,0.639985,0,654,1
8.40057,-0.422528,0,8.41119,4.31479,0.5,0,11.5413,1.5691,-4.31479,0.639494,-0.0106801,0.00201916,0.639587,0,655,1
8.40791,0.422298,0,8.41851,4.10185,0.5,0,11.5102,1.87864,4.10185,0.639989,0.00554653,0.000229259,0.640013,0,656,1
8.40791,-0.423793,0,8.41858,3.83569,0.5,0,11.7121,1.16353,-3.83569,0.631132,-0.0093031,0.00143182,0.631202,0,657,1
8.41524,0.42222,0,8.42583,4.08291,0.5,0,11.4997,1.6689,4.08291,0.641368,0.00131995,0.000532192,0.641369,0,658,1
8.41524,-0.425452,0,8.42599,3.04481,0.5,0,12,1.34053,-3.04481,0.61964,-0.00811192,0.000223774,0.619693,0,659,1
8.42258,0.422849,0,8.43318,3.85942,0.5,0,11.5846,1.30745,3.85942,0.638674,-0.00228375,0.000296089,0.638678,0,660,1
8.42258,-0.423584,0,8.43322,2.49453,0.5,0,12.2344,1.55366,-2.49453,0.627734,-0.0029909,-0.000445237,0.627741,0,661,1
8.42991,0.423277,0,8.44053,3.52632,0.5,0,11.7861,0.889736,3.52632,0.634124,-0.00428848,-0.000926324,0.634139,0,662,1
8.42991,-0.424708,0,8.4406,2.908,0.5,0,12,1.49895,-2.908,0.622956,0.00295516,-0.000830577,0.622964,0,663,1
8.43724,0.424,0,8.44789,3.2722,0.5,0,11.8565,0.885956,3.2722,0.630294,-0.00732481,-0.00026771,0.630337,0,664,1
8.43724,-0.424623,0,8.44792,3.11449,0.5,0,12,1.10466,-3.11449,0.622006,0.00647264,-0.000480596,0.62204,0,665,1
8.44458,0.424516,0,8.45524,3.08643,0.5,0,12,1.13858,3.08643,0.623808,-0.00926086,0.000827502,0.623878,0,666,1
8.44458,-0.424421,0,8.45524,3.13383,0.5,0,12,0.914168,-3.13383,0.622415,0.00883264,-0.000158228,0.622477,0,667,1
8.45191,0.424063,0,8.46254,3.39805,0.5,0,12,1.20935,3.39805,0.624082,-0.0115033,0.000815838,0.624189,0,668,1
8.45191,-0.424406,0,8.46256,2.97283,0.5,0,12,1.00607,-2.97283,0.623382,0.012515,-0.000589181,0.623508,0,669,1
8.45925,0.424209,0,8.46988,3.4651,0.5,0,12.1174,1.02794,3.4651,0.622545,-0.0125261,0.0013026,0.622673,0,670,1
8.45925,-0.424581,0,8.46989,3.14002,0.5,0,12,1.17786,-3.14002,0.62479,0.0164503,-0.00123898,0.625008,0,671,1
8.46658,0.424098,0,8.47719,3.84273,0.5,0,12,0.735814,3.84273,0.623974,-0.0141648,0.00098618,0.624135,0,672,1
8.46658,-0.423922,0,8.47719,3.51659,0.5,0,12,1.28046,-3.51659,0.627055,0.018176,-0.000485208,0.627318,0,673,1
8.47391,0.424274,0,8.48453,3.79882,0.5,0,12.1138,1.01923,3.79882,0.625254,-0.0138893,0.000334389,0.625408,0,674,1
8.47391,-0.423342,0,8.48448,4.23462,0.5,0,11.7891,1.18163,-4.23462,0.633782,0.0198249,0.000653191,0.634092,0,675,1
8.48125,0.424176,0,8.49185,3.70961,0.5,0,12,1.56078,3.70961,0.627763,-0.0154235,-0.000500821,0.627952,0,676,1
8.48125,-0.424102,0,8.49185,4.42265,0.5,0,11.8619,1.34549,-4.42265,0.630676,0.0199409,0.00188445,0.630994,0,677,1
8.48858,0.424358,0,8.49918,3.83361,0.5,0,12.109,1.69706,3.83361,0.627374,-0.0204637,-4.89608e-05,0.627708,0,678,1
8.48858,-0.424717,0,8.4992,4.41912,0.5,0,12,1.61307,-4.41912,0.626154,0.0186211,0.00474089,0.626449,0,679,1
8.49592,0.424819,0,8.50653,4.86913,0.5,0,12,0.470952,4.86913,0.626629,-0.0206149,0.000708627,0.626969,0,680,1
8.49592,-0.425394,0,8.50656,4.65724,0.5,0,12,1.48914,-4.65724,0.625102,0.0180874,0.00618265,0.625394,0,681,1
8.50325,0.42489,0,8.51386,5.37915,0.5,0,12,-0.011175,5.37915,0.6247,-0.0156429,0.000952746,0.624896,0,682,1
8.50325,-0.423632,0,8.51379,5.33308,0.5,0,12.2364,0.680163,-5.33308,0.631529,0.0184129,0.00404689,0.63181,0,683,1
8.50711,0.425377,0,8.51774,5.39264,0.5,0,12,0.585785,5.39264,0.623275,-0.0139801,0.000724114,0.623433,0,684,1
8.5073,0.425389,0,8.51793,5.38862,0.5,0,12,0.621678,5.38862,0.623229,-0.0138903,0.000727317,0.623384,0,685,1
8.50739,-0.424892,0,8.518,5.53361,0.5,0,12.1008,0.590953,-5.53361,0.627588,0.015605,0.00361552,0.627793,0,686,1
8.5077,-0.424894,0,8.5183,5.54492,0.5,0,12.1008,0.600748,-5.54492,0.627582,0.0155463,0.00353564,0.627785,0,687,1
8.51058,0.425855,0,8.52123,5.41455,0.5,0,12,1.10784,5.41455,0.621881,-0.0124668,0.00054385,0.622006,0,688,1
8.51425,0.423739,0,8.52479,5.65096,0.5,0,11.7543,0.563052,5.65096,0.617245,-0.0108312,0.000474012,0.61734,0,689,1
8.51058,-0.42581,1.0842e-19,8.52123,5.67373,0.5,0,12,0.550439,-5.67373,0.624651,0.013537,0.00315103,0.624806,0,690,1
8.51348,-0.425084,0,8.52408,5.73219,0.5,0,11.8892,0.62213,-5.73219,0.622003,0.0115829,0.00247698,0.622116,0,691,1
8.51378,-0.42511,0,8.52439,5.74557,0.5,0,11.8892,0.630941,-5.74557,0.621931,0.0115842,0.00233405,0.622043,0,692,1
8.51792,0.424047,0,8.52847,5.73239,0.5,0,11.7537,0.804103,5.73239,0.61494,-0.0106892,0.000211663,0.615033,0,693,1
8.51792,-0.424128,0,8.52847,5.82232,0.5,0,11.7402,0.773164,-5.82232,0.618416,0.00886185,0.00123972,0.618481,0,694,1
8.52525,-0.423773,0,8.53578,6.14386,0.5,0,11.7481,1.64076,-6.14386,0.620924,0.00802364,0.00144359,0.620978,0,695,1
8.52162,0.423909,0,8.53216,5.86772,0.5,0,11.7593,0.981636,5.86772,0.614958,-0.0100293,-0.00020393,0.61504,0,696,1
8.5204,0.423929,0,8.53094,5.85022,0.5,0,11.7567,0.911237,5.85022,0.614679,-0.0102864,-5.38565e-05,0.614765,0,697,1
8.52525,0.423697,0,8.53577,6.0769,0.5,0,11.7621,1.12152,6.0769,0.6142,-0.00949319,-0.000576296,0.614274,0,698,1
8.53259,-0.425481,0,8.54319,7.09585,0.5,0,12,2.87347,-7.09585,0.624898,0.00835691,0.00328117,0.624963,0,699,1
8.53259,0.424915,0,8.54316,6.72025,0.5,0,12,3.22653,6.72025,0.617977,-0.00756799,-0.0017932,0.618026,0,700,1
8.53992,0.424835,0,8.55048,7.36678,0.5,0,12,5.02198,7.36678,0.622182,-0.00468365,-0.0018046,0.622202,0,701,1
8.53992,-0.423582,0,8.55042,7.98847,0.5,0,12.235,2.06244,-7.98847,0.636468,0.00638715,0.0048307,0.636519,0,702,1
8.54725,0.424738,0,8.5578,7.9018,0.5,0,12,6.06748,7.9018,0.625764,-0.00101342,-0.00152532,0.625766,0,703,1
8.54725,-0.424695,0,8.5578,8.55807,0.5,0,12,1.7417,-8.55807,0.631921,-0.00249303,0.00408838,0.63194,0,704,1
8.55459,0.424608,0,8.56512,8.23603,0.5,0,12,6.83528,8.23603,0.628544,0.00252483,-0.00120601,0.62855,0,705,1
8.55459,-0.424566,0,8.56512,8.78219,0.5,0,12,3.59043,-8.78219,0.634579,-0.0072845,0.0050325,0.63464,0,706,1
8.56192,0.424447,0,8.57244,8.52615,0.5,0,12,7.84468,8.52615,0.631138,0.005278,-0.000721531,0.63116,0,707,1
8.56192,-0.42426,0,8.57243,8.94533,0.5,0,12,5.05432,-8.94533,0.638259,-0.0111648,0.00605439,0.638385,0,708,1
8.56926,0.424257,0,8.57975,8.92801,0.5,0,12,8.46509,8.92801,0.634003,0.00829721,1.94595e-05,0.634058,0,709,1
8.56926,-0.424075,0,8.57974,9.0438,0.5,0,12,6.78259,-9.0438,0.641818,-0.0153952,0.00460982,0.642019,0,710,1
8.57659,0.424034,0,8.58707,9.38281,0.5,0,12,7.97136,9.38281,0.63742,0.012956,0.00097641,0.637552,0,711,1
8.57659,-0.424018,0,8.58706,9.22749,0.5,0,12,7.32801,-9.22749,0.644106,-0.0191166,0.00205913,0.644393,0,712,1
8.58392,0.423775,0,8.59438,9.5253,0.5,0,12,8.42317,9.5253,0.642534,0.0199469,0.00134884,0.642845,0,713,1
8.58392,-0.423762,0,8.59438,9.24346,0.5,0,12,8.74127,-9.24346,0.648172,-0.0240198,0.000184027,0.648617,0,714,1
8.59126,0.423479,0,8.60169,9.18905,0.5,0,12,10.1124,9.18905,0.648843,0.0264442,0.000900108,0.649382,0,715,1
8.59126,-0.423466,0,8.60169,8.90899,0.5,0,12,11.8533,-8.90899,0.653273,-0.0282618,-0.00166418,0.653886,0,716,1
8.59859,0.42315,0,8.609,8.82715,0.5,0,12,11.1849,8.82715,0.655595,0.0310527,0.000228612,0.65633,0,717,1
8.59859,-0.422982,0,8.60899,8.36437,0.5,0,12,15.1555,-8.36437,0.659827,-0.0294907,-0.00261337,0.660491,0,718,1
8.60593,0.42274,0,8.6163,8.25671,0.5,0,12,14.166,8.25671,0.663403,0.0356594,1.46979e-05,0.664361,0,719,1
8.60593,-0.422609,0,8.6163,8.11831,0.5,0,12,17.2772,-8.11831,0.667065,-0.0321689,-0.00227549,0.667844,0,720,1
8.61326,0.422786,0,8.62363,7.49501,0.5,0,12,16.8782,7.49501,0.671417,0.0392904,-0.000834244,0.672566,0,721,1
8.61326,-0.422354,0,8.62361,7.81326,0.5,0,12,17.9103,-7.81326,0.673798,-0.0358863,-0.000863033,0.674753,0,722,1
8.62059,0.421704,0,8.6309,6.66885,0.5,0,11.8323,17.7538,6.66885,0.679374,0.0362896,-0.00201535,0.680345,0,723,1
8.62059,-0.421916,0,8.63091,6.88624,0.5,0,12,19.2315,-6.88624,0.682056,-0.034831,0.000943256,0.682946,0,724,1
8.62793,0.421749,0,8.63823,6.28367,0.5,0,11.8437,17.8588,6.28367,0.688542,0.0373819,-0.00287117,0.689562,0,725,1
8.62793,-0.421992,0,8.63824,6.74082,0.5,0,12.2369,15.8408,-6.74082,0.685087,-0.037441,0.00194581,0.686112,0,726,1
8.63526,0.420661,0,8.6455,5.41344,0.5,0,11.7108,18.7471,5.41344,0.694183,0.0332037,-0.00363338,0.694986,0,727,1
8.63526,-0.42118,0,8.64553,5.94544,0.5,0,12,18.2659,-5.94544,0.701904,-0.0309462,-0.00037396,0.702586,0,728,1
8.6426,0.420426,0,8.65281,4.83935,0.5,0,11.7425,17.9429,4.83935,0.702048,0.0301079,-0.00369537,0.702703,0,729,1
8.6426,-0.420538,0,8.65282,5.46297,0.5,0,11.8853,17.3383,-5.46297,0.707647,-0.0275135,-0.000150489,0.708181,0,730,1
8.64993,0.420181,0,8.66013,4.48252,0.5,0,11.7756,16.2584,4.48252,0.708309,0.0266582,-0.00266651,0.708815,0,731,1
8.64993,-0.420314,0,8.66014,5.05684,0.5,0,11.8945,15.5066,-5.05684,0.713439,-0.0273171,8.87853e-05,0.713962,0,732,1
8.65726,0.420341,0,8.66746,4.37825,0.5,0,12,13.8792,4.37825,0.721423,0.0236198,-0.00137652,0.721811,0,733,1
8.65726,-0.420128,0,8.66745,4.42116,0.5,0,12,13.5171,-4.42116,0.719872,-0.0253408,-0.000330549,0.720318,0,734,1
8.6646,0.419714,0,8.67476,4.05571,0.5,0,12,12.0974,4.05571,0.721478,0.0193589,-0.00118153,0.721738,0,735,1
8.6646,-0.419646,0,8.67475,3.76171,0.5,0,12,11.6317,-3.76171,0.719293,-0.0211521,-0.00114871,0.719605,0,736,1
8.67193,0.419389,0,8.68207,3.79067,0.5,0,12,10.6794,3.79067,0.721889,0.0161139,-0.00115238,0.72207,0,737,1
8.67193,-0.41931,0,8.68206,3.30825,0.5,0,12,10.4411,-3.30825,0.717842,-0.0173633,-0.00190053,0.718055,0,738,1
8.67927,0.419086,0,8.68938,3.53124,0.5,0,12,10.6303,3.53124,0.721938,0.0134178,-0.0010498,0.722063,0,739,1
8.67927,-0.419001,0,8.68937,2.91681,0.5,0,12,10.4402,-2.91681,0.716633,-0.0144245,-0.0022196,0.716782,0,740,1
8.6866,0.418811,0,8.69669,3.33568,0.5,0,12,11.6805,3.33568,0.721969,0.0110308,-0.00064314,0.722054,0,741,1
8.6866,-0.418718,0,8.69669,2.38731,0.5,0,12,11.9787,-2.38731,0.716777,-0.0110437,-0.00172972,0.716864,0,742,1
8.69393,0.418569,0,8.704,3.23933,0.5,0,12,12.616,3.23933,0.722712,0.00915549,8.05794e-05,0.72277,0,743,1
8.69247,-0.418519,0,8.70254,2.08564,0.5,0,12,13.7996,-2.08564,0.718196,-0.00690763,-0.000768461,0.718229,0,744,1
8.69572,0.418519,0,8.70578,3.20789,0.5,0,12,12.6516,3.20789,0.722994,0.00869761,0.000416845,0.723046,0,745,1
8.69393,-0.418469,0,8.704,2.01735,0.5,0,12,14.2747,-2.01735,0.71837,-0.00582168,-0.000553107,0.718394,0,746,1
8.70127,-0.418271,0,8.71131,2.22503,0.5,0,12,16.9493,-2.22503,0.720454,0.000144841,0.000694506,0.720454,0,747,1
8.7086,-0.418118,0,8.71863,2.87171,0.5,0,12,19.2693,-2.87171,0.723395,0.00391478,0.00193704,0.723409,0,748,1
8.70127,0.418365,0,8.71132,3.12729,0.5,0,12,12.7566,3.12729,0.723355,0.00715297,0.00149087,0.723392,0,749,1
8.7086,0.418203,0,8.71864,3.01773,0.5,0,12,12.9026,3.01773,0.723398,0.00471453,0.00280676,0.723419,0,750,1
8.71594,0.418079,0,8.72596,2.97361,0.5,0,12,14.758,2.97361,0.723232,0.00264295,0.00365977,0.723246,0,751,1
8.71594,-0.418,0,8.72595,3.43871,0.5,0,12,18.9566,-3.43871,0.726304,0.00517091,0.00182452,0.726325,0,752,1
8.72327,0.417993,0,8.73328,2.64977,0.5,0,12,18.7024,2.64977,0.724807,0.000416912,0.00399446,0.724819,0,753,1
8.72327,-0.417914,0,8.73327,3.50045,0.5,0,12,17.0754,-3.50045,0.726645,0.00597303,0.00017526,0.726669,0,754,1
8.7306,0.417939,0,8.7406,2.30055,0.5,0,12,21.8666,2.30055,0.726857,-0.00535063,0.00287816,0.726882,0,755,1
8.7306,-0.417863,0,8.7406,3.32545,0.5,0,12,14.9879,-3.32545,0.725034,0.00685923,-0.000451391,0.725067,0,756,1
8.73794,0.41794,0,8.74793,2.42836,0.5,0,12,23.6787,2.42836,0.72854,-0.0122645,0.000623906,0.728643,0,757,1
8.73794,-0.417856,0,8.74792,2.93244,0.5,0,12,14.1729,-2.93244,0.724055,0.00737879,-0.000732873,0.724093,0,758,1
8.74119,0.417666,0,8.75116,2.58764,0.5,0,12.1037,24.6027,2.58764,0.729924,-0.0150671,-4.23387e-06,0.73008,0,759,1
8.74228,0.417252,0,8.75224,2.60696,0.5,0,12.1855,25.2813,2.60696,0.73078,-0.0161455,-5.8909e-05,0.730958,0,760,1
8.74527,-0.41665,0,8.75519,2.26133,0.5,0,12.2645,16.776,-2.26133,0.7241,0.0113714,-0.000825859,0.72419,0,761,1
8.74527,0.416954,0,8.75521,2.75314,0.5,0,12.2888,26.1763,2.75314,0.732108,-0.0187371,-0.000813459,0.732349,0,762,1
8.74894,0.416389,0,8.75885,3.1256,0.5,0,12.3937,26.5687,3.1256,0.733413,-0.019684,-0.00107307,0.733678,0,763,1
8.74785,0.416368,0,8.75775,3.02341,0.5,0,12.3909,26.4904,3.02341,0.733321,-0.0195483,-0.00101382,0.733583,0,764,1
8.74959,-0.417707,0,8.75955,2.6179,0.5,0,12.1161,17.3458,-2.6179,0.722993,0.0112708,-0.00129239,0.723082,0,765,1
8.74964,-0.417734,0,8.75961,2.62684,0.5,0,12.1122,17.3445,-2.62684,0.722968,0.0112509,-0.00129578,0.723057,0,766,1
8.75261,0.415342,0,8.76245,3.51606,0.5,0,12.5712,27.0696,3.51606,0.735506,-0.0210263,-0.00179505,0.735808,0,767,1
8.75857,0.418519,0,8.76856,4.02195,0.5,0,12.1871,25.0547,4.02195,0.729844,-0.0146774,-0.000992843,0.729992,0,768,1
8.7526,-0.418519,0,8.7626,2.88925,0.5,0,12.0013,17.6437,-2.88925,0.722154,0.01111,-0.00144903,0.722241,0,769,1
8.75261,-0.418527,0,8.76261,2.89313,0.5,0,12,17.6378,-2.89313,0.722114,0.0111084,-0.00145606,0.7222,0,770,1
8.75994,0.41961,0,8.76998,4.26092,0.5,0,12,23.9277,4.26092,0.723044,-0.0135181,-0.000396988,0.72317,0,771,1
8.75268,-0.418519,0,8.76268,2.89368,0.5,0,12,17.6776,-2.89368,0.722177,0.0111068,-0.00143957,0.722263,0,772,1
8.75594,-0.418244,0,8.76592,2.96254,0.5,0,12,19.2341,-2.96254,0.723382,0.0115167,-0.00156555,0.723475,0,773,1
8.75598,-0.418239,0,8.76596,2.9632,0.5,0,12,19.2577,-2.9632,0.723401,0.011518,-0.00155859,0.723494,0,774,1
8.75994,-0.417936,0,8.7699,3.04593,0.5,0,12,21.0678,-3.04593,0.724825,0.0120847,-0.00163625,0.724928,0,775,1
