Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.4664,-0.277778,0,17.4687,1.39671,0.5,0,12.4073,1.17218,-1.23123,1.01632,-0.0952935,-0.00204013,1.02078,0,385,1
17.4939,0.349349,0,17.4974,16.3874,0.5,0,12.7187,-17.4117,-16.3874,1.07608,0.216479,-0.0264196,1.09796,0,386,1
17.4947,0.351852,0,17.4982,18.1058,0.5,0,12.942,-23.7202,-18.1058,1.08515,0.227576,-0.0292254,1.10914,0,387,1
17.4951,0.352521,0,17.4987,18.6317,0.5,0,13,-24.9928,-18.6317,1.08557,0.227353,-0.0303368,1.10954,0,388,1
17.4961,0.354792,0,17.4997,18.6131,0.5,0,12.9294,-24.8317,-18.6131,1.08851,0.22432,-0.0323706,1.11186,0,389,1
17.8886,-0.424254,0,17.8937,2.17108,0.5,0,12.2328,6.82912,-0.439481,0.536966,0.130233,-0.000354899,0.552533,0,390,1
17.8911,-0.424416,0,17.8962,2.39327,0.5,0,12.2962,6.92169,-0.0725276,0.532756,0.132853,-0.00043183,0.549071,0,391,1
17.5009,0.371068,0,17.5048,22.6435,0.5,0,12.7887,-57.3046,-22.6435,1.13161,0.264812,-0.0481019,1.16318,0,392,1
17.896,-0.426263,0,17.9011,4.88833,0.5,0,12.4986,5.90507,2.43919,0.51742,0.137414,-0.000925756,0.535357,0,393,1
17.8947,-0.425926,0,17.8998,4.27714,0.5,0,12.5,6.42606,3.02513,0.522512,0.136216,-0.000756994,0.539976,0,394,1
17.9553,-0.433333,0,17.9605,25.6161,0.5,0,12.7555,-96.0106,-25.6161,0.386953,0.0259594,-0.00266156,0.387832,0,395,1
17.9571,-0.434087,0,17.9624,24.5175,0.5,0,12.5,-87.6307,-24.5175,0.378652,0.0152573,-0.00230657,0.378966,0,396,1
17.5024,0.374059,0,17.5064,26.813,0.5,0,13,-94.7048,-26.813,1.13647,0.263681,-0.051723,1.16781,0,397,1
17.96,-0.434342,0,17.9653,24.576,0.5,0,12.2821,-92.5524,-24.576,0.379227,-0.00236093,-0.00193514,0.379239,0,398,1
17.9609,-0.434275,0,17.9662,24.8156,0.5,0,12.2821,-94.2302,-24.8156,0.379944,-0.00679569,-0.00198551,0.38001,0,399,1
17.5033,0.377121,0,17.5074,24.8983,0.5,0,12.6376,-83.4271,-24.8983,1.15235,0.25635,-0.0545605,1.18178,0,400,1
17.5024,0.374074,0,17.5064,26.8246,0.5,0,12.9986,-94.889,-26.8246,1.1365,0.26354,-0.0517335,1.1678,0,401,1
17.8886,0.424279,0,17.8936,1.95085,0.5,0,12.1799,6.17892,0.806541,0.526404,-0.11771,-0.00102738,0.539405,0,402,1
17.8911,0.424241,0,17.8962,2.24039,0.5,0,12.2725,5.79134,0.576916,0.522608,-0.120652,-0.000936422,0.536355,0,403,1
17.9425,0.434541,0,17.9477,16.3689,0.5,0,12,-23.9247,16.3689,0.391542,-0.0651045,-0.000626937,0.396918,0,404,1
17.8957,0.426873,0,17.9007,3.41591,0.5,0,12.0515,5.70124,3.08922,0.501335,-0.125112,-0.000767452,0.516711,0,405,1
17.8953,0.426565,0,17.9004,3.1584,0.5,0,12.0987,5.50528,2.54919,0.504669,-0.124746,-0.0007729,0.519859,0,406,1
17.8937,0.425926,0,17.8988,2.28914,0.5,0,12.1514,5.9801,1.35429,0.512588,-0.12344,-0.000697783,0.527243,0,407,1
17.6075,0.448148,0,17.6132,20.2933,0.5,0,12.7103,339.672,20.2933,0.79251,0.469687,0.0120732,0.921316,0,408,1
17.6051,0.450296,0,17.6109,23.0266,0.5,0,12.684,427.653,23.0266,0.73864,0.519092,0.0133705,0.902898,0,409,1
17.5476,0.448148,0,17.5533,39.3377,0.5,0,12.8933,237.252,-38.7409,0.994991,-0.525562,0.0453865,1.12618,0,410,1
17.5538,0.454683,0,17.5597,44.9282,0.5,0,12.8872,605.93,-44.2974,0.893697,-0.683871,0.0694354,1.12747,0,411,1
18.0525,-0.42027,0,18.0574,5.47966,0.5,0,12.4491,14.8529,-5.47966,0.631649,-0.1949,-0.00161796,0.661037,0,412,1
18.0525,0.421429,0,18.0574,5.67948,0.5,0,12.6071,21.8646,5.67948,0.604783,0.173563,0.000811748,0.629196,0,413,1
17.5989,0.455556,0,17.6048,47.5859,0.5,0,13,487.688,47.5859,0.595205,0.662988,0.0177246,0.891143,0,414,1
17.5978,0.456863,0,17.6037,48.9008,0.5,0,12.8235,516.081,48.9008,0.528485,0.673769,0.0186964,0.856511,0,415,1
17.5546,0.455556,0,17.5605,45.4813,0.5,0,13,643.086,-44.7523,0.869949,-0.69782,0.068605,1.11735,0,416,1
17.5611,0.461784,0,17.5672,17.6098,0.5,0,13,1796.25,-10.5429,0.601806,-0.862779,0.0664541,1.05403,0,417,1
18.0598,0.420274,0,18.0647,4.02658,0.5,0,12.4467,12.3411,4.02658,0.630969,0.163162,-0.000820128,0.651724,0,418,1
18.0552,-0.418519,0,18.06,4.77984,0.5,0,12.7719,13.5085,-4.33443,0.644758,-0.195934,-0.0024953,0.673876,0,419,1
17.5907,0.462963,0,17.5968,111.015,0.5,0,12.9595,-688.166,111.015,0.166373,0.81465,0.0295497,0.831991,0,420,1
17.5625,0.462963,0,17.5686,32.9849,0.5,0,13,1284.87,9.02248,0.537425,-0.861437,0.0692006,1.01769,0,421,1
17.5684,0.466197,0,17.5746,87.4052,0.5,0,12.5634,-723.431,87.4052,0.0699899,-0.773429,0.0660626,0.779394,0,422,1
17.5904,0.463193,0,17.5965,112.014,0.5,0,12.969,-709.693,112.014,0.149371,0.814006,0.0297386,0.828131,0,423,1
18.0629,0.418519,0,18.0678,3.15819,0.5,0,12.7962,10.0769,3.1576,0.641614,0.162544,-0.00130295,0.661884,0,424,1
18.0598,-0.416285,0,18.0646,1.6327,0.5,0,12.6984,15.0861,-0.596327,0.654271,-0.18483,-0.00285644,0.679883,0,425,1
18.0672,-0.415783,0,18.0719,3.02594,0.5,0,12.6306,5.73883,3.02594,0.663108,-0.157059,-0.0030066,0.68146,0,426,1
17.5831,0.466445,0,17.5893,156.791,0.5,0,12.5299,-6077.59,156.791,-0.120143,0.488023,0.0326388,0.503653,0,427,1
17.5758,0.468786,0,17.582,214.963,0.5,0,13,-11153.2,214.963,-0.25589,-0.341196,0.0539288,0.429887,0,428,1
18.0672,0.416656,0,18.072,1.1247,0.5,0,12.7485,8.8924,1.12036,0.650261,0.15535,-0.00140954,0.668562,0,429,1
18.0745,0.415555,0,18.0793,2.03693,0.5,0,12.5999,4.94208,-2.01028,0.657949,0.139407,-0.00216926,0.672559,0,430,1
18.0745,-0.416429,0,18.0793,4.77237,0.5,0,12.6506,-1.47259,4.73367,0.67276,-0.133948,-0.000935686,0.685966,0,431,1
18.0818,0.418243,0,18.0867,3.40929,0.5,0,12,1.62562,-3.26246,0.665294,0.12085,-0.00209974,0.676184,0,432,1
18.0818,-0.416068,0,18.0866,5.64238,0.5,0,12,-4.05506,5.61548,0.673295,-0.115557,-0.00119476,0.683141,0,433,1
18.0892,0.417217,0,18.094,8.01352,0.5,0,13,-14.5096,-8.01352,0.668444,0.0950069,-0.00221941,0.675166,0,434,1
18.0892,-0.416333,0,18.0939,8.92487,0.5,0,12,-18.9438,8.92192,0.67824,-0.0949231,-0.00100266,0.684851,0,435,1
18.0965,0.416955,0,18.1013,8.65145,0.5,0,12.5684,-15.9573,-8.63512,0.66381,0.0690621,-0.00323649,0.6674,0,436,1
18.0965,-0.416595,0,18.1013,11.9484,0.5,0,12,-35.7096,11.9484,0.679818,-0.0635084,-0.00160085,0.68278,0,437,1
18.1038,0.414935,0,18.1086,9.80175,0.5,0,12.5162,-17.4784,-9.80175,0.646353,0.0394903,-0.00545616,0.647581,0,438,1
18.1038,-0.41664,0,18.1086,12.9542,0.5,0,12,-41.4471,12.9542,0.677911,-0.0369905,-0.00232499,0.678924,0,439,1
18.1112,0.415325,0,18.1159,12.0059,0.5,0,12.5689,-23.5388,-12.0059,0.64393,0.0163218,-0.00537782,0.644159,0,440,1
18.1112,-0.416439,0,18.1159,16.7638,0.5,0,13,-39.3094,16.7638,0.669155,0.00513423,-0.00387889,0.669186,0,441,1
18.1173,0.418519,0,18.1221,14.2,0.5,0,12.1631,-38.7973,-14.2,0.65284,-0.00800369,-0.00438271,0.652904,0,442,1
18.1185,-0.415886,0,18.1233,15.5087,0.5,0,12.6446,-26.5606,15.5087,0.657151,0.0354641,-0.00464869,0.658124,0,443,1
18.1185,0.419573,0,18.1233,13.1483,0.5,0,12,-36.078,-12.9568,0.659039,-0.0140154,-0.00437694,0.659203,0,444,1
18.125,-0.418519,0,18.1298,22.1813,0.5,0,13,-66.2714,22.1813,0.678393,0.0466434,-0.00310089,0.680002,0,445,1
18.1258,0.420411,0,18.1307,14.6996,0.5,0,12,-48.8711,-14.3229,0.662218,-0.0501268,-0.0057683,0.664138,0,446,1
18.1332,0.421628,0,18.1381,14.6757,0.5,0,12,-46.4001,-14.1606,0.664313,-0.0869598,-0.007229,0.67002,0,447,1
18.1258,-0.419002,0,18.1307,21.4291,0.5,0,12.9348,-65.9384,21.3376,0.682533,0.0489917,-0.00301217,0.684295,0,448,1
18.1405,0.422357,0,18.1454,13.0257,0.5,0,12,-29.6393,-12.7816,0.656567,-0.119935,-0.00778482,0.667477,0,449,1
18.1332,-0.421477,0,18.1381,18.4804,0.5,0,12.6006,-74.0989,18.1415,0.700869,0.0888466,-0.00242691,0.706482,0,450,1
18.1405,-0.42201,0,18.1454,17.5714,0.5,0,12.5286,-68.2262,17.4998,0.684582,0.147251,-0.00377178,0.700249,0,451,1
18.1478,0.424775,0,18.1528,12.2091,0.5,0,12.1554,-12.2438,-11.9503,0.653782,-0.150524,-0.00768882,0.67093,0,452,1
18.1478,-0.424146,0,18.1528,12.7391,0.5,0,12.2403,-11.69,12.7269,0.663379,0.190312,-0.00362246,0.690147,0,453,1
18.1543,0.425926,0,18.1593,18.2431,0.5,0,12.8807,-9.8891,-18.2048,0.645773,-0.16739,-0.00828324,0.667166,0,454,1
18.1522,-0.425926,0,18.1572,16.4865,0.5,0,12.594,-8.62336,16.4789,0.664631,0.206294,-0.00342756,0.695919,0,455,1
18.1552,0.426107,0,18.1602,18.7658,0.5,0,12.9756,-8.73245,-18.6291,0.643814,-0.169495,-0.00833054,0.665803,0,456,1
18.1552,-0.427399,0,18.1602,16.5325,0.5,0,12.8012,-2.02394,15.942,0.654871,0.214081,-0.00453545,0.68899,0,457,1
18.1625,0.42907,0,18.1676,12.6477,0.5,0,12.5755,-1.78278,-11.5932,0.612175,-0.202204,-0.00961884,0.644777,0,458,1
18.1698,0.43137,0,18.1749,8.92825,0.5,0,12.2651,16.3419,-7.59088,0.578509,-0.260377,-0.00856025,0.634462,0,459,1
18.1625,-0.429576,0,18.1676,9.41938,0.5,0,12.2491,13.4009,8.16808,0.6149,0.245015,-0.00598852,0.661944,0,460,1
18.1698,-0.432505,0,18.175,14.521,0.5,0,13,12.7487,14.521,0.591522,0.290669,-0.00749926,0.659123,0,461,1
18.176,0.433333,0,18.1812,9.84112,0.5,0,12.8448,56.861,-9.5587,0.557953,-0.284021,-0.00963798,0.626157,0,462,1
18.1712,-0.433333,0,18.1763,14.0204,0.5,0,13,18.4981,14.0204,0.587129,0.296256,-0.0075731,0.657682,0,463,1
18.1772,0.43377,0,18.1823,10.4417,0.5,0,12.9411,60.8558,-9.37626,0.5481,-0.287029,-0.00971744,0.618784,0,464,1
18.1772,-0.436065,0,18.1824,10.054,0.5,0,12.6313,50.9336,2.98774,0.522727,0.316981,-0.00812383,0.611381,0,465,1
18.1845,0.436603,0,18.1897,5.5202,0.5,0,12.5586,59.2023,2.35738,0.468147,-0.296623,-0.00860548,0.554275,0,466,1
18.1918,0.438872,0,18.1971,7.12312,0.5,0,12.2523,36.8597,6.05716,0.430763,-0.317259,-0.00700916,0.535032,0,467,1
18.1845,-0.438417,0,18.1898,6.44984,0.5,0,12.3136,61.158,-4.95105,0.468785,0.339826,-0.00792343,0.579054,0,468,1
18.1881,-0.439562,0,18.1934,8.68669,0.5,0,12.4521,54.6581,-7.93756,0.445941,0.345243,-0.0081476,0.564023,0,469,1
18.1886,-0.439802,0,18.1939,9.20595,0.5,0,12.4197,51.4933,-8.65976,0.443,0.346081,-0.0079747,0.562214,0,470,1
18.1961,0.440741,0,18.2014,7.70928,0.5,0,12.5807,52.2952,7.6457,0.399051,-0.321947,-0.00502197,0.512754,0,471,1
18.1912,-0.440741,-2.1684e-19,18.1965,10.7845,0.5,0,12.5,46.4429,-10.7845,0.425836,0.350015,-0.00811938,0.551283,0,472,1
18.1918,-0.441163,-2.1684e-19,18.1972,11.3357,0.5,0,12.5,43.9585,-11.3357,0.414541,0.349239,-0.00797756,0.542103,0,473,1
18.1992,0.442166,0,18.2045,8.75148,0.5,0,12.8076,53.091,8.66293,0.351015,-0.315979,-0.00424998,0.472306,0,474,1
18.1946,-0.442201,0,18.2,15.9413,0.5,0,12.5323,0.233888,-15.9413,0.362684,0.332488,-0.00722055,0.492077,0,475,1
18.1953,-0.442357,0,18.2007,16.7064,0.5,0,12.5846,-7.06286,-16.7064,0.3519,0.32922,-0.00710135,0.481944,0,476,1
18.1992,-0.443788,0,18.2046,23.2063,0.5,0,12.5886,-69.4219,-23.2063,0.279556,0.306122,-0.00610641,0.414608,0,477,1
18.2065,-0.444267,0,18.2119,29.3805,0.5,0,12.5239,-158.098,-29.3805,0.23304,0.242146,-0.00101711,0.33607,0,478,1
18.2065,0.443955,0,18.2119,23.6368,0.5,0,12.5661,-89.3484,23.6368,0.259167,-0.269031,-0.00209148,0.373563,0,479,1
18.2138,0.444304,0,18.2192,30.908,0.5,0,12.5189,-188.696,30.908,0.23531,-0.204698,0.00128952,0.311887,0,480,1
18.2138,-0.4461,0,18.2193,44.0958,0.5,0,13,-366.75,-44.0958,0.201859,0.161167,0.00386382,0.258335,0,481,1
18.2212,0.446013,0,18.2266,41.1055,0.5,0,13,-318.774,41.1055,0.207777,-0.130087,0.00291024,0.245158,0,482,1
18.2212,-0.445499,0,18.2266,48.8489,0.5,0,12.6424,-509.421,-48.8489,0.206205,0.0424684,0.0016476,0.210539,0,483,1
18.2285,0.445135,0,18.2339,45.6141,0.5,0,12.5932,-451.662,45.6141,0.22836,-0.0202885,-0.000458942,0.22926,0,484,1
18.2285,-0.445529,0,18.2339,49.0797,0.5,0,12.6464,-497.176,-49.0797,0.207845,-0.0706789,0.00270392,0.21955,0,485,1
18.2358,0.445814,0,18.2413,47.2517,0.5,0,12.6849,-447.705,47.2517,0.215782,0.0847532,0.002246,0.231841,0,486,1
18.2358,-0.445697,0,18.2413,47.0162,0.5,0,12.6692,-408.433,-47.0162,0.234844,-0.16859,0.00157319,0.289096,0,487,1
18.2432,0.444802,0,18.2486,39.3324,0.5,0,12.4517,-238.682,39.3324,0.252572,0.181277,0.00367683,0.310914,0,488,1
18.2432,-0.444655,0,18.2486,36.3922,0.5,0,12.4716,-178.472,-36.3922,0.287201,-0.245285,0.00266208,0.377699,0,489,1
18.2505,0.444225,0,18.2559,34.113,0.5,0,12.5296,-147.419,34.113,0.295156,0.235155,0.00293798,0.377391,0,490,1
18.2505,-0.444003,0,18.2559,27.2158,0.5,0,12.5596,-18.2338,-27.2158,0.32269,-0.282639,0.00301985,0.428979,0,491,1
18.2578,0.44386,0,18.2632,24.2882,0.5,0,12.5788,22.1608,24.2882,0.318459,0.263733,0.00279777,0.413496,0,492,1
18.2578,-0.443015,0,18.2632,17.3448,0.5,0,12.6929,87.2598,-17.3448,0.361797,-0.2751,0.0031211,0.454519,0,493,1
18.2652,0.442224,0,18.2705,19.4298,0.5,0,12.7998,52.8367,19.4298,0.370742,0.262746,0.00212121,0.454411,0,494,1
18.2629,-0.440741,0,18.2682,16.3214,0.5,0,13,85.8828,-16.3214,0.420677,-0.282964,0.00254096,0.506995,0,495,1
18.2675,0.440741,0,18.2728,19.0233,0.5,0,13,58.0948,19.0233,0.407372,0.267571,0.00137009,0.487389,0,496,1
18.2652,-0.439397,0,18.2705,12.5162,0.5,0,12.8187,78.3925,-12.5162,0.44362,-0.274172,0.00167355,0.521509,0,497,1
18.2725,-0.439049,0,18.2778,3.41223,0.5,0,12,59.4753,-3.2792,0.479241,-0.221492,-2.79261e-05,0.527949,0,498,1
18.2725,0.438147,0,18.2778,10.0338,0.5,0,12.6498,63.6046,10.0338,0.461267,0.251503,-0.000327733,0.525376,0,499,1
18.2798,0.43731,0,18.2851,4.26431,0.5,0,12.5369,58.1451,4.25597,0.488206,0.219217,-0.00120867,0.535166,0,500,1
18.2798,-0.437718,0,18.2851,2.96515,0.5,0,12.1796,39.4295,0.847154,0.502893,-0.180362,-0.00132965,0.53426,0,501,1
18.2872,0.437024,0,18.2924,4.04443,0.5,0,12.5017,37.2621,0.634065,0.502088,0.177757,-0.00264501,0.532632,0,502,1
18.2872,-0.43647,0,18.2924,4.34033,0.5,0,12,20.9711,3.16712,0.518899,-0.134838,-0.00272999,0.536139,0,503,1
18.2945,0.436819,0,18.2997,5.35155,0.5,0,12.5294,19.3154,-3.02874,0.523137,0.140472,-0.00326203,0.541678,0,504,1
18.2945,-0.435761,0,18.2997,5.59063,0.5,0,12,8.57895,4.13751,0.526267,-0.0912457,-0.00398151,0.534133,0,505,1
18.3018,0.435316,0,18.307,5.12984,0.5,0,12,9.15397,-3.87557,0.529666,0.0965787,-0.00277475,0.538406,0,506,1
18.2982,-0.434794,0,18.3034,6.86869,0.5,0,12.3268,-0.561275,5.9243,0.539537,-0.0706372,-0.00398519,0.544156,0,507,1
18.2993,-0.434727,0,18.3045,6.9633,0.5,0,12.3268,-1.25812,5.85701,0.539843,-0.0641968,-0.00398502,0.543662,0,508,1
18.306,0.434617,0,18.3111,7.4994,0.5,0,12.2489,-4.17101,-6.12374,0.541554,0.0758476,-0.00298488,0.546848,0,509,1
18.3055,0.4346,0,18.3106,7.38981,0.5,0,12.2489,-3.87392,-6.16483,0.541825,0.0784745,-0.00297638,0.547487,0,510,1
18.3018,-0.43418,0,18.307,7.68659,0.5,0,12.5,-6.44146,6.77396,0.547027,-0.0501148,-0.00397349,0.549332,0,511,1
18.3092,-0.433565,0,18.3143,9.486,0.5,0,12.5,-18.7944,8.32752,0.552156,-0.0155336,-0.004191,0.55239,0,512,1
18.3092,0.433915,-4.33681e-19,18.3143,9.64016,0.5,0,12.5,-16.9626,-8.50918,0.553921,0.0595699,-0.00298104,0.557123,0,513,1
18.3101,0.433333,-4.33681e-19,18.3152,10.2041,0.5,0,12.6212,-22.4455,-9.77066,0.561217,0.0556372,-0.0029461,0.563975,0,514,1
18.3127,0.432264,0,18.3178,9.56277,0.5,0,12.6555,-21.6098,-9.33373,0.563579,0.0401978,-0.00306215,0.565019,0,515,1
18.3095,-0.433333,0,18.3146,9.60485,0.5,0,12.5442,-20.6192,8.82077,0.554897,-0.0138611,-0.0042621,0.555087,0,516,1
18.3127,-0.431985,0,18.3178,8.70731,0.5,0,12.6069,-18.5812,8.34415,0.557185,0.00316774,-0.00603749,0.557227,0,517,1
18.3165,0.430984,0,18.3216,8.65659,0.5,0,12.6828,-20.1033,-8.65659,0.566545,0.0181566,-0.00303333,0.566844,0,518,1
18.313,0.432103,0,18.3181,9.56652,0.5,0,12.6724,-21.9493,-9.38174,0.564264,0.0385776,-0.00305856,0.565589,0,519,1
18.3204,0.431711,0,18.3255,7.65312,0.5,0,12.5599,-14.326,-7.15835,0.562043,0.0011843,-0.00314063,0.562053,0,520,1
18.32,0.431744,0,18.3251,7.78121,0.5,0,12.5644,-14.8517,-7.28644,0.562237,0.00284574,-0.00310101,0.562252,0,521,1
18.3128,-0.431927,0,18.3179,8.69342,0.5,0,12.6119,-18.6238,8.35237,0.557392,0.00367724,-0.00604184,0.557436,0,522,1
18.3165,-0.430784,0,18.3216,7.78024,0.5,0,12.6558,-16.2533,7.78024,0.559398,0.0230135,-0.00778907,0.559926,0,523,1
18.3238,-0.430434,0,18.3289,4.79371,0.5,0,12.6086,-2.40983,4.67302,0.556008,0.0530804,-0.00883631,0.558606,0,524,1
18.3238,0.43268,0,18.3289,6.72068,0.5,0,12.4118,-8.17321,-5.60189,0.556982,-0.0141387,-0.00282189,0.557169,0,525,1
18.3275,0.431333,0,18.3325,5.63087,0.5,0,12.4809,-5.21359,-4.86413,0.558682,-0.0278062,-0.00373906,0.559386,0,526,1
18.3271,0.431348,0,18.3321,5.70839,0.5,0,12.4829,-5.53308,-4.95932,0.558889,-0.0263851,-0.00366239,0.559523,0,527,1
18.3312,-0.430301,0,18.3362,2.66754,0.5,0,12.5907,4.53396,1.84239,0.54994,0.0711973,-0.0079019,0.554586,0,528,1
18.3312,0.430026,0,18.3362,4.57157,0.5,0,12.5535,-2.64892,-4.18992,0.561169,-0.0421816,-0.00436783,0.562769,0,529,1
18.3385,0.42991,0,18.3435,3.15766,0.5,0,12.5379,2.55371,-2.01981,0.557197,-0.0652185,-0.00357887,0.561012,0,530,1
18.3385,-0.430336,0,18.3436,2.06818,0.5,0,12.5954,5.34171,0.139968,0.54051,0.0832825,-0.00707518,0.546935,0,531,1
18.3458,0.429905,0,18.3509,1.88531,0.5,0,12.5372,4.92014,0.586533,0.550947,-0.0800215,-0.00338706,0.556738,0,532,1
18.3458,-0.430494,0,18.3509,2.35225,0.5,0,12.6167,6.63659,-1.25656,0.530575,0.0967752,-0.00688916,0.539373,0,533,1
18.3532,0.429994,0,18.3582,2.43638,0.5,0,12.5492,5.33382,2.40163,0.542426,-0.087429,-0.00334139,0.549437,0,534,1
18.3532,-0.430722,0,18.3582,4.67039,0.5,0,12.6475,4.69858,-4.67039,0.521759,0.104643,-0.00637672,0.532187,0,535,1
18.3605,0.430143,0,18.3655,4.05879,0.5,0,12.5692,6.09396,4.05879,0.531422,-0.0931392,-0.002625,0.539529,0,536,1
18.3605,-0.430974,0,18.3656,9.0925,0.5,0,12.6815,-5.74341,-9.0925,0.511353,0.100399,-0.00667177,0.521159,0,537,1
18.3678,0.43031,0,18.3729,7.01912,0.5,0,12.5918,6.571,7.01912,0.521004,-0.0959161,-0.00190158,0.529762,0,538,1
18.3678,-0.43113,0,18.3729,13.1237,0.5,0,12.7026,-22.3831,-13.1237,0.501938,0.0833982,-0.00660544,0.508862,0,539,1
18.3752,0.430434,0,18.3802,11.2896,0.5,0,12.6086,-11.7216,11.2896,0.504774,-0.0891036,-0.000688345,0.512579,0,540,1
18.3715,-0.432011,0,18.3766,14.1392,0.5,0,12.6072,-27.0533,-14.1392,0.491983,0.0714556,-0.00551803,0.497175,0,541,1
18.3716,-0.432011,0,18.3767,14.1698,0.5,0,12.6073,-27.14,-14.1698,0.49181,0.0711348,-0.00548331,0.496958,0,542,1
18.3825,0.430373,0,18.3876,15.2792,0.5,0,12.6003,-33.5403,15.2792,0.495986,-0.0655127,0.000135732,0.500294,0,543,1
18.3752,-0.433173,0,18.3803,15.0774,0.5,0,12.4784,-31.377,-15.0774,0.478739,0.0586644,-0.00430101,0.482339,0,544,1
18.3787,-0.431965,0,18.3838,17.2091,0.5,0,12.5981,-52.6447,-17.2091,0.4817,0.0417709,-0.00330004,0.483518,0,545,1
18.3788,-0.431962,0,18.3839,17.2837,0.5,0,12.5977,-53.4161,-17.2837,0.481603,0.0413152,-0.00325428,0.483383,0,546,1
18.3862,0.431389,0,18.3912,16.4015,0.5,0,12.4482,-45.694,16.4015,0.48454,-0.0503274,0.000839951,0.487148,0,547,1
18.387,0.431365,0,18.3921,16.7633,0.5,0,12.445,-49.3048,16.7633,0.483786,-0.0474501,0.000763187,0.486108,0,548,1
18.3825,-0.431012,0,18.3876,19.3835,0.5,0,12.6867,-74.0971,-19.3835,0.484013,0.0248644,-0.00225476,0.484657,0,549,1
18.3898,-0.430594,0,18.3949,20.2729,0.5,0,12.6301,-77.9436,-20.2729,0.483691,-0.0133076,-0.00161359,0.483877,0,550,1
18.3898,0.432104,-4.33681e-19,18.3949,17.6453,0.5,0,12.3341,-59.0109,17.6453,0.47472,-0.036085,0.00134115,0.476091,0,551,1
18.3938,0.431934,0,18.3989,17.5911,0.5,0,12.134,-62.6384,17.5911,0.472677,-0.0142896,0.001544,0.472896,0,552,1
18.393,0.43181,0,18.3981,17.6561,0.5,0,12.1986,-62.229,17.6561,0.474208,-0.019484,0.00159617,0.47461,0,553,1
18.3972,-0.431545,0,18.4022,17.0319,0.5,0,12,-55.9135,-17.0319,0.478747,-0.0504998,0.00108331,0.481404,0,554,1
18.3972,0.431626,0,18.4022,17.6488,0.5,0,12,-66.2773,17.6488,0.472817,0.00322671,0.00174049,0.472831,0,555,1
18.4045,0.431025,0,18.4096,17.502,0.5,0,12.3117,-57.8303,17.502,0.472444,0.0531511,-8.66933e-05,0.475424,0,556,1
18.4045,-0.429861,0,18.4095,16.0715,0.5,0,12.4688,-37.0584,-16.0715,0.491055,-0.0883571,0.00231688,0.498946,0,557,1
18.4118,0.430326,0,18.4169,14.9929,0.5,0,12,-38.4736,14.9929,0.497167,0.0808515,0.00121313,0.5037,0,558,1
18.4118,-0.429512,0,18.4169,13.2504,0.5,0,12.5159,-16.9321,-13.2504,0.508836,-0.107804,0.00152805,0.520133,0,559,1
18.4192,0.429562,0,18.4242,14.9509,0.5,0,12.5091,-30.2624,14.9509,0.506374,0.107592,0.000938514,0.517679,0,560,1
18.4192,-0.429363,0,18.4242,10.8083,0.5,0,12.536,-3.62168,-10.8083,0.522826,-0.118264,0.000815877,0.536035,0,561,1
18.4265,0.429253,0,18.4315,11.5976,0.5,0,12.5508,-5.26467,11.5976,0.519903,0.122848,8.07361e-05,0.53422,0,562,1
18.4265,-0.429198,0,18.4315,7.97127,0.5,0,12.5583,6.35139,-7.97127,0.535737,-0.120406,0.000251564,0.549101,0,563,1
18.4339,0.429076,0,18.4388,7.30599,0.5,0,12.5748,12.4707,7.30599,0.535165,0.124301,-0.000653753,0.549411,0,564,1
18.4339,-0.428995,0,18.4388,4.09492,0.5,0,12.5857,12.6284,-4.09492,0.548975,-0.113953,-0.00013906,0.560677,0,565,1
18.4412,0.428498,0,18.4462,3.88042,0.5,0,12.6528,14.0826,3.88042,0.553648,0.114272,-0.00200534,0.565321,0,566,1
18.4412,-0.428512,0,18.4462,1.96469,0.5,0,12.6509,9.30047,-1.10438,0.567239,-0.100675,-0.000364579,0.576104,0,567,1
18.4485,0.427027,0,18.4535,1.54753,0.5,0,12.8514,7.9246,0.25671,0.577537,0.105889,-0.00303365,0.587172,0,568,1
18.4485,-0.427725,0,18.4535,2.53162,0.5,0,12.4103,4.94647,0.732871,0.580193,-0.0852188,-0.00102156,0.586419,0,569,1
18.4533,0.425926,0,18.4583,3.0726,0.5,0,13,1.16599,-2.88579,0.593989,0.0999706,-0.00308466,0.602351,0,570,1
18.4524,-0.426898,0,18.4574,2.98381,0.5,0,12.4666,2.0933,1.96391,0.585953,-0.0764013,-0.00100945,0.590914,0,571,1
18.4528,-0.42689,0,18.4577,2.96996,0.5,0,12.4277,2.13849,1.94702,0.585901,-0.0751744,-0.000960883,0.590704,0,572,1
18.4559,0.425272,0,18.4608,3.87098,0.5,0,12.9117,-0.492491,-3.83575,0.598427,0.0936282,-0.00277381,0.605713,0,573,1
18.4604,0.425926,0,18.4653,3.80243,0.5,0,12.38,-0.208781,-3.51036,0.598405,0.0742077,-0.00199495,0.602992,0,574,1
18.4559,-0.426159,-4.33681e-19,18.4608,3.40341,0.5,0,12.5,-0.331198,3.02963,0.590639,-0.0685003,-0.000903139,0.594599,0,575,1
18.4595,-0.42637,0,18.4644,3.35327,0.5,0,12.1903,0.225477,2.81076,0.590676,-0.0567738,-0.00095182,0.593399,0,576,1
