Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.6412,0.449641,0,12.6492,35.791,0.5,0,12.7984,68.7541,35.791,0.207499,0.385313,-0.00148865,0.437635,0,384,1
12.5964,0.448148,0,12.6044,31.5964,0.5,0,12.8948,118.429,31.5964,0.371248,-0.481022,0.00265666,0.60763,0,385,1
12.5972,0.449005,0,12.6052,31.9723,0.5,0,12.8843,102.561,31.9723,0.328822,-0.473888,0.00268901,0.576802,0,386,1
12.3147,0.441375,0,12.3226,41.5931,0.5,0,12.7732,-305.298,41.5931,0.226901,0.0287532,0.000362124,0.228716,0,387,1
12.1058,-0.339542,0,12.1106,21.5185,0.5,0,12.6618,-112.344,-21.5185,1.05265,0.202972,-0.00080486,1.07204,0,388,1
12.1005,-0.337037,0,12.1052,20.7021,0.5,0,12.2762,-93.1655,-20.7021,1.0914,0.223617,-0.000524062,1.11407,0,389,1
12.1058,0.339326,0,12.1106,20.3656,0.5,0,12.6909,-94.6705,20.3656,1.0498,-0.191402,0.00339904,1.06712,0,390,1
12.1007,0.337037,0,12.1054,20.2314,0.5,0,12.3109,-85.7024,20.2314,1.082,-0.213656,0.0032655,1.1029,0,391,1
13.1252,-0.416794,0,13.1318,5.24601,0.5,0,12.7672,11.6039,4.87548,0.637851,0.140999,-0.000468436,0.65325,0,392,1
13.1252,0.417003,0,13.1318,6.59836,0.5,0,12.7954,4.06308,-6.24074,0.642567,-0.148063,-0.00218496,0.659408,0,393,1
12.6338,0.451408,0,12.6419,52.793,0.5,0,12.56,-316.033,52.793,0.143674,0.351626,-0.00234671,0.379853,0,394,1
12.6265,0.452131,0,12.6346,68.1338,0.5,0,12.4624,-952.02,68.1338,0.114269,0.21567,-0.00246871,0.244084,0,395,1
12.6192,0.454326,0,12.6274,79.9546,0.5,0,13,-1216.56,79.9546,-0.00972693,0.0257983,-0.00275146,0.027708,0,396,1
12.6118,0.451776,0,12.6199,68.6379,0.5,0,12.5102,-1118.86,68.6379,0.0315667,-0.165729,-0.000670991,0.16871,0,397,1
12.6045,0.451277,0,12.6126,57.396,0.5,0,12.2708,-748.44,57.396,0.145377,-0.3468,-0.000339072,0.376039,0,398,1
12.0985,-0.33559,0,12.1031,19.0924,0.5,0,12.1954,-74.0776,-19.0924,1.11357,0.235189,6.10794e-06,1.13814,0,399,1
12.095,-0.32963,0,12.0995,19.5499,0.5,0,12.5285,-69.331,-19.5499,1.15827,0.252565,0.000420604,1.18549,0,400,1
12.0985,0.335523,0,12.1031,19.0589,0.5,0,12.2044,-72.0563,19.0589,1.10411,-0.227093,0.00293628,1.12722,0,401,1
12.0952,0.32963,0,12.0997,19.6821,0.5,0,12.56,-67.9037,19.6821,1.14063,-0.245508,0.00311229,1.16676,0,402,1
13.1287,-0.418519,0,13.1353,6.58865,0.5,0,13,13.9718,6.58865,0.626739,0.138044,-0.000901253,0.641763,0,403,1
13.128,0.418519,0,13.1347,7.13717,0.5,0,13,8.53741,-7.13717,0.634272,-0.146931,-0.00199426,0.651071,0,404,1
12.0911,-0.325469,0,12.0955,17.3276,0.5,0,12,-50.6937,-17.3276,1.21509,0.258378,-0.000714713,1.24225,0,405,1
12.0875,-0.322222,0,12.0918,18.2788,0.5,0,12.4932,-48.7152,-18.2788,1.26567,0.251016,-0.00147495,1.29032,0,406,1
12.0911,0.325566,0,12.0955,16.8351,0.5,0,12,-49.7242,16.8351,1.20224,-0.254368,0.00378117,1.22886,0,407,1
12.0872,0.322222,0,12.0914,18.6495,0.5,0,12.5423,-49.3963,18.6495,1.26297,-0.248394,0.00372245,1.28717,0,408,1
13.1326,-0.420396,0,13.1393,6.62674,0.5,0,12.7466,13.1132,3.24583,0.602342,0.136645,-0.000843134,0.617647,0,409,1
13.1326,0.420645,0,13.1393,6.15587,0.5,0,12.713,13.1673,-1.92689,0.605799,-0.144834,-0.0017665,0.622874,0,410,1
12.0838,-0.318426,0,12.088,16.4261,0.5,0,13,-27.6813,-16.4261,1.27721,0.263127,-0.000396561,1.30403,0,411,1
12.0799,-0.314815,0,12.084,14.8081,0.5,0,13,-14.3514,-14.8081,1.30975,0.258377,0.000108597,1.33499,0,412,1
12.0838,0.318582,0,12.088,16.2114,0.5,0,13,-24.8335,16.2114,1.26844,-0.26002,0.00389576,1.29482,0,413,1
12.0797,0.314815,0,12.0838,13.9989,0.5,0,13,-13.4171,13.9989,1.29712,-0.253356,0.00365659,1.32163,0,414,1
13.1399,-0.421722,0,13.1467,5.27169,0.5,0,12.5675,10.3772,-0.34107,0.573695,0.130276,-4.30869e-05,0.5883,0,415,1
13.1472,-0.42202,0,13.154,4.06847,0.5,0,12.5273,6.81235,-2.39754,0.558989,0.123738,-0.000255781,0.57252,0,416,1
13.1399,0.421757,0,13.1467,4.52578,0.5,0,12.5628,9.68031,1.44504,0.577804,-0.136473,-0.00171634,0.593705,0,417,1
13.1472,0.422037,0,13.154,3.65875,0.5,0,12.525,5.43766,3.44005,0.562821,-0.130504,-0.00072684,0.577753,0,418,1
12.0765,-0.311163,0,12.0805,12.9969,0.5,0,12.507,-4.91285,-12.9969,1.36561,0.253761,-0.000629036,1.38898,0,419,1
12.0736,-0.307407,0,12.0775,10.8242,0.5,0,12.3896,16.5342,-10.8242,1.40869,0.241746,-0.00106334,1.42929,0,420,1
12.0765,0.311401,0,12.0805,13.5597,0.5,0,12.5392,-12.4917,13.5597,1.34701,-0.250385,0.00342375,1.37008,0,421,1
12.0735,0.307407,0,12.0774,12.1408,0.5,0,12.4036,5.40882,12.1408,1.39172,-0.242505,0.00318833,1.41269,0,422,1
13.1546,-0.42333,0,13.1614,6.37804,0.5,0,12.6495,-1.34096,-6.37804,0.565009,0.118042,-0.000444903,0.577208,0,423,1
13.1546,0.423544,0,13.1614,8.10627,0.5,0,12,-3.96478,8.10627,0.558191,-0.121378,-0.000390887,0.571235,0,424,1
12.071,-0.3,0,12.0747,5.69422,0.5,0,12.7512,27.9919,-5.69422,1.45259,0.219766,-0.00175854,1.46912,0,425,1
12.0691,-0.298172,0,12.0728,4.50455,0.5,0,13,36.0916,-4.50455,1.46238,0.212323,-0.00204609,1.47771,0,426,1
12.0638,-0.292593,0,12.0673,3.87954,0.5,0,13,46.9416,-3.87954,1.50932,0.182843,-0.00179963,1.52036,0,427,1
12.0701,0.3,0,12.0738,7.67158,0.5,0,12.8663,23.9469,7.67158,1.43783,-0.224916,0.00326836,1.45531,0,428,1
12.0691,0.298921,0,12.0728,7.15815,0.5,0,12.8543,27.2195,7.15815,1.44655,-0.222584,0.0033081,1.46358,0,429,1
12.0644,0.292593,0,12.0679,5.39635,0.5,0,12.6472,38.979,5.39635,1.50336,-0.195474,0.00269985,1.51602,0,430,1
13.16,-0.425926,0,13.1669,8.14517,0.5,0,12.262,-7.95637,-8.14517,0.553266,0.110967,-0.000633197,0.564285,0,431,1
13.1619,0.425821,0,13.1688,10.4226,0.5,0,12,-14.632,10.4226,0.546749,-0.111137,-0.0010193,0.557931,0,432,1
12.0618,-0.289859,0,12.0653,2.4819,0.5,0,12.8176,50.7474,-2.40105,1.53275,0.168606,-0.00155374,1.54199,0,433,1
12.0587,-0.285185,0,12.062,0.800052,0.5,0,12.3033,56.7597,-0.340298,1.55944,0.1279,-0.00125699,1.56467,0,434,1
12.0618,0.289468,0,12.0653,2.96351,0.5,0,13,52.866,2.93504,1.5219,-0.177459,0.00250598,1.53221,0,435,1
12.0587,0.285185,0,12.0621,0.951277,0.5,0,12.5842,61.2275,0.696477,1.54709,-0.136453,0.00207829,1.55309,0,436,1
13.1619,-0.427054,0,13.1688,9.0406,0.5,0,12,-10.7086,-9.0406,0.537611,0.105029,-0.000616609,0.547775,0,437,1
13.1625,0.425926,0,13.1694,10.7682,0.5,0,12.0549,-15.9156,10.7682,0.544995,-0.109294,-0.00110633,0.555847,0,438,1
12.0551,0.277778,0,12.0583,2.30798,0.5,0,12,52.3521,-2.24355,1.59315,-0.097552,0.00196784,1.59614,0,439,1
12.0545,0.277186,0,12.0576,2.52174,0.5,0,12.0799,52.8431,-2.52174,1.59468,-0.0896638,0.00198527,1.5972,0,440,1
12.0496,0.27037,0,12.0527,4.2091,0.5,0,13,44.1785,-4.2091,1.62748,-0.0323487,0.00182022,1.6278,0,441,1
12.0554,-0.277778,0,12.0586,1.63979,0.5,0,12,56.5424,1.56649,1.60031,0.0916133,-0.00157422,1.60293,0,442,1
12.0545,-0.276904,0,12.0576,1.7709,0.5,0,12.118,58.1446,1.7709,1.60312,0.0800427,-0.00153364,1.60512,0,443,1
12.0502,-0.27037,0,12.0532,2.32227,0.5,0,13,58.3123,2.32227,1.63774,0.024842,-0.00127877,1.63793,0,444,1
13.1692,-0.426958,0,13.1761,11.7503,0.5,0,12,-20.5691,-11.7503,0.531124,0.0886932,-0.00139951,0.53848,0,445,1
13.1766,-0.428574,0,13.1835,14.9733,0.5,0,12.6425,-32.7742,-14.9733,0.489329,0.0643242,-0.00220586,0.493543,0,446,1
13.1692,0.427015,0,13.1761,13.5841,0.5,0,12.4508,-27.1381,13.5841,0.522318,-0.0879102,-0.00142907,0.529667,0,447,1
12.0529,-0.0111111,0,12.0529,1.78556,0.5,0,12,0.925496,1.78556,1.11447,-0.0085613,0.00395738,1.11451,0,448,1
12.0525,-0.0185185,0,12.0525,2.70643,0.5,0,12,0.887061,2.70643,1.11699,-0.0125035,0.00327571,1.11707,0,449,1
12.053,-0.0037037,0,12.053,0.720186,0.5,0,12,1.04899,0.436099,1.11333,-0.00579983,0.00407309,1.11335,0,450,1
12.053,0.0037037,0,12.053,0.65917,0.5,0,12,1.13483,-0.65917,1.1144,-0.00367347,0.00386015,1.11441,0,451,1
12.052,-0.0259259,0,12.052,3.34529,0.5,0,12,1.08079,3.34529,1.1176,-0.0166797,0.00252256,1.11773,0,452,1
12.0527,0.0111111,0,12.0527,1.37663,0.5,0,12,1.44814,-1.37663,1.11387,-0.00140452,0.00371623,1.11388,0,453,1
12.0514,-0.0333333,0,12.0514,3.98688,0.5,0,12,1.52628,3.98688,1.11697,-0.0204353,0.0026463,1.11716,0,454,1
12.0521,0.0185185,0,12.0521,2.59433,0.5,0,12.3303,1.46704,-2.59433,1.11155,0.00390652,0.00447027,1.11157,0,455,1
12.0503,-0.0407407,0,12.0504,5.1868,0.5,0,12.2015,1.35566,5.1868,1.11486,-0.029602,0.00287881,1.11525,0,456,1
12.0517,0.0259259,0,12.0518,3.56446,0.5,0,12,1.42826,-3.56446,1.11049,0.0049853,0.00451973,1.11051,0,457,1
12.0496,-0.0481481,0,12.0497,5.69332,0.5,0,12,2.65057,5.69332,1.11444,-0.03347,0.00313467,1.11495,0,458,1
12.0507,0.0333333,0,12.0508,5.15572,0.5,0,12.2191,-0.0189138,-5.15572,1.10939,0.0134087,0.00473338,1.10949,0,459,1
12.0499,-0.0555556,0,12.05,6.38222,0.5,0,12.2221,3.15492,6.38222,1.10975,-0.0349336,0.00387878,1.11031,0,460,1
12.0503,0.0407407,0,12.0503,5.47266,0.5,0,12,1.50517,-5.47266,1.11237,0.0170954,0.00413197,1.11251,0,461,1
12.0485,-0.0595647,0,12.0487,7.05262,0.5,0,12.1254,2.75295,7.05262,1.10721,-0.0445206,0.00368519,1.10811,0,462,1
12.0481,-0.0602225,0,12.0483,7.17889,0.5,0,12.0871,2.69159,7.17889,1.10682,-0.0469132,0.00356112,1.10782,0,463,1
12.0496,0.0481481,0,12.0497,5.73289,0.5,0,12,3.04937,-5.73289,1.10951,0.022176,0.00419692,1.10974,0,464,1
12.0471,-0.0629057,0,12.0473,7.63903,0.5,0,12.0077,2.42806,7.63903,1.10514,-0.0538829,0.00338659,1.10646,0,465,1
12.0471,-0.062963,0,12.0472,7.62724,0.5,0,12,2.44355,7.62724,1.10523,-0.05431,0.00335539,1.10656,0,466,1
12.0483,0.0555556,0,12.0485,7.43296,0.5,0,12.5546,3.19027,-7.43296,1.10252,0.0343908,0.00382386,1.10306,0,467,1
12.048,0.0596009,0,12.0481,8.07917,0.5,0,12.5384,2.09666,-8.07917,1.10174,0.0386218,0.00425711,1.10242,0,468,1
12.0479,0.0592793,0,12.0481,7.9968,0.5,0,12.5097,2.18559,-7.9968,1.10184,0.0385547,0.00421809,1.10252,0,469,1
12.0471,0.264929,0,12.05,5.54726,0.5,0,13,45.9291,-5.54726,1.64082,0.000641461,0.00166556,1.64083,0,470,1
12.0461,0.262963,0,12.0489,5.7816,0.5,0,12.8534,45.0574,-5.7816,1.64384,0.0208573,0.00162505,1.64398,0,471,1
12.0476,-0.262963,0,12.0504,7.69794,0.5,0,12.9396,37.6581,7.69794,1.66323,-0.0136391,-0.00154,1.66328,0,472,1
12.0471,-0.262403,0,12.05,7.88678,0.5,0,13,37.0398,7.88678,1.66258,-0.0219086,-0.0015184,1.66272,0,473,1
12.0437,-0.255556,0,12.0464,8.86983,0.5,0,12.5341,20.6094,8.86983,1.66229,-0.0965706,-0.000955829,1.6651,0,474,1
12.0474,0.062963,4.33681e-19,12.0476,8.61008,0.5,0,12.4577,1.18342,-8.61008,1.10109,0.0440749,0.00431378,1.10198,0,475,1
12.0471,0.0635176,4.33681e-19,12.0473,8.71906,0.5,0,12.5,1.44277,-8.71906,1.10086,0.0472474,0.00404295,1.10189,0,476,1
12.046,0.0666926,0,12.0461,8.53848,0.5,0,12.5622,2.84324,-8.53848,1.10197,0.0624839,0.00410258,1.10375,0,477,1
12.046,0.0665013,0,12.0462,8.58652,0.5,0,12.5754,2.73864,-8.58652,1.10187,0.0614582,0.00417068,1.10359,0,478,1
12.0465,-0.065704,0,12.0467,7.81474,0.5,0,12,2.19272,7.81474,1.10537,-0.059282,0.00339557,1.10696,0,479,1
13.1839,-0.429123,0,13.1909,15.1759,0.5,0,12.2718,-38.8892,-15.1759,0.484129,0.0375434,-0.0013086,0.485584,0,480,1
13.1766,0.428565,0,13.1835,15.8214,0.5,0,12.6437,-38.128,15.8214,0.485996,-0.0583851,-0.00105558,0.489491,0,481,1
13.1839,0.42922,0,13.1909,15.5015,0.5,0,12.2609,-39.9888,15.5015,0.484447,-0.0326088,-0.000468645,0.485543,0,482,1
12.0464,-0.0663774,0,12.0465,7.85998,0.5,0,12,2.12903,7.85998,1.10538,-0.0604465,0.00341767,1.10703,0,483,1
12.0455,-0.0703704,0,12.0457,8.13592,0.5,0,12,1.76869,8.13592,1.10558,-0.0677587,0.00349667,1.10766,0,484,1
12.0444,-0.0777778,0,12.0446,8.37614,0.5,0,12,2.72219,8.37614,1.10484,-0.0799025,0.00385756,1.10774,0,485,1
12.0424,-0.0851852,0,12.0427,9.42007,0.5,0,12.3544,4.81952,9.42007,1.10113,-0.108456,0.00417564,1.10646,0,486,1
12.0449,0.0703704,0,12.0451,8.60317,0.5,0,12.697,4.08337,-8.60317,1.10248,0.0782447,0.00418968,1.10526,0,487,1
12.0438,0.0777778,0,12.044,9.07773,0.5,0,12.5401,3.96171,-9.07773,1.09878,0.0934665,0.00362073,1.10275,0,488,1
12.0424,0.0851852,0,12.0427,10.0285,0.5,0,12.3525,4.14163,-10.0285,1.09593,0.101702,0.00232377,1.10064,0,489,1
12.0421,-0.0925926,0,12.0425,10.4927,0.5,0,12.2414,5.94205,10.4927,1.09313,-0.105987,0.00517824,1.09827,0,490,1
12.0415,0.0925926,0,12.0418,11.4928,0.5,0,12.2799,3.1347,-11.4928,1.09214,0.101025,0.00164707,1.09681,0,491,1
12.0411,-0.0959425,0,12.0414,11.4683,0.5,0,12.3495,5.62089,11.4683,1.09065,-0.11909,0.00470904,1.09714,0,492,1
12.0411,-0.09596,0,12.0414,11.474,0.5,0,12.3501,5.61781,11.474,1.09064,-0.119167,0.00470719,1.09714,0,493,1
12.0398,0.0951865,0,12.0402,11.9572,0.5,0,12.226,3.76921,-11.9572,1.0913,0.114261,0.00213151,1.09727,0,494,1
12.0398,-0.1,0,12.0402,12.645,0.5,0,12.4973,5.53662,12.645,1.08749,-0.133473,0.00355349,1.09565,0,495,1
12.0398,-0.100033,0,12.0402,12.6765,0.5,0,12.5,5.44023,12.6765,1.08745,-0.133776,0.00354472,1.09565,0,496,1
12.038,0.1,0,12.0384,12.1253,0.5,0,12.4089,6.35878,-12.1253,1.09129,0.147443,0.00268392,1.1012,0,497,1
12.0385,-0.10352,0,12.039,13.8298,0.5,0,12.5715,0.32742,13.8298,1.08742,-0.162831,0.00417745,1.09956,0,498,1
12.0385,-0.103531,0,12.039,13.829,0.5,0,12.5707,0.31697,13.829,1.08744,-0.162928,0.004176,1.09958,0,499,1
12.0403,0.248148,0,12.0428,10.5389,0.5,0,12,7.09689,-10.5389,1.66408,0.118854,0.000787773,1.66832,0,500,1
12.0398,0.24765,0,12.0423,10.4823,0.5,0,12.0673,7.32674,-10.4823,1.66339,0.12764,0.000817323,1.66828,0,501,1
12.0434,0.255556,0,12.0462,8.36121,0.5,0,12.4984,22.4636,-8.36121,1.65863,0.0837592,0.00154111,1.66074,0,502,1
12.0356,0.240741,0,12.038,11.5617,0.5,0,13,1.29055,-11.5617,1.6632,0.190781,0.000685221,1.67411,0,503,1
12.0408,-0.248148,0,12.0434,11.1811,0.5,0,12,3.74388,11.1811,1.66954,-0.127311,-0.000747606,1.67439,0,504,1
12.0398,-0.24669,0,12.0423,11.386,0.5,0,12.0746,2.34749,11.386,1.66704,-0.143909,-0.000671015,1.67324,0,505,1
12.0364,-0.240741,0,12.0388,12.4157,0.5,0,12.2337,-4.41962,12.4157,1.66059,-0.194497,-0.000832767,1.67194,0,506,1
13.1912,-0.429326,0,13.1982,15.2569,0.5,0,12,-41.0638,-15.2569,0.490534,0.0109316,-0.00086424,0.490657,0,507,1
13.1912,0.429732,0,13.1982,15.5326,0.5,0,12.4862,-33.8499,15.5326,0.464748,-0.00930697,-0.000416885,0.464841,0,508,1
12.0374,-0.107407,0,12.0379,15.1903,0.5,0,12.6791,-4.11037,15.1903,1.08619,-0.192502,0.00425967,1.10313,0,509,1
12.0365,-0.114815,0,12.0371,16.0812,0.5,0,12.5557,-8.22014,16.0812,1.09668,-0.216543,0.00432361,1.11786,0,510,1
12.0348,-0.122222,0,12.0354,16.2375,0.5,0,12.3217,-3.77535,16.2375,1.10064,-0.228692,0.0045666,1.12416,0,511,1
12.0366,0.107407,0,12.037,14.1876,0.5,0,12.5583,5.95483,-14.1876,1.08887,0.189513,0.00296235,1.10524,0,512,1
12.0363,0.114815,0,12.0368,15.669,0.5,0,12.5207,-4.43373,-15.669,1.08957,0.202372,0.00282641,1.1082,0,513,1
12.0335,0.122222,0,12.0341,20.6511,0.5,0,13,-16.8435,-20.6511,1.09793,0.225416,0.00277356,1.12084,0,514,1
12.0348,-0.12963,0,12.0355,19.3541,0.5,0,12.6858,-7.57675,19.3541,1.10898,-0.232513,0.0050709,1.1331,0,515,1
12.0325,0.12598,0,12.0331,21.4992,0.5,0,13,-9.91361,-21.4992,1.10085,0.252771,0.00273279,1.1295,0,516,1
12.0314,0.12963,0,12.0321,20.0905,0.5,0,12.8608,-0.857467,-20.0905,1.10769,0.282991,0.00257587,1.14327,0,517,1
12.0325,-0.13413,0,12.0332,22.1875,0.5,0,13,-13.3088,22.1875,1.10936,-0.285621,0.00503425,1.14555,0,518,1
12.0307,-0.137037,0,12.0314,20.5488,0.5,0,12.756,-13.9686,20.5488,1.11728,-0.316705,0.00514836,1.16131,0,519,1
12.0344,0.236963,0,12.0367,14.0655,0.5,0,12.6482,-17.2094,-14.0655,1.6525,0.20829,1.23479e-05,1.66557,0,520,1
12.034,-0.233333,0,12.0363,16.0616,0.5,0,13,-25.3227,16.0616,1.64794,-0.238452,-0.000217303,1.6651,0,521,1
12.0325,-0.229022,0,12.0346,18.9146,0.5,0,12.7698,-53.5251,18.9146,1.62746,-0.26823,0.000477051,1.64942,0,522,1
12.031,-0.225926,0,12.0331,19.6771,0.5,0,12.4477,-65.3577,19.6771,1.61127,-0.29925,0.00158451,1.63883,0,523,1
12.0343,0.236205,0,12.0366,14.5898,0.5,0,12.614,-21.1997,-14.5898,1.6508,0.209586,-2.99541e-05,1.66405,0,524,1
12.0333,0.233333,0,12.0356,16.4559,0.5,0,12.3787,-34.9558,-16.4559,1.64295,0.22387,-0.000490425,1.65814,0,525,1
12.0325,0.231717,0,12.0347,16.7213,0.5,0,12.5,-36.493,-16.7213,1.63662,0.244224,-8.40864e-05,1.65474,0,526,1
12.0315,0.229418,0,12.0337,16.8029,0.5,0,12.5739,-38.1587,-16.8029,1.62854,0.267617,-0.000447527,1.65039,0,527,1
12.0313,0.229116,0,12.0335,16.7738,0.5,0,12.5482,-38.1641,-16.7738,1.62711,0.271228,-0.000366043,1.64956,0,528,1
13.1986,-0.429916,0,13.2056,14.9279,0.5,0,12.21,-34.3639,-14.9279,0.476705,-0.0153307,0.000381651,0.476952,0,529,1
13.1986,0.429412,0,13.2055,16.9469,0.5,0,12.5294,-53.6911,16.9469,0.466178,0.0191075,0.000178461,0.466569,0,530,1
12.0295,0.137037,0,12.0302,20.7752,0.5,0,12.5923,-29.125,-20.7752,1.12532,0.326242,0.00255932,1.17166,0,531,1
12.0283,0.144444,0,12.0292,22.1554,0.5,0,12.4313,-41.5911,-22.1554,1.14716,0.342367,0.0025897,1.19716,0,532,1
12.0269,0.151852,0,12.0279,22.8482,0.5,0,12,-60.8459,-22.8482,1.17835,0.349441,0.00284576,1.22908,0,533,1
12.0251,0.157647,0,12.0262,23.6229,0.5,0,12,-67.6637,-23.6229,1.20089,0.376978,0.00275864,1.25868,0,534,1
12.0294,-0.144444,0,12.0302,20.6722,0.5,0,12.2775,-39.6953,20.6722,1.14024,-0.330604,0.00583781,1.18722,0,535,1
12.029,-0.151852,0,12.03,23.2109,0.5,0,12.5324,-55.9198,23.2109,1.16899,-0.370434,0.00550237,1.22629,0,536,1
12.0246,0.159259,0,12.0257,23.1221,0.5,0,12,-66.7066,-23.1221,1.20829,0.383101,0.0026899,1.26757,0,537,1
12.0277,-0.159259,0,12.0287,24.4682,0.5,0,12.3454,-81.1805,24.4682,1.20352,-0.389105,0.00519323,1.26486,0,538,1
12.027,-0.162942,0,12.0281,24.7409,0.5,0,12.2576,-86.8514,24.7409,1.22396,-0.390644,0.004298,1.2848,0,539,1
12.0269,0.166667,0,12.0281,28.3458,0.5,0,12.7564,-108.446,-28.3458,1.24442,0.38351,0.00268523,1.30218,0,540,1
12.0251,0.160648,0,12.0262,24.9461,0.5,0,12.1875,-78.5455,-24.9461,1.2143,0.384559,0.00275274,1.27375,0,541,1
12.0257,0.174074,0,12.027,29.968,0.5,0,12.9147,-131.773,-29.968,1.2914,0.420546,0.00276668,1.35816,0,542,1
12.0257,0.188889,0,12.0271,28.2039,0.5,0,12.9263,-134.645,-28.2039,1.39447,0.426773,0.00270084,1.45832,0,543,1
12.0251,0.184868,0,12.0265,28.7895,0.5,0,12.9182,-136.999,-28.7895,1.36679,0.435124,0.00309613,1.43438,0,544,1
12.0267,0.196296,0,12.0283,26.3223,0.5,0,12.7799,-118.833,-26.3223,1.44051,0.400869,0.00250578,1.49525,0,545,1
12.0261,0.203704,0,12.0278,22.5872,0.5,0,12,-97.7415,-22.5872,1.4856,0.384776,0.00135842,1.53463,0,546,1
12.0239,0.181481,0,12.0253,25.7808,0.5,0,12.4966,-113.808,-25.7808,1.34106,0.435603,0.00334418,1.41004,0,547,1
12.0279,0.211111,0,12.0297,21.4169,0.5,0,12.7396,-82.3548,-21.4169,1.53614,0.3661,3.97265e-05,1.57916,0,548,1
12.0292,0.218519,0,12.0312,19.1842,0.5,0,12.5513,-63.2914,-19.1842,1.58189,0.340217,-0.000369497,1.61806,0,549,1
12.0285,-0.196296,0,12.0301,26.31,0.5,0,12.5381,-131.094,26.31,1.43146,-0.382535,0.00329434,1.4817,0,550,1
12.0291,-0.203704,0,12.0308,23.6919,0.5,0,12.4548,-96.3849,23.6919,1.47857,-0.367595,0.00299418,1.52358,0,551,1
12.0251,-0.190224,0,12.0266,25.4359,0.5,0,12.1803,-118.793,25.4359,1.38663,-0.422142,0.00359122,1.44947,0,552,1
12.0239,-0.188889,0,12.0254,23.5337,0.5,0,12,-105.064,23.5337,1.37717,-0.434832,0.00359995,1.44419,0,553,1
12.028,-0.211111,0,12.0298,21.1586,0.5,0,12,-86.5096,21.1586,1.52818,-0.364448,0.00277769,1.57104,0,554,1
12.0303,0.225926,0,12.0324,17.0585,0.5,0,12.7058,-41.2817,-17.0585,1.61728,0.300931,-0.00113726,1.64503,0,555,1
12.0293,-0.218519,0,12.0313,20.5591,0.5,0,12,-79.4616,20.5591,1.57163,-0.331014,0.0023547,1.60611,0,556,1
12.0272,-0.164122,0,12.0283,25.1099,0.5,0,12.2868,-91.4449,25.1099,1.23026,-0.385057,0.00405683,1.28911,0,557,1
12.0251,0.178211,0,12.0264,29.4241,0.5,0,12.9038,-131.353,-29.4241,1.31928,0.432337,0.00311635,1.38832,0,558,1
12.0269,-0.166667,0,12.028,25.4649,0.5,0,12.2605,-96.9208,25.4649,1.24422,-0.383236,0.00349284,1.30191,0,559,1
12.0273,-0.169203,0,12.0285,26.002,0.5,0,12.3754,-99.6004,26.002,1.2581,-0.382078,0.00392359,1.31485,0,560,1
12.0272,-0.170382,0,12.0284,26.0729,0.5,0,12.3888,-99.041,26.0729,1.26477,-0.385848,0.0038506,1.32233,0,561,1
12.0281,-0.174074,0,12.0294,27.0108,0.5,0,12.5907,-104.631,27.0108,1.28473,-0.380159,0.00474497,1.33981,0,562,1
12.0279,-0.181481,0,12.0293,27.1003,0.5,0,12.6158,-107.492,27.1003,1.32399,-0.390086,0.00422852,1.38027,0,563,1
12.0251,-0.18709,0,12.0266,25.8679,0.5,0,12.2429,-113.274,25.8679,1.36356,-0.424729,0.0036919,1.42818,0,564,1
13.2059,-0.429787,0,13.2129,13.8317,0.5,0,12.2274,-27.3072,-13.8317,0.481487,-0.04072,-0.00052528,0.483206,0,565,1
13.2059,0.42927,0,13.2129,14.7941,0.5,0,12.5486,-26.8627,14.7941,0.472716,0.0446419,-0.000362669,0.474819,0,566,1
13.2132,-0.429683,0,13.2202,13.6114,0.5,0,12.4928,-20.6018,-13.6114,0.480566,-0.0591786,-0.000728629,0.484197,0,567,1
13.2132,0.429296,0,13.2202,13.3956,0.5,0,12.545,-16.8719,13.3956,0.483645,0.0609351,-0.00060597,0.487469,0,568,1
13.2206,-0.429337,0,13.2275,11.9798,0.5,0,12.5395,-12.8468,-11.9798,0.494172,-0.074212,-0.000805207,0.499714,0,569,1
13.2206,0.429317,0,13.2275,11.4381,0.5,0,12.5422,-7.75762,11.4381,0.496545,0.0737378,-0.000268478,0.50199,0,570,1
13.2279,-0.429337,0,13.2349,9.22602,0.5,0,12.5395,-0.160265,-9.22602,0.506545,-0.0828717,-0.00114668,0.513281,0,571,1
13.2279,0.42942,0,13.2349,7.87069,0.5,0,12.2573,3.6154,7.87069,0.516052,0.0751938,-0.000667379,0.521502,0,572,1
13.2352,-0.429342,0,13.2422,5.90836,0.5,0,12.5388,7.69136,-5.90836,0.519074,-0.0808829,-0.000933163,0.525339,0,573,1
13.2352,0.429651,0,13.2422,5.97791,0.5,0,12.4971,6.61024,5.97791,0.520505,0.0731256,-1.38027e-06,0.525617,0,574,1
13.2426,-0.429445,0,13.2495,4.15987,0.5,0,12.2556,8.52632,-4.15987,0.534421,-0.068924,8.12047e-06,0.538847,0,575,1
13.2426,0.4294,0,13.2495,4.40935,0.5,0,12,7.50618,4.40935,0.538249,0.0605365,0.000117102,0.541643,0,576,1
13.2499,-0.429694,0,13.2569,3.03671,0.5,0,12.4914,6.39024,-2.51041,0.541291,-0.0589532,-0.000143528,0.544492,0,577,1
