Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.19569,0.441527,0,6.2114,1.6278,0.5,0,12.6256,32.7808,-0.486981,0.455125,0.172378,0.00198991,0.48668,0,387,1
6.2073,0.436643,0,6.22264,4.6671,0.5,0,12.4468,5.04287,-4.6671,0.482839,0.114337,0.000656995,0.496192,0,388,1
6.21463,0.438489,0,6.23008,5.54124,0.5,0,12,-1.11232,-4.66795,0.488157,0.0776539,0.000265996,0.494295,0,389,1
6.22197,0.437065,0,6.2373,5.34621,0.5,0,12,-3.12963,-4.67002,0.487373,0.0463553,4.58434e-07,0.489573,0,390,1
6.2293,-0.436769,0,6.2446,5.64094,0.5,0,12.2473,-5.90623,4.79864,0.489091,-0.0165054,-0.00204222,0.489374,0,391,1
6.2293,0.437054,0,6.24462,7.2608,0.5,0,12.4977,-10.9399,-6.41679,0.495339,0.0186826,-0.000101727,0.495691,0,392,1
6.17797,0.445232,0,6.19399,9.77521,0.5,0,12.3936,56.7225,9.77521,0.382317,0.253689,0.00206714,0.458835,0,393,1
6.17063,0.445528,0,6.18669,17.3333,0.5,0,12.6463,41.0295,17.3333,0.356555,0.287812,0.00180253,0.458226,0,394,1
6.1853,0.443837,0,6.2012,4.45577,0.5,0,12.582,63.9303,4.45577,0.405523,0.225315,0.0025799,0.463921,0,395,1
6.16648,0.448148,0,6.18275,25.2992,0.5,0,13,27.2619,25.2992,0.28421,0.291978,0.00324684,0.407476,0,396,1
6.1633,0.450203,0,6.17972,24.6904,0.5,0,12.7225,20.8675,24.6904,0.230105,0.272152,0.0029669,0.356404,0,397,1
6.09729,0.446894,0,6.11365,6.01383,0.5,0,13,84.5628,-2.05074,0.423535,-0.341286,-0.000698359,0.543929,0,398,1
6.08996,0.444442,0,6.10615,9.65137,0.5,0,12.2483,33.1767,-6.25031,0.45611,-0.314738,-0.000597299,0.554163,0,399,1
6.10051,0.448148,0,6.11695,5.2453,0.5,0,13,118.702,-0.961131,0.389106,-0.332933,-0.00149477,0.512104,0,400,1
6.10463,0.449674,0,6.12116,6.80794,0.5,0,12.7941,126.752,4.23372,0.306988,-0.317579,-0.00235438,0.441705,0,401,1
5.97995,0.444037,0,5.99641,16.4593,0.5,0,12.5551,95.5072,16.4593,0.362165,0.365075,-0.00131097,0.514242,0,402,1
5.97261,0.445492,0,5.9892,25.9655,0.5,0,12.3586,9.01097,25.9655,0.331037,0.365503,-0.00169237,0.493133,0,403,1
5.96528,0.446687,0,5.98198,47.409,0.5,0,12.8027,-295.7,47.409,0.226745,0.351414,-0.00138539,0.418219,0,404,1
5.96268,0.448148,0,5.9795,55.734,0.5,0,13,-447.66,55.734,0.143539,0.324357,-0.0017617,0.354703,0,405,1
5.95795,0.450312,0,5.97494,50.8069,0.5,0,12.7079,-483.941,50.8069,0.0778384,0.238271,-0.00201759,0.250671,0,406,1
5.92861,0.447873,0,5.9455,53.4243,0.5,0,12.9628,-525.558,53.4243,0.231193,-0.300174,0.00602288,0.378934,0,407,1
5.92128,0.446161,0,5.93806,29.5175,0.5,0,13,-42.9135,29.5175,0.357367,-0.391031,0.00385046,0.529746,0,408,1
5.92911,0.448148,0,5.94602,54.0898,0.5,0,12.965,-542.856,54.0898,0.221399,-0.290554,0.00594245,0.365341,0,409,1
5.93594,0.450902,0,5.95304,47.1562,0.5,0,12.3143,-533.779,47.1562,0.115658,-0.132633,0.00209731,0.175991,0,410,1
5.74526,0.44803,0,5.7627,39.3075,0.5,0,12.9841,101.897,39.3075,0.517319,0.550465,-0.00123661,0.755402,0,411,1
5.68295,0.448148,0,5.70059,9.22758,0.5,0,12.5035,388.001,-5.82355,0.717005,-0.504421,0.0056104,0.87668,0,412,1
5.68659,0.451109,0,5.70445,17.2302,0.5,0,12.6003,456.509,1.51412,0.605859,-0.529744,0.00673876,0.804823,0,413,1
6.19263,0.4418,0,6.20837,0.687434,0.5,0,12.857,41.7208,0.467558,0.444748,0.187188,0.00260891,0.482542,0,414,1
5.74513,0.448148,0,5.76259,39.6968,0.5,0,12.9828,97.5251,39.6968,0.515334,0.551182,-0.00123588,0.754567,0,415,1
5.73793,0.451932,0,5.7557,47.6929,0.5,0,12.5108,-36.5441,47.6929,0.442755,0.548724,-0.00164351,0.705077,0,416,1
6.23664,-0.436363,0,6.25188,4.99768,0.5,0,12.2858,-1.35591,3.38461,0.486147,0.00912779,-0.00161715,0.486235,0,417,1
6.23664,0.436186,0,6.25187,4.51778,0.5,0,12,-3.10631,-3.4783,0.483637,-0.0112293,0.000216479,0.483767,0,418,1
6.15596,0.451359,0,6.17249,34.1625,0.5,0,12.5665,-109.053,34.1625,0.194655,0.255712,0.00155542,0.321375,0,419,1
6.14863,0.45171,0,6.1652,40.9416,0.5,0,12.5192,-265.448,40.9416,0.171629,0.193178,7.36003e-05,0.258407,0,420,1
6.14129,0.45284,0,6.15797,46.1136,0.5,0,12.3666,-419.331,46.1136,0.115085,0.112204,-0.000900384,0.160733,0,421,1
6.13396,0.452017,0,6.15059,48.8237,0.5,0,12.5223,-537.867,48.8237,0.150972,-0.020754,-0.00127631,0.152397,0,422,1
6.12663,0.4518,0,6.14326,41.8706,0.5,0,12.4931,-353.997,41.8706,0.177414,-0.136859,-0.000204202,0.224068,0,423,1
6.11929,0.452591,0,6.13601,28.1419,0.5,0,12.4002,-122.16,28.1419,0.1507,-0.213527,-0.0018435,0.261357,0,424,1
6.11196,0.451329,0,6.1286,19.0271,0.5,0,12.5705,2.45414,19.0271,0.199163,-0.278449,-0.00164492,0.342349,0,425,1
5.95061,0.451106,0,5.96769,54.7734,0.5,0,12.6007,-692.858,54.7734,0.0402499,0.132626,-0.000445101,0.1386,0,426,1
5.94328,0.451269,0,5.96038,53.41,0.5,0,12.5787,-690.551,53.41,0.034349,-0.00444963,0.00181032,0.0346833,0,427,1
5.73323,0.455556,0,5.75131,71.2675,0.5,0,13,-302.317,71.2675,0.22442,0.577712,-0.00285057,0.619777,0,428,1
5.73059,0.457857,0,5.74885,69.5039,0.5,0,12.6894,-377.986,69.5039,0.0896232,0.525794,-0.00383288,0.533391,0,429,1
5.6904,0.453126,0,5.70841,24.1087,0.5,0,12.6297,373.537,17.0594,0.516978,-0.548643,0.00653053,0.753869,0,430,1
5.69115,0.453355,0,5.70918,26.2819,0.5,0,12.5988,331.433,20.6374,0.501935,-0.551193,0.00623069,0.745514,0,431,1
5.69392,0.454779,0,5.71205,31.6627,0.5,0,12.6048,264.219,31.6627,0.437596,-0.563845,0.005917,0.713755,0,432,1
5.69774,0.457255,0,5.71606,43.4603,0.5,0,12.6118,3.88761,43.4603,0.257542,-0.514089,0.00305794,0.574999,0,433,1
5.69724,0.456903,0,5.71553,42.6748,0.5,0,12.591,25.4905,42.6748,0.284448,-0.518697,0.00306335,0.59158,0,434,1
5.6948,0.455556,0,5.71299,34.9949,0.5,0,12.6201,219.242,34.9949,0.404813,-0.548939,0.00580787,0.682086,0,435,1
6.24397,-0.435959,0,6.25917,8.48755,0.5,0,12.6455,-8.35576,5.86481,0.480858,0.0260937,-0.00110716,0.481567,0,436,1
6.24397,0.43606,0,6.25918,9.07574,0.5,0,12.6319,-12.4204,-6.69098,0.487986,-0.0315757,0.00123078,0.489008,0,437,1
5.72326,0.4591,0,5.74164,94.9471,0.5,0,12.5215,-1834.13,94.9471,0.0423256,0.374077,-0.00402174,0.376485,0,438,1
5.71592,0.461449,0,5.73452,120.499,0.5,0,13,-3392.57,120.499,-0.114822,0.0715342,-0.00405472,0.135343,0,439,1
5.70859,0.461143,0,5.72718,96.8084,0.5,0,13,-1889.09,96.8084,-0.0513622,-0.27403,-0.00346528,0.278823,0,440,1
5.70126,0.458925,0,5.7197,54.7812,0.5,0,12.5451,-284.273,54.7812,0.0953755,-0.472084,-0.00125519,0.481623,0,441,1
6.25131,-0.435718,0,6.26647,7.88831,0.5,0,12.6781,-5.32279,4.729,0.470687,0.0447578,-0.00141344,0.472813,0,442,1
6.25131,0.435669,0,6.26647,8.64961,0.5,0,12.6846,-8.77243,-5.47622,0.478356,-0.0523187,0.00204973,0.481213,0,443,1
6.25864,-0.435802,0,6.27379,5.931,0.5,0,12.6667,1.21054,2.47913,0.459384,0.0560595,-0.00133423,0.462794,0,444,1
6.25864,0.435687,0,6.27379,6.25056,0.5,0,12.6822,-0.115568,-2.93725,0.467561,-0.0661985,0.00174885,0.472227,0,445,1
6.26597,-0.436052,0,6.28113,4.03265,0.5,0,12.633,4.29286,0.0895601,0.446035,0.0621734,-0.00104361,0.450348,0,446,1
6.26597,0.435882,0,6.28112,3.22383,0.5,0,12.6559,4.73242,0.450447,0.455608,-0.0742195,0.00136311,0.461616,0,447,1
6.27331,-0.436308,0,6.28846,2.95983,0.5,0,12.5984,4.90621,-1.47498,0.430293,0.0650838,-0.000533239,0.435188,0,448,1
6.27331,0.43618,0,6.28845,2.60562,0.5,0,12.6157,6.16728,2.60458,0.438699,-0.0765801,0.00143403,0.445335,0,449,1
6.28064,-0.436391,0,6.29578,3.25715,0.5,0,12.5872,3.90206,-3.25715,0.414985,0.06673,-0.000154022,0.420316,0,450,1
6.28064,0.43635,0,6.29578,4.33486,0.5,0,12.5927,3.07737,4.33486,0.422393,-0.0767762,0.00182176,0.429318,0,451,1
6.28797,-0.43651,0,6.30311,5.225,0.5,0,12.5711,-0.00284573,-5.225,0.403036,0.0609562,0.000762056,0.40762,0,452,1
6.28797,0.436422,0,6.3031,6.54163,0.5,0,12.583,-2.91468,6.54163,0.409909,-0.0691439,0.00158855,0.415703,0,453,1
6.29531,-0.436992,0,6.31046,7.1874,0.5,0,12.506,-5.35058,-7.1874,0.394965,0.0534399,0.002093,0.398569,0,454,1
6.29531,0.436864,0,6.31045,8.17242,0.5,0,12.5234,-8.70921,8.17242,0.399956,-0.0557788,0.00164664,0.403831,0,455,1
6.30264,-0.437014,0,6.31778,8.5777,0.5,0,12,-9.67665,-8.5777,0.400272,0.0386876,0.00228342,0.402144,0,456,1
6.30264,0.436829,0,6.31776,8.72668,0.5,0,12,-9.97311,8.72668,0.405935,-0.0404804,0.00123458,0.40795,0,457,1
6.30998,-0.437287,0,6.32511,8.83472,0.5,0,12,-10.289,-8.83472,0.395832,0.0243216,0.0028657,0.396589,0,458,1
6.30998,0.437094,0,6.3251,8.81569,0.5,0,12.2216,-10.2952,8.81569,0.396687,-0.0251411,0.00138378,0.397486,0,459,1
6.31731,-0.437074,0,6.33241,8.45394,0.5,0,12,-7.55444,-8.45394,0.395332,0.011844,0.00325006,0.395522,0,460,1
6.31731,0.437113,0,6.33242,8.45118,0.5,0,12.4897,-7.3348,8.45118,0.38792,-0.0110598,0.0028015,0.388088,0,461,1
6.32465,-0.437192,0,6.33974,8.21564,0.5,0,12.4791,-6.07073,-8.21564,0.384734,-0.00309358,0.00300076,0.384758,0,462,1
6.32465,0.437023,0,6.33973,7.93275,0.5,0,12.2428,-5.82479,7.93275,0.392566,-0.00105271,0.00125548,0.39257,0,463,1
6.33198,-0.437282,0,6.34706,6.76562,0.5,0,12.467,-0.661848,-6.76562,0.385051,-0.00838896,0.00219914,0.385149,0,464,1
6.33198,0.436941,0,6.34704,7.37186,0.5,0,12,-3.49623,7.37186,0.399339,0.0076658,7.21386e-05,0.399413,0,465,1
6.33931,-0.437086,0,6.35436,6.30371,0.5,0,12,1.08546,-6.30371,0.398213,-0.0114904,0.00226266,0.398385,0,466,1
6.33931,0.437606,0,6.3544,6.2634,0.5,0,12.4233,-0.299173,6.2634,0.3916,0.0157721,0.000318747,0.391918,0,467,1
6.34665,-0.437338,0,6.3617,5.4659,0.5,0,12.2114,1.67348,-5.4659,0.396735,-0.0124542,0.00201026,0.396936,0,468,1
6.34665,0.437225,0,6.36169,5.30616,0.5,0,12,1.5514,5.30616,0.403453,0.0135295,0.00047882,0.40368,0,469,1
6.35398,-0.437384,0,6.36902,4.72903,0.5,0,12.2047,2.09398,-4.72903,0.399362,-0.00863318,0.00263695,0.399464,0,470,1
6.35398,0.437197,0,6.369,4.72415,0.5,0,12,2.04897,4.72415,0.407216,0.0114786,-0.000123884,0.407378,0,471,1
6.36131,-0.437334,0,6.37633,4.69736,0.5,0,12,2.27876,-4.69736,0.402786,-0.00282045,0.00223925,0.402802,0,472,1
6.36131,0.436889,0,6.3763,4.86962,0.5,0,11.7272,2.28657,4.86962,0.413994,0.002277,0.000240993,0.414,0,473,1
6.36865,-0.437468,0,6.38366,4.85394,0.5,0,12,2.21872,-4.85394,0.402982,-8.06281e-06,0.00221481,0.402988,0,474,1
6.36865,0.436412,0,6.38358,5.1189,0.5,0,11.6703,2.1251,5.1189,0.414129,-0.00103317,-0.00031463,0.414131,0,475,1
6.37598,-0.437206,0,6.39095,4.99348,0.5,0,11,2.41633,-4.99348,0.403789,0.00360921,0.00294347,0.403816,0,476,1
6.37598,0.438482,0,6.39104,5.28984,0.5,0,11,1.95344,5.28984,0.40422,-0.000157205,0.00155677,0.404223,0,477,1
6.38332,-0.437399,0,6.39829,5.02167,0.5,0,11,2.42022,-5.02167,0.403557,0.00339133,0.00326768,0.403585,0,478,1
6.38332,0.437713,0,6.39831,5.35285,0.5,0,11,2.01661,5.35285,0.406026,-0.00140581,0.000848493,0.406029,0,479,1
6.39065,-0.437603,0,6.40562,4.52226,0.5,0,12,1.90993,-4.52226,0.401688,0.00911024,0.00389247,0.40181,0,480,1
6.39065,0.437038,0,6.40558,5.4038,0.5,0,11,2.04571,5.4038,0.407687,-0.00294357,0.00096,0.407699,0,481,1
6.39798,-0.437515,0,6.41293,4.92203,0.5,0,12,1.05836,-4.92203,0.405384,0.0103368,0.00414649,0.405537,0,482,1
6.39798,0.436461,0,6.41286,5.44055,0.5,0,11,2.05759,5.44055,0.409485,-0.00476805,0.00172276,0.409516,0,483,1
6.40532,-0.437784,0,6.42026,5.5494,0.5,0,12.1839,-0.618228,-5.5494,0.406761,0.0101519,0.00448763,0.406912,0,484,1
6.40532,0.437392,0,6.42024,5.44229,0.5,0,11.1695,1.65555,5.44229,0.403188,-0.00348736,0.0014776,0.403206,0,485,1
6.41265,-0.437417,0,6.42755,5.96895,0.5,0,12,-1.66472,-5.96895,0.413341,0.00601038,0.00434633,0.413408,0,486,1
6.41265,0.437486,0,6.42756,5.5175,0.5,0,11.1626,1.5732,5.5175,0.402689,-0.00443477,0.00166689,0.402717,0,487,1
6.41999,-0.437309,0,6.43486,6.04331,0.5,0,11.7565,-0.522715,-6.04331,0.421368,0.00385682,0.00480722,0.421413,0,488,1
6.41999,0.436787,0,6.43483,5.69658,0.5,0,11,1.74132,5.69658,0.407052,-0.0067696,0.00237271,0.407116,0,489,1
6.42732,-0.437153,0,6.44217,5.66389,0.5,0,11.756,0.584587,-5.66389,0.423269,0.00161678,0.00471801,0.423298,0,490,1
6.42732,0.437363,0,6.44218,5.7751,0.5,0,11,1.58526,5.7751,0.404302,-0.00566851,0.00222659,0.404348,0,491,1
6.43465,-0.437232,0,6.44949,5.37948,0.5,0,11.7567,0.969563,-5.37948,0.424225,0.0016368,0.00516033,0.42426,0,492,1
6.43465,0.437634,0,6.44952,5.84661,0.5,0,11,1.47198,5.84661,0.402929,-0.00481515,0.00193732,0.402963,0,493,1
6.44199,-0.437015,0,6.4568,5.16748,0.5,0,11.7401,1.36838,-5.16748,0.426767,0.00273729,0.00453248,0.426799,0,494,1
6.44199,0.437623,0,6.45684,5.91505,0.5,0,11,1.38644,5.91505,0.402733,-0.00417273,0.00150647,0.402757,0,495,1
6.44932,-0.436859,0,6.4641,5.6055,0.5,0,11.476,1.77163,-5.6055,0.434211,0.00675447,0.0018888,0.434268,0,496,1
6.44932,0.437721,0,6.46416,5.75906,0.5,0,11.5,1.1505,5.75906,0.401007,-0.00281775,0.0033423,0.401031,0,497,1
6.45666,-0.437288,0,6.47145,5.50134,0.5,0,11.5338,1.59356,-5.50134,0.433917,0.00779117,0.00156614,0.43399,0,498,1
6.45666,0.437769,0,6.47148,5.8035,0.5,0,11.5,1.00921,5.8035,0.401468,-0.00213404,0.00178639,0.401478,0,499,1
6.46399,-0.437978,0,6.47881,4.99821,0.5,0,12,0.250099,-4.99821,0.422427,0.00546191,0.00178824,0.422466,0,500,1
6.46399,0.438355,0,6.47884,5.52721,0.5,0,12,0.810062,5.52721,0.395028,0.00048971,0.00166449,0.395032,0,501,1
6.47132,-0.43838,0,6.48616,5.07936,0.5,0,12,0.436656,-5.07936,0.42566,0.00606939,0.00164139,0.425707,0,502,1
6.47132,0.438457,0,6.48616,5.35469,0.5,0,12,0.568549,5.35469,0.393089,0.00079546,0.000824895,0.393091,0,503,1
6.47866,-0.438517,0,6.49348,5.29815,0.5,0,12.1447,-0.304691,-5.29815,0.427605,0.00653968,0.000990142,0.427656,0,504,1
6.47866,0.438137,0,6.49346,5.21381,0.5,0,12,0.305541,5.21381,0.393825,-0.000421715,0.000889961,0.393826,0,505,1
6.48599,-0.437906,0,6.50076,5.71278,0.5,0,12,-0.937306,-5.71278,0.432961,0.00627226,9.3569e-05,0.433007,0,506,1
6.48599,0.43838,0,6.50079,4.97007,0.5,0,12.3187,1.16768,4.97007,0.391634,-0.000936126,-0.000568631,0.391636,0,507,1
6.49333,-0.437216,0,6.50803,6.42431,0.5,0,11.5241,-0.151772,-6.42431,0.446549,0.00486023,-0.000663087,0.446576,0,508,1
6.49333,0.438459,0,6.50811,5.26742,0.5,0,12,2.20849,5.26742,0.405234,-0.00468788,0.00178661,0.405265,0,509,1
6.50066,-0.437388,0,6.51536,6.11428,0.5,0,11.5474,0.764116,-6.11428,0.446735,0.00386501,-0.00107647,0.446753,0,510,1
6.50066,0.439356,0,6.51549,6.05833,0.5,0,12,0.847474,6.05833,0.407656,-0.0067926,0.0017308,0.407717,0,511,1
6.50799,-0.438455,0,6.52275,5.17426,0.5,0,12,1.70417,-5.17426,0.43448,0.00425975,-0.00192493,0.434506,0,512,1
6.50799,0.438145,0,6.52273,6.16173,0.5,0,11.7725,1.12543,6.16173,0.401412,-0.00732855,0.00230397,0.401485,0,513,1
6.51533,-0.438754,0,6.53009,5.41605,0.5,0,12,1.48996,-5.41605,0.434826,0.00627117,-0.00211974,0.434876,0,514,1
6.51533,0.438131,0,6.53004,6.64243,0.5,0,11.7728,0.691543,6.64243,0.400176,-0.00852215,0.00183634,0.400271,0,515,1
6.52266,-0.438228,0,6.53737,6.32295,0.5,0,11.8016,0.656469,-6.32295,0.441705,0.0078442,-0.0014389,0.441777,0,516,1
6.52266,0.439372,0,6.53744,7.1882,0.5,0,12,0.467295,7.1882,0.402443,-0.00892812,0.000432157,0.402542,0,517,1
6.53,-0.438132,0,6.54468,6.94908,0.5,0,11.7583,-0.47108,-6.94908,0.441584,0.00543053,-0.00153562,0.44162,0,518,1
6.53,0.439057,0,6.54474,7.60221,0.5,0,12,0.102072,7.60221,0.40647,-0.00670808,0.000274117,0.406525,0,519,1
6.53733,-0.438307,0,6.55201,7.03155,0.5,0,11.3351,-0.618203,-7.03155,0.433876,-0.00025943,0.00193631,0.433881,0,520,1
6.53733,0.439067,0,6.55206,7.7865,0.5,0,12,-0.113315,7.7865,0.409778,-0.00380417,0.000786294,0.409796,0,521,1
6.54466,-0.438224,0,6.55932,7.00419,0.5,0,11.4053,-0.119661,-7.00419,0.434614,-0.00287422,0.00191748,0.434628,0,522,1
6.54466,0.43868,0,6.55935,7.88451,0.5,0,12,-0.630591,7.88451,0.413787,-0.00148888,0.00120216,0.413792,0,523,1
6.552,-0.4393,0,6.56671,7.21933,0.5,0,12,1.385,-7.21933,0.436198,-0.000696829,-0.000496221,0.436199,0,524,1
6.552,0.438089,0,6.56663,7.977,0.5,0,11.7934,-0.958477,7.977,0.426137,0.000719913,0.0020885,0.426143,0,525,1
6.55933,-0.439718,0,6.57406,7.87505,0.5,0,12,1.31088,-7.87505,0.434984,-0.00050717,-0.00193848,0.434989,0,526,1
6.55933,0.438229,0,6.57396,8.07755,0.5,0,11.8111,-0.117833,8.07755,0.428292,0.00235659,0.00253877,0.428306,0,527,1
6.56667,-0.438314,0,6.58128,8.50508,0.5,0,11.767,-1.27399,-8.50508,0.433754,-0.0085045,-0.00454204,0.433862,0,528,1
6.56667,0.438654,0,6.5813,8.40731,0.5,0,12,1.38672,8.40731,0.424842,0.00189972,0.00270418,0.424855,0,529,1
6.574,-0.438399,0,6.5886,8.96371,0.5,0,11.7649,-2.16313,-8.96371,0.435196,-0.0109435,-0.00578924,0.435372,0,530,1
6.574,0.438862,0,6.58863,8.82697,0.5,0,12,1.41223,8.82697,0.428727,0.000557419,0.00249507,0.428734,0,531,1
6.58133,-0.438303,0,6.59591,9.13822,0.5,0,11.7679,-1.9555,-9.13822,0.438692,-0.0135929,-0.00571584,0.43894,0,532,1
6.58133,0.438747,0,6.59594,9.31949,0.5,0,12,0.450751,9.31949,0.434867,0.000752671,0.00223308,0.434873,0,533,1
6.58867,-0.438174,0,6.60322,9.09607,0.5,0,11.7719,-0.686023,-9.09607,0.442978,-0.01516,-0.00518262,0.443268,0,534,1
6.58867,0.438607,0,6.60325,9.6169,0.5,0,12,0.0495538,9.6169,0.440447,0.002102,0.00192022,0.440456,0,535,1
6.596,-0.438012,0,6.61053,9.06209,0.5,0,11.7772,0.209107,-9.06209,0.448282,-0.0155736,-0.00457614,0.448576,0,536,1
6.596,0.438442,0,6.61056,9.81448,0.5,0,12,-0.137654,9.81448,0.445444,0.00388109,0.00128552,0.445463,0,537,1
6.60334,-0.437655,0,6.61782,9.06322,0.5,0,11.7891,0.388029,-9.06322,0.4551,-0.0160693,-0.00369712,0.455399,0,538,1
6.60334,0.438248,0,6.61786,9.98847,0.5,0,12,-0.530887,9.98847,0.450099,0.00686585,0.000269907,0.450151,0,539,1
6.61067,-0.438367,0,6.62519,9.59002,0.5,0,12,0.211085,-9.59002,0.461794,-0.0163567,-0.00286641,0.462093,0,540,1
6.61067,0.437975,0,6.62516,9.81941,0.5,0,12,-0.135901,9.81941,0.454911,0.0110086,-0.00110415,0.455045,0,541,1
6.618,-0.43777,0,6.63247,9.29528,0.5,0,12,0.985626,-9.29528,0.468371,-0.0165635,-0.00256674,0.468671,0,542,1
6.618,0.437641,0,6.63246,9.25739,0.5,0,12,0.993853,9.25739,0.459914,0.0135832,-0.00250799,0.460122,0,543,1
6.62534,-0.437314,0,6.63976,9.314,0.5,0,12,0.277125,-9.314,0.473566,-0.017366,-0.00281468,0.473893,0,544,1
6.62534,0.437388,0,6.63976,8.95432,0.5,0,12,1.09145,8.95432,0.463802,0.0143488,-0.00362666,0.464038,0,545,1
6.63267,-0.437304,0,6.64707,10.2775,0.5,0,12.211,-4.24492,-10.2775,0.470638,-0.0227369,-0.00237904,0.471193,0,546,1
6.63267,0.437079,0,6.64706,8.78728,0.5,0,12,0.934485,8.78728,0.467523,0.0161648,-0.0045156,0.467824,0,547,1
6.64001,-0.436669,0,6.65435,9.1213,0.5,0,12,-0.673956,-9.1213,0.482675,-0.0303234,-0.00360072,0.48364,0,548,1
6.64001,0.437071,0,6.65438,8.66118,0.5,0,12.2209,0.775693,8.66118,0.465719,0.0221506,-0.00538934,0.466276,0,549,1
6.64734,-0.436387,0,6.66165,8.10622,0.5,0,12,2.48216,-8.10622,0.486691,-0.0330503,-0.00351957,0.487824,0,550,1
6.64734,0.436791,0,6.66168,8.01204,0.5,0,12.2418,2.65684,8.01204,0.469498,0.0234923,-0.00683907,0.470135,0,551,1
6.65467,-0.43649,0,6.66897,7.27086,0.5,0,12.2582,3.65637,-7.27086,0.485446,-0.0335174,-0.00366476,0.486616,0,552,1
6.65467,0.436168,0,6.66895,7.51981,0.5,0,12,3.24279,7.51981,0.482708,0.0233396,-0.00563249,0.483305,0,553,1
6.66201,-0.436028,0,6.67626,7.17624,0.5,0,12.2948,3.06163,-7.17624,0.495196,-0.0320162,-0.00292335,0.496238,0,554,1
6.66201,0.436183,0,6.67627,7.5092,0.5,0,12.28,2.97714,7.5092,0.485465,0.0264201,-0.00359686,0.486196,0,555,1
6.66934,-0.43522,0,6.68353,6.58826,0.5,0,12,4.36277,-6.58826,0.50935,-0.0327914,-0.00143282,0.510406,0,556,1
6.66934,0.435333,0,6.68354,7.05389,0.5,0,12,3.77162,7.05389,0.50153,0.0268022,-0.00404163,0.502262,0,557,1
6.67668,-0.434719,0,6.69081,6.18378,0.5,0,12,4.60872,-6.18378,0.518257,-0.0316799,-0.000687453,0.519225,0,558,1
6.67668,0.43504,0,6.69083,6.74364,0.5,0,12,4.15167,6.74364,0.51196,0.0285265,-0.00397279,0.512769,0,559,1
6.68401,-0.434524,0,6.69812,5.91581,0.5,0,12,5.12446,-5.91581,0.524339,-0.0298124,-0.000660472,0.525186,0,560,1
6.68401,0.434405,0,6.69811,6.11146,0.5,0,11.8554,4.44592,6.11146,0.516436,0.0298548,-0.00409058,0.517314,0,561,1
6.68724,-0.434016,0,6.70131,5.72269,0.5,0,12.1245,5.22803,-5.72269,0.529978,-0.0289978,-0.000378481,0.530771,0,562,1
6.68748,-0.433913,0,6.70154,5.6914,0.5,0,12.1565,5.2159,-5.6914,0.530932,-0.0289311,-0.000363306,0.53172,0,563,1
6.69134,0.434059,0,6.70541,5.63205,0.5,0,11.9021,4.70688,5.63205,0.525468,0.0293768,-0.00490874,0.526311,0,564,1
6.68999,-0.433333,2.1684e-19,6.70401,5.49951,0.5,0,12.3158,5.18453,-5.49951,0.536798,-0.028274,0.000164792,0.537542,0,565,1
6.69134,-0.432842,2.1684e-19,6.70533,5.38141,0.5,0,12.4337,5.22471,-5.38141,0.538948,-0.0275175,0.000180542,0.53965,0,566,1
6.69332,-0.433333,2.1684e-19,6.70733,5.43509,0.5,0,12.2313,5.41747,-5.43509,0.538485,-0.0271826,-2.71828e-06,0.539171,0,567,1
6.69575,-0.433551,0,6.70977,5.42475,0.5,0,12.0833,5.66705,-5.42475,0.537788,-0.0264024,-0.000492988,0.538435,0,568,1
6.69868,0.433635,0,6.7127,5.21753,0.5,0,12,4.66447,5.21753,0.536933,0.0262418,-0.00568645,0.537604,0,569,1
6.69582,-0.433573,0,6.70984,5.42902,0.5,0,12.0736,5.68149,-5.42902,0.537652,-0.0263762,-0.00050101,0.538299,0,570,1
6.69868,-0.433539,0,6.71269,5.34241,0.5,0,12,5.80245,-5.34241,0.539008,-0.0255073,-0.00061835,0.539612,0,571,1
6.70099,-0.433333,0,6.71498,5.22983,0.5,0,12,5.64556,-5.22983,0.54134,-0.0243958,-0.000496084,0.54189,0,572,1
6.70601,0.433666,0,6.72002,5.11298,0.5,0,12,4.028,5.11298,0.541077,0.0218311,-0.00544641,0.541545,0,573,1
6.70601,-0.432909,0,6.71997,5.0173,0.5,0,12,5.27408,-5.0173,0.544365,-0.0216603,-0.000255115,0.544796,0,574,1
6.71335,-0.432534,0,6.72727,4.91731,0.5,0,12,4.65241,-4.91731,0.548336,-0.0174029,0.000482172,0.548612,0,575,1
6.70876,0.433671,0,6.72276,5.23197,0.5,0,12.0536,3.62891,5.23197,0.542418,0.0204123,-0.00491714,0.542824,0,576,1
6.70872,0.433705,0,6.72272,5.23799,0.5,0,12.0479,3.62443,5.23799,0.542154,0.0204437,-0.00491828,0.542562,0,577,1
6.72068,-0.432199,0,6.73456,4.99616,0.5,0,12,4.42931,-4.99616,0.55194,-0.0133786,0.00146009,0.552104,0,578,1
6.71621,0.431139,0,6.73004,5.34,0.5,0,12.4154,2.50303,5.34,0.552789,0.0169069,-0.00374087,0.55306,0,579,1
6.71335,0.432161,-4.33681e-19,6.72724,5.22066,0.5,0,12.3418,3.16285,5.22066,0.550217,0.0168748,-0.00486467,0.550497,0,580,1
