Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.0594,0.456028,0,4.08493,20.8978,0.5,0,12.6901,-60.8869,20.8978,0.10094,-0.135782,0.00108989,0.169195,0,387,1
4.04776,0.451982,0,4.07291,13.0252,0.5,0,12.5176,-6.41013,13.0252,0.19113,-0.187172,-0.00200552,0.267522,0,388,1
4.04042,0.452964,0,4.06573,5.83212,0.5,0,12.3499,21.7927,5.78519,0.195943,-0.188124,-0.00140982,0.271636,0,389,1
4.03309,0.451366,0,4.05827,5.63092,0.5,0,12.5656,26.8963,1.17224,0.220056,-0.186579,-0.00113843,0.28851,0,390,1
4.02575,0.450767,0,4.05091,9.09637,0.5,0,12.6464,22.152,-3.52798,0.258034,-0.178171,-0.00133198,0.313573,0,391,1
4.01842,0.448237,0,4.04334,14.3942,0.5,0,12.9881,0.997768,-14.2266,0.307467,-0.171614,-0.00166193,0.352122,0,392,1
3.91574,0.452025,0,3.94175,8.89318,0.5,0,12.4766,49.4916,8.89318,0.273197,0.23115,0.00199369,0.35787,0,393,1
3.90841,0.451843,0,3.93444,13.0759,0.5,0,12.4989,53.2089,13.0759,0.270977,0.259944,0.00149919,0.375502,0,394,1
3.90108,0.453457,0,3.92734,20.9906,0.5,0,12.7167,37.4403,20.9906,0.21144,0.278127,0.00128221,0.349375,0,395,1
3.89719,0.455556,0,3.92372,28.7327,0.5,0,13,27.0789,28.7327,0.143041,0.283677,0.00111659,0.317702,0,396,1
3.89374,0.457457,0,3.92052,28.1143,0.5,0,12.7434,27.5747,28.1143,0.0904915,0.265408,0.00103793,0.280412,0,397,1
3.8424,0.454139,0,3.86915,34.5171,0.5,0,12.8088,-140.45,34.5171,0.174491,-0.37271,0.000383858,0.411534,0,398,1
3.83507,0.452818,0,3.86171,18.9834,0.5,0,12.3695,35.2704,18.9834,0.236339,-0.395846,0.00431016,0.461052,0,399,1
3.84437,0.455556,0,3.87126,38.3566,0.5,0,13,-200.305,38.3566,0.114018,-0.357901,0.00124999,0.375626,0,400,1
3.84974,0.458731,0,3.87697,40.2715,0.5,0,12.5713,-318.64,40.2715,-0.0334324,-0.271271,0.00333681,0.273344,0,401,1
3.67413,0.455556,0,3.70227,113.396,0.5,0,12.9442,-823.825,113.396,0.312868,0.928883,-0.000616291,0.980159,0,402,1
3.67372,0.455837,0,3.70189,114.904,0.5,0,12.9619,-832.509,114.904,0.292505,0.92973,-0.000683859,0.974658,0,403,1
3.6473,0.455556,0,3.67564,55.6352,0.5,0,12.3978,124.846,55.6352,0.611287,-0.830461,-0.0021398,1.03118,0,404,1
3.65172,0.458639,0,3.68041,76.2156,0.5,0,12.5838,-298.704,76.2156,0.252472,-0.826016,-0.00553203,0.863756,0,405,1
4.12843,0.451373,0,4.15303,2.83725,0.5,0,12.5646,27.7533,2.81715,0.260388,0.181233,0.00291776,0.317263,0,406,1
4.13576,0.451104,0,4.16029,2.90825,0.5,0,12.601,19.6597,-1.98334,0.28304,0.152975,0.00325538,0.321751,0,407,1
4.1431,0.450587,0,4.16753,4.6389,0.5,0,12.6708,6.89089,-4.20495,0.305334,0.122007,0.00285855,0.32882,0,408,1
4.15043,0.449765,0,4.17473,6.71879,0.5,0,12.4117,-5.59264,-6.40266,0.317608,0.0955266,0.0025554,0.331673,0,409,1
4.15776,0.449348,0,4.18198,8.10824,0.5,0,12,-13.3928,-7.82606,0.318548,0.061005,0.00164807,0.324341,0,410,1
4.1651,0.449362,0,4.18927,9.40997,0.5,0,12,-21.7547,-9.08682,0.321995,0.0251568,0.00116598,0.322979,0,411,1
4.1694,0.4489,0,4.19349,11.8519,0.5,0,12.2711,-35.0966,-11.6431,0.328158,0.00219758,0.00144501,0.328169,0,412,1
4.16884,0.448887,0,4.19294,11.8003,0.5,0,12.2711,-34.7943,-11.5973,0.328083,0.00552855,0.00142417,0.328132,0,413,1
4.17243,0.448485,0,4.19647,13.8767,0.5,0,12.5,-46.1456,-13.7772,0.333247,-0.0137608,0.00171741,0.333535,0,414,1
4.17538,0.449104,0,4.19947,11.618,0.5,0,12.2825,-33.9938,-11.3234,0.325885,-0.0313032,0.00174609,0.32739,0,415,1
4.17594,0.449139,0,4.20002,11.4982,0.5,0,12.2825,-33.3647,-11.1905,0.325365,-0.0342242,0.00173495,0.327164,0,416,1
4.17977,-0.449829,0,4.2039,9.11411,0.5,0,12,-19.8528,8.56129,0.318823,0.0526242,-0.000725705,0.323138,0,417,1
4.1871,-0.450334,0,4.21125,10.1905,0.5,0,12.3615,-19.2638,8.99001,0.314215,0.0827096,-0.000184628,0.324918,0,418,1
4.17977,0.449915,0,4.20391,8.58629,0.5,0,12,-17.728,-8.031,0.315849,-0.0567337,0.00185142,0.320909,0,419,1
4.1871,0.450059,0,4.21122,11.5252,0.5,0,12.742,-15.8254,-10.0663,0.324413,-0.0860131,0.00191841,0.335627,0,420,1
4.08442,0.457712,0,4.10999,25.4506,0.5,0,12.3749,-111.907,25.4506,0.0660903,0.0500053,0.000253081,0.0828765,0,421,1
4.07709,0.457813,0,4.10271,27.7907,0.5,0,12.3569,-160.586,27.7907,0.055227,0.00206283,0.0002911,0.0552663,0,422,1
4.06976,0.45723,0,4.09536,29.0531,0.5,0,12.7739,-170.317,29.0531,0.0447209,-0.0689526,0.00218491,0.0822143,0,423,1
4.06242,0.455734,0,4.08791,23.6427,0.5,0,12.9759,-77.6317,23.6427,0.0833046,-0.121903,0.00227754,0.147666,0,424,1
3.88641,0.458635,0,3.91338,34.5018,0.5,0,12.5843,-55.7404,34.5018,0.0417596,0.251647,0.00119951,0.255091,0,425,1
3.87907,0.458956,0,3.90613,45.8841,0.5,0,12.5409,-329.133,45.8841,0.0132122,0.196063,0.00125321,0.196511,0,426,1
3.87174,0.459209,0,3.89888,51.2724,0.5,0,12.5068,-491.646,51.2724,-0.0232364,0.105452,0.000884671,0.107985,0,427,1
3.86441,0.459623,0,3.89164,53.4658,0.5,0,12.4509,-602.612,53.4658,-0.059367,-0.00920733,0.00252571,0.0601298,0,428,1
3.85707,0.459187,0,3.88431,46.7007,0.5,0,12,-521.08,46.7007,4.63882e-05,-0.126698,0.00181531,0.126711,0,429,1
3.66639,0.460239,0,3.69516,212.175,0.5,0,13,-11386.8,212.175,-0.0644731,0.521537,0.00303997,0.525516,0,430,1
3.65905,0.460952,0,3.68797,206.314,0.5,0,13,-10351,206.314,-0.141535,-0.38333,0.000391148,0.408625,0,431,1
4.19444,-0.450998,0,4.21861,10.4527,0.5,0,12.6153,-1.08282,7.61599,0.302568,0.10367,0.00049695,0.319836,0,432,1
4.19444,0.450922,0,4.2186,9.91806,0.5,0,12.6255,3.03511,-6.5592,0.300896,-0.10318,0.00116319,0.318097,0,433,1
4.20177,-0.451265,0,4.22593,8.75138,0.5,0,12.5793,4.79706,5.43092,0.274613,0.126961,0.000808648,0.302542,0,434,1
4.20177,0.451246,0,4.22593,9.05965,0.5,0,12.5818,2.85843,-5.20231,0.274211,-0.124582,0.00090671,0.301186,0,435,1
4.2091,-0.45151,0,4.23325,5.08224,0.5,0,12.5461,18.5113,1.01024,0.250186,0.150211,0.000177819,0.291816,0,436,1
4.2091,0.451489,0,4.23325,5.39158,0.5,0,12.5489,17.9524,-0.860409,0.248807,-0.146909,0.00045568,0.288942,0,437,1
4.21644,-0.45312,0,4.24071,4.39499,0.5,0,12.3289,21.9926,-3.54951,0.233922,0.161027,-5.92542e-05,0.283988,0,438,1
4.21644,0.453089,0,4.24071,4.59176,0.5,0,12.333,21.1075,3.81368,0.230357,-0.15662,0.00024252,0.278557,0,439,1
4.22377,-0.452113,0,4.2479,9.46285,0.5,0,12.5353,5.75264,-9.46285,0.226036,0.168163,0.00170387,0.281733,0,440,1
4.22377,0.452013,0,4.24789,9.87499,0.5,0,12.5217,6.4686,9.87499,0.219731,-0.162027,-0.000659481,0.273011,0,441,1
4.2311,-0.453256,0,4.25531,14.622,0.5,0,12.6896,-18.7726,-14.622,0.195908,0.153589,0.000918396,0.248938,0,442,1
4.2311,0.453121,0,4.2553,14.2639,0.5,0,12.6714,-16.208,14.2639,0.186854,-0.146239,-0.000278029,0.237277,0,443,1
4.23445,-0.454373,0,4.25876,17.2573,0.5,0,12.7066,-38.3449,-17.2573,0.17321,0.138049,0.000434155,0.221494,0,444,1
4.23491,-0.454638,0,4.25924,17.55,0.5,0,12.6794,-40.9415,-17.55,0.170558,0.135762,0.000407352,0.217995,0,445,1
4.23844,0.454485,0,4.26274,20.4517,0.5,0,12.8555,-63.1017,20.4517,0.148749,-0.120565,0.000534244,0.191475,0,446,1
4.23721,-0.455556,-4.33681e-19,4.26163,19.3493,0.5,0,12.6672,-54.6866,-19.3493,0.15382,0.125036,0.000146756,0.198229,0,447,1
4.23844,-0.45636,-4.33681e-19,4.26294,19.3596,0.5,0,12.5,-59.0911,-19.3596,0.140064,0.115611,8.50071e-08,0.181614,0,448,1
4.24205,0.455556,0,4.26644,23.7096,0.5,0,12.8359,-101.194,23.7096,0.128255,-0.0994283,0.000852649,0.162284,0,449,1
4.24148,-0.456544,0,4.26598,21.9397,0.5,0,12.6259,-87.9279,-21.9397,0.122828,0.0987723,0.00129359,0.157621,0,450,1
4.24229,-0.456435,0,4.26678,22.986,0.5,0,12.7205,-98.0894,-22.986,0.118809,0.0953172,0.00146523,0.152325,0,451,1
4.24577,-0.456636,0,4.27026,25.7941,0.5,0,12.8541,-130.177,-25.7941,0.0994293,0.0760332,0.00290957,0.125203,0,452,1
4.25311,-0.45722,0,4.27761,26.1249,0.5,0,12.7753,-135.594,-26.1249,0.0790542,0.0196699,0.00150842,0.0814785,0,453,1
4.24577,0.456919,0,4.27029,23.5197,0.5,0,12.4599,-113.308,23.5197,0.11126,-0.0698556,0.000838933,0.131374,0,454,1
4.26044,-0.457251,0,4.28491,25.2548,0.5,0,12.7711,-98.3576,-25.2548,0.0767522,-0.0231051,0.00183064,0.0801754,0,455,1
4.25311,0.456882,0,4.27758,27.1191,0.5,0,12.8209,-125.791,27.1191,0.0795405,-0.0192076,0.00085791,0.0818313,0,456,1
4.26044,0.456875,0,4.28487,28.54,0.5,0,12.8219,-128.749,28.54,0.0772929,0.0218775,0.000451125,0.0803307,0,457,1
4.26778,-0.456852,0,4.29216,27.3311,0.5,0,12.8249,-119.809,-27.3311,0.0892608,-0.059434,0.00160577,0.10725,0,458,1
4.26778,0.456413,0,4.29211,29.1247,0.5,0,12.8842,-137.15,29.1247,0.0905386,0.0663008,4.40622e-05,0.112219,0,459,1
4.27511,-0.455832,0,4.29934,25.2707,0.5,0,12.9627,-67.6926,-25.2707,0.114881,-0.0984919,0.00157476,0.15133,0,460,1
4.27344,0.455556,0,4.29765,26.8582,0.5,0,13,-81.0673,26.8582,0.10955,0.0936595,-0.000553487,0.14413,0,461,1
4.27632,-0.455556,0,4.30052,24.8707,0.5,0,13,-60.4825,-24.8707,0.1211,-0.102171,0.00151699,0.15845,0,462,1
4.27511,0.455281,0,4.29928,25.0447,0.5,0,12.9629,-58.9663,25.0447,0.118886,0.100438,-0.000740572,0.155635,0,463,1
4.28244,0.454012,0,4.30644,18.5476,0.5,0,12.7916,-16.4998,18.5476,0.163912,0.114374,-0.00136204,0.199876,0,464,1
4.28244,-0.454345,0,4.30648,18.2847,0.5,0,12.8365,-11.3271,-18.2847,0.162287,-0.112401,0.00126742,0.197415,0,465,1
4.28978,-0.453217,0,4.31365,12.2958,0.5,0,12.6843,8.17965,-12.2958,0.200592,-0.114491,0.00146069,0.23097,0,466,1
4.28978,0.453001,0,4.31363,12.4299,0.5,0,12.6552,11.0089,12.4299,0.198643,0.116725,-0.00135713,0.230403,0,467,1
4.29711,-0.452415,0,4.32086,7.79919,0.5,0,12.5761,14.9911,-7.79919,0.224786,-0.105106,0.00149701,0.248149,0,468,1
4.29711,0.452241,0,4.32084,8.05602,0.5,0,12.5525,15.4257,8.05602,0.221596,0.107548,-0.000784707,0.246316,0,469,1
4.30444,-0.451935,0,4.3281,5.00416,0.5,0,12.5112,15.416,-5.00416,0.238221,-0.0915341,0.00104374,0.255204,0,470,1
4.30444,0.452048,0,4.32812,5.14888,0.5,0,12.5264,16.4304,5.14888,0.234101,0.0951635,-0.000814087,0.252705,0,471,1
4.31178,-0.452542,0,4.33546,3.60353,0.5,0,12.2008,12.4334,-3.60353,0.238908,-0.0766653,-8.4501e-05,0.250908,0,472,1
4.31178,0.452206,0,4.33543,2.74845,0.5,0,12.4522,14.3393,2.7328,0.234203,0.0786195,-0.00140879,0.247051,0,473,1
4.31911,-0.452542,0,4.34276,1.64178,0.5,0,12.4069,10.5801,-1.48622,0.244062,-0.0597789,-0.000365568,0.251277,0,474,1
4.31911,0.452327,0,4.34273,1.36716,0.5,0,12.4359,10.8173,0.92125,0.240602,0.0555828,-0.00161773,0.246944,0,475,1
4.32645,-0.452624,0,4.35006,0.92729,0.5,0,12,8.81666,-0.461279,0.2517,-0.0358966,-1.81536e-05,0.254247,0,476,1
4.32645,0.452564,0,4.35005,0.721575,0.5,0,12,8.00422,0.662626,0.249422,0.0331621,-0.000990903,0.251619,0,477,1
4.33378,-0.452281,0,4.35732,0.739003,0.5,0,12,7.16111,-0.455115,0.254016,-0.0171498,-0.00010537,0.254595,0,478,1
4.33378,0.452165,0,4.35731,0.908357,0.5,0,12,7.23199,0.880618,0.254002,0.0163119,-0.000625811,0.254526,0,479,1
4.34111,-0.452183,0,4.3646,2.03179,0.5,0,12.4553,4.38478,0.162985,0.248483,0.00279823,1.67463e-05,0.248498,0,480,1
4.34111,0.452065,0,4.36459,2.2052,0.5,0,12.4713,4.32311,0.263963,0.250569,-0.00294337,0.000753836,0.250588,0,481,1
4.34845,-0.451756,0,4.37185,2.20737,0.5,0,12.2418,6.27143,-1.04672,0.248911,0.0205198,-0.00078675,0.249757,0,482,1
4.34845,0.451871,0,4.37186,2.13079,0.5,0,12.2324,5.22805,1.29278,0.249579,-0.020599,0.000811118,0.250429,0,483,1
4.35578,-0.451879,0,4.37916,2.03371,0.5,0,12.4963,5.28019,-1.43617,0.240161,0.034647,7.73072e-05,0.242647,0,484,1
4.35578,0.451747,0,4.37915,2.62071,0.5,0,12.2445,4.7589,2.21691,0.244334,-0.032559,-2.51532e-05,0.246494,0,485,1
4.36312,-0.452298,0,4.3865,2.68416,0.5,0,12.4398,3.7485,-2.67081,0.232758,0.0440491,0.000678312,0.236891,0,486,1
4.36312,0.451788,0,4.38645,2.58343,0.5,0,12.5087,3.23108,2.44778,0.234559,-0.0400358,0.000192632,0.237951,0,487,1
4.37045,-0.452522,0,4.39382,5.16474,0.5,0,12,1.82678,-5.16474,0.230166,0.0470948,0.0011163,0.234937,0,488,1
4.37045,0.452397,0,4.3938,3.9457,0.5,0,12.4264,2.6464,3.9457,0.228353,-0.0435758,0.000786524,0.232475,0,489,1
4.37778,-0.452705,0,4.40113,6.37537,0.5,0,12,-0.205281,-6.37537,0.222799,0.0453362,0.0016487,0.227371,0,490,1
4.37778,0.452895,0,4.40115,5.87248,0.5,0,12,1.42013,5.87248,0.224357,-0.0435679,1.49897e-05,0.228548,0,491,1
4.38512,-0.453045,0,4.40846,7.33162,0.5,0,12.1634,-2.42942,-7.33162,0.21341,0.0388187,0.00149836,0.216917,0,492,1
4.38512,0.45344,0,4.4085,6.94698,0.5,0,12,-0.751939,6.94698,0.217371,-0.0407349,-0.000216209,0.221155,0,493,1
4.39245,-0.453332,0,4.41578,8.24865,0.5,0,12,-4.29379,-8.24865,0.208886,0.0314372,0.0020829,0.211248,0,494,1
4.39245,0.453176,0,4.41577,8.00285,0.5,0,12,-3.52924,8.00285,0.213409,-0.0348838,-0.00049676,0.216242,0,495,1
4.39979,-0.453731,0,4.42312,8.68824,0.5,0,12,-5.37066,-8.68824,0.203037,0.0230489,0.00315701,0.204365,0,496,1
4.39979,0.453018,0,4.42305,8.96921,0.5,0,12.1819,-8.2232,8.96921,0.205682,-0.0244333,0.00131457,0.207133,0,497,1
4.40712,-0.453377,0,4.43038,8.79729,0.5,0,12,-5.41914,-8.79729,0.202045,0.0158573,0.0041902,0.202709,0,498,1
4.40712,0.453387,0,4.43038,8.7653,0.5,0,12.1487,-5.95198,8.7653,0.201096,-0.0129615,0.00180121,0.201521,0,499,1
4.41445,-0.452947,0,4.43763,8.7858,0.5,0,11.7993,-5.22526,-8.7858,0.208506,0.00903404,0.00371291,0.208735,0,500,1
4.41445,0.453754,0,4.43771,8.49479,0.5,0,12,-3.98947,8.49479,0.200447,-0.00637767,0.0010911,0.200552,0,501,1
4.42179,-0.453159,0,4.44495,8.77967,0.5,0,11.8297,-5.20575,-8.77967,0.206196,0.00234319,0.00346644,0.206238,0,502,1
4.42179,0.453896,0,4.44502,8.13834,0.5,0,12,-2.49602,8.13834,0.200499,-0.00110388,0.000333536,0.200502,0,503,1
4.42912,-0.453201,0,4.45225,8.66107,0.5,0,12,-3.99274,-8.66107,0.202756,-0.00597486,0.00316101,0.202869,0,504,1
4.42912,0.453865,0,4.45232,7.79998,0.5,0,12,-0.905001,7.79998,0.204195,0.0024998,-0.000509907,0.204211,0,505,1
4.43646,-0.453528,0,4.45958,8.24874,0.5,0,12.1362,-2.03684,-8.24874,0.20356,-0.0117014,0.00259447,0.203913,0,506,1
4.43646,0.453696,0,4.4596,7.539,0.5,0,12,-0.211131,7.539,0.208864,0.00473865,-0.000860408,0.208919,0,507,1
4.44379,-0.453618,0,4.46688,7.56442,0.5,0,12,-0.251759,-7.56442,0.208013,-0.0158593,0.0016526,0.208624,0,508,1
4.44379,0.453573,0,4.46688,7.31283,0.5,0,12,-0.184016,7.31283,0.210445,0.00728072,-0.00112584,0.210574,0,509,1
4.45112,-0.45489,0,4.47431,7.00187,0.5,0,12,0.635788,-7.00187,0.205595,-0.0185641,0.000987709,0.206434,0,510,1
4.45112,0.454801,0,4.4743,7.19119,0.5,0,12,0.182671,7.19119,0.205106,0.0104203,-0.000517338,0.205372,0,511,1
4.45846,-0.451854,0,4.4813,5.98372,0.5,0,11.4997,0.401636,-5.98372,0.208962,-0.0171424,0.00157508,0.20967,0,512,1
4.45846,0.4518,0,4.48129,6.2753,0.5,0,11.507,0.367418,6.2753,0.208885,0.0141981,0.00118473,0.20937,0,513,1
4.46579,-0.45224,0,4.48863,5.68993,0.5,0,11.4476,0.582836,-5.68993,0.21108,-0.0159046,0.00184567,0.211686,0,514,1
4.46579,0.452202,0,4.48863,5.76946,0.5,0,11.4527,0.937624,5.76946,0.211013,0.0144484,0.00127867,0.21151,0,515,1
4.47313,-0.451719,0,4.49588,5.73263,0.5,0,11.5,0.991665,-5.73263,0.22721,-0.0115111,0.000138893,0.227501,0,516,1
4.47313,0.451053,0,4.49581,5.54532,0.5,0,11.2139,1.46886,5.54532,0.22424,0.00957403,0.00140083,0.224448,0,517,1
4.48046,-0.451813,0,4.50318,5.74883,0.5,0,11.5,1.02738,-5.74883,0.228855,-0.0104511,0.000966839,0.229095,0,518,1
4.48046,0.45199,0,4.5032,5.33644,0.5,0,11.1863,1.62997,5.33644,0.22256,0.00876697,0.000637785,0.222733,0,519,1
4.48779,-0.452921,0,4.51059,5.52157,0.5,0,11.7211,1.32515,-5.52157,0.222563,-0.0127445,-0.000491105,0.222928,0,520,1
4.48779,0.452085,0,4.51051,5.18079,0.5,0,11.5,2.03227,5.18079,0.226991,0.00564934,0.00172546,0.227067,0,521,1
4.49513,-0.452801,0,4.51788,5.2489,0.5,0,11.7709,1.95164,-5.2489,0.224015,-0.00995492,-0.0012141,0.224239,0,522,1
4.49513,0.452409,0,4.51784,5.05216,0.5,0,11.5,2.31514,5.05216,0.226843,0.00271633,-0.000617367,0.22686,0,523,1
4.50246,-0.452376,0,4.52513,5.36322,0.5,0,11.7956,1.8948,-5.36322,0.225778,-0.00564711,-0.0011926,0.225852,0,524,1
4.50246,0.452475,0,4.52514,5.10185,0.5,0,12,2.19627,5.10185,0.226402,-0.00182695,0.00053865,0.226411,0,525,1
4.5098,-0.452153,0,4.53241,5.3825,0.5,0,11.7953,2.05141,-5.3825,0.227265,-0.00356173,-0.00143996,0.227297,0,526,1
4.5098,0.452638,0,4.53245,5.38827,0.5,0,12.1905,1.69279,5.38827,0.225796,-0.00505883,-0.000259603,0.225853,0,527,1
4.51713,-0.451981,0,4.53969,5.35911,0.5,0,11.7971,2.32675,-5.35911,0.228515,-0.0012198,-0.00158034,0.228523,0,528,1
4.51713,0.452498,0,4.53974,5.74486,0.5,0,12,1.2316,5.74486,0.230528,-0.00717291,0.000204348,0.23064,0,529,1
4.52446,-0.452011,0,4.54699,5.51734,0.5,0,11.7984,2.27532,-5.51734,0.229065,0.00140747,-0.000964754,0.229071,0,530,1
4.52446,0.452992,0,4.54708,6.10178,0.5,0,12,0.457719,6.10178,0.228993,-0.00686023,-0.000314776,0.229096,0,531,1
4.5318,-0.452294,0,4.55431,5.86407,0.5,0,11.7731,1.55592,-5.86407,0.229374,0.00173084,0.000376144,0.229381,0,532,1
4.5318,0.452467,0,4.55433,6.17271,0.5,0,11.7474,0.328691,6.17271,0.227387,-0.00525198,-0.00193003,0.227456,0,533,1
4.53913,-0.452559,0,4.56164,6.00901,0.5,0,11.7262,0.916321,-6.00901,0.229702,0.00050333,0.00165002,0.229708,0,534,1
4.53913,0.452957,0,4.56168,6.0816,0.5,0,11.7029,0.759297,6.0816,0.229056,-0.00518941,-0.0021247,0.229125,0,535,1
4.54647,-0.451393,0,4.56882,6.19536,0.5,0,11.5,1.24179,-6.19536,0.239585,0.00322677,0.00142869,0.239611,0,536,1
4.54647,0.451564,0,4.56884,6.47862,0.5,0,11.378,0.781529,6.47862,0.237504,-0.00812798,-0.00185229,0.23765,0,537,1
4.5538,-0.452073,0,4.57619,6.35712,0.5,0,11.5,0.58603,-6.35712,0.236868,0.00161371,0.00212987,0.236883,0,538,1
4.5538,0.452239,0,4.5762,6.74019,0.5,0,11.3127,0.211389,6.74019,0.23666,-0.00556479,-0.00106976,0.236728,0,539,1
4.56113,-0.451381,0,4.58342,6.32838,0.5,0,11.22,0.6424,-6.32838,0.234535,-0.000956742,0.0011004,0.23454,0,540,1
4.56113,0.452196,0,4.5835,6.80634,0.5,0,11.1708,0.0973526,6.80634,0.238452,-0.00260063,-0.000732379,0.238467,0,541,1
4.56847,-0.451087,0,4.59068,6.34593,0.5,0,11.2119,0.711854,-6.34593,0.23568,-0.00147374,0.00202181,0.235693,0,542,1
4.56847,0.45258,0,4.59083,6.7559,0.5,0,11.1686,-0.0100754,6.7559,0.236326,0.000707826,-9.34321e-05,0.236327,0,543,1
4.5758,-0.451015,0,4.59798,6.43973,0.5,0,11.2256,0.707264,-6.43973,0.235459,-0.00217205,0.00224423,0.235479,0,544,1
4.5758,0.452216,0,4.59809,6.61616,0.5,0,11.1547,0.0658517,6.61616,0.236889,0.00292232,0.000356741,0.236908,0,545,1
4.58314,-0.450938,0,4.60527,6.44354,0.5,0,11.2587,0.624072,-6.44354,0.235526,-0.00345841,0.00296629,0.23557,0,546,1
4.58314,0.451599,0,4.60533,6.46814,0.5,0,11.1327,0.166112,6.46814,0.238226,0.00499386,0.000694807,0.238279,0,547,1
4.59047,-0.452043,0,4.61267,6.35802,0.5,0,12,0.23984,-6.35802,0.232677,-0.00948116,0.00154418,0.232875,0,548,1
4.59047,0.452684,0,4.61274,6.15763,0.5,0,11,0.43358,6.15763,0.233337,0.00719048,0.00115222,0.233451,0,549,1
4.5978,-0.45179,0,4.61995,5.97589,0.5,0,12,0.87097,-5.97589,0.234485,-0.0103596,0.00163737,0.234719,0,550,1
4.5978,0.451896,0,4.61996,6.0005,0.5,0,11,0.643056,6.0005,0.236797,0.00718231,0.000935746,0.236908,0,551,1
4.60514,-0.451698,0,4.62724,5.87905,0.5,0,12,0.983159,-5.87905,0.236878,-0.0095956,0.00162729,0.237078,0,552,1
4.60514,0.45163,0,4.62723,5.89815,0.5,0,11.5,0.681801,5.89815,0.238942,0.00826751,0.00309033,0.239105,0,553,1
4.61247,-0.451577,0,4.63453,6.06283,0.5,0,12,0.650156,-6.06283,0.240513,-0.0095115,0.000791431,0.240702,0,554,1
4.61247,0.45157,0,4.63452,5.63323,0.5,0,11.5,1.16552,5.63323,0.241841,0.00727463,0.00230336,0.241961,0,555,1
4.61981,-0.451437,0,4.64181,6.07389,0.5,0,12,0.824594,-6.07389,0.24362,-0.0105177,-0.000465968,0.243848,0,556,1
4.61981,0.451268,0,4.64179,5.44356,0.5,0,12,1.877,5.44356,0.245007,0.00686838,0.0017213,0.24511,0,557,1
4.62714,-0.451297,0,4.6491,5.95978,0.5,0,12,1.14858,-5.95978,0.24647,-0.0107273,-0.00187606,0.24671,0,558,1
4.62714,0.451421,0,4.64911,5.75588,0.5,0,12.259,1.22528,5.75588,0.24256,0.00379489,0.000773301,0.242591,0,559,1
4.63447,-0.451159,0,4.65638,5.78486,0.5,0,12,1.41251,-5.78486,0.249239,-0.0108101,-0.00316435,0.249493,0,560,1
4.63447,0.451706,0,4.65644,6.39312,0.5,0,12.5197,-0.264739,6.39312,0.238596,0.00329105,0.00142307,0.238623,0,561,1
4.64181,-0.451049,0,4.66367,5.54932,0.5,0,12,1.88146,-5.54932,0.25138,-0.0103554,-0.00398791,0.251625,0,562,1
4.64181,0.450931,0,4.66366,6.07621,0.5,0,12,1.3856,6.07621,0.250994,0.00345684,-0.00259736,0.251032,0,563,1
4.64914,-0.450952,0,4.67096,5.75078,0.5,0,11.5,1.92366,-5.75078,0.254889,-0.00451408,-0.00304305,0.254947,0,564,1
4.64914,0.451229,0,4.67099,5.95135,0.5,0,12.2654,1.23951,5.95135,0.246069,0.00532804,-0.00371193,0.246155,0,565,1
4.65648,-0.450756,0,4.67824,5.89795,0.5,0,11.5,1.55877,-5.89795,0.256091,-0.00404742,-0.00389211,0.256152,0,566,1
4.65648,0.451096,0,4.67828,5.77975,0.5,0,12.2765,1.79008,5.77975,0.246411,0.00345409,-0.00241172,0.246447,0,567,1
4.66381,-0.450184,0,4.68549,6.04337,0.5,0,11,1.18571,-6.04337,0.259158,-0.00245235,-0.00161659,0.259175,0,568,1
4.66381,0.450928,0,4.68556,5.7956,0.5,0,12.2882,1.59844,5.7956,0.246352,0.00133227,-0.00231735,0.246367,0,569,1
4.67114,-0.449557,0,4.69273,6.07976,0.5,0,11,0.911167,-6.07976,0.261414,-0.00213687,-0.00150228,0.261427,0,570,1
4.67114,0.450391,0,4.69281,5.95011,0.5,0,12,1.17324,5.95011,0.253664,0.00129634,-0.00304969,0.253686,0,571,1
4.67848,-0.450137,0,4.70008,6.07436,0.5,0,11.3135,0.781515,-6.07436,0.257045,-0.00423261,-0.00134735,0.257084,0,572,1
4.67848,0.450147,0,4.70008,5.92113,0.5,0,12,0.970136,5.92113,0.255008,0.000911371,-0.00184705,0.255017,0,573,1
4.68581,-0.44968,0,4.70734,6.14378,0.5,0,11.3583,0.492691,-6.14378,0.258988,-0.00419617,-0.000724009,0.259023,0,574,1
4.68581,0.450055,0,4.70738,6.29516,0.5,0,12,-0.253769,6.29516,0.255914,0.00101222,-0.000915156,0.255917,0,575,1
4.69315,-0.450064,0,4.71468,6.23548,0.5,0,12,-0.0153228,-6.23548,0.257909,-0.00913172,-0.00233539,0.258082,0,576,1
4.69315,0.449734,0,4.71465,6.52732,0.5,0,11.5,-0.411305,6.52732,0.260225,0.00280093,-0.00194773,0.260247,0,577,1
4.70048,-0.44986,0,4.72196,6.1081,0.5,0,12.3931,-0.26618,-6.1081,0.257352,-0.0113651,-0.00233337,0.257614,0,578,1
4.70048,0.449681,0,4.72194,6.3207,0.5,0,11.5,0.522363,6.3207,0.262857,0.00443104,-0.0016071,0.2629,0,579,1
