Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.8168,0.425926,0,25.8203,5.05252,0.5,0,12.0107,95.3404,-4.20105,0.723097,-0.241791,0.256326,0.804385,0,385,1
25.82,0.427616,0,25.8236,4.65617,0.5,0,12.1658,98.0662,-2.60649,0.695496,-0.252245,0.243792,0.778959,0,386,1
25.82,0.427585,0,25.8235,4.64775,0.5,0,12.162,98.0058,-2.63093,0.69608,-0.252089,0.244028,0.779504,0,387,1
26.3046,-0.426989,0,26.3081,6.62384,0.5,0,12.4662,-0.967173,-6.62384,0.515416,-0.0517708,0.00543564,0.518039,0,388,1
26.305,-0.427092,0,26.3085,6.42424,0.5,0,12.4151,-0.58864,-6.42424,0.515858,-0.0516382,0.0053837,0.518464,0,389,1
26.2716,0.431565,0,26.2752,12.9227,0.5,0,12,-28.8455,12.9227,0.487632,0.0375053,0.00269213,0.489079,0,390,1
26.2643,0.430268,0,26.2678,15.0634,0.5,0,12.5862,-42.3699,15.0634,0.50106,0.00831577,0.00838633,0.501199,0,391,1
26.279,0.429876,0,26.2825,11.7149,0.5,0,12.2326,-19.5484,11.7149,0.497589,0.0582106,-0.000564137,0.500982,0,392,1
26.2605,0.431664,0,26.264,13.6602,0.5,0,12.5544,-28.302,13.6602,0.496386,-0.00193554,0.00966576,0.496484,0,393,1
26.2604,0.431683,0,26.264,13.6527,0.5,0,12.5532,-28.2498,13.6527,0.496312,-0.0020222,0.00967159,0.496411,0,394,1
26.253,0.432474,0,26.2565,10.8957,0.5,0,12.7261,-8.92272,10.8957,0.498976,-0.0195621,0.0162098,0.499623,0,395,1
26.2496,0.432276,0,26.2532,9.53796,0.5,0,12.8573,-2.45717,9.53796,0.502493,-0.0246752,0.0197011,0.503484,0,396,1
26.253,0.432481,0,26.2566,10.9018,0.5,0,12.7252,-8.95325,10.9018,0.498938,-0.0195366,0.0161967,0.499583,0,397,1
26.2443,0.433333,0,26.2479,5.17605,0.5,0,13,6.48044,5.10316,0.496975,-0.0210637,0.0250982,0.498054,0,398,1
26.1175,0.431599,0,26.1211,17.562,0.5,0,13,86.0634,-17.2126,0.781437,-0.456283,0.000614422,0.904897,0,399,1
26.1196,0.433333,0,26.1232,14.0144,0.5,0,13,133.624,-13.685,0.765325,-0.473354,0.000365559,0.899881,0,400,1
26.1249,0.436497,0,26.1285,14.7066,0.5,0,12.5729,188.807,2.87583,0.643442,-0.502809,-0.0107367,0.81667,0,401,1
25.9341,0.43081,0,25.9377,23.3519,0.5,0,12.736,30.9789,23.3519,0.642318,0.426234,-0.121438,0.780381,0,402,1
25.9306,0.433333,0,25.9342,26.8841,0.5,0,12.7979,12.3375,26.8841,0.599202,0.435209,-0.136819,0.753106,0,403,1
25.9268,0.435791,0,25.9304,27.3305,0.5,0,12.6682,17.2481,27.3305,0.543073,0.432858,-0.15011,0.710512,0,404,1
26.2863,0.429541,0,26.2898,10.4689,0.5,0,12.512,-9.68175,10.4689,0.49974,0.0711125,-0.00246048,0.50478,0,405,1
26.257,0.433333,0,26.2606,12.6157,0.5,0,12.5113,-16.6965,12.6157,0.489359,-0.0119452,0.0108843,0.489626,0,406,1
26.257,0.433401,0,26.2605,12.5565,0.5,0,12.5,-16.3942,12.5565,0.488852,-0.0120264,0.0109507,0.489122,0,407,1
26.2568,0.433333,0,26.2604,12.5346,0.5,0,12.5207,-16.1948,12.5346,0.48966,-0.0125886,0.0111807,0.489949,0,408,1
26.2423,0.433794,0,26.2459,3.6595,0.5,0,12.9379,10.2924,3.58143,0.493286,-0.0180066,0.0271183,0.494359,0,409,1
25.8295,0.433333,0,25.8331,3.86395,0.5,0,12.7396,117.597,-2.56083,0.61524,-0.296074,0.215639,0.716017,0,410,1
25.8276,0.432039,0,25.8313,3.93786,0.5,0,12.5869,112.15,-1.88803,0.631606,-0.286071,0.219795,0.727374,0,411,1
25.8314,0.434657,0,25.8351,5.72071,0.5,0,12.8213,124.564,-0.508911,0.578249,-0.307519,0.201633,0.68527,0,412,1
25.8339,0.435766,0,25.8376,7.09885,0.5,0,12.6716,124.376,2.61022,0.546524,-0.319476,0.184632,0.659426,0,413,1
25.8271,0.431539,0,25.8307,3.92801,0.5,0,12.5142,107.729,-1.79533,0.638998,-0.284895,0.22108,0.73373,0,414,1
25.8241,0.429559,0,25.8276,4.05563,0.5,0,12.2954,102.291,-0.56753,0.663113,-0.26707,0.227918,0.750328,0,415,1
26.2936,0.429392,0,26.2971,8.71902,0.5,0,12.5321,-2.62101,8.71902,0.50636,0.0780051,-0.00435659,0.512352,0,416,1
26.301,0.429134,0,26.3045,6.03752,0.5,0,12.5669,4.97114,6.03752,0.514394,0.0799574,-0.00498667,0.520595,0,417,1
26.3083,0.42919,0,26.3118,3.24963,0.5,0,12.5594,8.70601,3.24963,0.522076,0.0731847,-0.00504584,0.527205,0,418,1
26.3083,-0.426481,-4.33681e-19,26.3118,5.16446,0.5,0,12.5,2.03688,-5.16446,0.522471,-0.0538245,0.00560017,0.525266,0,419,1
26.3091,-0.425926,-4.33681e-19,26.3125,5.05844,0.5,0,12.6015,2.31917,-5.05844,0.525807,-0.0543682,0.00580336,0.528642,0,420,1
26.3119,-0.424673,0,26.3153,4.48918,0.5,0,12.6289,3.17044,-4.48918,0.532121,-0.0517142,0.00617871,0.534664,0,421,1
26.3157,0.428558,0,26.3191,2.28403,0.5,0,12.3325,6.18656,1.94898,0.531914,0.0626137,-0.00626341,0.535623,0,422,1
26.2349,0.435308,0,26.2386,3.99726,0.5,0,12.7335,9.64949,0.440364,0.48189,0.00956862,0.0317343,0.483028,0,423,1
26.2276,0.436383,0,26.2312,5.28807,0.5,0,12.2951,15.8009,1.08222,0.490106,0.0395106,0.0349211,0.492934,0,424,1
26.2203,0.436848,0,26.2239,5.83568,0.5,0,12.5255,24.086,-0.945116,0.490581,0.0806343,0.0448217,0.49918,0,425,1
26.2129,0.436893,0,26.2166,4.89483,0.5,0,12.5194,50.8079,-1.29377,0.492958,0.131922,0.0482104,0.512577,0,426,1
26.2056,0.438605,0,26.2093,2.76934,0.5,0,12.7117,87.6078,-1.62077,0.49368,0.212371,0.0485182,0.539607,0,427,1
26.2023,0.439567,0,26.206,2.97097,0.5,0,12.7139,103.11,0.522482,0.47304,0.241065,0.0510729,0.533373,0,428,1
26.2021,0.439743,0,26.2058,2.97041,0.5,0,12.7029,104.144,0.735988,0.47111,0.243172,0.0512319,0.532636,0,429,1
26.1311,0.440741,0,26.1348,15.0619,0.5,0,12.8475,268.839,15.0609,0.562782,-0.551477,-0.0218585,0.788244,0,430,1
26.1322,0.44187,0,26.136,16.0612,0.5,0,12.8475,264.519,16.0603,0.505446,-0.553446,-0.0271045,0.750009,0,431,1
25.9194,0.438574,0,25.9232,35.2517,0.5,0,13,-28.1713,35.2517,0.500992,0.429035,-0.172482,0.681772,0,432,1
25.9148,0.440741,0,25.9185,40.3287,0.5,0,13,-108.891,40.3287,0.424944,0.430601,-0.192565,0.634883,0,433,1
25.9121,0.44207,0,25.9159,39.8182,0.5,0,12.8205,-120.083,39.8182,0.372314,0.419578,-0.200444,0.595686,0,434,1
25.8387,0.437903,0,25.8424,9.77974,0.5,0,12.3831,123.641,8.60542,0.4854,-0.342651,0.151835,0.613251,0,435,1
25.8351,0.436186,0,25.8387,7.82203,0.5,0,12.6149,118.537,3.50344,0.535903,-0.324781,0.177561,0.651309,0,436,1
25.8417,0.439437,0,25.8454,12.4703,0.5,0,12.5763,112.896,11.8974,0.459228,-0.354495,0.142147,0.597296,0,437,1
26.1996,0.440741,0,26.2033,3.15059,0.5,0,12.6796,117.013,2.42405,0.452593,0.265262,0.0532362,0.527294,0,438,1
26.1983,0.441542,0,26.202,3.43919,0.5,0,12.5,123.452,3.43919,0.434107,0.273172,0.0527315,0.515609,0,439,1
25.844,0.440741,0,25.8477,14.4184,0.5,0,12.7113,105.771,14.4184,0.436262,-0.362025,0.13366,0.582453,0,440,1
25.8421,0.439743,0,25.8459,12.8523,0.5,0,12.5946,111.74,12.4543,0.453648,-0.355479,0.139935,0.59308,0,441,1
25.8461,0.442077,0,25.8499,16.381,0.5,0,12.8196,90.4669,16.381,0.385178,-0.359659,0.117376,0.539901,0,442,1
25.8486,0.443101,0,25.8524,20.4113,0.5,0,12.5862,45.6951,20.4113,0.351109,-0.348795,0.0962008,0.504173,0,443,1
26.1952,0.442565,0,26.199,6.40295,0.5,0,12.53,148.945,6.40295,0.402746,0.295064,0.0556689,0.502361,0,444,1
26.3121,-0.424525,0,26.3155,4.43275,0.5,0,12.6397,3.29979,-4.43275,0.53267,-0.0515951,0.00618574,0.535199,0,445,1
26.3157,-0.423351,0,26.3191,3.6535,0.5,0,12.6524,4.15968,-3.6535,0.53889,-0.0483046,0.00653064,0.54109,0,446,1
26.323,-0.422712,0,26.3264,2.38682,0.5,0,12.5661,4.58185,-2.38483,0.541964,-0.0409573,0.00613128,0.543544,0,447,1
26.323,0.427795,0,26.3265,2.8136,0.5,0,12.7477,1.23224,-1.3446,0.543082,0.0548029,-0.00576154,0.545871,0,448,1
26.1946,0.442625,0,26.1984,7.0087,0.5,0,12.5756,154.932,7.0087,0.397834,0.300789,0.056487,0.501933,0,449,1
26.1909,0.44384,0,26.1947,10.4548,0.5,0,12.5817,185.259,10.4548,0.358987,0.327584,0.0594077,0.489604,0,450,1
26.1836,0.445384,0,26.1874,27.037,0.5,0,13,126.398,27.037,0.314321,0.37792,0.0520614,0.494299,0,451,1
26.1762,0.44579,0,26.18,40.3866,0.5,0,12.6816,-75.0713,40.3866,0.2667,0.374228,0.037235,0.461044,0,452,1
26.1689,0.447528,0,26.1727,72.0411,0.5,0,12.9163,-946.976,72.0411,0.0843323,0.306959,0.0197843,0.318947,0,453,1
26.1434,0.446082,0,26.1472,57.7852,0.5,0,12.4587,-722.918,57.7852,0.23768,-0.400483,-0.0336341,0.466915,0,454,1
26.1396,0.4442,0,26.1433,43.6676,0.5,0,12.533,-279.737,43.6676,0.287701,-0.49059,-0.0395843,0.570103,0,455,1
25.9048,0.444707,0,25.9086,47.8343,0.5,0,12.7509,-314.58,47.8343,0.30405,0.367037,-0.211362,0.521379,0,456,1
25.8974,0.44656,0,25.9013,55.6499,0.5,0,12.8479,-530.805,55.6499,0.245791,0.308394,-0.199345,0.441881,0,457,1
25.8937,0.447319,0,25.8975,61.9031,0.5,0,12.9114,-767.275,61.9031,0.169712,0.25569,-0.202645,0.367757,0,458,1
25.8639,0.448148,-4.33681e-19,25.8678,48.0726,0.5,0,13,-217.048,48.0726,0.144708,-0.282271,-0.0164813,0.31763,0,459,1
25.8607,0.446844,0,25.8646,40.731,0.5,0,12.824,-73.2027,40.731,0.212498,-0.304096,0.00866143,0.371086,0,460,1
25.858,0.446113,0,25.8618,35.7832,0.5,0,12.5509,-62.5874,35.7832,0.243916,-0.312764,0.0274285,0.397578,0,461,1
25.857,0.446035,0,25.8609,34.5955,0.5,0,12.4795,-52.2109,34.5955,0.248004,-0.316799,0.0319134,0.403592,0,462,1
25.8534,0.445024,0,25.8572,27.7201,0.5,0,12.1674,-35.2998,27.7201,0.287264,-0.329021,0.0569956,0.440482,0,463,1
25.8497,0.443422,0,25.8535,21.7694,0.5,0,12.5428,34.1642,21.7694,0.341425,-0.346595,0.088947,0.494581,0,464,1
26.1668,0.448148,0,26.1706,81.2487,0.5,0,13,-1325.85,81.2487,0.0327589,0.257341,0.011214,0.25966,0,465,1
26.1616,0.44954,0,26.1654,83.5806,0.5,0,12.8121,-1723.78,83.5806,-0.0254887,0.109739,-0.0065479,0.112851,0,466,1
26.1442,0.446396,0,26.1481,61.8347,0.5,0,12.5117,-841.61,61.8347,0.223122,-0.387656,-0.0337252,0.448551,0,467,1
26.1469,0.447674,0,26.1507,72.2362,0.5,0,12.5,-1163.86,72.2362,0.185712,-0.329182,-0.0301464,0.379155,0,468,1
25.8933,0.447458,0,25.8972,62.8789,0.5,0,12.9302,-796.296,62.8789,0.158306,0.251175,-0.204535,0.360533,0,469,1
25.8906,0.448148,0,25.8945,68.1392,0.5,0,13,-984.688,68.1392,0.0933291,0.212583,-0.209909,0.312991,0,470,1
25.8901,0.44838,0,25.894,67.7815,0.5,0,12.9687,-993.716,67.7815,0.0821566,0.203248,-0.209378,0.303148,0,471,1
25.8867,0.449009,0,25.8906,67.3322,0.5,0,12.8838,-1038.72,67.3322,0.0485189,0.1341,-0.1964,0.242713,0,472,1
25.8707,0.449557,0,25.8746,57.8034,0.5,0,12.8098,-597.239,57.8034,0.0435625,-0.176638,-0.0935691,0.204582,0,473,1
25.8681,0.449361,0,25.872,54.152,0.5,0,12.8363,-430.473,54.152,0.0659081,-0.224129,-0.0694054,0.24371,0,474,1
26.1491,0.448148,0,26.1529,78.5893,0.5,0,12.5,-1454.53,78.5893,0.132967,-0.252554,-0.0263846,0.286636,0,475,1
26.1513,0.44854,0,26.1552,83.9259,0.5,0,12.6317,-1714.64,83.9259,0.0703451,-0.190391,-0.0272661,0.204794,0,476,1
26.1511,0.448492,0,26.155,83.9443,0.5,0,12.6381,-1704.83,83.9443,0.0741681,-0.197277,-0.0276445,0.212564,0,477,1
26.33,-0.425926,0,26.3334,1.35827,0.5,0,12.0486,4.00956,-1.35812,0.532259,-0.033385,0.00669297,0.533347,0,478,1
26.3303,0.427187,0,26.3338,2.23953,0.5,0,12,2.1372,-1.37212,0.54109,0.0352066,-0.00758981,0.542287,0,479,1
26.1542,0.448966,0,26.1581,92.9749,0.5,0,12.8896,-2105.54,92.9749,-0.0173869,-0.118407,-0.0305614,0.123518,0,480,1
25.8863,0.449119,0,25.8902,67.1787,0.5,0,12.8689,-1044.84,67.1787,0.0437673,0.125429,-0.195,0.235951,0,481,1
25.8828,0.449821,0,25.8867,66.5271,0.5,0,12.7741,-1090.24,66.5271,0.00842349,0.0543994,-0.181984,0.190128,0,482,1
25.8754,0.449903,0,25.8793,64.1715,0.5,0,12.7631,-890.831,64.1715,0.00635374,-0.09301,-0.134846,0.163935,0,483,1
25.8719,0.449622,0,25.8758,59.4538,0.5,0,12.801,-676.685,59.4538,0.0390006,-0.155469,-0.100587,0.189234,0,484,1
26.3303,-0.42619,0,26.3338,1.39129,0.5,0,12,4.11526,-1.39129,0.531567,-0.0325682,0.00663733,0.532605,0,485,1
26.3377,0.427256,0,26.3411,2.76571,0.5,0,12,0.689717,-1.83408,0.539542,0.0179793,-0.00848664,0.539908,0,486,1
26.3309,-0.425926,0,26.3343,1.39495,0.5,0,12.0737,3.68353,-1.06583,0.533057,-0.0322899,0.0067597,0.534077,0,487,1
26.3377,-0.423076,0,26.3411,1.80762,0.5,0,12.7365,1.92135,1.19235,0.542156,-0.0218328,0.00655288,0.542635,0,488,1
26.345,-0.424689,0,26.3484,1.70128,0.5,0,12,1.73384,1.2358,0.537688,-0.00325449,0.00584928,0.53773,0,489,1
26.3416,0.426668,0,26.345,3.81453,0.5,0,12.2288,-2.62066,-3.26862,0.541338,0.00921048,-0.00875862,0.541487,0,490,1
26.3415,0.426669,0,26.3449,3.8129,0.5,0,12.2288,-2.61254,-3.26579,0.541359,0.00939607,-0.00875228,0.541511,0,491,1
26.3523,-0.424692,0,26.3558,2.1496,0.5,0,12,0.856169,1.63879,0.536371,0.0101093,0.00347302,0.536477,0,492,1
26.345,0.425976,0,26.3484,5.05938,0.5,0,12.5,-6.43028,-4.93421,0.543683,0.00163934,-0.00895301,0.543759,0,493,1
26.3485,0.42667,0,26.3519,3.79407,0.5,0,12.2245,-2.95599,-3.24786,0.538229,-0.00578457,-0.00935693,0.538341,0,494,1
26.3486,0.426672,0,26.352,3.79271,0.5,0,12.2245,-2.95197,-3.24356,0.538187,-0.00591795,-0.00936025,0.538301,0,495,1
26.3597,-0.424541,0,26.3631,3.3951,0.5,0,12.5,-1.59449,3.17733,0.535188,0.0230364,0.00214837,0.535688,0,496,1
26.3523,0.427261,0,26.3558,2.76309,0.5,0,12,-0.0979183,-1.82381,0.533279,-0.0136353,-0.00975238,0.533543,0,497,1
26.3567,0.426964,-4.33681e-19,26.3602,3.48544,0.5,0,12.2738,-0.904675,-2.60492,0.531757,-0.0209743,-0.010121,0.532267,0,498,1
26.3559,0.426892,-4.33681e-19,26.3594,3.51101,0.5,0,12.2738,-1.03601,-2.72614,0.532637,-0.0195919,-0.010036,0.533092,0,499,1
26.3661,-0.425926,0,26.3695,3.14677,0.5,0,12.1016,0.0200584,2.66117,0.528148,0.033346,9.72909e-05,0.5292,0,500,1
26.3597,0.426678,-4.33681e-19,26.3631,4.08749,0.5,0,12.5,-1.65675,-3.3397,0.531147,-0.0259726,-0.0103374,0.531882,0,501,1
26.3632,0.426912,-4.33681e-19,26.3666,3.86993,0.5,0,12.4932,-0.944658,-2.95862,0.528222,-0.0296452,-0.0108583,0.529165,0,502,1
26.364,0.426927,-4.33681e-19,26.3674,3.83438,0.5,0,12.4932,-0.918192,-2.90575,0.527528,-0.0307139,-0.0109402,0.528535,0,503,1
26.367,-0.426241,0,26.3705,2.94669,0.5,0,12,0.806653,2.21442,0.526361,0.0350103,-0.000709238,0.527525,0,504,1
26.367,0.427113,0,26.3705,3.64042,0.5,0,12.4808,-0.396428,-2.57036,0.524896,-0.0340745,-0.011359,0.526123,0,505,1
26.3744,0.427721,0,26.3778,3.48855,0.5,0,12.4107,-0.29591,-1.93901,0.516924,-0.0413433,-0.012817,0.518733,0,506,1
26.3697,-0.426285,0,26.3732,3.14868,0.5,0,12.0493,0.842101,2.39415,0.524228,0.0396881,-0.0010476,0.52573,0,507,1
26.3697,-0.42628,0,26.3732,3.15313,0.5,0,12.0505,0.833838,2.40225,0.524239,0.0397057,-0.0010499,0.525742,0,508,1
26.372,-0.425926,-2.1684e-19,26.3754,3.6184,0.5,0,12.1773,0.225821,3.14371,0.523651,0.0438951,-0.00110616,0.525489,0,509,1
26.3744,-0.424983,-2.1684e-19,26.3778,4.02747,0.5,0,12.3727,-0.214995,3.54655,0.523995,0.0492249,-0.00181706,0.526305,0,510,1
26.3817,-0.425726,0,26.3851,4.45006,0.5,0,12.473,0.793001,4.11411,0.517764,0.0597519,-0.00411015,0.521217,0,511,1
26.3817,0.42817,0,26.3852,2.35363,0.5,0,12.35,1.1906,-0.844988,0.510171,-0.0467924,-0.0139177,0.512502,0,512,1
26.3825,-0.425926,0,26.386,4.61576,0.5,0,12.5,0.773387,4.33791,0.516836,0.0604839,-0.00434266,0.520381,0,513,1
26.389,-0.426887,0,26.3925,4.4484,0.5,0,12.5,1.76303,3.67575,0.508716,0.0690056,-0.00697806,0.513422,0,514,1
26.389,0.428348,0,26.3925,1.07467,0.5,0,12,1.65489,0.276601,0.500138,-0.0502018,-0.0135824,0.502834,0,515,1
26.3916,-0.427325,0,26.395,4.1159,0.5,0,12.4548,2.16952,3.02669,0.504663,0.0722983,-0.00771202,0.509874,0,516,1
26.3927,-0.427388,0,26.3962,3.99366,0.5,0,12.4548,2.25847,2.89329,0.503225,0.0738029,-0.00793352,0.50867,0,517,1
26.3964,0.428851,0,26.3998,0.828171,0.5,0,12,1.90035,0.636636,0.491974,-0.053682,-0.0133232,0.495074,0,518,1
26.3964,-0.428131,0,26.3998,3.47551,0.5,0,12.3664,2.9369,1.79529,0.49699,0.0785316,-0.00903667,0.503237,0,519,1
26.4037,-0.429133,0,26.4072,2.08301,0.5,0,12.2623,4.0781,0.294551,0.486122,0.0854393,-0.0113905,0.493705,0,520,1
26.4037,0.429352,0,26.4072,1.02477,0.5,0,12,1.99443,1.02239,0.484572,-0.0576103,-0.012387,0.488142,0,521,1
26.411,-0.429336,0,26.4145,1.27839,0.5,0,12,4.06,-1.27713,0.477141,0.0925959,-0.0118941,0.486189,0,522,1
26.411,0.429928,0,26.4145,1.42942,0.5,0,12,2.64062,1.42942,0.477274,-0.0627113,-0.0112714,0.481508,0,523,1
26.4184,-0.430055,0,26.4219,1.88235,0.5,0,12.206,4.8619,-1.68875,0.46506,0.0967577,-0.0123422,0.475179,0,524,1
26.4184,0.430442,0,26.4219,1.92715,0.5,0,12,4.04893,1.92715,0.469903,-0.0684106,-0.0107467,0.474979,0,525,1
26.4257,-0.430581,0,26.4292,2.83822,0.5,0,12.1807,6.16481,-2.83794,0.451061,0.101685,-0.0113762,0.462521,0,526,1
26.4257,0.431049,0,26.4292,2.70371,0.5,0,12,4.87446,2.70371,0.458236,-0.0738518,-0.00929797,0.464243,0,527,1
26.4331,-0.431908,0,26.4366,2.94149,0.5,0,12.1084,7.39905,-2.94149,0.43337,0.10439,-0.0119118,0.445925,0,528,1
26.4331,0.431758,0,26.4366,3.04854,0.5,0,12,4.52072,3.04854,0.445425,-0.0759884,-0.00695516,0.451914,0,529,1
26.4384,-0.433333,0,26.4419,3.36331,0.5,0,12,7.89216,-3.36331,0.418999,0.108476,-0.011968,0.432978,0,530,1
26.437,0.432525,0,26.4405,3.04623,0.5,0,12,4.51999,3.04623,0.437205,-0.0775479,-0.00608402,0.444071,0,531,1
26.4374,0.43258,0,26.4409,3.04119,0.5,0,12,4.51695,3.04119,0.436437,-0.0777447,-0.00601587,0.443348,0,532,1
26.4404,-0.433903,0,26.4439,3.71352,0.5,0,12,7.76363,-3.71352,0.412746,0.109327,-0.012174,0.427153,0,533,1
26.4404,0.433182,0,26.4439,3.03515,0.5,0,12,4.51432,3.03515,0.430168,-0.0790244,-0.0052515,0.437397,0,534,1
26.4441,0.431523,0,26.4476,2.98474,0.5,0,12.2994,3.55676,2.05546,0.428453,-0.0828467,-0.00444221,0.436412,0,535,1
26.4477,0.43189,0,26.4513,3.03494,0.5,0,12.3052,3.65938,2.08757,0.422499,-0.0861018,-0.00369372,0.431199,0,536,1
26.4433,-0.434027,0,26.4469,4.15138,0.5,0,12.1682,7.38459,-3.05056,0.40472,0.109885,-0.0115991,0.419532,0,537,1
26.4439,-0.434142,0,26.4475,4.3164,0.5,0,12.1682,7.28994,-3.21558,0.40264,0.10998,-0.0116012,0.417552,0,538,1
26.4477,-0.434028,0,26.4513,4.64408,0.5,0,12.5,6.82234,-1.37194,0.393832,0.110729,-0.0103404,0.409232,0,539,1
26.4509,-0.434504,0,26.4545,3.88887,0.5,0,12.6066,6.42326,-0.995766,0.382791,0.109627,-0.0120379,0.398361,0,540,1
26.4515,-0.434445,0,26.4551,3.59324,0.5,0,12.6712,6.43457,-0.586003,0.381548,0.109276,-0.0125121,0.397085,0,541,1
26.4503,0.433333,0,26.4538,3.30547,0.5,0,12.1556,3.90645,2.82263,0.41804,-0.0862425,-0.00343923,0.426857,0,542,1
26.4522,0.434103,-4.33681e-19,26.4558,3.855,0.5,0,12.0536,4.09592,3.68854,0.412371,-0.086136,-0.00308154,0.421282,0,543,1
26.4519,0.433843,-4.33681e-19,26.4555,3.70546,0.5,0,12.0997,3.97454,3.39586,0.414104,-0.086257,-0.00309293,0.423004,0,544,1
26.4551,-0.434888,0,26.4586,2.77969,0.5,0,12.7901,6.01689,-0.199789,0.369845,0.107976,-0.014288,0.385549,0,545,1
26.4624,-0.436253,0,26.466,3.39666,0.5,0,12.6059,3.11206,-3.39592,0.345625,0.101473,-0.014175,0.360491,0,546,1
26.4551,0.434774,0,26.4586,4.45688,0.5,0,12,4.07755,4.45688,0.406722,-0.0863275,-0.00247278,0.41579,0,547,1
26.4588,0.434171,0,26.4624,3.21207,0.5,0,12.4936,2.58784,3.21181,0.406239,-0.0875693,-0.00175686,0.415574,0,548,1
26.4597,0.434056,0,26.4633,2.88016,0.5,0,12.6067,2.33012,2.87975,0.406094,-0.0878645,-0.00195888,0.415495,0,549,1
26.4624,0.433638,-4.33681e-19,26.466,1.96543,0.5,0,12.9589,1.31352,1.9648,0.405812,-0.0887571,-0.00160128,0.415408,0,550,1
26.465,0.434357,0,26.4686,2.82965,0.5,0,12.7326,1.09227,2.82915,0.398506,-0.0861114,-0.00120056,0.407706,0,551,1
26.4659,0.434559,0,26.4695,2.93033,0.5,0,12.7053,0.965347,2.92993,0.396199,-0.0851965,-0.00110793,0.405257,0,552,1
26.4697,-0.436562,0,26.4733,5.41647,0.5,0,12.5641,-1.88115,-5.41647,0.331908,0.0918368,-0.0112094,0.344562,0,553,1
26.4697,0.435634,0,26.4733,4.31336,0.5,0,12.3421,0.691674,4.31311,0.385523,-0.081404,-0.000476174,0.394024,0,554,1
26.4771,0.436254,0,26.4807,5.23256,0.5,0,12.2895,-0.730416,5.23256,0.371587,-0.077557,0.00158759,0.379598,0,555,1
26.4771,-0.436627,0,26.4807,7.53935,0.5,0,12.5554,-7.43038,-7.53935,0.326936,0.0772133,-0.00995624,0.336077,0,556,1
26.4844,-0.437282,0,26.488,12.5929,0.5,0,12,-15.4087,-12.5929,0.343013,0.0539924,-0.00723341,0.347312,0,557,1
26.4844,0.436846,0,26.488,5.43497,0.5,0,12.5258,-0.597646,5.43497,0.36193,-0.0727214,0.00399315,0.369185,0,558,1
26.4917,-0.438121,0,26.4954,14.114,0.5,0,12,-24.1047,-14.114,0.343952,0.0430617,-0.00791412,0.346728,0,559,1
26.4917,0.436614,0,26.4953,6.21123,0.5,0,12.5571,-2.1162,6.21123,0.355772,-0.0670517,0.00559653,0.362079,0,560,1
26.4991,-0.438074,0,26.5027,16.7029,0.5,0,12.1708,-40.0327,-16.7029,0.344875,0.0215123,-0.00848828,0.34565,0,561,1
26.4991,0.43685,0,26.5027,10.1534,0.5,0,12.247,-9.43313,10.1534,0.360295,-0.0546257,0.00591596,0.364461,0,562,1
26.5064,-0.437863,0,26.51,17.3438,0.5,0,12,-36.9183,-17.3438,0.359825,-0.00276922,-0.00634795,0.359892,0,563,1
26.5064,0.437175,0,26.51,12.3972,0.5,0,12,-17.5467,12.3972,0.370466,-0.0370268,0.005944,0.372359,0,564,1
26.5138,-0.438133,0,26.5174,19.1317,0.5,0,12.1765,-42.02,-19.1317,0.358551,-0.0217888,-0.00480439,0.359245,0,565,1
26.5138,0.437632,0,26.5174,13.8481,0.5,0,12.1883,-21.7125,13.8481,0.37132,-0.0230112,0.00511342,0.372067,0,566,1
26.5211,-0.437521,0,26.5247,18.4604,0.5,0,12,-42.5838,-18.4604,0.380319,-0.0428142,-0.00429967,0.382746,0,567,1
26.5211,0.437249,0,26.5247,15.3791,0.5,0,12.2281,-30.0811,15.3791,0.378598,-0.00456314,0.00412421,0.378648,0,568,1
26.5284,-0.437356,0,26.532,20.9267,0.5,0,12.4569,-33.7101,-20.9267,0.370535,-0.064028,-0.00112377,0.376028,0,569,1
26.5284,0.437169,0,26.532,15.9166,0.5,0,12.2192,-25.0186,15.9166,0.389549,0.0175689,0.003402,0.38996,0,570,1
26.5358,-0.436516,0,26.5394,19.9865,0.5,0,12.5703,-37.1044,-19.9865,0.377326,-0.0808346,-0.000590697,0.385888,0,571,1
26.5358,0.43708,0,26.5394,17.0283,0.5,0,12.2286,-35.7735,17.0283,0.396502,0.0309227,0.00132668,0.397708,0,572,1
26.5431,-0.436268,0,26.5467,18.0335,0.5,0,12.6038,-16.0739,-18.0335,0.382203,-0.0937596,-0.000701084,0.393535,0,573,1
26.5431,0.436794,0,26.5467,17.3483,0.5,0,12.2429,-39.6999,17.3483,0.405258,0.050665,-0.00119703,0.408414,0,574,1
26.5504,-0.435041,0,26.554,18.6735,0.5,0,12.7694,-24.5342,-18.6735,0.407671,-0.105135,-0.00101062,0.421011,0,575,1
26.5504,0.436038,0,26.554,15.6702,0.5,0,12,-25.6857,15.6702,0.43345,0.068711,-0.00352641,0.438876,0,576,1
26.5553,-0.433333,0,26.5588,18.8149,0.5,0,13,-16.3725,-18.8149,0.435578,-0.116019,-0.00184964,0.450768,0,577,1
