Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.75952,0.444121,0,6.7741,25.3593,0.5,0,12.5437,-42.802,25.3593,0.340019,0.188172,0.00220478,0.388621,0,386,1
6.75219,0.446757,0,6.76695,32.6562,0.5,0,13,-111.095,32.6562,0.288042,0.160296,0.00254111,0.329651,0,387,1
6.74857,0.447222,0,6.76337,30.7438,0.5,0,12.707,-115.065,30.7438,0.275869,0.14053,0.00191676,0.309606,0,388,1
6.69093,0.446531,0,6.70581,17.0543,0.5,0,12.3971,-23.5798,17.0543,0.292457,-0.174841,-0.00142683,0.340738,0,389,1
6.68993,0.446332,0,6.7048,16.1198,0.5,0,12.3159,-20.9432,16.1198,0.293841,-0.176264,-0.00186548,0.342659,0,390,1
6.69352,0.447469,0,6.70846,19.0955,0.5,0,12.5,-31.8273,19.0955,0.282712,-0.169073,-0.000928447,0.329413,0,391,1
6.69723,0.447346,0,6.71216,21.7247,0.5,0,12.6254,-56.2542,21.7247,0.269291,-0.153903,-0.00125166,0.31017,0,392,1
6.69623,0.447284,0,6.71116,21.0619,0.5,0,12.6453,-50.183,21.0619,0.273275,-0.157671,-0.00111224,0.315501,0,393,1
6.68618,0.444844,0,6.70097,13.327,0.5,0,12.2022,-8.5374,13.327,0.310083,-0.185225,-0.00245177,0.3612,0,394,1
6.67885,0.444508,0,6.69363,9.67618,0.5,0,12.4915,4.62786,9.67618,0.31438,-0.198206,-0.00245861,0.371654,0,395,1
6.67152,0.443122,0,6.68622,5.88853,0.5,0,12.6785,30.4633,3.94954,0.358042,-0.210648,-0.00302892,0.415422,0,396,1
6.43683,0.446405,0,6.45229,14.6829,0.5,0,12,25.8448,14.6829,0.491727,0.190084,0.00441371,0.527207,0,397,1
6.43416,0.448148,0,6.44975,16.9011,0.5,0,12.364,50.5938,16.9011,0.449337,0.197354,0.00494564,0.490792,0,398,1
6.42949,0.450464,0,6.44525,17.4078,0.5,0,12.6874,80.4746,17.4078,0.393113,0.206566,0.00495135,0.444108,0,399,1
6.32482,0.448148,0,6.34068,5.14469,0.5,0,12.7273,144.025,5.14469,0.461665,-0.331049,-0.00532685,0.568116,0,400,1
6.32682,0.450824,0,6.34286,9.19209,0.5,0,12.6387,141.979,9.19209,0.391078,-0.337549,-0.00516635,0.516632,0,401,1
6.74804,0.447202,0,6.76284,30.5827,0.5,0,12.6908,-116.733,30.5827,0.275137,0.138162,0.0018954,0.307884,0,402,1
6.74486,0.447681,0,6.7597,28.9955,0.5,0,12.437,-118.767,28.9955,0.262782,0.12059,0.00119464,0.289133,0,403,1
6.74119,0.447292,0,6.75601,31.2845,0.5,0,12.8844,-131.569,31.2845,0.247409,0.107601,0.00326057,0.269814,0,404,1
6.73931,0.448148,0,6.75419,30.9645,0.5,0,12.7439,-127.738,30.9645,0.233977,0.0986043,0.00302019,0.253924,0,405,1
6.73752,0.449001,0,6.75247,28.725,0.5,0,12.5,-112.792,28.725,0.22627,0.0899018,0.00274815,0.243491,0,406,1
6.73504,0.449398,-1.0842e-19,6.75002,27.989,0.5,0,12.3292,-115.038,27.989,0.223208,0.0775533,0.00219767,0.236307,0,407,1
6.70819,0.44913,0,6.7232,29.0065,0.5,0,12.8675,-144.97,29.0065,0.19931,-0.0996986,-0.000350895,0.222855,0,408,1
6.70502,0.448148,0,6.71998,28.1536,0.5,0,13,-124.541,28.1536,0.225813,-0.118564,-0.00113104,0.25505,0,409,1
6.70085,0.447026,0,6.71575,24.3725,0.5,0,12.8484,-80.7527,24.3725,0.257801,-0.13849,-0.00149307,0.292648,0,410,1
6.8842,-0.427498,0,6.89746,9.33422,0.5,0,12,-19.0863,8.89574,0.592809,0.0530947,-0.00175682,0.595184,0,411,1
6.88161,0.426852,0,6.89484,11.0976,0.5,0,12.3169,-23.1571,-10.8362,0.600496,-0.0386168,-0.000325131,0.601737,0,412,1
6.88051,0.426757,0,6.89373,11.1187,0.5,0,12.3169,-23.1526,-10.8856,0.600963,-0.0347925,-0.000361089,0.60197,0,413,1
6.73386,0.449441,-1.0842e-19,6.74884,28.2402,0.5,0,12.3292,-119.86,28.2402,0.220283,0.0712351,0.00205578,0.231524,0,414,1
6.73019,0.450165,0,6.74523,26.5865,0.5,0,12,-119.629,26.5865,0.217126,0.0534116,0.00112702,0.223602,0,415,1
6.72285,0.450408,0,6.73792,28.4916,0.5,0,12.3431,-137.906,28.4916,0.188912,0.0074609,0.000684822,0.18906,0,416,1
6.71552,0.45035,0,6.7306,27.3681,0.5,0,12.3583,-131.471,27.3681,0.191445,-0.0452429,0.000765753,0.19672,0,417,1
6.42216,0.451814,0,6.43803,20.9063,0.5,0,12.5051,56.6366,20.9063,0.366318,0.236362,0.00410094,0.435973,0,418,1
6.41485,0.455556,0,6.43101,34.1683,0.5,0,12.9968,-8.6044,34.1683,0.288999,0.270508,0.00671275,0.395904,0,419,1
6.33415,0.452035,0,6.35026,17.9806,0.5,0,12.5247,47.6556,17.9806,0.325201,-0.370798,-0.000305942,0.4932,0,420,1
6.33858,0.455556,0,6.35493,24.8193,0.5,0,12.6802,-30.4223,24.8193,0.242324,-0.344944,0.000816616,0.421554,0,421,1
6.34149,0.45896,0,6.35807,29.7224,0.5,0,12.2758,-77.9943,29.7224,0.123813,-0.322999,0.000179029,0.345917,0,422,1
6.41483,0.455576,0,6.43098,34.1694,0.5,0,12.9972,-8.56252,34.1694,0.288598,0.270492,0.00671305,0.395601,0,423,1
6.89154,-0.42784,0,6.9048,10.8546,0.5,0,12.3863,-20.9528,10.3141,0.594712,0.0740046,-0.00146745,0.5993,0,424,1
6.8842,0.426712,0,6.89741,12.3041,0.5,0,12.5,-26.4054,-12.08,0.602059,-0.0473746,-0.000530434,0.603921,0,425,1
6.88676,0.427193,0,6.89999,10.9606,0.5,0,12.3215,-22.4217,-10.5982,0.597174,-0.0549534,-0.000442179,0.599697,0,426,1
6.88786,0.427283,0,6.9011,10.8177,0.5,0,12.3215,-21.8746,-10.4288,0.596252,-0.0580868,-0.000576176,0.599075,0,427,1
6.40749,0.458206,0,6.42385,31.9057,0.5,0,12.6422,37.1546,31.9057,0.194081,0.252082,0.00599265,0.318196,0,428,1
6.40016,0.460404,0,6.4167,42.0042,0.5,0,13,-38.7331,42.0042,0.145561,0.248024,0.00543527,0.287634,0,429,1
6.39282,0.461115,0,6.40943,44.5607,0.5,0,12.7505,-140.584,44.5607,0.0828182,0.232529,0.00518391,0.246892,0,430,1
6.38733,0.462963,0,6.40408,56.4857,0.5,0,13,-300.457,56.4857,-0.0567441,0.208892,0.00659141,0.216562,0,431,1
6.38549,0.463703,0,6.4023,55.4559,0.5,0,12.9001,-322.007,55.4559,-0.0914025,0.191213,0.00671362,0.212042,0,432,1
6.35615,0.461828,0,6.37291,54.8954,0.5,0,12.8468,-423.708,54.8954,-0.0336893,-0.196014,-0.00158233,0.198894,0,433,1
6.34882,0.459791,0,6.36545,40.1382,0.5,0,12.7525,-216.813,40.1382,0.0826776,-0.254564,-0.00369915,0.267679,0,434,1
6.35853,0.462963,0,6.37537,60.4386,0.5,0,13,-509.887,60.4386,-0.0953024,-0.166668,0.000453204,0.191992,0,435,1
6.36349,0.464975,0,6.38045,55.0155,0.5,0,12.7283,-504.301,55.0155,-0.182384,-0.0925807,0.00482675,0.204593,0,436,1
6.89887,-0.428659,0,6.91217,5.93608,0.5,0,12,-5.17173,5.17419,0.576845,0.0950712,-0.000812783,0.584627,0,437,1
6.89154,0.428075,0,6.90482,8.52251,0.5,0,12,-15.1786,-7.90617,0.588244,-0.0690648,-0.000297896,0.592284,0,438,1
6.89887,0.429066,0,6.9122,8.12015,0.5,0,12.2641,-7.40521,-7.25134,0.590307,-0.0861559,-0.000558119,0.596561,0,439,1
6.37816,0.465429,0,6.39512,54.8002,0.5,0,12.6671,-519.445,54.8002,-0.177183,0.102298,0.0063683,0.204693,0,440,1
6.37082,0.465673,0,6.38782,56.0542,0.5,0,12.6342,-611.845,56.0542,-0.20554,0.00544531,0.00500466,0.205673,0,441,1
6.9062,-0.429178,0,6.91953,7.89427,0.5,0,12.5609,-3.77158,7.11355,0.580992,0.100653,-0.00105833,0.589648,0,442,1
6.9062,0.429288,0,6.91953,7.07526,0.5,0,12.2546,-6.28905,-6.27416,0.575636,-0.100798,-0.00104869,0.584395,0,443,1
6.91354,-0.429369,0,6.92686,7.82395,0.5,0,12.5352,-2.35071,7.28272,0.560635,0.118583,-0.00061377,0.573039,0,444,1
6.91354,0.429397,0,6.92686,7.95683,0.5,0,12.5314,-1.45297,-7.38683,0.564998,-0.118706,-0.00102539,0.577335,0,445,1
6.92087,-0.431913,0,6.93434,7.35844,0.5,0,12.1917,-1.47591,6.26814,0.539345,0.147767,6.95082e-05,0.559221,0,446,1
6.92087,0.431916,0,6.93434,7.26189,0.5,0,12.1914,0.19802,-6.04526,0.542406,-0.147496,-0.00148537,0.562104,0,447,1
6.92821,-0.430558,0,6.94157,8.04689,0.5,0,12.6253,3.20797,8.04689,0.527507,0.172579,0.000123022,0.55502,0,448,1
6.92821,0.430822,0,6.94159,7.83246,0.5,0,12.661,8.26727,-7.83246,0.529032,-0.170406,-0.0013489,0.555801,0,449,1
6.9332,-0.433333,0,6.94672,7.69607,0.5,0,12.7026,7.69165,7.14748,0.512412,0.17859,-0.000103538,0.542642,0,450,1
6.93389,0.433333,0,6.94742,9.27824,0.5,0,13,12.6854,-9.27824,0.516738,-0.172332,-0.0019317,0.544721,0,451,1
6.93554,-0.43505,0,6.94917,6.02118,0.5,0,12.4304,13.1903,2.38803,0.491667,0.178097,-0.000640106,0.52293,0,452,1
6.93554,0.434283,0,6.94912,8.79548,0.5,0,12.8719,14.5116,-6.65872,0.50325,-0.171469,-0.00176928,0.531663,0,453,1
6.94287,-0.436335,0,6.95657,6.29533,0.5,0,12.5948,21.3555,-0.0817145,0.461442,0.173024,-0.00176749,0.492818,0,454,1
6.95021,-0.436718,0,6.96391,4.5948,0.5,0,12.543,15.7625,-2.65845,0.432045,0.170365,-0.00134414,0.464423,0,455,1
6.94287,0.436315,0,6.95657,6.53195,0.5,0,12.5975,22.2506,-0.24557,0.460626,-0.167401,-0.00129984,0.490103,0,456,1
6.95021,0.436706,0,6.96391,4.95088,0.5,0,12.5448,15.1089,2.08436,0.431917,-0.167809,-0.00200961,0.463374,0,457,1
6.95754,-0.43896,0,6.97137,5.90642,0.5,0,12.2404,11.4728,-4.00622,0.414853,0.17172,-0.00058355,0.448989,0,458,1
6.95754,0.438928,0,6.97137,5.73603,0.5,0,12.2447,11.2068,3.78883,0.41547,-0.169028,-0.00229305,0.448543,0,459,1
6.96488,-0.43784,0,6.97862,9.62914,0.5,0,12.6084,-0.85276,-9.62914,0.406418,0.171443,-0.00150593,0.441101,0,460,1
6.96488,0.437677,0,6.97861,8.91193,0.5,0,12.5864,1.91649,8.91193,0.407464,-0.167722,-0.00245358,0.44064,0,461,1
6.97074,-0.440741,0,6.98466,12.334,0.5,0,12.6912,-5.38947,-12.334,0.373396,0.1589,-0.00110924,0.405802,0,462,1
6.96825,0.439179,0,6.98208,10.5688,0.5,0,12.6547,-1.06188,10.5688,0.389621,-0.162246,-0.00280627,0.422062,0,463,1
6.96886,0.439599,0,6.98271,10.8793,0.5,0,12.6284,-2.34249,10.8793,0.387336,-0.161377,-0.00292431,0.419619,0,464,1
6.97221,-0.441912,0,6.9862,12.5876,0.5,0,12.495,-6.55493,-12.5876,0.350982,0.150532,-0.000702451,0.381901,0,465,1
6.9711,0.440741,0,6.98501,11.9803,0.5,0,12.652,-4.64796,11.9803,0.375206,-0.157908,-0.00324033,0.407093,0,466,1
6.97221,0.441686,0,6.98619,12.2612,0.5,0,12.5,-5.87458,12.2612,0.357566,-0.152843,-0.00302214,0.388875,0,467,1
6.97954,-0.443156,0,6.9936,16.5914,0.5,0,12.674,-33.1349,-16.5914,0.287595,0.122654,-0.000553532,0.312658,0,468,1
6.98688,-0.444411,0,7.001,20.3084,0.5,0,12.5045,-71.5189,-20.3084,0.260602,0.0924495,0.000116716,0.276515,0,469,1
6.97493,0.442149,0,6.98893,13.8893,0.5,0,12.5751,-14.1183,13.8893,0.33565,-0.143035,-0.00214149,0.364862,0,470,1
6.97588,0.442134,0,6.98987,14.4549,0.5,0,12.6673,-15.8594,14.4549,0.328978,-0.14006,-0.00198393,0.357558,0,471,1
6.97954,0.442849,0,6.99358,16.5383,0.5,0,12.7155,-27.3773,16.5383,0.299106,-0.126556,-0.000761548,0.324779,0,472,1
6.98688,0.444218,0,7.00098,20.1667,0.5,0,12.5306,-67.8925,20.1667,0.264724,-0.0958653,0.000181786,0.281548,0,473,1
6.99421,-0.444324,0,7.00831,23.1955,0.5,0,12,-104.511,-23.1955,0.290988,0.0444559,7.47138e-05,0.294364,0,474,1
6.99421,0.443973,0,7.00829,22.2674,0.5,0,12,-97.1269,22.2674,0.297353,-0.0504544,-0.000582589,0.301604,0,475,1
7.00155,-0.444241,0,7.01562,22.2255,0.5,0,12,-94.8358,-22.2255,0.295631,-0.00108282,0.000522761,0.295633,0,476,1
7.00155,0.444249,0,7.01562,23.3337,0.5,0,12.2451,-97.9431,23.3337,0.277989,-0.00300758,-0.000404193,0.278005,0,477,1
7.00888,-0.444807,0,7.02298,25.3348,0.5,0,12.4511,-102.714,-25.3348,0.262096,-0.0318307,0.000768844,0.264023,0,478,1
7.00888,0.44469,0,7.02297,25.6485,0.5,0,12.4669,-115.306,25.6485,0.258581,0.0356352,8.20224e-05,0.261025,0,479,1
7.01621,-0.444007,0,7.03025,19.7274,0.5,0,12,-68.661,-19.7274,0.3129,-0.0705361,0.000939672,0.320753,0,480,1
7.01621,0.443915,0,7.03024,19.6357,0.5,0,12,-66.0322,19.6357,0.313444,0.0693404,0.000432009,0.321023,0,481,1
7.02355,-0.443799,0,7.03756,23.3994,0.5,0,12.5871,-71.1929,-23.3994,0.285478,-0.107369,0.000814493,0.305003,0,482,1
7.02355,0.443737,0,7.03755,22.8786,0.5,0,12.5955,-62.5027,22.8786,0.281222,0.103566,0.00122928,0.299689,0,483,1
7.03088,-0.443246,0,7.04484,20.6202,0.5,0,12.6617,-35.1698,-20.6202,0.30485,-0.126286,0.000538903,0.329973,0,484,1
7.03088,0.442975,0,7.04482,21.6724,0.5,0,12.6984,-46.0253,21.6724,0.306067,0.124324,0.00187764,0.330358,0,485,1
7.03822,-0.441465,0,7.05205,20.4273,0.5,0,12.9022,-22.8794,-20.4273,0.345575,-0.14963,-0.00015598,0.376579,0,486,1
7.03822,0.440995,0,7.05202,21.6241,0.5,0,12.9657,-29.3722,21.6241,0.350521,0.15273,0.00152638,0.382353,0,487,1
7.04049,-0.440741,0,7.05428,20.4034,0.5,0,13,-17.0565,-20.4034,0.358295,-0.154949,-0.000447743,0.390365,0,488,1
7.03899,0.440741,0,7.05277,21.5304,0.5,0,13,-26.2393,21.5304,0.35511,0.15466,0.00153304,0.387331,0,489,1
7.04555,-0.43919,0,7.05922,15.7959,0.5,0,12.7906,2.26977,-15.7959,0.389959,-0.157143,-0.000992706,0.420432,0,490,1
7.05288,-0.439827,0,7.06658,8.77079,0.5,0,12,8.90164,-8.77079,0.416853,-0.151787,-0.00166564,0.443631,0,491,1
7.04555,0.438885,0,7.05921,14.9547,0.5,0,12.7494,8.20437,14.9547,0.394954,0.157064,0.00143312,0.425041,0,492,1
7.05288,0.439747,0,7.06658,8.87923,0.5,0,12,8.48114,8.87923,0.417184,0.150326,0.00137728,0.443444,0,493,1
7.06022,-0.437975,0,7.07379,6.53298,0.5,0,12,10.9624,-6.53298,0.437855,-0.144801,-0.00143842,0.461179,0,494,1
7.06022,0.437945,0,7.07379,6.72606,0.5,0,12,10.2214,6.72606,0.438003,0.144189,0.000948189,0.461127,0,495,1
7.06755,-0.436762,0,7.08103,4.27272,0.5,0,12.5371,11.6027,-4.27272,0.456146,-0.138422,-0.000861498,0.476687,0,496,1
7.06755,0.436757,0,7.08103,4.26937,0.5,0,12.5379,11.481,4.26937,0.455465,0.138815,-0.000143771,0.476149,0,497,1
7.07489,-0.43659,0,7.08834,2.02576,0.5,0,12.5604,11.26,-1.82095,0.47081,-0.12552,-0.00130617,0.487257,0,498,1
7.07489,0.437035,0,7.08837,1.86972,0.5,0,12.5002,11.5271,1.5048,0.469997,0.127684,-0.001159,0.487033,0,499,1
7.08222,-0.436504,0,7.09566,2.55315,0.5,0,12.572,8.77377,0.316526,0.484529,-0.110208,-0.00173357,0.496907,0,500,1
7.08222,0.436222,0,7.09564,1.69024,0.5,0,12,9.55927,0.297629,0.478728,0.110714,-0.00153615,0.491366,0,501,1
7.08955,-0.435624,0,7.10292,3.23308,0.5,0,12.3492,3.74641,2.05194,0.495823,-0.0936725,-0.00142568,0.504595,0,502,1
7.08955,0.435365,0,7.10291,4.96826,0.5,0,12.7257,-0.450223,-3.99455,0.497687,0.0922187,-0.000235778,0.506159,0,503,1
7.09689,-0.434033,0,7.11015,5.20665,0.5,0,12.4879,-4.27159,4.95974,0.509863,-0.0746935,-0.000962315,0.515306,0,504,1
7.09689,0.434186,0,7.11016,5.31795,0.5,0,12.4866,-3.52766,-4.98352,0.508134,0.0722911,0.00191531,0.513254,0,505,1
7.10422,-0.434086,0,7.11747,4.48906,0.5,0,12,-2.48321,4.0517,0.510663,-0.0508824,-0.00146696,0.513194,0,506,1
7.10422,0.433884,0,7.11746,4.65358,0.5,0,12,-4.10936,-4.32958,0.508968,0.0497058,0.00179553,0.511392,0,507,1
7.10793,-0.433766,0,7.12115,4.81267,0.5,0,12,-4.23899,4.49333,0.51408,-0.0403266,-0.00206163,0.515664,0,508,1
7.10861,-0.433689,0,7.12183,4.87332,0.5,0,12,-4.61927,4.59691,0.51469,-0.0384752,-0.00215843,0.51613,0,509,1
7.11047,0.433333,0,7.12367,5.21692,0.5,0,12,-6.84397,-5.07865,0.512526,0.0326093,0.00161828,0.513565,0,510,1
7.11156,-0.433435,0,7.12475,5.12979,0.5,0,12,-6.0169,4.9502,0.517402,-0.0300742,-0.00264267,0.518282,0,511,1
7.11267,-0.433333,0,7.12586,5.20408,0.5,0,12,-6.3476,5.06374,0.517921,-0.0270855,-0.00250477,0.518634,0,512,1
7.11512,-0.433177,0,7.12829,5.22476,0.5,0,12,-6.55172,5.05245,0.518568,-0.0201657,-0.00215868,0.518964,0,513,1
7.11156,0.433244,0,7.12474,5.25033,0.5,0,12,-7.07887,-5.1089,0.512836,0.0294637,0.00155833,0.513684,0,514,1
7.11889,0.432954,0,7.13204,5.21658,0.5,0,12,-6.68762,-5.13984,0.511608,0.00877378,0.000248049,0.511683,0,515,1
7.11549,-0.433143,0,7.12867,5.22619,0.5,0,12,-6.5791,5.0538,0.518654,-0.019121,-0.00210451,0.519011,0,516,1
7.11889,-0.432954,0,7.13204,5.26057,0.5,0,12,-6.87189,5.03283,0.519579,-0.00949766,-0.00164488,0.519668,0,517,1
7.12622,-0.432831,0,7.13936,5.28798,0.5,0,12,-6.1011,4.94317,0.521045,0.0111905,-0.00138859,0.521167,0,518,1
7.12622,0.432835,0,7.13936,5.04737,0.5,0,12,-5.61389,-5.01471,0.509816,-0.0123883,-0.000551535,0.509967,0,519,1
7.12898,-0.433333,0,7.14213,5.41358,0.5,0,12,-5.69074,4.87363,0.519754,0.0179598,-0.00162108,0.520067,0,520,1
7.12897,0.433333,0,7.14212,5.19627,0.5,0,12,-5.37682,-4.9539,0.50876,-0.0191479,-0.000640363,0.509121,0,521,1
7.13356,-0.434077,0,7.14675,5.2508,0.5,0,12,-2.99986,3.84276,0.514738,0.0290959,-0.00192893,0.515563,0,522,1
7.13356,0.434075,0,7.14675,4.97364,0.5,0,12,-2.88891,-3.91101,0.504719,-0.0306032,-0.000628793,0.505646,0,523,1
7.1347,-0.433333,0,7.14784,5.90778,0.5,0,12.1551,-5.88182,5.21236,0.518878,0.0323629,-0.0018403,0.51989,0,524,1
7.14089,-0.430506,0,7.15386,6.18482,0.5,0,12.6183,-7.95057,6.18482,0.52391,0.0520775,-0.00114617,0.526493,0,525,1
7.14467,-0.431709,0,7.1577,5.89207,0.5,0,12.5405,-4.68134,5.5599,0.5199,0.0608177,-0.00132085,0.523446,0,526,1
7.1449,-0.431725,0,7.15793,5.87668,0.5,0,12.5427,-4.52578,5.54451,0.519868,0.0613689,-0.00125926,0.523479,0,527,1
7.13467,0.433333,0,7.14782,5.66553,0.5,0,12.1524,-5.50517,-5.16585,0.509292,-0.0334856,-7.94179e-05,0.510391,0,528,1
7.14467,0.431714,0,7.1577,6.26734,0.5,0,12.5587,-6.65124,-5.89642,0.515171,-0.0608495,0.00203771,0.518756,0,529,1
7.14089,0.430485,0,7.15386,6.0423,0.5,0,12.6155,-7.17794,-6.0423,0.518439,-0.0521709,0.0019173,0.521061,0,530,1
7.14474,0.431719,0,7.15777,6.27565,0.5,0,12.5593,-6.6926,-5.90473,0.515196,-0.0610192,0.00206016,0.518801,0,531,1
7.14823,-0.433011,0,7.16133,5.59546,0.5,0,12.4565,-1.08858,4.90393,0.515266,0.0689346,-0.00214522,0.519861,0,532,1
7.15187,-0.432277,0,7.16492,5.81908,0.5,0,12.6606,-1.7543,5.54696,0.515998,0.0774365,-0.00163642,0.521779,0,533,1
7.1521,-0.432304,0,7.16516,5.82993,0.5,0,12.6643,-1.69861,5.55781,0.515803,0.0779103,-0.00165027,0.521656,0,534,1
7.14823,0.433219,0,7.16134,6.45592,0.5,0,12.4846,-5.01184,-5.62337,0.510185,-0.0689025,0.00152563,0.514819,0,535,1
7.15209,0.432261,0,7.16514,6.53257,0.5,0,12.6739,-4.86838,-6.23052,0.511707,-0.0781036,0.00134904,0.517635,0,536,1
7.15201,0.432253,0,7.16506,6.52743,0.5,0,12.6727,-4.89361,-6.22538,0.511766,-0.0779394,0.00136539,0.517668,0,537,1
7.15556,-0.431931,0,7.16858,5.9586,0.5,0,12.8107,-1.72697,5.9586,0.515718,0.0858048,-0.00157337,0.52281,0,538,1
7.16289,-0.43324,0,7.17598,6.64232,0.5,0,12.9873,1.60016,6.62955,0.503712,0.0967798,-0.00250147,0.512931,0,539,1
7.15556,0.431833,0,7.16858,6.59834,0.5,0,12.7975,-4.35517,-6.59834,0.512,-0.0862175,0.000860774,0.519209,0,540,1
7.16289,0.433075,0,7.17597,7.10789,0.5,0,12.9651,0.810235,-7.05602,0.502565,-0.0982063,0.000474747,0.51207,0,541,1
7.16327,-0.433333,0,7.17637,6.66746,0.5,0,13,1.60906,6.66746,0.502846,0.0971896,-0.00253323,0.512158,0,542,1
7.16398,0.433333,0,7.17707,7.13934,0.5,0,13,1.06628,-7.13934,0.500157,-0.0997298,0.000466876,0.510003,0,543,1
7.17023,-0.43475,0,7.1834,6.15544,0.5,0,12.8088,4.55901,3.04617,0.473738,0.104384,-0.00235298,0.485108,0,544,1
7.17023,0.434611,0,7.18339,6.41031,0.5,0,12.8275,4.7875,-3.58045,0.4744,-0.107188,0.00056631,0.486359,0,545,1
7.17756,-0.43581,0,7.19078,4.58167,0.5,0,12.6656,5.89228,-1.00813,0.447647,0.107855,-0.00193145,0.460461,0,546,1
7.1849,-0.436349,0,7.19813,4.69321,0.5,0,12.5929,5.23669,-4.65831,0.426686,0.104775,-0.00144142,0.439364,0,547,1
7.17756,0.435692,0,7.19077,4.08634,0.5,0,12.6816,6.15665,1.23026,0.448454,-0.11006,0.000542075,0.461762,0,548,1
7.1849,0.436311,0,7.19813,5.01114,0.5,0,12.598,5.05799,5.00297,0.426994,-0.105744,0.000509048,0.439893,0,549,1
7.19223,-0.436574,0,7.20547,8.77692,0.5,0,12.5626,-4.53168,-8.77692,0.412898,0.0974064,-0.000546529,0.424232,0,550,1
7.19223,0.436456,0,7.20546,8.34379,0.5,0,12.5784,-1.02481,8.34379,0.412546,-0.0982503,0.000316362,0.424084,0,551,1
7.19956,-0.436751,0,7.2128,12.6869,0.5,0,12.5386,-14.5299,-12.6869,0.407846,0.0808896,0.00306031,0.415801,0,552,1
7.19956,0.436552,0,7.21279,12.5578,0.5,0,12.5655,-13.612,12.5578,0.407685,-0.0844472,0.000281849,0.416339,0,553,1
7.2069,-0.437081,0,7.22014,16.3561,0.5,0,12.494,-32.2826,-16.3561,0.406833,0.0599959,0.00257433,0.411241,0,554,1
7.2069,0.437054,0,7.22014,16.1262,0.5,0,12.4977,-25.1854,16.1262,0.406832,-0.0637874,-0.000703141,0.411802,0,555,1
7.21423,-0.437333,0,7.22748,17.0291,0.5,0,12.2179,-27.7355,-17.0291,0.417778,0.0355734,0.000752712,0.41929,0,556,1
7.21423,0.436822,0,7.22744,17.1533,0.5,0,12.2611,-32.9191,17.1533,0.422486,-0.0434309,-0.00217125,0.424718,0,557,1
7.22157,-0.436919,0,7.23477,16.1992,0.5,0,12,-26.6731,-16.1992,0.436395,0.0148294,0.000571638,0.436648,0,558,1
7.22157,0.43687,0,7.23477,19.3196,0.5,0,12.5225,-37.4312,19.3196,0.403555,-0.00574897,0.000463862,0.403596,0,559,1
7.2289,-0.437391,0,7.24212,20.0432,0.5,0,12.4522,-52.7242,-20.0432,0.406786,-0.0170374,0.00147766,0.407146,0,560,1
7.2289,0.437159,0,7.24211,19.8315,0.5,0,12.4836,-44.9904,19.8315,0.405438,0.0174989,-0.000510345,0.405816,0,561,1
7.23623,-0.436716,0,7.2494,15.6745,0.5,0,12,-19.324,-15.6745,0.442211,-0.0385293,0.000947875,0.443888,0,562,1
7.23623,0.436646,0,7.2494,17.132,0.5,0,12.2702,-22.3259,17.132,0.42768,0.0402114,-0.00262681,0.429574,0,563,1
7.24357,-0.436528,0,7.25671,17.895,0.5,0,12.5687,-24.2094,-17.895,0.419225,-0.0701499,0.000432435,0.425054,0,564,1
7.24357,0.436417,0,7.2567,17.9819,0.5,0,12.5837,-22.7685,17.9819,0.416147,0.0720145,0.000533621,0.422332,0,565,1
7.2509,-0.436085,0,7.264,15.6266,0.5,0,12.6285,-12.9938,-15.6266,0.427525,-0.0832948,0.000367215,0.435564,0,566,1
7.2509,0.43603,0,7.264,15.6734,0.5,0,12.6359,-14.2803,15.6734,0.426129,0.0857828,2.64571e-05,0.434677,0,567,1
7.25824,-0.434819,0,7.27125,15.8792,0.5,0,12.7994,-19.9599,-15.8792,0.455951,-0.101377,-0.000282914,0.467086,0,568,1
7.25824,0.434738,0,7.27124,14.9236,0.5,0,12.8104,-11.3031,14.9236,0.455893,0.102988,0.000205227,0.467381,0,569,1
7.26301,-0.433333,0,7.27592,14.7211,0.5,0,13,-7.81349,-14.7211,0.4834,-0.111476,-0.000499438,0.496088,0,570,1
7.26278,0.433333,0,7.2757,14.3011,0.5,0,13,-6.51833,14.3011,0.48224,0.111575,-0.000354127,0.49498,0,571,1
7.26557,-0.432455,0,7.27843,12.6258,0.5,0,12.8814,0.195927,-12.6258,0.497343,-0.114173,-0.000624024,0.51028,0,572,1
7.2729,-0.430706,0,7.28565,9.73249,0.5,0,12.6453,0.581293,-9.73249,0.531522,-0.116079,-0.000455134,0.54405,0,573,1
7.26557,0.432403,0,7.27842,12.5153,0.5,0,12.8744,-2.70011,12.5153,0.497333,0.114045,-0.000646561,0.510242,0,574,1
7.2729,0.430727,0,7.28565,9.69441,0.5,0,12.6481,0.411314,9.69441,0.530524,0.116728,-0.0013549,0.543216,0,575,1
7.28024,-0.43065,0,7.29296,7.84547,0.5,0,12.6378,5.83398,-7.84547,0.547958,-0.113995,0.000156965,0.55969,0,576,1
7.28024,0.431589,0,7.29302,8.20885,0.5,0,12.7645,6.54079,8.20885,0.542282,0.114786,-0.00207607,0.554301,0,577,1
