Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.93172,0.448148,0,3.95718,9.4852,0.5,0,12.0502,-18.615,-9.4852,0.309749,0.0527261,0.0067292,0.314276,0,385,1
3.93868,0.447021,0,3.96397,10.5248,0.5,0,12.3478,-24.7223,-10.4078,0.315867,0.0139448,0.00471749,0.31621,0,386,1
3.93135,0.44843,0,3.95684,9.01267,0.5,0,12,-16.3229,-8.95789,0.307404,0.0542871,0.00674056,0.312234,0,387,1
3.92838,0.448488,0,3.9539,8.67083,0.5,0,12,-12.8919,-8.60973,0.305114,0.072531,0.00664703,0.313687,0,388,1
3.94602,0.445163,0,3.97105,10.6893,0.5,0,12.597,-23.8321,-10.6893,0.313089,-0.0266058,0.00587656,0.314273,0,389,1
3.94235,0.446214,0,3.96752,10.5958,0.5,0,12.4571,-24.1499,-10.5299,0.314048,-0.00611374,0.00547939,0.314156,0,390,1
3.9416,0.446201,0,3.96678,10.6199,0.5,0,12.4554,-24.4304,-10.554,0.314804,-0.00224888,0.00532487,0.314857,0,391,1
3.95335,0.445477,0,3.97837,9.93401,0.5,0,12.6394,-13.448,-9.93401,0.304586,-0.0572307,0.00539508,0.309963,0,392,1
3.96069,-0.446202,0,3.98574,9.882,0.5,0,12.7373,-7.37241,9.882,0.295053,0.0857494,0.00218799,0.307269,0,393,1
3.96069,0.446114,0,3.98573,9.95768,0.5,0,12.7253,-8.67323,-9.95768,0.293761,-0.0793385,0.00431728,0.304317,0,394,1
3.90201,0.451203,0,3.92801,2.68654,0.5,0,12.5876,46.4984,1.92301,0.244647,0.222889,0.00408675,0.330981,0,395,1
3.89468,0.45155,0,3.92077,9.24714,0.5,0,12.5407,38.5136,9.24714,0.21458,0.246704,0.00369498,0.326987,0,396,1
3.90935,0.450551,0,3.93522,4.1941,0.5,0,12.6757,22.4184,-3.66151,0.277373,0.185678,0.00489799,0.333821,0,397,1
3.88735,0.452277,0,3.91357,16.2631,0.5,0,12.4426,9.45908,16.2631,0.181953,0.251532,0.00276584,0.310456,0,398,1
3.88001,0.454018,0,3.90648,31.3161,0.5,0,12.7924,-81.6696,31.3161,0.114953,0.244628,0.00302917,0.270308,0,399,1
3.87268,0.455353,0,3.89936,47.1127,0.5,0,12.9727,-382.655,47.1127,0.0338492,0.188957,0.00315109,0.191991,0,400,1
3.8721,0.455556,0,3.8988,47.3556,0.5,0,12.9681,-386.833,47.3556,0.0285164,0.181938,0.00317474,0.184187,0,401,1
3.86534,0.457647,0,3.89234,36.6233,0.5,0,12.3791,-289.622,36.6233,0.013685,0.0870155,0.00256132,0.0881223,0,402,1
3.83601,0.453377,0,3.86271,22.2775,0.5,0,12.2942,-40.8704,22.2775,0.161787,-0.281022,0.00217557,0.324273,0,403,1
3.82867,0.451587,0,3.85521,12.7144,0.5,0,12.5358,55.3938,12.7144,0.205912,-0.305531,0.00168958,0.368446,0,404,1
3.84334,0.454104,0,3.87008,36.7861,0.5,0,12.804,-244.84,36.7861,0.107306,-0.230779,0.00177121,0.254513,0,405,1
3.69666,0.45193,0,3.72418,34.551,0.5,0,12.4894,-138.396,34.551,0.156774,0.297932,0.0025531,0.336672,0,406,1
3.68933,0.452082,0,3.71692,41.1361,0.5,0,12.5311,-289.044,41.1361,0.157048,0.238219,0.00167133,0.285333,0,407,1
3.68332,0.455556,0,3.71138,42.8083,0.5,0,12.1806,-347.01,42.8083,0.0590272,0.171327,0.00201745,0.181221,0,408,1
3.65999,0.45405,0,3.68805,46.6911,0.5,0,13,-415.705,46.6911,0.0838938,-0.201358,0.000130802,0.218136,0,409,1
3.65266,0.452123,0,3.68053,30.187,0.5,0,12.2307,-124.335,30.187,0.164144,-0.270669,0.000574113,0.316552,0,410,1
3.66733,0.453528,0,3.69526,57.0932,0.5,0,12.7263,-739.858,57.0932,0.0564987,-0.0653121,0.000857332,0.0863627,0,411,1
3.64532,0.451532,0,3.67318,19.9545,0.5,0,12.5431,4.12789,19.9545,0.191187,-0.326923,0.00142345,0.378726,0,412,1
3.46342,0.455556,0,3.49326,34.8469,0.5,0,13,452.553,34.8469,0.504711,0.532302,0.00109406,0.733539,0,413,1
3.46197,0.45694,0,3.492,34.0093,0.5,0,12.8131,499.705,34.0093,0.440989,0.542971,0.00103646,0.699493,0,414,1
3.4127,0.455556,0,3.44297,7.19216,0.5,0,12.2818,613.179,6.42169,0.771646,-0.652685,0.00335358,1.01067,0,415,1
3.41797,0.461744,0,3.44902,13.5401,0.5,0,13,1259.22,12.766,0.525732,-0.716981,0.00550131,0.889093,0,416,1
3.91668,0.449013,0,3.94233,7.31871,0.5,0,12.4858,-1.92675,-7.20386,0.29699,0.148012,0.00522488,0.33187,0,417,1
3.84647,0.455556,0,3.87336,41.0397,0.5,0,12.8068,-339.877,41.0397,0.0686892,-0.183113,0.00289373,0.195594,0,418,1
3.85068,0.457452,0,3.87775,38.9028,0.5,0,12.4002,-372.965,38.9028,0.0238457,-0.104864,0.00365457,0.107603,0,419,1
3.68199,0.456645,0,3.7102,39.0825,0.5,0,12,-314.24,39.0825,0.0396044,0.15215,0.00208613,0.157234,0,420,1
3.6714,0.454361,0,3.69941,54.5171,0.5,0,12.5926,-646.775,54.5171,0.0375704,0.00842058,0.00244566,0.03858,0,421,1
3.67106,0.454353,0,3.69907,54.5481,0.5,0,12.5915,-650.711,54.5481,0.0384656,0.00264346,0.00230216,0.038625,0,422,1
3.67466,0.455214,1.0842e-19,3.70275,51.9293,0.5,0,12.4539,-557.816,51.9293,0.018697,0.0693418,0.00420882,0.0719415,0,423,1
3.92402,0.448548,0,3.94957,8.20084,0.5,0,12,-7.94653,-8.13756,0.301865,0.0993787,0.00660701,0.317871,0,424,1
3.67555,0.455556,1.0842e-19,3.70367,50.4834,0.5,0,12.3787,-527.928,50.4834,0.0178287,0.0801933,0.00408737,0.0822529,0,425,1
3.67868,0.456261,0,3.70686,43.7359,0.5,0,12.1431,-405.193,43.7359,0.029304,0.115307,0.00294014,0.119009,0,426,1
3.67855,0.456209,0,3.70674,44.1732,0.5,0,12.1598,-412.467,44.1732,0.0286033,0.114036,0.00302367,0.117607,0,427,1
3.92744,0.448475,0,3.95296,8.5936,0.5,0,12,-11.9107,-8.53764,0.304544,0.0783507,0.00669236,0.314532,0,428,1
3.96802,-0.447446,0,3.99317,9.68191,0.5,0,12.9053,0.944325,9.64533,0.278991,0.101607,0.000511482,0.296918,0,429,1
3.96802,0.447347,0,3.99316,11.0494,0.5,0,12.8918,-8.40628,-11.049,0.278131,-0.0985121,0.0031789,0.295079,0,430,1
3.85801,0.4578,0,3.88508,43.4177,0.5,0,12.697,-425.702,43.4177,-0.0369038,-0.00279069,0.0035855,0.0371825,0,431,1
3.45464,0.462457,0,3.48546,65.5817,0.5,0,13,35.9035,65.5817,0.250174,0.632003,-0.000508662,0.679717,0,432,1
3.45399,0.462963,0,3.48488,70.5931,0.5,0,13,-107.937,70.5931,0.226179,0.634899,-0.000745783,0.673984,0,433,1
3.44731,0.466616,0,3.47874,89.9783,0.5,0,12.5068,-1190.45,89.9783,-0.0242943,0.54671,-0.00155689,0.547252,0,434,1
3.41934,0.462963,0,3.45054,27.5048,0.5,0,13,902.965,27.187,0.452686,-0.711269,0.00336715,0.843113,0,435,1
3.4253,0.467576,0,3.45707,86.8322,0.5,0,12.3773,-1453.82,86.8322,-0.0198511,-0.597655,-0.000303191,0.597985,0,436,1
3.97051,-0.448148,0,3.99572,9.88293,0.5,0,13,1.88004,9.88293,0.271609,0.10478,-0.00035465,0.291119,0,437,1
3.9709,0.448148,0,3.99611,11.1371,0.5,0,13,-5.34442,-11.1371,0.270735,-0.104116,0.00285006,0.290079,0,438,1
3.43997,0.46743,0,3.47158,141.156,0.5,0,12.603,-4736.91,141.156,-0.139637,0.280323,-0.00185564,0.313182,0,439,1
3.43264,0.467396,0,3.46431,154.174,0.5,0,12.5985,-5743.99,154.174,-0.141049,-0.23716,0.00073404,0.275935,0,440,1
3.97535,-0.449402,0,4.00067,7.77199,0.5,0,12.8307,7.13243,6.29384,0.248263,0.109291,-0.00122668,0.271257,0,441,1
3.97535,0.44932,0,4.00067,8.55457,0.5,0,12.8419,4.79573,-7.17913,0.25033,-0.110914,0.00235615,0.273811,0,442,1
3.98269,-0.450711,0,4.00811,4.18746,0.5,0,12.654,11.1455,1.19104,0.218088,0.109942,-0.00166663,0.244238,0,443,1
3.99002,-0.451172,0,4.01545,2.74079,0.5,0,12.5918,7.47117,-2.22923,0.19622,0.106639,-0.00165504,0.223331,0,444,1
3.98269,0.450664,0,4.0081,4.32947,0.5,0,12.6603,11.2624,-1.25429,0.221061,-0.1111,0.00208061,0.247417,0,445,1
3.99002,0.451159,0,4.01545,2.61825,0.5,0,12.5935,8.24401,1.95562,0.198009,-0.106563,0.0026592,0.224879,0,446,1
3.99736,-0.451369,0,4.02276,6.0362,0.5,0,12.5652,-1.24807,-6.0362,0.181732,0.0964936,-0.00179116,0.205769,0,447,1
3.99736,0.452016,0,4.02283,5.30275,0.5,0,12.4778,3.07628,5.30275,0.183565,-0.0997123,0.00178921,0.208906,0,448,1
4.00469,-0.451844,0,4.0301,8.29864,0.5,0,12.501,-8.01998,-8.29864,0.174009,0.0778829,-0.00150701,0.190649,0,449,1
4.00469,0.452442,0,4.03017,9.7138,0.5,0,12,-10.349,9.7138,0.184356,-0.0839071,0.00110678,0.202556,0,450,1
4.01202,-0.452667,0,4.03748,10.6154,0.5,0,12.1885,-15.1239,-10.6154,0.173535,0.05868,-0.00215297,0.183201,0,451,1
4.01202,0.453061,0,4.03752,11.6905,0.5,0,12,-19.9794,11.6905,0.176199,-0.0630043,0.00147518,0.18713,0,452,1
4.01936,-0.453517,0,4.04486,11.9632,0.5,0,12,-18.8925,-11.9632,0.169859,0.0404453,-0.00201187,0.17462,0,453,1
4.01936,0.453197,0,4.04483,12.6567,0.5,0,12,-23.6827,12.6567,0.171326,-0.0411999,0.00113893,0.176213,0,454,1
4.02669,-0.454101,0,4.05222,12.6043,0.5,0,12,-19.8787,-12.6043,0.165781,0.0232658,-0.00194739,0.167417,0,455,1
4.02669,0.453239,0,4.05212,13.1377,0.5,0,12.1585,-22.8799,13.1377,0.167225,-0.020568,0.00100596,0.168488,0,456,1
4.03403,-0.45485,0,4.05959,12.7729,0.5,0,12,-18.1089,-12.7729,0.16354,0.00689341,-0.00234853,0.163702,0,457,1
4.03403,0.453662,0,4.05945,13.2404,0.5,0,12.1284,-21.7392,13.2404,0.168089,-0.0011256,0.00111493,0.168096,0,458,1
4.03728,-0.454634,0,4.0628,12.8243,0.5,0,12.1064,-16.3164,-12.8243,0.166638,0.000985175,-0.00286365,0.166666,0,459,1
4.03826,-0.454176,0,4.06372,12.8688,0.5,0,12.1735,-15.5267,-12.8688,0.170037,-0.00103705,-0.00295747,0.170066,0,460,1
4.03835,0.454777,0,4.06387,13.0364,0.5,0,12.0509,-18.6141,13.0364,0.164698,0.00588315,0.00112284,0.164807,0,461,1
4.03841,0.454795,0,4.06394,13.0345,0.5,0,12.0509,-18.5797,13.0345,0.164622,0.0059983,0.00111406,0.164735,0,462,1
4.04136,-0.453943,0,4.06677,12.9242,0.5,0,12.2823,-13.7411,-12.9242,0.173167,-0.00664078,-0.00342131,0.173328,0,463,1
4.04404,-0.453168,0,4.06936,13.0859,0.5,0,12.3705,-15.6806,-13.0859,0.179705,-0.0103211,-0.00346733,0.180035,0,464,1
4.04503,-0.45318,0,4.07033,13.0897,0.5,0,12.3722,-16.3119,-13.0897,0.180194,-0.0115522,-0.00334313,0.180595,0,465,1
4.04135,0.455556,0,4.06695,12.8991,0.5,0,12,-16.4824,12.8991,0.162266,0.0107605,0.00110592,0.162626,0,466,1
4.04136,0.455558,0,4.06695,12.897,0.5,0,12,-16.4752,12.897,0.162262,0.0107734,0.0011041,0.162623,0,467,1
4.04869,-0.451942,0,4.07384,13.3262,0.5,0,12.5122,-18.6486,-13.3262,0.190346,-0.0168904,-0.00350088,0.191126,0,468,1
4.05603,-0.451736,0,4.08111,13.2535,0.5,0,12.4843,-16.3111,-13.2535,0.19739,-0.0308523,-0.00356716,0.199819,0,469,1
4.04428,0.45409,0,4.06969,13.0292,0.5,0,12.2014,-16.0646,13.0292,0.175605,0.0153182,0.00131659,0.176277,0,470,1
4.04136,0.455556,0,4.06696,12.8995,0.5,0,12.0003,-16.4791,12.8995,0.162277,0.0107788,0.00110555,0.162638,0,471,1
4.04869,0.451884,0,4.07383,13.2225,0.5,0,12.5043,-15.4284,13.2225,0.195687,0.0221885,0.00163034,0.196948,0,472,1
4.04435,0.454055,0,4.06975,13.0312,0.5,0,12.2061,-16.0404,13.0312,0.175919,0.0154313,0.00131959,0.1766,0,473,1
4.05603,0.451694,0,4.0811,11.8104,0.5,0,12.4787,-4.88461,11.8104,0.202524,0.0318081,0.00159664,0.205013,0,474,1
4.06336,-0.453571,0,4.0886,10.7193,0.5,0,12,-7.39139,-10.7193,0.189171,-0.0425803,-0.00238474,0.193919,0,475,1
4.06336,0.453195,0,4.08856,9.58386,0.5,0,12,-1.45164,9.58386,0.194958,0.0343877,0.0013945,0.197973,0,476,1
4.0707,-0.453233,0,4.09585,9.14304,0.5,0,12.1595,-0.461756,-9.14304,0.195915,-0.0477116,-0.00251294,0.201656,0,477,1
4.0707,0.452356,0,4.09575,9.17099,0.5,0,12.1987,-2.70894,9.17099,0.201179,0.0364423,0.000921052,0.204455,0,478,1
4.07803,-0.453342,0,4.10315,7.4695,0.5,0,12.1546,3.87622,-7.4695,0.202685,-0.0459546,-0.00250425,0.207845,0,479,1
4.07803,0.452141,0,4.10302,8.4999,0.5,0,12.461,0.14075,8.4999,0.202238,0.041488,0.00065405,0.206451,0,480,1
4.08536,-0.452729,0,4.11037,6.33592,0.5,0,12,4.58142,-6.33592,0.214169,-0.0404977,-0.00223357,0.217976,0,481,1
4.08536,0.452417,0,4.11034,6.59848,0.5,0,12.4237,3.38517,6.59848,0.205879,0.0400724,0.000760391,0.209744,0,482,1
4.0927,-0.453044,0,4.1177,5.46176,0.5,0,12.3391,5.20976,-5.46176,0.211885,-0.0348006,-0.00267946,0.214741,0,483,1
4.0927,0.45255,0,4.11764,5.37053,0.5,0,12.1865,4.86722,5.37053,0.212909,0.0327689,0.00150405,0.215422,0,484,1
4.10003,-0.453099,0,4.12499,4.69142,0.5,0,12,6.09964,-4.69142,0.219355,-0.0260932,-0.00327568,0.220926,0,485,1
4.10003,0.453009,0,4.12498,4.80186,0.5,0,12.1558,4.7171,4.80186,0.213232,0.0244518,0.00170148,0.214637,0,486,1
4.10737,-0.452404,0,4.13221,4.52218,0.5,0,11.5,4.55268,-4.52218,0.22518,-0.0118155,-0.00227275,0.225501,0,487,1
4.10737,0.453147,0,4.13229,4.72224,0.5,0,12,3.24975,4.72224,0.216543,0.0164154,0.00184834,0.217172,0,488,1
4.1147,-0.452305,0,4.13948,4.54441,0.5,0,11.5,4.06893,-4.54441,0.227298,-0.00501636,-0.00252954,0.227367,0,489,1
4.1147,0.453218,0,4.13958,4.57084,0.5,0,12,2.94904,4.57084,0.218567,0.00995583,0.00128072,0.218798,0,490,1
4.12203,-0.452016,0,4.14674,4.56338,0.5,0,11.4779,3.40164,-4.56338,0.215549,-0.00106634,-0.00166915,0.215558,0,491,1
4.12203,0.453239,0,4.14688,4.36777,0.5,0,12,3.20643,4.36777,0.221367,0.00306998,0.00145291,0.221393,0,492,1
4.12937,-0.451438,0,4.15397,4.7438,0.5,0,11.5559,3.19188,-4.7438,0.217919,0.00501538,-0.00206301,0.217987,0,493,1
4.12937,0.453852,0,4.15423,4.46871,0.5,0,12,2.75782,4.46871,0.222363,-0.00427796,0.0012818,0.222408,0,494,1
4.1367,-0.453665,0,4.1615,5.75459,0.5,0,12,1.26104,-5.75459,0.219002,0.0134142,-0.0015074,0.219418,0,495,1
4.1367,0.452797,0,4.16141,4.83724,0.5,0,11.7753,2.32363,4.83724,0.21871,-0.0095587,0.000242696,0.218919,0,496,1
4.14404,-0.453118,0,4.16873,6.45486,0.5,0,12,0.46516,-6.45486,0.21879,0.0138925,-0.000477845,0.219231,0,497,1
4.14404,0.45271,0,4.16869,5.21955,0.5,0,11.7797,2.16273,5.21955,0.218788,-0.013299,7.27838e-05,0.219192,0,498,1
4.15137,-0.453246,0,4.17604,6.80075,0.5,0,12.143,0.0704485,-6.80075,0.214081,0.0108247,0.000190589,0.214354,0,499,1
4.15137,0.453832,0,4.1761,6.11617,0.5,0,12,1.31922,6.11617,0.220627,-0.0183335,-0.000596009,0.221388,0,500,1
4.1587,-0.453411,0,4.18335,6.91712,0.5,0,12,-0.147399,-6.91712,0.213207,0.00878009,-0.000177742,0.213388,0,501,1
4.1587,0.452695,0,4.18327,6.56483,0.5,0,12,0.551661,6.56483,0.221706,-0.0197661,-0.00058926,0.222586,0,502,1
4.16604,-0.453696,0,4.19067,7.13874,0.5,0,12,-0.713863,-7.13874,0.210743,0.00680802,-0.000368191,0.210854,0,503,1
4.16604,0.451992,0,4.19048,7.3889,0.5,0,11.5189,0.343264,7.3889,0.234411,-0.0182366,-0.000392664,0.23512,0,504,1
4.17337,-0.453265,0,4.19791,7.38976,0.5,0,12,-1.43245,-7.38976,0.21174,0.00444394,0.000368175,0.211787,0,505,1
4.17337,0.452297,0,4.19781,7.79887,0.5,0,11.5601,-1.09256,7.79887,0.228865,-0.0150361,3.1787e-05,0.229359,0,506,1
4.18071,-0.452865,0,4.20516,7.5542,0.5,0,11.7941,-1.22047,-7.5542,0.22126,0.00221501,0.00174164,0.221278,0,507,1
4.18071,0.452672,0,4.20514,7.98065,0.5,0,11.7812,-1.82122,7.98065,0.221382,-0.00893285,0.000721059,0.221563,0,508,1
4.18804,-0.453322,0,4.2125,7.62458,0.5,0,11.8368,-1.09905,-7.62458,0.218629,-0.00014644,0.00265459,0.218646,0,509,1
4.18804,0.45338,0,4.21251,7.91581,0.5,0,11.8391,-0.999734,7.91581,0.217139,-0.00527399,-0.000115563,0.217203,0,510,1
4.19537,-0.453797,0,4.21984,7.81926,0.5,0,12,-1.32292,-7.81926,0.213985,-0.00359787,0.00276826,0.214033,0,511,1
4.19537,0.453857,0,4.21985,8.04232,0.5,0,12,-0.862027,8.04232,0.210055,-0.00253835,-0.000406488,0.210071,0,512,1
4.20271,-0.453934,0,4.22715,7.91985,0.5,0,12,-1.68259,-7.91985,0.215668,-0.00664169,0.00295605,0.21579,0,513,1
4.20271,0.453984,0,4.22716,8.30393,0.5,0,12,-1.94283,8.30393,0.210059,0.000923464,-0.000726661,0.210063,0,514,1
4.21004,-0.453914,0,4.23444,7.77672,0.5,0,12,-1.89295,-7.77672,0.215591,-0.00995032,0.00371882,0.215852,0,515,1
4.21004,0.453955,0,4.23444,8.31657,0.5,0,12,-2.14983,8.31657,0.211045,0.00575026,-0.000572621,0.211124,0,516,1
4.21738,-0.453887,0,4.24173,7.59695,0.5,0,12,-1.72854,-7.59695,0.216181,-0.0132498,0.00460194,0.216635,0,517,1
4.21738,0.453915,0,4.24173,7.91503,0.5,0,12,-0.946483,7.91503,0.212551,0.00988746,-0.00043444,0.212781,0,518,1
4.22471,-0.453809,0,4.24901,6.52148,0.5,0,11.5,0.272686,-6.52148,0.217675,-0.0161615,0.00360792,0.218304,0,519,1
4.22471,0.453864,0,4.24902,7.44907,0.5,0,12,-0.0998351,7.44907,0.21391,0.0116419,-0.000423276,0.214227,0,520,1
4.23204,-0.45378,0,4.2563,5.92877,0.5,0,11.5,1.38201,-5.92877,0.217961,-0.0151051,0.00331217,0.218509,0,521,1
4.23204,0.453802,0,4.2563,6.99864,0.5,0,12,0.193781,6.99864,0.215031,0.0132624,0.000312622,0.215439,0,522,1
4.23938,-0.453862,0,4.2636,5.64034,0.5,0,11.5,1.28248,-5.64034,0.218262,-0.0121959,0.00340243,0.218629,0,523,1
4.23938,0.453375,0,4.26355,6.19004,0.5,0,12,1.16815,6.19004,0.217682,0.0135372,0.00150302,0.218108,0,524,1
4.24671,-0.453978,0,4.27091,5.53846,0.5,0,11.5,1.00612,-5.53846,0.218826,-0.010686,0.00385379,0.219121,0,525,1
4.24671,0.453462,0,4.27085,5.17543,0.5,0,12.136,2.63432,5.17543,0.215465,0.010295,0.00217129,0.215722,0,526,1
4.25405,-0.453431,0,4.27814,5.34365,0.5,0,11,1.24622,-5.34365,0.221885,-0.00632762,0.00328145,0.221999,0,527,1
4.25405,0.45359,0,4.27816,5.00465,0.5,0,12,2.11749,5.00465,0.216888,0.00450343,0.00139425,0.21694,0,528,1
4.26138,-0.452817,0,4.28537,5.28418,0.5,0,11,1.37478,-5.28418,0.224214,-0.00292507,0.00390817,0.224267,0,529,1
4.26138,0.453195,0,4.28541,5.06246,0.5,0,12,1.82132,5.06246,0.219329,0.000165428,0.00136426,0.219333,0,530,1
4.26871,-0.45345,0,4.29273,5.29533,0.5,0,11.0902,1.41284,-5.29533,0.220233,8.09599e-06,0.00376298,0.220265,0,531,1
4.26871,0.452938,0,4.29268,5.15599,0.5,0,12.1522,1.91166,5.15599,0.221133,-0.00304793,0.00138152,0.221158,0,532,1
4.27605,-0.45351,0,4.30003,5.31318,0.5,0,11.098,1.54747,-5.31318,0.220669,0.00416033,0.00356501,0.220737,0,533,1
4.27605,0.45336,0,4.30001,5.66953,0.5,0,12.1435,1.37996,5.66953,0.220456,-0.00512862,0.00120902,0.220519,0,534,1
4.28338,-0.452506,0,4.30722,5.60315,0.5,0,11,1.63756,-5.60315,0.226551,0.00833264,0.00342554,0.22673,0,535,1
4.28338,0.453629,0,4.30733,6.11913,0.5,0,12,0.971345,6.11913,0.223137,-0.00492177,0.001154,0.223194,0,536,1
4.29072,-0.452296,0,4.31449,5.76344,0.5,0,11,1.64661,-5.76344,0.227879,0.00992281,0.00327045,0.228119,0,537,1
4.29072,0.453715,0,4.31464,6.38935,0.5,0,12,0.825569,6.38935,0.225818,-0.00479699,0.00133443,0.225873,0,538,1
4.29805,-0.454183,0,4.32198,6.10649,0.5,0,11.6147,1.63644,-6.10649,0.214651,0.00560198,0.00184237,0.214732,0,539,1
4.29805,0.45441,0,4.322,6.20022,0.5,0,11,1.06996,6.20022,0.222904,-0.00349672,0.00135151,0.222935,0,540,1
4.30538,-0.453929,0,4.32925,6.2524,0.5,0,11.6296,1.18262,-6.2524,0.214041,0.00397711,0.00175077,0.214085,0,541,1
4.30538,0.454409,0,4.3293,6.22651,0.5,0,11,1.04617,6.22651,0.223009,-0.00348112,0.00135719,0.223041,0,542,1
4.31272,-0.452428,0,4.33638,6.41759,0.5,0,11.5,0.778363,-6.41759,0.224016,0.00449583,0.00126631,0.224065,0,543,1
4.31272,0.453715,0,4.33652,6.58144,0.5,0,12,0.862558,6.58144,0.216753,-0.000886623,0.00220826,0.216766,0,544,1
4.31637,-0.452948,0,4.34007,6.38594,0.5,0,11.5,0.702612,-6.38594,0.222023,0.00350561,0.00181409,0.222058,0,545,1
4.31754,-0.452863,0,4.34123,6.39247,0.5,0,11.5,0.687139,-6.39247,0.222493,0.00333702,0.00163277,0.222524,0,546,1
4.32005,0.453338,0,4.34377,6.50312,0.5,0,12,0.654164,6.50312,0.217964,0.00135667,0.002259,0.21798,0,547,1
4.32005,-0.453111,0,4.34375,6.37678,0.5,0,11.5,0.64001,-6.37678,0.221528,0.00271205,0.00183368,0.221552,0,548,1
4.32253,-0.452943,0,4.3462,6.34396,0.5,0,11.4606,0.433286,-6.34396,0.218612,0.00169256,0.00187724,0.218627,0,549,1
4.32371,-0.45329,0,4.34741,6.32646,0.5,0,11.5221,0.273755,-6.32646,0.215189,0.000796672,0.00168709,0.215197,0,550,1
4.32738,0.453351,0,4.35107,6.09368,0.5,0,12.1518,1.11005,6.09368,0.216275,0.00420821,0.00509824,0.216376,0,551,1
4.32738,-0.452665,0,4.351,6.27614,0.5,0,11.3902,0.0254541,-6.27614,0.212573,-0.000371772,0.00194603,0.212582,0,552,1
4.33472,-0.452214,0,4.35824,6.17636,0.5,0,11.4512,-0.1252,-6.17636,0.215032,-0.00173034,0.00159588,0.215045,0,553,1
4.33472,0.453464,0,4.35837,5.88705,0.5,0,12,1.1558,5.88705,0.219948,0.00371994,0.00676922,0.220084,0,554,1
4.34205,-0.45243,0,4.36556,6.02502,0.5,0,11.422,0.176394,-6.02502,0.218159,-0.00218729,0.00148436,0.218175,0,555,1
4.34205,0.453868,0,4.36571,5.9301,0.5,0,11.5,0.632311,5.9301,0.221261,0.00216108,0.00274626,0.221288,0,556,1
4.34939,-0.452835,0,4.3729,5.94493,0.5,0,11.3673,0.429549,-5.94493,0.220945,-0.00204749,0.00206656,0.220964,0,557,1
4.34939,0.453621,0,4.37298,5.99807,0.5,0,11.5,0.673783,5.99807,0.223296,0.00145782,0.00276642,0.223318,0,558,1
4.35672,-0.452096,0,4.38012,6.00045,0.5,0,11.1553,0.86261,-6.00045,0.230705,0.000508646,0.00163732,0.230711,0,559,1
4.35672,0.453947,0,4.38031,5.90407,0.5,0,11,0.990375,5.90407,0.224744,0.00170818,-0.000119091,0.224751,0,560,1
4.36406,-0.453211,0,4.38753,6.00239,0.5,0,11.1125,0.947208,-6.00239,0.228898,0.000305723,0.00184179,0.228906,0,561,1
4.36406,0.453901,0,4.3876,5.92623,0.5,0,11,1.04267,5.92623,0.226169,0.00130795,0.000493359,0.226174,0,562,1
4.37139,-0.451756,0,4.39467,6.12521,0.5,0,11,0.968601,-6.12521,0.235601,0.00239206,0.00125779,0.235617,0,563,1
4.37139,0.453719,0,4.39487,5.93451,0.5,0,11,1.14202,5.93451,0.227115,0.000978969,0.000670224,0.227118,0,564,1
4.37872,-0.450906,0,4.40188,6.18015,0.5,0,11,0.985907,-6.18015,0.238916,0.0032191,0.00156988,0.238943,0,565,1
4.37872,0.453515,0,4.40215,5.93906,0.5,0,11,1.25283,5.93906,0.227972,0.000624233,0.0007632,0.227974,0,566,1
4.38606,-0.452549,0,4.40934,6.14394,0.5,0,11.4059,0.805254,-6.14394,0.221704,-0.00279065,0.00211312,0.221732,0,567,1
4.38606,0.453327,0,4.40942,5.92885,0.5,0,11,1.35282,5.92885,0.227988,0.000417016,0.000321272,0.227989,0,568,1
4.39339,-0.451864,0,4.41657,6.04316,0.5,0,11.4984,0.867894,-6.04316,0.221478,-0.00430851,0.0021291,0.221531,0,569,1
4.39339,0.453144,0,4.4167,5.91789,0.5,0,11,1.45093,5.91789,0.227883,0.000199933,-0.0002028,0.227883,0,570,1
4.40072,-0.452158,0,4.42389,5.84574,0.5,0,11.4586,0.976163,-5.84574,0.221656,-0.00490662,0.00163485,0.221717,0,571,1
4.40072,0.453073,0,4.42399,5.93415,0.5,0,11,1.53961,5.93415,0.227935,0.000109464,-0.00197732,0.227943,0,572,1
4.40806,-0.452766,0,4.43125,5.69623,0.5,0,11.3766,1.10147,-5.69623,0.221802,-0.00507254,0.0010986,0.221863,0,573,1
4.40806,0.453022,0,4.43128,5.95605,0.5,0,11,1.62658,5.95605,0.228026,3.92744e-05,-0.0039789,0.228061,0,574,1
4.41539,-0.450918,0,4.43836,5.92032,0.5,0,11,1.43942,-5.92032,0.236646,-0.000742933,0.00162022,0.236653,0,575,1
4.41539,0.452954,0,4.43857,5.9706,0.5,0,11.5,2.02481,5.9706,0.227703,0.00139479,-0.001331,0.227711,0,576,1
4.42273,-0.452474,0,4.44581,5.81314,0.5,0,11,1.47602,-5.81314,0.230777,-0.00245266,0.00176976,0.230797,0,577,1
4.42273,0.452881,0,4.44585,6.01719,0.5,0,11.5,1.98893,6.01719,0.228704,0.00258601,-0.00237996,0.228731,0,578,1
