Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.4273,0.434667,0,24.4312,4.51226,0.5,0,12.4381,9.45776,0.0657274,0.389469,-0.0822377,0.00440381,0.398081,0,383,1
24.4171,0.431795,0,24.421,2.86855,0.5,0,12.2924,11.1444,2.76308,0.424025,-0.086071,-0.00743378,0.432736,0,384,1
24.4142,0.431519,0,24.418,2.94175,0.5,0,12.2363,9.30885,2.82673,0.429016,-0.0840323,-0.00933946,0.437268,0,385,1
24.2085,0.431919,0,24.2124,9.45222,0.5,0,12.5085,21.9617,9.45222,0.59736,0.137945,-0.0151787,0.613268,0,386,1
24.2048,0.433333,0,24.2087,10.8087,0.5,0,12.951,31.2234,10.8087,0.580276,0.148689,-0.00325984,0.599032,0,387,1
24.2045,0.433499,0,24.2083,10.8558,0.5,0,12.9776,32.141,10.8558,0.577852,0.149692,-0.0020139,0.59693,0,388,1
24.201,0.435267,0,24.2049,10.3572,0.5,0,12.6526,40.4595,10.3572,0.561916,0.161898,0.00892653,0.584842,0,389,1
24.6152,0.429499,0,24.6189,3.33759,0.5,0,12.2411,11.1011,3.33759,0.551072,0.125611,0.00674621,0.565247,0,390,1
24.6225,-0.429491,0,24.6262,3.11407,0.5,0,12.5187,-0.819799,-0.555819,0.505065,0.00253619,-0.0223168,0.505564,0,391,1
24.6225,0.429509,0,24.6262,1.9577,0.5,0,12.5163,8.47963,0.499758,0.56059,0.115129,0.00591115,0.572321,0,392,1
24.5712,0.435916,0,24.575,17.1981,0.5,0,12.6514,-9.39594,17.1981,0.430594,0.126652,0.0103689,0.448953,0,393,1
24.5638,0.436666,0,24.5677,19.3051,0.5,0,12.55,-26.1666,19.3051,0.420039,0.117821,0.0122305,0.436422,0,394,1
24.5785,0.43399,0,24.5823,17.7787,0.5,0,12.9114,-11.4312,17.7787,0.463934,0.141537,0.009649,0.485139,0,395,1
24.5565,0.43706,0,24.5604,18.5556,0.5,0,12.2466,-32.3656,18.5556,0.425405,0.101722,0.0135913,0.437609,0,396,1
24.5492,0.437547,0,24.5531,18.047,0.5,0,12,-39.5819,18.047,0.42008,0.0836817,0.01603,0.428633,0,397,1
24.5418,0.438314,0,24.5457,19.7016,0.5,0,12.3277,-43.9081,19.7016,0.38326,0.0597941,0.01658,0.388251,0,398,1
24.5345,0.43793,0,24.5384,19.4367,0.5,0,12.6205,-32.8594,19.4367,0.398848,0.0406111,0.0195732,0.401388,0,399,1
24.5272,0.437654,0,24.5311,18.4478,0.5,0,12.5833,-26.7175,18.4478,0.395305,0.0240294,0.0199298,0.396536,0,400,1
24.5198,0.438122,0,24.5237,17.7021,0.5,0,12.6464,-22.7967,17.7021,0.385062,0.0117868,0.0198902,0.385756,0,401,1
24.5161,0.439184,0,24.52,17.5916,0.5,0,12.5473,-27.0363,17.5916,0.374906,0.00267711,0.020203,0.375459,0,402,1
24.4758,0.439028,0,24.4798,9.69974,0.5,0,12.2697,-7.13595,9.69974,0.35717,-0.0580394,0.0232297,0.362599,0,403,1
24.4721,0.439849,1.0842e-19,24.476,8.33176,0.5,0,12.0987,-4.24711,8.33176,0.353833,-0.0608303,0.0233143,0.35978,0,404,1
24.4785,0.439242,0,24.4824,10.4141,0.5,0,12.2981,-8.84573,10.4141,0.357896,-0.0541664,0.0232379,0.362717,0,405,1
24.4792,0.439295,0,24.4832,10.6375,0.5,0,12.3052,-9.44977,10.6375,0.358204,-0.0528733,0.0232787,0.362833,0,406,1
24.4649,0.439195,1.0842e-19,24.4688,7.1934,0.5,0,12.0462,-2.60902,6.76208,0.349464,-0.0659344,0.0241951,0.356452,0,407,1
24.4611,0.438291,0,24.4651,7.04802,0.5,0,12.134,-2.3292,5.79675,0.347344,-0.0683643,0.0244653,0.354852,0,408,1
24.4538,0.437509,0,24.4577,6.61107,0.5,0,12.1956,-1.78327,4.14775,0.343891,-0.0759406,0.0241147,0.353001,0,409,1
24.4465,0.437099,0,24.4504,5.86888,0.5,0,12.22,2.30503,2.7103,0.347427,-0.0814601,0.0200208,0.35741,0,410,1
24.4391,0.436628,0,24.443,5.50699,0.5,0,12.2489,5.21943,1.73586,0.358156,-0.0843823,0.0141499,0.368234,0,411,1
24.4318,0.43576,0,24.4357,5.40372,0.5,0,12.3281,6.95658,0.53573,0.374738,-0.0847868,0.00820364,0.384298,0,412,1
24.4281,0.434733,0,24.4319,4.53455,0.5,0,12.4381,9.16653,0.0880121,0.387485,-0.0825358,0.00513874,0.396211,0,413,1
24.2009,0.43529,0,24.2048,10.3521,0.5,0,12.6434,40.5342,10.3521,0.562002,0.162157,0.0092787,0.585002,0,414,1
24.1971,0.436884,0,24.2011,10.0334,0.5,0,12.3017,47.0833,10.0334,0.550388,0.174323,0.0221822,0.577761,0,415,1
24.1898,0.439127,0,24.1938,12.1964,0.5,0,12.1797,49.8634,12.1964,0.534658,0.201135,0.0459575,0.573085,0,416,1
24.1868,0.440741,0,24.1908,14.0168,0.5,0,12.4086,67.978,14.0168,0.513861,0.219159,0.0672466,0.562678,0,417,1
24.0855,0.440741,0,24.0896,7.35324,0.5,0,12.7845,163.895,-5.41752,0.625484,-0.392792,-0.149511,0.753571,0,418,1
24.0871,0.442048,0,24.0912,9.37554,0.5,0,12.8235,174.441,-3.55536,0.591396,-0.403295,-0.141071,0.729587,0,419,1
24.5158,0.439197,0,24.5197,17.6127,0.5,0,12.5491,-27.6072,17.6127,0.37453,0.00201462,0.02015,0.375077,0,420,1
24.5125,0.440333,-1.0842e-19,24.5164,17.5983,0.5,0,12.445,-31.9994,17.5983,0.364603,-0.0064016,0.0205684,0.365239,0,421,1
24.5088,0.43853,0,24.5127,17.1705,0.5,0,12.7015,-25.3469,17.1705,0.374148,-0.0123528,0.0212499,0.374955,0,422,1
24.5052,0.440243,0,24.5091,15.956,0.5,0,12.4328,-19.2544,15.956,0.362661,-0.0213782,0.0224522,0.363983,0,423,1
24.502,0.439383,0,24.5059,15.4709,0.5,0,12.5639,-16.48,15.4709,0.367068,-0.0261664,0.0227289,0.3687,0,424,1
24.5015,0.43938,0,24.5055,15.3818,0.5,0,12.5635,-16.1962,15.3818,0.366932,-0.0266023,0.0227531,0.368598,0,425,1
24.4978,0.438516,0,24.5017,14.7674,0.5,0,12.6996,-12.7723,14.7674,0.370466,-0.031773,0.0230947,0.372542,0,426,1
24.4942,0.439335,0,24.4981,13.7746,0.5,0,12.5894,-11.3351,13.7746,0.365233,-0.0356854,0.0230791,0.367697,0,427,1
24.494,0.439325,0,24.4979,13.7383,0.5,0,12.5881,-11.3512,13.7383,0.365133,-0.0359302,0.0230992,0.367623,0,428,1
24.4905,0.440397,0,24.4944,12.623,0.5,0,12.4536,-9.27789,12.623,0.359818,-0.0392377,0.0228079,0.362669,0,429,1
24.4832,0.439647,4.33681e-19,24.4871,11.6655,0.5,0,12.3524,-11.6889,11.6655,0.358975,-0.0475718,0.0231704,0.362854,0,430,1
24.4711,0.439612,1.0842e-19,24.475,8.19045,0.5,0,12.0987,-4.07801,8.19045,0.353549,-0.0613519,0.0235765,0.359606,0,431,1
24.4685,0.439969,0,24.4724,7.35094,0.5,0,12,-2.35047,7.35094,0.35163,-0.0631632,0.0237439,0.358046,0,432,1
24.4659,0.439358,1.0842e-19,24.4698,7.24276,0.5,0,12.0462,-2.34673,6.81143,0.350122,-0.0649767,0.0239922,0.356907,0,433,1
24.1825,0.442953,0,24.1865,16.0279,0.5,0,12.7013,99.6379,16.0279,0.471346,0.243399,0.0915483,0.538322,0,434,1
24.6298,-0.429531,0,24.6336,2.28929,0.5,0,12.2548,1.48059,-0.802315,0.502255,0.0110196,-0.0147759,0.502593,0,435,1
24.6298,0.428904,0,24.6336,2.56071,0.5,0,12.2684,4.1741,-1.55408,0.569045,0.10042,0.0056077,0.577864,0,436,1
24.1751,0.445318,0,24.1792,20.3086,0.5,0,12.7485,86.1942,20.3086,0.438055,0.277041,0.122488,0.532586,0,437,1
24.1714,0.446722,0,24.1755,23.9397,0.5,0,12.8623,80.7865,23.9397,0.410022,0.297847,0.146817,0.527623,0,438,1
24.0909,0.444761,0,24.095,11.0672,0.5,0,12.7575,184.144,3.90746,0.527083,-0.422588,-0.115471,0.685369,0,439,1
24.1713,0.446746,0,24.1754,23.9967,0.5,0,12.8623,80.8352,23.9967,0.409315,0.298115,0.147216,0.527337,0,440,1
24.168,0.448148,0,24.1721,27.9003,0.5,0,13,80.5911,27.9003,0.37437,0.319221,0.173297,0.52162,0,441,1
24.1678,0.448231,0,24.1719,27.92,0.5,0,12.9888,81.3563,27.92,0.371504,0.319475,0.174133,0.520002,0,442,1
24.1645,0.449853,0,24.1687,29.9688,0.5,0,12.881,72.6696,29.9688,0.330318,0.325425,0.188365,0.500492,0,443,1
24.0917,0.44529,0,24.0958,11.7867,0.5,0,12.686,188.93,5.76945,0.510874,-0.428112,-0.108624,0.67533,0,444,1
24.0944,0.447237,0,24.0986,13.1627,0.5,0,12.623,197.506,11.2864,0.463687,-0.443356,-0.0894633,0.647745,0,445,1
24.0984,0.449866,0,24.1026,19.9448,0.5,0,12.7455,188.6,19.9448,0.362298,-0.453228,-0.0449593,0.581977,0,446,1
24.098,0.449572,0,24.1022,19.3614,0.5,0,12.7231,190.141,19.3614,0.377009,-0.452168,-0.0504025,0.590874,0,447,1
24.0957,0.448148,0,24.0998,14.8944,0.5,0,12.6665,200.5,14.8944,0.443245,-0.447992,-0.0804397,0.635321,0,448,1
24.6372,-0.429928,0,24.6409,1.93524,0.5,0,12.2169,1.2378,-0.276421,0.499152,0.0205622,-0.0117308,0.499713,0,449,1
24.6372,0.427986,0,24.6409,3.949,0.5,0,12,-0.386258,-3.39317,0.571972,0.0850804,0.00663589,0.578304,0,450,1
24.1644,0.449886,0,24.1686,30.0985,0.5,0,12.8834,70.9256,30.0985,0.32968,0.325571,0.188774,0.500321,0,451,1
24.1605,0.451706,0,24.1647,33.4203,0.5,0,12.801,47.436,33.4203,0.283078,0.333499,0.207775,0.484278,0,452,1
24.1531,0.453239,0,24.1574,41.7332,0.5,0,12.4959,-211.477,41.7332,0.227338,0.327111,0.23047,0.460218,0,453,1
24.1489,0.455556,0,24.1532,54.6361,0.5,0,12.7896,-498.877,54.6361,0.0812524,0.322203,0.309713,0.454245,0,454,1
24.1018,0.451813,0,24.106,26.5499,0.5,0,12.8195,171.081,26.5499,0.27185,-0.459129,-0.000267963,0.533574,0,455,1
24.1056,0.453686,0,24.1099,36.0264,0.5,0,12.6786,1.04568,36.0264,0.20375,-0.445753,0.051575,0.492818,0,456,1
24.1458,0.457372,0,24.1501,53.7785,0.5,0,12.7547,-523.16,53.7785,-0.00316317,0.287853,0.330787,0.438508,0,457,1
24.1057,0.453705,0,24.11,36.1213,0.5,0,12.676,-1.05911,36.1213,0.203103,-0.445582,0.0521969,0.492462,0,458,1
24.1091,0.4555,-1.35525e-20,24.1134,45.4216,0.5,0,12.5076,-155.834,45.4216,0.133394,-0.435333,0.102665,0.466743,0,459,1
24.1127,0.456945,0,24.117,53.0682,0.5,0,12.6043,-408.467,53.0682,0.0218715,-0.392515,0.171102,0.428745,0,460,1
24.1127,0.456931,0,24.117,53.0439,0.5,0,12.6024,-407.906,53.0439,0.0228449,-0.392807,0.170638,0.428879,0,461,1
24.1092,0.455556,-1.35525e-20,24.1135,45.833,0.5,0,12.5138,-162.093,45.833,0.130579,-0.435045,0.104675,0.466125,0,462,1
24.6445,-0.430014,0,24.6483,1.21776,0.5,0,12,1.49537,-0.716523,0.495607,0.0317739,-0.0058842,0.496659,0,463,1
24.6445,0.427681,0,24.6482,5.96907,0.5,0,12,-7.21386,-5.46515,0.574016,0.0644183,0.00719606,0.577664,0,464,1
24.1385,0.458613,0,24.1428,65.1999,0.5,0,12.5873,-1071.15,65.1999,-0.0715915,0.178488,0.334276,0.385648,0,465,1
24.1311,0.458875,0,24.1355,75.1526,0.5,0,12.5519,-1453.82,75.1526,-0.0885769,0.0149139,0.338556,0.350269,0,466,1
24.1238,0.458843,0,24.1282,74.7254,0.5,0,12.5562,-1403.01,74.7254,-0.11315,-0.167751,0.318588,0.377414,0,467,1
24.1165,0.458186,0,24.1208,60.9398,0.5,0,12.6448,-709.28,60.9398,-0.080127,-0.343467,0.239676,0.426421,0,468,1
24.6518,-0.430402,0,24.6556,1.26918,0.5,0,12,2.45105,-1.07218,0.491029,0.0395486,-0.00192975,0.492623,0,469,1
24.6518,0.42806,0,24.6556,6.04221,0.5,0,12,-8.45191,-5.40088,0.5732,0.0403358,0.00831881,0.574678,0,470,1
24.6592,-0.430444,0,24.6629,1.56064,0.5,0,12,3.62616,-1.53286,0.486337,0.0460703,0.00351198,0.488527,0,471,1
24.6592,0.427516,0,24.6629,10.3392,0.5,0,12.7853,-21.3619,-9.8432,0.585195,0.0159255,0.0096774,0.585492,0,472,1
24.6665,-0.430494,0,24.6703,1.91859,0.5,0,12.1716,4.97132,-1.87484,0.47974,0.0522247,0.00735501,0.48263,0,473,1
24.6665,0.428268,0,24.6702,7.8956,0.5,0,12.3537,-12.2966,-7.14907,0.578081,-0.0066858,0.0114228,0.578233,0,474,1
24.6738,-0.431306,0,24.6776,2.25371,0.5,0,12.1052,6.62295,-2.21223,0.473535,0.0597198,0.0106749,0.477405,0,475,1
24.6738,0.428891,0,24.6776,10.4586,0.5,0,12.5998,-24.2775,-9.50127,0.586075,-0.0265717,0.0132723,0.586827,0,476,1
24.6812,-0.430669,0,24.6849,2.48718,0.5,0,12.2409,6.23583,-2.48718,0.473538,0.0707122,0.013719,0.478985,0,477,1
24.6812,0.428857,0,24.6849,5.94896,0.5,0,12,-6.331,-5.00325,0.561687,-0.0551424,0.0130157,0.564538,0,478,1
24.6885,0.429655,0,24.6922,9.86453,0.5,0,12.4965,-18.0786,-8.77546,0.57101,-0.0691392,0.0145318,0.575364,0,479,1
24.6846,-0.431338,0,24.6883,2.54772,0.5,0,12.2657,6.63856,-2.51886,0.468167,0.0729202,0.0140456,0.47402,0,480,1
24.6855,-0.431408,0,24.6893,2.53773,0.5,0,12.2752,6.71476,-2.49167,0.467197,0.0735335,0.01426,0.473163,0,481,1
24.6885,-0.431937,4.33681e-19,24.6923,2.56034,0.5,0,12.3115,6.97137,-2.4853,0.462676,0.0752688,0.0144938,0.468982,0,482,1
24.6913,-0.431422,0,24.695,2.47948,0.5,0,12.4444,6.20181,-2.31018,0.461236,0.0773819,0.0165078,0.467974,0,483,1
24.6922,-0.431522,0,24.696,2.5117,0.5,0,12.4579,6.05759,-2.26874,0.459603,0.0775579,0.0171517,0.466416,0,484,1
24.6958,0.429682,0,24.6996,7.95308,0.5,0,12.223,-11.4967,-7.06801,0.550887,-0.100729,0.0145054,0.560208,0,485,1
24.6958,-0.430708,0,24.6996,2.3853,0.5,0,12.6456,5.02758,-2.03177,0.45831,0.0802582,0.0192387,0.465682,0,486,1
24.7032,-0.431678,0,24.7069,2.06084,0.5,0,12.7765,3.57026,-1.96726,0.442965,0.0787513,0.0258921,0.450655,0,487,1
24.7032,0.430553,0,24.7069,8.06414,0.5,0,12.3753,-5.61254,-6.98405,0.541538,-0.128174,0.0135582,0.556665,0,488,1
24.7105,0.431226,0,24.7143,7.70849,0.5,0,12.3124,3.29632,-6.65234,0.521446,-0.157864,0.00866734,0.544887,0,489,1
24.7105,-0.433046,0,24.7143,2.08654,0.5,0,12.9612,0.932437,-2.08495,0.431052,0.0797602,0.0323784,0.439563,0,490,1
24.7117,-0.433333,0,24.7155,2.27498,0.5,0,13,0.650461,-2.27369,0.42872,0.0795419,0.0332603,0.437303,0,491,1
24.7178,0.431742,0,24.7216,13.275,0.5,0,12.7851,-3.05779,-13.1928,0.511797,-0.171467,0.0102379,0.539854,0,492,1
24.7178,-0.434538,0,24.7217,4.3217,0.5,0,12.8373,0.955523,-4.3217,0.408672,0.0770155,0.0375078,0.417554,0,493,1
24.7212,0.433333,0,24.725,16.0169,0.5,0,13,-1.39285,-16.0169,0.502003,-0.176179,0.0130541,0.532181,0,494,1
24.7252,-0.435492,0,24.729,5.93383,0.5,0,12.7086,0.146649,-5.93383,0.388794,0.0705591,0.0391074,0.397076,0,495,1
24.7325,-0.436105,0,24.7364,7.27591,0.5,0,12.6258,-1.99926,-7.27591,0.3726,0.0630221,0.0373914,0.379738,0,496,1
24.7252,0.435106,0,24.729,14.4499,0.5,0,12.7607,8.58821,-9.22292,0.466734,-0.183241,0.0138649,0.501608,0,497,1
24.7398,-0.436568,0,24.7437,8.53374,0.5,0,12.5633,-10.0505,-8.53374,0.363239,0.0524146,0.0329727,0.36848,0,498,1
24.7325,0.436382,0,24.7364,9.09175,0.5,0,12.5885,25.7928,-0.247555,0.423072,-0.182221,0.0108332,0.460773,0,499,1
24.7398,0.436675,0,24.7437,6.56314,0.5,0,12.5489,14.8585,4.44753,0.391176,-0.172686,0.00649539,0.427646,0,500,1
24.7472,-0.436476,0,24.751,9.39859,0.5,0,12.2816,-4.5997,-9.39859,0.369283,0.044618,0.0209593,0.372559,0,501,1
24.7472,0.436876,0,24.751,9.42202,0.5,0,12.5217,-1.27893,9.42202,0.370288,-0.150434,0.00386915,0.399698,0,502,1
24.7545,-0.436762,0,24.7584,11.9721,0.5,0,12.5372,-20.1474,-11.9721,0.358162,0.032853,0.0223078,0.360357,0,503,1
24.7545,0.438532,0,24.7584,13.1459,0.5,0,12.2982,-17.2516,13.1459,0.3582,-0.126224,0.00147997,0.379792,0,504,1
24.7618,-0.436547,0,24.7657,12.2181,0.5,0,12.2784,-10.0979,-12.2181,0.375262,0.0181202,0.0112509,0.375868,0,505,1
24.7581,0.439053,4.33681e-19,24.762,16.061,0.5,0,12.2417,-38.4308,16.061,0.355812,-0.113725,-0.000985809,0.373546,0,506,1
24.7592,0.438826,4.33681e-19,24.7631,17.0654,0.5,0,12.2744,-45.3258,17.0654,0.358594,-0.110301,-0.00144784,0.375177,0,507,1
24.7692,-0.436807,0,24.773,14.4374,0.5,0,12.531,-23.2272,-14.4374,0.365073,-3.60905e-06,0.00929501,0.365191,0,508,1
24.7618,0.439046,-4.33681e-19,24.7657,19.2148,0.5,0,12.2712,-61.0905,19.2148,0.357892,-0.101473,-0.00317617,0.372013,0,509,1
24.7655,0.437349,0,24.7694,22.2628,0.5,0,12.5421,-88.4478,22.2628,0.368697,-0.0841035,-0.00464772,0.378197,0,510,1
24.7765,-0.436555,0,24.7804,13.6119,0.5,0,12.2756,-14.7835,-13.6119,0.383232,-0.018668,-0.00209286,0.383693,0,511,1
24.7692,0.439317,0,24.7731,23.6808,0.5,0,12.3078,-106.578,23.6808,0.33922,-0.0589341,-0.00762694,0.344385,0,512,1
24.7719,0.440741,0,24.7758,24.0673,0.5,0,12.1306,-114.336,24.0673,0.322883,-0.040553,-0.00815834,0.325522,0,513,1
24.7838,-0.436579,0,24.7877,13.7583,0.5,0,12.5618,-13.6343,-13.7583,0.379023,-0.037642,-0.00875529,0.380988,0,514,1
24.7738,0.441221,-1.0842e-19,24.7777,23.8146,0.5,0,12.0464,-115.305,23.8146,0.316563,-0.027709,-0.0092361,0.317907,0,515,1
24.7736,0.441077,-1.0842e-19,24.7775,24.0326,0.5,0,12.0731,-116.555,24.0326,0.318407,-0.0294975,-0.00911274,0.3199,0,516,1
24.7765,0.441504,0,24.7804,24.2076,0.5,0,12,-121.962,24.2076,0.312028,-0.0109821,-0.0108187,0.312408,0,517,1
24.7781,0.440741,0,24.782,26.8096,0.5,0,12.2136,-144.653,26.8096,0.31516,0.000548841,-0.0119842,0.315388,0,518,1
24.7912,-0.435866,0,24.795,12.0542,0.5,0,12.3404,-8.07435,-12.0542,0.404996,-0.0478212,-0.0199321,0.408296,0,519,1
24.7838,0.438369,0,24.7877,30.8057,0.5,0,12.6798,-181.479,30.8057,0.345118,0.0491534,-0.0139118,0.348878,0,520,1
24.7912,0.437936,0,24.795,29.0157,0.5,0,12.3786,-124.221,29.0157,0.348903,0.111833,-0.0239323,0.367169,0,521,1
24.7985,-0.435055,0,24.8023,12.1562,0.5,0,12.4288,-12.2882,-12.1562,0.423333,-0.0569104,-0.0267375,0.427977,0,522,1
24.7985,0.43727,0,24.8024,25.1958,0.5,0,12.2193,-90.6303,25.1958,0.390535,0.147068,-0.0228837,0.417936,0,523,1
24.8019,-0.434529,0,24.8057,12.1646,0.5,0,12.4737,-12.1909,-12.1646,0.434768,-0.0631796,-0.0301882,0.440371,0,524,1
24.8025,-0.434501,0,24.8063,12.1094,0.5,0,12.4737,-12.0677,-12.1094,0.43601,-0.064279,-0.0305967,0.441784,0,525,1
24.8058,0.436708,0,24.8097,26.2357,0.5,0,12.5444,-76.8006,26.2357,0.3885,0.185554,-0.0274741,0.431413,0,526,1
24.813,-0.433333,0,24.8168,11.0983,0.5,0,12.5,-9.4063,-11.0983,0.471557,-0.0786999,-0.0400838,0.479757,0,527,1
24.8132,-0.43331,0,24.817,11.0576,0.5,0,12.4968,-9.31912,-11.0576,0.47216,-0.0789095,-0.0402,0.480393,0,528,1
24.8058,-0.433937,0,24.8096,12.106,0.5,0,12.5,-12.0323,-12.106,0.44847,-0.0704822,-0.0341613,0.455258,0,529,1
24.8132,0.43596,0,24.817,21.3755,0.5,0,12.6454,-14.0499,21.3755,0.403816,0.204555,-0.0296356,0.453639,0,530,1
24.8167,-0.431667,0,24.8204,10.2842,0.5,0,12.5529,-7.27767,-10.2842,0.487464,-0.0838853,-0.0406364,0.496295,0,531,1
24.8167,-0.431666,0,24.8205,10.2802,0.5,0,12.5526,-7.26604,-10.2802,0.487512,-0.0838978,-0.0406451,0.496346,0,532,1
24.8192,0.433333,0,24.823,23.8784,0.5,0,13,-33.851,23.8784,0.455816,0.230202,-0.0288599,0.511463,0,533,1
24.8205,-0.430307,0,24.8242,9.5096,0.5,0,12.5914,-5.28798,-9.5096,0.502395,-0.0883952,-0.04153,0.5118,0,534,1
24.8279,-0.430496,0,24.8316,8.31754,0.5,0,12.617,0.579658,-8.31754,0.515906,-0.088836,-0.0419358,0.525175,0,535,1
24.8205,0.432541,0,24.8243,22.1923,0.5,0,12.893,-32.6052,22.1923,0.474407,0.231412,-0.0267469,0.528516,0,536,1
24.8279,0.430905,0,24.8316,13.5537,0.5,0,12.6722,25.0276,13.5537,0.529404,0.226418,-0.0218191,0.576203,0,537,1
24.8352,-0.42977,0,24.8389,7.06381,0.5,0,12.4811,2.61222,-7.06381,0.524957,-0.0826967,-0.0500675,0.533784,0,538,1
24.8352,0.429649,0,24.8389,10.0619,0.5,0,12.4974,25.1264,10.0619,0.546986,0.205946,-0.0239122,0.584961,0,539,1
24.8425,-0.429412,0,24.8462,6.15813,0.5,0,12.5293,3.03789,-6.15813,0.533506,-0.0761916,-0.0489073,0.541134,0,540,1
24.8425,0.429037,0,24.8462,6.3059,0.5,0,12.5799,34.8024,6.3059,0.56327,0.190691,-0.024155,0.595164,0,541,1
24.8499,-0.429301,0,24.8536,4.79252,0.5,0,12.5444,4.58168,-4.79252,0.539444,-0.0689042,-0.046964,0.545851,0,542,1
24.8499,0.427444,0,24.8535,3.57872,0.5,0,12.7951,27.4495,3.57872,0.593877,0.169393,-0.0216965,0.617944,0,543,1
24.8572,-0.429196,0,24.8609,3.49793,0.5,0,12.5586,4.46268,-3.49793,0.543827,-0.0590594,-0.0435326,0.548754,0,544,1
24.8531,0.425926,0,24.8567,2.44813,0.5,0,13,23.3192,2.15381,0.615593,0.164729,-0.019586,0.637553,0,545,1
24.8645,-0.429102,0,24.8682,2.71253,0.5,0,12.5712,4.04309,-2.39074,0.54707,-0.0476411,-0.039587,0.550565,0,546,1
24.8572,0.424045,0,24.8608,1.30144,0.5,0,12.7461,17.859,-0.0931348,0.628512,0.151775,-0.0148271,0.646748,0,547,1
24.8645,0.424281,0,24.8681,3.16675,0.5,0,12.3185,9.93227,-2.74931,0.640712,0.119288,-0.0123237,0.651838,0,548,1
24.8719,-0.4293,0,24.8756,2.95573,0.5,0,12.5445,3.02678,-1.39915,0.550787,-0.0343094,-0.0347168,0.552946,0,549,1
24.8719,0.423901,0,24.8755,4.24402,0.5,0,12.1354,1.05818,-3.50275,0.647777,0.0903496,-0.0123994,0.654165,0,550,1
24.8792,-0.429011,0,24.8829,2.81963,0.5,0,12.2881,3.73984,-1.71904,0.553199,-0.0207375,-0.025389,0.55417,0,551,1
24.8792,0.423061,0,24.8828,5.14533,0.5,0,12,-3.91057,-4.46968,0.649755,0.0648858,-0.0105178,0.653072,0,552,1
24.8865,-0.428964,0,24.8902,2.83808,0.5,0,12.5898,2.21478,-1.25172,0.555247,-0.0105549,-0.0238736,0.55586,0,553,1
24.8865,0.422872,0,24.8901,7.00673,0.5,0,12.1828,-12.067,-6.33112,0.654155,0.037549,-0.009464,0.6553,0,554,1
24.8939,-0.428812,0,24.8975,2.39055,0.5,0,12.2799,3.84395,-1.81878,0.554417,0.00104136,-0.0147596,0.554614,0,555,1
24.8939,0.422304,0,24.8974,6.79419,0.5,0,12,-11.4382,-6.16222,0.649666,0.00958155,-0.00728794,0.649777,0,556,1
24.9012,-0.428698,0,24.9049,2.6692,0.5,0,12.3149,3.44324,-2.27579,0.553923,0.00834982,-0.00910204,0.55406,0,557,1
24.9012,0.422349,0,24.9048,7.13507,0.5,0,12.218,-12.1642,-6.45616,0.652049,-0.015019,-0.00583489,0.652248,0,558,1
24.9085,-0.429008,0,24.9122,2.8794,0.5,0,12.2589,3.40896,-2.56164,0.550129,0.0154646,-0.00256149,0.550352,0,559,1
24.9085,0.422234,0,24.9121,6.60666,0.5,0,12.2323,-8.68049,-5.94022,0.646697,-0.036902,-0.00370069,0.647759,0,560,1
24.9159,-0.428602,0,24.9195,3.75191,0.5,0,12,2.17194,-3.75191,0.547675,0.0205078,0.00211552,0.548063,0,561,1
24.9159,0.422197,0,24.9194,6.30186,0.5,0,12.2458,-6.86042,-5.68224,0.638345,-0.0571888,-0.0014735,0.640903,0,562,1
24.9232,-0.429098,0,24.9269,4.28915,0.5,0,12.2558,0.768527,-4.28915,0.540837,0.0218472,0.00820581,0.541341,0,563,1
24.9232,0.422071,0,24.9268,5.41713,0.5,0,12.2524,-4.23674,-4.8635,0.628273,-0.0759027,0.000769846,0.632842,0,564,1
24.9305,-0.429079,0,24.9342,5.2646,0.5,0,12.2689,-1.43877,-5.2646,0.536258,0.0191258,0.0131793,0.536761,0,565,1
24.9305,0.422594,0,24.9341,5.03578,0.5,0,12.4498,-0.139789,-4.4287,0.620261,-0.0920791,0.00328246,0.627067,0,566,1
24.9379,-0.429001,0,24.9416,5.50245,0.5,0,12.5849,-2.83449,-5.50245,0.527818,0.0147793,0.020384,0.528418,0,567,1
24.9379,0.423096,0,24.9415,2.95147,0.5,0,12.1756,3.99302,-2.31406,0.606642,-0.105953,0.0042512,0.61584,0,568,1
24.9452,-0.429005,0,24.9489,6.55666,0.5,0,12.5843,-5.46833,-6.55666,0.523217,0.00954654,0.0247719,0.52389,0,569,1
24.9452,0.424624,0,24.9488,1.93491,0.5,0,12.0801,5.40312,-0.894659,0.594403,-0.113723,0.0058869,0.605213,0,570,1
24.9525,-0.429029,0,24.9562,6.87067,0.5,0,12.5811,-5.78938,-6.87067,0.520998,0.00177553,0.0268904,0.521694,0,571,1
24.9486,0.424809,0,24.9522,1.91641,0.5,0,12.1904,5.11227,-0.714558,0.589366,-0.116064,0.00656369,0.600722,0,572,1
24.9493,0.424625,0,24.9529,1.97894,0.5,0,12.2369,5.00766,-0.708179,0.588792,-0.116812,0.00667724,0.600304,0,573,1
24.9599,-0.429362,0,24.9636,6.32845,0.5,0,12.5361,-3.83366,-6.32845,0.521474,-0.00554179,0.0278866,0.522248,0,574,1
