Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.1733,0.409397,0,10.1815,12.7341,0.5,0,12.2686,-23.6192,-12.7341,0.771798,-0.0915532,-0.00102726,0.77721,0,386,1
10.3908,0.416994,0,10.3992,35.8246,0.5,0,12.5547,-246.78,-35.8246,0.765333,-0.0339118,0.000122776,0.766084,0,387,1
10.3933,0.417251,0,10.4017,35.0916,0.5,0,12.3289,-246.632,-35.0916,0.75983,-0.0641932,0.00031192,0.762537,0,388,1
10.1778,0.4114,0,10.1861,12.892,0.5,0,12.0439,-23.678,-12.8216,0.766395,-0.105724,-0.00140771,0.773654,0,389,1
10.1764,0.411111,0,10.1847,13.137,0.5,0,12.0679,-24.2687,-13.137,0.767725,-0.101413,-0.00136751,0.774396,0,390,1
10.2466,0.427196,0,10.2555,6.2257,0.5,0,12,54.4081,6.2257,0.534771,-0.287148,-0.000720387,0.606988,0,391,1
10.3053,0.429099,0,10.3142,36.7033,0.5,0,12.5717,-181.758,36.7033,0.381534,0.30466,0.000292507,0.488248,0,392,1
10.2979,0.430089,0,10.3069,45.8246,0.5,0,12.438,-422.148,45.8246,0.356205,0.214737,0.000382143,0.415926,0,393,1
10.2906,0.431067,0,10.2996,45.6322,0.5,0,12.1584,-473.231,45.6322,0.335929,0.112842,0.000534374,0.354375,0,394,1
10.2833,0.430677,0,10.2923,42.6695,0.5,0,12,-416.577,42.6695,0.355273,0.00936246,0.000115554,0.355396,0,395,1
10.2759,0.429759,0,10.2849,38.9029,0.5,0,12.238,-325.97,38.9029,0.35563,-0.099197,0.000636708,0.369206,0,396,1
10.2686,0.429341,0,10.2776,30.726,0.5,0,12.5389,-179.855,30.726,0.336782,-0.201164,-0.00028208,0.392287,0,397,1
10.2613,0.429042,0,10.2702,17.1496,0.5,0,12.5794,-1.33422,17.1496,0.379905,-0.256938,0.000218962,0.458634,0,398,1
10.2539,0.42792,0,10.2629,5.53073,0.5,0,12.7308,64.4772,5.52677,0.459531,-0.28579,-1.94154e-05,0.541151,0,399,1
10.0633,0.429616,0,10.0724,11.6734,0.5,0,12.4981,33.1282,11.6734,0.752997,0.198682,-0.000594681,0.778768,0,400,1
10.0577,0.433333,0,10.067,15.7337,0.5,0,13,48.5124,15.7337,0.691155,0.217945,-0.00249618,0.724708,0,401,1
10.0559,0.434819,0,10.0653,15.4262,0.5,0,12.7994,55.5008,15.4262,0.660557,0.22023,-0.00259232,0.696307,0,402,1
9.92906,0.433333,0,9.93851,3.38711,0.5,0,12,93.2957,-0.723627,0.75222,-0.241002,-0.004744,0.789898,0,403,1
10.43,0.431508,0,10.4389,21.9276,0.5,0,12.7536,14.5846,-21.9276,0.765724,-0.452134,-0.000509957,0.889246,0,404,1
10.4323,0.433333,0,10.4412,21.0357,0.5,0,13,59.0404,-21.0357,0.768953,-0.462659,-0.000852024,0.897409,0,405,1
9.93124,0.434553,0,9.94074,4.14744,0.5,0,12,96.5649,0.593566,0.729189,-0.248153,-0.00448725,0.77027,0,406,1
10.4373,-0.436268,0,10.4464,15.7076,0.5,0,12.6038,187.2,1.73993,0.653615,0.512897,-0.000505416,0.830828,0,407,1
10.0486,0.437217,0,10.0581,17.0775,0.5,0,12.5243,56.1222,17.0775,0.66768,0.243237,-0.00256173,0.710611,0,408,1
10.0413,0.43991,0,10.0509,26.8288,0.5,0,12.8879,14.0765,26.8288,0.589225,0.267533,-0.00373404,0.647128,0,409,1
10.0403,0.440741,0,10.0499,28.2939,0.5,0,13,31.3501,28.2939,0.571838,0.274482,-0.0039204,0.634314,0,410,1
10.0339,0.444086,0,10.0437,25.2457,0.5,0,12.5484,118.456,25.2457,0.482227,0.290963,-0.00315036,0.563216,0,411,1
9.93857,0.437195,0,9.94819,6.05785,0.5,0,12.4786,114.015,0.0241059,0.655859,-0.268685,-0.00300169,0.708768,0,412,1
9.94418,0.440741,0,9.95394,5.57106,0.5,0,12.3233,86.6765,3.33784,0.611741,-0.30508,-0.000102207,0.683594,0,413,1
9.94591,0.442504,0,9.95575,8.61728,0.5,0,12.3119,86.0613,6.463,0.567851,-0.317629,4.99734e-05,0.650648,0,414,1
10.4373,0.436189,0,10.4464,16.3718,0.5,0,12.6145,197.552,-2.14257,0.662979,-0.504384,-6.63684e-05,0.833033,0,415,1
10.4437,-0.440741,0,10.453,10.2331,0.5,0,12.8787,262.195,-9.39315,0.5911,0.547975,-0.000372719,0.806025,0,416,1
10.4446,-0.44161,0,10.454,10.9816,0.5,0,12.8827,260.798,-10.1379,0.55619,0.54481,-0.000321735,0.778566,0,417,1
10.0266,0.448057,0,10.0366,40.9521,0.5,0,12.9877,-9.72232,40.9521,0.388835,0.322342,-0.00410887,0.505088,0,418,1
10.0264,0.448148,0,10.0364,41.2672,0.5,0,13,-9.57331,41.2672,0.384745,0.322581,-0.00412657,0.5021,0,419,1
10.0192,0.45056,0,10.0294,38.9773,0.5,0,12.6744,8.97552,38.9773,0.270354,0.295145,-0.00303336,0.400264,0,420,1
9.95324,0.446816,0,9.96327,17.5894,0.5,0,12.1799,58.3219,17.1766,0.464035,-0.332225,0.000199098,0.570703,0,421,1
9.9561,0.448148,0,9.96619,21.6876,0.5,0,12.3903,69.05,21.6876,0.412316,-0.317204,-0.00251417,0.52022,0,422,1
9.96058,0.449912,0,9.97073,25.1685,0.5,0,12.7619,45.4021,25.1685,0.305059,-0.287607,-0.00373265,0.419277,0,423,1
10.4439,0.440741,0,10.4532,9.7565,0.5,0,12.9014,296.167,9.10396,0.585354,-0.541266,0.000569177,0.79725,0,424,1
10.4446,0.441447,0,10.4539,10.2479,0.5,0,12.9047,292.942,9.59313,0.557272,-0.539174,0.000778095,0.775411,0,425,1
10.452,-0.443802,0,10.4614,50.4728,0.5,0,12.5867,-466.388,-50.4728,0.298604,0.478053,-0.000145359,0.563648,0,426,1
10.4593,-0.446529,0,10.4688,71.2295,0.5,0,13,-934.529,-71.2295,0.150724,0.27887,-0.000164654,0.316996,0,427,1
10.0119,0.451621,0,10.0221,49.6551,0.5,0,12.5312,-296.842,49.6551,0.245757,0.25615,-0.00265748,0.354988,0,428,1
10.0046,0.453475,0,10.0149,56.6892,0.5,0,12.7192,-460.516,56.6892,0.197555,0.178029,-0.00168543,0.265943,0,429,1
9.99725,0.453283,0,10.0075,59.9161,0.5,0,12.6932,-672.897,59.9161,0.173812,0.0933937,-0.000480267,0.197315,0,430,1
9.98991,0.453976,0,10.0002,56.2205,0.5,0,12.7868,-538.256,56.2205,0.13289,-0.00904123,-0.00239929,0.133219,0,431,1
9.98641,0.454446,0,9.99674,53.39,0.5,0,12.6479,-500.912,53.39,0.140151,-0.0557968,-0.00351256,0.150891,0,432,1
9.98618,0.454424,0,9.99652,53.3082,0.5,0,12.6449,-501.462,53.3082,0.1415,-0.0588025,-0.00348794,0.153272,0,433,1
9.97883,0.454314,0,9.98917,42.9115,0.5,0,12.3222,-298.396,42.9115,0.162703,-0.130842,-0.00556835,0.20886,0,434,1
9.97524,0.45366,0,9.98555,35.9761,0.5,0,12.2559,-149.737,35.9761,0.16636,-0.15442,-0.00706833,0.227093,0,435,1
9.97906,0.454302,0,9.98939,43.4283,0.5,0,12.3353,-309.91,43.4283,0.163125,-0.129474,-0.00553906,0.208336,0,436,1
9.96791,0.451527,0,9.97813,38.1531,0.5,0,12.5438,-252.433,38.1531,0.192972,-0.224043,-0.00455902,0.295727,0,437,1
9.98258,0.455241,0,9.99295,49.8888,0.5,0,12.4576,-451.012,49.8888,0.147163,-0.106887,-0.00561724,0.181971,0,438,1
10.452,0.443781,0,10.4614,45.734,0.5,0,12.5896,-324.461,45.734,0.293791,-0.483341,-0.00011358,0.565625,0,439,1
10.4593,0.446655,0,10.4688,71.4015,0.5,0,13,-937.003,71.4015,0.150038,-0.308657,0.000651329,0.343192,0,440,1
10.4666,-0.446039,0,10.4761,87.1843,0.5,0,12.7153,-1903.98,-87.1843,0.146508,0.0642759,0.000631807,0.159989,0,441,1
10.4666,0.446262,0,10.4761,90.6013,0.5,0,12.7454,-2071.14,90.6013,0.133093,-0.0818638,-4.34675e-05,0.156255,0,442,1
10.474,-0.44609,0,10.4835,72.2946,0.5,0,13,-1004.31,-72.2946,0.127976,-0.211113,0.000497702,0.246874,0,443,1
10.474,0.446391,0,10.4835,76.6803,0.5,0,13,-1224.94,76.6803,0.109889,0.204732,-0.000985436,0.232361,0,444,1
10.4813,-0.444355,0,10.4907,41.6229,0.5,0,12.512,-191.52,-41.6229,0.259408,-0.312373,0.000709654,0.406042,0,445,1
10.4813,0.444387,0,10.4907,42.6314,0.5,0,12.5077,-194.311,42.6314,0.261669,0.325581,-0.00171707,0.417704,0,446,1
10.4886,-0.444033,0,10.498,29.2904,0.5,0,12.5556,36.1618,-29.2904,0.291669,-0.340664,0.000785821,0.448468,0,447,1
10.4886,0.444081,0,10.498,29.9887,0.5,0,12.549,42.1445,29.9887,0.296587,0.352184,-0.00147185,0.460434,0,448,1
10.496,-0.443143,0,10.5053,11.7951,0.5,0,12.6757,201.837,-11.7951,0.344708,-0.314289,0.000845815,0.466478,0,449,1
10.496,0.443307,0,10.5053,11.3319,0.5,0,12.6536,221.076,11.3319,0.346564,0.325593,-0.00138036,0.47552,0,450,1
10.5033,-0.441798,0,10.5126,2.87718,0.5,0,12,117.854,-2.83453,0.423465,-0.239675,0.00034413,0.486587,0,451,1
10.5033,0.44209,0,10.5126,2.82413,0.5,0,12,120.731,2.73159,0.425492,0.24952,-0.00128506,0.49326,0,452,1
10.5076,0.440741,0,10.5168,2.13238,0.5,0,12,101.619,0.794477,0.454824,0.217909,-0.000864963,0.504331,0,453,1
10.5068,-0.440741,0,10.516,2.02013,0.5,0,12,103.781,-1.54166,0.445012,-0.216075,0.000307567,0.494696,0,454,1
10.5106,0.439617,0,10.5198,2.26948,0.5,0,12,88.6485,-0.919686,0.466577,0.191786,-0.000924832,0.504457,0,455,1
10.518,0.43794,0,10.5271,3.84372,0.5,0,12.3781,45.8181,-1.47502,0.477046,0.121281,-0.000360706,0.492222,0,456,1
10.5106,-0.439413,0,10.5198,1.74227,0.5,0,12,87.8178,0.330818,0.459431,-0.184871,0.00018265,0.495232,0,457,1
10.518,-0.437925,0,10.5271,3.69279,0.5,0,12.3801,45.7881,0.486327,0.469375,-0.118086,-0.000575728,0.484002,0,458,1
10.5253,0.43658,0,10.5343,6.51075,0.5,0,12.5617,23.0089,-0.484147,0.474296,0.0706717,-0.000430942,0.479533,0,459,1
10.5253,-0.436579,0,10.5343,6.07804,0.5,0,12.5619,22.2376,-0.029956,0.466601,-0.070519,-0.00134279,0.471902,0,460,1
10.5326,0.436333,0,10.5417,4.51924,0.5,0,12.595,15.5993,1.69373,0.465954,0.0422092,-0.000512669,0.467862,0,461,1
10.5326,-0.436333,0,10.5417,4.01609,0.5,0,12.595,14.8884,-2.20295,0.458515,-0.0420717,-0.00192225,0.460445,0,462,1
10.54,0.435444,0,10.549,2.9341,0.5,0,12.715,10.8063,2.40125,0.465153,0.0209012,-0.000746382,0.465623,0,463,1
10.54,-0.435438,0,10.549,3.50901,0.5,0,12.7159,9.50646,-3.50901,0.458876,-0.0233789,-0.0018063,0.459475,0,464,1
10.5473,0.433716,0,10.5562,5.77772,0.5,0,12.9483,4.74952,5.77772,0.480592,0.000793087,-0.000877352,0.480593,0,465,1
10.5473,-0.433695,0,10.5562,6.18226,0.5,0,12.9512,4.48131,-6.18226,0.474911,-0.00310826,-0.00108853,0.474922,0,466,1
10.5485,0.433333,0,10.5574,6.51037,0.5,0,13,2.57378,6.51037,0.483801,-0.000381868,-0.000789365,0.483802,0,467,1
10.5484,-0.433333,0,10.5573,7.05338,0.5,0,13,1.49617,-7.05338,0.478,-0.00255993,-0.00099028,0.478008,0,468,1
10.5546,0.431696,0,10.5635,10.5048,0.5,0,12.7789,-7.06718,10.5048,0.496225,0.000860576,-0.000162135,0.496226,0,469,1
10.5596,0.433333,0,10.5685,11.6003,0.5,0,12.3244,-15.8624,11.6003,0.484919,0.0142867,-0.000194263,0.485129,0,470,1
10.5546,-0.431669,0,10.5635,11.7797,0.5,0,12.7753,-12.7819,-11.7797,0.492237,-0.00692071,-0.000188332,0.492286,0,471,1
10.5598,-0.433333,0,10.5686,12.4151,0.5,0,12.3015,-19.5046,-12.4151,0.483308,-0.0238308,0.000574478,0.483895,0,472,1
10.562,0.434244,0,10.5709,11.5414,0.5,0,12,-18.5955,11.5414,0.477418,0.0220248,-0.00027536,0.477926,0,473,1
10.562,-0.434174,0,10.5709,12.0034,0.5,0,12,-20.4154,-12.0034,0.477718,-0.0319384,0.000888491,0.478785,0,474,1
10.5652,0.433333,0,10.574,12.1709,0.5,0,12,-21.5914,12.1709,0.482361,0.0280023,-0.000506662,0.483174,0,475,1
10.5693,0.432026,0,10.5781,12.6403,0.5,0,12,-24.7241,12.6403,0.489727,0.0377178,-0.000814485,0.491178,0,476,1
10.5766,0.430692,0,10.5854,12.9231,0.5,0,12.3566,-19.9182,12.9231,0.499037,0.0577826,-0.000920362,0.502372,0,477,1
10.5643,-0.433333,0,10.5732,12.3174,0.5,0,12,-21.2784,-12.3174,0.482293,-0.0359343,0.0012423,0.483632,0,478,1
10.5693,-0.431615,0,10.5781,12.7584,0.5,0,12.1171,-22.3284,-12.7584,0.490989,-0.0477376,0.00206224,0.493308,0,479,1
10.5766,-0.430223,0,10.5854,12.1695,0.5,0,12.4199,-13.3617,-12.1695,0.502058,-0.0642791,0.00236614,0.506162,0,480,1
10.584,0.429334,0,10.5927,11.3098,0.5,0,12.5399,-9.75971,11.3098,0.511997,0.071318,-0.000207604,0.51694,0,481,1
10.584,-0.429305,0,10.5927,10.8952,0.5,0,12.5438,-6.13667,-10.8952,0.513366,-0.0728049,0.00232862,0.518508,0,482,1
10.5913,0.429155,0,10.6,9.90669,0.5,0,12.564,-1.77767,9.90669,0.520522,0.0756918,0.000340768,0.525997,0,483,1
10.5913,-0.429121,0,10.6,9.23645,0.5,0,12.5687,1.51585,-9.23645,0.520516,-0.0753864,0.00247207,0.525953,0,484,1
10.5986,0.428835,0,10.6073,7.76232,0.5,0,12.6073,5.7807,7.76232,0.529651,0.0748616,0.000115107,0.534916,0,485,1
10.5986,-0.428698,0,10.6073,7.32451,0.5,0,12.6257,5.55149,-7.32451,0.530107,-0.071889,0.0023398,0.534964,0,486,1
10.606,0.427571,0,10.6146,6.65348,0.5,0,12.7779,4.58384,6.65348,0.548935,0.0716651,-0.000267736,0.553593,0,487,1
10.606,-0.427729,0,10.6146,5.71681,0.5,0,12.4114,5.25217,-5.71681,0.552716,-0.0664825,0.0027838,0.556707,0,488,1
10.6096,0.427065,0,10.6182,5.5845,0.5,0,12.6756,4.75491,5.5845,0.558409,0.0681738,7.20634e-06,0.562555,0,489,1
10.6103,0.427109,0,10.6189,5.34712,0.5,0,12.6004,5.0843,5.34712,0.559457,0.0671453,8.50273e-05,0.563472,0,490,1
10.6133,-0.42749,0,10.6219,4.67817,0.5,0,12,5.28619,-4.67817,0.563433,-0.0596038,0.002254,0.566582,0,491,1
10.6133,0.426667,0,10.6219,4.42464,0.5,0,12.5,5.17125,4.42464,0.567295,0.0641466,0.000330668,0.570911,0,492,1
10.6171,0.425926,0,10.6257,3.39073,0.5,0,12.5,5.31499,3.39073,0.573511,0.0597451,0.000242018,0.576614,0,493,1
10.6206,0.425115,4.33681e-19,10.6291,2.3689,0.5,0,12.3905,5.99972,2.3689,0.57943,0.0543435,4.99664e-05,0.581973,0,494,1
10.6206,-0.426453,0,10.6292,3.097,0.5,0,12,5.82321,-3.097,0.573511,-0.0521938,0.00317372,0.57589,0,495,1
10.6243,0.42455,0,10.6328,1.82243,0.5,0,12.335,5.71882,1.82243,0.582651,0.0483692,-0.00029114,0.584655,0,496,1
10.6242,-0.425926,0,10.6327,2.37435,0.5,0,12,5.6409,-2.37435,0.577755,-0.0466149,0.00333177,0.579642,0,497,1
10.6276,0.425926,4.33681e-19,10.6362,1.61816,0.5,0,12.0464,5.60307,1.61816,0.578639,0.0431517,-0.000514328,0.580246,0,498,1
10.628,0.426104,4.33681e-19,10.6365,1.68801,0.5,0,12,5.66936,1.68801,0.57793,0.0424383,-0.000594063,0.579486,0,499,1
10.628,-0.425393,0,10.6365,1.78416,0.5,0,12,5.61158,-1.78416,0.580688,-0.0403944,0.00330546,0.5821,0,500,1
10.6353,-0.424758,0,10.6438,1.23999,0.5,0,12,4.27263,-1.23999,0.584527,-0.0268832,0.00311137,0.585153,0,501,1
10.6316,0.425519,0,10.6401,1.22625,0.5,0,12,4.84094,1.22625,0.58155,0.0354269,-0.00035509,0.582628,0,502,1
10.629,0.425926,4.33681e-19,10.6375,1.5126,0.5,0,12,5.37552,1.5126,0.57932,0.0406054,-0.000490567,0.580741,0,503,1
10.6353,0.424982,0,10.6438,0.817458,0.5,0,12,4.09716,0.817458,0.584502,0.0281596,-0.000244359,0.58518,0,504,1
10.6319,0.425463,0,10.6404,1.19548,0.5,0,12,4.77923,1.19548,0.5818,0.0348567,-0.000334112,0.582843,0,505,1
10.6426,0.424441,0,10.6511,0.645136,0.5,0,12,2.74888,0.645136,0.588346,0.0139959,-0.000100792,0.588513,0,506,1
10.6426,-0.424421,0,10.6511,1.06152,0.5,0,12,2.95892,-1.06152,0.587628,-0.014567,0.00281871,0.587815,0,507,1
10.65,0.424177,0,10.6584,0.778877,0.5,0,12,2.24573,0.778877,0.590499,0.00182098,0.000176076,0.590502,0,508,1
10.65,-0.424175,0,10.6584,0.977011,0.5,0,12,2.5543,-0.977011,0.589115,-0.00338689,0.00255061,0.589131,0,509,1
10.6573,0.424009,0,10.6657,1.02164,0.5,0,12,2.06064,1.02164,0.591354,-0.00918473,0.000727184,0.591426,0,510,1
10.6573,-0.424023,0,10.6657,0.981964,0.5,0,12,2.25915,-0.981964,0.589126,0.00751089,0.00216014,0.589178,0,511,1
10.6646,0.423933,0,10.6731,1.40229,0.5,0,12,1.89216,1.40229,0.591037,-0.0183562,0.00120963,0.591323,0,512,1
10.6646,-0.42396,0,10.6731,1.16972,0.5,0,12,2.00132,-1.16972,0.588185,0.0172007,0.00164918,0.588439,0,513,1
10.672,0.423944,0,10.6804,1.77603,0.5,0,12,1.71875,1.77603,0.589516,-0.0257781,0.00131609,0.590081,0,514,1
10.672,-0.423978,0,10.6804,1.48741,0.5,0,12,1.86384,-1.48741,0.58667,0.0255985,0.0012092,0.58723,0,515,1
10.6793,0.424018,0,10.6877,2.19457,0.5,0,12,1.67764,2.19457,0.587173,-0.0314442,0.00108752,0.588015,0,516,1
10.6793,-0.424066,0,10.6877,1.97124,0.5,0,12,1.77926,-1.97124,0.584671,0.0324804,0.00077398,0.585573,0,517,1
10.6866,0.42403,0,10.6951,2.66271,0.5,0,12,1.70351,2.66271,0.58497,-0.0357883,0.000763997,0.586064,0,518,1
10.6866,-0.424213,0,10.6951,2.58416,0.5,0,12,1.67899,-2.58416,0.582333,0.0376582,0.000190274,0.58355,0,519,1
10.694,0.42425,0,10.7024,3.11783,0.5,0,12,1.60171,3.11783,0.582343,-0.0397144,0.00019031,0.583696,0,520,1
10.694,-0.424409,0,10.7024,3.16691,0.5,0,12,1.60505,-3.16691,0.579192,0.0412453,-0.000248666,0.580658,0,521,1
10.7013,0.424678,0,10.7097,3.5545,0.5,0,12,1.63984,3.5545,0.579289,-0.0430075,-0.000342059,0.580883,0,522,1
10.7013,-0.424675,0,10.7097,3.73163,0.5,0,12,1.37265,-3.73163,0.575654,0.0442187,-0.000211147,0.57735,0,523,1
10.7086,0.423733,0,10.717,3.95812,0.5,0,12.2464,1.89444,3.95812,0.579877,-0.0470093,-0.000633053,0.58178,0,524,1
10.7086,-0.42545,0,10.7171,4.44701,0.5,0,12,0.645253,-4.44701,0.571492,0.0459848,-8.22346e-05,0.573339,0,525,1
10.7128,0.425003,0,10.7212,4.53797,0.5,0,12.0992,1.26379,4.53797,0.573468,-0.0472339,-0.000377599,0.57541,0,526,1
10.7131,0.425017,0,10.7216,4.57138,0.5,0,12.0992,1.23511,4.57138,0.573234,-0.0473398,-0.000348402,0.575186,0,527,1
10.716,-0.422609,0,10.7243,5.15843,0.5,0,12.5522,-0.606811,-5.15843,0.578963,0.0465448,-0.000133777,0.580831,0,528,1
10.716,0.425873,0,10.7244,4.96416,0.5,0,12,0.812777,4.96416,0.568857,-0.047523,-0.000174362,0.570838,0,529,1
10.7233,0.425875,0,10.7318,5.77813,0.5,0,12,-0.848145,5.77813,0.565652,-0.0474398,1.95891e-05,0.567637,0,530,1
10.7222,-0.425926,0,10.7307,6.13932,0.5,0,12.1473,-2.7558,-6.13932,0.564588,0.0411306,-0.000555015,0.566084,0,531,1
10.727,0.424689,0,10.7354,6.04984,0.5,0,12.3523,-1.3009,6.04984,0.567796,-0.0482536,1.6917e-05,0.569843,0,532,1
10.7233,-0.426828,0,10.7318,6.37914,0.5,0,12,-3.03314,-6.37914,0.558917,0.0396753,-0.000616561,0.560324,0,533,1
10.7306,0.425023,0,10.7391,6.47827,0.5,0,12.3781,-2.46486,6.47827,0.565202,-0.0463288,0.000134483,0.567097,0,534,1
10.7343,0.424155,0,10.7427,6.64115,0.5,0,12.7609,-2.49939,6.64115,0.565861,-0.0419177,-6.53243e-05,0.567412,0,535,1
10.7306,-0.426013,0,10.7391,6.26704,0.5,0,12,-1.51027,-6.26704,0.561459,0.0358509,-0.000631634,0.562603,0,536,1
10.738,-0.426633,0,10.7465,6.20127,0.5,0,12,0.519263,-6.20127,0.558034,0.0360379,-0.000386704,0.559196,0,537,1
10.7376,0.425926,0,10.746,6.98606,0.5,0,12.5515,-3.39905,6.98606,0.558697,-0.036766,8.99447e-05,0.559905,0,538,1
10.738,0.426143,0,10.7464,7.03225,0.5,0,12.5,-3.50756,7.03225,0.557416,-0.035979,9.52171e-05,0.558576,0,539,1
10.7413,-0.426589,0,10.7497,6.94873,0.5,0,12.2408,-1.73804,-6.94873,0.556358,0.0360118,-0.000284906,0.557523,0,540,1
10.7421,-0.426693,0,10.7506,7.04459,0.5,0,12.2408,-1.98701,-7.04459,0.555728,0.0361667,-0.000274411,0.556904,0,541,1
10.7415,0.427009,0,10.7499,7.24004,0.5,0,12.22,-3.54705,7.24004,0.552945,-0.0350323,0.000123406,0.554054,0,542,1
10.7417,0.427009,0,10.7501,7.25159,0.5,0,12.22,-3.55149,7.25159,0.552889,-0.0349482,0.000117859,0.553993,0,543,1
10.7453,0.427707,0,10.7538,7.4664,0.5,0,12,-3.6349,7.4664,0.548989,-0.0338343,0.000134723,0.55003,0,544,1
10.7526,0.427418,0,10.7611,8.83943,0.5,0,12.4207,-7.89158,8.83943,0.544409,-0.0281543,-4.66249e-05,0.545136,0,545,1
10.7453,-0.426622,4.33681e-19,10.7538,7.81261,0.5,0,12.5,-4.31641,-7.81261,0.554217,0.0360809,-0.000153494,0.55539,0,546,1
10.7485,-0.426643,0,10.757,8.71381,0.5,0,12.6502,-7.87573,-8.71381,0.551125,0.0325844,-0.000287099,0.552087,0,547,1
10.7494,-0.426516,0,10.7578,9.07527,0.5,0,12.7543,-9.27373,-9.07527,0.55053,0.0317032,-0.000327597,0.551442,0,548,1
10.76,0.427956,0,10.7685,9.10445,0.5,0,12.3688,-7.90742,9.10445,0.540051,-0.0190229,-0.000913265,0.540387,0,549,1
10.7526,-0.426489,0,10.7611,10.0177,0.5,0,12.9239,-13.0094,-10.0177,0.547403,0.0281826,-0.000468152,0.548128,0,550,1
10.76,-0.427213,0,10.7685,10.5599,0.5,0,12.8263,-15.1611,-10.5599,0.539169,0.0163685,-8.75882e-05,0.539418,0,551,1
10.7673,0.428436,0,10.7758,8.67991,0.5,0,12.3199,-3.74508,8.67991,0.537159,-0.0136492,-0.00197762,0.537336,0,552,1
10.7673,-0.428519,0,10.7758,8.96631,0.5,0,12,-6.97859,-8.96631,0.545152,0.00987849,0.000119136,0.545241,0,553,1
10.7746,0.428463,0,10.7832,8.86846,0.5,0,12,-5.00409,8.86846,0.542957,-0.00898555,-0.00206669,0.543036,0,554,1
10.7746,-0.428294,0,10.7832,9.44127,0.5,0,12,-7.85335,-9.44127,0.546293,0.00259758,0.000415523,0.546299,0,555,1
10.782,0.428616,0,10.7905,9.19523,0.5,0,12,-5.9867,9.19523,0.542585,-0.00258215,-0.00271495,0.542598,0,556,1
10.782,-0.428509,0,10.7905,9.36548,0.5,0,12,-6.6699,-9.36548,0.545923,-0.00501788,0.000443856,0.545946,0,557,1
10.7893,0.429265,0,10.7979,9.28174,0.5,0,12.2432,-5.02333,9.28174,0.533336,0.00376551,-0.00307676,0.533358,0,558,1
10.7893,-0.429206,0,10.7979,9.47653,0.5,0,12.2452,-5.87631,-9.47653,0.53761,-0.00831608,-0.000486436,0.537674,0,559,1
10.7967,0.429363,0,10.8052,9.2776,0.5,0,12.2411,-5.75248,9.2776,0.534547,0.0118457,-0.00283292,0.534685,0,560,1
10.7967,-0.429499,0,10.8052,10.4706,0.5,0,12.5177,-13.1658,-10.4706,0.528886,-0.0187429,-0.000658666,0.529218,0,561,1
10.804,0.429307,0,10.8125,9.42014,0.5,0,12.2545,-7.68684,9.42014,0.536476,0.0190398,-0.00217831,0.536819,0,562,1
10.804,-0.429236,0,10.8125,8.82685,0.5,0,12.2566,-4.01085,-8.82685,0.541021,-0.0268234,-0.00089038,0.541686,0,563,1
10.8113,0.429466,0,10.8198,8.18866,0.5,0,12.2334,-0.957666,8.18866,0.540616,0.0225918,-0.00150595,0.54109,0,564,1
10.8113,-0.42898,0,10.8198,8.24982,0.5,0,12,-3.27282,-8.24982,0.551,-0.0302056,-0.000862197,0.551828,0,565,1
10.8187,0.429454,0,10.8272,8.21458,0.5,0,12.2382,-2.4547,8.21458,0.544116,0.026726,-0.0012651,0.544773,0,566,1
10.8187,-0.42948,0,10.8272,7.90115,0.5,0,12.2294,-1.64402,-7.90115,0.546574,-0.0331399,-0.00128973,0.547579,0,567,1
10.826,0.429173,0,10.8345,7.43461,0.5,0,12,-0.666874,7.43461,0.553511,0.027493,-0.000932395,0.554194,0,568,1
10.826,-0.429057,0,10.8345,7.08085,0.5,0,12,0.378753,-7.08085,0.554868,-0.0321957,-0.00133038,0.555803,0,569,1
10.8333,0.42924,0,10.8418,6.98269,0.5,0,12,0.180101,6.98269,0.554892,0.0279032,-0.00148641,0.555595,0,570,1
10.8333,-0.429486,0,10.8418,7.02799,0.5,0,12.2332,0.0371837,-7.02799,0.551943,-0.0341987,-0.00159981,0.553004,0,571,1
10.8407,0.429255,0,10.8492,6.5646,0.5,0,12,0.02244,6.5646,0.555882,0.0282696,-0.00161482,0.556602,0,572,1
10.8407,-0.429118,0,10.8491,6.09134,0.5,0,12,0.902217,-6.09134,0.559654,-0.0327435,-0.000561097,0.560612,0,573,1
10.848,0.429263,0,10.8565,6.01425,0.5,0,12,0.501279,6.01425,0.558347,0.0285244,-0.00126251,0.559077,0,574,1
10.848,-0.429191,0,10.8565,5.35099,0.5,0,12,1.43777,-5.35099,0.559394,-0.0321234,-6.62495e-06,0.560315,0,575,1
10.8553,0.429284,0,10.8638,5.44033,0.5,0,12,1.06125,5.44033,0.562408,0.027668,-0.000493196,0.563089,0,576,1
10.8553,-0.429249,0,10.8638,4.47244,0.5,0,12,1.47432,-4.47244,0.55898,-0.0302751,0.00031548,0.5598,0,577,1
10.8627,0.429328,0,10.8711,4.71115,0.5,0,12,1.5324,4.71115,0.565859,0.0261299,0.000248875,0.566462,0,578,1
10.8627,-0.429323,0,10.8711,3.61295,0.5,0,12,1.827,-3.61295,0.56145,-0.0257336,-3.414e-05,0.562039,0,579,1
