Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.7739,0.421428,0,18.7786,1.99805,0.5,0,12,2.42275,-1.29488,0.634214,0.069572,-0.00138147,0.63802,0,384,1
17.785,-0.151852,0,17.7856,21.1655,0.5,0,12.8377,-6.34894,21.1655,1.07474,-0.193578,-0.00710085,1.09206,0,385,1
17.7838,-0.153141,0,17.7844,22.3452,0.5,0,13,-9.09478,22.3452,1.06698,-0.217566,-0.00883799,1.08897,0,386,1
17.78,-0.159259,0,17.7807,18.6443,0.5,0,12.4815,-9.35255,18.6443,1.05897,-0.281563,-0.0145705,1.09586,0,387,1
17.7841,0.151852,0,17.7847,18.4179,0.5,0,12.9618,9.29797,-18.4179,1.06284,0.163365,-0.00846452,1.07535,0,388,1
17.7838,0.152142,0,17.7844,18.6473,0.5,0,13,9.08449,-18.6473,1.06091,0.167923,-0.00891156,1.07415,0,389,1
17.7798,0.159259,0,17.7805,15.3811,0.5,0,12.451,7.58349,-15.3811,1.04453,0.225956,-0.0163453,1.06881,0,390,1
17.7838,-0.278639,0,17.786,0.66856,0.5,0,12.1162,53.0205,-0.570329,1.53531,0.0484319,0.00533217,1.53609,0,391,1
17.7838,0.291419,0,17.7862,2.26354,0.5,0,12,50.837,2.22578,1.4488,-0.0690094,0.000388751,1.45044,0,392,1
17.7806,0.285185,0,17.7828,2.61306,0.5,0,12.4402,49.6931,-0.300393,1.49523,-0.0387115,0.0024082,1.49573,0,393,1
17.783,-0.277778,0,17.7852,0.707076,0.5,0,12.1077,55.632,-0.251414,1.54214,0.0387795,0.00528999,1.54264,0,394,1
18.7812,-0.420772,0,18.7859,5.01887,0.5,0,12,-5.14308,4.60514,0.639629,-0.0421085,-0.00125993,0.641015,0,395,1
18.7812,0.420942,0,18.7859,3.39546,0.5,0,12,-1.10367,-2.90032,0.638909,0.0562172,-0.00188062,0.64138,0,396,1
18.7225,0.429007,0,18.7275,10.5391,0.5,0,12.5841,11.8202,10.5391,0.534574,0.128307,0.00357383,0.549768,0,397,1
18.7152,0.429305,0,18.7201,13.4057,0.5,0,12.5438,-5.42982,13.4057,0.527891,0.128723,0.00417626,0.543374,0,398,1
18.7079,0.43056,0,18.7128,14.392,0.5,0,12.3743,-8.11128,14.392,0.514748,0.123388,0.00474281,0.529351,0,399,1
18.7005,0.433049,0,18.7056,14.1224,0.5,0,12,-9.95327,14.1224,0.498479,0.118502,0.00494247,0.512395,0,400,1
18.6932,0.432402,0,18.6982,17.3686,0.5,0,12.8742,-6.81206,17.3686,0.480353,0.1152,0.00346123,0.493986,0,401,1
18.5025,0.433272,0,18.5076,3.80986,0.5,0,12,3.32045,3.80986,0.462045,-0.0179033,0.00304902,0.462401,0,402,1
18.5024,0.433333,0,18.5074,3.83481,0.5,0,11.9776,3.29662,3.83481,0.462334,-0.0177434,0.0030782,0.462684,0,403,1
18.5046,0.433333,0,18.5097,3.68278,0.5,0,12,3.24022,3.68278,0.461619,-0.019046,0.00294519,0.462022,0,404,1
18.4952,0.435127,0,18.5003,4.98283,0.5,0,11.2421,3.07281,4.98283,0.469495,-0.0137304,0.00447257,0.469717,0,405,1
18.4805,0.432709,0,18.4856,5.02582,0.5,0,12,3.20519,5.02582,0.463974,-0.000291874,0.00571224,0.464009,0,406,1
18.4768,0.432959,0,18.4819,5.55595,0.5,0,12,2.62919,5.55595,0.465043,0.000590636,0.00577204,0.465079,0,407,1
18.4757,0.433002,0,18.4808,5.71807,0.5,0,12,2.50355,5.71807,0.465448,0.000942476,0.00585054,0.465485,0,408,1
18.4819,0.433333,0,18.487,5.02676,0.5,0,11.8073,2.94604,5.02676,0.466886,-0.00255491,0.00528721,0.466923,0,409,1
18.4879,0.435233,0,18.493,5.1167,0.5,0,11.2565,2.42165,5.1167,0.471243,-0.0121086,0.00404777,0.471416,0,410,1
18.4695,0.431478,0,18.4746,7.1393,0.5,0,12.2747,-0.5147,7.1393,0.470635,-0.000491284,0.00579848,0.470671,0,411,1
18.4732,0.433153,0,18.4783,6.07544,0.5,0,12,2.13974,6.07544,0.466206,0.00157733,0.00591715,0.466246,0,412,1
18.4472,0.432515,0,18.4523,7.98308,0.5,0,12.0983,-1.62585,7.98308,0.481335,-0.0180404,0.00646169,0.481717,0,413,1
18.4438,0.43281,0,18.4489,7.74386,0.5,0,12,-1.04855,7.74386,0.482281,-0.0205183,0.00597431,0.482754,0,414,1
18.4365,0.432602,0,18.4416,7.19352,0.5,0,12,-0.282227,7.19352,0.486758,-0.0248119,0.00523872,0.487418,0,415,1
18.4332,0.433333,0,18.4383,6.91062,0.5,0,12,0.0652387,6.91062,0.48674,-0.0261417,0.00500416,0.487467,0,416,1
18.4292,0.434108,0,18.4343,6.53554,0.5,0,12,0.666927,6.53554,0.483992,-0.0272542,0.00463604,0.484781,0,417,1
18.4218,0.430173,0,18.4269,4.79591,0.5,0,12.5734,3.75948,4.79591,0.50386,-0.0322461,0.00416066,0.504908,0,418,1
18.4145,0.430288,0,18.4195,3.47337,0.5,0,12.5889,3.51265,3.47337,0.510534,-0.0286826,0.00388283,0.511354,0,419,1
18.4282,0.433333,0,18.4333,6.29848,0.5,0,12.1341,1.16845,6.29848,0.491078,-0.0284857,0.00453737,0.491925,0,420,1
18.4072,0.430452,0,18.4122,2.35856,0.5,0,12.611,3.20401,2.35856,0.515477,-0.0235061,0.00391216,0.516027,0,421,1
18.3998,0.430747,0,18.4049,1.3505,0.5,0,12.6508,3.67148,0.810329,0.517723,-0.0135257,0.00464051,0.517921,0,422,1
18.3925,0.431269,0,18.3976,1.62837,0.5,0,12.7214,3.26608,-0.57513,0.519801,0.00187735,0.00550069,0.519833,0,423,1
18.3852,0.432046,0,18.3903,2.05757,0.5,0,12.8262,2.40781,-1.86277,0.522084,0.020162,0.00684407,0.522518,0,424,1
18.3814,0.433333,0,18.3865,3.16735,0.5,0,12.8353,0.989774,-2.87429,0.519146,0.0331019,0.00718382,0.52025,0,425,1
18.3778,0.434856,0,18.383,4.03549,0.5,0,12.462,4.96244,-1.58097,0.506053,0.0438292,0.00686729,0.507994,0,426,1
18.2532,0.432043,0,18.2583,9.11843,0.5,0,13,127.037,-6.33548,0.759751,-0.45032,0.0181501,0.883368,0,427,1
18.2549,0.433333,0,18.26,6.84767,0.5,0,13,152.055,-3.90366,0.739536,-0.454541,0.017379,0.868229,0,428,1
18.2605,0.436544,0,18.2657,10.4647,0.5,0,12.5666,177.353,8.68722,0.605701,-0.476252,0.00929126,0.770569,0,429,1
18.0741,0.427173,0,18.0792,35.7738,0.5,0,12.8316,-68.0256,35.7738,0.501632,0.418191,-0.0472612,0.654792,0,430,1
18.0698,0.428909,0,18.0749,35.9815,0.5,0,12.5973,-72.3174,35.9815,0.437536,0.398504,-0.0516797,0.594066,0,431,1
18.0625,0.429516,0,18.0676,43.2593,0.5,0,12.5153,-259.062,43.2593,0.428483,0.354989,-0.0520941,0.558864,0,432,1
18.0551,0.432904,0,18.0603,53.1995,0.5,0,13,-427.466,53.1995,0.309211,0.280758,-0.0540936,0.421144,0,433,1
18.0535,0.433333,0,18.0587,54.6028,0.5,0,13,-477.132,54.6028,0.283287,0.257757,-0.0554206,0.38699,0,434,1
18.0478,0.434675,0,18.053,52.7211,0.5,0,12.8189,-520.062,52.7211,0.21706,0.176138,-0.0566697,0.285221,0,435,1
18.0111,0.432169,0,18.0163,27.56,0.5,0,12.3682,-43.9037,27.56,0.405819,-0.242498,0.00585432,0.472789,0,436,1
18.0038,0.430634,0,18.009,19.5167,0.5,0,13,-14.3343,19.5167,0.444488,-0.252262,0.0152984,0.511312,0,437,1
18.0147,0.433333,0,18.0199,32.6333,0.5,0,12.5,-110.282,32.6333,0.348606,-0.221299,0.00148383,0.412918,0,438,1
18.691,0.433333,0,18.696,18.9837,0.5,0,13,-15.564,18.9837,0.463557,0.113884,0.00382793,0.477356,0,439,1
18.6859,0.435424,0,18.6909,18.6279,0.5,0,12.7178,-29.3726,18.6279,0.434793,0.10538,0.00350956,0.447395,0,440,1
18.5099,0.4335,0,18.5149,3.32492,0.5,0,12,3.39637,3.32492,0.460487,-0.0219424,0.00272629,0.461017,0,441,1
18.4658,0.431702,0,18.4709,7.75423,0.5,0,12.2797,-1.43081,7.75423,0.472261,-0.0015269,0.00600699,0.472301,0,442,1
18.4484,0.432061,0,18.4534,8.13762,0.5,0,12.1833,-2.04699,8.13762,0.481595,-0.0172764,0.00667561,0.481951,0,443,1
18.4512,0.431713,0,18.4562,8.35777,0.5,0,12.2813,-2.59393,8.35777,0.48096,-0.0152089,0.00715291,0.481253,0,444,1
18.0185,0.43447,0,18.0237,34.7119,0.5,0,12.4593,-161.403,34.7119,0.309293,-0.194228,-0.00506846,0.365257,0,445,1
18.4585,0.431843,0,18.4636,8.23094,0.5,0,12.2988,-1.33822,8.23094,0.476682,-0.00831578,0.00692834,0.476805,0,446,1
17.778,-0.163405,0,17.7788,23.5269,0.5,0,12.7654,-37.8849,23.5269,1.06012,-0.293957,-0.0150132,1.10022,0,447,1
17.7765,0.16516,0,17.7772,19.8325,0.5,0,12.7965,6.56201,-19.8325,1.02891,0.249352,-0.0175902,1.05884,0,448,1
17.7795,-0.27037,0,17.7816,2.4598,0.5,0,12.5817,50.7815,2.45808,1.58783,-0.00780494,0.00556612,1.58786,0,449,1
17.7765,-0.265835,0,17.7784,6.22162,0.5,0,12.7216,43.7147,6.22162,1.59973,-0.0568008,0.00451186,1.60075,0,450,1
17.7742,-0.262963,0,17.7762,8.25519,0.5,0,12.6761,34.8565,8.25519,1.60531,-0.0929696,0.00342435,1.608,0,451,1
17.7785,0.281841,0,17.7807,4.72708,0.5,0,12.7272,41.3496,-3.62717,1.50359,-0.00382834,0.00253956,1.5036,0,452,1
17.7778,-0.163872,0,17.7786,24.0468,0.5,0,12.7961,-40.5693,24.0468,1.0604,-0.295255,-0.0150263,1.10084,0,453,1
17.7765,-0.166667,0,17.7773,27.3723,0.5,0,12.9929,-59.6403,27.3723,1.06112,-0.304027,-0.0153181,1.10392,0,454,1
17.7751,0.166667,0,17.7759,19.219,0.5,0,12.8203,7.95597,-19.219,1.02908,0.262285,-0.0191097,1.06215,0,455,1
17.7753,0.277778,0,17.7775,7.22848,0.5,0,12.84,31.4383,-7.22848,1.51256,0.0475813,0.00210787,1.51331,0,456,1
17.7743,0.275138,0,17.7764,7.06424,0.5,0,12.6297,29.7384,-7.06424,1.52014,0.0701337,0.000117752,1.52176,0,457,1
17.7765,0.279023,0,17.7786,6.58013,0.5,0,13,35.5666,-6.58013,1.51031,0.0268815,0.00288925,1.51055,0,458,1
17.7779,0.281189,0,17.7802,5.13766,0.5,0,12.7982,40.6005,-4.34266,1.50519,0.003398,0.00275143,1.50519,0,459,1
17.7765,-0.166739,0,17.7772,27.4337,0.5,0,13,-59.975,27.4337,1.06102,-0.30526,-0.0154096,1.10416,0,460,1
17.7753,-0.169515,0,17.7762,26.7459,0.5,0,12.9978,-57.8509,26.7459,1.0678,-0.319076,-0.0174808,1.11459,0,461,1
17.7752,-0.169963,0,17.776,26.6548,0.5,0,12.9978,-57.9023,26.6548,1.06882,-0.32116,-0.0178036,1.11617,0,462,1
18.7885,-0.420357,0,18.7932,5.71799,0.5,0,12,-7.53781,5.3473,0.641138,-0.0236699,-0.00139657,0.641577,0,463,1
18.7885,0.420512,0,18.7932,4.41922,0.5,0,12,-4.21,-3.99401,0.640492,0.0401122,-0.00214515,0.64175,0,464,1
18.6785,0.436346,0,18.6836,15.6467,0.5,0,12,-22.1083,15.6467,0.446947,0.0904513,0.00113456,0.456009,0,465,1
18.6712,0.437485,0,18.6763,18.8693,0.5,0,12.4395,-32.8088,18.8693,0.404372,0.0775976,0.00141323,0.411753,0,466,1
18.6639,0.43755,0,18.669,17.2021,0.5,0,12,-31.1651,17.2021,0.415225,0.0604159,-0.000104393,0.419597,0,467,1
18.6565,0.438482,0,18.6617,18.2018,0.5,0,12.1469,-37.8831,18.2018,0.387617,0.0413365,-0.00115046,0.389817,0,468,1
18.6492,0.439454,0,18.6544,16.9763,0.5,0,12,-34.6974,16.9763,0.373766,0.0216911,-0.000555401,0.374396,0,469,1
18.646,0.439436,0,18.6512,16.2316,0.5,0,12.1051,-29.2403,16.2316,0.373803,0.0141069,-0.000796594,0.37407,0,470,1
18.6382,0.438292,0,18.6433,14.59,0.5,0,12.3672,-17.4232,14.59,0.382006,-0.000111918,-0.0013321,0.382008,0,471,1
18.6345,0.437031,0,18.6397,13.8439,0.5,0,12.4992,-12.2281,13.8439,0.390271,-0.00456746,-0.00143581,0.390301,0,472,1
18.6272,0.440689,0,18.6324,11.6885,0.5,0,12,-12.5919,11.6885,0.362526,-0.0170632,-0.00207444,0.362933,0,473,1
18.6246,0.440063,0,18.6298,11.421,0.5,0,12.1182,-12.7693,11.421,0.366362,-0.0198376,-0.0013555,0.366902,0,474,1
18.6162,0.439245,0,18.6214,9.91024,0.5,0,12.2331,-10.0731,9.91024,0.37209,-0.0325916,-0.00213605,0.37352,0,475,1
18.6125,0.438551,0,18.6177,9.10834,0.5,0,12.2457,-6.94777,9.10834,0.374589,-0.0391873,-0.00389125,0.376653,0,476,1
18.6052,0.439003,0,18.6104,7.33607,0.5,0,12,-4.43111,7.33607,0.37431,-0.0473987,-0.00378219,0.377318,0,477,1
18.5979,0.438037,0,18.603,5.755,0.5,0,12.1773,-1.56581,5.37322,0.375867,-0.0509256,-0.00399379,0.379322,0,478,1
18.5905,0.43768,0,18.5957,5.15554,0.5,0,12.201,-0.321946,4.32935,0.379845,-0.0545819,-0.00405511,0.383768,0,479,1
18.5832,0.437568,0,18.5883,5.09444,0.5,0,12.1878,-0.626165,3.72893,0.385946,-0.0568039,-0.00446431,0.390129,0,480,1
18.5759,0.437188,0,18.581,4.29264,0.5,0,12.2353,0.144516,3.18547,0.394084,-0.0602614,-0.00284853,0.398675,0,481,1
18.5685,0.437217,0,18.5737,4.28069,0.5,0,12.4758,1.33657,0.425472,0.403358,-0.0602445,-0.00303731,0.407843,0,482,1
18.5612,0.436757,0,18.5663,3.42016,0.5,0,12.2499,2.24662,1.18134,0.410326,-0.0563982,-0.00293124,0.414194,0,483,1
18.5539,0.436492,0,18.559,3.56206,0.5,0,12.2715,1.90235,1.04805,0.41956,-0.0503885,-0.00304202,0.422586,0,484,1
18.5465,0.436476,0,18.5517,3.77644,0.5,0,12.5758,0.741837,0.0298922,0.430448,-0.0418959,-0.00186255,0.432486,0,485,1
18.5392,0.435291,0,18.5443,2.38367,0.5,0,12,2.04969,2.38367,0.43562,-0.0408542,-0.00127095,0.437534,0,486,1
18.5319,0.434777,0,18.537,2.76116,0.5,0,12,2.28344,2.76116,0.441064,-0.0380705,-0.000133433,0.442704,0,487,1
18.5245,0.435072,0,18.5296,3.97481,0.5,0,11.6702,3.30021,3.97481,0.454845,-0.0363918,0.00164176,0.456301,0,488,1
18.5172,0.434871,0,18.5223,3.84621,0.5,0,11.6726,3.69258,3.84621,0.458853,-0.0315695,0.00219728,0.459943,0,489,1
18.3705,0.435545,0,18.3757,4.75851,0.5,0,12.7015,8.28388,-1.75666,0.502312,0.0747788,0.00820087,0.507914,0,490,1
18.3632,0.436695,0,18.3684,4.53886,0.5,0,12.5462,18.3236,-1.36229,0.492536,0.108274,0.00821297,0.504363,0,491,1
18.3558,0.437212,0,18.361,2.67227,0.5,0,12.2213,33.5612,0.119093,0.487003,0.146625,0.00673904,0.508641,0,492,1
18.3485,0.43846,0,18.3537,2.60687,0.5,0,12.1437,58.6434,1.71767,0.478354,0.193497,0.00599584,0.516042,0,493,1
18.342,0.440741,0,18.3473,4.25358,0.5,0,12,78.6074,4.25358,0.468341,0.232877,0.0053414,0.523071,0,494,1
18.3412,0.441075,0,18.3465,4.43365,0.5,0,12,80.6792,4.43365,0.463696,0.236301,0.0051766,0.520461,0,495,1
18.2667,0.440741,0,18.272,17.6819,0.5,0,12.8503,165.981,17.6819,0.519866,-0.508335,0.0064361,0.727122,0,496,1
18.2678,0.441711,0,18.2732,17.8728,0.5,0,12.8691,167.044,17.8728,0.483279,-0.506512,0.00429207,0.700094,0,497,1
18.0405,0.436176,0,18.0457,47.4174,0.5,0,12.6163,-487.487,47.4174,0.17406,0.0789157,-0.0514692,0.197924,0,498,1
18.0331,0.436228,0,18.0384,43.163,0.5,0,12.3075,-410.664,43.163,0.221216,-0.0221566,-0.0366164,0.225318,0,499,1
18.0258,0.435937,0,18.0311,40.0634,0.5,0,12.6486,-298.303,40.0634,0.204216,-0.112595,-0.0206314,0.23411,0,500,1
18.645,0.439117,0,18.6502,16.0464,0.5,0,12.1672,-27.3784,16.0464,0.376732,0.0121253,-0.000957123,0.376929,0,501,1
18.6419,0.439086,0,18.647,15.3208,0.5,0,12.2766,-21.8702,15.3208,0.377358,0.00470687,-0.00113507,0.377389,0,502,1
18.6391,0.438273,0,18.6443,14.8006,0.5,0,12.3646,-18.4098,14.8006,0.382876,0.00134483,-0.00129961,0.382881,0,503,1
18.6237,0.439639,0,18.6289,11.3669,0.5,0,12.1773,-12.6922,11.3669,0.368606,-0.0204275,-0.0010072,0.369173,0,504,1
18.6199,0.439268,0,18.625,10.887,0.5,0,12.3012,-13.3076,10.887,0.371829,-0.0253455,-0.000224849,0.372692,0,505,1
18.6171,0.438884,0,18.6222,10.2365,0.5,0,12.2922,-10.7066,10.2365,0.373593,-0.030608,-0.0017148,0.374848,0,506,1
17.7735,-0.174074,0,17.7744,25.7023,0.5,0,13,-54.5918,25.7023,1.07888,-0.341413,-0.0208245,1.1318,0,507,1
17.7699,-0.181481,0,17.7708,30.8847,0.5,0,12.8954,-139.33,30.8847,1.10394,-0.365558,-0.0222867,1.1631,0,508,1
17.7728,0.174074,0,17.7737,21.698,0.5,0,12.4971,-29.4904,-21.698,1.04779,0.251217,-0.0151756,1.07759,0,509,1
17.7691,0.179727,0,17.77,24.2314,0.5,0,12.5149,-49.7726,-24.2314,1.04362,0.32015,-0.024597,1.0919,0,510,1
17.7676,0.181481,0,17.7686,22.3896,0.5,0,12.3118,-47.2254,-22.3896,1.05025,0.343953,-0.0287112,1.10551,0,511,1
17.7719,-0.255556,0,17.7738,10.3314,0.5,0,12.3157,14.5455,10.3314,1.60954,-0.15952,7.64661e-05,1.61742,0,512,1
17.7691,-0.249573,0,17.7709,13.4758,0.5,0,12.0733,-3.51893,13.4758,1.60042,-0.221697,-0.00311486,1.6157,0,513,1
17.774,0.274096,0,17.7762,6.93785,0.5,0,12.6186,28.9847,-6.93785,1.52293,0.0754805,-0.000463072,1.5248,0,514,1
17.7724,0.27037,0,17.7745,6.78035,0.5,0,12.2827,26.5504,-6.78035,1.53371,0.110083,-0.00353257,1.53766,0,515,1
17.7691,0.264927,0,17.7711,9.77888,0.5,0,12.1476,11.9176,-9.77888,1.53783,0.156127,-0.00594129,1.54574,0,516,1
17.7691,-0.183595,0,17.7701,32.7017,0.5,0,13,-154.845,32.7017,1.10884,-0.392241,-0.023944,1.17641,0,517,1
17.7669,-0.188889,0,17.768,30.0472,0.5,0,12.788,-143.167,30.0472,1.14319,-0.437176,-0.029147,1.22428,0,518,1
17.7683,-0.248148,0,17.77,14.3108,0.5,0,12.1158,-7.59844,14.3108,1.59872,-0.236709,-0.00409957,1.61615,0,519,1
17.768,0.262963,0,17.77,11.3695,0.5,0,12.1491,6.23999,-11.3695,1.54083,0.17484,-0.00733586,1.55073,0,520,1
18.7959,-0.420208,0,18.8006,5.99125,0.5,0,12,-8.25602,5.63075,0.640613,-0.00586751,-0.00168209,0.640642,0,521,1
18.7959,0.420402,0,18.8006,4.91139,0.5,0,12,-5.80806,-4.50115,0.640684,0.0226222,-0.00236259,0.641088,0,522,1
18.3338,0.441976,0,18.3392,13.666,0.5,0,12.8332,127.417,13.666,0.40424,0.293391,0.00500341,0.499513,0,523,1
18.3265,0.443855,0,18.3319,20.1318,0.5,0,12.5796,133.339,20.1318,0.345702,0.330946,0.00274371,0.478584,0,524,1
18.3192,0.444289,0,18.3246,28.4375,0.5,0,12.521,49.6526,28.4375,0.328158,0.337728,0.00118766,0.470903,0,525,1
18.3118,0.446694,0,18.3173,47.8029,0.5,0,13,-149.755,47.8029,0.221333,0.340692,-0.00235353,0.406282,0,526,1
18.3045,0.447367,0,18.31,72.8987,0.5,0,12.8945,-986.966,72.8987,0.112682,0.242286,-0.0108397,0.267427,0,527,1
18.3003,0.448148,0,18.3058,82.7761,0.5,0,13,-1354.07,82.7761,0.038539,0.15009,-0.0157393,0.155757,0,528,1
18.2972,0.448763,0,18.3027,82.8491,0.5,0,12.917,-1471.03,82.8491,0.00722349,0.0732748,-0.0180722,0.0758155,0,529,1
18.2825,0.445593,0,18.2879,66.996,0.5,0,12.6551,-902.398,66.996,0.239458,-0.315065,-0.0134507,0.395963,0,530,1
18.2752,0.444659,0,18.2806,52.3758,0.5,0,13,-452.407,52.3758,0.299248,-0.445945,-0.00908522,0.537121,0,531,1
18.2898,0.447344,0,18.2953,91.1429,0.5,0,12.8915,-1913.7,91.1429,0.0648372,-0.12933,-0.0192661,0.145949,0,532,1
18.2941,0.448148,0,18.2995,90.901,0.5,0,13,-1777.08,90.901,0.0155364,-0.0109686,-0.0194822,0.0272258,0,533,1
17.7658,-0.196296,0,17.7669,28.0373,0.5,0,12.2182,-147.066,28.0373,1.21123,-0.415601,-0.026592,1.28083,0,534,1
17.765,-0.203704,0,17.7661,29.3559,0.5,0,12.2941,-173.517,29.3559,1.2671,-0.41857,-0.026391,1.3347,0,535,1
17.7634,-0.211111,0,17.7646,31.7278,0.5,0,12.7852,-203.309,31.7278,1.33484,-0.429481,-0.0266718,1.40249,0,536,1
17.7638,-0.218519,0,17.7651,27.7339,0.5,0,12.4154,-158.465,27.7339,1.40506,-0.420809,-0.0248829,1.46693,0,537,1
17.7638,-0.225926,0,17.7653,24.7074,0.5,0,12.7191,-118.586,24.7074,1.47434,-0.374139,-0.0173187,1.52117,0,538,1
17.7662,0.188889,0,17.7672,23.4058,0.5,0,12.2022,-65.8466,-23.4058,1.08554,0.344516,-0.0284559,1.13925,0,539,1
17.7636,0.196296,0,17.7647,26.1879,0.5,0,12.4169,-97.887,-26.1879,1.11181,0.388431,-0.0343052,1.17821,0,540,1
17.7654,-0.233333,0,17.767,22.7496,0.5,0,12.5033,-93.1907,22.7496,1.52773,-0.323943,-0.0120619,1.56175,0,541,1
17.7618,0.2002,0,17.7629,28.5893,0.5,0,12.5,-132.273,-28.5893,1.13202,0.424865,-0.0395392,1.20977,0,542,1
17.7658,-0.240741,0,17.7674,18.2183,0.5,0,12.2176,-42.1814,18.2183,1.57026,-0.301593,-0.00926886,1.59898,0,543,1
17.7653,0.255556,0,17.7671,15.6284,0.5,0,12.2409,-22.6662,-15.6284,1.52712,0.243522,-0.0135258,1.54647,0,544,1
17.7635,0.251811,0,17.7653,16.3839,0.5,0,12.5686,-32.7898,-16.3839,1.51041,0.279355,-0.0164574,1.53611,0,545,1
17.7602,0.203704,0,17.7614,26.9879,0.5,0,12.3455,-137.974,-26.9879,1.16043,0.450231,-0.0444161,1.24551,0,546,1
17.7614,0.248148,0,17.7631,16.9273,0.5,0,12.9442,-40.5721,-16.9273,1.49521,0.315733,-0.0195818,1.52831,0,547,1
17.7605,0.244814,0,17.7621,18.0262,0.5,0,12.8528,-45.7787,-18.0262,1.48041,0.347404,-0.0245605,1.52082,0,548,1
17.7618,0.24871,0,17.7635,16.9527,0.5,0,12.9242,-40.052,-16.9527,1.49714,0.310692,-0.0190632,1.52915,0,549,1
17.7633,0.251494,0,17.7651,16.4386,0.5,0,12.6114,-33.4007,-16.4386,1.50937,0.282568,-0.016624,1.53568,0,550,1
18.8032,-0.420246,0,18.8079,6.31604,0.5,0,12,-8.87938,5.9419,0.638878,0.0112606,-0.00170868,0.63898,0,551,1
18.8032,0.420239,0,18.8079,6.98033,0.5,0,12.3992,-11.385,-6.60336,0.644347,0.00523561,-0.00228557,0.644372,0,552,1
17.7598,0.211111,0,17.761,29.2499,0.5,0,12.6893,-159.308,-29.2499,1.22045,0.444597,-0.0421807,1.29959,0,553,1
17.7586,0.218519,0,17.76,25.7047,0.5,0,12.2249,-135.776,-25.7047,1.28219,0.439307,-0.0396749,1.35594,0,554,1
17.7585,0.225926,0,17.7599,24.8359,0.5,0,12.2146,-134.316,-24.8359,1.33865,0.430546,-0.0375298,1.40668,0,555,1
17.7592,0.233333,0,17.7608,25.5404,0.5,0,12.3462,-138.806,-25.5404,1.39518,0.396568,-0.0311321,1.45078,0,556,1
17.7594,0.240741,0,17.761,19.4774,0.5,0,12.7575,-54.7087,-19.4774,1.46159,0.384456,-0.0303955,1.51161,0,557,1
17.7603,0.244357,0,17.762,18.2141,0.5,0,12.8368,-47.4912,-18.2141,1.47799,0.351181,-0.0251254,1.51935,0,558,1
18.8105,-0.420496,0,18.8152,6.6004,0.5,0,12,-9.7171,6.17516,0.636342,0.0290275,-0.00179239,0.637006,0,559,1
18.8105,0.420492,0,18.8152,5.7064,0.5,0,12,-7.65603,-5.26912,0.63832,-0.0145178,-0.00264579,0.638491,0,560,1
18.8179,-0.420971,0,18.8226,6.40301,0.5,0,12,-9.47507,5.87314,0.633267,0.047984,-0.0020436,0.635085,0,561,1
18.8179,0.420704,0,18.8226,5.65912,0.5,0,12,-7.29692,-5.16631,0.63511,-0.0324742,-0.00218997,0.635943,0,562,1
18.8252,-0.421879,0,18.8299,6.27975,0.5,0,12.2455,-7.35957,5.53743,0.637029,0.0668303,-0.00217037,0.640528,0,563,1
18.8252,0.421815,0,18.8299,6.83031,0.5,0,12.555,-7.85792,-6.083,0.645024,-0.047623,-0.00241637,0.646784,0,564,1
18.8325,-0.422078,0,18.8373,5.10896,0.5,0,12.2381,-2.55219,4.31074,0.62919,0.083468,-0.00264595,0.634708,0,565,1
18.8325,0.421611,0,18.8373,3.98326,0.5,0,12,-1.77034,-3.28501,0.624371,-0.0657394,-0.00198366,0.627825,0,566,1
18.8399,-0.422205,0,18.8446,5.47974,0.5,0,12.5023,-1.85716,4.47277,0.624548,0.0941851,-0.00244262,0.631615,0,567,1
18.8399,0.422264,0,18.8446,5.97103,0.5,0,12.4943,-2.91004,-4.88063,0.6282,-0.0746348,-0.00192837,0.632621,0,568,1
18.8472,-0.422354,0,18.8519,4.99486,0.5,0,12.4823,0.620803,3.67407,0.609585,0.10755,-0.00223514,0.619003,0,569,1
18.8472,0.422325,0,18.8519,5.90952,0.5,0,12.4862,-4.12005,-4.39973,0.615703,-0.0910531,-0.00189144,0.622402,0,570,1
18.8546,-0.423792,0,18.8593,1.97996,0.5,0,12,6.70227,1.18873,0.5921,0.12348,-0.00242446,0.604843,0,571,1
18.8546,0.423372,0,18.8593,2.43629,0.5,0,12,4.03928,-1.55902,0.599545,-0.107032,-0.00122722,0.609025,0,572,1
18.8612,-0.425926,0,18.866,2.2864,0.5,0,12,6.21428,1.10281,0.580958,0.130752,-0.00283745,0.595497,0,573,1
18.8619,0.425147,0,18.8667,2.60691,0.5,0,12,4.98608,-1.42842,0.59009,-0.116728,-0.000503745,0.601524,0,574,1
18.8619,-0.426179,0,18.8667,2.37167,0.5,0,12,6.21207,0.90639,0.578369,0.131267,-0.00289805,0.593086,0,575,1
18.8692,0.423376,0,18.874,2.64291,0.5,0,12.6558,4.99702,-1.99538,0.583176,-0.12726,8.80325e-05,0.596899,0,576,1
18.8647,-0.425926,0,18.8695,3.31769,0.5,0,12.389,6.86272,2.60038,0.57603,0.133185,-0.00275175,0.591233,0,577,1
18.8692,-0.425672,0,18.874,4.79907,0.5,0,12.9657,8.11139,4.59276,0.57105,0.135267,-0.00228426,0.586857,0,578,1
