Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.8274,0.0892637,0,21.8275,1.66207,0.5,0,12.5,6.05729,1.66207,1.5417,0.0726932,0.0282448,1.54367,0,384,1
21.8282,-0.244964,0,21.8295,12.0256,0.5,0,12.582,-72.4751,12.0256,1.36053,-0.286291,0.125574,1.39599,0,385,1
21.8287,-0.248148,0,21.8301,12.3071,0.5,0,12.8183,-75.114,12.3071,1.36467,-0.27695,0.125763,1.39815,0,386,1
21.8279,-0.244578,0,21.8293,11.9528,0.5,0,12.6122,-72.7005,11.9528,1.36016,-0.288787,0.127271,1.39629,0,387,1
21.8305,-0.255556,0,21.832,13.0083,0.5,0,12.5664,-75.3933,13.0083,1.38405,-0.252321,0.125636,1.41246,0,388,1
21.8264,-0.240741,4.33681e-19,21.8278,11.1454,0.5,0,12.3725,-67.7626,11.1454,1.35602,-0.304709,0.131512,1.39605,0,389,1
21.8274,-0.242412,4.33681e-19,21.8287,11.727,0.5,0,12.5,-71.4858,11.727,1.35764,-0.297214,0.129503,1.39582,0,390,1
21.8281,0.255556,0,21.8296,9.44418,0.5,0,12.9045,-9.4257,-9.44418,1.57605,0.193471,0.0816485,1.58998,0,391,1
21.8274,0.254409,0,21.8288,9.79703,0.5,0,12.8452,-12.244,-9.79703,1.57486,0.201171,0.0824263,1.5898,0,392,1
21.8309,0.262963,0,21.8325,9.51688,0.5,0,12.5185,-3.73911,-9.51688,1.58224,0.153341,0.0759843,1.59146,0,393,1
21.833,0.267147,0,21.8346,8.11378,0.5,0,12.7812,5.95188,-8.11378,1.57803,0.138524,0.078541,1.58604,0,394,1
21.8246,0.248148,0,21.826,11.8283,0.5,0,12.3743,-26.0842,-11.8283,1.57241,0.22618,0.081317,1.59068,0,395,1
21.8271,-0.119658,-4.33681e-19,21.8274,2.4209,0.5,0,12.9626,6.44518,-2.4209,1.42147,-0.101071,0.0247465,1.42527,0,396,1
21.8271,-0.1197,-4.33681e-19,21.8274,2.41737,0.5,0,12.9602,6.46434,-2.41737,1.42136,-0.101157,0.0247887,1.42517,0,397,1
21.826,0.0925926,0,21.8262,1.65712,0.5,0,12.3607,6.25179,1.65712,1.53298,0.0778855,0.030509,1.53526,0,398,1
21.8258,-0.237987,0,21.8271,11.564,0.5,0,12.3066,-66.2178,11.564,1.34786,-0.306494,0.123974,1.38782,0,399,1
22.7918,-0.42404,0,22.7957,4.93668,0.5,0,12.4707,-0.905626,-4.93668,0.566857,0.0374209,0.00503493,0.568113,0,400,1
22.7925,-0.424039,0,22.7964,5.04501,0.5,0,12.4705,-1.13602,-5.04501,0.566602,0.0372497,0.00512487,0.567848,0,401,1
22.7955,0.422691,0,22.7994,1.27511,0.5,0,12,0.426306,0.157335,0.601466,-0.00924734,-0.0142387,0.601706,0,402,1
22.7221,0.429335,0,22.7262,6.50677,0.5,0,12.2521,15.864,6.50677,0.532012,0.105609,-0.00833974,0.542457,0,403,1
22.7148,0.42982,0,22.7188,8.20706,0.5,0,12.21,10.0084,8.20706,0.522068,0.115949,-0.00374127,0.534803,0,404,1
22.7074,0.430704,0,22.7115,9.86431,0.5,0,12.165,5.66468,9.86431,0.505943,0.119657,0.000444772,0.5199,0,405,1
22.7001,0.432325,0,22.7042,10.6899,0.5,0,12,6.86891,10.6899,0.491321,0.123032,0.00288566,0.506499,0,406,1
22.6966,0.432502,0,22.7008,11.5316,0.5,0,12.1742,6.94245,11.5316,0.486955,0.126393,0.00355711,0.503103,0,407,1
22.5534,0.431427,0,22.5576,2.53647,0.5,0,12.1132,3.57441,-1.61933,0.463891,-0.0836026,-0.0190618,0.47175,0,408,1
22.5461,0.430384,0,22.5502,2.43179,0.5,0,12.1938,1.41546,-1.61618,0.473184,-0.0721945,-0.0218667,0.479159,0,409,1
22.5608,0.430308,0,22.5649,4.7122,0.5,0,12.5916,2.71214,-4.12728,0.462217,-0.098977,-0.0134212,0.472886,0,410,1
22.5388,0.429896,0,22.5429,2.70463,0.5,0,12.2336,1.02628,-1.72762,0.48222,-0.0602901,-0.0248326,0.486608,0,411,1
22.5314,0.429486,0,22.5355,2.84179,0.5,0,12.2578,-0.747558,-1.60242,0.489286,-0.049272,-0.0279858,0.492556,0,412,1
22.5241,0.429252,0,22.5282,4.92524,0.5,0,12.551,-3.32053,-2.46224,0.499398,-0.0355817,-0.0354722,0.501919,0,413,1
22.5168,0.429074,0,22.5208,4.98813,0.5,0,12.575,-1.03064,-1.83532,0.50526,-0.0268242,-0.0388397,0.50746,0,414,1
22.5094,0.429008,0,22.5135,4.89625,0.5,0,12.5839,0.241611,-1.42469,0.510401,-0.0207012,-0.0421899,0.51256,0,415,1
22.5021,0.429152,0,22.5062,4.60546,0.5,0,12.5645,-0.33465,-1.59767,0.514538,-0.0145989,-0.0449094,0.5167,0,416,1
22.4948,0.428962,0,22.4988,3.68418,0.5,0,12.2883,-0.663163,-0.778083,0.512489,-0.00930458,-0.0421275,0.514302,0,417,1
22.4874,0.429024,0,22.4915,5.211,0.5,0,12.5817,-3.50254,-2.4383,0.52032,0.00117982,-0.0496509,0.522685,0,418,1
22.4801,0.429036,0,22.4842,4.25111,0.5,0,12.2769,-3.27734,-1.46918,0.515386,0.0119138,-0.0452765,0.517508,0,419,1
22.4728,0.429114,0,22.4769,5.87852,0.5,0,12.5696,-5.95936,-2.70556,0.51881,0.0278407,-0.049236,0.521884,0,420,1
22.4654,0.429066,0,22.4695,5.62776,0.5,0,12.576,-2.92897,-2.27216,0.513355,0.0463834,-0.0469407,0.517579,0,421,1
22.4581,0.429216,0,22.4622,4.5048,0.5,0,12.5559,2.58544,-1.44314,0.504526,0.0673897,-0.0419733,0.510735,0,422,1
22.4508,0.429735,0,22.4549,2.834,0.5,0,12.4858,9.1778,0.465198,0.494589,0.0894661,-0.0353565,0.503857,0,423,1
22.4434,0.429723,0,22.4475,3.27064,0.5,0,12.227,14.0272,3.18374,0.484263,0.105195,-0.0269055,0.496287,0,424,1
22.4361,0.430585,0,22.4402,6.2973,0.5,0,12.371,11.2582,6.2973,0.470645,0.117091,-0.0244652,0.485608,0,425,1
22.4288,0.430697,0,22.4329,11.0012,0.5,0,12.7737,4.50816,11.0012,0.456895,0.123732,-0.0161192,0.473627,0,426,1
22.4214,0.431072,0,22.4256,16.8238,0.5,0,12.6948,-39.1974,16.8238,0.433211,0.110469,-0.00981482,0.447181,0,427,1
22.4141,0.432801,0,22.4183,21.2411,0.5,0,12.9282,-67.2299,21.2411,0.389379,0.0851416,-0.000447962,0.398579,0,428,1
22.4129,0.433333,0,22.4171,21.5281,0.5,0,12.8696,-71.4287,21.5281,0.385806,0.0803081,0.000113894,0.394076,0,429,1
22.4067,0.435546,0,22.411,18.9957,0.5,0,12.3674,-76.7199,18.9957,0.37191,0.0511923,0.00175305,0.375421,0,430,1
22.2674,0.432417,0,22.2716,10.3854,0.5,0,13,123.698,-8.58403,0.667428,-0.491451,-0.00452365,0.828857,0,431,1
22.1061,0.430075,0,22.1102,29.7603,0.5,0,12.4399,-116.091,29.7603,0.4486,0.297986,0.109031,0.549477,0,432,1
22.0987,0.431141,0,22.1029,37.2574,0.5,0,12.7964,-215.841,37.2574,0.416048,0.250144,0.115475,0.499002,0,433,1
22.0933,0.433333,0,22.0975,44.0716,0.5,0,13,-345.802,44.0716,0.304077,0.212365,0.146711,0.398856,0,434,1
22.0914,0.434234,0,22.0957,42.6989,0.5,0,12.8784,-348.652,42.6989,0.275808,0.192578,0.150536,0.368534,0,435,1
22.0254,0.430522,0,22.0296,7.5388,0.5,0,12.7756,65.525,7.53265,0.453497,-0.283593,-0.130796,0.550629,0,436,1
22.018,0.428429,0,22.0222,4.5353,0.5,0,12.6621,72.2097,3.12448,0.493187,-0.273174,-0.161732,0.586527,0,437,1
22.0327,0.432411,0,22.037,9.03707,0.5,0,12.9826,69.7321,9.03707,0.412047,-0.288023,-0.0974204,0.512085,0,438,1
22.696,0.432346,0,22.7001,11.7064,0.5,0,12.2338,7.13996,11.7064,0.487084,0.127279,0.00365377,0.503452,0,439,1
22.6928,0.432595,0,22.6969,12.5188,0.5,0,12.4003,7.32164,12.5188,0.482292,0.130473,0.00440781,0.499649,0,440,1
22.5646,0.431614,0,22.5687,5.23598,0.5,0,12.5496,3.00375,-4.42976,0.451701,-0.104674,-0.0113682,0.46381,0,441,1
22.5644,0.431584,0,22.5685,5.16357,0.5,0,12.5456,3.08812,-4.37652,0.451969,-0.104417,-0.0114726,0.464016,0,442,1
22.5681,0.433042,0,22.5723,5.33997,0.5,0,12.4607,4.17913,-4.46876,0.440169,-0.110088,-0.00906379,0.453817,0,443,1
22.2747,0.436364,0,22.279,14.3615,0.5,0,12.5909,138.962,11.9893,0.497522,-0.509427,0.018954,0.712322,0,444,1
22.2687,0.433333,0,22.2729,9.63947,0.5,0,13,135.627,-6.13033,0.654484,-0.49742,-0.00241486,0.82206,0,445,1
22.0374,0.433333,0,22.0417,12.4192,0.5,0,13,74.8572,12.4192,0.369716,-0.290505,-0.0649705,0.474662,0,446,1
22.0355,0.432858,0,22.0397,10.986,0.5,0,12.974,72.8707,10.986,0.389859,-0.28989,-0.0790297,0.492211,0,447,1
22.0354,0.43283,0,22.0397,10.9731,0.5,0,12.9701,72.8083,10.9731,0.390686,-0.290033,-0.0793854,0.493008,0,448,1
22.0401,0.434269,0,22.0443,16.1093,0.5,0,12.8737,47.0782,16.1093,0.333711,-0.281024,-0.0376995,0.437903,0,449,1
22.6909,0.433333,0,22.695,14.5121,0.5,0,12.5,-1.18328,14.5121,0.469083,0.132217,0.00611661,0.487399,0,450,1
22.6885,0.433655,0,22.6927,16.4427,0.5,0,12.6637,-9.11995,16.4427,0.455745,0.132975,0.00793459,0.474814,0,451,1
22.6884,0.433717,0,22.6925,16.4635,0.5,0,12.6553,-9.51988,16.4635,0.454816,0.132795,0.00804267,0.473874,0,452,1
22.5702,0.433333,0,22.5744,6.46176,0.5,0,12.597,4.39058,-5.87167,0.437024,-0.111354,-0.00794153,0.451057,0,453,1
22.5784,0.43438,0,22.5826,9.10578,0.5,0,12.8587,8.4713,-7.09133,0.418381,-0.11531,-0.00256201,0.433988,0,454,1
22.5754,0.433555,0,22.5796,9.83003,0.5,0,12.97,4.70311,-9.46062,0.431571,-0.113989,-0.00517064,0.446401,0,455,1
22.043,0.434963,0,22.0473,20.4409,0.5,0,12.7799,-10.1246,20.4409,0.304593,-0.265316,-0.00738582,0.40401,0,456,1
21.8257,-0.137037,0,21.8262,0.975386,0.5,0,12,11.5819,-0.875304,1.36306,-0.135001,0.0224377,1.36992,0,457,1
21.8245,-0.144444,0,21.825,1.02304,0.5,0,12.2295,13.453,0.0843918,1.33965,-0.149569,0.020346,1.34813,0,458,1
21.8255,-0.12963,0,21.8259,1.72526,0.5,0,12.4613,9.95311,-1.72526,1.3885,-0.119914,0.026192,1.39392,0,459,1
21.8266,-0.122222,0,21.8269,2.28084,0.5,0,12.8908,7.28199,-2.28084,1.41334,-0.105942,0.0261647,1.41755,0,460,1
21.8236,-0.159259,0,21.8242,2.54727,0.5,0,12.227,14.2129,2.48235,1.29982,-0.186846,0.023148,1.31338,0,461,1
21.8235,-0.166667,0,21.8242,4.33499,0.5,0,12.2571,11.9701,4.30267,1.28479,-0.203405,0.0237847,1.30101,0,462,1
21.824,-0.151852,0,21.8245,1.6796,0.5,0,12.4591,13.9891,1.56,1.31583,-0.166119,0.0178223,1.32639,0,463,1
21.8233,-0.174074,0,21.824,5.30527,0.5,0,12.2328,9.54433,5.30527,1.27385,-0.222302,0.0282599,1.29341,0,464,1
21.8228,-0.181481,0,21.8235,6.90778,0.5,0,12.3356,4.4359,6.90778,1.26661,-0.241433,0.0358547,1.28991,0,465,1
21.8232,-0.188889,0,21.824,7.88202,0.5,0,12.2516,-1.97694,7.88202,1.26288,-0.255085,0.0387945,1.28897,0,466,1
21.8224,-0.196296,0,21.8233,8.92206,0.5,0,12.3811,-9.48926,8.92206,1.26588,-0.274604,0.051285,1.29634,0,467,1
21.8253,0.1,0,21.8255,1.0106,0.5,0,12.6791,7.91327,1.0106,1.50702,0.0893837,0.0307484,1.50998,0,468,1
21.8239,0.107407,0,21.8242,0.902998,0.5,0,12.2135,8.82187,0.852506,1.48271,0.10121,0.0309106,1.48648,0,469,1
21.8234,0.114815,0,21.8237,0.743895,0.5,0,12.2503,10.6244,0.0368828,1.45984,0.112062,0.0294618,1.46443,0,470,1
21.8225,0.122222,0,21.8229,1.60963,0.5,0,12.6601,12.3298,-1.60963,1.4364,0.122837,0.0273522,1.4419,0,471,1
21.8226,-0.203704,0,21.8235,11.7327,0.5,0,12.6509,-29.0643,11.7327,1.26737,-0.280612,0.0515549,1.29909,0,472,1
21.8216,0.125939,0,21.822,2.36718,0.5,0,12.6567,12.7623,-2.36718,1.42796,0.134344,0.0310987,1.4346,0,473,1
21.8232,-0.211111,0,21.8242,12.7134,0.5,0,12.5738,-46.6264,12.7134,1.28026,-0.291056,0.0634291,1.31446,0,474,1
21.8233,-0.218519,0,21.8244,11.5962,0.5,0,12.2784,-45.3785,11.5962,1.29817,-0.305746,0.0825929,1.33624,0,475,1
21.8238,-0.225926,0,21.825,12.6879,0.5,0,12.4827,-59.2318,12.6879,1.31331,-0.30688,0.095019,1.35203,0,476,1
21.8249,-0.233333,0,21.8261,12.3538,0.5,0,12.2165,-64.174,12.3538,1.3342,-0.3093,0.111327,1.3741,0,477,1
21.8259,-0.237108,0,21.8272,11.7228,0.5,0,12.2256,-65.137,11.7228,1.34534,-0.305968,0.120677,1.38496,0,478,1
21.823,0.240741,0,21.8243,13.4825,0.5,0,12.5942,-44.1961,-13.4825,1.55476,0.242066,0.0781842,1.57543,0,479,1
21.8219,0.237007,0,21.8231,13.1954,0.5,0,12.6219,-42.5333,-13.1954,1.5432,0.261842,0.0812869,1.56737,0,480,1
21.8217,0.235893,0,21.823,13.1307,0.5,0,12.532,-42.2076,-13.1307,1.5401,0.266405,0.0816386,1.5651,0,481,1
21.8216,0.127022,0,21.822,2.39536,0.5,0,12.5547,12.823,-2.39536,1.42536,0.137014,0.0316828,1.43228,0,482,1
21.8211,0.12963,0,21.8215,2.8321,0.5,0,12.5,13.0925,-2.8321,1.41941,0.144905,0.0341432,1.4272,0,483,1
21.821,0.233333,0,21.8223,12.9301,0.5,0,12.5,-41.0659,-12.9301,1.53238,0.27948,0.0835751,1.5599,0,484,1
21.82,0.232282,0,21.8213,12.9609,0.5,0,12.642,-41.7768,-12.9609,1.52978,0.292083,0.0876962,1.55988,0,485,1
21.819,0.230098,0,21.8203,12.7732,0.5,0,12.6768,-41.2378,-12.7732,1.52464,0.300735,0.0891453,1.55657,0,486,1
21.8185,0.229321,0,21.8197,12.6238,0.5,0,12.7056,-40.9679,-12.6238,1.52256,0.304245,0.0897761,1.55525,0,487,1
21.82,0.130873,0,21.8204,3.30756,0.5,0,12.6679,13.6879,-3.30756,1.41771,0.152711,0.0384693,1.42643,0,488,1
21.819,0.133014,0,21.8194,3.32648,0.5,0,12.6398,13.7346,-3.29939,1.41521,0.160543,0.0408589,1.42487,0,489,1
21.8185,0.133703,0,21.8189,3.38219,0.5,0,12.6669,13.754,-3.34366,1.4144,0.163199,0.0416488,1.4244,0,490,1
22.7955,-0.424915,0,22.7994,5.4426,0.5,0,12.3635,-1.94452,-5.4426,0.562471,0.0356763,0.00606973,0.563634,0,491,1
22.7976,-0.425926,0,22.8015,5.45309,0.5,0,12.2115,-1.89886,-5.45309,0.558595,0.0341342,0.00701977,0.559681,0,492,1
22.8028,0.423193,0,22.8067,1.29126,0.5,0,12,0.130565,-0.302377,0.599318,-0.0177963,-0.0118667,0.5997,0,493,1
22.6781,0.435966,0,22.6823,17.2337,0.5,0,12.6446,-10.9983,17.2337,0.401206,0.119223,0.0156634,0.418839,0,494,1
22.6708,0.436805,0,22.675,18.5594,0.5,0,12.5313,-23.4655,18.5594,0.387511,0.113751,0.0186871,0.404293,0,495,1
22.6854,0.433718,0,22.6896,19.068,0.5,0,12.948,-17.7249,19.068,0.440514,0.134697,0.0103007,0.460763,0,496,1
22.6634,0.437148,0,22.6677,19.5731,0.5,0,12.2291,-43.5815,19.5731,0.396173,0.0942365,0.0206241,0.407749,0,497,1
22.6561,0.437615,0,22.6603,20.4181,0.5,0,12.1951,-49.5418,20.4181,0.38425,0.0722193,0.0233537,0.391674,0,498,1
22.6488,0.437432,0,22.653,19.9314,0.5,0,12.2042,-45.2452,19.9314,0.378384,0.0520725,0.0256768,0.382812,0,499,1
22.6414,0.437168,0,22.6457,20.9141,0.5,0,12.4823,-52.1306,20.9141,0.356543,0.0298632,0.0302824,0.359071,0,500,1
22.6341,0.437123,0,22.6383,20.8981,0.5,0,12.4884,-66.2942,20.8981,0.344024,0.000761871,0.0328977,0.345594,0,501,1
22.6268,0.437503,0,22.631,17.3575,0.5,0,12.4371,-45.5868,17.3575,0.335705,-0.0318736,0.0347189,0.338997,0,502,1
22.6194,0.437629,0,22.6237,13.6185,0.5,0,12.1982,-24.4082,13.6185,0.339201,-0.0582209,0.0293442,0.34541,0,503,1
22.6121,0.437458,0,22.6163,10.6304,0.5,0,12.2003,-11.4358,10.6304,0.34138,-0.0807754,0.0263536,0.351795,0,504,1
22.6048,0.437047,0,22.609,5.82089,0.5,0,12.4987,3.71828,5.04215,0.342344,-0.104003,0.0213187,0.358428,0,505,1
22.5974,0.436627,0,22.6017,6.08887,0.5,0,12.5553,6.77183,0.708453,0.353851,-0.112596,0.0159365,0.371675,0,506,1
22.5901,0.436363,0,22.5943,6.75659,0.5,0,12.591,14.8316,-0.862392,0.372754,-0.113848,0.00942944,0.389866,0,507,1
22.5828,0.435527,0,22.587,8.17603,0.5,0,12.7038,13.8979,-3.79707,0.399137,-0.117216,0.00141319,0.415995,0,508,1
22.5789,0.434477,0,22.583,9.00909,0.5,0,12.8456,9.0942,-6.78972,0.416483,-0.115505,-0.00219135,0.432209,0,509,1
22.3994,0.436161,0,22.4037,17.417,0.5,0,12.2997,-62.4665,17.417,0.366528,0.0212327,0.00356838,0.367159,0,510,1
22.3921,0.436469,0,22.3963,15.5336,0.5,0,12.5767,-41.872,15.5336,0.350477,-0.00883882,0.00723302,0.350663,0,511,1
22.3847,0.436511,0,22.389,9.77057,0.5,0,12.571,0.483263,9.77057,0.363464,-0.0235563,0.00360791,0.364244,0,512,1
22.3774,0.436516,0,22.3817,4.89405,0.5,0,12.5703,15.4553,4.89182,0.376924,-0.0167839,4.73676e-05,0.377298,0,513,1
22.3701,0.436819,0,22.3743,3.37105,0.5,0,12.5294,18.9966,2.00242,0.391881,0.00325485,-0.00506391,0.391927,0,514,1
22.3627,0.436767,0,22.367,3.3856,0.5,0,12.2594,33.0474,0.656533,0.41544,0.0346026,-0.0105751,0.417013,0,515,1
22.3554,0.436879,0,22.3597,3.96342,0.5,0,12.5214,48.0884,-1.75459,0.412163,0.0903544,-0.0148395,0.422211,0,516,1
22.3481,0.438075,0,22.3524,2.42903,0.5,0,12.3599,75.8171,-0.964425,0.408322,0.156981,-0.0168268,0.437782,0,517,1
22.3407,0.439158,0,22.3451,2.59775,0.5,0,12.2892,108.766,1.98053,0.398228,0.22821,-0.0141248,0.4592,0,518,1
22.3334,0.439782,0,22.3377,11.3467,0.5,0,12.8705,127.567,11.3467,0.34102,0.292842,-0.0113005,0.449643,0,519,1
22.3315,0.440741,0,22.3359,14.6305,0.5,0,13,131.152,14.6305,0.312094,0.301203,-0.0104381,0.433861,0,520,1
22.3261,0.442975,0,22.3305,18.8574,0.5,0,12.6984,136.684,18.8574,0.239515,0.293008,-0.00390458,0.378466,0,521,1
22.2821,0.439192,0,22.2864,38.5053,0.5,0,12.8438,-116.331,38.5053,0.41665,-0.509211,0.0339021,0.658819,0,522,1
22.2846,0.440741,0,22.2889,50.1339,0.5,0,13,-398.718,50.1339,0.334978,-0.480061,0.0388345,0.586666,0,523,1
22.2894,0.44299,0,22.2938,55.5901,0.5,0,12.6964,-670.04,55.5901,0.169077,-0.373314,0.0467669,0.412477,0,524,1
22.0841,0.436271,0,22.0884,40.7077,0.5,0,12.6035,-350.551,40.7077,0.229302,0.11887,0.152218,0.299799,0,525,1
22.0767,0.436597,0,22.081,44.7561,0.5,0,12.5593,-421.1,44.7561,0.23589,0.0304575,0.155258,0.284037,0,526,1
22.0694,0.436695,0,22.0737,42.4196,0.5,0,12.5461,-330.924,42.4196,0.242837,-0.0494677,0.156997,0.293368,0,527,1
22.0621,0.436688,0,22.0664,39.0013,0.5,0,12.5471,-256.47,39.0013,0.238885,-0.113693,0.140651,0.299625,0,528,1
22.0547,0.436548,0,22.059,34.299,0.5,0,12.5661,-211.021,34.299,0.238835,-0.179379,0.0992379,0.314749,0,529,1
22.0474,0.435927,0,22.0517,26.6095,0.5,0,12.6498,-93.2422,26.6095,0.263244,-0.240824,0.0358993,0.358584,0,530,1
22.0438,0.435047,0,22.0481,21.5893,0.5,0,12.7687,-25.4648,21.5893,0.300403,-0.260252,-0.000732891,0.397459,0,531,1
21.817,0.137037,0,21.8174,3.36906,0.5,0,12.588,13.7979,-3.30462,1.41043,0.175148,0.0451963,1.42198,0,532,1
21.8173,0.144444,0,21.8177,4.07412,0.5,0,12.2354,11.3915,-4.07412,1.39821,0.190152,0.0448546,1.4118,0,533,1
21.8172,0.151852,0,21.8178,5.19863,0.5,0,12.1876,9.49282,-5.19863,1.38629,0.202396,0.0423809,1.40162,0,534,1
21.8164,0.159259,0,21.817,5.7954,0.5,0,12.2254,9.02295,-5.7954,1.37959,0.219768,0.0444213,1.39769,0,535,1
21.816,0.166667,0,21.8167,8.20058,0.5,0,12.5428,3.79962,-8.20058,1.3701,0.229421,0.0425323,1.38982,0,536,1
21.816,0.174074,0,21.8167,10.1797,0.5,0,12.5542,-3.24562,-10.1797,1.37131,0.244867,0.0452562,1.39373,0,537,1
21.8157,0.181481,0,21.8165,10.4037,0.5,0,12.2908,-7.83968,-10.4037,1.38057,0.267251,0.0527614,1.40719,0,538,1
21.8157,0.188889,0,21.8165,13.1316,0.5,0,12.5894,-24.7334,-13.1316,1.39035,0.272751,0.0523836,1.41782,0,539,1
21.816,0.196296,0,21.8169,14.3972,0.5,0,12.5478,-39.1408,-14.3972,1.41094,0.284807,0.0576081,1.44055,0,540,1
21.816,0.203704,0,21.8169,13.1609,0.5,0,12.2636,-38.8129,-13.1609,1.43473,0.302162,0.0684502,1.4678,0,541,1
21.816,0.211111,0,21.8171,14.2783,0.5,0,12.5436,-47.6376,-14.2783,1.45718,0.301101,0.0726359,1.48973,0,542,1
21.8169,0.218519,0,21.818,14.6752,0.5,0,12.4325,-56.757,-14.6752,1.4806,0.302359,0.0774497,1.51314,0,543,1
21.8172,0.225926,0,21.8184,12.446,0.5,0,12.747,-40.2823,-12.446,1.51489,0.316876,0.0917835,1.55039,0,544,1
22.7998,-0.426363,0,22.8038,5.48798,0.5,0,12.0857,-1.62475,-5.48798,0.555727,0.0323997,0.00794297,0.556727,0,545,1
22.8055,-0.426308,-4.33681e-19,22.8095,5.5557,0.5,0,12.0442,-1.32181,-5.5557,0.554649,0.0309956,0.00883768,0.555585,0,546,1
22.8055,-0.426278,-4.33681e-19,22.8095,5.55483,0.5,0,12.0509,-1.32295,-5.55483,0.554771,0.0310318,0.00882912,0.555708,0,547,1
22.7999,-0.426439,0,22.8039,5.49242,0.5,0,12.0715,-1.61505,-5.49242,0.555342,0.0322508,0.0080324,0.556336,0,548,1
22.8028,-0.42647,0,22.8068,5.50647,0.5,0,12,-1.31362,-5.50647,0.554514,0.0308714,0.00864051,0.55544,0,549,1
22.8101,0.423324,0,22.814,1.42433,0.5,0,12,0.610029,-0.494542,0.596169,-0.02679,-0.00871267,0.596834,0,550,1
22.3187,0.44386,0,22.3232,32.206,0.5,0,12.579,5.67512,32.206,0.183595,0.294449,0.00421902,0.347023,0,551,1
22.3114,0.444089,0,22.3158,52.5258,0.5,0,12.548,-546.237,52.5258,0.142667,0.224381,0.0121327,0.266173,0,552,1
22.3041,0.444156,0,22.3085,68.3242,0.5,0,12.539,-1228.87,68.3242,0.102268,0.0618127,0.0230754,0.121705,0,553,1
22.2967,0.444004,0,22.3012,72.1894,0.5,0,12.5594,-1499.11,72.1894,0.0866967,-0.163997,0.0371339,0.189183,0,554,1
22.8075,-0.425926,0,22.8115,5.57829,0.5,0,12.1392,-1.33228,-5.57829,0.555891,0.0314531,0.00886831,0.55685,0,555,1
22.8101,-0.424864,0,22.8141,5.62433,0.5,0,12.3566,-1.27691,-5.62433,0.559276,0.031985,0.00850105,0.560254,0,556,1
22.8175,-0.425193,0,22.8214,6.56552,0.5,0,12.4011,-3.98246,-6.56552,0.556258,0.0277041,0.00890826,0.557019,0,557,1
22.8175,0.423644,0,22.8214,1.8126,0.5,0,12.1515,0.890799,-0.902624,0.592445,-0.0360241,-0.00610831,0.593571,0,558,1
22.8248,-0.425233,0,22.8288,6.62701,0.5,0,12.4065,-3.09697,-6.62701,0.554981,0.0216214,0.00890625,0.555474,0,559,1
22.8248,0.423906,0,22.8287,1.54958,0.5,0,12,1.68392,-0.677367,0.58765,-0.0475223,-0.00293559,0.589575,0,560,1
22.8285,-0.423735,0,22.8324,6.57511,0.5,0,12.7043,-2.48486,-6.57511,0.559587,0.0191065,0.00842203,0.559976,0,561,1
22.8321,0.424844,0,22.8361,1.82846,0.5,0,12,1.91944,-0.846952,0.582674,-0.0570159,-7.3e-05,0.585456,0,562,1
22.8321,-0.425409,0,22.8361,6.79474,0.5,0,12.4302,-3.55832,-6.79474,0.552448,0.0175806,0.00917142,0.552804,0,563,1
22.8395,-0.425579,0,22.8434,6.86911,0.5,0,12.4531,-4.04695,-6.86911,0.55088,0.0115972,0.00879103,0.551072,0,564,1
22.8356,0.424821,0,22.8395,2.07028,0.5,0,12.1013,1.7933,-1.18092,0.581148,-0.0629161,0.00109316,0.584544,0,565,1
22.8367,0.42446,0,22.8406,2.16279,0.5,0,12.1817,1.5357,-1.41805,0.581637,-0.0649893,0.00150384,0.585258,0,566,1
22.8468,-0.425872,0,22.8508,6.71318,0.5,0,12.4928,-4.12249,-6.71318,0.550101,0.00565404,0.00853053,0.550196,0,567,1
22.8395,0.424317,0,22.8434,2.37554,0.5,0,12.2828,1.34748,-1.74805,0.580707,-0.0698595,0.00251192,0.5849,0,568,1
22.8468,0.425249,0,22.8507,3.17339,0.5,0,12.4086,0.747107,-2.40994,0.574345,-0.0849971,0.00451634,0.580618,0,569,1
22.847,-0.425926,0,22.8509,6.70213,0.5,0,12.4777,-4.08536,-6.70213,0.549963,0.00555349,0.00851631,0.550057,0,570,1
22.8506,-0.42668,0,22.8546,6.45059,0.5,0,12.1823,-3.05049,-6.45059,0.549161,0.00377018,0.00852307,0.54924,0,571,1
22.8506,0.425926,0,22.8546,2.95371,0.5,0,12.5,2.25765,-2.15276,0.569456,-0.0915565,0.00647394,0.576805,0,572,1
22.8541,0.426396,0,22.8581,2.78356,0.5,0,12.5,3.43128,-1.20974,0.563321,-0.097058,0.00768651,0.571673,0,573,1
22.8506,-0.42669,0,22.8546,6.44917,0.5,0,12.179,-3.04322,-6.44917,0.54915,0.00375742,0.00852604,0.549229,0,574,1
22.8541,-0.427134,0,22.8581,6.21539,0.5,0,12,-2.13906,-6.21539,0.549133,0.00211219,0.00846056,0.549202,0,575,1
22.8615,-0.427082,0,22.8654,5.8622,0.5,0,12,-1.44428,-5.8622,0.550235,-0.000725322,0.00761514,0.550288,0,576,1
22.8574,0.427107,0,22.8614,2.90839,0.5,0,12.462,4.19406,0.0191618,0.554785,-0.0981543,0.00920834,0.563476,0,577,1
