Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.1033,-0.425643,0,23.1072,5.23155,0.5,0,12.4617,9.78387,-5.23155,0.55981,-0.104157,-0.0320356,0.570317,0,383,1
23.1033,0.428812,0,23.1073,13.8942,0.5,0,12.6104,-11.2676,13.8942,0.501385,0.109874,-0.0024967,0.513288,0,384,1
22.3259,-0.458811,0,22.3306,33.6051,0.5,0,12.5605,128.268,-33.6051,0.128041,-0.336017,0.310187,0.474887,0,385,1
22.3297,-0.457283,0,22.3344,33.4584,0.5,0,12.7668,80.6446,-33.4584,0.181676,-0.33557,0.292433,0.480761,0,386,1
22.3186,-0.461116,0,22.3233,42.5871,0.5,0,12.2494,-178.663,-42.5871,0.0721784,-0.326962,0.318679,0.462244,0,387,1
22.3112,-0.461768,0,22.316,68.5938,0.5,0,12.8386,-893.347,-68.5938,-0.0867306,-0.294183,0.400261,0.504257,0,388,1
22.3089,-0.462963,0,22.3137,77.9653,0.5,0,13,-1262.53,-77.9653,-0.185167,-0.257946,0.438568,0.541447,0,389,1
22.3039,-0.465053,0,22.3087,74.4611,0.5,0,12.7179,-1462.95,-74.4611,-0.276029,-0.134338,0.440464,0.536887,0,390,1
22.2783,-0.461231,0,22.2831,70.5506,0.5,0,13,-819.498,-70.5506,-0.0420014,0.58687,0.152921,0.607919,0,391,1
22.2785,-0.461286,0,22.2832,71.1788,0.5,0,13,-840.019,-71.1788,-0.0450569,0.585006,0.155643,0.607031,0,392,1
22.2746,-0.459697,0,22.2793,53.8776,0.5,0,13,-213.971,-53.8776,0.0496679,0.641856,0.0691549,0.647479,0,393,1
22.2819,-0.462781,-5.42101e-20,22.2867,87.163,0.5,0,13,-1451.33,-87.163,-0.139202,0.531544,0.239972,0.599586,0,394,1
22.2713,-0.457501,1.0842e-19,22.276,41.3098,0.5,0,12.8861,92.4115,-41.3098,0.162243,0.65023,-0.00761867,0.670209,0,395,1
22.2709,-0.457111,1.0842e-19,22.2755,40.1596,0.5,0,12.8203,107.171,-40.1596,0.18092,0.647666,-0.0186433,0.672719,0,396,1
22.2687,-0.455556,0,22.2734,32.1655,0.5,0,12.7036,289.238,-32.1655,0.25882,0.650237,-0.069767,0.703323,0,397,1
22.2859,-0.463994,0,22.2907,91.4817,0.5,0,12.8609,-1982.86,-91.4817,-0.240589,0.40227,0.319085,0.567028,0,398,1
22.2859,-0.464014,0,22.2907,91.4588,0.5,0,12.8582,-1987.29,-91.4588,-0.24194,0.4006,0.320176,0.567034,0,399,1
22.2824,-0.462963,-5.42101e-20,22.2872,89.5646,0.5,0,13,-1574.83,-89.5646,-0.154939,0.518234,0.252453,0.596912,0,400,1
22.2086,-0.327592,0,22.211,12.4532,0.5,0,13,1.94395,12.4532,1.32637,-0.0292087,-0.0559291,1.32787,0,401,1
22.2077,-0.324993,-5.42101e-20,22.2101,12.1361,0.5,0,12.8518,0.076668,12.1361,1.33127,-0.037779,-0.0476886,1.33266,0,402,1
22.2077,-0.324988,-5.42101e-20,22.2101,12.1337,0.5,0,12.8518,0.0907309,12.1337,1.33128,-0.0378129,-0.0476727,1.33267,0,403,1
22.2031,0.27037,0,22.2047,7.24092,0.5,0,12.7489,-9.94081,-7.24092,1.31034,0.250133,-0.0403758,1.33461,0,404,1
22.2051,-0.314815,0,22.2074,11.8689,0.5,0,12.4643,-5.76913,11.8689,1.34362,-0.054214,-0.0236476,1.34492,0,405,1
22.2071,-0.322222,0,22.2094,12.2024,0.5,0,12.7021,-4.60902,12.2024,1.33622,-0.039651,-0.0399339,1.33741,0,406,1
22.2035,-0.307407,0,22.2056,11.8909,0.5,0,12.6925,-1.43639,11.8909,1.34462,-0.0787139,-0.0127512,1.34698,0,407,1
22.2012,0.267238,0,22.2028,7.00542,0.5,0,12.5771,-8.43486,-7.00542,1.31197,0.262131,-0.0413155,1.33854,0,408,1
22.1988,0.262963,0,22.2004,6.55854,0.5,0,12.3256,-6.63277,-6.55854,1.31469,0.267722,-0.0339106,1.3421,0,409,1
22.2025,-0.303445,0,22.2045,11.7033,0.5,0,12.6065,-1.09773,11.7033,1.34722,-0.0956857,-0.00975986,1.35065,0,410,1
22.2026,-0.30391,0,22.2047,11.6658,0.5,0,12.5902,-1.00717,11.6658,1.3472,-0.0940182,-0.0101857,1.35052,0,411,1
22.2016,-0.3,0,22.2037,11.3558,0.5,0,12.444,-0.590792,11.3558,1.35044,-0.110845,-0.00755283,1.355,0,412,1
22.7656,0.433333,0,22.7697,12.5944,0.5,0,12.5,20.6356,12.5944,0.492415,0.218523,0.00816121,0.538787,0,413,1
22.7624,0.434503,0,22.7665,13.6869,0.5,0,12.5789,24.635,13.6869,0.462128,0.218466,0.010982,0.511283,0,414,1
22.7623,0.434555,0,22.7664,13.6678,0.5,0,12.5718,24.7334,13.6678,0.461212,0.218341,0.0110048,0.510402,0,415,1
22.6232,0.43425,0,22.6274,6.52314,0.5,0,12.3004,0.101541,-4.89963,0.444462,-0.15457,-0.000536685,0.470573,0,416,1
22.6229,0.434053,0,22.6271,6.93291,0.5,0,12.3467,-1.27407,-5.57274,0.446801,-0.153636,-7.51535e-05,0.472478,0,417,1
22.6204,0.433333,0,22.6246,7.78359,0.5,0,12.3412,-5.62098,-7.21006,0.455556,-0.146548,0.00224638,0.478553,0,418,1
22.2012,-0.29935,0,22.2032,11.2138,0.5,0,12.5,0.30985,11.2138,1.35055,-0.116741,-0.00774679,1.35561,0,419,1
22.2,-0.296575,0,22.2019,10.5172,0.5,0,12.5308,2.36854,10.5172,1.35222,-0.128341,-0.00789957,1.35832,0,420,1
22.1998,-0.296272,0,22.2018,10.3551,0.5,0,12.5072,2.81827,10.3551,1.35245,-0.130456,-0.00812466,1.35875,0,421,1
23.0006,0.433538,0,23.0047,4.94381,0.5,0,12,7.56421,4.94381,0.462306,0.0477049,0.00671073,0.464809,0,422,1
22.9566,0.434469,0,22.9607,21.28,0.5,0,12.8466,-35.3281,21.28,0.377677,0.0154402,0.0134748,0.378233,0,423,1
22.9493,0.434553,0,22.9534,23.1932,0.5,0,12.8353,-73.6626,23.1932,0.369768,-0.00811859,0.0144174,0.370138,0,424,1
22.7586,0.435542,0,22.7628,15.1351,0.5,0,12.7019,29.0378,15.1351,0.429056,0.220296,0.0143727,0.48252,0,425,1
22.7513,0.436975,0,22.7555,19.1686,0.5,0,12.5083,-5.60837,19.1686,0.407674,0.222691,0.0131643,0.464718,0,426,1
22.7439,0.437628,0,22.7481,18.6697,0.5,0,12.1945,-8.68967,18.6697,0.407138,0.215447,0.0091783,0.46072,0,427,1
22.7366,0.439561,0,22.7408,26.6753,0.5,0,13,-44.4227,26.6753,0.342952,0.212057,0.00996133,0.40334,0,428,1
22.7293,0.440435,0,22.7335,34.4349,0.5,0,12.9587,-158.35,34.4349,0.290208,0.178961,0.00550279,0.340995,0,429,1
22.7286,0.440741,0,22.7328,35.1784,0.5,0,13,-164.58,35.1784,0.279477,0.175258,0.00502165,0.329921,0,430,1
22.7219,0.443145,0,22.7263,29.6466,0.5,0,12.6754,-130.954,29.6466,0.230343,0.130095,-0.00383033,0.26457,0,431,1
22.6633,0.438856,0,22.6675,8.93243,0.5,0,12.7456,2.34607,8.93243,0.356116,-0.188941,-0.0320613,0.404407,0,432,1
22.6559,0.439352,0,22.6602,6.19195,0.5,0,12,5.00968,6.19195,0.367948,-0.191097,-0.0280417,0.41556,0,433,1
22.6685,0.440741,0,22.6728,11.8837,0.5,0,13,-5.57962,11.8837,0.324817,-0.182777,-0.0368596,0.374529,0,434,1
22.6706,0.441588,0,22.6749,12.9622,0.5,0,12.8856,-9.33384,12.9622,0.30271,-0.176395,-0.0376966,0.352377,0,435,1
22.6486,0.437446,0,22.6528,5.35297,0.5,0,12.2188,7.9836,3.83097,0.377485,-0.184381,-0.024295,0.420811,0,436,1
22.6413,0.436718,0,22.6455,6.95984,0.5,0,12.543,9.11286,-0.652409,0.394796,-0.175488,-0.0205094,0.432528,0,437,1
22.6339,0.436337,0,22.6381,6.93667,0.5,0,12.5945,13.9031,-2.15363,0.417635,-0.165458,-0.0131513,0.449408,0,438,1
22.6266,0.434892,0,22.6308,6.39761,0.5,0,12.4385,3.3557,-4.09995,0.436003,-0.164071,-0.00345198,0.465865,0,439,1
22.4432,0.434843,0,22.4475,10.5667,0.5,0,12.4169,16.3577,10.5667,0.489773,0.123223,0.0345973,0.50622,0,440,1
22.4359,0.435975,0,22.4401,10.3858,0.5,0,12.3048,22.6435,10.3858,0.471328,0.131515,0.0431419,0.49123,0,441,1
22.4286,0.436968,0,22.4328,11.9615,0.5,0,12.5093,25.1031,11.9615,0.445334,0.143468,0.0514852,0.470698,0,442,1
22.4212,0.437419,0,22.4255,12.3186,0.5,0,12.2067,28.1043,12.3186,0.448655,0.154001,0.0624643,0.478445,0,443,1
22.4139,0.438143,0,22.4182,12.7794,0.5,0,12.133,36.2275,12.7794,0.438396,0.165785,0.0730012,0.474347,0,444,1
22.4066,0.438816,0,22.4109,13.7659,0.5,0,12.3281,54.6213,13.7659,0.429088,0.188867,0.0851042,0.476476,0,445,1
22.3992,0.439424,0,22.4035,17.8005,0.5,0,12.8222,65.1058,17.8005,0.395458,0.21531,0.103449,0.462004,0,446,1
22.3969,0.440741,0,22.4013,18.9057,0.5,0,12.8118,72.0657,18.9057,0.374571,0.221502,0.110129,0.448882,0,447,1
22.3919,0.443151,0,22.3963,17.1254,0.5,0,12.3487,79.6353,17.1254,0.323788,0.223345,0.12313,0.412168,0,448,1
22.3225,0.438853,0,22.3268,43.0977,0.5,0,12.9526,-276.275,43.0977,0.292842,-0.41198,-0.0326702,0.506509,0,449,1
22.3226,0.438906,0,22.3269,43.4376,0.5,0,12.9526,-285.01,43.4376,0.290847,-0.411407,-0.0309211,0.504781,0,450,1
22.3257,0.440741,0,22.3301,53.5215,0.5,0,13,-508.595,53.5215,0.228113,-0.396622,0.0126639,0.457717,0,451,1
22.3259,0.440845,0,22.3302,53.621,0.5,0,12.9859,-516.258,53.621,0.222605,-0.394734,0.0154074,0.453438,0,452,1
22.3292,0.442109,0,22.3335,52.7101,0.5,0,12.8152,-564.804,52.7101,0.156951,-0.3395,0.0659334,0.379791,0,453,1
23.1106,-0.42513,0,23.1145,2.40499,0.5,0,12.3925,10.3634,-2.40499,0.572484,-0.0914411,-0.0326145,0.580658,0,454,1
23.1106,0.427711,0,23.1146,12.8106,0.5,0,12.759,-6.05516,12.8106,0.526186,0.121144,-0.0061818,0.539987,0,455,1
22.2966,-0.465561,0,22.3014,87.9612,0.5,0,12.6493,-2377.14,-87.9612,-0.324285,0.0486932,0.429372,0.54027,0,456,1
22.2892,-0.464857,0,22.2941,92.7001,0.5,0,12.7443,-2330.02,-92.7001,-0.306391,0.293586,0.378702,0.568756,0,457,1
22.1959,0.255556,0,22.1973,6.51908,0.5,0,12.7301,-6.57601,-6.51908,1.31423,0.280725,-0.0273979,1.34415,0,458,1
22.1983,-0.292593,0,22.2003,9.67624,0.5,0,12.5191,4.58583,9.67624,1.3547,-0.143202,-0.00788547,1.36227,0,459,1
22.1978,-0.285185,0,22.1996,10.0877,0.5,0,12.4679,1.80357,10.0877,1.36148,-0.145615,-0.00313002,1.36924,0,460,1
22.1939,0.252432,0,22.1953,6.16232,0.5,0,12.903,-6.32226,-6.16232,1.31546,0.293173,-0.0293597,1.34805,0,461,1
22.1914,0.248148,0,22.1928,6.13049,0.5,0,12.7161,-6.24578,-6.13049,1.31906,0.29947,-0.0244015,1.35285,0,462,1
22.1961,-0.280581,0,22.1978,9.81542,0.5,0,12.7046,1.59798,9.81542,1.36252,-0.164324,-0.00414925,1.3724,0,463,1
22.1963,-0.281477,0,22.1981,9.80231,0.5,0,12.67,2.06965,9.80231,1.3623,-0.162431,-0.00437866,1.37195,0,464,1
22.195,-0.277778,0,22.1967,9.62471,0.5,0,12.8513,1.63609,9.62471,1.36321,-0.176184,-0.00494829,1.37455,0,465,1
22.1939,-0.27548,0,22.1956,9.4186,0.5,0,13,1.50247,9.4186,1.36305,-0.189979,-0.0069558,1.37624,0,466,1
22.1933,-0.273501,0,22.195,9.23324,0.5,0,12.8098,0.464435,9.23324,1.36406,-0.196853,-0.00717363,1.3782,0,467,1
22.1932,-0.273286,0,22.1949,9.16868,0.5,0,12.7903,0.522861,9.16868,1.36411,-0.198318,-0.00740126,1.37847,0,468,1
22.7146,0.443766,0,22.7189,26.7122,0.5,0,12.2835,-126.654,26.7122,0.24379,0.0895944,-0.0110005,0.259965,0,469,1
22.7073,0.444252,0,22.7116,30.0155,0.5,0,12.526,-153.849,30.0155,0.209719,0.0450562,-0.0185387,0.215304,0,470,1
22.6999,0.444353,0,22.7043,28.4718,0.5,0,12.2357,-165.569,28.4718,0.234154,-0.0147343,-0.0245609,0.235899,0,471,1
22.6926,0.444059,0,22.6969,25.389,0.5,0,12,-131.12,25.389,0.258992,-0.0638607,-0.0275733,0.26817,0,472,1
22.6853,0.444024,0,22.6896,22.0102,0.5,0,12.5567,-83.1939,22.0102,0.219837,-0.115551,-0.0341092,0.250687,0,473,1
22.6779,0.443398,0,22.6823,17.3754,0.5,0,12.6413,-38.0592,17.3754,0.247643,-0.149011,-0.0380384,0.29151,0,474,1
22.3846,0.443948,0,22.389,22.4328,0.5,0,12.567,82.6844,22.4328,0.267649,0.248187,0.146802,0.393426,0,475,1
22.3772,0.444547,0,22.3817,30.7522,0.5,0,12.4862,-17.6761,30.7522,0.241178,0.247592,0.163029,0.382161,0,476,1
22.3699,0.445429,0,22.3743,34.4407,0.5,0,12.2085,-123.029,34.4407,0.217137,0.22063,0.174807,0.355505,0,477,1
22.3626,0.44521,0,22.367,44.7481,0.5,0,12.7572,-241.27,44.7481,0.194578,0.165026,0.181178,0.312921,0,478,1
22.3552,0.445695,0,22.3597,50.6554,0.5,0,12.8177,-381.965,50.6554,0.140078,0.095792,0.186502,0.252152,0,479,1
22.3479,0.446188,0,22.3524,57.6074,0.5,0,13,-619.895,57.6074,0.0662292,-0.0075588,0.192317,0.203542,0,480,1
22.3406,0.445088,0,22.345,55.6155,0.5,0,12.7721,-685.743,55.6155,0.0520288,-0.138051,0.180508,0.233126,0,481,1
22.3332,0.443592,0,22.3376,51.876,0.5,0,12.615,-640.078,51.876,0.0794379,-0.269369,0.126694,0.308093,0,482,1
22.3293,0.442153,0,22.3337,52.718,0.5,0,12.8093,-568.63,52.718,0.154498,-0.336774,0.0678301,0.376679,0,483,1
23.1137,-0.423854,0,23.1176,1.8958,0.5,0,12.4552,8.74524,-1.51617,0.580698,-0.0836254,-0.0322015,0.587572,0,484,1
23.1142,-0.423818,0,23.1181,1.84696,0.5,0,12.4504,8.39826,-1.39443,0.581197,-0.082393,-0.0321203,0.587887,0,485,1
23.117,0.425926,0,23.121,9.73437,0.5,0,13,10.0002,9.73437,0.556059,0.129715,-0.0092336,0.571063,0,486,1
22.1909,-0.262963,0,22.1925,8.87658,0.5,0,12.4007,-1.74472,8.87658,1.36899,-0.214457,-0.00335689,1.38569,0,487,1
22.1927,-0.27037,0,22.1943,9.03936,0.5,0,12.5069,-1.31984,9.03936,1.3659,-0.20555,-0.00694447,1.38129,0,488,1
22.189,-0.255556,0,22.1904,8.91514,0.5,0,12.6704,-4.12137,8.91514,1.36861,-0.22844,-0.00199871,1.38755,0,489,1
22.1887,0.240741,0,22.19,6.55203,0.5,0,12.7091,-7.37149,-6.55203,1.31676,0.306803,-0.0148868,1.35212,0,490,1
22.1866,-0.250533,-4.33681e-19,22.188,7.63845,0.5,0,13,-1.12667,7.63845,1.36854,-0.25329,-0.00531656,1.3918,0,491,1
22.1874,-0.252316,-4.33681e-19,22.1889,8.10894,0.5,0,12.8798,-2.20794,8.10894,1.36853,-0.2442,-0.00403602,1.39015,0,492,1
22.1877,-0.252644,-4.33681e-19,22.1891,8.23132,0.5,0,12.8493,-2.35024,8.23132,1.3684,-0.24161,-0.00347694,1.38957,0,493,1
22.1852,-0.248148,-4.33681e-19,22.1866,6.90995,0.5,0,12.8129,-0.822247,6.90995,1.37084,-0.264795,-0.0079455,1.3962,0,494,1
22.1866,0.236725,0,22.1878,6.09702,0.5,0,12.8482,-6.0443,-6.09702,1.3189,0.31917,-0.0163687,1.35707,0,495,1
22.1849,0.233333,0,22.1862,6.07081,0.5,0,12.6468,-5.20976,-6.07081,1.32237,0.323404,-0.013053,1.36141,0,496,1
22.1849,-0.245372,-4.33681e-19,22.1863,7.15141,0.5,0,12.5915,-1.69033,7.15141,1.373,-0.264713,-0.00646188,1.3983,0,497,1
23.118,-0.42241,0,23.1218,1.18553,0.5,0,12.5254,6.54441,-0.324308,0.589722,-0.0731097,-0.0313654,0.595064,0,498,1
23.1253,-0.423482,0,23.1292,1.15734,0.5,0,12.3047,4.79811,-0.375152,0.590414,-0.0526989,-0.0327514,0.593666,0,499,1
23.118,0.425603,0,23.1219,8.85975,0.5,0,12.9565,12.5654,8.85975,0.560498,0.129355,-0.00952261,0.57531,0,500,1
23.1253,0.423834,0,23.1292,4.18604,0.5,0,12.7176,15.7358,4.18604,0.585528,0.116074,-0.0108008,0.59702,0,501,1
22.1849,-0.244289,-4.33681e-19,22.1863,7.34527,0.5,0,12.561,-2.06041,7.34527,1.3734,-0.263116,-0.00520787,1.39839,0,502,1
22.1845,-0.240741,0,22.1858,7.59972,0.5,0,12.2777,-3.10533,7.59972,1.37635,-0.263637,-0.00358949,1.40138,0,503,1
22.1819,-0.233333,0,22.1831,7.61079,0.5,0,12.6315,-4.24411,7.61079,1.37649,-0.273142,-0.000409644,1.40333,0,504,1
22.1821,0.225926,0,22.1832,7.1037,0.5,0,12.6099,-7.70051,-7.1037,1.31789,0.326274,-0.00391801,1.35768,0,505,1
22.1805,-0.229161,-6.77626e-21,22.1817,7.05808,0.5,0,12.8275,-3.67872,7.05808,1.37659,-0.284163,-0.00244817,1.40561,0,506,1
22.1805,-0.229278,-6.77626e-21,22.1817,7.05985,0.5,0,12.8228,-3.66329,7.05985,1.37663,-0.283933,-0.00243955,1.40561,0,507,1
22.1793,-0.225926,0,22.1804,6.5331,0.5,0,12.9904,-2.92669,6.5331,1.37717,-0.293391,-0.00458085,1.40809,0,508,1
22.1792,0.220107,0,22.1803,7.05733,0.5,0,12.6167,-6.2348,-7.05733,1.31617,0.338942,-0.00581867,1.35912,0,509,1
22.1782,0.218519,0,22.1793,6.99673,0.5,0,12.4778,-5.56617,-6.99673,1.31732,0.343596,-0.00573203,1.3614,0,510,1
22.1792,-0.225835,0,22.1804,6.50369,0.5,0,13,-2.84612,6.50369,1.37723,-0.293861,-0.00475979,1.40824,0,511,1
22.1778,-0.222751,-6.77626e-21,22.179,6.67446,0.5,0,12.7876,-3.21149,6.67446,1.3776,-0.298946,-0.00500593,1.40967,0,512,1
22.1778,-0.222653,-6.77626e-21,22.1789,6.66412,0.5,0,12.7802,-3.19294,6.66412,1.37767,-0.299269,-0.00506202,1.40981,0,513,1
23.1326,-0.423207,0,23.1365,1.46563,0.5,0,12.1841,3.76192,-0.437023,0.59302,-0.0349758,-0.0336357,0.595002,0,514,1
23.1288,0.424396,0,23.1327,3.15797,0.5,0,12.5571,13.4734,3.15797,0.588631,0.108288,-0.0115466,0.598621,0,515,1
23.1294,0.424317,0,23.1332,2.97838,0.5,0,12.5465,13.0751,2.97838,0.589596,0.107011,-0.0115816,0.599341,0,516,1
22.1736,-0.20718,0,22.1746,7.60927,0.5,0,12.7668,-3.0267,7.60927,1.36839,-0.304376,0.000967022,1.40183,0,517,1
22.1754,-0.211111,0,22.1764,8.00971,0.5,0,12.5146,-4.99405,8.00971,1.3687,-0.296516,0.00237055,1.40045,0,518,1
22.1736,-0.207121,0,22.1745,7.59905,0.5,0,12.7714,-2.99128,7.59905,1.36839,-0.304565,0.000919504,1.40188,0,519,1
22.1761,-0.218519,0,22.1772,6.96726,0.5,0,12.4603,-3.83305,6.96726,1.37786,-0.30518,-0.00507765,1.41126,0,520,1
22.1718,-0.203704,0,22.1727,7.16919,0.5,0,12.9879,-1.1008,7.16919,1.36872,-0.31309,-0.000990514,1.40408,0,521,1
22.1719,-0.203833,0,22.1728,7.19524,0.5,0,13,-1.18256,7.19524,1.36862,-0.312611,-0.000864517,1.40387,0,522,1
22.1758,0.211111,0,22.1768,7.82606,0.5,0,12.4641,-5.74892,-7.82606,1.3109,0.34035,0.00351284,1.35436,0,523,1
22.1739,0.207151,0,22.1749,7.9099,0.5,0,12.7246,-5.30007,-7.9099,1.30612,0.347172,0.00365915,1.35148,0,524,1
22.1737,0.206765,0,22.1747,7.9511,0.5,0,12.7457,-5.33493,-7.9511,1.30558,0.347525,0.00391287,1.35105,0,525,1
22.1722,0.203704,0,22.1732,8.0024,0.5,0,12.9544,-4.91851,-8.0024,1.30194,0.353289,0.00397466,1.34903,0,526,1
22.1709,-0.199876,0,22.1718,7.31188,0.5,0,12.5256,-1.60221,7.31188,1.3691,-0.314957,-0.000141731,1.40486,0,527,1
22.1719,0.202871,0,22.1728,7.93143,0.5,0,12.8875,-4.49595,-7.93143,1.30217,0.354484,0.00361761,1.34956,0,528,1
22.1709,0.19996,0,22.1718,7.74452,0.5,0,12.5768,-2.98381,-7.74452,1.30262,0.354896,0.00438563,1.35011,0,529,1
22.1708,0.199776,0,22.1717,7.71978,0.5,0,12.5625,-2.88154,-7.71978,1.30271,0.35498,0.00437875,1.35021,0,530,1
23.14,-0.422893,0,23.1438,1.83592,0.5,0,12.4095,1.98225,-0.0217151,0.59048,-0.0184206,-0.0316563,0.591614,0,531,1
23.1326,0.424962,0,23.1365,1.98804,0.5,0,12.3698,10.6318,1.98804,0.593506,0.0994411,-0.012458,0.601908,0,532,1
23.14,0.424053,0,23.1439,1.03119,0.5,0,12.2472,7.43698,0.722348,0.600718,0.0834951,-0.0121342,0.606614,0,533,1
22.1678,-0.188889,0,22.1686,7.75845,0.5,0,12.5526,-2.35899,7.75845,1.36282,-0.314384,0.00660296,1.39863,0,534,1
22.1703,-0.196296,0,22.1711,7.57605,0.5,0,12.2224,-2.08331,7.57605,1.36846,-0.314304,0.00168951,1.40409,0,535,1
22.1656,-0.181481,0,22.1663,7.18665,0.5,0,12.857,-3.08505,7.18665,1.35755,-0.321243,0.00622165,1.39505,0,536,1
22.1709,-0.19979,0,22.1718,7.32251,0.5,0,12.5203,-1.61326,7.32251,1.36906,-0.314872,-6.83392e-05,1.4048,0,537,1
22.1673,0.188889,0,22.1681,8.3454,0.5,0,12.6263,-1.12065,-8.3454,1.29023,0.35064,0.0116215,1.33708,0,538,1
22.1646,0.182562,0,22.1653,8.17461,0.5,0,12.6026,-0.731108,-8.17461,1.28825,0.359812,0.00751861,1.33758,0,539,1
22.1698,0.196296,0,22.1706,7.68496,0.5,0,12.288,-1.51208,-7.68496,1.30181,0.353704,0.00652848,1.34902,0,540,1
22.1639,0.181481,0,22.1646,7.9278,0.5,0,12.524,-0.585667,-7.9278,1.28925,0.361542,0.00650403,1.339,0,541,1
22.1646,-0.177201,0,22.1653,6.83661,0.5,0,12.6436,-2.30891,6.83661,1.35637,-0.32512,0.00526233,1.3948,0,542,1
22.1633,-0.174074,0,22.1639,6.3953,0.5,0,12.3258,-1.21371,6.3953,1.35786,-0.32932,0.00359168,1.39723,0,543,1
23.1473,-0.422903,0,23.1512,1.16463,0.5,0,12.1917,2.28714,-0.215166,0.588458,-0.0015857,-0.0274348,0.589099,0,544,1
23.1437,0.42482,0,23.1476,1.10676,0.5,0,12.0838,6.29795,0.50223,0.601222,0.0755405,-0.0124696,0.606077,0,545,1
23.1425,0.424344,0,23.1464,1.06091,0.5,0,12.1633,6.59283,0.52492,0.601555,0.0780705,-0.0123391,0.606725,0,546,1
22.1597,-0.159259,0,22.1603,6.78484,0.5,0,12.656,2.17589,6.78484,1.33723,-0.31124,0.00992035,1.37301,0,547,1
22.1617,-0.166667,0,22.1623,6.74863,0.5,0,12.3892,0.378792,6.74863,1.34732,-0.319184,0.00912046,1.38465,0,548,1
22.1572,-0.153703,0,22.1577,6.3138,0.5,0,13,2.43441,6.3138,1.33733,-0.312721,0.00508466,1.37342,0,549,1
22.1561,-0.151852,0,22.1566,6.16346,0.5,0,12.8441,2.21662,6.16346,1.34013,-0.315002,0.00314021,1.37666,0,550,1
22.1601,0.166667,0,22.1607,8.34158,0.5,0,12.604,1.09762,-8.34158,1.2628,0.345661,0.0142448,1.30933,0,551,1
22.1586,0.163214,0,22.1592,7.64009,0.5,0,12.8099,3.15059,-7.64009,1.26077,0.346615,0.0120446,1.30761,0,552,1
22.1583,0.162579,0,22.1589,7.45169,0.5,0,12.8545,3.61965,-7.45169,1.26079,0.347239,0.0112705,1.30779,0,553,1
22.1616,0.174074,0,22.1623,8.14281,0.5,0,12.3982,-0.333341,-8.14281,1.27968,0.354484,0.0105557,1.32791,0,554,1
22.1572,0.160287,-4.33681e-19,22.1578,6.9408,0.5,0,13,5.06473,-6.9408,1.25983,0.348318,0.00950541,1.30713,0,555,1
22.1565,0.159259,-4.33681e-19,22.1571,6.59941,0.5,0,12.9061,5.39247,-6.59941,1.26129,0.349358,0.0079767,1.3088,0,556,1
22.1561,0.156466,0,22.1567,6.74795,0.5,0,12.6394,4.89256,-6.74795,1.25967,0.344547,0.00844093,1.30596,0,557,1
23.1546,-0.423696,0,23.1585,1.02512,0.5,0,12.1466,1.77596,-0.278486,0.583806,0.0123342,-0.0233741,0.584404,0,558,1
23.1473,0.424947,0,23.1512,1.12713,0.5,0,12,5.02898,0.164614,0.602952,0.0679068,-0.0127262,0.606898,0,559,1
23.1546,0.424286,0,23.1585,1.77113,0.5,0,12,2.6481,-0.644923,0.606129,0.0528002,-0.0126975,0.608557,0,560,1
22.151,-0.125116,0,22.1513,6.10002,0.5,0,12.4247,3.41169,6.10002,1.31975,-0.280832,0.00739261,1.34932,0,561,1
22.1511,-0.12565,0,22.1514,6.15614,0.5,0,12.4752,3.38103,6.15614,1.31964,-0.281028,0.00758264,1.34925,0,562,1
22.1501,-0.122222,-4.33681e-19,22.1505,6.05527,0.5,0,12.5,3.60234,6.05527,1.31899,-0.278208,0.0068738,1.34803,0,563,1
22.1499,-0.121485,-4.33681e-19,22.1502,6.05528,0.5,0,12.5,3.66197,6.05528,1.31858,-0.277487,0.00669068,1.34748,0,564,1
22.1489,-0.11845,0,22.1492,5.93467,0.5,0,12.4561,3.75734,5.93467,1.31775,-0.274686,0.00660629,1.34609,0,565,1
22.149,-0.118794,0,22.1493,5.93427,0.5,0,12.4428,3.74113,5.93427,1.31805,-0.275245,0.00652095,1.3465,0,566,1
22.1523,-0.12963,0,22.1527,6.2047,0.5,0,12.3498,3.12019,6.2047,1.32077,-0.284733,0.00823947,1.35114,0,567,1
22.1537,-0.137037,0,22.1541,6.48758,0.5,0,12.486,2.09455,6.48758,1.32575,-0.290206,0.00831106,1.35717,0,568,1
22.1556,-0.144444,0,22.1561,6.08412,0.5,0,12.057,2.72402,6.08412,1.33572,-0.303017,0.00503542,1.36967,0,569,1
22.1505,0.12963,0,22.1509,5.85302,0.5,0,12,5.46221,-5.85302,1.23054,0.304067,0.00804659,1.26758,0,570,1
22.1499,0.127365,0,22.1502,5.78406,0.5,0,12,5.52109,-5.78406,1.22919,0.300287,0.00782369,1.26537,0,571,1
22.1521,0.137037,0,22.1525,6.36275,0.5,0,12.3592,5.21783,-6.36275,1.23558,0.31331,0.0101666,1.27472,0,572,1
22.1533,0.144444,0,22.1538,6.98984,0.5,0,12.2334,4.32826,-6.98984,1.24657,0.328008,0.00877868,1.28903,0,573,1
22.1483,0.122222,0,22.1486,5.52752,0.5,0,12.1564,5.73478,-5.52752,1.2246,0.289753,0.00854169,1.25844,0,574,1
