Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.49904,0.451109,0,6.51468,36.2366,0.5,0,12.6003,-72.4991,36.2366,0.183425,0.24723,0.000919032,0.307845,0,385,1
6.49171,0.45157,0,6.50739,45.1642,0.5,0,12.538,-304.597,45.1642,0.178076,0.18701,0.00111153,0.258234,0,386,1
6.48437,0.451794,0,6.50009,46.6784,0.5,0,12.5078,-335.402,46.6784,0.159464,0.119501,-0.000219926,0.199272,0,387,1
6.47704,0.452844,0,6.49285,48.5033,0.5,0,12.749,-416.809,48.5033,0.114725,0.0289362,0.000773292,0.11832,0,388,1
6.4697,0.451826,0,6.48546,42.0378,0.5,0,12.5035,-354.713,42.0378,0.114845,-0.0797666,0.00266954,0.139854,0,389,1
6.46237,0.451648,0,6.47813,34.8576,0.5,0,12.5275,-254.811,34.8576,0.126025,-0.185539,0.00220101,0.224303,0,390,1
6.45504,0.451303,0,6.47079,21.8125,0.5,0,12.5741,-48.0342,21.8125,0.167505,-0.266644,0.00208626,0.314899,0,391,1
6.21302,0.453682,0,6.22956,30.6957,0.5,0,12.253,17.4086,30.6957,0.375914,0.337624,-2.95085e-05,0.505274,0,392,1
6.21042,0.455556,0,6.22711,36.9408,0.5,0,12.3538,22.9971,36.9408,0.313566,0.34145,0.000577166,0.463586,0,393,1
6.20568,0.458397,0,6.22259,42.7647,0.5,0,12.6164,28.1605,42.7647,0.183977,0.338921,0.00156705,0.385639,0,394,1
6.14397,0.453581,0,6.16069,15.8807,0.5,0,12.4649,127.151,15.4494,0.385263,-0.404904,-0.00471602,0.558925,0,395,1
6.14387,0.453538,0,6.16058,15.767,0.5,0,12.4601,128.636,15.3041,0.386472,-0.404309,-0.00470475,0.559329,0,396,1
6.14701,0.455488,0,6.16386,19.7368,0.5,0,12.4909,94.6857,19.7368,0.335447,-0.41171,-0.00514979,0.53109,0,397,1
6.14711,0.455556,0,6.16396,19.9279,0.5,0,12.4868,92.2756,19.9279,0.333824,-0.410896,-0.00511644,0.529434,0,398,1
6.15029,0.457177,0,6.16725,26.5952,0.5,0,12.3429,0.595375,26.5952,0.253626,-0.389811,-0.00383454,0.465073,0,399,1
6.1502,0.457131,0,6.16717,26.391,0.5,0,12.3546,3.24809,26.391,0.255841,-0.390436,-0.00385534,0.466808,0,400,1
6.67506,-0.436592,0,6.68932,7.08195,0.5,0,12.56,18.4093,-2.40888,0.443102,0.198742,0.00150367,0.485633,0,401,1
6.68239,-0.436865,0,6.69666,9.86787,0.5,0,12.5232,4.21182,-9.86787,0.424696,0.182216,0.00119944,0.462137,0,402,1
6.67506,0.43658,0,6.68932,6.50266,0.5,0,12.5617,17.079,2.82895,0.435141,-0.200186,0.00131901,0.478982,0,403,1
6.68239,0.436858,0,6.69666,9.6927,0.5,0,12.5242,2.35162,9.6927,0.415143,-0.18407,0.00128895,0.454122,0,404,1
6.19835,0.460621,0,6.21544,49.3685,0.5,0,12.3162,-200.387,49.3685,0.12154,0.29617,0.00241204,0.320147,0,405,1
6.19101,0.460877,0,6.20814,65.2636,0.5,0,12.7184,-668.718,65.2636,0.0392395,0.242008,0.00158053,0.245174,0,406,1
6.18491,0.462963,0,6.20221,81.647,0.5,0,13,-1205.82,81.647,-0.128807,0.14219,0.00114194,0.19186,0,407,1
6.18368,0.463539,0,6.20103,79.9005,0.5,0,12.9222,-1220.28,79.9005,-0.1502,0.116627,0.000884609,0.190165,0,408,1
6.16494,0.462176,0,6.18224,59.3476,0.5,0,12.8675,-621.854,59.3476,0.0183631,-0.234502,-0.00343358,0.235245,0,409,1
6.16168,0.46142,0,6.17893,54.8396,0.5,0,13,-476.035,54.8396,0.0652824,-0.286764,-0.00270275,0.294113,0,410,1
6.15434,0.459129,0,6.17145,34.5546,0.5,0,12.2349,-111.645,34.5546,0.152869,-0.365545,-0.00246787,0.39623,0,411,1
6.16761,0.462963,0,6.18496,62.7873,0.5,0,12.6911,-733.402,62.7873,-0.0217351,-0.188767,-0.00339172,0.190045,0,412,1
6.16535,0.462343,0,6.18267,59.7966,0.5,0,12.8112,-636.203,59.7966,0.0131574,-0.226076,-0.0031937,0.226482,0,413,1
6.16901,0.463579,0,6.1864,61.2604,0.5,0,12.5,-736.591,61.2604,-0.0516597,-0.159985,-0.00229746,0.168134,0,414,1
6.1718,0.464135,0,6.18923,58.9716,0.5,0,12.2968,-714.328,58.9716,-0.0608809,-0.110756,-0.00172527,0.126398,0,415,1
6.68972,-0.438484,0,6.70408,15.3346,0.5,0,12.7022,-31.3866,-15.3346,0.406522,0.158349,0.00117311,0.436275,0,416,1
6.68972,0.438451,0,6.70408,14.749,0.5,0,12.7027,-26.5334,14.749,0.39814,-0.161961,0.000869718,0.429823,0,417,1
6.17634,0.46496,0,6.19382,55.7508,0.5,0,12,-686.103,55.7508,-0.0756004,-0.032873,-0.000905398,0.0824431,0,418,1
6.17262,0.464168,0,6.19005,59.2047,0.5,0,12.2968,-721.788,59.2047,-0.0627318,-0.099788,-0.00159164,0.117879,0,419,1
6.69343,-0.439363,0,6.70784,17.6045,0.5,0,12.5171,-48.6264,-17.6045,0.396115,0.140141,0.00106104,0.420176,0,420,1
6.69446,-0.439259,0,6.70886,18.2344,0.5,0,12.4743,-54.0328,-18.2344,0.394219,0.134618,0.00124602,0.416572,0,421,1
6.69343,0.439321,0,6.70783,16.9488,0.5,0,12.5141,-42.2413,16.9488,0.388484,-0.144561,0.000456225,0.414509,0,422,1
6.69448,0.439204,0,6.70887,17.5758,0.5,0,12.4678,-47.1838,17.5758,0.386919,-0.139549,0.000230361,0.411315,0,423,1
6.69706,-0.439725,0,6.71148,19.8446,0.5,0,12.3629,-66.7098,-19.8446,0.387007,0.121835,0.00125074,0.405733,0,424,1
6.69987,-0.439687,0,6.71428,21.9341,0.5,0,12.569,-82.2593,-21.9341,0.37591,0.108175,0.00107549,0.391167,0,425,1
6.7009,-0.439851,0,6.71532,22.4347,0.5,0,12.5911,-85.0005,-22.4347,0.371261,0.102773,0.000965036,0.385224,0,426,1
6.69706,0.439651,0,6.71147,19.1249,0.5,0,12.3529,-58.5704,19.1249,0.380376,-0.127584,-7.45733e-05,0.401202,0,427,1
6.70087,0.439774,0,6.71528,21.7072,0.5,0,12.5738,-77.3489,21.7072,0.365106,-0.10981,0.00058376,0.381262,0,428,1
6.69981,0.439601,0,6.71422,21.0822,0.5,0,12.5505,-72.424,21.0822,0.369742,-0.115143,0.000272732,0.387256,0,429,1
6.70439,-0.439727,0,6.7188,25.0829,0.5,0,12.8631,-105.041,-25.0829,0.358282,0.0858869,0.000733768,0.368433,0,430,1
6.70859,-0.440741,0,6.72306,27.038,0.5,0,12.8118,-119.318,-27.038,0.340753,0.0604184,0.000247213,0.346068,0,431,1
6.70439,0.439611,0,6.71879,24.2353,0.5,0,12.8475,-95.0834,24.2353,0.352364,-0.094124,0.00097635,0.36472,0,432,1
6.70871,0.440741,0,6.72318,26.6174,0.5,0,12.8438,-116.631,26.6174,0.333593,-0.0685448,0.00135031,0.340565,0,433,1
6.71173,-0.441828,0,6.72625,25.7603,0.5,0,12.4781,-115.692,-25.7603,0.328347,0.0381745,-0.000202225,0.330558,0,434,1
6.71173,0.441942,0,6.72626,24.9117,0.5,0,12.4842,-112.699,24.9117,0.323627,-0.0455092,0.00120133,0.326813,0,435,1
6.71906,-0.442727,0,6.73363,23.0413,0.5,0,12,-104.578,-23.0413,0.332159,-0.0110303,0.000117309,0.332342,0,436,1
6.72639,-0.441193,0,6.74085,33.2795,0.5,0,12.9389,-178.722,-33.2795,0.308205,-0.0562946,0.000438966,0.313305,0,437,1
6.71906,0.442314,0,6.7336,26.5586,0.5,0,12.4386,-131.72,26.5586,0.310869,-0.000683534,-0.000195051,0.31087,0,438,1
6.72639,0.441231,0,6.74085,33.5008,0.5,0,12.9338,-185.066,33.5008,0.302092,0.0542843,5.77145e-05,0.306931,0,439,1
6.73373,0.442776,0,6.74827,20.1659,0.5,0,12,-68.0373,20.1659,0.345014,0.0942465,0.000249889,0.357655,0,440,1
6.72906,-0.440741,0,6.74348,33.6997,0.5,0,13,-171.831,-33.6997,0.316239,-0.0749822,5.73559e-05,0.325007,0,441,1
6.73719,0.440741,0,6.7516,24.0662,0.5,0,12.4726,-72.6045,24.0662,0.360403,0.110774,0.000133512,0.377043,0,442,1
6.73373,-0.440053,0,6.74809,30.9631,0.5,0,12.9072,-136.999,-30.9631,0.336864,-0.10605,-0.000544374,0.353163,0,443,1
6.74106,-0.438754,0,6.75533,22.8067,0.5,0,12.7318,-43.029,-22.8067,0.377542,-0.127653,-0.000676678,0.398539,0,444,1
6.74106,0.438685,0,6.75532,23.2438,0.5,0,12.7224,-57.3156,23.2438,0.376202,0.125553,-6.67806e-05,0.3966,0,445,1
6.7484,0.437563,0,6.76257,19.8237,0.5,0,12.571,-38.8986,19.8237,0.415604,0.14859,-0.0004529,0.441368,0,446,1
6.7484,-0.437523,0,6.76256,19.3448,0.5,0,12.5656,-32.7322,-19.3448,0.417355,-0.147626,-0.000594537,0.442695,0,447,1
6.75573,0.438257,0,6.76993,16.2939,0.5,0,12.3354,-14.6288,16.2939,0.422318,0.162661,-0.000435646,0.452561,0,448,1
6.75573,-0.438252,0,6.76993,16.08,0.5,0,12.336,-11.9368,-16.08,0.421059,-0.158816,-0.0021945,0.45002,0,449,1
6.76306,0.436819,0,6.77716,12.8882,0.5,0,12.5295,5.26482,12.8882,0.444703,0.171151,-0.000324738,0.476501,0,450,1
6.76306,-0.436815,0,6.77716,12.9823,0.5,0,12.53,4.64698,-12.9823,0.443563,-0.166459,-0.00302065,0.473778,0,451,1
6.7704,0.436614,0,6.78446,9.12118,0.5,0,12.5571,19.8388,9.12118,0.462044,0.166976,-0.000275286,0.49129,0,452,1
6.7704,-0.436613,0,6.78446,9.36582,0.5,0,12.5572,17.9566,-9.36582,0.460902,-0.163097,-0.00379035,0.488923,0,453,1
6.77773,0.436375,0,6.79177,5.21109,0.5,0,12.5893,27.2465,5.21109,0.480189,0.151979,-0.000526039,0.503666,0,454,1
6.77773,-0.436377,0,6.79177,5.42581,0.5,0,12.5891,26.5124,-5.42581,0.47786,-0.148879,-0.00377258,0.500529,0,455,1
6.78507,0.435507,0,6.79903,2.91536,0.5,0,12.7065,18.9002,2.91536,0.503175,0.133623,-0.00042011,0.520616,0,456,1
6.78507,-0.435521,0,6.79903,3.02552,0.5,0,12.7047,18.6288,-3.02552,0.499825,-0.130729,-0.00330666,0.516649,0,457,1
6.7924,0.43376,0,6.80624,1.7353,0.5,0,12.9423,7.06239,-1.12367,0.526741,0.122324,0.000809381,0.540758,0,458,1
6.7924,-0.433787,0,6.80624,1.61243,0.5,0,12.9387,6.77028,0.928724,0.521985,-0.118854,-0.00243748,0.535351,0,459,1
6.79973,0.434533,0,6.8136,3.43782,0.5,0,12,4.26756,-2.76707,0.531672,0.0895611,0.00189671,0.539166,0,460,1
6.79564,-0.433825,0,6.80947,2.4805,0.5,0,12.679,4.81825,1.91882,0.52421,-0.106054,-0.00174664,0.534833,0,461,1
6.79567,-0.43383,0,6.80951,2.48624,0.5,0,12.6747,4.81706,1.92284,0.524211,-0.105899,-0.00174078,0.534804,0,462,1
6.80707,0.433381,0,6.82085,4.97531,0.5,0,12,-2.92852,-4.95923,0.539878,0.0673767,0.00222189,0.544071,0,463,1
6.79973,-0.433368,0,6.81353,4.06791,0.5,0,12.5,0.270035,3.88761,0.528631,-0.0920761,-0.000746352,0.53659,0,464,1
6.80349,-0.433963,0,6.81732,4.0674,0.5,0,12.1863,1.01284,3.64325,0.528157,-0.0771614,-0.00082706,0.533765,0,465,1
6.80353,-0.433958,0,6.81735,4.0732,0.5,0,12.1863,0.98218,3.65299,0.528193,-0.0770645,-0.000828951,0.533786,0,466,1
6.80819,0.433333,0,6.82196,5.13908,0.5,0,12,-3.61314,-5.13476,0.540775,0.0631462,0.00215622,0.544454,0,467,1
6.80707,-0.434123,0,6.8209,4.26084,0.5,0,12,0.275504,3.85182,0.529628,-0.0645013,-0.000953617,0.533543,0,468,1
6.80983,-0.43381,0,6.82363,4.89478,0.5,0,12.045,-2.41095,4.60904,0.53209,-0.0548342,-0.000713375,0.534908,0,469,1
6.8144,0.433077,0,6.82815,5.90095,0.5,0,12,-6.71447,-5.88407,0.54492,0.0389661,0.00165621,0.546314,0,470,1
6.82174,0.432991,0,6.83546,6.40701,0.5,0,12,-8.63619,-6.35983,0.548348,0.0130742,0.00097085,0.548505,0,471,1
6.81009,-0.433629,0,6.82388,5.11741,0.5,0,12.0808,-3.42503,4.91154,0.532903,-0.0541989,-0.000563378,0.535653,0,472,1
6.81169,-0.433333,0,6.82546,5.61108,0.5,0,12.1296,-5.54349,5.52411,0.534711,-0.0487952,-0.00035018,0.536933,0,473,1
6.81745,-0.433333,0,6.83121,6.10018,0.5,0,12.0839,-7.45698,6.0298,0.535691,-0.0277054,0.000421602,0.536407,0,474,1
6.81894,-0.433482,0,6.83271,6.02534,0.5,0,12.0499,-7.17711,5.882,0.535892,-0.0222576,0.000402483,0.536355,0,475,1
6.8144,-0.43197,0,6.82808,6.38559,0.5,0,12.316,-8.51996,6.38157,0.536388,-0.037939,0.000289831,0.537729,0,476,1
6.82907,0.43319,0,6.8428,7.17276,0.5,0,12,-10.6388,-7.11483,0.547897,-0.00999754,0.000179073,0.547988,0,477,1
6.81909,-0.433581,0,6.83287,5.91058,0.5,0,12.0289,-6.71006,5.72243,0.535701,-0.0216516,0.000354634,0.536139,0,478,1
6.82174,-0.433688,0,6.83551,5.97111,0.5,0,12,-7.00814,5.71412,0.53652,-0.0121109,0.00036208,0.536657,0,479,1
6.82443,-0.43361,0,6.83819,6.37411,0.5,0,12.0383,-8.05203,6.11653,0.536559,-0.00419521,4.42645e-05,0.536575,0,480,1
6.83109,0.433333,0,6.84482,7.50753,0.5,0,12,-11.5587,-7.45837,0.546848,-0.0168439,-0.000210361,0.547108,0,481,1
6.8262,-0.433333,0,6.83994,6.9111,0.5,0,12.1092,-9.56078,6.76501,0.537259,0.000553173,-0.000103123,0.537259,0,482,1
6.82907,-0.432105,0,6.84273,7.48477,0.5,0,12.3342,-10.1319,7.40099,0.53697,0.009353,-4.35819e-05,0.537051,0,483,1
6.8364,-0.432578,0,6.85008,9.42827,0.5,0,12.398,-17.8727,9.35653,0.534104,0.0344037,-0.00186207,0.535214,0,484,1
6.82457,-0.43352,0,6.83833,6.49804,0.5,0,12.0582,-8.42094,6.28153,0.536842,-0.00397154,6.93818e-05,0.536856,0,485,1
6.8364,0.433798,0,6.85015,7.93191,0.5,0,12,-12.1344,-7.62776,0.542543,-0.0357246,-0.00167202,0.543721,0,486,1
6.83814,-0.433333,0,6.85186,9.24322,0.5,0,12.2632,-16.9,9.15771,0.531703,0.0419899,-0.00160116,0.533361,0,487,1
6.84044,-0.433953,0,6.85419,8.33108,0.5,0,12.1305,-13.1387,7.99748,0.527349,0.0524271,-0.00113702,0.529949,0,488,1
6.84374,0.4345,0,6.85752,7.73133,0.5,0,12,-8.87718,-7.03892,0.530313,-0.0667195,-0.00265456,0.5345,0,489,1
6.85107,0.435193,0,6.86488,6.17805,0.5,0,12,-1.00483,-4.77879,0.513421,-0.0951226,-0.00240591,0.522164,0,490,1
6.84066,-0.434084,0,6.85442,8.10755,0.5,0,12.0998,-12.2719,7.71664,0.526772,0.0534893,-0.00111198,0.529482,0,491,1
6.84374,-0.434603,0,6.85752,7.47523,0.5,0,12,-9.4562,6.91802,0.521961,0.0668273,-0.000690213,0.526223,0,492,1
6.85107,-0.435002,0,6.86487,6.49565,0.5,0,12,-4.72417,5.44417,0.510559,0.0942781,0.000108788,0.51919,0,493,1
6.85841,0.435957,0,6.87225,10.033,0.5,0,12.6457,5.62694,-6.80084,0.510436,-0.107221,-0.00166681,0.521579,0,494,1
6.85841,-0.435947,0,6.87225,11.0939,0.5,0,12.6471,-1.27181,7.91254,0.509165,0.107767,-0.00044601,0.520445,0,495,1
6.86574,0.436409,0,6.8796,9.65278,0.5,0,12.5848,10.0184,-4.16335,0.482063,-0.116666,-0.0011325,0.495981,0,496,1
6.86574,-0.436399,0,6.8796,10.1261,0.5,0,12.5862,9.10443,4.43179,0.48116,0.11904,-0.000645538,0.495667,0,497,1
6.87307,0.436632,0,6.88693,8.2267,0.5,0,12.5547,11.2002,-2.42093,0.458161,-0.130208,-0.000822419,0.476305,0,498,1
6.87307,-0.436622,0,6.88693,8.28973,0.5,0,12.5561,12.0186,2.33352,0.457187,0.131649,-0.00066743,0.475764,0,499,1
6.88041,0.437274,0,6.89429,6.42308,0.5,0,12.468,12.553,0.978152,0.442416,-0.13639,-0.0006708,0.462963,0,500,1
6.88041,-0.437259,0,6.89429,6.28705,0.5,0,12.47,13.1701,-1.26639,0.43954,0.136948,-0.00052413,0.460381,0,501,1
6.88774,0.43852,0,6.90169,6.93487,0.5,0,12,8.35722,6.93487,0.428747,-0.13702,-0.00114943,0.45011,0,502,1
6.88774,-0.43848,0,6.90169,7.09072,0.5,0,12,7.45306,-7.09072,0.424667,0.135468,-0.000631897,0.445751,0,503,1
6.89508,0.44055,0,6.90914,9.20478,0.5,0,12,1.36444,9.20478,0.414423,-0.131816,-0.00103575,0.434883,0,504,1
6.89508,-0.440483,0,6.90913,9.14693,0.5,0,12,0.302812,-9.14693,0.411088,0.129773,-0.000776053,0.431086,0,505,1
6.90241,0.438526,0,6.91633,13.5589,0.5,0,12.7011,-7.94055,13.5589,0.405739,-0.122234,-0.00103562,0.423753,0,506,1
6.90241,-0.438394,0,6.91632,14.0282,0.5,0,12.6832,-15.6049,-14.0282,0.4045,0.120134,-0.000291369,0.421963,0,507,1
6.90974,0.43967,0,6.92372,19.4537,0.5,0,12.8555,-41.4659,19.4537,0.380042,-0.101671,-0.000398102,0.393407,0,508,1
6.90974,-0.439457,0,6.9237,18.9127,0.5,0,12.8267,-39.6549,-18.9127,0.381538,0.0963438,-0.00103078,0.393516,0,509,1
6.91269,0.440741,0,6.92672,20.6806,0.5,0,12.599,-57.0617,20.6806,0.373565,-0.0837942,-0.000425018,0.382848,0,510,1
6.91283,-0.440741,0,6.92686,20.0393,0.5,0,12.5799,-52.8125,-20.0393,0.374963,0.0798627,-0.000806256,0.383375,0,511,1
6.91708,0.442459,0,6.93122,19.9558,0.5,0,12,-71.965,19.9558,0.355485,-0.0520135,-0.0006895,0.35927,0,512,1
6.91708,-0.442608,0,6.93122,18.9145,0.5,0,12,-62.7094,-18.9145,0.355393,0.0522181,-0.000522899,0.359209,0,513,1
6.92441,0.442429,0,6.93853,21.1008,0.5,0,12,-80.0326,21.1008,0.355354,-0.0147918,-0.000428923,0.355662,0,514,1
6.93049,0.440741,0,6.94449,28.9855,0.5,0,12.8282,-119.974,28.9855,0.343864,0.0171357,0.000136782,0.344291,0,515,1
6.92075,-0.441959,0,6.93485,22.0438,0.5,0,12.3295,-80.3229,-22.0438,0.352369,0.0329894,-0.00026996,0.35391,0,516,1
6.92193,-0.441893,0,6.93602,22.3769,0.5,0,12.3295,-82.6675,-22.3769,0.352584,0.0268996,-0.000271246,0.353608,0,517,1
6.92441,-0.441524,0,6.93847,24.1613,0.5,0,12.5,-92.9419,-24.1613,0.351135,0.0139535,-0.000147323,0.351413,0,518,1
6.9269,-0.441682,0,6.94097,23.2829,0.5,0,12.328,-89.0256,-23.2829,0.353753,0.000352103,-0.000354038,0.353754,0,519,1
6.92809,-0.441625,0,6.94215,23.3876,0.5,0,12.328,-89.173,-23.3876,0.354246,-0.00620832,-0.000393266,0.3543,0,520,1
6.93175,0.440369,0,6.94572,29.6932,0.5,0,12.9498,-123.251,29.6932,0.343085,0.0241441,0.000283139,0.343934,0,521,1
6.93274,0.440741,0,6.94674,29.0886,0.5,0,12.8638,-118.275,29.0886,0.344282,0.0294011,0.000500267,0.345536,0,522,1
6.93175,-0.441979,0,6.94582,21.6132,0.5,0,12,-81.5556,-21.6132,0.35878,-0.026079,-0.000761552,0.359728,0,523,1
6.93908,-0.442228,0,6.95316,20.0184,0.5,0,12,-63.9727,-20.0184,0.363231,-0.0580643,-0.00119708,0.367845,0,524,1
6.93908,0.442665,0,6.95319,19.0505,0.5,0,12,-55.3423,19.0505,0.363825,0.0612399,0.00130059,0.368945,0,525,1
6.94135,-0.440741,0,6.95533,22.0745,0.5,0,12.3094,-64.1456,-22.0745,0.377304,-0.0692748,-0.00132336,0.383613,0,526,1
6.94194,0.440741,0,6.95592,22.2757,0.5,0,12.3899,-59.2683,22.2757,0.383059,0.0753127,0.00168355,0.390396,0,527,1
6.94641,0.438243,0,6.96023,21.2215,0.5,0,12.6628,-46.1963,21.2215,0.402591,0.092111,0.00274784,0.413003,0,528,1
6.95375,0.437258,0,6.96748,17.9079,0.5,0,12.5299,-20.7829,17.9079,0.432078,0.107437,0.00333463,0.445248,0,529,1
6.94641,-0.438297,0,6.96023,20.8004,0.5,0,12.6701,-45.0269,-20.8004,0.398741,-0.0896405,-0.00178928,0.408696,0,530,1
6.95375,-0.437321,0,6.96749,17.6881,0.5,0,12.5383,-20.7577,-17.6881,0.427701,-0.106402,-0.00214869,0.440743,0,531,1
6.96108,0.438112,0,6.97486,16.1668,0.5,0,12.3549,-17.6651,16.1668,0.428418,0.128387,0.00255774,0.447249,0,532,1
6.96108,-0.43813,0,6.97486,15.7788,0.5,0,12.3525,-15.3624,-15.7788,0.426698,-0.125756,-0.00195827,0.444848,0,533,1
6.96842,0.436765,0,6.98209,13.0301,0.5,0,12.5367,-0.276147,13.0301,0.446537,0.13945,0.00155872,0.467807,0,534,1
6.96842,-0.436788,0,6.98209,12.7041,0.5,0,12.5336,0.771774,-12.7041,0.447295,-0.135983,-0.00165545,0.467511,0,535,1
6.97575,0.43655,0,6.9894,9.47861,0.5,0,12.5658,10.659,9.47861,0.457692,0.139446,2.10476e-06,0.478463,0,536,1
6.97575,-0.436578,0,6.9894,9.82502,0.5,0,12.5619,9.39953,-9.82502,0.461708,-0.135988,-0.00132351,0.481319,0,537,1
6.98308,0.436168,0,6.99669,5.95096,0.5,0,12.6173,13.9995,5.95096,0.471977,0.128087,-0.00116407,0.48905,0,538,1
6.98308,-0.436284,0,6.9967,6.618,0.5,0,12.6017,13.3706,-6.618,0.477053,-0.127421,-0.00140053,0.493779,0,539,1
6.99042,0.434651,0,7.00392,4.32705,0.5,0,12.8221,9.92916,4.32705,0.499688,0.115503,-0.00277912,0.512871,0,540,1
6.99042,-0.435039,0,7.00394,4.63289,0.5,0,12.7698,10.1468,-4.63289,0.504963,-0.117317,-0.000749222,0.518412,0,541,1
6.99422,0.433333,0,7.00763,2.85314,0.5,0,13,8.36646,2.85314,0.518072,0.108629,-0.00291953,0.529347,0,542,1
6.99775,-0.434806,0,7.01125,2.34026,0.5,0,12,9.9084,-2.34026,0.522896,-0.0941667,-0.000434933,0.531308,0,543,1
6.99775,0.432052,0,7.01108,1.42742,0.5,0,12.827,8.3774,1.4042,0.528438,0.0978286,-0.00271781,0.537424,0,544,1
7.00247,0.433333,0,7.01587,1.13202,0.5,0,12.3567,8.28405,1.13202,0.534466,0.0832746,-0.00238769,0.54092,0,545,1
7.00509,-0.433469,0,7.01849,1.12225,0.5,0,12,8.18603,-0.929999,0.541372,-0.0787392,-0.000165445,0.547068,0,546,1
7.00509,0.434124,0,7.01853,1.24661,0.5,0,12,8.75052,1.24661,0.535402,0.0733405,-0.00213753,0.540406,0,547,1
7.00654,-0.433333,0,7.01993,1.07137,0.5,0,12,7.86632,-0.750438,0.544032,-0.0748291,-2.99323e-05,0.549154,0,548,1
7.009,0.433333,0,7.02239,0.965084,0.5,0,12.0516,7.21635,0.69135,0.544951,0.0656363,-0.00189614,0.548893,0,549,1
7.01242,0.43145,0,7.02568,1.31515,0.5,0,12.2484,5.82175,-0.18545,0.552514,0.0563267,-0.00144448,0.555379,0,550,1
7.01975,0.43224,0,7.03305,1.74698,0.5,0,12,5.09024,-0.434441,0.557297,0.0377337,-0.00068728,0.558573,0,551,1
7.01242,-0.432697,0,7.02576,1.13802,0.5,0,12,6.90201,-0.0384156,0.552426,-0.0579098,0.000263412,0.555453,0,552,1
7.01975,-0.432101,0,7.03304,1.70694,0.5,0,12,5.26645,0.470751,0.560343,-0.0372309,0.000724602,0.561579,0,553,1
7.02709,0.431428,0,7.04032,2.31396,0.5,0,12,4.20211,-1.14785,0.560916,0.0186295,-0.000368083,0.561225,0,554,1
7.02709,-0.431247,0,7.04031,1.87102,0.5,0,12,4.61474,0.732442,0.564718,-0.0189763,0.00109981,0.565037,0,555,1
7.03442,0.431126,0,7.04762,2.67522,0.5,0,12.1484,3.93598,-1.52176,0.562617,-0.00148447,1.56255e-05,0.562619,0,556,1
7.03442,-0.430934,0,7.04761,2.37736,0.5,0,12.3238,4.64547,1.29227,0.566252,-0.00257859,0.0015637,0.56626,0,557,1
7.04176,0.430426,0,7.0549,2.09103,0.5,0,12,4.27705,-0.810568,0.563651,-0.0236144,0.000394218,0.564145,0,558,1
7.04176,-0.430213,0,7.05489,1.53128,0.5,0,12,4.62945,0.460649,0.566536,0.0205235,0.000776151,0.566908,0,559,1
7.04909,0.43,0,7.06219,2.98884,0.5,0,12.4499,7.45958,-0.424342,0.560444,-0.0352904,0.00228969,0.561559,0,560,1
7.04909,-0.430244,0,7.06221,2.39511,0.5,0,12.417,5.80056,0.280377,0.563643,0.0315687,0.00150996,0.564528,0,561,1
7.05642,0.429856,0,7.0695,3.09445,0.5,0,12.4695,9.26328,0.495994,0.553924,-0.0494173,0.00251277,0.55613,0,562,1
7.05642,-0.429709,0,7.0695,2.30329,0.5,0,12.2397,6.7678,-1.14061,0.561436,0.0476679,0.00211901,0.56346,0,563,1
7.06376,0.430444,0,7.07686,2.56172,0.5,0,12,8.34622,2.56172,0.548832,-0.0647283,0.0019179,0.552639,0,564,1
7.06376,-0.430071,0,7.07684,2.44121,0.5,0,12.4405,6.91927,-2.13191,0.55622,0.0552942,0.0020135,0.558965,0,565,1
7.07109,0.430907,0,7.08421,3.55265,0.5,0,12,7.83841,3.55265,0.539869,-0.0656398,0.00261822,0.543851,0,566,1
7.07109,-0.430484,0,7.08418,4.17503,0.5,0,12.1783,5.21736,-4.17503,0.552699,0.0612022,0.0010258,0.556078,0,567,1
7.07843,0.431216,0,7.09155,4.01738,0.5,0,12.2858,8.25938,4.01738,0.529327,-0.0617786,0.00188319,0.532923,0,568,1
7.07843,-0.431493,0,7.09157,5.15013,0.5,0,12,3.94826,-5.15013,0.546484,0.0602172,0.00140856,0.549793,0,569,1
7.08576,0.432208,0,7.09893,4.85744,0.5,0,12,6.30651,4.85744,0.526275,-0.0683661,0.0014531,0.530699,0,570,1
7.08576,-0.4326,0,7.09895,5.86192,0.5,0,12,3.78673,-5.86192,0.539445,0.0588008,0.00189621,0.542643,0,571,1
7.09309,0.429684,0,7.1061,6.57614,0.5,0,12.5074,2.18229,6.57614,0.534073,-0.0730566,0.00179354,0.539049,0,572,1
7.09309,-0.429592,0,7.10609,6.8784,0.5,0,12.4949,1.38014,-6.8784,0.551949,0.0643749,0.00190481,0.555693,0,573,1
7.09931,0.433333,0,7.11252,8.3708,0.5,0,12.1527,-1.60719,8.3708,0.514264,-0.0606665,0.00169147,0.517833,0,574,1
7.10043,-0.429886,0,7.11343,8.54437,0.5,0,12.5347,-0.47873,-8.54437,0.547084,0.0591197,0.00214035,0.550273,0,575,1
7.10043,0.434368,0,7.1137,8.70813,0.5,0,12,-2.45293,8.70813,0.504652,-0.0571509,0.00159001,0.50788,0,576,1
