Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.1507,-0.439516,0,11.1594,15.0411,0.5,0,12.7018,7.36253,-15.0411,0.415596,-0.120517,-0.00151004,0.43272,0,389,1
11.154,-0.438299,0,11.1626,13.1004,0.5,0,12.6703,10.4322,-13.1004,0.433965,-0.117404,-0.00084143,0.449567,0,390,1
11.1614,-0.437985,0,11.1699,11.5719,0.5,0,12.191,6.46017,-11.5719,0.434361,-0.106903,-9.49088e-05,0.447323,0,391,1
11.1614,0.438039,0,11.1699,11.0778,0.5,0,12,8.88094,11.0778,0.440127,0.116381,0.00457271,0.455277,0,392,1
11.1687,-0.437229,0,11.1772,10.7365,0.5,0,12.2125,7.39968,-10.7365,0.448066,-0.104601,-0.00139187,0.460116,0,393,1
11.1687,0.437081,0,11.1772,10.7079,0.5,0,12.4941,12.1935,10.7079,0.440738,0.116756,0.00288001,0.45595,0,394,1
11.176,-0.43662,0,11.1845,9.10907,0.5,0,12.2444,8.72368,-9.10907,0.457047,-0.102216,-0.000664621,0.468338,0,395,1
11.176,0.436261,0,11.1845,8.44829,0.5,0,12.2687,10.7268,8.44829,0.458947,0.105224,0.00438201,0.470875,0,396,1
11.1834,-0.435168,0,11.1918,8.37943,0.5,0,12,5.699,-8.37943,0.479724,-0.0960971,-0.00130171,0.489256,0,397,1
11.1834,0.434822,0,11.1918,7.99294,0.5,0,12,5.30063,7.99294,0.481691,0.0994751,0.00357946,0.491868,0,398,1
11.1864,-0.434296,0,11.1949,8.13405,0.5,0,12.091,5.52263,-8.13405,0.489038,-0.0945921,-0.00109781,0.498104,0,399,1
11.1869,-0.433999,0,11.1953,8.17049,0.5,0,12.158,5.45361,-8.17049,0.491452,-0.094393,-0.0011113,0.500437,0,400,1
11.1878,0.433333,0,11.1962,7.45831,0.5,0,12.1489,5.66653,7.45831,0.496968,0.0970695,0.00370197,0.506373,0,401,1
11.1889,-0.433333,0,11.1972,8.06638,0.5,0,12.2511,5.32013,-8.06638,0.497927,-0.0935078,-0.00105024,0.506632,0,402,1
11.1907,-0.432367,0,11.199,7.8819,0.5,0,12.3695,5.40957,-7.8819,0.502117,-0.0921413,-0.00109831,0.510503,0,403,1
11.1934,-0.432235,0,11.2017,7.40015,0.5,0,12.2394,5.93497,-7.40015,0.505847,-0.0892586,-0.000954173,0.513662,0,404,1
11.1944,-0.432362,0,11.2028,7.15459,0.5,0,12.135,6.18366,-7.15459,0.507049,-0.0880628,-0.000998022,0.514641,0,405,1
11.1907,0.431866,0,11.199,6.89911,0.5,0,12.312,7.08553,6.89911,0.503077,0.0954508,0.00330511,0.512062,0,406,1
11.198,0.431586,0,11.2063,6.31927,0.5,0,12,6.52269,6.31927,0.51126,0.0847827,0.00259239,0.518248,0,407,1
11.198,-0.432065,0,11.2064,6.55415,0.5,0,12,6.85555,-6.55415,0.512132,-0.0842744,-0.000778715,0.519021,0,408,1
11.2054,-0.430863,0,11.2136,6.30829,0.5,0,12,6.48547,-6.30829,0.524235,-0.0760216,-0.00016244,0.529719,0,409,1
11.2054,0.430172,0,11.2136,6.25511,0.5,0,12,5.20809,6.25511,0.526155,0.0791655,0.00264979,0.532084,0,410,1
11.2127,-0.429522,0,11.2209,6.22825,0.5,0,12,5.64268,-6.22825,0.539298,-0.0702079,0.000687075,0.543849,0,411,1
11.2127,0.428784,0,11.2209,5.74809,0.5,0,12,5.82606,5.74809,0.542262,0.0744263,0.00307924,0.547354,0,412,1
11.22,-0.427974,0,11.2282,5.90295,0.5,0,12,5.33798,-5.90295,0.553908,-0.0642215,0.00146141,0.55762,0,413,1
11.22,0.427661,0,11.2282,5.17428,0.5,0,12,7.06422,5.17428,0.554026,0.0674112,0.00284465,0.558119,0,414,1
11.2236,-0.427167,0,11.2317,5.66198,0.5,0,12,5.1972,-5.66198,0.560291,-0.0614533,0.00178912,0.563653,0,415,1
11.2241,-0.427088,0,11.2322,5.63282,0.5,0,12,5.16503,-5.63282,0.561043,-0.0610175,0.00182901,0.564354,0,416,1
11.2247,0.425926,0,11.2327,4.93777,0.5,0,11.5196,5.8887,4.93777,0.560809,0.0612209,0.00192573,0.564144,0,417,1
11.2274,-0.426338,0,11.2354,5.39258,0.5,0,12,5.09323,-5.39258,0.567099,-0.0585129,0.00217153,0.570114,0,418,1
11.2297,-0.425926,0,11.2378,5.20898,0.5,0,12,5.03493,-5.20898,0.570096,-0.0564213,0.00185664,0.572885,0,419,1
11.2347,-0.425248,0,11.2427,4.79692,0.5,0,11.9085,5.33562,-4.79692,0.577944,-0.0507645,0.000978644,0.58017,0,420,1
11.2274,0.425368,0,11.2354,4.80283,0.5,0,11.4405,5.83707,4.80283,0.56688,0.0578951,0.00148372,0.56983,0,421,1
11.2347,0.425112,0,11.2427,4.53617,0.5,0,11.5002,5.42262,4.53617,0.570313,0.052419,0.0015206,0.572719,0,422,1
11.2376,-0.424932,0,11.2457,4.65193,0.5,0,11.8815,5.14579,-4.65193,0.580993,-0.0475184,0.000464129,0.582933,0,423,1
11.2386,-0.424842,0,11.2466,4.60438,0.5,0,11.8693,5.12743,-4.60438,0.58205,-0.0464001,0.000386632,0.583897,0,424,1
11.242,0.425526,0,11.2501,4.05399,0.5,0,12,4.93089,4.05399,0.580952,0.0438375,0.00205854,0.582607,0,425,1
11.2494,0.424872,0,11.2574,3.66591,0.5,0,12,4.59253,3.66591,0.587156,0.0359224,0.00210919,0.588258,0,426,1
11.242,-0.424453,0,11.25,4.43586,0.5,0,11.8462,4.90022,-4.43586,0.585416,-0.04269,-0.000218339,0.586971,0,427,1
11.2494,-0.423843,0,11.2573,4.18904,0.5,0,11.8128,4.36199,-4.18904,0.591256,-0.0361429,-0.000336298,0.59236,0,428,1
11.2567,0.424347,0,11.2647,3.5114,0.5,0,12,3.05855,3.5114,0.591407,0.0287816,0.00219259,0.592111,0,429,1
11.2567,-0.423422,0,11.2647,3.92345,0.5,0,11.7907,3.77193,-3.92345,0.595348,-0.0292637,-0.000310603,0.596067,0,430,1
11.264,0.423428,0,11.272,3.41031,0.5,0,12,2.14076,3.41031,0.594927,0.0247724,0.0026427,0.595449,0,431,1
11.264,-0.423241,0,11.272,3.8256,0.5,0,11.8247,2.56216,-3.8256,0.596188,-0.0240493,-0.000727349,0.596674,0,432,1
11.2714,0.422743,0,11.2793,3.23467,0.5,0,11.7667,2.42834,3.23467,0.599692,0.018799,0.00297357,0.599993,0,433,1
11.2714,-0.422951,0,11.2793,3.73892,0.5,0,11.7779,2.10492,-3.73892,0.596907,-0.0207112,-0.00112269,0.597267,0,434,1
11.2787,0.423043,0,11.2866,2.54983,0.5,0,11.8068,2.72372,2.54983,0.597051,0.0138071,0.0026513,0.597216,0,435,1
11.2787,-0.423338,0,11.2866,3.01647,0.5,0,11.8225,2.66497,-3.01647,0.593828,-0.0163209,-0.000882465,0.594053,0,436,1
11.286,0.423084,0,11.294,1.89724,0.5,0,12,2.42101,1.89724,0.59292,0.00690729,0.00213605,0.592965,0,437,1
11.286,-0.423457,0,11.294,2.29259,0.5,0,12,2.65557,-2.29259,0.588774,-0.0105114,-0.00065176,0.588868,0,438,1
11.2934,0.423054,0,11.3013,1.91056,0.5,0,12,1.9639,1.91056,0.592478,0.000291403,0.00169636,0.592481,0,439,1
11.2934,-0.423397,0,11.3013,2.17545,0.5,0,12,2.30893,-2.17545,0.588811,-0.00367887,-0.000271905,0.588822,0,440,1
11.3007,0.423066,0,11.3086,1.85534,0.5,0,12,1.66257,1.85534,0.590728,-0.00482886,0.0015566,0.59075,0,441,1
11.3007,-0.423366,0,11.3086,2.21954,0.5,0,12,1.82623,-2.21954,0.588017,0.00212317,9.41781e-05,0.588021,0,442,1
11.308,0.423165,0,11.3159,1.57449,0.5,0,12,1.77773,1.57449,0.587975,-0.0103441,0.00155682,0.588068,0,443,1
11.308,-0.423417,0,11.316,2.24931,0.5,0,12,1.57449,-2.24931,0.585862,0.00716353,0.000454061,0.585906,0,444,1
11.3154,0.42335,0,11.3233,1.28905,0.5,0,12,1.8835,1.28905,0.584818,-0.017035,0.00156339,0.585068,0,445,1
11.3154,-0.423552,0,11.3233,2.21066,0.5,0,12,1.40164,-2.21066,0.582353,0.0113335,0.000876302,0.582464,0,446,1
11.3227,0.423619,0,11.3306,1.11159,0.5,0,12,1.95583,1.11159,0.58139,-0.0242708,0.00157939,0.581899,0,447,1
11.3227,-0.423768,0,11.3306,1.94841,0.5,0,12,1.46393,-1.94841,0.578001,0.0149511,0.00125704,0.578196,0,448,1
11.33,0.423966,0,11.338,1.08286,0.5,0,12,2.21878,1.08286,0.577064,-0.0315906,0.00163279,0.57793,0,449,1
11.33,-0.424062,0,11.338,1.54616,0.5,0,12,1.9239,-1.54616,0.573413,0.0197988,0.00174197,0.573758,0,450,1
11.3374,0.424378,0,11.3453,1.10672,0.5,0,12,2.54612,1.10672,0.571159,-0.038308,0.0015482,0.572445,0,451,1
11.3374,-0.42442,0,11.3453,1.19635,0.5,0,12,2.3487,-1.19635,0.5682,0.0260651,0.0023104,0.568802,0,452,1
11.3447,0.424849,0,11.3527,1.06932,0.5,0,12,2.70939,1.06932,0.564303,-0.0448861,0.00118927,0.566087,0,453,1
11.3447,-0.424836,0,11.3527,0.986568,0.5,0,12,2.41425,-0.986568,0.563129,0.0334727,0.00217317,0.564127,0,454,1
11.352,0.425417,0,11.36,1.18522,0.5,0,12,2.56245,1.18522,0.556749,-0.0513697,0.00087598,0.559115,0,455,1
11.352,-0.425342,0,11.36,1.15862,0.5,0,12,2.0263,-1.15862,0.557306,0.0404361,0.00149312,0.558773,0,456,1
11.3573,0.425926,0,11.3653,1.41499,0.5,0,12,2.28901,1.41499,0.551291,-0.0551231,0.00107778,0.554041,0,457,1
11.3587,-0.425926,0,11.3667,1.20417,0.5,0,12,1.80386,-1.20417,0.552365,0.044549,0.000870429,0.554159,0,458,1
11.3594,0.426134,0,11.3674,1.60726,0.5,0,12,2.22648,1.60726,0.549063,-0.0565519,0.00114679,0.551969,0,459,1
11.3594,-0.425991,0,11.3674,1.24336,0.5,0,12,1.80277,-1.24336,0.551798,0.0449825,0.000818853,0.553629,0,460,1
11.3667,0.427566,0,11.3747,2.7826,0.5,0,12,2.15051,2.7826,0.54023,-0.059653,0.00160982,0.543516,0,461,1
11.374,0.427664,0,11.3821,1.90329,0.5,0,12.7654,2.13913,1.34724,0.533768,-0.0596171,0.00284886,0.537094,0,462,1
11.3667,-0.427468,0,11.3747,2.03027,0.5,0,12,2.50547,-2.03027,0.543587,0.050175,0.00101087,0.545898,0,463,1
11.374,-0.42687,0,11.382,2.14605,0.5,0,12.8726,1.94714,0.899057,0.544955,0.0567191,0.00213097,0.547902,0,464,1
11.3814,0.42916,0,11.3895,2.53486,0.5,0,12.5634,3.32085,2.31458,0.52456,-0.0651516,0.00268899,0.528597,0,465,1
11.3814,-0.428425,0,11.3894,2.8223,0.5,0,12,3.97954,-2.8223,0.529657,0.0661223,0.00191674,0.533772,0,466,1
11.3887,0.429376,0,11.3968,4.01246,0.5,0,12,3.92888,4.01246,0.519084,-0.0745667,0.00143496,0.524414,0,467,1
11.3887,-0.429091,0,11.3968,3.93257,0.5,0,12,3.47386,-3.93257,0.522172,0.0717685,0.00143341,0.527083,0,468,1
11.396,0.43016,0,11.4042,5.28905,0.5,0,12,2.57504,5.28905,0.507898,-0.0777467,0.000908571,0.513815,0,469,1
11.396,-0.42932,0,11.4041,5.34294,0.5,0,12,1.97591,-5.34294,0.513828,0.0735773,0.00117225,0.51907,0,470,1
11.4034,0.430966,0,11.4115,6.74449,0.5,0,12,1.00291,6.74449,0.498551,-0.0774793,0.000544959,0.504535,0,471,1
11.4034,-0.430047,0,11.4115,6.51168,0.5,0,12.4436,0.615102,-6.51168,0.498437,0.0709079,0.00119296,0.503457,0,472,1
11.4107,0.430492,0,11.4188,7.46403,0.5,0,12,0.838325,7.46403,0.495696,-0.076133,0.000697264,0.501509,0,473,1
11.4107,-0.431004,0,11.4188,7.30309,0.5,0,12.1455,1.09329,-7.30309,0.491852,0.0694741,0.000422785,0.496735,0,474,1
11.418,0.431426,0,11.4262,7.96913,0.5,0,12.2575,1.73235,7.96913,0.476758,-0.0737463,0.00111783,0.48243,0,475,1
11.418,-0.431956,0,11.4262,7.76126,0.5,0,12,1.52118,-7.76126,0.481687,0.0696818,0.000602205,0.486702,0,476,1
11.4217,0.43242,0,11.4298,8.46641,0.5,0,12.1228,0.594984,8.46641,0.470814,-0.0726208,0.000716695,0.476383,0,477,1
11.4226,0.432678,0,11.4308,8.58371,0.5,0,12.0879,0.417583,8.58371,0.469298,-0.0723715,0.000545271,0.474845,0,478,1
11.4222,-0.432738,0,11.4304,8.28525,0.5,0,12,0.414504,-8.28525,0.474251,0.0689775,0.000857337,0.479242,0,479,1
11.4226,-0.43281,0,11.4308,8.33676,0.5,0,12,0.297046,-8.33676,0.473562,0.0688922,0.000877325,0.478548,0,480,1
11.425,0.433333,0,11.4332,8.90326,0.5,0,12,-0.263746,8.90326,0.465384,-0.0716547,0.000247287,0.470868,0,481,1
11.4254,0.433476,0,11.4336,8.91342,0.5,0,12,-0.323183,8.91342,0.464107,-0.0715173,0.000164857,0.469585,0,482,1
11.428,-0.433333,0,11.4362,9.06267,0.5,0,12.0889,-1.60232,-9.06267,0.466104,0.0666366,0.000718344,0.470844,0,483,1
11.4327,-0.432452,0,11.4409,9.71636,0.5,0,12.381,-3.76241,-9.71636,0.466891,0.064266,-0.000101826,0.471293,0,484,1
11.4254,-0.433333,0,11.4336,8.68936,0.5,0,12,-0.453093,-8.68936,0.46858,0.0684081,0.00104474,0.473548,0,485,1
11.4254,-0.433336,0,11.4336,8.69079,0.5,0,12,-0.457703,-8.69079,0.468543,0.0684041,0.00104476,0.473511,0,486,1
11.429,0.432581,0,11.4372,9.26573,0.5,0,12.4002,-0.833939,9.26573,0.464681,-0.0724534,-0.000265831,0.470295,0,487,1
11.4259,0.433333,0,11.4341,8.97138,0.5,0,12.0684,-0.303116,8.97138,0.464357,-0.0718254,0.000142871,0.469879,0,488,1
11.4327,0.433107,0,11.4409,9.71289,0.5,0,12.4695,-1.76233,9.71289,0.45856,-0.0698555,-0.000495047,0.46385,0,489,1
11.4338,0.433333,0,11.442,10.1776,0.5,0,12.5,-4.4743,10.1776,0.455976,-0.0696246,-0.000298737,0.461261,0,490,1
11.4342,-0.433333,0,11.4424,9.86936,0.5,0,12.2997,-4.28414,-9.86936,0.461841,0.0626875,-4.83733e-05,0.466076,0,491,1
11.4366,-0.434271,0,11.4448,9.86367,0.5,0,12.1546,-4.96937,-9.86367,0.45322,0.0599745,0.000229903,0.457171,0,492,1
11.4425,0.434698,0,11.4508,11.5246,0.5,0,12.4519,-11.1316,11.5246,0.438108,-0.0608828,0.00044543,0.442319,0,493,1
11.44,0.434317,0,11.4483,11.3863,0.5,0,12.5,-11.7187,11.3863,0.444113,-0.0650986,0.000432713,0.448858,0,494,1
11.4437,0.434719,0,11.452,11.7632,0.5,0,12.5704,-11.3074,11.7632,0.434474,-0.0603693,0.000489961,0.438649,0,495,1
11.4368,-0.434453,0,11.4451,9.85162,0.5,0,12.1181,-5.07293,-9.85162,0.451462,0.0595929,0.000273317,0.455378,0,496,1
11.44,-0.435331,0,11.4483,9.8974,0.5,0,12,-5.90157,-9.8974,0.442624,0.0563486,0.000437569,0.446197,0,497,1
11.4474,-0.433779,0,11.4556,12.3321,0.5,0,12.9398,-14.9826,-12.3321,0.439463,0.0523554,-5.36595e-05,0.44257,0,498,1
11.4474,0.435454,0,11.4557,11.8015,0.5,0,12.358,-9.9678,11.8015,0.426151,-0.0525176,0.000470403,0.429375,0,499,1
11.4547,0.436085,0,11.463,13.15,0.5,0,12.3056,-23.8682,13.15,0.415474,-0.0385013,-1.5703e-05,0.417255,0,500,1
11.4547,-0.435252,0,11.463,11.2852,0.5,0,12,-8.32459,-11.2852,0.436113,0.0365387,-0.000694939,0.437641,0,501,1
11.462,0.436629,0,11.4704,12.7466,0.5,0,12.5551,-12.2705,12.7466,0.395799,-0.0213216,-0.000199308,0.396373,0,502,1
11.462,-0.435638,0,11.4703,11.3463,0.5,0,12,-6.41606,-11.3463,0.431311,0.031577,-0.0015487,0.432468,0,503,1
11.4694,0.436615,0,11.4777,12.2348,0.5,0,12.2605,-9.25974,12.2348,0.407891,-0.0140843,-0.00028605,0.408134,0,504,1
11.4694,-0.435993,0,11.4777,12.4121,0.5,0,12,-13.3014,-12.4121,0.42705,0.0231859,-0.00191424,0.427683,0,505,1
11.4767,0.436892,0,11.485,13.1757,0.5,0,12.236,-16.6034,13.1757,0.408804,-0.00370389,-0.000984822,0.408822,0,506,1
11.4767,-0.436225,0,11.485,12.438,0.5,0,12,-15.2731,-12.438,0.426534,0.0104383,-0.0022389,0.426668,0,507,1
11.484,0.436519,0,11.4923,12.3909,0.5,0,12,-11.4112,12.3909,0.422599,0.00587352,-0.00062547,0.42264,0,508,1
11.484,-0.436583,0,11.4923,12.0287,0.5,0,12.5612,-4.60144,-12.0287,0.40134,-0.00756848,-0.00331737,0.401425,0,509,1
11.4914,0.437043,0,11.4997,12.8696,0.5,0,12.4991,-8.27289,12.8696,0.402688,0.0219965,-0.000706274,0.403289,0,510,1
11.4914,-0.436808,0,11.4997,12.801,0.5,0,12.5309,-6.55761,-12.801,0.404938,-0.0148135,-0.00264581,0.405218,0,511,1
11.4987,0.43691,0,11.507,11.2781,0.5,0,12.2316,-1.13492,11.2781,0.41828,0.0245736,-0.0015749,0.419004,0,512,1
11.4987,-0.436782,0,11.507,11.707,0.5,0,12.247,-0.166992,-11.707,0.420659,-0.0229069,-0.000482974,0.421282,0,513,1
11.506,0.436918,0,11.5143,11.9506,0.5,0,12.2339,-2.86159,11.9506,0.421188,0.0334487,-0.000671877,0.422515,0,514,1
11.506,-0.436429,0,11.5143,10.5026,0.5,0,12,4.66418,-10.5026,0.435503,-0.0252887,-0.00072509,0.436237,0,515,1
11.5134,0.436437,0,11.5217,11.1786,0.5,0,12,-1.97156,11.1786,0.436811,0.0375746,-0.00154552,0.438426,0,516,1
11.5134,-0.437133,0,11.5217,10.8463,0.5,0,12.487,4.73409,-10.8463,0.415439,-0.0387856,-0.00184298,0.417249,0,517,1
11.5207,0.436696,0,11.529,10.7569,0.5,0,12.244,-0.166735,10.7569,0.430106,0.0436589,-0.000680512,0.432317,0,518,1
11.5207,-0.436334,0,11.529,9.1424,0.5,0,12,9.8602,-9.1424,0.439716,-0.0326809,-0.001033,0.44093,0,519,1
11.5281,0.436096,0,11.5363,9.05179,0.5,0,12,4.06951,9.05179,0.445002,0.0449502,-0.000960863,0.447267,0,520,1
11.5281,-0.436996,0,11.5363,9.37933,0.5,0,12.5055,2.36768,-9.37933,0.424056,-0.0415784,-0.00211726,0.426095,0,521,1
11.5354,0.435941,0,11.5436,8.20872,0.5,0,12,4.67503,8.20872,0.449622,0.0448302,-0.000139497,0.451852,0,522,1
11.5354,-0.436023,0,11.5436,7.87331,0.5,0,12,6.89866,-7.87331,0.447106,-0.0399045,-0.00163059,0.448886,0,523,1
11.5427,0.435961,0,11.5509,7.71546,0.5,0,12.3083,2.67289,7.71546,0.447504,0.0484564,0.00129038,0.450122,0,524,1
11.5427,-0.436248,0,11.551,7.30939,0.5,0,12.2709,4.24982,-7.30939,0.445683,-0.0378757,-0.00338157,0.447302,0,525,1
11.5501,0.435661,0,11.5583,6.52158,0.5,0,12.3253,3.46856,6.52158,0.454899,0.0485411,0.00112545,0.457483,0,526,1
11.5501,-0.435487,0,11.5583,6.36894,0.5,0,12,4.27269,-6.36894,0.458084,-0.0348265,-0.0021727,0.459411,0,527,1
11.5574,0.435192,0,11.5656,5.18602,0.5,0,12,5.3718,5.18602,0.467307,0.0416015,0.00118273,0.469157,0,528,1
11.5574,-0.435259,0,11.5656,5.78208,0.5,0,12,4.2217,-5.78208,0.463712,-0.0305556,-0.0025286,0.464724,0,529,1
11.5647,0.434792,0,11.5729,4.74656,0.5,0,11.9115,4.8258,4.74656,0.471601,0.0328996,0.00144332,0.472749,0,530,1
11.5647,-0.435049,0,11.5729,5.42729,0.5,0,12,4.32139,-5.42729,0.469517,-0.0263269,-0.00262501,0.470262,0,531,1
11.5721,0.434512,0,11.5802,4.5101,0.5,0,11.9291,4.27645,4.5101,0.478004,0.0269291,0.00122595,0.478764,0,532,1
11.5721,-0.434847,0,11.5802,5.08355,0.5,0,12,4.54997,-5.08355,0.475266,-0.0226273,-0.00191722,0.475808,0,533,1
11.5794,0.434403,0,11.5875,4.2928,0.5,0,12,4.29817,4.2928,0.486671,0.0211755,0.00113447,0.487133,0,534,1
11.5794,-0.434954,0,11.5876,4.88798,0.5,0,12,4.80814,-4.88798,0.479213,-0.0184036,-0.000601217,0.479567,0,535,1
11.5867,0.43423,0,11.5949,4.0912,0.5,0,12,4.50202,4.0912,0.491397,0.0152925,0.00105425,0.491636,0,536,1
11.5867,-0.434169,0,11.5949,4.18478,0.5,0,12.4776,3.26189,-4.18478,0.486045,-0.0144313,-0.00112613,0.48626,0,537,1
11.5941,0.434094,0,11.6022,3.89112,0.5,0,12,4.84067,3.89112,0.494712,0.008556,0.000753074,0.494786,0,538,1
11.5941,-0.434319,0,11.6022,4.50451,0.5,0,12,4.42076,-4.50451,0.489477,-0.00835091,0.000134369,0.489548,0,539,1
11.6014,0.434153,0,11.6095,3.87019,0.5,0,12,5.21556,3.87019,0.495721,0.000953003,0.000547491,0.495723,0,540,1
11.6014,-0.434186,0,11.6095,4.35879,0.5,0,12,5.02996,-4.35879,0.491963,-0.00291247,0.000359158,0.491972,0,541,1
11.6087,0.434529,0,11.6169,4.25729,0.5,0,12,5.43978,4.25729,0.494166,-0.00646817,0.000614599,0.494209,0,542,1
11.6087,-0.434092,0,11.6168,4.22656,0.5,0,12,5.31924,-4.22656,0.492766,0.00336206,0.000581392,0.492778,0,543,1
11.6124,0.433953,0,11.6205,4.42501,0.5,0,12.1918,4.30353,4.42501,0.497041,-0.0110134,0.000106147,0.497163,0,544,1
11.6122,0.434035,0,11.6203,4.41746,0.5,0,12.1636,4.47276,4.41746,0.49663,-0.0106266,0.000131172,0.496744,0,545,1
11.6161,-0.434026,0,11.6242,4.19082,0.5,0,12,5.65564,-4.19082,0.492506,0.00978787,0.000943948,0.492604,0,546,1
11.6152,0.433333,4.33681e-19,11.6233,4.54487,0.5,0,12.3895,3.13643,4.54487,0.500093,-0.0148877,-0.000566561,0.500315,0,547,1
11.62,0.433886,0,11.6281,4.62232,0.5,0,12.1534,4.46138,4.62232,0.496563,-0.0158112,0.000110261,0.496814,0,548,1
11.6171,0.433333,4.33681e-19,11.6252,4.58574,0.5,0,12.3539,3.2847,4.58574,0.499851,-0.0158152,-0.000429151,0.500101,0,549,1
11.6161,0.433023,4.33681e-19,11.6241,4.62802,0.5,0,12.4582,2.75401,4.62802,0.500457,-0.0160956,-0.000625224,0.500716,0,550,1
11.6234,-0.433989,0,11.6315,4.18963,0.5,0,12,6.04126,-4.18963,0.492176,0.0160697,0.00120958,0.49244,0,551,1
11.6201,0.433935,0,11.6282,4.6221,0.5,0,12.1338,4.56638,4.6221,0.496289,-0.0157311,0.000137037,0.496538,0,552,1
11.627,0.433962,0,11.6351,4.39089,0.5,0,12.1824,5.14675,4.39089,0.495658,-0.0204649,0.000318991,0.496081,0,553,1
11.6269,0.433987,0,11.635,4.40067,0.5,0,12.1729,5.16944,4.40067,0.495518,-0.0203822,0.000327458,0.495937,0,554,1
11.6234,0.434351,0,11.6315,4.66272,0.5,0,12,5.43406,4.66272,0.493592,-0.0165155,0.000233068,0.493869,0,555,1
11.6307,-0.434401,0,11.6388,4.71421,0.5,0,12,5.95385,-4.71421,0.488972,0.02294,0.00179377,0.489513,0,556,1
11.6303,0.433333,0,11.6384,4.06758,0.5,0,12.4443,4.609,4.06758,0.499104,-0.0243353,0.000768582,0.499698,0,557,1
11.6307,0.433203,0,11.6388,4.04489,0.5,0,12.4824,4.54284,4.04489,0.499287,-0.0248121,0.000730536,0.499903,0,558,1
11.6312,0.433333,0,11.6392,4.07621,0.5,0,12.4388,4.66156,4.07621,0.498864,-0.0251247,0.000806939,0.499497,0,559,1
11.6346,0.434009,0,11.6427,4.41842,0.5,0,12.1705,5.50195,4.41842,0.493654,-0.0279898,0.000601455,0.494447,0,560,1
11.6342,-0.433975,0,11.6423,4.51679,0.5,0,12.1675,5.65533,-4.51679,0.49097,0.0250096,0.00226145,0.491612,0,561,1
11.6343,-0.433931,0,11.6424,4.47219,0.5,0,12.185,5.64027,-4.47219,0.491216,0.0251456,0.00227008,0.491864,0,562,1
11.6346,0.43403,0,11.6427,4.42725,0.5,0,12.1622,5.52749,4.42725,0.493506,-0.0280254,0.000613502,0.494301,0,563,1
11.6381,0.434471,0,11.6462,4.68488,0.5,0,12,6.04792,4.68488,0.489815,-0.0313315,0.000740459,0.490816,0,564,1
11.6454,0.434772,0,11.6535,5.49084,0.5,0,12,5.15283,5.49084,0.485139,-0.0357258,0.00119539,0.486454,0,565,1
11.6374,-0.433333,0,11.6455,4.05049,0.5,0,12.4134,5.34135,-4.05049,0.494353,0.0273859,0.00302333,0.49512,0,566,1
11.6381,-0.433134,0,11.6461,3.94086,0.5,0,12.4731,5.32592,-3.94086,0.494656,0.0280739,0.00305943,0.495462,0,567,1
11.6388,-0.433333,0,11.6468,4.22431,0.5,0,12.4049,5.12312,-4.22431,0.49403,0.0283828,0.00303265,0.494853,0,568,1
11.6419,-0.433907,0,11.65,5.18001,0.5,0,12.1729,4.69686,-5.18001,0.489837,0.0296937,0.0023102,0.490742,0,569,1
11.6492,0.434222,0,11.6572,6.14188,0.5,0,12.2463,1.97735,6.14188,0.487409,-0.0385286,0.00128639,0.488931,0,570,1
11.6495,0.434245,0,11.6576,6.19639,0.5,0,12.2463,1.87846,6.19639,0.487145,-0.0385232,0.00130689,0.488667,0,571,1
11.642,-0.433945,0,11.6501,5.2412,0.5,0,12.1574,4.66972,-5.2412,0.489553,0.0297409,0.00230832,0.490461,0,572,1
11.6454,-0.43434,0,11.6535,5.91367,0.5,0,12,4.30577,-5.91367,0.48658,0.031088,0.00186371,0.487575,0,573,1
11.6527,-0.434581,0,11.6608,6.70851,0.5,0,12,2.76423,-6.70851,0.484105,0.0317765,0.000803804,0.485148,0,574,1
11.6564,0.432361,0,11.6644,6.78549,0.5,0,12.8687,-2.31682,6.78549,0.493085,-0.0392019,0.00124316,0.494643,0,575,1
11.6535,0.433333,0,11.6616,6.73393,0.5,0,12.6099,-1.53473,6.73393,0.491504,-0.0410162,0.000914989,0.493213,0,576,1
11.6527,0.433607,0,11.6608,6.76459,0.5,0,12.5,-1.16031,6.76459,0.490227,-0.0413741,0.00100666,0.491971,0,577,1
11.6562,-0.434226,0,11.6643,6.68707,0.5,0,12.2138,2.28456,-6.68707,0.4849,0.0303573,0.000812227,0.48585,0,578,1
11.6566,-0.434257,0,11.6647,6.72905,0.5,0,12.2138,2.20435,-6.72905,0.48457,0.0301792,0.000785589,0.485509,0,579,1
11.6592,0.433333,0,11.6672,6.78806,0.5,0,12.6223,-0.480306,6.78806,0.489249,-0.0331599,0.00147475,0.490373,0,580,1
11.6601,0.433647,0,11.6681,6.82401,0.5,0,12.5,0.316978,6.82401,0.486908,-0.0311601,0.00135089,0.487906,0,581,1
11.6601,-0.433727,0,11.6681,6.56823,0.5,0,12.5,1.8076,-6.56823,0.486717,0.028854,0.00121616,0.487573,0,582,1
11.661,-0.433333,0,11.6691,6.46938,0.5,0,12.6288,1.71282,-6.46938,0.489213,0.0283612,0.0011073,0.490035,0,583,1
