Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.7624,-0.306797,0,21.7646,6.2751,0.5,0,12,-11.4097,6.2751,1.13911,-0.175673,0.12006,1.15881,0,383,1
21.761,-0.303597,0,21.7631,6.38068,0.5,0,12.2023,-9.93487,6.38068,1.14029,-0.179615,0.112922,1.15986,0,384,1
21.7613,-0.304423,0,21.7635,6.35406,0.5,0,12.152,-10.1966,6.35406,1.13989,-0.178654,0.114612,1.15948,0,385,1
21.7624,0.320518,0,21.7648,5.88086,0.5,0,12.7699,-3.38268,-5.88086,1.36061,0.0625239,0.144068,1.36964,0,386,1
21.7582,0.314815,0,21.7605,7.38337,0.5,0,12.5744,-6.74028,-7.38337,1.36704,0.0785143,0.134617,1.37589,0,387,1
22.5912,0.434712,0,22.5954,14.0996,0.5,0,12.4688,-10.2609,14.0996,0.453672,0.114711,-0.0106296,0.468071,0,388,1
22.5838,0.436347,0,22.5881,13.4663,0.5,0,12.5931,2.35235,13.4663,0.407881,0.112602,-0.0032857,0.423151,0,389,1
22.5765,0.436791,0,22.5807,14.4542,0.5,0,12.253,-9.21543,14.4542,0.40661,0.104775,0.00285455,0.419902,0,390,1
22.5692,0.436926,0,22.5734,15.2595,0.5,0,12.2431,-11.0515,15.2595,0.3978,0.0956811,0.00982163,0.409263,0,391,1
22.5618,0.43739,0,22.5661,18.2889,0.5,0,12.4523,-22.0404,18.2889,0.377203,0.0870224,0.0137883,0.387357,0,392,1
22.5545,0.437809,0,22.5588,18.0001,0.5,0,12.1761,-35.6468,18.0001,0.374326,0.0652217,0.0206146,0.380525,0,393,1
22.5472,0.43922,0,22.5515,18.7677,0.5,0,12.0673,-48.5286,18.7677,0.352392,0.042942,0.02441,0.355837,0,394,1
22.5437,0.439469,0,22.548,19.2999,0.5,0,12.1518,-54.1188,19.2999,0.349384,0.0316617,0.0257961,0.351763,0,395,1
22.5362,0.438489,0,22.5404,19.5548,0.5,0,12.3888,-58.3968,19.5548,0.354933,0.00351401,0.0274104,0.356007,0,396,1
22.5325,0.437312,0,22.5368,19.436,0.5,0,12.5371,-57.5833,19.436,0.361831,-0.0114657,0.0276492,0.363067,0,397,1
22.5252,0.437271,0,22.5294,17.7638,0.5,0,12.5316,-45.8578,17.7638,0.361829,-0.0384416,0.030356,0.365129,0,398,1
22.5178,0.438885,0,22.5221,14.462,0.5,0,12.616,-30.1704,14.462,0.343823,-0.0629755,0.0364137,0.351434,0,399,1
22.5105,0.437657,0,22.5148,11.1388,0.5,0,12.1942,-19.99,11.1388,0.343128,-0.0847563,0.0374127,0.355416,0,400,1
22.5032,0.437502,0,22.5074,8.98499,0.5,0,12.2077,-9.18225,8.94915,0.349847,-0.106931,0.0336359,0.367367,0,401,1
22.4958,0.437197,0,22.5001,7.04192,0.5,0,12.2192,1.11606,5.88804,0.360375,-0.124451,0.0300467,0.382441,0,402,1
22.4885,0.436789,0,22.4927,6.70295,0.5,0,12.2473,9.04767,3.58408,0.37346,-0.133935,0.0238269,0.397465,0,403,1
22.4812,0.435948,0,22.4854,6.97658,0.5,0,12.6471,15.7406,-2.2105,0.405247,-0.137026,0.016143,0.428091,0,404,1
22.2978,0.43627,0,22.3021,11.0336,0.5,0,12.3019,13.9157,11.0336,0.403371,0.112027,-0.00792049,0.418714,0,405,1
22.2905,0.436635,0,22.2948,13.6268,0.5,0,12.5543,9.58268,13.6268,0.378912,0.120079,-0.000402553,0.397484,0,406,1
22.2832,0.437026,0,22.2874,16.1885,0.5,0,12.5014,-1.36714,16.1885,0.371827,0.119378,0.00435211,0.390545,0,407,1
22.2758,0.437542,0,22.2801,17.1545,0.5,0,12.195,-19.9246,17.1545,0.37147,0.112046,0.0100414,0.38813,0,408,1
22.2685,0.438258,0,22.2728,19.0859,0.5,0,12.1216,-39.6109,19.0859,0.35448,0.0987717,0.0166553,0.36836,0,409,1
22.2612,0.437798,0,22.2655,21.8699,0.5,0,12.3952,-63.8351,21.8699,0.346818,0.0759997,0.0213584,0.355689,0,410,1
22.2538,0.439001,0,22.2581,23.3768,0.5,0,12.2783,-93.3849,23.3768,0.32208,0.0437368,0.0291652,0.326342,0,411,1
22.2465,0.437506,0,22.2508,24.9822,0.5,0,12.5633,-109.787,24.9822,0.331714,0.00625119,0.0289986,0.333037,0,412,1
22.2391,0.437644,0,22.2435,23.5924,0.5,0,12.5819,-101.364,23.5924,0.329398,-0.0353725,0.0324463,0.332876,0,413,1
22.2318,0.439029,0,22.2361,20.6165,0.5,0,13,-60.2944,20.6165,0.314324,-0.0803774,0.0344041,0.326257,0,414,1
22.2245,0.437488,0,22.2288,11.6752,0.5,0,12.2116,-3.56865,11.6752,0.323415,-0.0927815,0.0289529,0.337704,0,415,1
22.2171,0.436988,0,22.2214,5.69481,0.5,0,12.5066,13.055,4.70297,0.318114,-0.107408,0.029337,0.337037,0,416,1
22.2098,0.436835,0,22.2141,7.50925,0.5,0,12.5273,3.15492,-1.94001,0.322918,-0.0922489,0.0270698,0.336925,0,417,1
22.2025,0.436609,0,22.2068,6.46001,0.5,0,12.2684,3.16221,-0.390267,0.335444,-0.0602788,0.0237092,0.341641,0,418,1
22.1951,0.436359,0,22.1994,8.11221,0.5,0,12.5915,-7.13125,-4.72075,0.334091,-0.0281385,0.0195943,0.335846,0,419,1
22.1878,0.43538,0,22.1921,5.06092,0.5,0,12.7237,17.4298,-1.70745,0.336256,0.0241979,0.0173063,0.33757,0,420,1
21.9758,0.440741,0,21.9802,75.8032,0.5,0,12.9146,-1262.44,75.8032,0.250546,0.45148,0.136749,0.534142,0,421,1
21.9751,0.441374,0,21.9796,75.4327,0.5,0,12.9146,-1266.95,75.4327,0.233446,0.436044,0.13736,0.513322,0,422,1
21.9825,0.43667,0,21.9868,50.1072,0.5,0,12.5496,-207.555,50.1072,0.440826,0.526702,0.103389,0.694574,0,423,1
21.9201,0.436114,0,21.9244,7.84611,0.5,0,12.852,242.545,-1.54041,0.578989,-0.351956,-0.277521,0.732202,0,424,1
22.5427,0.43913,0,22.547,19.3855,0.5,0,12.2037,-54.9774,19.3855,0.352767,0.0278373,0.0258588,0.354807,0,425,1
22.5398,0.439203,0,22.5441,19.8391,0.5,0,12.2924,-59.559,19.8391,0.351976,0.0184045,0.0271024,0.353497,0,426,1
22.5372,0.438469,0,22.5414,19.7107,0.5,0,12.3861,-58.8855,19.7107,0.356128,0.00748873,0.0271332,0.357239,0,427,1
21.931,0.440741,0,21.9354,7.0861,0.5,0,13,280.016,6.4367,0.435711,-0.405617,-0.186247,0.623745,0,428,1
21.9276,0.43938,0,21.932,7.3884,0.5,0,12.9099,244.287,4.65213,0.480827,-0.38686,-0.215821,0.653784,0,429,1
21.9276,0.439365,0,21.932,7.39005,0.5,0,12.9099,243.721,4.63484,0.481401,-0.386699,-0.216134,0.654215,0,430,1
21.9238,0.437851,0,21.9282,7.65665,0.5,0,12.7729,215.738,2.90036,0.525209,-0.363707,-0.247126,0.684981,0,431,1
21.9311,0.440786,0,21.9356,7.18754,0.5,0,12.9939,280.813,6.64541,0.432898,-0.405629,-0.184772,0.62135,0,432,1
21.9346,0.441872,0,21.9391,17.972,0.5,0,12.8473,173.921,17.6756,0.355169,-0.387475,-0.145113,0.545288,0,433,1
22.7379,-0.425602,0,22.7418,1.46425,0.5,0,12,2.54671,-1.46425,0.58281,-0.0271792,0.0101343,0.583531,0,434,1
22.7405,-0.424882,0,22.7445,1.29862,0.5,0,12.0952,2.27463,-1.00847,0.585065,-0.0225688,0.00920256,0.585572,0,435,1
22.7413,-0.424904,0,22.7453,1.26458,0.5,0,12.0952,2.18119,-0.907579,0.585216,-0.0212465,0.00914348,0.585673,0,436,1
22.7417,0.426877,0,22.7457,2.77008,0.5,0,12.4853,2.82603,2.26884,0.555015,-0.0933946,0.0105623,0.562917,0,437,1
22.742,0.426889,0,22.746,2.82344,0.5,0,12.4853,2.7877,2.3222,0.55469,-0.0934094,0.0105416,0.562599,0,438,1
21.757,-0.295311,-4.33681e-19,21.759,7.47091,0.5,0,12.7465,-12.4619,7.47091,1.14618,-0.200203,0.101002,1.16791,0,439,1
21.7573,-0.296131,-4.33681e-19,21.7593,7.25265,0.5,0,12.6965,-11.0226,7.25265,1.14571,-0.198001,0.102165,1.16717,0,440,1
21.7556,-0.292593,-4.33681e-19,21.7576,8.04812,0.5,0,12.9307,-15.1319,8.04812,1.14899,-0.209784,0.0991855,1.17219,0,441,1
21.7551,-0.291642,-4.33681e-19,21.7571,7.95457,0.5,0,12.8717,-14.1866,7.95457,1.15021,-0.213,0.0978678,1.17385,0,442,1
21.7537,-0.288697,-4.33681e-19,21.7556,7.35406,0.5,0,12.6531,-10.2339,7.35406,1.15315,-0.218851,0.0891121,1.17711,0,443,1
21.754,-0.289243,-4.33681e-19,21.7559,7.5361,0.5,0,12.6899,-11.5926,7.5361,1.15233,-0.217666,0.0905481,1.1762,0,444,1
21.7593,-0.3,0,21.7613,6.50635,0.5,0,12.4341,-7.96884,6.50635,1.14134,-0.184197,0.104435,1.16082,0,445,1
21.7551,0.309593,0,21.7573,8.06683,0.5,0,12.6028,-7.61817,-8.06683,1.37173,0.10366,0.135832,1.38233,0,446,1
21.7532,0.307407,0,21.7554,7.95397,0.5,0,12.5889,-5.08598,-7.95397,1.37447,0.118074,0.133037,1.38593,0,447,1
21.9678,0.443645,0,21.9723,73.1226,0.5,0,12.6079,-1397.31,73.1226,0.104505,0.234131,0.127782,0.286473,0,448,1
21.9605,0.444474,0,21.965,72.8162,0.5,0,12.496,-1383.09,72.8162,0.113354,0.0343804,0.10436,0.157868,0,449,1
21.9531,0.444573,0,21.9576,60.8274,0.5,0,12.2032,-895.829,60.8274,0.184829,-0.132004,0.039571,0.230549,0,450,1
21.9458,0.444173,0,21.9503,49.7543,0.5,0,12.5367,-463.406,49.7543,0.168907,-0.275446,-0.00997194,0.323264,0,451,1
21.9385,0.443003,0,21.9429,29.5871,0.5,0,12.6946,40.6404,29.5871,0.270494,-0.367191,-0.101866,0.467304,0,452,1
21.9347,0.441888,0,21.9391,18.1787,0.5,0,12.8451,171.003,17.89,0.353909,-0.387129,-0.144436,0.544043,0,453,1
22.7452,-0.423719,0,22.7491,1.01609,0.5,0,12.2477,1.81111,-0.237005,0.588697,-0.0145134,0.00770648,0.588926,0,454,1
22.7489,-0.424426,0,22.7528,1.19507,0.5,0,12.1685,1.73993,0.0189717,0.587126,-0.00807811,0.00693657,0.587223,0,455,1
22.75,-0.423907,0,22.754,1.24121,0.5,0,12.2457,1.6462,0.281676,0.588536,-0.00581107,0.00627653,0.588599,0,456,1
22.7452,0.427298,0,22.7492,3.29962,0.5,0,12.4618,2.58959,3.27621,0.548723,-0.0931,0.0104018,0.556662,0,457,1
22.7525,0.428329,0,22.7566,5.29722,0.5,0,12.3457,1.35186,5.29722,0.533973,-0.0891558,0.0100948,0.541459,0,458,1
21.7522,-0.285185,0,21.754,6.93698,0.5,0,12.3995,-7.60051,6.93698,1.15564,-0.225281,0.0781208,1.17998,0,459,1
21.7491,-0.277778,0,21.7509,8.76167,0.5,0,12.8202,-13.7396,8.76167,1.15292,-0.243256,0.0683406,1.18029,0,460,1
21.7478,-0.274995,0,21.7495,7.73691,0.5,0,12.9193,-9.07586,7.73691,1.15458,-0.252357,0.0665246,1.18371,0,461,1
21.7489,0.3,0,21.751,13.0597,0.5,0,12.8486,-39.967,-13.0597,1.36557,0.150697,0.123252,1.37938,0,462,1
21.7478,0.298225,0,21.7498,13.0247,0.5,0,12.7604,-38.0704,-13.0247,1.3643,0.160423,0.121,1.37902,0,463,1
21.7446,0.292593,0,21.7465,11.1303,0.5,0,12.4381,-23.0838,-11.1303,1.36293,0.182086,0.107816,1.37926,0,464,1
21.746,-0.27037,0,21.7477,5.27373,0.5,0,12.6201,2.26973,5.27373,1.15941,-0.255459,0.0556188,1.18852,0,465,1
22.7525,-0.424018,0,22.7565,1.35735,0.5,0,12.2424,1.5636,0.543883,0.588444,-0.00137427,0.00555609,0.588472,0,466,1
22.7562,-0.423746,0,22.7601,1.38338,0.5,0,12.238,1.79867,0.701883,0.587812,0.00514247,0.00403367,0.587848,0,467,1
22.7599,0.429002,0,22.7639,7.2865,0.5,0,12.2766,-1.735,7.2865,0.522074,-0.0829701,0.00937671,0.528709,0,468,1
21.742,-0.25938,0,21.7436,4.71242,0.5,0,12.2641,4.7128,4.71242,1.16962,-0.26174,0.0379834,1.19915,0,469,1
21.7435,-0.262963,0,21.7451,5.26054,0.5,0,12.2165,1.5097,5.26054,1.16465,-0.257773,0.0413235,1.19355,0,470,1
21.7424,0.288812,0,21.7443,12.0133,0.5,0,12.7284,-32.0696,-12.0133,1.35837,0.203994,0.108602,1.37789,0,471,1
21.7402,-0.255556,0,21.7417,4.36974,0.5,0,12.4735,7.99516,4.36974,1.17447,-0.265776,0.0336239,1.20463,0,472,1
21.7404,-0.255944,0,21.7419,4.41194,0.5,0,12.4476,7.75335,4.41194,1.17407,-0.265716,0.0343564,1.20425,0,473,1
21.742,-0.259304,0,21.7435,4.71384,0.5,0,12.2743,4.78126,4.71384,1.1697,-0.261869,0.0379083,1.19925,0,474,1
21.7395,-0.251708,0,21.7409,3.88407,0.5,0,12.2694,8.74894,3.86817,1.1797,-0.262975,0.0271782,1.20896,0,475,1
21.7403,0.285185,0,21.7421,12.8318,0.5,0,13,-40.5287,-12.8318,1.35557,0.225459,0.109203,1.37852,0,476,1
21.7389,0.282588,0,21.7408,13.262,0.5,0,12.8388,-41.3876,-13.262,1.34999,0.230933,0.101679,1.37336,0,477,1
21.7404,0.285418,0,21.7423,12.8579,0.5,0,13,-40.2643,-12.8579,1.35569,0.223648,0.109418,1.37836,0,478,1
21.7419,0.287936,0,21.7438,12.2522,0.5,0,12.8023,-34.2146,-12.2522,1.35823,0.20899,0.108828,1.37852,0,479,1
22.7599,-0.425729,0,22.7638,1.67626,0.5,0,12,1.78249,0.580531,0.582573,0.012651,0.00439804,0.582727,0,480,1
22.7626,-0.425627,0,22.7666,1.70345,0.5,0,12,1.84885,0.652696,0.582312,0.0180954,0.00360965,0.582604,0,481,1
22.7635,-0.425631,0,22.7675,1.72382,0.5,0,12,1.85313,0.679767,0.582132,0.0197589,0.00327908,0.582477,0,482,1
22.7672,0.429593,0,22.7712,8.50459,0.5,0,12.5049,-5.10799,8.50459,0.504086,-0.0735921,0.0072489,0.509481,0,483,1
21.7343,-0.229945,0,21.7355,2.10959,0.5,0,12.8381,14.4532,2.1008,1.20625,-0.245633,-0.00414745,1.23102,0,484,1
21.7355,-0.233333,0,21.7367,2.63523,0.5,0,12.6788,13.7359,2.63523,1.19966,-0.247013,-0.00257866,1.22483,0,485,1
21.7369,-0.240741,0,21.7383,3.53257,0.5,0,12.4775,10.6266,3.53257,1.1902,-0.253249,0.00697688,1.21686,0,486,1
21.739,-0.248148,0,21.7405,3.49758,0.5,0,12.0589,9.34304,3.45695,1.18342,-0.259514,0.0204496,1.21172,0,487,1
21.7339,0.27037,0,21.7356,14.3028,0.5,0,12.4872,-43.7741,-14.3028,1.32017,0.275676,0.0830125,1.3512,0,488,1
21.7331,0.269106,0,21.7348,14.3491,0.5,0,12.6034,-42.8272,-14.3491,1.31849,0.28306,0.0829856,1.35108,0,489,1
21.7365,0.277778,0,21.7382,14.068,0.5,0,12.5427,-43.0675,-14.068,1.33964,0.241033,0.0877868,1.36398,0,490,1
21.7385,0.281642,0,21.7403,13.5107,0.5,0,12.7791,-43.4963,-13.5107,1.34673,0.233797,0.0991946,1.37047,0,491,1
21.7308,0.262963,0,21.7324,12.7131,0.5,0,12.6318,-31.6728,-12.7131,1.30775,0.289032,0.0724999,1.34127,0,492,1
21.7326,-0.225926,0,21.7337,1.34034,0.5,0,12.9261,14.6238,1.13871,1.21683,-0.243486,-0.00536102,1.24096,0,493,1
21.7331,-0.227035,0,21.7343,1.56626,0.5,0,13,14.9714,1.55111,1.21273,-0.244993,-0.00492333,1.23723,0,494,1
21.7342,-0.229698,0,21.7354,2.03132,0.5,0,12.8541,14.5114,2.02253,1.207,-0.245711,-0.00406069,1.23176,0,495,1
21.7314,-0.22285,0,21.7326,1.37833,0.5,0,12.773,14.2873,0.187147,1.22884,-0.238953,-0.00782227,1.25188,0,496,1
21.7395,-0.251548,0,21.7409,3.86619,0.5,0,12.2536,8.77588,3.85029,1.1798,-0.262777,0.0268578,1.20901,0,497,1
22.7672,-0.42548,0,22.7712,1.75452,0.5,0,12,1.94964,0.773938,0.581807,0.0269561,0.00227897,0.582436,0,498,1
22.7728,-0.425926,0,22.7768,1.93055,0.5,0,12,2.28027,0.853359,0.580127,0.0376576,0.00112732,0.581349,0,499,1
22.7745,0.42962,0,22.7786,9.57847,0.5,0,12.2334,-8.18573,9.57847,0.503666,-0.0644855,0.00369314,0.507791,0,500,1
21.7269,-0.192458,0,21.7277,3.38431,0.5,0,12.8503,4.83859,-3.38431,1.31333,-0.189444,-0.0269844,1.3272,0,501,1
21.7269,-0.192466,0,21.7277,3.38263,0.5,0,12.8501,4.8419,-3.38263,1.31331,-0.189456,-0.0269857,1.32718,0,502,1
21.7279,-0.196296,0,21.7288,2.63191,0.5,0,12.7107,6.49424,-2.63191,1.29984,-0.195323,-0.0282261,1.31473,0,503,1
21.729,-0.203704,0,21.73,1.60705,0.5,0,12.5566,9.1196,-1.591,1.27862,-0.206667,-0.0265993,1.29549,0,504,1
21.7258,-0.188889,0,21.7266,4.09635,0.5,0,12.9991,3.23728,-4.09635,1.32601,-0.183345,-0.0258639,1.33887,0,505,1
21.7258,-0.188873,0,21.7266,4.10038,0.5,0,13,3.2291,-4.10038,1.32607,-0.183314,-0.0258549,1.33893,0,506,1
21.7307,-0.211111,0,21.7317,1.22851,0.5,0,12.1144,10.8871,-1.01658,1.26209,-0.216588,-0.0210527,1.28071,0,507,1
21.73,-0.218519,0,21.7311,1.46334,0.5,0,12.5721,13.643,-0.93211,1.24496,-0.232092,-0.0117021,1.26646,0,508,1
21.7313,-0.222316,0,21.7324,1.41099,0.5,0,12.7546,14.1622,0.153077,1.23046,-0.238121,-0.00844132,1.25332,0,509,1
21.727,0.248148,0,21.7284,12.0556,0.5,0,12.3986,-20.6403,-12.0556,1.27669,0.296436,0.051249,1.31166,0,510,1
21.7264,0.245326,0,21.7278,10.9547,0.5,0,12.1847,-14.7276,-10.9547,1.27354,0.299965,0.0489687,1.3093,0,511,1
21.7288,0.255556,0,21.7303,12.6808,0.5,0,12.5892,-24.2621,-12.6808,1.29045,0.285249,0.0577823,1.32286,0,512,1
21.7252,-0.185328,0,21.7259,4.57218,0.5,0,12.7215,1.72074,-4.57218,1.34179,-0.176116,-0.026323,1.35356,0,513,1
21.7252,-0.185333,0,21.7259,4.57173,0.5,0,12.7218,1.72244,-4.57173,1.34177,-0.176127,-0.0263217,1.35354,0,514,1
21.7247,0.240741,0,21.7261,10.5058,0.5,0,12.5,-7.95854,-10.5058,1.26831,0.304187,0.044376,1.30503,0,515,1
21.724,0.238199,0,21.7253,9.97089,0.5,0,12.474,-6.02898,-9.97089,1.26377,0.299503,0.0409199,1.29942,0,516,1
21.7258,0.243382,0,21.7271,10.4923,0.5,0,12.1434,-11.0066,-10.4923,1.27164,0.303674,0.047786,1.30827,0,517,1
21.7262,0.245033,0,21.7276,11.0105,0.5,0,12.2242,-14.3087,-11.0105,1.27337,0.30108,0.0489612,1.30939,0,518,1
22.7745,-0.426088,0,22.7785,2.02375,0.5,0,12,2.47321,0.774176,0.579079,0.0408746,0.000569957,0.58052,0,519,1
22.7819,0.430085,0,22.7859,11.0014,0.5,0,12.1973,-14.0539,11.0014,0.495975,-0.0523865,0.00088955,0.498734,0,520,1
21.7209,-0.151852,0,21.7214,7.63832,0.5,0,12.6684,-14.8136,-7.63832,1.4662,-0.124172,-0.0232475,1.47163,0,521,1
21.7214,-0.159259,0,21.722,6.98449,0.5,0,12.5952,-10.6972,-6.98449,1.43746,-0.134657,-0.0250317,1.44397,0,522,1
21.7196,-0.144444,0,21.7201,8.87494,0.5,0,12.835,-21.6176,-8.87494,1.49749,-0.11018,-0.0236178,1.50172,0,523,1
21.7184,-0.140726,0,21.7189,9.28639,0.5,0,13,-24.1315,-9.28639,1.51574,-0.100312,-0.0256723,1.51927,0,524,1
21.7224,-0.166667,0,21.723,6.09523,0.5,0,12.4604,-5.98928,-6.09523,1.41069,-0.145913,-0.0261932,1.41846,0,525,1
21.7229,-0.174074,0,21.7236,5.46938,0.5,0,12.4227,-2.29151,-5.46938,1.38567,-0.155221,-0.0275768,1.39461,0,526,1
21.7248,-0.181481,0,21.7256,5.00355,0.5,0,12.3843,0.246457,-5.00355,1.35796,-0.168512,-0.0272351,1.36865,0,527,1
21.7195,0.203704,0,21.7204,2.76723,0.5,0,12.4515,15.2395,-2.76723,1.27096,0.24281,0.0133083,1.29402,0,528,1
21.719,0.200569,0,21.7199,2.46308,0.5,0,12.4742,15.1621,-2.46308,1.27727,0.238923,0.0121349,1.29948,0,529,1
21.7189,0.200382,0,21.7199,2.43911,0.5,0,12.4822,15.191,-2.43911,1.27771,0.238815,0.0120996,1.29989,0,530,1
21.7202,0.211111,0,21.7213,5.65524,0.5,0,12.7553,13.1942,-5.65524,1.25329,0.255011,0.0161536,1.27908,0,531,1
21.7212,0.218519,0,21.7223,7.03603,0.5,0,12.6286,7.14739,-7.03603,1.2508,0.267014,0.0206452,1.27915,0,532,1
21.7216,0.225926,0,21.7228,7.6208,0.5,0,12.5644,4.67989,-7.6208,1.25024,0.280396,0.027359,1.28159,0,533,1
21.7227,0.233333,0,21.7239,8.96522,0.5,0,12.4232,-2.3891,-8.96522,1.25501,0.290463,0.0342834,1.28864,0,534,1
21.7238,0.23705,0,21.7251,9.68725,0.5,0,12.3929,-5.53971,-9.68725,1.26099,0.296272,0.0392127,1.29592,0,535,1
21.7172,-0.137037,0,21.7177,8.8363,0.5,0,12.8371,-22.7515,-8.8363,1.53375,-0.0908616,-0.0271821,1.53668,0,536,1
21.7184,0.197889,0,21.7193,2.15783,0.5,0,12.5,15.156,-2.15783,1.28302,0.235956,0.0112791,1.30458,0,537,1
21.718,0.196296,0,21.7189,1.88172,0.5,0,12.4376,14.802,-1.76838,1.28745,0.232716,0.0104164,1.30836,0,538,1
21.7175,0.192329,0,21.7184,1.39406,0.5,0,12.3779,13.7142,-0.928411,1.29759,0.224428,0.0075406,1.31687,0,539,1
22.7774,-0.426199,0,22.7814,2.23289,0.5,0,12.0825,2.47999,0.913208,0.577459,0.0464203,-0.00030301,0.579322,0,540,1
22.7775,-0.426181,0,22.7815,2.24367,0.5,0,12.0893,2.43468,0.948007,0.577572,0.046508,-0.000317562,0.579441,0,541,1
22.7802,-0.425926,0,22.7842,2.59734,0.5,0,12.2763,1.50253,1.74743,0.578807,0.0518217,-0.000975653,0.581123,0,542,1
22.7819,-0.425479,0,22.7858,2.93397,0.5,0,12.4396,0.773707,2.26419,0.580288,0.054947,-0.00135896,0.582885,0,543,1
22.7843,-0.425926,0,22.7883,3.32337,0.5,0,12.5,0.700512,2.70768,0.577631,0.0600353,-0.00265517,0.580748,0,544,1
22.7892,-0.426568,0,22.7932,3.53295,0.5,0,12.5,1.6312,2.15966,0.570197,0.0693105,-0.00491377,0.574415,0,545,1
22.7892,0.430385,0,22.7933,11.655,0.5,0,12,-17.3654,11.655,0.49447,-0.0376603,-0.00176718,0.495905,0,546,1
21.7119,-0.0925926,0,21.7121,7.42491,0.5,0,12.8971,-18.3379,-7.42491,1.69276,-0.0315743,-0.0235684,1.69322,0,547,1
21.7134,-0.1,0,21.7136,7.58027,0.5,0,12.6879,-19.035,-7.58027,1.66834,-0.0470178,-0.0194355,1.66912,0,548,1
21.7111,-0.0905145,0,21.7113,7.40211,0.5,0,13,-18.0478,-7.40211,1.69928,-0.0246663,-0.0266345,1.69967,0,549,1
21.7094,-0.0851852,0,21.7096,6.17785,0.5,0,12.7679,-13.2406,-6.17785,1.71469,-0.0172219,-0.0286882,1.71501,0,550,1
21.714,-0.107407,0,21.7142,7.44057,0.5,0,12.6103,-18.8143,-7.44057,1.64414,-0.0554917,-0.0205488,1.6452,0,551,1
21.7144,-0.114815,0,21.7147,7.54185,0.5,0,12.5515,-19.4825,-7.54185,1.61892,-0.0634294,-0.022426,1.62031,0,552,1
21.716,-0.122222,0,21.7164,7.60986,0.5,0,12.3274,-19.0166,-7.60986,1.59171,-0.0734205,-0.0221167,1.59356,0,553,1
21.7155,-0.12963,0,21.7159,7.96294,0.5,0,12.599,-19.7296,-7.96294,1.56581,-0.0755387,-0.0293501,1.56791,0,554,1
21.7118,0.122222,0,21.7122,8.25934,0.5,0,12.899,-11.7912,8.25934,1.53561,0.0921206,-0.00688007,1.53839,0,555,1
21.7111,0.118918,0,21.7114,8.6477,0.5,0,13,-13.737,8.6477,1.54919,0.081852,-0.00808926,1.55137,0,556,1
21.713,0.12963,0,21.7134,7.83388,0.5,0,12.7426,-10.4023,7.83388,1.50693,0.110599,-0.00543031,1.511,0,557,1
21.7135,0.137037,0,21.7139,7.19642,0.5,0,12.6706,-7.18105,7.19642,1.47832,0.124649,-0.00530537,1.48357,0,558,1
21.7102,0.114815,0,21.7105,8.49104,0.5,0,12.8785,-14.077,8.49104,1.56608,0.0720168,-0.00954797,1.56776,0,559,1
21.7138,0.144444,0,21.7143,6.60024,0.5,0,12.6307,-4.1473,6.60024,1.45048,0.137305,-0.0054181,1.45697,0,560,1
21.7141,0.151852,0,21.7146,5.54482,0.5,0,12.5959,-0.617939,5.54482,1.42347,0.150113,-0.00546074,1.43138,0,561,1
21.7146,0.159259,0,21.7152,4.64414,0.5,0,12.5165,1.35986,4.64414,1.39745,0.1622,-0.00462981,1.40684,0,562,1
21.7146,0.166667,0,21.7153,3.55599,0.5,0,12.208,3.35592,3.55599,1.37753,0.17247,-0.00384751,1.3883,0,563,1
21.716,0.174074,0,21.7167,2.59794,0.5,0,12.3322,6.02617,2.59794,1.34999,0.1874,-0.00181916,1.36293,0,564,1
21.7157,0.181481,0,21.7165,1.71362,0.5,0,12.2557,10.0195,1.6106,1.33087,0.202741,0.000916411,1.34622,0,565,1
21.7095,-0.0777778,0,21.7097,4.92216,0.5,0,12.2859,-9.27178,-4.92216,1.73346,-0.0148134,-0.0254348,1.73371,0,566,1
21.7095,-0.0803698,0,21.7096,5.36616,0.5,0,12.4587,-10.6835,-5.36616,1.72691,-0.0155965,-0.0266155,1.72719,0,567,1
21.7093,-0.0751988,0,21.7094,4.64912,0.5,0,12.232,-8.43041,-4.64912,1.73833,-0.0135463,-0.024787,1.73856,0,568,1
21.717,0.188889,0,21.7179,0.92803,0.5,0,12.3132,12.7456,-0.0455682,1.30742,0.217035,0.00499237,1.32532,0,569,1
21.7174,0.191719,0,21.7183,1.30274,0.5,0,12.3637,13.5366,-0.745922,1.2995,0.223084,0.00707793,1.31853,0,570,1
22.792,-0.427053,0,22.796,3.50786,0.5,0,12.4614,2.64461,1.30047,0.564125,0.0730608,-0.00619126,0.56887,0,571,1
22.7929,-0.427111,0,22.7969,3.54107,0.5,0,12.4614,2.66022,1.13957,0.563116,0.0743258,-0.00649346,0.568037,0,572,1
22.7965,0.430803,0,22.8006,11.8421,0.5,0,12,-16.9861,11.8421,0.489049,-0.02285,-0.00378099,0.489597,0,573,1
21.7056,-0.0333333,0,21.7056,0.957947,0.5,0,12.3658,-0.616964,-0.939431,1.79535,0.000570177,-0.0205646,1.79547,0,574,1
21.7061,-0.0407407,0,21.7062,2.11704,0.5,0,12.3138,-2.21812,-2.11704,1.7887,-0.000359505,-0.0211351,1.78883,0,575,1
