Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.9735,0.422683,0,22.9774,3.05237,0.5,0,12.202,-0.485438,-2.25526,0.613362,-0.0590557,-0.0123963,0.616323,0,384,1
22.9808,0.423002,0,22.9847,2.78732,0.5,0,12.1884,0.602676,-2.00024,0.607222,-0.0707318,-0.0116903,0.61144,0,385,1
21.9964,-0.296392,0,21.9984,3.1099,0.5,0,12.2944,22.6302,3.1099,1.36619,-0.0329178,0.0446518,1.36731,0,386,1
21.995,-0.292593,0,21.997,3.26663,0.5,0,12.1055,22.6241,3.26663,1.37827,-0.0478775,0.0426524,1.37976,0,387,1
21.9932,-0.288868,0,21.9951,3.82287,0.5,0,12.3214,20.6588,3.82287,1.38813,-0.0700401,0.0412545,1.3905,0,388,1
21.9955,0.248148,0,21.9969,6.98205,0.5,0,12.7132,6.82716,-6.98205,1.56185,0.187176,0.0139202,1.57309,0,389,1
21.993,0.240741,0,21.9944,7.15514,0.5,0,12.3875,5.45457,-7.15514,1.56712,0.209053,0.0141928,1.58106,0,390,1
21.993,-0.288284,0,21.9949,3.86791,0.5,0,12.3047,20.3446,3.86791,1.38981,-0.0730659,0.0409682,1.39234,0,391,1
21.9915,-0.285185,-2.1684e-19,21.9933,4.3342,0.5,0,12.5,18.7303,4.3342,1.39801,-0.0917022,0.0398895,1.40158,0,392,1
21.9919,0.237228,0,21.9932,7.78656,0.5,0,12.7312,3.35558,-7.78656,1.56765,0.221698,0.0139519,1.58331,0,393,1
21.9907,0.234431,-4.33681e-19,21.992,8.32985,0.5,0,13,1.10373,-8.32985,1.56797,0.234308,0.0137447,1.58544,0,394,1
21.992,0.237407,0,21.9933,7.75269,0.5,0,12.7175,3.60022,-7.75269,1.5676,0.220638,0.0140496,1.58311,0,395,1
21.9902,0.233333,-4.33681e-19,21.9914,8.43379,0.5,0,12.9243,-0.222033,-8.43379,1.5678,0.239975,0.0143039,1.58613,0,396,1
21.9907,-0.282529,0,21.9926,4.47795,0.5,0,12.4578,18.0921,4.47795,1.40446,-0.101772,0.0387656,1.40867,0,397,1
21.989,-0.275085,0,21.9907,4.48348,0.5,0,12.0915,16.0566,4.48348,1.42431,-0.124431,0.0347711,1.43016,0,398,1
21.9898,-0.277778,0,21.9916,4.35069,0.5,0,12,16.9335,4.35069,1.41828,-0.114599,0.0360176,1.42336,0,399,1
21.9891,0.230009,0,21.9903,8.39162,0.5,0,12.7711,-0.408693,-8.39162,1.56689,0.251493,0.0158734,1.58702,0,400,1
22.9917,-0.423854,0,22.9956,1.40207,0.5,0,12.2944,1.80621,0.449553,0.583394,0.0665009,0.00771448,0.587222,0,401,1
22.9927,-0.42393,0,22.9966,1.45656,0.5,0,12.3047,1.80044,0.451582,0.582926,0.067603,0.00816585,0.586889,0,402,1
22.9882,0.423738,0,22.9921,2.50461,0.5,0,12.1464,2.08394,-1.70053,0.600369,-0.0818127,-0.0114664,0.606027,0,403,1
22.9955,0.425059,0,22.9994,2.33492,0.5,0,12,3.05769,-1.34086,0.592303,-0.0915176,-0.0116198,0.599444,0,404,1
22.8782,0.42866,0,22.8822,9.21498,0.5,0,12.6309,20.2512,9.21498,0.526328,0.13142,-0.00363667,0.5425,0,405,1
22.8708,0.429174,0,22.8748,11.7005,0.5,0,12.5615,11.4965,11.7005,0.512567,0.140319,-0.00241878,0.531432,0,406,1
22.8635,0.429526,0,22.8675,14.2517,0.5,0,12.514,-3.83978,14.2517,0.505761,0.139097,-0.00215109,0.524545,0,407,1
22.8562,0.430306,0,22.8602,15.4886,0.5,0,12.4087,-11.5382,15.4886,0.492074,0.132647,-0.00145876,0.509641,0,408,1
22.8488,0.430982,0,22.8529,16.0976,0.5,0,12.296,-21.9888,16.0976,0.486381,0.122689,0.00161567,0.501619,0,409,1
22.8415,0.431273,0,22.8456,18.9343,0.5,0,12.7218,-35.4102,18.9343,0.466428,0.106718,0.00612409,0.47852,0,410,1
22.8379,0.432341,0,22.8419,19.7572,0.5,0,12.866,-36.902,19.7572,0.44678,0.100343,0.00821783,0.457984,0,411,1
22.7388,0.431881,0,22.7429,2.90012,0.5,0,12.8039,11.4308,-0.74041,0.44634,-0.143058,-0.00140496,0.468708,0,412,1
22.7315,0.430505,0,22.7355,2.66826,0.5,0,12.6181,7.3713,-1.68445,0.466851,-0.126603,-0.00465041,0.483736,0,413,1
22.7437,0.433333,0,22.7478,2.77337,0.5,0,13,9.25948,1.14369,0.430316,-0.149112,0.00377929,0.455434,0,414,1
22.7461,0.434154,0,22.7503,3.45577,0.5,0,12.8892,7.4938,3.45577,0.413926,-0.148269,0.00611533,0.439723,0,415,1
22.7241,0.430534,0,22.7282,3.4558,0.5,0,12.7549,1.62209,-2.83962,0.474016,-0.107288,-0.00827214,0.486077,0,416,1
22.7168,0.431258,0,22.7209,3.61989,0.5,0,12.1638,1.33335,-2.70869,0.468567,-0.0805714,-0.00825909,0.475515,0,417,1
22.7095,0.430474,0,22.7136,4.17573,0.5,0,12.1857,-2.13847,-3.54261,0.468725,-0.055464,-0.00837507,0.47207,0,418,1
22.7021,0.430075,0,22.7062,4.25831,0.5,0,12.2097,-2.88863,-3.67917,0.468538,-0.0270262,-0.00890707,0.469402,0,419,1
22.6948,0.429675,0,22.6989,3.42383,0.5,0,12.2447,-0.184522,-2.82403,0.465677,-5.88212e-05,-0.00821936,0.46575,0,420,1
22.6875,0.42954,0,22.6915,3.29162,0.5,0,12.5121,2.25736,-1.80483,0.461074,0.0254136,-0.00748438,0.461834,0,421,1
22.6801,0.429319,0,22.6842,1.98911,0.5,0,12.5419,6.41199,1.32038,0.454758,0.0402692,-0.00595522,0.456577,0,422,1
22.6728,0.42933,0,22.6769,5.29701,0.5,0,12.5405,1.66926,5.29701,0.448546,0.042941,-0.00495676,0.450624,0,423,1
22.6655,0.429535,0,22.6695,9.43516,0.5,0,12.5128,-16.507,9.43516,0.443076,0.0279664,-0.00449694,0.44398,0,424,1
22.6581,0.429733,0,22.6622,11.1795,0.5,0,12.2242,-27.6915,11.1795,0.440867,-0.00076918,-0.00434341,0.440889,0,425,1
22.6508,0.429837,0,22.6549,11.3893,0.5,0,12.2235,-30.8471,11.3893,0.43864,-0.0324103,-0.00659953,0.439885,0,426,1
22.6435,0.429751,0,22.6475,11.073,0.5,0,12.2252,-27.1355,11.073,0.445652,-0.0677171,-0.00849005,0.450847,0,427,1
22.6361,0.429551,0,22.6402,8.80324,0.5,0,12.2363,-12.3847,8.80324,0.455869,-0.0973879,-0.0105267,0.466274,0,428,1
22.6288,0.429288,0,22.6329,4.09114,0.5,0,12.5461,7.83827,4.09114,0.467008,-0.116009,-0.0131426,0.48138,0,429,1
22.6215,0.428764,0,22.6255,4.55615,0.5,0,12.6168,17.526,-0.225276,0.491712,-0.125593,-0.0175731,0.507802,0,430,1
22.6141,0.427974,0,22.6182,9.21822,0.5,0,12.7236,10.98,-6.26442,0.519662,-0.128504,-0.0218172,0.535759,0,431,1
22.6068,0.426998,0,22.6108,15.5212,0.5,0,12.8553,-23.6196,-13.9801,0.548747,-0.118538,-0.0259627,0.562004,0,432,1
22.6031,0.426554,0,22.6071,18.5619,0.5,0,12.9152,-49.7338,-17.665,0.562129,-0.10485,-0.0277311,0.572496,0,433,1
22.5848,0.42734,0,22.5888,18.4962,0.5,0,12.4768,-88.5296,-18.0952,0.586602,-0.00946095,-0.0330563,0.587609,0,434,1
22.5775,0.428032,0,22.5815,16.6455,0.5,0,12.384,-78.7472,-16.1296,0.591768,0.0364661,-0.0343043,0.593883,0,435,1
22.5701,0.428828,0,22.5742,14.4429,0.5,0,12.6083,-54.3844,-13.8638,0.610301,0.0822033,-0.0412482,0.617192,0,436,1
22.5628,0.429385,0,22.5669,12.3197,0.5,0,12.533,-32.803,-11.8945,0.598267,0.133866,-0.0421845,0.614511,0,437,1
22.5555,0.430436,0,22.5596,8.67994,0.5,0,12.1983,3.05432,-8.37807,0.585578,0.188612,-0.0392003,0.616452,0,438,1
22.5481,0.43118,0,22.5522,5.43996,0.5,0,12.7838,29.6243,-5.43996,0.576421,0.25643,-0.0376195,0.632007,0,439,1
22.5437,0.433333,0,22.5479,3.24389,0.5,0,13,59.4466,-0.412504,0.56108,0.285556,-0.0397139,0.630817,0,440,1
22.5408,0.434672,0,22.545,2.46908,0.5,0,12.8193,79.3991,2.39819,0.530928,0.296152,-0.0381257,0.609134,0,441,1
22.4308,0.431767,0,22.4349,21.6967,0.5,0,12.7886,-43.7485,-21.6967,0.565445,-0.224948,-0.0203235,0.608886,0,442,1
22.4234,0.430957,0,22.4276,17.7942,0.5,0,13,-30.9594,-17.7942,0.591494,-0.180182,-0.0236594,0.618781,0,443,1
22.433,0.433333,0,22.4372,24.0318,0.5,0,13,-39.8847,-24.0318,0.566703,-0.228618,-0.0234152,0.611528,0,444,1
22.4381,0.436695,0,22.4424,14.4527,0.5,0,12.5462,29.9588,-9.78483,0.528552,-0.251934,-0.0228546,0.585969,0,445,1
22.4161,0.429398,0,22.4202,12.0139,0.5,0,12,-22.0302,-10.7641,0.604456,-0.142749,-0.0241356,0.621552,0,446,1
22.4088,0.428271,0,22.4129,15.9438,0.5,0,12.3407,-46.7265,-14.9977,0.626411,-0.103408,-0.0303306,0.635613,0,447,1
22.2694,0.429259,0,22.2736,18.0657,0.5,0,12.2512,-20.601,18.0657,0.470858,0.100068,0.0764172,0.487402,0,448,1
22.2621,0.429557,0,22.2662,21.0719,0.5,0,12.5098,-33.4075,21.0719,0.437878,0.0883019,0.0912202,0.455912,0,449,1
22.2768,0.428153,0,22.2809,18.6775,0.5,0,12.6994,-21.9766,18.6775,0.472306,0.108548,0.0711707,0.489818,0,450,1
22.2548,0.429553,0,22.2589,22.3165,0.5,0,12.5103,-31.8159,22.3165,0.431763,0.0698226,0.0963343,0.447855,0,451,1
22.2474,0.429564,0,22.2516,22.2367,0.5,0,12.5089,-25.9975,22.2367,0.420486,0.0559715,0.104693,0.436923,0,452,1
22.2401,0.430011,0,22.2443,22.5642,0.5,0,12.4486,-35.5134,22.5642,0.393621,0.0406564,0.111356,0.411085,0,453,1
22.2328,0.430642,0,22.2369,20.9657,0.5,0,12.7494,-51.0431,20.9657,0.389144,0.0171802,0.118684,0.407203,0,454,1
22.2254,0.429989,0,22.2296,20.1576,0.5,0,12.5485,-37.2848,20.1576,0.390782,-0.000509516,0.115919,0.407612,0,455,1
22.2181,0.430149,0,22.2223,20.148,0.5,0,12.5701,-36.8204,20.148,0.375815,-0.0177108,0.129689,0.397957,0,456,1
22.2108,0.430139,0,22.2149,19.3604,0.5,0,12.5687,-29.5526,19.3604,0.363249,-0.0303286,0.13581,0.388991,0,457,1
22.2034,0.429921,0,22.2076,19.5411,0.5,0,12.5393,-40.0843,19.5411,0.352375,-0.0401365,0.137807,0.380486,0,458,1
22.1961,0.430473,0,22.2003,18.1207,0.5,0,12.4254,-43.0055,18.1207,0.320738,-0.055387,0.134,0.351989,0,459,1
22.1888,0.430674,0,22.1929,19.0456,0.5,0,12.7403,-38.2691,19.0456,0.290611,-0.0736297,0.130386,0.32692,0,460,1
22.1814,0.429945,0,22.1856,18.2044,0.5,0,12.4575,-60.3993,18.2044,0.270022,-0.0990128,0.119838,0.311571,0,461,1
22.1741,0.429397,0,22.1782,19.2855,0.5,0,12.5314,-74.1841,19.2855,0.263186,-0.13496,0.105513,0.314028,0,462,1
22.1668,0.428584,0,22.1709,18.4255,0.5,0,12.6412,-54.0464,18.4255,0.269829,-0.174561,0.0797928,0.331129,0,463,1
22.1631,0.427443,0,22.1672,18.0251,0.5,0,12.7952,-38.0008,18.0251,0.290721,-0.191337,0.0583001,0.352885,0,464,1
22.8369,0.43262,0,22.841,19.779,0.5,0,12.9037,-34.2323,19.779,0.441619,0.0988263,0.0086949,0.452626,0,465,1
22.8346,0.433333,0,22.8387,20.2238,0.5,0,13,-33.5581,20.2238,0.428479,0.0946635,0.0100538,0.438926,0,466,1
22.8341,0.433498,0,22.8383,19.9404,0.5,0,12.9777,-31.8838,19.9404,0.426477,0.0937992,0.0101565,0.436789,0,467,1
22.8316,0.434197,0,22.8357,19.5139,0.5,0,12.8835,-32.3968,19.5139,0.414816,0.0881524,0.0119632,0.424248,0,468,1
21.9851,-0.0333333,0,21.9851,6.9926,0.5,0,12.3466,2.42262,6.9926,0.985152,-0.0325307,0.050871,0.987,0,469,1
21.9839,-0.0407407,0,21.984,8.52089,0.5,0,12.4641,2.02236,8.52089,0.992405,-0.0493478,0.0554883,0.99518,0,470,1
21.9849,-0.0259259,0,21.9849,4.8062,0.5,0,12,4.7605,4.8062,0.987328,-0.0264861,0.049885,0.988942,0,471,1
21.9867,-0.0185185,0,21.9867,3.75968,0.5,0,12.5515,2.89616,3.75968,0.977766,-0.00997021,0.0463058,0.978913,0,472,1
21.9862,-0.0111111,0,21.9862,1.42685,0.5,0,12.2591,4.27184,1.42685,0.980816,-0.00318268,0.0470656,0.98195,0,473,1
21.9867,-0.0037037,0,21.9867,0.922763,0.5,0,12.2376,3.95325,-0.743261,0.981492,0.00580759,0.0464364,0.982607,0,474,1
21.9862,0.0037037,0,21.9862,2.22529,0.5,0,12,3.87912,-2.22529,0.992445,0.0157431,0.0453543,0.993606,0,475,1
21.9866,0.0111111,0,21.9866,3.39694,0.5,0,12.2304,2.95451,-3.39694,0.991855,0.0232576,0.0449762,0.993147,0,476,1
21.987,0.0185185,0,21.987,4.69036,0.5,0,12.5079,2.21107,-4.69036,0.994695,0.0302588,0.0479253,0.996309,0,477,1
21.9859,0.0259259,0,21.9859,6.70983,0.5,0,12.2708,0.206669,-6.70983,1.00433,0.0471781,0.0512055,1.00674,0,478,1
21.9858,0.0333333,0,21.9858,8.66,0.5,0,12.2756,-2.73982,-8.66,1.01562,0.059603,0.0521733,1.01871,0,479,1
21.9853,0.0407407,0,21.9854,9.73902,0.5,0,12.318,-2.10022,-9.73902,1.02785,0.0740799,0.0549239,1.03198,0,480,1
21.9846,0.0481481,0,21.9847,10.9243,0.5,0,12.3757,-1.78579,-10.9243,1.03762,0.0908541,0.0592519,1.04327,0,481,1
21.9838,0.0555556,0,21.9838,12.8713,0.5,0,12.4562,-7.03903,-12.8713,1.04891,0.112199,0.0649662,1.05689,0,482,1
21.9888,-0.274103,0,21.9905,4.56863,0.5,0,12.1614,15.7738,4.56863,1.42647,-0.127551,0.0342968,1.43258,0,483,1
21.9875,-0.27037,0,21.9892,4.72589,0.5,0,12.2636,14.5357,4.72589,1.43489,-0.141456,0.0326203,1.44222,0,484,1
21.9851,-0.262963,0,21.9867,4.69346,0.5,0,12.4717,13.5119,4.69346,1.44989,-0.169849,0.028619,1.46009,0,485,1
21.9889,0.229557,0,21.9901,8.41369,0.5,0,12.7553,-0.441225,-8.41369,1.56662,0.252896,0.016125,1.58699,0,486,1
21.9878,0.225926,0,21.9889,8.4284,0.5,0,12.5947,-0.937335,-8.4284,1.56562,0.265331,0.0178771,1.58805,0,487,1
21.9874,0.218519,0,21.9885,9.84086,0.5,0,12.4583,-4.71331,-9.84086,1.5629,0.264007,0.023334,1.58521,0,488,1
21.9837,-0.0435924,0,21.9837,8.46875,0.5,0,12.2095,2.8629,8.46875,0.995492,-0.0556518,0.0572786,0.99869,0,489,1
21.9829,-0.0481481,0,21.983,9.84757,0.5,0,12.431,1.30104,9.84757,0.998686,-0.0672591,0.0604755,1.00277,0,490,1
21.9822,-0.0506515,0,21.9822,10.3161,0.5,0,12.5027,1.65857,10.3161,1.00381,-0.0777432,0.0631016,1.0088,0,491,1
21.9834,-0.0455883,0,21.9835,8.77275,0.5,0,12.1544,2.79918,8.77275,0.997028,-0.0602904,0.0585837,1.00057,0,492,1
21.9836,-0.0439301,0,21.9836,8.67169,0.5,0,12.2551,2.56101,8.67169,0.995475,-0.0565323,0.0575311,0.998737,0,493,1
21.9834,0.0571929,0,21.9835,13.4137,0.5,0,12.5,-9.60802,-13.4137,1.05257,0.11885,0.0660556,1.06132,0,494,1
21.9826,0.062963,0,21.9827,13.7657,0.5,0,12.4298,-11.8503,-13.7657,1.06727,0.137932,0.0692656,1.07838,0,495,1
21.9834,-0.258019,0,21.9849,4.75377,0.5,0,12.8326,15.4188,4.75377,1.46396,-0.189126,0.0253602,1.47634,0,496,1
21.9841,-0.259995,4.33681e-19,21.9856,4.7255,0.5,0,12.7239,14.6878,4.7255,1.45836,-0.181449,0.026563,1.46985,0,497,1
21.9842,-0.260133,4.33681e-19,21.9857,4.71974,0.5,0,12.736,14.688,4.71974,1.45805,-0.180945,0.026594,1.46948,0,498,1
21.9826,-0.255556,0,21.9841,4.82147,0.5,0,12.5,15.1851,4.82147,1.46964,-0.196914,0.025776,1.48299,0,499,1
21.9843,0.208225,0,21.9853,10.9543,0.5,0,12.8792,-9.67313,-10.9543,1.55137,0.296586,0.028968,1.57973,0,500,1
21.9834,0.205684,0,21.9844,10.9781,0.5,0,13,-9.22456,-10.9781,1.54866,0.307178,0.0303887,1.57912,0,501,1
21.9852,0.211111,0,21.9862,10.8138,0.5,0,12.7569,-9.43984,-10.8138,1.55476,0.286188,0.0273091,1.58112,0,502,1
21.9843,0.208267,0,21.9853,10.9557,0.5,0,12.8766,-9.69459,-10.9557,1.55142,0.296351,0.028954,1.57973,0,503,1
21.9827,0.203704,0,21.9836,10.7257,0.5,0,12.8972,-8.82782,-10.7257,1.54696,0.314827,0.0318616,1.57899,0,504,1
21.9819,-0.252579,4.33681e-19,21.9833,5.06512,0.5,0,12.4517,13.8303,5.06512,1.47492,-0.204987,0.0255776,1.48931,0,505,1
21.9817,0.200384,0,21.9826,10.9817,0.5,0,12.7704,-11.9818,-10.9817,1.5428,0.324621,0.0348524,1.57697,0,506,1
22.9955,-0.424421,4.33681e-19,22.9994,1.53049,0.5,0,12.2968,1.84831,0.401685,0.580568,0.0711475,0.00929482,0.584985,0,507,1
23.0028,-0.425272,0,23.0068,1.6639,0.5,0,12.4117,2.3108,0.0516407,0.573071,0.0776394,0.0125466,0.578443,0,508,1
22.9987,0.424953,0,23.0026,2.28937,0.5,0,12.1241,2.92558,-1.37334,0.589729,-0.0964212,-0.011248,0.597665,0,509,1
22.9996,0.424675,0,23.0035,2.28351,0.5,0,12.1974,2.79657,-1.46632,0.589537,-0.0981016,-0.0109892,0.597744,0,510,1
22.8306,0.434469,0,22.8347,19.4591,0.5,0,12.8467,-33.515,19.4591,0.410147,0.0865114,0.0124597,0.419356,0,511,1
22.8268,0.435514,0,22.831,18.7144,0.5,0,12.7056,-33.3633,18.7144,0.39278,0.0775177,0.0153631,0.400651,0,512,1
22.8195,0.436334,0,22.8237,16.451,0.5,0,12.2909,-25.4405,16.451,0.397771,0.0597294,0.0131561,0.402445,0,513,1
22.8121,0.436893,0,22.8163,18.0628,0.5,0,12.5195,-28.479,18.0628,0.372706,0.0466673,0.0169398,0.375998,0,514,1
22.8048,0.436667,0,22.809,15.3393,0.5,0,12,-23.6349,15.3393,0.398654,0.0330898,0.0133106,0.400246,0,515,1
22.7975,0.437251,0,22.8017,17.5901,0.5,0,12.4711,-35.4662,17.5901,0.361654,0.0162785,0.016158,0.362381,0,516,1
22.7901,0.436887,0,22.7943,16.4074,0.5,0,12.2492,-39.7233,16.4074,0.365831,-0.00283685,0.015847,0.366185,0,517,1
22.7828,0.437012,0,22.787,15.6767,0.5,0,12.2427,-40.3776,15.6767,0.354775,-0.029628,0.0172478,0.356427,0,518,1
22.7755,0.437009,0,22.7797,14.5189,0.5,0,12.23,-38.4923,14.5189,0.352306,-0.0571367,0.0160427,0.357269,0,519,1
22.7681,0.436878,0,22.7723,13.1511,0.5,0,12.5214,-27.6214,13.1511,0.347509,-0.0855723,0.0162285,0.358257,0,520,1
22.7608,0.436434,0,22.765,11.5107,0.5,0,12.5815,-17.2432,11.5107,0.356758,-0.105912,0.0137817,0.372403,0,521,1
22.7535,0.435756,0,22.7576,9.64579,0.5,0,12.673,-8.66361,9.64579,0.378506,-0.12841,0.00853729,0.399786,0,522,1
22.5335,0.437151,0,22.5377,8.29248,0.5,0,12.4846,97.9128,8.29248,0.484744,0.334912,-0.0344239,0.590193,0,523,1
22.5261,0.438249,0,22.5304,15.346,0.5,0,12.7786,110.277,15.346,0.457428,0.381192,-0.0264281,0.596025,0,524,1
22.5211,0.440741,0,22.5254,28.4201,0.5,0,13,30.8164,28.4201,0.37155,0.395365,-0.0212972,0.54297,0,525,1
22.4454,0.438567,0,22.4497,5.30986,0.5,0,12,60.552,-2.78528,0.480875,-0.310255,-0.015802,0.572493,0,526,1
22.4508,0.440741,0,22.4551,5.71876,0.5,0,12,62.7181,0.777359,0.449637,-0.328972,-0.01398,0.557307,0,527,1
22.5188,0.442018,0,22.5231,30.0838,0.5,0,12.8276,3.09934,30.0838,0.327014,0.38594,-0.0179278,0.506171,0,528,1
22.4528,0.441557,0,22.4571,6.59487,0.5,0,12,62.7893,3.03146,0.424886,-0.334466,-0.0121984,0.540874,0,529,1
21.9801,-0.062963,0,21.9802,11.1926,0.5,0,12.2392,1.61448,11.1926,1.02271,-0.115231,0.073644,1.03182,0,530,1
21.9793,-0.0703704,0,21.9794,12.5028,0.5,0,12.2242,-4.09056,12.5028,1.03169,-0.128719,0.0754578,1.04242,0,531,1
21.9808,-0.0555556,0,21.9809,11.2344,0.5,0,12.642,2.34743,11.2344,1.01381,-0.0982479,0.0682229,1.02085,0,532,1
21.982,-0.0518258,0,21.982,10.392,0.5,0,12.4727,1.87921,10.392,1.00604,-0.0821309,0.0645345,1.01145,0,533,1
21.9789,-0.0777778,0,21.979,15.4543,0.5,0,12.6187,-12.5734,15.4543,1.04036,-0.142413,0.08047,1.05314,0,534,1
21.9772,-0.0851852,0,21.9774,15.4072,0.5,0,12.3851,-10.789,15.4072,1.06333,-0.175127,0.0881438,1.08126,0,535,1
21.9815,0.0703704,0,21.9817,14.1409,0.5,0,12.3413,-14.5991,-14.1409,1.08822,0.163255,0.073668,1.10286,0,536,1
21.9802,0.0777778,0,21.9803,14.3504,0.5,0,12.268,-16.3439,-14.3504,1.11122,0.191627,0.0770427,1.13025,0,537,1
21.9799,0.0851852,0,21.98,15.3139,0.5,0,12.4139,-17.2844,-15.3139,1.12931,0.207942,0.080429,1.1511,0,538,1
21.9788,0.0925926,0,21.979,15.7496,0.5,0,12.5,-20.3839,-15.7496,1.15254,0.236382,0.081722,1.17936,0,539,1
21.979,0.1,0,21.9792,17.7641,0.5,0,12.6035,-31.2465,-17.7641,1.17131,0.24103,0.0847646,1.19885,0,540,1
21.9783,0.107407,0,21.9785,19.1514,0.5,0,12.7019,-41.7091,-19.1514,1.19822,0.265658,0.0872668,1.23041,0,541,1
21.9776,0.114815,0,21.9779,20.2431,0.5,0,12.785,-53.3022,-20.2431,1.23014,0.289273,0.0882913,1.26678,0,542,1
21.9816,-0.251718,4.33681e-19,21.9831,5.12609,0.5,0,12.5678,13.9829,5.12609,1.47728,-0.207803,0.0250552,1.49204,0,543,1
21.9808,-0.248148,0,21.9822,5.41909,0.5,0,12.5,12.3262,5.41909,1.48355,-0.217483,0.0248858,1.49962,0,544,1
21.9791,-0.240741,0,21.9805,7.16574,0.5,0,12.8321,7.15514,7.16574,1.4931,-0.235839,0.0259888,1.51183,0,545,1
21.9795,0.181481,0,21.9802,14.3602,0.5,0,12.5326,-33.264,-14.3602,1.49816,0.335427,0.0563685,1.53629,0,546,1
21.9788,0.174074,0,21.9795,15.2657,0.5,0,12.6299,-38.1942,-15.2657,1.47527,0.344615,0.0654797,1.5164,0,547,1
21.9804,0.188889,0,21.9812,13.2654,0.5,0,12.7263,-24.9033,-13.2654,1.51871,0.332008,0.047173,1.55529,0,548,1
21.9807,0.196296,0,21.9816,11.3189,0.5,0,12.6291,-15.6465,-11.3189,1.53746,0.335926,0.0385868,1.57421,0,549,1
21.9816,0.199827,0,21.9825,11.0524,0.5,0,12.7566,-12.538,-11.0524,1.54206,0.325739,0.0353421,1.57648,0,550,1
21.9761,-0.0895681,0,21.9763,18.032,0.5,0,12.6548,-26.4205,18.032,1.07534,-0.198279,0.0942615,1.09752,0,551,1
21.9753,-0.0925926,0,21.9755,19.2832,0.5,0,12.8935,-29.9958,19.2832,1.08294,-0.211555,0.0972812,1.10769,0,552,1
21.977,0.122222,0,21.9774,20.2558,0.5,0,12.8701,-51.1654,-20.2558,1.2632,0.311638,0.0883938,1.30407,0,553,1
21.9768,0.125165,0,21.9772,20.1147,0.5,0,12.8944,-50.0789,-20.1147,1.27581,0.318642,0.0886501,1.31798,0,554,1
21.9768,0.125842,0,21.9772,20.0979,0.5,0,12.8981,-50.115,-20.0979,1.27868,0.320034,0.088746,1.32111,0,555,1
21.9766,0.12963,-2.1684e-19,21.9769,19.8552,0.5,0,12.933,-47.8433,-19.8552,1.29496,0.329421,0.0890135,1.33916,0,556,1
21.9781,-0.236109,0,21.9794,7.69592,0.5,0,12.8039,4.47541,7.69592,1.49465,-0.247418,0.0270799,1.51523,0,557,1
21.9782,-0.237094,0,21.9795,7.59206,0.5,0,12.8637,4.80106,7.59206,1.49406,-0.247264,0.0268221,1.51462,0,558,1
21.9775,-0.233333,0,21.9787,7.99899,0.5,0,12.8047,2.86584,7.99899,1.49548,-0.255078,0.0277346,1.51734,0,559,1
21.9776,0.163107,0,21.9782,16.7316,0.5,0,12.7946,-44.2038,-16.7316,1.43396,0.353641,0.0758506,1.47887,0,560,1
21.9775,0.161984,0,21.9781,16.8517,0.5,0,12.8113,-44.4663,-16.8517,1.42934,0.354026,0.0769652,1.47454,0,561,1
21.978,0.166667,0,21.9786,16.2681,0.5,0,12.7381,-43.1429,-16.2681,1.44847,0.351451,0.0730427,1.49229,0,562,1
21.9771,0.159259,0,21.9777,17.1992,0.5,0,12.8534,-45.2816,-17.1992,1.41824,0.355566,0.0792354,1.46428,0,563,1
21.9761,-0.229376,-4.33681e-19,21.9773,8.21252,0.5,0,12.5544,0.776874,8.21252,1.49689,-0.273014,0.0308926,1.52189,0,564,1
21.9743,-0.223008,0,21.9754,8.54944,0.5,0,12.4246,-1.11116,8.54944,1.4981,-0.291456,0.0358831,1.52661,0,565,1
21.9748,-0.225926,0,21.976,7.80645,0.5,0,12.3299,1.70176,7.80645,1.49884,-0.28634,0.033402,1.52631,0,566,1
21.9763,0.137037,0,21.9767,19.4571,0.5,0,12.9667,-47.3486,-19.4571,1.3261,0.342768,0.0881542,1.37252,0,567,1
21.9763,0.144444,1.0842e-19,21.9768,18.8496,0.5,0,12.965,-46.7223,-18.8496,1.35719,0.350848,0.0862599,1.40446,0,568,1
21.9766,0.151852,2.1684e-19,21.9771,18.0505,0.5,0,12.9279,-44.5281,-18.0505,1.38818,0.354805,0.0832078,1.43522,0,569,1
23.0073,-0.425926,0,23.0112,1.72806,0.5,0,12.5,2.68467,-0.116651,0.567251,0.0790554,0.014964,0.572929,0,570,1
23.0102,-0.426272,0,23.0141,2.02928,0.5,0,12.5,2.8239,-0.645238,0.562387,0.0796898,0.0156353,0.56822,0,571,1
23.0028,0.4246,0,23.0067,2.24043,0.5,0,12.321,2.67152,-1.50227,0.586768,-0.103044,-0.0106596,0.595842,0,572,1
23.0102,0.425926,0,23.0141,2.51098,0.5,0,12.5,3.0071,-1.66511,0.57986,-0.109587,-0.0125177,0.590257,0,573,1
22.5115,0.443961,0,22.5158,39.8407,0.5,0,12.5652,-201.206,39.8407,0.264397,0.346995,-0.0108605,0.436382,0,574,1
22.5041,0.445492,0,22.5085,50.7663,0.5,0,12.696,-481.807,50.7663,0.21665,0.253921,-0.00140789,0.333789,0,575,1
