Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.8713,-0.12963,0,17.8718,30.0791,0.5,0,12.6813,-38.2938,30.0791,0.770866,-0.312166,-0.0248029,0.832044,0,385,1
17.8757,0.122222,0,17.8762,31.1093,0.5,0,12.7131,-68.9159,-31.1093,0.754541,0.137827,-0.0202297,0.767292,0,386,1
17.8736,0.124687,0,17.8741,33.2124,0.5,0,13,-44.8258,-33.2124,0.740499,0.185975,-0.025955,0.763937,0,387,1
17.8703,0.12963,0,17.8707,27.6167,0.5,0,12.7421,18.4442,-27.6167,0.73591,0.246454,-0.0345366,0.776849,0,388,1
17.877,-0.240741,0,17.8786,6.40988,0.5,0,12.5458,25.0356,6.40988,1.67244,-0.0957422,0.0365325,1.67557,0,389,1
17.8736,-0.234638,0,17.8752,10.469,0.5,0,12.1761,8.59836,10.469,1.67245,-0.162738,0.0319697,1.68065,0,390,1
17.8766,0.255556,0,17.8784,3.27007,0.5,0,12.599,33.0111,-3.27007,1.67107,0.00571462,0.0596151,1.67215,0,391,1
17.8736,0.251962,0,17.8754,4.39845,0.5,0,12.5148,31.6788,-4.39845,1.6786,0.0407436,0.0600322,1.68016,0,392,1
17.8716,0.248148,0,17.8733,6.34538,0.5,0,12.2754,34.2138,-6.34538,1.69086,0.0696853,0.0572834,1.69326,0,393,1
17.8724,-0.233333,0,17.874,11.5329,0.5,0,12,5.23706,11.5329,1.67139,-0.184574,0.03031,1.68183,0,394,1
18.8857,0.421272,0,18.8904,1.94464,0.5,0,12,0.288047,-1.32623,0.624912,0.0349489,0.000790107,0.625889,0,395,1
18.8931,-0.420761,0,18.8977,3.77556,0.5,0,12,-3.00045,3.26814,0.63136,-0.0171065,-2.60186e-05,0.631592,0,396,1
18.8931,0.421054,0,18.8977,2.57592,0.5,0,12,-0.908882,-1.98524,0.627082,0.0244489,0.000493684,0.627558,0,397,1
18.7977,0.430252,0,18.8026,11.4218,0.5,0,12.1951,-5.39191,11.4218,0.515337,0.0931862,0.00367286,0.523707,0,398,1
18.7904,0.431363,0,18.7953,12.2457,0.5,0,12.1227,-8.94381,12.2457,0.501607,0.0878627,0.00339026,0.509256,0,399,1
18.805,0.429733,0,18.81,10.7482,0.5,0,12.2203,-1.41099,10.7482,0.527591,0.0963157,0.00442997,0.536329,0,400,1
18.783,0.4313,0,18.788,12.6195,0.5,0,12.267,-7.0963,12.6195,0.502035,0.0831947,0.00178277,0.508885,0,401,1
18.7776,0.433333,0,18.7826,13.1139,0.5,0,12.0704,-8.29203,13.1139,0.482734,0.0793767,0.00133815,0.489218,0,402,1
18.7757,0.434003,0,18.7807,12.9491,0.5,0,12,-8.44615,12.9491,0.476308,0.0777975,0.000937156,0.482621,0,403,1
18.5735,0.432807,-1.0842e-19,18.5786,8.78814,0.5,0,12.1352,-8.05871,8.78814,0.442052,-0.0709046,0.00471743,0.447728,0,404,1
18.5704,0.433054,0,18.5754,9.00712,0.5,0,12,-7.98089,9.00712,0.445491,-0.0770069,0.00435505,0.452118,0,405,1
18.563,0.431501,0,18.568,8.64114,0.5,0,12,-4.42081,8.64114,0.465422,-0.0952694,0.00436478,0.475092,0,406,1
18.5557,0.430148,0,18.5607,7.16269,0.5,0,12.43,2.16933,7.16269,0.478445,-0.107643,0.0046756,0.490427,0,407,1
18.5484,0.429461,0,18.5533,5.60506,0.5,0,12.5228,4.91631,5.60506,0.496097,-0.118211,0.0050268,0.510011,0,408,1
18.541,0.429345,0,18.546,3.19245,0.5,0,12.5384,9.23304,3.11769,0.5121,-0.124549,0.00522222,0.527054,0,409,1
18.5337,0.42923,0,18.5387,4.03145,0.5,0,12.5539,10.4455,-0.745804,0.528489,-0.120212,0.00567469,0.542018,0,410,1
18.5264,0.429129,0,18.5313,6.66362,0.5,0,12.5676,4.79968,-4.09112,0.546171,-0.104094,0.00658394,0.556041,0,411,1
18.519,0.429055,0,18.524,8.57099,0.5,0,12.5776,-2.0495,-6.15748,0.563435,-0.0827253,0.00774312,0.569528,0,412,1
18.5117,0.42902,0,18.5167,10.3122,0.5,0,12.5823,-13.4476,-8.05087,0.577846,-0.058319,0.0088898,0.580849,0,413,1
18.5044,0.429034,0,18.5093,11.2574,0.5,0,12.5804,-25.8366,-9.49056,0.588333,-0.028158,0.00982248,0.589088,0,414,1
18.497,0.429102,0,18.502,11.097,0.5,0,12.5712,-30.6547,-10.115,0.593339,0.0073371,0.0108868,0.593484,0,415,1
18.4897,0.429566,0,18.4947,10.4008,0.5,0,12.5087,-26.5714,-9.87069,0.593297,0.0490606,0.0103385,0.595412,0,416,1
18.4824,0.43016,0,18.4874,8.74401,0.5,0,12.2092,-12.4688,-8.26479,0.592199,0.0844166,0.00944808,0.59826,0,417,1
18.475,0.431424,0,18.4801,10.3077,0.5,0,13,-13.1354,-10.3077,0.599209,0.144545,0.00950857,0.61647,0,418,1
18.4713,0.432209,0,18.4763,8.15018,0.5,0,12.7254,5.84921,-8.1307,0.592001,0.17623,0.00894327,0.61774,0,419,1
18.4711,0.432215,0,18.4761,8.0509,0.5,0,12.7193,6.72197,-8.03142,0.591632,0.177825,0.00888676,0.617842,0,420,1
18.4677,0.433129,0,18.4728,6.06971,0.5,0,12.4724,24.5544,-6.02737,0.58409,0.207047,0.00874632,0.619763,0,421,1
18.4674,0.433333,0,18.4724,5.89816,0.5,0,12.4562,25.6288,-5.84467,0.583653,0.209547,0.0087286,0.620191,0,422,1
18.4642,0.434792,0,18.4694,4.29203,0.5,0,12.3395,42.8454,-3.83993,0.566605,0.229661,0.0081736,0.611435,0,423,1
18.4641,0.434872,0,18.4692,4.21875,0.5,0,12.3226,43.6855,-3.74301,0.565603,0.230459,0.00811979,0.610806,0,424,1
18.3503,0.429511,0,18.3554,19.2856,0.5,0,12.4839,-14.3778,-19.2856,0.711736,-0.297969,0.0184622,0.771812,0,425,1
18.3563,0.433333,0,18.3614,22.3984,0.5,0,13,43.6049,-22.3984,0.707032,-0.325526,0.022504,0.778696,0,426,1
18.3577,0.434596,0,18.3628,20.8431,0.5,0,12.8295,69.9924,-16.8153,0.68272,-0.330177,0.022724,0.75871,0,427,1
18.1743,0.429707,0,18.1794,23.3217,0.5,0,12.2258,-21.5019,23.3217,0.511392,0.266004,-0.0362181,0.577574,0,428,1
18.167,0.431589,0,18.1721,27.6961,0.5,0,12.6006,-25.8937,27.6961,0.463782,0.253038,-0.0421389,0.529998,0,429,1
18.1597,0.431823,0,18.1648,34.0019,0.5,0,12.7961,-126.038,34.0019,0.433197,0.242222,-0.0466506,0.498505,0,430,1
18.0936,0.431625,0,18.0988,23.1276,0.5,0,12.8365,-40.1718,23.1276,0.397122,-0.194365,-0.00946744,0.442237,0,431,1
18.0863,0.429928,0,18.0914,16.3991,0.5,0,12.4597,-16.7638,16.3991,0.39443,-0.202409,-0.00904368,0.443426,0,432,1
18.0983,0.433333,0,18.1034,28.5482,0.5,0,13,-89.2361,28.5482,0.335479,-0.174286,-0.0196681,0.378561,0,433,1
18.8124,0.428939,0,18.8173,8.88164,0.5,0,12,1.60125,8.88164,0.545271,0.0955418,0.00370015,0.55359,0,434,1
18.5745,0.432509,-1.0842e-19,18.5796,8.69221,0.5,0,12.2293,-8.06686,8.69221,0.441748,-0.0696812,0.004933,0.447238,0,435,1
18.5777,0.432291,0,18.5827,8.47593,0.5,0,12.3593,-8.17596,8.47593,0.438313,-0.0635371,0.00533459,0.442926,0,436,1
18.1569,0.433333,0,18.1621,36.7924,0.5,0,13,-133.353,36.7924,0.375826,0.230412,-0.051574,0.443841,0,437,1
18.1523,0.435513,0,18.1575,32.0566,0.5,0,12.7058,-95.7253,32.0566,0.310981,0.199457,-0.0533419,0.373279,0,438,1
18.101,0.43442,0,18.1062,29.2656,0.5,0,12.8533,-105.449,29.2656,0.290695,-0.15691,-0.0266038,0.331409,0,439,1
18.8197,0.427602,0,18.8246,9.39219,0.5,0,12.7738,6.28007,9.39219,0.545204,0.0951679,0.00516804,0.553472,0,440,1
18.5822,0.433798,-1.0842e-19,18.5873,7.88454,0.5,0,12.0548,-6.30151,7.88454,0.429069,-0.0527476,0.00542528,0.432333,0,441,1
18.582,0.433673,-1.0842e-19,18.5871,7.9024,0.5,0,12.0848,-6.39014,7.9024,0.429588,-0.0532828,0.00543177,0.432914,0,442,1
18.5802,0.433333,0,18.5853,8.13865,0.5,0,12.1525,-7.16929,8.13865,0.432139,-0.0567909,0.00546818,0.435889,0,443,1
18.8234,0.426931,0,18.8282,8.3488,0.5,0,12.6175,6.92332,8.3488,0.558594,0.0914564,0.00461021,0.56605,0,444,1
17.8693,-0.137037,0,17.8699,32.8303,0.5,0,12.5849,-51.7576,32.8303,0.784483,-0.305743,-0.0296354,0.842479,0,445,1
17.8663,-0.141671,0,17.8669,42.8907,0.5,0,13,-198.867,42.8907,0.78585,-0.399383,-0.0353903,0.882224,0,446,1
17.8645,-0.144444,0,17.865,40.538,0.5,0,12.7502,-222.005,40.538,0.805255,-0.451435,-0.0383743,0.92396,0,447,1
17.8669,0.137037,0,17.8674,36.5044,0.5,0,12.9201,-37.6976,-36.5044,0.741188,0.27512,-0.0419927,0.791716,0,448,1
17.8663,0.137764,0,17.8668,37.8407,0.5,0,13,-45.1387,-37.8407,0.737462,0.291852,-0.0438316,0.794323,0,449,1
17.8629,0.144444,0,17.8635,38.1525,0.5,0,13,-97.0417,-38.1525,0.749459,0.354667,-0.0545013,0.830932,0,450,1
17.8698,-0.225926,0,17.8712,15.7042,0.5,0,12.2214,-20.0431,15.7042,1.65827,-0.235862,0.0215662,1.6751,0,451,1
17.8663,-0.220604,0,17.8677,15.9329,0.5,0,12.7776,-16.7625,15.9329,1.63007,-0.306749,0.0161069,1.65876,0,452,1
17.8678,0.240741,0,17.8694,9.61649,0.5,0,12.4262,17.0724,-9.61649,1.69578,0.130994,0.0497181,1.70156,0,453,1
17.8663,0.23885,0,17.8679,10.1826,0.5,0,12.6612,14.2055,-10.1826,1.693,0.15762,0.0488475,1.70102,0,454,1
17.8632,0.233333,0,17.8647,12.9731,0.5,0,13,2.74672,-12.9731,1.68994,0.219258,0.0397922,1.70457,0,455,1
17.8651,-0.218519,0,17.8664,16.5469,0.5,0,12.9587,-17.9756,16.5469,1.61944,-0.333805,0.0133018,1.65354,0,456,1
18.9004,-0.420718,0,18.9051,4.45021,0.5,0,12,-4.28591,3.94278,0.63274,-0.00398459,-0.000206158,0.632752,0,457,1
18.9004,0.420964,0,18.9051,3.1828,0.5,0,12,-1.95672,-2.60314,0.627999,0.013407,-0.000131893,0.628142,0,458,1
18.7684,0.434579,0,18.7734,13.3072,0.5,0,12,-10.9406,13.3072,0.468422,0.0721721,0.000202954,0.473949,0,459,1
18.761,0.435738,0,18.7661,14.676,0.5,0,12.3167,-16.9947,14.676,0.442624,0.062955,-0.000484223,0.447079,0,460,1
18.7537,0.436111,0,18.7588,13.9277,0.5,0,12,-16.6258,13.9277,0.442177,0.0523488,-0.0010511,0.445266,0,461,1
18.7464,0.436868,0,18.7515,14.4244,0.5,0,12.2417,-18.1987,14.4244,0.418172,0.0417506,-0.0018735,0.420255,0,462,1
18.739,0.437161,0,18.7441,14.1991,0.5,0,12.224,-19.723,14.1991,0.409578,0.0301385,-0.00266269,0.410694,0,463,1
18.7317,0.437615,0,18.7368,13.909,0.5,0,12.1934,-19.8738,13.909,0.400456,0.0158667,-0.00330556,0.400784,0,464,1
18.7244,0.437656,0,18.7295,12.8333,0.5,0,12,-14.6355,12.8333,0.399199,0.00577758,-0.00458338,0.399267,0,465,1
18.717,0.437905,0,18.7222,12.0827,0.5,0,12.1837,-10.4021,12.0827,0.386087,-0.00487773,-0.00603924,0.386165,0,466,1
18.7097,0.43777,0,18.7148,11.3363,0.5,0,12.1936,-10.3216,11.3363,0.381725,-0.012696,-0.00726439,0.382005,0,467,1
18.7024,0.437909,0,18.7075,9.88071,0.5,0,12.178,-5.9752,9.88071,0.377911,-0.0221914,-0.00778755,0.378642,0,468,1
18.695,0.437896,0,18.7002,8.8132,0.5,0,12,-2.92566,8.8132,0.379763,-0.0251114,-0.00748879,0.380666,0,469,1
18.6877,0.437511,0,18.6928,8.38258,0.5,0,12,-2.92725,8.38258,0.381425,-0.0273043,-0.00717308,0.382468,0,470,1
18.6804,0.437709,0,18.6855,6.33656,0.5,0,12.4092,-1.95684,6.33656,0.377902,-0.0391567,-0.00681247,0.379986,0,471,1
18.673,0.437312,0,18.6782,5.80911,0.5,0,12,-0.689346,5.80911,0.385777,-0.0411787,-0.00664622,0.388025,0,472,1
18.6657,0.437289,0,18.6708,4.25502,0.5,0,12,1.17953,4.25502,0.389466,-0.0418458,-0.00589669,0.391752,0,473,1
18.6584,0.437336,0,18.6635,3.02727,0.5,0,12.2038,1.06503,2.55123,0.392694,-0.0398836,-0.00493407,0.394745,0,474,1
18.651,0.43677,0,18.6561,2.72339,0.5,0,12,0.585968,2.72339,0.395313,-0.0341336,-0.00327134,0.396797,0,475,1
18.6437,0.436569,0,18.6488,2.33642,0.5,0,12,0.312882,2.33642,0.39789,-0.030324,-0.00188797,0.399048,0,476,1
18.6364,0.43629,0,18.6415,2.38381,0.5,0,12,0.418917,2.38381,0.400908,-0.0260023,-0.000787342,0.401751,0,477,1
18.629,0.435996,0,18.6341,2.68575,0.5,0,12,0.559756,2.68575,0.403679,-0.0224648,0.000317165,0.404303,0,478,1
18.6217,0.4358,0,18.6268,3.35408,0.5,0,12,0.458643,3.35408,0.405709,-0.0198427,0.00199733,0.406199,0,479,1
18.6144,0.435862,0,18.6195,3.52922,0.5,0,12.316,-0.373139,3.52922,0.407551,-0.0192813,0.00430579,0.40803,0,480,1
18.607,0.43543,0,18.6121,5.66037,0.5,0,12,-2.34427,5.66037,0.411288,-0.0235439,0.00599302,0.412005,0,481,1
18.5997,0.434722,0,18.6048,5.69849,0.5,0,12.435,-3.84445,5.69849,0.414504,-0.0305224,0.00718231,0.415688,0,482,1
18.5924,0.434491,0,18.5974,6.8296,0.5,0,12,-3.9441,6.8296,0.420266,-0.0397272,0.00614329,0.422184,0,483,1
18.585,0.434132,0,18.5901,7.50941,0.5,0,12,-5.12234,7.50941,0.425669,-0.0474953,0.0054871,0.428345,0,484,1
18.4603,0.436353,0,18.4655,2.66745,0.5,0,12.2948,63.3318,-1.75586,0.546798,0.255889,0.00779593,0.603762,0,485,1
18.453,0.438125,0,18.4582,3.50451,0.5,0,12.1797,86.9176,3.28148,0.51943,0.30918,0.00590136,0.604512,0,486,1
18.4457,0.439494,0,18.4509,9.81592,0.5,0,12.3399,103.188,9.81592,0.498313,0.364188,0.00372897,0.617222,0,487,1
18.4441,0.440741,0,18.4494,13.4869,0.5,0,12.5115,118.598,13.4869,0.476264,0.376084,0.00366174,0.606861,0,488,1
18.4383,0.443572,0,18.4437,18.2513,0.5,0,12.6178,172.501,18.2513,0.386441,0.391871,0.00127714,0.550365,0,489,1
18.365,0.437721,0,18.3702,9.58643,0.5,0,12.4077,103.959,-1.51293,0.60923,-0.373855,0.020192,0.715078,0,490,1
18.3702,0.440741,0,18.3755,8.51178,0.5,0,12.709,152.255,-4.54324,0.579729,-0.401764,0.0220766,0.705682,0,491,1
18.3723,0.442252,0,18.3777,11.4645,0.5,0,12.796,165.298,-3.18101,0.5292,-0.408583,0.0203078,0.668883,0,492,1
18.145,0.436462,0,18.1502,32.1743,0.5,0,12.5776,-104.231,32.1743,0.271163,0.173831,-0.0544474,0.326667,0,493,1
18.1377,0.436617,0,18.1429,36.6325,0.5,0,12.5567,-204.74,36.6325,0.254512,0.129028,-0.0556151,0.290719,0,494,1
18.1303,0.436703,0,18.1356,38.3887,0.5,0,12.5451,-245.182,38.3887,0.236498,0.06903,-0.0565221,0.252767,0,495,1
18.123,0.436894,0,18.1283,37.4426,0.5,0,12.5193,-233.588,37.4426,0.220581,0.00422814,-0.0542763,0.2272,0,496,1
18.1157,0.436698,0,18.1209,32.7921,0.5,0,12.2639,-201.416,32.7921,0.245103,-0.0519752,-0.0438196,0.254356,0,497,1
18.1083,0.436437,0,18.1136,30.5055,0.5,0,12.5809,-151.371,30.5055,0.217247,-0.114776,-0.0423705,0.249329,0,498,1
17.8624,-0.151852,0,17.863,40.3257,0.5,0,12.7055,-250.924,40.3257,0.863486,-0.501,-0.0451608,0.999324,0,499,1
17.8613,-0.159259,0,17.862,43.5167,0.5,0,12.6797,-279.714,43.5167,0.935266,-0.497478,-0.0457046,1.06033,0,500,1
17.8602,-0.1632,0,17.8609,46.2086,0.5,0,12.6264,-375.375,46.2086,0.985561,-0.543261,-0.0473147,1.12637,0,501,1
17.8601,-0.199582,0,17.8612,33.6021,0.5,0,12.8483,-226.313,33.6021,1.48306,-0.488054,-0.0155475,1.56138,0,502,1
17.8614,-0.203704,0,17.8626,32.0149,0.5,0,12.6675,-205.79,32.0149,1.52682,-0.436733,-0.00813219,1.58807,0,503,1
17.8629,-0.211111,0,17.8641,24.4103,0.5,0,12.7379,-84.7678,24.4103,1.59132,-0.387123,0.00282899,1.63774,0,504,1
17.8597,0.151852,0,17.8603,43.2403,0.5,0,12.9004,-164.479,-43.2403,0.781929,0.414278,-0.0614445,0.887026,0,505,1
17.859,0.153176,0,17.8596,45.9473,0.5,0,13,-207.323,-45.9473,0.784393,0.446885,-0.0643962,0.905056,0,506,1
17.8564,0.159259,0,17.8571,47.1163,0.5,0,13,-307.631,-47.1163,0.829473,0.516485,-0.0726582,0.979827,0,507,1
17.8609,0.225926,0,17.8623,18.5869,0.5,0,12.736,-37.644,-18.5869,1.67612,0.266286,0.0247046,1.69732,0,508,1
17.859,0.22194,0,17.8603,21.747,0.5,0,12.4619,-68.8472,-21.747,1.65615,0.319568,0.0187264,1.6868,0,509,1
17.86,-0.163863,0,17.8608,45.9759,0.5,0,12.5655,-380.984,45.9759,0.99473,-0.549309,-0.0472638,1.1373,0,510,1
17.8592,-0.166667,0,17.86,47.5945,0.5,0,12.5,-445.082,47.5945,1.03106,-0.581624,-0.0480886,1.18477,0,511,1
17.859,-0.196296,0,17.86,34.765,0.5,0,12.9992,-240.59,34.765,1.44839,-0.531808,-0.0217137,1.54309,0,512,1
17.859,-0.19631,0,17.86,34.7692,0.5,0,13,-240.623,34.7692,1.44855,-0.531616,-0.0216956,1.54317,0,513,1
17.8601,-0.199572,0,17.8612,33.6051,0.5,0,12.8488,-226.35,33.6051,1.48295,-0.488185,-0.0155625,1.56132,0,514,1
17.858,-0.192943,0,17.859,35.9766,0.5,0,12.8684,-266.875,35.9766,1.40707,-0.563654,-0.0254588,1.51598,0,515,1
17.8572,0.218519,0,17.8586,24.798,0.5,0,12.2339,-93.8352,-24.798,1.63656,0.367481,0.0109775,1.67735,0,516,1
17.859,-0.169669,0,17.8598,47.9437,0.5,0,12.5,-457.498,47.9437,1.07184,-0.588841,-0.0463372,1.22381,0,517,1
17.8581,-0.174074,4.33681e-19,17.859,44.4223,0.5,0,12.3853,-410.409,44.4223,1.13763,-0.605215,-0.0443595,1.28936,0,518,1
17.8574,-0.176777,0,17.8583,43.1748,0.5,0,12.4837,-395.278,43.1748,1.18017,-0.616282,-0.0423387,1.33207,0,519,1
18.9077,-0.420827,0,18.9124,5.17416,0.5,0,12,-5.96693,4.63886,0.633275,0.0103587,-0.000385044,0.63336,0,520,1
18.9077,0.421009,0,18.9124,3.72169,0.5,0,12,-2.93967,-3.13231,0.62753,0.00108839,-0.000999815,0.627532,0,521,1
18.431,0.445704,0,18.4364,34.7097,0.5,0,13,56.2037,34.7097,0.331358,0.425545,-0.00172434,0.539342,0,522,1
18.4237,0.44728,0,18.4291,59.6056,0.5,0,12.8828,-527.827,59.6056,0.193554,0.405364,-0.00709412,0.449259,0,523,1
18.4223,0.448148,0,18.4278,65.0071,0.5,0,13,-619.325,65.0071,0.138232,0.394764,-0.00905435,0.418364,0,524,1
18.4163,0.45096,0,18.4219,58.4837,0.5,0,12.6204,-597.667,58.4837,0.0308635,0.263633,-0.0121901,0.265714,0,525,1
18.387,0.446607,0,18.3924,40.0288,0.5,0,12.792,-67.3757,40.0288,0.303579,-0.431567,-0.00334151,0.527656,0,526,1
18.3797,0.4452,0,18.3851,17.1957,0.5,0,13,177.846,17.0458,0.418652,-0.443342,0.0097601,0.60985,0,527,1
18.3894,0.448148,0,18.3948,47.4748,0.5,0,13,-201.422,47.4748,0.214034,-0.405923,-0.00549199,0.458927,0,528,1
18.3943,0.450803,0,18.3999,50.6373,0.5,0,12.6417,-441.247,50.6373,0.0415655,-0.294589,-0.0103457,0.297687,0,529,1
17.8574,-0.177711,0,17.8583,42.6953,0.5,0,12.4797,-388.416,42.6953,1.19447,-0.615692,-0.0415929,1.34446,0,530,1
17.8564,-0.181481,0,17.8573,41.1535,0.5,0,12.6454,-370.274,41.1535,1.25391,-0.633533,-0.03851,1.4054,0,531,1
17.8569,-0.188889,0,17.8579,37.4631,0.5,0,12.7206,-298.517,37.4631,1.35778,-0.60131,-0.0304556,1.48529,0,532,1
17.858,-0.19293,0,17.859,35.9827,0.5,0,12.868,-266.991,35.9827,1.40692,-0.563762,-0.0254741,1.51589,0,533,1
17.8547,0.166667,0,17.8554,46.8346,0.5,0,12.5848,-403.773,-46.8346,0.943604,0.51365,-0.0699644,1.07662,0,534,1
17.8535,0.174074,0,17.8544,45.2416,0.5,0,12.3584,-399.176,-45.2416,1.03512,0.559595,-0.0666915,1.17859,0,535,1
17.8525,0.177872,0,17.8534,49.0523,0.5,0,12.6347,-476.509,-49.0523,1.09655,0.59094,-0.0647173,1.24733,0,536,1
17.8522,0.196296,4.33681e-19,17.8533,43.9845,0.5,0,12.9256,-395.985,-43.9845,1.39101,0.563492,-0.0364848,1.50125,0,537,1
17.8516,0.192485,0,17.8527,47.974,0.5,0,13,-478.254,-47.974,1.33665,0.591293,-0.0457839,1.46231,0,538,1
17.8528,0.199928,0,17.8539,40.0038,0.5,0,12.6221,-341.528,-40.0038,1.43587,0.537891,-0.0295341,1.5336,0,539,1
17.8527,0.199017,0,17.8538,41.1923,0.5,0,12.7229,-357.032,-41.1923,1.42498,0.54112,-0.0315262,1.52459,0,540,1
17.8536,0.203704,0,17.8547,36.3108,0.5,0,12.3637,-289.034,-36.3108,1.48328,0.504991,-0.0230935,1.56705,0,541,1
17.8552,0.211111,0,17.8564,31.3788,0.5,0,12.5187,-190.69,-31.3788,1.58127,0.421934,-0.00308753,1.6366,0,542,1
17.8525,0.178056,0,17.8534,49.3668,0.5,0,12.6596,-481.919,-49.3668,1.09939,0.593128,-0.0645503,1.25085,0,543,1
17.8516,0.181074,0,17.8525,53.2166,0.5,0,12.945,-554.933,-53.2166,1.14812,0.620908,-0.0629927,1.30678,0,544,1
17.8515,0.181481,0,17.8524,53.4902,0.5,0,12.9802,-561.391,-53.4902,1.15481,0.623466,-0.0623906,1.31385,0,545,1
17.8511,0.188889,0,17.8521,49.8399,0.5,0,12.9257,-524.964,-49.8399,1.27845,0.615684,-0.0530786,1.41997,0,546,1
18.9151,-0.421088,0,18.9197,5.64941,0.5,0,12,-7.09372,5.04563,0.633191,0.0269136,-0.000539317,0.633763,0,547,1
18.9151,0.421194,0,18.9197,4.10154,0.5,0,12,-3.62768,-3.47141,0.626335,-0.0122433,-0.00176956,0.626457,0,548,1
18.409,0.451462,0,18.4145,75.7915,0.5,0,12.5526,-1552.84,75.7915,0.0106508,0.0962952,-0.0124722,0.0976819,0,549,1
18.4017,0.451447,0,18.4072,72.9551,0.5,0,12.5546,-1405.01,72.9551,-0.00157959,-0.121706,-0.013089,0.122418,0,550,1
18.9224,-0.421457,0,18.9271,5.35945,0.5,0,12,-6.32093,4.65676,0.63165,0.0428149,-0.000831374,0.6331,0,551,1
18.9224,0.421505,0,18.9271,4.17518,0.5,0,12,-3.6623,-3.48,0.624536,-0.0256528,-0.00235299,0.625067,0,552,1
18.9297,-0.422217,0,18.9344,5.36908,0.5,0,12.2245,-5.04057,4.49266,0.634304,0.0555749,-0.00145968,0.636736,0,553,1
18.9297,0.42186,0,18.9344,4.00546,0.5,0,12,-3.31918,-3.25015,0.621658,-0.0391592,-0.00268504,0.622896,0,554,1
18.9371,-0.422532,0,18.9418,5.03276,0.5,0,12.2134,-3.53403,4.15264,0.626699,0.0698329,-0.00191167,0.630581,0,555,1
18.9371,0.422641,0,18.9418,4.75884,0.5,0,12.1998,-4.528,-3.88304,0.621254,-0.0528816,-0.0030429,0.623508,0,556,1
18.9444,-0.423158,0,18.9491,4.65461,0.5,0,12.183,-0.884147,3.78542,0.617465,0.0835636,-0.00181713,0.623096,0,557,1
18.9444,0.422939,0,18.9491,3.81855,0.5,0,12,-1.10816,-2.96567,0.612247,-0.0691604,-0.00341529,0.61615,0,558,1
18.9517,-0.424772,0,18.9565,3.98262,0.5,0,12,2.84388,2.8037,0.608467,0.0963155,-0.00204818,0.616046,0,559,1
18.9517,0.424303,0,18.9565,3.48641,0.5,0,12,1.91052,-2.37805,0.606791,-0.0808212,-0.0032842,0.612159,0,560,1
18.9591,-0.422464,0,18.9638,3.21004,0.5,0,12.5326,2.13771,3.21004,0.598903,0.109551,-0.00158858,0.608842,0,561,1
18.9591,0.422002,0,18.9638,2.4983,0.5,0,12.4702,2.10882,-2.4983,0.599745,-0.0931751,-0.00340648,0.606949,0,562,1
18.9664,-0.424047,0,18.9711,5.34306,0.5,0,12.7464,1.05647,4.92025,0.591973,0.11579,-0.0025507,0.603196,0,563,1
18.9629,0.423666,0,18.9676,3.1219,0.5,0,12.4319,1.8612,-2.61655,0.595156,-0.0967798,-0.00377072,0.602985,0,564,1
18.9633,0.42372,0,18.968,3.1872,0.5,0,12.4392,1.7591,-2.67028,0.594941,-0.0971921,-0.00379731,0.602839,0,565,1
18.9713,-0.425926,0,18.9761,6.49983,0.5,0,13,2.92309,6.49983,0.581447,0.121532,-0.00263435,0.594018,0,566,1
18.9664,0.425247,0,18.9712,3.88447,0.5,0,12.4083,1.38234,-2.95039,0.590967,-0.0999468,-0.00415772,0.599373,0,567,1
18.9705,0.424919,0,18.9753,4.0421,0.5,0,12.6814,2.48207,-3.48157,0.587061,-0.103574,-0.00460254,0.596145,0,568,1
18.9701,0.424811,0,18.9749,3.96818,0.5,0,12.6668,2.26359,-3.42106,0.587704,-0.103195,-0.00455991,0.596713,0,569,1
18.9737,-0.427004,0,18.9785,6.68904,0.5,0,12.8544,4.38637,4.24007,0.567609,0.123274,-0.00238899,0.580846,0,570,1
18.9737,0.424893,0,18.9785,4.31876,0.5,0,12.8605,3.45609,-3.86128,0.583951,-0.10655,-0.00488895,0.593612,0,571,1
18.9761,0.425926,0,18.9809,4.30043,0.5,0,13,5.41389,-4.30038,0.57745,-0.107283,-0.00501415,0.587353,0,572,1
18.9811,-0.428791,0,18.9859,3.89465,0.5,0,12.6132,7.94013,-2.81111,0.537417,0.121795,-0.00100038,0.551046,0,573,1
18.9884,-0.429382,0,18.9932,6.20058,0.5,0,12.5334,1.5313,-6.20058,0.518447,0.114189,-0.000583754,0.530873,0,574,1
18.9811,0.427774,0,18.9859,4.56712,0.5,0,12.7505,7.82018,-0.572787,0.553987,-0.108865,-0.00424592,0.564598,0,575,1
18.9957,-0.429832,0,19.0006,8.82674,0.5,0,12.2423,-3.91968,-8.82674,0.513716,0.106197,-6.87337e-05,0.524578,0,576,1
18.9884,0.428994,0,18.9932,3.60034,0.5,0,12.5858,5.9324,3.16802,0.529138,-0.105483,-0.0045836,0.539569,0,577,1
18.9957,0.429289,0,19.0006,5.48116,0.5,0,12.546,2.1515,5.48116,0.513042,-0.102797,-0.00388507,0.523254,0,578,1
