Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.7647,-0.225926,0,24.7658,15.3365,0.5,0,12.5569,2.50264,15.3365,0.978079,-0.460342,-0.0370093,1.08163,0,383,1
24.7643,-0.233333,0,24.7654,16.7915,0.5,0,12.492,-5.23201,16.7915,0.997312,-0.492283,-0.0285071,1.11256,0,384,1
24.7651,-0.218519,0,24.7661,12.7428,0.5,0,12.6125,14.7409,12.7428,0.969828,-0.42699,-0.0425358,1.06052,0,385,1
24.7643,-0.240741,0,24.7654,20.5855,0.5,0,12.7826,-36.4916,20.5855,1.02133,-0.520833,-0.0173175,1.14659,0,386,1
24.7646,-0.248148,0,24.7658,20.6629,0.5,0,12.5327,-55.8137,20.6629,1.06162,-0.547572,-0.00153531,1.19452,0,387,1
24.7651,-0.255556,0,24.7664,21.8439,0.5,0,12.6035,-71.6442,21.8439,1.10342,-0.566659,0.01443,1.2405,0,388,1
24.7656,-0.262963,0,24.767,24.9834,0.5,0,12.678,-125.578,24.9834,1.14514,-0.572255,0.028935,1.2805,0,389,1
24.7631,0.27037,0,24.7645,28.5868,0.5,0,12.6703,-178.7,-28.5868,1.50519,0.40229,0.0349103,1.55842,0,390,1
24.7606,0.266294,0,24.7621,32.2201,0.5,0,13,-243.107,-32.2201,1.46764,0.471679,0.0404872,1.5421,0,391,1
24.7586,0.262963,0,24.76,30.3051,0.5,0,12.7211,-240.656,-30.3051,1.43478,0.520198,0.0451025,1.52684,0,392,1
24.7592,0.188889,0,24.7599,9.34682,0.5,0,12.802,27.8375,-9.2623,1.0595,0.323598,-0.0287229,1.10819,0,393,1
25.7144,-0.429127,0,25.718,2.2662,0.5,0,12.2639,16.4711,-2.26581,0.568289,-0.144225,0.00564066,0.586332,0,394,1
25.139,0.402304,0,25.1422,35.3964,0.5,0,12.6603,-207.944,-35.3964,0.900122,-0.219064,0.114454,0.933439,0,395,1
25.1348,0.400512,0,25.138,29.2987,0.5,0,12.2055,-175.08,-29.2987,0.896319,-0.181053,0.111064,0.921142,0,396,1
25.1275,0.39979,0,25.1306,30.766,0.5,0,12.5284,-191.125,-30.766,0.93102,-0.111759,0.106228,0.943701,0,397,1
25.0946,0.397303,0,25.0977,22.0671,0.5,0,12.4951,-113.052,-22.0671,0.860781,0.134305,0.102083,0.877156,0,398,1
25.0908,0.397886,0,25.0939,19.8647,0.5,0,12.4699,-102.818,-19.8647,0.869687,0.161473,0.100155,0.890202,0,399,1
25.0834,0.399445,0,25.0866,15.0829,0.5,0,12.2922,-55.392,-15.0829,0.886242,0.208706,0.0967994,0.915616,0,400,1
25.0761,0.400742,0,25.0793,11.2719,0.5,0,12.1732,-20.041,-11.2719,0.888729,0.253755,0.0990784,0.929541,0,401,1
25.0688,0.402328,0,25.072,7.98181,0.5,0,12.852,-14.8019,-7.98181,0.89308,0.308743,0.105168,0.950775,0,402,1
24.906,0.403704,0,24.9092,13.3551,0.5,0,12.8067,27.7316,-13.3446,1.05122,-0.233364,-0.251061,1.10569,0,403,1
24.9074,0.40489,0,24.9107,13.6767,0.5,0,12.8398,28.8807,-13.6273,1.0474,-0.23097,-0.2607,1.10379,0,404,1
25.1391,0.402342,0,25.1423,35.48,0.5,0,12.669,-207.512,-35.48,0.899621,-0.220062,0.114578,0.933206,0,405,1
25.1421,0.403669,0,25.1454,40.0827,0.5,0,13,-233.637,-40.0827,0.90157,-0.247522,0.117398,0.942272,0,406,1
25.0667,0.403704,0,25.07,6.69684,0.5,0,13,-12.3705,-6.69684,0.90221,0.322298,0.100291,0.963285,0,407,1
25.0614,0.406343,0,25.0647,2.56873,0.5,0,12.6437,17.5231,-2.54909,0.898498,0.337184,0.0991511,0.964792,0,408,1
25.1453,0.40519,0,25.1486,34.4488,0.5,0,12.6568,-188.09,-34.4422,0.90773,-0.277361,0.118595,0.956539,0,409,1
25.1452,0.405143,0,25.1485,34.6164,0.5,0,12.67,-188.926,-34.61,0.907613,-0.276322,0.118577,0.956126,0,410,1
25.1422,0.403704,0,25.1454,40.0596,0.5,0,12.9924,-233.757,-40.0596,0.901441,-0.248376,0.117432,0.942378,0,411,1
24.7578,0.196296,0,24.7586,11.2104,0.5,0,12.6154,19.6368,-11.192,1.05511,0.358441,-0.0263756,1.11464,0,412,1
24.7566,0.203704,0,24.7575,13.183,0.5,0,12.4535,13.5411,-13.183,1.05517,0.391591,-0.0238539,1.12574,0,413,1
24.7562,0.211111,0,24.7571,15.9649,0.5,0,12.4465,3.76171,-15.9649,1.05991,0.417169,-0.022827,1.13928,0,414,1
24.7547,0.218519,0,24.7556,18.8572,0.5,0,12.3693,-18.5405,-18.8572,1.07696,0.456609,-0.016937,1.16988,0,415,1
24.7549,0.225926,0,24.7559,25.8153,0.5,0,12.7857,-89.7569,-25.8153,1.1087,0.494454,-0.00983676,1.214,0,416,1
24.7547,0.233333,0,24.7558,28.5873,0.5,0,12.8045,-137.666,-28.5873,1.16209,0.524363,-0.000569649,1.27491,0,417,1
24.7554,0.240741,0,24.7566,29.8555,0.5,0,12.7154,-174.015,-29.8555,1.21975,0.5319,0.00756319,1.3307,0,418,1
24.7562,0.248148,0,24.7575,30.572,0.5,0,12.5992,-211.383,-30.572,1.27927,0.516615,0.0166283,1.37974,0,419,1
24.7569,0.255556,0,24.7582,26.1712,0.5,0,12.7661,-151.955,-26.1712,1.36585,0.546883,0.0360533,1.47171,0,420,1
25.7217,-0.428082,0,25.7253,1.34387,0.5,0,12.368,11.4365,-0.366907,0.58262,-0.125336,0.0027452,0.595956,0,421,1
25.1568,0.410632,0,25.1602,34.8259,0.5,0,13,-108.464,-34.8259,0.914594,-0.389341,0.126209,1.002,0,422,1
25.1495,0.407115,0,25.1528,27.5097,0.5,0,12.254,-128.398,-27.5026,0.917626,-0.314084,0.120289,0.977321,0,423,1
25.1574,0.411111,0,25.1608,34.9664,0.5,0,13,-107.815,-34.9664,0.917424,-0.393595,0.126712,1.0063,0,424,1
25.1641,0.414947,0,25.1676,21.6452,0.5,0,12.4822,-12.7686,-21.2974,0.897,-0.440448,0.138541,1.00886,0,425,1
25.0541,0.409427,0,25.0574,2.25746,0.5,0,13,38.0102,2.17112,0.900616,0.384339,0.111852,0.985564,0,426,1
25.0515,0.411111,0,25.0548,4.74191,0.5,0,13,47.4996,4.67236,0.89567,0.401332,0.111289,0.987764,0,427,1
25.0468,0.41364,0,25.0502,6.81293,0.5,0,12.6586,67.7004,6.81293,0.86307,0.421861,0.113437,0.967329,0,428,1
24.9147,0.409355,0,24.9181,11.8527,0.5,0,12.3948,43.092,-11.8527,1.00714,-0.262554,-0.261831,1.07323,0,429,1
24.922,0.415418,0,24.9255,13.381,0.5,0,12.4408,53.0593,-13.1964,0.961202,-0.287545,-0.247226,1.0333,0,430,1
24.9167,0.411111,0,24.9201,12.728,0.5,0,12.3981,46.1961,-12.728,0.993712,-0.268971,-0.261002,1.06204,0,431,1
25.7255,-0.427122,0,25.7291,1.77875,0.5,0,12.4513,8.70425,0.790827,0.591264,-0.116919,0.00113374,0.602715,0,432,1
25.7261,-0.427031,0,25.7296,1.8166,0.5,0,12.4513,8.40349,0.917817,0.592488,-0.115279,0.000969495,0.6036,0,433,1
25.1695,0.418519,0,25.173,15.9661,0.5,0,12.3465,61.9634,-15.748,0.867674,-0.4918,0.142051,1.00742,0,434,1
25.1715,0.420141,0,25.175,15.0948,0.5,0,12.3635,72.6489,-13.5142,0.840523,-0.505163,0.144943,0.991301,0,435,1
25.0426,0.416385,0,25.0461,11.7681,0.5,0,12.8503,70.2442,11.7681,0.854842,0.452656,0.122256,0.974986,0,436,1
24.9261,0.418519,0,24.9297,17.1896,0.5,0,12.7954,59.8915,-17.0717,0.935899,-0.302056,-0.240129,1.01233,0,437,1
24.9294,0.421621,0,24.9329,13.906,0.5,0,12.5811,87.1791,-12.7758,0.907677,-0.312204,-0.225747,0.986058,0,438,1
25.0423,0.416601,0,25.0457,12.1535,0.5,0,12.8661,70.8475,12.1535,0.853994,0.455001,0.122988,0.975427,0,439,1
25.0394,0.418472,0,25.0429,15.5296,0.5,0,13,72.9492,15.5296,0.848137,0.476034,0.129057,0.981122,0,440,1
25.0394,0.418519,0,25.0429,15.6112,0.5,0,13,73.126,15.6112,0.847826,0.476403,0.129147,0.981044,0,441,1
25.0366,0.420136,0,25.0401,17.7682,0.5,0,12.9964,77.1504,17.7682,0.828833,0.490237,0.134686,0.972335,0,442,1
25.0362,0.420326,0,25.0398,18.0572,0.5,0,12.9964,77.0993,18.0572,0.826414,0.492028,0.135365,0.971275,0,443,1
25.7291,-0.426276,0,25.7326,2.1737,0.5,0,12.5,6.32611,1.81277,0.599057,-0.108799,-0.000346891,0.608857,0,444,1
25.731,-0.425926,0,25.7346,2.35781,0.5,0,12.5,5.22924,2.13425,0.602711,-0.103885,-0.000632014,0.611599,0,445,1
25.7327,-0.425611,0,25.7362,2.46425,0.5,0,12.466,4.70132,2.2266,0.604936,-0.0991435,-0.000927672,0.613007,0,446,1
25.4503,0.422408,0,25.4538,1.78445,0.5,0,12.5251,1.80549,1.39471,0.541202,-0.0103516,0.0119368,0.541433,0,447,1
25.4466,0.423657,0,25.4501,1.85814,0.5,0,12.4098,1.6056,1.61027,0.538453,-0.00680907,0.0135133,0.538665,0,448,1
25.454,0.423697,0,25.4575,1.58034,0.5,0,12.4171,1.57113,1.16635,0.535596,-0.0130121,0.012448,0.535899,0,449,1
25.4547,0.423713,0,25.4582,1.59526,0.5,0,12.4192,1.54669,1.11834,0.535289,-0.0136462,0.0123817,0.535606,0,450,1
25.4393,0.422272,0,25.4428,2.04678,0.5,0,12.5067,1.6772,1.98152,0.544735,-0.000498864,0.0122644,0.544873,0,451,1
25.4356,0.424296,4.33681e-19,25.4391,2.234,0.5,0,12.28,1.93957,2.234,0.539466,0.00339753,0.0143523,0.539668,0,452,1
25.4283,0.424223,0,25.4318,2.70407,0.5,0,12.2701,2.17676,2.70407,0.541342,0.00896242,0.0148415,0.54162,0,453,1
25.4209,0.422465,0,25.4244,3.26271,0.5,0,12.5328,2.26104,3.26271,0.550242,0.0142238,0.0147046,0.550622,0,454,1
25.4172,0.423775,0,25.4208,3.38215,0.5,0,12.4374,2.67304,3.38215,0.546825,0.0172444,0.015846,0.547326,0,455,1
25.4246,0.423615,0,25.4281,2.99509,0.5,0,12.3683,2.20774,2.99509,0.544818,0.0116035,0.0148954,0.545146,0,456,1
25.4257,0.423589,0,25.4292,2.9009,0.5,0,12.3647,2.21003,2.9009,0.544515,0.0107817,0.01475,0.544821,0,457,1
25.1788,0.424546,0,25.1824,7.7077,0.5,0,12.5859,126.831,-4.75836,0.782485,-0.551372,0.150472,0.968987,0,458,1
25.1805,0.425926,0,25.1841,5.98012,0.5,0,12.5996,133.169,-0.72433,0.765175,-0.549622,0.15152,0.954219,0,459,1
25.1862,0.42949,0,25.1898,12.0943,0.5,0,12.5189,113.022,11.3548,0.634424,-0.548227,0.157753,0.853189,0,460,1
25.0321,0.42269,0,25.0357,21.2614,0.5,0,13,83.3507,21.2614,0.798894,0.512738,0.143676,0.960091,0,461,1
25.0273,0.425926,0,25.031,27.7941,0.5,0,13,79.6633,27.7941,0.747942,0.541134,0.154413,0.935995,0,462,1
25.0248,0.427757,0,25.0284,27.5919,0.5,0,12.7529,98.6698,27.5919,0.692177,0.547782,0.159382,0.896982,0,463,1
24.933,0.424011,0,24.9366,14.1437,0.5,0,12.7437,89.5506,-13.4991,0.880306,-0.335962,-0.223565,0.968396,0,464,1
24.9336,0.424335,0,24.9372,14.1735,0.5,0,12.7791,91.6023,-13.6087,0.87538,-0.340471,-0.223089,0.965391,0,465,1
24.936,0.425926,0,24.9397,14.4887,0.5,0,12.9073,94.0612,-14.2793,0.856452,-0.357227,-0.221702,0.954082,0,466,1
24.9367,0.426289,0,24.9404,14.8273,0.5,0,12.951,97.2473,-14.0515,0.848032,-0.361102,-0.220806,0.947791,0,467,1
25.4783,0.425926,0,25.4819,1.49103,0.5,0,12.5,-0.82802,-0.538775,0.518559,-0.0337649,0.011318,0.519781,0,468,1
25.4723,0.425345,0,25.4758,1.4379,0.5,0,12.4216,-0.174315,-0.297824,0.523502,-0.0283128,0.0115587,0.524394,0,469,1
25.4897,0.427305,0,25.4933,1.72161,0.5,0,12.2947,0.865482,0.733227,0.50826,-0.0410984,0.00898269,0.509998,0,470,1
25.487,0.426766,0,25.4905,1.70468,0.5,0,12.5,0.429022,0.0278374,0.511445,-0.0386656,0.0105906,0.513014,0,471,1
25.4796,0.426038,0,25.4832,1.56975,0.5,0,12.5,-0.836994,-0.45609,0.517583,-0.0349828,0.0112431,0.518886,0,472,1
25.4649,0.424909,0,25.4685,1.24604,0.5,0,12.3627,0.996059,0.398099,0.527628,-0.0217005,0.011637,0.528202,0,473,1
25.4576,0.424726,-4.33681e-19,25.4612,1.44039,0.5,0,12.3381,1.36753,0.921908,0.530926,-0.0156766,0.0128964,0.531314,0,474,1
25.4458,0.423647,0,25.4494,1.85419,0.5,0,12.4085,1.5795,1.65442,0.538642,-0.00622143,0.0136147,0.53885,0,475,1
25.4429,0.42459,0,25.4465,1.90216,0.5,0,12.3196,1.40659,1.82137,0.536546,-0.00356367,0.014742,0.53676,0,476,1
25.4166,0.423797,0,25.4201,3.39776,0.5,0,12.4404,2.75241,3.39776,0.546928,0.0177493,0.0159095,0.547447,0,477,1
25.4136,0.424904,0,25.4171,3.48767,0.5,0,12.362,3.15101,3.48767,0.54393,0.0200967,0.0166106,0.544555,0,478,1
25.4115,0.425926,0,25.4151,3.61194,0.5,0,12.2146,3.35275,3.61194,0.540249,0.022209,0.0169362,0.54097,0,479,1
25.4091,0.426525,0,25.4127,3.84575,0.5,0,12.0761,3.6304,3.84575,0.536722,0.024134,0.0170448,0.537534,0,480,1
25.4091,0.426577,0,25.4127,3.85754,0.5,0,12.0675,3.63915,3.85754,0.53644,0.0241776,0.0170474,0.537255,0,481,1
25.4032,0.426518,0,25.4067,4.21417,0.5,0,12.1114,4.07231,4.21417,0.536325,0.0292702,0.0157874,0.537355,0,482,1
25.4031,0.426488,0,25.4067,4.21816,0.5,0,12.1215,4.07576,4.21816,0.536431,0.029368,0.0157438,0.537465,0,483,1
25.4001,0.425926,0,25.4037,4.41524,0.5,0,12.3411,4.19554,4.41524,0.538734,0.0325679,0.0144657,0.539911,0,484,1
25.3989,0.425551,0,25.4025,4.50467,0.5,0,12.4494,4.25147,4.50467,0.539817,0.0338583,0.0138821,0.541056,0,485,1
25.3916,0.425756,0,25.3951,5.36967,0.5,0,12.9771,4.30893,5.36967,0.531926,0.0390354,0.0104038,0.533458,0,486,1
25.3911,0.425926,0,25.3947,5.3822,0.5,0,12.9408,4.38813,5.3822,0.531363,0.0395881,0.0103659,0.532937,0,487,1
25.3885,0.42684,0,25.3921,5.33061,0.5,0,12.5772,4.70368,5.33061,0.52788,0.0422741,0.010167,0.529668,0,488,1
25.388,0.427026,0,25.3916,5.31987,0.5,0,12.5096,4.85189,5.31987,0.527143,0.0428983,0.0100866,0.528981,0,489,1
24.9394,0.42787,0,24.9431,12.5851,0.5,0,12.7376,120.274,-8.83188,0.812653,-0.374531,-0.214335,0.920119,0,490,1
25.7364,-0.425864,4.33681e-19,25.7399,2.48403,0.5,0,12,4.35267,2.08849,0.6086,-0.0859523,-0.003323,0.614649,0,491,1
25.7389,-0.425631,0,25.7424,2.71473,0.5,0,12,3.41734,2.26948,0.611057,-0.0789558,-0.00384595,0.616149,0,492,1
25.74,-0.425516,0,25.7436,2.85023,0.5,0,12,2.88874,2.37409,0.612347,-0.0754729,-0.00406347,0.616994,0,493,1
25.6997,0.429346,0,25.7033,4.93156,0.5,0,12.5384,3.0757,4.93156,0.529273,0.0447013,0.0331406,0.532191,0,494,1
25.6924,0.429449,0,25.696,5.80438,0.5,0,12.5244,3.69286,5.80438,0.525421,0.0520594,0.0325765,0.528998,0,495,1
25.707,0.429269,0,25.7106,4.16528,0.5,0,12.5487,3.32205,4.16528,0.529634,0.0363595,0.0327309,0.531889,0,496,1
25.685,0.429783,0,25.6886,6.62592,0.5,0,12.4793,5.02187,6.62592,0.519583,0.0594554,0.0318147,0.52394,0,497,1
25.6777,0.430599,0,25.6813,7.53925,0.5,0,12.4537,4.29549,7.53925,0.513513,0.0646135,0.0268494,0.518258,0,498,1
25.6704,0.432319,0,25.674,8.59733,0.5,0,12.3775,2.78239,8.59733,0.495355,0.0699248,0.0241561,0.500849,0,499,1
25.6669,0.432422,0,25.6705,9.27127,0.5,0,12.4319,2.63916,9.27127,0.491869,0.0715497,0.0225477,0.497556,0,500,1
25.5496,0.431711,0,25.5533,5.92649,0.5,0,12.5329,6.48703,5.92649,0.450133,-0.0791887,-0.0195736,0.457465,0,501,1
25.5456,0.430189,0,25.5493,5.40945,0.5,0,12.5755,6.83589,5.40945,0.463939,-0.079314,-0.0179583,0.471012,0,502,1
25.5383,0.432339,0,25.542,5.57166,0.5,0,12.0683,7.30833,5.57166,0.459227,-0.072585,-0.0146142,0.465157,0,503,1
25.531,0.430299,0,25.5346,4.76975,0.5,0,12.4097,4.40994,4.76935,0.469006,-0.066615,-0.0118826,0.473862,0,504,1
25.5236,0.429707,0,25.5273,4.1627,0.5,0,12.2238,2.13565,4.1627,0.480414,-0.0636113,-0.00811399,0.484675,0,505,1
25.5163,0.429512,0,25.5199,3.40795,0.5,0,12,2.45259,3.40795,0.487792,-0.0609347,-0.0036571,0.491597,0,506,1
25.509,0.429217,0,25.5126,2.60829,0.5,0,12,2.24463,2.60829,0.492375,-0.0565023,-0.000183628,0.495606,0,507,1
25.5016,0.428938,0,25.5052,2.19322,0.5,0,12.2861,1.48523,1.59804,0.498476,-0.0499651,0.00567984,0.501006,0,508,1
25.4943,0.428112,0,25.4979,1.75424,0.5,0,12,1.51223,1.75424,0.503355,-0.0449103,0.00640355,0.505395,0,509,1
25.4906,0.427342,0,25.4942,1.74145,0.5,0,12.2947,0.893318,0.753067,0.507659,-0.0416439,0.00863156,0.509438,0,510,1
25.3842,0.428305,0,25.3879,5.25358,0.5,0,12,5.19119,5.25358,0.522278,0.0466227,0.00977067,0.524446,0,511,1
25.3769,0.428495,0,25.3805,5.66092,0.5,0,12,5.36121,5.66092,0.519556,0.0519621,0.00714886,0.522197,0,512,1
25.3696,0.429613,0,25.3732,5.93246,0.5,0,12.2294,7.22241,5.93246,0.506883,0.0592471,0.00324917,0.510345,0,513,1
25.3622,0.430138,0,25.3659,5.93983,0.5,0,12,8.69754,5.93983,0.504266,0.0681204,0.000183104,0.508847,0,514,1
25.3549,0.431347,0,25.3586,5.89146,0.5,0,12,11.9995,5.89146,0.492657,0.0777134,-0.00321582,0.498759,0,515,1
25.3476,0.431261,0,25.3512,5.38228,0.5,0,12.2387,17.0493,5.38228,0.489436,0.0914436,-0.00552759,0.497936,0,516,1
25.3437,0.433333,0,25.3474,6.10037,0.5,0,12.0775,14.917,6.10037,0.475063,0.0988907,-0.00833661,0.485318,0,517,1
25.3402,0.434381,0,25.3439,6.60408,0.5,0,12,13.5189,6.60408,0.46393,0.105909,-0.0103182,0.475977,0,518,1
25.1914,0.433333,0,25.1952,28.7724,0.5,0,12.7192,-72.7892,28.7724,0.546131,-0.523825,0.14998,0.771457,0,519,1
25.0205,0.430916,0,25.0243,36.9032,0.5,0,12.8895,21.0112,36.9032,0.639442,0.568195,0.17178,0.872491,0,520,1
24.9402,0.428323,0,24.9439,11.9341,0.5,0,12.6764,125.077,-7.32973,0.803133,-0.379427,-0.212976,0.913425,0,521,1
25.7144,0.429204,0,25.718,3.26664,0.5,0,12.5575,3.84613,3.26664,0.52995,0.0267737,0.0322571,0.531606,0,522,1
25.6665,0.4323,0,25.6702,9.35698,0.5,0,12.4629,2.61628,9.35698,0.492132,0.0719124,0.0222998,0.497858,0,523,1
25.663,0.43278,0,25.6667,9.99923,0.5,0,12.4253,2.69804,9.99923,0.486988,0.0730588,0.020381,0.492859,0,524,1
25.5497,0.431718,0,25.5533,5.92958,0.5,0,12.5338,6.47773,5.92958,0.450016,-0.0791845,-0.0195958,0.457349,0,525,1
25.553,0.433283,0,25.5567,6.20022,0.5,0,12.4932,6.09441,6.20022,0.43778,-0.0784524,-0.0203569,0.44522,0,526,1
25.4063,0.426761,0,25.4098,4.03042,0.5,0,12,3.93951,4.03042,0.535554,0.026482,0.0167975,0.536471,0,527,1
25.1935,0.43509,0,25.1973,30.0749,0.5,0,12.7629,-87.6757,30.0749,0.467703,-0.507919,0.144655,0.705445,0,528,1
25.0203,0.431079,0,25.024,37.373,0.5,0,12.8965,16.6111,37.373,0.63656,0.569105,0.172391,0.871096,0,529,1
25.0174,0.433277,0,25.0212,43.9389,0.5,0,13,-37.2913,43.9389,0.599208,0.58387,0.181229,0.856037,0,530,1
24.9514,0.436183,0,24.9552,11.0548,0.5,0,12.6152,227.757,9.94203,0.600508,-0.42148,-0.17518,0.754283,0,531,1
24.9476,0.433333,0,24.9514,5.61037,0.5,0,12.4874,206.039,4.6206,0.70361,-0.410026,-0.192975,0.836915,0,532,1
24.9441,0.430582,0,24.9478,8.743,0.5,0,12.3715,159.842,0.0858427,0.75165,-0.398467,-0.203313,0.874695,0,533,1
25.7217,0.429424,0,25.7253,3.07756,0.5,0,12.5277,2.94383,3.07756,0.530826,0.0174586,0.0295476,0.531934,0,534,1
25.6562,0.433333,0,25.6599,12.2953,0.5,0,12.5,-8.36086,12.2953,0.474643,0.0709194,0.0171556,0.480219,0,535,1
25.6557,0.433369,0,25.6594,12.4252,0.5,0,12.5,-9.03917,12.4252,0.473691,0.0706998,0.0168983,0.479236,0,536,1
25.6484,0.433827,-4.33681e-19,25.652,13.9517,0.5,0,12.9334,-2.47085,13.9517,0.444501,0.0672286,0.00871642,0.449641,0,537,1
25.6458,0.434481,0,25.6494,13.7263,0.5,0,12.7214,-6.34324,13.7263,0.438301,0.0650004,0.00678479,0.443147,0,538,1
25.5574,0.43415,0,25.561,6.47232,0.5,0,12.498,5.49176,6.47232,0.42332,-0.0762069,-0.0237764,0.430781,0,539,1
25.5574,0.43415,0,25.561,6.47211,0.5,0,12.4981,5.492,6.47211,0.423326,-0.0762076,-0.0237752,0.430787,0,540,1
25.5532,0.433333,0,25.5569,6.1905,0.5,0,12.5,6.04836,6.1905,0.437241,-0.0782924,-0.0204048,0.444663,0,541,1
25.0173,0.433333,0,25.0211,44.1329,0.5,0,13,-38.8699,44.1329,0.597689,0.584134,0.181321,0.855174,0,542,1
25.0145,0.434948,0,25.0182,47.3362,0.5,0,12.8934,-108.644,47.3362,0.542485,0.576426,0.183415,0.812526,0,543,1
25.0142,0.435064,0,25.018,47.4297,0.5,0,12.8777,-112.275,47.4297,0.538102,0.575283,0.183361,0.80878,0,544,1
25.7291,0.429295,0,25.7326,3.15337,0.5,0,12.2612,3.89879,3.15337,0.533856,0.00857103,0.0243507,0.53448,0,545,1
25.7364,0.429555,0,25.74,2.80758,0.5,0,12.51,3.2312,2.80758,0.529169,-2.80619e-05,0.0230747,0.529672,0,546,1
25.7437,0.429462,0,25.7473,3.4403,0.5,0,12.2433,3.42765,3.4403,0.530221,-0.00847491,0.0166086,0.530548,0,547,1
25.7437,-0.425171,0,25.7472,3.16954,0.5,0,12,1.57396,2.62625,0.615897,-0.0651706,-0.00487559,0.619354,0,548,1
25.7511,-0.424445,0,25.7546,5.09715,0.5,0,12.5,-5.58204,4.82936,0.623984,-0.0466597,-0.00606194,0.625756,0,549,1
25.7511,0.429354,0,25.7546,4.02549,0.5,0,12.2517,3.3122,4.02549,0.528938,-0.0143699,0.0119491,0.529269,0,550,1
25.6448,0.43462,0,25.6485,13.9958,0.5,0,12.7027,-9.35646,13.9958,0.435225,0.0631206,0.00584279,0.439817,0,551,1
25.641,0.435646,0,25.6447,13.4008,0.5,0,12.3542,-13.6087,13.4008,0.426735,0.0608711,0.00314431,0.431066,0,552,1
25.6337,0.436169,0,25.6374,14.2727,0.5,0,12.3061,-19.5721,14.2727,0.411148,0.0495264,-0.00315343,0.414132,0,553,1
25.6263,0.436577,0,25.6301,14.9639,0.5,0,12.2526,-19.8762,14.9639,0.3997,0.0392876,-0.00971312,0.401743,0,554,1
25.619,0.436855,0,25.6227,16.7571,0.5,0,12.5246,-31.5121,16.7571,0.375556,0.0254778,-0.0183287,0.376865,0,555,1
25.6117,0.436662,0,25.6154,16.7439,0.5,0,12.5506,-33.4653,16.7439,0.367698,0.00718144,-0.0233583,0.36851,0,556,1
25.6043,0.436582,0,25.6081,14.4358,0.5,0,12.2767,-27.2506,14.4358,0.375597,-0.00889916,-0.0219588,0.376344,0,557,1
25.597,0.436752,0,25.6007,13.725,0.5,0,12.5385,-27.355,13.725,0.35488,-0.0286943,-0.0273393,0.357086,0,558,1
25.5897,0.43645,0,25.5934,11.8607,0.5,0,12.2817,-17.8312,11.8607,0.36558,-0.0413436,-0.0273703,0.368927,0,559,1
25.5823,0.436524,0,25.5861,11.2275,0.5,0,12.5692,-17.1453,11.2275,0.361151,-0.0570187,-0.0335825,0.367163,0,560,1
25.575,0.435887,0,25.5787,9.00427,0.5,0,12.6552,-4.40895,9.00427,0.37336,-0.0683815,-0.0324749,0.380957,0,561,1
25.5677,0.434926,0,25.5714,7.03139,0.5,0,12.7849,3.29477,7.03139,0.3934,-0.0736616,-0.0288304,0.401274,0,562,1
25.5603,0.434514,0,25.564,6.72271,0.5,0,12.4952,5.17538,6.72271,0.415858,-0.0753911,-0.0253644,0.423397,0,563,1
25.3329,0.43525,0,25.3366,8.00847,0.5,0,12.3752,16.8582,8.00847,0.447203,0.11774,-0.0145514,0.462672,0,564,1
25.3256,0.436599,0,25.3293,8.71541,0.5,0,12.5592,34.7445,8.71541,0.417879,0.137399,-0.0185916,0.44028,0,565,1
25.3182,0.43708,0,25.322,12.0839,0.5,0,12.243,20.7252,12.0839,0.418808,0.150498,-0.0195239,0.445455,0,566,1
25.3109,0.438564,0,25.3147,14.6953,0.5,0,12,8.44191,14.6953,0.39937,0.157076,-0.0218478,0.429705,0,567,1
25.3073,0.439154,0,25.3111,16.8254,0.5,0,12.1084,0.259564,16.8254,0.387389,0.15799,-0.0225819,0.418976,0,568,1
25.3061,0.439041,0,25.3099,17.5416,0.5,0,12.2008,-0.980325,17.5416,0.385925,0.158943,-0.0225196,0.417981,0,569,1
25.3035,0.439319,-4.33681e-19,25.3074,19.0918,0.5,0,12.308,-6.16363,19.0918,0.378378,0.159894,-0.0229148,0.411413,0,570,1
25.2987,0.440741,0,25.3025,24.8243,0.5,0,12.5,-47.2886,24.8243,0.335941,0.156053,-0.0270528,0.371404,0,571,1
25.2082,0.440217,0,25.212,63.0729,0.5,0,12.9797,-885.357,63.0729,0.203424,-0.274458,0.0692081,0.348566,0,572,1
25.2008,0.437709,0,25.2046,45.5371,0.5,0,12.7246,-451.81,45.5371,0.315903,-0.404144,0.104755,0.523546,0,573,1
25.2094,0.440741,0,25.2132,64.2375,0.5,0,13,-891.636,64.2375,0.17967,-0.250814,0.0580888,0.313948,0,574,1
25.0101,0.437352,0,25.0139,52.4425,0.5,0,12.7448,-218.709,52.4425,0.459378,0.565668,0.187064,0.752331,0,575,1
25.0034,0.440741,0,25.0073,79.3157,0.5,0,12.9974,-1119.59,79.3157,0.259721,0.531568,0.202876,0.625442,0,576,1
25.0027,0.441174,0,25.0066,78.9412,0.5,0,12.9415,-1127.72,78.9412,0.237255,0.519739,0.20164,0.605869,0,577,1
24.9587,0.43917,0,24.9626,25.5108,0.5,0,12.212,49.7104,25.5108,0.487327,-0.445962,-0.134035,0.674044,0,578,1
