Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.4907,-0.426178,0,26.4941,1.65909,0.5,0,12,1.2783,0.540749,0.58081,0.0038588,-0.00302275,0.580831,0,578,1
26.4981,-0.426385,0,26.5015,1.61934,0.5,0,12,1.75872,0.246798,0.579272,0.0161505,-0.00113735,0.579499,0,579,1
26.4981,0.422482,0,26.5014,4.75807,0.5,0,12.2,-3.61111,-4.02373,0.64872,0.0629998,-0.00315413,0.65178,0,580,1
26.5008,-0.42637,0,26.5042,1.65157,0.5,0,12.0543,1.89403,0.286194,0.578323,0.0208332,0.000317834,0.578698,0,581,1
26.5008,-0.426336,0,26.5043,1.64637,0.5,0,12.0605,1.86448,0.315306,0.578459,0.0209291,0.00033872,0.578838,0,582,1
26.5054,0.421873,0,26.5088,5.78551,0.5,0,12,-7.25282,-5.1623,0.647364,0.0431895,0.000753056,0.648804,0,583,1
26.503,-0.425926,0,26.5064,1.56779,0.5,0,12.1763,1.5716,0.697893,0.579791,0.0250065,0.00133136,0.580332,0,584,1
26.5054,-0.424844,0,26.5088,1.50191,0.5,0,12.3539,1.7147,0.88609,0.581339,0.0295081,0.00314027,0.582096,0,585,1
26.5127,-0.424956,0,26.5161,1.44484,0.5,0,12.369,2.10396,0.732166,0.578317,0.0417359,0.00516905,0.579844,0,586,1
26.5127,0.422091,0,26.5161,7.56793,0.5,0,12.2191,-13.6235,-6.89352,0.654586,0.0187173,0.00124448,0.654854,0,587,1
26.5164,-0.423317,0,26.5198,1.73645,0.5,0,12.6478,1.60236,0.815287,0.58336,0.0476557,0.00606308,0.585334,0,588,1
26.5201,0.421651,0,26.5234,7.55689,0.5,0,12,-13.6139,-6.95422,0.647065,-0.00600628,0.00544411,0.647116,0,589,1
26.5201,-0.425881,0,26.5235,1.58861,0.5,0,12.4939,1.64256,0.510473,0.576919,0.0539298,0.0063774,0.579469,0,590,1
26.5237,-0.424697,0,26.5271,1.53064,0.5,0,12.6267,2.21522,-0.155863,0.578342,0.0577177,0.00774431,0.581266,0,591,1
26.5237,-0.424699,0,26.5271,1.52909,0.5,0,12.627,2.21762,-0.161563,0.578318,0.0577405,0.00775737,0.581245,0,592,1
26.5274,0.421797,0,26.5308,7.41555,0.5,0,12,-12.7105,-6.79357,0.64373,-0.0291894,0.00834491,0.644446,0,593,1
26.5274,-0.423957,0,26.5308,1.49537,0.5,0,12.7341,2.55633,-0.80686,0.578727,0.0612854,0.00911535,0.582034,0,594,1
26.5309,-0.424862,0,26.5343,1.67847,0.5,0,12.6951,2.19673,-1.26865,0.572645,0.0622877,0.0110234,0.576128,0,595,1
26.5313,-0.425043,0,26.5347,1.73281,0.5,0,12.6733,2.15249,-1.34952,0.571826,0.0625102,0.0111298,0.57534,0,596,1
26.5348,0.421934,0,26.5381,6.9269,0.5,0,12,-10.0251,-6.31545,0.639061,-0.0511645,0.010813,0.641197,0,597,1
26.5339,-0.425926,-2.1684e-19,26.5373,1.8589,0.5,0,12.6231,1.88264,-1.7116,0.566362,0.0634154,0.0127545,0.570044,0,598,1
26.5348,-0.426491,-2.1684e-19,26.5382,2.30763,0.5,0,12.5,1.82623,-2.30763,0.562011,0.0631202,0.0141381,0.565722,0,599,1
26.5421,0.422401,0,26.5455,7.25025,0.5,0,12.2136,-10.0253,-6.60848,0.637361,-0.0724113,0.0136437,0.641606,0,600,1
26.5385,-0.426859,0,26.5419,3.20824,0.5,0,12.4909,0.925052,-3.20824,0.556539,0.062946,0.0163188,0.560325,0,601,1
26.539,-0.426868,0,26.5425,3.31333,0.5,0,12.4909,0.759644,-3.31333,0.556081,0.0628777,0.0165221,0.559868,0,602,1
26.5421,-0.42711,0,26.5455,4.01671,0.5,0,12.4752,-0.0351317,-4.01671,0.552008,0.0626298,0.0181039,0.555844,0,603,1
26.5494,-0.427816,0,26.5529,6.32391,0.5,0,12.3949,-4.78018,-6.32391,0.541024,0.0572154,0.0229683,0.544526,0,604,1
26.5494,0.422658,0,26.5528,5.5119,0.5,0,12.1995,-2.40546,-4.87906,0.627374,-0.0923532,0.0171839,0.634368,0,605,1
26.5568,-0.428429,0,26.5602,7.73923,0.5,0,12.3408,-8.46869,-7.73923,0.530945,0.0460129,0.0266765,0.533603,0,606,1
26.5568,0.422848,0,26.5601,4.26024,0.5,0,12.2,1.04544,-3.64865,0.617228,-0.107322,0.0200887,0.626811,0,607,1
26.5641,-0.428697,0,26.5676,8.49612,0.5,0,12.6259,-9.96813,-8.49612,0.517441,0.033898,0.0346946,0.519709,0,608,1
26.5641,0.424856,0,26.5675,3.5491,0.5,0,12.0653,5.15657,-2.46324,0.608547,-0.118252,0.0216893,0.620309,0,609,1
26.5715,-0.429013,0,26.5749,8.66027,0.5,0,12.2786,-10.134,-8.66027,0.516058,0.0237623,0.0329046,0.517652,0,610,1
26.5715,0.422805,0,26.5748,3.76587,0.5,0,12.5787,2.9451,-3.76587,0.599228,-0.131981,0.0236818,0.614048,0,611,1
26.5788,-0.429025,0,26.5823,9.87512,0.5,0,12.5816,-17.6798,-9.87512,0.502079,0.0114596,0.039856,0.503789,0,612,1
26.5751,0.424353,0,26.5785,4.69909,0.5,0,12.6006,1.65398,-4.36871,0.590958,-0.139926,0.0258245,0.607846,0,613,1
26.5755,0.424606,0,26.5789,4.67782,0.5,0,12.5809,1.7889,-4.26691,0.589856,-0.140712,0.0259738,0.606964,0,614,1
26.5861,-0.429363,0,26.5896,9.89647,0.5,0,12.5359,-18.0422,-9.89647,0.500109,-0.00367806,0.0394861,0.501679,0,615,1
26.5782,0.425926,0,26.5816,5.38141,0.5,0,12.5824,0.881667,-4.75755,0.583298,-0.146498,0.0276853,0.60205,0,616,1
26.5788,0.42649,0,26.5822,5.44827,0.5,0,12.5,1.57135,-4.00761,0.578398,-0.14708,0.028125,0.597468,0,617,1
26.5935,-0.429308,0,26.5969,9.53887,0.5,0,12.2541,-13.7991,-9.53887,0.510864,-0.015077,0.033442,0.512179,0,618,1
26.5819,0.427319,0,26.5853,4.82863,0.5,0,12.4416,4.74608,-1.49385,0.56655,-0.15002,0.0293975,0.586812,0,619,1
26.5824,0.427358,0,26.5859,4.91702,0.5,0,12.4416,4.64823,-1.25564,0.565381,-0.150586,0.0294535,0.585832,0,620,1
26.5861,0.428323,0,26.5896,4.23789,0.5,0,12.342,8.14137,1.81947,0.550904,-0.154019,0.0306898,0.572852,0,621,1
26.5935,0.42922,0,26.5969,6.43159,0.5,0,12.2601,2.44992,6.43159,0.528338,-0.147513,0.0309849,0.549418,0,622,1
26.6008,-0.429339,0,26.6043,8.67385,0.5,0,12.251,-8.71451,-8.67385,0.513627,-0.0255893,0.0297582,0.515124,0,623,1
26.6008,0.429419,0,26.6043,9.43416,0.5,0,12.2443,-8.38648,9.43416,0.512029,-0.132428,0.0285044,0.529644,0,624,1
26.6082,-0.429339,0,26.6116,7.59179,0.5,0,12.2506,-3.40334,-7.59179,0.517104,-0.0304664,0.0251813,0.518613,0,625,1
26.6082,0.429561,0,26.6116,11.2855,0.5,0,12.5092,-14.8593,11.2855,0.488396,-0.111053,0.0274064,0.501612,0,626,1
26.6155,-0.429247,0,26.619,7.10899,0.5,0,12.2598,-1.91983,-7.10899,0.522429,-0.0329628,0.0211184,0.523894,0,627,1
26.6155,0.43076,0,26.619,11.5579,0.5,0,12.3474,-13.3178,11.5579,0.479532,-0.0961322,0.0229524,0.489611,0,628,1
26.6228,-0.429501,0,26.6263,6.11573,0.5,0,12.5173,-0.806653,-6.11573,0.523647,-0.0363614,0.0199163,0.525285,0,629,1
26.6228,0.431189,0,26.6263,14.6798,0.5,0,12.2468,-25.2866,14.6798,0.482838,-0.0804035,0.0164423,0.489762,0,630,1
26.6302,-0.42947,0,26.6336,5.05532,0.5,0,12.2268,0.855959,-5.05532,0.534302,-0.0365892,0.0138783,0.535733,0,631,1
26.6259,0.431497,0,26.6294,15.4079,0.5,0,12.2647,-30.8368,15.4079,0.47669,-0.070992,0.0155224,0.482197,0,632,1
26.6269,0.431547,0,26.6304,15.6982,0.5,0,12.2714,-33.188,15.6982,0.474828,-0.0681531,0.0153706,0.479941,0,633,1
26.6375,-0.429044,0,26.641,3.66653,0.5,0,12,2.66176,-3.66653,0.541738,-0.0343272,0.00926104,0.542903,0,634,1
26.6302,0.431844,0,26.6337,16.4606,0.5,0,12.2989,-38.9093,16.4606,0.468558,-0.0582531,0.0143197,0.472382,0,635,1
26.6333,0.433333,0,26.6368,16.1774,0.5,0,12.072,-38.2396,16.1774,0.453959,-0.0427233,0.0138362,0.456174,0,636,1
26.6449,-0.42906,0,26.6483,2.38384,0.5,0,12,4.07128,-2.38384,0.54374,-0.02581,0.00644866,0.54439,0,637,1
26.6349,0.433623,0,26.6384,15.9424,0.5,0,12.027,-37.9379,15.9424,0.450847,-0.0367208,0.012889,0.452523,0,638,1
26.6349,0.433646,0,26.6385,15.9173,0.5,0,12.0233,-37.8559,15.9173,0.450652,-0.0365803,0.0128796,0.452317,0,639,1
26.6375,0.433853,0,26.641,15.8481,0.5,0,12,-38.4359,15.8481,0.447761,-0.0278679,0.0114254,0.448773,0,640,1
26.6405,0.433634,0,26.644,15.9563,0.5,0,12.0837,-36.862,15.9563,0.448193,-0.0187287,0.0104839,0.448706,0,641,1
26.6403,0.433741,0,26.6439,15.8042,0.5,0,12.0598,-36.1817,15.8042,0.447825,-0.0190511,0.0105551,0.448354,0,642,1
26.6522,-0.429115,0,26.6556,1.66205,0.5,0,12,4.42621,-1.66205,0.544897,-0.0129178,0.00407498,0.545065,0,643,1
26.6424,0.433333,0,26.6459,16.2458,0.5,0,12.1666,-36.9081,16.2458,0.449069,-0.0131307,0.00980903,0.449368,0,644,1
26.6449,0.432221,0,26.6484,16.6231,0.5,0,12.3499,-38.9428,16.6231,0.454072,-0.00698167,0.00862409,0.454208,0,645,1
26.6491,0.433841,0,26.6526,14.9825,0.5,0,12.0951,-28.1128,14.9825,0.447763,0.00545957,0.00830212,0.447873,0,646,1
26.6472,0.433333,0,26.6507,15.8336,0.5,0,12.1823,-32.6704,15.8336,0.44907,0.000694577,0.00864721,0.449153,0,647,1
26.6595,-0.429187,0,26.663,1.70638,0.5,0,12,4.27347,-1.70638,0.545939,0.000625865,0.00171507,0.545942,0,648,1
26.6493,0.433975,0,26.6529,14.7762,0.5,0,12.0665,-27.0876,14.7762,0.447341,0.00614837,0.00820972,0.447459,0,649,1
26.6522,0.434442,0,26.6557,13.9204,0.5,0,12,-22.2187,13.9204,0.446534,0.0126167,0.00759787,0.446777,0,650,1
26.6553,0.434093,0,26.6588,14.0983,0.5,0,12.1038,-22.6552,14.0983,0.449389,0.0195616,0.0070163,0.44987,0,651,1
26.6669,-0.429293,0,26.6703,2.17326,0.5,0,12,4.1134,-2.17326,0.545481,0.0131333,-0.000721383,0.54564,0,652,1
26.6554,0.434018,0,26.6589,14.1763,0.5,0,12.1205,-22.9274,14.1763,0.449811,0.0198208,0.00700316,0.450302,0,653,1
26.658,0.433333,0,26.6616,14.8007,0.5,0,12.2953,-25.0594,14.8007,0.45414,0.0257072,0.0064497,0.454912,0,654,1
26.6595,0.43264,0,26.663,14.8869,0.5,0,12.4064,-25.8514,14.8869,0.458301,0.0281812,0.00608861,0.459207,0,655,1
26.6669,0.432937,0,26.6704,13.3373,0.5,0,12.4465,-15.4126,13.3373,0.462832,0.0427636,0.00411094,0.464822,0,656,1
26.6742,-0.429362,0,26.6777,2.62365,0.5,0,12,4.25398,-2.62365,0.544648,0.0231967,-0.00258773,0.545148,0,657,1
26.6705,0.431586,0,26.674,12.2323,0.5,0,12.536,-8.20561,12.2323,0.475288,0.0457944,0.00350117,0.477502,0,658,1
26.6703,0.431594,0,26.6738,12.3077,0.5,0,12.5371,-8.79275,12.3077,0.474989,0.0455748,0.00357403,0.477183,0,659,1
26.6816,-0.429733,0,26.685,2.83868,0.5,0,12.221,4.06372,-2.7021,0.540014,0.0327675,-0.00465427,0.541028,0,660,1
26.6742,0.430439,0,26.6777,11.2057,0.5,0,12.6093,-1.17646,11.2057,0.485675,0.0487469,0.00263958,0.488122,0,661,1
26.6804,0.433333,0,26.6839,9.9673,0.5,0,12.1539,0.631771,9.9673,0.473834,0.049424,0.000803178,0.476405,0,662,1
26.6889,-0.429858,0,26.6924,3.6693,0.5,0,12.2139,3.68895,-3.66851,0.535217,0.0414785,-0.00536962,0.536849,0,663,1
26.6816,0.434083,0,26.6851,9.49295,0.5,0,12,0.528288,9.49295,0.470429,0.0481656,0.000230182,0.472888,0,664,1
26.6962,-0.429884,0,26.6997,5.04613,0.5,0,12.2212,2.90021,-5.04613,0.529845,0.0467492,-0.00519425,0.531929,0,665,1
26.6854,0.433333,0,26.6889,9.2808,0.5,0,12.0525,2.09834,9.2808,0.480337,0.0485998,-0.000891567,0.48279,0,666,1
26.6889,0.431484,0,26.6924,9.13176,0.5,0,12.254,2.38418,9.13176,0.495701,0.0482221,-0.00176305,0.498045,0,667,1
26.6962,0.43169,0,26.6997,8.50289,0.5,0,12,4.56151,8.50289,0.499211,0.0439331,-0.00315487,0.50115,0,668,1
26.7036,-0.430015,0,26.707,6.53451,0.5,0,12.2141,2.02113,-6.53451,0.521691,0.0478716,-0.0050152,0.523907,0,669,1
26.7036,0.431366,0,26.7071,8.74917,0.5,0,12.1248,3.73936,8.74917,0.506353,0.0403101,-0.00347206,0.507967,0,670,1
26.7109,-0.430261,0,26.7144,8.16463,0.5,0,12.1907,0.0762261,-8.16463,0.515332,0.0469727,-0.0056166,0.517499,0,671,1
26.7109,0.431227,0,26.7144,8.55921,0.5,0,12,4.82275,8.55921,0.516472,0.0373678,-0.00289786,0.517831,0,672,1
26.7183,-0.430243,0,26.7217,9.70225,0.5,0,12.2017,-4.70441,-9.70225,0.511357,0.0409411,-0.0057195,0.513026,0,673,1
26.7183,0.431114,0,26.7217,8.26835,0.5,0,12,8.37979,8.26835,0.523261,0.0306016,-0.00247089,0.524161,0,674,1
26.7256,-0.430317,0,26.7291,10.7535,0.5,0,12.1981,-6.69543,-10.7535,0.507472,0.0318512,-0.00514127,0.508497,0,675,1
26.7256,0.430262,0,26.7291,8.26649,0.5,0,12,7.05745,8.26649,0.533148,0.023228,-0.00124761,0.533656,0,676,1
26.7329,-0.430885,0,26.7364,11.8547,0.5,0,12.1432,-10.9051,-11.8547,0.502797,0.02181,-0.00622899,0.503308,0,677,1
26.7329,0.430383,0,26.7364,10.0163,0.5,0,12.3983,3.3017,10.0163,0.525037,0.019166,-0.00233145,0.525391,0,678,1
26.7403,-0.431251,0,26.7437,13.1019,0.5,0,12,-17.6617,-13.1019,0.503163,0.00885674,-0.00673559,0.503286,0,679,1
26.7403,0.429989,0,26.7437,10.0984,0.5,0,12,0.0172376,10.0984,0.540708,0.0161169,0.000803469,0.540949,0,680,1
26.7476,-0.431206,0,26.7511,13.6413,0.5,0,12,-19.9895,-13.6413,0.505258,-0.00638079,-0.0061657,0.505336,0,681,1
26.7476,0.430065,0,26.7511,11.2726,0.5,0,12.2027,-2.98608,11.2726,0.534664,0.0175507,0.00177882,0.534955,0,682,1
26.7549,-0.430701,0,26.7584,13.4776,0.5,0,12,-18.1423,-13.4776,0.512932,-0.0203151,-0.00575333,0.513367,0,683,1
26.7549,0.429537,0,26.7584,12.0202,0.5,0,12,-10.6604,12.0202,0.547865,0.021254,0.00346682,0.548288,0,684,1
26.7623,-0.430049,0,26.7657,13.1712,0.5,0,12.2069,-14.5907,-13.1712,0.51642,-0.0335914,-0.00630039,0.51755,0,685,1
26.7623,0.429573,0,26.7657,13.5967,0.5,0,12.229,-20.8018,13.5967,0.541176,0.0330301,0.00317534,0.542192,0,686,1
26.7696,-0.429978,0,26.7731,13.7379,0.5,0,12.4529,-16.3986,-13.7379,0.512808,-0.0473053,-0.00652644,0.515026,0,687,1
26.7696,0.428787,0,26.7731,12.4418,0.5,0,12,-11.5397,12.4418,0.55944,0.0448953,0.00590395,0.56127,0,688,1
26.777,-0.430003,0,26.7804,12.4982,0.5,0,12.2064,-8.78281,-12.4982,0.529153,-0.0579951,-0.00488876,0.532344,0,689,1
26.777,0.428535,0,26.7804,11.7852,0.5,0,12,-8.85696,11.7852,0.565849,0.0505624,0.00620969,0.568138,0,690,1
26.7843,-0.429421,0,26.7878,11.2071,0.5,0,12,-4.077,-11.2071,0.547166,-0.0615346,-0.00398307,0.55063,0,691,1
26.7843,0.427799,0,26.7877,12.7441,0.5,0,12.3894,-9.96727,12.7441,0.566641,0.06031,0.0052603,0.569866,0,692,1
26.7916,-0.429373,0,26.7951,11.1431,0.5,0,12.2374,-2.89801,-11.1431,0.547212,-0.067827,-0.0057102,0.55143,0,693,1
26.788,0.427142,0,26.7914,12.8937,0.5,0,12.4609,-8.1751,12.8937,0.575482,0.0633062,0.00572754,0.578981,0,694,1
26.7888,0.4271,0,26.7922,12.8261,0.5,0,12.4609,-7.77793,12.8261,0.576401,0.0641465,0.00576562,0.579988,0,695,1
26.799,-0.428666,0,26.8024,9.77333,0.5,0,12,-0.757063,-9.77333,0.568827,-0.069774,-0.00286852,0.573098,0,696,1
26.7916,0.42662,0,26.795,12.8778,0.5,0,12.5,-6.40827,12.8778,0.583137,0.0665343,0.00608478,0.586952,0,697,1
26.7986,0.425926,0,26.802,12.5296,0.5,0,12.5,-9.52221,12.5296,0.599437,0.0721139,0.00663166,0.603796,0,698,1
26.799,0.42585,0,26.8024,12.4499,0.5,0,12.4897,-9.83264,12.4499,0.600722,0.0724523,0.00671476,0.605113,0,699,1
26.8063,-0.427963,0,26.8097,9.9801,0.5,0,12.3832,-0.0543408,-9.9801,0.573702,-0.0705236,-0.00390913,0.578034,0,700,1
26.8025,0.424294,0,26.8058,11.1955,0.5,0,12.5463,-5.05461,11.1955,0.612169,0.074198,0.00777957,0.616698,0,701,1
26.8024,0.424301,0,26.8058,11.2164,0.5,0,12.5472,-5.14822,11.2164,0.612066,0.0741675,0.00777656,0.616592,0,702,1
26.81,-0.427296,0,26.8134,9.65319,0.5,0,12.4597,0.729391,-9.65319,0.583314,-0.0707289,-0.00259073,0.587592,0,703,1
26.811,-0.427248,0,26.8144,9.53595,0.5,0,12.4597,0.922357,-9.53595,0.584547,-0.0704416,-0.00242052,0.588781,0,704,1
26.8063,0.4229,0,26.8097,9.9572,0.5,0,12.5915,-0.397502,9.9572,0.622274,0.0761387,0.00848409,0.626972,0,705,1
26.8137,0.42482,0,26.817,7.53766,0.5,0,12,4.15526,7.53766,0.619332,0.0744788,0.00606043,0.623824,0,706,1
26.8137,-0.426815,0,26.8171,9.26203,0.5,0,12.5,1.50706,-9.26203,0.591105,-0.07043,-0.0015439,0.595288,0,707,1
26.8199,-0.425926,0,26.8233,8.23257,0.5,0,12.5,4.03513,-8.23257,0.603101,-0.0667515,0.00030287,0.606784,0,708,1
26.821,-0.425725,0,26.8244,7.87328,0.5,0,12.4728,4.79244,-7.87328,0.605629,-0.0657226,0.000809433,0.609185,0,709,1
26.821,0.423439,0,26.8243,5.9849,0.5,0,12,5.94069,5.9849,0.629827,0.0689562,0.00645832,0.633623,0,710,1
26.8283,-0.425825,-4.33681e-19,26.8317,6.91706,0.5,0,12,4.10215,-6.91706,0.609987,-0.0584888,0.00323911,0.612794,0,711,1
26.8283,0.423163,0,26.8317,4.68543,0.5,0,12.373,5.53307,4.68543,0.633335,0.0646367,0.00671247,0.63666,0,712,1
26.832,-0.425551,0,26.8354,6.64986,0.5,0,12,4.27521,-6.64986,0.612102,-0.0549415,0.00439785,0.614578,0,713,1
26.8357,0.422879,0,26.839,3.36832,0.5,0,12,5.02544,3.36832,0.64196,0.0546629,0.00813883,0.644334,0,714,1
26.8347,-0.425926,0,26.8381,6.57216,0.5,0,12,4.6226,-6.57216,0.611749,-0.0533856,0.00490779,0.614093,0,715,1
26.8357,-0.42604,0,26.8391,6.51937,0.5,0,12,4.73708,-6.51937,0.611632,-0.0527143,0.00506029,0.61392,0,716,1
26.843,0.422625,0,26.8464,2.39332,0.5,0,12,4.63881,2.39332,0.645726,0.0459458,0.00926745,0.647425,0,717,1
26.8358,-0.425926,0,26.8392,6.50907,0.5,0,11.9853,4.70105,-6.50907,0.611708,-0.0525814,0.0051672,0.613985,0,718,1
26.8387,-0.424999,0,26.842,6.22648,0.5,0,11.8876,4.26169,-6.22648,0.613083,-0.048637,0.00679907,0.615047,0,719,1
26.8389,-0.424849,0,26.8423,6.1858,0.5,0,11.8723,4.21967,-6.1858,0.613235,-0.0482089,0.00700394,0.615167,0,720,1
26.843,-0.423766,0,26.8464,5.8393,0.5,0,11.7599,3.65023,-5.8393,0.615158,-0.0428364,0.00930979,0.616718,0,721,1
26.8466,-0.423889,0,26.8499,5.86339,0.5,0,11.7644,3.38807,-5.86339,0.616246,-0.0409672,0.00972059,0.617683,0,722,1
26.8478,-0.423853,0,26.8511,5.86017,0.5,0,11.7693,3.41622,-5.86017,0.6169,-0.040349,0.00979919,0.618296,0,723,1
26.8504,0.422231,0,26.8537,1.72421,0.5,0,12,4.22315,1.57399,0.649843,0.0355725,0.0101788,0.650896,0,724,1
26.8504,-0.423902,4.33681e-19,26.8537,5.8712,0.5,0,11.7732,3.27632,-5.8712,0.617801,-0.0390082,0.0100635,0.619113,0,725,1
26.8528,-0.423662,0,26.8562,5.81551,0.5,0,11.7758,3.18748,-5.81551,0.61955,-0.0372941,0.0104082,0.620759,0,726,1
26.854,-0.424121,0,26.8574,5.9444,0.5,0,11.8501,3.06296,-5.9444,0.620761,-0.0368932,0.0104819,0.621945,0,727,1
26.8577,0.421918,0,26.861,1.61314,0.5,0,12,3.28058,0.860596,0.653462,0.0245269,0.011516,0.654023,0,728,1
26.8577,-0.423193,0,26.861,5.70742,0.5,0,11.7822,3.00886,-5.70742,0.623026,-0.0339047,0.0110677,0.624046,0,729,1
26.865,-0.422517,0,26.8684,5.36581,0.5,0,11.7999,2.99785,-5.36581,0.627883,-0.0302349,0.0117836,0.628721,0,730,1
26.865,0.421694,0,26.8684,1.88196,0.5,0,12,1.87495,0.216141,0.655999,0.0128808,0.0130267,0.656255,0,731,1
26.8724,-0.42293,0,26.8757,5.19408,0.5,0,12,2.65352,-5.19408,0.635865,-0.0272341,0.0138481,0.636599,0,732,1
26.8724,0.421583,0,26.8757,2.0885,0.5,0,12,1.06805,-0.0942214,0.656698,0.000844033,0.014429,0.656857,0,733,1
26.8797,-0.422533,0,26.883,4.69632,0.5,0,12,2.58503,-4.69632,0.638796,-0.0231633,0.0147075,0.639385,0,734,1
26.8797,0.42156,0,26.883,2.17517,0.5,0,12,1.14088,0.144757,0.655212,-0.0108668,0.0156712,0.655489,0,735,1
26.8871,-0.422271,0,26.8904,4.29064,0.5,0,12.2305,2.22176,-4.29064,0.638012,-0.0192793,0.0153476,0.638488,0,736,1
26.8871,0.421963,0,26.8904,3.39541,0.5,0,12.2427,0.0349635,-0.390135,0.653634,-0.019667,0.018015,0.654178,0,737,1
26.8944,-0.422381,0,26.8977,4.13908,0.5,0,12.4786,1.29165,-4.13908,0.636561,-0.0170226,0.0182243,0.637049,0,738,1
26.8944,0.422048,0,26.8977,3.48779,0.5,0,12.2389,0.0777884,-0.28174,0.649541,-0.0285226,0.0190957,0.650448,0,739,1
26.9017,-0.422308,0,26.9051,3.68531,0.5,0,12.223,1.36704,-3.68531,0.640855,-0.0123878,0.0187985,0.64125,0,740,1
26.9017,0.422159,0,26.9051,3.36578,0.5,0,12.2327,-0.0217423,-0.154634,0.645168,-0.0367654,0.0194662,0.646507,0,741,1
26.9091,-0.421828,0,26.9124,3.65355,0.5,0,12,1.32764,-3.65355,0.64409,-0.00906592,0.0175697,0.644393,0,742,1
26.9091,0.4223,0,26.9124,3.10456,0.5,0,12.2248,0.265588,0.243035,0.640536,-0.0442044,0.0191379,0.642344,0,743,1
26.9164,-0.422129,0,26.9197,3.18576,0.5,0,12.2302,0.843534,-3.18576,0.643564,-0.00647898,0.0199908,0.643907,0,744,1
26.9164,0.422461,0,26.9197,2.97924,0.5,0,12.2156,1.0276,1.00918,0.635667,-0.0498744,0.0185967,0.637892,0,745,1
26.9238,-0.421697,0,26.9271,3.1212,0.5,0,12,0.772606,-3.1212,0.646047,-0.00308087,0.0187207,0.646325,0,746,1
26.9238,0.422637,0,26.9271,3.10257,0.5,0,12.2055,0.941305,1.93263,0.631414,-0.0525734,0.0179131,0.633852,0,747,1
26.9311,0.422821,0,26.9344,3.42457,0.5,0,12.1949,0.107657,2.96977,0.628458,-0.0528876,0.0166548,0.6309,0,748,1
26.9311,-0.421929,0,26.9344,2.78873,0.5,0,12.2525,0.502185,-2.68173,0.645104,0.000855339,0.0203477,0.645425,0,749,1
26.9384,-0.422014,0,26.9417,2.7073,0.5,0,12.2421,0.425051,-2.70729,0.644304,0.00444608,0.0204061,0.644642,0,750,1
26.9384,0.423542,0,26.9418,4.14873,0.5,0,12.1503,-1.25168,3.47535,0.627193,-0.05148,0.0145615,0.629471,0,751,1
26.9458,0.423979,0,26.9491,4.68652,0.5,0,12,-1.04523,4.68652,0.625991,-0.0497447,0.0116025,0.628071,0,752,1
26.9458,-0.42218,0,26.9491,2.46833,0.5,0,12.2236,0.487068,-2.2539,0.64232,0.00781058,0.0198451,0.642674,0,753,1
26.9531,0.424324,0,26.9565,5.4952,0.5,0,12,-0.432644,5.4952,0.623231,-0.0468782,0.00849021,0.625049,0,754,1
26.9531,-0.421846,0,26.9564,2.39817,0.5,0,12,0.696523,-2.39817,0.64104,0.011951,0.0174702,0.641389,0,755,1
26.9605,0.424802,0,26.9638,6.08139,0.5,0,12,-0.0786254,6.08139,0.619566,-0.0440975,0.00531965,0.621156,0,756,1
26.9605,-0.421995,0,26.9638,2.44452,0.5,0,12,0.851876,-2.44452,0.638659,0.0155165,0.0157134,0.639041,0,757,1
26.9678,0.425108,0,26.9712,6.7759,0.5,0,12,-0.846929,6.7759,0.616122,-0.0416803,0.00220606,0.617534,0,758,1
26.9678,-0.422477,0,26.9711,2.55903,0.5,0,12.2113,0.962497,-2.55903,0.635011,0.0195695,0.0144594,0.635477,0,759,1
26.9751,0.425409,0,26.9785,7.5377,0.5,0,12,-2.71444,7.5377,0.614217,-0.0375493,-0.00041317,0.615364,0,760,1
26.9751,-0.422243,0,26.9784,3.36012,0.5,0,12,0.786508,-3.36012,0.633564,0.0224137,0.010585,0.634049,0,761,1
26.9787,0.425233,0,26.9821,7.78916,0.5,0,12.1101,-2.99104,7.78916,0.615016,-0.035287,-0.00148995,0.616029,0,762,1
26.9799,0.424872,0,26.9832,7.95849,0.5,0,12.2135,-3.45897,7.95849,0.616198,-0.0345093,-0.00190332,0.617167,0,763,1
26.9825,-0.422555,0,26.9858,3.57174,0.5,0,12,0.715904,-3.57174,0.630546,0.0235303,0.00796006,0.631035,0,764,1
26.9825,0.424613,0,26.9858,8.17926,0.5,0,12.3228,-3.82368,8.17926,0.617164,-0.0328615,-0.00271318,0.618044,0,765,1
26.9898,0.425043,0,26.9932,8.69232,0.5,0,12.3808,-2.92795,8.69232,0.616098,-0.0292649,-0.00409554,0.616806,0,766,1
26.9898,-0.42278,0,26.9931,3.86344,0.5,0,12,0.976165,-3.86344,0.627133,0.0249623,0.00542311,0.627653,0,767,1
26.9972,0.425305,2.1684e-19,27.0005,10.3121,0.5,0,12.4161,-10.9011,10.3121,0.613622,-0.0238373,-0.00553587,0.61411,0,768,1
26.9972,-0.423013,0,27.0005,4.36277,0.5,0,12,0.475004,-4.36277,0.62363,0.0261922,0.00287038,0.624187,0,769,1
27.0008,0.42394,0,27.0042,11.0219,0.5,0,12.7319,-13.2391,11.0219,0.616876,-0.0189564,-0.00622029,0.617198,0,770,1
