Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.93837,0.449304,0,2.97253,7.69308,0.5,0,11.3526,0.153732,7.69308,0.35801,0.00199191,0.0019056,0.35802,0,384,1
2.94958,-0.450087,0,2.98372,7.4076,0.5,0,11.8775,1.21883,-7.4076,0.358014,-0.00188508,-0.000565309,0.358019,0,385,1
2.94224,0.449251,4.33681e-19,2.97634,7.54868,0.5,0,11.3511,0.925787,7.54868,0.357003,0.0017424,0.00227412,0.357015,0,386,1
2.94958,0.449209,0,2.98359,7.70344,0.5,0,11.3567,0.157154,7.70344,0.356275,0.0006329,0.00254277,0.356284,0,387,1
2.95691,-0.45026,0,2.991,7.33038,0.5,0,11.8598,1.28619,-7.33038,0.357569,-0.000233839,-0.000590342,0.35757,0,388,1
2.95691,0.449201,0,2.99084,8.02702,0.5,0,11.3579,-1.60609,8.02702,0.35651,0.00201044,0.00248129,0.356524,0,389,1
2.96058,-0.449556,0,2.99452,7.42728,0.5,0,11.526,1.04765,-7.42728,0.359826,0.00132249,-0.000418855,0.359829,0,390,1
2.96179,-0.449568,0,2.99572,7.48171,0.5,0,11.5244,0.888879,-7.48171,0.359601,0.00167137,-0.000229159,0.359605,0,391,1
2.96425,0.449083,0,2.99807,8.10379,0.5,0,11.3738,-1.80548,8.10379,0.357814,0.00397742,0.00210682,0.357842,0,392,1
2.96425,-0.449219,-4.33681e-19,2.99809,7.55792,0.5,0,11.3554,0.689388,-7.55792,0.360636,0.00263186,-4.77673e-05,0.360645,0,393,1
2.97158,-0.449039,0,3.00532,7.84415,0.5,0,11.3798,-0.289632,-7.84415,0.360593,0.00252897,0.000114137,0.360602,0,394,1
2.97158,0.448934,0,3.0053,8.02179,0.5,0,11.3939,-0.953558,8.02179,0.359898,0.00559673,0.00126727,0.359944,0,395,1
2.97427,-0.449458,0,3.00804,7.972,0.5,0,11.5169,-0.720644,-7.972,0.357426,0.0010268,0.000297946,0.357427,0,396,1
2.97525,-0.449438,0,3.009,7.98178,0.5,0,11.5197,-0.751004,-7.98178,0.35753,0.000696665,0.000317083,0.357531,0,397,1
2.97443,0.44943,0,3.00819,8.01139,0.5,0,11.5377,-0.680163,8.01139,0.357455,0.00657721,0.00173462,0.35752,0,398,1
2.97525,0.449412,0,3.009,7.98282,0.5,0,11.5401,-0.505809,7.98282,0.3577,0.00674375,0.00160179,0.357767,0,399,1
2.97891,-0.450111,0,3.01273,8.17596,0.5,0,11.735,-1.40444,-8.17596,0.352442,-0.00145959,0.000597528,0.352445,0,400,1
2.98625,-0.449831,0,3.01994,8.1929,0.5,0,11.7729,-1.42065,-8.1929,0.353897,-0.00340388,0.000830342,0.353914,0,401,1
2.97891,0.4501,0,3.01273,7.991,0.5,0,11.7365,-0.239836,7.991,0.354251,0.00805612,0.00229248,0.35435,0,402,1
2.98625,0.449933,0,3.01995,7.74208,0.5,0,11.759,0.872242,7.74208,0.355441,0.00723786,0.00156607,0.355518,0,403,1
2.99358,-0.450181,0,3.02724,8.1757,0.5,0,11.8748,-1.28107,-8.1757,0.358248,-0.00518347,0.000352077,0.358285,0,404,1
2.99358,0.45011,0,3.02723,7.52693,0.5,0,11.7352,1.47713,7.52693,0.355506,0.00546159,0.00116899,0.35555,0,405,1
3.00092,-0.4503,0,3.03451,7.9189,0.5,0,11.8477,-0.17229,-7.9189,0.358622,-0.00670909,-0.00010628,0.358685,0,406,1
3.00092,0.450516,0,3.03455,7.40586,0.5,0,11.6803,1.55169,7.40586,0.355116,0.00390614,0.000970237,0.355139,0,407,1
3.00825,-0.449651,0,3.04167,7.53971,0.5,0,11.5,1.35318,-7.53971,0.365181,-0.00322437,-0.000597214,0.365195,0,408,1
3.00825,0.448654,0,3.04152,7.50723,0.5,0,11,1.05924,7.50723,0.36798,-0.00139217,0.000459085,0.367983,0,409,1
3.01558,-0.450061,0,3.04898,7.48284,0.5,0,11.5,1.48949,-7.48284,0.362592,-0.00139947,-0.00185249,0.3626,0,410,1
3.01558,0.44908,0,3.04884,7.61512,0.5,0,11,0.579346,7.61512,0.365759,-0.00207466,6.50598e-05,0.365765,0,411,1
3.02292,-0.450224,0,3.05626,7.5887,0.5,0,11.5,0.940526,-7.5887,0.361624,0.000581235,-0.00269246,0.361635,0,412,1
3.02292,0.450185,0,3.05626,7.7902,0.5,0,11.3058,0.00267273,7.7902,0.358346,0.00110659,-0.000109915,0.358348,0,413,1
3.03025,-0.450265,0,3.06352,7.80023,0.5,0,11.5,0.0108119,-7.80023,0.361116,0.001619,-0.00286553,0.361131,0,414,1
3.03025,0.450166,0,3.06351,7.78285,0.5,0,11.3048,-0.196098,7.78285,0.358026,0.00166193,-0.000328213,0.35803,0,415,1
3.03759,-0.450023,0,3.07074,8.29209,0.5,0,12,-1.57491,-8.29209,0.358927,0.000550819,-0.0018295,0.358932,0,416,1
3.03759,0.449471,0,3.07066,7.86784,0.5,0,11,-0.463682,7.86784,0.363125,0.00110901,-0.00127266,0.363129,0,417,1
3.04492,-0.450144,0,3.07801,8.45312,0.5,0,12,-2.21447,-8.45312,0.358788,-0.00169154,-0.00175222,0.358796,0,418,1
3.04492,0.449922,0,3.07798,7.84891,0.5,0,11,-0.469681,7.84891,0.36157,0.00273017,-0.00173228,0.361585,0,419,1
3.05226,-0.450373,0,3.0853,8.54124,0.5,0,12.3396,-2.38194,-8.54124,0.353734,-0.0053676,-0.00152267,0.353778,0,420,1
3.05226,0.449998,0,3.08525,7.732,0.5,0,12,0.892441,7.732,0.359894,0.00297133,-0.000936581,0.359907,0,421,1
3.05959,-0.45019,0,3.09253,8.1105,0.5,0,12,0.137944,-8.1105,0.360226,-0.00494751,-0.0016816,0.360264,0,422,1
3.05959,0.450128,0,3.09252,7.65668,0.5,0,12,1.63415,7.65668,0.360605,0.00235604,-0.000570064,0.360613,0,423,1
3.06692,-0.450043,0,3.09977,8.09233,0.5,0,12,0.139406,-8.09233,0.361354,-0.00471007,-0.00144291,0.361387,0,424,1
3.06692,0.450322,0,3.09981,7.69094,0.5,0,12.3395,2.18351,7.69094,0.356419,-0.00124028,0.000693807,0.356422,0,425,1
3.07426,-0.450002,0,3.10702,7.83839,0.5,0,12,1.40812,-7.83839,0.361904,-0.00447135,-0.000914154,0.361933,0,426,1
3.07426,0.450349,0,3.10707,8.00472,0.5,0,12,0.408743,8.00472,0.362267,-0.00279993,0.000183674,0.362278,0,427,1
3.08159,-0.450096,0,3.11429,7.60492,0.5,0,12,2.66245,-7.60492,0.361768,-0.00180326,-0.000389648,0.361773,0,428,1
3.08159,0.450407,0,3.11433,8.45674,0.5,0,12.3627,-1.55535,8.45674,0.356156,-0.00138231,0.000391673,0.356159,0,429,1
3.08893,-0.450192,0,3.12156,7.84701,0.5,0,12,1.14452,-7.84701,0.361376,0.000798447,3.11993e-05,0.361377,0,430,1
3.08893,0.450327,0,3.12158,8.14218,0.5,0,12.7058,0.849484,8.14218,0.351575,-0.000409947,0.00108138,0.351576,0,431,1
3.09626,-0.450242,0,3.12882,8.26786,0.5,0,12,-1.40365,-8.26786,0.361613,0.000847289,0.000790279,0.361615,0,432,1
3.09626,0.450294,0,3.12883,8.177,0.5,0,12,-0.412405,8.177,0.362144,-0.00116272,0.00074529,0.362146,0,433,1
3.10359,-0.450351,0,3.1361,8.97754,0.5,0,12.3363,-5.01929,-8.97754,0.357188,1.90321e-05,0.0015478,0.357191,0,434,1
3.10359,0.45039,0,3.1361,8.50052,0.5,0,12.3386,-2.25524,8.50052,0.356505,-0.00183542,0.00223178,0.356517,0,435,1
3.11093,-0.450311,0,3.14335,8.2267,0.5,0,12,-0.977427,-8.2267,0.362429,-0.0048445,0.00114938,0.362463,0,436,1
3.11093,0.450065,0,3.14332,7.93401,0.5,0,12,-0.0166062,7.93401,0.361804,0.000869608,0.00207909,0.361811,0,437,1
3.11826,-0.450259,0,3.1506,7.84802,0.5,0,12.715,1.40041,-7.84802,0.352509,-0.00359123,0.00044576,0.352528,0,438,1
3.11826,0.450189,0,3.15059,7.78898,0.5,0,12,0.783361,7.78898,0.360692,-0.000317131,0.00228024,0.360699,0,439,1
3.1256,-0.450392,0,3.15788,7.14228,0.5,0,12.6971,4.329,-7.14228,0.351884,-0.0014651,0.000610946,0.351888,0,440,1
3.1256,0.450498,0,3.15789,7.35758,0.5,0,12.3332,2.09464,7.35758,0.353695,-0.0017897,0.00224977,0.353707,0,441,1
3.13293,-0.4501,0,3.1651,7.98739,0.5,0,12,0.476729,-7.98739,0.362331,0.00371846,0.000307113,0.362351,0,442,1
3.13293,0.450232,0,3.16512,8.39634,0.5,0,12,-1.74158,8.39634,0.361131,-0.00135859,0.00175763,0.361138,0,443,1
3.14026,-0.450187,0,3.17237,8.27894,0.5,0,12,-0.966533,-8.27894,0.361342,0.00244775,0.00013259,0.361351,0,444,1
3.14026,0.450315,0,3.17239,8.57204,0.5,0,12,-2.53123,8.57204,0.361225,0.00197185,0.00141331,0.361233,0,445,1
3.1476,-0.450278,0,3.17964,8.40951,0.5,0,12.3453,-1.16174,-8.40951,0.355284,0.00159465,0.000437918,0.355288,0,446,1
3.1476,0.450406,0,3.17966,8.56567,0.5,0,12.334,-1.10795,8.56567,0.35556,0.00389715,0.00101501,0.355583,0,447,1
3.15493,-0.450146,0,3.18688,8.61689,0.5,0,12,-2.084,-8.61689,0.360848,0.000154843,0.00119098,0.36085,0,448,1
3.15493,0.450101,0,3.18688,8.26362,0.5,0,12,-0.751591,8.26362,0.36256,0.00492307,0.00110917,0.362596,0,449,1
3.16227,-0.450154,0,3.19415,8.59226,0.5,0,12,-1.96992,-8.59226,0.361439,-0.00220165,0.00186497,0.361451,0,450,1
3.16227,0.450017,0,3.19413,8.26232,0.5,0,12,-0.759904,8.26232,0.362488,0.00609496,0.00122423,0.362541,0,451,1
3.1696,-0.450376,0,3.20144,8.31749,0.5,0,12.3387,-0.733927,-8.31749,0.356349,-0.00502181,0.0021334,0.356391,0,452,1
3.1696,0.449999,0,3.20138,7.99337,0.5,0,12,0.704736,7.99337,0.362494,0.00650326,0.00148993,0.362556,0,453,1
3.17693,-0.450104,0,3.20866,7.60773,0.5,0,12,2.06771,-7.60773,0.362114,-0.00267094,0.00228876,0.362131,0,454,1
3.17693,0.450125,0,3.20866,7.77075,0.5,0,12,1.51805,7.77075,0.362524,0.00512829,0.00146032,0.362563,0,455,1
3.18427,-0.450141,0,3.21593,7.32865,0.5,0,12,2.97778,-7.32865,0.361314,0.000478718,0.00208965,0.361321,0,456,1
3.18427,0.450342,0,3.21596,8.12214,0.5,0,12.3362,-0.22913,8.12214,0.357122,0.00217398,0.000948725,0.35713,0,457,1
3.1916,-0.450325,0,3.22322,7.54,0.5,0,12.3468,1.05789,-7.54,0.355172,0.0041509,0.00160683,0.3552,0,458,1
3.1916,0.450096,0,3.22318,7.63615,0.5,0,12,1.79447,7.63615,0.363134,0.00396776,0.00111985,0.363157,0,459,1
3.19894,-0.450347,0,3.23048,8.07644,0.5,0,12.3398,-1.31775,-8.07644,0.354099,0.00325987,0.00114783,0.354116,0,460,1
3.19894,0.450143,0,3.23045,7.40568,0.5,0,12,3.17254,7.40568,0.362811,2.45406e-05,0.000843187,0.362812,0,461,1
3.20627,-0.450065,0,3.2377,8.27252,0.5,0,12,-1.98118,-8.27252,0.359358,0.0033087,0.00116319,0.359375,0,462,1
3.20627,0.450119,0,3.23771,7.79912,0.5,0,12,1.14786,7.79912,0.362473,-0.00334255,0.000701972,0.362489,0,463,1
3.2136,-0.450048,0,3.24497,7.92062,0.5,0,11,-0.496148,-7.92062,0.359507,-0.000649206,-5.50224e-06,0.359508,0,464,1
3.2136,0.450241,0,3.24499,8.15467,0.5,0,12,-0.756424,8.15467,0.361263,-0.00233224,0.000535018,0.361271,0,465,1
3.22094,-0.449827,0,3.2522,7.88563,0.5,0,11,-0.375135,-7.88563,0.358776,-0.00151846,-0.000337574,0.358779,0,466,1
3.22094,0.45039,0,3.25228,8.50176,0.5,0,12.3328,-1.79346,8.50176,0.355323,-0.00315949,-4.39268e-06,0.355337,0,467,1
3.22827,-0.449508,0,3.25942,7.80137,0.5,0,11,-0.122492,-7.80137,0.36091,-0.00182807,-0.0001352,0.360915,0,468,1
3.22827,0.450155,0,3.25951,8.05853,0.5,0,12,-0.00249137,8.05853,0.361201,-0.000737357,0.000181184,0.361202,0,469,1
3.23561,-0.44921,0,3.26664,7.69815,0.5,0,11,0.181305,-7.69815,0.364027,-0.00200261,0.000262092,0.364033,0,470,1
3.23561,0.450169,0,3.26677,7.99624,0.5,0,12,0.513144,7.99624,0.361258,-0.00132286,0.000315317,0.361261,0,471,1
3.24294,-0.450304,0,3.27406,7.97041,0.5,0,11.8495,0.0107005,-7.97041,0.35731,-0.00200732,0.000426304,0.357316,0,472,1
3.24294,0.45032,0,3.27406,8.15969,0.5,0,12,-0.529586,8.15969,0.360167,-0.00148971,0.000262643,0.36017,0,473,1
3.25027,-0.45005,0,3.28129,7.89769,0.5,0,11.8849,0.281538,-7.89769,0.358689,-0.0025088,0.000571676,0.358698,0,474,1
3.25027,0.450342,0,3.28133,8.99077,0.5,0,12.3463,-5.37591,8.99077,0.353727,-0.00181353,0.000104047,0.353732,0,475,1
3.25761,-0.45046,0,3.28861,7.83352,0.5,0,12,0.781349,-7.83352,0.361343,-0.00185471,0.000469839,0.361348,0,476,1
3.25761,0.450365,0,3.28859,8.95546,0.5,0,12.3371,-4.32462,8.95546,0.354146,0.00347169,-0.000107349,0.354163,0,477,1
3.26494,-0.450584,0,3.29589,8.20169,0.5,0,12.6712,-1.67387,-8.20169,0.351023,0.00215657,0.00101457,0.351031,0,478,1
3.26494,0.45004,0,3.29581,8.25431,0.5,0,12,-1.41201,8.25431,0.361091,0.00672458,-0.00013554,0.361154,0,479,1
3.27228,-0.450175,0,3.3031,7.99073,0.5,0,12,-0.688362,-7.99073,0.3618,-0.000638984,0.000765118,0.361801,0,480,1
3.27228,0.450038,0,3.30308,7.95916,0.5,0,12,-0.102256,7.95916,0.361061,0.00735557,-0.000295785,0.361136,0,481,1
3.27961,-0.450263,0,3.31038,8.02465,0.5,0,12,-0.858741,-8.02465,0.362497,-0.000684462,0.00152629,0.362501,0,482,1
3.27961,0.450335,0,3.31039,7.68204,0.5,0,12,1.10275,7.68204,0.359223,0.00695966,-0.000316118,0.35929,0,483,1
3.28695,-0.449757,0,3.31757,7.91599,0.5,0,11.3271,-0.435158,-7.91599,0.36235,-0.00117246,0.0014068,0.362355,0,484,1
3.28695,0.450356,0,3.31765,6.69626,0.5,0,12.702,3.38875,6.69626,0.348611,0.00307513,-0.00133912,0.348627,0,485,1
3.29428,-0.44967,0,3.32483,7.95646,0.5,0,11.3203,-0.39563,-7.95646,0.362543,-0.00168294,0.00119551,0.362549,0,486,1
3.29428,0.450449,0,3.32493,7.62568,0.5,0,12.3383,0.762947,7.62568,0.353429,-0.000738387,-0.00088352,0.353431,0,487,1
3.30161,-0.44962,0,3.33209,7.84576,0.5,0,11.3307,0.432801,-7.84576,0.362958,-0.00195444,0.000997138,0.362965,0,488,1
3.30161,0.450088,0,3.33215,7.90803,0.5,0,12,-0.262029,7.90803,0.358876,-0.000887375,-0.000232932,0.358877,0,489,1
3.30895,-0.449613,0,3.33935,7.85268,0.5,0,11.342,0.0781085,-7.85268,0.363208,-0.0018512,0.000724337,0.363213,0,490,1
3.30895,0.45003,0,3.33941,8.27054,0.5,0,12,-2.32033,8.27054,0.358825,0.00041873,-0.000140831,0.358826,0,491,1
3.31628,-0.44956,0,3.34661,7.8562,0.5,0,11.3376,-0.102339,-7.8562,0.362826,-0.00134484,0.000640368,0.362829,0,492,1
3.31628,0.44988,0,3.34666,8.05419,0.5,0,11.5,-1.57382,8.05419,0.360961,0.00279857,-0.000820636,0.360973,0,493,1
3.32362,-0.449495,0,3.35387,7.84411,0.5,0,11.3283,-0.118661,-7.84411,0.362278,-0.000956255,0.000583802,0.36228,0,494,1
3.32362,0.449712,0,3.3539,7.85791,0.5,0,11.5,-0.144563,7.85791,0.362618,0.00329789,-0.000630234,0.362633,0,495,1
3.33095,-0.449493,0,3.36114,7.93108,0.5,0,11.3289,-0.40334,-7.93108,0.361593,-0.00118125,-0.000305997,0.361595,0,496,1
3.33095,0.450121,0,3.36123,8.00838,0.5,0,11.874,0.199515,8.00838,0.356075,0.00450768,-0.000451422,0.356104,0,497,1
3.33828,-0.449479,0,3.36841,7.92343,0.5,0,11.3352,-0.0866911,-7.92343,0.360696,-0.00159365,-0.000948894,0.3607,0,498,1
3.33828,0.45003,0,3.36848,7.98567,0.5,0,11.8877,0.025539,7.98567,0.357348,0.00464208,-0.00019452,0.357378,0,499,1
3.34562,-0.449544,0,3.37568,7.94809,0.5,0,11.3412,-0.184853,-7.94809,0.360967,-0.00187466,-0.000768867,0.360973,0,500,1
3.34562,0.450004,0,3.37575,7.8622,0.5,0,11.8908,0.558009,7.8622,0.358674,0.00458127,0.000130075,0.358704,0,501,1
3.35295,-0.449503,0,3.38295,7.97771,0.5,0,11.3631,-0.628285,-7.97771,0.361385,-0.00316072,-0.000409779,0.361399,0,502,1
3.35295,0.450177,0,3.38304,7.81408,0.5,0,11.8887,0.758953,7.81408,0.359445,0.00310503,0.00014041,0.359458,0,503,1
3.36029,-0.450177,0,3.39031,8.05172,0.5,0,12,-0.266334,-8.05172,0.361213,-0.00440614,0.000316091,0.36124,0,504,1
3.36029,0.449839,0,3.39026,7.94514,0.5,0,11.7717,-0.640168,7.94514,0.35557,0.00279593,-0.000172976,0.355581,0,505,1
3.36762,-0.450406,0,3.39761,8.41109,0.5,0,12.3405,-1.92675,-8.41109,0.35479,-0.00273248,-0.000316233,0.3548,0,506,1
3.36762,0.449858,0,3.39753,8.10331,0.5,0,11.7692,-1.89503,8.10331,0.355165,0.00460388,-0.000675168,0.355195,0,507,1
3.37495,-0.450313,0,3.40486,8.3137,0.5,0,12.3513,-1.60178,-8.3137,0.354297,-0.00271347,-0.000529562,0.354308,0,508,1
3.37495,0.449992,0,3.40482,7.76866,0.5,0,11.7511,-0.767725,7.76866,0.355231,0.00686923,-0.00116261,0.355299,0,509,1
3.38229,-0.450282,0,3.41213,8.23577,0.5,0,12.3459,-1.58758,-8.23577,0.354379,-0.00465865,-0.00112465,0.354411,0,510,1
3.38229,0.450204,0,3.41212,7.35678,0.5,0,11.7224,0.962616,7.35678,0.355486,0.00686491,-0.00140431,0.355555,0,511,1
3.38962,-0.450025,0,3.41937,7.83447,0.5,0,12,0.042352,-7.83447,0.360245,-0.0056528,-0.00102314,0.360291,0,512,1
3.38595,0.44947,0,3.41566,7.38021,0.5,0,11.5153,1.02047,7.38021,0.360587,0.00395185,-0.000647409,0.36061,0,513,1
3.38693,0.449476,0,3.41662,7.37512,0.5,0,11.5146,1.06897,7.37512,0.360466,0.00363794,-0.000634499,0.360485,0,514,1
3.39696,-0.449964,0,3.42663,7.52661,0.5,0,12,1.94761,-7.52661,0.360671,-0.00407877,-0.000935297,0.360695,0,515,1
3.38962,0.449018,0,3.41923,7.39018,0.5,0,11.3826,1.12421,7.39018,0.363631,0.00161009,-0.000150861,0.363634,0,516,1
3.39696,0.449023,0,3.4265,7.41515,0.5,0,11.3819,0.947459,7.41515,0.363059,0.000330475,-0.000100927,0.363059,0,517,1
3.40429,-0.449967,0,3.4339,7.55637,0.5,0,12,2.23792,-7.55637,0.361403,-0.00117807,-0.000570573,0.361405,0,518,1
3.39965,0.449516,0,3.42924,7.51835,0.5,0,11.5087,0.571957,7.51835,0.358939,0.000268875,-2.94989e-05,0.358939,0,519,1
3.40062,0.449532,0,3.43021,7.54279,0.5,0,11.5065,0.460185,7.54279,0.358807,0.000151438,4.25474e-05,0.358807,0,520,1
3.41162,-0.450122,0,3.44119,7.73562,0.5,0,12,1.71039,-7.73562,0.361186,0.000526348,-0.000491233,0.361186,0,521,1
3.40429,0.450312,0,3.43394,7.68646,0.5,0,11.7079,-0.0471215,7.68646,0.352352,0.000151109,0.000105102,0.352352,0,522,1
3.41162,0.450229,0,3.4412,7.91822,0.5,0,11.719,-1.06527,7.91822,0.351894,0.00073783,0.000445983,0.351895,0,523,1
3.41896,-0.450336,0,3.44849,8.11756,0.5,0,12.3374,0.289908,-8.11756,0.35534,0.00326325,9.23903e-05,0.355355,0,524,1
3.41637,0.449481,0,3.44581,7.9885,0.5,0,11.5861,-1.35205,7.9885,0.359035,0.00144821,0.000515918,0.359038,0,525,1
3.41531,0.449477,0,3.44476,7.953,0.5,0,11.5483,-1.20689,7.953,0.358159,0.00113722,0.000550125,0.358161,0,526,1
3.42629,-0.450034,0,3.45572,9.1176,0.5,0,12,-5.71657,-9.1176,0.361392,-3.82013e-05,-0.000255226,0.361392,0,527,1
3.41896,0.449048,4.33681e-19,3.44832,8.02432,0.5,0,11.5,-1.49529,8.02432,0.362888,0.00183564,0.000560274,0.362893,0,528,1
3.42629,0.449103,0,3.4556,8.04469,0.5,0,11.5,-1.6249,8.04469,0.362227,0.00392712,0.000714353,0.362249,0,529,1
3.43363,-0.450285,0,3.46303,9.18153,0.5,0,12,-6.3868,-9.18153,0.36094,-0.00715307,-0.000403555,0.361011,0,530,1
3.42877,0.449468,0,3.45811,8.00576,0.5,0,11.6247,-1.3982,8.00576,0.359522,0.00545052,0.000340264,0.359563,0,531,1
3.42996,0.44948,0,3.45928,7.96021,0.5,0,11.6247,-1.15983,7.96021,0.359517,0.00581121,0.000261944,0.359564,0,532,1
3.44096,-0.450431,0,3.47032,8.96609,0.5,0,12.6918,-1.48583,-8.96609,0.352019,-0.0122295,0.000784963,0.352233,0,533,1
3.43363,0.450172,0,3.46301,7.92791,0.5,0,11.8634,-0.946524,7.92791,0.354236,0.00840062,-0.000383729,0.354336,0,534,1
3.44096,0.450212,0,3.47029,7.71993,0.5,0,11.8813,0.641124,7.71993,0.35506,0.00769311,-0.000287439,0.355144,0,535,1
3.44829,-0.45005,0,3.47754,8.2114,0.5,0,12,-0.361208,-8.2114,0.364563,-0.0117337,-0.000215561,0.364752,0,536,1
3.44829,0.449884,0,3.47752,7.76251,0.5,0,11.7657,0.87506,7.76251,0.352828,0.00648953,-7.09373e-05,0.352887,0,537,1
3.45563,-0.450305,0,3.48485,7.55874,0.5,0,12,2.40256,-7.55874,0.365301,-0.01175,-0.000175147,0.36549,0,538,1
3.45563,0.449726,0,3.48477,7.70697,0.5,0,11.787,1.64316,7.70697,0.354671,0.00498922,0.000501919,0.354706,0,539,1
3.46296,-0.449802,0,3.49205,6.9517,0.5,0,11.7767,4.46822,-6.9517,0.356585,-0.00569882,-0.000478856,0.356631,0,540,1
3.46296,0.45019,0,3.4921,7.86716,0.5,0,12,1.175,7.86716,0.360781,0.00213531,0.00150182,0.36079,0,541,1
3.4703,-0.449853,0,3.49933,7.24292,0.5,0,11.7699,3.07437,-7.24292,0.355384,-0.000500441,-0.00045414,0.355385,0,542,1
3.4703,0.450279,0,3.49939,7.83523,0.5,0,12.3436,1.68966,7.83523,0.355026,0.00359724,0.00258437,0.355054,0,543,1
3.47763,-0.450019,0,3.50663,7.85627,0.5,0,11.7474,-0.20801,-7.85627,0.354429,0.001145,-0.000172776,0.354431,0,544,1
3.47763,0.450005,0,3.50663,8.13674,0.5,0,12,-0.227585,8.13674,0.360204,0.000751574,0.00234666,0.360213,0,545,1
3.48497,-0.450131,0,3.51392,8.39235,0.5,0,11.7323,-3.21748,-8.39235,0.354219,-0.000381538,-1.28452e-06,0.354219,0,546,1
3.48497,0.449973,0,3.51389,8.3369,0.5,0,12,-1.35416,8.3369,0.36015,0.00234424,0.00246592,0.360166,0,547,1
3.4923,-0.449324,0,3.52109,8.33942,0.5,0,11.5,-2.78423,-8.33942,0.364864,-0.0037273,-0.00101024,0.364885,0,548,1
3.4923,0.449977,0,3.52117,8.34566,0.5,0,12,-1.12182,8.34566,0.360327,0.0037771,0.0022876,0.360355,0,549,1
3.49963,-0.449835,0,3.52843,8.16235,0.5,0,11.5,-1.43088,-8.16235,0.362297,-0.00621228,-0.000943833,0.362351,0,550,1
3.49963,0.449986,0,3.52844,8.32187,0.5,0,12,-0.627473,8.32187,0.360612,0.00490556,0.00202921,0.360651,0,551,1
3.50697,-0.449484,0,3.53566,8.08033,0.5,0,11.5,-1.1054,-8.08033,0.364005,-0.00699254,-0.00102634,0.364074,0,552,1
3.50697,0.450225,0,3.53575,7.91928,0.5,0,11.5,0.284443,7.91928,0.360307,0.00491483,0.000415662,0.360341,0,553,1
3.51054,-0.449263,4.33681e-19,3.53917,8.00785,0.5,0,11.5,-0.845913,-8.00785,0.36537,-0.00738823,-0.00110869,0.365447,0,554,1
3.5117,-0.449329,4.33681e-19,3.54032,7.97822,0.5,0,11.5,-0.767339,-7.97822,0.365399,-0.00779319,-0.0010827,0.365484,0,555,1
3.5143,0.45012,0,3.54301,7.7571,0.5,0,11.5,0.879301,7.7571,0.359853,0.00432166,-0.000242585,0.359879,0,556,1
3.5143,-0.449231,0,3.5429,7.92267,0.5,0,11.5,-0.580472,-7.92267,0.366118,-0.00820926,-0.00111942,0.366212,0,557,1
3.51681,-0.449552,4.33681e-19,3.54542,7.84805,0.5,0,11.582,-0.231565,-7.84805,0.362257,-0.00869037,-0.000700076,0.362362,0,558,1
3.51796,-0.449518,4.33681e-19,3.54657,7.76271,0.5,0,11.5389,0.0285521,-7.76271,0.361079,-0.00880779,-0.000640469,0.361187,0,559,1
3.52164,0.450086,0,3.55028,7.78941,0.5,0,11.5,0.490556,7.78941,0.360148,0.00342803,-0.000498768,0.360164,0,560,1
3.52164,-0.450148,0,3.55029,7.69894,0.5,0,11.7301,0.447954,-7.69894,0.354763,-0.00962026,9.22153e-05,0.354894,0,561,1
3.52897,-0.449836,0,3.55752,7.516,0.5,0,11.7721,1.01268,-7.516,0.355981,-0.00822397,0.000271707,0.356076,0,562,1
3.52897,0.45007,0,3.55755,7.84531,0.5,0,11.5,-0.0657768,7.84531,0.360545,0.00350397,-0.000528993,0.360563,0,563,1
3.5363,-0.450054,0,3.56483,7.51255,0.5,0,11.8836,1.23993,-7.51255,0.359993,-0.00646302,0.000395636,0.360051,0,564,1
3.5363,0.450034,0,3.56482,7.96342,0.5,0,12,0.00164378,7.96342,0.359883,0.004119,-0.000430223,0.359907,0,565,1
3.54364,-0.45002,0,3.5721,7.50803,0.5,0,11.884,1.6724,-7.50803,0.360321,-0.00460868,0.000420438,0.360351,0,566,1
3.54364,0.450273,0,3.57213,7.78158,0.5,0,12,0.99204,7.78158,0.359277,0.00406622,-0.000378773,0.3593,0,567,1
3.55097,-0.450024,0,3.57937,7.63006,0.5,0,11.8837,1.18182,-7.63006,0.360338,-0.00256434,0.000519631,0.360348,0,568,1
3.55097,0.450253,0,3.5794,7.9342,0.5,0,12.3486,1.27371,7.9342,0.354863,0.0023846,-0.000115694,0.354871,0,569,1
3.55831,-0.449911,0,3.58664,7.66321,0.5,0,11.8926,1.00102,-7.66321,0.360189,-0.00176987,0.000588452,0.360193,0,570,1
3.55831,0.450132,0,3.58666,8.43447,0.5,0,12,-1.38002,8.43447,0.360359,0.00114608,-3.42947e-05,0.360361,0,571,1
3.56564,-0.450013,0,3.59393,7.422,0.5,0,12,2.45876,-7.422,0.36344,-5.46529e-05,0.000456477,0.363441,0,572,1
3.56564,0.450177,0,3.59395,8.74449,0.5,0,12,-3.34034,8.74449,0.359876,0.00359926,3.35534e-05,0.359894,0,573,1
3.57297,-0.45013,0,3.60122,7.29666,0.5,0,12,3.05987,-7.29666,0.362105,0.00333861,0.000532654,0.362121,0,574,1
