Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.1866,0.402409,0,17.1913,3.7906,0.5,0,12.5163,18.9401,1.14933,0.934114,0.306082,0.00311023,0.982988,0,385,1
17.014,0.402855,0,17.0187,5.30211,0.5,0,12.1146,23.2625,-5.30211,1.02737,-0.228547,-0.0440533,1.05341,0,386,1
17.015,0.403704,0,17.0197,6.11219,0.5,0,12.1367,24.3961,-6.11219,1.02155,-0.228314,-0.0442739,1.04769,0,387,1
17.0213,0.4092,0,17.0262,8.00815,0.5,0,12.2581,33.5663,-7.90283,0.987643,-0.227196,-0.0414978,1.01429,0,388,1
17.1858,0.402952,0,17.1906,4.06851,0.5,0,12.4917,20.2209,1.68273,0.935281,0.310467,0.00326004,0.98547,0,389,1
17.1836,0.403704,0,17.1883,5.00115,0.5,0,12.6302,22.8363,3.96097,0.937037,0.325277,0.00425943,0.991898,0,390,1
17.1826,0.404979,0,17.1874,4.72116,0.5,0,12.5,28.6141,4.71579,0.929036,0.331347,0.00503414,0.986369,0,391,1
17.18,0.406382,0,17.1848,5.83499,0.5,0,12.3165,31.67,5.83141,0.924315,0.338909,0.00524786,0.984503,0,392,1
16.8643,-0.248148,0,16.8661,36.5064,0.5,0,12.5951,-313.229,36.5064,1.13502,-0.631874,0.0215465,1.29923,0,393,1
16.8648,-0.255556,0,16.8667,37.9064,0.5,0,12.6591,-343.899,37.9064,1.24287,-0.613836,0.0168431,1.38629,0,394,1
16.8667,-0.262963,0,16.8687,38.8128,0.5,0,12.9179,-321.918,38.8128,1.34937,-0.541058,0.00972822,1.45384,0,395,1
17.8239,-0.433966,0,17.8291,14.7565,0.5,0,12.6882,1.60051,-14.7565,0.468299,-0.128693,-0.00475099,0.485684,0,396,1
17.824,-0.434001,0,17.8293,14.5974,0.5,0,12.6695,1.98582,-14.5974,0.468702,-0.128474,-0.00470339,0.486014,0,397,1
17.2744,0.409495,0,17.2792,38.0216,0.5,0,12.8732,-151.575,-38.0216,0.962204,-0.302683,-0.00607458,1.00871,0,398,1
17.2706,0.40753,0,17.2755,35.336,0.5,0,12.6929,-158.846,-35.336,0.941921,-0.289728,-0.00630133,0.985493,0,399,1
17.2748,0.409688,0,17.2796,38.1542,0.5,0,12.8732,-149.091,-38.1542,0.962907,-0.303678,-0.00588788,1.00968,0,400,1
17.2775,0.411111,0,17.2823,40.237,0.5,0,13,-145.19,-40.237,0.977879,-0.31117,-0.00568888,1.02621,0,401,1
17.278,0.411422,0,17.2829,39.3168,0.5,0,12.9581,-141.847,-39.2801,0.978451,-0.310944,-0.00564628,1.02669,0,402,1
17.171,0.411111,0,17.1759,9.63908,0.5,0,12,43.4057,9.63908,0.910636,0.365948,0.00637317,0.981436,0,403,1
17.168,0.412375,0,17.1729,9.96427,0.5,0,12,51.1082,9.96427,0.90082,0.374576,0.00680925,0.975618,0,404,1
17.1753,0.40889,0,17.1802,7.9338,0.5,0,12,37.0544,7.9338,0.91526,0.353148,0.0057543,0.981044,0,405,1
17.179,0.406716,0,17.1838,6.45444,0.5,0,12.3165,32.0247,6.45239,0.922928,0.342854,0.00555629,0.984568,0,406,1
17.0249,0.411111,0,17.0299,7.34724,0.5,0,12.2557,43.2751,-7.27881,0.967939,-0.251228,-0.0393026,1.00078,0,407,1
17.0286,0.413172,0,17.0336,6.63387,0.5,0,12.3834,54.9401,-6.07169,0.944704,-0.263919,-0.0374408,0.98159,0,408,1
17.2808,0.413308,0,17.2857,37.011,0.5,0,12.8357,-130.483,-36.9777,0.964603,-0.352777,-0.00410378,1.0271,0,409,1
17.828,-0.433534,0,17.8333,11.8573,0.5,0,12.5,10.1198,-11.8573,0.489812,-0.12695,-0.00369681,0.50601,0,410,1
17.8282,-0.433333,0,17.8335,11.8819,0.5,0,12.5299,10.3437,-11.8819,0.492542,-0.12731,-0.00370543,0.508742,0,411,1
17.8314,-0.431662,0,17.8366,10.4484,0.5,0,12.5405,10.0199,-10.4484,0.509206,-0.124173,-0.0029962,0.524136,0,412,1
17.6593,0.416567,0,17.6643,9.90838,0.5,0,12.7366,-16.7155,-9.90838,0.630332,-0.0583604,0.00174812,0.63303,0,413,1
17.652,0.416125,0,17.6569,7.24015,0.5,0,12.6768,-7.96374,-7.24015,0.629721,-0.0398856,0.00147129,0.630984,0,414,1
17.6632,0.418519,0,17.6681,10.7171,0.5,0,12.7985,-16.6898,-10.6463,0.629619,-0.0685672,0.00148816,0.633343,0,415,1
17.6667,0.42065,0,17.6717,7.64354,0.5,0,12.4057,-7.54379,-6.2696,0.622055,-0.0800034,0.00214781,0.627182,0,416,1
17.6447,0.416582,0,17.6496,6.16708,0.5,0,13,-1.81065,-6.16708,0.633494,-0.028661,0.00118315,0.634143,0,417,1
17.6373,0.416164,0,17.6423,4.48925,0.5,0,12,-3.72645,-4.12069,0.632758,-0.0198901,0.0011505,0.633071,0,418,1
17.63,0.415899,0,17.6349,4.95666,0.5,0,12.1647,-6.27834,-4.44461,0.637094,-0.00351573,0.00133222,0.637105,0,419,1
17.6227,0.415534,0,17.6276,3.60017,0.5,0,12,-3.4986,-3.00637,0.634181,0.00892069,0.00144573,0.634246,0,420,1
17.6153,0.415168,0,17.6202,2.41631,0.5,0,12,-1.43669,-1.82923,0.631494,0.0181294,0.00116981,0.631755,0,421,1
17.608,0.415342,0,17.6129,2.23313,0.5,0,12.1997,-0.685146,-1.61933,0.630769,0.0273836,0.000703669,0.631363,0,422,1
17.6007,0.415259,0,17.6056,0.960404,0.5,0,12,1.1596,-0.36176,0.625198,0.036768,0.000125573,0.626278,0,423,1
17.5933,0.415553,0,17.5982,0.552583,0.5,0,12,2.06537,0.457445,0.621834,0.0454153,-0.000393212,0.623491,0,424,1
17.586,0.415835,0,17.5909,1.66855,0.5,0,12,2.59422,1.66855,0.617807,0.0520792,-0.000770545,0.619998,0,425,1
17.5787,0.416203,0,17.5836,2.81071,0.5,0,12,2.42274,2.81071,0.613083,0.0563685,-0.00115267,0.61567,0,426,1
17.5713,0.416655,0,17.5763,3.67845,0.5,0,12,2.07897,3.67845,0.60807,0.0594576,-0.00157968,0.610972,0,427,1
17.564,0.418465,0,17.569,4.31253,0.5,0,12,2.44811,4.31253,0.601477,0.0621074,-0.00206981,0.604679,0,428,1
17.5567,0.414784,0,17.5616,5.14791,0.5,0,12.4958,3.01191,5.14791,0.608131,0.067296,-0.00219998,0.611847,0,429,1
17.55,0.418519,0,17.555,6.29774,0.5,0,12.096,2.03023,6.29774,0.600553,0.0685409,-0.0022113,0.604456,0,430,1
17.5493,0.419232,0,17.5543,6.40084,0.5,0,12,1.8875,6.40084,0.595878,0.068212,-0.00215291,0.599773,0,431,1
17.2813,0.413614,0,17.2863,36.9499,0.5,0,12.8249,-131.695,-36.926,0.962119,-0.361302,-0.00381032,1.02773,0,432,1
17.2853,0.41628,0,17.2903,34.4928,0.5,0,12.6978,-116.847,-34.4928,0.943687,-0.419551,-0.00158209,1.03275,0,433,1
17.2878,0.418519,0,17.2928,36.2946,0.5,0,13,-107.619,-36.2946,0.974223,-0.428697,-0.00234028,1.06438,0,434,1
17.2926,0.422339,0,17.2978,25.5427,0.5,0,12.7698,4.60826,-25.2035,0.951928,-0.480209,0.000292126,1.06619,0,435,1
17.1606,0.415312,0,17.1657,16.5312,0.5,0,12.5671,72.4025,16.5312,0.885013,0.42458,0.0104841,0.981645,0,436,1
17.1564,0.418519,0,17.1615,24.3119,0.5,0,12.7403,44.1414,24.3119,0.833649,0.449267,0.0144642,0.947112,0,437,1
17.1533,0.421256,0,17.1585,23.9264,0.5,0,12.3574,35.4156,23.9264,0.766519,0.454039,0.0172859,0.891068,0,438,1
17.036,0.417588,0,17.0411,4.88967,0.5,0,12.0864,81.7877,-3.57312,0.894008,-0.284412,-0.0339042,0.93877,0,439,1
17.542,0.418551,0,17.547,7.58642,0.5,0,12.5,3.37861,7.58642,0.595623,0.0702494,-0.00270982,0.599758,0,440,1
17.5385,0.419651,0,17.5435,7.83282,0.5,0,12.2168,1.75978,7.83282,0.590251,0.0708077,-0.00221784,0.594487,0,441,1
17.5459,0.419119,0,17.5509,6.91138,0.5,0,12.165,2.3656,6.91138,0.594883,0.0691303,-0.00229797,0.59889,0,442,1
17.0433,0.421587,0,17.0485,6.43511,0.5,0,12.5857,125.417,-3.18478,0.797254,-0.289824,-0.0283284,0.848773,0,443,1
17.0371,0.418519,0,17.0423,5.18809,0.5,0,12.1574,93.1265,-3.92213,0.87862,-0.286928,-0.0334324,0.924888,0,444,1
17.8315,-0.431593,0,17.8367,10.4175,0.5,0,12.5446,10.0596,-10.4175,0.509625,-0.124088,-0.00298062,0.524523,0,445,1
17.8354,-0.429994,0,17.8405,8.95808,0.5,0,12.5492,9.29596,-8.95808,0.525173,-0.120471,-0.00219549,0.538818,0,446,1
17.8427,-0.43229,0,17.8479,7.78791,0.5,0,12.0832,7.97761,-7.78791,0.516529,-0.109485,-0.00100725,0.528006,0,447,1
17.696,0.423549,0,17.7011,5.95198,0.5,0,12.6792,0.513257,-5.88657,0.571554,-0.136912,0.0024861,0.587728,0,448,1
17.6887,0.4243,0,17.6938,4.27405,0.5,0,12,4.37655,-3.05251,0.582164,-0.121617,0.00221138,0.594736,0,449,1
17.7012,0.425926,0,17.7064,7.79521,0.5,0,13,-0.101658,-7.79521,0.563598,-0.149268,0.00195384,0.583033,0,450,1
17.7034,0.427043,0,17.7085,7.93895,0.5,0,12.8491,3.81444,-5.35832,0.549307,-0.153466,0.00182813,0.570344,0,451,1
17.6814,0.422839,0,17.6864,4.84404,0.5,0,12,0.435719,-3.73413,0.595143,-0.110199,0.00232761,0.605264,0,452,1
17.674,0.421681,0,17.679,5.18306,0.5,0,12,-2.08138,-4.26145,0.60596,-0.0969688,0.00245759,0.613674,0,453,1
17.546,0.419116,0,17.551,6.90758,0.5,0,12.165,2.36592,6.90758,0.594908,0.0691232,-0.00229866,0.598915,0,454,1
17.5384,0.419653,0,17.5435,7.83638,0.5,0,12.2168,1.75381,7.83638,0.590235,0.0708133,-0.00221618,0.594472,0,455,1
17.5347,0.420568,0,17.5397,8.15021,0.5,0,12,0.304261,8.15021,0.58527,0.0714592,-0.00184122,0.589619,0,456,1
17.5273,0.421272,0,17.5324,8.64392,0.5,0,12,-1.28556,8.64392,0.579193,0.0702696,-0.0013138,0.583441,0,457,1
17.52,0.422755,0,17.5251,9.37464,0.5,0,12.428,2.55077,9.37464,0.551807,0.0710478,-0.00100145,0.556363,0,458,1
17.5127,0.423046,0,17.5178,10.007,0.5,0,12,-3.74937,10.007,0.558441,0.0700413,1.36743e-05,0.562816,0,459,1
17.5053,0.423968,0,17.5105,9.97924,0.5,0,12,-1.70765,9.97924,0.546795,0.0656167,0.00123437,0.55072,0,460,1
17.498,0.425467,0,17.5032,9.5584,0.5,0,12,3.28302,9.5584,0.534427,0.0677596,0.00168213,0.538708,0,461,1
17.4948,0.42526,0,17.4999,9.99209,0.5,0,12.1311,1.66089,9.99209,0.534928,0.0699573,0.00182172,0.539486,0,462,1
17.2965,0.425926,0,17.3017,19.1089,0.5,0,12.7582,114.544,-18.7525,0.928776,-0.513884,0.000971056,1.06146,0,463,1
17.3,0.429352,0,17.3053,16.3367,0.5,0,13,175.342,-13.1154,0.871474,-0.555028,0.00335326,1.03322,0,464,1
17.146,0.423764,0,17.1512,33.9752,0.5,0,12.7081,-9.32809,33.9752,0.726302,0.480296,0.0198356,0.870972,0,465,1
17.1435,0.425926,0,17.1488,39.7485,0.5,0,13,10.0279,39.7485,0.655239,0.497215,0.02365,0.822873,0,466,1
17.1386,0.429218,0,17.144,38.9614,0.5,0,13,31.6382,38.9614,0.58287,0.494204,0.0265803,0.764645,0,467,1
17.0506,0.425004,0,17.0559,3.20727,0.5,0,12.1245,89.0276,1.09704,0.744098,-0.342236,-0.0236001,0.819369,0,468,1
17.4938,0.424941,0,17.499,10.1133,0.5,0,12.2149,1.28769,10.1133,0.536788,0.0706682,0.00187383,0.541423,0,469,1
17.4907,0.424759,0,17.4958,10.5516,0.5,0,12.3425,-0.333551,10.5516,0.537099,0.0728633,0.00204108,0.542023,0,470,1
17.058,0.429237,0,17.0634,10.0515,0.5,0,12.553,116.418,9.94402,0.630709,-0.325254,-0.0163642,0.709825,0,471,1
17.0517,0.425926,0,17.0571,2.76487,0.5,0,12.152,102.821,2.73527,0.733466,-0.341923,-0.023706,0.809595,0,472,1
17.4883,0.425926,0,17.4935,10.8894,0.5,0,12.1734,-1.96391,10.8894,0.528257,0.0716345,0.0018798,0.533095,0,473,1
17.4864,0.426514,0,17.4916,10.9186,0.5,0,12.0953,-3.06065,10.9186,0.523455,0.0705366,0.00190728,0.528189,0,474,1
17.4862,0.426694,0,17.4914,10.8871,0.5,0,12.0631,-3.19738,10.8871,0.522018,0.070303,0.00191037,0.526734,0,475,1
17.85,-0.429969,0,17.8552,6.47913,0.5,0,12.4542,7.90671,-6.47913,0.529102,-0.104889,-0.000171507,0.539399,0,476,1
17.7327,0.431741,0,17.7379,13.4581,0.5,0,12.785,-5.00448,13.4581,0.447798,-0.155429,0.00162613,0.474008,0,477,1
17.7254,0.430917,0,17.7306,10.1942,0.5,0,12,5.44727,10.1942,0.477724,-0.161086,0.00204816,0.504156,0,478,1
17.7367,0.433333,0,17.742,16.0505,0.5,0,13,-18.2112,16.0505,0.41568,-0.145733,0.000838066,0.440487,0,479,1
17.74,0.43459,0,17.7453,16.7069,0.5,0,12.8303,-26.5437,16.7069,0.384476,-0.135122,-0.000163823,0.407529,0,480,1
17.718,0.430256,0,17.7232,7.28956,0.5,0,12.4155,8.7881,7.28956,0.49185,-0.157766,0.0024763,0.516539,0,481,1
17.7107,0.429311,0,17.7159,5.78707,0.5,0,12,11.3383,5.78707,0.509578,-0.160806,0.00158944,0.534351,0,482,1
17.4833,0.42734,0,17.4886,11.0348,0.5,0,12,-4.85776,11.0348,0.516464,0.0689171,0.00203769,0.521045,0,483,1
17.476,0.428464,0,17.4812,11.1245,0.5,0,12,-5.16195,11.1245,0.505228,0.0651471,0.00209494,0.509415,0,484,1
17.4687,0.429029,0,17.4739,11.0726,0.5,0,12,-5.76219,11.0726,0.498005,0.0616486,0.00227495,0.501812,0,485,1
17.4613,0.43046,0,17.4666,12.6589,0.5,0,12.3879,-11.0366,12.6589,0.466003,0.0559751,0.00307973,0.469363,0,486,1
17.454,0.431213,0,17.4593,11.6932,0.5,0,12,-7.49418,11.6932,0.46488,0.0477207,0.0030966,0.467334,0,487,1
17.4467,0.432439,0,17.452,10.9433,0.5,0,12,-4.505,10.9433,0.450556,0.0448219,0.00343733,0.452793,0,488,1
17.4429,0.433333,0,17.4483,11.1629,0.5,0,12,-8.78853,11.1629,0.442398,0.0420459,0.00385595,0.444409,0,489,1
17.3057,0.433333,0,17.3111,9.32409,0.5,0,13,340.679,-7.65114,0.799438,-0.60139,0.00469826,1.0004,0,490,1
17.3073,0.434708,0,17.3128,12.3212,0.5,0,12.8144,359.89,-3.12069,0.735954,-0.613193,0.0051569,0.957946,0,491,1
17.1313,0.431633,0,17.1367,48.8433,0.5,0,12.7705,-300.397,48.8433,0.53436,0.464229,0.0275132,0.708383,0,492,1
17.1289,0.433333,0,17.1344,55.9714,0.5,0,13,-365.429,55.9714,0.433478,0.460409,0.0317569,0.633157,0,493,1
17.124,0.436137,0,17.1295,52.1491,0.5,0,12.6215,-338.552,52.1491,0.307829,0.39564,0.0330408,0.502376,0,494,1
17.0653,0.432359,0,17.0708,14.9105,0.5,0,12.1315,65.8776,14.5996,0.557851,-0.351716,-0.0111029,0.659564,0,495,1
17.0667,0.433333,0,17.0722,16.1515,0.5,0,12.1892,67.9751,16.1515,0.53046,-0.349148,-0.0104837,0.635139,0,496,1
17.0726,0.43624,0,17.0782,18.3811,0.5,0,12.6076,62.5842,18.3811,0.378015,-0.315972,-0.00188294,0.492684,0,497,1
17.4393,0.434146,0,17.4447,11.117,0.5,0,12,-12.1998,11.117,0.434447,0.0400073,0.00393079,0.436303,0,498,1
17.432,0.433777,0,17.4374,11.7298,0.5,0,12.5,-17.5165,11.7298,0.433577,0.0286394,0.00427816,0.434543,0,499,1
17.4289,0.434668,0,17.4343,10.3496,0.5,0,12.393,-9.03073,10.3496,0.426023,0.0243684,0.0035409,0.426734,0,500,1
17.4354,0.434089,0,17.4408,11.3611,0.5,0,12.2172,-14.603,11.3611,0.433126,0.0340377,0.0040041,0.43448,0,501,1
17.8207,0.432749,0,17.8259,15.8574,0.5,0,12.9211,7.69712,15.8574,0.469214,0.139982,-0.00416191,0.489668,0,502,1
17.8192,0.433333,0,17.8245,17.1871,0.5,0,13,5.60433,17.1871,0.457718,0.140678,-0.00455662,0.47887,0,503,1
17.8235,0.433333,0,17.8288,13.9978,0.5,0,12.6168,7.86699,13.9978,0.477361,0.137352,-0.00360103,0.496741,0,504,1
17.828,0.434259,0,17.8333,9.97668,0.5,0,12,7.49851,9.97668,0.493193,0.130319,-0.00218425,0.510125,0,505,1
17.8134,0.435226,0,17.8187,17.6356,0.5,0,12.7444,-2.29552,17.6356,0.419813,0.13374,-0.00504886,0.440629,0,506,1
17.8427,0.430615,0,17.8479,7.21666,0.5,0,12.367,9.10088,7.21666,0.527469,0.117497,-0.00137777,0.540399,0,507,1
17.8354,0.432027,0,17.8406,8.53059,0.5,0,12,9.79341,8.53059,0.512981,0.125506,-0.00174409,0.528114,0,508,1
17.85,0.429396,0,17.8552,4.80126,0.5,0,12.5315,11.4749,4.80126,0.541574,0.106691,-0.000485749,0.551983,0,509,1
17.8312,0.433333,0,17.8365,9.61378,0.5,0,12,8.52245,9.61378,0.503936,0.129387,-0.00199858,0.520285,0,510,1
17.8574,-0.429591,0,17.8625,4.59246,0.5,0,12,7.97347,-4.59246,0.545676,-0.0932609,0.00069045,0.553589,0,511,1
17.8574,0.429407,0,17.8625,3.39383,0.5,0,12.2495,8.7097,3.39383,0.553874,0.089467,0.000454873,0.561053,0,512,1
17.806,0.436288,0,17.8114,18.8134,0.5,0,12.6011,-6.34619,18.8134,0.390792,0.128312,-0.00552618,0.411355,0,513,1
17.7987,0.43652,0,17.804,22.7194,0.5,0,12.5699,-47.6963,22.7194,0.378376,0.114947,-0.00596859,0.395496,0,514,1
17.7914,0.436646,0,17.7967,24.7893,0.5,0,12.5528,-70.2996,24.7893,0.365448,0.0928139,-0.00638393,0.377104,0,515,1
17.784,0.437289,0,17.7894,25.3895,0.5,0,12.466,-70.2791,25.3895,0.348103,0.0631467,-0.00594661,0.353834,0,516,1
17.7767,0.437446,0,17.7821,23.5989,0.5,0,12.2051,-83.4102,23.5989,0.350814,0.0328119,-0.00511591,0.352383,0,517,1
17.7694,0.437666,0,17.7747,24.0051,0.5,0,12.1926,-94.3107,24.0051,0.341229,-0.0029338,-0.00374649,0.341262,0,518,1
17.762,0.437486,0,17.7674,23.2971,0.5,0,12,-93.7176,23.2971,0.351344,-0.0414754,-0.0024784,0.353793,0,519,1
17.7547,0.43687,0,17.7601,21.131,0.5,0,12,-75.7069,21.131,0.362556,-0.0737178,-0.00145224,0.369978,0,520,1
17.7474,0.436284,0,17.7527,17.9634,0.5,0,12.6017,-43.3572,17.9634,0.33567,-0.107276,-0.000565058,0.352396,0,521,1
17.4284,0.434694,0,17.4338,10.1409,0.5,0,12.4357,-7.67466,10.1409,0.424935,0.0237037,0.00347371,0.42561,0,522,1
17.4359,0.434018,0,17.4413,11.3772,0.5,0,12.2172,-14.5149,11.3772,0.433762,0.0347372,0.00401767,0.435169,0,523,1
17.4247,0.435687,0,17.4301,8.51607,0.5,0,12.3489,2.58293,8.51607,0.416028,0.0187291,0.00275025,0.416458,0,524,1
17.4173,0.436338,0,17.4228,7.51877,0.5,0,12.2861,9.59866,7.51877,0.418562,0.024713,0.00246049,0.419299,0,525,1
17.41,0.436592,0,17.4155,5.50147,0.5,0,12.56,21.6417,5.50147,0.417637,0.0422523,0.00167783,0.419772,0,526,1
17.4027,0.437507,0,17.4082,3.43652,0.5,0,12.4365,41.1738,3.43652,0.421626,0.0705377,9.40802e-05,0.427486,0,527,1
17.3953,0.438805,0,17.4009,1.971,0.5,0,12.1421,61.7154,1.89813,0.414751,0.117359,-0.00176643,0.431039,0,528,1
17.3898,0.440741,0,17.3954,2.28547,0.5,0,12,66.2962,2.28547,0.394604,0.14962,-0.00197183,0.422022,0,529,1
17.388,0.441438,0,17.3936,2.47855,0.5,0,12,69.0697,2.47855,0.384675,0.159431,-0.00207178,0.41641,0,530,1
17.314,0.440741,0,17.3196,24.1557,0.5,0,12.9097,276.328,24.1557,0.547574,-0.653616,0.00601855,0.852694,0,531,1
17.3147,0.441392,0,17.3203,24.2704,0.5,0,12.912,273.738,24.2704,0.519825,-0.651356,0.00625583,0.83338,0,532,1
17.1166,0.437838,0,17.1222,65.5618,0.5,0,12.7555,-788.974,65.5618,0.280613,0.286722,0.0307147,0.402364,0,533,1
17.1093,0.439465,0,17.1149,66.1073,0.5,0,12.8277,-839.356,66.1073,0.21369,0.154867,0.0290032,0.265496,0,534,1
17.102,0.438823,0,17.1076,60.6361,0.5,0,12.7411,-747.098,60.6361,0.223141,0.0236467,0.0259921,0.225891,0,535,1
17.0946,0.438687,0,17.1003,54.5659,0.5,0,12.7228,-587.499,54.5659,0.242574,-0.10202,0.0165447,0.263674,0,536,1
17.0873,0.437526,0,17.0929,45.1785,0.5,0,12.5661,-358.864,45.1785,0.324663,-0.218954,0.00653892,0.39165,0,537,1
17.08,0.439244,0,17.0856,29.478,0.5,0,12.202,-81.9434,29.478,0.314815,-0.273955,0.00304671,0.417336,0,538,1
17.8647,-0.429704,0,17.8699,3.67015,0.5,0,12,6.62576,-3.67015,0.554864,-0.0855778,0.00158592,0.561427,0,539,1
17.8647,0.429015,0,17.8699,2.75234,0.5,0,12,6.20269,2.70131,0.564412,0.0781703,0.00188651,0.569803,0,540,1
17.3807,0.442097,0,17.3863,1.96662,0.5,0,12.8168,99.9967,1.55951,0.354901,0.226068,-0.00337056,0.4208,0,541,1
17.3733,0.443901,0,17.379,9.76527,0.5,0,12.5734,146.604,9.76527,0.310371,0.283061,-0.00316404,0.420076,0,542,1
17.366,0.444239,0,17.3717,18.2257,0.5,0,12.5277,126.345,18.2257,0.296223,0.310177,-0.00250528,0.428911,0,543,1
17.3587,0.44609,0,17.3644,34.5396,0.5,0,13,101.333,34.5396,0.216859,0.351338,-0.00201817,0.412881,0,544,1
17.3513,0.447123,0,17.3571,61.2187,0.5,0,12.8616,-447.451,61.2187,0.0917144,0.313527,-0.000690137,0.326666,0,545,1
17.3477,0.448148,0,17.3535,80.4204,0.5,0,13,-1207.19,80.4204,0.00148802,0.248833,0.000833453,0.248839,0,546,1
17.344,0.44921,0,17.3498,86.9072,0.5,0,12.8567,-1704.32,86.9072,-0.0524567,0.159452,0.00204104,0.167871,0,547,1
17.3293,0.446504,0,17.3351,89.8779,0.5,0,12.778,-1764.85,89.8779,0.140528,-0.3825,0.0127837,0.407698,0,548,1
17.322,0.444884,0,17.3277,64.8137,0.5,0,13,-704.717,64.8137,0.256615,-0.543344,0.00783164,0.600946,0,549,1
17.3352,0.448148,0,17.341,112.388,0.5,0,13,-2898.77,112.388,-0.0482999,-0.152229,0.00895392,0.159958,0,550,1
17.3367,0.448631,0,17.3425,110.828,0.5,0,12.9349,-2956.86,110.828,-0.074481,-0.0873586,0.0067473,0.114998,0,551,1
17.872,-0.429103,0,17.8772,2.50823,0.5,0,12,5.36031,-2.44488,0.561042,-0.0746578,0.00246172,0.565993,0,552,1
17.872,0.428521,0,17.8772,2.13012,0.5,0,12,4.60413,1.50543,0.572173,0.0669353,0.00238562,0.576079,0,553,1
17.8794,-0.428596,0,17.8845,1.94762,0.5,0,12,4.3783,-1.23695,0.565725,-0.0626042,0.00278363,0.569185,0,554,1
17.8794,0.42799,0,17.8845,2.38463,0.5,0,12,3.4276,0.195357,0.577243,0.0529418,0.00264779,0.579672,0,555,1
17.8867,-0.428198,0,17.8918,2.15909,0.5,0,12,3.46628,-0.100363,0.56855,-0.0487119,0.00265544,0.57064,0,556,1
17.8867,0.427573,0,17.8918,2.7458,0.5,0,12,2.22104,-0.916413,0.580097,0.0377397,0.00291934,0.581331,0,557,1
17.894,-0.42792,0,17.8992,2.45927,0.5,0,12,2.51201,0.76185,0.569452,-0.0332519,0.00279915,0.570429,0,558,1
17.894,0.427336,0,17.8991,3.06934,0.5,0,12,1.2586,-1.65057,0.579975,0.0208249,0.00264368,0.580355,0,559,1
17.9014,-0.427767,0,17.9065,2.65437,0.5,0,12,1.81436,1.28239,0.568319,-0.0175555,0.00342461,0.5686,0,560,1
17.9014,0.427237,0,17.9065,3.10963,0.5,0,12,1.19783,-1.90898,0.577087,0.00450826,0.00200292,0.577108,0,561,1
17.9087,-0.42774,0,17.9138,2.70335,0.5,0,12,1.80699,1.50641,0.565738,-0.00245484,0.00389477,0.565757,0,562,1
17.9087,0.427315,0,17.9138,2.99838,0.5,0,12,1.94538,-1.87615,0.572593,-0.0101534,0.00172906,0.572686,0,563,1
17.916,-0.42787,0,17.9211,2.66814,0.5,0,12,2.05446,1.53255,0.561614,0.0113121,0.00380326,0.561741,0,564,1
17.916,0.427478,0,17.9211,3.84726,0.5,0,12.4063,1.82466,-2.71867,0.571617,-0.022585,0.00242808,0.572068,0,565,1
17.9234,-0.428506,0,17.9285,3.66085,0.5,0,12.3113,1.99206,1.94334,0.559272,0.0233389,0.00488228,0.55978,0,566,1
17.9234,0.428097,0,17.9285,2.89012,0.5,0,12,3.58874,-1.02909,0.560359,-0.0376433,0.00280454,0.561629,0,567,1
17.9307,-0.428991,0,17.9358,4.42784,0.5,0,12.5862,3.60551,1.62986,0.555226,0.0330958,0.00634685,0.556248,0,568,1
17.9307,0.428749,0,17.9358,4.58822,0.5,0,12.6189,4.12601,-1.88094,0.556952,-0.0440205,0.00465083,0.558708,0,569,1
17.938,-0.429146,0,17.9432,3.40957,0.5,0,12.2686,4.65136,0.462913,0.54237,0.0475725,0.00481061,0.544473,0,570,1
17.938,0.428967,0,17.9432,5.07326,0.5,0,12.5895,5.21668,-1.13713,0.543139,-0.0546746,0.00365874,0.545896,0,571,1
17.9454,-0.429348,0,17.9505,3.02508,0.5,0,12.2541,4.65108,0.207168,0.53447,0.05921,0.00348786,0.537752,0,572,1
17.9454,0.429185,0,17.9505,1.83207,0.5,0,12,5.36221,1.59451,0.531136,-0.0729679,0.00105162,0.536126,0,573,1
17.9527,-0.429541,0,17.9578,3.03625,0.5,0,12.512,5.27035,-0.754082,0.525934,0.0685844,0.00275101,0.530394,0,574,1
17.9527,0.429979,0,17.9579,2.60387,0.5,0,12.4528,6.29385,1.1341,0.522548,-0.0780892,-0.000482328,0.528351,0,575,1
17.96,-0.429607,0,17.9652,3.36163,0.5,0,12.2471,4.59006,-3.34865,0.517724,0.0738178,0.00163985,0.522963,0,576,1
17.96,0.430064,0,17.9652,4.09822,0.5,0,12,5.50902,4.09822,0.514876,-0.0850551,-0.00202152,0.521858,0,577,1
17.9674,-0.430248,0,17.9725,4.60274,0.5,0,12,4.51252,-4.60274,0.510459,0.0765921,5.33727e-05,0.516173,0,578,1
17.9674,0.430834,0,17.9725,5.1805,0.5,0,12,4.53043,5.1805,0.503633,-0.0847391,-0.00263833,0.510719,0,579,1
17.9747,-0.431153,0,17.9799,5.63247,0.5,0,12.1472,5.4554,-5.63247,0.494516,0.0736921,-0.000389617,0.499977,0,580,1
17.9747,0.431117,0,17.9799,6.55863,0.5,0,12.1652,3.51381,6.55863,0.487188,-0.078545,-0.0017984,0.493482,0,581,1
