Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.2428,0.429059,0,19.2476,9.40418,0.5,0,12.5771,5.93006,-8.31748,0.586991,-0.118447,-0.0404186,0.600185,0,382,1
19.2392,0.427942,0,19.2439,11.1701,0.5,0,12.6137,-1.34501,-10.346,0.593388,-0.114638,-0.0415691,0.605788,0,383,1
19.1035,0.429202,0,19.1083,12.9,0.5,0,12.5577,15.427,12.9,0.554579,0.146059,0.0182993,0.573782,0,384,1
19.0962,0.429594,0,19.101,13.4616,0.5,0,12.228,4.71186,13.4616,0.560991,0.148139,0.0199496,0.580563,0,385,1
19.1108,0.426848,0,19.1156,13.6926,0.5,0,12.8756,6.54726,13.6926,0.587155,0.13989,0.0106813,0.603684,0,386,1
19.0888,0.431089,0,19.0937,15.5286,0.5,0,12.303,-1.47462,15.5286,0.52565,0.150566,0.0287849,0.547546,0,387,1
19.0815,0.432363,0,19.0864,18.1644,0.5,0,12.3839,-18.1957,18.1644,0.508789,0.148739,0.035326,0.53126,0,388,1
19.0798,0.433333,0,19.0847,19.2566,0.5,0,12.5,-17.8366,19.2566,0.489116,0.147305,0.0392118,0.512319,0,389,1
19.0742,0.435605,0,19.0791,17.9665,0.5,0,12.3406,-12.2485,17.9665,0.456511,0.138932,0.044522,0.479257,0,390,1
19.8002,0.429877,0,19.8049,10.5608,0.5,0,12.2314,-5.31885,10.5608,0.500885,0.0921262,-0.00119995,0.509288,0,391,1
19.7455,0.433956,0,19.7503,13.6119,0.5,0,12.1508,-21.3772,13.6119,0.440427,0.0165892,0.00289056,0.440749,0,392,1
19.7455,0.43393,0,19.7502,13.6412,0.5,0,12.1611,-21.4789,13.6412,0.440554,0.0163668,0.00290582,0.440868,0,393,1
19.7422,0.433333,0,19.7469,14.1757,0.5,0,12.4152,-23.4602,14.1757,0.442971,0.00792484,0.00316528,0.443053,0,394,1
19.7305,0.434024,0,19.7353,11.3031,0.5,0,12.1853,-8.92156,11.3031,0.436959,-0.00990309,0.00480481,0.437097,0,395,1
19.7304,0.434088,0,19.7351,11.2314,0.5,0,12.1632,-8.68783,11.2314,0.436573,-0.00997468,0.00484932,0.436714,0,396,1
19.7095,0.433748,0,19.7143,9.92744,0.5,0,12.0432,1.11199,9.92744,0.445453,-0.0227808,0.00489448,0.446062,0,397,1
19.7094,0.433655,0,19.7141,9.95943,0.5,0,12.0635,1.02789,9.95943,0.446206,-0.0228305,0.00487515,0.446816,0,398,1
19.7077,0.433333,0,19.7124,10.124,0.5,0,12.1226,0.678133,10.124,0.449643,-0.023635,0.00460713,0.450288,0,399,1
19.7049,0.432146,0,19.7096,10.25,0.5,0,12.3397,-0.369994,10.25,0.455869,-0.0254659,0.00412705,0.456599,0,400,1
19.7018,0.433333,0,19.7066,10.2914,0.5,0,12.082,0.417168,10.2914,0.453231,-0.0266061,0.00459028,0.454034,0,401,1
19.7002,0.433458,0,19.705,10.3103,0.5,0,12.035,0.210403,10.3103,0.453224,-0.0276972,0.00478301,0.454095,0,402,1
19.7002,0.43349,0,19.7049,10.2999,0.5,0,12.0274,0.239209,10.2999,0.453021,-0.0277273,0.00479409,0.453894,0,403,1
19.6975,0.433469,0,19.7023,10.4133,0.5,0,12,-0.363461,10.4133,0.454633,-0.0295035,0.00481426,0.455615,0,404,1
19.2641,0.433333,0,19.2689,15.112,0.5,0,12.6058,-14.6669,-14.3579,0.508991,-0.194649,-0.0269255,0.545605,0,405,1
19.2648,0.433967,0,19.2697,14.5891,0.5,0,12.5,-11.9542,-12.5607,0.503749,-0.195805,-0.0270039,0.541139,0,406,1
18.9495,0.437243,0,18.9545,46.9681,0.5,0,12.7662,-410.398,46.9681,0.223774,-0.343961,-0.00926919,0.41045,0,407,1
18.9434,0.433333,0,18.9484,42.9114,0.5,0,13,-266.335,42.9114,0.391659,-0.404507,-0.0478896,0.565081,0,408,1
18.9422,0.432261,0,18.9471,40.6218,0.5,0,13,-225.236,40.6218,0.420866,-0.416615,-0.0559868,0.594837,0,409,1
19.8076,0.42965,0,19.8122,9.80726,0.5,0,12.4972,0.433317,9.80726,0.506139,0.09729,-0.00195939,0.515409,0,410,1
19.7196,0.432719,0,19.7243,10.1445,0.5,0,12.417,-1.90312,10.1445,0.444851,-0.0179611,0.00573458,0.445251,0,411,1
19.7177,0.433333,0,19.7224,10.0434,0.5,0,12.2458,-0.750026,10.0434,0.444313,-0.0188599,0.00546328,0.444746,0,412,1
19.7211,0.433333,0,19.7259,10.2271,0.5,0,12.2851,-2.4784,10.2271,0.443228,-0.0171454,0.00593517,0.4436,0,413,1
19.7237,0.434058,0,19.7285,10.228,0.5,0,12.1104,-3.39103,10.228,0.437489,-0.0152558,0.00558916,0.43779,0,414,1
19.7235,0.433944,0,19.7283,10.2437,0.5,0,12.1437,-3.36838,10.2437,0.438404,-0.0154461,0.00558061,0.438712,0,415,1
19.7154,0.433727,0,19.7201,9.88356,0.5,0,12.1117,0.313102,9.88356,0.442498,-0.0198783,0.00511763,0.442973,0,416,1
19.7152,0.433794,0,19.72,9.8578,0.5,0,12.0892,0.434676,9.8578,0.442087,-0.0199359,0.00509815,0.442565,0,417,1
19.268,0.435182,0,19.2729,12.6404,0.5,0,12.5233,5.15625,-9.22,0.490799,-0.198524,-0.0266206,0.530099,0,418,1
19.8149,0.429425,0,19.8195,7.32143,0.5,0,12.5276,7.50034,7.32143,0.515214,0.096259,-0.00291145,0.524137,0,419,1
19.8222,0.428935,0,19.8269,5.0641,0.5,0,12,8.37858,5.0641,0.537636,0.0877502,-0.00114655,0.544751,0,420,1
19.8296,0.429042,0,19.8342,3.93026,0.5,0,12.2602,7.68499,3.93026,0.542347,0.0813205,-0.00229227,0.548414,0,421,1
18.8582,-0.0555556,0,18.8583,22.4575,0.5,0,12.4448,-18.0834,22.4575,0.456454,0.0365253,0.0334589,0.459134,0,422,1
18.855,-0.062963,0,18.8551,22.3031,0.5,0,12.4578,15.4089,22.3031,0.456634,0.00883494,0.0398829,0.458458,0,423,1
18.857,0.0555556,0,18.857,24.272,0.5,0,12.6147,-27.0557,-24.272,0.471946,-0.0204907,0.0228032,0.47294,0,424,1
18.8541,0.0621447,0,18.8542,27.4136,0.5,0,13,35.9639,-27.4136,0.461966,0.0283126,0.0272346,0.463633,0,425,1
18.8536,0.062963,0,18.8537,26.5594,0.5,0,13,46.0144,-26.5594,0.459439,0.0352902,0.0280614,0.461646,0,426,1
18.8566,-0.281413,0,18.8587,3.83148,0.5,0,12,15.1034,3.83148,1.52517,0.0735835,-0.100869,1.53027,0,427,1
18.8585,-0.285185,0,18.8606,4.16722,0.5,0,12,14.7529,4.16722,1.51808,0.0921321,-0.0976253,1.524,0,428,1
18.8575,0.262963,0,18.8593,3.92222,0.5,0,12.2094,3.61421,-3.92222,1.4558,0.0453077,-0.0818428,1.4588,0,429,1
18.8544,0.255556,0,18.8562,3.33857,0.5,0,12.4672,2.13484,-3.33857,1.45927,0.0780832,-0.0813835,1.46362,0,430,1
18.8541,-0.0644424,0,18.8543,23.492,0.5,0,12.5054,13.8032,23.492,0.452946,0.00145477,0.0414435,0.45484,0,431,1
18.8512,-0.0703704,0,18.8513,25.0063,0.5,0,12.5,0.142796,25.0063,0.443154,-0.0157204,0.048388,0.446065,0,432,1
18.8561,-0.280378,0,18.8582,3.75972,0.5,0,12,15.1427,3.75972,1.52717,0.0688035,-0.101525,1.53209,0,433,1
18.8548,-0.277778,0,18.8568,3.53429,0.5,0,12,15.3649,3.53429,1.53208,0.0561583,-0.103665,1.53661,0,434,1
18.8541,0.25496,0,18.8559,3.38528,0.5,0,12.4318,2.01877,-3.38528,1.45956,0.0812557,-0.081138,1.46407,0,435,1
18.8511,0.248148,0,18.8527,3.90906,0.5,0,12.421,1.3657,-3.90906,1.4654,0.112397,-0.0736903,1.47155,0,436,1
18.8541,-0.276354,0,18.8562,3.51996,0.5,0,12,14.9732,3.51996,1.53505,0.049189,-0.103957,1.53935,0,437,1
18.8532,-0.274239,0,18.8552,3.58721,0.5,0,12.0402,14.3899,3.58721,1.5398,0.0395999,-0.10384,1.5438,0,438,1
18.853,-0.273647,0,18.855,3.58185,0.5,0,12.0728,14.2521,3.58185,1.54124,0.0372206,-0.103621,1.54517,0,439,1
19.8442,-0.427546,0,19.8488,1.46435,0.5,0,12,2.9668,-0.957291,0.569652,-0.041616,-0.00261813,0.571176,0,440,1
19.8369,0.428143,0,19.8415,2.64811,0.5,0,12,6.5684,2.64811,0.554059,0.0722651,-0.00134258,0.558753,0,441,1
19.8442,0.427707,0,19.8488,1.64193,0.5,0,12,5.29257,1.32619,0.560625,0.0616671,-0.00124563,0.564008,0,442,1
19.7562,0.433833,0,19.761,13.5762,0.5,0,12,-18.3458,13.5762,0.443015,0.037639,0.00245743,0.444618,0,443,1
19.7489,0.434269,0,19.7537,13.4013,0.5,0,12,-20.4723,13.4013,0.439456,0.0243152,0.00261913,0.440136,0,444,1
19.7122,0.434039,0,19.717,9.73592,0.5,0,12,1.47616,9.73592,0.44157,-0.0214245,0.00504708,0.442118,0,445,1
19.3675,0.436726,0,19.3724,23.3788,0.5,0,12.542,11.9373,23.3788,0.422195,0.310312,0.011876,0.524103,0,446,1
19.3602,0.439448,0,19.3652,31.7744,0.5,0,13,-51.9823,31.7744,0.35578,0.313941,0.0184296,0.474845,0,447,1
19.3568,0.440741,0,19.3618,36.6324,0.5,0,13,-130.005,36.6324,0.296511,0.294415,0.0234977,0.41851,0,448,1
19.3529,0.442182,0,19.3579,37.0839,0.5,0,12.8054,-167.379,37.0839,0.237891,0.260881,0.0274682,0.354126,0,449,1
19.2908,0.43953,0,19.2958,5.45653,0.5,0,12.6964,51.5847,-3.22413,0.377846,-0.25397,-0.0101167,0.455379,0,450,1
19.2868,0.438296,0,19.2918,4.66698,0.5,0,12.3517,31.8251,-0.508853,0.403399,-0.248116,-0.0114235,0.473733,0,451,1
19.2913,0.439726,0,19.2963,5.54052,0.5,0,12.7227,54.4295,-3.49356,0.374514,-0.254221,-0.0099948,0.452757,0,452,1
19.2795,0.437683,0,19.2845,2.37649,0.5,0,12,34.4581,0.803821,0.430682,-0.229869,-0.0141119,0.488391,0,453,1
19.2722,0.436576,0,19.2771,10.3812,0.5,0,12.5622,24.4047,-5.70599,0.47443,-0.202301,-0.0256001,0.516396,0,454,1
19.2685,0.435241,0,19.2734,12.7364,0.5,0,12.5566,5.92499,-9.4013,0.489961,-0.19876,-0.0266506,0.529412,0,455,1
19.0668,0.436584,0,19.0718,17.4483,0.5,0,12.2564,-1.86343,17.4483,0.441542,0.134888,0.0489245,0.464271,0,456,1
19.0595,0.437054,0,19.0645,18.7717,0.5,0,12.4977,1.78734,18.7717,0.412461,0.137293,0.0549592,0.438171,0,457,1
19.0522,0.439013,0,19.0572,19.0305,0.5,0,12.2333,-4.86959,19.0305,0.385961,0.134966,0.0591944,0.413142,0,458,1
19.0448,0.438795,0,19.0499,21.5618,0.5,0,12.7374,-9.80259,21.5618,0.379605,0.138191,0.0632522,0.408898,0,459,1
19.0404,0.440741,0,19.0455,23.4439,0.5,0,13,-9.11084,23.4439,0.327438,0.137319,0.0716864,0.36223,0,460,1
19.0375,0.442126,0,19.0426,21.3894,0.5,0,12.813,-3.76517,21.3894,0.293907,0.13425,0.0739755,0.331477,0,461,1
18.9534,0.439171,0,18.9585,57.1124,0.5,0,12.9012,-656.091,57.1124,0.145341,-0.298577,0.0119299,0.332287,0,462,1
18.9538,0.439342,0,18.9589,57.9246,0.5,0,12.9012,-678.745,57.9246,0.13741,-0.29432,0.0139862,0.325117,0,463,1
18.9566,0.440741,4.33681e-19,18.9617,65.3226,0.5,0,13,-861.31,65.3226,0.077289,-0.262985,0.0292611,0.275665,0,464,1
18.9568,0.440892,4.33681e-19,18.9619,64.9788,0.5,0,12.9796,-862.331,64.9788,0.0711701,-0.258979,0.0299809,0.270248,0,465,1
19.7269,0.434638,0,19.7317,10.3163,0.5,0,12,-4.79179,10.3163,0.432724,-0.0130579,0.00526544,0.432953,0,466,1
19.2975,0.441923,0,19.3026,7.70231,0.5,0,12.8403,53.1981,1.39268,0.311135,-0.249061,-0.00339894,0.398557,0,467,1
19.2971,0.441754,0,19.3021,7.48612,0.5,0,12.8632,55.9855,0.388358,0.316843,-0.25055,-0.00410165,0.403958,0,468,1
19.2943,0.440741,0,19.2994,5.99191,0.5,0,13,69.7314,-5.62708,0.353528,-0.258318,-0.00890024,0.437938,0,469,1
19.2942,0.440643,0,19.2992,6.07369,0.5,0,12.9868,69.4891,-5.65712,0.355362,-0.258562,-0.00903874,0.439566,0,470,1
18.9597,0.442031,0,18.9648,59.8485,0.5,0,12.8258,-803.026,59.8485,0.0261064,-0.203984,0.0451006,0.210535,0,471,1
18.8468,-0.0776904,0,18.847,38.6077,0.5,0,13,-76.7405,38.6077,0.436499,-0.028855,0.0650478,0.442261,0,472,1
18.8467,-0.0777778,0,18.8469,38.5003,0.5,0,12.9889,-76.7899,38.5003,0.436477,-0.0304543,0.0652983,0.442384,0,473,1
18.8485,-0.0748606,0,18.8487,33.2456,0.5,0,12.8036,-46.5267,33.2456,0.439351,-0.0232445,0.0584201,0.443827,0,474,1
18.8487,-0.0745141,0,18.8489,32.735,0.5,0,12.8036,-43.3577,32.735,0.439282,-0.0225252,0.0574325,0.443593,0,475,1
18.8499,0.0703704,0,18.85,29.0692,0.5,0,12.2537,-88.6993,-29.0692,0.453417,0.0589203,0.0410115,0.459065,0,476,1
18.8468,0.0749798,0,18.847,36.2903,0.5,0,12.5,-149.888,-36.2903,0.464131,0.10386,0.0469431,0.47792,0,477,1
18.8449,0.0777778,0,18.8451,33.7624,0.5,0,12.5024,-126.537,-33.7624,0.475018,0.127926,0.0518401,0.494666,0,478,1
18.8515,-0.27037,0,18.8535,3.70023,0.5,0,12.1168,13.3317,3.70023,1.54852,0.0221327,-0.103643,1.55214,0,479,1
18.8491,-0.266987,0,18.851,3.31451,0.5,0,12.4648,11.8167,3.31451,1.5528,-0.000836737,-0.105252,1.55636,0,480,1
18.8488,-0.266647,0,18.8507,3.26761,0.5,0,12.5107,11.6564,3.26761,1.55323,-0.0040074,-0.105795,1.55683,0,481,1
18.8459,-0.262963,0,18.8477,2.876,0.5,0,12.8742,10.3926,2.876,1.55777,-0.0308377,-0.10846,1.56184,0,482,1
18.8468,-0.264165,0,18.8487,2.79767,0.5,0,12.8377,10.6953,2.79767,1.55626,-0.0227324,-0.107957,1.56017,0,483,1
18.8488,0.244064,0,18.8504,4.21691,0.5,0,12.4406,0.535613,-4.21691,1.46787,0.138688,-0.0766738,1.4764,0,484,1
18.8486,0.243716,0,18.8502,4.18513,0.5,0,12.4667,0.581275,-4.18513,1.4681,0.140814,-0.0768261,1.47684,0,485,1
18.847,0.240741,0,18.8485,4.38654,0.5,0,12.4803,0.0734589,-4.38654,1.46986,0.160103,-0.079215,1.48067,0,486,1
18.8453,-0.0806479,0,18.8455,35.8746,0.5,0,12.7926,-83.9352,35.8746,0.445927,-0.0423106,0.0681189,0.45308,0,487,1
18.8451,-0.259746,0,18.8469,3.51784,0.5,0,12.5097,10.4333,3.51784,1.56344,-0.0449209,-0.105679,1.56765,0,488,1
18.8468,0.240528,0,18.8483,4.43953,0.5,0,12.4713,-0.177897,-4.43953,1.46985,0.161402,-0.079168,1.4808,0,489,1
18.8452,0.237661,0,18.8467,5.47884,0.5,0,12.4781,-3.74251,-5.47884,1.47024,0.17698,-0.075305,1.48277,0,490,1
18.8451,0.237364,0,18.8466,5.63415,0.5,0,12.4589,-4.19093,-5.63415,1.47027,0.178496,-0.0748545,1.48295,0,491,1
19.8516,-0.427418,0,19.8562,1.81369,0.5,0,12,2.38335,-0.119339,0.572389,-0.0302378,-0.00228583,0.573192,0,492,1
19.8516,0.427425,0,19.8562,1.57604,0.5,0,12,3.71052,0.287453,0.565609,0.0483778,-0.0010891,0.567675,0,493,1
19.3455,0.44386,0,19.3506,40.7779,0.5,0,12.5789,-262.7,40.7779,0.194533,0.202265,0.0301968,0.282252,0,494,1
19.3382,0.444239,0,19.3433,46.0827,0.5,0,12.5277,-410.682,46.0827,0.192534,0.11098,0.0302206,0.224275,0,495,1
19.3309,0.444732,0,19.336,43.3841,0.5,0,12.4612,-337.418,43.3841,0.176582,0.0178552,0.0310509,0.180179,0,496,1
19.3235,0.444507,0,19.3286,35.0048,0.5,0,12.234,-237.871,35.0048,0.198001,-0.0636923,0.0237468,0.209344,0,497,1
19.3162,0.444315,0,19.3213,30.0291,0.5,0,12.5175,-155.464,30.0291,0.179299,-0.14422,0.0222826,0.231179,0,498,1
19.3088,0.443974,0,19.314,20.7582,0.5,0,12.5635,-52.7544,20.7582,0.206934,-0.202642,0.0156553,0.290053,0,499,1
19.3015,0.443342,0,19.3066,9.86291,0.5,0,12.6489,34.3748,9.85976,0.258321,-0.238451,0.00357561,0.35157,0,500,1
19.0302,0.443936,0,19.0353,18.934,0.5,0,12.5687,27.3853,18.934,0.25313,0.142889,0.0766697,0.300617,0,501,1
19.0228,0.44449,0,19.028,20.5986,0.5,0,12.2299,6.92835,20.5986,0.25638,0.145491,0.0751408,0.304211,0,502,1
19.0155,0.44498,0,19.0207,21.6141,0.5,0,12.1978,17.35,21.6141,0.234219,0.146724,0.0773902,0.287011,0,503,1
19.0082,0.44512,0,19.0134,22.0746,0.5,0,12.1881,27.7901,22.0746,0.21393,0.154927,0.0797647,0.275918,0,504,1
19.0008,0.446296,0,19.0061,27.9971,0.5,0,12.6017,3.93326,27.9971,0.154429,0.159465,0.0858847,0.23802,0,505,1
18.9935,0.444657,0,18.9987,30.4216,0.5,0,12.5287,-16.2499,30.4216,0.165398,0.152353,0.0776818,0.237913,0,506,1
18.9862,0.444916,0,18.9914,35.2558,0.5,0,12.5636,-75.6595,35.2558,0.121338,0.133179,0.0768595,0.195875,0,507,1
18.9788,0.445697,0,18.9841,39.3066,0.5,0,12.7587,-166.018,39.3066,0.057667,0.0857767,0.0723187,0.126147,0,508,1
18.9715,0.444512,0,18.9767,43.0506,0.5,0,12.4909,-415.778,43.0506,-0.041253,0.00145528,0.0873691,0.0966296,0,509,1
18.9642,0.443731,0,18.9693,52.1894,0.5,0,12.5963,-714.225,52.1894,-0.0418642,-0.119682,0.0680919,0.14392,0,510,1
18.9601,0.442172,0,18.9653,59.1326,0.5,0,12.8068,-793.278,59.1326,0.0202437,-0.196164,0.0471193,0.202757,0,511,1
18.8451,-0.0810153,0,18.8453,35.6123,0.5,0,12.7711,-85.2781,35.6123,0.447004,-0.0430002,0.0683467,0.454239,0,512,1
18.8431,-0.0851852,0,18.8433,32.1538,0.5,0,12.5074,-97.0039,32.1538,0.460736,-0.0599833,0.0729244,0.470312,0,513,1
18.8395,-0.0911208,0,18.8397,38.3639,0.5,0,13,-75.3746,38.3639,0.461293,-0.137422,0.0880295,0.489311,0,514,1
18.8384,-0.0925926,0,18.8386,37.1905,0.5,0,13,-61.2605,37.1905,0.460841,-0.152764,0.0911223,0.493978,0,515,1
18.8427,0.0851852,0,18.8428,33.2651,0.5,0,12.5662,-93.2932,-33.2651,0.49782,0.126657,0.0614864,0.517346,0,516,1
18.8395,0.0911577,0,18.8397,40.1399,0.5,0,13,-112.143,-40.1399,0.494216,0.210822,0.0718515,0.542087,0,517,1
18.8385,0.0925926,0,18.8387,38.8487,0.5,0,13,-100.937,-38.8487,0.495487,0.229054,0.0729785,0.550726,0,518,1
18.8451,-0.259079,0,18.8468,3.59639,0.5,0,12.4539,10.3289,3.59639,1.56465,-0.0470659,-0.104889,1.56887,0,519,1
18.8442,-0.255556,0,18.846,4.13689,0.5,0,12.1302,10.5059,4.13689,1.57109,-0.0621186,-0.10183,1.57561,0,520,1
18.8417,-0.251916,0,18.8434,4.29912,0.5,0,12.0448,9.39133,4.29912,1.57527,-0.0871548,-0.104907,1.58116,0,521,1
18.8411,-0.251023,0,18.8428,4.23918,0.5,0,12.0448,9.34203,4.23918,1.5766,-0.092568,-0.105531,1.58284,0,522,1
18.8391,-0.248148,0,18.8408,4.36839,0.5,0,12,8.82238,4.36839,1.58024,-0.112021,-0.107749,1.58787,0,523,1
18.8395,-0.248621,0,18.8411,4.28745,0.5,0,12,8.74549,4.28745,1.57954,-0.108717,-0.107505,1.58692,0,524,1
18.8429,0.233333,0,18.8443,6.91599,0.5,0,12.5331,-8.96984,-6.91599,1.47106,0.200097,-0.0692024,1.48622,0,525,1
18.8395,0.2283,0,18.8409,6.58156,0.5,0,13,-8.09234,-6.58156,1.46422,0.242459,-0.0752163,1.48606,0,526,1
18.8379,0.225926,0,18.8392,7.47506,0.5,0,12.9196,-9.13733,-7.47506,1.46186,0.263238,-0.0769124,1.48736,0,527,1
18.838,-0.245583,0,18.8396,5.07401,0.5,0,12.1661,3.81234,5.07401,1.58382,-0.123149,-0.106104,1.59214,0,528,1
19.8589,-0.427401,0,19.8635,2.13779,0.5,0,12,1.86445,0.426757,0.57375,-0.0178889,-0.00206165,0.574033,0,529,1
19.8589,0.427256,0,19.8635,1.97666,0.5,0,12,2.34865,-0.371682,0.568734,0.0345242,-0.000844467,0.569782,0,530,1
18.8341,-0.1,0,18.8344,37.1674,0.5,0,12.7322,-97.4668,37.1674,0.471478,-0.14968,0.0980457,0.50429,0,531,1
18.8321,-0.103115,0,18.8324,43.0936,0.5,0,13,-130.26,43.0936,0.457299,-0.20713,0.108278,0.513565,0,532,1
18.8294,-0.107407,0,18.8297,42.8097,0.5,0,13,-132.628,42.8097,0.461589,-0.259597,0.118358,0.542645,0,533,1
18.8348,0.1,0,18.8351,38.0173,0.5,0,12.6383,-170.605,-38.0173,0.524656,0.235845,0.0826665,0.581137,0,534,1
18.8321,0.103992,0,18.8324,45.2183,0.5,0,13,-230.516,-45.2183,0.524195,0.324659,0.0873232,0.622743,0,535,1
18.8296,0.107407,0,18.8299,38.0578,0.5,0,12.6478,-167.315,-38.0578,0.540231,0.394706,0.0870628,0.674702,0,536,1
18.8376,-0.244542,0,18.8392,5.33469,0.5,0,12.2429,1.62779,5.33469,1.58571,-0.12795,-0.105587,1.59437,0,537,1
18.8359,-0.240741,0,18.8375,6.39398,0.5,0,12.483,-5.65253,6.39398,1.59063,-0.144087,-0.102994,1.60046,0,538,1
18.8321,-0.235036,0,18.8336,5.87904,0.5,0,13,-9.72452,5.87904,1.58283,-0.192241,-0.109243,1.5982,0,539,1
18.8308,-0.233333,0,18.8323,6.68001,0.5,0,12.8219,-9.95126,6.68001,1.58021,-0.210298,-0.111226,1.59802,0,540,1
18.8358,0.218519,0,18.837,11.0675,0.5,0,12.5032,-20.5117,-11.0675,1.45444,0.29091,-0.0595334,1.48445,0,541,1
18.8321,0.212936,0,18.8333,12.1081,0.5,0,13,-31.0994,-12.1081,1.44636,0.342902,-0.0671375,1.48797,0,542,1
18.8309,0.211111,0,18.8321,13.2353,0.5,0,12.9543,-35.5587,-13.2353,1.44357,0.363874,-0.0663817,1.4902,0,543,1
19.8662,-0.427498,0,19.8708,2.40028,0.5,0,12,1.58432,0.804417,0.57386,-0.00531981,-0.00181538,0.573888,0,544,1
19.8662,0.42721,0,19.8708,2.30422,0.5,0,12,1.48433,-0.845692,0.570169,0.0211484,-0.00024794,0.570562,0,545,1
18.8254,-0.114815,0,18.8257,50.5622,0.5,0,12.9249,-248.916,50.5622,0.497989,-0.307362,0.127809,0.598999,0,546,1
18.8282,0.114815,0,18.8286,38.5675,0.5,0,12.536,-173.423,-38.5675,0.592649,0.358496,0.0947608,0.699094,0,547,1
18.8265,0.118255,0,18.8268,43.6013,0.5,0,12.7744,-244.556,-43.6013,0.606937,0.417154,0.0967397,0.742798,0,548,1
18.826,0.118942,0,18.8264,44.692,0.5,0,12.8339,-257.295,-44.692,0.608835,0.431801,0.096602,0.752638,0,549,1
18.8241,0.122222,0,18.8245,46.0648,0.5,0,12.9009,-290.437,-46.0648,0.625562,0.494683,0.0956661,0.803238,0,550,1
18.8248,0.1212,0,18.8252,48.1397,0.5,0,13,-304.316,-48.1397,0.617625,0.47302,0.0976159,0.784052,0,551,1
18.8291,-0.225926,0,18.8305,10.788,0.5,0,12.4147,-24.3896,10.788,1.58309,-0.238772,-0.0965947,1.60391,0,552,1
18.8248,-0.218832,0,18.8261,13.2317,0.5,0,12.516,-41.4166,13.2317,1.57126,-0.304968,-0.102164,1.60384,0,553,1
18.8246,-0.218519,0,18.8258,13.418,0.5,0,12.4782,-41.7765,13.418,1.57062,-0.309636,-0.102178,1.60411,0,554,1
18.8292,0.203704,0,18.8303,19.074,0.5,0,12.4023,-74.7333,-19.074,1.41588,0.394507,-0.0418323,1.47041,0,555,1
18.8261,0.196296,0,18.8271,21.5231,0.5,0,12.824,-92.0632,-21.5231,1.37965,0.455934,-0.0368056,1.4535,0,556,1
18.8248,-0.115588,0,18.8252,51.9254,0.5,0,12.9939,-260.298,51.9254,0.495338,-0.325319,0.129714,0.606645,0,557,1
18.8215,-0.122222,0,18.8219,44.6472,0.5,0,12.7486,-193.583,44.6472,0.523082,-0.36885,0.129635,0.653047,0,558,1
18.8248,0.193642,0,18.8258,23.1662,0.5,0,12.9483,-110.695,-23.1662,1.36363,0.487574,-0.0351153,1.4486,0,559,1
18.8228,0.188889,0,18.8238,27.237,0.5,0,12.6766,-155.152,-27.237,1.32922,0.523454,-0.0228334,1.42876,0,560,1
18.8235,0.124893,0,18.8239,45.9142,0.5,0,12.9304,-289.733,-45.9142,0.642129,0.513288,0.0959841,0.827652,0,561,1
19.8736,-0.427737,0,19.8782,2.6101,0.5,0,12,1.72693,1.07144,0.57276,0.00811997,-0.00139723,0.572819,0,562,1
19.8736,0.42729,0,19.8782,2.55717,0.5,0,12,1.04305,-1.25742,0.569873,0.00769362,0.000731284,0.569925,0,563,1
18.8175,-0.129479,0,18.8179,56.4063,0.5,0,13,-410.134,56.4063,0.560989,-0.476796,0.128879,0.747431,0,564,1
18.8173,-0.12963,0,18.8178,56.0497,0.5,0,12.9834,-408.439,56.0497,0.562851,-0.480237,0.128474,0.750956,0,565,1
18.8193,-0.126308,0,18.8197,50.659,0.5,0,12.8668,-307.164,50.659,0.545137,-0.423152,0.128506,0.701959,0,566,1
18.8194,-0.126216,0,18.8198,50.4213,0.5,0,12.8584,-303.084,50.4213,0.544872,-0.420986,0.12855,0.700456,0,567,1
18.8233,0.125895,0,18.8237,46.6005,0.5,0,12.9609,-303.693,-46.6005,0.647885,0.517038,0.0961878,0.834467,0,568,1
18.8224,0.12963,0,18.8228,46.0874,0.5,0,13,-294.898,-46.0874,0.671478,0.544612,0.0967952,0.869973,0,569,1
18.8205,0.137037,0,18.821,43.6563,0.5,0,12.5874,-301.344,-43.6563,0.76403,0.531631,0.0936184,0.935488,0,570,1
18.8198,0.144444,0,18.8204,46.7304,0.5,0,12.6787,-386.514,-46.7304,0.833399,0.563431,0.0857213,1.00963,0,571,1
18.8199,-0.207266,0,18.821,20.3897,0.5,0,12.6755,-85.8261,20.3897,1.53103,-0.392473,-0.0866025,1.5829,0,572,1
18.8219,-0.211111,0,18.823,19.25,0.5,0,12.4016,-79.466,19.25,1.54872,-0.350274,-0.0864603,1.59019,0,573,1
18.8201,0.174074,0,18.8209,35.363,0.5,0,12.6439,-232.16,-35.363,1.19192,0.574981,0.0176348,1.32347,0,574,1
18.8197,0.166667,0,18.8205,37.2958,0.5,0,12.3214,-268.861,-37.2958,1.11586,0.603496,0.036377,1.26912,0,575,1
18.8211,0.181481,0,18.822,29.9626,0.5,0,12.2,-181.831,-29.9626,1.26238,0.566363,-0.00441714,1.38361,0,576,1
