Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.4949,0.418976,0,17.4999,9.0977,0.5,0,12.5,-0.267657,9.0977,0.599361,0.0948103,-0.00104618,0.606815,0,384,1
17.4999,0.418519,0,17.5049,8.1214,0.5,0,12.3127,0.615852,8.1214,0.606113,0.0958545,-0.00171496,0.613648,0,385,1
17.5022,0.418909,0,17.5072,7.18536,0.5,0,12,1.43199,7.18536,0.60902,0.0966874,-0.00196654,0.616651,0,386,1
17.492,0.419789,0,17.4971,9.08233,0.5,0,12.4384,0.48572,9.08233,0.591781,0.0952279,-0.000656472,0.599394,0,387,1
16.8521,-0.174074,0,16.853,1.46546,0.5,0,12.3629,24.3694,-0.317273,1.08254,-0.0974976,-0.00274741,1.08692,0,388,1
16.8495,-0.179761,0,16.8504,2.58392,0.5,0,12.7678,28.6046,1.92716,1.04921,-0.112941,-0.0032999,1.05528,0,389,1
16.8526,0.174074,0,16.8535,1.56963,0.5,0,12.428,27.2715,0.255596,1.08886,0.109024,-0.00469082,1.09432,0,390,1
16.85,0.181481,0,16.851,3.06634,0.5,0,12.9282,31.3921,-3.06634,1.04344,0.124666,-0.00570418,1.05088,0,391,1
16.8495,0.182103,0,16.8505,3.25228,0.5,0,13,32.3546,-3.25228,1.04017,0.128765,-0.00565475,1.04813,0,392,1
16.8454,0.188889,0,16.8465,3.06105,0.5,0,12.4501,34.347,-1.8502,1.01412,0.155716,-0.0052017,1.02602,0,393,1
16.8495,-0.323291,0,16.8526,8.52408,0.5,0,12.4828,37.4536,8.52408,1.41302,-0.0790677,-0.000188151,1.41523,0,394,1
16.8484,-0.322222,0,16.8515,8.90327,0.5,0,12.6274,37.0655,8.90327,1.421,-0.0897813,-0.00127477,1.42383,0,395,1
16.8495,0.318137,0,16.8525,7.67857,0.5,0,13,37.3299,-7.67454,1.44619,0.0759289,-0.00148085,1.44818,0,396,1
16.8466,0.314815,0,16.8495,11.5232,0.5,0,12.6052,17.4669,-11.5232,1.4484,0.132496,0.00113382,1.45445,0,397,1
16.8484,-0.181481,0,16.8494,2.76952,0.5,0,12.8584,29.7636,2.17402,1.04116,-0.119899,-0.00293917,1.04804,0,398,1
17.7956,-0.430192,0,17.8008,6.42096,0.5,0,12.1999,9.12004,-6.42096,0.534139,-0.10604,-0.000296046,0.544563,0,399,1
17.6415,0.423759,0,17.6466,3.413,0.5,0,12,7.2794,-2.20919,0.584058,-0.147786,0.00444309,0.602482,0,400,1
17.6342,0.422481,0,17.6393,6.78914,0.5,0,12.4651,1.67134,-4.69709,0.605005,-0.127229,0.00492654,0.618257,0,401,1
17.648,0.425926,0,17.6531,3.3838,0.5,0,12,9.87688,-1.54141,0.570846,-0.15784,0.00450189,0.592283,0,402,1
17.6489,0.426247,0,17.654,3.52597,0.5,0,12,10.4976,-1.15927,0.566512,-0.159149,0.00446958,0.58846,0,403,1
17.6269,0.421084,0,17.6319,9.08084,0.5,0,12.6537,-3.3474,-6.82746,0.626116,-0.111489,0.0043408,0.635979,0,404,1
17.4914,0.419897,0,17.4964,9.14076,0.5,0,12.4384,0.405749,9.14076,0.590718,0.0951521,-0.00054033,0.598333,0,405,1
17.4875,0.421014,0,17.4926,9.07059,0.5,0,12.3299,1.46895,9.07059,0.580339,0.0958382,-1.37047e-05,0.588199,0,406,1
17.4802,0.422033,0,17.4853,9.93243,0.5,0,12.2425,-2.45189,9.93243,0.56824,0.0941237,0.000768832,0.575983,0,407,1
17.4729,0.422835,0,17.478,11.0008,0.5,0,12.4173,-4.31303,11.0008,0.551369,0.0910737,0.00097154,0.558841,0,408,1
17.4655,0.423755,0,17.4707,10.7127,0.5,0,12,-2.59937,10.7127,0.55291,0.0883794,0.000973589,0.55993,0,409,1
17.4582,0.425546,0,17.4634,11.4927,0.5,0,12,-3.97529,11.4927,0.538925,0.0870698,0.000849217,0.545914,0,410,1
17.4567,0.425926,0,17.4619,11.5793,0.5,0,12,-3.93746,11.5793,0.536421,0.0862484,0.000788579,0.543311,0,411,1
17.2382,0.423693,0,17.2434,6.73068,0.5,0,12.3014,111.24,1.86843,0.788264,-0.547578,0.00817603,0.959827,0,412,1
17.2406,0.425926,0,17.2459,4.71982,0.5,0,12.3337,127.124,4.05058,0.763614,-0.542201,0.00847134,0.936568,0,413,1
17.2455,0.430148,0,17.2509,10.8163,0.5,0,13,146.333,9.95444,0.671871,-0.55305,0.0119129,0.870297,0,414,1
17.0855,0.425926,0,17.0908,34.6708,0.5,0,13,57.6406,34.6708,0.743393,0.562607,0.0217365,0.932541,0,415,1
17.0842,0.427288,0,17.0895,34.0579,0.5,0,12.8161,64.3856,34.0579,0.700328,0.565247,0.023744,0.900293,0,416,1
16.9961,0.425029,0,17.0015,5.71842,0.5,0,12,101.885,-3.58611,0.865723,-0.35023,-0.0308302,0.934392,0,417,1
16.9975,0.425926,0,17.0028,5.62363,0.5,0,12.0867,107.356,-3.54375,0.856122,-0.349207,-0.0295757,0.925075,0,418,1
17.0035,0.428804,0,17.0089,6.29146,0.5,0,12.2908,121.037,2.32103,0.794849,-0.356529,-0.023923,0.871476,0,419,1
17.4509,0.427114,0,17.4561,11.3926,0.5,0,12,-3.44771,11.3926,0.527089,0.0832128,0.000759407,0.533618,0,420,1
16.845,-0.188889,0,16.8461,2.03853,0.5,0,12.3908,34.6437,0.847511,1.00958,-0.1428,-0.00269832,1.01963,0,421,1
16.8435,-0.192905,0,16.8446,3.34339,0.5,0,12.7092,38.8059,2.78821,0.983764,-0.155917,-0.00283227,0.996047,0,422,1
16.8433,-0.193549,0,16.8444,3.50883,0.5,0,12.7567,39.7274,3.06363,0.97946,-0.157659,-0.00287565,0.992072,0,423,1
16.8423,-0.196296,0,16.8434,4.38961,0.5,0,12.9819,42.8103,4.38961,0.961658,-0.16669,-0.00296491,0.976003,0,424,1
16.8421,-0.196465,0,16.8433,4.51831,0.5,0,13,42.6761,4.51831,0.960751,-0.167992,-0.00292976,0.975332,0,425,1
16.8407,-0.199142,0,16.8419,4.87146,0.5,0,12.8028,39.7224,4.67467,0.954023,-0.181394,-0.00225282,0.971117,0,426,1
16.8404,-0.199742,0,16.8415,4.99136,0.5,0,12.7587,38.8175,4.74013,0.952547,-0.184512,-0.00219803,0.970255,0,427,1
16.8436,0.196296,0,16.8448,4.00937,0.5,0,12.7938,43.7123,-4.00937,0.973918,0.169547,-0.00632007,0.988586,0,428,1
16.8421,0.198226,0,16.8433,5.4684,0.5,0,13,43.8094,-5.4684,0.962934,0.185469,-0.00587216,0.980651,0,429,1
16.8393,0.203704,0,16.8405,6.58423,0.5,0,12.6088,38.1238,-6.33099,0.946844,0.217879,-0.00483976,0.971601,0,430,1
16.8438,-0.314815,0,16.8468,15.1001,0.5,0,12.7664,-8.28946,15.1001,1.42363,-0.155075,0.00174675,1.43205,0,431,1
16.8421,-0.312979,0,16.845,17.3954,0.5,0,12.7522,-27.4919,17.3954,1.41956,-0.174752,0.00166476,1.43027,0,432,1
16.8383,-0.307407,0,16.8411,22.9542,0.5,0,12.5276,-77.0659,22.9542,1.41155,-0.242757,0.00420112,1.43228,0,433,1
16.8421,0.310002,0,16.845,13.6505,0.5,0,12.6497,7.65215,-13.6505,1.43617,0.206285,0.00238738,1.45091,0,434,1
16.8398,0.307407,0,16.8426,14.9997,0.5,0,13,0.576649,-14.9997,1.43593,0.240856,0.00363253,1.45599,0,435,1
17.8029,-0.429758,0,17.8081,5.00041,0.5,0,12,9.1079,-5.00041,0.549733,-0.0967058,0.000380844,0.558174,0,436,1
17.6855,0.430584,0,17.6908,15.9891,0.5,0,12.6288,-31.9293,15.9891,0.464531,-0.137458,-0.000335027,0.484442,0,437,1
17.6782,0.430879,0,17.6835,10.8533,0.5,0,12.3313,-3.532,10.8533,0.46315,-0.147494,-1.77437e-05,0.486068,0,438,1
17.6902,0.433333,0,17.6955,17.6104,0.5,0,12.3707,-39.0387,17.6104,0.440312,-0.122344,-0.000918912,0.456994,0,439,1
17.6929,0.435299,0,17.6982,16.7601,0.5,0,12,-35.7901,16.7601,0.408793,-0.109043,-0.00147325,0.423089,0,440,1
17.6709,0.42936,0,17.6761,8.66482,0.5,0,12.5364,0.316371,8.66482,0.473831,-0.156969,0.00147196,0.499156,0,441,1
17.6635,0.428954,0,17.6687,5.37921,0.5,0,12.5912,13.0932,4.72094,0.495732,-0.164326,0.00387838,0.522273,0,442,1
17.6562,0.42666,0,17.6614,5.82024,0.5,0,12.901,14.1021,-3.92211,0.546521,-0.166668,0.00502996,0.571392,0,443,1
17.4435,0.428177,0,17.4488,12.1221,0.5,0,12.342,-3.10799,12.1221,0.50583,0.0832498,0.00154437,0.512637,0,444,1
17.4362,0.429045,0,17.4415,11.9358,0.5,0,12,-5.6478,11.9358,0.503318,0.0796429,0.00153844,0.509583,0,445,1
17.4289,0.430133,0,17.4342,12.7216,0.5,0,12.1998,-7.76381,12.7216,0.481411,0.0749932,0.00260364,0.487225,0,446,1
17.4215,0.431355,0,17.4269,11.9706,0.5,0,12,-2.53681,11.9706,0.470964,0.0703826,0.00280257,0.476202,0,447,1
17.4142,0.429605,0,17.4195,11.3049,0.5,0,12.4966,6.11463,11.3049,0.486164,0.0719867,0.00342141,0.491477,0,448,1
17.4081,0.433333,0,17.4135,12.2245,0.5,0,12.1716,-0.282958,12.2245,0.451133,0.0742025,0.00328528,0.457206,0,449,1
17.2507,0.433333,0,17.2562,23.7475,0.5,0,13,78.0236,23.7475,0.563378,-0.547501,0.0119608,0.785682,0,450,1
17.2528,0.435588,0,17.2583,27.2962,0.5,0,12.6956,16.2168,27.2962,0.461328,-0.525184,0.0112627,0.69912,0,451,1
17.0768,0.432323,0,17.0823,48.918,0.5,0,13,-148.45,48.918,0.605293,0.57255,0.0276353,0.83364,0,452,1
17.0755,0.433333,0,17.081,53.21,0.5,0,13,-205.783,53.21,0.566877,0.571263,0.0294888,0.805332,0,453,1
17.0695,0.43648,0,17.0751,58.7438,0.5,0,12.5753,-300.719,58.7438,0.395433,0.515665,0.0347962,0.65076,0,454,1
17.0108,0.43284,0,17.0163,5.7471,0.5,0,13,155.515,-0.973867,0.720933,-0.381876,-0.0156711,0.815978,0,455,1
17.7698,0.432069,0,17.775,13.619,0.5,0,12.5293,2.78763,13.619,0.483251,0.133815,-0.00198188,0.50144,0,456,1
17.7662,0.431814,0,17.7715,15.9555,0.5,0,12.7949,0.952181,15.9555,0.471737,0.135833,-0.00235977,0.49091,0,457,1
17.7708,0.431855,0,17.7761,13.0057,0.5,0,12.5005,3.09762,13.0057,0.488095,0.133749,-0.0018893,0.506092,0,458,1
17.7612,0.433333,0,17.7665,20.0022,0.5,0,13,-12.0664,20.0022,0.437171,0.134185,-0.00316122,0.457312,0,459,1
17.7589,0.434107,0,17.7642,20.0037,0.5,0,12.8956,-16.3762,20.0037,0.421729,0.129888,-0.00345352,0.441291,0,460,1
17.7736,0.431939,0,17.7788,11.2098,0.5,0,12.3117,4.36894,11.2098,0.497828,0.132351,-0.00156873,0.515124,0,461,1
17.7773,0.431816,0,17.7825,9.96234,0.5,0,12.1135,7.13587,9.96234,0.503585,0.129225,-0.000996887,0.519902,0,462,1
17.7762,0.431668,0,17.7815,10.359,0.5,0,12.1997,6.06859,10.359,0.5029,0.130172,-0.00115432,0.519475,0,463,1
17.4069,0.434597,0,17.4123,12.0039,0.5,0,12,-2.47685,12.0039,0.436957,0.0744129,0.00312784,0.443259,0,464,1
17.0182,0.436783,0,17.0238,16.2822,0.5,0,12.5343,155.765,16.2822,0.531848,-0.388569,-0.00840246,0.658725,0,465,1
17.0115,0.433333,0,17.017,6.08464,0.5,0,13,162.615,-0.0600602,0.709848,-0.383147,-0.0160186,0.80681,0,466,1
17.7809,0.431267,0,17.7861,8.87348,0.5,0,12,9.0921,8.87348,0.511234,0.12642,-0.000403341,0.526633,0,467,1
17.7882,0.429824,0,17.7934,7.64637,0.5,0,12.4737,9.99794,7.64637,0.526186,0.12081,3.4259e-05,0.539877,0,468,1
17.7956,0.429625,0,17.8007,5.63846,0.5,0,12.5006,11.3453,5.63846,0.539473,0.111068,0.00106239,0.550789,0,469,1
16.8382,-0.203704,0,16.8395,5.45686,0.5,0,12.4692,34.8373,4.94069,0.942515,-0.204194,-0.00111499,0.964381,0,470,1
16.837,-0.211111,0,16.8383,7.42386,0.5,0,12.7033,45.5641,7.42386,0.906036,-0.21942,-0.00267475,0.932231,0,471,1
16.8348,-0.214824,0,16.8362,10.6253,0.5,0,13,37.9466,10.6253,0.891337,-0.254118,0.000121028,0.926854,0,472,1
16.8328,-0.218519,0,16.8342,10.9674,0.5,0,12.7303,30.0628,10.8772,0.886346,-0.284475,0.00240451,0.930882,0,473,1
16.8371,0.211111,0,16.8384,8.36349,0.5,0,12.6409,37.3506,-8.35855,0.921109,0.242731,-0.00467191,0.952566,0,474,1
16.8348,0.216326,0,16.8362,12.3727,0.5,0,12.8502,31.6207,-12.3706,0.898299,0.278703,-0.00380284,0.940548,0,475,1
16.8336,0.218519,0,16.835,12.7945,0.5,0,12.8356,31.6064,-12.7321,0.894844,0.298059,-0.00312233,0.943183,0,476,1
16.8348,-0.301639,0,16.8375,27.3202,0.5,0,12.5857,-143.272,27.3202,1.36829,-0.336632,0.00701016,1.40911,0,477,1
16.8333,-0.3,0,16.836,26.5629,0.5,0,12.3802,-145.966,26.5629,1.35737,-0.373875,0.00921782,1.40795,0,478,1
16.8366,0.3,0,16.8393,22.6387,0.5,0,12.293,-73.4848,-22.6387,1.41531,0.30383,0.00446844,1.44756,0,479,1
16.8348,0.297536,0,16.8374,24.7951,0.5,0,12.5468,-94.099,-24.7951,1.40554,0.34453,0.00656826,1.44716,0,480,1
16.8322,0.292593,0,16.8348,26.8427,0.5,0,13,-110.044,-26.8427,1.37587,0.407331,0.00990736,1.43493,0,481,1
17.8029,0.429527,0,17.8081,3.95068,0.5,0,12.2355,10.5636,3.95068,0.554355,0.0995929,0.00149483,0.563232,0,482,1
17.8102,-0.429762,0,17.8154,3.66332,0.5,0,12.2146,7.77474,-3.66332,0.557951,-0.0859685,0.00146299,0.564537,0,483,1
17.8102,0.429384,0,17.8154,2.87468,0.5,0,12.2365,8.06304,2.3117,0.566259,0.0863744,0.00188138,0.572812,0,484,1
17.7516,0.435721,0,17.7569,19.9909,0.5,0,12.6776,-25.8069,19.9909,0.384036,0.112898,-0.00453975,0.400313,0,485,1
17.7442,0.436419,0,17.7496,18.7103,0.5,0,12.2832,-28.4687,18.7103,0.385501,0.100318,-0.00438147,0.398364,0,486,1
17.7369,0.436838,0,17.7423,22.6065,0.5,0,12.5268,-61.8972,22.6065,0.347191,0.0788479,-0.00418197,0.356056,0,487,1
17.7295,0.436812,0,17.7349,21.8148,0.5,0,12.2476,-60.5763,21.8148,0.361657,0.0555015,-0.0037664,0.36591,0,488,1
17.7222,0.436726,0,17.7276,22.2624,0.5,0,12,-84.0068,22.2624,0.369128,0.0248557,-0.00382085,0.369984,0,489,1
17.7149,0.436638,0,17.7203,22.5996,0.5,0,12,-92.0309,22.5996,0.367469,-0.0105519,-0.00369586,0.367639,0,490,1
17.7075,0.436703,0,17.7129,22.4032,0.5,0,12.5451,-84.8934,22.4032,0.330974,-0.0538127,-0.00284747,0.335332,0,491,1
17.7002,0.435759,0,17.7056,19.6963,0.5,0,12.6725,-49.9872,19.6963,0.355138,-0.0851082,-0.00165684,0.365198,0,492,1
17.3995,0.434666,0,17.4049,13.8869,0.5,0,12.4373,-12.2848,13.8869,0.42448,0.0691032,0.00294102,0.430078,0,493,1
17.3922,0.436308,0,17.3977,12.7152,0.5,0,12.2778,-3.42201,12.7152,0.403018,0.0653801,0.00298802,0.408298,0,494,1
17.3849,0.43667,0,17.3903,12.1455,0.5,0,12,-0.677917,12.1455,0.40343,0.0642986,0.0036663,0.408539,0,495,1
17.3775,0.437666,0,17.383,13.1867,0.5,0,12.1967,-4.41879,13.1867,0.381301,0.0632273,0.00473914,0.386537,0,496,1
17.3702,0.438226,0,17.3757,12.7081,0.5,0,12,-1.87405,12.7081,0.374212,0.059915,0.00636681,0.379032,0,497,1
17.3628,0.439446,0,17.3684,12.4372,0.5,0,12,1.4184,12.4372,0.35602,0.0587232,0.00754932,0.36091,0,498,1
17.3593,0.439544,0,17.3649,12.2803,0.5,0,12.1034,3.15035,12.2803,0.352824,0.060242,0.00796381,0.358019,0,499,1
17.3582,0.439259,0,17.3638,12.2592,0.5,0,12.1898,3.62794,12.2592,0.354543,0.0612845,0.00825394,0.359895,0,500,1
17.2644,0.439147,0,17.27,67.0791,0.5,0,12.7848,-1001.4,67.0791,0.254756,-0.331922,0.00782707,0.41849,0,501,1
17.2602,0.436944,0,17.2657,50.0684,0.5,0,12.4874,-492.606,50.0684,0.37321,-0.427744,0.0114141,0.567786,0,502,1
17.0622,0.439101,0,17.0678,77.4432,0.5,0,12.6546,-1193.32,77.4432,0.301483,0.387268,0.0336708,0.491938,0,503,1
17.0582,0.440741,0,17.0639,85.7646,0.5,0,12.8309,-1621.69,85.7646,0.14736,0.271376,0.0341284,0.310684,0,504,1
17.0548,0.442108,0,17.0606,84.5219,0.5,0,12.8154,-1719.56,84.5219,0.0681521,0.174656,0.0346405,0.190655,0,505,1
17.0293,0.439154,0,17.0349,35.6931,0.5,0,12.6361,-51.7943,35.6931,0.416898,-0.380281,-0.00594386,0.564317,0,506,1
17.0255,0.437706,0,17.0311,27.7749,0.5,0,12.7419,61.6174,27.7749,0.490196,-0.402053,-0.00660389,0.634021,0,507,1
17.0295,0.439343,0,17.0352,36.2154,0.5,0,12.626,-61.1079,36.2154,0.411019,-0.377904,-0.00571721,0.558374,0,508,1
17.3555,0.439204,4.33681e-19,17.3611,12.1483,0.5,0,12.2925,4.95895,12.1483,0.353222,0.0626918,0.00863279,0.358847,0,509,1
17.3526,0.440741,4.33681e-19,17.3582,12.141,0.5,0,12.1031,4.98747,12.141,0.337979,0.0613805,0.00768152,0.343593,0,510,1
17.3511,0.441136,0,17.3567,12.0021,0.5,0,12.0612,5.18088,12.0021,0.333274,0.0618563,0.007448,0.339048,0,511,1
17.3509,0.441287,0,17.3565,11.9556,0.5,0,12.0359,5.10402,11.9556,0.33172,0.0617547,0.00737396,0.3375,0,512,1
17.2675,0.440741,0,17.2731,79.3706,0.5,0,13,-1369.59,79.3706,0.168965,-0.263488,0.00523561,0.313054,0,513,1
17.2646,0.439218,0,17.2702,67.6209,0.5,0,12.7944,-1017.74,67.6209,0.250906,-0.328785,0.00774792,0.413659,0,514,1
17.2675,0.440758,0,17.2731,79.296,0.5,0,12.9977,-1368.86,79.296,0.168471,-0.262896,0.00518364,0.312288,0,515,1
17.2704,0.441938,0,17.2761,68.0184,0.5,0,12.8384,-1059.38,68.0184,0.135362,-0.203369,0.0014378,0.244303,0,516,1
17.0324,0.440741,0,17.0381,41.6289,0.5,0,12.5578,-131.748,41.6289,0.34413,-0.360952,-0.00495807,0.498735,0,517,1
17.0328,0.441161,0,17.0385,41.7669,0.5,0,12.5,-140.733,41.7669,0.323799,-0.352526,-0.00395464,0.478681,0,518,1
17.0361,0.442066,0,17.0418,47.7582,0.5,0,12.5768,-333.277,47.7582,0.228895,-0.285857,0.00125238,0.366209,0,519,1
16.8304,-0.225926,0,16.832,11.9382,0.5,0,12.405,22.188,11.9382,0.879496,-0.32489,0.003512,0.937593,0,520,1
16.8293,-0.233333,0,16.8309,12.9934,0.5,0,12,19.3065,12.9934,0.877033,-0.343046,0.00233982,0.94174,0,521,1
16.8275,-0.238799,0,16.8292,20.3182,0.5,0,12.7378,-0.891404,20.3182,0.864273,-0.398107,0.00490809,0.951568,0,522,1
16.8269,-0.240741,0,16.8286,21.926,0.5,0,12.9217,-5.84895,21.926,0.863915,-0.415775,0.00573151,0.958775,0,523,1
16.8313,0.225926,0,16.8328,14.1232,0.5,0,12.5173,13.3216,-14.1232,0.899538,0.346194,-0.001838,0.963858,0,524,1
16.8299,0.233333,0,16.8315,16.9641,0.5,0,12.6494,9.07461,-16.9641,0.902854,0.378011,-0.00222316,0.978796,0,525,1
16.8283,0.240741,0,16.83,22.3015,0.5,0,12.8834,-3.69435,-22.3015,0.89445,0.423413,-0.000621985,0.989606,0,526,1
16.8275,0.243616,0,16.8292,27.2976,0.5,0,13,-63.5105,-27.2976,0.907207,0.452341,0.000513889,1.01372,0,527,1
16.8263,0.248148,0,16.8281,30.7825,0.5,0,12.8373,-132.655,-30.7825,0.938006,0.485066,0.00216713,1.05601,0,528,1
16.8284,-0.285185,0,16.8308,36.5013,0.5,0,12.877,-289.563,36.5013,1.24376,-0.485334,0.0113585,1.33515,0,529,1
16.8314,-0.292593,0,16.8339,29.9929,0.5,0,12.4653,-180.585,29.9929,1.30287,-0.407965,0.00883238,1.36528,0,530,1
16.8275,-0.283037,0,16.8298,37.3431,0.5,0,13,-297.52,37.3431,1.21714,-0.510532,0.0129889,1.31994,0,531,1
16.8256,-0.277778,0,16.8279,33.6275,0.5,0,12.7447,-255.044,33.6275,1.15099,-0.546127,0.0162207,1.27409,0,532,1
16.8285,0.277778,0,16.8307,39.85,0.5,0,12.8651,-351.147,-39.85,1.23842,0.506235,0.00647177,1.33791,0,533,1
16.8275,0.274609,0,16.8297,39.7996,0.5,0,13,-331.668,-39.7996,1.19813,0.535431,0.00694544,1.31235,0,534,1
16.8306,0.285185,0,16.833,34.0099,0.5,0,12.5796,-245.431,-34.0099,1.31558,0.426758,0.00452623,1.38307,0,535,1
16.8262,0.27037,0,16.8284,35.4488,0.5,0,12.8274,-262.242,-35.4488,1.1452,0.557275,0.00708326,1.27361,0,536,1
17.8176,-0.428937,0,17.8227,2.5248,0.5,0,12,5.96018,-2.42145,0.567468,-0.0733086,0.0019166,0.572187,0,537,1
17.8176,0.428416,0,17.8227,2.37556,0.5,0,12,5.55954,1.00113,0.577577,0.0713786,0.00206307,0.581974,0,538,1
17.3408,0.442011,0,17.3465,11.6723,0.5,0,12,8.48961,11.6723,0.317373,0.0663711,0.00522709,0.324281,0,539,1
17.3335,0.442536,0,17.3392,11.4746,0.5,0,12,13.714,11.4746,0.30684,0.0728144,0.00338242,0.31538,0,540,1
17.3482,0.441781,0,17.3538,11.775,0.5,0,12,5.64327,11.775,0.325285,0.0628503,0.00702012,0.331375,0,541,1
17.3262,0.443484,0,17.3319,11.9585,0.5,0,12.2927,20.157,11.9585,0.281355,0.0784579,0.000482599,0.29209,0,542,1
17.3188,0.443543,0,17.3245,10.9689,0.5,0,12,43.5567,10.9689,0.280666,0.0962795,-4.73001e-05,0.29672,0,543,1
17.3115,0.444169,0,17.3172,11.4617,0.5,0,12.5372,76.6035,11.4617,0.228856,0.121532,-0.0063985,0.259203,0,544,1
17.3042,0.443967,0,17.3099,17.1972,0.5,0,12.5644,61.3704,17.1972,0.203337,0.146995,-0.00770644,0.251023,0,545,1
17.2968,0.444054,0,17.3025,26.7674,0.5,0,12.5527,-26.6916,26.7674,0.171176,0.14447,-0.00969324,0.224202,0,546,1
17.2895,0.444079,0,17.2952,38.6515,0.5,0,12.5494,-253.776,38.6515,0.133024,0.0972468,-0.00949137,0.165053,0,547,1
17.2822,0.443995,0,17.2879,49.1401,0.5,0,12.5607,-573.055,49.1401,0.0990958,0.00227284,-0.0081221,0.0994541,0,548,1
17.2748,0.443683,0,17.2805,51.3671,0.5,0,12.6027,-602.403,51.3671,0.0860448,-0.11444,-0.00417029,0.14324,0,549,1
17.2706,0.44199,0,17.2762,67.5059,0.5,0,12.8314,-1044.96,67.5059,0.133862,-0.200636,0.00129023,0.241196,0,550,1
17.0475,0.44336,0,17.0533,67.2127,0.5,0,12.6464,-1150.8,67.2127,0.0339629,-0.0220531,0.0253901,0.0477962,0,551,1
17.0402,0.442948,0,17.0459,54.2233,0.5,0,12.7021,-534.055,54.2233,0.11847,-0.208153,0.00783766,0.239633,0,552,1
17.0365,0.442083,0,17.0422,48.3297,0.5,0,12.6105,-345.28,48.3297,0.219511,-0.280184,0.00159806,0.355936,0,553,1
16.8253,-0.248148,0,16.8271,26.208,0.5,0,12.7018,-79.2392,26.208,0.90688,-0.466541,0.00915996,1.01989,0,554,1
16.8246,-0.255556,0,16.8266,27.2184,0.5,0,12.6118,-102.11,27.2184,0.954479,-0.505382,0.0113776,1.08008,0,555,1
16.8244,-0.262963,0,16.8265,28.9208,0.5,0,12.5875,-151.252,28.9208,1.01137,-0.533396,0.0125548,1.14348,0,556,1
16.8247,-0.27037,0,16.8269,29.6147,0.5,0,12.6223,-169.176,29.6147,1.08134,-0.55084,0.0147196,1.21365,0,557,1
16.8255,0.255556,0,16.8274,32.0299,0.5,0,12.7316,-177.494,-32.0299,1.00141,0.526198,0.00387606,1.13125,0,558,1
16.8255,0.262963,0,16.8275,32.1975,0.5,0,12.7262,-193.113,-32.1975,1.07321,0.552743,0.00582082,1.20721,0,559,1
17.8249,-0.428476,0,17.83,2.24864,0.5,0,12,4.33942,-1.34386,0.573457,-0.0596567,0.00208824,0.576556,0,560,1
17.8249,0.427933,0,17.83,2.68023,0.5,0,12,3.60917,-0.118846,0.584901,0.0555879,0.00236149,0.587541,0,561,1
17.8322,-0.428045,0,17.8374,2.22955,0.5,0,12,3.35354,-0.520697,0.577203,-0.045153,0.00241777,0.578971,0,562,1
17.8322,0.427574,0,17.8373,3.04798,0.5,0,12,2.22257,-1.00778,0.589592,0.0381305,0.00265361,0.590829,0,563,1
17.8396,-0.427742,0,17.8447,2.24568,0.5,0,12,2.79387,0.0281188,0.578584,-0.0313964,0.00270502,0.579441,0,564,1
17.8396,0.427347,0,17.8447,3.29843,0.5,0,12,1.19694,-1.57406,0.591338,0.020084,0.00316342,0.591688,0,565,1
17.8469,-0.427586,0,17.852,2.46139,0.5,0,12,2.37946,0.600726,0.578771,-0.0179961,0.00287769,0.579058,0,566,1
17.8469,0.427256,0,17.852,3.34802,0.5,0,12,0.957043,-1.81192,0.58987,0.00264398,0.0040875,0.58989,0,567,1
17.8542,-0.427631,0,17.8593,2.72924,0.5,0,12,2.26727,1.09272,0.576869,-0.00345714,0.00285133,0.576887,0,568,1
17.8542,0.427302,0,17.8593,3.28356,0.5,0,12,1.3423,-1.88203,0.58533,-0.0138543,0.00485825,0.585514,0,569,1
17.8616,-0.427765,0,17.8667,2.73764,0.5,0,12,2.45021,1.29144,0.572414,0.0128246,0.00238206,0.572562,0,570,1
17.8616,0.427481,0,17.8667,3.15431,0.5,0,12,1.89147,-1.72059,0.579529,-0.0301262,0.00467055,0.58033,0,571,1
17.8689,-0.427966,0,17.874,2.65708,0.5,0,12,2.71562,1.1611,0.566925,0.027936,0.0020642,0.567617,0,572,1
17.8689,0.427989,0,17.874,3.02407,0.5,0,12,2.79119,-0.767077,0.571627,-0.0441308,0.00345211,0.573339,0,573,1
17.8762,-0.428313,0,17.8814,2.59655,0.5,0,12,3.25801,0.750035,0.560037,0.0421133,0.001936,0.561622,0,574,1
17.8762,0.428592,0,17.8814,4.09487,0.5,0,12.3158,3.70185,-0.675214,0.564303,-0.0534461,0.00236657,0.566833,0,575,1
17.8836,-0.428686,0,17.8887,2.53077,0.5,0,12,4.32876,-0.200187,0.551419,0.0546732,0.00148805,0.554125,0,576,1
17.8836,0.429098,0,17.8887,4.37849,0.5,0,12.5717,5.23904,-0.124314,0.553621,-0.0594997,0.00229353,0.556814,0,577,1
17.8909,-0.429268,0,17.896,4.16736,0.5,0,12.5488,6.4465,0.21205,0.541276,0.0614059,0.00192424,0.544752,0,578,1
17.8909,0.429127,0,17.896,3.98972,0.5,0,12.5679,5.90437,0.64187,0.540919,-0.0687667,0.00176497,0.545276,0,579,1
