Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.2085,0.426862,0,17.2138,6.36175,0.5,0,12,1.03712,6.36175,0.514142,0.00727261,-0.00067997,0.514194,0,385,1
17.2012,0.426367,0,17.2065,6.2176,0.5,0,12,1.43941,6.2176,0.511517,0.00989562,-0.000844408,0.511614,0,386,1
17.1792,0.42678,0,17.1845,7.52333,0.5,0,12,0.982761,7.52333,0.506531,0.0166691,-0.00174343,0.506808,0,387,1
17.1719,0.427641,0,17.1772,8.02878,0.5,0,12,-0.0744615,8.02878,0.501163,0.0162657,-0.000729622,0.501427,0,388,1
17.1645,0.427027,0,17.1698,9.72421,0.5,0,12.8514,-3.10643,9.72421,0.488313,0.01925,-0.000317392,0.488692,0,389,1
17.1572,0.427252,0,17.1625,12.1982,0.5,0,12.821,-22.4415,12.1982,0.481244,0.0076054,0.000200071,0.481305,0,390,1
17.1499,0.427886,0,17.1552,10.9877,0.5,0,12.3955,-14.3032,10.9877,0.483134,-0.00941929,0.000562697,0.483227,0,391,1
17.1425,0.428002,0,17.1479,10.4044,0.5,0,12,-10.5913,10.4044,0.487183,-0.0135012,0.00114589,0.487371,0,392,1
17.1352,0.427893,0,17.1405,11.0685,0.5,0,12,-16.5803,11.0685,0.48541,-0.0235501,0.00118448,0.485982,0,393,1
17.1279,0.427428,0,17.1332,12.3351,0.5,0,12.4276,-26.3439,12.3351,0.48049,-0.0438587,0.00126877,0.482489,0,394,1
17.1205,0.426914,0,17.1259,11.8759,0.5,0,12.484,-24.5129,11.8759,0.487716,-0.0667941,0.000883783,0.49227,0,395,1
17.0032,0.429387,0,17.0086,5.87299,0.5,0,12.2542,-2.13897,-4.98295,0.59879,0.0993157,0.00561337,0.606996,0,396,1
16.9959,0.43022,0,17.0013,4.39164,0.5,0,12,7.75201,-3.71011,0.589201,0.12534,0.00466459,0.602403,0,397,1
16.9885,0.432229,0,16.994,2.78799,0.5,0,13,21.5087,-2.04477,0.587017,0.174081,0.00406117,0.612298,0,398,1
16.9861,0.433333,0,16.9916,1.8242,0.5,0,12.8575,33.1092,-0.364188,0.579535,0.187796,0.00355771,0.609213,0,399,1
16.9812,0.435691,0,16.9868,2.24344,0.5,0,12.3603,52.058,1.98545,0.541576,0.213229,0.00351593,0.582051,0,400,1
16.8492,0.431901,0,16.8547,18.7012,0.5,0,12.8067,2.7593,-18.7012,0.614164,-0.248748,0.00566986,0.66265,0,401,1
16.8418,0.431006,0,16.8474,13.0136,0.5,0,12,-2.02199,-12.7146,0.646576,-0.214659,0.00612545,0.681305,0,402,1
16.8508,0.433333,0,16.8564,20.3984,0.5,0,13,7.12726,-20.3984,0.61232,-0.245786,0.00631825,0.659839,0,403,1
16.8565,0.437433,0,16.8622,11.9604,0.5,0,12.4466,35.8382,-8.99517,0.582275,-0.257423,0.00744816,0.636684,0,404,1
16.6438,0.427365,0,16.6493,15.0687,0.5,0,12.4365,-18.0459,15.0687,0.568962,0.0508625,-0.00792928,0.571286,0,405,1
16.6365,0.429023,0,16.642,11.9243,0.5,0,12.5819,5.83577,11.9243,0.540191,0.054368,-0.00739493,0.542971,0,406,1
16.6292,0.429313,0,16.6347,11.4816,0.5,0,12.5428,8.88562,11.4816,0.541622,0.0580431,-0.00776744,0.544779,0,407,1
16.6218,0.430691,0,16.6274,10.1126,0.5,0,12.3567,19.5783,10.1126,0.53195,0.0680198,-0.00805524,0.536341,0,408,1
16.6145,0.430474,0,16.6201,8.51172,0.5,0,12.6139,20.802,8.51172,0.544743,0.0860317,-0.0070133,0.551539,0,409,1
16.61,0.433333,0,16.6157,8.96312,0.5,0,12.391,20.4253,8.96312,0.521565,0.0958024,-0.00721694,0.53034,0,410,1
16.6071,0.435735,0,16.6129,9.35367,0.5,0,12,20.6965,9.35367,0.49295,0.105203,-0.00769327,0.50411,0,411,1
16.4898,0.435493,0,16.4956,16.4177,0.5,0,12.7084,181.209,16.4177,0.675179,-0.482155,0.0229707,0.829981,0,412,1
16.3987,-0.211111,0,16.4,7.29487,0.5,0,12.4266,0.0357927,7.29487,1.4885,-0.191667,0.0104116,1.50083,0,413,1
16.3945,-0.204603,0,16.3957,9.60486,0.5,0,12.5364,-5.77776,9.60486,1.49235,-0.231715,0.0115302,1.51028,0,414,1
16.3937,-0.203704,0,16.395,10.046,0.5,0,12.4333,-6.49095,10.046,1.49275,-0.24092,0.011837,1.51211,0,415,1
16.3979,0.211111,0,16.3993,7.81758,0.5,0,12.5251,-1.81161,-7.81758,1.50237,0.195459,0.0120052,1.51508,0,416,1
16.3945,0.205927,0,16.3958,9.79275,0.5,0,12.3001,-6.33662,-9.79275,1.50501,0.229142,0.0126114,1.52241,0,417,1
16.3929,0.203704,0,16.3941,10.979,0.5,0,12,-8.16063,-10.979,1.50614,0.249255,0.0125267,1.52668,0,418,1
17.4212,-0.422807,0,17.4264,2.07072,0.5,0,11.7746,2.60264,-2.02665,0.608691,-0.00282594,0.00270474,0.608703,0,419,1
17.4212,0.422841,0,17.4264,1.76206,0.5,0,12,2.20277,1.76206,0.60301,0.000278435,0.00185671,0.603013,0,420,1
16.9739,0.437485,0,16.9795,5.39737,0.5,0,12.2009,59.9449,5.39737,0.512593,0.254146,0.00300318,0.572145,0,421,1
16.9665,0.439572,0,16.9722,9.43151,0.5,0,12.0729,61.6235,9.43151,0.483434,0.282793,0.00256223,0.560078,0,422,1
16.9649,0.440741,0,16.9706,11.555,0.5,0,12.2186,81.7719,11.555,0.461906,0.291499,0.0026197,0.546201,0,423,1
16.9592,0.443575,0,16.965,14.7013,0.5,0,12.6174,120.541,14.7013,0.387192,0.311788,0.00190816,0.497124,0,424,1
16.8638,0.437843,0,16.8695,13.608,0.5,0,12.6088,13.1968,-13.608,0.544128,-0.320326,0.00429562,0.631429,0,425,1
16.8675,0.440741,0,16.8733,16.1781,0.5,0,13,45.8691,-16.1781,0.535402,-0.319688,0.00549105,0.623607,0,426,1
16.8712,0.443467,0,16.877,13.8817,0.5,0,12.632,88.4536,-3.41059,0.471397,-0.326672,0.00617741,0.573557,0,427,1
16.5998,0.437097,0,16.6056,10.1074,0.5,0,12.217,23.7259,10.1074,0.473801,0.120753,-0.00786928,0.48901,0,428,1
16.5925,0.438451,0,16.5983,10.3033,0.5,0,12,38.3498,10.3033,0.462506,0.141206,-0.00879665,0.483662,0,429,1
16.5857,0.440741,0,16.5916,11.082,0.5,0,12,50.582,11.082,0.444027,0.166804,-0.00973597,0.474424,0,430,1
16.5851,0.440942,0,16.591,11.0736,0.5,0,12,51.5146,11.0736,0.441473,0.168763,-0.00982728,0.472732,0,431,1
16.4938,0.440741,0,16.4997,31.6738,0.5,0,12.5417,126.871,31.6738,0.52487,-0.515687,0.0129597,0.735928,0,432,1
16.4971,0.443895,0,16.5031,37.9138,0.5,0,13,113.638,37.9138,0.407609,-0.550355,0.0085401,0.684915,0,433,1
16.3912,-0.196296,0,16.3924,12.5213,0.5,0,12,-16.8959,12.5213,1.48104,-0.267691,0.0111622,1.50508,0,434,1
16.3871,-0.190989,0,16.3882,12.038,0.5,0,12.7164,-13.7833,12.038,1.47322,-0.303544,0.0126407,1.50422,0,435,1
16.3858,-0.188889,0,16.3868,12.1165,0.5,0,12.8125,-14.0953,12.1165,1.47141,-0.318272,0.0127681,1.50549,0,436,1
16.3904,0.196296,0,16.3915,13.9148,0.5,0,12.558,-28.3001,-13.9148,1.49446,0.264268,0.0111441,1.51769,0,437,1
16.3871,0.191611,0,16.3883,14.5539,0.5,0,13,-30.7187,-14.5539,1.48224,0.302779,0.0126702,1.5129,0,438,1
16.3855,0.188889,0,16.3866,14.8511,0.5,0,13,-27.9037,-14.8511,1.47608,0.321996,0.0127745,1.51084,0,439,1
17.4286,-0.423074,0,17.4337,1.90709,0.5,0,11.7904,2.30811,-1.8149,0.608492,0.00347253,0.00263917,0.608507,0,440,1
17.4286,0.423525,0,17.4337,1.3555,0.5,0,12,2.01479,1.27214,0.60241,-0.00656552,0.0018076,0.602449,0,441,1
16.9518,0.445842,0,16.9577,25.4075,0.5,0,13,50.4381,25.4075,0.344841,0.344416,0.000294744,0.487378,0,442,1
16.945,0.448148,0,16.951,39.1084,0.5,0,13,-99.5249,39.1084,0.228632,0.348159,-0.00152455,0.416521,0,443,1
16.9445,0.448381,0,16.9504,39.431,0.5,0,12.9685,-106.239,39.431,0.219175,0.345655,-0.0016758,0.40929,0,444,1
16.8785,0.445519,0,16.8844,9.95913,0.5,0,12.355,73.5948,6.82595,0.400681,-0.348171,0.0047009,0.530839,0,445,1
16.8845,0.448148,0,16.8904,5.68071,0.5,0,12.8124,152.549,5.54893,0.343712,-0.340274,0.00422317,0.483676,0,446,1
16.8858,0.448948,0,16.8918,6.05766,0.5,0,12.892,154.953,5.91279,0.313599,-0.336086,0.00403891,0.459689,0,447,1
16.5778,0.443002,0,16.5837,13.1103,0.5,0,12.6947,90.9775,13.1103,0.37406,0.199496,-0.010323,0.42406,0,448,1
16.5705,0.445192,0,16.5765,14.2648,0.5,0,12.3991,109.907,14.2648,0.343696,0.244543,-0.0107763,0.421953,0,449,1
16.5631,0.444785,0,16.5691,16.2175,0.5,0,12.546,150.958,16.2175,0.371577,0.288328,-0.0114239,0.470461,0,450,1
16.5572,0.448148,0,16.5632,22.6755,0.5,0,13,244.731,22.6755,0.264921,0.338353,-0.0126806,0.429915,0,451,1
16.5558,0.449227,0,16.5619,22.2192,0.5,0,12.8544,249.049,22.2192,0.225471,0.340475,-0.0132911,0.408579,0,452,1
16.5026,0.448148,0,16.5087,67.5833,0.5,0,13,-667.714,67.5833,0.183951,-0.549842,0.00127642,0.579798,0,453,1
16.5045,0.450164,0,16.5106,67.1209,0.5,0,12.7278,-806.787,67.1209,0.0492383,-0.514191,-0.00243292,0.516549,0,454,1
16.3809,-0.174074,0,16.3818,19.8941,0.5,0,12.8483,-71.2327,19.8941,1.42512,-0.361576,0.0107006,1.47032,0,455,1
16.3843,-0.181481,0,16.3853,16.9502,0.5,0,12.3823,-39.3064,16.9502,1.45114,-0.32324,0.00954823,1.48673,0,456,1
16.3798,-0.172619,0,16.3807,19.8774,0.5,0,13,-70.1614,19.8774,1.42029,-0.377913,0.0114654,1.46975,0,457,1
16.3765,-0.166667,0,16.3774,19.082,0.5,0,12.5518,-60.1213,19.082,1.39954,-0.4262,0.0122919,1.46305,0,458,1
16.3827,0.181481,0,16.3837,18.5103,0.5,0,12.5994,-54.0011,-18.5103,1.45083,0.333409,0.0106477,1.48868,0,459,1
16.3798,0.175266,0,16.3807,20.3753,0.5,0,13,-70.6476,-20.3753,1.43079,0.37673,0.0124516,1.4796,0,460,1
16.3789,0.174074,0,16.3798,20.2993,0.5,0,12.881,-71.1694,-20.2993,1.42768,0.390618,0.0125838,1.48021,0,461,1
17.4359,-0.423798,0,17.441,1.21471,0.5,0,12,2.01513,-1.14533,0.604086,0.0120608,0.00259085,0.604212,0,462,1
17.4359,0.423863,0,17.441,1.077,0.5,0,12,2.13946,0.993179,0.600188,-0.0149543,0.00158922,0.600376,0,463,1
16.9372,0.45128,0,16.9432,42.8283,0.5,0,12.5773,-195.502,42.8283,0.13684,0.285936,-0.00305901,0.317008,0,464,1
16.9298,0.451718,0,16.9359,49.2312,0.5,0,12.5181,-380.44,49.2312,0.123399,0.20591,-0.00330949,0.240077,0,465,1
16.9225,0.453314,0,16.9286,54.3718,0.5,0,12.6842,-540.698,54.3718,0.0478721,0.118442,-0.0031906,0.12779,0,466,1
16.9152,0.453419,0,16.9213,50.9912,0.5,0,12.2749,-572.16,50.9912,0.0776468,-0.0342414,-0.00230569,0.0848929,0,467,1
16.9078,0.454039,0,16.9139,42.6389,0.5,0,12,-357.539,42.6389,0.0819927,-0.134322,-0.000416164,0.15737,0,468,1
16.9005,0.452337,0,16.9066,32.2983,0.5,0,12.4346,-155.918,32.2983,0.103473,-0.22157,-0.00103928,0.244542,0,469,1
16.8932,0.451318,0,16.8992,23.8694,0.5,0,12.5721,-23.6359,23.8694,0.166045,-0.296201,0.00162573,0.339572,0,470,1
16.5485,0.451333,0,16.5546,32.7621,0.5,0,12.57,177.081,32.7621,0.137382,0.382375,-0.0158212,0.406614,0,471,1
16.5411,0.452895,0,16.5473,45.8097,0.5,0,12.3592,-83.0375,45.8097,0.0850476,0.366144,-0.0160509,0.376234,0,472,1
16.5338,0.452688,0,16.54,64.1458,0.5,0,12.6128,-497.709,64.1458,0.0229616,0.319524,-0.0159767,0.320746,0,473,1
16.5265,0.453863,0,16.5327,84.9065,0.5,0,12.7715,-1257.03,84.9065,-0.137297,0.195942,-0.0203671,0.240122,0,474,1
16.5191,0.453162,0,16.5254,100.406,0.5,0,12.6769,-2285.98,100.406,-0.147806,-0.0198241,-0.022592,0.150831,0,475,1
16.5118,0.45169,0,16.518,86.1018,0.5,0,12.4782,-1682.76,86.1018,-0.0235474,-0.264418,-0.0146451,0.265868,0,476,1
16.3742,-0.155524,0,16.3749,24.1822,0.5,0,12.1836,-100.741,24.1822,1.32286,-0.435693,0.0104335,1.3928,0,477,1
16.3761,-0.159259,0,16.3769,22.7058,0.5,0,12,-89.4047,22.7058,1.34409,-0.416446,0.00985304,1.40716,0,478,1
16.3752,0.159259,0,16.3759,24.2718,0.5,0,12.315,-98.5497,-24.2718,1.33457,0.420647,0.00783931,1.39932,0,479,1
16.3725,0.152347,0,16.3732,25.3349,0.5,0,12.0261,-105.737,-25.3349,1.29788,0.452715,0.00769121,1.37459,0,480,1
16.3759,0.166667,0,16.3767,20.996,0.5,0,12.4636,-73.626,-20.996,1.39526,0.432929,0.0113971,1.46092,0,481,1
16.3723,0.151852,0,16.373,25.2872,0.5,0,12,-105.558,-25.2872,1.29521,0.455168,0.00762638,1.37288,0,482,1
16.3725,-0.152362,0,16.3732,25.7811,0.5,0,12.4311,-113.823,25.7811,1.304,-0.453302,0.0112792,1.38059,0,483,1
16.3738,-0.154904,0,16.3745,24.6229,0.5,0,12.2674,-104.605,24.6229,1.31879,-0.439554,0.0107622,1.39015,0,484,1
16.3722,-0.151852,0,16.3729,25.8192,0.5,0,12.4592,-114.464,25.8192,1.3011,-0.456447,0.0114251,1.37889,0,485,1
16.3714,-0.149126,0,16.372,25.8317,0.5,0,12.4077,-111.722,25.8317,1.28178,-0.458183,0.0107838,1.36125,0,486,1
17.4432,-0.424405,0,17.4484,0.919197,0.5,0,12,2.40131,-0.908522,0.598074,0.0189008,0.00249415,0.598378,0,487,1
17.4432,0.424254,0,17.4484,0.917725,0.5,0,12,2.52638,0.886321,0.595219,-0.022976,0.00135742,0.595664,0,488,1
16.3655,-0.0333333,0,16.3655,13.6535,0.5,0,12.9556,8.85298,13.6535,0.620711,-0.117427,0.00425115,0.631735,0,489,1
16.3651,-0.0359456,0,16.3652,14.7401,0.5,0,13,8.87293,14.7401,0.627599,-0.129614,0.00462578,0.64086,0,490,1
16.3662,-0.0259259,0,16.3662,8.69974,0.5,0,12.4232,11.8363,8.69974,0.615644,-0.0913394,0.00596854,0.622412,0,491,1
16.3667,-0.0185185,0,16.3667,7.35982,0.5,0,12.7819,9.72089,7.35982,0.597887,-0.0598157,0.00369416,0.600883,0,492,1
16.3667,-0.0111111,0,16.3667,3.85011,0.5,0,12.3711,12.2033,3.85011,0.597827,-0.0382664,0.0023331,0.599055,0,493,1
16.3665,-0.0037037,0,16.3665,1.38282,0.5,0,12,15.0183,1.38282,0.599752,-0.0151559,0.0039165,0.599956,0,494,1
16.3665,0.0037037,0,16.3665,1.06746,0.5,0,12,14.6287,-0.740648,0.599591,0.00959164,0.00370465,0.599679,0,495,1
16.3664,0.0111111,0,16.3664,2.81552,0.5,0,12,14.3144,-2.81552,0.602513,0.0342891,0.0029288,0.603495,0,496,1
16.3666,0.0185185,0,16.3666,5.51936,0.5,0,12.3832,12.177,-5.51936,0.601829,0.0566409,0.000815046,0.604489,0,497,1
16.3663,0.0259259,0,16.3664,8.87129,0.5,0,12.8348,10.9356,-8.87129,0.605644,0.0795439,0.0012086,0.610846,0,498,1
16.3664,-0.122222,0,16.3669,31.8005,0.5,0,12.8245,-126.65,31.8005,1.06526,-0.459641,0.00812962,1.16022,0,499,1
16.3677,-0.12963,0,16.3682,30.3525,0.5,0,12.6559,-135.898,30.3525,1.1237,-0.458471,0.00806922,1.21365,0,500,1
16.3651,-0.117007,0,16.3655,32.4978,0.5,0,13,-109.203,32.4978,1.03014,-0.468198,0.00888886,1.13158,0,501,1
16.3645,-0.114815,0,16.3649,31.1197,0.5,0,12.9201,-94.6594,31.1197,1.01691,-0.469825,0.00907414,1.12024,0,502,1
16.3686,-0.137037,0,16.3692,28.6997,0.5,0,12.5291,-132.097,28.6997,1.1885,-0.460229,0.00867057,1.27453,0,503,1
16.3657,0.0333333,0,16.3657,11.6861,0.5,0,12.926,10.6484,-11.6861,0.612814,0.108655,0.00121545,0.622373,0,504,1
16.37,-0.144444,0,16.3707,25.9412,0.5,0,12.3307,-107.588,25.9412,1.24824,-0.46061,0.00958923,1.33055,0,505,1
16.3655,0.0369633,0,16.3655,12.6325,0.5,0,12.7294,10.7856,-12.6325,0.623249,0.126297,0.0015066,0.635919,0,506,1
16.3712,-0.148361,0,16.3719,25.7129,0.5,0,12.3496,-109.643,25.7129,1.27661,-0.458161,0.0106849,1.35637,0,507,1
16.366,0.125634,0,16.3665,32.1772,0.5,0,12.8813,-126.641,-32.1772,1.07775,0.47259,0.00351145,1.17682,0,508,1
16.3659,0.124963,0,16.3663,32.2902,0.5,0,12.9016,-124.39,-32.2902,1.07323,0.473634,0.00349476,1.1731,0,509,1
16.3652,0.122222,0,16.3657,32.5714,0.5,0,12.9894,-110.484,-32.5714,1.05338,0.479204,0.00382866,1.15726,0,510,1
16.3651,0.121936,0,16.3656,32.6389,0.5,0,13,-110.04,-32.6389,1.05162,0.479825,0.00380625,1.15592,0,511,1
16.3669,0.12963,0,16.3674,31.8094,0.5,0,12.7534,-147.667,-31.8094,1.10705,0.464409,0.00289687,1.20052,0,512,1
16.368,0.137037,0,16.3685,29.8225,0.5,0,12.6126,-140.242,-29.8225,1.16411,0.458948,0.00339239,1.25132,0,513,1
16.3645,0.119293,0,16.365,31.2797,0.5,0,12.9195,-97.0525,-31.2797,1.03661,0.4798,0.0037289,1.14227,0,514,1
16.3644,0.1187,0,16.3648,31.0184,0.5,0,12.9013,-94.8555,-31.0184,1.03293,0.479766,0.00365902,1.13892,0,515,1
16.3691,0.144444,0,16.3698,28.6266,0.5,0,13,-121.278,-28.6266,1.23591,0.482288,0.00654052,1.32669,0,516,1
16.3646,-0.0407407,0,16.3646,15.5704,0.5,0,12.9242,10.3192,15.5704,0.644802,-0.153528,0.00552239,0.662851,0,517,1
16.3655,0.0375355,0,16.3656,12.5666,0.5,0,12.6573,11.0222,-12.5666,0.625463,0.129182,0.00161973,0.638666,0,518,1
16.3654,0.0407407,0,16.3654,13.5125,0.5,0,12.5,11.0743,-13.5125,0.63447,0.144964,0.00200035,0.650823,0,519,1
16.3651,0.0414968,0,16.3652,14.3192,0.5,0,12.6021,10.6621,-14.3192,0.635946,0.148879,0.00205864,0.653143,0,520,1
16.3645,0.0445199,0,16.3646,15.6833,0.5,0,12.7422,10.6019,-15.6833,0.646485,0.164714,0.00192725,0.667141,0,521,1
16.3646,0.0441457,0,16.3647,15.4316,0.5,0,12.705,10.7108,-15.4316,0.64533,0.162705,0.00191717,0.665528,0,522,1
17.4506,-0.424823,0,17.4557,0.825236,0.5,0,12,2.75909,-0.80176,0.590826,0.0259799,0.00298599,0.591404,0,523,1
17.4506,0.424691,0,17.4557,0.84498,0.5,0,12,2.88668,0.804594,0.58834,-0.0304242,0.00121442,0.589128,0,524,1
16.3625,-0.0703704,0,16.3627,21.191,0.5,0,12.6486,2.0427,21.191,0.760299,-0.306554,0.00864853,0.81982,0,525,1
16.3624,-0.0777778,0,16.3625,22.4586,0.5,0,12.6216,-3.14744,22.4586,0.792992,-0.344015,0.00769994,0.864432,0,526,1
16.3629,-0.062963,0,16.363,20.4457,0.5,0,12.6972,-1.66528,20.4457,0.729357,-0.268174,0.00786983,0.777136,0,527,1
16.3633,-0.0555556,0,16.3634,19.1935,0.5,0,12.7513,2.80104,19.1935,0.695706,-0.22989,0.00737783,0.732742,0,528,1
16.3625,-0.0925926,0,16.3628,25.9767,0.5,0,12.6421,-46.8025,25.9767,0.874575,-0.41282,0.00801676,0.967143,0,529,1
16.3628,-0.1,0,16.3631,27.5321,0.5,0,12.6799,-67.0515,27.5321,0.92391,-0.440197,0.00912558,1.02346,0,530,1
16.3624,-0.0851852,0,16.3626,24.4682,0.5,0,12.6253,-26.4097,24.4682,0.830423,-0.380104,0.00736175,0.91331,0,531,1
16.3634,-0.107407,0,16.3637,28.5258,0.5,0,12.7595,-71.7713,28.5258,0.973644,-0.460603,0.00929326,1.07714,0,532,1
16.3628,0.062963,0,16.3629,19.7008,0.5,0,12.685,6.24091,-19.7008,0.715639,0.262819,0.00216452,0.762377,0,533,1
16.3633,0.0555556,0,16.3634,18.4522,0.5,0,12.7502,9.05443,-18.4522,0.685777,0.222978,0.00234591,0.721121,0,534,1
16.3624,0.0703704,0,16.3626,21.367,0.5,0,12.6306,-2.48333,-21.367,0.745259,0.302183,0.00113654,0.804194,0,535,1
16.3622,0.0777778,0,16.3624,22.7269,0.5,0,12.5974,-9.89541,-22.7269,0.780837,0.341053,0.00100335,0.85207,0,536,1
16.3621,0.0851852,0,16.3624,24.3231,0.5,0,12.5939,-24.0832,-24.3231,0.819065,0.377608,0.00125808,0.901919,0,537,1
16.3622,0.0925926,0,16.3625,25.8326,0.5,0,12.6012,-43.9359,-25.8326,0.863812,0.411314,0.00237439,0.956742,0,538,1
16.3623,0.1,0,16.3626,27.1906,0.5,0,12.6189,-62.7817,-27.1906,0.913064,0.441114,0.00364358,1.01404,0,539,1
16.3627,0.107407,0,16.3631,27.9182,0.5,0,12.6702,-70.0495,-27.9182,0.964486,0.46464,0.00377205,1.07058,0,540,1
16.3635,0.114815,0,16.3639,28.9889,0.5,0,12.7841,-75.0414,-28.9889,1.01117,0.47968,0.00355267,1.11918,0,541,1
16.3638,-0.0481481,0,16.3639,17.274,0.5,0,12.8249,10.6931,17.274,0.668795,-0.191481,0.00644375,0.695696,0,542,1
16.3639,0.0481481,0,16.364,16.9994,0.5,0,12.8329,10.867,-16.9994,0.659383,0.183619,0.00201982,0.684475,0,543,1
17.4579,-0.425324,0,17.4631,0.800354,0.5,0,12,2.59472,-0.786339,0.582814,0.0320709,0.00324503,0.583705,0,544,1
17.4579,0.425194,0,17.4631,0.834027,0.5,0,12,2.75797,0.810714,0.580646,-0.0375442,0.00116082,0.58186,0,545,1
17.4648,-0.425926,0,17.47,0.637783,0.5,0,12,2.16198,-0.622422,0.575612,0.0368875,0.00290046,0.5768,0,546,1
17.4652,0.425819,0,17.4704,0.93995,0.5,0,12,2.1905,0.93995,0.573257,-0.0434563,0.00120911,0.574903,0,547,1
17.4652,-0.425965,0,17.4704,0.651827,0.5,0,12,2.14972,-0.636752,0.575118,0.0371925,0.00287915,0.576327,0,548,1
17.4659,0.425926,0,17.4711,0.950369,0.5,0,12,2.15075,0.950369,0.572604,-0.0437964,0.00120348,0.574277,0,549,1
17.4726,-0.42696,0,17.4778,1.13316,0.5,0,12,2.45501,-1.01366,0.56709,0.0434239,0.00254533,0.568756,0,550,1
17.4799,-0.427509,0,17.4851,2.4623,0.5,0,12.4177,1.56349,0.0171975,0.564366,0.0520989,0.00236397,0.566771,0,551,1
17.4726,0.426926,0,17.4778,1.71837,0.5,0,12,2.02444,1.71837,0.56558,-0.0477949,0.0011906,0.567597,0,552,1
17.4872,-0.42848,0,17.4925,2.45052,0.5,0,12,3.26153,-2.45052,0.554343,0.0600021,0.00275316,0.557588,0,553,1
17.4799,0.427445,0,17.4851,2.50221,0.5,0,12.4426,1.39876,1.06497,0.561421,-0.0515342,0.00244558,0.563787,0,554,1
17.4872,0.428486,0,17.4925,2.759,0.5,0,12.6544,2.40708,1.80758,0.553008,-0.0553063,0.00112834,0.555768,0,555,1
17.4946,-0.429061,0,17.4998,3.45533,0.5,0,12,3.73497,-3.45533,0.547829,0.0658384,0.00303454,0.55178,0,556,1
17.4946,0.429328,0,17.4998,3.55195,0.5,0,12.2506,3.77472,3.55195,0.543014,-0.0618917,0.000140556,0.54653,0,557,1
17.5019,-0.429567,0,17.5072,4.85902,0.5,0,12,2.8368,-4.85902,0.538703,0.0693167,0.00316317,0.543154,0,558,1
17.5019,0.429845,0,17.5072,4.60764,0.5,0,12.2127,2.51413,4.60764,0.535204,-0.0674799,-0.00036793,0.539442,0,559,1
17.5092,-0.430368,0,17.5145,6.42533,0.5,0,12.1786,0.41877,-6.42533,0.52845,0.0690997,0.00292732,0.532956,0,560,1
17.5092,0.430185,0,17.5145,6.25079,0.5,0,12,0.708639,6.25079,0.529342,-0.0665388,0.000129469,0.533508,0,561,1
17.5166,-0.430923,0,17.5219,7.86084,0.5,0,12,-0.660763,-7.86084,0.522201,0.0657262,0.0020649,0.526325,0,562,1
17.5166,0.430886,0,17.5219,7.3543,0.5,0,12,-0.472607,7.3543,0.52089,-0.0638073,-0.00027241,0.524784,0,563,1
17.5239,-0.431774,0,17.5292,8.50457,0.5,0,12,0.434069,-8.50457,0.511039,0.0627962,0.00134333,0.514885,0,564,1
17.5239,0.431604,0,17.5292,8.31842,0.5,0,12,-0.89522,8.31842,0.510243,-0.061157,-0.000746923,0.513896,0,565,1
17.5312,-0.433134,0,17.5366,9.3078,0.5,0,12,-0.81059,-9.3078,0.499871,0.0612541,0.000798219,0.503611,0,566,1
17.5312,0.432657,0,17.5366,9.32975,0.5,0,12,-2.64772,9.32975,0.500646,-0.057578,-0.000322921,0.503946,0,567,1
17.5386,-0.430478,0,17.5438,10.8393,0.5,0,12.6146,-8.35511,-10.8393,0.508707,0.0571113,0.000556666,0.511903,0,568,1
17.5343,0.432457,0,17.5396,9.66788,0.5,0,12.138,-3.43259,9.66788,0.500787,-0.0550058,3.43707e-05,0.503799,0,569,1
17.5351,0.432191,0,17.5404,9.74438,0.5,0,12.1999,-3.60134,9.74438,0.501875,-0.054387,0.000129616,0.504813,0,570,1
17.5423,-0.431796,0,17.5477,11.645,0.5,0,12.58,-11.4652,-11.645,0.499789,0.0513955,0.000299971,0.502424,0,571,1
17.5424,-0.431832,0,17.5477,11.6536,0.5,0,12.5773,-11.4854,-11.6536,0.499601,0.0513183,0.000301759,0.502229,0,572,1
17.5386,0.432148,0,17.5439,10.142,0.5,0,12.34,-4.5553,10.142,0.500847,-0.0514404,0.000655006,0.503482,0,573,1
17.5423,0.431666,0,17.5476,10.6551,0.5,0,12.5015,-4.52872,10.6551,0.501881,-0.0497464,-1.56884e-05,0.50434,0,574,1
17.5415,0.431581,0,17.5468,10.5316,0.5,0,12.49,-4.36938,10.5316,0.502554,-0.0499609,8.52144e-05,0.505031,0,575,1
17.5457,-0.433333,0,17.5511,12.4436,0.5,0,12.5232,-14.6316,-12.4436,0.489052,0.0466474,0.000638804,0.491273,0,576,1
17.5459,-0.433459,0,17.5513,12.4304,0.5,0,12.5,-14.6754,-12.4304,0.487548,0.0464407,0.000656343,0.489755,0,577,1
17.5459,0.430947,0,17.5512,11.099,0.5,0,12.6779,-4.34089,11.099,0.504515,-0.0478717,-0.000414349,0.506781,0,578,1
17.55,0.432035,0,17.5553,11.8372,0.5,0,12.5718,-6.87343,11.8372,0.496573,-0.0438058,-0.000376302,0.498502,0,579,1
17.5497,0.432008,0,17.555,11.7831,0.5,0,12.568,-6.69861,11.7831,0.496895,-0.0441444,-0.000382477,0.498853,0,580,1
