Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.2936,-0.427413,0,21.2978,4.79801,0.5,0,12.4635,3.50609,-4.79801,0.556161,-0.0494025,-0.0168727,0.558605,0,381,1
20.7582,0.424127,0,20.7625,17.2544,0.5,0,12.3292,-33.1041,-17.2544,0.663806,-0.212679,-0.0578957,0.699444,0,382,1
20.7508,0.422166,0,20.7551,18.8349,0.5,0,12.5076,-82.7388,-18.5147,0.707893,-0.14527,-0.0681055,0.725848,0,383,1
20.7615,0.425926,0,20.7659,19.2078,0.5,0,12.5,-34.581,-19.2078,0.669346,-0.2259,-0.0615037,0.70911,0,384,1
20.7655,0.427994,0,20.7699,16.0491,0.5,0,12.3937,-11.8634,-14.8937,0.650599,-0.246426,-0.0591809,0.698217,0,385,1
20.6335,0.422119,0,20.6378,12.1592,0.5,0,12.514,12.4624,12.1592,0.611025,0.232597,0.0390378,0.654963,0,386,1
20.6262,0.422379,0,20.6305,13.3211,0.5,0,12.2116,-1.0954,13.3211,0.618469,0.232023,0.040196,0.661782,0,387,1
20.6188,0.424614,0,20.6232,16.2779,0.5,0,12.5592,-5.30061,16.2779,0.584941,0.233417,0.0562713,0.632302,0,388,1
20.6115,0.42497,0,20.6159,21.6809,0.5,0,12.8709,-56.1371,21.6809,0.559501,0.236069,0.0708531,0.611384,0,389,1
20.6099,0.425926,0,20.6143,22.4104,0.5,0,13,-50.3763,22.4104,0.538275,0.236029,0.0810083,0.593306,0,390,1
20.6042,0.42854,0,20.6086,18.3936,0.5,0,12.6471,-0.977583,18.3936,0.49064,0.224441,0.0971519,0.548215,0,391,1
20.4758,0.421087,0,20.4801,5.27939,0.5,0,12.7152,42.058,5.2776,0.570157,-0.236624,-0.147195,0.634615,0,392,1
20.4834,0.424044,0,20.4878,7.6484,0.5,0,12.746,29.6108,7.64659,0.51248,-0.245891,-0.112205,0.579386,0,393,1
20.4831,0.423983,0,20.4875,7.61208,0.5,0,12.7376,29.878,7.61026,0.514137,-0.245789,-0.113265,0.581015,0,394,1
20.4795,0.422518,0,20.4838,7.26583,0.5,0,12.5399,33.9514,7.26298,0.546078,-0.246677,-0.128897,0.612915,0,395,1
20.4868,0.425555,0,20.4912,7.9491,0.5,0,12.95,27.6133,7.9491,0.478274,-0.244727,-0.0968503,0.54591,0,396,1
20.4905,0.427904,0,20.495,11.1777,0.5,0,12.8547,22.7363,11.1777,0.432268,-0.23826,-0.078857,0.499842,0,397,1
20.4904,0.427806,0,20.4949,11.0442,0.5,0,12.8679,23.0632,11.0442,0.434522,-0.238451,-0.0795426,0.501991,0,398,1
20.4873,0.425926,0,20.4917,7.9639,0.5,0,13,29.4042,7.9639,0.472089,-0.243046,-0.0947995,0.539375,0,399,1
20.3475,-0.172199,0,20.3482,24.4671,0.5,0,12.8664,-88.3679,24.4671,1.07973,-0.241216,0.150293,1.11651,0,400,1
20.3459,-0.174074,0,20.3466,23.1473,0.5,0,12.7824,-85.6846,23.1473,1.08528,-0.25694,0.157621,1.12636,0,401,1
20.3515,-0.166667,0,20.3522,20.4141,0.5,0,12.5,-46.9758,20.4141,1.07905,-0.192577,0.130788,1.10388,0,402,1
20.3475,0.157502,0,20.3481,28.0201,0.5,0,12.8504,-100.621,-28.0201,1.10753,0.259596,0.129026,1.14484,0,403,1
20.3458,0.159259,0,20.3464,27.0622,0.5,0,12.7717,-101.548,-27.0622,1.11179,0.277811,0.135526,1.15396,0,404,1
20.3505,-0.340727,0,20.3534,2.06944,0.5,0,12.5929,5.80053,-2.06766,1.29001,0.134956,0.0560507,1.29826,0,405,1
20.3485,0.307407,0,20.3508,1.97016,0.5,0,12,36.0149,1.97016,1.53486,-0.171013,-0.0181505,1.54447,0,406,1
20.3503,-0.339679,0,20.3532,1.98446,0.5,0,12.6345,5.89753,-1.98142,1.29588,0.134227,0.053753,1.30392,0,407,1
20.3491,-0.337037,0,20.3519,1.55174,0.5,0,12.5,7.19475,-1.54689,1.31077,0.129057,0.0509708,1.31809,0,408,1
20.3475,0.304459,0,20.3497,1.25598,0.5,0,12,38.6761,1.25598,1.54981,-0.16203,-0.0183211,1.55836,0,409,1
20.3455,0.3,0,20.3477,1.29652,0.5,0,12.2174,40.4733,0.335321,1.57506,-0.145787,-0.0203312,1.58192,0,410,1
20.3475,-0.334877,0,20.3502,0.809987,0.5,0,12.2084,10.13,-0.596847,1.32207,0.122592,0.0500581,1.32868,0,411,1
20.3463,-0.332997,0,20.349,1.18513,0.5,0,12.2737,10.0331,0.166419,1.32998,0.115451,0.0482059,1.33585,0,412,1
20.346,-0.332624,0,20.3487,1.21867,0.5,0,12.268,9.87013,0.257249,1.33131,0.113441,0.0484087,1.33701,0,413,1
21.2968,-0.427056,0,21.301,4.30846,0.5,0,12.4868,2.84957,-4.30846,0.560773,-0.0472516,-0.016856,0.563012,0,414,1
21.2975,-0.42701,0,21.3018,4.21432,0.5,0,12.4868,2.95143,-4.21432,0.561454,-0.0468309,-0.0169906,0.56366,0,415,1
21.2789,0.429049,0,21.2832,10.0952,0.5,0,12.5783,9.24824,10.0952,0.515552,0.104202,-0.00773277,0.526034,0,416,1
21.2716,0.429273,0,21.2759,12.4434,0.5,0,12.5482,0.131027,12.4434,0.507791,0.1067,-0.00642929,0.51892,0,417,1
21.2862,0.428221,0,21.2905,9.28303,0.5,0,12.6901,6.87586,9.28303,0.533674,0.0999064,-0.00802513,0.543004,0,418,1
21.2642,0.429355,0,21.2686,14.3151,0.5,0,12.537,-11.199,14.3151,0.501458,0.102934,-0.00566537,0.511945,0,419,1
21.2569,0.430024,0,21.2612,15.6328,0.5,0,12.4467,-17.7647,15.6328,0.492705,0.0923511,-0.00562308,0.501317,0,420,1
21.2495,0.430762,0,21.2539,15.0067,0.5,0,12.1794,-18.7781,15.0067,0.484107,0.0818556,-0.00425305,0.490997,0,421,1
21.2422,0.431774,0,21.2466,15.7477,0.5,0,12.5,-18.064,15.7477,0.464853,0.0671753,-0.00318106,0.469692,0,422,1
21.2349,0.432644,0,21.2393,15.5993,0.5,0,12,-27.883,15.5993,0.454805,0.0522141,-0.0022548,0.457798,0,423,1
21.2292,0.433333,0,21.2336,15.7633,0.5,0,12,-29.6616,15.7633,0.448102,0.0401469,-0.000732152,0.449898,0,424,1
21.2275,0.43356,0,21.232,15.6533,0.5,0,12,-29.919,15.6533,0.446374,0.0365886,-0.000251855,0.447871,0,425,1
21.1945,0.431271,0,21.1989,13.9277,0.5,0,12.7216,-21.6173,13.9277,0.467378,-0.058946,0.00505774,0.471107,0,426,1
21.1909,0.432564,0,21.1953,12.5096,0.5,0,12.3961,-12.0424,12.5096,0.462576,-0.062324,0.00606412,0.466795,0,427,1
21.1835,0.43258,0,21.188,10.6896,0.5,0,12.3983,-4.39286,10.6896,0.466491,-0.0697324,0.00695,0.471725,0,428,1
21.1805,0.431453,0,21.1849,10.2048,0.5,0,12.4806,-4.52347,10.2048,0.475812,-0.07413,0.00701343,0.481603,0,429,1
21.1799,0.431421,0,21.1843,10.1621,0.5,0,12.4762,-4.71905,10.1621,0.47629,-0.0746766,0.00699861,0.482159,0,430,1
21.1689,0.430001,0,21.1732,8.39316,0.5,0,12.5501,-2.36085,8.39316,0.490763,-0.0872162,0.00622587,0.498491,0,431,1
21.1615,0.431268,0,21.1659,7.34207,0.5,0,12.1244,1.79407,7.34207,0.484363,-0.087037,0.00679731,0.492168,0,432,1
21.1762,0.430169,0,21.1806,9.62826,0.5,0,12.5728,-4.98205,9.62826,0.486365,-0.0798783,0.00697596,0.49293,0,433,1
21.1542,0.43017,0,21.1586,5.771,0.5,0,12.2237,4.09424,5.771,0.49424,-0.0886071,0.00704851,0.50217,0,434,1
21.1469,0.429752,0,21.1512,3.43159,0.5,0,12.4834,5.3165,3.37166,0.499,-0.0831783,0.00712456,0.505935,0,435,1
21.1395,0.429733,0,21.1439,3.1201,0.5,0,12.4861,5.45262,2.32511,0.508911,-0.0772096,0.00539665,0.514763,0,436,1
21.1322,0.429565,0,21.1366,3.12479,0.5,0,12.2385,3.9299,1.78227,0.51933,-0.0724204,0.00302371,0.524364,0,437,1
21.1249,0.429504,0,21.1292,2.91132,0.5,0,12.237,4.26383,0.889664,0.523682,-0.0641508,0.00124397,0.527598,0,438,1
21.1175,0.429429,0,21.1219,2.90165,0.5,0,12.2322,4.39306,0.0464662,0.529062,-0.0532857,-0.000228022,0.531739,0,439,1
21.1102,0.428729,0,21.1146,2.10983,0.5,0,12,3.75142,-0.313895,0.533844,-0.0423685,-0.00167406,0.535526,0,440,1
21.1029,0.428495,0,21.1072,2.31255,0.5,0,12,2.75322,-1.0685,0.537178,-0.026583,-0.00392438,0.53785,0,441,1
21.0955,0.428379,0,21.0999,2.35628,0.5,0,12,2.51055,-0.991027,0.538542,-0.00866151,-0.00615817,0.538647,0,442,1
21.0882,0.42838,0,21.0926,2.11013,0.5,0,12,2.83011,-0.173717,0.53765,0.0073833,-0.00820449,0.537763,0,443,1
21.0809,0.428523,0,21.0852,1.81133,0.5,0,12,2.90191,0.951862,0.535053,0.0186349,-0.00973197,0.535466,0,444,1
21.0735,0.429177,0,21.0779,2.21099,0.5,0,12.2458,2.71634,1.62816,0.53198,0.0285481,-0.0134093,0.532915,0,445,1
21.0662,0.42894,0,21.0706,2.60733,0.5,0,12,2.57969,2.60733,0.527699,0.0338643,-0.0130697,0.528946,0,446,1
21.0589,0.429673,0,21.0632,2.89555,0.5,0,12.2184,2.67767,2.89555,0.522987,0.04053,-0.0174005,0.524844,0,447,1
21.0515,0.429371,0,21.0559,3.5702,0.5,0,12,2.43732,3.5702,0.519619,0.0444066,-0.0173538,0.521801,0,448,1
21.0442,0.43005,0,21.0486,3.71133,0.5,0,12.4433,2.59515,3.71133,0.510888,0.0497817,-0.0234588,0.513844,0,449,1
21.0369,0.429884,0,21.0413,3.59279,0.5,0,12.2152,4.19365,3.59279,0.506646,0.0546424,-0.0223523,0.510074,0,450,1
21.0295,0.430169,0,21.0339,3.38856,0.5,0,12.4272,5.94037,3.38856,0.497404,0.0657975,-0.0259979,0.502411,0,451,1
21.0222,0.430777,0,21.0266,3.27313,0.5,0,12.1709,8.9924,3.27313,0.492139,0.0781469,-0.0246541,0.498914,0,452,1
21.0186,0.431514,0,21.023,3.06255,0.5,0,12.1751,10.5858,3.06255,0.488126,0.0863979,-0.0235379,0.496272,0,453,1
21.0176,0.431406,0,21.0221,2.92009,0.5,0,12.2454,10.9927,2.92009,0.488211,0.0889564,-0.0231159,0.496787,0,454,1
21.001,0.433333,0,21.0055,5.89048,0.5,0,13,18.7736,5.89048,0.454124,0.135053,-0.0252106,0.474451,0,455,1
21.0002,0.433685,0,21.0047,6.20565,0.5,0,12.9526,19.0639,6.20565,0.44892,0.13585,-0.0248446,0.469682,0,456,1
21.0075,0.431333,0,21.012,3.20457,0.5,0,12.73,16.409,3.20457,0.477546,0.119245,-0.0218251,0.492692,0,457,1
21.011,0.431767,0,21.0155,2.98546,0.5,0,12.5056,14.3696,2.98546,0.480535,0.107609,-0.0223787,0.492944,0,458,1
21.012,0.431599,0,21.0164,2.88462,0.5,0,12.483,13.9662,2.88462,0.482474,0.104973,-0.0220344,0.494253,0,459,1
20.777,0.432162,0,20.7815,15.0551,0.5,0,12.984,27.2996,-15.0262,0.608033,-0.331855,-0.0489979,0.69443,0,460,1
20.7728,0.430705,0,20.7773,15.4825,0.5,0,13,-5.6645,-15.4288,0.626558,-0.305429,-0.0517012,0.698953,0,461,1
20.777,0.432165,0,20.7815,15.0577,0.5,0,12.984,27.3466,-15.0289,0.607987,-0.331909,-0.0489917,0.694414,0,462,1
20.7802,0.433333,0,20.7847,15.2565,0.5,0,13,51.4774,-15.2563,0.594014,-0.351061,-0.0473395,0.69162,0,463,1
20.7802,0.433338,0,20.7847,15.2589,0.5,0,12.9993,51.5674,-15.2419,0.59387,-0.351108,-0.0473275,0.691519,0,464,1
20.5968,0.429266,0,20.6013,22.1213,0.5,0,12.549,-43.9861,22.1213,0.482024,0.218715,0.10179,0.539022,0,465,1
20.5895,0.43131,0,20.594,23.3474,0.5,0,12.2731,-59.7871,23.3474,0.458995,0.201464,0.107435,0.512647,0,466,1
20.5822,0.430647,0,20.5867,25.606,0.5,0,12.6374,-65.9228,25.606,0.464231,0.182436,0.102258,0.509166,0,467,1
20.5756,0.433333,0,20.5802,30.7388,0.5,0,13,-94.6376,30.7388,0.374871,0.168598,0.131534,0.431573,0,468,1
20.5748,0.433807,0,20.5794,29.9401,0.5,0,12.936,-92.1938,29.9401,0.363937,0.165073,0.133412,0.421305,0,469,1
20.4941,0.429706,0,20.4987,14.4246,0.5,0,12.8047,9.38488,14.4246,0.397635,-0.232953,-0.0612813,0.464905,0,470,1
20.5015,0.430713,0,20.506,19.7626,0.5,0,12.6462,-15.1058,19.7626,0.393991,-0.236207,-0.0228722,0.459941,0,471,1
21.2936,0.427377,0,21.2978,7.05138,0.5,0,12.4655,8.91363,7.05138,0.561098,0.0972619,-0.00655532,0.569503,0,472,1
21.1982,0.433075,0,21.2026,14.8256,0.5,0,12.4651,-26.6199,14.8256,0.452615,-0.0510964,0.004024,0.455508,0,473,1
21.0149,0.431872,0,21.0193,2.69426,0.5,0,12.3027,12.1709,2.69426,0.485458,0.095565,-0.0223474,0.495279,0,474,1
20.5053,0.43176,0,20.5099,23.4866,0.5,0,12.7876,-33.7548,23.4866,0.354606,-0.228306,0.00926162,0.421847,0,475,1
20.505,0.431717,0,20.5096,23.2596,0.5,0,12.7818,-33.9171,23.2596,0.356427,-0.228653,0.00723794,0.423527,0,476,1
20.5088,0.432886,0,20.5134,27.2895,0.5,0,12.9396,-56.8955,27.2895,0.310283,-0.217942,0.0434017,0.381651,0,477,1
21.2968,0.426848,0,21.3011,6.25203,0.5,0,12.4862,9.69588,6.25203,0.567893,0.0946008,-0.00645716,0.575755,0,478,1
21.2968,0.426846,0,21.3011,6.24936,0.5,0,12.4862,9.69897,6.24936,0.567914,0.0945869,-0.00645733,0.575773,0,479,1
21.2248,0.433543,0,21.2293,15.8428,0.5,0,12.0457,-31.3153,15.8428,0.446263,0.0292768,0.000393503,0.447222,0,480,1
21.2247,0.433492,0,21.2291,15.9267,0.5,0,12.0615,-31.6861,15.9267,0.446512,0.028903,0.000423031,0.447446,0,481,1
21.2229,0.433333,0,21.2273,16.2586,0.5,0,12.1318,-33.4707,16.2586,0.447192,0.0238562,0.00085704,0.447828,0,482,1
21.2202,0.432439,0,21.2246,16.9095,0.5,0,12.3793,-37.8579,16.9095,0.452495,0.0152734,0.0013592,0.452755,0,483,1
21.2181,0.433333,0,21.2226,16.4706,0.5,0,12.2176,-35.5588,16.4706,0.446969,0.0100173,0.00113236,0.447083,0,484,1
21.2162,0.433739,0,21.2206,15.9433,0.5,0,12.123,-33.677,15.9433,0.444613,0.0051894,0.00132922,0.444646,0,485,1
21.2159,0.433897,0,21.2203,15.7224,0.5,0,12.0813,-32.7593,15.7224,0.443678,0.00454135,0.00133919,0.443704,0,486,1
21.2096,0.433941,0,21.2141,15.7922,0.5,0,12.1315,-35.9161,15.7922,0.444106,-0.0121929,0.00255675,0.444281,0,487,1
21.2094,0.433854,0,21.2139,15.9391,0.5,0,12.1588,-36.9736,15.9391,0.444735,-0.0127865,0.00258693,0.444926,0,488,1
21.2068,0.433333,0,21.2112,16.7658,0.5,0,12.335,-43.4422,16.7658,0.448529,-0.0205343,0.00315067,0.44901,0,489,1
21.2055,0.432884,0,21.21,17.0386,0.5,0,12.4393,-46.6686,17.0386,0.451307,-0.0239686,0.00334835,0.451956,0,490,1
20.7833,0.434945,0,20.7878,11.4489,0.5,0,12.6484,67.1319,-6.14245,0.554084,-0.37167,-0.0416438,0.668492,0,491,1
20.5128,0.434613,0,20.5174,28.8986,0.5,0,12.8272,-60.1405,28.8986,0.26443,-0.19005,0.0730071,0.333724,0,492,1
20.5127,0.434545,0,20.5173,28.9179,0.5,0,12.8364,-59.4647,28.9179,0.266108,-0.190861,0.0723876,0.335382,0,493,1
20.5097,0.433333,0,20.5142,28.3807,0.5,0,13,-53.5857,28.3807,0.297323,-0.213118,0.051945,0.369484,0,494,1
20.3438,-0.181481,0,20.3446,22.0671,0.5,0,12.498,-93.5169,22.0671,1.11927,-0.227924,0.13744,1.15048,0,495,1
20.3419,-0.185036,1.0842e-19,20.3428,22.4396,0.5,0,12.4359,-109.432,22.4396,1.1246,-0.259756,0.150923,1.16403,0,496,1
20.3438,0.166667,0,20.3445,26.0948,0.5,0,12.2718,-125.433,-26.0948,1.16122,0.269019,0.120784,1.19807,0,497,1
20.3401,0.171805,0,20.3409,31.1546,0.5,0,12.918,-186.813,-31.1546,1.16889,0.349168,0.144448,1.22845,0,498,1
20.3384,0.174074,0,20.3392,29.3894,0.5,0,12.8265,-184.223,-29.3894,1.18239,0.373005,0.154117,1.24937,0,499,1
20.3443,-0.32963,0,20.347,1.9115,0.5,0,12.4296,9.55777,1.5302,1.34433,0.103588,0.044001,1.34903,0,500,1
20.3419,-0.322222,0,20.3444,0.995504,0.5,0,12.7622,17.4232,0.6248,1.3694,0.0752513,0.0411333,1.37208,0,501,1
20.3429,0.292593,0,20.345,0.99331,0.5,0,12.3753,43.2464,-0.647955,1.60718,-0.105085,-0.0179389,1.61072,0,502,1
20.3414,-0.185792,1.0842e-19,20.3423,23.0023,0.5,0,12.4993,-118.498,23.0023,1.12567,-0.268102,0.15466,1.16745,0,503,1
20.3401,-0.188141,0,20.341,23.5458,0.5,0,12.5,-132.553,23.5458,1.12911,-0.290517,0.164286,1.1774,0,504,1
20.3395,-0.188889,0,20.3404,22.7264,0.5,0,12.4183,-129.039,22.7264,1.13253,-0.297911,0.168409,1.18311,0,505,1
20.3386,-0.191501,1.0842e-19,20.3395,22.5575,0.5,0,12.5278,-130.906,22.5575,1.1449,-0.297012,0.166733,1.19449,0,506,1
20.3401,-0.319215,0,20.3426,1.24679,0.5,0,12.9924,24.7987,0.953275,1.38352,0.0570208,0.0422736,1.38534,0,507,1
20.3382,-0.314815,0,20.3407,2.63776,0.5,0,12.6917,27.1268,2.63532,1.40853,0.0405703,0.0398005,1.40968,0,508,1
20.3401,0.288175,0,20.3422,1.16612,0.5,0,12.7258,49.626,-1.11596,1.62829,-0.0686338,-0.0117511,1.62978,0,509,1
20.3385,0.285185,0,20.3405,1.50864,0.5,0,12.6669,54.4045,-1.46131,1.64332,-0.0493531,-0.00935683,1.64409,0,510,1
21.3009,-0.426618,0,21.3052,3.681,0.5,0,12.5,1.92406,-3.681,0.566693,-0.0443839,-0.0167506,0.568675,0,511,1
21.3082,-0.426067,0,21.3125,2.32238,0.5,0,12.5,0.940295,-2.32238,0.575842,-0.0371414,-0.0176949,0.57731,0,512,1
21.3009,0.425944,0,21.3051,4.81156,0.5,0,12.5,10.8302,4.81156,0.57925,0.0911951,-0.00606098,0.586416,0,513,1
21.301,0.425926,0,21.3053,4.77661,0.5,0,12.5,10.8177,4.77661,0.579487,0.0909982,-0.00604958,0.58662,0,514,1
21.3082,0.424959,0,21.3125,2.75536,0.5,0,12.3695,9.61156,2.75536,0.590546,0.0783629,-0.00503373,0.595743,0,515,1
21.2129,0.434265,0,21.2173,15.2659,0.5,0,12,-31.3349,15.2659,0.441397,-0.00291233,0.00177776,0.44141,0,516,1
20.9929,0.436045,0,20.9974,7.58449,0.5,0,12.3209,23.9239,7.58449,0.416627,0.140164,-0.0175355,0.439922,0,517,1
20.9855,0.436537,0,20.9901,13.0344,0.5,0,12.5675,11.8679,13.0344,0.386306,0.15133,-0.0161486,0.415204,0,518,1
20.9782,0.436692,0,20.9827,20.1398,0.5,0,12.5465,-49.368,20.1398,0.373979,0.135372,-0.0121446,0.397912,0,519,1
20.9709,0.436854,0,20.9754,24.0449,0.5,0,12.5247,-98.6037,24.0449,0.365727,0.0979974,-0.00953105,0.378749,0,520,1
20.9635,0.436961,0,20.9681,25.8435,0.5,0,12.5103,-124.395,25.8435,0.35496,0.0523385,-0.00394159,0.35882,0,521,1
20.9562,0.437413,0,20.9608,25.0011,0.5,0,12.4492,-118.586,25.0011,0.342901,-0.00124152,-1.23415e-05,0.342903,0,522,1
20.9489,0.437277,0,20.9534,20.7242,0.5,0,12.2292,-79.4989,20.7242,0.359636,-0.0490434,-0.001118,0.362967,0,523,1
20.9415,0.437212,0,20.9461,18.3352,0.5,0,12.4764,-55.8887,18.3352,0.3613,-0.0913547,0.00190126,0.372676,0,524,1
20.9342,0.437071,0,20.9387,14.4398,0.5,0,12.4955,-24.355,14.4398,0.381046,-0.133232,0.00108877,0.403668,0,525,1
20.9269,0.436852,0,20.9314,6.99386,0.5,0,12.5249,16.0885,6.90451,0.402327,-0.15686,-0.00091781,0.431825,0,526,1
20.9195,0.436714,0,20.9241,7.27503,0.5,0,12.5436,16.0262,-1.8722,0.42273,-0.147968,-0.0025871,0.447886,0,527,1
20.9122,0.436618,0,20.9167,9.82737,0.5,0,12.5565,-6.27719,-6.91511,0.443541,-0.113818,-0.00461532,0.457935,0,528,1
20.9049,0.436895,0,20.9094,10.6364,0.5,0,12.5192,-20.9123,-9.2891,0.460254,-0.0708072,-0.00787734,0.465735,0,529,1
20.8975,0.436818,0,20.9021,8.95548,0.5,0,12.2444,-16.9801,-8.06508,0.465734,-0.0262722,-0.0098576,0.466579,0,530,1
20.8902,0.437056,0,20.8948,10.7276,0.5,0,12.4974,-25.9297,-9.87478,0.474716,0.0274109,-0.0114762,0.475645,0,531,1
20.8828,0.43681,0,20.8874,7.77937,0.5,0,12.2579,-0.618478,-7.08743,0.469769,0.0763952,-0.00962887,0.476038,0,532,1
20.8755,0.436924,0,20.8801,7.91977,0.5,0,12.5153,6.11433,-7.20917,0.469814,0.127745,-0.0109516,0.486995,0,533,1
20.8682,0.438459,0,20.8728,6.17217,0.5,0,13,34.1889,-6.17217,0.454723,0.197638,-0.00764929,0.495875,0,534,1
20.8608,0.43874,0,20.8655,2.17807,0.5,0,12.7299,98.1712,0.655972,0.436609,0.263566,-0.00161243,0.509997,0,535,1
20.7948,0.439038,0,20.7995,12.067,0.5,0,12.324,98.7187,12.067,0.451926,-0.420453,-0.026816,0.617849,0,536,1
20.7875,0.437042,0,20.7921,6.43083,0.5,0,12.2179,86.9327,5.4519,0.502631,-0.40019,-0.034002,0.643387,0,537,1
20.7971,0.440741,0,20.8018,17.1281,0.5,0,12.5715,53.6203,17.1281,0.404996,-0.418785,-0.0222912,0.583009,0,538,1
20.8022,0.443465,0,20.8069,25.9257,0.5,0,12.6323,-40.9922,25.9257,0.265514,-0.39114,-0.00268647,0.472753,0,539,1
20.7833,0.434949,0,20.7878,11.4326,0.5,0,12.6476,67.1674,-6.11384,0.553983,-0.371761,-0.0416217,0.668457,0,540,1
20.5675,0.436022,0,20.5721,26.8647,0.5,0,12.637,-69.4778,26.8647,0.307428,0.139076,0.140981,0.36569,0,541,1
20.5602,0.436507,0,20.5648,31.4112,0.5,0,12.5716,-125.117,31.4112,0.294152,0.109744,0.145245,0.345926,0,542,1
20.5528,0.436663,0,20.5575,33.8023,0.5,0,12.5505,-139.717,33.8023,0.288063,0.0659863,0.152602,0.332599,0,543,1
20.5455,0.436747,0,20.5501,33.7364,0.5,0,12.5392,-126.905,33.7364,0.275786,0.0252202,0.162725,0.321206,0,544,1
20.5382,0.436759,0,20.5428,33.816,0.5,0,12.5375,-145.887,33.816,0.256163,-0.0144254,0.167775,0.306555,0,545,1
20.5308,0.436696,0,20.5355,33.0685,0.5,0,12.546,-142.203,33.0685,0.234813,-0.0623456,0.159666,0.290719,0,546,1
20.5235,0.436502,0,20.5281,31.5972,0.5,0,12.5723,-120.666,31.5972,0.222561,-0.113412,0.136365,0.284589,0,547,1
20.5161,0.435669,0,20.5208,29.7686,0.5,0,12.6847,-77.882,29.7686,0.236178,-0.164983,0.0956515,0.30356,0,548,1
20.857,0.440741,0,20.8617,7.58385,0.5,0,13,132.737,6.88833,0.407857,0.295907,0.00245857,0.5039,0,549,1
20.8535,0.442589,0,20.8582,10.8694,0.5,0,12.7504,157.884,10.8694,0.355484,0.303449,0.00912012,0.467475,0,550,1
20.3384,-0.192486,1.0842e-19,20.3393,22.4287,0.5,0,12.5529,-130.797,22.4287,1.14975,-0.297295,0.166504,1.19918,0,551,1
20.3369,-0.196296,0,20.3379,22.4269,0.5,0,12.7465,-135.978,22.4269,1.16747,-0.295389,0.163638,1.21533,0,552,1
20.3346,-0.203704,0,20.3356,24.4224,0.5,0,12.7512,-167.933,24.4224,1.2,-0.300668,0.158447,1.2472,0,553,1
20.3359,0.181481,0,20.3367,29.5225,0.5,0,12.5781,-210.623,-29.5225,1.25553,0.338202,0.129202,1.30669,0,554,1
20.3328,0.186936,0,20.3337,32.4822,0.5,0,13,-273.776,-32.4822,1.28642,0.413556,0.151383,1.35972,0,555,1
20.3314,0.188889,0,20.3322,30.2783,0.5,0,12.8032,-256.311,-30.2783,1.30119,0.431489,0.158938,1.38005,0,556,1
20.3347,-0.303711,0,20.337,6.05085,0.5,0,12.7375,12.3408,6.05085,1.43867,-0.0138633,0.0443297,1.43942,0,557,1
20.3363,-0.307407,0,20.3386,5.28817,0.5,0,12.5243,15.5425,5.28817,1.43337,0.0104265,0.0386048,1.43392,0,558,1
20.3367,0.277778,0,20.3386,3.24771,0.5,0,12.2734,50.3766,-3.24771,1.67009,-0.00642669,-0.00476265,1.67011,0,559,1
20.3344,0.27037,0,20.3362,3.86866,0.5,0,12.4752,43.6822,-3.86866,1.68674,0.0465783,0.00645805,1.6874,0,560,1
20.3328,-0.209261,0,20.3339,26.057,0.5,0,13,-192.029,26.057,1.22615,-0.343017,0.177549,1.28555,0,561,1
20.3319,-0.211111,0,20.333,24.556,0.5,0,12.8842,-177.626,24.556,1.23654,-0.353711,0.183869,1.29921,0,562,1
20.3347,-0.303618,0,20.337,6.08431,0.5,0,12.7409,12.1396,6.08431,1.43888,-0.0143157,0.0444093,1.43964,0,563,1
20.3329,-0.3,0,20.3352,6.46897,0.5,0,12.9797,11.4,6.46897,1.44226,-0.0414297,0.051368,1.44377,0,564,1
20.3328,0.266653,0,20.3345,4.40674,0.5,0,12.9166,39.2788,-4.40674,1.69291,0.081497,0.0149963,1.69494,0,565,1
20.3314,0.262963,0,20.3331,6.01799,0.5,0,12.667,33.3038,-6.01799,1.69879,0.104438,0.0193073,1.70211,0,566,1
20.3328,-0.299533,0,20.335,6.47812,0.5,0,12.9983,11.934,6.47812,1.44278,-0.0452802,0.0523394,1.44444,0,567,1
20.3313,-0.290081,0,20.3333,7.82655,0.5,0,12.5378,4.78529,7.82655,1.45829,-0.0932558,0.0633138,1.46264,0,568,1
20.3321,-0.292593,0,20.3342,7.28553,0.5,0,12.6011,11.064,7.28553,1.45636,-0.081359,0.0598181,1.45985,0,569,1
21.3119,-0.426814,0,21.3162,2.73181,0.5,0,12.1957,1.66661,-2.73181,0.573135,-0.031394,-0.0171603,0.574251,0,570,1
21.312,-0.426807,0,21.3163,2.72041,0.5,0,12.1957,1.64639,-2.72041,0.573226,-0.0312564,-0.0171557,0.574334,0,571,1
21.3156,0.424606,-4.33681e-19,21.3198,1.50769,0.5,0,12.3219,6.97542,1.50769,0.597362,0.0648764,-0.00502344,0.600895,0,572,1
20.8462,0.443893,0,20.8509,25.322,0.5,0,12.5745,51.191,25.322,0.295484,0.322813,0.0191615,0.438048,0,573,1
20.8388,0.444234,0,20.8436,42.4732,0.5,0,12.5284,-330.443,42.4732,0.254132,0.271767,0.0277276,0.373108,0,574,1
20.8315,0.445516,0,20.8363,51.3763,0.5,0,12.3553,-541.94,51.3763,0.192358,0.170248,0.0342758,0.259154,0,575,1
