Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.73718,0.445817,0,5.75447,10.3392,0.5,0,12.3775,-2.80114,10.3392,0.263105,0.00543162,-0.00195152,0.263169,0,387,1
5.73618,0.44581,0,5.75348,10.4078,0.5,0,12.3766,-3.39332,10.4078,0.26289,0.00461053,-0.00187862,0.262937,0,388,1
5.73351,0.446567,0,5.75087,10.4672,0.5,0,12.2865,-4.89396,10.4672,0.257452,0.00219543,-0.00138597,0.257465,0,389,1
5.73014,0.446301,0,5.7475,10.3464,0.5,0,12.2612,-4.42952,10.3464,0.257598,-0.00083517,-0.0010146,0.257601,0,390,1
5.26413,0.448356,0,5.28319,30.2293,0.5,0,12.9719,271.664,30.2293,0.558344,0.692414,-0.00042959,0.889486,0,391,1
5.92419,0.441964,0,5.94065,9.01394,0.5,0,12,-2.06033,9.01394,0.379503,0.0407539,0.00137969,0.381688,0,392,1
5.93152,0.441402,0,5.94792,8.10549,0.5,0,12,1.0059,8.10549,0.386497,0.0413251,0.00121374,0.388702,0,393,1
5.93886,0.440838,0,5.9552,7.28972,0.5,0,12,2.98123,7.28972,0.393293,0.0393634,0.000621035,0.395259,0,394,1
5.94049,-0.440741,0,5.95681,7.65943,0.5,0,12,0.919043,-7.65943,0.396849,-0.043498,-0.000513436,0.399226,0,395,1
5.94012,0.440741,0,5.95644,7.20766,0.5,0,12,2.99623,7.20766,0.394422,0.0386865,0.000474917,0.396315,0,396,1
5.47682,0.450996,0,5.49535,5.03717,0.5,0,12.3845,101.909,5.03717,0.422946,0.3005,-0.0020517,0.518833,0,397,1
5.46948,0.453116,0,5.48822,9.52779,0.5,0,12.6707,162.979,9.52779,0.388059,0.364128,-0.00237781,0.532151,0,398,1
5.46653,0.455556,0,5.48547,16.8071,0.5,0,13,202.315,16.8071,0.351461,0.404627,-0.00179638,0.535958,0,399,1
5.46215,0.458875,0,5.48139,21.813,0.5,0,12.5519,237.655,21.813,0.25882,0.429922,-0.000761026,0.501818,0,400,1
5.40348,0.454012,0,5.42252,7.3561,0.5,0,12.2083,206.924,-3.08159,0.578911,-0.543121,-0.0007327,0.7938,0,401,1
5.40519,0.455556,0,5.42435,7.38182,0.5,0,12.2332,238.31,-3.24148,0.562913,-0.549392,-0.000949418,0.786577,0,402,1
5.41081,0.459963,0,5.43033,16.6159,0.5,0,13,424.776,4.34776,0.433672,-0.587578,-0.00145164,0.730288,0,403,1
5.25151,0.455556,0,5.27123,76.2842,0.5,0,13,-295.24,76.2842,0.268034,0.742184,0.0038108,0.78911,0,404,1
5.24946,0.457352,0,5.26935,74.4652,0.5,0,12.7574,-259.953,74.4652,0.152989,0.699399,0.00354025,0.715945,0,405,1
5.2568,0.451826,0,5.27618,44.6728,0.5,0,12.4966,91.9574,44.6728,0.494108,0.707299,0.00271783,0.862799,0,406,1
5.21751,0.455556,0,5.23736,44.1317,0.5,0,12.6433,434.133,44.1317,0.497386,-0.661055,-0.00363764,0.827285,0,407,1
5.22013,0.456971,0,5.24009,50.0304,0.5,0,12.8089,320.769,50.0304,0.34103,-0.665036,-0.00398179,0.747389,0,408,1
5.94619,-0.440328,0,5.96247,7.08487,0.5,0,12,1.73336,-7.08487,0.401401,-0.0420124,-0.000712378,0.403594,0,409,1
5.95353,-0.439864,0,5.96975,6.50843,0.5,0,12,2.45862,-6.50843,0.405714,-0.03928,-0.000495614,0.407611,0,410,1
5.94619,0.440299,0,5.96247,6.73569,0.5,0,12,2.98861,6.73569,0.399548,0.0350651,-0.000190303,0.401084,0,411,1
5.95353,0.439838,0,5.96975,6.61676,0.5,0,12,1.48308,6.61676,0.405524,0.0321146,-0.000925552,0.406795,0,412,1
5.45481,0.461247,0,5.47428,43.8988,0.5,0,12.7683,10.3685,43.8988,0.158618,0.500661,-0.000404473,0.525187,0,413,1
5.45244,0.462963,0,5.47206,57.8417,0.5,0,13,-146.629,57.8417,0.0655213,0.511546,-0.000686879,0.515726,0,414,1
5.44748,0.465542,0,5.46734,62.7256,0.5,0,12.6519,-261.663,62.7256,-0.0831723,0.437585,-0.00108148,0.44542,0,415,1
5.41567,0.462963,0,5.43542,29.7901,0.5,0,13,391.127,29.7901,0.267106,-0.603544,-0.00346489,0.660017,0,416,1
5.41814,0.464654,0,5.43803,37.4553,0.5,0,12.7717,264.942,37.4553,0.0814642,-0.571974,-0.0038834,0.577759,0,417,1
5.24213,0.460522,0,5.26232,131.269,0.5,0,13,-3813.5,131.269,-0.0624816,0.490907,0.00254204,0.494874,0,418,1
5.23479,0.460217,0,5.25499,143.934,0.5,0,12.6292,-5238.97,143.934,-0.0459316,0.029675,-0.000708129,0.0546884,0,419,1
5.22746,0.460126,0,5.24767,119.278,0.5,0,13,-2946.88,119.278,-0.0129699,-0.434735,-0.00548593,0.434963,0,420,1
5.9582,-0.440741,0,5.97448,6.43123,0.5,0,12,2.6497,-6.43123,0.403656,-0.03797,-0.000907484,0.405439,0,421,1
5.96086,0.440236,0,5.97709,6.60609,0.5,0,12,0.665559,6.60609,0.407705,0.0311644,-0.00146946,0.408897,0,422,1
5.44015,0.466439,0,5.46011,95.6614,0.5,0,12.5307,-2171.28,95.6614,-0.138789,0.249699,-0.00068271,0.285679,0,423,1
5.43281,0.466601,0,5.45281,101.606,0.5,0,12.5088,-2571.91,101.606,-0.194133,-0.050187,-0.00177166,0.200523,0,424,1
5.42548,0.466367,0,5.44549,85.1682,0.5,0,12.5405,-1716.13,85.1682,-0.163711,-0.358982,-0.00234001,0.394556,0,425,1
5.96086,-0.441201,0,5.97717,6.32558,0.5,0,12,2.68921,-6.32558,0.402791,-0.0369484,-0.000998576,0.404483,0,426,1
5.96819,0.438343,0,5.98427,5.93523,0.5,0,11.767,0.865985,5.93523,0.411694,0.0307306,-0.000241998,0.412839,0,427,1
5.96134,-0.440741,0,5.97761,6.28741,0.5,0,11.9341,2.63849,-6.28741,0.403187,-0.0364979,-0.00104492,0.404837,0,428,1
5.96819,-0.437038,0,5.98417,5.52028,0.5,0,11.4999,1.71353,-5.52028,0.40879,-0.031182,-0.000876396,0.409978,0,429,1
5.97553,-0.436774,0,5.99147,5.13427,0.5,0,11.5355,2.14731,-5.13427,0.410883,-0.0296923,-0.00120208,0.411956,0,430,1
5.97553,0.437872,0,5.99155,5.38282,0.5,0,11.7816,1.345,5.38282,0.416452,0.0293239,3.55317e-05,0.417483,0,431,1
5.98286,-0.438647,0,5.99892,4.7577,0.5,0,12,2.52125,-4.7577,0.423519,-0.0239356,-0.0016293,0.424198,0,432,1
5.98286,0.438584,0,5.99892,4.64102,0.5,0,12,1.99274,4.64102,0.426534,0.0257799,5.71083e-05,0.427313,0,433,1
5.9902,-0.438154,0,6.0062,4.43539,0.5,0,12,1.93201,-4.43539,0.427218,-0.0200392,-0.00076226,0.427688,0,434,1
5.9902,0.437734,0,6.00617,3.99846,0.5,0,12,2.25867,3.99846,0.431534,0.0216079,0.000596149,0.432075,0,435,1
5.99753,-0.437896,0,6.01349,4.03581,0.5,0,12,1.64915,-4.03581,0.428815,-0.0167309,0.000384573,0.429141,0,436,1
5.99753,0.437271,0,6.01345,3.65884,0.5,0,11.761,2.25374,3.65884,0.438384,0.012946,0.00124322,0.438577,0,437,1
6.00486,-0.436965,0,6.02074,3.737,0.5,0,12,1.67797,-3.737,0.431751,-0.0137942,0.0011457,0.431973,0,438,1
6.00486,0.436792,0,6.02073,3.40934,0.5,0,11.7398,2.34788,3.40934,0.440809,0.00815223,0.00108018,0.440886,0,439,1
6.0122,-0.43649,0,6.02802,4.2583,0.5,0,11.4261,1.49435,-4.2583,0.438836,-0.00570964,0.00185251,0.438878,0,440,1
6.0122,0.436669,0,6.02803,4.07818,0.5,0,11.4503,1.79891,4.07818,0.447741,-0.00123077,-0.000276437,0.447743,0,441,1
6.01953,-0.436802,0,6.03536,4.00188,0.5,0,11.4682,1.60744,-4.00188,0.437364,-0.00379822,0.00200515,0.437385,0,442,1
6.01953,0.437349,0,6.0354,4.04144,0.5,0,11.5421,0.958877,4.04144,0.444291,-0.00341483,-0.000370793,0.444304,0,443,1
6.02687,-0.436875,0,6.04268,3.44636,0.5,0,11.7421,1.5332,-3.44636,0.433792,-0.00175942,0.00139507,0.433797,0,444,1
6.02687,0.437311,0,6.04271,3.22023,0.5,0,12,0.574306,3.22023,0.435053,-0.00252304,9.54295e-05,0.43506,0,445,1
6.0342,-0.43733,0,6.05003,2.95569,0.5,0,11.7831,1.61831,-2.95569,0.431319,0.00288238,0.00106189,0.43133,0,446,1
6.0342,0.437441,0,6.05003,2.77012,0.5,0,12,0.999095,2.77012,0.433867,-0.00591102,0.000305334,0.433908,0,447,1
6.04153,-0.43735,0,6.05734,2.32494,0.5,0,12,1.65529,-2.32494,0.422886,0.00716411,0.000525085,0.422947,0,448,1
6.04153,0.437308,0,6.05734,2.81342,0.5,0,12,1.06946,2.81342,0.433339,-0.0104076,0.00052828,0.433464,0,449,1
6.04887,-0.437498,0,6.06467,2.3424,0.5,0,12,1.85585,-2.3424,0.41894,0.0124421,0.000875796,0.419126,0,450,1
6.04887,0.437708,0,6.06468,2.85712,0.5,0,12.1882,0.908683,2.85712,0.43035,-0.0143081,0.000192108,0.430588,0,451,1
6.0562,-0.437635,0,6.07199,2.56799,0.5,0,12,1.73274,-2.56799,0.415449,0.0174309,0.00153533,0.415817,0,452,1
6.0562,0.437713,0,6.072,3.04182,0.5,0,12,0.780351,3.04182,0.429878,-0.0171289,0.000175876,0.430219,0,453,1
6.06354,-0.43781,0,6.07932,3.13804,0.5,0,12,1.51796,-3.13804,0.41094,0.0208646,0.0015276,0.411472,0,454,1
6.06354,0.437912,0,6.07933,3.0881,0.5,0,12,0.837297,3.0881,0.427244,-0.0196177,0.000503056,0.427694,0,455,1
6.07087,-0.438012,0,6.08665,3.85538,0.5,0,12,1.01124,-3.85538,0.40639,0.0223227,0.00115971,0.407004,0,456,1
6.07087,0.438102,0,6.08666,3.17781,0.5,0,12,0.938087,3.17781,0.424008,-0.0223769,0.00117206,0.424599,0,457,1
6.0782,-0.439516,0,6.09407,4.10534,0.5,0,12,0.809586,-4.10534,0.40386,0.0229252,0.0012031,0.404512,0,458,1
6.0782,0.438306,0,6.09399,3.40775,0.5,0,12,0.890682,3.40775,0.420226,-0.0249712,0.00138756,0.420969,0,459,1
6.08554,-0.437142,0,6.10122,4.88681,0.5,0,11.4858,0.270352,-4.88681,0.39624,0.0187578,0.000992388,0.396685,0,460,1
6.08554,0.43852,0,6.10132,3.7335,0.5,0,12,0.909334,3.7335,0.416029,-0.0268695,0.000879938,0.416897,0,461,1
6.09287,-0.438008,0,6.10859,5.15558,0.5,0,11.3689,0.173187,-5.15558,0.395351,0.0194762,0.000752713,0.395831,0,462,1
6.09287,0.438739,0,6.10865,4.14608,0.5,0,12,1.15556,4.14608,0.411639,-0.0284306,0.000327167,0.412619,0,463,1
6.10021,-0.435478,0,6.11573,5.79924,0.5,0,11,0.67331,-5.79924,0.412982,0.0191661,1.83593e-05,0.413427,0,464,1
6.10021,0.438958,0,6.11598,4.75959,0.5,0,12,1.24578,4.75959,0.408021,-0.0294049,0.000105793,0.409079,0,465,1
6.10754,-0.435634,0,6.12306,5.84931,0.5,0,11,0.826589,-5.84931,0.410959,0.0197809,-6.13248e-05,0.411434,0,466,1
6.10754,0.439169,0,6.12331,5.35945,0.5,0,12,1.38503,5.35945,0.405351,-0.0285069,-0.000491266,0.406353,0,467,1
6.11487,-0.437863,0,6.13053,5.78711,0.5,0,11.3885,0.647107,-5.78711,0.389406,0.0175196,-0.000682651,0.3898,0,468,1
6.11487,0.439366,0,6.13064,5.94102,0.5,0,12,1.41072,5.94102,0.405128,-0.0277151,-0.00154253,0.406078,0,469,1
6.12221,-0.437172,0,6.1378,6.0666,0.5,0,11.4818,0.847126,-6.0666,0.389755,0.0176569,-0.0010417,0.390156,0,470,1
6.12221,0.438903,0,6.13792,6.38174,0.5,0,12,0.89716,6.38174,0.406916,-0.0270785,-0.00122003,0.407818,0,471,1
6.12954,-0.439787,0,6.1453,6.86246,0.5,0,12,1.05205,-6.86246,0.390705,0.019974,-0.000588828,0.391216,0,472,1
6.12954,0.438197,0,6.14518,6.79149,0.5,0,11.7757,0.778138,6.79149,0.414336,-0.0263711,-0.0020214,0.41518,0,473,1
6.13688,-0.439723,0,6.15261,7.55612,0.5,0,12,1.01771,-7.55612,0.394137,0.0175438,-0.000169581,0.394528,0,474,1
6.13688,0.439298,0,6.15258,7.22305,0.5,0,11.8714,1.29547,7.22305,0.407105,-0.0257914,-0.00146906,0.407924,0,475,1
6.14421,-0.439847,0,6.15993,8.16375,0.5,0,12,1.18278,-8.16375,0.395952,0.0143784,0.000223037,0.396214,0,476,1
6.14045,0.439583,0,6.15617,7.56211,0.5,0,11.7917,0.62021,7.56211,0.40297,-0.0246623,-0.00114396,0.403726,0,477,1
6.1416,0.439535,0,6.15731,7.57938,0.5,0,11.7224,0.421018,7.57938,0.400536,-0.0239357,-0.00127881,0.401252,0,478,1
6.15154,-0.439945,0,6.16725,8.56981,0.5,0,12,1.35391,-8.56981,0.396681,0.0113779,0.000599051,0.396844,0,479,1
6.14421,0.439678,0,6.15992,7.78756,0.5,0,11.6435,-0.0701837,7.78756,0.397031,-0.0229513,-0.00113955,0.397695,0,480,1
6.14839,0.439151,0,6.16406,8.16025,0.5,0,11.711,-1.11034,8.16025,0.399017,-0.0204306,-0.000605426,0.39954,0,481,1
6.14725,0.439377,0,6.16293,8.09943,0.5,0,11.6805,-0.980616,8.09943,0.398256,-0.0209717,-0.000799656,0.398809,0,482,1
6.15888,-0.440017,0,6.17458,8.90541,0.5,0,12,0.973468,-8.90541,0.396549,0.0089465,0.00114272,0.396652,0,483,1
6.15154,0.438831,0,6.16718,8.47879,0.5,0,11.7471,-2.05141,8.47879,0.400302,-0.0183749,-0.000267492,0.400724,0,484,1
6.15888,0.44028,0,6.17459,9.42644,0.5,0,12,-3.21479,9.42644,0.40294,-0.0116774,0.000683656,0.40311,0,485,1
6.16621,-0.440058,0,6.18189,9.27476,0.5,0,12,0.125075,-9.27476,0.39636,0.00620186,0.00188387,0.396413,0,486,1
6.16621,0.440408,0,6.18192,9.53914,0.5,0,12,-2.95448,9.53914,0.404686,-0.00454048,0.000859739,0.404713,0,487,1
6.17355,-0.440062,0,6.18921,9.61804,0.5,0,12,-0.635938,-9.61804,0.396562,0.00250464,0.00269282,0.396579,0,488,1
6.17355,0.44042,0,6.18924,9.57257,0.5,0,12,-2.6622,9.57257,0.407448,0.00206676,0.00109225,0.407455,0,489,1
6.18088,-0.440024,0,6.19652,9.90003,0.5,0,12,-0.961097,-9.90003,0.397457,-0.00215487,0.00331448,0.397476,0,490,1
6.18088,0.440171,0,6.19653,9.40156,0.5,0,12,-1.8736,9.40156,0.411799,0.00841951,0.00116244,0.411887,0,491,1
6.18821,-0.439943,0,6.20383,10.143,0.5,0,12,-1.41011,-10.143,0.398836,-0.00765231,0.00368049,0.398926,0,492,1
6.18463,0.440415,0,6.2003,9.30955,0.5,0,12,-1.44671,9.30955,0.41227,0.0109334,0.000995112,0.412416,0,493,1
6.18549,0.440441,0,6.20115,9.28985,0.5,0,12,-1.35269,9.28985,0.41256,0.011544,0.000942954,0.412723,0,494,1
6.19555,-0.439819,0,6.21114,10.2788,0.5,0,12,-1.99994,-10.2788,0.401281,-0.0138159,0.00403524,0.40154,0,495,1
6.18821,0.440608,0,6.20388,9.22336,0.5,0,12,-1.04352,9.22336,0.412968,0.0133797,0.000819156,0.413185,0,496,1
6.19188,0.438871,0,6.20741,9.07669,0.5,0,12.2702,-1.53733,9.07669,0.42598,0.0145104,0.00052064,0.426227,0,497,1
6.20288,-0.439659,0,6.21844,10.2291,0.5,0,12,-1.0998,-10.2291,0.406025,-0.0198195,0.00433805,0.406531,0,498,1
6.19555,0.439059,0,6.21108,8.99484,0.5,0,12.2729,-1.31625,8.99484,0.426945,0.0168845,-7.8362e-06,0.427279,0,499,1
6.19933,0.43888,0,6.21485,8.86372,0.5,0,12.262,-1.25393,8.86372,0.430102,0.0191939,-0.000330413,0.43053,0,500,1
6.19813,0.438913,0,6.21366,8.89755,0.5,0,12.2665,-1.22419,8.89755,0.429153,0.0184467,-0.000275131,0.42955,0,501,1
6.21022,-0.439469,0,6.22575,10.15,0.5,0,12,0.106039,-10.15,0.412674,-0.0240377,0.00463865,0.4134,0,502,1
6.20288,0.438644,0,6.21837,8.72252,0.5,0,12.2564,-1.07817,8.72252,0.433267,0.0213175,-0.000749063,0.433792,0,503,1
6.20777,0.440741,0,6.2234,8.99162,0.5,0,12.0538,-0.976277,8.99162,0.422694,0.0229015,-0.000504476,0.423314,0,504,1
6.21755,-0.439251,0,6.23305,10.2095,0.5,0,12,-0.0118271,-10.2095,0.420237,-0.0272363,0.005384,0.421153,0,505,1
6.21022,0.441403,0,6.22588,8.97155,0.5,0,12,-1.10005,8.97155,0.420079,0.0234391,-0.000421331,0.420733,0,506,1
6.22488,-0.438998,0,6.24034,10.2032,0.5,0,12,-0.176618,-10.2032,0.429073,-0.0305984,0.00677466,0.430216,0,507,1
6.21086,0.440741,0,6.22648,8.95788,0.5,0,11.9124,-1.0318,8.95788,0.42056,0.0240585,-0.000564779,0.421247,0,508,1
6.21755,0.436962,0,6.23288,8.40532,0.5,0,11.5101,-1.51113,8.40532,0.431587,0.0303352,-0.00115009,0.432653,0,509,1
6.22488,0.436895,0,6.2402,8.19068,0.5,0,11.5192,-0.515082,8.19068,0.437539,0.0324025,-0.000812231,0.438738,0,510,1
6.23222,-0.43871,0,6.24764,10.0586,0.5,0,12,-0.682097,-10.0586,0.437285,-0.0339114,0.00764181,0.438665,0,511,1
6.23222,0.436787,0,6.2475,7.94535,0.5,0,11.5338,0.3487,7.94535,0.443851,0.0334369,-0.00075541,0.445109,0,512,1
6.23955,-0.438986,0,6.25497,9.81791,0.5,0,12,-1.42744,-9.81791,0.441718,-0.0380733,0.00740023,0.443418,0,513,1
6.23955,0.436554,0,6.2548,7.75849,0.5,0,11.5652,0.771945,7.75849,0.450198,0.0340788,-0.000842056,0.451487,0,514,1
6.24689,-0.437499,0,6.26219,8.50481,0.5,0,11.7947,-0.229396,-8.50481,0.45079,-0.0410268,0.00716493,0.452709,0,515,1
6.24689,0.437522,0,6.26219,8.10275,0.5,0,11.7922,0.806898,8.10275,0.456211,0.034283,-0.000423607,0.457497,0,516,1
6.25422,-0.437213,0,6.26948,7.81227,0.5,0,11.8049,0.892599,-7.81227,0.456231,-0.0429351,0.00686085,0.458298,0,517,1
6.25422,0.43693,0,6.26946,7.90318,0.5,0,11.8125,0.878159,7.90318,0.460127,0.035654,-0.00146332,0.461508,0,518,1
6.26155,-0.436882,0,6.27678,6.93233,0.5,0,11.8172,1.52462,-6.93233,0.462009,-0.0439954,0.00632929,0.464142,0,519,1
6.26155,0.437186,0,6.2768,7.80768,0.5,0,12,0.747717,7.80768,0.465666,0.0373877,-0.00186208,0.467168,0,520,1
6.26889,-0.436535,0,6.28407,6.05286,0.5,0,11.8309,1.89122,-6.05286,0.468509,-0.0424151,0.00524174,0.470454,0,521,1
6.26889,0.437137,0,6.28411,7.15925,0.5,0,12.2167,1.19674,7.15925,0.463031,0.039589,-0.00232829,0.464726,0,522,1
6.27622,-0.436174,0,6.29136,5.54913,0.5,0,11.8459,2.11937,-5.54913,0.475378,-0.0390495,0.00404059,0.476996,0,523,1
6.27622,0.436446,0,6.29138,6.32793,0.5,0,12,1.82331,6.32793,0.470385,0.0377817,-0.00159813,0.471903,0,524,1
6.28356,-0.4358,0,6.29865,5.26815,0.5,0,11.8624,2.54214,-5.26815,0.48226,-0.0368113,0.00388107,0.483678,0,525,1
6.28356,0.436886,0,6.29872,5.86427,0.5,0,12.5204,0.829454,5.86427,0.464819,0.0378191,-0.00120413,0.466356,0,526,1
6.29089,-0.435418,0,6.30594,4.87168,0.5,0,11.8802,3.13955,-4.87168,0.489374,-0.0350326,0.0045206,0.490647,0,527,1
6.29089,0.435672,0,6.30596,5.18012,0.5,0,12,2.69014,5.18012,0.481295,0.0348881,0.00125008,0.48256,0,528,1
6.29822,-0.434929,0,6.31322,4.40094,0.5,0,11.9069,3.97763,-4.40094,0.496604,-0.0320516,0.00500421,0.497662,0,529,1
6.29822,0.435309,0,6.31325,5.09665,0.5,0,12.3581,2.16625,5.09665,0.488224,0.0305207,0.00299203,0.489186,0,530,1
6.30556,-0.434652,0,6.32052,4.19169,0.5,0,12,5.17137,-4.19169,0.506909,-0.0294446,0.00520136,0.50779,0,531,1
6.30556,0.434751,0,6.32053,4.54254,0.5,0,12,5.36886,4.54254,0.497096,0.0287379,0.00210281,0.49793,0,532,1
6.31289,-0.434235,0,6.32781,3.97269,0.5,0,12,6.82694,-3.97269,0.513706,-0.0268309,0.00423684,0.514424,0,533,1
6.31289,0.434406,0,6.32782,4.3222,0.5,0,12,7.03581,4.3222,0.506823,0.0262998,0.0013627,0.507507,0,534,1
6.32023,-0.433855,0,6.3351,3.80249,0.5,0,12,8.16011,-3.80249,0.520648,-0.0243463,0.00170156,0.521219,0,535,1
6.32023,0.433963,0,6.33511,4.13937,0.5,0,11.915,7.76083,4.13937,0.513224,0.0251325,0.000258196,0.513839,0,536,1
6.32756,-0.433544,0,6.34239,3.61241,0.5,0,12,8.78239,-3.61241,0.527697,-0.0222955,-0.00174157,0.528171,0,537,1
6.32756,0.433586,0,6.3424,3.84092,0.5,0,11.9659,8.0496,3.84092,0.520875,0.0244687,-0.000528369,0.521449,0,538,1
6.33313,-0.433333,0,6.34794,3.38698,0.5,0,12,8.84307,-3.38698,0.532078,-0.0204104,-0.00429758,0.532487,0,539,1
6.33298,0.433333,0,6.34779,3.61468,0.5,0,12,7.90007,3.61468,0.525559,0.022962,-0.00129793,0.526062,0,540,1
6.33489,-0.433263,0,6.34969,3.3349,0.5,0,12,8.77958,-3.3349,0.532914,-0.0197536,-0.00508296,0.533304,0,541,1
6.34223,-0.432943,0,6.35699,3.28828,0.5,0,12,7.62556,-3.28828,0.532377,-0.0149641,-0.00781149,0.532645,0,542,1
6.33489,0.433227,0,6.34969,3.53643,0.5,0,12,7.81782,3.53643,0.526115,0.0221394,-0.00159567,0.526583,0,543,1
6.34223,0.432902,0,6.35698,3.55748,0.5,0,12,7.20603,3.55748,0.5273,0.0178971,-0.0025705,0.52761,0,544,1
6.34956,-0.4327,0,6.36429,3.43842,0.5,0,12,5.70456,-3.43842,0.532582,-0.0104875,-0.00892388,0.53276,0,545,1
6.34956,0.432661,0,6.36428,3.67675,0.5,0,12,6.37244,3.67675,0.528733,0.0142266,-0.00285153,0.528932,0,546,1
6.35689,-0.432525,0,6.37159,3.58881,0.5,0,12,4.68247,-3.58881,0.533899,-0.00738193,-0.00764756,0.534005,0,547,1
6.35689,0.432483,0,6.37159,3.70408,0.5,0,12,5.67878,3.70408,0.530234,0.0112133,-0.00221333,0.530357,0,548,1
6.36423,-0.432391,0,6.3789,3.6862,0.5,0,12,4.55666,-3.6862,0.533938,-0.00484419,-0.00587785,0.533992,0,549,1
6.36423,0.432342,0,6.3789,3.76322,0.5,0,12,5.56842,3.76322,0.530103,0.00814967,-0.0010299,0.530167,0,550,1
6.37156,-0.432125,0,6.3862,3.6768,0.5,0,12,3.87744,-3.6768,0.534041,-0.00210566,-0.00388411,0.53406,0,551,1
6.37156,0.432231,0,6.38621,3.54097,0.5,0,12,5.85728,3.54097,0.529518,0.00492436,0.000164047,0.529541,0,552,1
6.3789,-0.432256,0,6.39353,3.38785,0.5,0,12,3.61308,-3.38785,0.534123,0.000401205,-0.00289169,0.534131,0,553,1
6.37566,0.432827,0,6.39033,3.51537,0.5,0,12,5.68395,3.51537,0.52681,0.00263275,0.000603544,0.526817,0,554,1
6.37584,0.432849,0,6.39052,3.51379,0.5,0,12,5.67743,3.51379,0.526699,0.00251228,0.000589983,0.526705,0,555,1
6.38623,-0.432373,0,6.40085,3.22531,0.5,0,12,3.63784,-3.22531,0.5349,0.00441255,-0.00263559,0.534924,0,556,1
6.3789,0.433305,0,6.3936,3.48675,0.5,0,12,5.57771,3.48675,0.5246,0.000805789,0.000907571,0.524601,0,557,1
6.38197,0.431668,0,6.39656,3.43473,0.5,0,12.2012,4.32205,3.43473,0.529011,-0.00207841,0.000775118,0.529015,0,558,1
6.38179,0.431759,0,6.39638,3.43114,0.5,0,12.1893,4.41946,3.43114,0.528737,-0.00191615,0.000809789,0.528741,0,559,1
6.39357,-0.432168,0,6.40815,3.32445,0.5,0,12,4.07831,-3.32445,0.536134,0.00828641,-0.00219164,0.536203,0,560,1
6.38623,0.429437,0,6.40065,3.35696,0.5,0,12.474,2.63665,3.35696,0.534899,-0.00604771,0.000603022,0.534933,0,561,1
6.39357,0.430776,0,6.40806,3.7166,0.5,0,12.2312,2.87756,3.7166,0.527892,-0.00810275,0.00149417,0.527956,0,562,1
6.4009,-0.432151,0,6.41547,3.46436,0.5,0,12,4.88302,-3.46436,0.536804,0.011066,-0.00207651,0.536922,0,563,1
6.4009,0.431753,0,6.41544,4.18741,0.5,0,12,3.25029,4.18741,0.52356,-0.0104966,0.00181712,0.523668,0,564,1
6.40823,-0.431989,0,6.42278,3.46751,0.5,0,12,6.2767,-3.46751,0.537109,0.0147496,-0.0024261,0.537317,0,565,1
6.40823,0.431573,0,6.42275,4.5562,0.5,0,12,3.01334,4.5562,0.526832,-0.0115456,8.67741e-05,0.526958,0,566,1
6.41557,-0.432278,0,6.43011,3.86969,0.5,0,12,6.88646,-3.86969,0.534653,0.0185667,-0.00206671,0.53498,0,567,1
6.41557,0.432203,0,6.43011,4.66353,0.5,0,12.0935,5.05213,4.66353,0.526864,-0.0115769,-0.00038986,0.526991,0,568,1
6.4229,-0.431359,0,6.43737,4.27272,0.5,0,12.2404,4.74841,-4.27272,0.537814,0.0212758,-0.00074638,0.538235,0,569,1
6.4229,0.430946,0,6.43734,4.54614,0.5,0,12.2339,4.59086,4.54614,0.534673,-0.0140996,-0.000130556,0.534859,0,570,1
6.43023,-0.432701,0,6.44478,4.97529,0.5,0,12,4.73282,-4.97529,0.52863,0.0191831,-0.000970435,0.528979,0,571,1
6.43023,0.431832,0,6.44472,5.034,0.5,0,12,4.27548,5.034,0.52994,-0.0136159,-0.00225303,0.530119,0,572,1
6.43757,-0.432298,0,6.45207,5.28365,0.5,0,12,3.09322,-5.28365,0.526903,0.0185951,-0.000788411,0.527231,0,573,1
6.43757,0.432566,0,6.45209,5.24442,0.5,0,12,4.83205,5.24442,0.527169,-0.0122652,-0.00631032,0.52735,0,574,1
6.4449,-0.432867,0,6.45942,5.74884,0.5,0,12,0.92192,-5.74884,0.527458,0.0161966,-0.000527725,0.527707,0,575,1
6.4449,0.431096,0,6.4593,5.58494,0.5,0,12.2428,3.034,5.58494,0.532159,-0.0136751,-0.00953685,0.53242,0,576,1
6.45224,-0.431121,0,6.46662,6.00199,0.5,0,12.2452,0.711783,-6.00199,0.534518,0.0129672,-0.000339207,0.534675,0,577,1
6.45224,0.432317,0,6.4667,5.98646,0.5,0,12,1.93291,5.98646,0.525393,-0.00835149,-0.00911704,0.525538,0,578,1
6.45957,-0.432505,0,6.47403,6.34732,0.5,0,12,0.950252,-6.34732,0.533253,0.00941205,0.000486223,0.533336,0,579,1
6.45957,0.432288,0,6.47402,6.07146,0.5,0,12,0.587379,6.07146,0.523523,-0.00422027,-0.00877175,0.523613,0,580,1
6.46691,-0.432543,0,6.48135,6.59952,0.5,0,12,-0.0879017,-6.59952,0.534817,0.00724674,0.000947171,0.534867,0,581,1
