Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.53593,-0.43601,0,8.54706,6.22411,0.5,0,12.32,5.16756,1.32725,0.449841,0.124605,0.00250283,0.466787,0,386,1
8.54327,-0.436542,0,8.55441,6.51255,0.5,0,12.5669,16.2864,0.453369,0.433111,0.119992,0.00153179,0.449428,0,387,1
8.43326,0.435987,0,8.44452,4.4818,0.5,0,12.3072,12.7698,4.4818,0.495198,0.111912,0.00107153,0.507688,0,388,1
8.42592,0.4365,0,8.43722,6.09125,0.5,0,12.2717,15.0149,6.09125,0.482831,0.124893,0.000813154,0.498723,0,389,1
8.41859,0.436781,0,8.42991,8.96626,0.5,0,12.5345,15.4706,8.96626,0.465752,0.136774,0.000508717,0.48542,0,390,1
8.41125,0.438042,0,8.42265,10.9708,0.5,0,12.3643,12.7235,10.9708,0.453508,0.145083,0.00059209,0.47615,0,391,1
8.40392,0.437161,0,8.41528,12.1904,0.5,0,12.5168,17.2654,12.1904,0.464439,0.154735,0.000610312,0.489537,0,392,1
8.39659,0.438672,0,8.40804,17.0864,0.5,0,12.7207,10.1901,17.0864,0.424718,0.162555,0.000768145,0.454764,0,393,1
8.39074,0.440741,0,8.4023,25.057,0.5,0,13,-23.4778,25.057,0.369266,0.164737,0.00108637,0.404348,0,394,1
8.38925,0.441401,0,8.40086,24.9911,0.5,0,12.9108,-28.6785,24.9911,0.355177,0.161558,0.00115524,0.390196,0,395,1
8.31929,0.439836,0,8.33091,28.281,0.5,0,12.8417,-120.361,28.281,0.364067,-0.206775,-0.000644951,0.418689,0,396,1
8.31591,0.439006,0,8.32749,23.9907,0.5,0,13,-56.8569,23.9907,0.388111,-0.229905,-0.00101622,0.451096,0,397,1
8.30858,0.436985,0,8.32006,20.2105,0.5,0,12.2549,-50.009,20.2105,0.424136,-0.253564,-0.000278728,0.494152,0,398,1
8.09077,0.440741,0,8.10277,38.0844,0.5,0,12.33,56.023,38.0844,0.524754,0.505953,-0.00425194,0.728954,0,399,1
8.08856,0.441933,0,8.10062,39.5772,0.5,0,12.4124,58.677,39.5772,0.486345,0.507517,-0.00496552,0.702944,0,400,1
8.02255,0.438025,0,8.0345,7.38932,0.5,0,12.3667,173.596,6.21672,0.64517,-0.407659,0.00295233,0.763177,0,401,1
8.02569,0.440741,0,8.03779,6.48455,0.5,0,12.4281,174.72,5.84876,0.605491,-0.411653,0.00457971,0.732187,0,402,1
8.02989,0.444018,0,8.04215,11.5483,0.5,0,12.5576,195.822,10.7204,0.490861,-0.423413,0.00424957,0.648261,0,403,1
8.32211,0.440741,0,8.33377,31.4966,0.5,0,12.6551,-168.405,31.4966,0.341977,-0.185969,-0.000272259,0.389272,0,404,1
8.31965,0.439994,0,8.33127,28.5164,0.5,0,12.7934,-124.042,28.5164,0.361752,-0.203623,-0.00056921,0.415123,0,405,1
8.32325,0.441324,0,8.33494,31.3315,0.5,0,12.5,-175.12,31.3315,0.326137,-0.173711,-0.00013543,0.369514,0,406,1
8.32615,0.442231,0,8.33789,30.3163,0.5,0,12.3945,-165.294,30.3163,0.300269,-0.150172,0.000164555,0.335728,0,407,1
8.53593,0.436042,0,8.54706,6.66434,0.5,0,12.3074,6.82744,-1.5609,0.447824,-0.123179,-0.00166516,0.464459,0,408,1
8.54327,0.436555,0,8.55441,8.19238,0.5,0,12.565,9.31519,-1.68773,0.43066,-0.121258,-0.00189082,0.447409,0,409,1
8.5506,-0.436583,0,8.56174,7.94082,0.5,0,12.5613,8.41285,0.994188,0.405125,0.119899,0.00101311,0.422496,0,410,1
8.5506,0.436623,0,8.56174,8.37065,0.5,0,12.556,7.57521,-0.964062,0.40788,-0.121326,-0.00206085,0.425547,0,411,1
8.38192,0.443296,0,8.39363,22.1597,0.5,0,12.655,2.323,22.1597,0.305236,0.146653,0.00150929,0.338642,0,412,1
8.37459,0.443811,0,8.38634,25.2251,0.5,0,12.5855,-31.6115,25.2251,0.283566,0.14136,0.00171071,0.316852,0,413,1
8.36725,0.443968,0,8.37902,28.1383,0.5,0,12.5643,-57.9409,28.1383,0.26843,0.123164,0.00165616,0.295342,0,414,1
8.35992,0.444058,0,8.3717,30.5816,0.5,0,12.5522,-97.3412,30.5816,0.249258,0.0983038,0.00145401,0.267946,0,415,1
8.35258,0.444074,0,8.36438,33.1595,0.5,0,12.55,-158.935,33.1595,0.227796,0.0589559,0.00180638,0.235308,0,416,1
8.34525,0.444188,0,8.35706,32.604,0.5,0,12.5347,-191.504,32.604,0.207783,0.00456707,0.00152721,0.207838,0,417,1
8.33792,0.444038,0,8.34973,30.3467,0.5,0,12.2605,-180.65,30.3467,0.239925,-0.0545756,-5.35593e-05,0.246054,0,418,1
8.33058,0.443522,0,8.34238,29.2129,0.5,0,12.3,-154.207,29.2129,0.259357,-0.116038,0.000657736,0.284133,0,419,1
8.32682,0.44234,0,8.33856,30.5956,0.5,0,12.4489,-167.476,30.5956,0.293025,-0.146645,0.000398264,0.327672,0,420,1
8.08123,0.445707,0,8.09351,65.0248,0.5,0,13,-453.201,65.0248,0.332574,0.503164,-0.00729651,0.603186,0,421,1
8.07583,0.448148,0,8.08825,83.4148,0.5,0,13,-1243.87,83.4148,0.12184,0.445537,-0.00904756,0.461985,0,422,1
8.07389,0.449187,0,8.08638,82.2837,0.5,0,12.8598,-1310.98,82.2837,0.0606061,0.401465,-0.00890323,0.406112,0,423,1
8.03722,0.44712,0,8.04965,25.5235,0.5,0,13,182.025,25.5235,0.395955,-0.467726,0.00413834,0.612834,0,424,1
8.03936,0.448148,0,8.05184,32.5774,0.5,0,13,101.681,32.5774,0.335078,-0.456708,0.00316258,0.566453,0,425,1
8.04456,0.450196,0,8.05714,44.3765,0.5,0,12.7235,-137.578,44.3765,0.133539,-0.394315,-0.000173161,0.416313,0,426,1
8.55793,-0.436938,0,8.56908,7.25766,0.5,0,12.5133,5.98285,-1.08124,0.3843,0.124096,0.00109097,0.403841,0,427,1
8.55793,0.436787,0,8.56907,7.66975,0.5,0,12.5337,5.99124,1.19198,0.387879,-0.120913,-0.00192959,0.406293,0,428,1
8.06656,0.451271,0,8.07917,83.0781,0.5,0,12.5785,-1643.62,83.0781,-0.0184289,0.198096,-0.00566037,0.199031,0,429,1
8.05922,0.451456,0,8.07186,85.4709,0.5,0,12.5534,-1854.02,85.4709,-0.00785147,-0.0360936,-0.00428371,0.0371853,0,430,1
8.05189,0.451316,0,8.06453,68.4875,0.5,0,12.5723,-1033,68.4875,0.0079552,-0.249919,-0.00344833,0.250069,0,431,1
8.56527,-0.437473,0,8.57643,8.1167,0.5,0,12.2167,-2.59276,-7.49395,0.373044,0.108936,0.000175297,0.388624,0,432,1
8.56527,0.437253,0,8.57642,6.93723,0.5,0,12.4708,3.64561,4.79735,0.37649,-0.109717,-0.00154245,0.392155,0,433,1
8.5726,-0.4377,0,8.58377,11.0158,0.5,0,12,-13.9654,-11.0158,0.366793,0.0865877,0.000134776,0.376874,0,434,1
8.5726,0.438684,0,8.58382,10.2678,0.5,0,12.1409,-10.6031,10.2678,0.371049,-0.0900983,-0.00250584,0.381839,0,435,1
8.57994,-0.438524,0,8.59114,11.5258,0.5,0,12.2993,-15.8838,-11.5258,0.358966,0.0719761,0.00027476,0.366111,0,436,1
8.57994,0.43706,0,8.59106,13.3681,0.5,0,12.5031,-19.9398,13.3681,0.38013,-0.0700825,-0.00228389,0.386543,0,437,1
8.58727,-0.437137,0,8.59839,16.1724,0.5,0,12.5135,-32.233,-16.1724,0.373452,0.0514313,0.00108558,0.376978,0,438,1
8.58638,0.440741,0,8.59768,14.9272,0.5,0,12.1221,-31.1426,14.9272,0.349241,-0.0558867,-0.00284433,0.353696,0,439,1
8.59389,-0.440741,0,8.60518,17.5299,0.5,0,12.0976,-46.3575,-17.5299,0.336066,0.0301024,0.00174758,0.337416,0,440,1
8.58727,0.441574,0,8.59862,14.5735,0.5,0,12,-30.5462,14.5735,0.337374,-0.0522447,-0.00273696,0.341406,0,441,1
8.5946,-0.44135,0,8.60593,17.0764,0.5,0,12,-44.9851,-17.0764,0.328203,0.0266019,0.00163339,0.329283,0,442,1
8.59098,0.441241,0,8.6023,16.0368,0.5,0,12,-37.9338,16.0368,0.337891,-0.0418251,-0.00285571,0.340482,0,443,1
8.592,0.441179,0,8.60332,16.41,0.5,0,12,-39.8053,16.41,0.337838,-0.0389914,-0.0027952,0.340092,0,444,1
8.5946,0.440958,0,8.60591,17.4295,0.5,0,12,-44.9411,17.4295,0.338125,-0.0316778,-0.00284249,0.339618,0,445,1
8.59484,0.440741,0,8.60613,17.6705,0.5,0,12.0321,-45.9659,17.6705,0.340131,-0.0312743,-0.00282229,0.341578,0,446,1
8.59729,0.439476,0,8.60852,18.6933,0.5,0,12.1973,-50.6743,18.6933,0.354662,-0.0210807,-0.00252048,0.355297,0,447,1
8.59526,-0.440741,0,8.60655,17.7583,0.5,0,12.089,-47.9427,-17.7583,0.33333,0.026298,0.00168108,0.33437,0,448,1
8.60194,-0.43706,0,8.61304,20.6871,0.5,0,12.5032,-59.629,-20.6871,0.373139,0.00202019,0.000576823,0.373145,0,449,1
8.60927,-0.436803,0,8.62035,23.1373,0.5,0,12.4684,-74.6984,-23.1373,0.390142,-0.0344633,-0.000213972,0.391661,0,450,1
8.60194,0.437098,0,8.61304,20.6271,0.5,0,12.5082,-59.5859,20.6271,0.382057,-0.00178495,-0.00195952,0.382066,0,451,1
8.59824,0.438971,0,8.60944,19.12,0.5,0,12.2583,-52.6617,19.12,0.360292,-0.0171322,-0.00235795,0.360707,0,452,1
8.60927,0.437742,0,8.62039,23.9493,0.5,0,12.7347,-80.3695,23.9493,0.376269,0.0278004,-0.000807998,0.377295,0,453,1
8.61661,-0.438737,0,8.62777,22.9741,0.5,0,12,-81.6295,-22.9741,0.366815,-0.067234,0.000423834,0.372926,0,454,1
8.61661,0.438396,0,8.62775,23.2125,0.5,0,12,-86.7409,23.2125,0.377311,0.069488,-0.00109641,0.383658,0,455,1
8.62394,-0.437563,0,8.63503,23.8595,0.5,0,12.2059,-85.0478,-23.8595,0.385227,-0.101873,0.000763102,0.39847,0,456,1
8.62394,0.437571,0,8.63503,23.8627,0.5,0,12.2055,-86.2011,23.8627,0.388357,0.102396,-0.00029091,0.401629,0,457,1
8.63128,-0.436834,0,8.64232,24.9741,0.5,0,12.5275,-72.5896,-24.9741,0.383965,-0.135663,0.00122406,0.407228,0,458,1
8.63128,0.436835,0,8.64232,25.3782,0.5,0,12.5273,-77.6217,25.3782,0.389459,0.137957,0.000344632,0.413171,0,459,1
8.63861,-0.435647,0,8.64959,25.4491,0.5,0,12.6877,-81.7797,-25.4491,0.400752,-0.160073,0.00108981,0.431539,0,460,1
8.63861,0.435622,0,8.64959,24.8685,0.5,0,12.691,-70.0369,24.8685,0.407102,0.16211,0.000763128,0.438191,0,461,1
8.64346,-0.433333,0,8.65431,30.2459,0.5,0,13,-103.264,-30.2459,0.44538,-0.191353,0.000784378,0.484748,0,462,1
8.64336,0.433333,0,8.65421,29.1535,0.5,0,13,-85.8997,29.1535,0.451244,0.190031,0.000315421,0.489625,0,463,1
8.64594,-0.431853,0,8.65672,26.9432,0.5,0,12.8002,-87.519,-26.9432,0.487882,-0.201481,0.000652543,0.527848,0,464,1
8.65328,-0.430749,0,8.66399,17.3022,0.5,0,12.3489,-8.13811,-17.3022,0.533067,-0.210807,0.00147185,0.573238,0,465,1
8.64594,0.431797,0,8.65672,25.7437,0.5,0,12.7926,-71.672,25.7437,0.49409,0.198791,-0.000235359,0.532582,0,466,1
8.65328,0.430744,0,8.66399,16.8553,0.5,0,12.3496,-6.0717,16.8553,0.536625,0.206305,0.000341068,0.574916,0,467,1
8.66061,-0.429371,0,8.67125,14.1214,0.5,0,12.5349,10.9525,-14.1214,0.555625,-0.213137,0.00126623,0.595103,0,468,1
8.66061,0.429369,0,8.67125,13.8028,0.5,0,12.5352,11.7872,13.8028,0.55918,0.207962,0.000228446,0.596599,0,469,1
8.66794,-0.42889,0,8.67855,9.34767,0.5,0,12.5999,36.0354,-9.34767,0.570395,-0.202988,0.00131529,0.605439,0,470,1
8.66794,0.4289,0,8.67855,9.05727,0.5,0,12.5985,36.722,9.05727,0.573344,0.196816,0.000506431,0.606185,0,471,1
8.67528,-0.42625,0,8.68574,9.00815,0.5,0,12.9562,12.0976,-9.00815,0.615316,-0.196641,0.000774706,0.645974,0,472,1
8.67528,0.426344,0,8.68575,8.64907,0.5,0,12.9436,13.9261,8.64907,0.616397,0.188286,0.000644823,0.644513,0,473,1
8.67577,-0.425926,0,8.68622,8.70663,0.5,0,13,11.9389,-8.70663,0.620331,-0.196916,0.000721852,0.650835,0,474,1
8.67592,0.425926,0,8.68637,8.27821,0.5,0,13,13.7144,8.27821,0.62275,0.188395,0.000625029,0.650623,0,475,1
8.68261,-0.422916,0,8.69291,1.37962,0.5,0,12.5937,18.8588,-0.970742,0.644239,-0.177119,0.000242433,0.668143,0,476,1
8.68995,-0.423228,0,8.70025,2.37816,0.5,0,12.3642,10.6353,1.50284,0.6532,-0.152066,9.12185e-05,0.670667,0,477,1
8.68261,0.422978,0,8.69291,1.60453,0.5,0,12.602,17.7795,1.07373,0.645252,0.16905,-9.89912e-05,0.66703,0,478,1
8.68995,0.423712,0,8.70027,1.79851,0.5,0,12.1562,10.5844,-0.847021,0.652443,0.144799,-0.000227965,0.668318,0,479,1
8.69728,-0.422321,0,8.70753,5.33529,0.5,0,12.4866,-1.11007,4.69542,0.656319,-0.12713,-0.000594213,0.668518,0,480,1
8.69728,0.422648,0,8.70754,4.771,0.5,0,12.4426,0.425664,-4.08344,0.657645,0.124398,-7.93381e-05,0.669307,0,481,1
8.70461,-0.422078,0,8.71484,6.38089,0.5,0,12,-6.44951,5.92743,0.65179,-0.098582,-0.000266808,0.659203,0,482,1
8.70461,0.422158,0,8.71485,6.52084,0.5,0,12,-7.41789,-6.01859,0.653258,0.0971576,-0.00030581,0.660444,0,483,1
8.71195,-0.421888,0,8.72216,8.37479,0.5,0,12,-15.6476,7.90771,0.655046,-0.0735663,5.5075e-05,0.659164,0,484,1
8.71195,0.422019,0,8.72216,8.51256,0.5,0,12,-17.0772,-8.00958,0.656051,0.0702891,-0.000183454,0.659805,0,485,1
8.71928,-0.421528,0,8.72947,9.40734,0.5,0,12,-21.6561,8.9334,0.654508,-0.044358,0.000606786,0.656009,0,486,1
8.71928,0.421685,0,8.72947,8.59312,0.5,0,12,-19.0114,-8.0982,0.653656,0.0396983,9.203e-05,0.654861,0,487,1
8.72662,-0.421754,0,8.7368,10.0372,0.5,0,12.2595,-23.0974,9.47994,0.664516,-0.0133914,0.00117179,0.664652,0,488,1
8.72662,0.422272,0,8.73683,10.8138,0.5,0,12.4932,-27.5283,-10.193,0.673002,0.00943337,0.00029636,0.673068,0,489,1
8.73395,-0.422152,0,8.74415,11.6407,0.5,0,12.5095,-31.7493,10.9949,0.672656,0.012382,0.00104185,0.672771,0,490,1
8.73395,0.421604,0,8.74412,9.60748,0.5,0,12,-21.3848,-9.09821,0.646249,-0.0202087,2.03796e-05,0.646564,0,491,1
8.74128,-0.42164,0,8.75145,8.63339,0.5,0,12,-16.8257,8.09392,0.642301,0.0489984,0.00226744,0.644171,0,492,1
8.74128,0.421941,0,8.75146,10.5632,0.5,0,12.2522,-25.8093,-10.0265,0.651717,-0.0462623,-0.00032351,0.653357,0,493,1
8.74862,-0.422041,0,8.75879,10.6727,0.5,0,12.5245,-18.1931,10.1419,0.653509,0.0677306,0.00305345,0.657016,0,494,1
8.74862,0.421993,0,8.75879,10.5943,0.5,0,12.5309,-20.1085,-10.1128,0.651441,-0.0736838,-0.000519215,0.655595,0,495,1
8.75595,-0.422244,0,8.76613,10.3196,0.5,0,12.497,-17.9521,9.91049,0.635957,0.0984818,0.00344523,0.643546,0,496,1
8.75595,0.422443,0,8.76614,9.61383,0.5,0,12.4702,-13.5559,-9.20212,0.634745,-0.102979,-0.00126493,0.643046,0,497,1
8.76329,-0.423222,0,8.7735,7.5571,0.5,0,12.1796,-3.82509,7.2229,0.614908,0.134644,0.00318017,0.629485,0,498,1
8.76329,0.423564,0,8.77352,6.68572,0.5,0,12,-0.00806034,-6.31723,0.611873,-0.137047,-0.00210747,0.627037,0,499,1
8.77062,-0.425279,0,8.78092,5.97776,0.5,0,12,5.68064,5.39359,0.600806,0.153813,0.00328338,0.620191,0,500,1
8.77062,0.425662,0,8.78094,5.8367,0.5,0,12,5.59657,-5.15408,0.601364,-0.152543,-0.00248487,0.620415,0,501,1
8.77796,-0.423712,0,8.78818,7.19078,0.5,0,12.7012,4.75252,7.00027,0.590172,0.170247,0.00292898,0.614244,0,502,1
8.77796,0.423855,0,8.78818,6.51697,0.5,0,12.7204,6.45744,-6.30091,0.591826,-0.166676,-0.00272597,0.614855,0,503,1
8.78286,-0.425926,0,8.79318,8.21571,0.5,0,13,9.7036,8.21571,0.577489,0.175749,0.00297979,0.603647,0,504,1
8.78254,0.425926,0,8.79286,7.57062,0.5,0,13,10.5521,-7.57062,0.579282,-0.170451,-0.00218115,0.603842,0,505,1
8.78529,-0.427159,0,8.79567,7.49094,0.5,0,12.8335,12.6617,5.37291,0.558365,0.176112,0.0028369,0.585487,0,506,1
8.78529,0.427268,0,8.79567,7.07535,0.5,0,12.8189,13.0052,-4.69876,0.558849,-0.171135,-0.00142477,0.584467,0,507,1
8.79262,-0.428958,0,8.80308,4.71451,0.5,0,12.5906,12.7944,-1.06295,0.521995,0.172143,0.00221518,0.549651,0,508,1
8.79996,-0.42927,0,8.81042,5.74554,0.5,0,12.5486,6.82425,-5.71874,0.501078,0.172898,0.00127934,0.53007,0,509,1
8.79262,0.428969,0,8.80308,4.19505,0.5,0,12.5892,11.6178,1.83629,0.523202,-0.169195,-0.000842056,0.54988,0,510,1
8.79996,0.429268,0,8.81042,7.28983,0.5,0,12.5488,0.528029,7.28983,0.502283,-0.164198,-0.000889519,0.528441,0,511,1
8.80729,-0.429483,0,8.81776,12.6005,0.5,0,12.5198,-16.1784,-12.6005,0.489782,0.150877,0.000826224,0.512495,0,512,1
8.80729,0.429483,0,8.81776,11.6596,0.5,0,12.5198,-17.2254,11.6596,0.486988,-0.137742,-0.000720365,0.506093,0,513,1
8.81462,-0.431156,0,8.82516,15.9011,0.5,0,12.6769,-34.4653,-15.9011,0.47536,0.121572,0.000751485,0.49066,0,514,1
8.81462,0.430512,0,8.82513,13.7072,0.5,0,12.3808,-21.4331,13.7072,0.473714,-0.11225,-0.000249427,0.486831,0,515,1
8.82196,-0.430398,0,8.83245,17.9423,0.5,0,12.6038,-48.8583,-17.9423,0.473503,0.0954049,0.000197965,0.483019,0,516,1
8.82196,0.430285,0,8.83245,16.5189,0.5,0,12.5885,-35.129,16.5189,0.476589,-0.0930392,-0.000942625,0.485586,0,517,1
8.82929,-0.431515,0,8.83983,21.081,0.5,0,12.7546,-70.5874,-21.081,0.442941,0.0615032,-0.000498013,0.44719,0,518,1
8.82582,0.431671,0,8.83637,17.9024,0.5,0,12.5254,-45.2627,17.9024,0.459057,-0.0773922,-0.000930509,0.465536,0,519,1
8.82604,0.431702,0,8.83659,17.9936,0.5,0,12.5296,-45.8366,17.9936,0.458282,-0.0766058,-0.000921174,0.464642,0,520,1
8.83663,-0.432402,0,8.8472,23.5542,0.5,0,12.8742,-90.5144,-23.5542,0.424155,0.0194806,0.00183146,0.424606,0,521,1
8.82929,0.433064,0,8.83991,19.2225,0.5,0,12.4637,-55.0217,19.2225,0.440993,-0.0632901,-0.00119654,0.445513,0,522,1
8.83296,0.431791,0,8.84351,22.0072,0.5,0,12.7917,-77.794,22.0072,0.435424,-0.0454057,0.00123299,0.437787,0,523,1
8.83945,-0.432825,0,8.85004,23.6247,0.5,0,12.8749,-86.7627,-23.6247,0.420115,0.00589144,0.00185732,0.42016,0,524,1
8.83969,-0.432954,0,8.85028,23.5503,0.5,0,12.8593,-86.0141,-23.5503,0.41974,0.00460164,0.00189573,0.41977,0,525,1
8.83636,0.433333,0,8.84698,22.4086,0.5,0,12.5357,-83.6433,22.4086,0.423786,-0.0256303,0.00224856,0.424566,0,526,1
8.83663,0.433471,0,8.84725,22.2219,0.5,0,12.5,-83.1639,22.2219,0.42323,-0.0239775,0.00230672,0.423915,0,527,1
8.84144,-0.433333,4.33681e-19,8.85206,23.5371,0.5,0,12.843,-83.257,-23.5371,0.416885,-0.00397994,0.00199086,0.416909,0,528,1
8.84396,-0.434438,4.33681e-19,8.85462,20.3892,0.5,0,12.5,-64.173,-20.3892,0.419074,-0.0161522,0.00206053,0.419391,0,529,1
8.84857,0.433203,0,8.85916,23.5587,0.5,0,12.934,-68.8831,23.5587,0.412502,0.0297691,0.001798,0.413579,0,530,1
8.84672,0.433333,4.33681e-19,8.85732,23.6251,0.5,0,12.8758,-72.7405,23.6251,0.412288,0.0221369,0.00184326,0.412886,0,531,1
8.84396,0.434081,4.33681e-19,8.85461,21.0163,0.5,0,12.5,-64.7765,21.0163,0.419875,0.0104456,0.00157065,0.420008,0,532,1
8.84703,-0.433333,4.33681e-19,8.85764,23.6343,0.5,0,12.919,-73.1997,-23.6343,0.412095,-0.0270871,0.00278254,0.412993,0,533,1
8.84862,-0.433194,0,8.85922,23.4823,0.5,0,12.9447,-69.6186,-23.4823,0.413702,-0.033668,0.00267462,0.415078,0,534,1
8.84869,-0.433162,0,8.85928,23.488,0.5,0,12.9494,-69.5653,-23.488,0.413748,-0.0338748,0.00267377,0.415141,0,535,1
8.85129,-0.433101,0,8.86188,23.1603,0.5,0,12.9687,-63.1924,-23.1603,0.41629,-0.0450373,0.00249487,0.418727,0,536,1
8.85863,-0.432745,0,8.86919,20.6426,0.5,0,12.9205,-41.508,-20.6426,0.435046,-0.0704776,0.00304394,0.440729,0,537,1
8.85129,0.433163,0,8.86189,23.2167,0.5,0,12.9769,-61.512,23.2167,0.413299,0.0411075,0.00171322,0.415342,0,538,1
8.84862,0.433185,0,8.85922,23.5762,0.5,0,12.9395,-68.9045,23.5762,0.412458,0.0299994,0.00179831,0.413551,0,539,1
8.85863,0.432904,0,8.8692,20.7946,0.5,0,12.942,-40.5446,20.7946,0.428939,0.0649252,0.000286533,0.433825,0,540,1
8.86596,-0.432135,0,8.87649,16.1403,0.5,0,12.8382,-11.9352,-16.1403,0.45734,-0.0869625,0.00356555,0.465548,0,541,1
8.86596,0.432359,0,8.8765,16.828,0.5,0,12.8684,-15.7994,16.828,0.449769,0.0825681,-0.00123102,0.457287,0,542,1
8.8733,-0.431484,0,8.88378,10.4989,0.5,0,12.7504,3.65771,-10.4989,0.475125,-0.0898272,0.00319853,0.483552,0,543,1
8.8733,0.431722,0,8.88379,11.6101,0.5,0,12.7824,2.59521,11.6101,0.469118,0.0877471,-0.00241553,0.47726,0,544,1
8.88063,-0.430914,0,8.89108,6.7227,0.5,0,12.6734,4.99037,-6.7227,0.487196,-0.0831401,0.0016241,0.494242,0,545,1
8.88063,0.431136,0,8.89109,7.48569,0.5,0,12.7034,4.52451,7.48569,0.482878,0.0830622,-0.00315643,0.48998,0,546,1
8.88796,-0.43043,0,8.89838,3.82499,0.5,0,12.6081,5.78056,-3.82499,0.497171,-0.0713593,0.000849702,0.502267,0,547,1
8.88796,0.430672,0,8.89839,4.04186,0.5,0,12.6407,6.70201,4.04186,0.493594,0.0720927,-0.00296746,0.49884,0,548,1
8.89158,-0.431438,0,8.90204,2.7985,0.5,0,12.4913,6.25653,-2.7985,0.499816,-0.063335,0.00092314,0.503814,0,549,1
8.89213,-0.431411,0,8.90259,2.63995,0.5,0,12.4877,6.27706,-2.63995,0.500677,-0.0619932,0.000860611,0.504501,0,550,1
8.8953,0.430315,0,8.9057,1.82811,0.5,0,12.5926,7.34314,1.82811,0.506587,0.0515009,-0.000303379,0.509198,0,551,1
8.8953,-0.432399,0,8.9058,1.72444,0.5,0,12.3739,6.72122,-1.72444,0.503527,-0.0551904,0.00101641,0.506544,0,552,1
8.8984,-0.431206,0,8.90884,1.29733,0.5,0,12.4498,7.14874,-0.910868,0.509172,-0.04596,0.000569311,0.511243,0,553,1
8.89894,-0.431192,0,8.90938,1.23011,0.5,0,12.448,7.24958,-0.787657,0.509697,-0.0445357,0.000444852,0.511639,0,554,1
8.89895,0.431331,0,8.90939,1.53411,0.5,0,12.4364,8.3519,1.50413,0.50834,0.0447272,-0.000206926,0.510304,0,555,1
8.89983,0.431296,0,8.91027,1.40811,0.5,0,12.4317,8.52767,1.35782,0.509428,0.0427545,2.54063e-05,0.511219,0,556,1
8.90263,-0.429875,0,8.913,0.741132,0.5,0,12.5331,7.69717,0.146296,0.515509,-0.0335011,1.48933e-05,0.516596,0,557,1
8.9063,-0.431064,0,8.91672,1.1383,0.5,0,12.3833,8.59954,0.355388,0.516029,-0.02403,0.000556749,0.516589,0,558,1
8.90731,-0.431059,0,8.91774,1.23927,0.5,0,12.3826,8.79534,0.499846,0.51692,-0.0210616,0.000406736,0.517349,0,559,1
8.90263,0.431998,4.33681e-19,8.91311,1.17802,0.5,0,12.3197,9.24566,1.10875,0.511208,0.0376147,0.000101678,0.51259,0,560,1
8.90542,0.433333,4.33681e-19,8.91596,1.26122,0.5,0,12.1196,10.2675,1.00725,0.510182,0.0324199,0.000657174,0.511212,0,561,1
8.90997,-0.43178,0,8.92042,1.51936,0.5,0,12.2903,9.42745,0.677653,0.517783,-0.0141014,0.000701219,0.517975,0,562,1
8.9173,-0.431901,0,8.92775,2.53594,0.5,0,12.3066,10.2186,1.76598,0.522137,0.00446992,0.00108111,0.522158,0,563,1
8.90731,0.433618,0,8.91785,1.38612,0.5,0,12.0389,10.7454,0.941436,0.510006,0.0278627,0.000952151,0.510768,0,564,1
8.90725,0.433575,0,8.9178,1.36574,0.5,0,12.0463,10.7215,0.922087,0.510187,0.0280255,0.00100119,0.510957,0,565,1
8.90997,0.433551,0,8.92051,1.33129,0.5,0,12,11.1865,0.596882,0.512571,0.0221854,0.00100269,0.513051,0,566,1
8.91284,0.433333,0,8.92337,1.49254,0.5,0,12.0066,11.5727,0.0606457,0.515748,0.0144796,0.00152308,0.515953,0,567,1
8.92006,-0.43115,0,8.93047,2.91933,0.5,0,12.4064,9.81007,2.4587,0.525872,0.0160417,0.000542528,0.526117,0,568,1
8.92098,-0.431168,0,8.9314,3.09339,0.5,0,12.4087,9.71935,2.63998,0.526477,0.0194861,0.000499127,0.526837,0,569,1
8.9173,0.431539,0,8.92774,2.06176,0.5,0,12.2658,11.5122,-1.30241,0.523328,-0.000291932,0.00150848,0.52333,0,570,1
8.92463,0.433106,0,8.93514,2.70308,0.5,0,12,14.1234,-1.44879,0.520713,-0.023702,0.00109784,0.521253,0,571,1
8.92463,-0.43003,0,8.93499,3.55088,0.5,0,12.5541,9.31629,3.55088,0.531503,0.0350695,3.16213e-06,0.532659,0,572,1
8.92995,-0.433333,0,8.94046,3.29538,0.5,0,12.2746,13.5805,1.92526,0.520857,0.049659,-0.000946579,0.523219,0,573,1
8.92639,0.433333,0,8.9369,2.72706,0.5,0,12,15.0048,-1.38009,0.519765,-0.0291371,0.00101912,0.520582,0,574,1
8.93197,-0.435043,0,8.94256,3.76649,0.5,0,12,15.9536,-0.448674,0.504212,0.0541921,-0.00132071,0.507118,0,575,1
8.93197,0.434037,0,8.94251,3.11849,0.5,0,12,17.7687,-0.74671,0.51323,-0.0469979,0.00059326,0.515378,0,576,1
8.93477,-0.433333,0,8.94527,2.77496,0.5,0,12.3821,12.6713,1.1921,0.517487,0.0629722,-0.00216105,0.521309,0,577,1
