Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.89374,0.447767,0,5.91072,10.2926,0.5,0,12.4485,2.18835,10.2926,0.281251,0.0474859,-0.00674085,0.285311,0,385,1
5.88765,0.448148,0,5.90468,11.8256,0.5,0,12.5,-1.00041,11.8256,0.272974,0.0454139,-0.00618847,0.276795,0,386,1
5.87907,0.448763,0,5.89617,12.2929,0.5,0,12.5,-1.63433,12.2929,0.25953,0.0392637,-0.00517458,0.262535,0,387,1
5.87616,0.448952,0,5.89328,12.128,0.5,0,12.4877,0.463072,12.128,0.254765,0.0399646,-0.00472976,0.257924,0,388,1
5.88641,0.448213,0,5.90345,12.0482,0.5,0,12.5,-1.46784,12.0482,0.271448,0.0449909,-0.00602229,0.275217,0,389,1
5.90107,0.447208,0,5.918,9.37297,0.5,0,12.373,2.2758,9.37297,0.288947,0.0453265,-0.00679451,0.292559,0,390,1
5.89825,-0.448422,0,5.91527,9.3915,0.5,0,12.0714,4.09967,-9.3915,0.280656,-0.0445828,-6.67104e-05,0.284175,0,391,1
5.90107,-0.448422,0,5.91809,8.85341,0.5,0,12,4.01602,-8.85341,0.28219,-0.0455561,0.000558171,0.285844,0,392,1
5.90537,-0.448148,0,5.92235,8.27044,0.5,0,12,3.79772,-8.27044,0.285427,-0.0457888,0.000931204,0.289078,0,393,1
5.90541,0.447572,0,5.92235,8.60458,0.5,0,12.1508,3.04104,8.60458,0.28931,0.0449299,-0.00623851,0.292845,0,394,1
5.90457,0.447335,0,5.92149,8.78062,0.5,0,12.229,2.86202,8.78062,0.289938,0.044979,-0.00635984,0.293475,0,395,1
5.8644,0.450075,0,5.88165,12.2745,0.5,0,12,-3.03055,12.2745,0.241762,0.0338964,-0.00330289,0.244149,0,396,1
5.85707,0.449542,0,5.8743,14.2736,0.5,0,12.8119,-3.95998,14.2736,0.218818,0.0330415,-0.00418767,0.221338,0,397,1
5.87174,0.44921,0,5.8889,12.0341,0.5,0,12.4645,2.59128,12.0341,0.247915,0.0405783,-0.00424311,0.25125,0,398,1
5.84974,0.45022,0,5.86704,13.2748,0.5,0,12,-7.02045,13.2748,0.226942,0.021404,-0.00110459,0.227951,0,399,1
5.8424,0.449827,0,5.85969,15.9527,0.5,0,12.4139,-20.1947,15.9527,0.215316,0.011204,-0.00137052,0.215612,0,400,1
5.83507,0.449455,0,5.85235,15.3982,0.5,0,12.4572,-14.7878,15.3982,0.215304,-0.00485205,-0.000304478,0.215359,0,401,1
5.8314,0.449022,0,5.84866,15.531,0.5,0,12.5582,-12.41,15.531,0.215748,-0.0111711,0.000367765,0.216038,0,402,1
5.61505,0.453226,0,5.63331,69.7803,0.5,0,12.6955,-887.64,69.7803,0.164729,0.453431,0.000118072,0.482426,0,403,1
5.60952,0.455556,0,5.62799,102.891,0.5,0,12.8869,-2562.25,102.891,-0.0645735,0.274036,-0.00270857,0.281554,0,404,1
5.60771,0.456535,0,5.62627,104.716,0.5,0,12.8678,-2765.97,104.716,-0.113077,0.21199,-0.0031798,0.240284,0,405,1
5.58571,0.453584,0,5.6041,34.558,0.5,0,12.7339,185.822,34.558,0.223518,-0.516972,-0.000505157,0.563223,0,406,1
5.57838,0.452956,0,5.59674,17.8274,0.5,0,12.3509,153.481,17.8274,0.303727,-0.511675,-0.00208674,0.595034,0,407,1
5.58956,0.455556,0,5.60809,54.7636,0.5,0,13,-396.728,54.7636,0.0564624,-0.45714,0.00375559,0.460629,0,408,1
5.59305,0.457291,0,5.61171,64.5331,0.5,0,12.7657,-857.591,64.5331,-0.0826695,-0.350635,0.00613256,0.360301,0,409,1
5.42565,0.455556,0,5.44474,27.1378,0.5,0,13,372.987,27.1378,0.506038,0.557902,0.00327258,0.75322,0,410,1
5.42436,0.456781,0,5.44356,26.9724,0.5,0,12.8346,415.527,26.9724,0.455325,0.559885,0.00336459,0.721667,0,411,1
5.37463,0.455556,0,5.3939,13.1717,0.5,0,13,529.66,0.239662,0.729191,-0.589593,-0.00435013,0.937741,0,412,1
5.38036,0.46049,0,5.40003,31.196,0.5,0,13,871.249,31.196,0.482074,-0.691535,-0.0058818,0.843001,0,413,1
5.87519,0.448975,0,5.89232,12.2662,0.5,0,12.4877,0.00349921,12.2662,0.253624,0.039662,-0.00471322,0.256749,0,414,1
5.8204,0.449345,0,5.83772,14.4173,0.5,0,12,-19.1224,14.4173,0.220181,-0.0363069,0.00171344,0.223161,0,415,1
5.82395,0.449041,0,5.84123,14.8966,0.5,0,12.2754,-14.6707,14.8966,0.218621,-0.0274052,0.00140132,0.220336,0,416,1
5.90841,-0.447908,0,5.92536,7.83435,0.5,0,12,3.28512,-7.83435,0.287317,-0.0450328,0.000558933,0.290826,0,417,1
5.9113,-0.447932,0,5.92825,7.55439,0.5,0,12,3.10385,-7.55439,0.288768,-0.0442105,0.000321496,0.292133,0,418,1
5.91168,-0.447928,0,5.92863,7.52069,0.5,0,12,3.07061,-7.52069,0.288991,-0.0441053,0.000261778,0.292337,0,419,1
5.90841,0.44782,0,5.92535,8.08387,0.5,0,12,3.56531,8.08387,0.289366,0.0447096,-0.00594344,0.29286,0,420,1
5.91574,0.447294,0,5.93263,7.23266,0.5,0,12,4.95324,7.23266,0.291762,0.0428879,-0.00567761,0.294952,0,421,1
5.60038,0.457985,0,5.61908,80.5835,0.5,0,12.672,-1834.82,80.5835,-0.153588,-0.0715237,0.00206929,0.169438,0,422,1
5.41703,0.460925,0,5.4366,47.5787,0.5,0,13,347.552,47.5787,0.314376,0.62535,0.00393183,0.699937,0,423,1
5.41378,0.462963,0,5.43354,64.4503,0.5,0,13,179.759,64.4503,0.170842,0.64032,0.00403314,0.662732,0,424,1
5.4097,0.465241,0,5.42967,72.1923,0.5,0,12.6924,10.7119,72.1923,-0.0262342,0.57343,0.00444608,0.574047,0,425,1
5.38363,0.462963,0,5.4035,74.9496,0.5,0,13,-568.003,74.9496,0.295373,-0.666218,-0.00200745,0.728763,0,426,1
5.38769,0.465581,0,5.40777,98.3918,0.5,0,12.6465,-1905.85,98.3918,-0.079718,-0.539025,0.000424008,0.544888,0,427,1
5.91574,-0.448033,4.33681e-19,5.93268,7.09724,0.5,0,12,2.91572,-7.09724,0.290699,-0.0429212,0.000190032,0.29385,0,428,1
5.91858,-0.447149,0,5.93545,6.98331,0.5,0,12.1009,2.68783,-6.98331,0.297046,-0.041307,0.000530522,0.299905,0,429,1
5.91896,-0.447134,0,5.93583,6.97085,0.5,0,12.1009,2.68487,-6.97085,0.297358,-0.0411007,0.000504425,0.300186,0,430,1
5.92308,0.447221,0,5.93994,6.94731,0.5,0,11.5,2.13957,6.94731,0.299586,0.0315926,-0.00370942,0.30127,0,431,1
5.40236,0.466385,0,5.42246,123.209,0.5,0,12.538,-3876.35,123.209,-0.127791,0.334556,0.00281284,0.358143,0,432,1
5.39503,0.466477,0,5.41516,138.128,0.5,0,12.5255,-5201.43,138.128,-0.192071,-0.101461,0.000998606,0.217225,0,433,1
5.92308,-0.445855,0,5.93983,6.79825,0.5,0,12.2455,2.3817,-6.79825,0.306537,-0.0387891,0.000971444,0.308983,0,434,1
5.93041,-0.446571,0,5.9472,7.00055,0.5,0,12,1.75511,-7.00055,0.307165,-0.0351603,0.00128301,0.309174,0,435,1
5.93041,0.446724,0,5.94721,6.95416,0.5,0,11.5,1.09738,6.95416,0.303304,0.029777,-0.0032099,0.304779,0,436,1
5.93774,-0.446137,0,5.95448,7.11284,0.5,0,12,1.29965,-7.11284,0.314866,-0.0345326,0.00071596,0.316755,0,437,1
5.93774,0.446061,0,5.95448,7.06253,0.5,0,12,1.04103,7.06253,0.309315,0.0317018,-0.00237895,0.310945,0,438,1
5.94508,-0.445829,0,5.96177,6.97494,0.5,0,12,1.41576,-6.97494,0.320693,-0.0336166,-0.000216439,0.322451,0,439,1
5.94508,0.445754,0,5.96177,6.96775,0.5,0,12,1.0317,6.96775,0.318026,0.0312621,-0.00167757,0.319564,0,440,1
5.95241,-0.445262,0,5.96904,6.80267,0.5,0,11.5,0.712741,-6.80267,0.327608,-0.0294415,1.98865e-05,0.328928,0,441,1
5.95241,0.445486,0,5.96906,6.94097,0.5,0,12,1.25197,6.94097,0.327724,0.0298273,-0.00117307,0.329081,0,442,1
5.95975,-0.444694,0,5.97631,6.79411,0.5,0,11.5,0.60195,-6.79411,0.333065,-0.027967,0.000181797,0.334237,0,443,1
5.95975,0.445092,0,5.97634,7.15441,0.5,0,12,1.32576,7.15441,0.337026,0.0284571,-0.000531069,0.338226,0,444,1
5.96708,-0.444688,0,5.98363,6.88432,0.5,0,12,0.81488,-6.88432,0.343875,-0.0276929,0.000255996,0.344988,0,445,1
5.96708,0.444679,0,5.98363,7.28176,0.5,0,12,1.69558,7.28176,0.346104,0.0272601,0.000401882,0.347176,0,446,1
5.97441,-0.444303,0,5.99091,6.74424,0.5,0,12,1.92291,-6.74424,0.351509,-0.0257979,0.000763097,0.352455,0,447,1
5.97441,0.444319,0,5.99091,7.34239,0.5,0,12,1.63295,7.34239,0.353808,0.0253155,0.000958145,0.354714,0,448,1
5.98175,-0.443896,0,5.9982,6.59247,0.5,0,12,2.78226,-6.59247,0.359096,-0.021818,0.000848337,0.359759,0,449,1
5.98175,0.443919,0,5.9982,7.45654,0.5,0,12,0.840455,7.45654,0.360233,0.0240052,0.000830104,0.361033,0,450,1
5.98908,-0.443996,0,6.00552,6.75365,0.5,0,12.2474,3.08412,-6.75365,0.358325,-0.0171062,0.000402506,0.358733,0,451,1
5.98908,0.443762,0,6.0055,7.27766,0.5,0,12,1.14583,7.27766,0.36544,0.0241842,0.000523253,0.36624,0,452,1
5.99642,-0.443108,0,6.01277,6.97081,0.5,0,12,1.32051,-6.97081,0.370201,-0.0132155,0.000291659,0.370437,0,453,1
5.9926,0.442395,0,6.00891,6.94828,0.5,0,11.8301,1.62055,6.94828,0.367729,0.0227328,0.000595153,0.368432,0,454,1
5.99245,0.442552,0,6.00877,6.96403,0.5,0,11.8507,1.63948,6.96403,0.367657,0.0228269,0.000572742,0.368366,0,455,1
6.00375,-0.442861,0,6.02006,7.12231,0.5,0,12,0.598507,-7.12231,0.374159,-0.011898,2.13972e-05,0.374348,0,456,1
5.99553,0.440741,0,6.01171,6.66138,0.5,0,11.6207,1.81921,6.66138,0.3692,0.0213762,0.0007096,0.369819,0,457,1
5.99642,0.440156,0,6.01255,6.53163,0.5,0,11.579,1.80471,6.53163,0.370745,0.0208746,0.000695455,0.371333,0,458,1
6.00375,0.439964,0,6.01985,6.52693,0.5,0,11.6049,1.35046,6.52693,0.374057,0.0184169,0.000728692,0.374511,0,459,1
6.01108,-0.442489,0,6.02735,7.56581,0.5,0,12.3803,-0.3151,-7.56581,0.374774,-0.0113234,-0.000214095,0.374945,0,460,1
6.0052,0.440741,0,6.02135,6.68777,0.5,0,11.6975,1.16344,6.68777,0.374739,0.0184226,0.000676179,0.375192,0,461,1
6.00786,0.441762,0,6.02408,6.82564,0.5,0,11.8736,0.765933,6.82564,0.378069,0.0179635,0.000578861,0.378496,0,462,1
6.00799,0.441881,0,6.02422,6.83642,0.5,0,11.8917,0.75804,6.83642,0.378319,0.0179065,0.000561405,0.378743,0,463,1
6.01842,-0.441987,0,6.03463,7.44043,0.5,0,12,-1.01712,-7.44043,0.383422,-0.0130692,-0.000230486,0.383645,0,464,1
6.01108,0.442397,0,6.02734,6.95231,0.5,0,12,0.248158,6.95231,0.381222,0.017422,0.000594008,0.38162,0,465,1
6.01842,0.442435,0,6.03466,6.47725,0.5,0,12,1.50722,6.47725,0.382768,0.0174584,0.000560593,0.383167,0,466,1
6.02575,-0.441951,0,6.04194,7.23589,0.5,0,12,-0.491913,-7.23589,0.385338,-0.0142258,-0.000395155,0.3856,0,467,1
6.02336,0.440741,0,6.03946,5.89052,0.5,0,12.6735,3.98562,5.89052,0.390945,0.0144731,0.000812139,0.391214,0,468,1
6.02899,-0.441433,0,6.04513,7.23229,0.5,0,12.1234,-0.395963,-7.23229,0.388496,-0.0145018,-0.000509017,0.388767,0,469,1
6.02929,-0.441298,0,6.04542,7.24376,0.5,0,12.1642,-0.401073,-7.24376,0.389253,-0.0146044,-0.000538316,0.389527,0,470,1
6.02575,0.439963,0,6.04179,5.59806,0.5,0,12.8949,4.87119,5.59806,0.394241,0.0126809,0.000871935,0.394446,0,471,1
6.03309,0.439229,0,6.04905,5.95213,0.5,0,12.7959,3.93722,5.95213,0.401257,0.00664992,5.44471e-05,0.401312,0,472,1
6.03168,-0.440741,0,6.04777,7.26824,0.5,0,12.3089,-0.359873,-7.26824,0.392419,-0.0149579,-0.000698607,0.392705,0,473,1
6.03309,-0.440189,0,6.04912,7.23278,0.5,0,12.4255,-0.365605,-7.23278,0.395037,-0.0150376,-0.000742423,0.395324,0,474,1
6.03528,-0.440741,0,6.05136,7.2332,0.5,0,12.2003,-0.277927,-7.2332,0.392317,-0.015296,-0.000276139,0.392615,0,475,1
6.03865,0.440741,0,6.05471,6.93794,0.5,0,12.2419,-0.218493,6.93794,0.395812,0.0051119,-0.00165213,0.395848,0,476,1
6.03752,-0.440916,0,6.0536,7.17859,0.5,0,12.0763,-0.243981,-7.17859,0.391417,-0.0153251,0.000100695,0.391717,0,477,1
6.0376,-0.440942,0,6.05368,7.17443,0.5,0,12.0653,-0.241052,-7.17443,0.391289,-0.0153272,0.000121157,0.391589,0,478,1
6.04042,0.441339,0,6.05652,7.19947,0.5,0,12,-1.65533,7.19947,0.393105,0.00515991,-0.0021651,0.393145,0,479,1
6.04042,-0.440898,0,6.05649,7.13431,0.5,0,12,-0.241476,-7.13431,0.39153,-0.015459,0.000424856,0.391836,0,480,1
6.04775,-0.441727,0,6.06386,7.03987,0.5,0,12,-0.273459,-7.03987,0.388916,-0.0162488,0.00100361,0.389257,0,481,1
6.04877,-0.440741,0,6.0648,6.94737,0.5,0,11.862,-0.102038,-6.94737,0.388994,-0.0170172,0.0010235,0.389367,0,482,1
6.04432,0.440976,0,6.06038,7.50391,0.5,0,12,-2.87381,7.50391,0.39479,0.00777291,-0.00253189,0.394875,0,483,1
6.04391,0.441019,0,6.05997,7.46974,0.5,0,12,-2.74466,7.46974,0.394609,0.00755917,-0.00247182,0.394689,0,484,1
6.05062,0.440445,0,6.06663,7.6557,0.5,0,12,-3.36841,7.6557,0.396954,0.0119421,-0.00283876,0.397144,0,485,1
6.04775,0.440639,4.33681e-19,6.06379,7.7695,0.5,0,12,-3.94073,7.7695,0.396268,0.00995252,-0.00286863,0.396403,0,486,1
6.04681,0.440741,4.33681e-19,6.06285,7.70312,0.5,0,12,-3.6606,7.70312,0.395875,0.00941093,-0.00277831,0.395996,0,487,1
6.05129,0.440415,0,6.0673,7.63993,0.5,0,12,-3.27791,7.63993,0.397035,0.0123559,-0.00285085,0.397238,0,488,1
6.05509,0.440156,0,6.07106,7.4884,0.5,0,12,-2.51077,7.4884,0.397966,0.0149959,-0.00280224,0.398259,0,489,1
6.05863,0.440741,0,6.07464,7.39704,0.5,0,12,-1.52795,7.39704,0.395653,0.0159666,-0.00305063,0.395986,0,490,1
6.05509,-0.43728,0,6.07086,6.40858,0.5,0,11.4672,0.11093,-6.40858,0.391089,-0.0179542,0.00114578,0.391503,0,491,1
6.06242,-0.437232,0,6.07817,6.49055,0.5,0,11.4737,0.256936,-6.49055,0.39152,-0.0175823,0.00115725,0.391916,0,492,1
6.06242,0.441307,0,6.07846,7.18018,0.5,0,12,-0.379066,7.18018,0.393551,0.0170365,-0.00295133,0.39393,0,493,1
6.06976,-0.437114,0,6.08547,6.6784,0.5,0,11.4896,0.00791334,-6.6784,0.393453,-0.0177975,0.000945429,0.393856,0,494,1
6.07709,-0.43696,0,6.09278,6.81853,0.5,0,11.5104,-0.565318,-6.81853,0.396446,-0.0191585,0.000667341,0.396909,0,495,1
6.06301,0.440741,0,6.079,7.12301,0.5,0,11.9204,-0.304684,7.12301,0.393808,0.0172618,-0.00288704,0.394196,0,496,1
6.06976,0.43714,0,6.08548,6.35121,0.5,0,11.4861,0.393829,6.35121,0.39817,0.0188763,-4.59997e-05,0.398617,0,497,1
6.07709,0.437109,0,6.09279,6.34318,0.5,0,11.4903,0.476713,6.34318,0.40044,0.0184768,3.78805e-05,0.400866,0,498,1
6.08442,0.436988,0,6.1001,6.21336,0.5,0,11.5066,0.556496,6.21336,0.403806,0.0176591,0.000473815,0.404193,0,499,1
6.08442,-0.436872,0,6.10009,6.74725,0.5,0,11.5223,-1.05059,-6.74725,0.399955,-0.0213517,0.000562863,0.400525,0,500,1
6.09176,0.436772,0,6.1074,6.00022,0.5,0,11.5358,0.676278,6.00022,0.407621,0.0159426,0.000716926,0.407933,0,501,1
6.09176,-0.436811,0,6.1074,6.50368,0.5,0,11.5305,-1.09467,-6.50368,0.402512,-0.0236565,0.000874701,0.403207,0,502,1
6.09909,0.438125,0,6.11481,6.10252,0.5,0,11.7747,0.321449,6.10252,0.410635,0.0138897,4.77778e-05,0.41087,0,503,1
6.09909,-0.437104,0,6.11474,5.87677,0.5,0,11.491,0.129631,-5.87677,0.404151,-0.0248463,0.00144895,0.404917,0,504,1
6.10643,0.437467,0,6.12208,5.86091,0.5,0,11.7949,0.288114,5.86091,0.413851,0.0133046,0.00012446,0.414065,0,505,1
6.10643,-0.437731,0,6.1221,5.24902,0.5,0,11.4063,1.38292,-5.24902,0.406234,-0.0244154,0.00180474,0.406971,0,506,1
6.11376,0.438106,0,6.12944,5.57026,0.5,0,12,0.407899,5.57026,0.420405,0.0133693,-3.46243e-05,0.420617,0,507,1
6.11376,-0.43584,0,6.12928,5.01084,0.5,0,11,1.43031,-5.01084,0.418702,-0.0166714,0.00201541,0.419039,0,508,1
6.12109,0.437118,0,6.13668,5.13545,0.5,0,12,0.611266,5.13545,0.425234,0.0131245,0.000428377,0.425437,0,509,1
6.12109,-0.43711,0,6.13668,4.82208,0.5,0,11,1.59866,-4.82208,0.416568,-0.0170069,0.00209381,0.41692,0,510,1
6.12843,0.436807,0,6.14398,4.9661,0.5,0,11.469,0.802842,4.9661,0.437665,0.0093944,0.000179163,0.437765,0,511,1
6.12843,-0.437496,0,6.14402,4.0132,0.5,0,12,1.90259,-4.0132,0.416376,-0.0107532,0.00134496,0.416517,0,512,1
6.13576,0.43718,0,6.15132,4.44881,0.5,0,11.5193,1.11741,4.44881,0.437016,0.00809637,0.000556883,0.437091,0,513,1
6.13576,-0.437084,0,6.15131,3.86585,0.5,0,12,1.71175,-3.86585,0.41936,-0.0070018,0.000392356,0.419418,0,514,1
6.1431,0.437062,0,6.15862,3.29739,0.5,0,12,1.64779,3.29739,0.42797,0.0046815,0.00110771,0.427997,0,515,1
6.1431,-0.436904,0,6.15861,4.20773,0.5,0,11.7428,1.16649,-4.20773,0.426516,-0.000366532,-0.000154022,0.426516,0,516,1
6.15043,0.437103,0,6.16594,3.1653,0.5,0,12,1.84108,3.1653,0.430149,-0.00088593,0.000531758,0.43015,0,517,1
6.15043,-0.437094,0,6.16594,4.42707,0.5,0,11.7674,0.653266,-4.42707,0.426559,0.00164571,-0.000413782,0.426562,0,518,1
6.15776,0.437323,0,6.17327,3.25852,0.5,0,12.2126,1.65934,3.25852,0.428797,-0.00704532,0.000653028,0.428855,0,519,1
6.15776,-0.436892,0,6.17324,4.37318,0.5,0,12,0.542369,-4.37318,0.423103,0.000235329,-0.000767891,0.423104,0,520,1
6.1651,0.437057,0,6.18057,3.72163,0.5,0,12,0.900444,3.72163,0.430537,-0.0112667,-0.000153652,0.430685,0,521,1
6.1651,-0.437199,0,6.18058,3.98455,0.5,0,12.215,1.06667,-3.98455,0.420817,0.0015762,8.49359e-05,0.42082,0,522,1
6.17243,0.437162,0,6.18789,3.70116,0.5,0,12,0.782523,3.70116,0.428782,-0.012932,-0.000654911,0.428977,0,523,1
6.17243,-0.437269,0,6.1879,3.49543,0.5,0,12.2164,1.6467,-3.49543,0.418645,0.00623768,-0.000324587,0.418692,0,524,1
6.17977,0.437251,0,6.19522,3.555,0.5,0,12,0.895128,3.555,0.427081,-0.0160362,-0.00133518,0.427384,0,525,1
6.17977,-0.437155,0,6.19521,3.93172,0.5,0,12,1.15682,-3.93172,0.419908,0.0108267,-0.000797978,0.420049,0,526,1
6.1871,0.437375,0,6.20254,3.80652,0.5,0,12,0.564548,3.80652,0.42534,-0.0188007,-0.00162806,0.425758,0,527,1
6.1871,-0.437362,0,6.20254,4.07256,0.5,0,12,0.895795,-4.07256,0.416933,0.0126417,-0.000935334,0.417126,0,528,1
6.19443,0.437358,0,6.20985,4.24194,0.5,0,12,0.256218,4.24194,0.424585,-0.0189197,-0.00100899,0.425008,0,529,1
6.19443,-0.437355,0,6.20985,4.04041,0.5,0,12,1.00609,-4.04041,0.415462,0.0144881,-0.000736291,0.415715,0,530,1
6.20177,0.43758,0,6.21719,4.09378,0.5,0,12.1931,0.478131,4.09378,0.421256,-0.0184822,-0.00146282,0.421664,0,531,1
6.20177,-0.437716,0,6.2172,3.74566,0.5,0,12.194,1.24992,-3.74566,0.412457,0.0179299,-0.000765969,0.412847,0,532,1
6.2091,0.437885,0,6.22452,3.87974,0.5,0,12.1786,0.959773,3.87974,0.419561,-0.0192439,-0.00127878,0.420004,0,533,1
6.2091,-0.437546,0,6.2245,4.39563,0.5,0,12,1.08539,-4.39563,0.414157,0.0218572,-0.000463504,0.414734,0,534,1
6.21644,0.438084,0,6.23185,3.86197,0.5,0,12,1.26639,3.86197,0.419428,-0.0226388,-0.000429632,0.420039,0,535,1
6.21644,-0.438081,0,6.23185,4.8642,0.5,0,12.1703,0.716965,-4.8642,0.407799,0.0229911,-0.001515,0.408449,0,536,1
6.22377,0.438369,0,6.23919,4.15056,0.5,0,12,1.22779,4.15056,0.417278,-0.0259298,-0.000311754,0.418083,0,537,1
6.22377,-0.438776,0,6.23922,5.27312,0.5,0,12,0.71152,-5.27312,0.404805,0.0226465,-0.00112282,0.40544,0,538,1
6.2311,0.438579,0,6.24652,4.87131,0.5,0,12,1.17888,4.87131,0.417255,-0.0276414,-0.00129761,0.418171,0,539,1
6.2311,-0.438176,0,6.24649,5.66935,0.5,0,11.7444,0.119567,-5.66935,0.400281,0.0202487,0.000301945,0.400793,0,540,1
6.23844,0.438756,0,6.25385,5.58664,0.5,0,12,0.873723,5.58664,0.4175,-0.0279774,-0.00283767,0.418446,0,541,1
6.23844,-0.438882,0,6.25386,5.85177,0.5,0,11.6671,0.0922267,-5.85177,0.400288,0.0200029,0.00029561,0.400788,0,542,1
6.24577,0.4387,0,6.26116,6.40402,0.5,0,11.5,0.528725,6.40402,0.412006,-0.0255288,-0.000679197,0.412797,0,543,1
6.24577,-0.436197,0,6.26098,6.30574,0.5,0,11,0.775178,-6.30574,0.413188,0.0195591,0.00312828,0.413662,0,544,1
6.25311,0.439032,0,6.2685,6.7111,0.5,0,11.5,0.235387,6.7111,0.408506,-0.0238984,-0.000628418,0.409205,0,545,1
6.25311,-0.435718,0,6.26827,6.36612,0.5,0,11,0.82994,-6.36612,0.414643,0.019931,0.00315048,0.415133,0,546,1
6.26044,0.438928,0,6.27581,7.46976,0.5,0,12,-1.05498,7.46976,0.40572,-0.0207858,-0.00404655,0.406272,0,547,1
6.26044,-0.437869,0,6.27573,6.46763,0.5,0,11.3877,0.219374,-6.46763,0.393584,0.0138642,0.00369866,0.393846,0,548,1
6.26777,0.439076,0,6.28313,7.82935,0.5,0,12.1141,-1.12209,7.82935,0.404935,-0.0152034,-0.00552206,0.405257,0,549,1
6.26777,-0.437203,0,6.283,6.30763,0.5,0,11.4776,0.67821,-6.30763,0.395436,0.0138428,0.00455699,0.395704,0,550,1
6.27511,0.439405,0,6.29047,8.04631,0.5,0,12,-1.12186,8.04631,0.405289,-0.0109664,-0.0058281,0.405479,0,551,1
6.27145,-0.43847,0,6.28676,6.45758,0.5,0,11.6324,0.876667,-6.45758,0.396813,0.0140375,0.00510007,0.397094,0,552,1
6.27259,-0.438569,0,6.28791,6.46465,0.5,0,11.619,0.929362,-6.46465,0.396946,0.0141739,0.00499292,0.39723,0,553,1
6.28244,0.438935,0,6.29776,8.01322,0.5,0,12,-1.17568,8.01322,0.406387,-0.00825266,-0.00533735,0.406506,0,554,1
6.27511,-0.439296,0,6.29047,6.54866,0.5,0,11.695,1.06167,-6.54866,0.397735,0.014342,0.00523125,0.398028,0,555,1
6.2778,-0.439378,0,6.29316,6.58896,0.5,0,11.6625,1.13735,-6.58896,0.398479,0.0145508,0.00508689,0.398777,0,556,1
6.27894,-0.439638,0,6.29432,6.62398,0.5,0,11.6275,1.1525,-6.62398,0.398366,0.0146346,0.00471902,0.398663,0,557,1
6.28571,0.439194,0,6.30103,7.76681,0.5,0,11.6844,-0.533194,7.76681,0.408393,-0.00593178,-0.00423938,0.408458,0,558,1
6.28641,0.439027,0,6.30172,7.72983,0.5,0,11.6347,-0.408713,7.72983,0.409951,-0.00560854,-0.00401892,0.410009,0,559,1
6.28244,-0.439599,0,6.2978,6.66374,0.5,0,11.5907,1.25409,-6.66374,0.399509,0.014937,0.00468932,0.399816,0,560,1
6.28978,-0.438035,0,6.30501,7.19494,0.5,0,11.7501,0.726384,-7.19494,0.412891,0.0168504,0.0059177,0.413277,0,561,1
6.28978,0.439411,0,6.30511,7.45025,0.5,0,11.3204,0.191109,7.45025,0.410601,-0.00315451,-0.00288158,0.410623,0,562,1
6.29711,0.439545,0,6.31243,7.60216,0.5,0,11.3386,0.165571,7.60216,0.412832,-0.00261204,-0.00337651,0.412854,0,563,1
6.29711,-0.437844,0,6.31231,7.69156,0.5,0,11.7519,-0.430676,-7.69156,0.414142,0.014868,0.00590475,0.414451,0,564,1
6.30078,0.438281,0,6.316,7.84901,0.5,0,11.4046,-0.539711,7.84901,0.419119,-0.00229256,-0.00330118,0.419138,0,565,1
6.3002,0.438268,0,6.31542,7.82004,0.5,0,11.4027,-0.435776,7.82004,0.41896,-0.00243684,-0.00328314,0.41898,0,566,1
6.3005,-0.438595,0,6.31575,7.82391,0.5,0,11.5122,-0.911457,-7.82391,0.413112,0.0120848,0.00493193,0.413318,0,567,1
6.3013,-0.438559,0,6.31654,7.86498,0.5,0,11.5073,-1.07939,-7.86498,0.413439,0.0116702,0.00482824,0.413632,0,568,1
6.30444,0.436871,0,6.31956,8.06301,0.5,0,11.4776,-1.1289,8.06301,0.426237,-0.00206463,-0.00324193,0.426254,0,569,1
6.31178,0.438094,0,6.32696,8.4325,0.5,0,11.6427,-2.181,8.4325,0.420006,0.00253238,-0.00298745,0.420024,0,570,1
6.30444,-0.439229,0,6.31973,7.97044,0.5,0,11.296,-1.51898,-7.97044,0.411743,0.00902277,0.00382762,0.41186,0,571,1
6.31178,-0.439733,-2.1684e-19,6.32708,8.13306,0.5,0,11.3639,-2.51691,-8.13306,0.408514,0.00451828,0.00464975,0.408565,0,572,1
6.31911,0.439164,0,6.33435,8.75876,0.5,0,12,-1.07818,8.75876,0.406472,0.00966426,-0.00237484,0.406594,0,573,1
6.31509,-0.439417,0,6.33036,8.2978,0.5,0,11.659,-2.54927,-8.2978,0.408681,-0.000192943,0.00438828,0.408705,0,574,1
6.31576,-0.439557,0,6.33104,8.32477,0.5,0,11.6961,-2.57284,-8.32477,0.407508,-0.00119556,0.0043404,0.407533,0,575,1
6.32645,0.439443,0,6.34169,8.87992,0.5,0,12,0.496621,8.87992,0.409714,0.0121589,-0.00181462,0.409899,0,576,1
6.31911,-0.439364,0,6.33437,8.50495,0.5,0,12,-2.7107,-8.50495,0.406198,-0.00626631,0.00400579,0.406266,0,577,1
6.32645,-0.439078,0,6.34166,8.62205,0.5,0,12,-1.89756,-8.62205,0.415849,-0.0112599,0.00414867,0.416022,0,578,1
