Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.3487,0.425868,0,25.3523,35.5191,0.5,0,12.9921,-149.371,-35.5191,0.831129,-0.276209,0.0568361,0.877666,0,384,1
25.3488,0.425926,0,25.3524,35.6015,0.5,0,13,-149.814,-35.6015,0.831678,-0.276574,0.0568104,0.878299,0,385,1
25.3519,0.427554,0,25.3555,28.3309,0.5,0,12.7802,-85.3251,-27.4399,0.819226,-0.303205,0.0565832,0.875366,0,386,1
25.3517,0.427466,0,25.3553,28.7507,0.5,0,12.7921,-89.1215,-27.9102,0.819838,-0.301849,0.0565549,0.875469,0,387,1
25.3414,0.42435,0,25.345,20.8284,0.5,0,12.2127,-58.6674,-19.213,0.84441,-0.221283,0.0586356,0.87489,0,388,1
25.2132,0.420396,0,25.2167,11.4257,0.5,0,12.5356,32.5714,11.4257,0.698276,0.322748,0.131281,0.780378,0,389,1
25.2094,0.421917,0,25.2129,11.728,0.5,0,12.5411,43.421,11.728,0.670035,0.328265,0.135768,0.758378,0,390,1
25.2021,0.423137,0,25.2056,15.5343,0.5,0,12.6234,32.5981,15.5343,0.679229,0.345235,0.138932,0.774495,0,391,1
25.1965,0.425926,0,25.2001,21.6463,0.5,0,13,20.5583,21.6463,0.605968,0.361852,0.151691,0.721903,0,392,1
25.1947,0.426936,0,25.1983,21.2607,0.5,0,12.8636,21.8204,21.2607,0.582369,0.361555,0.154163,0.702596,0,393,1
25.0814,0.424159,0,25.085,5.29271,0.5,0,12.2386,100.377,3.17041,0.659761,-0.345339,-0.122281,0.75465,0,394,1
25.0814,0.424164,0,25.085,5.29127,0.5,0,12.2379,100.365,3.17976,0.659679,-0.345384,-0.122262,0.754596,0,395,1
25.0847,0.425926,0,25.0883,5.54086,0.5,0,12,95.3362,5.54086,0.631493,-0.361441,-0.117487,0.737039,0,396,1
25.0847,0.425935,0,25.0883,5.55019,0.5,0,12,95.3193,5.55019,0.631312,-0.361481,-0.117463,0.7369,0,397,1
25.619,0.425926,0,25.6226,3.98132,0.5,0,12.6509,3.57293,-3.35564,0.540902,-0.112467,0.0193106,0.552808,0,398,1
25.6165,0.42475,0,25.62,3.93348,0.5,0,12.6513,2.41852,-3.54504,0.545443,-0.107572,0.0191338,0.556278,0,399,1
25.6201,0.426754,0,25.6237,4.01724,0.5,0,12.5,4.92391,-1.96134,0.533462,-0.113101,0.019712,0.545675,0,400,1
25.6233,0.427376,0,25.6269,3.59855,0.5,0,12.5815,5.28621,-0.0729491,0.526273,-0.113513,0.0205198,0.538766,0,401,1
25.6054,0.426375,0,25.609,4.4665,0.5,0,12,-0.382357,-3.11496,0.547524,-0.0781488,0.0225033,0.553531,0,402,1
25.5065,0.425127,0,25.5101,2.51074,0.5,0,12.6842,-0.207638,2.45117,0.538505,-0.0454866,0.011434,0.540544,0,403,1
25.5064,0.425152,0,25.5099,2.43473,0.5,0,12.6875,-0.147724,2.3708,0.538509,-0.0455075,0.011341,0.540547,0,404,1
25.5028,0.424868,0,25.5063,0.927339,0.5,0,12.8571,1.37898,0.792073,0.541432,-0.0452661,0.00810126,0.543381,0,405,1
25.5003,0.425926,0,25.5039,2.08136,0.5,0,12.8317,0.315752,-0.936817,0.540499,-0.0410248,0.00778149,0.54211,0,406,1
25.4954,0.427847,0,25.499,4.25325,0.5,0,12.4161,2.63091,-2.6198,0.535796,-0.0260887,0.00343463,0.536442,0,407,1
25.0879,0.428098,0,25.0915,7.68887,0.5,0,12.171,91.8236,7.54544,0.577787,-0.363784,-0.105212,0.69083,0,408,1
24.9185,-0.0851852,0,24.9187,7.53043,0.5,0,12.3395,6.28548,7.53043,0.922536,-0.0881755,-0.033466,0.927344,0,409,1
24.9179,-0.0925926,0,24.9181,12.33,0.5,0,12.7379,-4.27916,12.33,0.912888,-0.0875056,-0.0329474,0.917664,0,410,1
24.9172,0.0925926,0,24.9174,11.9748,0.5,0,12,4.42933,-11.9748,0.919362,0.131907,-0.0136322,0.928877,0,411,1
24.9167,0.1,0,24.9169,16.6161,0.5,0,12.909,2.1598,-16.6161,0.913433,0.158737,-0.00801625,0.927157,0,412,1
24.916,-0.278966,0,24.9176,2.33342,0.5,0,12.5,23.162,2.33342,1.52938,-0.141547,-0.0368046,1.53636,0,413,1
24.9151,-0.277778,0,24.9166,2.81494,0.5,0,12.3848,23.8789,2.81494,1.53289,-0.151912,-0.0352998,1.5408,0,414,1
24.9202,0.251956,0,24.9214,2.77498,0.5,0,12.7183,18.156,-2.27744,1.65826,0.151624,-0.0237402,1.66534,0,415,1
24.916,-0.0950451,0,24.9162,13.4023,0.5,0,13,-2.17803,13.4023,0.911618,-0.110185,-0.030366,0.918755,0,416,1
24.9122,-0.1,0,24.9124,8.66557,0.5,0,12.4833,11.1897,8.66557,0.912024,-0.142807,-0.0260894,0.923505,0,417,1
24.916,0.10079,0,24.9162,17.3398,0.5,0,13,2.72634,-17.3398,0.912414,0.168699,-0.00678811,0.927904,0,418,1
24.9126,0.107407,0,24.9129,14.5818,0.5,0,12.538,10.29,-14.5818,0.91283,0.216162,0.000488874,0.938075,0,419,1
24.9175,0.248148,0,24.9187,4.38026,0.5,0,12.4205,16.5219,-4.38026,1.67296,0.175696,-0.0209404,1.68229,0,420,1
24.916,0.246596,0,24.9172,4.81725,0.5,0,12.6214,14.738,-4.81725,1.67318,0.190988,-0.0187847,1.68414,0,421,1
24.9123,0.240741,0,24.9135,8.35783,0.5,0,12.7407,2.17266,-8.35783,1.68023,0.242761,-0.0115839,1.69771,0,422,1
25.9208,-0.424787,0,25.9243,1.11017,0.5,0,12,1.93793,0.203312,0.608868,-0.0353594,-0.0019225,0.609897,0,423,1
25.8695,0.428816,0,25.873,2.86056,0.5,0,12.6098,0.540929,2.83387,0.542136,0.0114724,0.0296943,0.54307,0,424,1
25.8622,0.428994,0,25.8657,3.41682,0.5,0,12.5859,1.12014,3.41682,0.540323,0.0170655,0.028396,0.541337,0,425,1
25.8768,0.428729,0,25.8804,3.20442,0.5,0,12.3137,0.777407,2.52382,0.545731,0.00351645,0.0270794,0.546414,0,426,1
25.8548,0.429459,0,25.8584,4.11848,0.5,0,12.5231,1.41229,4.11848,0.5371,0.0245157,0.0257265,0.538274,0,427,1
25.8475,0.429652,0,25.8511,4.99849,0.5,0,12.2314,1.21786,4.99849,0.534375,0.0289253,0.0204302,0.535548,0,428,1
25.8401,0.429892,0,25.8437,5.13881,0.5,0,12.217,2.75702,5.13881,0.527045,0.0343967,0.017116,0.528443,0,429,1
25.8328,0.43044,0,25.8364,5.71222,0.5,0,12.1751,3.68194,5.71222,0.518921,0.0421712,0.0140753,0.520822,0,430,1
25.8255,0.430788,0,25.8291,6.46468,0.5,0,12,3.47099,6.46468,0.508995,0.0479231,0.0106657,0.511358,0,431,1
25.8181,0.431458,0,25.8218,7.03656,0.5,0,12,3.32486,7.03656,0.493081,0.0511132,0.00738658,0.495778,0,432,1
25.8108,0.432183,0,25.8144,7.16446,0.5,0,12,3.52725,7.16446,0.478447,0.0547398,0.00367743,0.481583,0,433,1
25.8035,0.432939,0,25.8071,7.62847,0.5,0,12,2.301,7.62847,0.463601,0.0573386,-0.000741929,0.467134,0,434,1
25.6715,0.432957,0,25.6751,10.4194,0.5,0,12,5.71911,10.4194,0.440216,-0.0616294,-0.0178943,0.444869,0,435,1
25.6641,0.4322,0,25.6678,10.227,0.5,0,12,3.22469,10.227,0.449889,-0.0713756,-0.00994908,0.455624,0,436,1
25.6788,0.432074,0,25.6824,10.4362,0.5,0,12.8299,7.2683,10.4362,0.435254,-0.0551209,-0.0234618,0.439357,0,437,1
25.6568,0.431464,0,25.6604,9.74917,0.5,0,12,0.728333,9.74917,0.462138,-0.0800723,-0.00165447,0.469027,0,438,1
25.6495,0.430382,0,25.6531,9.20409,0.5,0,12,-2.49702,9.20409,0.477251,-0.0916447,0.00453052,0.485992,0,439,1
25.6421,0.429498,0,25.6457,7.92632,0.5,0,12.2483,-1.60434,7.92632,0.484983,-0.102138,0.0119866,0.495767,0,440,1
25.6348,0.428964,0,25.6384,5.03756,0.5,0,12.5899,5.6218,5.03756,0.494879,-0.106431,0.0199119,0.506586,0,441,1
25.6275,0.42798,0,25.631,3.29813,0.5,0,12.7227,5.17567,2.06203,0.518766,-0.113836,0.0211952,0.531532,0,442,1
25.624,0.427359,0,25.6275,3.63013,0.5,0,12.6392,5.11961,0.0864454,0.526173,-0.113498,0.020645,0.538671,0,443,1
25.4881,0.428314,0,25.4917,8.03936,0.5,0,12.6777,-8.99312,-6.35483,0.547426,-0.00287837,-0.00216043,0.547438,0,444,1
25.4808,0.428925,0,25.4844,8.97032,0.5,0,12.5951,-10.6938,-6.81652,0.551812,0.0291679,-0.00862899,0.55265,0,445,1
25.4734,0.429257,0,25.477,7.83514,0.5,0,12.5503,-8.59761,-7.31641,0.557179,0.0673987,-0.0193545,0.561574,0,446,1
25.4661,0.430772,0,25.4697,9.3169,0.5,0,12.7561,-9.95597,-9.25585,0.568184,0.119692,-0.0237848,0.581141,0,447,1
25.4622,0.432179,0,25.4659,10.5648,0.5,0,12.8975,-8.31948,-10.5424,0.572616,0.160196,-0.026385,0.595187,0,448,1
25.4614,0.432268,0,25.4651,10.5714,0.5,0,12.8893,-6.6797,-10.549,0.572169,0.166627,-0.0272954,0.596563,0,449,1
25.4588,0.433125,0,25.4624,11.3207,0.5,0,12.9719,-5.16489,-11.3207,0.574331,0.192834,-0.0293246,0.606549,0,450,1
25.4584,0.433333,0,25.4621,11.3983,0.5,0,13,-5.22007,-11.3983,0.574069,0.196341,-0.0304053,0.607478,0,451,1
25.4559,0.434416,0,25.4596,9.24399,0.5,0,12.751,20.06,-9.08756,0.560038,0.221594,-0.0335489,0.603218,0,452,1
25.4552,0.434737,0,25.4589,8.84066,0.5,0,12.7076,26.1531,-8.61933,0.556256,0.229539,-0.0353213,0.60279,0,453,1
25.3561,0.429688,0,25.3597,18.9707,0.5,0,12.4921,-1.21208,-16.9825,0.80241,-0.339197,0.0561302,0.872965,0,454,1
25.3609,0.433333,0,25.3646,20.4866,0.5,0,12.6628,61.6058,-19.1749,0.781718,-0.381826,0.0597566,0.872035,0,455,1
25.3634,0.435577,0,25.3672,22.4424,0.5,0,12.6971,109.304,-15.1374,0.730173,-0.413179,0.0613358,0.841208,0,456,1
25.1874,0.429996,0,25.1911,23.9511,0.5,0,12.7562,23.6254,23.9511,0.541936,0.371736,0.158626,0.67605,0,457,1
25.1832,0.431782,0,25.1869,28.3994,0.5,0,12.8451,-10.233,28.3994,0.5011,0.3767,0.1641,0.648022,0,458,1
25.0879,0.428105,0,25.0916,7.69674,0.5,0,12.1713,91.8044,7.55231,0.577618,-0.363804,-0.105169,0.690693,0,459,1
25.092,0.430795,0,25.0957,10.553,0.5,0,12.3427,86.3112,10.2032,0.51107,-0.369071,-0.0894518,0.636716,0,460,1
25.096,0.433333,0,25.0997,13.1936,0.5,0,12.5381,88.967,13.1936,0.471274,-0.380265,-0.0834953,0.611287,0,461,1
25.0994,0.435308,0,25.1032,15.4386,0.5,0,12.7334,74.7887,15.4386,0.394879,-0.376266,-0.0677835,0.549636,0,462,1
25.8842,0.428477,0,25.8877,2.73911,0.5,0,12.6556,-0.347348,1.54713,0.549592,-0.00414395,0.0293789,0.550392,0,463,1
25.799,0.433333,0,25.8027,7.97102,0.5,0,12,1.64492,7.97102,0.455028,0.0566225,-0.00373044,0.458553,0,464,1
25.7961,0.4336,0,25.7998,8.18853,0.5,0,12,1.12959,8.18853,0.448739,0.0560615,-0.00569152,0.452263,0,465,1
25.6814,0.433333,0,25.6851,10.5512,0.5,0,12.6445,9.78483,10.5512,0.428309,-0.0543218,-0.025691,0.432504,0,466,1
25.6861,0.435466,0,25.6898,10.159,0.5,0,12,10.2987,10.159,0.41275,-0.0555463,-0.027123,0.417353,0,467,1
25.1832,0.431785,0,25.1869,28.408,0.5,0,12.8448,-10.3243,28.408,0.501,0.376704,0.164107,0.647949,0,468,1
25.1801,0.433323,0,25.1838,32.5736,0.5,0,12.9986,-35.6821,32.5736,0.462745,0.383002,0.169838,0.624234,0,469,1
25.8915,0.428235,0,25.895,2.7853,0.5,0,12.6883,-0.0964187,1.53176,0.550527,-0.00970748,0.0289346,0.551372,0,470,1
25.18,0.433333,0,25.1838,32.6037,0.5,0,13,-35.6973,32.6037,0.462361,0.383035,0.169889,0.623983,0,471,1
25.1768,0.434685,0,25.1806,32.1762,0.5,0,12.8175,-28.8968,32.1762,0.420231,0.37092,0.17162,0.586199,0,472,1
25.1768,0.434691,0,25.1806,32.175,0.5,0,12.8167,-28.879,32.175,0.420048,0.370871,0.171628,0.586039,0,473,1
25.8988,0.428624,0,25.9024,3.32464,0.5,0,12.3274,0.741527,1.96152,0.548707,-0.0173184,0.0246339,0.549533,0,474,1
25.9062,0.428685,0,25.9097,2.98757,0.5,0,12.3106,1.05654,2.1798,0.547662,-0.0239755,0.0231933,0.548677,0,475,1
25.9135,0.428866,0,25.917,3.11825,0.5,0,12.2928,1.46112,2.7318,0.544389,-0.0287293,0.0206532,0.545538,0,476,1
25.9208,0.429136,0,25.9244,3.36289,0.5,0,12.2647,1.69656,3.25947,0.540064,-0.0321592,0.0173877,0.5413,0,477,1
24.9115,-0.107407,0,24.9117,9.97354,0.5,0,12.7626,19.5764,9.97354,0.888918,-0.129038,-0.0288365,0.898698,0,478,1
24.9087,-0.112938,0,24.9089,12.7278,0.5,0,13,14.6132,12.7278,0.87416,-0.163566,-0.0228183,0.889624,0,479,1
24.9073,-0.114815,0,24.9075,12.0905,0.5,0,12.8068,13.3871,12.0855,0.874724,-0.180841,-0.0193188,0.893431,0,480,1
24.9101,0.114815,0,24.9103,21.122,0.5,0,13,-13.451,-21.122,0.898156,0.230461,0.00257453,0.927256,0,481,1
24.9087,0.117556,0,24.909,22.3671,0.5,0,13,-11.8836,-22.3671,0.899967,0.257699,0.00700501,0.936161,0,482,1
24.9066,0.122222,0,24.9069,19.3527,0.5,0,12.7142,6.38223,-19.3527,0.910061,0.309401,0.017373,0.961375,0,483,1
24.9099,-0.27037,0,24.9114,5.18885,0.5,0,12.926,18.1886,5.18885,1.5612,-0.189476,-0.0363606,1.57307,0,484,1
24.9087,0.233787,0,24.9098,10.758,0.5,0,12.9388,-7.82012,-10.758,1.67873,0.28635,-0.00645068,1.70299,0,485,1
24.9083,0.233333,0,24.9094,10.9298,0.5,0,12.9471,-8.46773,-10.9298,1.6788,0.292174,-0.0055805,1.70404,0,486,1
24.9104,0.236804,0,24.9115,9.87954,0.5,0,12.7722,-4.29362,-9.87954,1.67925,0.265279,-0.00922098,1.7001,0,487,1
24.9105,0.236987,0,24.9117,9.82339,0.5,0,12.7661,-4.11394,-9.82339,1.67933,0.263831,-0.00934853,1.69996,0,488,1
24.9087,-0.268747,0,24.9101,5.78115,0.5,0,13,16.6516,5.78115,1.56205,-0.200869,-0.036606,1.57534,0,489,1
24.9054,-0.262963,0,24.9068,9.17143,0.5,0,12.7599,5.68772,9.17143,1.56978,-0.254291,-0.0282193,1.5905,0,490,1
24.9066,0.230105,0,24.9076,12.4799,0.5,0,12.8376,-15.4884,-12.4799,1.67313,0.324685,-0.000158603,1.70434,0,491,1
25.9282,-0.424605,0,25.9316,1.77039,0.5,0,12,0.956324,0.93222,0.609429,-0.0228249,-0.00385831,0.609868,0,492,1
25.9282,0.429309,0,25.9317,3.87374,0.5,0,12.2511,2.11694,3.87374,0.535964,-0.0345163,0.0137267,0.53725,0,493,1
25.7888,0.434465,0,25.7925,8.45529,0.5,0,12,0.164643,8.45529,0.435242,0.0531306,-0.00921471,0.43857,0,494,1
25.7815,0.434791,0,25.7851,9.80342,0.5,0,12.4401,-4.12609,9.80342,0.419827,0.0492393,-0.0131741,0.422909,0,495,1
25.7741,0.435549,0,25.7778,9.34471,0.5,0,12.3578,1.67862,9.34471,0.405974,0.0460975,-0.0176071,0.408962,0,496,1
25.7668,0.436105,0,25.7705,9.80097,0.5,0,12.3086,1.66407,9.80097,0.395743,0.0455055,-0.0201882,0.398862,0,497,1
25.7595,0.436402,0,25.7632,10.7492,0.5,0,12.5857,0.395806,10.7492,0.374522,0.0444743,-0.022781,0.377841,0,498,1
25.7521,0.436534,0,25.7558,12.0917,0.5,0,12.5679,-0.860977,12.0917,0.370851,0.0389887,-0.024965,0.373729,0,499,1
25.7448,0.436601,0,25.7485,13.047,0.5,0,12.5589,-0.5683,13.047,0.368161,0.0309732,-0.027133,0.370456,0,500,1
25.7375,0.436638,0,25.7412,12.5746,0.5,0,12.5538,4.22145,12.5746,0.363122,0.0262603,-0.0293398,0.365251,0,501,1
25.7301,0.436576,0,25.7338,14.3935,0.5,0,12.5622,1.71551,14.3935,0.360497,0.0180068,-0.0320671,0.362369,0,502,1
25.7228,0.436741,0,25.7265,14.781,0.5,0,12.54,-1.64314,14.781,0.358957,0.00552863,-0.0339938,0.360605,0,503,1
25.7155,0.436553,0,25.7192,13.27,0.5,0,12.2729,1.47447,13.27,0.373288,-0.0140733,-0.0380846,0.375489,0,504,1
25.7081,0.436519,0,25.7118,12.6632,0.5,0,12.2665,1.41766,12.6632,0.376489,-0.0256058,-0.037139,0.379182,0,505,1
25.7008,0.436341,0,25.7045,11.1566,0.5,0,12.2871,12.3638,11.1566,0.383102,-0.0383211,-0.0310909,0.386268,0,506,1
25.6935,0.435651,0,25.6972,11.8996,0.5,0,12.6872,6.50551,11.8996,0.38965,-0.0410501,-0.0277501,0.392788,0,507,1
25.4514,0.436321,0,25.4552,5.43507,0.5,0,12.307,65.0371,-5.00382,0.53512,0.26659,-0.0390477,0.599123,0,508,1
25.4441,0.43842,0,25.4479,3.10965,0.5,0,13,152.12,-2.53666,0.52901,0.357712,-0.0548363,0.64095,0,509,1
25.4407,0.439616,0,25.4445,5.70096,0.5,0,12.9995,170.551,3.29048,0.51119,0.396956,-0.0604521,0.650034,0,510,1
25.4398,0.439956,0,25.4436,6.7257,0.5,0,12.9995,179.166,4.76417,0.505751,0.407372,-0.0623386,0.652397,0,511,1
25.4375,0.440741,-4.33681e-19,25.4414,8.57929,0.5,0,13,193.011,8.48893,0.493803,0.432739,-0.0662074,0.659915,0,512,1
25.4368,0.441083,-4.33681e-19,25.4406,9.34211,0.5,0,12.9538,199.747,9.34211,0.482059,0.438658,-0.0673314,0.655237,0,513,1
25.3707,0.439385,0,25.3746,8.10429,0.5,0,12.183,194.121,-0.058399,0.652045,-0.506284,0.0626351,0.827894,0,514,1
25.3725,0.440741,0,25.3763,4.28826,0.5,0,12.2332,245.581,3.75056,0.626599,-0.519468,0.0634128,0.816391,0,515,1
25.3781,0.443757,0,25.382,11.9734,0.5,0,12.5929,314.432,11.0545,0.475621,-0.537346,0.0609702,0.72019,0,516,1
25.1727,0.436233,0,25.1765,31.9432,0.5,0,12.6086,-23.1878,31.9432,0.368001,0.35708,0.174246,0.541565,0,517,1
25.1654,0.438986,0,25.1692,43.9895,0.5,0,13,-195.441,43.9895,0.31824,0.323957,0.175853,0.486979,0,518,1
25.1616,0.43974,0,25.1655,46.6722,0.5,0,12.9786,-271.598,46.6722,0.27086,0.307713,0.177604,0.446761,0,519,1
25.1105,0.439212,0,25.1144,31.5483,0.5,0,12.6987,-73.9998,31.5483,0.253956,-0.346863,0.00953759,0.429998,0,520,1
25.1067,0.437917,0,25.1105,24.5207,0.5,0,12.3812,-17.0942,24.5207,0.296754,-0.355878,-0.0148786,0.46361,0,521,1
25.1608,0.439859,0,25.1646,46.9769,0.5,0,12.9651,-279.873,46.9769,0.263146,0.303476,0.177093,0.438982,0,522,1
25.1581,0.440395,0,25.1619,48.9086,0.5,0,12.9534,-331.986,48.9086,0.22851,0.291583,0.178325,0.411141,0,523,1
25.1111,0.439384,0,25.1149,32.1885,0.5,0,12.7376,-75.6307,32.1885,0.249894,-0.345374,0.0112768,0.426447,0,524,1
25.114,0.440398,0,25.1179,37.4988,0.5,0,13,-118.779,37.4988,0.216522,-0.338052,0.0296624,0.402543,0,525,1
25.4343,0.442226,0,25.4381,13.78,0.5,0,12.8929,228.506,13.78,0.449957,0.46018,-0.0722022,0.647642,0,526,1
25.1572,0.440741,0,25.1611,50.5587,0.5,0,13,-359.924,50.5587,0.204453,0.284641,0.180226,0.394085,0,527,1
25.1548,0.441594,0,25.1587,49.2227,0.5,0,12.8848,-366.841,49.2227,0.167531,0.255777,0.177623,0.353608,0,528,1
25.1543,0.441805,0,25.1581,49.0073,0.5,0,12.8563,-373.51,49.0073,0.157801,0.248491,0.176922,0.343439,0,529,1
25.1178,0.441872,0,25.1217,42.0716,0.5,0,12.8473,-233.807,42.0716,0.143837,-0.282106,0.0666986,0.323607,0,530,1
25.1175,0.44174,0,25.1214,41.797,0.5,0,12.8651,-225.787,41.797,0.150809,-0.286982,0.063095,0.330277,0,531,1
25.1148,0.440741,0,25.1187,39.5092,0.5,0,13,-145.764,39.5092,0.202279,-0.328097,0.0385602,0.387364,0,532,1
24.9039,-0.122222,0,24.9042,11.6903,0.5,0,12.184,10.739,11.6903,0.875273,-0.205296,-0.0149974,0.899152,0,533,1
24.9026,-0.125668,0,24.9029,12.097,0.5,0,12.0615,10.6193,12.097,0.870156,-0.211358,-0.013522,0.895559,0,534,1
24.9036,0.12963,0,24.904,19.5908,0.5,0,12.3114,-6.23285,-19.5908,0.914425,0.340106,0.0233407,0.975905,0,535,1
24.9038,0.137037,0,24.9042,27.5028,0.5,0,12.6685,-72.6154,-27.5028,0.925665,0.338368,0.0228302,0.985834,0,536,1
24.9014,0.140551,0,24.9017,31.4354,0.5,0,13,-82.0996,-31.4354,0.929029,0.410411,0.0347513,1.01624,0,537,1
24.8988,0.144444,0,24.8992,26.3843,0.5,0,12.6459,-47.8118,-26.3843,0.953156,0.469186,0.0471491,1.06342,0,538,1
24.9034,-0.259477,0,24.9047,11.1348,0.5,0,12.7689,-3.51298,11.1348,1.57194,-0.27731,-0.0247263,1.5964,0,539,1
24.903,-0.259031,0,24.9043,11.3382,0.5,0,12.7778,-4.48876,11.3382,1.57187,-0.281168,-0.0243024,1.59701,0,540,1
24.9004,-0.255556,-4.33681e-19,24.9017,12.8084,0.5,0,12.874,-11.8657,12.8084,1.57421,-0.312009,-0.0199571,1.60495,0,541,1
24.9014,-0.256576,-4.33681e-19,24.9027,12.5893,0.5,0,12.8622,-10.2449,12.5893,1.57341,-0.29966,-0.0219377,1.60184,0,542,1
24.9046,0.225926,0,24.9056,14.4298,0.5,0,12.7666,-24.8087,-14.4298,1.66569,0.362087,0.00632639,1.7046,0,543,1
24.9029,0.221813,0,24.9039,17.5604,0.5,0,12.8747,-51.3176,-17.5604,1.65733,0.386831,0.00981033,1.7019,0,544,1
24.9065,0.229817,0,24.9075,12.6053,0.5,0,12.8499,-16.237,-12.6053,1.67251,0.326212,2.57501e-05,1.70402,0,545,1
24.9022,-0.126624,0,24.9025,12.3084,0.5,0,12.0615,10.5138,12.3084,0.869077,-0.214601,-0.012877,0.895274,0,546,1
24.9014,-0.128836,0,24.9017,12.6195,0.5,0,12,10.4,12.6195,0.865964,-0.219284,-0.011812,0.893375,0,547,1
24.901,-0.12963,0,24.9013,12.5122,0.5,0,12,10.9073,12.512,0.865954,-0.22247,-0.0109813,0.894142,0,548,1
24.9001,-0.132106,0,24.9005,13.737,0.5,0,12.1973,9.2324,13.7369,0.863641,-0.247211,-0.00638457,0.898348,0,549,1
24.9028,0.221535,0,24.9037,17.7727,0.5,0,12.8887,-53.1643,-17.7727,1.65666,0.388078,0.00992398,1.70154,0,550,1
24.9015,0.218519,0,24.9024,20.0291,0.5,0,12.9848,-72.1622,-20.0291,1.65086,0.407928,0.0128611,1.70057,0,551,1
24.8989,-0.252666,0,24.9002,14.2381,0.5,0,12.9007,-20.364,14.2381,1.56731,-0.335354,-0.0160407,1.60287,0,552,1
24.9014,0.21835,0,24.9023,20.1636,0.5,0,13,-73.9043,-20.1636,1.64982,0.410779,0.0135061,1.70024,0,553,1
24.9001,0.215429,0,24.9011,21.7452,0.5,0,12.8353,-95.7088,-21.7452,1.628,0.450259,0.0228251,1.68927,0,554,1
24.9,0.21519,0,24.901,21.8672,0.5,0,12.8216,-97.4629,-21.8672,1.62626,0.453601,0.0236248,1.6885,0,555,1
25.9355,-0.424468,0,25.939,2.06023,0.5,0,12,0.581632,1.29604,0.607539,-0.0100192,-0.00588101,0.60765,0,556,1
25.9355,0.42946,0,25.9391,4.60902,0.5,0,12.2423,1.83914,4.60902,0.532338,-0.0363482,0.0100767,0.533673,0,557,1
25.4331,0.442764,0,25.437,16.3579,0.5,0,12.908,241.871,16.3579,0.437236,0.472318,-0.0745437,0.647933,0,558,1
25.4294,0.444466,0,25.4333,22.5033,0.5,0,12.7742,284.96,22.5033,0.386932,0.502528,-0.0817802,0.639483,0,559,1
25.4255,0.446285,0,25.4294,39.9883,0.5,0,12.8587,75.6343,39.9883,0.305542,0.534616,-0.0899872,0.622308,0,560,1
25.425,0.446403,0,25.4289,41.4331,0.5,0,12.846,51.4629,41.4331,0.299062,0.536025,-0.0901121,0.620388,0,561,1
25.4221,0.447775,0,25.426,54.4421,0.5,0,12.9496,-94.0043,54.4421,0.233958,0.562135,-0.0974448,0.616626,0,562,1
25.4215,0.448148,0,25.4255,58.172,0.5,0,13,-190.599,58.172,0.20726,0.559247,-0.100727,0.604863,0,563,1
25.4188,0.449291,0,25.4228,62.9165,0.5,0,12.8457,-457.436,62.9165,0.134161,0.500169,-0.0968043,0.52682,0,564,1
25.4185,0.449457,0,25.4224,63.3493,0.5,0,12.8233,-485.462,63.3493,0.12387,0.492453,-0.0962146,0.516828,0,565,1
25.3854,0.447377,0,25.3894,30.1145,0.5,0,13,374.122,30.1145,0.355703,-0.600608,0.0644931,0.701009,0,566,1
25.3866,0.448148,0,25.3905,38.9723,0.5,0,13,165.473,38.9723,0.312955,-0.59017,0.0583146,0.670554,0,567,1
25.3928,0.451027,0,25.3968,67.2129,0.5,0,12.6114,-896.861,67.2129,0.0139041,-0.45337,0.0105099,0.453705,0,568,1
25.1507,0.44303,0,25.1546,46.9505,0.5,0,12.6909,-376.924,46.9505,0.105267,0.206818,0.173223,0.289588,0,569,1
25.1434,0.443849,0,25.1473,51.2065,0.5,0,12.5803,-521.687,51.2065,0.0714815,0.118937,0.164486,0.215201,0,570,1
25.136,0.443977,0,25.14,54.7492,0.5,0,12.5631,-622.559,54.7492,0.0556697,0.00303566,0.157954,0.167504,0,571,1
25.1287,0.443889,0,25.1326,51.0482,0.5,0,12.5749,-525.575,51.0482,0.0459112,-0.117066,0.146921,0.193386,0,572,1
25.1214,0.443142,0,25.1253,45.0733,0.5,0,12.6759,-348.259,45.0733,0.0782245,-0.227437,0.0987815,0.260008,0,573,1
24.8997,-0.133326,0,24.9001,14.3508,0.5,0,12.2927,8.08519,14.3507,0.862534,-0.259306,-0.00384571,0.900677,0,574,1
24.8983,-0.137037,0,24.8987,16.1755,0.5,0,12.5899,5.89704,16.1755,0.859035,-0.296455,0.00276306,0.908754,0,575,1
24.896,-0.144444,0,24.8964,16.5382,0.5,0,12.2678,11.2339,16.5382,0.866058,-0.312008,0.00557483,0.920563,0,576,1
24.894,-0.150624,0,24.8945,21.2318,0.5,0,12.8342,1.92607,21.2318,0.863808,-0.363549,0.0124643,0.937276,0,577,1
24.8978,0.151852,0,24.8983,31.0548,0.5,0,12.517,-145.144,-31.0548,0.99838,0.493645,0.0507859,1.11491,0,578,1
24.8954,0.159259,0,24.8959,33.139,0.5,0,12.5486,-163.516,-33.139,1.04845,0.519356,0.0543224,1.17129,0,579,1
