Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.0639,0.0481481,0,23.0639,2.0756,0.5,0,12.4428,0.961069,2.0756,1.56414,0.0307326,0.0180121,1.56455,0,388,1
23.0655,-0.0878889,0,23.0657,2.78119,0.5,0,12.7251,1.50446,-2.78119,1.52467,-0.110834,0.0150784,1.52877,0,389,1
23.0645,-0.0851852,0,23.0647,2.86076,0.5,0,12.9688,1.34906,-2.86076,1.52999,-0.105846,0.0157913,1.53373,0,390,1
23.0634,-0.0814829,0,23.0636,2.76874,0.5,0,12.8757,1.32451,-2.76874,1.53671,-0.0996296,0.0162998,1.54002,0,391,1
23.0636,-0.0820945,0,23.0637,2.8096,0.5,0,12.901,1.31966,-2.8096,1.53554,-0.100705,0.016246,1.53892,0,392,1
23.0643,-0.0846185,0,23.0645,2.87752,0.5,0,13,1.32786,-2.87752,1.53136,-0.104683,0.0159679,1.53502,0,393,1
23.0849,-0.193247,0,23.0857,1.0884,0.5,0,12.1887,4.98843,1.07255,1.32866,-0.30037,0.00161953,1.36219,0,394,1
23.0862,-0.196296,0,23.087,1.27256,0.5,0,12.0157,5.29847,1.27256,1.32622,-0.3047,0.00209805,1.36078,0,395,1
23.085,0.208204,0,23.0859,3.98915,0.5,0,12.1274,6.40014,-3.98915,1.22329,0.358979,-0.00777275,1.2749,0,396,1
23.0859,0.211111,0,23.0868,4.47841,0.5,0,12,6.18773,-4.47841,1.2218,0.364433,-0.00690365,1.27501,0,397,1
23.0863,0.212168,0,23.0873,4.6967,0.5,0,12,6.0807,-4.6967,1.22079,0.366193,-0.00662031,1.27455,0,398,1
23.0867,0.218519,0,23.0877,5.49058,0.5,0,12.5,6.65026,-5.49058,1.2141,0.37681,-0.00339201,1.27124,0,399,1
23.0875,0.221622,0,23.0885,6.48332,0.5,0,12.5839,6.61003,-6.48332,1.21008,0.375265,-0.00423187,1.26694,0,400,1
23.1064,0.289854,0,23.1082,12.5416,0.5,0,12.5022,-19.9162,-12.5416,1.28001,0.371763,0.0387513,1.33347,0,401,1
23.1283,-0.297139,0,23.1302,3.2816,0.5,0,12.1253,4.00554,3.2816,1.24639,-0.268849,0.0469575,1.27592,0,402,1
23.107,0.292593,0,23.1088,12.8003,0.5,0,12.8173,-21.8728,-12.8003,1.2843,0.367585,0.0419729,1.33652,0,403,1
23.1083,0.294206,0,23.1102,13.6636,0.5,0,13,-24.8771,-13.6636,1.28346,0.353687,0.0394595,1.33189,0,404,1
23.1097,0.296282,0,23.1116,13.6587,0.5,0,12.8057,-26.3756,-13.6587,1.28497,0.339144,0.0378243,1.32951,0,405,1
23.1301,-0.3,0,23.132,3.36034,0.5,0,12,3.75989,3.36034,1.24176,-0.263203,0.0487368,1.27028,0,406,1
23.1303,-0.300326,0,23.1323,3.25546,0.5,0,12.044,3.9756,3.25546,1.24086,-0.261754,0.0484932,1.2691,0,407,1
23.1322,-0.303077,0,23.1341,3.2432,0.5,0,12.1164,4.02931,3.2432,1.23569,-0.254812,0.0477906,1.26259,0,408,1
23.1214,0.319209,0,23.1236,13.0756,0.5,0,12.305,-21.3838,-13.0756,1.30206,0.25304,0.0520414,1.32744,0,409,1
23.123,0.322157,0,23.1252,13.6361,0.5,0,12.5,-22.5024,-13.6361,1.30386,0.236634,0.0536001,1.32625,0,410,1
23.1245,0.325173,0,23.1268,14.0635,0.5,0,12.5038,-27.4783,-14.0635,1.30862,0.208022,0.056378,1.32624,0,411,1
23.123,0.322222,0,23.1253,13.6375,0.5,0,12.5,-22.5473,-13.6375,1.30396,0.236047,0.0536386,1.32624,0,412,1
23.413,0.410096,0,23.4166,9.41596,0.5,0,12.863,-22.5781,-9.17761,0.655037,-0.12761,0.121762,0.678369,0,413,1
23.4163,0.410981,0,23.42,11.1913,0.5,0,12.9824,-25.2939,-11.1562,0.651075,-0.127909,0.127372,0.675635,0,414,1
23.4197,0.412113,0,23.4233,9.9963,0.5,0,12.8647,-18.4708,-9.66517,0.648613,-0.128404,0.130386,0.673934,0,415,1
23.4167,0.411111,0,23.4203,11.3629,0.5,0,13,-25.0979,-11.3629,0.650774,-0.12785,0.128219,0.675494,0,416,1
23.3246,0.416929,0,23.3283,6.1481,0.5,0,12.8081,25.48,-6.09014,0.746109,0.020016,-0.0127053,0.746486,0,417,1
23.321,0.418115,0,23.3248,7.48651,0.5,0,13,28.9963,-7.48651,0.756793,0.0391673,-0.0264825,0.758268,0,418,1
23.4049,-0.424189,0,23.4087,3.73118,0.5,0,12.4698,-4.34761,3.42643,0.680128,-0.132627,0.0855617,0.698202,0,419,1
23.4017,-0.42541,0,23.4055,3.65763,0.5,0,12.5,-3.34645,3.3895,0.684327,-0.143824,0.0823274,0.704107,0,420,1
23.5303,-0.424633,0,23.5342,5.77279,0.5,0,12.3501,6.30719,5.25586,0.547209,0.147877,0.0377339,0.568093,0,421,1
23.5337,-0.425426,0,23.5375,6.23327,0.5,0,12.4325,7.41925,5.69334,0.541229,0.150382,0.0361606,0.562895,0,422,1
23.3167,0.419773,0,23.3205,7.23046,0.5,0,12.8307,23.4039,-7.045,0.758741,0.0712284,-0.0337653,0.762825,0,423,1
23.3199,0.418519,0,23.3236,7.6368,0.5,0,13,27.8944,-7.6368,0.761632,0.0469139,-0.0273783,0.763566,0,424,1
23.5346,-0.425926,0,23.5385,6.73618,0.5,0,12.5,8.87375,6.22796,0.53961,0.150042,0.0357765,0.561223,0,425,1
23.5372,-0.426836,0,23.5411,7.08834,0.5,0,12.5823,11.8628,5.51032,0.532338,0.149657,0.032454,0.553926,0,426,1
23.6467,0.431657,0,23.6506,8.53548,0.5,0,12.1713,10.9165,8.53548,0.459028,0.103661,-0.01293,0.470765,0,427,1
23.6437,0.431657,0,23.6476,8.85765,0.5,0,12.2737,11.8692,8.85765,0.458229,0.108177,-0.0141584,0.471037,0,428,1
23.6366,0.433333,0,23.6405,11.7998,0.5,0,12.5278,10.6273,11.7998,0.43053,0.116457,-0.024472,0.446674,0,429,1
23.6364,0.433538,0,23.6403,11.7876,0.5,0,12.5,10.424,11.7876,0.428263,0.116311,-0.0247964,0.444468,0,430,1
23.633,0.434487,0,23.637,12.532,0.5,0,12.4491,5.48838,12.532,0.414624,0.115739,-0.0281506,0.431394,0,431,1
23.6179,-0.439018,0,23.622,20.9699,0.5,0,12.2689,-68.9557,-20.9699,0.312645,0.0583028,-0.0116321,0.318247,0,432,1
23.6217,-0.439247,0,23.6258,21.9677,0.5,0,12.2984,-74.9035,-21.9677,0.308784,0.0411317,-0.0119594,0.311741,0,433,1
23.629,-0.441063,0,23.6332,21.6858,0.5,0,12,-72.4915,-21.6858,0.282979,0.0110335,-0.0119255,0.283445,0,434,1
23.6701,-0.434407,0,23.6741,24.5093,0.5,0,12.855,-42.6748,-24.5093,0.391722,-0.200542,0.010388,0.440194,0,435,1
23.6729,-0.433333,0,23.6769,25.5111,0.5,0,13,-49.5048,-25.5111,0.410832,-0.21047,0.0120994,0.461765,0,436,1
23.6759,-0.432628,0,23.6799,22.09,0.5,0,12.682,-34.4671,-22.09,0.436959,-0.211984,0.0132036,0.485844,0,437,1
23.673,-0.433272,0,23.677,25.4004,0.5,0,12.9917,-49.5522,-25.4004,0.412322,-0.210572,0.0120658,0.463137,0,438,1
23.2877,0.434801,0,23.2918,2.6175,0.5,0,12.4792,130.868,1.5421,0.762194,0.406354,-0.0827089,0.867701,0,439,1
23.2899,0.433333,0,23.294,1.13209,0.5,0,12.5,107.524,-0.498928,0.770191,0.373717,-0.0797848,0.859781,0,440,1
23.277,-0.450683,0,23.2814,15.3577,0.5,0,12.6577,389.069,-3.81572,0.540114,0.530878,0.00749257,0.757371,0,441,1
23.6265,-0.441001,0,23.6306,21.2822,0.5,0,12.0236,-69.6739,-21.2822,0.285457,0.0225207,-0.0119616,0.286594,0,442,1
23.6265,-0.440999,0,23.6306,21.2864,0.5,0,12.024,-69.6968,-21.2864,0.285487,0.0225345,-0.0119638,0.286624,0,443,1
23.6248,-0.440741,0,23.6289,21.4031,0.5,0,12.0775,-70.0696,-21.4031,0.289682,0.0300994,-0.0121417,0.291494,0,444,1
23.695,-0.429197,0,23.6989,12.093,0.5,0,12.5584,19.8036,-12.093,0.506519,-0.221742,0.0210918,0.553332,0,445,1
23.2593,0.457106,0,23.2637,101.311,0.5,0,12.5133,-2357.74,101.311,0.195285,0.771501,-0.281841,0.844265,0,446,1
23.2592,0.457141,0,23.2636,101.742,0.5,0,12.5085,-2398.09,101.742,0.192705,0.768,-0.281837,0.840471,0,447,1
23.255,0.458983,0,23.2595,126.338,0.5,0,12.5373,-4130.48,126.338,0.0197272,0.671312,-0.304139,0.737259,0,448,1
23.2477,0.461884,0,23.2523,207.144,0.5,0,13,-11884.9,207.144,-0.292111,0.043031,-0.249138,0.386329,0,449,1
23.2403,0.460951,0,23.2449,148.348,0.5,0,13,-4214.8,148.348,-0.0715295,-0.633975,-0.121418,0.649448,0,450,1
23.233,0.458202,0,23.2375,47.9436,0.5,0,12.8241,686.682,47.9436,0.308174,-0.87986,-0.0053513,0.932284,0,451,1
23.695,0.426017,0,23.6989,3.01015,0.5,0,12.9877,4.69571,3.01015,0.520818,0.0487298,0.0279081,0.523837,0,452,1
23.6955,0.425926,0,23.6993,2.94561,0.5,0,13,4.56816,2.94561,0.521835,0.0483786,0.0282398,0.524833,0,453,1
23.2917,-0.458504,0,23.2962,55.1479,0.5,0,12.6019,-412.841,-55.1479,0.0784844,0.522155,-0.102577,0.537892,0,454,1
23.299,-0.461127,0,23.3036,87.6156,0.5,0,13,-1533.1,-87.6156,-0.0767001,0.320414,-0.150939,0.362396,0,455,1
23.3063,-0.460602,0,23.3109,104.776,0.5,0,12.6812,-2784.7,-104.776,-0.0337047,0.02978,-0.16387,0.16993,0,456,1
23.3137,-0.460412,0,23.3182,95.1438,0.5,0,13,-1770.44,-95.1438,-0.0252648,-0.266775,-0.190903,0.329015,0,457,1
23.321,-0.45893,0,23.3255,62.3812,0.5,0,12.2515,-639.436,-62.3812,0.13712,-0.425056,-0.148671,0.470721,0,458,1
23.7024,-0.428424,0,23.7062,7.85033,0.5,0,12.3436,20.8047,-7.85033,0.536036,-0.206384,0.0184929,0.574692,0,459,1
23.6985,0.425363,0,23.7023,2.64758,0.5,0,12.924,3.91371,2.64758,0.527339,0.0449015,0.0297396,0.530082,0,460,1
23.6987,0.425332,0,23.7025,2.6306,0.5,0,12.9198,3.87127,2.6306,0.527647,0.0447482,0.0298021,0.530379,0,461,1
23.7024,0.424687,0,23.7062,2.26475,0.5,0,12.8328,3.11579,2.26475,0.534012,0.040401,0.0314258,0.53646,0,462,1
23.7097,0.423924,0,23.7135,1.66724,0.5,0,12.7297,1.5858,1.64761,0.54307,0.0321028,0.0336459,0.545058,0,463,1
23.7069,-0.425926,0,23.7107,8.1166,0.5,0,12.7936,14.5266,-8.1166,0.563954,-0.210464,0.018077,0.602218,0,464,1
23.717,0.423502,0,23.7208,1.33953,0.5,0,12.6728,0.361984,0.953726,0.549003,0.0247102,0.0345954,0.550647,0,465,1
23.7097,-0.424209,0,23.7135,6.6463,0.5,0,12.7682,13.0228,-6.6463,0.574307,-0.207045,0.0153057,0.61068,0,466,1
23.7132,-0.424458,0,23.717,4.46654,0.5,0,12.5208,13.7273,-4.46553,0.580929,-0.198144,0.0153703,0.613983,0,467,1
23.7142,-0.424247,0,23.718,3.8713,0.5,0,12.4923,14.0236,-3.86947,0.582955,-0.195661,0.0148556,0.615093,0,468,1
23.7244,0.42331,0,23.7282,1.46662,0.5,0,12.6469,-0.660363,-0.0339591,0.552138,0.0163724,0.0348524,0.55348,0,469,1
23.717,-0.424363,0,23.7208,2.00512,0.5,0,12.289,14.6741,-2.0025,0.589144,-0.188176,0.0146565,0.61864,0,470,1
23.7198,-0.424113,0,23.7236,1.67155,0.5,0,12.232,13.6468,-1.157,0.592409,-0.180582,0.0155499,0.619516,0,471,1
23.7208,-0.424319,0,23.7246,1.50029,0.5,0,12.1582,13.2617,-0.876752,0.593081,-0.17726,0.0163723,0.61922,0,472,1
23.7317,0.423305,0,23.7355,1.75779,0.5,0,12.6461,-1.80623,-0.960063,0.553379,0.00646222,0.0351671,0.554533,0,473,1
23.7244,-0.423821,0,23.7282,1.1382,0.5,0,12.148,11.7503,0.303619,0.597057,-0.1679,0.0172665,0.620456,0,474,1
23.7317,-0.422545,0,23.7355,3.29662,0.5,0,12.2175,5.35785,2.90586,0.604999,-0.147371,0.0153261,0.622878,0,475,1
23.739,0.423485,0,23.7428,2.23328,0.5,0,12.6704,-3.50192,-1.80076,0.552966,-0.00383857,0.0352916,0.554104,0,476,1
23.739,-0.42231,0,23.7428,5.5857,0.5,0,12.221,-3.3779,5.20207,0.613578,-0.120734,0.0145778,0.625514,0,477,1
23.7464,0.423891,0,23.7502,3.08187,0.5,0,12.7253,-5.49454,-2.82899,0.549889,-0.0150507,0.03436,0.551167,0,478,1
23.7464,-0.422045,0,23.7501,7.44868,0.5,0,12.2418,-12.024,7.01283,0.621989,-0.0926813,0.0143324,0.629019,0,479,1
23.7537,0.424627,0,23.7575,4.1338,0.5,0,12.8246,-6.67279,-3.96859,0.546001,-0.0274066,0.0342125,0.547757,0,480,1
23.7537,-0.421836,0,23.7575,8.99593,0.5,0,12.245,-21.011,8.48838,0.628841,-0.0636351,0.0142723,0.632214,0,481,1
23.7565,0.425278,0,23.7604,4.47874,0.5,0,12.8575,-6.53302,-4.31956,0.542821,-0.0322768,0.0346441,0.544882,0,482,1
23.7569,0.425463,0,23.7607,4.46329,0.5,0,12.8377,-6.48024,-4.2788,0.541989,-0.0328768,0.0345377,0.544082,0,483,1
23.761,-0.42136,0,23.7648,8.92517,0.5,0,12,-20.9226,8.40979,0.62272,-0.0352291,0.0106785,0.623807,0,484,1
23.7585,0.425926,0,23.7624,4.63955,0.5,0,12.842,-6.39013,-4.44242,0.539824,-0.0357505,0.0347029,0.542118,0,485,1
23.761,0.42717,0,23.7649,4.30338,0.5,0,12.5,-2.99572,-2.38912,0.531403,-0.0408496,0.032238,0.533945,0,486,1
23.7684,-0.421925,0,23.7721,10.7951,0.5,0,12.2458,-29.8324,10.1313,0.635361,-0.00963638,0.0119456,0.635547,0,487,1
23.7636,0.427475,0,23.7675,4.13138,0.5,0,12.4608,-2.22725,-2.02026,0.52891,-0.0444841,0.0315083,0.531712,0,488,1
23.7648,0.427455,0,23.7686,4.02491,0.5,0,12.4608,-2.27341,-2.03771,0.528593,-0.0460059,0.0311334,0.531504,0,489,1
23.7684,0.428021,0,23.7722,3.77412,0.5,0,12.3838,-0.845469,-1.33046,0.524367,-0.0512309,0.0300471,0.52772,0,490,1
23.7757,0.4289,0,23.7796,3.18446,0.5,0,12.2903,1.45715,0.21181,0.515441,-0.0600409,0.0256869,0.519562,0,491,1
23.7757,-0.421857,0,23.7795,10.3248,0.5,0,12,-26.6658,9.69758,0.623779,0.0235239,0.00684102,0.62426,0,492,1
23.783,0.42943,0,23.7869,3.08554,0.5,0,12.2461,3.43354,1.36471,0.506653,-0.0669784,0.0199512,0.51145,0,493,1
23.783,-0.422386,0,23.7868,10.7947,0.5,0,12,-26.154,10.1536,0.619772,0.0526518,0.00414502,0.622018,0,494,1
23.7904,0.429731,0,23.7943,3.53395,0.5,0,12.2344,4.4359,2.45567,0.496743,-0.0741625,0.013262,0.502424,0,495,1
23.7904,-0.423148,0,23.7941,9.91081,0.5,0,12,-17.9736,9.3636,0.6114,0.0809924,0.00117037,0.616742,0,496,1
23.7977,0.430149,0,23.8016,4.05892,0.5,0,12.192,5.01378,4.05892,0.486864,-0.081392,0.00717395,0.493672,0,497,1
23.7977,-0.424172,0,23.8015,8.96852,0.5,0,12,-9.90031,8.62455,0.601036,0.106928,-0.000851214,0.610474,0,498,1
23.8051,0.430652,0,23.8089,4.97814,0.5,0,12.1771,6.83188,4.97814,0.476605,-0.0848344,0.00269557,0.484104,0,499,1
23.8013,-0.424524,0,23.8051,9.08532,0.5,0,12.1034,-7.88073,8.74085,0.595859,0.119167,-0.00201173,0.607662,0,500,1
23.8024,-0.424281,0,23.8062,9.25237,0.5,0,12.1887,-7.39249,8.95977,0.59431,0.123107,-0.00283916,0.606933,0,501,1
23.8124,0.432034,0,23.8163,5.44474,0.5,0,12.3546,8.30127,5.44474,0.469088,-0.0898466,-0.00279072,0.477624,0,502,1
23.8051,-0.424381,0,23.8088,9.42354,0.5,0,12.2915,-6.00792,9.15477,0.590392,0.132249,-0.00391613,0.605035,0,503,1
23.8079,-0.424586,0,23.8116,10.7294,0.5,0,12.5317,-7.81442,10.5749,0.587915,0.14156,-0.00545102,0.604742,0,504,1
23.809,-0.424936,0,23.8128,11.233,0.5,0,12.579,-9.09681,11.0785,0.587549,0.144789,-0.00593137,0.605155,0,505,1
23.8197,0.431207,0,23.8236,6.29802,0.5,0,12.713,8.44797,6.29802,0.457166,-0.095883,-0.00811855,0.467184,0,506,1
23.8124,-0.425072,0,23.8162,12.7826,0.5,0,12.8847,-11.0301,12.7826,0.584369,0.156352,-0.00776681,0.604974,0,507,1
23.8139,-0.425926,0,23.8177,13.0185,0.5,0,13,-8.15355,13.0185,0.584007,0.158428,-0.00839862,0.605172,0,508,1
23.8249,0.433333,0,23.8289,7.05012,0.5,0,12.7674,7.35803,7.05012,0.437019,-0.093601,-0.0108335,0.447061,0,509,1
23.8197,-0.428399,0,23.8236,8.75678,0.5,0,12.6661,13.8935,4.602,0.553639,0.168781,-0.01215,0.578922,0,510,1
23.8271,0.434663,0,23.831,7.6412,0.5,0,12.4894,5.22036,7.6412,0.419607,-0.0903911,-0.0139682,0.42946,0,511,1
23.8271,-0.429314,0,23.8309,6.42912,0.5,0,12.5426,16.5958,1.49315,0.524444,0.181718,-0.0150487,0.555238,0,512,1
23.8344,-0.430187,0,23.8383,3.38444,0.5,0,12.2135,21.5684,-1.46936,0.503733,0.206241,-0.0142829,0.544506,0,513,1
23.8344,0.435707,0,23.8384,10.1873,0.5,0,12.3425,-3.15953,10.1873,0.396524,-0.0849197,-0.0158687,0.405826,0,514,1
23.8417,0.43641,0,23.8457,12.4646,0.5,0,12.2737,-15.722,12.4646,0.379028,-0.0719161,-0.0176146,0.386192,0,515,1
23.8381,-0.431613,0,23.842,3.91007,0.5,0,12.2912,21.9276,-2.32932,0.492159,0.215821,-0.0154031,0.537621,0,516,1
23.8392,-0.431962,0,23.8432,3.7068,0.5,0,12.3614,22.1716,-2.43185,0.490204,0.219254,-0.0159545,0.53724,0,517,1
23.8491,0.436849,0,23.8531,14.0729,0.5,0,12.5254,-21.5133,14.0729,0.354129,-0.0554419,-0.0210597,0.35906,0,518,1
23.8417,-0.432871,0,23.8456,3.87064,0.5,0,12.4375,22.48,-2.91847,0.483263,0.225899,-0.0168124,0.533719,0,519,1
23.8431,-0.433333,0,23.847,4.38212,0.5,0,12.5,23.3243,-3.70595,0.473666,0.225618,-0.0176542,0.524952,0,520,1
23.8564,0.436813,0,23.8604,15.1,0.5,0,12.2507,-29.5099,15.1,0.367361,-0.0368955,-0.0174512,0.369621,0,521,1
23.8451,-0.43388,0,23.8491,5.57953,0.5,0,12.5954,22.485,-5.13561,0.454802,0.223928,-0.0185827,0.507281,0,522,1
23.8458,-0.434083,0,23.8498,6.03643,0.5,0,12.568,22.3298,-5.802,0.447899,0.223147,-0.0186726,0.500757,0,523,1
23.8491,-0.434939,0,23.853,7.90851,0.5,0,12.7832,20.8136,-7.90851,0.418084,0.220661,-0.0203955,0.473182,0,524,1
23.8564,-0.436404,0,23.8604,14.9034,0.5,0,12.5855,-25.0377,-14.9034,0.357521,0.1899,-0.0183776,0.405242,0,525,1
23.8637,0.437015,0,23.8677,17.5563,0.5,0,12.503,-42.1595,17.5563,0.352138,-0.0168558,-0.0192285,0.353065,0,526,1
23.8637,-0.436932,0,23.8677,18.2859,0.5,0,12.5141,-52.9532,-18.2859,0.332544,0.154379,-0.0158693,0.366975,0,527,1
23.8711,0.43677,0,23.8751,18.1467,0.5,0,12.5361,-43.8623,18.1467,0.357187,0.00832994,-0.0150065,0.357599,0,528,1
23.8711,-0.437556,0,23.8751,21.1211,0.5,0,12.206,-72.8203,-21.1211,0.340719,0.114665,-0.0104472,0.359648,0,529,1
23.8784,0.436947,0,23.8824,16.1831,0.5,0,12.2376,-28.1537,16.1831,0.382491,0.0283722,-0.00715254,0.383608,0,530,1
23.8784,-0.439026,0,23.8824,24.8637,0.5,0,12,-110.163,-24.8637,0.332262,0.0724716,-0.00484191,0.340108,0,531,1
23.8857,0.437079,0,23.8897,16.7564,0.5,0,12.4944,-26.3353,16.7564,0.374877,0.0470575,-0.00209002,0.377825,0,532,1
23.8818,-0.439222,0,23.8858,26.2191,0.5,0,12.1015,-124.583,-26.2191,0.32993,0.0487071,-0.000847385,0.333507,0,533,1
23.8828,-0.439005,0,23.8869,26.7813,0.5,0,12.1735,-130.201,-26.7813,0.331938,0.0414348,0.000484905,0.334515,0,534,1
23.8931,0.436712,0,23.897,15.3839,0.5,0,12.5439,-11.7785,15.3839,0.386048,0.0616359,0.00510726,0.390971,0,535,1
23.8857,-0.439083,0,23.8898,28.0081,0.5,0,12.2762,-143.185,-28.0081,0.330792,0.020923,0.00410832,0.331479,0,536,1
23.8931,-0.439422,0,23.8971,27.0473,0.5,0,12.322,-119.312,-27.0473,0.329919,-0.0272027,0.00965733,0.33118,0,537,1
23.9004,0.436619,0,23.9044,13.1323,0.5,0,12.5564,1.19214,13.1323,0.396481,0.0665708,0.0104492,0.402166,0,538,1
23.8959,-0.438473,0,23.8999,27.596,0.5,0,12.406,-128.521,-27.596,0.34408,-0.0470043,0.0108353,0.347445,0,539,1
23.8967,-0.43846,0,23.9007,27.677,0.5,0,12.4042,-131.453,-27.677,0.3451,-0.0522905,0.0113443,0.349223,0,540,1
23.9077,0.436513,0,23.9117,12.1371,0.5,0,12.5708,1.02471,12.1371,0.407878,0.0672404,0.0152445,0.413664,0,541,1
23.9004,-0.437184,0,23.9044,28.1978,0.5,0,12.5199,-140.021,-28.1978,0.363893,-0.0774423,0.0129729,0.372268,0,542,1
23.9077,-0.438827,0,23.9118,24.3319,0.5,0,12.2584,-81.0415,-24.3319,0.350535,-0.12135,0.0230042,0.371658,0,543,1
23.9151,0.436448,0,23.919,9.92148,0.5,0,12.2778,4.82376,9.92148,0.432782,0.0623704,0.0204579,0.437731,0,544,1
23.9151,-0.436902,0,23.9191,21.1613,0.5,0,12.5183,-50.6573,-21.1613,0.382259,-0.151126,0.0249554,0.411806,0,545,1
23.9224,0.436262,0,23.9264,8.86475,0.5,0,12.6046,6.16663,8.86475,0.431692,0.0598946,0.0245688,0.436519,0,546,1
23.9224,-0.436733,0,23.9264,16.9145,0.5,0,12.5411,-10.6072,-16.9145,0.400493,-0.170696,0.0253121,0.436087,0,547,1
23.9297,0.435747,0,23.9337,6.87607,0.5,0,12.357,7.47664,6.87607,0.450226,0.0486464,0.0262919,0.453609,0,548,1
23.9297,-0.436569,0,23.9337,11.0924,0.5,0,12.5632,24.1355,-11.0924,0.418503,-0.174377,0.0257849,0.454112,0,549,1
23.9371,0.434802,0,23.941,5.70414,0.5,0,12.8018,5.1405,5.70414,0.457863,0.0440494,0.0279431,0.460825,0,550,1
23.9371,-0.436192,0,23.941,5.7635,0.5,0,12.2991,29.9012,-5.7635,0.445426,-0.156397,0.0234683,0.472668,0,551,1
23.9444,0.434889,0,23.9483,4.84017,0.5,0,12.4538,6.7916,4.84017,0.466728,0.0291356,0.026433,0.468383,0,552,1
23.9444,-0.435352,0,23.9484,3.30332,0.5,0,12.384,25.2361,-3.20298,0.4707,-0.140309,0.0222837,0.491672,0,553,1
23.9481,0.43432,0,23.952,4.30555,0.5,0,12.5853,6.41546,4.30555,0.473384,0.0234203,0.0254156,0.474644,0,554,1
23.9491,0.434497,0,23.953,4.31206,0.5,0,12.467,7.17567,4.31206,0.473264,0.0216426,0.0245525,0.474394,0,555,1
23.9482,-0.434494,0,23.9521,2.55379,0.5,0,12.4133,20.3658,-1.22006,0.485147,-0.126239,0.0208179,0.501734,0,556,1
23.9484,-0.434493,0,23.9524,2.50806,0.5,0,12.3904,20.22,-1.15293,0.485483,-0.125188,0.0206879,0.50179,0,557,1
23.956,0.433008,0,23.9599,3.57533,0.5,0,12.8649,5.42982,3.57533,0.483668,0.0101568,0.0237506,0.484357,0,558,1
23.9542,0.433333,0,23.9581,3.61755,0.5,0,12.8306,5.51359,3.61755,0.482873,0.0134821,0.0237427,0.483645,0,559,1
23.9517,0.434209,0,23.9557,3.98059,0.5,0,12.5,7.26655,3.98059,0.477317,0.0173673,0.0234615,0.478209,0,560,1
23.9517,-0.433557,0,23.9557,1.8297,0.5,0,12.5,15.6484,0.803142,0.499572,-0.113602,0.0193084,0.512689,0,561,1
23.9521,-0.433333,0,23.956,1.77976,0.5,0,12.5474,14.6838,1.04877,0.502056,-0.112625,0.0193231,0.514896,0,562,1
23.9554,-0.431518,0,23.9593,2.20572,0.5,0,12.755,9.95526,2.07538,0.509701,-0.097325,0.0193715,0.519271,0,563,1
23.9591,0.432574,0,23.963,3.52259,0.5,0,12.8974,5.44988,3.52259,0.484957,0.00464384,0.0234939,0.485548,0,564,1
23.9562,0.432919,0,23.9601,3.55897,0.5,0,12.8825,5.3768,3.55897,0.483784,0.00979169,0.0237526,0.484466,0,565,1
23.9615,0.433333,0,23.9654,3.89579,0.5,0,12.6651,6.21412,3.89579,0.483429,0.000911143,0.0226119,0.483958,0,566,1
23.9591,-0.432545,0,23.963,2.5638,0.5,0,12.3935,9.55574,1.79801,0.507894,-0.0792684,0.0205695,0.514454,0,567,1
23.9627,-0.430483,0,23.9666,2.5507,0.5,0,12.6152,6.79258,2.38708,0.51634,-0.0621752,0.0180355,0.520382,0,568,1
23.9664,0.434834,0,23.9703,4.9224,0.5,0,12,8.75533,4.9224,0.473266,-0.0056914,0.01976,0.473712,0,569,1
23.9664,-0.432247,0,23.9703,3.00698,0.5,0,12.3534,7.27952,2.17308,0.510658,-0.0459288,0.0160699,0.512971,0,570,1
23.9686,-0.433333,0,23.9725,2.98457,0.5,0,12.2036,7.0688,1.72288,0.506413,-0.0390439,0.0159618,0.508167,0,571,1
23.9773,0.433944,0,23.9812,5.24021,0.5,0,12.1768,7.73063,5.24021,0.476006,-0.0152344,0.0162592,0.476527,0,572,1
23.9737,0.434244,0,23.9777,5.1102,0.5,0,12,8.59978,5.1102,0.475855,-0.0123566,0.0178062,0.476349,0,573,1
23.9773,0.433928,0,23.9812,5.24144,0.5,0,12.1833,7.70253,5.24144,0.476086,-0.0152716,0.0162309,0.476607,0,574,1
23.9709,-0.433857,0,23.9748,2.99737,0.5,0,12.0742,7.4745,0.968458,0.50082,-0.03138,0.01536,0.502037,0,575,1
23.9709,-0.433909,0,23.9749,3.00647,0.5,0,12.0649,7.55339,0.907223,0.500337,-0.031179,0.0153023,0.501541,0,576,1
23.9737,-0.434025,0,23.9777,2.92843,0.5,0,12,7.04774,0.637074,0.498847,-0.0217467,0.0142843,0.499525,0,577,1
23.9744,-0.433333,0,23.9783,2.70438,0.5,0,12.0948,5.68121,1.16347,0.504788,-0.019279,0.0140099,0.505351,0,578,1
23.9808,0.433333,0,23.9847,5.34972,0.5,0,12.4607,6.38497,5.34972,0.478226,-0.0181918,0.0153677,0.478818,0,579,1
23.9811,0.433245,0,23.985,5.36826,0.5,0,12.4881,6.27435,5.36826,0.478305,-0.0184349,0.0152365,0.478903,0,580,1
23.9813,0.433333,0,23.9852,5.38386,0.5,0,12.4684,6.33713,5.38386,0.477993,-0.0184536,0.0151344,0.478588,0,581,1
