Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.6801,0.445502,0,13.6874,44.6393,0.5,0,12.6428,-368.367,44.6393,0.187008,0.0565872,-0.000776025,0.195384,0,389,1
13.6728,0.44498,0,13.68,44.2224,0.5,0,12.5723,-372.587,44.2224,0.184153,-0.0321979,-0.000960131,0.186949,0,390,1
13.6655,0.445783,0,13.6727,39.3126,0.5,0,13,-280.082,39.3126,0.164099,-0.126995,-0.00105124,0.207502,0,391,1
13.6581,0.444239,0,13.6654,30.525,0.5,0,12.5278,-170.164,30.525,0.185676,-0.199315,0.000447887,0.272401,0,392,1
13.3388,0.448148,0,13.3463,38.9455,0.5,0,13,542.111,38.9455,0.607439,0.679855,-0.00142296,0.911694,0,393,1
13.3354,0.451173,0,13.3431,42.5024,0.5,0,12.5916,600.416,42.5024,0.460082,0.728352,-0.00204238,0.861496,0,394,1
13.2942,0.448148,0,13.3017,26.5844,0.5,0,13,813.136,-26.5819,0.868979,-0.750882,0.00354997,1.14846,0,395,1
13.2988,0.453336,0,13.3065,35.1283,0.5,0,12.2997,1004.08,26.0933,0.617474,-0.837324,0.00136383,1.04038,0,396,1
13.8415,-0.41559,0,13.8477,5.24493,0.5,0,12.6047,1.02,5.24493,0.630569,0.111495,-0.00319418,0.640358,0,397,1
13.8342,0.415526,0,13.8404,7.50998,0.5,0,12.596,-6.97734,-7.50998,0.642362,-0.092082,0.000941971,0.648929,0,398,1
13.8379,0.416905,0,13.8442,7.96983,0.5,0,12.5799,-6.27368,-7.74328,0.634255,-0.100399,0.00121437,0.642153,0,399,1
13.838,0.416986,0,13.8443,7.96428,0.5,0,12.5749,-6.20739,-7.71981,0.633855,-0.100667,0.00123518,0.6418,0,400,1
13.3311,0.455556,0,13.3389,75.2815,0.5,0,12.5866,182.393,75.2815,0.275292,0.813163,-0.00447268,0.85851,0,401,1
13.3281,0.458152,0,13.336,83.4753,0.5,0,12.6495,137.745,83.4753,0.103519,0.815683,-0.00464236,0.822239,0,402,1
13.301,0.455556,0,13.3088,57.1067,0.5,0,12.2985,384.995,57.1067,0.509212,-0.870138,0.00705157,1.00821,0,403,1
13.3061,0.459919,0,13.3141,107.49,0.5,0,13,-890.251,107.49,0.0424824,-0.91267,0.000904365,0.913658,0,404,1
13.8488,-0.416969,0,13.8551,9.32349,0.5,0,12.7909,-12.9006,9.20936,0.624395,0.124347,-0.00226713,0.636661,0,405,1
13.8411,0.418519,0,13.8475,8.55749,0.5,0,12.547,-5.4005,-8.05008,0.625945,-0.107534,0.00129411,0.635116,0,406,1
13.8415,0.418799,0,13.8478,8.28459,0.5,0,12.5,-4.22574,-7.43715,0.623312,-0.108148,0.00128366,0.632626,0,407,1
13.3208,0.461737,0,13.3288,190.513,0.5,0,13,-8461.43,190.513,-0.285977,0.595074,-0.00262131,0.660229,0,408,1
13.3134,0.461903,0,13.3215,239.758,0.5,0,12.8569,-14379.4,239.758,-0.382398,-0.156496,-0.00344473,0.413196,0,409,1
13.8533,-0.418519,0,13.8596,11.0306,0.5,0,13,-11.2339,11.0306,0.617165,0.134422,-0.00193905,0.631637,0,410,1
13.8456,0.419149,0,13.852,9.27279,0.5,0,12.6797,-4.01555,-8.22275,0.615749,-0.115514,0.00134089,0.626492,0,411,1
13.8458,0.419095,0,13.8522,9.42754,0.5,0,12.705,-4.34617,-8.45867,0.616008,-0.115893,0.00133672,0.626816,0,412,1
13.8488,0.418805,0,13.8552,10.9653,0.5,0,12.9613,-6.80181,-10.5142,0.615048,-0.121493,0.00130768,0.626934,0,413,1
13.8562,0.420881,0,13.8625,7.95286,0.5,0,12.6811,4.45002,-4.15371,0.583486,-0.129704,0.000469337,0.597729,0,414,1
13.8562,-0.419607,0,13.8625,10.0978,0.5,0,12.853,-4.33641,8.17589,0.603126,0.140168,-0.00159014,0.619201,0,415,1
13.8635,0.42168,0,13.8699,5.42251,0.5,0,12.5732,8.56667,-0.313845,0.559858,-0.131288,0.000550232,0.575046,0,416,1
13.8635,-0.421339,0,13.8699,5.90196,0.5,0,12.6193,13.6617,1.09103,0.572041,0.13978,-0.00211247,0.588876,0,417,1
13.8708,-0.421796,0,13.8772,4.61786,0.5,0,12.5576,8.99908,-0.853649,0.547741,0.136828,-0.00262179,0.564579,0,418,1
13.8708,0.421891,0,13.8772,3.84284,0.5,0,12.5448,6.0744,1.85042,0.540687,-0.129868,0.000660107,0.556065,0,419,1
13.8782,-0.421991,0,13.8846,3.55071,0.5,0,12.5312,5.11973,-3.11478,0.531668,0.134224,-0.0025784,0.548355,0,420,1
13.8782,0.422069,0,13.8846,4.35,0.5,0,12.5206,2.59819,4.35,0.52769,-0.12452,0.00063508,0.542183,0,421,1
13.8855,-0.423435,0,13.8919,5.1007,0.5,0,12.3362,1.74696,-5.08049,0.52037,0.128414,-0.00241478,0.535986,0,422,1
13.8855,0.423497,0,13.892,6.37179,0.5,0,12.328,-2.13553,6.37179,0.515464,-0.117419,0.000368188,0.528668,0,423,1
13.8921,-0.425926,0,13.8986,8.54911,0.5,0,12,-7.11431,-8.54911,0.511524,0.123353,-0.00113816,0.526189,0,424,1
13.8928,0.425431,0,13.8993,9.75712,0.5,0,12,-13.163,9.75712,0.503627,-0.105536,-0.000355257,0.514566,0,425,1
13.8928,-0.426309,0,13.8994,8.68252,0.5,0,12,-7.78989,-8.68252,0.507494,0.122076,-0.0010638,0.521971,0,426,1
13.8949,0.425926,0,13.9014,10.2507,0.5,0,12,-15.4564,10.2507,0.49965,-0.100492,-0.000434022,0.509656,0,427,1
13.8939,-0.425926,0,13.9005,9.44581,0.5,0,12.1509,-11.5358,-9.44581,0.507666,0.12112,-0.000992651,0.521915,0,428,1
13.9002,-0.424215,0,13.9066,13.1324,0.5,0,12.769,-29.6896,-13.1324,0.503243,0.107836,-0.000763238,0.514668,0,429,1
13.9036,-0.425926,0,13.9102,13.579,0.5,0,12.5251,-31.4341,-13.579,0.492781,0.0945557,-0.000736487,0.501771,0,430,1
13.9002,0.427111,0,13.9067,11.1676,0.5,0,12,-20.0106,11.1676,0.485929,-0.0863436,-0.000626075,0.493541,0,431,1
13.9075,-0.428052,0,13.9141,12.6901,0.5,0,12,-27.3469,-12.6901,0.473242,0.0755824,-0.000639996,0.479241,0,432,1
13.9075,0.427799,0,13.9141,12.2991,0.5,0,12.3914,-22.1216,12.2991,0.467238,-0.0646374,-0.000204228,0.471688,0,433,1
13.9148,0.428557,0,13.9214,12.6375,0.5,0,12,-26.0805,12.6375,0.461509,-0.045097,0.00058281,0.463708,0,434,1
13.9148,-0.428796,0,13.9214,14.2215,0.5,0,12.2885,-37.7271,-14.2215,0.450416,0.0532134,-0.00118577,0.45355,0,435,1
13.9222,-0.429091,0,13.9288,13.7982,0.5,0,12.2752,-33.1254,-13.7982,0.442518,0.0273832,-0.00137473,0.443367,0,436,1
13.9222,0.429098,0,13.9288,12.8645,0.5,0,12,-27.7166,12.8645,0.453498,-0.0228857,0.00102944,0.454076,0,437,1
13.9295,-0.42992,0,13.9361,13.7787,0.5,0,12.4608,-30.7226,-13.7787,0.425657,0.00421679,-0.000913168,0.425678,0,438,1
13.9295,0.429223,0,13.9361,12.228,0.5,0,12,-24.0441,12.228,0.454064,-0.00508994,0.0010614,0.454093,0,439,1
13.9368,-0.429915,0,13.9435,12.628,0.5,0,12,-25.2867,-12.628,0.443559,-0.0158061,-0.000425366,0.443841,0,440,1
13.9368,0.429667,0,13.9435,11.7675,0.5,0,12.4949,-20.3115,11.7675,0.433997,0.0165943,0.00220252,0.43432,0,441,1
13.9442,-0.429927,0,13.9508,11.4132,0.5,0,12,-17.1263,-11.4132,0.447451,-0.0312356,-0.00062648,0.44854,0,442,1
13.9442,0.429819,0,13.9508,9.67526,0.5,0,12.2273,-7.62419,9.67526,0.446556,0.0289455,0.000951296,0.447494,0,443,1
13.9515,-0.430008,0,13.9581,10.26,0.5,0,12.2306,-10.9176,-10.26,0.444985,-0.0442721,-0.000259558,0.447182,0,444,1
13.9515,0.430118,0,13.9581,8.7377,0.5,0,12.1985,-4.37524,8.7377,0.450445,0.0352298,0.00166712,0.451824,0,445,1
13.9588,-0.429733,0,13.9654,8.94884,0.5,0,12.2452,-5.32674,-8.94884,0.452506,-0.0521742,-0.000528314,0.455504,0,446,1
13.9588,0.429901,0,13.9655,8.14782,0.5,0,12.2216,-3.4578,8.14782,0.456744,0.0418579,0.00131016,0.458659,0,447,1
13.9662,-0.429513,0,13.9728,7.21708,0.5,0,12.5157,-0.452121,-7.21708,0.453361,-0.0591884,-0.00202182,0.457213,0,448,1
13.9662,0.429663,0,13.9728,6.6146,0.5,0,12.4955,-0.440827,6.6146,0.456512,0.0477491,0.00122404,0.459004,0,449,1
13.9735,-0.430324,0,13.9801,4.59872,0.5,0,12.4063,4.46788,-4.59872,0.455931,-0.0566283,-0.00226751,0.45944,0,450,1
13.9735,0.430161,0,13.9801,4.2643,0.5,0,12.4283,4.28006,4.2643,0.45622,0.0438684,0.00187348,0.458328,0,451,1
13.9808,-0.430551,0,13.9875,3.8891,0.5,0,12,6.68555,-3.8891,0.462786,-0.0452207,-0.00145091,0.464992,0,452,1
13.9808,0.431092,0,13.9875,3.42453,0.5,0,12.1483,5.02061,3.42453,0.456723,0.0332403,0.00213059,0.457936,0,453,1
13.9882,-0.431181,0,13.9948,2.15631,0.5,0,12.1547,5.89975,-2.15631,0.454571,-0.0368823,-0.00175892,0.456068,0,454,1
13.9882,0.431731,0,13.9948,2.6509,0.5,0,12,4.50898,2.6509,0.454729,0.0245553,0.00238109,0.455398,0,455,1
13.9955,-0.430865,0,14.0021,1.71609,0.5,0,12,4.85085,-1.71609,0.455137,-0.0236659,-0.00150296,0.455755,0,456,1
13.9955,0.43195,0,14.0022,1.76627,0.5,0,12,4.45719,1.76627,0.451945,0.015476,0.0015827,0.452213,0,457,1
14.0028,-0.431434,0,14.0095,0.856052,0.5,0,12.2564,4.88688,-0.152589,0.44822,-0.0107657,-0.00169182,0.448353,0,458,1
14.0028,0.432302,0,14.0095,0.957504,0.5,0,12,4.41096,0.584777,0.448861,0.00422348,0.00105221,0.448883,0,459,1
14.0102,-0.432864,0,14.0169,1.08832,0.5,0,12,3.79373,0.121451,0.446068,0.00334401,-0.0024864,0.446087,0,460,1
14.0074,0.433333,0,14.0141,0.954434,0.5,0,12,4.23789,-0.060971,0.443166,-0.00289411,0.00110647,0.443177,0,461,1
14.0136,-0.432637,0,14.0202,1.64651,0.5,0,12.1116,2.86662,0.671155,0.445314,0.00844883,-0.00257846,0.445402,0,462,1
14.0147,-0.432243,0,14.0213,2.01519,0.5,0,12.2049,2.63921,0.847596,0.446226,0.00992029,-0.00253306,0.446343,0,463,1
14.0102,0.433915,0,14.0169,1.24451,0.5,0,12,4.63523,-0.0197091,0.440582,-0.00800251,0.00109044,0.440656,0,464,1
14.0175,-0.431963,0,14.0242,2.53131,0.5,0,12.315,1.88773,1.31609,0.445935,0.0141093,-0.00258078,0.446166,0,465,1
14.0206,-0.433333,0,14.0273,1.9072,0.5,0,12.0768,1.10211,1.66197,0.439969,0.0205108,-0.00231654,0.440453,0,466,1
14.0115,0.433333,0,14.0182,1.89391,0.5,0,12.1763,3.25679,-1.23174,0.443113,-0.00960473,0.00111294,0.443218,0,467,1
14.0175,0.431196,0,14.0241,4.88045,0.5,0,12.7114,0.18801,-3.26682,0.450064,-0.0219918,0.00109114,0.450602,0,468,1
14.022,0.433333,0,14.0287,3.18169,0.5,0,12.3891,0.0973278,-2.92039,0.438555,-0.029948,0.000535948,0.439577,0,469,1
14.0222,-0.433645,0,14.0289,1.87789,0.5,0,12.0265,1.0691,1.54721,0.438617,0.0243725,-0.00238029,0.4393,0,470,1
14.0248,-0.43388,0,14.0315,1.95208,0.5,0,12,0.781074,1.62806,0.436909,0.0302803,-0.00259608,0.437965,0,471,1
14.0322,-0.435091,0,14.0389,1.90146,0.5,0,12,3.66533,0.0874449,0.430281,0.0456433,-0.00250323,0.432702,0,472,1
14.0221,-0.433558,0,14.0288,1.9106,0.5,0,12.043,1.0185,1.61789,0.438813,0.0239981,-0.00240738,0.439475,0,473,1
14.0248,0.435005,0,14.0316,1.76777,0.5,0,12,2.32757,-0.393021,0.431946,-0.0377744,0.000173365,0.433595,0,474,1
14.0395,-0.435352,0,14.0463,6.44741,0.5,0,12.7275,-0.13548,3.56304,0.433562,0.0551333,-0.00187352,0.437057,0,475,1
14.0322,0.43531,0,14.0389,4.67643,0.5,0,12.3773,-2.48638,-2.71443,0.432951,-0.0514939,0.000349733,0.436002,0,476,1
14.0395,0.436141,0,14.0463,5.00559,0.5,0,12.3047,2.63664,0.131154,0.419538,-0.0608758,0.00120621,0.423934,0,477,1
14.0468,-0.436311,0,14.0536,6.43828,0.5,0,12.598,1.73089,1.95534,0.419496,0.0621934,-0.000277384,0.424081,0,478,1
14.0468,0.436483,0,14.0536,6.97174,0.5,0,12.5748,0.687243,-1.51884,0.411897,-0.0627918,0.00211529,0.416661,0,479,1
14.0542,-0.436789,0,14.061,5.83577,0.5,0,12.5335,2.50618,1.06868,0.406643,0.0690406,0.00119756,0.412464,0,480,1
14.0542,0.436624,0,14.061,6.44753,0.5,0,12.5557,1.03732,-0.0575284,0.407009,-0.0648641,0.00124882,0.412147,0,481,1
14.0615,-0.436742,0,14.0683,4.88878,0.5,0,12.2603,2.16268,-2.85887,0.39378,0.0691943,0.00134761,0.399815,0,482,1
14.0615,0.437605,0,14.0683,5.14889,0.5,0,12.4233,1.86913,1.79487,0.403465,-0.0669082,0.00124356,0.408977,0,483,1
14.0688,-0.436984,0,14.0756,4.8534,0.5,0,12.5071,2.2578,-2.42796,0.391895,0.068238,7.48603e-06,0.397791,0,484,1
14.0688,0.438538,0,14.0757,5.22631,0.5,0,12,1.70824,5.22631,0.39372,-0.0666225,-0.00061847,0.399317,0,485,1
14.0762,-0.43818,0,14.083,6.40185,0.5,0,12.3457,-0.468343,-3.42808,0.391546,0.0662904,-0.00181458,0.397123,0,486,1
14.0762,0.439356,0,14.083,6.83692,0.5,0,12,-0.982788,6.83692,0.38742,-0.0642402,-0.00142705,0.392712,0,487,1
14.0835,-0.439327,0,14.0904,7.38707,0.5,0,12,-2.47033,-7.38707,0.389749,0.0632621,-0.00103171,0.394851,0,488,1
14.0835,0.440375,0,14.0904,8.50791,0.5,0,12,-5.32023,8.50791,0.380612,-0.0587332,-0.00251136,0.385125,0,489,1
14.0895,-0.440741,0,14.0964,8.76821,0.5,0,12,-5.81726,-8.76821,0.386788,0.0596958,-0.00089089,0.391368,0,490,1
14.0867,0.440093,0,14.0936,9.49195,0.5,0,12.12,-7.8298,9.49195,0.381818,-0.0542883,-0.0024592,0.385666,0,491,1
14.0878,0.439714,0,14.0946,9.91737,0.5,0,12.2067,-9.11887,9.91737,0.383092,-0.0528745,-0.00245406,0.386732,0,492,1
14.0908,-0.441049,0,14.0977,8.99506,0.5,0,12,-6.30587,-8.99506,0.383583,0.0583974,-0.000799936,0.388003,0,493,1
14.0908,0.439441,0,14.0977,10.8823,0.5,0,12.3245,-11.5582,10.8823,0.384159,-0.0486474,-0.00240077,0.387235,0,494,1
14.0938,0.440741,0,14.1007,11.0157,0.5,0,12.0967,-11.4796,11.0157,0.378787,-0.0429098,-0.00250279,0.381218,0,495,1
14.0914,-0.440741,0,14.0983,9.3043,0.5,0,12.0714,-6.89514,-9.3043,0.3858,0.0576841,-0.00105625,0.39009,0,496,1
14.0982,-0.437956,0,14.105,11.6936,0.5,0,12.6241,-10.7355,-11.6936,0.392739,0.04362,-0.00243297,0.395161,0,497,1
14.104,-0.440741,0,14.1108,11.674,0.5,0,12.2113,-9.21737,-11.674,0.383504,0.0378489,-0.00216742,0.385373,0,498,1
14.0955,0.441176,0,14.1024,11.0684,0.5,0,12.0335,-11.4166,11.0684,0.375605,-0.0398276,-0.00225087,0.377718,0,499,1
14.0954,0.441099,0,14.1023,11.0999,0.5,0,12.0489,-11.4957,11.0999,0.376335,-0.0401294,-0.00227084,0.378475,0,500,1
14.0982,0.441578,0,14.1051,11.3385,0.5,0,12,-11.7532,11.3385,0.373246,-0.035654,-0.00176568,0.374949,0,501,1
14.1017,0.441268,0,14.1086,12.1325,0.5,0,12.1722,-12.4947,12.1325,0.375639,-0.030354,-0.00148095,0.376866,0,502,1
14.1016,0.441316,0,14.1085,12.061,0.5,0,12.1546,-12.3396,12.061,0.375288,-0.0305272,-0.00149091,0.376531,0,503,1
14.1055,-0.441796,0,14.1124,11.1196,0.5,0,12,-8.20412,-11.1196,0.373395,0.0358626,-0.0014581,0.375116,0,504,1
14.1047,0.440741,0,14.1116,13.1105,0.5,0,12.3946,-14.0152,13.1105,0.379803,-0.025932,-0.00145337,0.38069,0,505,1
14.1094,0.441433,0,14.1163,12.8189,0.5,0,12.1682,-12.0872,12.8189,0.375666,-0.0197842,-0.00102732,0.376188,0,506,1
14.1063,0.440741,0,14.1132,13.2936,0.5,0,12.3915,-14.1003,13.2936,0.380194,-0.0238119,-0.00134349,0.380942,0,507,1
14.1055,0.440477,0,14.1124,13.33,0.5,0,12.4645,-14.515,13.33,0.380942,-0.0248042,-0.00139596,0.381751,0,508,1
14.109,-0.441497,0,14.1159,11.9723,0.5,0,12.1906,-8.50741,-11.9723,0.37509,0.0328307,-0.00155896,0.376527,0,509,1
14.1091,-0.441507,0,14.116,11.9743,0.5,0,12.1906,-8.50193,-11.9743,0.375001,0.0327049,-0.00155613,0.376428,0,510,1
14.1128,-0.440861,4.33681e-19,14.1197,13.3439,0.5,0,12.5,-9.09198,-13.3439,0.379579,0.0299618,-0.00158909,0.380763,0,511,1
14.1132,-0.440741,4.33681e-19,14.1201,13.6056,0.5,0,12.5469,-9.80029,-13.6056,0.380315,0.029727,-0.00159933,0.381478,0,512,1
14.1167,-0.4401,0,14.1236,15.135,0.5,0,12.7468,-17.8285,-15.135,0.381093,0.0248705,-0.00152117,0.381907,0,513,1
14.1095,0.441482,0,14.1164,12.778,0.5,0,12.1513,-11.9533,12.778,0.375329,-0.0196161,-0.00103141,0.375842,0,514,1
14.1128,0.44201,0,14.1198,12.5123,0.5,0,12,-10.4023,12.5123,0.371994,-0.0152192,-0.000952458,0.372307,0,515,1
14.1202,0.44227,0,14.1271,12.6614,0.5,0,12,-9.19496,12.6614,0.371292,-0.0073602,-0.000605986,0.371365,0,516,1
14.1168,-0.440085,0,14.1236,15.1507,0.5,0,12.7504,-17.8797,-15.1507,0.381144,0.0248222,-0.00151973,0.381954,0,517,1
14.1202,-0.439791,0,14.127,16.5319,0.5,0,12.8718,-26.1842,-16.5319,0.381245,0.0195554,-0.00139149,0.381749,0,518,1
14.1233,-0.440155,0,14.1301,16.238,0.5,0,12.8191,-19.79,-16.238,0.38077,0.0134362,-0.00126978,0.381009,0,519,1
14.1234,-0.440237,0,14.1303,16.2188,0.5,0,12.8057,-19.7033,-16.2188,0.380591,0.0131739,-0.00124331,0.380821,0,520,1
14.1246,0.441598,0,14.1315,13.7801,0.5,0,12.287,-6.60837,13.7801,0.37446,-0.00192288,-0.000389434,0.374466,0,521,1
14.124,0.441601,0,14.1309,13.7583,0.5,0,12.287,-6.87753,13.7583,0.374318,-0.00245959,-0.000435949,0.374326,0,522,1
14.1259,-0.440741,-4.33681e-19,14.1327,15.9624,0.5,0,12.7257,-15.2786,-15.9624,0.379394,0.0083914,-0.00107616,0.379489,0,523,1
14.1275,-0.441402,-4.33681e-19,14.1344,14.9579,0.5,0,12.5,-12.8612,-14.9579,0.375153,0.00488763,-0.000861164,0.375186,0,524,1
14.1275,0.441079,0,14.1344,14.6015,0.5,0,12.5,-4.82089,14.6015,0.37679,0.00173871,-0.000158459,0.376794,0,525,1
14.1306,0.441466,0,14.1375,14.2988,0.5,0,12.2637,-7.14223,14.2988,0.376866,0.0031014,-0.000303014,0.376879,0,526,1
14.1312,0.441476,0,14.1381,14.3406,0.5,0,12.2637,-7.38702,14.3406,0.376867,0.00347569,-0.000300423,0.376883,0,527,1
14.1292,-0.440741,-4.33681e-19,14.136,16.1886,0.5,0,12.7236,-14.5474,-16.1886,0.379706,0.00282317,-0.000976076,0.379717,0,528,1
14.1316,-0.440206,0,14.1384,16.4765,0.5,0,12.7997,-14.7611,-16.4765,0.382534,0.000158403,-0.00106488,0.382535,0,529,1
14.1318,-0.440121,0,14.1386,16.5234,0.5,0,12.8133,-14.8262,-16.5234,0.382917,-0.000113934,-0.00107965,0.382918,0,530,1
14.1348,-0.439706,0,14.1417,16.7138,0.5,0,12.8603,-14.3683,-16.7138,0.385834,-0.00315484,-0.00113497,0.385848,0,531,1
14.138,-0.440015,0,14.1449,17.025,0.5,0,12.7797,-16.9355,-17.025,0.386766,-0.00746036,-0.000855284,0.386839,0,532,1
14.1381,-0.440061,0,14.145,17.0213,0.5,0,12.7736,-16.9328,-17.0213,0.386628,-0.00758031,-0.000838303,0.386703,0,533,1
14.1384,0.441404,0,14.1453,15.2844,0.5,0,12.1772,-15.2931,15.2844,0.380209,0.0103272,-0.00048435,0.380349,0,534,1
14.1383,0.441449,0,14.1452,15.1967,0.5,0,12.1615,-15.0541,15.1967,0.379951,0.0101772,-0.000479376,0.380088,0,535,1
14.1348,0.44191,0,14.1418,14.0053,0.5,0,12,-10.013,14.0053,0.3769,0.0051806,-0.000411942,0.376936,0,536,1
14.1411,-0.440741,0,14.148,17.141,0.5,0,12.6447,-18.3063,-17.141,0.38569,-0.011755,-0.000317631,0.385869,0,537,1
14.1422,-0.441187,0,14.1491,16.4133,0.5,0,12.5,-17.3901,-16.4133,0.382913,-0.0136485,-0.000111941,0.383156,0,538,1
14.1415,0.440741,0,14.1484,16.8339,0.5,0,12.41,-20.7712,16.8339,0.38439,0.0147457,-0.000723745,0.384674,0,539,1
14.1422,0.44052,0,14.149,17.0745,0.5,0,12.4701,-21.8701,17.0745,0.385495,0.0157356,-0.000781468,0.385817,0,540,1
14.1495,0.440221,0,14.1564,17.7938,0.5,0,12.4299,-30.2021,17.7938,0.39014,0.0296682,-0.000173385,0.391266,0,541,1
14.1429,-0.440741,0,14.1498,17.0369,0.5,0,12.6015,-17.5654,-17.0369,0.387412,-0.0146884,-7.4485e-05,0.387691,0,542,1
14.1459,-0.439668,0,14.1527,17.3801,0.5,0,12.6685,-21.7472,-17.3801,0.395876,-0.0209178,-0.000343676,0.396429,0,543,1
14.146,-0.439571,0,14.1529,17.395,0.5,0,12.6779,-21.7007,-17.395,0.396514,-0.0212032,-0.00035621,0.397081,0,544,1
14.1495,-0.438675,0,14.1563,17.9841,0.5,0,12.7212,-29.3388,-17.9841,0.404634,-0.0288428,-0.000607728,0.405661,0,545,1
14.1569,-0.438034,0,14.1636,17.0064,0.5,0,12.6346,-20.6449,-17.0064,0.415022,-0.0417844,-0.00184086,0.417125,0,546,1
14.1532,0.438365,0,14.16,17.7818,0.5,0,12.6793,-26.8568,17.7818,0.405641,0.0364605,0.000390662,0.407276,0,547,1
14.1642,-0.439658,0,14.171,15.2391,0.5,0,12,-10.7093,-15.2391,0.404626,-0.0506013,-0.000981959,0.407779,0,548,1
14.1569,0.439841,0,14.1637,16.6423,0.5,0,12.3785,-18.8736,16.6423,0.399232,0.0450652,0.00147122,0.40177,0,549,1
14.1604,0.43935,0,14.1672,16.0777,0.5,0,12.2932,-15.8126,16.0777,0.406579,0.0489634,0.000868313,0.409518,0,550,1
14.1598,0.439184,0,14.1666,16.2277,0.5,0,12.3475,-16.3825,16.2277,0.407257,0.0480682,0.000997567,0.410085,0,551,1
14.1715,-0.43894,0,14.1783,15.3287,0.5,0,12,-13.8056,-15.3287,0.417749,-0.0600825,-0.00112137,0.422049,0,552,1
14.1642,0.438537,0,14.171,15.6176,0.5,0,12.2624,-12.6978,15.6176,0.416407,0.0529484,0.000470421,0.41976,0,553,1
14.1715,0.438922,0,14.1783,15.057,0.5,0,12,-12.6431,15.057,0.419318,0.0627797,-0.000429825,0.423992,0,554,1
14.1789,-0.438165,0,14.1856,14.7473,0.5,0,12,-13.5876,-14.7473,0.432601,-0.070256,-0.000930937,0.43827,0,555,1
14.1789,0.437613,0,14.1856,13.679,0.5,0,12,-10.3078,13.679,0.43966,0.0709245,-0.00132738,0.445346,0,556,1
14.1862,-0.43705,0,14.1929,14.1932,0.5,0,12.2448,-6.29937,-14.1932,0.446505,-0.0806764,0.000185602,0.453735,0,557,1
14.1862,0.437119,0,14.1929,14.7236,0.5,0,12.489,-3.80279,14.7236,0.437701,0.0883342,-0.00163312,0.446529,0,558,1
14.1935,-0.436602,0,14.2002,14.285,0.5,0,12.5587,1.56359,-14.285,0.443664,-0.0936106,-7.05056e-05,0.453432,0,559,1
14.1935,0.436789,0,14.2002,11.9207,0.5,0,12.2498,2.55073,11.9207,0.455153,0.0890693,-0.000284639,0.463786,0,560,1
14.2009,-0.436274,0,14.2076,11.1085,0.5,0,12.603,6.91767,-11.1085,0.448082,-0.0954612,0.000420639,0.458138,0,561,1
14.2009,0.436303,0,14.2076,10.3229,0.5,0,12.292,3.47177,10.3229,0.464846,0.0917215,-0.00145725,0.473811,0,562,1
14.2082,-0.435306,0,14.2149,9.96848,0.5,0,12.7337,5.06832,-9.96848,0.467625,-0.0922387,0.00104154,0.476637,0,563,1
14.2082,0.434723,0,14.2148,9.90804,0.5,0,12.8124,3.35543,9.90804,0.479552,0.0939399,-0.000592579,0.488667,0,564,1
14.2117,-0.434704,0,14.2184,9.34306,0.5,0,12.6485,3.71087,-9.34306,0.48295,-0.0917523,0.00097574,0.49159,0,565,1
14.2124,-0.434732,0,14.219,9.14107,0.5,0,12.585,3.49553,-9.14107,0.485122,-0.0915613,0.000944455,0.493688,0,566,1
14.2115,0.434396,0,14.2181,9.07301,0.5,0,12.6504,3.15049,9.07301,0.491679,0.0920201,-0.000586706,0.500216,0,567,1
14.2118,0.434424,0,14.2184,8.96513,0.5,0,12.6201,3.18856,8.96513,0.492373,0.0917472,-0.000596136,0.500848,0,568,1
14.2155,-0.434161,0,14.2222,8.52859,0.5,0,12.5,2.20642,-8.52859,0.49904,-0.091059,0.000982426,0.507281,0,569,1
14.2167,-0.433333,0,14.2233,8.64961,0.5,0,12.6555,2.09366,-8.64961,0.507782,-0.0918227,0.00119736,0.516019,0,570,1
14.2191,-0.432171,0,14.2257,8.04141,0.5,0,12.6528,2.55325,-8.04141,0.515806,-0.0913899,0.000928339,0.523841,0,571,1
14.219,0.431805,0,14.2256,7.43333,0.5,0,12.5795,2.28354,7.43333,0.522653,0.0894145,-0.000815512,0.530247,0,572,1
14.216,0.433333,0,14.2226,8.14869,0.5,0,12.5686,2.39328,8.14869,0.512719,0.0905558,-0.00078504,0.520655,0,573,1
14.2155,0.433742,0,14.2221,8.12286,0.5,0,12.5,2.58014,8.12286,0.508335,0.0900053,-0.00075144,0.516242,0,574,1
14.2195,-0.431928,0,14.226,7.97634,0.5,0,12.6678,2.59818,-7.97634,0.516792,-0.0913919,0.000892801,0.524812,0,575,1
14.2229,-0.430646,0,14.2294,7.08102,0.5,0,12.6372,3.36034,-7.08102,0.527044,-0.0908112,0.000704367,0.534811,0,576,1
14.2302,-0.432185,0,14.2368,5.44526,0.5,0,12,4.32221,-5.44526,0.535218,-0.0841238,0.000807676,0.541789,0,577,1
14.2229,0.43023,0,14.2294,6.5429,0.5,0,12.581,2.30561,6.5429,0.532948,0.0884294,-0.00126584,0.540236,0,578,1
14.2192,0.431684,0,14.2258,7.41174,0.5,0,12.5865,2.22382,7.41174,0.523166,0.0893602,-0.000819473,0.530744,0,579,1
14.2302,0.431942,0,14.2367,5.12306,0.5,0,12,3.9932,5.12306,0.535668,0.0806047,-0.00247744,0.541704,0,580,1
