Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.8085,0.431926,0,19.8132,15.266,0.5,0,12.6483,-11.6241,15.266,0.455277,0.106961,0.00386371,0.467688,0,387,1
19.6541,0.43226,0,19.6589,5.34561,0.5,0,12.2023,8.07911,5.32099,0.341192,-0.145397,-0.00706229,0.370947,0,388,1
19.6507,0.432032,0,19.6555,4.6397,0.5,0,12.1087,6.72596,4.57241,0.342679,-0.141469,-0.00377122,0.370752,0,389,1
19.6434,0.429726,0,19.6481,5.59659,0.5,0,12.487,-2.03644,5.59659,0.345438,-0.136496,0.00339351,0.371443,0,390,1
19.636,0.428772,0,19.6407,9.11118,0.5,0,12.3008,-11.267,9.11118,0.373073,-0.151281,0.00592195,0.402622,0,391,1
19.4546,0.433333,0,19.4595,48.4039,0.5,0,13,381.897,48.4039,0.956298,0.787255,-0.106542,1.24323,0,392,1
19.4527,0.435602,0,19.4576,54.3378,0.5,0,13,448.057,54.3378,0.873444,0.830919,-0.136499,1.21324,0,393,1
19.391,0.430866,0,19.3958,21.4706,0.5,0,12.5722,129.171,-21.3056,1.09408,-0.438442,0.407091,1.24698,0,394,1
19.3905,0.430613,0,19.3953,21.3419,0.5,0,12.5618,126.108,-21.1512,1.09783,-0.433823,0.409087,1.24931,0,395,1
19.394,0.432786,0,19.3988,20.1943,0.5,0,12.5,160.353,-20.1779,1.06482,-0.482724,0.394393,1.23386,0,396,1
19.3946,0.433333,0,19.3995,19.914,0.5,0,12.5,177.61,-19.8976,1.05724,-0.490826,0.393285,1.23018,0,397,1
19.3977,0.435617,0,19.4026,18.0345,0.5,0,12.5514,301.226,-15.61,1.0051,-0.504611,0.376168,1.1859,0,398,1
19.3974,0.435363,0,19.4023,18.7846,0.5,0,12.5856,285.665,-16.9034,1.01094,-0.503334,0.379452,1.19136,0,399,1
19.8561,0.426768,-4.33681e-19,19.8606,8.82514,0.5,0,12.5,6.66601,8.82514,0.541241,0.119552,0.0174325,0.554561,0,400,1
19.8079,0.432283,0,19.8126,15.2687,0.5,0,12.6104,-11.6224,15.2687,0.451962,0.106524,0.00388042,0.464362,0,401,1
19.8055,0.433333,0,19.8102,15.6645,0.5,0,12.602,-11.2228,15.6645,0.438239,0.104624,0.00334728,0.450567,0,402,1
19.8047,0.433956,0,19.8095,15.2103,0.5,0,12.5,-10.3198,15.2103,0.431749,0.103424,0.00311895,0.443975,0,403,1
19.802,0.434594,0,19.8067,15.1086,0.5,0,12.4474,-11.7097,15.1086,0.420999,0.0996156,0.0027032,0.432632,0,404,1
19.6548,0.432106,0,19.6595,5.39064,0.5,0,12.2554,8.31372,5.36602,0.341404,-0.145557,-0.00791973,0.371222,0,405,1
19.658,0.432442,0,19.6628,5.8969,0.5,0,12.3797,9.19143,5.8969,0.338151,-0.148666,-0.0107266,0.369544,0,406,1
19.8781,-0.422566,0,19.8825,6.65566,0.5,0,12.2076,7.14458,-6.65566,0.595593,-0.155518,0.00293655,0.615569,0,407,1
19.8707,0.424725,0,19.8753,4.42116,0.5,0,12.1621,7.55787,4.42116,0.572716,0.102894,0.0149676,0.582078,0,408,1
19.8781,0.422517,0,19.8825,3.28415,0.5,0,12.2108,5.3583,3.28415,0.58071,0.0943902,0.0104509,0.588424,0,409,1
19.6622,0.434416,0,19.667,6.79925,0.5,0,12.2737,2.30893,6.79925,0.31709,-0.144677,-0.0143476,0.348831,0,410,1
19.6619,0.43422,0,19.6667,6.68408,0.5,0,12.3069,2.50012,6.68408,0.318865,-0.145184,-0.0144021,0.350657,0,411,1
19.6595,0.433333,0,19.6642,6.54304,0.5,0,12.3056,4.70353,6.54304,0.330197,-0.148238,-0.0128987,0.362175,0,412,1
19.8011,0.434681,0,19.8059,15.2139,0.5,0,12.4474,-12.4697,15.2139,0.419219,0.0989774,0.00245342,0.430752,0,413,1
19.7974,0.435596,0,19.8022,14.9384,0.5,0,12.3512,-14.0195,14.9384,0.403986,0.0935488,0.00192349,0.41468,0,414,1
19.79,0.436374,0,19.7949,14.7434,0.5,0,12.2785,-11.8933,14.7434,0.388131,0.0864701,0.000535903,0.397647,0,415,1
19.7827,0.436965,0,19.7875,15.0851,0.5,0,12.2329,-11.7706,15.0851,0.380837,0.0804646,-0.0012131,0.389246,0,416,1
19.7754,0.437262,0,19.7802,15.9415,0.5,0,12.2241,-15.923,15.9415,0.371005,0.0687029,-0.00592027,0.377359,0,417,1
19.768,0.437864,0,19.7729,15.956,0.5,0,12,-20.2242,15.956,0.365392,0.0568148,-0.00740415,0.369857,0,418,1
19.7607,0.438234,0,19.7656,16.115,0.5,0,12.1629,-17.8042,16.115,0.34773,0.0470786,-0.0112223,0.351082,0,419,1
19.7534,0.437633,0,19.7582,15.1916,0.5,0,12.4195,-8.45335,15.1916,0.330585,0.0376331,-0.0171649,0.333162,0,420,1
19.746,0.438567,0,19.7509,14.6412,0.5,0,12.3524,-7.84707,14.6412,0.327447,0.0355596,-0.0196142,0.329955,0,421,1
19.7426,0.439065,0,19.7474,14.7585,0.5,0,12.3244,-9.68526,14.7585,0.319563,0.0313078,-0.0197494,0.3217,0,422,1
19.735,0.438434,0,19.7399,14.9876,0.5,0,12.3837,-13.4397,14.9876,0.317461,0.02345,-0.0217922,0.319071,0,423,1
19.7314,0.437237,0,19.7362,15.1656,0.5,0,12.5269,-15.0186,15.1656,0.323551,0.020014,-0.024052,0.32506,0,424,1
19.725,0.440741,0,19.73,13.9646,0.5,0,12.1358,-12.3986,13.9646,0.289074,0.00937883,-0.0186835,0.289829,0,425,1
19.713,0.436992,0,19.7179,14.9965,0.5,0,12.4939,-14.0744,14.9965,0.306677,-0.00601007,-0.0248779,0.307743,0,426,1
19.7167,0.439003,4.33681e-19,19.7216,14.289,0.5,0,12.2654,-13.1355,14.289,0.295024,-0.000108067,-0.020307,0.295722,0,427,1
19.7197,0.440741,4.33681e-19,19.7246,13.897,0.5,0,12.0924,-12.8949,13.897,0.285099,0.00292759,-0.01788,0.285674,0,428,1
19.7057,0.439672,0,19.7106,13.7397,0.5,0,12.1208,-18.29,13.7397,0.280903,-0.0202503,-0.0207036,0.282392,0,429,1
19.702,0.439685,0,19.7069,13.2667,0.5,0,12.1076,-19.3892,13.2667,0.275477,-0.0270559,-0.0211662,0.277611,0,430,1
19.6947,0.438205,0,19.6996,13.892,0.5,0,12,-27.264,13.892,0.280856,-0.0445691,-0.0255203,0.285513,0,431,1
19.6874,0.437929,0,19.6922,13.848,0.5,0,12,-32.6145,13.848,0.278551,-0.0683413,-0.0256371,0.287955,0,432,1
19.68,0.437192,0,19.6849,12.8177,0.5,0,12,-30.2563,12.8177,0.278852,-0.0972772,-0.0255025,0.296432,0,433,1
19.6727,0.436628,0,19.6775,9.27405,0.5,0,12.2656,-12.3419,9.27405,0.279631,-0.125091,-0.01918,0.306935,0,434,1
19.6654,0.435075,0,19.6702,6.26817,0.5,0,12.4204,1.32135,6.26817,0.304555,-0.141612,-0.016038,0.336251,0,435,1
19.4479,0.440741,0,19.4529,95.3217,0.5,0,13,-1154.23,95.3217,0.666399,0.880104,-0.192822,1.12065,0,436,1
19.4454,0.443105,0,19.4504,104.391,0.5,0,13,-1536.67,104.391,0.508951,0.864521,-0.225909,1.02833,0,437,1
19.4013,0.43814,0,19.4063,17.8012,0.5,0,12.7285,433.846,-13.4962,0.943731,-0.528493,0.360234,1.14004,0,438,1
19.4049,0.440741,0,19.4099,14.3115,0.5,0,12.8384,618.227,-10.7277,0.867441,-0.574019,0.349447,1.0973,0,439,1
19.7416,0.438872,0,19.7465,14.7695,0.5,0,12.2984,-10.1891,14.7695,0.320258,0.0305252,-0.0201146,0.322338,0,440,1
19.7387,0.439165,0,19.7436,14.8758,0.5,0,12.2873,-11.5399,14.8758,0.315352,0.0274859,-0.0203704,0.317202,0,441,1
19.736,0.438411,0,19.7409,15.0031,0.5,0,12.3806,-13.1108,15.0031,0.31883,0.024616,-0.0216836,0.320514,0,442,1
19.724,0.441617,0,19.729,13.1743,0.5,0,12,-10.8512,13.1743,0.280422,0.00796475,-0.0182606,0.281129,0,443,1
19.7214,0.441241,0,19.7263,13.5014,0.5,0,12.0322,-12.2459,13.5014,0.281964,0.00488753,-0.0180056,0.28258,0,444,1
19.7213,0.441114,0,19.7262,13.5957,0.5,0,12.0507,-12.209,13.5957,0.282896,0.00474859,-0.0179875,0.283507,0,445,1
19.7094,0.438885,0,19.7143,14.4519,0.5,0,12.2495,-17.1026,14.4519,0.291121,-0.0129608,-0.0215662,0.292206,0,446,1
19.7069,0.439144,0,19.7117,14.0494,0.5,0,12.2007,-17.888,14.0494,0.285884,-0.0177907,-0.0214451,0.287239,0,447,1
19.4087,0.443604,0,19.4137,20.1447,0.5,0,12.6135,750.3,8.92156,0.708713,-0.593536,0.297749,0.971192,0,448,1
19.8854,0.4229,0,19.8899,2.14122,0.5,0,12.1853,4.68228,1.88605,0.584635,0.0875953,0.00998093,0.591245,0,449,1
19.8854,-0.422085,0,19.8899,4.48846,0.5,0,12.2356,10.252,-4.48846,0.604606,-0.147716,0.00214472,0.622393,0,450,1
19.438,0.447039,0,19.4432,160.772,0.5,0,12.8503,-7102.63,160.772,0.159524,0.591903,-0.2352,0.656594,0,451,1
19.4357,0.448148,0,19.4409,174.944,0.5,0,13,-8548.17,174.944,-0.0339741,0.415596,-0.222034,0.472412,0,452,1
19.4135,0.445836,0,19.4186,27.3553,0.5,0,12.8599,1248.89,23.3641,0.544501,-0.672138,0.262332,0.903918,0,453,1
19.4124,0.445346,0,19.4175,26.0309,0.5,0,12.8262,1178.34,19.1088,0.580287,-0.65361,0.270697,0.914995,0,454,1
19.416,0.447036,0,19.4212,31.0818,0.5,0,13,1528.65,30.8427,0.455927,-0.714394,0.243469,0.881763,0,455,1
19.4186,0.448148,0,19.4238,55.7541,0.5,0,13,824.828,55.7541,0.310666,-0.682943,0.198881,0.776195,0,456,1
19.4307,0.450407,0,19.4359,161.317,0.5,0,12.695,-9005.87,161.317,-0.193276,-0.0338584,-0.146341,0.244781,0,457,1
19.4205,0.448958,0,19.4257,73.2537,0.5,0,12.8907,-221.863,73.2537,0.177773,-0.61975,0.134262,0.658574,0,458,1
19.4203,0.448825,0,19.4255,71.7889,0.5,0,12.9086,-145.271,71.7889,0.196951,-0.627991,0.142376,0.673374,0,459,1
19.8927,0.422598,0,19.8972,3.18856,0.5,0,12.4493,2.44748,-0.584252,0.590245,0.075851,0.010474,0.595191,0,460,1
19.8927,-0.421471,0,19.8972,2.40659,0.5,0,12.2856,11.0151,-2.40387,0.612794,-0.133725,5.02328e-05,0.627215,0,461,1
19.4233,0.450019,0,19.4286,100.647,0.5,0,12.7474,-1927.03,100.647,-0.00567185,-0.527978,0.0397634,0.529504,0,462,1
19.9001,0.422158,0,19.9045,1.86766,0.5,0,12,2.51453,-0.921003,0.588999,0.0579652,0.00219248,0.591848,0,463,1
19.9001,-0.420555,0,19.9045,0.564343,0.5,0,12,8.24176,-0.200864,0.621601,-0.118514,-0.00583435,0.632825,0,464,1
19.9074,0.422602,0,19.9119,3.46312,0.5,0,12.1936,-2.05311,-2.6703,0.593039,0.043626,0.00258878,0.594647,0,465,1
19.9037,-0.419772,0,19.9082,1.58715,0.5,0,12.2638,5.00726,1.18408,0.622421,-0.110691,-0.0061235,0.632216,0,466,1
19.9043,-0.419747,0,19.9087,1.65497,0.5,0,12.2638,4.83183,1.30428,0.622483,-0.10927,-0.00621116,0.632032,0,467,1
19.9147,0.422199,0,19.9192,4.03536,0.5,0,12,-3.35374,-3.35444,0.589075,0.0257517,-0.00199206,0.589641,0,468,1
19.9074,-0.419067,0,19.9118,2.59211,0.5,0,12.5,1.99506,2.5234,0.62283,-0.102715,-0.00647512,0.631276,0,469,1
19.9147,-0.418677,0,19.9191,4.51953,0.5,0,12.5,-3.01072,4.50058,0.62211,-0.0836005,-0.00643633,0.627735,0,470,1
19.9221,0.422625,0,19.9265,5.54996,0.5,0,12.214,-8.5191,-4.84915,0.590469,0.00616305,-0.00265004,0.590507,0,471,1
19.9185,-0.419387,0,19.9229,4.6271,0.5,0,12.1846,-2.72538,4.51661,0.620916,-0.0706168,-0.00543034,0.624942,0,472,1
19.9186,-0.41938,0,19.923,4.66374,0.5,0,12.1846,-2.82763,4.55392,0.620883,-0.0702427,-0.00537433,0.624867,0,473,1
19.9294,0.422554,0,19.9339,5.10053,0.5,0,12,-5.67453,-4.48294,0.581509,-0.0158273,-0.00751603,0.581773,0,474,1
19.9221,-0.419756,0,19.9265,5.01662,0.5,0,12,-3.44392,4.85209,0.620358,-0.0593148,-0.00438084,0.623202,0,475,1
19.9294,-0.419179,0,19.9338,7.62706,0.5,0,12,-13.124,7.52624,0.618427,-0.0382012,-0.00352155,0.619616,0,476,1
19.9367,0.423159,0,19.9412,5.83701,0.5,0,12,-6.90424,-5.26341,0.576065,-0.0372933,-0.010483,0.577366,0,477,1
19.9329,-0.418974,0,19.9373,9.55698,0.5,0,12.1847,-21.4472,9.48653,0.617932,-0.0253759,-0.00438885,0.618469,0,478,1
19.933,-0.418976,0,19.9374,9.5787,0.5,0,12.1847,-21.5469,9.5077,0.617885,-0.0249626,-0.00441055,0.618405,0,479,1
19.9441,0.423753,0,19.9486,5.49353,0.5,0,12,-4.26781,-5.02274,0.568106,-0.0615048,-0.0129991,0.571573,0,480,1
19.9367,-0.418583,0,19.9411,12.4475,0.5,0,12.5,-33.8171,12.4373,0.617681,-0.011248,-0.00538403,0.617807,0,481,1
19.94,-0.419238,0,19.9444,11.3174,0.5,0,12.4362,-26.035,11.2024,0.617218,0.00356078,-0.00667938,0.617265,0,482,1
19.9401,-0.419232,0,19.9445,11.3707,0.5,0,12.4498,-26.0641,11.2565,0.617335,0.00402303,-0.00670621,0.617385,0,483,1
19.9514,0.42293,0,19.9559,5.34185,0.5,0,12.7296,-0.377006,-5.34185,0.558348,-0.0844688,-0.0124243,0.564838,0,484,1
19.9441,-0.419841,0,19.9485,10.5333,0.5,0,12.4631,-18.3294,10.3206,0.617897,0.0217595,-0.00819283,0.618334,0,485,1
19.9514,-0.420991,0,19.9558,9.09747,0.5,0,12,-17.8336,8.70216,0.611331,0.0478845,-0.0125895,0.613332,0,486,1
19.9549,0.423842,0,19.9594,5.34173,0.5,0,12.4874,0.501807,-5.11601,0.552944,-0.0926996,-0.0128191,0.560807,0,487,1
19.9558,0.42395,0,19.9603,5.45496,0.5,0,12.5019,0.511288,-5.22923,0.552184,-0.0944089,-0.012643,0.56034,0,488,1
19.9587,-0.422259,0,19.9632,11.5613,0.5,0,12.495,-27.9873,11.0144,0.628535,0.0681373,-0.0137854,0.632368,0,489,1
19.9587,0.424661,0,19.9632,5.55287,0.5,0,12.3292,1.09506,-5.14756,0.547886,-0.100927,-0.0129645,0.557255,0,490,1
19.9641,0.425926,0,19.9686,7.46691,0.5,0,12.5,-0.926697,-7.13002,0.539725,-0.110682,-0.0143367,0.551144,0,491,1
19.9661,-0.422457,0,19.9705,8.97339,0.5,0,12,-17.6083,8.59378,0.605923,0.102484,-0.0186415,0.614811,0,492,1
19.9661,0.426293,0,19.9706,7.35513,0.5,0,12.5,-0.409264,-6.85457,0.535084,-0.114344,-0.0150588,0.547372,0,493,1
19.9693,0.427298,0,19.9738,6.37563,0.5,0,12.4358,1.79684,-5.31395,0.525081,-0.121769,-0.016762,0.539276,0,494,1
19.9696,0.427332,0,19.9742,6.31453,0.5,0,12.4358,1.90474,-5.24375,0.524367,-0.122642,-0.0168519,0.538782,0,495,1
19.9734,-0.421821,0,19.9779,11.373,0.5,0,12.4458,-21.2912,11.373,0.597478,0.136413,-0.023793,0.613315,0,496,1
19.9734,0.428412,0,19.978,5.00056,0.5,0,12.3311,4.54127,-3.34284,0.5126,-0.131446,-0.0186834,0.529514,0,497,1
19.9807,0.429545,0,19.9853,3.8784,0.5,0,12.5114,9.18846,-0.98078,0.495204,-0.142532,-0.0226461,0.515805,0,498,1
19.9773,-0.423681,0,19.9817,12.7535,0.5,0,12.4456,-26.4698,12.4951,0.599928,0.151343,-0.0237097,0.619178,0,499,1
19.9775,-0.423726,0,19.982,12.8557,0.5,0,12.4516,-26.9185,12.5974,0.600002,0.152111,-0.0237488,0.619438,0,500,1
19.9881,0.429916,0,19.9927,2.88626,0.5,0,12.2115,11.8148,1.92411,0.477821,-0.157016,-0.0231233,0.50349,0,501,1
19.9807,-0.425534,0,19.9853,14.4558,0.5,0,12.4471,-32.5166,13.942,0.602662,0.163492,-0.0237834,0.624897,0,502,1
19.9815,-0.425926,0,19.986,14.9307,0.5,0,12.5,-32.9909,14.4169,0.603999,0.166513,-0.0237288,0.62698,0,503,1
19.9954,0.431658,0,20.0001,2.79868,0.5,0,12.5,12.7431,2.30949,0.463547,-0.168892,-0.0248563,0.493982,0,504,1
19.9847,-0.427116,0,19.9893,12.9866,0.5,0,12.458,-21.6624,11.57,0.596703,0.178591,-0.0229313,0.623278,0,505,1
19.9848,-0.427168,0,19.9894,12.8963,0.5,0,12.4509,-21.2286,11.4203,0.596292,0.178843,-0.0229047,0.622956,0,506,1
19.9881,-0.427891,0,19.9926,10.969,0.5,0,12.3914,-12.4171,9.2646,0.589751,0.190982,-0.022089,0.620297,0,507,1
19.9954,-0.429483,0,20,7.44527,0.5,0,12.5199,12.2503,4.43786,0.572728,0.205616,-0.0225895,0.608938,0,508,1
19.9993,0.432409,0,20.0039,3.93691,0.5,0,12.4673,11.0966,3.71914,0.449129,-0.172487,-0.0253402,0.481779,0,509,1
19.9995,0.432404,0,20.0042,3.97513,0.5,0,12.4625,11.1366,3.78498,0.448638,-0.172688,-0.0253404,0.481393,0,510,1
20.0027,-0.430282,0,20.0074,4.88451,0.5,0,12.588,11.5868,3.79317,0.554555,0.237467,-0.0196236,0.603578,0,511,1
20.0027,0.433175,0,20.0074,4.80487,0.5,0,12.4786,9.71569,4.80487,0.435292,-0.175839,-0.0259912,0.470185,0,512,1
20.0032,0.433333,0,20.0079,4.97018,0.5,0,12.5,9.48086,4.97018,0.432384,-0.175482,-0.026423,0.467384,0,513,1
20.0101,-0.431216,0,20.0147,5.64138,0.5,0,12.7142,34.2217,5.16991,0.529359,0.250965,-0.020737,0.586203,0,514,1
20.0066,0.434155,0,20.0113,6.63977,0.5,0,12.6084,5.517,6.63977,0.412214,-0.168845,-0.0283935,0.446358,0,515,1
20.0065,0.434124,0,20.0112,6.57621,0.5,0,12.6127,5.62581,6.57621,0.412894,-0.168971,-0.0283664,0.447031,0,516,1
20.0101,0.434889,0,20.0148,8.24082,0.5,0,12.79,0.797355,8.24082,0.392198,-0.161091,-0.0304321,0.425083,0,517,1
20.0174,0.436438,0,20.0222,10.7222,0.5,0,12.5809,-10.4733,10.7222,0.352982,-0.144126,-0.0295206,0.382414,0,518,1
20.0134,-0.433333,0,20.0181,5.12479,0.5,0,13,43.9536,4.23234,0.508226,0.24977,-0.0214496,0.566691,0,519,1
20.0247,0.437054,0,20.0295,13.7409,0.5,0,12.2327,-24.0841,13.7409,0.351211,-0.123179,-0.0241562,0.372969,0,520,1
20.0174,-0.435754,0,20.0221,6.21347,0.5,0,12.6731,37.2199,-4.2618,0.446976,0.247052,-0.0219811,0.51118,0,521,1
20.0321,0.437712,0,20.0369,16.6907,0.5,0,12.1922,-45.0535,16.6907,0.3431,-0.101644,-0.0217144,0.358497,0,522,1
20.0247,-0.437085,0,20.0295,12.7853,0.5,0,12.2357,-5.98405,-12.7853,0.406219,0.225669,-0.0175548,0.465025,0,523,1
20.0321,-0.439056,0,20.0369,17.0445,0.5,0,13,-27.8439,-17.0445,0.384969,0.210812,-0.0189333,0.439319,0,524,1
20.0394,0.43755,0,20.0442,18.4747,0.5,0,12.3794,-53.8944,18.4747,0.34841,-0.0725532,-0.0151342,0.356206,0,525,1
20.0358,-0.439727,0,20.0406,20.2784,0.5,0,12.7393,-52.3583,-20.2784,0.368339,0.192341,-0.0168331,0.415875,0,526,1
20.0359,-0.439726,0,20.0407,20.3201,0.5,0,12.7377,-52.5894,-20.3201,0.368211,0.192166,-0.016807,0.41568,0,527,1
20.0467,0.437814,0,20.0515,20.5142,0.5,0,12.6049,-56.919,20.5142,0.353335,-0.0418357,-0.00613208,0.355856,0,528,1
20.0394,-0.440681,0,20.0442,23.5329,0.5,0,12.492,-79.0799,-23.5329,0.346395,0.172724,-0.0146804,0.387348,0,529,1
20.042,-0.440741,0,20.0469,26.2687,0.5,0,12.6661,-110.838,-26.2687,0.327399,0.15863,-0.0138062,0.364066,0,530,1
20.0504,0.43885,0,20.0552,20.5862,0.5,0,12.4673,-57.7174,20.5862,0.343309,-0.0272925,-0.00186215,0.344397,0,531,1
20.0511,0.438743,0,20.0559,20.6185,0.5,0,12.4528,-58.1873,20.6185,0.344233,-0.025337,-0.00112833,0.345166,0,532,1
20.0467,-0.440782,0,20.0516,31.1265,0.5,0,12.9944,-167.68,-31.1265,0.293599,0.132741,-0.0122699,0.322446,0,533,1
20.05,-0.441732,0,20.0548,30.2071,0.5,0,12.7383,-165.667,-30.2071,0.276331,0.103705,-0.00881981,0.295281,0,534,1
20.0501,-0.441758,0,20.0549,30.1529,0.5,0,12.7264,-165.382,-30.1529,0.276222,0.102882,-0.00870834,0.294888,0,535,1
20.0541,0.439583,0,20.0589,20.611,0.5,0,12.3438,-57.915,20.611,0.335675,-0.0135452,0.0030451,0.335962,0,536,1
20.0614,0.439536,0,20.0662,21.0833,0.5,0,12.3373,-65.4443,21.0833,0.338191,0.0135811,0.00767611,0.338551,0,537,1
20.0541,-0.442896,0,20.059,28.8371,0.5,0,12.3853,-161.879,-28.8371,0.257916,0.067271,-0.00425388,0.266579,0,538,1
20.0614,-0.443205,0,20.0663,30.8673,0.5,0,12.3325,-200.963,-30.8673,0.243473,0.0108186,0.00282655,0.24373,0,539,1
20.0687,0.43957,0,20.0736,20.0323,0.5,0,12.342,-48.757,20.0323,0.344256,0.0406944,0.0113008,0.346837,0,540,1
20.0687,-0.443305,0,20.0736,30.8188,0.5,0,12.6538,-139.504,-30.8188,0.215895,-0.0431243,0.0109955,0.220434,0,541,1
20.0724,0.43865,0,20.0772,19.5392,0.5,0,12.4328,-41.2543,19.5392,0.358336,0.0506007,0.0115712,0.362076,0,542,1
20.0716,0.438669,0,20.0764,19.6838,0.5,0,12.4354,-42.633,19.6838,0.357068,0.0485886,0.0114471,0.360541,0,543,1
20.0761,-0.442522,0,20.081,33.3247,0.5,0,12.7595,-191.678,-33.3247,0.236143,-0.090313,0.0174809,0.253427,0,544,1
20.0761,0.437461,0,20.0808,19.1273,0.5,0,12.5572,-33.9138,19.1273,0.374745,0.0606192,0.011913,0.379803,0,545,1
20.0797,0.438537,0,20.0845,18.1415,0.5,0,12.3722,-26.6107,18.1415,0.370945,0.0646067,0.0143994,0.376804,0,546,1
20.0809,0.438496,0,20.0857,17.852,0.5,0,12.3666,-24.0737,17.852,0.373747,0.066383,0.0146823,0.37988,0,547,1
20.0834,-0.440942,0,20.0882,34.4242,0.5,0,12.9728,-148.637,-34.4242,0.277173,-0.143385,0.0228706,0.312901,0,548,1
20.0834,0.439028,0,20.0882,17.2026,0.5,0,12.2687,-19.0481,17.2026,0.373178,0.0692929,0.0160948,0.379898,0,549,1
20.0871,0.43915,0,20.0919,16.4371,0.5,0,12.1408,-13.8654,16.4371,0.375363,0.0731456,0.0177784,0.382837,0,550,1
20.0859,0.4389,0,20.0907,16.8007,0.5,0,12.2275,-15.463,16.8007,0.376508,0.0724953,0.0170966,0.383805,0,551,1
20.0839,-0.440741,0,20.0888,34.5824,0.5,0,13,-146.793,-34.5824,0.282038,-0.146417,0.0231019,0.318618,0,552,1
20.0907,0.43867,0,20.0955,16.0201,0.5,0,12.1485,-8.44063,16.0201,0.38281,0.0787399,0.0190582,0.391289,0,553,1
20.0981,0.437934,0,20.1028,14.9431,0.5,0,12.1747,-3.16203,14.9431,0.403209,0.0826735,0.017352,0.411963,0,554,1
20.0907,-0.43874,0,20.0955,24.9524,0.5,0,12.7299,-52.9611,-24.9524,0.355478,-0.169074,0.0213418,0.394216,0,555,1
20.0981,-0.439436,0,20.1029,17.7251,0.5,0,12.1761,-9.90344,-17.7251,0.383491,-0.178004,0.0246561,0.423507,0,556,1
20.1054,0.437664,0,20.1102,14.1181,0.5,0,12.1907,-0.158099,14.1181,0.417247,0.0838674,0.0153966,0.425871,0,557,1
20.1054,-0.436938,0,20.1102,13.7647,0.5,0,12.5133,12.9181,-13.7647,0.411233,-0.180477,0.0251821,0.449798,0,558,1
20.1127,0.437366,0,20.1175,13.2039,0.5,0,12.2084,1.95395,13.2039,0.428947,0.0837146,0.0128056,0.437227,0,559,1
20.1127,-0.436711,0,20.1175,9.32152,0.5,0,12.2594,21.6475,-9.32152,0.436309,-0.171868,0.0204932,0.469387,0,560,1
20.1201,0.437054,0,20.1248,11.5731,0.5,0,12.2267,6.321,11.5731,0.436934,0.082153,0.0100614,0.444704,0,561,1
20.1201,-0.436759,0,20.1248,6.80157,0.5,0,12.5376,27.8955,-6.80157,0.446336,-0.160361,0.0214161,0.474752,0,562,1
20.1274,0.436334,0,20.1321,9.50801,0.5,0,12,7.70143,9.50801,0.454615,0.0744968,0.00564253,0.460713,0,563,1
20.1274,-0.435801,0,20.1321,3.87581,0.5,0,12.3372,25.1769,-3.87581,0.475777,-0.138686,0.0138006,0.49577,0,564,1
20.1347,0.436164,0,20.1395,9.22261,0.5,0,12.2849,6.92444,9.22261,0.452146,0.0697636,0.0047069,0.457521,0,565,1
20.1311,-0.434809,0,20.1358,2.66339,0.5,0,12.442,21.855,-2.65174,0.490889,-0.129797,0.0111758,0.507882,0,566,1
20.1319,-0.43473,0,20.1366,2.54467,0.5,0,12.442,21.3942,-2.53198,0.492969,-0.127761,0.0109221,0.509373,0,567,1
20.1421,0.435224,0,20.1468,7.93631,0.5,0,12,5.57067,7.93631,0.470734,0.0658204,0.00142893,0.475316,0,568,1
20.1347,-0.434017,0,20.1394,1.65018,0.5,0,12.5,18.9342,-1.62898,0.503882,-0.120984,0.00899698,0.518281,0,569,1
20.1378,-0.43406,0,20.1425,1.57792,0.5,0,12.2587,17.0396,-1.52694,0.509296,-0.110039,0.00665152,0.52109,0,570,1
20.1386,-0.433897,0,20.1433,1.44128,0.5,0,12.2587,16.4545,-1.3672,0.511995,-0.107539,0.00612218,0.523202,0,571,1
20.1494,0.43444,0,20.1541,7.27202,0.5,0,12,4.26061,7.27202,0.480195,0.0638914,-0.000100769,0.484427,0,572,1
20.1421,-0.433921,0,20.1468,1.34813,0.5,0,12,14.289,-1.23733,0.518365,-0.0953449,0.0034708,0.527072,0,573,1
20.1436,-0.433333,0,20.1483,1.21503,0.5,0,12.0554,12.8592,-0.889704,0.524725,-0.0918676,0.0022301,0.532711,0,574,1
20.1567,0.433801,0,20.1614,6.21961,0.5,0,12,4.67567,6.21961,0.490252,0.0600471,-0.0019972,0.493919,0,575,1
20.1494,-0.431656,0,20.154,2.20134,0.5,0,12.6066,7.45889,0.324227,0.536349,-0.0733668,-0.000510099,0.541344,0,576,1
20.1567,-0.430985,0,20.1614,1.77041,0.5,0,12,6.4679,0.312691,0.54272,-0.0496742,-0.00268498,0.544995,0,577,1
20.1623,0.433333,0,20.167,5.74205,0.5,0,12,4.26773,5.74205,0.497948,0.0555139,-0.0032004,0.501043,0,578,1
20.1641,-0.43126,0,20.1687,1.85055,0.5,0,12,4.5121,0.541908,0.545047,-0.0333399,-0.00622431,0.546101,0,579,1
20.1641,0.433191,0,20.1687,5.58891,0.5,0,12,4.20923,5.58891,0.499772,0.0539631,-0.00355224,0.502689,0,580,1
