Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.9716,0.427947,0,25.9751,2.02509,0.5,0,12,2.10888,1.97674,0.561392,0.00744355,0.0171837,0.561704,0,385,1
25.9789,0.427167,0,25.9824,1.9996,0.5,0,12.4728,0.0194998,0.271714,0.569146,-0.00175222,0.0190974,0.569469,0,386,1
25.8875,0.433861,0,25.8911,8.15168,0.5,0,12.2256,5.25786,8.15168,0.460541,0.0812893,-0.0163042,0.467944,0,387,1
25.8798,0.434361,0,25.8834,9.02124,0.5,0,12.4713,6.54168,9.02124,0.44562,0.0862313,-0.0213439,0.454388,0,388,1
25.8762,0.434972,0,25.8799,9.25551,0.5,0,12.4226,7.31264,9.25551,0.436965,0.0888371,-0.0232984,0.446512,0,389,1
25.8689,0.435945,0,25.8725,10.4488,0.5,0,12.3183,5.25292,10.4488,0.420403,0.09259,-0.0259809,0.431262,0,390,1
25.8615,0.436429,0,25.8652,11.7393,0.5,0,12.2782,3.22642,11.7393,0.407165,0.0929039,-0.0286775,0.418613,0,391,1
25.8542,0.436799,0,25.8579,13.4447,0.5,0,12.5322,0.737483,13.4447,0.383574,0.0952647,-0.0298431,0.396352,0,392,1
25.8469,0.436902,0,25.8506,14.0895,0.5,0,12.244,-3.41779,14.0895,0.387394,0.0877258,-0.0265705,0.39809,0,393,1
25.8395,0.437341,0,25.8432,16.189,0.5,0,12.459,-9.85087,16.189,0.362918,0.0852518,-0.027549,0.373813,0,394,1
25.8322,0.437238,0,25.8359,18.3337,0.5,0,12.2133,-39.949,18.3337,0.365902,0.0667065,-0.023615,0.372682,0,395,1
25.8249,0.437638,0,25.8286,20.2018,0.5,0,12.1934,-60.9046,20.2018,0.3516,0.0400615,-0.0222657,0.354575,0,396,1
25.8175,0.437516,0,25.8212,20.7732,0.5,0,12.4353,-65.315,20.7732,0.331033,0.00816225,-0.0209081,0.331793,0,397,1
25.8102,0.437164,0,25.8139,19.7445,0.5,0,12.2313,-63.8831,19.7445,0.344381,-0.0266713,-0.0169173,0.345826,0,398,1
25.8029,0.437215,0,25.8066,18.53,0.5,0,12.2105,-58.5811,18.53,0.345501,-0.0635132,-0.0127653,0.351522,0,399,1
25.7955,0.436857,0,25.7992,15.3732,0.5,0,12.5244,-32.6306,15.3732,0.333448,-0.0943966,-0.0100408,0.346697,0,400,1
25.7882,0.43632,0,25.7919,10.2305,0.5,0,12.5968,-2.32402,10.2305,0.350054,-0.112031,-0.00814186,0.367634,0,401,1
25.5534,0.438877,0,25.5572,31.4384,0.5,0,13,59.1072,31.4384,0.432788,0.487095,-0.00779916,0.651634,0,402,1
25.5497,0.440741,0,25.5535,41.2075,0.5,0,13,-95.1293,41.2075,0.354932,0.483684,-0.0114434,0.600048,0,403,1
25.5461,0.442426,0,25.5499,43.361,0.5,0,12.7725,-162.009,43.361,0.281518,0.454511,-0.0158183,0.534867,0,404,1
25.4874,0.440355,0,25.4912,6.19115,0.5,0,13,150.876,-3.98292,0.468783,-0.417313,-0.0181247,0.627883,0,405,1
25.4801,0.436766,0,25.4838,10.1274,0.5,0,12.5366,88.6724,-3.37544,0.529723,-0.37686,-0.0200567,0.650409,0,406,1
25.488,0.440741,0,25.4918,6.65159,0.5,0,13,152.293,-3.06471,0.460556,-0.416433,-0.0190424,0.621201,0,407,1
25.4948,0.443562,0,25.4986,14.9252,0.5,0,12.6192,84.43,14.4239,0.304401,-0.397124,-0.0268911,0.501089,0,408,1
25.2747,0.435879,0,25.2785,18.9264,0.5,0,12.3222,22.9288,18.9264,0.472,0.27194,0.181872,0.574293,0,409,1
25.2674,0.437387,0,25.2711,23.1467,0.5,0,12.4527,2.59807,23.1467,0.42523,0.28154,0.189401,0.54402,0,410,1
25.26,0.438824,0,25.2638,28.2309,0.5,0,12.7412,-25.6831,28.2309,0.391379,0.288762,0.187397,0.521228,0,411,1
25.2552,0.440741,0,25.259,34.2793,0.5,0,13,-70.0457,34.2793,0.304778,0.284137,0.201448,0.462823,0,412,1
25.2527,0.441745,0,25.2565,33.2613,0.5,0,12.8644,-72.5185,33.2613,0.26592,0.275655,0.202969,0.433469,0,413,1
25.1829,0.435695,0,25.1867,18.8353,0.5,0,12.7198,0.609614,18.8353,0.358684,-0.325504,0.0109871,0.484487,0,414,1
25.1867,0.43757,0,25.1905,23.7376,0.5,0,12.4912,-24.4133,23.7376,0.299048,-0.321204,0.032835,0.440091,0,415,1
25.1925,0.440741,0,25.1963,31.5093,0.5,0,12.5,-118.776,31.5093,0.226728,-0.301771,0.0682522,0.383575,0,416,1
25.194,0.441796,0,25.1979,31.5956,0.5,0,12.372,-128.924,31.5956,0.186755,-0.293208,0.0766756,0.355988,0,417,1
25.0581,-0.325874,0,25.0602,0.49581,0.5,0,12.5615,14.5421,-0.318722,1.33779,0.139925,-0.04747,1.34593,0,418,1
25.0578,0.285185,0,25.0594,1.65835,0.5,0,12.1662,17.2556,-1.65835,1.4637,-0.0421595,-0.0560306,1.46538,0,419,1
25.0546,0.281222,0,25.0562,1.49299,0.5,0,12.5,17.2363,-1.49299,1.47711,-0.0208368,-0.0636408,1.47863,0,420,1
25.052,0.277778,0,25.0536,1.55035,0.5,0,12.392,16.6086,-1.55035,1.48888,-0.00574757,-0.0679371,1.49044,0,421,1
25.0576,-0.324872,0,25.0597,0.451823,0.5,0,12.642,14.8501,-0.288954,1.34301,0.137834,-0.0479013,1.35091,0,422,1
25.0559,-0.322222,0,25.058,0.336033,0.5,0,12.8221,15.2445,-0.136501,1.3553,0.131317,-0.0491875,1.36254,0,423,1
25.0546,-0.320829,0,25.0567,0.311973,0.5,0,12.8119,15.5515,-0.112878,1.36159,0.125861,-0.0506344,1.36833,0,424,1
25.0533,-0.318681,0,25.0553,0.629338,0.5,0,12.5938,16.1236,-0.498566,1.37204,0.120459,-0.0524594,1.37832,0,425,1
25.0527,-0.318109,0,25.0548,0.67705,0.5,0,12.5165,16.3241,-0.546999,1.37429,0.117812,-0.0533804,1.38036,0,426,1
25.9862,-0.427582,0,25.9898,5.3123,0.5,0,12.4248,2.45793,-5.3123,0.562722,-0.0694195,0.0242548,0.567507,0,427,1
25.9862,0.427268,0,25.9898,2.31232,0.5,0,12.49,-0.430302,0.376312,0.568958,-0.0086717,0.0194469,0.569356,0,428,1
25.5388,0.444233,0,25.5426,56.3121,0.5,0,12.5286,-561.246,56.3121,0.207306,0.364887,-0.0195515,0.42012,0,429,1
25.5314,0.446168,0,25.5353,62.7124,0.5,0,12.3227,-928.284,62.7124,0.148888,0.196711,-0.0145454,0.247132,0,430,1
25.5278,0.446888,0,25.5317,64.7036,0.5,0,12.398,-989.206,64.7036,0.111685,0.0984286,-0.0182742,0.149985,0,431,1
25.5274,0.446844,0,25.5313,65.1808,0.5,0,12.4288,-1000.11,65.1808,0.110664,0.0900314,-0.0182711,0.143826,0,432,1
25.5205,0.446665,0,25.5244,61.1931,0.5,0,12.5554,-852.532,61.1931,0.115942,-0.0746311,-0.0200901,0.139342,0,433,1
25.5168,0.445702,0,25.5207,56.5123,0.5,0,12.6697,-674.665,56.5123,0.149693,-0.152319,-0.0190827,0.214414,0,434,1
25.5208,0.446666,0,25.5247,61.762,0.5,0,12.5555,-871.889,61.762,0.114574,-0.0678157,-0.0199879,0.134632,0,435,1
25.5094,0.446101,0,25.5133,41.3158,0.5,0,13,-262.852,41.3158,0.182062,-0.276623,-0.0274083,0.332292,0,436,1
25.5021,0.444242,0,25.506,28.1536,0.5,0,12.5273,-85.7509,28.1536,0.236688,-0.351256,-0.0280771,0.424488,0,437,1
25.2453,0.443839,0,25.2493,34.0051,0.5,0,12.5817,-79.9087,34.0051,0.199308,0.254005,0.205336,0.382629,0,438,1
25.238,0.444386,0,25.2419,41.4349,0.5,0,12.5079,-239.844,41.4349,0.177881,0.207157,0.204455,0.341112,0,439,1
25.2307,0.445793,0,25.2346,48.0913,0.5,0,12.7189,-328.144,48.0913,0.12487,0.141489,0.197627,0.273255,0,440,1
25.2233,0.445785,0,25.2273,48.351,0.5,0,12.8053,-350.906,48.351,0.109924,0.0659476,0.175276,0.21715,0,441,1
25.216,0.445693,0,25.2199,44.2856,0.5,0,12.6798,-306.927,44.2856,0.0581403,-0.0209868,0.167401,0.178448,0,442,1
25.2087,0.444696,0,25.2126,42.1613,0.5,0,12.466,-374.086,42.1613,0.0337005,-0.105588,0.168006,0.201272,0,443,1
25.2013,0.443704,0,25.2052,41.3582,0.5,0,12.5999,-422.188,41.3582,0.0479313,-0.216076,0.137224,0.260417,0,444,1
25.5241,0.447706,0,25.528,65.8555,0.5,0,12.4403,-1030.18,65.8555,0.0761273,-0.0011933,-0.0218693,0.0792152,0,445,1
25.0494,0.273789,0,25.0509,1.66801,0.5,0,12.152,15.8001,-1.66801,1.50223,0.0092615,-0.0698534,1.50388,0,446,1
25.0493,0.27361,0,25.0508,1.6702,0.5,0,12.152,15.7734,-1.6702,1.50282,0.0100033,-0.070006,1.50449,0,447,1
25.0473,0.270597,0,25.0488,1.72222,0.5,0,12,15.2054,-1.72222,1.51287,0.0218347,-0.0717578,1.51473,0,448,1
25.0471,0.27037,0,25.0486,1.73305,0.5,0,12,15.1687,-1.73305,1.51359,0.0227795,-0.0719361,1.51547,0,449,1
25.0509,-0.314815,0,25.0529,1.20377,0.5,0,12.2356,17.1409,-1.19421,1.39105,0.111131,-0.0556504,1.39659,0,450,1
25.0473,-0.309797,0,25.0492,1.04503,0.5,0,12.5208,17.458,-1.03967,1.41254,0.0937502,-0.0642563,1.41711,0,451,1
25.0451,-0.307407,0,25.0469,0.718894,0.5,0,12.393,18.2018,-0.66587,1.42211,0.0828752,-0.0686158,1.42618,0,452,1
25.0452,0.267261,0,25.0466,1.92501,0.5,0,12.1325,14.4737,-1.92501,1.52252,0.0343116,-0.0723312,1.52462,0,453,1
25.9897,-0.42703,0,25.9932,4.77384,0.5,0,12.4718,2.05152,-4.77384,0.568317,-0.0661971,0.0228489,0.572615,0,454,1
25.9902,-0.427007,0,25.9937,4.6987,0.5,0,12.4718,2.12179,-4.6987,0.568708,-0.0656629,0.0227767,0.572939,0,455,1
25.9908,0.426476,0,25.9943,2.08065,0.5,0,12.7979,-1.42402,-0.912289,0.574032,-0.0134788,0.0203162,0.57455,0,456,1
25.9903,0.426474,0,25.9938,2.0358,0.5,0,12.7982,-1.3776,-0.870973,0.574143,-0.0130582,0.0202866,0.57465,0,457,1
25.0451,0.267032,0,25.0465,1.93887,0.5,0,12.1537,14.4202,-1.93887,1.52323,0.0351539,-0.0723397,1.52535,0,458,1
25.0413,-0.3,0,25.0431,0.973599,0.5,0,12,21.2667,-0.970629,1.45524,0.0665583,-0.0741825,1.45865,0,459,1
25.0426,0.262963,0,25.044,2.15549,0.5,0,12.3418,13.5462,-2.15549,1.53496,0.0502789,-0.0728798,1.53751,0,460,1
25.04,0.259836,0,25.0413,2.25173,0.5,0,12.3357,12.0946,-2.25173,1.5441,0.0667675,-0.0743018,1.54733,0,461,1
25.0369,0.255556,0,25.0382,2.44504,0.5,0,12.2202,10.4683,-2.44504,1.5554,0.0824841,-0.073698,1.55933,0,462,1
25.04,-0.298029,0,25.0417,1.02217,0.5,0,12,22.081,-1.01934,1.46478,0.0598335,-0.0766848,1.46801,0,463,1
25.0367,-0.292593,0,25.0384,1.26934,0.5,0,12.1505,24.7746,-1.23524,1.49473,0.0437071,-0.0810398,1.49757,0,464,1
25.9936,-0.426393,4.33681e-19,25.9971,4.13186,0.5,0,12.5,1.55616,-4.13186,0.574831,-0.0626153,0.0209931,0.578612,0,465,1
25.9973,-0.425926,0,26.0008,3.51083,0.5,0,12.5,1.31753,-3.51083,0.579821,-0.0587077,0.0206471,0.583151,0,466,1
25.9936,0.425974,0,25.9971,1.93168,0.5,0,12.9936,-2.05821,-1.72895,0.577279,-0.0164157,0.0208587,0.577889,0,467,1
25.9964,0.426473,0,25.9999,2.21741,0.5,0,12.787,-1.34443,-1.14037,0.572823,-0.0194207,0.0200676,0.573503,0,468,1
25.9968,0.426494,0,26.0003,2.2544,0.5,0,12.7842,-1.27838,-1.14934,0.572521,-0.0199872,0.0200034,0.573218,0,469,1
26.0009,-0.425434,0,26.0044,2.84474,0.5,0,12.4336,1.97051,-2.84474,0.58407,-0.0547392,0.0196866,0.58696,0,470,1
25.0326,0.25046,0,25.0339,1.60027,0.5,0,12.8392,6.54161,-1.60027,1.56512,0.112972,-0.0792451,1.57119,0,471,1
25.0308,0.248148,0,25.032,2.06124,0.5,0,12.7483,5.60286,-2.06124,1.57043,0.125445,-0.080957,1.57751,0,472,1
25.0346,-0.288978,0,25.0363,0.820036,0.5,0,12.328,24.4539,-0.679995,1.51309,0.032085,-0.0850125,1.51581,0,473,1
25.0345,-0.288813,0,25.0361,0.809556,0.5,0,12.328,24.4773,-0.666459,1.51394,0.0314797,-0.0851928,1.51667,0,474,1
25.0323,-0.285185,-4.33681e-19,25.0339,0.448058,0.5,0,12.5417,24.2907,-0.196458,1.53334,0.019492,-0.0891468,1.53605,0,475,1
25.0326,-0.28578,-4.33681e-19,25.0342,0.48213,0.5,0,12.5,24.2908,-0.263734,1.5297,0.0213962,-0.0888774,1.53243,0,476,1
25.0259,-0.277778,0,25.0274,1.09096,0.5,0,12,25.2398,1.09096,1.56694,-0.0203152,-0.0935924,1.56986,0,477,1
26.005,-0.425361,0,26.0085,2.61759,0.5,0,12.245,1.89095,-2.61759,0.585694,-0.048717,0.0183851,0.588004,0,478,1
26.0054,-0.425465,0,26.0089,2.61299,0.5,0,12.2003,1.90794,-2.61299,0.585487,-0.0480127,0.0182598,0.587736,0,479,1
26.0009,0.42726,0,26.0044,2.67982,0.5,0,12.4653,-0.228607,-0.241708,0.565807,-0.024292,0.0188128,0.566641,0,480,1
26.0083,0.427571,0,26.0118,2.85525,0.5,0,12.4301,0.672671,0.302811,0.56128,-0.0325414,0.0173799,0.562491,0,481,1
25.0281,0.244227,0,25.0293,2.09622,0.5,0,12.794,6.66477,-2.09622,1.57899,0.137446,-0.0779235,1.58688,0,482,1
25.0279,0.243808,0,25.0291,2.12024,0.5,0,12.7874,6.78597,-2.12024,1.57995,0.138221,-0.0772678,1.58787,0,483,1
25.0258,0.240741,0,25.027,1.87302,0.5,0,12.9238,7.67238,-1.87302,1.5865,0.148158,-0.0752534,1.59518,0,484,1
25.0237,-0.274316,0,25.0252,1.78915,0.5,0,12,23.3918,1.78915,1.57836,-0.0352706,-0.0938292,1.58154,0,485,1
25.0253,-0.276989,0,25.0268,1.24541,0.5,0,12,24.8271,1.24541,1.56969,-0.0242538,-0.0939489,1.57269,0,486,1
25.0253,0.240112,0,25.0264,1.92359,0.5,0,12.9151,7.45977,-1.92359,1.58789,0.151457,-0.0753603,1.59688,0,487,1
25.0233,0.237277,0,25.0244,3.18633,0.5,0,12.6083,6.7426,-3.18633,1.59582,0.163785,-0.0725931,1.60584,0,488,1
25.023,0.237012,0,25.0242,3.32052,0.5,0,12.5725,6.58991,-3.32052,1.59656,0.165672,-0.0725656,1.60677,0,489,1
25.0235,-0.273974,0,25.025,1.8561,0.5,0,12,23.1835,1.8561,1.57951,-0.0369748,-0.0938372,1.58273,0,490,1
26.0156,0.42799,0,26.0191,2.74598,0.5,0,12.3833,1.58362,1.43311,0.555848,-0.0374181,0.0155271,0.557323,0,491,1
26.0083,-0.425748,0,26.0117,2.51595,0.5,0,12,1.92658,-2.51595,0.58545,-0.0437359,0.0174152,0.58734,0,492,1
26.0156,-0.425161,0,26.0191,1.77955,0.5,0,12,1.91921,-1.77955,0.589041,-0.0351852,0.0144489,0.590267,0,493,1
25.0207,0.233333,0,25.0218,4.61108,0.5,0,12.2967,6.0398,-4.61108,1.60675,0.17974,-0.0684863,1.61822,0,494,1
25.0179,0.230156,0,25.019,5.01859,0.5,0,12.6976,3.79119,-5.01859,1.61202,0.200824,-0.0728995,1.62611,0,495,1
25.0148,0.225926,0,25.0158,7.03616,0.5,0,12.8,-0.891128,-7.03616,1.61938,0.228363,-0.070988,1.63694,0,496,1
25.0215,-0.27037,0,25.023,2.53636,0.5,0,12,21.3449,2.53636,1.59126,-0.0507606,-0.0938225,1.59483,0,497,1
25.0179,-0.26665,0,25.0194,2.56913,0.5,0,12.5023,16.4273,2.56913,1.60063,-0.0818444,-0.0954547,1.60556,0,498,1
25.0155,-0.262963,0,25.0169,2.99159,0.5,0,12.6674,13.7731,2.99159,1.61095,-0.103446,-0.0945558,1.61703,0,499,1
26.0229,0.428429,0,26.0265,2.71304,0.5,0,12.336,2.44813,2.1813,0.549705,-0.0396635,0.0131322,0.55129,0,500,1
26.0229,-0.424704,0,26.0264,1.18442,0.5,0,12,2.1233,-1.18442,0.590681,-0.0264272,0.0112258,0.591379,0,501,1
25.0126,0.222139,0,25.0135,8.21173,0.5,0,12.9153,-4.35579,-8.21173,1.61983,0.245935,-0.0660044,1.63972,0,502,1
25.0122,0.221603,0,25.0132,8.40071,0.5,0,12.9153,-5.0287,-8.40071,1.61967,0.249065,-0.0655162,1.64002,0,503,1
25.0106,0.218988,0,25.0116,9.16689,0.5,0,13,-7.27509,-9.16689,1.61999,0.262567,-0.0625434,1.64232,0,504,1
25.0102,0.218519,0,25.0112,9.33743,0.5,0,12.9497,-7.56698,-9.33743,1.62058,0.267634,-0.0620413,1.6437,0,505,1
25.0136,-0.259245,0,25.0149,2.6694,0.5,0,12.7853,14.8977,2.6694,1.6214,-0.110957,-0.0922175,1.6278,0,506,1
25.0131,-0.258063,0,25.0145,2.67005,0.5,0,12.7653,15.5337,2.67005,1.62539,-0.111974,-0.0909181,1.63178,0,507,1
25.0119,-0.255556,0,25.0132,2.49559,0.5,0,12.8208,16.4048,2.49559,1.63278,-0.116405,-0.0890846,1.63934,0,508,1
25.0084,0.215731,0,25.0093,10.4966,0.5,0,12.9586,-13.3237,-10.4966,1.61955,0.284234,-0.0579887,1.64532,0,509,1
25.0106,-0.254009,0,25.0119,2.29624,0.5,0,13,16.384,2.29624,1.63648,-0.12798,-0.0906633,1.64398,0,510,1
25.0092,-0.252024,0,25.0105,3.11193,0.5,0,12.8297,17.4242,3.11193,1.64313,-0.1391,-0.089193,1.65142,0,511,1
25.0087,-0.25135,0,25.01,3.29341,0.5,0,12.8297,17.8911,3.29341,1.64527,-0.1433,-0.0889331,1.65389,0,512,1
26.0303,0.428867,0,26.0338,3.01589,0.5,0,12.2905,2.91457,2.57342,0.544038,-0.0446011,0.0104706,0.545963,0,513,1
26.0303,-0.424686,0,26.0337,1.16301,0.5,0,12.5,0.817465,0.293716,0.592044,-0.0151928,0.00868457,0.592303,0,514,1
25.0079,0.215068,0,25.0088,10.7506,0.5,0,12.9722,-14.5152,-10.7506,1.61941,0.287684,-0.0569026,1.64575,0,515,1
25.0066,-0.248148,0,25.0078,4.69557,0.5,0,12.5,19.4275,4.69557,1.65615,-0.160594,-0.086296,1.66616,0,516,1
25.0033,-0.243018,0,25.0045,7.07673,0.5,0,12.1037,9.62429,7.07673,1.66436,-0.183809,-0.0813702,1.67645,0,517,1
25.0015,-0.240741,0,25.0026,8.04313,0.5,0,12,5.76243,8.04313,1.66808,-0.201026,-0.0793105,1.68202,0,518,1
25.0053,0.211111,0,25.0062,12.3791,0.5,0,13,-22.7862,-12.3791,1.6177,0.310701,-0.0511927,1.64806,0,519,1
25.0033,0.20813,0,25.0041,13.4387,0.5,0,13,-26.1652,-13.4387,1.61318,0.328987,-0.0488126,1.64711,0,520,1
25.0006,0.203704,0,25.0014,15.206,0.5,0,12.8595,-30.5338,-15.206,1.60758,0.367752,-0.0426447,1.64965,0,521,1
26.0376,0.429231,0,26.0411,3.53036,0.5,0,12.2561,2.71277,3.53014,0.538285,-0.0502413,0.00824875,0.540688,0,522,1
26.0338,-0.425148,0,26.0373,1.20198,0.5,0,12.2652,1.00053,0.246706,0.591512,-0.00946233,0.00795465,0.591641,0,523,1
26.0344,-0.42522,0,26.0379,1.16472,0.5,0,12.1837,1.0926,0.185447,0.591338,-0.00834937,0.00783741,0.591449,0,524,1
24.9968,0.196296,0,24.9976,19.0785,0.5,0,12.9422,-58.3982,-19.0785,1.58758,0.397813,-0.0321998,1.63698,0,525,1
24.9979,-0.233333,0,24.999,10.1303,0.5,0,12.5203,-6.46533,10.1303,1.67359,-0.238739,-0.072853,1.6921,0,526,1
24.9959,0.195093,0,24.9967,19.5706,0.5,0,13,-63.8948,-19.5706,1.58404,0.411026,-0.0317,1.63681,0,527,1
24.9926,0.188889,0,24.9933,21.4809,0.5,0,12.8062,-81.6288,-21.4809,1.56087,0.468789,-0.0188937,1.62986,0,528,1
24.9959,-0.231086,0,24.997,10.2008,0.5,0,12.6805,-6.42859,10.2008,1.67228,-0.260478,-0.0717347,1.69397,0,529,1
24.9923,-0.225926,0,24.9933,11.4487,0.5,0,12.7621,-9.11144,11.4487,1.67091,-0.301808,-0.0641702,1.69916,0,530,1
26.0449,0.429365,0,26.0485,4.62081,0.5,0,12.2534,1.80698,4.62081,0.532388,-0.0518867,0.00497169,0.534933,0,531,1
26.0376,-0.425636,0,26.0411,1.23885,0.5,0,12,1.22588,0.17222,0.59104,-0.00333104,0.00719663,0.591094,0,532,1
26.0411,-0.425466,0,26.0446,1.39074,0.5,0,12,1.39041,0.395211,0.591013,0.00249493,0.0056568,0.591046,0,533,1
26.0417,-0.425469,0,26.0452,1.42458,0.5,0,12,1.43262,0.437174,0.590931,0.00345472,0.00541414,0.590965,0,534,1
24.9929,0.0111111,0,24.9929,2.67659,0.5,0,12,9.43589,-2.67659,0.65564,0.0321636,-0.0690927,0.660054,0,535,1
24.9927,0.0037037,0,24.9927,1.02023,0.5,0,12.5563,10.2491,-0.504262,0.656623,0.0190261,-0.0746772,0.66113,0,536,1
24.9926,0.0185185,0,24.9926,4.04569,0.5,0,12,9.79176,-4.04569,0.658048,0.045842,-0.0663789,0.662975,0,537,1
24.9921,0.0259259,0,24.9922,5.53412,0.5,0,12,10.4252,-5.53412,0.658529,0.0613878,-0.0635716,0.664432,0,538,1
24.9929,-0.0037037,0,24.9929,1.39332,0.5,0,12.5814,9.6948,1.35182,0.660234,0.00310342,-0.0751269,0.664502,0,539,1
24.9922,0.0333333,0,24.9922,7.1569,0.5,0,12,10.2247,-7.1569,0.658402,0.0755779,-0.0597279,0.665412,0,540,1
24.9928,-0.0111111,0,24.9928,2.84674,0.5,0,12.2674,9.02414,2.84674,0.661513,-0.00844735,-0.0733276,0.665618,0,541,1
24.9908,0.0407407,0,24.9908,9.57795,0.5,0,12.2928,10.5101,-9.57795,0.669431,0.102278,-0.0543823,0.67938,0,542,1
24.9922,-0.0185185,0,24.9923,4.30229,0.5,0,12.2406,8.70489,4.30229,0.665135,-0.0225702,-0.0742255,0.669644,0,543,1
24.992,0.0481481,0,24.992,12.9652,0.5,0,12.54,2.35374,-12.9652,0.665353,0.105105,-0.0472896,0.675262,0,544,1
24.9918,-0.0259259,0,24.9918,5.39062,0.5,0,12,10.1679,5.39062,0.665696,-0.0326755,-0.0716633,0.670339,0,545,1
24.9903,0.0520434,0,24.9903,14.8938,0.5,0,12.5557,0.972335,-14.8938,0.677377,0.130613,-0.0430167,0.691195,0,546,1
24.9901,0.052285,0,24.9902,14.9503,0.5,0,12.5443,1.10664,-14.9503,0.678176,0.132161,-0.0428751,0.692263,0,547,1
24.9908,-0.0333333,0,24.9908,7.01995,0.5,0,12,9.83957,7.01995,0.666754,-0.0470891,-0.0708466,0.672159,0,548,1
24.9909,-0.0407407,0,24.9909,9.79568,0.5,0,12.3246,5.72515,9.79568,0.668953,-0.0598807,-0.0681876,0.67508,0,549,1
24.9908,-0.0481481,0,24.9909,12.5715,0.5,0,12.6945,5.53744,12.5715,0.677435,-0.0735045,-0.0607846,0.684117,0,550,1
24.9886,-0.0533688,0,24.9887,15.1934,0.5,0,13,11.6549,15.1934,0.683334,-0.107945,-0.0587646,0.694299,0,551,1
24.9875,-0.0555556,0,24.9876,14.3489,0.5,0,12.8534,16.3317,14.3489,0.689873,-0.126155,-0.0570784,0.703631,0,552,1
24.9896,0.181481,0,24.9902,26.232,0.5,0,12.9282,-122.437,-26.232,1.51929,0.49114,-0.00624973,1.59671,0,553,1
24.9902,-0.221816,0,24.9912,13.485,0.5,0,12.8982,-20.6447,13.485,1.67116,-0.319644,-0.0602053,1.70252,0,554,1
24.9901,-0.22154,0,24.9911,13.6141,0.5,0,12.8982,-21.3524,13.6141,1.67132,-0.321013,-0.0600366,1.70293,0,555,1
24.9885,-0.218519,0,24.9895,15.0496,0.5,0,12.9859,-29.6306,15.0496,1.67201,-0.33688,-0.0573089,1.70658,0,556,1
24.9886,-0.218658,0,24.9896,14.9949,0.5,0,13,-29.2457,14.9949,1.67195,-0.334938,-0.0575305,1.70614,0,557,1
24.9883,0.0555556,4.33681e-19,24.9883,16.215,0.5,0,12.5,1.03227,-16.215,0.690899,0.158249,-0.0389957,0.709862,0,558,1
24.9886,0.0552109,4.33681e-19,24.9887,16.5043,0.5,0,12.5465,0.120076,-16.5043,0.688153,0.153927,-0.0391656,0.706245,0,559,1
24.9886,0.179897,0,24.9893,27.3927,0.5,0,13,-136.863,-27.3927,1.51078,0.509081,-0.00488782,1.59426,0,560,1
24.9859,0.174074,0,24.9865,27.7503,0.5,0,12.6373,-154.024,-27.7503,1.47366,0.568171,0.00556371,1.5794,0,561,1
24.9874,0.0588583,0,24.9875,15.4003,0.5,0,12.4473,7.57432,-15.4003,0.698297,0.176982,-0.0375275,0.721353,0,562,1
24.987,-0.215585,0,24.9879,16.3051,0.5,0,12.8763,-35.7383,16.3051,1.66406,-0.362941,-0.0505824,1.70394,0,563,1
26.0523,0.429449,0,26.0558,5.45671,0.5,0,12.2579,1.04932,5.45671,0.526947,-0.0519529,0.00218115,0.529506,0,564,1
26.0449,-0.425357,0,26.0484,1.5711,0.5,0,12,1.60379,0.640638,0.590818,0.00865773,0.00407948,0.590896,0,565,1
26.0523,-0.424844,0,26.0557,1.6025,0.5,0,12,1.6741,0.807098,0.590951,0.0203689,0.00106805,0.591303,0,566,1
24.9874,0.0591808,0,24.9875,15.4287,0.5,0,12.4473,7.61216,-15.4287,0.698633,0.177832,-0.0372847,0.721875,0,567,1
24.9866,0.062963,0,24.9867,14.5649,0.5,0,12.3623,13.881,-14.5649,0.705861,0.196759,-0.034949,0.733604,0,568,1
24.9854,0.0703704,0,24.9855,17.2169,0.5,0,12.5638,10.5283,-17.2169,0.717305,0.245558,-0.0289387,0.758724,0,569,1
24.9849,0.0777778,0,24.985,17.77,0.5,0,12.2297,14.4197,-17.77,0.727037,0.260728,-0.0214861,0.772673,0,570,1
24.9832,0.0851852,0,24.9834,20.5864,0.5,0,12.1306,0.991352,-20.5864,0.744622,0.29561,-0.0150958,0.801295,0,571,1
24.9843,0.0925926,0,24.9844,27.0465,0.5,0,12.592,-47.7178,-27.0465,0.7624,0.31209,-0.00549745,0.823823,0,572,1
24.9828,0.0961346,0,24.983,28.4405,0.5,0,12.6351,-39.8503,-28.4405,0.782786,0.35166,-0.000660244,0.858149,0,573,1
24.9825,0.0966053,0,24.9827,28.4605,0.5,0,12.6127,-39.8578,-28.4605,0.785475,0.356458,-0.000297511,0.862573,0,574,1
24.9858,-0.062963,0,24.9858,15.1234,0.5,0,12.6133,11.5994,15.1234,0.701831,-0.160836,-0.0534292,0.722004,0,575,1
24.9845,-0.0703704,0,24.9846,15.2619,0.5,0,12.4403,15.6392,15.2619,0.712383,-0.181025,-0.0488453,0.736645,0,576,1
24.984,-0.0777778,0,24.9842,20.1864,0.5,0,12.7434,-2.18861,20.1864,0.707133,-0.177766,-0.0412291,0.7303,0,577,1
