Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.4791,0.43862,0,19.4841,25.6957,0.5,0,12.7137,-94.1832,25.6957,0.304109,0.0432775,0.031104,0.308744,0,384,1
19.4756,0.439525,0,19.4806,25.8878,0.5,0,12.6671,-98.9401,25.8878,0.291115,0.0272254,0.0312524,0.294051,0,385,1
19.4755,0.439605,0,19.4805,25.8498,0.5,0,12.6594,-98.7987,25.8498,0.290298,0.0264688,0.0312896,0.293177,0,386,1
19.4645,0.43936,0,19.4694,26.6603,0.5,0,12.8136,-111.843,26.6603,0.280993,-0.0278201,0.0255272,0.283519,0,387,1
19.4611,0.439781,0,19.466,24.8202,0.5,0,12.7053,-96.6694,24.8202,0.281801,-0.0449275,0.0216787,0.286182,0,388,1
19.4611,0.439783,0,19.466,24.8172,0.5,0,12.705,-96.6501,24.8172,0.281788,-0.044952,0.0216755,0.286173,0,389,1
19.4677,0.439843,0,19.4727,26.5566,0.5,0,12.7435,-109.175,26.5566,0.2791,-0.0117112,0.0279126,0.280736,0,390,1
19.4678,0.439889,0,19.4728,26.5451,0.5,0,12.7379,-109.14,26.5451,0.278851,-0.0113251,0.0279576,0.280478,0,391,1
19.4467,0.439199,0,19.4516,17.2968,0.5,0,12.3216,-42.7012,17.2968,0.307976,-0.102818,0.00510167,0.324725,0,392,1
19.4459,0.439092,0,19.4508,16.7904,0.5,0,12.3072,-38.8221,16.7904,0.309824,-0.105633,0.00444819,0.327366,0,393,1
19.4498,0.439806,0,19.4548,18.9921,0.5,0,12.3737,-54.8259,18.9921,0.299638,-0.0932729,0.00770374,0.313914,0,394,1
19.4535,0.43849,0,19.4584,21.8306,0.5,0,12.6961,-71.2681,21.8306,0.298707,-0.0794737,0.0136784,0.309401,0,395,1
19.4425,0.438401,0,19.4474,15.0335,0.5,0,12.2675,-26.195,15.0335,0.317949,-0.116009,0.00192967,0.338457,0,396,1
19.4351,0.437796,0,19.4401,8.62059,0.5,0,12.3976,-1.66132,8.25533,0.318713,-0.132577,-0.00866892,0.345297,0,397,1
19.4278,0.43674,0,19.4327,6.85722,0.5,0,12.54,1.63011,6.38161,0.330268,-0.152037,-0.0140936,0.363856,0,398,1
19.4205,0.436462,0,19.4254,6.36161,0.5,0,12.5776,9.44727,4.17858,0.355631,-0.166196,-0.0227267,0.393206,0,399,1
19.4131,0.435254,0,19.418,7.57814,0.5,0,12.7408,10.1315,-2.65965,0.395896,-0.176937,-0.0272245,0.43449,0,400,1
19.1711,0.43707,0,19.1761,3.49481,0.5,0,12.4956,33.5824,3.49481,0.55898,0.134399,0.0450159,0.57667,0,401,1
19.1638,0.438564,0,19.1688,3.14503,0.5,0,12.2939,58.1021,3.04135,0.554877,0.175985,0.0485902,0.584141,0,402,1
19.1599,0.440741,0,19.1649,4.1938,0.5,0,12.2803,69.5011,4.1938,0.548202,0.203284,0.0506234,0.586867,0,403,1
19.1564,0.443298,0,19.1616,4.99076,0.5,0,12.3179,87.8941,4.99076,0.522822,0.226178,0.0553103,0.572327,0,404,1
19.0718,0.440741,0,19.0769,14.4826,0.5,0,12.7344,329.843,-11.0409,0.926489,-0.442517,-0.146039,1.03708,0,405,1
19.0739,0.444574,0,19.0791,13.8471,0.5,0,12.8486,452.42,-10.5673,0.871272,-0.491781,-0.146293,1.01112,0,406,1
19.4725,0.440741,0,19.4774,25.962,0.5,0,12.5875,-102.795,25.962,0.276981,0.0119212,0.0318606,0.279062,0,407,1
19.4718,0.441126,0,19.4768,25.0793,0.5,0,12.5,-98.8129,25.0793,0.273696,0.00836948,0.0312729,0.275604,0,408,1
19.471,0.440741,0,19.4759,26.1976,0.5,0,12.6166,-105.374,26.1976,0.275122,0.00432673,0.0309981,0.276897,0,409,1
19.4572,0.440741,0,19.4622,22.5127,0.5,0,12.5069,-78.6639,22.5127,0.283,-0.0645396,0.0172819,0.29078,0,410,1
19.4571,0.440762,0,19.4621,22.4375,0.5,0,12.5,-78.1876,22.4375,0.282956,-0.064737,0.0172116,0.290777,0,411,1
19.4571,0.440741,0,19.4621,22.4721,0.5,0,12.5045,-78.3464,22.4721,0.283211,-0.0649281,0.017166,0.291065,0,412,1
19.0741,0.444806,0,19.0793,13.831,0.5,0,12.8722,461.733,-10.7846,0.868242,-0.495942,-0.146651,1.0106,0,413,1
19.6332,-0.415928,0,19.6376,9.16955,0.5,0,12.6503,-18.9256,9.16955,0.623008,0.0889829,-0.0416164,0.630705,0,414,1
19.6263,0.418519,0,19.6308,10.8465,0.5,0,12.4343,-25.7756,-10.8465,0.628303,0.0238533,-0.0217371,0.629131,0,415,1
19.6295,0.419341,0,19.634,9.44958,0.5,0,12.1915,-20.7548,-9.25506,0.625158,0.0106956,-0.0205082,0.625586,0,416,1
19.1491,0.445426,0,19.1543,6.5274,0.5,0,12.2253,136.287,6.5274,0.512582,0.281178,0.0605001,0.58776,0,417,1
19.145,0.448148,0,19.1502,8.99903,0.5,0,12.6511,201.304,8.99903,0.472309,0.336753,0.0703963,0.584324,0,418,1
19.1418,0.449812,0,19.1471,10.2438,0.5,0,12.7754,258.903,10.2438,0.427799,0.375868,0.0788137,0.574892,0,419,1
19.0758,0.44774,-1.0842e-19,19.081,12.6642,0.5,0,13,559.508,-11.6446,0.831235,-0.53633,-0.149537,1.00048,0,420,1
19.0761,0.448148,-1.0842e-19,19.0813,12.72,0.5,0,13,554.632,-9.9569,0.823773,-0.541385,-0.150176,0.997122,0,421,1
19.0781,0.45154,0,19.0834,21.4352,0.5,0,12.9277,619.68,9.46782,0.699639,-0.599669,-0.133757,0.931122,0,422,1
19.0779,0.451212,0,19.0832,20.5396,0.5,0,12.9413,614.597,7.83853,0.712166,-0.595165,-0.135522,0.93796,0,423,1
19.6405,-0.41789,0,19.6449,11.4362,0.5,0,12.9152,-19.9748,11.4362,0.619599,0.103984,-0.0458009,0.629931,0,424,1
19.6296,0.419385,0,19.6341,9.36164,0.5,0,12.1775,-20.4462,-9.15629,0.625047,0.010243,-0.0204544,0.625465,0,425,1
19.6332,0.420006,0,19.6376,8.41182,0.5,0,12,-17.0077,-8.05435,0.622415,-0.00340411,-0.0193708,0.622726,0,426,1
19.6405,0.419526,0,19.645,13.0279,0.5,0,12.4985,-36.5191,-12.786,0.626366,-0.0283546,-0.0194901,0.62731,0,427,1
19.1344,0.452792,0,19.1398,16.9613,0.5,0,12.3731,300.585,16.9613,0.376855,0.449518,0.0867578,0.59297,0,428,1
19.1303,0.455556,0,19.1357,27.8774,0.5,0,12.5677,424.015,27.8774,0.306595,0.518165,0.100286,0.610371,0,429,1
19.1271,0.457769,0,19.1326,30.5051,0.5,0,12.7012,495.065,30.5051,0.217721,0.543735,0.113655,0.59663,0,430,1
19.0804,0.455556,0,19.0858,31.6191,0.5,0,12.8464,715.625,31.5822,0.55472,-0.670594,-0.11515,0.877878,0,431,1
19.0831,0.458555,0,19.0886,47.6068,0.5,0,13,926.527,47.5747,0.358091,-0.74083,-0.088186,0.827548,0,432,1
19.6418,-0.418519,0,19.6462,11.8494,0.5,0,12.9446,-20.2121,11.8394,0.618436,0.106097,-0.0463046,0.629177,0,433,1
19.6478,0.420717,0,19.6523,11.9285,0.5,0,12.3743,-34.724,-11.4141,0.621551,-0.0622737,-0.0186845,0.624942,0,434,1
19.1198,0.461044,0,19.1253,52.5045,0.5,0,13,319.443,52.5045,0.0799751,0.611465,0.146935,0.633936,0,435,1
19.1163,0.462963,0,19.1219,67.7469,0.5,0,13,74.7186,67.7469,-0.0867373,0.617902,0.174045,0.647779,0,436,1
19.1124,0.464982,0,19.1181,72.0547,0.5,0,12.7274,-112.978,72.0547,-0.261337,0.548173,0.195259,0.637901,0,437,1
19.0882,0.462963,0,19.0938,129.111,0.5,0,13,-3042.69,129.111,-0.0873797,-0.737243,0.0221402,0.742734,0,438,1
19.0904,0.464702,0,19.0961,132.727,0.5,0,12.7652,-4032.11,132.727,-0.313462,-0.641444,0.0813331,0.718557,0,439,1
19.6478,-0.42122,0,19.6523,6.5753,0.5,0,12.3341,-5.51572,5.50072,0.598506,0.118321,-0.0364032,0.611175,0,440,1
19.6552,0.421522,0,19.6597,9.17544,0.5,0,12.2917,-16.1864,-8.39503,0.614234,-0.090059,-0.0171014,0.621037,0,441,1
19.1051,0.466236,0,19.1108,113.075,0.5,0,12.5581,-2919.5,113.075,-0.386896,0.38941,0.204486,0.585784,0,442,1
19.0978,0.466348,0,19.1035,157.258,0.5,0,12.543,-7821.65,157.258,-0.448327,-0.0625969,0.192067,0.491737,0,443,1
19.6552,-0.422241,0,19.6597,5.03452,0.5,0,12.2361,-0.10956,4.27629,0.584117,0.134425,-0.02853,0.600064,0,444,1
19.6625,-0.423189,0,19.667,3.88872,0.5,0,12.1881,5.32237,3.07507,0.569829,0.154011,-0.0194075,0.590594,0,445,1
19.6625,0.422205,0,19.667,8.99423,0.5,0,12.5023,-12.4417,-8.19001,0.612306,-0.111649,-0.0162377,0.622614,0,446,1
19.6698,-0.425143,0,19.6744,2.55795,0.5,0,12,10.4144,1.18351,0.555368,0.171848,-0.011852,0.581468,0,447,1
19.6698,0.423431,0,19.6744,6.68495,0.5,0,12.1813,-2.98726,-5.75203,0.593451,-0.13699,-0.014526,0.60923,0,448,1
19.6772,-0.423944,0,19.6817,3.85749,0.5,0,12.7324,11.8096,2.54569,0.547939,0.180227,-0.00350333,0.576828,0,449,1
19.6772,0.422105,0,19.6817,5.78515,0.5,0,12.4841,0.47917,-5.78515,0.579768,-0.162684,-0.0119122,0.602278,0,450,1
19.6808,-0.425926,0,19.6854,3.90539,0.5,0,13,14.7943,3.757,0.533299,0.182967,-0.00236048,0.563817,0,451,1
19.6845,0.423726,0,19.6891,8.591,0.5,0,12.7029,-3.31456,-8.45061,0.573315,-0.17774,-0.0107723,0.600332,0,452,1
19.6845,-0.427869,0,19.6891,4.97903,0.5,0,12.7377,14.9483,-0.131185,0.499076,0.184826,0.00104406,0.532202,0,453,1
19.6888,0.425926,0,19.6934,9.499,0.5,0,13,3.1331,-9.499,0.564407,-0.188419,-0.0119033,0.595146,0,454,1
19.6918,-0.429339,0,19.6965,7.23357,0.5,0,12.5393,3.45252,-7.23357,0.462383,0.177074,0.00568552,0.495162,0,455,1
19.6992,-0.43005,0,19.7039,12.266,0.5,0,12.2143,-17.2662,-12.266,0.454995,0.159124,0.00529394,0.482046,0,456,1
19.6918,0.427568,0,19.6965,8.6055,0.5,0,12.7784,10.6742,-4.35254,0.536381,-0.194104,-0.0117961,0.570543,0,457,1
19.7065,-0.431725,0,19.7112,16.725,0.5,0,12.5,-33.2805,-16.725,0.443964,0.138987,0.00652778,0.465257,0,458,1
19.6992,0.429081,0,19.7038,5.33358,0.5,0,12.574,14.0347,4.98007,0.492539,-0.186576,-0.0106952,0.526802,0,459,1
19.7065,0.429372,0,19.7112,10.09,0.5,0,12.5348,-6.17502,10.09,0.465422,-0.170661,-0.00786731,0.495787,0,460,1
19.7138,-0.430226,0,19.7185,20.9398,0.5,0,12.5805,-73.1531,-20.9398,0.439201,0.112721,0.00757209,0.453498,0,461,1
19.7138,0.430678,0,19.7185,13.6718,0.5,0,12.3585,-17.3955,13.6718,0.451522,-0.147415,-0.00612637,0.475017,0,462,1
19.7212,-0.431458,0,19.7259,24.6381,0.5,0,12.7468,-102.947,-24.6381,0.407933,0.0758631,0.00797708,0.415004,0,463,1
19.7212,0.430184,0,19.7259,19.4701,0.5,0,12.5749,-57.8037,19.4701,0.458089,-0.124616,-0.00361507,0.47475,0,464,1
19.7285,-0.43264,0,19.7332,28.1561,0.5,0,12.9064,-133.813,-28.1561,0.374858,0.0305699,0.0102184,0.376241,0,465,1
19.7251,0.431701,0,19.7298,21.9605,0.5,0,12.5245,-82.9829,21.9605,0.43255,-0.102417,-0.00331414,0.444522,0,466,1
19.7253,0.431728,0,19.73,22.0622,0.5,0,12.5281,-83.9725,22.0622,0.431755,-0.101662,-0.00331122,0.443575,0,467,1
19.7318,-0.433009,0,19.7365,29.5635,0.5,0,12.9562,-142.378,-29.5635,0.363677,0.0135012,0.00963544,0.364055,0,468,1
19.7324,-0.433087,0,19.7371,29.8815,0.5,0,12.9668,-145.289,-29.8815,0.362047,0.00955131,0.00958313,0.3623,0,469,1
19.7285,0.433176,0,19.7333,24.2134,0.5,0,12.4788,-105.931,24.2134,0.407422,-0.0837653,-0.00341105,0.415958,0,470,1
19.7289,0.433333,0,19.7336,24.2361,0.5,0,12.449,-106.206,24.2361,0.406088,-0.0809898,-0.00338902,0.414099,0,471,1
19.7345,-0.433333,0,19.7393,30.8328,0.5,0,13,-151.726,-30.8328,0.355092,-0.00200714,0.00922801,0.355217,0,472,1
19.7358,-0.433517,0,19.7406,30.8147,0.5,0,12.9752,-153.393,-30.8147,0.353486,-0.01101,0.00850005,0.35376,0,473,1
19.7323,0.434286,0,19.7371,23.0168,0.5,0,12.1751,-100.521,23.0168,0.398078,-0.0551906,-0.00267876,0.401894,0,474,1
19.7323,0.434254,0,19.737,23.0677,0.5,0,12.1838,-100.797,23.0677,0.398331,-0.0557139,-0.00268201,0.402218,0,475,1
19.7358,0.434913,0,19.7406,22.4401,0.5,0,12,-99.1036,22.4401,0.391558,-0.0314032,-0.0020922,0.39282,0,476,1
19.7432,0.434697,0,19.748,26.153,0.5,0,12.4574,-121.721,26.153,0.373427,0.00844667,0.000299528,0.373522,0,477,1
19.7384,-0.433999,0,19.7431,28.245,0.5,0,12.7941,-132.353,-28.245,0.359864,-0.0253649,0.00610823,0.360808,0,478,1
19.7394,-0.434028,0,19.7442,27.9368,0.5,0,12.7901,-127.335,-27.9368,0.360502,-0.0316821,0.00531485,0.361931,0,479,1
19.7432,-0.434895,0,19.748,23.4633,0.5,0,12.4581,-93.0748,-23.4633,0.37175,-0.0524448,0.00161044,0.375434,0,480,1
19.747,-0.43415,0,19.7518,24.3281,0.5,0,12.6922,-83.3409,-24.3281,0.37685,-0.0712193,-0.00026518,0.383521,0,481,1
19.7505,0.434138,0,19.7553,29.9376,0.5,0,12.8914,-144.534,29.9376,0.360158,0.0538572,0.000881271,0.364163,0,482,1
19.7476,-0.433924,0,19.7524,25.0532,0.5,0,12.774,-85.7077,-25.0532,0.376178,-0.0741943,-0.00045816,0.383426,0,483,1
19.7503,-0.433333,0,19.755,26.0875,0.5,0,12.9685,-81.9035,-26.0875,0.378522,-0.0870506,-0.00163289,0.388406,0,484,1
19.7505,-0.433219,0,19.7553,26.0966,0.5,0,12.9845,-81.5763,-26.0966,0.378822,-0.0879776,-0.00167853,0.388907,0,485,1
19.7533,-0.43289,0,19.7581,23.9276,0.5,0,12.9401,-61.8671,-23.9276,0.391047,-0.096456,-0.00337908,0.402781,0,486,1
19.754,-0.43282,0,19.7587,23.3879,0.5,0,12.9307,-56.6319,-23.3879,0.393817,-0.0983736,-0.00384123,0.405936,0,487,1
19.7578,0.433643,0,19.7626,27.2977,0.5,0,12.9582,-92.8313,27.2977,0.377058,0.093872,-0.000208108,0.388568,0,488,1
19.7578,-0.432374,0,19.7626,20.4692,0.5,0,12.8704,-30.2741,-20.4692,0.4103,-0.109922,-0.00611205,0.424813,0,489,1
19.7652,-0.431508,0,19.7699,15.4992,0.5,0,12.7536,-5.32082,-15.4992,0.440342,-0.118846,-0.00894754,0.456186,0,490,1
19.76,0.433333,0,19.7647,26.6732,0.5,0,13,-81.4177,26.6732,0.385862,0.102142,-0.000285329,0.399153,0,491,1
19.7725,-0.430748,0,19.7772,10.5565,0.5,0,12.651,12.6785,-10.5565,0.463944,-0.119178,-0.0102678,0.479117,0,492,1
19.7652,0.432625,0,19.7699,22.4361,0.5,0,12.9044,-43.5306,22.4361,0.411732,0.118259,-0.000491131,0.428379,0,493,1
19.7725,0.431564,0,19.7772,16.5578,0.5,0,12.7611,-7.66653,16.5578,0.446931,0.130135,-0.000430463,0.465492,0,494,1
19.7761,-0.431557,0,19.7808,8.83853,0.5,0,12.5021,14.419,-8.83853,0.467348,-0.114046,-0.0107532,0.481183,0,495,1
19.7767,-0.431502,0,19.7814,8.50469,0.5,0,12.4946,14.8376,-8.50469,0.468909,-0.113259,-0.0107003,0.482512,0,496,1
19.7798,0.430685,0,19.7845,11.2975,0.5,0,12.6425,10.64,11.2975,0.474481,0.131715,-0.000208575,0.492424,0,497,1
19.7798,-0.432247,0,19.7846,6.9638,0.5,0,12.3533,16.2962,-6.9638,0.473203,-0.108511,-0.011297,0.485616,0,498,1
19.7872,-0.431622,0,19.7919,4.80204,0.5,0,12.269,15.1525,-4.80204,0.485876,-0.0948606,-0.0111945,0.495176,0,499,1
19.7872,0.429983,0,19.7918,7.08315,0.5,0,12.5477,17.4216,7.08315,0.493798,0.123507,0.000320011,0.509009,0,500,1
19.7897,-0.43148,0,19.7944,4.23651,0.5,0,12.3447,14.2678,-4.21595,0.489601,-0.0900888,-0.0110133,0.497942,0,501,1
19.7909,-0.431774,0,19.7956,4.01893,0.5,0,12.4204,13.2896,-3.9797,0.489994,-0.0879195,-0.0112695,0.497946,0,502,1
19.7945,0.430692,0,19.7992,4.9109,0.5,0,12.2556,15.0556,4.9109,0.499941,0.10953,-0.000160453,0.511798,0,503,1
19.7945,-0.431242,0,19.7992,3.15394,0.5,0,12.5,12.5197,-3.09274,0.496486,-0.0809659,-0.0106746,0.503158,0,504,1
19.8018,-0.43073,0,19.8065,2.92364,0.5,0,12.3515,11.3061,0.380663,0.500794,-0.0593537,-0.0102986,0.504404,0,505,1
19.8018,0.43007,0,19.8065,3.48014,0.5,0,12.4406,12.8679,2.44244,0.50822,0.0959844,-0.00128906,0.517206,0,506,1
19.8092,-0.43082,0,19.8139,2.4612,0.5,0,12,9.16616,1.41463,0.502721,-0.0269597,-0.00785714,0.503505,0,507,1
19.8092,0.429497,0,19.8138,3.96606,0.5,0,12.5179,11.3197,-0.554955,0.513788,0.0755904,-0.000841732,0.519319,0,508,1
19.8165,-0.430399,0,19.8212,2.85881,0.5,0,12.2049,7.91333,1.70065,0.504901,-0.000594529,-0.00613063,0.504939,0,509,1
19.8165,0.429818,0,19.8212,4.57567,0.5,0,12.4746,6.39114,-3.05165,0.514923,0.0452152,-0.00062675,0.516905,0,510,1
19.8238,-0.431031,0,19.8285,3.05231,0.5,0,12.3108,8.84812,1.61358,0.504244,0.031993,-0.00637104,0.505298,0,511,1
19.8238,0.429906,0,19.8285,3.82466,0.5,0,12.21,4.37567,-3.01162,0.514691,0.00939714,0.000196152,0.514777,0,512,1
19.8312,-0.42959,0,19.8358,1.68312,0.5,0,12.4946,8.38951,0.0496148,0.51414,0.0629145,-0.0037816,0.517989,0,513,1
19.8312,0.429836,0,19.8358,4.54385,0.5,0,12.4721,2.44998,-3.24069,0.51016,-0.0221228,-0.000328156,0.51064,0,514,1
19.8385,-0.430098,0,19.8432,1.81207,0.5,0,12.5632,10.0589,-1.4552,0.503856,0.0771215,-0.00212656,0.509728,0,515,1
19.8385,0.429583,0,19.8432,3.92631,0.5,0,12.5064,8.01473,-1.47894,0.506351,-0.0495885,0.000101423,0.508774,0,516,1
19.8458,-0.43065,0,19.8505,3.23309,0.5,0,12.6377,9.16241,-3.23309,0.4892,0.0863139,-0.000683139,0.496756,0,517,1
19.8458,0.430683,0,19.8505,2.87549,0.5,0,12.3578,11.5251,1.06038,0.502069,-0.0728623,0.00122462,0.50733,0,518,1
19.8532,-0.431351,0,19.8579,6.01723,0.5,0,12.7324,3.77234,-6.01723,0.472767,0.0872346,0.00156239,0.48075,0,519,1
19.8532,0.429706,0,19.8578,3.17183,0.5,0,12.5103,7.65228,3.17183,0.507297,-0.0900208,0.00229007,0.515228,0,520,1
19.8605,-0.432225,0,19.8652,8.63523,0.5,0,12.8504,-0.744097,-8.63523,0.45864,0.0785599,0.00464803,0.465343,0,521,1
19.8605,0.430304,0,19.8652,5.12362,0.5,0,12.5911,7.22444,5.12362,0.493931,-0.0939062,0.0031529,0.502788,0,522,1
19.8678,-0.433216,0,19.8726,12.6721,0.5,0,12.9841,-19.7311,-12.6721,0.441778,0.0742641,0.00650866,0.448024,0,523,1
19.8643,0.431653,0,19.869,6.80786,0.5,0,12.5446,2.70013,6.80786,0.480803,-0.0917804,0.00355477,0.489497,0,524,1
19.8644,0.431659,0,19.8691,6.83373,0.5,0,12.5453,2.63334,6.83373,0.480663,-0.091755,0.00356719,0.489356,0,525,1
19.8684,-0.433333,0,19.8731,12.8801,0.5,0,12.969,-20.8271,-12.8801,0.440825,0.072497,0.00647014,0.446793,0,526,1
19.8678,0.433241,0,19.8726,8.3569,0.5,0,12.4875,-1.6082,8.3569,0.464992,-0.0902603,0.0035472,0.473685,0,527,1
19.8717,0.432282,0,19.8764,10.0512,0.5,0,12.6789,-7.1576,10.0512,0.462421,-0.0818986,0.00471269,0.469641,0,528,1
19.8717,0.432275,0,19.8764,10.0233,0.5,0,12.678,-7.0562,10.0233,0.462562,-0.0820428,0.00470258,0.469805,0,529,1
19.8752,-0.434825,0,19.8799,14.6154,0.5,0,12.4492,-30.9691,-14.6154,0.425223,0.0422676,0.00551186,0.427354,0,530,1
19.8752,0.431856,0,19.8799,11.5335,0.5,0,12.8006,-12.2698,11.5335,0.458865,-0.0741658,0.00535903,0.464851,0,531,1
19.8825,0.432755,0,19.8872,13.4577,0.5,0,12.9219,-19.07,13.4577,0.443113,-0.0590496,0.00665367,0.447079,0,532,1
19.8825,-0.435086,0,19.8873,14.8073,0.5,0,12,-31.4959,-14.8073,0.429841,0.0179802,0.00528515,0.430249,0,533,1
19.8898,-0.435349,0,19.8946,14.8234,0.5,0,12,-31.3252,-14.8234,0.429802,-0.00226084,0.00494157,0.429837,0,534,1
19.8859,0.433333,0,19.8906,14.8444,0.5,0,12.8804,-28.1724,14.8444,0.436153,-0.0508403,0.00760022,0.439172,0,535,1
19.8972,-0.433967,0,19.9019,18.6851,0.5,0,12.9145,-47.1974,-18.6851,0.419562,-0.0283654,0.00483942,0.420547,0,536,1
19.8898,0.434398,0,19.8946,15.3282,0.5,0,12.4798,-34.4494,15.3282,0.427433,-0.0374249,0.00765643,0.429136,0,537,1
19.9029,-0.433333,0,19.9076,18.7217,0.5,0,13,-33.4863,-18.7217,0.430782,-0.0461545,0.00420705,0.433268,0,538,1
19.8972,0.434722,0,19.9019,16.5283,0.5,0,12.455,-41.0259,16.5283,0.422116,-0.0113834,0.00708183,0.422329,0,539,1
19.9045,0.433941,0,19.9092,18.4249,0.5,0,12.9179,-43.8358,18.4249,0.418474,0.014105,0.00712074,0.418772,0,540,1
19.9045,-0.433154,0,19.9092,18.3994,0.5,0,12.9758,-29.1859,-18.3994,0.434691,-0.0512259,0.00390684,0.437716,0,541,1
19.9073,-0.433035,0,19.912,17.4671,0.5,0,12.8922,-25.16,-17.4671,0.441592,-0.0567201,0.00309693,0.445231,0,542,1
19.9073,-0.43304,0,19.912,17.4617,0.5,0,12.8911,-25.142,-17.4617,0.441595,-0.056744,0.00309329,0.445236,0,543,1
19.9118,0.435426,0,19.9166,13.7706,0.5,0,12,-22.4016,13.7706,0.432305,0.0319767,0.00307853,0.433497,0,544,1
19.9101,-0.433333,2.1684e-19,19.9148,16.4278,0.5,0,12.7447,-21.8136,-16.4278,0.447479,-0.0618814,0.00199607,0.451742,0,545,1
19.9118,-0.433889,2.1684e-19,19.9166,14.8845,0.5,0,12.5,-18.5602,-14.8845,0.450667,-0.0633903,0.00131918,0.455105,0,546,1
19.9175,0.433333,0,19.9222,17.0573,0.5,0,12.77,-27.8593,17.0573,0.438274,0.0461511,0.00269373,0.440705,0,547,1
19.9158,-0.432231,0,19.9205,14.4663,0.5,0,12.7017,-13.3957,-14.4663,0.464172,-0.0687511,0.00133442,0.469238,0,548,1
19.9192,-0.431327,0,19.9239,13.2593,0.5,0,12.7291,-6.06709,-13.2593,0.473128,-0.0724355,0.00101355,0.478642,0,549,1
19.9241,-0.433333,0,19.9288,11.5691,0.5,0,12.3288,-2.59518,-11.5691,0.469705,-0.0752464,0.00112134,0.475696,0,550,1
19.9128,-0.433333,2.1684e-19,19.9176,15.3783,0.5,0,12.6345,-18.8483,-15.3783,0.455054,-0.0657527,0.00128318,0.459782,0,551,1
19.9156,-0.432355,0,19.9203,14.4917,0.5,0,12.6891,-13.5291,-14.4917,0.463533,-0.0685423,0.00130008,0.468575,0,552,1
19.9192,0.432625,0,19.9239,17.2348,0.5,0,12.9044,-27.7669,17.2348,0.441235,0.0494931,0.00253102,0.44401,0,553,1
19.9223,0.432728,0,19.927,16.2774,0.5,0,12.7951,-23.2153,16.2774,0.446722,0.055193,0.00140318,0.45012,0,554,1
19.9224,0.432741,0,19.9271,16.2659,0.5,0,12.7926,-23.1683,16.2659,0.446713,0.0552658,0.0013891,0.450121,0,555,1
19.9265,-0.434481,0,19.9313,9.92174,0.5,0,12,-0.41065,-9.92174,0.467874,-0.0734433,0.000835694,0.473604,0,556,1
19.9259,0.433333,0,19.9306,14.9264,0.5,0,12.5855,-17.0859,14.9264,0.452216,0.0626324,-0.000513261,0.456533,0,557,1
19.9265,0.43355,0,19.9312,14.3953,0.5,0,12.5,-15.418,14.3953,0.453051,0.0636396,-0.000810025,0.457499,0,558,1
19.9339,0.43101,0,19.9385,13.0999,0.5,0,12.6864,-9.23572,13.0999,0.475628,0.0748983,-0.00131761,0.48149,0,559,1
19.9302,0.432057,0,19.9349,13.8386,0.5,0,12.6356,-12.1798,13.8386,0.465724,0.0693011,-0.000933239,0.470853,0,560,1
19.9407,0.433333,0,19.9454,10.5388,0.5,0,12.0613,-2.37578,10.5388,0.474414,0.0788349,-0.00300723,0.480929,0,561,1
19.9301,0.43211,0,19.9348,13.8518,0.5,0,12.6303,-12.274,13.8518,0.465402,0.0691676,-0.000949853,0.470515,0,562,1
19.9269,0.433333,0,19.9316,14.5412,0.5,0,12.5483,-15.3235,14.5412,0.454748,0.0645498,-0.000916151,0.459308,0,563,1
19.9295,-0.433765,0,19.9342,9.46605,0.5,0,12.0689,0.728599,-9.46605,0.47582,-0.0745987,0.000634852,0.481633,0,564,1
19.931,-0.433333,-4.33681e-19,19.9357,9.23271,0.5,0,12.1134,1.32632,-9.23271,0.480373,-0.075299,0.000499254,0.486239,0,565,1
19.9339,-0.431671,-4.33681e-19,19.9385,8.64562,0.5,0,12.2756,2.15763,-8.64562,0.490583,-0.0749362,-0.000100327,0.496273,0,566,1
19.9366,-0.43188,0,19.9413,8.1547,0.5,0,12.1789,2.90047,-8.1547,0.49123,-0.0734389,-0.00055234,0.49669,0,567,1
19.9292,-0.433953,0,19.934,9.4499,0.5,0,12.0394,0.695185,-9.4499,0.474032,-0.0742443,0.000583614,0.479811,0,568,1
19.9377,-0.432265,0,19.9424,7.93298,0.5,0,12.0968,3.36045,-7.93298,0.48988,-0.0728904,-0.000821582,0.495274,0,569,1
19.9412,-0.432366,0,19.9459,7.33619,0.5,0,12,4.19114,-7.33619,0.49149,-0.0710106,-0.0013584,0.496595,0,570,1
19.9485,-0.431435,0,19.9532,6.82652,0.5,0,12,3.68684,-6.82652,0.502935,-0.0668854,-0.00241552,0.507369,0,571,1
19.9412,0.433545,0,19.9459,10.25,0.5,0,12,-1.8241,10.25,0.474272,0.0786079,-0.00305926,0.480752,0,572,1
19.9559,-0.430959,0,19.9605,6.34451,0.5,0,12.1565,3.46701,-6.34451,0.512912,-0.0633548,-0.00417163,0.516827,0,573,1
19.9426,0.433333,0,19.9473,10.0434,0.5,0,12,-1.10384,10.0434,0.477056,0.0789706,-0.00341581,0.48356,0,574,1
19.9485,0.432281,0,19.9532,8.84678,0.5,0,12,2.06141,8.84678,0.488108,0.0791991,-0.00442603,0.494512,0,575,1
