Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.1078,0.422985,0,12.1151,23.9952,0.5,0,12.603,-27.6512,23.9952,0.610205,0.361874,0.000180206,0.709439,0,385,1
12.1033,0.425926,0,12.1108,33.0176,0.5,0,13,-78.1359,33.0176,0.518361,0.360949,0.00124752,0.631652,0,386,1
12.1004,0.428039,0,12.108,30.8024,0.5,0,12.7148,-73.3283,30.8024,0.465595,0.34045,0.00139913,0.57679,0,387,1
12.0087,0.424528,0,12.0162,6.88298,0.5,0,12.6145,17.0714,-6.19812,0.580243,-0.264515,-0.00134604,0.637693,0,388,1
12.0051,0.423731,0,12.0126,4.2202,0.5,0,12.2508,12.4638,-3.13504,0.589506,-0.264319,-0.00121076,0.646052,0,389,1
11.9978,0.422965,0,12.0052,3.55798,0.5,0,12,15.8318,-2.43877,0.608609,-0.254167,-0.00123741,0.659551,0,390,1
11.9904,0.421545,0,11.9978,8.17983,0.5,0,12.5915,19.3639,-6.5308,0.645749,-0.224098,-0.00179656,0.683531,0,391,1
11.9831,0.419138,0,11.9904,15.1267,0.5,0,12.9163,2.50793,-14.8948,0.660944,-0.22352,-0.00156012,0.697718,0,392,1
11.8511,0.422835,0,11.8586,1.7,0.5,0,12.1931,6.77461,1.48703,0.850293,0.0350202,-0.000471247,0.851014,0,393,1
11.8437,0.42468,0,11.8514,1.66636,0.5,0,12,8.72774,1.66518,0.845543,0.0523982,-0.000210726,0.847165,0,394,1
11.8404,0.425926,0,11.8481,1.79033,0.5,0,12,10.3884,1.79033,0.841831,0.0613299,0.000191681,0.844062,0,395,1
11.8364,0.427466,0,11.8441,2.39095,0.5,0,12,14.0271,2.39095,0.832618,0.0720403,0.00055971,0.835729,0,396,1
11.7022,0.425926,0,11.7099,18.9219,0.5,0,12,84.1984,-18.9219,1.04006,-0.252351,0.00394348,1.07024,0,397,1
11.7044,0.428672,0,11.7122,21.8568,0.5,0,12.3708,88.7893,-21.8568,1.01247,-0.297019,0.00475177,1.05515,0,398,1
12.0096,0.42487,0,12.0171,7.63047,0.5,0,12.6607,18.9984,-6.85266,0.578052,-0.264333,-0.00125266,0.635624,0,399,1
12.0124,0.425525,0,12.02,9.78168,0.5,0,12.9459,22.8593,-9.33262,0.570648,-0.264439,-0.00131044,0.628943,0,400,1
12.2251,0.42236,0,12.2324,17.7015,0.5,0,12.4814,-22.5991,-17.3436,0.74205,-0.326656,-0.00420871,0.810778,0,401,1
12.2292,0.424325,0,12.2365,16.2775,0.5,0,12.7692,6.98779,-16.1189,0.728727,-0.352067,-0.00413911,0.809328,0,402,1
12.2297,0.424584,0,12.2371,16.0668,0.5,0,12.8041,11.0508,-15.9332,0.72687,-0.355547,-0.00418807,0.809179,0,403,1
12.013,0.425926,0,12.0206,9.61895,0.5,0,13,25.6074,-9.61839,0.567247,-0.264014,-0.00132471,0.625679,0,404,1
12.0162,0.427276,0,12.0237,8.82998,0.5,0,12.8178,31.4551,-3.61855,0.53321,-0.262199,-0.00139354,0.594191,0,405,1
12.0154,0.426928,0,12.023,8.99644,0.5,0,12.8647,30.2691,-5.13269,0.5419,-0.262642,-0.00137394,0.602195,0,406,1
12.2324,-0.423866,0,12.2398,14.8435,0.5,0,12.7219,12.3317,14.8435,0.716383,0.376993,0.00222358,0.809527,0,407,1
12.2354,-0.425926,0,12.2428,16.8475,0.5,0,13,27.5253,16.8475,0.721239,0.373961,0.00213671,0.812427,0,408,1
12.2324,0.425907,0,12.2399,15.1144,0.5,0,12.9975,30.9663,-15.1144,0.717907,-0.372666,-0.00417249,0.808881,0,409,1
12.2325,0.425926,0,12.2399,15.1279,0.5,0,13,31.0948,-15.1279,0.71793,-0.372629,-0.00418206,0.808884,0,410,1
12.0931,0.429299,0,12.1007,38.0029,0.5,0,12.5447,-217.852,38.0029,0.439928,0.288447,0.000762114,0.52606,0,411,1
12.0858,0.431279,0,12.0935,38.9825,0.5,0,12.2774,-240.261,38.9825,0.402619,0.221878,0.00018544,0.459708,0,412,1
12.0822,0.432004,0,12.0899,40.0863,0.5,0,12.3262,-299.603,40.0863,0.389336,0.183713,-0.000449364,0.430504,0,413,1
12.0682,0.433333,0,12.076,43.9634,0.5,0,13,-395.986,43.9634,0.321406,0.0129409,-0.00138134,0.321669,0,414,1
12.0638,0.43395,0,12.0716,37.3373,0.5,0,12.9167,-275.149,37.3373,0.313365,-0.0432759,-0.0025957,0.31635,0,415,1
12.0711,0.432918,0,12.0789,46.7097,0.5,0,12.944,-454.056,46.7097,0.331792,0.0512477,-0.000493498,0.335727,0,416,1
12.0742,0.432695,0,12.0819,44.9503,0.5,0,12.7677,-416.755,44.9503,0.35218,0.0916635,-0.000343126,0.363913,0,417,1
12.0491,0.43186,0,12.0568,25.7628,0.5,0,12.8011,-109.163,25.7628,0.397887,-0.16332,-0.000923183,0.430103,0,418,1
12.0418,0.432168,0,12.0495,20.248,0.5,0,12.8427,-51.4754,20.248,0.418191,-0.204006,-0.00012976,0.465298,0,419,1
12.0559,0.433333,0,12.0637,30.8064,0.5,0,13,-164.574,30.8064,0.345868,-0.116904,-0.0024595,0.365099,0,420,1
12.0344,0.429766,0,12.0421,15.5382,0.5,0,12.4816,-19.5246,15.5382,0.433957,-0.232127,-0.00233353,0.492145,0,421,1
12.0271,0.429305,0,12.0347,9.87345,0.5,0,12.5439,9.09954,9.87345,0.454268,-0.251013,-0.0020018,0.51901,0,422,1
12.0198,0.428701,0,12.0274,7.92558,0.5,0,12.6254,38.5013,2.85776,0.496281,-0.260195,-0.00142121,0.560355,0,423,1
11.8291,0.431091,0,11.8369,3.22076,0.5,0,12,24.8607,3.22076,0.81613,0.0939019,0.00119524,0.821516,0,424,1
11.8217,0.42994,0,11.8296,3.51947,0.5,0,12.5419,26.4958,3.51947,0.825002,0.127401,0.00226859,0.834784,0,425,1
11.707,0.433333,0,11.7151,21.6851,0.5,0,12.6387,97.337,-21.5627,0.975414,-0.345875,0.00477537,1.03493,0,426,1
11.7117,0.439249,0,11.72,23.2878,0.5,0,12.7985,183.918,-23.2194,0.935011,-0.353868,0.00365931,0.999741,0,427,1
12.0819,0.431992,0,12.0896,40.2348,0.5,0,12.3401,-304.502,40.2348,0.389333,0.181102,-0.000533817,0.429393,0,428,1
12.0784,0.432966,0,12.0862,42.1309,0.5,0,12.4504,-363.557,42.1309,0.371791,0.144575,-0.00106009,0.398913,0,429,1
12.0744,0.432625,0,12.0822,44.8196,0.5,0,12.7583,-413.528,44.8196,0.354715,0.0952686,-0.000261388,0.367286,0,430,1
12.0564,0.433465,0,12.0642,30.9659,0.5,0,12.9822,-167.198,30.9659,0.34109,-0.112634,-0.00251471,0.359214,0,431,1
11.8172,0.433333,0,11.8252,5.22637,0.5,0,12.3837,34.7547,5.22637,0.809856,0.147513,0.00218922,0.823184,0,432,1
11.8144,0.436695,0,11.8225,6.62377,0.5,0,12,47.9424,6.62377,0.772832,0.159311,0.00273932,0.789086,0,433,1
12.2398,-0.428388,0,12.2473,15.665,0.5,0,12.6677,66.0729,9.03385,0.665394,0.380155,0.000876372,0.766334,0,434,1
12.2357,0.42734,0,12.2432,13.9705,0.5,0,12.8091,52.3724,-10.2029,0.680329,-0.380314,-0.00399836,0.779424,0,435,1
12.2352,0.427114,0,12.2426,14.1597,0.5,0,12.8396,48.9761,-10.9921,0.68635,-0.379003,-0.00400252,0.784051,0,436,1
12.2398,0.42911,0,12.2473,12.5402,0.5,0,12.5702,79.0212,-4.03546,0.633177,-0.389789,-0.00368534,0.743547,0,437,1
12.2471,0.431754,0,12.2547,5.76057,0.5,0,12.7868,94.2096,3.21501,0.591659,-0.422355,-0.00361571,0.72695,0,438,1
11.8071,0.440505,0,11.8153,7.5587,0.5,0,12.0263,71.1359,7.5587,0.740629,0.192563,0.00278566,0.765258,0,439,1
11.8068,0.440741,0,11.815,7.72762,0.5,0,12.0433,72.079,7.72762,0.738441,0.195501,0.00282719,0.763887,0,440,1
11.7997,0.445055,0,11.8081,11.3504,0.5,0,12.4176,101.009,11.3504,0.662905,0.251883,0.00335754,0.709154,0,441,1
11.7131,0.440741,0,11.7214,21.9055,0.5,0,12.8072,181.708,-21.6338,0.920794,-0.370903,0.00404639,0.992697,0,442,1
11.7169,0.448148,0,11.7255,16.4745,0.5,0,12.7042,241.8,-14.9723,0.840884,-0.422259,0.000900677,0.940952,0,443,1
12.2471,-0.432286,0,12.2547,6.90052,0.5,0,13,114.437,1.34408,0.617647,0.424597,6.66098e-05,0.749513,0,444,1
12.2489,-0.433333,0,12.2566,7.81535,0.5,0,13,117.805,-2.2492,0.595777,0.423861,-0.000256125,0.731169,0,445,1
12.2494,0.433333,0,12.257,8.77511,0.5,0,13,94.5003,6.54307,0.558392,-0.413325,-0.00387287,0.694733,0,446,1
11.7959,0.446711,0,11.8044,15.1675,0.5,0,12.6939,110.084,15.1675,0.645463,0.285087,0.00325218,0.705625,0,447,1
11.7191,0.45034,0,11.7277,16.2858,0.5,0,12.6988,317.597,-9.13537,0.79795,-0.459198,0.000894079,0.920645,0,448,1
11.7955,0.446912,0,11.804,15.4932,0.5,0,12.7207,111.552,15.4932,0.643503,0.288514,0.00325546,0.705228,0,449,1
11.7928,0.448148,0,11.8013,18.2865,0.5,0,12.9466,118.726,18.2865,0.629694,0.312997,0.00325295,0.703202,0,450,1
11.7924,0.448375,0,11.8009,18.4722,0.5,0,12.9694,122.164,18.4722,0.624109,0.316575,0.00325701,0.699816,0,451,1
11.7896,0.449809,0,11.7982,19.6038,0.5,0,12.7758,157.956,19.6038,0.58319,0.339041,0.003245,0.674589,0,452,1
12.2544,-0.435889,0,12.2622,13.1628,0.5,0,12.655,91.1183,-13.1628,0.465241,0.41397,-0.0028083,0.622758,0,453,1
12.2544,0.43608,0,12.2622,16.8776,0.5,0,12.6292,53.2045,16.8776,0.426919,-0.39366,-0.00221023,0.580717,0,454,1
11.7891,0.450013,0,11.7977,19.8762,0.5,0,12.7483,163.584,19.8762,0.577007,0.343122,0.0033278,0.671328,0,455,1
11.7851,0.452019,0,11.7937,21.4653,0.5,0,12.4774,214.575,21.4653,0.519333,0.375619,0.00324963,0.640942,0,456,1
11.7777,0.455441,0,11.7865,21.9488,0.5,0,12.0155,286.535,21.9488,0.515284,0.416719,0.00296527,0.662707,0,457,1
11.7776,0.455556,0,11.7864,22.3966,0.5,0,12.0162,284.413,22.3966,0.513452,0.418365,0.00297406,0.662323,0,458,1
11.7704,0.461049,0,11.7794,48.3288,0.5,0,13,362.964,48.3288,0.280942,0.539171,0.00382725,0.607988,0,459,1
11.7245,0.455556,0,11.7334,9.03983,0.5,0,13,617.876,1.08969,0.691332,-0.500726,0.000768531,0.853621,0,460,1
11.7264,0.45758,0,11.7353,15.7468,0.5,0,13,659.421,9.34672,0.603048,-0.52545,0.00305143,0.799858,0,461,1
12.2618,-0.43718,0,12.2696,29.9268,0.5,0,12.5192,-120.798,-29.9268,0.42105,0.378395,-0.00187924,0.5661,0,462,1
12.2691,-0.438602,0,12.2769,49.1957,0.5,0,12.7113,-538.138,-49.1957,0.327526,0.297973,-0.00251363,0.442795,0,463,1
12.2618,0.437309,0,12.2696,31.3883,0.5,0,12.5367,-146.965,31.3883,0.398599,-0.346063,-0.000575544,0.527864,0,464,1
12.2691,0.438607,0,12.2769,47.4398,0.5,0,12.712,-492.096,47.4398,0.308417,-0.268018,0.00376663,0.408618,0,465,1
11.7678,0.462963,0,11.7769,66.519,0.5,0,13,18.9382,66.519,0.178359,0.564045,0.00447281,0.59159,0,466,1
11.7631,0.465761,0,11.7723,77.4391,0.5,0,12.6223,-404.469,77.4391,-0.0395567,0.514455,0.0071812,0.516024,0,467,1
11.733,0.462963,0,11.7421,43.1364,0.5,0,13,595.69,43.1364,0.326778,-0.614104,0.00311884,0.695642,0,468,1
11.7337,0.463562,0,11.7429,44.6523,0.5,0,12.9191,538.228,44.6523,0.258263,-0.611747,0.00269114,0.664034,0,469,1
12.2731,-0.440741,0,12.281,58.8516,0.5,0,13,-712.808,-58.8516,0.232479,0.219917,-0.00391086,0.32004,0,470,1
12.2736,0.440741,0,12.2815,58.4995,0.5,0,13,-721.216,58.4995,0.214338,-0.186146,0.00595043,0.283948,0,471,1
11.7557,0.466592,0,11.765,106.091,0.5,0,12.5101,-2320.4,106.091,-0.11264,0.342327,0.00848929,0.360483,0,472,1
11.7484,0.467563,0,11.7577,132.389,0.5,0,12.7434,-4214.21,132.389,-0.246825,0.0395922,0.00325719,0.250002,0,473,1
11.7411,0.467633,0,11.7504,107.619,0.5,0,13,-2212.59,107.619,-0.148342,-0.385281,0.0129227,0.413054,0,474,1
12.2764,-0.442572,0,12.2844,52.9998,0.5,0,12.7528,-636.037,-52.9998,0.176316,0.136458,-0.00437882,0.222996,0,475,1
12.2764,0.442231,0,12.2844,54.4976,0.5,0,12.7988,-690.51,54.4976,0.176279,-0.120858,0.00552894,0.213802,0,476,1
12.2838,-0.443694,0,12.2918,49.2511,0.5,0,12.6014,-590.483,-49.2511,0.155507,0.0206003,-0.00302878,0.156895,0,477,1
12.2911,-0.443782,0,12.2991,45.8645,0.5,0,12.5894,-516.93,-45.8645,0.178264,-0.0977432,-0.00097268,0.203305,0,478,1
12.2838,0.443524,0,12.2918,45.901,0.5,0,12.6243,-480.046,45.901,0.15969,-0.00485074,0.00337565,0.159799,0,479,1
12.2911,0.443688,0,12.2991,41.5198,0.5,0,12.6021,-389.15,41.5198,0.181583,0.0923949,0.00249182,0.203753,0,480,1
12.2984,-0.443702,0,12.3064,31.4057,0.5,0,12.6003,-100.291,-31.4057,0.207632,-0.169,-0.000124302,0.267716,0,481,1
12.2984,0.443467,0,12.3064,31.1491,0.5,0,12.632,-117.961,31.1491,0.215425,0.156404,0.0019183,0.266222,0,482,1
12.3058,-0.443167,0,12.3138,22.9744,0.5,0,12.6724,10.0902,-22.9744,0.256027,-0.193757,0.000178171,0.321079,0,483,1
12.3058,0.442605,0,12.3137,22.9857,0.5,0,12.7483,5.44274,22.9857,0.266898,0.188791,0.00184922,0.326925,0,484,1
12.3131,-0.441696,0,12.321,14.7308,0.5,0,12.8711,62.7611,-14.7308,0.318322,-0.209892,-0.00040185,0.381292,0,485,1
12.3131,0.440924,0,12.321,14.2116,0.5,0,12.9753,63.433,14.2116,0.328675,0.20338,0.000901874,0.386512,0,486,1
12.3162,-0.440741,0,12.3241,10.6843,0.5,0,13,69.8255,-10.6772,0.34656,-0.204781,-0.000557301,0.402541,0,487,1
12.3163,0.441263,0,12.3242,9.8581,0.5,0,12.6859,59.1991,9.85031,0.345578,0.183636,0.000347471,0.391339,0,488,1
12.3161,0.44122,0,12.324,10.077,0.5,0,12.7077,59.6076,10.0697,0.344892,0.184863,0.000376759,0.391312,0,489,1
12.3204,-0.439476,0,12.3283,3.73207,0.5,0,12.8293,72.2333,-3.71106,0.377925,-0.182955,-0.000628863,0.419882,0,490,1
12.3238,-0.439715,0,12.3317,2.67359,0.5,0,12.6491,55.9928,-1.97067,0.386483,-0.160239,-0.000256778,0.418385,0,491,1
12.3243,-0.43963,0,12.3321,2.53579,0.5,0,12.6376,53.5055,-1.72523,0.388339,-0.157146,-0.000176608,0.41893,0,492,1
12.3204,0.440953,0,12.3283,3.64996,0.5,0,12.5,59.2368,3.6349,0.373795,0.163001,-0.000405063,0.407789,0,493,1
12.3207,0.440741,0,12.3286,3.49962,0.5,0,12.5387,58.3207,3.44122,0.37715,0.162666,-0.000367241,0.410734,0,494,1
12.3241,0.438392,0,12.3319,2.34042,0.5,0,12.6829,46.6695,1.89506,0.395908,0.14538,0.000421104,0.421757,0,495,1
12.3278,-0.44009,0,12.3356,1.46025,0.5,0,12.4121,35.7416,0.0660611,0.397682,-0.133033,0.000386772,0.419343,0,496,1
12.3294,-0.440741,0,12.3373,1.7777,0.5,0,12.2796,33.0316,0.20245,0.397307,-0.12229,0.000688242,0.415702,0,497,1
12.3278,0.439669,0,12.3356,1.22559,0.5,0,12.3553,31.0191,0.572569,0.398834,0.123535,6.61233e-05,0.417528,0,498,1
12.3304,0.440741,0,12.3382,1.63972,0.5,0,12.1495,29.2767,0.332977,0.397057,0.108914,0.000414813,0.411724,0,499,1
12.3321,-0.441156,0,12.34,2.34084,0.5,0,12.0973,28.59,0.193083,0.398006,-0.104462,0.000559996,0.411486,0,500,1
12.3322,-0.441195,0,12.3401,2.36446,0.5,0,12.088,28.5154,0.16522,0.397842,-0.103945,0.000552225,0.411198,0,501,1
12.3351,-0.441095,0,12.343,2.68227,0.5,0,12,22.8111,0.564722,0.403859,-0.0876293,0.000278183,0.413256,0,502,1
12.3355,-0.440741,0,12.3434,2.56513,0.5,0,12.0497,21.485,0.910172,0.407625,-0.0863436,0.000291057,0.41667,0,503,1
12.3324,0.440998,0,12.3403,2.00304,0.5,0,12.0446,26.8215,0.224093,0.397746,0.0967371,0.000210455,0.409341,0,504,1
12.3324,0.440983,0,12.3403,1.99351,0.5,0,12.0479,26.8154,0.214162,0.397838,0.0968922,0.000214211,0.409467,0,505,1
12.3351,0.440854,0,12.343,2.18739,0.5,0,12,22.3138,-0.245543,0.403545,0.0826602,-0.000210073,0.411924,0,506,1
12.3352,0.440741,0,12.3431,2.14092,0.5,0,12.0158,21.9355,-0.347392,0.404728,0.0822219,-0.000204698,0.412995,0,507,1
12.3425,-0.43696,0,12.3502,2.66521,0.5,0,12.4897,10.2961,2.18612,0.428163,-0.0535977,0.000458767,0.431505,0,508,1
12.3498,-0.44032,0,12.3576,2.24007,0.5,0,12,9.45678,-0.152088,0.420524,-0.0207419,-0.000701669,0.421036,0,509,1
12.3425,0.43695,0,12.3502,2.30749,0.5,0,12.4882,10.7286,-1.59022,0.425946,0.0482584,0.00048168,0.428671,0,510,1
12.3498,0.440325,0,12.3576,1.99602,0.5,0,12,9.77721,0.545992,0.418426,0.0178652,-0.000662588,0.418807,0,511,1
12.3571,-0.438406,0,12.3649,1.90926,0.5,0,12,9.65067,-0.529333,0.425485,0.00213553,-0.000526049,0.42549,0,512,1
12.3571,0.438494,0,12.3649,1.99877,0.5,0,12,9.8416,0.85463,0.42316,-0.00552216,-0.000901881,0.423197,0,513,1
12.3645,-0.438026,0,12.3722,2.84009,0.5,0,12.3665,10.7347,-0.701471,0.418086,0.024884,0.000674846,0.418827,0,514,1
12.3645,0.438174,0,12.3722,2.93024,0.5,0,12.3465,10.4165,1.45096,0.415689,-0.0272586,-0.00135368,0.416584,0,515,1
12.3718,-0.437582,0,12.3795,2.89872,0.5,0,12,12.9328,-2.89872,0.41372,0.0485802,0.00125482,0.416564,0,516,1
12.3718,0.437312,0,12.3795,4.08137,0.5,0,12.4628,10.0176,2.34895,0.409151,-0.0460473,-0.00110415,0.411736,0,517,1
12.3791,-0.438231,0,12.3869,4.24585,0.5,0,12.3388,7.89353,-4.24358,0.402254,0.0621896,0.000793186,0.407034,0,518,1
12.3791,0.437265,0,12.3868,5.72127,0.5,0,12.4692,5.98902,5.72127,0.398607,-0.0560743,-0.000458146,0.402533,0,519,1
12.3865,-0.437954,0,12.3942,8.71907,0.5,0,12,1.29632,-8.71907,0.395995,0.0629132,0.000981313,0.400963,0,520,1
12.3865,0.437438,0,12.3942,8.64478,0.5,0,12.2282,-0.56755,8.64478,0.391562,-0.0552443,0.000106005,0.39544,0,521,1
12.3938,-0.438864,0,12.4016,10.8603,0.5,0,12,-6.66726,-10.8603,0.380847,0.0533374,-0.000213033,0.384564,0,522,1
12.3938,0.43763,0,12.4015,10.9141,0.5,0,12.4199,-9.01671,10.9141,0.379906,-0.0447002,0.000680736,0.382527,0,523,1
12.4011,-0.438837,0,12.4089,12.7452,0.5,0,12,-15.8446,-12.7452,0.372647,0.0377262,-0.000422318,0.374552,0,524,1
12.4011,0.437635,0,12.4088,12.4569,0.5,0,12,-11.2015,12.4569,0.384334,-0.0308367,0.000251597,0.385569,0,525,1
12.4085,-0.438856,0,12.4162,14.6117,0.5,0,12,-26.8755,-14.6117,0.369481,0.0179875,-0.000461622,0.369919,0,526,1
12.4085,0.438537,0,12.4162,14.4631,0.5,0,12.1467,-22.677,14.4631,0.368391,-0.0163281,-0.000153937,0.368753,0,527,1
12.4158,-0.438609,0,12.4235,16.0038,0.5,0,12,-35.7019,-16.0038,0.372017,-0.00406989,2.95225e-05,0.372039,0,528,1
12.4158,0.438281,0,12.4235,15.8685,0.5,0,12,-32.5054,15.8685,0.378479,0.00693072,-0.0011451,0.378544,0,529,1
12.4231,-0.437978,0,12.4308,16.8649,0.5,0,12.1786,-38.6692,-16.8649,0.378131,-0.0309519,0.000597695,0.379397,0,530,1
12.4231,0.437922,0,12.4308,16.0464,0.5,0,12,-32.3111,16.0464,0.387057,0.0296544,-0.00183445,0.388196,0,531,1
12.4305,-0.437262,0,12.4381,16.4028,0.5,0,12.2173,-25.6438,-16.4028,0.395466,-0.0559861,0.00109645,0.399411,0,532,1
12.4305,0.437348,0,12.4382,15.9334,0.5,0,12.2103,-23.8604,15.9334,0.394382,0.0514524,-0.00169032,0.397728,0,533,1
12.4378,-0.43688,0,12.4455,16.6035,0.5,0,12.5213,-18.1326,-16.6035,0.394403,-0.0739194,0.00174503,0.401274,0,534,1
12.4378,0.436868,0,12.4455,15.52,0.5,0,12.5228,-17.2033,15.52,0.393749,0.072902,-0.00102177,0.400443,0,535,1
12.4451,-0.436045,0,12.4528,15.3179,0.5,0,12.6339,-7.66352,-15.3179,0.40687,-0.0859467,0.0019368,0.415853,0,536,1
12.4451,0.43585,0,12.4528,14.0314,0.5,0,12.6603,-3.88445,14.0314,0.409423,0.0812051,-8.03714e-05,0.417398,0,537,1
12.4525,-0.433719,0,12.46,15.926,0.5,0,12.9479,-7.28092,-15.926,0.445209,-0.0957666,0.00265448,0.4554,0,538,1
12.4525,0.435187,0,12.4601,12.4288,0.5,0,12,-3.83184,12.4288,0.455617,0.0846623,0.000877344,0.463417,0,539,1
12.4598,-0.43442,0,12.4674,11.8531,0.5,0,12,-1.63767,-11.8531,0.473719,-0.0981917,7.17807e-05,0.483788,0,540,1
12.4547,0.433333,0,12.4622,13.5436,0.5,0,12.3031,-3.46858,13.5436,0.476569,0.0893165,0.0010097,0.484867,0,541,1
12.4626,-0.433333,0,12.4701,11.86,0.5,0,12,-0.546131,-11.86,0.484633,-0.0995177,0.000144347,0.494745,0,542,1
12.4598,0.430209,0,12.4672,13.0231,0.5,0,12.5782,-1.65645,13.0231,0.505548,0.0940367,0.00128123,0.514221,0,543,1
12.4671,0.432211,0,12.4746,11.6066,0.5,0,12,-1.76452,11.6066,0.498901,0.0962991,0.00110673,0.508112,0,544,1
12.4671,-0.431645,0,12.4746,11.3108,0.5,0,12.1059,1.15983,-11.3108,0.498217,-0.099986,-0.000133035,0.508151,0,545,1
12.4745,-0.430184,0,12.4819,10.3611,0.5,0,12.1966,2.18141,-10.3611,0.517245,-0.0976603,-5.82624e-05,0.526384,0,546,1
12.4745,0.430266,0,12.4819,11.6293,0.5,0,12.4141,0.781354,11.6293,0.513713,0.101602,0.00122248,0.523665,0,547,1
12.4818,-0.429691,0,12.4892,10.0963,0.5,0,12.4917,3.75971,-10.0963,0.518493,-0.0972352,-0.000317245,0.527532,0,548,1
12.4818,0.429213,0,12.4892,9.56588,0.5,0,12.2696,2.97071,9.56588,0.535084,0.0977662,0.00114559,0.543944,0,549,1
12.4891,-0.428704,0,12.4965,8.9462,0.5,0,12.3047,3.4982,-8.9462,0.543835,-0.0908628,-0.000140009,0.551373,0,550,1
12.4891,0.42849,0,12.4965,8.91095,0.5,0,12.3292,3.44179,8.91095,0.550628,0.0915741,0.00245426,0.558196,0,551,1
12.4928,-0.427614,0,12.5002,9.19394,0.5,0,12.4325,3.46902,-9.19394,0.555851,-0.0872354,-0.000441133,0.562655,0,552,1
12.4938,-0.427538,0,12.5012,9.18873,0.5,0,12.4325,3.46144,-9.18873,0.557191,-0.0867181,-0.000434106,0.563899,0,553,1
12.4965,0.427307,0,12.5038,8.06899,0.5,0,12,3.45781,8.06899,0.572817,0.0838848,0.00199438,0.57893,0,554,1
12.4965,-0.426858,4.33681e-19,12.5038,9.31705,0.5,0,12.5,3.44443,-9.31705,0.565056,-0.0843393,-0.00057885,0.571316,0,555,1
12.4975,-0.425926,4.33681e-19,12.5048,9.59423,0.5,0,12.6427,3.5436,-9.59423,0.573056,-0.0838239,-0.00048336,0.579154,0,556,1
12.4997,-0.424815,0,12.5069,9.03942,0.5,0,12.6227,3.67496,-9.03942,0.582557,-0.0814375,-0.000876174,0.588222,0,557,1
12.5009,0.426439,0,12.5082,7.96249,0.5,0,12,3.53575,7.96249,0.580837,0.0806146,0.00191506,0.586408,0,558,1
12.5003,0.426578,0,12.5076,7.97675,0.5,0,12,3.53689,7.97675,0.579629,0.0811032,0.00191433,0.585278,0,559,1
12.5004,-0.424376,0,12.5076,8.90267,0.5,0,12.6558,3.73231,-8.90267,0.585024,-0.0805376,-0.000868957,0.590542,0,560,1
12.5038,-0.422858,0,12.5109,8.06608,0.5,0,12.5858,3.90939,-8.06608,0.59934,-0.07712,-0.00155015,0.604283,0,561,1
12.5075,-0.4243,0,12.5147,7.78116,0.5,0,12.2876,3.84195,-7.78116,0.595418,-0.0757411,-0.0016099,0.600219,0,562,1
12.5087,-0.424734,0,12.5159,7.76031,0.5,0,12.1974,3.78597,-7.76031,0.593988,-0.0752357,-0.00171774,0.598736,0,563,1
12.5065,0.425366,0,12.5138,7.53831,0.5,0,12,3.6715,7.53831,0.589195,0.0756229,0.00148419,0.59403,0,564,1
12.5038,0.425865,-4.33681e-19,12.511,7.87108,0.5,0,12,3.58154,7.87108,0.585906,0.0784512,0.00184278,0.591138,0,565,1
12.5036,0.425926,-4.33681e-19,12.5108,7.90097,0.5,0,12,3.58101,7.90097,0.585546,0.0786934,0.00185859,0.590813,0,566,1
12.5072,0.425242,0,12.5144,7.46619,0.5,0,12,3.68259,7.46619,0.589915,0.0749121,0.00139196,0.594654,0,567,1
12.5111,-0.425688,-4.33681e-19,12.5184,7.60463,0.5,0,12,3.72325,-7.60463,0.591267,-0.0742809,-0.00180408,0.595918,0,568,1
12.5136,-0.425002,0,12.5208,7.24306,0.5,0,12,3.84644,-7.24306,0.595064,-0.0728674,-0.00168721,0.599511,0,569,1
12.5148,-0.424717,0,12.522,7.08183,0.5,0,12,3.90639,-7.08183,0.596752,-0.0722073,-0.00162138,0.601107,0,570,1
12.5111,0.424522,0,12.5183,6.98041,0.5,0,12,3.82228,6.98041,0.594717,0.0708379,0.000864076,0.598922,0,571,1
12.5185,0.42357,0,12.5256,6.36301,0.5,0,12,3.46173,6.36301,0.601344,0.0655686,-0.000490032,0.604908,0,572,1
12.5185,-0.423656,0,12.5256,6.53277,0.5,0,12,4.0886,-6.53277,0.602522,-0.0700893,-0.00146086,0.606587,0,573,1
12.5258,-0.421151,0,12.5329,4.41442,0.5,0,11.6446,4.37926,-4.41442,0.604249,-0.0605305,-0.000958394,0.607274,0,574,1
12.5258,0.421142,0,12.5329,4.85431,0.5,0,11.6458,3.15486,4.85431,0.60237,0.0579913,-0.00230447,0.605159,0,575,1
12.5331,-0.420841,0,12.5402,3.5223,0.5,0,11.6865,4.09278,-3.5223,0.608638,-0.0563785,-0.000775062,0.611244,0,576,1
12.5331,0.421018,0,12.5402,4.12531,0.5,0,11.6626,3.34008,4.12531,0.607267,0.0548501,-0.00294976,0.609746,0,577,1
12.5405,-0.42084,0,12.5475,2.72389,0.5,0,12,3.82694,-2.72389,0.623866,-0.0478371,-0.00113469,0.625698,0,578,1
12.5369,0.420052,0,12.5439,3.94556,0.5,0,11.4851,3.06503,3.94556,0.611639,0.049308,-0.0026941,0.613629,0,579,1
