Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.36196,0.4507,0,3.39204,9.59875,0.5,0,12.3282,6.64989,9.59875,0.220912,0.0102805,0.00899294,0.221333,0,386,1
3.35463,0.45064,0,3.38476,12.8525,0.5,0,12.6636,-10.3417,12.8525,0.21154,0.0033103,0.00886769,0.211752,0,387,1
3.34729,0.450358,0,3.37745,11.6127,0.5,0,12.3501,-2.02762,11.6127,0.221799,-0.0205694,0.0071727,0.222867,0,388,1
3.33995,0.450005,0,3.37013,11.5598,0.5,0,12.3756,-5.94537,11.5598,0.226041,-0.0359879,0.00679011,0.228988,0,389,1
3.33261,0.449838,0,3.36283,10.5803,0.5,0,12,-0.176136,10.5803,0.238452,-0.0610057,0.00618101,0.24621,0,390,1
3.32903,0.44928,0,3.35921,10.3542,0.5,0,12.2499,0.708264,10.3542,0.244423,-0.0714544,0.00482313,0.254699,0,391,1
3.23721,0.448959,0,3.2682,2.97559,0.5,0,12.8906,31.7937,-2.87977,0.327905,0.19632,0.00420165,0.382205,0,392,1
3.22987,0.450817,0,3.26118,1.28253,0.5,0,12.6397,65.6601,-0.328461,0.29259,0.229348,0.00297705,0.371777,0,393,1
3.22254,0.452242,0,3.25411,5.33926,0.5,0,12,80.8848,5.33926,0.268985,0.274675,0.00427875,0.384471,0,394,1
3.2152,0.454107,0,3.24711,11.2042,0.5,0,12,84.0171,11.2042,0.231992,0.312656,0.00462637,0.389353,0,395,1
3.2104,0.455556,0,3.24256,23.8904,0.5,0,12.6532,79.3809,23.8904,0.16191,0.338933,0.00560518,0.375662,0,396,1
3.20786,0.456258,0,3.24014,28.5216,0.5,0,12.9052,79.9504,28.5216,0.126877,0.345855,0.00589697,0.36844,0,397,1
3.15649,0.452383,0,3.18874,27.5681,0.5,0,12.5717,40.1054,27.5681,0.328514,-0.524542,0.00254446,0.618928,0,398,1
3.16096,0.455556,0,3.19362,43.8915,0.5,0,13,-256.145,43.8915,0.191886,-0.479247,0.00200184,0.516238,0,399,1
3.16383,0.458052,0,3.19681,47.8752,0.5,0,12.663,-388.939,47.8752,0.0506494,-0.417544,0.00200286,0.42061,0,400,1
2.99651,0.455556,0,3.03095,89.745,0.5,0,13,-781.643,89.745,0.29789,0.745757,-0.00242429,0.803055,0,401,1
2.99505,0.456888,0,3.02969,89.6233,0.5,0,12.8201,-840.42,89.6233,0.200218,0.717572,-0.00230633,0.744985,0,402,1
2.96131,0.455556,0,2.99615,33.8365,0.5,0,12.4033,552.452,33.8302,0.528966,-0.696023,0.00279232,0.87422,0,403,1
2.96569,0.457711,0,3.0008,49.0457,0.5,0,12.7091,272.491,49.0346,0.294734,-0.700179,0.00142082,0.759685,0,404,1
3.45736,0.450731,0,3.48662,7.23049,0.5,0,12.3005,2.0155,7.23049,0.224114,-0.0126011,-0.000438728,0.224468,0,405,1
3.4647,0.450413,0,3.49386,7.862,0.5,0,12,0.399078,7.862,0.229688,-0.00369653,-5.96436e-05,0.229718,0,406,1
3.47204,0.450307,0,3.50112,7.45362,0.5,0,12,1.02435,7.45362,0.230063,0.000159458,0.00121703,0.230066,0,407,1
3.47938,0.45054,0,3.50843,6.8069,0.5,0,12.3242,1.14845,6.8069,0.226838,0.00283589,0.00177587,0.226862,0,408,1
3.48672,0.450172,0,3.51566,6.94901,0.5,0,12,1.4348,6.94901,0.234043,0.00285248,0.00325166,0.234083,0,409,1
3.49405,0.44991,0,3.5229,6.76463,0.5,0,12,1.28288,6.76463,0.236608,0.00230329,0.00454785,0.236663,0,410,1
3.50139,0.449858,0,3.53017,6.57692,0.5,0,12,1.06288,6.57692,0.237432,0.00138593,0.00556345,0.237502,0,411,1
3.50873,0.449717,0,3.53743,6.51315,0.5,0,12,0.983359,6.51315,0.238102,-0.00023272,0.00672346,0.238197,0,412,1
3.51607,-0.449325,0,3.54466,6.12712,0.5,0,11.8412,1.43311,-6.12712,0.237687,-0.00231946,-0.00817062,0.237839,0,413,1
3.51607,0.449619,0,3.5447,6.64715,0.5,0,12,0.207513,6.64715,0.238244,-0.000641856,0.00842704,0.238394,0,414,1
3.20052,0.458339,0,3.23317,28.8709,0.5,0,12.6242,169.838,28.8709,0.0543721,0.343651,0.00530889,0.347966,0,415,1
3.19318,0.4589,0,3.22599,52.9392,0.5,0,12.5484,-450.622,52.9392,0.0151735,0.291351,0.00570843,0.291801,0,416,1
3.18584,0.459146,0,3.21876,65.8851,0.5,0,12.5153,-969.54,65.8851,-0.029236,0.15381,0.00514805,0.156649,0,417,1
3.1785,0.459226,0,3.21151,63.0793,0.5,0,12.239,-938.416,63.0793,-0.0343247,-0.0328452,0.0036126,0.047645,0,418,1
3.17117,0.459283,0,3.20425,60.308,0.5,0,12.2447,-887.821,60.308,-0.0293311,-0.219132,0.00416369,0.221126,0,419,1
2.98771,0.460794,0,3.02303,138.96,0.5,0,13,-4335.76,138.96,-0.082182,0.464427,0.00141261,0.471644,0,420,1
2.98037,0.46084,0,3.01579,150.075,0.5,0,12.7134,-5708.67,150.075,-0.0999786,0.0255974,0.00380631,0.103274,0,421,1
2.97303,0.46009,0,3.00842,109.034,0.5,0,13,-2172.29,109.034,-0.00599709,-0.481049,0.00315333,0.481097,0,422,1
3.52341,-0.449414,0,3.55195,6.33605,0.5,0,11.8291,0.835948,-6.33605,0.238452,0.000291621,-0.0090203,0.238622,0,423,1
3.52341,0.449208,0,3.55193,6.40036,0.5,0,12.4548,0.650043,6.40036,0.236924,-0.00213035,0.00891602,0.237101,0,424,1
3.53075,-0.449503,0,3.55924,6.69667,0.5,0,12,0.449472,-6.69667,0.242593,0.0011969,-0.00917387,0.242769,0,425,1
3.53075,0.449654,0,3.55926,6.32962,0.5,0,12,0.461188,6.32962,0.238354,0.000940133,0.0106497,0.238594,0,426,1
3.53442,-0.448987,0,3.56283,6.87299,0.5,0,12.2897,0.427863,-6.87299,0.242415,0.001416,-0.00891294,0.242583,0,427,1
3.53524,-0.448968,0,3.56363,6.89268,0.5,0,12.2897,0.424606,-6.89268,0.24234,0.00142076,-0.00884478,0.242506,0,428,1
3.53445,0.449073,0,3.56287,6.35838,0.5,0,12.3116,0.672577,6.35838,0.239794,-0.000704248,0.010108,0.240008,0,429,1
3.53543,0.449037,0,3.56383,6.31709,0.5,0,12.3116,0.808391,6.31709,0.240051,-0.000767931,0.0101246,0.240265,0,430,1
3.53808,-0.448598,0,3.56641,7.02265,0.5,0,12.5,0.415401,-7.02265,0.242206,0.00158797,-0.00862191,0.242365,0,431,1
3.54092,-0.448883,0,3.56926,7.0029,0.5,0,12.2911,0.263044,-7.0029,0.242193,0.000705219,-0.00842414,0.24234,0,432,1
3.54174,-0.448864,0,3.57007,7.03408,0.5,0,12.2911,0.211842,-7.03408,0.242219,0.000561119,-0.00830598,0.242362,0,433,1
3.53808,0.448668,0,3.56642,6.31653,0.5,0,12.5,0.999922,6.31653,0.24104,-0.00179393,0.0098043,0.241246,0,434,1
3.54076,0.448916,0,3.56911,6.2346,0.5,0,12.3083,1.33988,6.2346,0.241071,-0.00245527,0.00974822,0.24128,0,435,1
3.54174,0.448897,0,3.57008,6.22911,0.5,0,12.3083,1.44344,6.22911,0.241255,-0.00302315,0.00953505,0.241462,0,436,1
3.54542,-0.449263,0,3.57377,6.9957,0.5,0,12,0.0189441,-6.9957,0.24218,-0.000617895,-0.00804855,0.242315,0,437,1
3.55276,-0.448791,0,3.581,7.00152,0.5,0,12,0.484401,-7.00152,0.242966,-0.00214019,-0.00712783,0.24308,0,438,1
3.54542,0.449305,0,3.57378,6.1031,0.5,0,12,1.92621,6.1031,0.241181,-0.00372102,0.0095732,0.2414,0,439,1
3.55276,0.448851,0,3.581,6.73136,0.5,0,12,0.560677,6.73136,0.243116,-0.00614563,0.00729698,0.243303,0,440,1
3.5601,-0.448678,0,3.58826,6.9491,0.5,0,12,0.908185,-6.9491,0.24254,-0.00293656,-0.00595311,0.24263,0,441,1
3.5601,0.448754,0,3.58827,7.25173,0.5,0,12,-0.713876,7.25173,0.24322,-0.00289742,0.00415765,0.243273,0,442,1
3.56744,-0.448713,0,3.59555,6.81118,0.5,0,12,1.44112,-6.81118,0.241719,-0.00394128,-0.00490161,0.241801,0,443,1
3.56315,0.448558,0,3.59127,7.25936,0.5,0,12.1,-0.447509,7.25936,0.2439,-0.0012551,0.00337534,0.243927,0,444,1
3.56328,0.448511,0,3.5914,7.25981,0.5,0,12.1187,-0.421218,7.25981,0.244085,-0.00116007,0.00334448,0.244111,0,445,1
3.57478,-0.449673,0,3.60295,6.42656,0.5,0,11.6663,2.43772,-6.42656,0.246083,-0.00113774,-0.00198787,0.246093,0,446,1
3.56583,0.448148,0,3.59388,7.2572,0.5,0,12.2808,-0.144994,7.2572,0.245473,0.000350184,0.00277694,0.245489,0,447,1
3.56744,0.447717,0,3.59542,7.1865,0.5,0,12.4417,0.219313,7.1865,0.24695,0.000951599,0.00210946,0.246961,0,448,1
3.56885,0.448148,0,3.59688,7.11256,0.5,0,12.3077,0.395522,7.11256,0.245363,0.00117468,0.00166142,0.245371,0,449,1
3.57142,0.448564,0,3.59948,7.00203,0.5,0,12.1428,0.740343,7.00203,0.243635,0.00143907,0.000821171,0.24364,0,450,1
3.58212,-0.449405,0,3.6102,6.38321,0.5,0,11.6586,3.24419,-6.38321,0.24656,0.000919193,-0.00208641,0.246571,0,451,1
3.5716,0.44863,0,3.59967,6.98513,0.5,0,12.1171,0.764459,6.98513,0.243349,0.00140467,0.000762513,0.243354,0,452,1
3.57478,0.448896,0,3.60285,6.90512,0.5,0,12,1.11754,6.90512,0.24227,0.00213404,3.69345e-05,0.242279,0,453,1
3.58212,0.44839,0,3.61007,6.71236,0.5,0,12,2.15171,6.71236,0.244233,0.00309997,-0.00093434,0.244255,0,454,1
3.58945,-0.448248,0,3.61733,6.16468,0.5,0,12,6.64705,-6.16468,0.24342,-0.00154114,-0.000644,0.243426,0,455,1
3.58945,0.448367,0,3.61735,6.63075,0.5,0,12,2.80854,6.63075,0.243624,0.00165674,-0.00174506,0.243636,0,456,1
3.59679,-0.448385,0,3.62463,5.617,0.5,0,12,8.78357,-5.617,0.244049,0.00276934,0.000691249,0.244066,0,457,1
3.59212,0.448337,0,3.61999,6.67368,0.5,0,12.0392,2.75457,6.67368,0.243269,0.00107767,-0.00188603,0.243278,0,458,1
3.59219,0.448308,0,3.62006,6.67702,0.5,0,12.0485,2.75257,6.67702,0.243391,0.0010688,-0.00191021,0.243401,0,459,1
3.59734,-0.448148,0,3.62515,5.63349,0.5,0,12.0751,8.78872,-5.63349,0.245207,0.00373467,0.000601444,0.245236,0,460,1
3.59399,0.448148,0,3.62182,6.716,0.5,0,12.1183,2.69922,6.716,0.243822,0.000710616,-0.00201251,0.243832,0,461,1
3.59679,0.447309,0,3.6245,6.74559,0.5,0,12.3867,2.59944,6.74559,0.245557,0.00054619,-0.00233536,0.245569,0,462,1
3.59919,0.448148,0,3.62698,6.4861,0.5,0,12.1736,2.91208,6.4861,0.243106,0.00033038,-0.00243028,0.243119,0,463,1
3.6011,0.448422,0,3.62891,6.34992,0.5,0,12.0886,3.09189,6.34992,0.241449,-6.2394e-05,-0.00243376,0.241461,0,464,1
3.60413,-0.446105,0,3.63163,5.80198,0.5,0,12.7242,8.52504,-5.80198,0.25263,0.0165082,-0.000779799,0.25317,0,465,1
3.60875,-0.448148,0,3.63647,6.49663,0.5,0,12.3708,7.90293,-6.49663,0.245618,0.0151374,-0.000698996,0.246085,0,466,1
3.60129,0.448507,0,3.62911,6.32242,0.5,0,12.0627,3.11932,6.32242,0.241028,-6.85029e-05,-0.00237345,0.24104,0,467,1
3.60413,0.448692,0,3.63195,6.17224,0.5,0,12,3.33705,6.17224,0.239561,-0.000784571,-0.00237628,0.239574,0,468,1
3.61147,0.448191,0,3.63917,6.17797,0.5,0,12,3.73073,6.17797,0.240348,-0.00734791,-0.00309524,0.24048,0,469,1
3.61147,-0.449516,0,3.63934,6.78249,0.5,0,12,7.54717,-6.78249,0.23707,0.0137368,-0.00110391,0.23747,0,470,1
3.61881,0.448204,0,3.64646,6.80982,0.5,0,12,3.53526,6.80982,0.238478,-0.0118045,-0.00353369,0.238796,0,471,1
3.61881,-0.448625,0,3.64651,7.62009,0.5,0,12,6.07276,-7.62009,0.239334,0.0125901,-0.00233005,0.239676,0,472,1
3.62615,-0.448668,0,3.6538,7.48985,0.5,0,12,6.00564,-7.48985,0.236145,0.00762357,-0.00228839,0.236279,0,473,1
3.62136,0.448236,0,3.64899,6.99196,0.5,0,12.0198,3.4175,6.99196,0.23766,-0.0118918,-0.00340053,0.237982,0,474,1
3.62138,0.448226,0,3.64901,6.99734,0.5,0,12.0225,3.40979,6.99734,0.237694,-0.0119041,-0.00340504,0.238017,0,475,1
3.62907,-0.448543,0,3.65668,7.20147,0.5,0,12.0744,6.34465,-7.20147,0.235638,0.00789958,-0.00281204,0.235787,0,476,1
3.62929,-0.448432,0,3.65689,7.16194,0.5,0,12.1048,6.40324,-7.16194,0.236131,0.00816009,-0.00280656,0.236289,0,477,1
3.62293,0.448148,0,3.65054,7.15331,0.5,0,12.0614,3.27234,7.15331,0.237637,-0.0120525,-0.00329747,0.237965,0,478,1
3.62615,0.447114,0,3.65361,7.78471,0.5,0,12.3604,2.38056,7.78471,0.238342,-0.0126905,-0.00368509,0.238708,0,479,1
3.6289,0.448148,0,3.65647,7.83148,0.5,0,12.1241,2.67759,7.83148,0.235922,-0.00997065,-0.00354051,0.236159,0,480,1
3.63059,0.44836,0,3.65817,7.88792,0.5,0,12.0661,2.61566,7.88792,0.234422,-0.00895293,-0.00343655,0.234618,0,481,1
3.63129,-0.448148,0,3.65884,6.93135,0.5,0,12.2017,6.68088,-6.93135,0.236764,0.00878728,-0.00334884,0.236951,0,482,1
3.63348,-0.447302,0,3.66091,6.56598,0.5,0,12.3857,7.1159,-6.56598,0.237439,0.0102246,-0.00351031,0.237685,0,483,1
3.63628,-0.446794,0,3.66363,6.95627,0.5,0,12.5224,6.79801,-6.95627,0.237412,0.0107087,-0.00410787,0.237689,0,484,1
3.63715,-0.446802,0,3.66449,7.14402,0.5,0,12.5234,6.56877,-7.14402,0.237199,0.0106678,-0.00431917,0.237478,0,485,1
3.63076,0.448442,0,3.65834,7.8695,0.5,0,12.0439,2.64189,7.8695,0.23397,-0.00873898,-0.00340827,0.234158,0,486,1
3.63348,0.448591,0,3.66107,8.02516,0.5,0,12,2.4314,8.02516,0.232442,-0.00744262,-0.0031337,0.232582,0,487,1
3.63758,0.448353,0,3.66511,8.01125,0.5,0,12,2.85065,8.01125,0.232835,-0.00472461,-0.00272505,0.232899,0,488,1
3.64082,-0.446071,0,3.66805,7.60073,0.5,0,12.7195,6.20768,-7.60073,0.237271,0.0114856,-0.00539538,0.23761,0,489,1
3.64566,-0.448148,0,3.6731,7.65193,0.5,0,12.3405,5.95244,-7.65193,0.232283,0.00671098,-0.00570535,0.23245,0,490,1
3.64449,0.446973,0,3.6718,7.34731,0.5,0,12.342,3.64348,7.34731,0.235524,-0.00146031,-0.00166982,0.235534,0,491,1
3.64083,0.448148,0,3.66831,7.99068,0.5,0,12.0013,3.20803,7.99068,0.233259,-0.0025424,-0.002426,0.233286,0,492,1
3.64082,0.448153,0,3.6683,7.99182,0.5,0,12,3.20711,7.99182,0.233235,-0.00254534,-0.00242729,0.233262,0,493,1
3.63802,0.448319,0,3.66554,8.00406,0.5,0,12,2.91185,8.00406,0.232937,-0.00441525,-0.00269675,0.232995,0,494,1
3.64816,-0.449446,0,3.67574,7.44177,0.5,0,12,5.84609,-7.44177,0.224726,0.00384427,-0.00545314,0.224826,0,495,1
3.64816,0.447117,0,3.67546,7.04516,0.5,0,12.3608,4.09901,7.04516,0.234945,-0.000453212,-0.000673498,0.234946,0,496,1
3.65183,0.445822,0,3.67894,6.85143,0.5,0,12.6859,4.01418,6.85143,0.236715,-0.00161244,0.000543485,0.236721,0,497,1
3.6555,-0.448173,0,3.68287,7.32565,0.5,0,12,5.96517,-7.32565,0.229774,0.00127673,-0.00400825,0.229813,0,498,1
3.66284,-0.448397,0,3.69018,6.82141,0.5,0,12,6.66579,-6.82141,0.228308,0.00144114,-0.00164313,0.228319,0,499,1
3.6555,0.447418,-4.33681e-19,3.68278,6.8724,0.5,0,12.4015,3.94325,6.8724,0.232341,-0.0042427,0.000772315,0.232381,0,500,1
3.65917,0.446696,0,3.68633,6.98588,0.5,0,12.5363,4.02881,6.98588,0.232095,-0.00437876,0.00123445,0.23214,0,501,1
3.65855,0.446693,0,3.68572,6.99014,0.5,0,12.5359,3.9433,6.99014,0.232268,-0.00436239,0.00124501,0.232312,0,502,1
3.66561,-0.448417,0,3.69294,6.86683,0.5,0,12.0566,6.56733,-6.86683,0.228839,0.00172397,-0.00114488,0.228848,0,503,1
3.66571,-0.448369,0,3.69303,6.88337,0.5,0,12.0697,6.54282,-6.88337,0.22909,0.00169319,-0.001119,0.229099,0,504,1
3.66284,0.445865,0,3.68987,7.13124,0.5,0,12.6917,4.01147,7.13124,0.231994,-0.00456372,0.00152249,0.232044,0,505,1
3.66843,0.448148,0,3.6957,7.05348,0.5,0,12.2382,3.98527,7.05348,0.226164,-0.0027952,0.00168397,0.226188,0,506,1
3.66774,-0.448148,0,3.69502,6.9852,0.5,0,12.168,6.33267,-6.9852,0.230695,0.00172146,-0.00110262,0.230705,0,507,1
3.67018,-0.447282,0,3.69733,7.16689,0.5,0,12.383,6.0508,-7.16689,0.23337,0.002068,-0.000699143,0.23338,0,508,1
3.67384,-0.44585,0,3.7008,7.65023,0.5,0,12.6897,5.49821,-7.65023,0.239531,0.0039904,-0.000305575,0.239565,0,509,1
3.67018,0.449077,0,3.69755,6.93312,0.5,0,12,3.95684,6.93312,0.220827,-0.0021785,0.00159812,0.220843,0,510,1
3.67751,-0.447372,0,3.70463,7.39514,0.5,0,12.3953,6.29976,-7.39514,0.234981,0.00441974,0.00129639,0.235027,0,511,1
3.67961,-0.448148,0,3.7068,7.35144,0.5,0,12.2143,6.09058,-7.35144,0.231575,0.00296229,0.00182499,0.231601,0,512,1
3.67722,0.448148,0,3.70443,6.78389,0.5,0,12,5.00004,6.78389,0.223427,-0.00254211,0.00285686,0.22346,0,513,1
3.67751,0.448103,0,3.70471,6.77431,0.5,0,12,5.04818,6.77431,0.223403,-0.00255475,0.00291261,0.223436,0,514,1
3.68485,0.448112,0,3.712,6.57698,0.5,0,12,6.66166,6.57698,0.222927,-0.00341824,0.00419072,0.222992,0,515,1
3.68198,-0.448531,0,3.7092,7.27903,0.5,0,12.0723,5.54483,-7.27903,0.229512,0.00259828,0.00127088,0.229531,0,516,1
3.68485,-0.448576,0,3.71206,7.31889,0.5,0,12,4.89138,-7.31889,0.229279,0.00235036,0.000844102,0.229293,0,517,1
3.69219,-0.448162,0,3.71929,7.39325,0.5,0,12,5.02518,-7.39325,0.230562,0.000705617,-0.00112376,0.230566,0,518,1
3.68188,-0.448478,0,3.7091,7.29311,0.5,0,12.0863,5.55346,-7.29311,0.229802,0.00262823,0.00124851,0.22982,0,519,1
3.68732,0.448124,0,3.71445,6.58356,0.5,0,11.9969,6.87654,6.58356,0.223183,-0.00446433,0.00344452,0.223254,0,520,1
3.68733,0.44813,0,3.71446,6.58427,0.5,0,11.9954,6.87491,6.58427,0.223236,-0.00448579,0.00345364,0.223308,0,521,1
3.69474,-0.448222,0,3.72182,7.36216,0.5,0,12.0195,5.37372,-7.36216,0.230277,0.00050812,-0.0014937,0.230283,0,522,1
3.69474,-0.448218,0,3.72183,7.36099,0.5,0,12.0205,5.37927,-7.36099,0.230296,0.000522591,-0.00149932,0.230302,0,523,1
3.68859,0.448148,4.33681e-19,3.71571,6.58952,0.5,0,11.9907,6.9791,6.58952,0.22347,-0.0050558,0.00310776,0.223549,0,524,1
3.69219,0.449376,4.33681e-19,3.71944,6.71723,0.5,0,11.6658,6.57413,6.71723,0.230234,-0.0098074,0.00469007,0.230491,0,525,1
3.69632,-0.448148,0,3.72338,7.31006,0.5,0,12.0621,5.75692,-7.31006,0.230721,0.000876837,-0.00173521,0.230729,0,526,1
3.69953,-0.447133,0,3.72645,6.76767,0.5,0,12.3629,7.44793,-6.76767,0.23547,0.00614259,-0.00380383,0.235581,0,527,1
3.70225,-0.448148,0,3.72928,7.18562,0.5,0,12.1291,6.90154,-7.18562,0.231007,0.00249329,-0.00252059,0.231034,0,528,1
3.70397,-0.448428,0,3.73102,7.23,0.5,0,12.0674,6.78592,-7.23,0.229363,0.00164842,-0.0022107,0.22938,0,529,1
3.70237,0.448951,0,3.72949,7.28686,0.5,0,11.7743,6.94058,7.28686,0.226868,-0.00904081,0.00072571,0.227049,0,530,1
3.69953,0.449338,4.33681e-19,3.72672,7.08092,0.5,0,11.6607,6.42395,7.08092,0.228928,-0.01158,0.00239356,0.229233,0,531,1
3.70358,0.448556,0,3.73065,7.37841,0.5,0,11.886,7.21396,7.37841,0.225023,-0.00724155,-0.00077788,0.22514,0,532,1
3.70413,-0.448508,0,3.73118,7.25349,0.5,0,12.0457,6.69797,-7.25349,0.228913,0.00136264,-0.00210757,0.228926,0,533,1
3.70687,-0.44877,0,3.73393,7.26646,0.5,0,12,6.77568,-7.26646,0.227283,0.000686355,-0.00159024,0.227289,0,534,1
3.71057,-0.448524,0,3.73758,7.31212,0.5,0,12,7.51451,-7.31212,0.227808,0.00110348,-0.000929456,0.227812,0,535,1
3.71165,-0.448484,0,3.73865,7.3176,0.5,0,12,7.62411,-7.3176,0.227788,0.00124191,-0.000586228,0.227792,0,536,1
3.70687,0.448172,0,3.73386,7.61466,0.5,0,12,7.79452,7.61466,0.222913,-0.00450614,-0.00247805,0.222972,0,537,1
3.71421,0.448387,0,3.74117,7.32948,0.5,0,12,7.8141,7.32948,0.222001,-0.00314301,-0.002512,0.222038,0,538,1
3.71421,-0.448329,0,3.74117,7.34571,0.5,0,12,8.08563,-7.34571,0.228069,0.00153675,-4.43687e-05,0.228074,0,539,1
3.71672,-0.448762,0,3.74371,7.33123,0.5,0,11.8855,7.75967,-7.33123,0.229404,0.00300024,-0.00142707,0.229428,0,540,1
3.7178,-0.448762,0,3.74479,7.34911,0.5,0,11.8855,7.73918,-7.34911,0.229271,0.00285875,-0.00112878,0.229292,0,541,1
3.71481,0.448148,0,3.74175,7.30622,0.5,0,12.0824,7.85297,7.30622,0.223147,-0.00357075,-0.00245769,0.223189,0,542,1
3.72154,-0.449587,0,3.7486,7.30456,0.5,0,11.668,7.13863,-7.30456,0.231926,0.00577271,-0.00401661,0.232033,0,543,1
3.72888,-0.449534,0,3.75588,7.35611,0.5,0,11.6624,6.74078,-7.35611,0.231034,0.00499534,-0.00394074,0.231121,0,544,1
3.72154,0.446223,0,3.7482,6.80957,0.5,0,12.7401,7.80143,6.80957,0.2263,-0.00717369,-0.00233153,0.226426,0,545,1
3.72621,0.448148,0,3.75306,7.17904,0.5,0,12.3642,7.72109,7.17904,0.223422,-0.00693141,-0.00244275,0.223543,0,546,1
3.73622,-0.448231,0,3.76301,7.79219,0.5,0,12,8.68225,-7.79219,0.226455,-0.000934587,-0.00558243,0.226526,0,547,1
3.72888,0.449419,0,3.75587,7.28316,0.5,0,12,7.49678,7.28316,0.216727,-0.0059702,-0.00239095,0.216822,0,548,1
3.74356,-0.448321,0,3.77031,7.65819,0.5,0,12,9.27881,-7.65819,0.226864,-0.00187433,-0.00859418,0.227035,0,549,1
3.73622,0.448584,0,3.76305,7.84125,0.5,0,12,6.71337,7.84125,0.223141,-0.0036256,-0.000658851,0.223171,0,550,1
3.74356,0.448467,0,3.77033,7.74486,0.5,0,12,6.98732,7.74486,0.224935,-0.000476329,0.00248237,0.224949,0,551,1
3.7509,-0.448382,0,3.7776,7.38593,0.5,0,12,10.0637,-7.38593,0.227243,-0.00200188,-0.00746109,0.227374,0,552,1
3.7509,0.448528,0,3.77762,7.55692,0.5,0,12,8.09659,7.55692,0.225395,0.000249551,0.00649861,0.225489,0,553,1
3.75824,-0.448436,0,3.7849,7.3432,0.5,0,12,10.7545,-7.3432,0.227658,-0.00107896,-0.00487937,0.227713,0,554,1
3.75824,0.448728,0,3.78493,7.47589,0.5,0,12,8.53827,7.47589,0.225603,0.00138498,0.009967,0.225827,0,555,1
3.76557,-0.449628,0,3.79232,7.41112,0.5,0,11.6778,8.97279,-7.41112,0.232923,0.00309675,-0.00153732,0.232949,0,556,1
3.76557,0.450011,0,3.79237,7.40368,0.5,0,11.6802,7.42216,7.40368,0.231425,-0.00419576,0.0147958,0.231936,0,557,1
3.77291,-0.449586,0,3.79961,7.38197,0.5,0,11.6693,7.68117,-7.38197,0.231767,0.0010049,-0.00147408,0.231774,0,558,1
3.77291,0.449805,0,3.79963,7.51142,0.5,0,11.6729,7.64048,7.51142,0.232054,-0.00257408,0.0136849,0.232471,0,559,1
3.78025,-0.448661,0,3.80678,7.30185,0.5,0,12,7.63723,-7.30185,0.225673,-0.00717078,-0.00426657,0.225827,0,560,1
3.78025,0.448813,0,3.8068,7.75394,0.5,0,12,9.22165,7.75394,0.228864,0.00445525,0.0112478,0.229183,0,561,1
3.7835,-0.44853,0,3.81,7.10142,0.5,0,12.1366,7.51851,-7.10142,0.226731,-0.00581159,-0.00454332,0.22685,0,562,1
3.78357,-0.448513,0,3.81006,7.08914,0.5,0,12.1461,7.52894,-7.08914,0.226817,-0.00572104,-0.00455263,0.226935,0,563,1
3.78759,0.448932,0,3.8141,7.73196,0.5,0,12,9.05662,7.73196,0.230745,0.00245831,0.01094,0.231017,0,564,1
3.78684,-0.448148,0,3.81326,6.74834,0.5,0,12.3973,7.64126,-6.74834,0.228883,-0.00326718,-0.00534055,0.228969,0,565,1
3.78813,-0.448148,0,3.81455,6.68199,0.5,0,12.4263,7.6747,-6.68199,0.229228,-0.00267268,-0.00562917,0.229313,0,566,1
3.79127,-0.448714,0,3.81773,6.89847,0.5,0,12.1914,7.30977,-6.89847,0.227799,-0.00383525,-0.00616817,0.227915,0,567,1
3.78759,-0.447993,0,3.81399,6.62193,0.5,0,12.479,7.73007,-6.62193,0.229249,-0.00246735,-0.00541068,0.229326,0,568,1
3.79493,0.44907,0,3.82141,7.9335,0.5,0,12,7.92018,7.9335,0.231519,0.00224384,0.00843657,0.231684,0,569,1
3.79139,-0.448751,0,3.81786,6.91501,0.5,0,12.1753,7.29372,-6.91501,0.22768,-0.0039193,-0.00619601,0.227798,0,570,1
3.79493,-0.44918,0,3.82142,7.0768,0.5,0,12,6.93577,-7.0768,0.226818,-0.00469598,-0.00727739,0.226983,0,571,1
3.80227,-0.449035,0,3.82869,7.11102,0.5,0,12,6.5866,-7.11102,0.229451,-0.0030443,-0.00909244,0.229651,0,572,1
3.79851,0.448794,0,3.82493,8.10074,0.5,0,12.2479,7.21293,8.10074,0.23214,0.00199297,0.00818206,0.232292,0,573,1
3.79906,0.448833,0,3.82548,8.09292,0.5,0,12.2479,7.21058,8.09292,0.23204,0.00229066,0.008089,0.232192,0,574,1
3.8096,-0.450216,0,3.83612,7.24131,0.5,0,11.6908,4.59917,-7.24131,0.234344,0.00155756,-0.00565184,0.234417,0,575,1
3.80227,0.448527,0,3.82863,8.26874,0.5,0,12.5,6.51152,8.26874,0.23273,0.00181765,0.0076191,0.232861,0,576,1
3.8096,0.448738,0,3.83594,8.57399,0.5,0,12.5,3.68405,8.57399,0.232845,0.00671708,0.00926337,0.233126,0,577,1
3.81694,-0.450022,0,3.84338,7.42926,0.5,0,11.6822,3.89705,-7.42926,0.234368,0.000720612,-0.00474816,0.234417,0,578,1
