Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.378,0.41794,0,20.3822,4.6736,0.5,0,12.9219,117.675,-4.41107,0.72725,-0.227478,-0.24666,0.800924,0,384,1
21.324,-0.430488,0,21.3284,11.7247,0.5,0,12.3453,-10.8662,-11.7247,0.508484,0.0398111,0.00177598,0.510043,0,385,1
21.3167,0.431549,0,21.3211,10.6904,0.5,0,12.2663,-8.11396,10.6904,0.499843,-0.119792,0.00982237,0.514091,0,386,1
21.324,0.43093,0,21.3284,13.1449,0.5,0,12.6756,-20.4625,13.1449,0.490459,-0.105212,0.01004,0.501718,0,387,1
21.115,0.434257,0,21.1194,19.3654,0.5,0,12.4967,-47.0111,19.3654,0.436235,0.054385,8.6957e-05,0.439612,0,388,1
21.1114,0.434643,0,21.1158,19.5726,0.5,0,12.4595,-55.8477,19.5726,0.429258,0.0407847,0.000569054,0.431192,0,389,1
21.104,0.434974,0,21.1085,20.0748,0.5,0,12.7785,-53.057,20.0748,0.410889,0.0109518,0.00272066,0.411044,0,390,1
21.0967,0.435532,0,21.1012,16.541,0.5,0,12,-39.3984,16.541,0.428048,-0.00788614,0.00174287,0.428124,0,391,1
21.0894,0.435538,0,21.0938,15.4041,0.5,0,12,-32.0205,15.4041,0.42338,-0.0286503,0.00240609,0.424355,0,392,1
21.082,0.435433,0,21.0865,14.5058,0.5,0,12.376,-30.3406,14.5058,0.414064,-0.0489458,0.0025728,0.416955,0,393,1
21.0747,0.434569,0,21.0792,12.539,0.5,0,12.8331,-22.5388,12.539,0.417868,-0.0741322,0.00256365,0.424401,0,394,1
20.9021,0.434384,0,20.9067,7.47217,0.5,0,12.4676,6.50794,7.47217,0.457025,0.10629,-0.0268163,0.469988,0,395,1
20.8987,0.435066,0,20.9032,8.15038,0.5,0,12.4185,5.8055,8.15038,0.446771,0.107095,-0.0269288,0.460216,0,396,1
20.8913,0.436304,0,20.8959,9.22879,0.5,0,12.2862,5.25313,9.22879,0.427982,0.108436,-0.0261977,0.442282,0,397,1
20.884,0.4369,0,20.8886,11.2533,0.5,0,12.2394,-2.62855,11.2533,0.416858,0.106927,-0.0241858,0.431032,0,398,1
20.8767,0.436979,0,20.8812,12.5834,0.5,0,12.2358,-8.01129,12.5834,0.410767,0.101003,-0.021562,0.423552,0,399,1
20.8693,0.437695,0,20.8739,14.8691,0.5,0,12.4112,-13.6991,14.8691,0.390909,0.0944191,-0.0198877,0.402642,0,400,1
20.862,0.438586,0,20.8666,13.8076,0.5,0,12,-10.8013,13.8076,0.388163,0.0832975,-0.0147237,0.397273,0,401,1
20.8547,0.440338,0,20.8593,14.7409,0.5,0,12,-12.0428,14.7409,0.369839,0.0786854,-0.0126762,0.378329,0,402,1
20.8517,0.440022,0,20.8564,15.1021,0.5,0,12.1483,-11.5881,15.1021,0.37178,0.0759041,-0.0106536,0.379598,0,403,1
20.851,0.439761,0,20.8556,15.1824,0.5,0,12.2072,-11.0974,15.1824,0.373565,0.0751581,-0.00991606,0.381179,0,404,1
20.8442,0.439181,0,20.8488,16.8792,0.5,0,12.5366,-20.1803,16.8792,0.37313,0.0685884,-0.00550845,0.379421,0,405,1
20.8435,0.439261,0,20.8481,17.0896,0.5,0,12.5475,-22.0422,17.0896,0.371514,0.068136,-0.00525108,0.377747,0,406,1
20.8473,0.439683,4.33681e-19,20.852,15.6704,0.5,0,12.3572,-11.2853,15.6704,0.373892,0.0718234,-0.00788899,0.380809,0,407,1
20.84,0.438728,0,20.8446,18.266,0.5,0,12.7282,-30.7704,18.266,0.37116,0.0645105,-0.00310006,0.376738,0,408,1
20.8366,0.439634,0,20.8413,17.9378,0.5,0,12.7035,-23.4234,17.9378,0.361189,0.058708,-0.00085664,0.36593,0,409,1
20.7847,0.439493,0,20.7894,15.1158,0.5,0,12.6826,-31.4125,15.1158,0.377022,-0.12714,0.0193376,0.398352,0,410,1
20.7813,0.438413,0,20.7859,12.4827,0.5,0,12.6858,-11.1762,12.4827,0.39076,-0.138721,0.0169737,0.415,0,411,1
20.774,0.437862,0,20.7786,6.53821,0.5,0,12.6114,11.8704,6.53821,0.406989,-0.145462,0.0128709,0.432395,0,412,1
20.7667,0.437589,0,20.7713,5.14571,0.5,0,12.4255,20.0328,-0.0775557,0.409202,-0.131542,0.00960202,0.429933,0,413,1
20.7593,0.436967,0,20.7639,7.99253,0.5,0,12.5094,0.790093,-5.99578,0.412524,-0.104312,0.00563792,0.425545,0,414,1
20.752,0.436909,0,20.7566,11.047,0.5,0,12.5173,-29.5757,-10.3105,0.412079,-0.0595499,0.00195996,0.416364,0,415,1
20.7447,0.436758,0,20.7493,13.3423,0.5,0,12.5376,-53.4184,-12.799,0.413504,-0.0046672,-0.00401254,0.413549,0,416,1
20.7373,0.436949,0,20.7419,13.2879,0.5,0,12.5119,-46.826,-12.8127,0.409937,0.0593928,-0.0074969,0.414285,0,417,1
20.73,0.436869,0,20.7346,9.60714,0.5,0,12.2535,3.71882,-9.2158,0.394285,0.123564,-0.00649321,0.413244,0,418,1
20.7227,0.436946,0,20.7273,7.6679,0.5,0,12.5123,42.3274,-6.09186,0.379246,0.197311,-0.00599022,0.427546,0,419,1
20.7153,0.437687,0,20.7199,5.61423,0.5,0,12.4122,71.5584,4.6229,0.366948,0.243585,-0.00393186,0.440454,0,420,1
20.708,0.437994,0,20.7126,21.1636,0.5,0,12.7626,20.5568,21.1636,0.318919,0.254709,0.0082233,0.408232,0,421,1
20.7007,0.43787,0,20.7053,35.7497,0.5,0,12.6124,-164.2,35.7497,0.274472,0.205533,0.0162446,0.343282,0,422,1
20.6933,0.438053,0,20.698,54.6362,0.5,0,12.6372,-703.008,54.6362,0.223253,0.0942928,0.0294533,0.244132,0,423,1
20.686,0.437852,0,20.6906,58.3229,0.5,0,12.6101,-840.099,58.3229,0.240555,-0.0793477,0.0282746,0.254877,0,424,1
20.6786,0.437988,0,20.6833,53.4148,0.5,0,12.715,-692.27,53.4148,0.240315,-0.234672,0.0312872,0.337344,0,425,1
20.466,0.436537,0,20.4706,45.0816,0.5,0,12.5675,-454.99,45.0816,0.261824,0.179866,0.178213,0.36423,0,426,1
20.4586,0.436802,0,20.4633,47.302,0.5,0,12.5317,-465.456,47.302,0.269523,0.0949295,0.18002,0.33773,0,427,1
20.4513,0.437782,0,20.456,48.3226,0.5,0,12.7632,-455.181,48.3226,0.245046,-0.00270506,0.166409,0.296221,0,428,1
20.444,0.438118,0,20.4487,42.0454,0.5,0,12.7628,-284.117,42.0454,0.230576,-0.0892735,0.128253,0.278538,0,429,1
20.4366,0.43772,0,20.4413,34.1173,0.5,0,12.4078,-172.532,34.1173,0.241559,-0.153475,0.0831053,0.298013,0,430,1
20.4293,0.437187,0,20.434,29.4484,0.5,0,12.1942,-173.563,29.4484,0.286972,-0.199281,0.025312,0.350295,0,431,1
20.422,0.436291,0,20.4266,21.1323,0.5,0,12.6008,-31.0404,21.1323,0.301017,-0.262459,-0.0326554,0.400703,0,432,1
20.4183,0.43525,0,20.4229,18.1153,0.5,0,12.4354,-0.52614,18.1153,0.34521,-0.273904,-0.0560969,0.44423,0,433,1
20.8364,0.439749,0,20.8411,17.9174,0.5,0,12.6911,-23.2041,17.9174,0.360411,0.058343,-0.000787822,0.365104,0,434,1
20.8337,0.440741,0,20.8383,17.5504,0.5,0,12.6369,-16.4234,17.5504,0.351106,0.0532961,0.000912892,0.355129,0,435,1
20.8327,0.441296,0,20.8373,16.5428,0.5,0,12.5,-12.6202,16.5428,0.346387,0.0508235,0.00145559,0.350099,0,436,1
20.8253,0.440849,1.0842e-19,20.83,20.4524,0.5,0,12.9854,-30.2227,20.4524,0.329747,0.0490215,0.0105315,0.333537,0,437,1
20.8223,0.44148,0,20.827,19.7977,0.5,0,12.7332,-34.8751,19.7977,0.326544,0.0403109,0.0125341,0.329261,0,438,1
20.7876,0.440741,0,20.7923,17.3463,0.5,0,12.6435,-48.7929,17.3463,0.363339,-0.117412,0.02156,0.382447,0,439,1
20.785,0.439686,0,20.7897,15.3308,0.5,0,12.6663,-32.9776,15.3308,0.375903,-0.126057,0.019444,0.396953,0,440,1
20.7887,0.441453,0,20.7933,17.3643,0.5,0,12.5,-51.601,17.3643,0.35088,-0.110319,0.0223478,0.368492,0,441,1
20.7926,0.441479,0,20.7972,20.1883,0.5,0,12.6678,-75.3126,20.1883,0.337303,-0.0903177,0.0249662,0.350077,0,442,1
20.3706,-0.443305,0,20.3754,7.14732,0.5,0,12.2821,180.514,1.21903,0.57176,0.378093,-0.333068,0.762101,0,443,1
20.3677,-0.440741,0,20.3724,8.32271,0.5,0,12.6267,152.097,7.28876,0.623849,0.373499,-0.355477,0.809353,0,444,1
20.3706,0.415132,0,20.3748,3.97651,0.5,0,12.2522,81.2983,-3.26401,0.804952,-0.205661,-0.289993,0.879966,0,445,1
20.3633,0.412379,0,20.3675,4.48801,0.5,0,12.3858,67.1732,-3.95671,0.863288,-0.163972,-0.330053,0.938663,0,446,1
21.3314,-0.432542,0,21.3358,12.1676,0.5,0,12,-13.3316,-12.1676,0.494399,0.0241519,-0.00242944,0.494995,0,447,1
21.3314,0.432313,0,21.3358,15.451,0.5,0,12.8622,-30.7501,15.451,0.466242,-0.0823682,0.00951739,0.473557,0,448,1
20.822,0.441513,0,20.8267,19.8276,0.5,0,12.7287,-35.5228,19.8276,0.325915,0.0394106,0.0128783,0.328541,0,449,1
20.818,0.442332,0,20.8227,19.0685,0.5,0,12.4138,-41.822,19.0685,0.321297,0.0278542,0.0156765,0.322883,0,450,1
20.8107,0.442515,0,20.8154,21.947,0.5,0,12.3982,-88.4164,21.947,0.317407,0.00170135,0.0206017,0.31808,0,451,1
20.8033,0.442554,0,20.808,21.5289,0.5,0,12.4171,-89.5042,21.5289,0.318081,-0.0359036,0.0230756,0.320931,0,452,1
20.796,0.441065,0,20.8007,23.2181,0.5,0,12.9562,-96.2804,23.2181,0.328538,-0.075573,0.0281083,0.338288,0,453,1
20.7931,0.44133,0,20.7978,20.8153,0.5,0,12.7429,-79.0209,20.8153,0.336379,-0.0882775,0.0256628,0.348715,0,454,1
20.3633,-0.437079,0,20.368,12.3789,0.5,0,13,109.542,12.3789,0.674229,0.338457,-0.381711,0.845483,0,455,1
20.359,-0.433333,0,20.3637,14.4857,0.5,0,13,62.2561,14.4857,0.710643,0.312777,-0.403968,0.875233,0,456,1
20.3618,0.411111,0,20.3659,4.68839,0.5,0,12.5,63.861,-4.36672,0.876443,-0.165263,-0.333388,0.952162,0,457,1
21.3387,-0.43281,0,21.3431,12.0957,0.5,0,12,-10.913,-12.0957,0.493454,0.0103364,-0.0054096,0.493592,0,458,1
21.3351,0.433333,0,21.3395,16.5959,0.5,0,12.8715,-37.2958,16.5959,0.453532,-0.0724088,0.00979109,0.45938,0,459,1
20.356,-0.430713,0,20.3605,12.5567,0.5,0,12.8516,46.1433,12.5567,0.731822,0.301261,-0.416821,0.894462,0,460,1
20.3518,-0.427962,0,20.3563,11.5356,0.5,0,12.9165,44.1753,11.508,0.753729,0.277599,-0.426581,0.909472,0,461,1
20.352,-0.428131,0,20.3565,11.605,0.5,0,12.9165,44.427,11.5774,0.752516,0.278275,-0.425966,0.908385,0,462,1
20.3519,0.40564,0,20.356,1.57654,0.5,0,12.644,20.6521,-0.958767,0.95806,-0.151257,-0.322695,1.0222,0,463,1
20.3515,0.405503,0,20.3556,1.52402,0.5,0,12.6627,18.3473,-0.847998,0.960554,-0.149862,-0.321961,1.0241,0,464,1
20.356,0.407785,0,20.36,2.16396,0.5,0,12.2491,45.3401,-1.33427,0.928472,-0.157524,-0.336271,0.999976,0,465,1
21.3438,-0.433333,0,21.3482,11.669,0.5,0,12,-6.67244,-11.669,0.492133,0.0025347,-0.00723865,0.492192,0,466,1
21.3387,0.434709,0,21.3431,16.2837,0.5,0,12.4694,-37.8654,16.2837,0.441566,-0.0583422,0.00753787,0.445468,0,467,1
20.3489,-0.425926,0,20.3533,11.1323,0.5,0,13,42.3213,11.1323,0.769052,0.264102,-0.433216,0.92134,0,468,1
20.3486,0.403926,0,20.3526,1.07155,0.5,0,12.97,0.360766,-0.640712,0.981711,-0.144798,-0.312158,1.04027,0,469,1
20.3483,0.403704,0,20.3524,1.05839,0.5,0,13,-0.884089,-0.624863,0.983401,-0.145738,-0.309312,1.04115,0,470,1
20.3486,-0.425713,0,20.3531,11.0059,0.5,0,13,42.0091,11.0059,0.770481,0.263473,-0.433305,0.922395,0,471,1
20.3475,-0.42468,0,20.3519,10.5681,0.5,0,13,43.2738,10.5681,0.776895,0.26266,-0.426408,0.924327,0,472,1
20.3437,-0.421424,0,20.3481,8.9276,0.5,0,12.9409,49.5556,8.91591,0.797798,0.256943,-0.404844,0.930806,0,473,1
20.3455,0.402082,0,20.3495,2.43266,0.5,0,12.9319,-10.2714,1.44761,1.00271,-0.148848,-0.279778,1.0516,0,474,1
21.346,-0.433555,0,21.3504,11.3643,0.5,0,12,-4.74653,-11.3643,0.491224,-0.000532744,-0.00814215,0.491292,0,475,1
21.346,0.435252,0,21.3505,17.7503,0.5,0,12.3942,-49.8452,17.7503,0.433149,-0.0297416,0.0036463,0.434185,0,476,1
21.3534,0.435586,0,21.3578,16.0546,0.5,0,12,-36.3909,16.0546,0.441347,0.000925782,-0.000413038,0.441348,0,477,1
20.3413,-0.419435,0,20.3456,7.97175,0.5,0,12.8763,56.6682,7.94728,0.810998,0.250789,-0.391814,0.93495,0,478,1
20.3404,-0.418519,0,20.3447,8.34363,0.5,0,13,54.323,8.34363,0.815024,0.254635,-0.379489,0.934406,0,479,1
20.3452,0.401913,0,20.3492,2.54812,0.5,0,12.9319,-11.4596,1.65745,1.00503,-0.149136,-0.276607,1.05301,0,480,1
20.3413,0.399694,0,20.3452,4.57111,0.5,0,12.8204,-24.2058,4.57111,1.03151,-0.153371,-0.235591,1.06913,0,481,1
20.3365,0.396296,0,20.3403,6.12554,0.5,0,13,-27.9777,6.12554,1.05419,-0.166205,-0.164396,1.0798,0,482,1
20.338,-0.416826,0,20.3423,7.2082,0.5,0,12.9273,47.9581,7.17423,0.82678,0.250928,-0.339577,0.928355,0,483,1
21.3487,-0.433613,0,21.3531,11.1454,0.5,0,12.0382,-3.26923,-11.1454,0.491882,-0.00273406,-0.00914658,0.491975,0,484,1
21.3487,-0.433592,0,21.3531,11.1571,0.5,0,12.0421,-3.29019,-11.1571,0.492046,-0.00277186,-0.00915041,0.492139,0,485,1
21.3506,-0.433333,0,21.355,11.2094,0.5,0,12.124,-2.73479,-11.2094,0.494908,-0.00451047,-0.0102261,0.495034,0,486,1
21.3534,-0.432109,0,21.3577,11.162,0.5,0,12.3347,-3.06326,-11.162,0.502235,-0.00508144,-0.0110161,0.502382,0,487,1
21.3607,-0.432268,0,21.3651,10.6075,0.5,0,12.3561,0.779032,-10.6075,0.50392,-0.0100917,-0.012104,0.504167,0,488,1
21.3607,0.435523,0,21.3652,16.2982,0.5,0,12.3534,-28.253,16.2982,0.430865,0.022476,-0.00268791,0.431459,0,489,1
20.3374,-0.416352,0,20.3417,6.92461,0.5,0,12.9273,47.0197,6.89064,0.829295,0.250123,-0.330615,0.927145,0,490,1
20.334,-0.414002,0,20.3382,5.37589,0.5,0,12.8302,37.8696,5.28269,0.846313,0.243467,-0.271424,0.921517,0,491,1
20.3308,-0.411111,0,20.335,4.74691,0.5,0,12.8289,32.394,4.74494,0.862342,0.248149,-0.203464,0.920114,0,492,1
20.334,0.394411,0,20.3378,6.43812,0.5,0,12.8989,-27.5558,6.43812,1.07379,-0.171001,-0.122779,1.09423,0,493,1
20.3266,0.390546,0,20.3304,7.98623,0.5,0,12.7763,-27.7228,7.96776,1.10248,-0.187136,-0.0217,1.11846,0,494,1
21.368,-0.43219,0,21.3724,9.40733,0.5,0,12.3456,3.20733,-9.40733,0.505781,-0.0130111,-0.0139091,0.50614,0,495,1
21.368,0.43501,0,21.3725,19.1311,0.5,0,12.7736,-37.7381,19.1311,0.424821,0.0454198,-0.00775673,0.427312,0,496,1
20.3266,-0.407174,0,20.3307,2.69565,0.5,0,12.8053,36.3337,1.69831,0.891786,0.245832,-0.10468,0.930953,0,497,1
20.3233,-0.403704,0,20.3273,2.63839,0.5,0,13,35.7345,1.66236,0.913047,0.248556,-0.0370102,0.946998,0,498,1
20.3248,0.388889,0,20.3285,8.74654,0.5,0,12.9137,-22.8881,8.73277,1.11178,-0.189137,0.00329289,1.12776,0,499,1
21.3707,-0.433333,0,21.3751,9.18015,0.5,0,12.1372,4.14182,-9.18015,0.499754,-0.0131603,-0.0137919,0.500118,0,500,1
21.3727,-0.433751,0,21.3771,8.77589,0.5,0,12.0439,4.62791,-8.77589,0.496284,-0.0119915,-0.0132442,0.496605,0,501,1
21.3754,0.43495,0,21.3798,15.9082,0.5,0,12.4502,-21.2177,15.9082,0.446872,0.0606939,-0.0112784,0.451115,0,502,1
20.3193,-0.40014,0,20.3232,2.82192,0.5,0,12.7673,34.0523,2.35863,0.953063,0.245851,0.0297577,0.984712,0,503,1
20.3141,-0.396296,0,20.3179,3.00901,0.5,0,12.9086,32.6108,2.67721,0.988186,0.214476,0.0992941,1.01606,0,504,1
20.3193,0.385478,0,20.3229,6.78344,0.5,0,12.4284,-4.29594,6.73464,1.14992,-0.193627,0.0640611,1.16786,0,505,1
20.3138,0.381481,0,20.3174,6.39415,0.5,0,12.5818,3.84988,6.39415,1.17077,-0.190316,0.0922239,1.18972,0,506,1
21.3727,-0.433765,0,21.3771,8.76974,0.5,0,12.0411,4.63638,-8.76974,0.496181,-0.0119737,-0.0132459,0.496502,0,507,1
21.3754,-0.433955,0,21.3798,8.36134,0.5,0,12,5.10514,-8.36134,0.494624,-0.0108797,-0.0133291,0.494923,0,508,1
21.3781,-0.433739,0,21.3825,8.19352,0.5,0,12.0371,5.26996,-8.19352,0.495324,-0.0106392,-0.0139944,0.495636,0,509,1
21.3783,-0.433561,0,21.3827,8.16217,0.5,0,12.0691,5.34044,-8.16217,0.496802,-0.0105026,-0.0141921,0.497115,0,510,1
21.3806,0.433333,0,21.385,16.3553,0.5,0,12.9435,-16.9091,16.3553,0.455819,0.0760757,-0.0143707,0.462347,0,511,1
20.3152,-0.0111111,0,20.3152,0.444523,0.5,0,12.5605,1.72826,-0.117119,1.66587,-0.0043139,0.00871876,1.6659,0,512,1
20.3147,-0.0185185,0,20.3147,0.968524,0.5,0,12.2948,1.48796,0.954784,1.65997,-0.00057816,0.0101268,1.66,0,513,1
20.3151,-0.0037037,0,20.3151,0.788524,0.5,0,12.2645,1.7278,-0.784599,1.66804,-0.0111158,0.007434,1.6681,0,514,1
20.3151,0.0037037,0,20.3151,1.95271,0.5,0,12.2541,1.28968,-1.95271,1.67141,-0.0161046,0.00622997,1.6715,0,515,1
20.3144,-0.0259259,0,20.3144,1.94129,0.5,0,12.3164,1.42338,1.94129,1.65803,0.00326359,0.0111934,1.65807,0,516,1
20.3145,0.0111111,0,20.3145,1.97251,0.5,0,12,2.01239,-1.97251,1.67661,-0.0207419,0.00668409,1.67675,0,517,1
20.3133,-0.0333333,0,20.3133,2.03841,0.5,0,12.4545,2.14183,2.03841,1.65241,0.00723704,0.0113543,1.65246,0,518,1
20.3142,0.0185185,0,20.3142,3.9318,0.5,0,12.6998,-1.28612,-3.9318,1.67114,-0.0304865,0.00952557,1.67145,0,519,1
20.3119,-0.035547,0,20.312,1.95244,0.5,0,12.71,2.72066,1.95244,1.64994,0.00579957,0.0111269,1.64999,0,520,1
20.3131,0.0224766,0,20.3131,4.09454,0.5,0,12.5907,-0.26851,-4.09454,1.67583,-0.028289,0.00767768,1.67608,0,521,1
20.3096,-0.0407407,0,20.3096,1.61208,0.5,0,12.6769,4.18847,1.61208,1.64616,0.00247303,0.0108214,1.6462,0,522,1
20.313,0.0226077,0,20.3131,4.09938,0.5,0,12.5785,-0.257528,-4.09938,1.67581,-0.0282738,0.0076216,1.67607,0,523,1
20.312,0.0259259,0,20.3121,4.1289,0.5,0,12.5,1.04873,-4.1289,1.681,-0.025635,0.0060749,1.6812,0,524,1
20.3119,-0.394479,0,20.3158,3.46254,0.5,0,13,30.6772,3.46254,1.00593,0.198968,0.123841,1.03287,0,525,1
20.3061,-0.388889,0,20.3098,4.66412,0.5,0,12.6959,32.2139,4.66412,1.05093,0.152252,0.15658,1.07338,0,526,1
20.3119,0.379791,0,20.3155,5.77069,0.5,0,12.5749,7.05698,5.77069,1.18052,-0.189256,0.097559,1.19957,0,527,1
20.3046,0.375582,0,20.3081,4.47549,0.5,0,12.3282,12.3176,4.43891,1.20335,-0.175422,0.0938803,1.21969,0,528,1
20.3119,0.0262286,0,20.312,4.15713,0.5,0,12.5,1.07598,-4.15713,1.6807,-0.0256869,0.00603426,1.68091,0,529,1
20.3112,0.0296871,0,20.3112,3.81838,0.5,0,12.2783,2.04791,-3.81838,1.67498,-0.0275036,0.00537138,1.67521,0,530,1
20.3112,0.0296208,0,20.3112,3.81676,0.5,0,12.2783,2.04375,-3.81676,1.67503,-0.0275032,0.0053788,1.67526,0,531,1
21.3798,-0.433333,0,21.3842,8.05732,0.5,0,12.1084,5.47208,-8.05732,0.498099,-0.010287,-0.0146098,0.498419,0,532,1
21.3827,-0.43182,0,21.3871,7.74468,0.5,0,12.2957,5.43619,-7.74468,0.500805,-0.00728006,-0.0153065,0.501091,0,533,1
21.39,-0.432071,0,21.3944,7.51441,0.5,0,12.3296,3.51432,-7.51441,0.499181,-0.00832651,-0.0141248,0.49945,0,534,1
21.3827,0.432832,0,21.3871,15.2883,0.5,0,12.9323,-12.6673,15.2883,0.462228,0.0784332,-0.0151331,0.469079,0,535,1
21.3858,0.432779,0,21.3902,13.7662,0.5,0,12.8039,-8.78316,13.7662,0.470425,0.0801105,-0.0158273,0.47746,0,536,1
21.3858,0.432784,0,21.3902,13.7614,0.5,0,12.8029,-8.77323,13.7614,0.47043,0.0801168,-0.0158305,0.477466,0,537,1
20.3092,-0.0481481,0,20.3093,3.82767,0.5,0,12.6951,3.55929,3.82767,1.63048,0.00631959,0.0110912,1.63053,0,538,1
20.3076,-0.0555556,0,20.3077,5.60099,0.5,0,12.5879,0.811852,5.60099,1.63477,0.0104249,0.0111258,1.63484,0,539,1
20.3058,-0.062963,0,20.3059,4.58559,0.5,0,12.8414,7.76152,4.58559,1.6336,0.0122556,0.010747,1.63368,0,540,1
20.3105,0.0333333,0,20.3105,3.37955,0.5,0,12,3.26197,-3.37955,1.66834,-0.0296048,0.00486374,1.66861,0,541,1
20.3088,0.0407407,0,20.3088,4.27299,0.5,0,12.211,2.70089,-4.27299,1.66348,-0.0317924,0.00476356,1.66379,0,542,1
20.3074,0.0481481,0,20.3075,5.35648,0.5,0,12.3005,2.72832,-5.35648,1.66237,-0.0336675,0.00489859,1.66271,0,543,1
20.3046,-0.0650362,0,20.3047,4.34215,0.5,0,13,11.0457,4.34215,1.62481,0.00960603,0.0116394,1.62488,0,544,1
20.3046,0.0530433,0,20.3047,6.4953,0.5,0,12.7997,4.6167,-6.4953,1.65224,-0.0340039,0.00525408,1.65259,0,545,1
20.302,-0.0703704,0,20.3022,3.38793,0.5,0,12.7813,14.2272,3.38793,1.60456,0.00336903,0.0125337,1.60461,0,546,1
20.303,0.0555556,0,20.3031,6.2043,0.5,0,12.7816,4.84908,-6.2043,1.64774,-0.0313602,0.00580808,1.64805,0,547,1
20.3046,-0.387302,0,20.3083,4.8896,0.5,0,12.7051,31.0797,4.8896,1.06083,0.140404,0.161917,1.08226,0,548,1
20.3006,-0.384294,0,20.3042,5.13633,0.5,0,12.8694,23.8182,5.13633,1.08368,0.113819,0.160121,1.10135,0,549,1
20.3001,-0.38386,0,20.3037,5.09419,0.5,0,12.862,22.6771,5.09419,1.08663,0.10994,0.160266,1.10387,0,550,1
20.3029,0.374074,0,20.3064,4.6326,0.5,0,12.5,11.9948,4.62941,1.21188,-0.171071,0.0886586,1.22711,0,551,1
21.3929,-0.431215,0,21.3972,7.42928,0.5,0,12.4203,2.66693,-7.42928,0.504217,-0.00715165,-0.013823,0.504457,0,552,1
21.3937,-0.431197,0,21.398,7.41741,0.5,0,12.4178,2.55974,-7.41741,0.504853,-0.00701249,-0.013585,0.505084,0,553,1
21.3974,0.432616,0,21.4018,8.99705,0.5,0,12.4032,2.56588,8.99705,0.495597,0.0814113,-0.0164553,0.502509,0,554,1
21.3911,0.433333,2.71051e-20,21.3955,11.3576,0.5,0,12.5,-3.55922,11.3576,0.483363,0.0816792,-0.0172847,0.490521,0,555,1
21.3897,0.433333,0,21.3941,11.9003,0.5,0,12.548,-4.90137,11.9003,0.480539,0.0815656,-0.017257,0.487718,0,556,1
21.39,0.433444,0,21.3944,11.6632,0.5,0,12.5,-4.53657,11.6632,0.481177,0.0811674,-0.0172447,0.488279,0,557,1
20.3009,-0.0777778,0,20.301,6.14643,0.5,0,12.2281,3.01006,6.14643,1.6002,0.0136432,0.0114886,1.6003,0,558,1
20.2989,-0.0816802,0,20.2991,7.12684,0.5,0,12.5988,8.0894,7.12684,1.59932,0.0131707,0.012977,1.59943,0,559,1
20.3016,0.062963,0,20.3017,6.5684,0.5,0,12.1851,0.733041,-6.5684,1.64954,-0.03235,0.00719735,1.64987,0,560,1
20.2993,0.0703704,0,20.2994,7.09226,0.5,0,12.7214,8.5721,-7.09226,1.65071,-0.0402156,0.00850335,1.65122,0,561,1
20.2973,0.0735373,0,20.2974,7.05758,0.5,0,12.7802,12.2867,-7.05758,1.63992,-0.0346597,0.0089243,1.64031,0,562,1
20.2949,0.0777778,0,20.2951,6.28417,0.5,0,12.6729,12.4633,-6.28417,1.62412,-0.0301799,0.0101423,1.62444,0,563,1
20.2973,0.370439,0,20.3007,5.40484,0.5,0,12.7619,5.46415,5.38279,1.22035,-0.155529,0.0751478,1.23251,0,564,1
20.2933,0.366667,0,20.2966,6.26704,0.5,0,12.714,1.33633,6.26518,1.23495,-0.152076,0.0652389,1.24599,0,565,1
20.2987,-0.0820107,0,20.2989,7.22771,0.5,0,12.6434,8.33782,7.22771,1.59897,0.0132646,0.013118,1.59908,0,566,1
20.2973,-0.08483,0,20.2975,8.08411,0.5,0,12.952,11.9008,8.08411,1.59814,0.0131262,0.014196,1.59826,0,567,1
20.2971,-0.0851852,0,20.2972,8.0775,0.5,0,12.9692,12.0586,8.0775,1.59765,0.0129219,0.0143525,1.59776,0,568,1
20.2959,-0.0881403,0,20.2961,7.58111,0.5,0,12.8323,10.7658,7.58111,1.58948,0.0137417,0.01371,1.5896,0,569,1
20.2973,-0.381697,0,20.3009,5.23228,0.5,0,12.9709,17.328,5.23228,1.10282,0.0914039,0.158917,1.11795,0,570,1
20.297,-0.381481,0,20.3006,5.22062,0.5,0,12.9676,17.0056,5.22062,1.10416,0.0900149,0.158437,1.11909,0,571,1
20.2947,-0.378641,0,20.2982,5.33458,0.5,0,12.8136,11.521,5.33458,1.11344,0.0737933,0.154313,1.1265,0,572,1
21.3974,-0.42999,0,21.4017,7.32226,0.5,0,12.5487,1.24447,-7.32226,0.512081,-0.00525022,-0.0128174,0.512268,0,573,1
21.4013,-0.431782,0,21.4056,7.43645,0.5,0,12.2631,1.54425,-7.43645,0.505254,-0.00651611,-0.0123897,0.505447,0,574,1
21.4019,-0.432095,0,21.4063,7.45019,0.5,0,12.2178,1.62399,-7.45019,0.503843,-0.00660708,-0.0123928,0.504039,0,575,1
21.401,0.430214,0,21.4054,8.51147,0.5,0,12.5788,3.23572,8.51147,0.512773,0.0802749,-0.0135144,0.519194,0,576,1
20.2958,-0.0885578,0,20.296,7.61709,0.5,0,12.8398,10.6359,7.61709,1.58874,0.0138991,0.0136546,1.58886,0,577,1
