Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.09362,0.443597,0,5.1129,1.05432,0.5,0,11.7475,1.99247,-0.304919,0.305637,-0.0210922,0.00264455,0.306375,0,386,1
5.09408,0.443599,0,5.11336,1.02605,0.5,0,11.7475,2.02052,-0.286295,0.305604,-0.0220136,0.00261994,0.306407,0,387,1
5.09776,-0.445176,0,5.11716,1.17053,0.5,0,12,0.993166,0.684715,0.304406,0.0292129,-0.00118727,0.305807,0,388,1
5.1051,-0.445131,0,5.12447,0.868677,0.5,0,12,1.94255,-0.0230375,0.301875,0.0392517,-0.00113592,0.304418,0,389,1
5.09776,0.445341,0,5.11718,1.00641,0.5,0,12,1.43036,-0.645529,0.305161,-0.0297811,0.0025813,0.306622,0,390,1
5.1051,0.445387,0,5.12449,0.688435,0.5,0,12,2.17424,-0.209159,0.303732,-0.0397193,0.0017572,0.306323,0,391,1
5.11243,-0.445509,0,5.1318,0.594274,0.5,0,12,2.89157,-0.589929,0.299627,0.0487119,-0.00134043,0.303564,0,392,1
5.11243,0.44548,0,5.1318,0.599453,0.5,0,12.3603,3.38117,0.281401,0.297343,-0.0488997,0.00143383,0.301341,0,393,1
5.11976,-0.445671,0,5.13912,1.11154,0.5,0,12,3.84405,-1.11154,0.29597,0.0582227,-0.00181639,0.301648,0,394,1
5.11976,0.444979,0,5.13906,1.50325,0.5,0,12,4.20413,1.50325,0.296354,-0.0630719,0.00134777,0.302995,0,395,1
5.1271,-0.44608,0,5.14647,2.21853,0.5,0,12,4.67911,-2.21853,0.284817,0.0683079,-0.00235872,0.292903,0,396,1
5.1271,0.445843,0,5.14645,1.99233,0.5,0,12.1522,4.24453,1.99233,0.282417,-0.069372,0.00110274,0.290814,0,397,1
5.13443,-0.446966,0,5.15385,2.89994,0.5,0,12,4.82437,-2.89994,0.275041,0.0731102,-0.00195705,0.284598,0,398,1
5.13443,0.446485,0,5.15381,2.9388,0.5,0,12,4.60639,2.9388,0.276399,-0.0749292,0.00151909,0.286379,0,399,1
5.14177,-0.446443,0,5.16111,3.31807,0.5,0,12.2788,4.07444,-3.31807,0.271219,0.0802233,-0.000536177,0.282835,0,400,1
5.14177,0.446486,0,5.16111,3.12352,0.5,0,12.2789,4.1882,3.12352,0.268801,-0.0819675,0.00106583,0.281023,0,401,1
5.14456,-0.44678,0,5.16393,3.42249,0.5,0,12.3186,4.2511,-3.42249,0.26551,0.0810848,-0.000119415,0.277616,0,402,1
5.14516,-0.446836,0,5.16453,3.42893,0.5,0,12.3262,4.33327,-3.42893,0.264111,0.0812348,-7.88625e-05,0.276322,0,403,1
5.14444,0.446743,0,5.1638,3.145,0.5,0,12.3115,4.3628,3.145,0.263868,-0.0842795,0.000879532,0.277002,0,404,1
5.14524,0.446823,0,5.16461,3.12134,0.5,0,12.3223,4.39383,3.12134,0.262086,-0.0850838,0.000857006,0.275552,0,405,1
5.1491,-0.447355,0,5.1685,3.64122,0.5,0,12.3929,4.37063,-3.64122,0.257166,0.0826387,0.000802381,0.270119,0,406,1
5.15252,-0.44701,0,5.17188,2.78413,0.5,0,12.6295,4.29594,-2.61274,0.252917,0.0825242,-0.00106105,0.266042,0,407,1
5.15312,-0.447108,0,5.17248,2.71634,0.5,0,12.6427,4.32956,-2.54055,0.251954,0.0825564,-0.00113058,0.265137,0,408,1
5.1491,0.447177,-4.33681e-19,5.16848,3.23057,0.5,0,12.3689,4.71023,3.23057,0.255871,-0.0881292,0.000475743,0.270623,0,409,1
5.15277,0.446286,0,5.17206,2.39258,0.5,0,12.7486,3.85071,2.39258,0.252273,-0.0898474,0.00185623,0.267802,0,410,1
5.15643,-0.446916,0,5.17577,2.02961,0.5,0,12.8336,4.32785,-1.73362,0.247663,0.0826662,-0.00230179,0.261105,0,411,1
5.16231,-0.448148,0,5.18172,1.1991,0.5,0,13,4.58138,-0.296868,0.235862,0.0876542,-0.00254563,0.251636,0,412,1
5.15576,0.448148,4.33681e-19,5.1752,3.23705,0.5,0,12.5917,3.50913,3.23705,0.245122,-0.0891725,0.00287558,0.260854,0,413,1
5.15643,0.448607,4.33681e-19,5.17591,3.66124,0.5,0,12.5,3.49841,3.66124,0.241238,-0.08845,0.00287248,0.256958,0,414,1
5.16377,-0.448481,0,5.18321,1.43287,0.5,0,12.9551,4.66272,-0.44413,0.230738,0.0886675,-0.00257444,0.247201,0,415,1
5.16041,0.448801,0,5.17989,2.79044,0.5,0,12.6661,4.31045,2.6526,0.233849,-0.0888262,0.00238472,0.250162,0,416,1
5.16083,0.448727,0,5.1803,2.57703,0.5,0,12.7178,4.35732,2.43919,0.233627,-0.0889606,0.00242937,0.250003,0,417,1
5.16377,0.44859,0,5.18322,1.5885,0.5,0,12.9404,4.82047,1.39621,0.229787,-0.0895307,0.00239531,0.246625,0,418,1
5.1711,0.449865,0,5.19063,3.56328,0.5,0,12.7682,3.05569,3.56328,0.207985,-0.0890222,0.00108062,0.226238,0,419,1
5.1711,-0.449941,0,5.19064,4.04307,0.5,0,12.758,1.5469,-4.04307,0.208694,0.0871842,-0.00106776,0.226176,0,420,1
5.17844,-0.45084,0,5.19802,6.31112,0.5,0,12.6366,-1.56252,-6.31112,0.188921,0.0774842,-0.000813229,0.204195,0,421,1
5.17844,0.450769,0,5.19802,5.52855,0.5,0,12.6462,0.466371,5.52855,0.188084,-0.0800358,0.0015299,0.204411,0,422,1
5.18577,-0.451265,0,5.20537,8.96991,0.5,0,12.2769,-8.9649,-8.96991,0.18508,0.0663834,-0.00144857,0.19663,0,423,1
5.18577,0.4512,0,5.20536,8.64302,0.5,0,12.2792,-6.3009,8.64302,0.186151,-0.0694328,0.00100936,0.198681,0,424,1
5.1931,-0.45179,0,5.21272,9.40198,0.5,0,12.5084,-8.32567,-9.40198,0.175024,0.0571964,-0.000729691,0.184134,0,425,1
5.1931,0.451526,0,5.2127,10.2931,0.5,0,12.2488,-11.054,10.2931,0.186568,-0.058947,0.000304385,0.195659,0,426,1
5.20044,-0.451395,0,5.21999,12.0761,0.5,0,12,-17.39,-12.0761,0.194037,0.0386807,-0.000740058,0.197856,0,427,1
5.20044,0.451744,0,5.22002,11.82,0.5,0,12.2318,-16.3796,11.82,0.188253,-0.0428049,0.00148832,0.193064,0,428,1
5.20777,-0.451956,0,5.22735,13.4574,0.5,0,12.2222,-22.7295,-13.4574,0.191197,0.0264629,0.00067289,0.193021,0,429,1
5.20777,0.451601,0,5.22732,13.2235,0.5,0,12,-20.7955,13.2235,0.200742,-0.0251506,0.00252896,0.202327,0,430,1
5.21511,-0.451797,0,5.23464,14.3987,0.5,0,12.2315,-25.8099,-14.3987,0.199657,0.00474039,0.00114344,0.199716,0,431,1
5.21511,0.452012,0,5.23466,14.1512,0.5,0,12.2158,-20.9313,14.1512,0.200033,-0.0120603,0.00227951,0.200409,0,432,1
5.22244,-0.451735,0,5.24194,15.1551,0.5,0,12.2352,-25.1945,-15.1551,0.209768,-0.0130439,0.00172555,0.21018,0,433,1
5.22244,0.451695,0,5.24194,15.4662,0.5,0,12.2377,-30.6392,15.4662,0.209882,0.00757321,0.00157047,0.210025,0,434,1
5.22977,-0.451878,0,5.24926,16.5402,0.5,0,12.4965,-19.382,-16.5402,0.209417,-0.0248434,0.00298536,0.210906,0,435,1
5.22977,0.451458,0,5.24922,15.6804,0.5,0,12.2573,-27.3767,15.6804,0.222807,0.0288363,0.00217375,0.224676,0,436,1
5.23711,-0.451085,0,5.2565,13.7355,0.5,0,12,-14.0995,-13.7355,0.247037,-0.0411386,0.000944106,0.250441,0,437,1
5.23711,0.451453,0,5.25653,16.5699,0.5,0,12.5538,-22.2904,16.5699,0.218314,0.044499,0.00149932,0.222808,0,438,1
5.24444,-0.451451,0,5.26384,15.7514,0.5,0,12.5541,-11.3583,-15.7514,0.229037,-0.0548028,0.00166613,0.235508,0,439,1
5.24444,0.451124,0,5.26381,14.8581,0.5,0,12.5982,-6.31526,14.8581,0.228834,0.053401,0.00113407,0.234985,0,440,1
5.25178,-0.450473,0,5.27106,15.2694,0.5,0,12.6861,-13.1607,-15.2694,0.246003,-0.0650319,0.000414797,0.254454,0,441,1
5.25178,0.450523,0,5.27106,12.1328,0.5,0,12,-6.5196,12.1328,0.27658,0.0581404,0.000505804,0.282625,0,442,1
5.25911,-0.450004,0,5.27833,11.2999,0.5,0,12.4121,1.18449,-11.2999,0.277773,-0.0669803,0.000234849,0.285735,0,443,1
5.25911,0.449715,0,5.2783,12.0409,0.5,0,12,-5.68385,12.0409,0.290397,0.067062,0.000966692,0.298041,0,444,1
5.26285,-0.449306,0,5.28199,11.3404,0.5,0,12.4928,1.04023,-11.3404,0.290653,-0.0692841,0.000352005,0.298797,0,445,1
5.26344,-0.449363,0,5.28259,11.1296,0.5,0,12.4258,0.926276,-11.1296,0.292714,-0.0687977,0.000347437,0.300691,0,446,1
5.26644,0.448919,0,5.28554,10.6322,0.5,0,12,-1.00668,10.6322,0.303742,0.07327,0.00132693,0.312457,0,447,1
5.26644,-0.448765,0,5.28553,11.1822,0.5,0,12.5,0.816614,-11.1822,0.302753,-0.0708749,0.000290269,0.310938,0,448,1
5.26979,-0.448987,0,5.28888,9.78946,0.5,0,12.2281,1.60949,-9.78946,0.307875,-0.0700867,0.000211049,0.315752,0,449,1
5.27038,-0.448879,0,5.28946,9.69722,0.5,0,12.2281,1.70171,-9.69722,0.309461,-0.0704305,0.000154016,0.317375,0,450,1
5.27378,0.448251,0,5.29279,8.63124,0.5,0,12,2.78477,8.63124,0.315136,0.074044,0.00246443,0.323727,0,451,1
5.27378,-0.448981,0,5.29285,8.45911,0.5,0,12,2.4478,-8.45911,0.315495,-0.0700453,-8.0398e-05,0.323177,0,452,1
5.27748,-0.448148,0,5.29647,7.60726,0.5,0,12.0853,2.69409,-7.60726,0.324663,-0.0695599,-5.54522e-05,0.332031,0,453,1
5.27507,0.448148,0,5.29407,8.30291,0.5,0,12.0097,3.00167,8.30291,0.316922,0.0737245,0.00264938,0.325395,0,454,1
5.28111,-0.446464,0,5.29995,6.55971,0.5,0,12.2823,3.30661,-6.55971,0.330337,-0.0676456,-0.000173617,0.337192,0,455,1
5.28845,-0.447509,0,5.30735,5.04728,0.5,0,12,2.9968,-5.04728,0.331129,-0.0623057,-4.55527e-05,0.33694,0,456,1
5.28111,0.446432,0,5.29995,6.71816,0.5,0,12.28,3.39156,6.71816,0.32707,0.0700056,0.00325594,0.334494,0,457,1
5.28845,0.44748,0,5.30734,5.43337,0.5,0,12,3.22522,5.43337,0.329677,0.0658422,0.00256389,0.336197,0,458,1
5.29578,-0.446528,0,5.31457,4.03924,0.5,0,12,2.29343,-4.03924,0.34078,-0.0571918,8.00906e-05,0.345546,0,459,1
5.29578,0.446469,0,5.31457,4.39596,0.5,0,12,2.8812,4.39596,0.338953,0.0610006,0.00150081,0.344402,0,460,1
5.30311,-0.446073,0,5.32184,3.12845,0.5,0,12,2.63961,-3.12845,0.351579,-0.051117,8.81023e-05,0.355275,0,461,1
5.30311,0.446008,0,5.32184,3.29676,0.5,0,12,2.9232,3.29676,0.349405,0.0555647,0.00113036,0.353798,0,462,1
5.31045,-0.445641,0,5.32911,2.21269,0.5,0,12,2.80719,-2.21269,0.361479,-0.0432911,0.000214145,0.364062,0,463,1
5.31045,0.445609,0,5.32911,2.10492,0.5,0,12,3.34199,2.10492,0.359288,0.0483379,0.00125358,0.362527,0,464,1
5.31778,-0.445247,0,5.33639,1.54968,0.5,0,12,2.60075,-1.54968,0.366378,-0.0347154,0.000495687,0.36802,0,465,1
5.31778,0.445219,0,5.33639,1.12429,0.5,0,12,3.31075,1.1121,0.364702,0.0387667,0.00134437,0.366759,0,466,1
5.32512,-0.444909,0,5.34367,0.98992,0.5,0,12,2.09369,-0.975753,0.369768,-0.0257396,0.00061432,0.370663,0,467,1
5.32512,0.444879,0,5.34367,0.554568,0.5,0,12,2.63126,0.261617,0.369114,0.0272539,0.00134096,0.370121,0,468,1
5.33245,-0.444643,0,5.35096,0.751277,0.5,0,12,1.61992,-0.447692,0.371989,-0.0167048,0.000650977,0.372365,0,469,1
5.33245,0.444601,0,5.35095,0.841237,0.5,0,12,1.66325,-0.243549,0.3724,0.0144974,0.00129108,0.372684,0,470,1
5.33978,-0.444456,0,5.35825,0.785589,0.5,0,12,1.44822,0.0578252,0.373302,-0.00664346,0.000574694,0.373362,0,471,1
5.33978,0.444397,0,5.35824,0.976189,0.5,0,12,0.971174,-0.334206,0.374532,0.00229176,0.00113466,0.374541,0,472,1
5.34712,-0.444342,0,5.36555,0.980237,0.5,0,12,1.2369,0.317105,0.374205,0.0050518,0.000214617,0.37424,0,473,1
5.34712,0.444271,0,5.36554,0.988068,0.5,0,12,0.76,-0.178344,0.375342,-0.00828044,0.00101415,0.375434,0,474,1
5.35445,-0.444296,0,5.37285,1.10368,0.5,0,12,1.07576,0.169427,0.374819,0.0167509,-0.000108597,0.375193,0,475,1
5.35445,0.444212,0,5.37285,1.17119,0.5,0,12,0.985485,0.117925,0.374958,-0.0176905,0.000962483,0.375377,0,476,1
5.36179,-0.444303,0,5.38016,1.30757,0.5,0,12,1.38663,-0.325367,0.373892,0.0269846,-0.000209578,0.374865,0,477,1
5.36179,0.444526,0,5.38018,1.81101,0.5,0,12.2188,1.36084,0.377723,0.373718,-0.0255485,0.00114161,0.374592,0,478,1
5.36912,-0.444639,0,5.3875,1.78702,0.5,0,12.2135,2.22116,-0.727811,0.370318,0.0347537,-0.000300476,0.371945,0,479,1
5.36912,0.44445,0,5.38748,1.8673,0.5,0,12.2255,2.62074,1.03171,0.367863,-0.0333588,0.00113958,0.369374,0,480,1
5.37645,-0.444261,0,5.39478,1.8755,0.5,0,12,3.93988,-1.8755,0.363924,0.0434842,-0.000619091,0.366513,0,481,1
5.37645,0.444258,0,5.39478,2.02482,0.5,0,12,3.72762,2.02482,0.361664,-0.0417547,0.00112693,0.364068,0,482,1
5.38379,-0.444839,0,5.40213,2.12086,0.5,0,12.4468,5.31819,-2.10435,0.351569,0.0506976,-0.00152301,0.355209,0,483,1
5.38379,0.444877,0,5.40214,2.33786,0.5,0,12.4416,4.93267,2.33786,0.350428,-0.0474889,-0.000139845,0.353632,0,484,1
5.39112,-0.444412,0,5.40941,4.81519,0.5,0,12,3.11458,-4.81519,0.349906,0.0568911,-0.00111493,0.354503,0,485,1
5.39112,0.444298,0,5.4094,4.84336,0.5,0,12,3.03219,4.84336,0.348512,-0.0532593,-0.000426898,0.352558,0,486,1
5.39846,-0.444832,0,5.41675,6.13002,0.5,0,12,0.411714,-6.13002,0.342155,0.0549748,-0.000721875,0.346544,0,487,1
5.39846,0.444722,0,5.41674,5.99644,0.5,0,12.2177,1.35747,5.99644,0.337327,-0.0517691,-0.000718824,0.341277,0,488,1
5.40579,-0.445062,0,5.42408,7.4446,0.5,0,12.4166,-1.5059,-7.4446,0.328094,0.0484449,0.000158722,0.331651,0,489,1
5.40579,0.444807,0,5.42406,7.42903,0.5,0,12.2066,0.0539868,7.42903,0.331331,-0.0476246,-0.000991001,0.334738,0,490,1
5.41312,-0.444501,0,5.43134,8.50002,0.5,0,12,-1.58146,-8.50002,0.336928,0.0459351,0.000417877,0.340045,0,491,1
5.41312,0.44496,0,5.43138,8.58895,0.5,0,12,-2.45621,8.58895,0.330997,-0.04306,-0.000176293,0.333786,0,492,1
5.42046,-0.445232,0,5.43871,9.96274,0.5,0,12.1852,-6.07604,-9.96274,0.323057,0.0384595,-7.58643e-05,0.325338,0,493,1
5.42046,0.445325,0,5.43872,10.0379,0.5,0,12,-6.65067,10.0379,0.326421,-0.0362542,-0.000506384,0.328428,0,494,1
5.42779,-0.445185,0,5.44602,11.0981,0.5,0,12,-10.6427,-11.0981,0.325549,0.0282749,-6.79127e-05,0.326774,0,495,1
5.42779,0.445451,0,5.44604,11.4252,0.5,0,12,-12.3931,11.4252,0.324746,-0.0255337,-0.000853884,0.32575,0,496,1
5.43513,-0.445407,0,5.45335,12.0564,0.5,0,12,-14.8095,-12.0564,0.323833,0.0165754,0.000235186,0.324257,0,497,1
5.43513,0.445399,0,5.45334,12.1963,0.5,0,12,-15.5716,12.1963,0.325892,-0.01169,-0.000765304,0.326103,0,498,1
5.44246,-0.445213,0,5.46064,12.4821,0.5,0,12.1923,-14.6432,-12.4821,0.321248,0.00359802,0.000197894,0.321268,0,499,1
5.44246,0.44533,0,5.46065,12.5062,0.5,0,12.1766,-14.613,12.5062,0.324145,0.000128349,-0.00131955,0.324148,0,500,1
5.44979,-0.444741,0,5.46791,12.4628,0.5,0,12.2233,-13.2684,-12.4628,0.326578,-0.0069942,5.71419e-05,0.326653,0,501,1
5.44979,0.444803,0,5.46792,12.3776,0.5,0,12,-14.9096,12.3776,0.337544,0.0130117,-0.000627175,0.337796,0,502,1
5.45713,-0.444685,0,5.47522,13.1203,0.5,0,12.2169,-19.2152,-13.1203,0.332356,-0.0222679,0.000179659,0.333101,0,503,1
5.45713,0.444915,0,5.47523,12.8667,0.5,0,12.1965,-16.534,12.8667,0.335007,0.0228255,0.000252867,0.335784,0,504,1
5.46446,-0.444548,0,5.48251,12.2595,0.5,0,12.2201,-11,-12.2595,0.339492,-0.0328696,-0.000232209,0.34108,0,505,1
5.46446,0.444656,0,5.48252,12.3897,0.5,0,12.4715,-10.2709,12.3897,0.330512,0.0349307,0.000658488,0.332354,0,506,1
5.4718,-0.4442,0,5.4898,11.9268,0.5,0,12.2529,-10.8951,-11.9268,0.345154,-0.0398815,0.000441304,0.347451,0,507,1
5.4718,0.443851,0,5.48977,11.0041,0.5,0,12,-7.27582,11.0041,0.359696,0.0408693,0.000762782,0.362011,0,508,1
5.47913,-0.444182,0,5.4971,11.317,0.5,0,12.5354,-7.62106,-11.317,0.340058,-0.0475476,0.00050048,0.343366,0,509,1
5.47913,0.443627,0,5.49706,10.8281,0.5,0,12,-6.10859,10.8281,0.364525,0.0471694,0.000793191,0.367565,0,510,1
5.48646,-0.443497,0,5.50436,10.2371,0.5,0,12.305,-4.89182,-10.2371,0.361519,-0.051555,-0.000127644,0.365177,0,511,1
5.48646,0.443229,0,5.50434,10.2225,0.5,0,12,-4.42252,10.2225,0.372133,0.0519295,0.000814991,0.375739,0,512,1
5.4938,-0.442892,0,5.51162,9.25662,0.5,0,12,-2.24344,-9.25662,0.382007,-0.0546056,-0.000410149,0.385891,0,513,1
5.4938,0.442779,0,5.51161,9.43571,0.5,0,12,-2.60993,9.43571,0.381384,0.0546045,0.00128525,0.385276,0,514,1
5.50113,-0.441679,0,5.51883,9.15171,0.5,0,12.499,0.358714,-9.15171,0.388977,-0.056716,-0.00128214,0.393093,0,515,1
5.50113,0.441599,0,5.51883,9.43843,0.5,0,12.4832,-1.61769,9.43843,0.387841,0.0553199,0.00152197,0.39177,0,516,1
5.50406,-0.441398,0,5.52173,8.78351,0.5,0,12.4996,1.15045,-8.78351,0.393975,-0.0571498,-0.00150902,0.398101,0,517,1
5.5041,-0.441396,0,5.52177,8.77879,0.5,0,12.4996,1.16551,-8.77879,0.394025,-0.0571559,-0.00151155,0.398151,0,518,1
5.50847,0.441929,0,5.52616,7.60611,0.5,0,12,2.11523,7.60611,0.398619,0.0572142,0.00183573,0.402708,0,519,1
5.50847,-0.440773,0,5.52607,8.29986,0.5,0,12.5,1.21996,-8.29986,0.403303,-0.0576211,-0.00187953,0.407403,0,520,1
5.51242,-0.44127,0,5.53006,7.28835,0.5,0,12.1595,3.13006,-7.28835,0.40676,-0.0558112,-0.00157395,0.410574,0,521,1
5.5115,0.441467,0,5.52915,7.22708,0.5,0,12.092,2.91066,7.22708,0.403332,0.0560563,0.00195232,0.407214,0,522,1
5.51176,0.441309,0,5.5294,7.20816,0.5,0,12.127,3.00958,7.20816,0.404448,0.0560352,0.00196142,0.408316,0,523,1
5.51246,-0.441267,0,5.53009,7.28269,0.5,0,12.1595,3.14545,-7.28269,0.406807,-0.0558034,-0.00157289,0.41062,0,524,1
5.51391,0.440741,0,5.5315,6.9423,0.5,0,12.2428,3.64736,6.9423,0.408945,0.0553948,0.0020747,0.412685,0,525,1
5.5158,-0.441364,0,5.53343,6.58181,0.5,0,12,4.67094,-6.58181,0.410563,-0.0546148,-0.00138639,0.414182,0,526,1
5.52002,-0.441008,0,5.53761,5.87748,0.5,0,12,5.67567,-5.87748,0.415975,-0.0511219,-0.00127183,0.419107,0,527,1
5.5158,0.439818,0,5.53331,6.55023,0.5,0,12.3754,4.40727,6.55023,0.414479,0.0542858,0.00232158,0.418026,0,528,1
5.51835,0.440741,0,5.53592,6.24188,0.5,0,12.1523,4.73636,6.24188,0.412273,0.052885,0.00259326,0.415659,0,529,1
5.52034,0.440996,0,5.53793,5.92973,0.5,0,12.0585,4.99435,5.92973,0.413005,0.051171,0.0027037,0.416171,0,530,1
5.52015,-0.440999,0,5.53773,5.8594,0.5,0,12,5.70042,-5.8594,0.41611,-0.0510342,-0.00127377,0.41923,0,531,1
5.52313,-0.440746,0,5.54069,5.3577,0.5,0,12,6.41569,-5.3577,0.419941,-0.048552,-0.00118896,0.42274,0,532,1
5.52314,-0.440741,0,5.5407,5.35646,0.5,0,12.0007,6.41555,-5.35646,0.419977,-0.048549,-0.00118824,0.422775,0,533,1
5.52041,0.441029,0,5.538,5.9217,0.5,0,12.0495,5.00093,5.9217,0.412924,0.0511005,0.00270781,0.416083,0,534,1
5.52313,0.441052,0,5.54072,5.50765,0.5,0,12,5.36969,5.50765,0.415556,0.0489005,0.00281649,0.418432,0,535,1
5.52347,0.440741,0,5.54103,5.42576,0.5,0,12.0462,5.42067,5.42576,0.417766,0.0488252,0.00284288,0.420619,0,536,1
5.52603,-0.439285,0,5.54346,4.81727,0.5,0,12.2002,6.26633,-4.81727,0.429291,-0.0445737,-0.00083134,0.4316,0,537,1
5.52615,-0.439224,0,5.54358,4.79602,0.5,0,12.2084,6.25745,-4.79602,0.429689,-0.0444158,-0.000828372,0.43198,0,538,1
5.53047,-0.437067,0,5.54771,3.99198,0.5,0,12.5041,6.03983,-3.99198,0.443479,-0.0384836,-0.000286704,0.445145,0,539,1
5.5378,-0.440419,0,5.55529,4.112,0.5,0,12,4.08359,-4.112,0.433551,-0.0323572,0.000433774,0.434757,0,540,1
5.53047,0.437128,0,5.54772,4.06876,0.5,0,12.5123,6.2457,4.06876,0.438831,0.0417843,0.00304656,0.440827,0,541,1
5.5378,0.440481,0,5.55529,3.78165,0.5,0,12,5.31358,3.78165,0.430336,0.0327846,0.00281959,0.431592,0,542,1
5.54514,0.439078,0,5.56249,2.98241,0.5,0,12,5.05228,2.98241,0.438328,0.0243772,0.00244661,0.439012,0,543,1
5.54514,-0.438943,0,5.56248,3.06138,0.5,0,12,4.70264,-3.06138,0.441002,-0.025247,0.000485854,0.441724,0,544,1
5.55247,-0.438468,0,5.56975,2.60831,0.5,0,11.8372,5.18593,-2.60831,0.446712,-0.0119399,0.000289153,0.446871,0,545,1
5.55247,0.439019,0,5.5698,2.39021,0.5,0,12,4.4671,2.39021,0.44065,0.0139735,0.00207227,0.440876,0,546,1
5.5598,-0.437832,0,5.57702,2.69343,0.5,0,11.781,4.52553,-2.69343,0.448607,-0.000259574,-3.45205e-05,0.448607,0,547,1
5.5598,0.438866,0,5.5771,2.15274,0.5,0,12,3.97538,2.15274,0.440758,0.00309138,0.00173531,0.440773,0,548,1
5.56714,-0.438175,0,5.58435,2.37764,0.5,0,12,2.68497,-2.37764,0.439915,0.00761517,-0.000470721,0.439981,0,549,1
5.56714,0.438788,0,5.5844,2.16596,0.5,0,12,3.27141,2.16596,0.439066,-0.00641392,0.00167078,0.439116,0,550,1
5.57447,-0.438699,0,5.59171,2.18879,0.5,0,12,2.86452,-2.18879,0.437475,0.0148906,-0.00141789,0.437731,0,551,1
5.57447,0.438779,0,5.59171,2.23887,0.5,0,12,2.91317,2.23887,0.437867,-0.0148272,0.00132157,0.43812,0,552,1
5.58181,-0.43859,0,5.59901,2.23552,0.5,0,12,3.48485,-2.23552,0.436336,0.0237415,-0.00199317,0.436986,0,553,1
5.58181,0.438794,0,5.59903,2.37809,0.5,0,12,3.17115,2.37809,0.436738,-0.0228155,0.000731217,0.437334,0,554,1
5.58914,-0.438399,0,5.60631,2.56381,0.5,0,12,3.67463,-2.56381,0.433619,0.0326493,-0.00208788,0.434851,0,555,1
5.58914,0.438581,0,5.60632,2.65157,0.5,0,12,3.63608,2.65157,0.434493,-0.0305772,0.000108603,0.435568,0,556,1
5.59647,-0.438533,0,5.61363,3.25043,0.5,0,12,3.23477,-3.25043,0.428438,0.040208,-0.00183536,0.430324,0,557,1
5.59647,0.438396,0,5.61362,3.25428,0.5,0,12,3.64721,3.25428,0.429694,-0.0378775,-0.000443179,0.43136,0,558,1
5.60381,-0.43882,0,5.62096,3.98781,0.5,0,12,2.67842,-3.98781,0.423149,0.0435282,-0.00107086,0.425383,0,559,1
5.60381,0.438831,0,5.62096,3.69948,0.5,0,12,3.66801,3.69948,0.424708,-0.04286,7.2723e-05,0.426865,0,560,1
5.61114,-0.439159,0,5.6283,4.51723,0.5,0,12,2.47322,-4.51723,0.417851,0.045612,-0.000648313,0.420333,0,561,1
5.61114,0.436746,0,5.62811,4.19086,0.5,0,12.4607,2.90445,4.19086,0.427573,-0.0516903,0.000322076,0.430686,0,562,1
5.61848,-0.439646,0,5.63565,4.94313,0.5,0,12,2.4797,-4.94313,0.412472,0.0478334,-0.000764015,0.415237,0,563,1
5.61823,0.440741,0,5.63549,5.12276,0.5,0,12.0331,2.22322,5.12276,0.411272,-0.0519594,-0.000246331,0.414541,0,564,1
5.62581,-0.437076,0,5.64276,5.9287,0.5,0,12.5052,2.46204,-5.9287,0.41955,0.0544829,-0.000817631,0.423074,0,565,1
5.61848,0.440987,0,5.63576,5.1814,0.5,0,12,2.16675,5.1814,0.408933,-0.0516047,-0.000271218,0.412176,0,566,1
5.63314,-0.437347,0,5.6501,8.3531,0.5,0,12.5419,-2.23048,-8.3531,0.416633,0.0535323,-0.000747638,0.420059,0,567,1
5.61875,0.440741,0,5.63601,5.22066,0.5,0,12.0378,2.12405,5.22066,0.41065,-0.0521129,-0.000295654,0.413944,0,568,1
5.62581,0.437108,0,5.64276,6.68931,0.5,0,12.5096,0.785356,6.68931,0.419897,-0.0567305,-0.00121766,0.423714,0,569,1
5.63314,0.437399,0,5.6501,8.89874,0.5,0,12.5489,-3.54112,8.89874,0.417066,-0.0528899,-0.00148834,0.420409,0,570,1
5.63683,-0.438592,0,5.65386,9.79331,0.5,0,12.4453,-9.00663,-9.79331,0.409167,0.0471472,-0.000419045,0.411875,0,571,1
5.6374,-0.438592,0,5.65443,10.03,0.5,0,12.4454,-10.1991,-10.03,0.408793,0.04617,-0.000413845,0.411392,0,572,1
5.63683,0.438628,0,5.65387,9.80627,0.5,0,12.4496,-5.88064,9.80627,0.409838,-0.0471492,-0.000674189,0.412542,0,573,1
5.6374,0.438627,0,5.65444,9.93678,0.5,0,12.4495,-6.03854,9.93678,0.409501,-0.0464107,-0.000663506,0.412123,0,574,1
5.64048,-0.439723,0,5.65759,11.3348,0.5,0,12.3626,-16.8169,-11.3348,0.401356,0.0406094,5.92611e-05,0.403405,0,575,1
5.64048,0.439736,0,5.65759,10.7251,0.5,0,12.3643,-8.25187,10.7251,0.402358,-0.0413911,0.000273071,0.404482,0,576,1
5.64243,-0.440741,0,5.65962,11.4669,0.5,0,12.2335,-16.2555,-11.4669,0.394834,0.0354825,-5.99535e-05,0.396425,0,577,1
5.64414,0.43901,0,5.66119,11.4803,0.5,0,12.2737,-11.4777,11.4803,0.402178,-0.0344396,0.000229575,0.40365,0,578,1
