Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.20247,-0.448334,0,5.22175,4.69493,0.5,0,12.5,4.14047,-4.69493,0.24654,0.0818452,-0.000181264,0.25977,0,387,1
5.20247,0.44644,0,5.22159,4.13632,0.5,0,12.7694,3.77304,4.13632,0.257887,-0.0805838,0.00153703,0.270189,0,388,1
5.20553,0.447273,0,5.22471,4.81181,0.5,0,12.7924,2.03263,4.81181,0.251335,-0.080097,0.00196239,0.263796,0,389,1
5.20597,0.447512,0,5.22517,4.90876,0.5,0,12.765,1.89593,4.90876,0.249952,-0.0795813,0.00194916,0.262323,0,390,1
5.20981,-0.448164,0,5.22905,5.02151,0.5,0,12.9978,0.344843,-5.02151,0.236665,0.0859894,0.000151747,0.251803,0,391,1
5.21265,-0.448924,0,5.23195,6.23385,0.5,0,12.7635,-1.90583,-6.23385,0.230025,0.0807709,-0.000471174,0.243794,0,392,1
5.21297,-0.44902,0,5.23227,6.38187,0.5,0,12.7212,-2.09903,-6.38187,0.229327,0.0800883,-0.000546253,0.24291,0,393,1
5.20792,0.448148,-4.33681e-19,5.22717,5.33868,0.5,0,12.7572,0.879221,5.33868,0.245431,-0.0790424,0.002274,0.257855,0,394,1
5.20981,0.449122,-4.33681e-19,5.22913,6.21321,0.5,0,12.5,0.504658,6.21321,0.236995,-0.0774353,0.00287916,0.249341,0,395,1
5.21714,-0.450122,0,5.23652,8.14254,0.5,0,12.3896,-5.42286,-8.14254,0.219574,0.0725401,-0.00145806,0.231251,0,396,1
5.22447,-0.45046,0,5.24386,8.86128,0.5,0,12,-5.80987,-8.86128,0.214756,0.0629361,-0.00194946,0.223796,0,397,1
5.21253,0.449326,0,5.23186,6.5412,0.5,0,12.6044,-1.31733,6.5412,0.231296,-0.0740754,0.00260272,0.242882,0,398,1
5.21355,0.44923,0,5.23287,6.47388,0.5,0,12.7163,-2.07284,6.47388,0.230113,-0.0729365,0.00232759,0.241406,0,399,1
5.21714,0.449604,0,5.23648,7.02045,0.5,0,12.8035,-4.38163,7.02045,0.221993,-0.0683784,0.00210699,0.232295,0,400,1
5.22447,0.450636,0,5.24387,7.8048,0.5,0,12.3291,-2.85996,7.8048,0.212657,-0.0596916,0.00126191,0.22088,0,401,1
5.23181,-0.451394,0,5.25124,7.54951,0.5,0,12.5618,-1.78832,-7.54951,0.192058,0.0564663,0.0002807,0.200187,0,402,1
5.23181,0.450744,0,5.25119,9.36241,0.5,0,12,-5.94968,9.36241,0.214511,-0.055951,0.00329685,0.221712,0,403,1
5.23914,-0.451407,0,5.25855,9.40647,0.5,0,12.56,-7.51428,-9.40647,0.188634,0.0517309,-0.000385451,0.195599,0,404,1
5.23914,0.451361,0,5.25855,10.1523,0.5,0,12.2584,-9.47785,10.1523,0.202641,-0.0490397,0.00349038,0.20852,0,405,1
5.24648,-0.451229,0,5.26584,11.4567,0.5,0,12,-14.6382,-11.4567,0.207056,0.0372556,-0.00147849,0.210387,0,406,1
5.24648,0.451339,0,5.26585,11.5177,0.5,0,12.2707,-15.201,11.5177,0.201871,-0.0380412,0.00368587,0.205458,0,407,1
5.25381,-0.451733,0,5.27319,12.8613,0.5,0,12.2352,-22.3604,-12.8613,0.200301,0.0246579,-0.000643114,0.201814,0,408,1
5.25381,0.451462,0,5.27317,13.2842,0.5,0,12.5527,-23.3582,13.2842,0.194204,-0.0229904,0.00310025,0.195585,0,409,1
5.26114,-0.451427,0,5.28048,13.32,0.5,0,12,-23.5873,-13.32,0.215274,0.00523194,-0.000579755,0.215338,0,410,1
5.26114,0.451298,0,5.28046,13.6872,0.5,0,12.5748,-22.8744,13.6872,0.198764,-0.00611569,0.00311016,0.198882,0,411,1
5.26848,-0.451406,0,5.28778,13.3297,0.5,0,12,-20.9224,-13.3297,0.222976,-0.011892,-0.000681761,0.223294,0,412,1
5.26848,0.451272,0,5.28777,14.0363,0.5,0,12.5783,-24.0039,14.0363,0.204998,0.0106691,0.00266085,0.205293,0,413,1
5.27581,-0.45159,0,5.2951,13.0153,0.5,0,12.2406,-14.3007,-13.0153,0.223746,-0.0221291,-0.00163762,0.224843,0,414,1
5.27581,0.451283,0,5.29508,13.3137,0.5,0,12.5768,-15.7016,13.3137,0.211252,0.0241523,0.00165871,0.212635,0,415,1
5.28315,-0.451252,0,5.30238,12.9915,0.5,0,12.2718,-14.237,-12.9915,0.233691,-0.039935,-0.00174653,0.237085,0,416,1
5.28315,0.451071,0,5.30237,12.2922,0.5,0,12.289,-11.5726,12.2922,0.231691,0.036643,0.00162334,0.234576,0,417,1
5.29048,-0.450937,0,5.30966,12.3669,0.5,0,12.3021,-9.55171,-12.3669,0.245488,-0.0479668,-0.00106902,0.250132,0,418,1
5.29048,0.450825,0,5.30965,12.6178,0.5,0,12.2989,-12.9103,12.6178,0.244454,0.0472657,0.00223197,0.248992,0,419,1
5.29781,-0.450167,0,5.31691,14.5278,0.5,0,12.7274,-9.80612,-14.5278,0.254924,-0.0562742,0.000125927,0.261061,0,420,1
5.29781,0.450126,0,5.3169,11.4016,0.5,0,12,-6.84196,11.4016,0.272578,0.0572323,0.00297023,0.278537,0,421,1
5.30515,-0.449574,0,5.32416,12.1721,0.5,0,12.4564,-7.05853,-12.1721,0.282139,-0.0641879,-0.00151642,0.289353,0,422,1
5.30515,0.449957,0,5.32419,10.2867,0.5,0,12,-1.65913,10.2867,0.284054,0.0624438,0.00170974,0.290842,0,423,1
5.30892,-0.449059,0,5.32788,10.9113,0.5,0,12.435,-2.08173,-10.9113,0.292856,-0.0661635,-0.0018564,0.300243,0,424,1
5.3091,-0.449086,0,5.32806,10.7715,0.5,0,12.4127,-1.66423,-10.7715,0.293248,-0.0661148,-0.00187683,0.300615,0,425,1
5.30904,0.448148,0,5.32792,10.3432,0.5,0,12.5305,-0.0842223,10.3432,0.298833,0.0666687,0.000474658,0.306179,0,426,1
5.31248,-0.448341,0,5.33137,10.0454,0.5,0,12.5,1.80594,-10.0454,0.302784,-0.0686441,-0.00184023,0.310473,0,427,1
5.31653,-0.448777,0,5.33544,8.73171,0.5,0,12.1425,1.97997,-8.73171,0.304673,-0.0679279,-0.00179542,0.312158,0,428,1
5.31671,-0.448757,0,5.33562,8.70643,0.5,0,12.1425,1.99034,-8.70643,0.304935,-0.068,-0.00179012,0.31243,0,429,1
5.31248,0.446693,0,5.33123,9.89178,0.5,0,12.8036,1.35236,9.89178,0.303238,0.0673379,-0.000390141,0.310625,0,430,1
5.31752,0.448148,0,5.33637,8.52721,0.5,0,12.3131,1.17032,8.52721,0.304093,0.0667417,0.00107133,0.311333,0,431,1
5.31982,-0.448782,0,5.33871,7.97493,0.5,0,12,2.15823,-7.97493,0.307953,-0.0682725,-0.00168636,0.315434,0,432,1
5.32191,-0.448148,0,5.34074,7.55976,0.5,0,12.0724,2.16224,-7.55976,0.314808,-0.0684457,-0.0015062,0.322166,0,433,1
5.31982,0.448927,0,5.33872,7.6047,0.5,0,12,1.73437,7.6047,0.302855,0.0648238,0.00184869,0.30972,0,434,1
5.32715,-0.446174,0,5.3458,6.40757,0.5,0,12.2653,2.24496,-6.40757,0.324219,-0.0672478,-0.00116577,0.331122,0,435,1
5.33448,-0.447056,0,5.35318,5.22757,0.5,0,12,2.5687,-5.22757,0.329555,-0.0633993,-0.00102555,0.3356,0,436,1
5.32338,0.448148,0,5.34221,7.0868,0.5,0,12,1.52165,7.0868,0.311067,0.0666292,0.00203622,0.318129,0,437,1
5.32715,0.447314,0,5.3459,6.5529,0.5,0,12,1.12068,6.5529,0.316424,0.0676842,0.00239383,0.323591,0,438,1
5.33448,0.446546,0,5.35314,5.19543,0.5,0,12,2.45844,5.19543,0.329873,0.0657812,0.00209833,0.336375,0,439,1
5.34182,-0.44617,0,5.36042,4.38122,0.5,0,12,2.90586,-4.38122,0.341849,-0.059313,-0.000726144,0.346957,0,440,1
5.34182,0.446046,0,5.36041,4.25735,0.5,0,12,3.19753,4.25735,0.343781,0.0615769,0.00145687,0.349255,0,441,1
5.34915,-0.445496,0,5.36767,3.52103,0.5,0,12,3.6641,-3.52103,0.354118,-0.0539682,-0.000564581,0.358208,0,442,1
5.34915,0.445485,0,5.36767,3.5927,0.5,0,12,3.62467,3.5927,0.354562,0.056436,0.00117059,0.359027,0,443,1
5.35649,-0.445157,0,5.37495,2.3874,0.5,0,12.1944,3.30544,-2.3874,0.363105,-0.0465867,-0.000383389,0.366082,0,444,1
5.35649,0.445183,0,5.37495,2.59554,0.5,0,12.1906,3.14829,2.59554,0.362539,0.0501653,0.00124185,0.365996,0,445,1
5.36382,-0.444546,0,5.38221,1.84249,0.5,0,12,2.98234,-1.84249,0.370924,-0.0378131,-0.000503674,0.372847,0,446,1
5.36382,0.444612,0,5.38222,1.96972,0.5,0,12,2.63993,1.96972,0.370634,0.0422032,0.00105593,0.373031,0,447,1
5.37115,-0.444353,0,5.3895,1.21353,0.5,0,12,2.13526,-1.0408,0.376313,-0.0290179,-0.000246374,0.377431,0,448,1
5.37115,0.444406,0,5.38951,1.28974,0.5,0,12,2.05075,1.14552,0.375433,0.0348467,0.00121876,0.377049,0,449,1
5.37849,-0.444068,0,5.39679,1.1681,0.5,0,12,1.46454,-0.492563,0.380219,-0.0189118,3.28176e-05,0.380689,0,450,1
5.37849,0.44409,0,5.39679,1.07519,0.5,0,12,1.76811,0.455095,0.37868,0.0250115,0.00130541,0.379507,0,451,1
5.38582,-0.443816,0,5.40408,1.21663,0.5,0,12,1.25049,-0.236679,0.381999,-0.00832531,0.000261212,0.38209,0,452,1
5.38582,0.443836,0,5.40408,1.11618,0.5,0,12,1.57892,0.0904047,0.380461,0.0136648,0.00126626,0.380708,0,453,1
5.39316,-0.443637,0,5.41137,1.11519,0.5,0,12,1.58217,-0.246684,0.381862,0.00209402,0.000469871,0.381868,0,454,1
5.39316,0.443648,0,5.41137,1.13886,0.5,0,12,1.69741,0.0726512,0.380938,0.00217324,0.00100042,0.380946,0,455,1
5.40049,-0.443536,0,5.41867,0.978648,0.5,0,12,1.98523,-0.576294,0.380507,0.0118086,0.000675553,0.38069,0,456,1
5.40049,0.443545,0,5.41867,1.07851,0.5,0,12,2.14996,0.396888,0.379972,-0.00853703,0.000669807,0.380068,0,457,1
5.40782,-0.443508,0,5.42598,1.13711,0.5,0,12,2.22675,-1.13138,0.378436,0.02007,0.000951002,0.378969,0,458,1
5.40782,0.444024,0,5.42602,1.63738,0.5,0,12.2456,2.5395,0.53613,0.377674,-0.0177765,0.000514884,0.378093,0,459,1
5.41516,-0.44353,0,5.43329,1.80166,0.5,0,12,2.35498,-1.80166,0.375801,0.0274954,0.00116622,0.376808,0,460,1
5.41516,0.443542,0,5.43329,1.61025,0.5,0,12,2.89055,1.61025,0.374589,-0.0285191,0.000443472,0.375673,0,461,1
5.42249,-0.444089,0,5.44065,2.39789,0.5,0,12.2416,2.42756,-2.39789,0.370635,0.033104,0.00138067,0.372113,0,462,1
5.42249,0.443595,0,5.44061,2.3812,0.5,0,12,2.60058,2.3812,0.371737,-0.0360166,0.000284977,0.373477,0,463,1
5.42983,-0.443693,0,5.44792,3.52199,0.5,0,12,2.58473,-3.52199,0.368396,0.0379932,0.00139347,0.370353,0,464,1
5.42983,0.443679,0,5.44792,3.58306,0.5,0,12,2.07529,3.58306,0.368518,-0.0407569,7.77062e-06,0.370765,0,465,1
5.43716,-0.444195,0,5.45527,3.61633,0.5,0,12.5336,3.7129,-3.61633,0.356305,0.0421214,0.00181535,0.358791,0,466,1
5.43716,0.444371,0,5.45529,4.52996,0.5,0,12.5099,1.71318,4.52996,0.357416,-0.041516,0.000253695,0.35982,0,467,1
5.44449,-0.443973,0,5.46257,5.1382,0.5,0,12.5636,2.38962,-5.1382,0.348762,0.0466431,0.0017917,0.351872,0,468,1
5.44449,0.44401,0,5.46257,5.3376,0.5,0,12.2699,2.2451,5.3376,0.355959,-0.0431153,0.000211952,0.35856,0,469,1
5.45183,-0.444072,0,5.46988,6.74533,0.5,0,12.2704,0.665337,-6.74533,0.349263,0.0465163,0.00153897,0.35235,0,470,1
5.45183,0.444329,0,5.4699,6.76186,0.5,0,12.2411,-0.135573,6.76186,0.351388,-0.0439702,0.000686877,0.354129,0,471,1
5.45916,-0.444322,0,5.47721,7.8469,0.5,0,12.2501,-0.690972,-7.8469,0.344321,0.0461239,0.0016402,0.347401,0,472,1
5.45916,0.444178,0,5.4772,7.90401,0.5,0,12,-1.18664,7.90401,0.353782,-0.0416741,0.000533623,0.356229,0,473,1
5.4665,-0.444555,0,5.48454,9.44819,0.5,0,12.2207,-4.48813,-9.44819,0.340566,0.0418796,0.000750386,0.343132,0,474,1
5.4665,0.44435,0,5.48453,9.19495,0.5,0,12.2465,-3.95392,9.19495,0.342725,-0.0377901,0.000143314,0.344803,0,475,1
5.47383,-0.444673,0,5.49186,10.8741,0.5,0,12.2171,-9.82606,-10.8741,0.336492,0.0347008,0.000205703,0.338277,0,476,1
5.47383,0.444538,0,5.49185,10.7527,0.5,0,12.4874,-8.6184,10.7527,0.331504,-0.030727,0.000397221,0.332926,0,477,1
5.48116,-0.444347,0,5.49915,11.4108,0.5,0,12,-11.9283,-11.4108,0.343751,0.0240444,0.000294963,0.344591,0,478,1
5.48116,0.44429,0,5.49914,11.1178,0.5,0,12,-9.33818,11.1178,0.347196,-0.021744,0.000489564,0.347876,0,479,1
5.4885,-0.444689,0,5.50648,13.1993,0.5,0,12.467,-19.6809,-13.1993,0.324353,0.0130638,-0.000381822,0.324616,0,480,1
5.4885,0.444813,0,5.50649,12.3476,0.5,0,12.2039,-13.4891,12.3476,0.336142,-0.0137399,0.000683394,0.336423,0,481,1
5.49583,-0.444246,0,5.51376,13.451,0.5,0,12.2497,-23.4934,-13.451,0.336983,-0.00297387,-0.000232679,0.336996,0,482,1
5.49583,0.444345,0,5.51377,13.1093,0.5,0,12,-20.7568,13.1093,0.345761,-0.00101144,0.000604853,0.345763,0,483,1
5.50317,-0.444372,0,5.52108,12.9839,0.5,0,12.2254,-17.7572,-12.9839,0.340111,-0.01961,0.000304319,0.340676,0,484,1
5.50317,0.444581,0,5.52109,13.7663,0.5,0,12.2159,-23.3737,13.7663,0.33874,0.0160722,-2.04991e-05,0.339122,0,485,1
5.5105,-0.44426,0,5.52838,12.1193,0.5,0,12.238,-8.72099,-12.1193,0.342887,-0.0283586,-0.000165488,0.344057,0,486,1
5.5105,0.443932,0,5.52835,12.4817,0.5,0,12,-14.8389,12.4817,0.353638,0.0293316,0.000748919,0.354853,0,487,1
5.51783,-0.443684,0,5.53564,11.7876,0.5,0,12,-9.52057,-11.7876,0.359559,-0.0347546,-0.000102292,0.361235,0,488,1
5.51783,0.444058,0,5.53567,11.5635,0.5,0,12.2534,-4.87823,11.5635,0.347354,0.037282,0.000909182,0.34935,0,489,1
5.52517,-0.443722,0,5.54296,11.8564,0.5,0,12.2795,-9.17091,-11.8564,0.353657,-0.0401043,-0.000519718,0.355924,0,490,1
5.52517,0.443968,0,5.54298,11.342,0.5,0,12.5643,-2.97145,11.342,0.340239,0.0379407,0.0010692,0.34235,0,491,1
5.5325,-0.44311,0,5.55022,11.8825,0.5,0,12.6802,-4.30721,-11.8825,0.353946,-0.0468809,0.000729657,0.357038,0,492,1
5.5325,0.443217,0,5.55023,11.1713,0.5,0,12.3386,-7.10173,11.1713,0.361499,0.0407468,0.00186324,0.363793,0,493,1
5.53984,-0.442504,0,5.55748,10.624,0.5,0,12.4142,-1.35058,-10.624,0.376504,-0.0482839,0.000176201,0.379587,0,494,1
5.53984,0.441981,0,5.55744,12.1367,0.5,0,12.8325,-11.0006,12.1367,0.369275,0.052122,0.00188589,0.37294,0,495,1
5.54355,-0.441843,0,5.56113,10.5716,0.5,0,12.5314,-0.684181,-10.5716,0.384536,-0.0505345,6.63776e-06,0.387843,0,496,1
5.54435,-0.441909,0,5.56193,10.3267,0.5,0,12.4411,-0.566104,-10.3267,0.386856,-0.0508234,-9.93802e-05,0.39018,0,497,1
5.54549,0.440741,0,5.56298,10.7622,0.5,0,13,1.41454,10.7622,0.385938,0.0536645,0.00210836,0.389657,0,498,1
5.54717,-0.441454,0,5.56471,10.217,0.5,0,12.5,-0.0369546,-10.217,0.393007,-0.0525074,-0.000244917,0.396499,0,499,1
5.54854,-0.440741,0,5.56602,10.309,0.5,0,12.6873,0.672005,-10.309,0.398077,-0.052176,-0.000296778,0.401482,0,500,1
5.55084,-0.439571,0,5.56821,9.87461,0.5,0,12.8421,1.58208,-9.87461,0.405247,-0.050863,-0.000212209,0.408426,0,501,1
5.54717,0.440353,0,5.56462,9.99965,0.5,0,12.9477,5.58152,9.99965,0.391961,0.05346,0.00218677,0.395596,0,502,1
5.55028,0.440237,0,5.56772,9.49395,0.5,0,12.7804,4.69011,9.49395,0.398513,0.0510604,0.00211864,0.401776,0,503,1
5.55053,0.440192,0,5.56796,9.4568,0.5,0,12.7742,4.58952,9.4568,0.3992,0.0508438,0.00210082,0.40243,0,504,1
5.5545,-0.440314,0,5.57193,8.91051,0.5,0,12.4424,2.32449,-8.91051,0.40879,-0.0498131,-0.000145471,0.411814,0,505,1
5.55569,-0.440741,0,5.57315,8.7723,0.5,0,12.3379,2.13441,-8.7723,0.407725,-0.0497895,-0.000200516,0.410754,0,506,1
5.5545,0.440478,0,5.57194,8.75078,0.5,0,12.4645,3.79107,8.75078,0.40609,0.0480612,0.00215628,0.40893,0,507,1
5.55535,0.440741,0,5.57281,8.66469,0.5,0,12.384,3.62776,8.66469,0.405629,0.0476793,0.00213224,0.408427,0,508,1
5.55851,-0.441234,0,5.576,8.23864,0.5,0,12.1416,1.98971,-8.23864,0.407626,-0.0492519,-0.000346711,0.410591,0,509,1
5.55865,-0.441289,0,5.57613,8.20801,0.5,0,12.1237,1.95274,-8.20801,0.407501,-0.0492159,-0.000354088,0.410462,0,510,1
5.55869,0.441258,0,5.57617,8.14421,0.5,0,12.123,3.01856,8.14421,0.406098,0.0459258,0.00205703,0.408692,0,511,1
5.55863,0.441237,0,5.57611,8.15558,0.5,0,12.1306,3.03467,8.15558,0.406127,0.0459701,0.00205777,0.408726,0,512,1
5.56184,-0.441482,0,5.57933,7.72418,0.5,0,12,2.08155,-7.72418,0.409246,-0.0487018,-0.000450322,0.412134,0,513,1
5.56574,-0.440741,0,5.58316,7.16098,0.5,0,12.0774,2.94926,-7.16098,0.41774,-0.0475997,-0.000838807,0.420444,0,514,1
5.56184,0.441341,0,5.57932,7.80474,0.5,0,12,2.66332,7.80474,0.408378,0.0447267,0.0018802,0.410824,0,515,1
5.56917,0.441087,0,5.58661,7.05734,0.5,0,12,2.30767,7.05734,0.414749,0.0419909,0.00154059,0.416872,0,516,1
5.56917,-0.439037,0,5.58645,6.40478,0.5,0,12.274,3.81613,-6.40478,0.428334,-0.0451531,-0.000839675,0.430709,0,517,1
5.57651,-0.439308,0,5.59378,5.48564,0.5,0,12,3.93422,-5.48564,0.431353,-0.0420434,-0.00137477,0.433399,0,518,1
5.56952,0.440741,0,5.58693,7.00305,0.5,0,12.0473,2.35677,7.00305,0.41769,0.0422233,0.00154028,0.419821,0,519,1
5.58384,-0.437716,0,5.60097,4.90242,0.5,0,11.5916,3.97205,-4.90242,0.445211,-0.031558,-0.0015705,0.44633,0,520,1
5.57651,0.436925,0,5.5936,5.514,0.5,0,12.4849,2.92848,5.514,0.442187,0.0394546,0.00120179,0.443945,0,521,1
5.58384,0.440046,0,5.60115,4.93873,0.5,0,12,2.92472,4.93873,0.430229,0.035176,0.000623628,0.431665,0,522,1
5.59117,-0.436895,0,5.60822,4.55113,0.5,0,11.4808,3.60931,-4.55113,0.448614,-0.0255967,-0.00163538,0.449346,0,523,1
5.59117,0.438482,0,5.60834,3.91915,0.5,0,12,3.87476,3.91915,0.437442,0.0301776,-0.000197763,0.438481,0,524,1
5.59851,-0.436856,0,5.61553,4.23383,0.5,0,11.4756,3.63932,-4.23383,0.449012,-0.0210346,-0.00162666,0.449507,0,525,1
5.59851,0.437511,0,5.61558,3.80304,0.5,0,11.564,4.60877,3.80304,0.448306,0.0174364,-0.000561528,0.448645,0,526,1
5.60584,-0.437174,0,5.62286,3.76515,0.5,0,11.5185,3.56056,-3.76515,0.44783,-0.0160828,-0.00165718,0.448122,0,527,1
5.60584,0.436799,0,5.62283,3.76013,0.5,0,11.4679,4.59225,3.76013,0.451472,0.00933857,-0.000433259,0.451569,0,528,1
5.61318,-0.43765,0,5.63021,2.07702,0.5,0,12,2.74561,-2.07702,0.439448,-0.00841606,-0.00162004,0.439532,0,529,1
5.61318,0.436781,0,5.63014,3.7414,0.5,0,11.4655,4.29233,3.7414,0.451717,0.00275325,-0.00021473,0.451726,0,530,1
5.62051,-0.438314,0,5.63757,1.6473,0.5,0,12,2.71126,-1.6473,0.440361,0.000382036,-0.00119786,0.440363,0,531,1
5.62051,0.437129,0,5.63748,3.71291,0.5,0,11.5124,3.52935,3.71291,0.450594,-0.00368457,-7.7804e-05,0.45061,0,532,1
5.62784,-0.438288,0,5.64488,1.72667,0.5,0,12,2.53467,-1.72667,0.44104,0.0109567,-0.000622316,0.441176,0,533,1
5.62784,0.437577,0,5.64483,2.82422,0.5,0,12,1.83187,2.82422,0.439957,-0.0114243,-0.000500374,0.440106,0,534,1
5.63518,0.437856,0,5.65216,3.02843,0.5,0,12,1.91752,3.02843,0.43822,-0.015094,-0.000412541,0.43848,0,535,1
5.63518,-0.438067,0,5.65218,2.19764,0.5,0,12,2.58268,-2.19764,0.439713,0.0190408,-0.000299912,0.440125,0,536,1
5.64251,-0.437626,0,5.65946,2.6354,0.5,0,12.2066,2.85319,-2.48224,0.436447,0.0257297,-0.000490243,0.437205,0,537,1
5.64251,0.437715,0,5.65946,2.74115,0.5,0,12.4084,1.99737,2.64926,0.43336,-0.0190656,-1.84881e-05,0.433779,0,538,1
5.64985,-0.437633,0,5.66677,2.86575,0.5,0,12.4196,2.72939,-2.32842,0.429921,0.0345168,0.000755136,0.431305,0,539,1
5.64985,0.437529,0,5.66676,3.06301,0.5,0,12.2171,2.93214,2.73855,0.430022,-0.0270893,-0.000276042,0.430874,0,540,1
5.65718,0.438283,0,5.67413,3.46655,0.5,0,12,2.9356,3.46655,0.424211,-0.0338001,0.000239729,0.425555,0,541,1
5.65718,-0.437782,0,5.67409,3.85461,0.5,0,12,2.79553,-3.85461,0.42713,0.0400261,0.000511666,0.429002,0,542,1
5.66451,0.439052,0,5.6815,4.34581,0.5,0,12,2.04864,4.34581,0.416667,-0.0366722,0.000595019,0.418279,0,543,1
5.66451,-0.438434,0,5.68146,4.59312,0.5,0,12.1601,1.3731,-4.59312,0.418511,0.0427682,-0.000197846,0.420691,0,544,1
5.67185,0.438089,0,5.68874,5.64435,0.5,0,11.7503,0.0355534,5.64435,0.40316,-0.0339495,0.00076223,0.404587,0,545,1
5.67185,-0.438501,0,5.68877,5.94255,0.5,0,12,0.173246,-5.94255,0.414559,0.0419991,-0.00136142,0.416683,0,546,1
5.67918,0.438904,0,5.69612,6.58716,0.5,0,11.655,-0.82203,6.58716,0.4014,-0.030793,0.00114253,0.402581,0,547,1
5.67918,-0.438951,0,5.69612,7.14783,0.5,0,12,-1.14441,-7.14783,0.408149,0.037538,-0.00120581,0.409874,0,548,1
5.68652,0.438062,0,5.70336,7.65737,0.5,0,11.7736,-2.32371,7.65737,0.411022,-0.0273312,-0.000800455,0.411931,0,549,1
5.68652,-0.439068,0,5.70344,8.22932,0.5,0,12,-2.37406,-8.22932,0.403535,0.0309857,-0.00120504,0.404724,0,550,1
5.69385,0.437963,0,5.71067,8.53027,0.5,0,11.7856,-3.395,8.53027,0.410067,-0.0215462,-0.000819641,0.410633,0,551,1
5.69385,-0.439023,0,5.71075,9.24283,0.5,0,12,-4.07738,-9.24283,0.400657,0.0231457,-0.00136687,0.401327,0,552,1
5.70118,0.438688,0,5.71804,9.82903,0.5,0,12,-5.28326,9.82903,0.399153,-0.0112109,0.000749051,0.399311,0,553,1
5.70118,-0.439081,0,5.71807,10.2689,0.5,0,12,-6.93753,-10.2689,0.398579,0.0140799,-0.00124143,0.39883,0,554,1
5.70852,0.439134,0,5.72538,10.655,0.5,0,12,-6.69179,10.655,0.398385,-0.00226684,0.00208283,0.398397,0,555,1
5.70852,-0.439112,0,5.72538,11.0772,0.5,0,12,-9.4104,-11.0772,0.399205,0.00355742,-0.00114841,0.399222,0,556,1
5.71585,0.438942,0,5.73268,11.2351,0.5,0,12,-8.19038,11.2351,0.403201,0.0077289,0.00255385,0.403283,0,557,1
5.71585,-0.438981,0,5.73268,11.5006,0.5,0,12,-9.76852,-11.5006,0.40363,-0.00751856,-0.00132251,0.403702,0,558,1
5.72319,0.438659,0,5.73997,11.5061,0.5,0,12,-8.87979,11.5061,0.409677,0.0179068,0.00282597,0.410078,0,559,1
5.72319,-0.438781,0,5.73998,11.7587,0.5,0,12,-10.595,-11.7587,0.409531,-0.0181308,-0.00142397,0.409934,0,560,1
5.73052,0.438443,0,5.74727,11.6524,0.5,0,12,-9.52004,11.6524,0.416328,0.0288417,0.00289759,0.417336,0,561,1
5.73052,-0.438508,0,5.74727,11.7968,0.5,0,12,-11.5519,-11.7968,0.415657,-0.0302654,-0.00119585,0.416759,0,562,1
5.73785,0.437868,0,5.75454,11.1457,0.5,0,12,-8.11488,11.1457,0.424413,0.0395344,0.00300887,0.426261,0,563,1
5.73785,-0.437889,0,5.75454,10.996,0.5,0,12,-7.94594,-10.996,0.42378,-0.0421304,-0.000690846,0.42587,0,564,1
5.74519,0.437436,0,5.76182,11.1675,0.5,0,12.4462,-5.05236,11.1675,0.423266,0.0543462,0.00199767,0.426745,0,565,1
5.74519,-0.437673,0,5.76183,10.9027,0.5,0,12.4141,-4.09508,-10.9027,0.423274,-0.0541741,0.00110796,0.426729,0,566,1
5.75252,0.436697,0,5.76907,9.31404,0.5,0,12.2649,-0.0554085,9.31404,0.437722,0.0601395,0.00213068,0.44184,0,567,1
5.75252,-0.436746,0,5.76908,8.48084,0.5,0,12,1.08632,-8.48084,0.441263,-0.0581413,0.000567937,0.445077,0,568,1
5.75986,0.436672,0,5.77638,9.01779,0.5,0,12.5493,2.64101,9.01779,0.438298,0.0709548,0.00323759,0.444016,0,569,1
5.75986,-0.437024,0,5.77641,8.6983,0.5,0,12.5018,3.46258,-8.6983,0.43878,-0.0707717,0.00102653,0.444452,0,570,1
5.76719,0.436458,0,5.78368,7.40257,0.5,0,12.5781,5.45009,7.40257,0.448333,0.0759271,0.00254762,0.454724,0,571,1
5.76719,-0.436389,0,5.78368,7.20076,0.5,0,12.2867,3.96226,-7.20076,0.452401,-0.069846,0.00223999,0.457766,0,572,1
5.77452,0.436108,0,5.79097,5.51327,0.5,0,12.3097,6.2905,5.51327,0.468534,0.0715612,0.00240361,0.473973,0,573,1
5.77452,-0.435891,0,5.79095,6.332,0.5,0,12.6547,5.41256,-6.332,0.461536,-0.0754862,0.00120391,0.46767,0,574,1
5.78186,0.435297,0,5.79822,4.76888,0.5,0,12.3812,6.5727,4.76888,0.487912,0.0711525,0.00206339,0.493078,0,575,1
5.78186,-0.434805,0,5.79818,4.75531,0.5,0,12.8013,5.56702,-4.75531,0.484853,-0.075367,0.00223967,0.49068,0,576,1
5.78919,0.434785,0,5.8055,3.64196,0.5,0,12,7.41469,3.64196,0.502571,0.062423,0.00200134,0.506437,0,577,1
5.78552,-0.434434,0,5.80181,3.94748,0.5,0,12.7337,6.00928,-3.94748,0.495123,-0.0700058,0.00189003,0.500051,0,578,1
5.78673,-0.434568,0,5.80302,3.78275,0.5,0,12.6006,6.56691,-3.78275,0.497379,-0.0678197,0.00195055,0.501985,0,579,1
