Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.3368,0.253316,0,13.3392,4.67595,0.5,0,12,4.31628,-4.67595,1.12445,0.340996,-0.00105829,1.17502,0,388,1
13.3338,0.248148,0,13.3361,4.19946,0.5,0,12,4.22918,-4.19946,1.13146,0.336332,-0.00145151,1.18039,0,389,1
13.3381,-0.255556,0,13.3406,5.43126,0.5,0,12.3752,4.47019,5.43126,1.12074,-0.347302,-0.00103858,1.17332,0,390,1
13.3368,-0.253687,0,13.3392,5.22479,0.5,0,12.3365,3.94481,5.22479,1.12548,-0.349803,-0.00107937,1.17858,0,391,1
13.3329,-0.248148,0,13.3352,4.36923,0.5,0,12,4.02789,4.36923,1.13711,-0.347362,-0.00113926,1.18899,0,392,1
14.2976,0.437931,0,14.3043,16.8146,0.5,0,12.3792,-14.9425,16.8146,0.419185,0.045132,-0.00130846,0.42161,0,393,1
14.2976,-0.43762,0,14.3043,16.2171,0.5,0,12.2036,-17.2193,-16.2171,0.426914,-0.0316548,0.000175027,0.428086,0,394,1
13.3297,-0.240741,0,13.3318,3.1679,0.5,0,12,4.5145,3.1679,1.14302,-0.34083,-0.00102355,1.19276,0,395,1
13.3295,-0.240431,0,13.3316,3.0832,0.5,0,12,4.60277,3.0832,1.14358,-0.340587,-0.00103016,1.19322,0,396,1
13.3259,-0.233333,0,13.3279,1.87725,0.5,0,12,6.21658,1.87725,1.15642,-0.330647,-0.00117709,1.20276,0,397,1
13.3303,0.240741,0,13.3325,3.0894,0.5,0,12,4.51225,-3.0894,1.14176,0.329442,-0.00209386,1.18834,0,398,1
13.3295,0.239248,0,13.3316,2.77808,0.5,0,12,4.74801,-2.77808,1.14521,0.328854,-0.00223789,1.19149,0,399,1
13.3263,0.233333,0,13.3283,1.73009,0.5,0,12,5.91827,-1.73009,1.15793,0.322138,-0.00244545,1.20191,0,400,1
14.3049,0.436743,0,14.3116,16.2579,0.5,0,12.5397,-8.54243,16.2579,0.429688,0.0590132,-0.00155672,0.433724,0,401,1
14.3049,-0.437396,0,14.3116,17.2007,0.5,0,12.4516,-15.0781,-17.2007,0.427417,-0.051515,-0.000616161,0.43051,0,402,1
13.3221,-0.226972,0,13.3241,0.884663,0.5,0,12,6.00426,0.825247,1.1763,-0.321472,-0.00148972,1.21943,0,403,1
13.3214,-0.225926,0,13.3233,0.79601,0.5,0,12,5.99187,0.733798,1.17976,-0.32018,-0.00153877,1.22244,0,404,1
13.3221,0.225981,0,13.3241,0.412405,0.5,0,12,5.54228,-0.30428,1.18243,0.313432,-0.00255135,1.22327,0,405,1
13.3221,0.225926,0,13.324,0.407484,0.5,0,12,5.54261,-0.299136,1.18263,0.31337,-0.00255231,1.22345,0,406,1
14.3122,0.436609,0,14.3189,14.9448,0.5,0,12.5578,-1.10851,14.9448,0.435514,0.0705727,-0.00299653,0.441205,0,407,1
14.3122,-0.436852,0,14.3189,15.6324,0.5,0,12.5249,-3.04349,-15.6324,0.431487,-0.0649771,-0.000877938,0.436353,0,408,1
13.3191,-0.218519,0,13.3209,0.374569,0.5,0,12.4127,4.24187,0.0589656,1.19967,-0.309299,-0.00161862,1.2389,0,409,1
13.3148,-0.212608,0,13.3165,0.50292,0.5,0,13,3.26669,-0.272159,1.2203,-0.305954,-0.00178104,1.25807,0,410,1
13.3131,-0.211111,0,13.3148,0.815682,0.5,0,12.7651,3.87161,0.0175264,1.22769,-0.305857,-0.00194413,1.26522,0,411,1
13.3194,0.218519,0,13.3212,0.402149,0.5,0,12.3717,4.23496,0.0828641,1.20507,0.303943,-0.00188693,1.24281,0,412,1
13.3148,0.211357,0,13.3165,0.698689,0.5,0,13,2.88384,0.61664,1.22739,0.297906,-0.00221972,1.26303,0,413,1
13.3145,0.211111,0,13.3162,0.759856,0.5,0,12.9594,2.99283,0.549731,1.22863,0.297934,-0.00226575,1.26424,0,414,1
14.3196,0.436595,0,14.3262,12.3693,0.5,0,12.5597,4.57904,12.3693,0.439269,0.0757802,-0.00214539,0.445762,0,415,1
14.3196,-0.436497,0,14.3262,14.3077,0.5,0,12.5729,2.5709,-14.3077,0.436864,-0.0740428,-0.000630583,0.443094,0,416,1
13.3096,-0.203704,0,13.3112,1.89265,0.5,0,12.7039,2.98203,-1.89265,1.24166,-0.293453,-0.00179002,1.27586,0,417,1
13.3075,-0.201231,0,13.309,2.5227,0.5,0,12.8337,2.70742,-2.5227,1.25338,-0.28975,-0.00206447,1.28644,0,418,1
13.3031,-0.196296,0,13.3045,1.98316,0.5,0,12.2087,5.56527,-1.73737,1.28217,-0.282175,-0.00249209,1.31286,0,419,1
13.3104,0.203704,0,13.312,1.88732,0.5,0,12.5943,2.64244,1.88728,1.24358,0.288721,-0.0015352,1.27666,0,420,1
13.3075,0.200191,0,13.309,3.57449,0.5,0,13,0.819761,3.57446,1.25984,0.284252,-0.00210155,1.29152,0,421,1
13.3042,0.196296,0,13.3057,3.64688,0.5,0,12.5564,3.80568,2.64614,1.28468,0.279193,-0.00247313,1.31467,0,422,1
14.3269,0.435806,0,14.3335,10.0203,0.5,0,12,5.78856,10.0203,0.472837,0.0694233,-0.000487228,0.477906,0,423,1
14.3269,-0.436213,0,14.3335,11.2439,0.5,0,12.2967,8.21531,-11.2439,0.460139,-0.0724084,-0.00168674,0.465804,0,424,1
13.3001,0.189355,0,13.3015,1.3373,0.5,0,12,4.14729,0.935503,1.31054,0.263298,-0.00184026,1.33673,0,425,1
13.2996,0.188889,0,13.3009,1.3677,0.5,0,12,3.92294,0.84908,1.31238,0.263279,-0.00182856,1.33853,0,426,1
13.3001,-0.190957,0,13.3015,1.3745,0.5,0,12,4.69848,-1.06782,1.30032,-0.271655,-0.00268024,1.3284,0,427,1
13.2984,-0.188889,0,13.2998,1.64271,0.5,0,12,3.98795,-0.647081,1.30777,-0.270605,-0.00292418,1.33548,0,428,1
14.3342,0.434209,0,14.3408,9.71623,0.5,0,12.4949,3.85587,9.71623,0.484094,0.0763304,-0.000146533,0.490075,0,429,1
14.3342,-0.434573,0,14.3408,11.904,0.5,0,12.8326,4.5441,-11.904,0.473927,-0.082255,-0.0012274,0.481014,0,430,1
13.2964,0.181481,0,13.2976,1.42181,0.5,0,12.5091,2.05465,-0.181009,1.32546,0.260325,-0.00127398,1.35078,0,431,1
13.2928,0.177823,0,13.294,1.32208,0.5,0,12.5061,2.17368,-0.286914,1.33615,0.258103,-0.00144459,1.36085,0,432,1
13.2897,0.174074,0,13.2909,1.14793,0.5,0,12.4165,4.2706,0.230447,1.34551,0.253774,-0.0014868,1.36923,0,433,1
13.2958,-0.181481,0,13.297,1.44845,0.5,0,12.5899,2.04349,0.458489,1.32064,-0.265442,-0.0028944,1.34705,0,434,1
13.2928,-0.178444,0,13.294,1.42514,0.5,0,12.5899,2.13677,0.481535,1.32936,-0.263668,-0.00322948,1.35526,0,435,1
13.2895,-0.174074,0,13.2907,1.14911,0.5,0,12.4466,4.12176,-0.518126,1.33966,-0.258176,-0.00284738,1.36432,0,436,1
14.3416,0.434127,0,14.3481,8.27914,0.5,0,12,4.92939,8.27914,0.495923,0.0754559,-0.00112413,0.501632,0,437,1
14.3375,-0.434309,0,14.3441,10.4083,0.5,0,12.6767,5.711,-10.4083,0.485051,-0.0801751,-0.000656715,0.491633,0,438,1
14.338,-0.434359,0,14.3446,10.1481,0.5,0,12.6244,5.8921,-10.1481,0.486338,-0.0797264,-0.000544675,0.49283,0,439,1
13.2855,0.167821,0,13.2865,3.58531,0.5,0,13,3.35323,3.27574,1.3712,0.242919,-0.00206619,1.39255,0,440,1
13.284,0.166667,0,13.2851,3.83606,0.5,0,12.8056,4.4458,2.65572,1.38111,0.244912,-0.00214231,1.40266,0,441,1
13.2855,-0.168583,0,13.2865,3.52158,0.5,0,13,3.29678,-3.1953,1.36412,-0.249569,-0.0039153,1.38676,0,442,1
13.2832,-0.166667,0,13.2842,3.93575,0.5,0,12.6877,5.33811,-2.08397,1.3811,-0.251982,-0.00410305,1.4039,0,443,1
14.3424,0.433333,0,14.3489,8.1983,0.5,0,12.1138,4.92931,8.1983,0.503133,0.0761365,-0.00140705,0.508863,0,444,1
14.3416,-0.43391,0,14.3481,8.51814,0.5,0,12.5,7.35703,-8.51814,0.499026,-0.077487,0.000525611,0.505007,0,445,1
14.3423,-0.433333,0,14.3488,8.57276,0.5,0,12.5958,7.16769,-8.57276,0.50512,-0.0773803,0.000544196,0.511013,0,446,1
14.345,-0.431956,0,14.3515,8.26485,0.5,0,12.5944,6.02493,-8.26485,0.514102,-0.0727143,-0.000413071,0.519219,0,447,1
13.2791,0.159259,0,13.2801,2.32306,0.5,0,12.3725,6.45727,-2.17156,1.41239,0.235586,-0.00214112,1.4319,0,448,1
13.2781,0.158112,0,13.2791,2.92755,0.5,0,12.3583,5.04896,-2.92755,1.41446,0.234601,-0.00224326,1.43379,0,449,1
13.2733,0.151852,0,13.2742,6.75703,0.5,0,12,-3.96854,-6.75703,1.42031,0.247881,-0.00190125,1.44178,0,450,1
13.2789,-0.159259,0,13.2799,2.11486,0.5,0,12.896,9.39461,1.43105,1.41393,-0.234113,-0.003728,1.43318,0,451,1
13.2781,-0.158382,0,13.2791,2.61443,0.5,0,12.8816,8.18517,2.0541,1.41529,-0.233293,-0.00371004,1.43439,0,452,1
13.273,-0.151852,0,13.2738,7.45141,0.5,0,12,-5.76562,7.45141,1.41505,-0.252681,-0.00294171,1.43744,0,453,1
14.3489,0.429811,0,14.3553,7.17795,0.5,0,12.5244,4.21457,7.17795,0.524402,0.072954,-0.00274218,0.52946,0,454,1
14.3562,0.432794,0,14.3628,6.74743,0.5,0,12,4.20964,6.74743,0.517343,0.0686934,-0.00321567,0.521894,0,455,1
14.3453,-0.43175,0,14.3518,8.24377,0.5,0,12.6077,5.78859,-8.24377,0.514963,-0.0722698,-0.00051481,0.520009,0,456,1
14.3489,-0.430287,0,14.3553,7.82592,0.5,0,12.5887,4.17195,-7.82592,0.525285,-0.0666649,-0.000889675,0.529499,0,457,1
14.3562,-0.432716,0,14.3627,7.0794,0.5,0,12,4.14938,-7.0794,0.518538,-0.0664649,-0.00154016,0.522783,0,458,1
13.2708,0.149269,0,13.2716,7.1435,0.5,0,12.3487,-2.16048,-7.1435,1.41677,0.261317,-0.00219632,1.44067,0,459,1
13.2673,0.144444,0,13.268,6.49578,0.5,0,12.5171,2.9221,-6.49578,1.41769,0.270842,-0.00195305,1.44333,0,460,1
13.2708,-0.149684,0,13.2716,7.74162,0.5,0,12.2926,-5.17391,7.74162,1.41139,-0.265815,-0.00313277,1.43621,0,461,1
13.267,-0.144444,0,13.2678,6.66883,0.5,0,12.4801,0.915835,6.66883,1.41079,-0.276741,-0.00283557,1.43768,0,462,1
14.3636,0.430953,0,14.37,6.50191,0.5,0,12,3.26567,6.50191,0.533154,0.0666444,-0.00312328,0.537312,0,463,1
14.3636,-0.430879,0,14.37,7.04531,0.5,0,12.161,1.20968,-7.04531,0.529865,-0.0667522,-0.00174118,0.534056,0,464,1
13.2639,0.137037,0,13.2646,2.59835,0.5,0,12.9405,7.68704,-2.59835,1.41751,0.244859,-0.00204093,1.43851,0,465,1
13.2635,0.136561,0,13.2642,2.74401,0.5,0,12.9358,7.56729,-2.74401,1.41902,0.244819,-0.00204264,1.43998,0,466,1
13.2598,0.12963,0,13.2605,7.6293,0.5,0,12.4967,1.80112,-7.6293,1.43769,0.245011,-0.00169181,1.45841,0,467,1
13.2635,-0.138059,0,13.2642,2.76646,0.5,0,12.862,6.5792,2.76646,1.41522,-0.255951,-0.00286982,1.43818,0,468,1
13.2625,-0.137037,0,13.2632,2.73116,0.5,0,12.8695,6.93272,2.73116,1.41808,-0.257031,-0.00281405,1.44119,0,469,1
14.3709,0.430307,0,14.3773,6.00851,0.5,0,12,3.81235,6.00851,0.546836,0.0639058,-0.00323893,0.550567,0,470,1
14.3709,-0.430203,0,14.3773,6.31601,0.5,0,12,2.27376,-6.31601,0.542453,-0.0656522,-0.00117264,0.546413,0,471,1
13.2596,-0.12963,0,13.2603,7.23348,0.5,0,12.5215,3.60029,7.23348,1.43196,-0.249719,-0.00138487,1.45357,0,472,1
13.2561,-0.124972,0,13.2567,13.0472,0.5,0,13,-20.9566,13.0472,1.43383,-0.256457,-0.00210472,1.45659,0,473,1
13.2537,-0.122222,0,13.2543,14.3293,0.5,0,12.6681,-26.0198,14.3293,1.43583,-0.274509,-0.00245187,1.46184,0,474,1
13.2561,0.124453,0,13.2567,14.3409,0.5,0,13,-28.9372,-14.3409,1.43668,0.253498,-0.00203341,1.45887,0,475,1
13.2541,0.122222,0,13.2547,15.1194,0.5,0,12.7229,-31.8502,-15.1194,1.43913,0.269398,-0.00193534,1.46412,0,476,1
14.3782,0.429523,0,14.3846,5.34232,0.5,0,12,4.3936,5.34232,0.560261,0.0583365,-0.00250595,0.563295,0,477,1
14.3782,-0.430004,0,14.3847,5.47062,0.5,0,12.2028,4.02031,-5.47062,0.548972,-0.0615932,-0.000747795,0.552417,0,478,1
13.2513,-0.114815,0,13.2518,12.4844,0.5,0,12.3464,-10.3943,12.4844,1.39766,-0.275124,-0.0016447,1.42448,0,479,1
13.2488,-0.112021,0,13.2493,11.1797,0.5,0,12.3771,1.81004,11.1797,1.39362,-0.283271,-0.00246831,1.42212,0,480,1
13.2447,-0.107407,0,13.2451,10.322,0.5,0,12.4387,9.31795,10.322,1.39134,-0.290572,-0.00238929,1.42136,0,481,1
13.2503,0.114815,0,13.2508,13.2714,0.5,0,12.6731,-13.4067,-13.2714,1.40055,0.271915,-0.00125929,1.4267,0,482,1
13.2488,0.11315,0,13.2493,12.4591,0.5,0,12.6911,-6.06523,-12.4591,1.39794,0.275879,-0.000823937,1.42491,0,483,1
13.2449,0.107407,0,13.2453,10.0744,0.5,0,12.4635,9.13565,-10.0744,1.40014,0.287404,-0.000890568,1.42933,0,484,1
14.3856,0.428747,0,14.392,4.64282,0.5,0,12,4.30472,4.64282,0.568601,0.0511217,-0.000804402,0.570895,0,485,1
14.3856,-0.428896,0,14.392,4.75145,0.5,0,12,4.44443,-4.75145,0.559719,-0.055887,-0.000799567,0.562502,0,486,1
13.2436,0.1,0,13.244,12.6552,0.5,0,12.7057,-4.13956,-12.6552,1.37209,0.257324,-0.000870442,1.39601,0,487,1
13.2415,0.0973354,0,13.2418,14.653,0.5,0,13,-12.6995,-14.653,1.37204,0.268894,-0.00132301,1.39814,0,488,1
13.2385,0.0925926,0,13.2388,14.496,0.5,0,12.5913,-10.985,-14.496,1.36989,0.28475,-0.00130465,1.39918,0,489,1
13.2433,-0.10362,0,13.2437,11.5097,0.5,0,12.362,6.03478,11.5097,1.37774,-0.279625,-0.00221905,1.40583,0,490,1
13.2431,-0.102655,0,13.2435,11.8321,0.5,0,12.4032,5.4301,11.8321,1.37379,-0.276219,-0.00220135,1.40129,0,491,1
13.2422,-0.1,0,13.2426,12.6791,0.5,0,12.3937,3.37228,12.6791,1.36422,-0.268531,-0.00205611,1.3904,0,492,1
13.2415,-0.0990596,0,13.2418,13.1444,0.5,0,12.5,2.60538,13.1444,1.36505,-0.272186,-0.00205389,1.39193,0,493,1
13.2399,-0.096076,0,13.2402,13.0082,0.5,0,12.4643,2.97308,13.0082,1.36395,-0.27712,-0.00203592,1.39182,0,494,1
13.2403,-0.096755,0,13.2406,13.0948,0.5,0,12.5197,3.07745,13.0948,1.36422,-0.276002,-0.00211486,1.39186,0,495,1
14.3929,0.427998,0,14.3993,4.00453,0.5,0,12,3.79241,4.00453,0.574068,0.0441058,0.000515023,0.57576,0,496,1
14.3929,-0.428254,0,14.3993,4.12791,0.5,0,12,4.20458,-4.12791,0.567148,-0.050154,-0.000380832,0.569361,0,497,1
13.2351,0.0851852,0,13.2354,14.6308,0.5,0,13,-1.03155,-14.6308,1.32614,0.258586,-0.00171866,1.35111,0,498,1
13.2341,0.0829907,0,13.2344,14.4435,0.5,0,12.7037,1.23087,-14.4435,1.31305,0.25297,-0.00148232,1.3372,0,499,1
13.2316,0.0777778,0,13.2319,12.5303,0.5,0,12,8.27607,-12.5303,1.29511,0.249936,-0.000897275,1.319,0,500,1
13.2349,-0.0851852,0,13.2352,13.9719,0.5,0,13,1.6688,13.9719,1.32333,-0.255285,-0.00286411,1.34773,0,501,1
13.2382,-0.0925926,0,13.2385,13.0323,0.5,0,12.5567,4.03081,13.0323,1.36235,-0.282435,-0.0021119,1.39132,0,502,1
13.2341,-0.0833721,0,13.2344,13.8129,0.5,0,12.7552,2.76217,13.8129,1.31321,-0.250382,-0.00252404,1.33687,0,503,1
13.2315,-0.0777778,0,13.2317,11.8996,0.5,0,12,8.6133,11.8996,1.29425,-0.24586,-0.00191543,1.3174,0,504,1
14.4002,0.427298,0,14.4066,3.40413,0.5,0,12,3.12632,3.40413,0.577319,0.037241,0.000685538,0.578519,0,505,1
14.4002,-0.427542,0,14.4066,3.3023,0.5,0,12,3.758,-3.3023,0.573926,-0.0430058,-0.000526205,0.575535,0,506,1
13.2275,0.062963,0,13.2276,12.3357,0.5,0,13,11.2513,-12.3357,1.25289,0.226085,0.00166196,1.27312,0,507,1
13.2268,0.0597195,0,13.2269,11.9994,0.5,0,13,12.8115,-11.9994,1.2468,0.222069,0.000500619,1.26642,0,508,1
13.2302,0.0703704,0,13.2304,11.783,0.5,0,12.2222,10.3079,-11.783,1.28063,0.242613,-0.0010294,1.30341,0,509,1
13.2258,0.0555556,0,13.2259,10.9045,0.5,0,12.8672,14.4768,-10.9045,1.24102,0.215914,-0.0012006,1.25967,0,510,1
13.2275,-0.062963,0,13.2277,12.8055,0.5,0,13,9.79236,12.8055,1.25557,-0.220921,-0.00342441,1.27486,0,511,1
13.2301,-0.0703704,0,13.2303,11.0727,0.5,0,12,9.67221,11.0727,1.27656,-0.232438,-0.00194671,1.29755,0,512,1
13.2268,-0.0595413,0,13.2269,12.7239,0.5,0,13,10.8606,12.7239,1.24659,-0.216279,-0.00296105,1.26522,0,513,1
13.2259,-0.0555556,0,13.226,11.7838,0.5,0,12.878,12.3919,11.7838,1.23887,-0.209838,-0.00230311,1.25652,0,514,1
14.4076,0.426654,0,14.4139,2.94799,0.5,0,12,2.32687,2.94799,0.581063,0.0305876,0.000304651,0.581867,0,515,1
14.4076,-0.42688,0,14.4139,2.66312,0.5,0,12,3.08447,-2.66312,0.5798,-0.0346702,-0.000811445,0.580836,0,516,1
13.2204,0.00709811,0,13.2204,2.17451,0.5,0,12.7149,17.8282,-2.16134,1.13278,0.0286337,-0.000404076,1.13314,0,517,1
13.2209,0.0037037,0,13.2209,1.51347,0.5,0,12.8016,17.2068,-1.48124,1.1282,0.0154433,0.000227296,1.12831,0,518,1
13.2209,-0.0037037,0,13.2209,1.78463,0.5,0,12.7975,15.1917,1.78463,1.12819,-0.0125065,-0.000677604,1.12826,0,519,1
13.2222,0.0185185,0,13.2222,4.16909,0.5,0,12.6326,17.2378,-4.16909,1.13494,0.0695434,-0.000212546,1.13707,0,520,1
13.2209,0.0148349,0,13.221,3.44378,0.5,0,12.6055,17.9265,-3.44378,1.13711,0.0572826,-0.000651201,1.13855,0,521,1
13.2217,0.0259259,0,13.2217,5.36632,0.5,0,12.764,16.3696,-5.36632,1.15496,0.0948301,-0.000742601,1.15885,0,522,1
13.2223,0.0333333,0,13.2223,6.10667,0.5,0,12.3841,19.5462,-6.10667,1.17693,0.134061,-0.00155604,1.18454,0,523,1
13.2228,0.0407407,0,13.2228,7.7241,0.5,0,12.2236,16.1025,-7.7241,1.19159,0.158548,-0.00088779,1.20209,0,524,1
13.2234,0.0481481,0,13.2235,8.70977,0.5,0,12,14.4723,-8.70977,1.20717,0.180598,-0.000346133,1.22061,0,525,1
13.2222,-0.0333333,0,13.2223,6.53823,0.5,0,12.3777,16.6273,6.53823,1.18409,-0.12987,-0.00146526,1.19119,0,526,1
13.2229,-0.0407407,0,13.2229,7.10575,0.5,0,12.2224,15.4963,7.10575,1.19568,-0.155974,-0.00104228,1.20581,0,527,1
13.2221,-0.0259259,0,13.2221,5.32331,0.5,0,12.3659,14.9555,5.32331,1.15485,-0.0950339,-0.000617239,1.15875,0,528,1
13.2213,-0.0224251,0,13.2213,4.59263,0.5,0,12.3302,15.6121,4.59263,1.15052,-0.0829,-7.55147e-05,1.1535,0,529,1
13.2234,-0.0481481,0,13.2235,8.49297,0.5,0,12.2598,14.3756,8.49297,1.21527,-0.18332,-0.00145427,1.22902,0,530,1
13.2205,-0.00720196,0,13.2205,2.1269,0.5,0,12.6944,15.9865,2.12689,1.13495,-0.02637,-0.00084675,1.13526,0,531,1
13.2204,-0.00723541,0,13.2204,2.13286,0.5,0,12.6923,15.9957,2.13285,1.13507,-0.0265053,-0.000842363,1.13538,0,532,1
13.2204,0.00717113,0,13.2204,2.18505,0.5,0,12.7107,17.8448,-2.17251,1.13298,0.0289044,-0.00039073,1.13335,0,533,1
13.2195,0.0105175,0,13.2195,2.66056,0.5,0,12.5801,18.7797,-2.66056,1.13972,0.042508,-0.00169452,1.14052,0,534,1
13.2209,0.0147207,0,13.2209,3.42799,0.5,0,12.6003,17.9499,-3.42799,1.13726,0.0569892,-0.000628646,1.13869,0,535,1
13.2195,0.0115195,0,13.2195,2.77831,0.5,0,12.5551,18.8319,-2.77831,1.14065,0.0464561,-0.00173199,1.1416,0,536,1
13.2192,0.0111111,0,13.2192,2.62918,0.5,0,12.5,18.9407,-2.62918,1.14275,0.0450623,-0.00169451,1.14364,0,537,1
13.2219,-0.0148148,0,13.2219,2.89824,0.5,0,12.6682,16.1927,2.89824,1.14125,-0.0547213,-0.000104351,1.14256,0,538,1
13.2195,-0.0108601,0,13.2195,2.47673,0.5,0,12.5339,17.0589,2.47673,1.14562,-0.0418778,-0.00149588,1.14638,0,539,1
13.2195,-0.0112717,0,13.2195,2.51835,0.5,0,12.5217,17.1018,2.51835,1.1464,-0.04365,-0.00143617,1.14723,0,540,1
13.2205,-0.0185185,0,13.2205,3.81438,0.5,0,12.3551,16.3525,3.81438,1.14613,-0.0694839,0.00086483,1.14823,0,541,1
13.2193,-0.0111111,0,13.2193,2.48222,0.5,0,12.5,17.1623,2.48222,1.14711,-0.0430555,-0.00144702,1.14792,0,542,1
13.2212,-0.0216546,0,13.2212,4.45328,0.5,0,12.3402,15.783,4.45328,1.1501,-0.0806427,8.9523e-05,1.15293,0,543,1
14.4149,0.426067,0,14.4212,2.62065,0.5,0,12,1.71321,2.62065,0.586179,0.0247901,0.000107398,0.586703,0,544,1
14.4149,-0.426272,0,14.4212,2.2903,0.5,0,12,2.33353,-2.2903,0.585133,-0.0263475,-0.000802197,0.585726,0,545,1
14.4169,0.425926,0,14.4232,2.50454,0.5,0,12,1.57937,2.50454,0.58731,0.0233259,0.000132385,0.587773,0,546,1
14.4195,-0.425926,0,14.4258,2.23628,0.5,0,12,1.87962,-2.23628,0.587108,-0.021402,-0.000761294,0.587499,0,547,1
14.4222,0.425566,0,14.4285,2.31909,0.5,0,12,1.32588,2.31909,0.589402,0.0193603,0.000163864,0.58972,0,548,1
14.4296,0.425185,0,14.4358,2.12075,0.5,0,12,1.36174,2.12075,0.592369,0.0133405,-0.000302507,0.592519,0,549,1
14.4222,-0.425729,0,14.4285,2.2805,0.5,0,12,1.67016,-2.2805,0.587822,-0.0185068,-0.000710186,0.588113,0,550,1
14.4296,-0.425476,0,14.4358,2.45686,0.5,0,12,1.66638,-2.45686,0.588537,-0.0129123,-0.000674034,0.588679,0,551,1
14.4369,0.423366,0,14.4431,1.98994,0.5,0,12.3188,1.43573,1.76159,0.599375,0.00741442,-0.000502557,0.599421,0,552,1
14.4369,-0.422148,0,14.4431,1.90525,0.5,0,12.49,1.82965,-1.8894,0.59873,-0.00582311,-0.000593029,0.598758,0,553,1
14.4442,0.424675,0,14.4505,2.0633,0.5,0,12,1.5515,2.0633,0.595421,0.00110614,-0.000462102,0.595422,0,554,1
14.4442,-0.425926,0,14.4504,2.55636,0.5,0,12.0092,1.45291,-2.55607,0.586386,-0.00215202,-0.000715157,0.58639,0,555,1
14.4516,0.424529,0,14.4578,1.86015,0.5,0,12,1.56947,1.86015,0.595843,-0.00427637,-0.000188735,0.595858,0,556,1
14.4442,-0.425989,0,14.4505,2.58711,0.5,0,12,1.46536,-2.58711,0.586044,-0.00213679,-0.000707642,0.586048,0,557,1
14.4589,0.424434,0,14.4651,1.8533,0.5,0,12,1.59247,1.8533,0.595469,-0.0104899,-0.000169076,0.595562,0,558,1
14.4446,-0.425926,0,14.4508,2.56641,0.5,0,12,1.44612,-2.56641,0.586398,-0.0019279,-0.000701433,0.586401,0,559,1
14.4516,-0.424565,0,14.4578,2.46281,0.5,0,12,1.48122,-2.46281,0.590917,0.00271816,-0.000609479,0.590924,0,560,1
14.4589,-0.424457,0,14.4651,2.2063,0.5,0,12,1.4466,-2.2063,0.591999,0.00797903,-0.000402742,0.592053,0,561,1
14.4662,0.4244,0,14.4725,1.85398,0.5,0,12,1.7076,1.85398,0.5953,-0.0166725,-0.000251752,0.595534,0,562,1
14.4662,-0.424412,0,14.4725,1.94457,0.5,0,12,1.49124,-1.94457,0.593244,0.0139425,-4.7515e-05,0.593408,0,563,1
14.4736,0.424426,0,14.4798,1.97755,0.5,0,12,1.75043,1.97755,0.594338,-0.0231637,-0.000477018,0.59479,0,564,1
14.4736,-0.424432,0,14.4798,1.88418,0.5,0,12,1.48368,-1.88418,0.593258,0.0203276,0.00033227,0.593606,0,565,1
14.4809,0.42458,0,14.4871,2.05389,0.5,0,12,1.7955,2.05389,0.593302,-0.0290563,-0.000472489,0.594013,0,566,1
14.4809,-0.424669,0,14.4871,1.96659,0.5,0,12,1.50372,-1.96659,0.592586,0.0261556,0.000383688,0.593163,0,567,1
14.4882,0.423507,0,14.4944,1.80984,0.5,0,12.2302,2.08518,1.80984,0.595294,-0.0363649,-0.000577314,0.596404,0,568,1
14.4882,-0.421958,0,14.4944,1.6038,0.5,0,12.4643,1.52368,-1.60349,0.59918,0.0335052,-0.000228669,0.600116,0,569,1
14.4956,0.42566,0,14.5018,2.40234,0.5,0,12,1.90744,2.40234,0.586122,-0.0424729,-0.000349789,0.587659,0,570,1
14.495,-0.425926,0,14.5013,2.07745,0.5,0,12.0761,1.41628,-2.07743,0.586954,0.0370169,-0.00017346,0.58812,0,571,1
14.4989,0.425646,-4.33681e-19,14.5051,2.70585,0.5,0,12,1.60423,2.70585,0.58506,-0.0443347,-0.000406915,0.586737,0,572,1
14.4998,0.425584,-4.33681e-19,14.506,2.7771,0.5,0,12,1.53613,2.7771,0.584975,-0.0447964,-0.000447258,0.586688,0,573,1
14.4956,-0.426495,0,14.5018,2.39749,0.5,0,12,1.53569,-2.39749,0.583698,0.0369694,-0.000142273,0.584867,0,574,1
14.5029,0.425582,-4.33681e-19,14.5092,3.06987,0.5,0,12,1.24324,3.06987,0.58391,-0.0465818,-0.000483609,0.585766,0,575,1
14.5071,0.425617,-4.33681e-19,14.5134,3.45029,0.5,0,12,0.998809,3.45029,0.582328,-0.0472693,-0.000608253,0.584244,0,576,1
14.5062,0.425573,-4.33681e-19,14.5125,3.37532,0.5,0,12,1.04675,3.37532,0.582736,-0.047038,-0.000562228,0.584631,0,577,1
14.4982,-0.426275,0,14.5045,2.35364,0.5,0,12.0264,1.47271,-2.35364,0.584463,0.0386924,-0.000196031,0.585743,0,578,1
14.4984,-0.426145,0,14.5046,2.2847,0.5,0,12.0472,1.44064,-2.2847,0.585099,0.0388967,-0.000238408,0.586391,0,579,1
14.4998,-0.425926,0,14.5061,2.20759,0.5,0,12.077,1.38468,-2.20759,0.585988,0.0399339,-0.000286355,0.587347,0,580,1
