Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.96873,0.433998,0,9.97817,12.8231,0.5,0,12.1066,-9.16619,12.8231,0.411132,0.0191026,0.000335158,0.411576,0,385,1
9.19445,-0.248148,0,9.19779,13.2272,0.5,0,12,-8.24646,13.2272,1.26218,-0.499295,-0.00266752,1.35735,0,386,1
9.19673,-0.255556,0,9.20028,13.1395,0.5,0,12,-10.943,13.1395,1.27483,-0.494757,-0.00236833,1.36747,0,387,1
9.19443,-0.248114,0,9.19778,13.2252,0.5,0,12,-8.23079,13.2252,1.26213,-0.499359,-0.00266369,1.35733,0,388,1
9.19112,-0.240741,0,9.19428,12.4677,0.5,0,12,-4.82293,12.4677,1.2513,-0.501953,-0.00169772,1.34822,0,389,1
9.19455,0.248148,0,9.1979,13.0595,0.5,0,12,-6.99252,-13.0595,1.25324,0.50095,0.0027931,1.34965,0,390,1
9.19443,0.24792,0,9.19777,13.0324,0.5,0,12,-6.71269,-13.0324,1.25302,0.501413,0.00278261,1.34963,0,391,1
9.19896,0.255556,0,9.20251,14.694,0.5,0,12.3818,-13.3775,-14.694,1.25958,0.476364,0.00259552,1.34665,0,392,1
9.19185,0.240741,0,9.19501,12.5581,0.5,0,12.3511,-0.844536,-12.5581,1.23888,0.494094,0.00198862,1.33377,0,393,1
9.9865,0.433839,0,9.99592,10.6529,0.5,0,12,0.789877,10.6529,0.427376,0.0367602,0.00137952,0.428956,0,394,1
9.97917,0.434209,0,9.98861,11.5231,0.5,0,12,-3.19501,11.5231,0.417943,0.0324102,0.000970101,0.419199,0,395,1
9.97183,0.434366,0,9.98129,12.2815,0.5,0,12,-7.86519,12.2815,0.41097,0.0238648,0.000569458,0.411663,0,396,1
10.1026,-0.433333,0,10.1119,6.64049,0.5,0,12.1711,6.94152,-6.64049,0.427618,0.024448,-0.00561543,0.428353,0,397,1
10.1038,-0.434181,0,10.1132,6.93169,0.5,0,12,6.99423,-6.93169,0.421447,0.0243907,-0.00569399,0.42219,0,398,1
10.0965,-0.430466,0,10.1057,5.7102,0.5,0,12.6129,7.3222,-5.7102,0.434735,0.0253388,-0.00421397,0.435494,0,399,1
10.0903,-0.433333,0,10.0996,5.71491,0.5,0,12.153,8.58747,-5.71491,0.430177,0.0240431,-0.00270748,0.430857,0,400,1
10.0892,-0.434079,0,10.0985,5.80576,0.5,0,12,8.9598,-5.80576,0.425746,0.0239421,-0.00272343,0.426427,0,401,1
10.0927,0.433454,0,10.102,5.44697,0.5,0,12,8.87785,5.44697,0.430187,-0.0232562,-0.000724498,0.430816,0,402,1
10.0935,0.433478,0,10.1028,5.43876,0.5,0,12,8.90968,5.43876,0.429706,-0.023742,-0.000715659,0.430362,0,403,1
10.0993,0.433489,0,10.1086,5.6328,0.5,0,12.0492,8.77042,5.6328,0.427796,-0.0274752,-0.000530472,0.428678,0,404,1
10.0992,0.433544,0,10.1085,5.64446,0.5,0,12.0362,8.7971,5.64446,0.427465,-0.0273415,-0.000562547,0.428339,0,405,1
10.0965,0.433547,0,10.1058,5.4509,0.5,0,12,9.01983,5.4509,0.428042,-0.0257338,-0.000657092,0.428815,0,406,1
9.70047,0.444,0,9.71063,18.6934,0.5,0,12.56,45.6193,18.6934,0.367321,0.243774,-0.000288258,0.440852,0,407,1
9.69314,0.445589,0,9.70338,22.3741,0.5,0,12.3454,0.516847,22.3741,0.346498,0.250152,0.000230778,0.42736,0,408,1
9.68618,0.448148,0,9.69654,34.0531,0.5,0,12.9494,-74.5539,34.0531,0.248899,0.253608,-0.00127437,0.355344,0,409,1
9.61247,0.44702,0,9.62285,15.154,0.5,0,13,20.3273,15.154,0.311634,-0.323436,1.59301e-05,0.44914,0,410,1
9.61468,0.448148,0,9.62512,18.8268,0.5,0,12.8537,-8.57978,18.8268,0.285584,-0.306599,0.000821351,0.419001,0,411,1
9.6198,0.450481,0,9.63034,24.4001,0.5,0,12.3503,-69.4897,24.4001,0.186686,-0.266028,0.00283498,0.325009,0,412,1
9.37044,0.444228,0,9.38097,153.077,0.5,0,12.5293,-6138.66,153.077,0.0879293,0.214382,0.00183574,0.231721,0,413,1
9.36311,0.444203,0,9.37364,133.34,0.5,0,12.5326,-4418.87,133.34,0.112748,-0.308165,-0.00324633,0.328159,0,414,1
9.68581,0.448347,0,9.69618,34.2075,0.5,0,12.9732,-74.8439,34.2075,0.243483,0.252811,-0.00129607,0.350997,0,415,1
10.101,0.433333,0,10.1102,5.70837,0.5,0,12.1054,8.56385,5.70837,0.428474,-0.0287193,-0.000640927,0.429436,0,416,1
10.108,0.433827,0,10.1173,6.72042,0.5,0,12.1057,6.60485,6.72042,0.423855,-0.0303273,-0.000102036,0.424939,0,417,1
10.1061,0.433333,0,10.1154,6.32696,0.5,0,12.1857,7.12307,6.32696,0.427714,-0.0308043,-0.000347494,0.428822,0,418,1
10.1038,0.432199,0,10.1131,5.7191,0.5,0,12.3468,7.82036,5.7191,0.430639,-0.0318016,-0.000247164,0.431811,0,419,1
9.18777,-0.233333,0,9.19074,11.8959,0.5,0,12,2.1528,11.8959,1.24069,-0.502831,-0.000853989,1.33871,0,420,1
9.18709,-0.232122,0,9.19003,11.8259,0.5,0,12,2.81181,11.8259,1.24012,-0.503744,-0.000631824,1.33853,0,421,1
9.1845,-0.225926,0,9.18728,11.5649,0.5,0,12.1638,2.91556,11.5649,1.23264,-0.498703,-0.000139366,1.3297,0,422,1
9.18788,0.233333,0,9.19084,11.3672,0.5,0,12,3.1991,-11.3672,1.238,0.503233,0.000778476,1.33637,0,423,1
9.18709,0.231242,0,9.19,11.4131,0.5,0,12,3.32184,-11.4131,1.23632,0.502621,0.000846406,1.33459,0,424,1
9.18497,0.225926,0,9.18775,11.3538,0.5,0,12,3.10606,-11.3538,1.23108,0.499586,0.000948353,1.32858,0,425,1
10.1066,-0.433791,0,10.1159,7.12686,0.5,0,12.041,6.53586,-7.12686,0.423478,0.0231355,-0.00582605,0.42415,0,426,1
10.1067,-0.433684,0,10.116,7.12201,0.5,0,12.0641,6.48297,-7.12201,0.424135,0.0231412,-0.00574801,0.424805,0,427,1
10.1083,0.433998,0,10.1176,6.81068,0.5,0,12.068,6.57012,6.81068,0.422421,-0.0300651,-0.000171254,0.42349,0,428,1
10.1084,-0.433333,0,10.1176,7.22075,0.5,0,12.1163,6.15666,-7.22075,0.426098,0.0224984,-0.00589993,0.426732,0,429,1
10.114,-0.433333,0,10.1233,7.48643,0.5,0,12.1182,5.12216,-7.48643,0.424695,0.0201434,-0.00592098,0.425214,0,430,1
10.1156,-0.433667,0,10.1249,7.54893,0.5,0,12.0655,5.08424,-7.54893,0.422313,0.0189352,-0.00565252,0.422775,0,431,1
10.1112,-0.432067,0,10.1204,7.22114,0.5,0,12.329,5.62396,-7.22114,0.428285,0.021844,-0.00537535,0.428876,0,432,1
9.67847,0.451164,0,9.68898,32.2122,0.5,0,12.5928,-49.927,32.2122,0.173624,0.22108,-0.000566652,0.281109,0,433,1
9.67114,0.45267,0,9.68173,36.3415,0.5,0,12.3896,-113.951,36.3415,0.153987,0.186336,-7.8405e-05,0.24173,0,434,1
9.6638,0.451801,0,9.67436,38.3186,0.5,0,12.4931,-209.682,38.3186,0.166558,0.13709,-0.000142686,0.215721,0,435,1
9.65647,0.452555,0,9.66707,40.547,0.5,0,12.595,-266.75,40.547,0.113555,0.0717587,0.00173282,0.134339,0,436,1
9.64914,0.452698,0,9.65975,41.6694,0.5,0,12.6143,-294.778,41.6694,0.0987718,0.0169235,0.00484195,0.100328,0,437,1
9.6418,0.452317,0,9.65241,40.0165,0.5,0,12.5628,-300.217,40.0165,0.113439,-0.0693469,0.00485757,0.133045,0,438,1
9.63447,0.452512,0,9.64509,29.6021,0.5,0,12.4108,-133.632,29.6021,0.0731867,-0.134,0.00401836,0.152736,0,439,1
9.62713,0.45158,0,9.63772,28.5827,0.5,0,12.5368,-150.079,28.5827,0.101955,-0.204728,0.00372949,0.228741,0,440,1
10.1112,0.434521,0,10.1205,7.33499,0.5,0,12,5.69335,7.33499,0.418204,-0.0297338,-1.60302e-05,0.419259,0,441,1
10.1132,0.433333,0,10.1225,7.93605,0.5,0,12.2788,2.82093,7.93605,0.42516,-0.030495,0.000428946,0.426253,0,442,1
9.18171,-0.218519,0,9.18431,11.9189,0.5,0,12.3539,0.521482,11.9189,1.22043,-0.49427,0.000430747,1.31672,0,443,1
9.17976,-0.214154,0,9.18226,11.3016,0.5,0,12.1748,3.13415,11.3016,1.21987,-0.494374,0.000548471,1.31624,0,444,1
9.17817,-0.211111,0,9.1806,10.5836,0.5,0,12,5.2779,10.5836,1.2207,-0.49452,0.000555201,1.31706,0,445,1
9.18215,0.218519,0,9.18475,11.141,0.5,0,12,3.31612,-11.141,1.22059,0.495419,0.0015884,1.3173,0,446,1
9.17976,0.213046,0,9.18223,10.9863,0.5,0,12,3.83755,-10.9863,1.21808,0.494895,0.00219444,1.31478,0,447,1
9.17885,0.211111,0,9.18128,10.7572,0.5,0,12,4.12556,-10.7572,1.21739,0.494233,0.00237499,1.3139,0,448,1
10.1158,-0.433777,0,10.1251,7.56495,0.5,0,12.0417,5.08875,-7.56495,0.421497,0.0188119,-0.00572894,0.421955,0,449,1
10.1185,0.430914,0,10.1277,9.20731,0.5,0,12.6734,-2.75161,9.20731,0.429275,-0.0281229,0.000912667,0.430196,0,450,1
10.1222,0.431795,0,10.1314,9.33628,0.5,0,12.5329,-2.85732,9.33628,0.4271,-0.0195469,0.000592105,0.427548,0,451,1
10.1227,0.431789,0,10.1319,9.35911,0.5,0,12.5322,-2.88332,9.35911,0.42705,-0.018223,0.000540024,0.427439,0,452,1
10.1185,-0.434129,0,10.1278,7.6434,0.5,0,12,4.99296,-7.6434,0.41895,0.0168501,-0.00537267,0.419323,0,453,1
10.1197,-0.433333,0,10.129,7.69839,0.5,0,12.1657,4.72727,-7.69839,0.424115,0.0170499,-0.00555226,0.424494,0,454,1
9.17417,0.1996,0,9.17634,10.0209,0.5,0,12.2797,5.13474,-10.0209,1.21081,0.487014,0.00238192,1.30509,0,455,1
9.17408,0.199362,0,9.17624,10.0142,0.5,0,12.2797,5.16145,-10.0142,1.21057,0.48683,0.00234738,1.30479,0,456,1
9.17256,0.196296,0,9.17466,9.8281,0.5,0,12.5,6.32443,-9.8281,1.20888,0.483667,0.00225505,1.30204,0,457,1
9.17243,0.196039,0,9.17452,9.83127,0.5,0,12.5,6.40004,-9.83127,1.20861,0.48337,0.00221063,1.30169,0,458,1
9.17616,0.203704,0,9.17842,10.278,0.5,0,12,3.68094,-10.278,1.21332,0.491151,0.00244965,1.30896,0,459,1
9.17143,0.19302,0,9.17346,10.1006,0.5,0,12.3437,6.07383,-10.1006,1.20358,0.480031,0.00197466,1.29577,0,460,1
9.17134,0.19284,0,9.17337,10.0993,0.5,0,12.3437,6.10021,-10.0993,1.20346,0.479876,0.00194776,1.29561,0,461,1
9.17576,-0.203704,0,9.17802,10.9258,0.5,0,12.263,5.92829,10.9258,1.20972,-0.483367,0.000197998,1.30272,0,462,1
9.17243,-0.1989,0,9.17458,11.6307,0.5,0,12.7822,5.73778,11.6307,1.21085,-0.48845,0.000892388,1.30566,0,463,1
9.17078,-0.196296,0,9.17288,11.361,0.5,0,12.7757,5.87133,11.361,1.21253,-0.491718,0.00103876,1.30844,0,464,1
10.1258,0.432604,0,10.1351,9.45701,0.5,0,12.4015,-3.01092,9.45701,0.424915,-0.0107177,-0.000359824,0.42505,0,465,1
10.1295,0.430728,0,10.1387,9.49019,0.5,0,12.6483,-3.10863,9.49019,0.429093,-0.00698845,0.00169478,0.429153,0,466,1
10.1295,-0.431517,0,10.1387,8.71581,0.5,0,12.4574,-1.76531,-8.71581,0.428929,0.00987388,-0.00471012,0.429068,0,467,1
10.1304,-0.431499,0,10.1396,8.94585,0.5,0,12.4551,-3.18119,-8.94585,0.42921,0.00886532,-0.00441508,0.429325,0,468,1
10.1258,-0.430567,0,10.135,8.04391,0.5,0,12.6265,1.99461,-8.04391,0.430455,0.015823,-0.00543947,0.43078,0,469,1
9.16765,0.181481,0,9.16944,10.2388,0.5,0,12.3114,6.17712,-10.2388,1.18388,0.462795,0.00180375,1.27112,0,470,1
9.16509,0.17786,0,9.16682,10.6041,0.5,0,12.7128,6.46754,-10.6041,1.18969,0.464707,0.00160138,1.27723,0,471,1
9.17014,0.188889,0,9.17209,10.5476,0.5,0,12.1374,5.58456,-10.5476,1.19607,0.474984,0.00162623,1.28693,0,472,1
9.16645,-0.181481,0,9.16825,10.6918,0.5,0,12,6.21174,10.6918,1.18875,-0.473635,0.000961148,1.27963,0,473,1
9.16989,-0.188889,0,9.17183,11.0735,0.5,0,12.1687,6.09381,11.0735,1.19359,-0.473466,0.000874337,1.28407,0,474,1
9.16509,-0.179113,0,9.16684,10.6703,0.5,0,12.151,6.58914,10.6703,1.18929,-0.473652,0.000715745,1.28014,0,475,1
9.16319,-0.174074,0,9.16484,10.6771,0.5,0,12.6018,6.78814,10.6771,1.18359,-0.463893,-0.000304783,1.27126,0,476,1
9.1628,0.174074,0,9.16445,10.314,0.5,0,12.6873,6.77102,-10.314,1.19468,0.466934,0.00150045,1.28269,0,477,1
10.1332,-0.432135,0,10.1424,9.48453,0.5,0,12.3382,-6.15178,-9.48453,0.428127,0.0044572,-0.00359291,0.428165,0,478,1
10.1332,0.432425,0,10.1424,9.19024,0.5,0,12.3774,-1.21865,9.19024,0.426383,-0.00304693,0.00230046,0.4264,0,479,1
10.136,-0.433333,0,10.1453,9.4512,0.5,0,12.1093,-5.92493,-9.4512,0.426479,-0.000970657,-0.0018545,0.426484,0,480,1
10.1359,0.433333,-2.1684e-19,10.1452,9.08452,0.5,0,12.1556,-0.429138,9.08452,0.425518,0.000807944,0.00259421,0.425527,0,481,1
9.15899,0.159259,0,9.16037,11.1244,0.5,0,12,7.42815,-11.1244,1.16349,0.440922,0.00189186,1.24423,0,482,1
9.15776,0.155386,0,9.15908,11.3947,0.5,0,12,7.61778,-11.3947,1.15797,0.436006,0.00186392,1.23734,0,483,1
9.16253,0.166667,0,9.16405,11.3575,0.5,0,12.3488,6.65878,-11.3575,1.16638,0.438493,0.00164594,1.24608,0,484,1
9.15656,0.151852,0,9.15782,11.2581,0.5,0,12,7.91094,-11.2581,1.15356,0.431926,0.00171245,1.23177,0,485,1
9.15898,-0.159259,0,9.16036,11.5003,0.5,0,12,7.49581,11.5003,1.15564,-0.444084,0.000414802,1.23803,0,486,1
9.16096,-0.166667,0,9.16248,11.7186,0.5,0,12.2337,6.74052,11.7186,1.16748,-0.450801,-0.000391112,1.25149,0,487,1
9.15776,-0.156525,0,9.1591,11.623,0.5,0,12.0781,7.75644,11.623,1.15314,-0.442168,0.000935738,1.23501,0,488,1
9.15536,-0.151852,0,9.15662,11.3581,0.5,0,12.24,8.19228,11.3581,1.15064,-0.439997,0.00178371,1.2319,0,489,1
10.143,-0.433498,0,10.1523,9.33412,0.5,0,12.0172,-5.02162,-9.33412,0.428733,-0.00951346,-0.000683422,0.428839,0,490,1
10.1431,-0.433487,0,10.1523,9.33512,0.5,0,12.0189,-5.01517,-9.33512,0.428813,-0.00952927,-0.000683932,0.428919,0,491,1
10.1379,-0.433558,0,10.1471,9.40675,0.5,0,12.0357,-5.7748,-9.40675,0.425672,-0.00370313,-0.00173835,0.425691,0,492,1
10.1405,-0.43351,0,10.1498,9.42971,0.5,0,12,-5.86316,-9.42971,0.427012,-0.00743318,-0.00151922,0.42708,0,493,1
10.1378,-0.433523,0,10.1471,9.41519,0.5,0,12.0429,-5.80936,-9.41519,0.42589,-0.00361718,-0.00177321,0.425909,0,494,1
10.1453,0.433249,0,10.1545,9.28435,0.5,0,12,-1.86029,9.28435,0.430108,0.00948871,0.00135882,0.430215,0,495,1
10.1438,0.433333,0,10.1531,9.25965,0.5,0,12,-1.74922,9.25965,0.428966,0.00841999,0.0011407,0.42905,0,496,1
10.1405,0.433529,0,10.1498,9.05478,0.5,0,12,-0.681962,9.05478,0.425815,0.00558332,0.00143659,0.425854,0,497,1
9.1522,0.137037,0,9.15323,11.6981,0.5,0,12.3564,8.43964,-11.6981,1.1221,0.404526,0.000242466,1.1928,0,498,1
9.15042,0.131055,0,9.15136,11.7065,0.5,0,12.0468,8.92657,-11.7065,1.11344,0.397684,0.000631455,1.18232,0,499,1
9.15466,0.144444,0,9.1558,11.6328,0.5,0,12.422,8.24117,-11.6328,1.13222,0.412051,0.00102546,1.20486,0,500,1
9.1499,0.12963,0,9.15082,11.6255,0.5,0,12,9.00557,-11.6255,1.11157,0.395788,0.00076375,1.17993,0,501,1
9.15176,-0.137037,0,9.15278,12.5712,0.5,0,12.8184,6.66974,12.5712,1.11361,-0.39791,0.000357063,1.18256,0,502,1
9.15439,-0.144444,0,9.15553,11.3969,0.5,0,12.2154,7.75958,11.3969,1.12679,-0.415864,0.00161881,1.20109,0,503,1
9.15042,-0.132737,0,9.15139,12.1515,0.5,0,12.4194,7.58425,12.1515,1.10969,-0.395387,0.000522171,1.17802,0,504,1
9.14935,-0.12963,0,9.15026,11.3271,0.5,0,12,8.59948,11.3271,1.10808,-0.395784,0.000835767,1.17665,0,505,1
10.1478,0.433107,0,10.1571,9.31478,0.5,0,12,-1.97481,9.31478,0.432065,0.0112661,0.00183651,0.432216,0,506,1
10.1453,0.433248,0,10.1546,9.28522,0.5,0,12,-1.86573,9.28522,0.43012,0.00950205,0.00135709,0.430227,0,507,1
10.1552,0.431219,0,10.1643,10.3244,0.5,0,12.2519,-5.95264,10.3244,0.451033,0.0183153,0.00176244,0.451408,0,508,1
10.1505,-0.430977,0,10.1596,9.46699,0.5,0,12.3671,-3.50573,-9.46699,0.44847,-0.016007,-0.000492997,0.448756,0,509,1
10.1515,-0.430939,0,10.1606,9.50468,0.5,0,12.3621,-3.3935,-9.50468,0.450786,-0.0163841,-0.000490888,0.451084,0,510,1
10.1478,-0.431779,0,10.157,9.26056,0.5,0,12.2902,-3.50221,-9.26056,0.439619,-0.0146886,-0.000831568,0.439866,0,511,1
10.1446,-0.433333,0,10.1538,9.29855,0.5,0,12.0538,-4.47828,-9.29855,0.430975,-0.0108636,-0.000398123,0.431112,0,512,1
9.14421,0.107407,0,9.14484,12.0289,0.5,0,12.4341,9.35463,-12.0289,1.05698,0.344391,0.000810988,1.11167,0,513,1
9.14309,0.100954,0,9.14365,11.7629,0.5,0,12.0772,10.3228,-11.7629,1.04278,0.333412,0.00134954,1.09479,0,514,1
9.1461,0.114815,0,9.14682,11.731,0.5,0,12,8.99695,-11.731,1.07665,0.365701,0.00098653,1.13706,0,515,1
9.14779,0.122222,0,9.14861,11.8129,0.5,0,12,8.54195,-11.8129,1.0965,0.38099,0.000791061,1.16081,0,516,1
9.14292,0.1,0,9.14346,11.6189,0.5,0,12,10.5272,-11.6189,1.04093,0.33207,0.00144591,1.09261,0,517,1
9.14363,-0.107407,0,9.14427,12.8137,0.5,0,12.4962,9.53625,12.8137,1.04963,-0.346656,0.00100978,1.10539,0,518,1
9.14571,-0.114815,0,9.14643,12.2051,0.5,0,12,7.29403,12.2051,1.07209,-0.365077,0.00165539,1.13255,0,519,1
9.14309,-0.105847,0,9.1437,12.7493,0.5,0,12.4618,9.94901,12.7493,1.04695,-0.345759,0.00104706,1.10256,0,520,1
9.14141,-0.1,0,9.14196,11.7022,0.5,0,12.2823,11.738,11.7022,1.03488,-0.33798,0.000945531,1.08868,0,521,1
9.14737,-0.122222,0,9.14818,11.8392,0.5,0,12,7.80817,11.8392,1.09362,-0.380712,0.00154011,1.158,0,522,1
10.1625,0.43232,0,10.1717,10.5291,0.5,0,12,-3.00974,10.5291,0.453804,0.0240832,0.00134095,0.454445,0,523,1
10.1552,-0.429609,0,10.1643,9.81252,0.5,0,12.4972,-3.51396,-9.81252,0.464465,-0.0185196,-0.000148666,0.464834,0,524,1
10.1625,-0.431484,0,10.1717,10.9678,0.5,0,12.2496,-5.49835,-10.9678,0.453819,-0.0227626,0.000122433,0.45439,0,525,1
9.13746,0.0703704,0,9.13773,9.45698,0.5,0,12.3688,13.7095,-9.45698,0.957083,0.253288,0.000318763,0.990031,0,526,1
9.13659,0.062963,0,9.13681,8.18403,0.5,0,12,14.4809,-8.18403,0.944434,0.234286,0.000423798,0.97306,0,527,1
9.13784,0.0777778,0,9.13818,9.29537,0.5,0,12,14.4998,-9.29537,0.978482,0.278781,0.000520959,1.01742,0,528,1
9.13967,0.0851852,0,9.14006,11.5006,0.5,0,12.4666,12.6814,-11.5006,0.986103,0.288523,0.00140309,1.02745,0,529,1
9.13947,0.0925926,0,9.13994,12.0337,0.5,0,12.7103,11.7592,-12.0337,1.02972,0.324325,0.00207366,1.07959,0,530,1
9.13838,-0.0777778,0,9.13871,10.0941,0.5,0,12.296,13.401,10.0941,0.96692,-0.273059,0.000471209,1.00474,0,531,1
9.13943,-0.0851852,0,9.13983,10.4776,0.5,0,12.2187,12.4536,10.4776,0.98751,-0.294184,0.000887036,1.0304,0,532,1
9.13724,-0.0703704,0,9.13751,8.62377,0.5,0,12,14.1993,8.62377,0.955251,-0.254907,0.000342889,0.988677,0,533,1
9.13576,-0.0658808,0,9.13599,9.62578,0.5,0,12.6061,15.0518,9.62578,0.949177,-0.242522,-6.64367e-05,0.97967,0,534,1
9.14071,-0.0925926,0,9.14118,10.9538,0.5,0,12,11.9471,10.9538,1.0091,-0.315792,0.000731004,1.05736,0,535,1
9.13576,0.0614074,0,9.13596,8.4539,0.5,0,12.21,14.9033,-8.4539,0.944528,0.232154,0.000371735,0.97264,0,536,1
9.13342,0.0555556,0,9.13359,8.44847,0.5,0,12.682,15.663,-8.44847,0.936045,0.215193,0.000184812,0.960463,0,537,1
9.13488,-0.062963,0,9.13509,9.85686,0.5,0,12.8798,15.4615,9.85686,0.943657,-0.232781,-0.000289111,0.971944,0,538,1
10.1698,0.431154,0,10.179,10.9396,0.5,0,12,-3.07714,10.9396,0.470564,0.028493,0.000792102,0.471426,0,539,1
10.1698,-0.430704,0,10.179,11.265,0.5,0,12,-4.9524,-11.265,0.477688,-0.0286121,-0.000702934,0.478544,0,540,1
9.13257,0.0185185,0,9.13259,3.38027,0.5,0,12.1973,16.6957,-3.38027,0.87648,0.0753841,-0.000601641,0.879716,0,541,1
9.13232,0.0111111,0,9.13232,2.17425,0.5,0,12,17.2249,-2.17425,0.87432,0.0464331,-4.76694e-05,0.875552,0,542,1
9.13266,0.0259259,0,9.1327,4.59384,0.5,0,12.1901,16.4874,-4.59384,0.8868,0.104172,-0.000337746,0.892897,0,543,1
9.13321,0.0333333,0,9.13327,5.65371,0.5,0,12.1391,16.2253,-5.65371,0.897755,0.133208,0.00171924,0.907585,0,544,1
9.13241,0.0037037,0,9.13241,0.923638,0.5,0,12,17.2432,-0.923638,0.8688,0.0172861,-4.94593e-07,0.868972,0,545,1
9.13376,0.0407407,0,9.13385,6.33015,0.5,0,12,16.1859,-6.33015,0.910532,0.159824,0.00132863,0.924454,0,546,1
9.1324,-0.0037037,0,9.13241,0.714412,0.5,0,12,17.1912,0.510586,0.868226,-0.0125286,-0.000102594,0.868316,0,547,1
9.13498,0.0481481,0,9.1351,6.72214,0.5,0,12,15.4996,-6.72214,0.918015,0.182591,0.000219302,0.935998,0,548,1
9.13249,-0.0111111,0,9.13249,1.85439,0.5,0,12,17.0988,1.85439,0.871393,-0.042096,-7.91022e-05,0.872409,0,549,1
9.13265,-0.0185185,0,9.13267,2.99804,0.5,0,12,17.0167,2.99804,0.877324,-0.0712433,-7.97365e-05,0.880212,0,550,1
9.13281,-0.0259259,0,9.13285,3.98025,0.5,0,12,16.8755,3.98025,0.885222,-0.099736,0.000145359,0.890823,0,551,1
9.13305,-0.0333333,0,9.13312,5.05379,0.5,0,12,16.701,5.05379,0.894592,-0.128358,0.000342234,0.903753,0,552,1
9.13373,-0.0407407,0,9.13382,6.11003,0.5,0,12,16.262,6.11003,0.902638,-0.154173,-0.000182312,0.91571,0,553,1
9.13379,-0.0481481,0,9.13392,7.10045,0.5,0,12.2715,16.5184,7.10045,0.915773,-0.182519,-0.000487901,0.933784,0,554,1
9.13345,-0.0555556,0,9.13362,8.67772,0.5,0,12.6858,15.7671,8.67772,0.932141,-0.212311,-0.000380236,0.956014,0,555,1
10.1772,0.430716,0,10.1863,12.2659,0.5,0,12.3533,-5.11762,12.2659,0.475893,0.0328633,5.47186e-05,0.477027,0,556,1
10.1772,-0.430739,0,10.1863,12.252,0.5,0,12.1654,-8.74157,-12.252,0.481156,-0.0349743,-0.000969128,0.482426,0,557,1
10.1845,0.430082,0,10.1936,11.6912,0.5,0,12,-6.36475,11.6912,0.501445,0.0396924,-1.84429e-05,0.503014,0,558,1
10.1845,-0.430086,0,10.1936,11.7056,0.5,0,12,-7.1634,-11.7056,0.500489,-0.0425131,-0.000626595,0.502292,0,559,1
10.1919,0.430158,0,10.2009,12.1934,0.5,0,12.1989,-6.74227,12.1934,0.50137,0.0458075,-0.000373336,0.503458,0,560,1
10.1919,-0.430247,0,10.2009,12.356,0.5,0,12.4167,-4.89801,-12.356,0.493947,-0.0488974,-0.000327727,0.496361,0,561,1
10.1992,0.429557,0,10.2082,11.5673,0.5,0,12.2428,-3.79919,11.5673,0.510192,0.0496364,-2.51362e-05,0.5126,0,562,1
10.1992,-0.429311,0,10.2082,10.7807,0.5,0,12,-3.68082,-10.7807,0.52182,-0.0500274,-0.000270711,0.524212,0,563,1
10.2065,0.429178,0,10.2155,10.842,0.5,0,12.2699,0.256645,10.842,0.516638,0.0534185,0.000132957,0.519392,0,564,1
10.2065,-0.429638,0,10.2156,11.3454,0.5,0,12.4989,-1.31989,-11.3454,0.507119,-0.0580174,-0.000331219,0.510427,0,565,1
10.2139,0.428756,0,10.2228,12.0228,0.5,0,12.6179,-6.38695,12.0228,0.51502,0.0530533,-0.000608685,0.517746,0,566,1
10.2139,-0.428623,0,10.2228,9.22644,0.5,0,12,2.54153,-9.22644,0.537688,-0.0527078,-9.13093e-05,0.540265,0,567,1
10.2212,0.427601,0,10.2301,11.039,0.5,0,12.4146,-1.15014,11.039,0.542135,0.0596384,-0.000112156,0.545405,0,568,1
10.2212,-0.42743,0,10.2301,11.53,0.5,0,12.797,-3.81296,-11.53,0.533435,-0.047031,-0.000812807,0.535505,0,569,1
10.2285,0.427389,0,10.2374,10.1093,0.5,0,12,-2.96574,10.1093,0.556676,0.0609613,-0.000264803,0.560004,0,570,1
10.2263,-0.425926,0,10.2352,13.3752,0.5,0,13,-12.6861,-13.3752,0.549737,-0.0524927,-0.000428534,0.552237,0,571,1
10.2319,0.426495,0,10.2408,10.2844,0.5,0,12.1302,-2.35124,10.2844,0.564102,0.0627359,-0.000180784,0.56758,0,572,1
10.2315,0.426742,0,10.2404,10.142,0.5,0,12.079,-2.27163,10.142,0.562281,0.0624733,-0.000190324,0.565741,0,573,1
10.2285,-0.425258,0,10.2374,13.2451,0.5,0,12.9098,-14.6378,-13.2451,0.557877,-0.0552482,-0.000181986,0.560606,0,574,1
10.2321,-0.425926,0,10.241,11.896,0.5,0,12.5128,-9.50622,-11.896,0.560873,-0.0582444,8.48173e-05,0.563889,0,575,1
10.2338,0.425926,0,10.2426,10.427,0.5,0,12.2155,-2.05412,10.427,0.568542,0.0637955,-0.000162493,0.57211,0,576,1
10.2359,0.424793,0,10.2447,10.2276,0.5,0,12.3471,-1.65333,10.2276,0.574752,0.0643737,-0.00014265,0.578346,0,577,1
10.2389,0.424976,0,10.2477,9.5946,0.5,0,12.2216,-0.140287,9.5946,0.575485,0.0643834,-8.65081e-05,0.579075,0,578,1
